243,111,2,1,61,0,0,0,84,47,12,67,150,12,0,0,40,15,0,6,84,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,11,0,0,16,36,102,150,150,13,0,0,8,13,12,26,115,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,110,25,4,4,1,18,50,150,36,13,1,0,0,2,17,121,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,12,3,6,11,4,4,44,150,5,2,1,0,1,4,15,99,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,61,2,0,0,0,0,0,82,113,12,5,2,0,0,4,51,72,56,14,11,64,52,40,63,33,13,11,9,122,35,12,34,25,2,1,0,0,0,1,122,122,3,0,36,1,0,0,45,122,60,46,122,69,34,10,3,4,16,83,28,45,28,99,122,14,1,8,0,0,0,0,32,24,0,0,86,46,0,0,35,67,5,10,122,90,0,1,7,7,16,63,22,1,1,54,70,45,56,71,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,22,34,1,3,34,17,8,5,0,0,0,0,17,122,64,16
6,152,2,0,0,0,0,0,14,116,13,4,9,3,2,1,10,48,15,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,9,13,15,109,122,32,24,122,38,13,15,15,35,33,106,16,5,3,49,33,7,4,3,0,3,1,1,0,0,0,0,15,34,49,28,93,84,40,67,78,98,48,5,4,98,63,39,106,54,4,15,12,61,56,28,35,49,2,1,0,0,0,0,3,0,0,40,76,51,80,110,47,4,0,0,2,81,122,110,122,62,0,0,0,16,19,84,41,24,0,0,3,0,0,5
10,158,2,1,11,109,82,56,4,3,2,13,81,84,128,31,2,1,19,83,128,30,10,1,0,0,3,79,19,0,0,0,0,0,0,7,59,127,51,84,51,3,0,0,46,63,78,58,80,104,22,22,128,25,11,7,6,23,23,128,58,1,0,0,0,0,0,11,22,41,12,35,39,7,16,25,19,27,47,128,67,22,12,24,128,107,46,36,5,4,3,12,62,8,0,0,0,0,0,1,0,0,0,0,1,1,6,9,2,1,4,11,2,2,4,12,55,18,5,4,1,1,0,1,17,2,0,0,0,0,0,0
15,151,2,0,0,0,0,0,0,71,99,45,10,3,0,0,0,44,114,92,7,2,0,0,1,6,114,80,0,0,0,0,0,1,54,58,18,3,0,0,2,55,114,47,114,114,4,2,0,33,48,53,30,54,23,53,53,24,57,44,29,38,25,10,9,8,53,114,29,48,62,6,6,2,6,7,114,87,53,5,0,0,1,84,40,19,53,49,14,3,5,87,8,45,66,12,3,17,9,5,0,86,114,0,0,0,0,0,5,69,114,30,0,0,0,4,19,15,73,32,2,5,4,22,1,0,1,3,2,18,8,3
21,154,2,1,8,9,15,11,15,4,4,2,123,108,3,0,0,0,1,44,109,83,0,0,0,0,1,60,25,7,0,0,0,0,0,3,7,32,60,81,33,5,4,3,95,38,76,27,0,0,4,123,123,30,5,2,0,0,4,123,53,9,0,0,0,0,0,6,10,112,80,63,47,5,0,0,23,75,123,105,9,32,13,9,123,109,28,13,0,2,5,22,47,9,0,0,0,0,0,1,11,54,13,18,38,11,1,10,29,24,11,45,62,71,28,14,123,53,4,2,0,4,11,28,26,6,0,0,0,0,0,0
22,18,2,0,132,0,0,0,0,0,0,9,132,14,0,0,0,0,0,12,121,22,0,0,0,0,0,12,104,1,0,0,0,0,0,24,132,14,0,0,0,0,0,5,132,8,0,0,0,0,0,14,132,0,0,0,0,0,0,21,132,0,0,0,0,0,0,17,132,47,0,0,0,0,0,1,132,31,0,0,0,0,0,1,132,2,0,0,0,0,0,6,124,0,0,0,0,0,0,25,132,11,0,0,0,0,0,11,132,32,0,0,0,0,0,0,104,10,0,0,0,0,0,0,90,0,0,0,0,0,0,8
24,33,3,1,85,35,0,0,0,0,0,1,137,10,0,0,0,0,0,8,124,3,0,0,0,0,0,78,161,0,0,2,11,9,10,161,117,14,0,0,0,0,0,4,159,14,0,0,0,0,0,7,91,12,0,0,0,0,0,25,55,7,0,0,0,0,9,161,101,17,0,0,0,0,0,0,155,5,0,0,0,0,0,13,102,6,0,0,0,0,0,13,80,15,0,0,0,0,0,8,62,15,0,0,0,0,0,0,109,6,0,0,0,0,0,4,98,5,0,0,0,0,0,8,51,15,0,0,0,0,0,5
29,228,3,0,9,0,0,24,71,21,40,51,45,40,0,0,7,89,55,36,70,84,9,0,0,5,19,16,3,6,27,8,37,6,2,0,7,2,0,81,118,7,10,6,118,94,0,7,19,11,17,16,80,65,1,1,0,2,2,5,8,1,1,1,72,70,2,1,5,0,0,16,118,118,3,5,118,17,0,2,24,18,4,104,71,5,4,7,10,69,40,40,1,0,5,14,49,118,53,1,5,12,9,55,49,68,1,0,118,118,3,5,5,5,0,12,42,36,61,43,17,27,6,5,0,3,44,104,56,27,7,0
31,243,2,0,0,74,123,0,0,0,0,0,0,107,128,0,0,8,11,0,0,81,128,1,0,10,21,2,0,39,66,2,0,7,6,0,0,44,79,0,4,42,53,7,6,16,29,0,38,128,75,11,106,19,5,0,2,30,78,50,29,38,24,2,0,2,2,3,0,0,0,24,29,48,109,74,50,2,0,0,83,128,50,35,128,33,0,0,7,13,5,15,49,9,0,0,0,0,0,12,0,0,0,128,42,6,16,11,62,0,0,48,13,38,32,21,128,5,0,0,0,1,1,61,25,2,0,1,1,5,2,18
38,203,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,22,1,0,0,0,0,0,1,22,12,1,0,0,0,0,0,1,3,0,0,0,0,4,100,4,0,9,0,0,0,0,140,140,26,89,6,0,0,0,13,93,132,24,1,0,0,0,0,0,12,0,0,0,0,33,140,5,0,105,15,0,0,12,140,50,35,140,59,0,0,0,4,21,92,35,4,0,0,0,0,3,30,0,2,0,4,78,140,4,1,71,49,7,0,3,43,7,53,112,81,10,0,0,0,18,140,57,25,0,0,0,0,4,43
38,203,2,0,10,2,15,56,73,2,6,13,125,3,11,3,0,0,1,125,125,1,0,0,0,0,0,125,6,0,0,0,0,0,0,5,0,52,125,90,68,0,0,0,91,29,125,125,0,0,0,45,125,38,12,6,0,0,0,105,35,2,0,0,0,0,0,10,0,66,109,58,5,0,0,0,8,39,125,125,0,0,0,0,88,125,79,17,0,0,0,2,22,13,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,2,21,15,0,0,0,0,0,14,19,2,0,0,0,0,0,3,0,0,0,0,0,0
59,119,3,0,2,0,0,0,0,3,129,129,21,0,0,0,0,0,26,129,12,1,0,0,0,0,4,22,2,2,0,0,0,0,0,1,32,55,29,0,0,0,24,67,129,61,8,0,0,0,3,129,82,8,0,0,0,0,9,36,1,2,1,0,0,0,0,4,57,110,50,0,0,0,15,46,91,75,36,0,0,25,93,44,25,1,0,0,0,6,99,129,2,0,0,0,0,0,14,77,16,1,12,29,0,0,56,74,1,0,1,2,0,43,129,33,20,0,0,0,0,10,74,129,51,0,0,0,0,0,19,129
72,15,3,0,78,2,0,0,0,0,0,10,147,7,0,0,0,0,0,10,126,25,0,0,0,0,0,31,98,6,0,0,0,0,26,150,91,9,0,0,0,0,0,3,150,6,0,0,0,0,0,21,150,7,0,0,0,0,0,30,142,3,0,0,0,0,0,38,85,0,0,0,0,0,0,10,150,16,0,0,0,0,0,10,150,25,0,0,0,0,0,10,92,1,0,0,0,0,0,32,50,2,0,0,0,0,0,4,140,1,0,0,0,0,0,21,123,0,0,0,0,0,0,33,59,1,0,0,0,0,0,22
72,65,2,1,47,140,140,11,15,6,0,0,100,71,22,3,11,8,2,30,39,9,0,1,49,7,0,9,0,0,3,28,140,71,0,0,65,43,5,3,78,87,3,3,140,7,0,1,34,47,8,37,69,1,0,4,59,14,16,14,0,9,53,140,140,10,1,0,36,48,9,6,90,100,1,2,115,112,5,1,13,26,9,11,32,9,5,4,11,22,54,19,14,24,24,56,33,8,8,5,30,28,6,8,37,36,19,28,29,57,20,1,1,2,1,12,5,22,29,14,26,18,5,1,43,33,3,3,9,19,12,6
81,19,3,0,36,0,0,0,0,0,0,10,42,0,0,0,0,0,0,52,124,0,0,0,0,0,0,246,59,0,1,1,0,0,47,246,46,0,0,0,0,0,0,7,66,6,0,0,0,0,0,4,69,12,0,0,0,0,0,94,40,1,0,0,0,0,48,246,46,4,0,0,0,0,0,1,68,2,0,0,0,0,0,10,67,3,0,0,0,0,0,9,60,2,0,0,0,0,0,68,35,1,0,0,0,0,0,2,51,7,0,0,0,0,0,2,54,6,0,0,0,0,0,3,29,0,0,0,0,0,0,15
87,237,2,1,0,0,0,0,0,0,118,82,0,0,0,0,6,24,98,54,54,8,0,0,10,15,14,17,28,3,0,0,19,5,0,1,3,22,25,11,0,0,111,89,10,12,46,9,0,2,118,118,118,18,5,0,0,1,46,118,46,1,0,0,49,15,0,8,58,41,32,66,32,0,0,21,42,52,118,30,0,0,11,54,118,118,46,3,0,0,2,24,40,11,0,0,88,25,0,0,19,7,56,117,38,0,0,19,53,17,52,16,0,0,10,70,118,22,4,0,0,0,0,29,16,2,0,0,106,31,0,0
87,237,2,0,0,9,12,24,108,101,0,0,112,5,22,33,21,3,0,43,121,1,0,0,0,0,2,100,13,1,0,0,0,10,22,16,37,84,28,32,42,44,0,0,72,33,38,121,76,0,0,15,121,44,7,10,5,0,4,91,17,38,19,0,0,7,22,17,52,77,20,37,32,0,0,1,28,80,121,94,33,0,0,1,63,121,95,12,1,0,0,4,8,61,14,0,0,5,6,0,1,107,35,5,8,1,0,0,0,63,49,0,0,13,14,0,0,25,24,0,0,58,59,0,0,2,0,0,0,101,104,0
97,57,3,0,3,0,0,21,130,86,14,6,130,7,1,11,21,26,25,90,97,1,0,2,6,1,0,23,0,0,0,13,57,19,1,0,3,3,3,50,130,48,0,0,130,84,8,30,32,5,0,15,118,24,0,0,7,2,0,7,0,0,0,29,51,10,1,0,3,0,0,27,130,43,1,4,130,12,0,4,39,13,4,95,109,5,0,0,15,11,0,27,11,1,0,6,31,21,3,5,1,0,0,12,104,116,8,3,130,2,0,2,29,24,9,58,120,1,0,0,16,18,1,36,12,0,0,0,26,33,6,15
98,118,3,0,23,1,0,12,160,2,0,5,160,23,0,0,9,0,0,35,77,20,0,0,0,0,1,12,15,0,0,0,0,0,0,10,25,5,0,32,160,1,0,3,160,46,0,3,15,0,0,29,81,15,2,20,5,2,3,24,14,0,0,4,0,0,0,42,20,1,0,24,160,4,0,3,160,23,0,2,23,1,0,48,101,10,5,32,1,0,0,11,17,4,10,21,0,0,0,12,16,0,0,0,160,61,0,3,160,12,0,0,15,4,0,43,80,4,1,1,0,0,4,24,3,1,6,5,0,0,1,4
103,200,2,1,0,0,0,0,13,7,0,0,2,0,0,0,80,87,24,8,52,1,0,0,10,26,40,99,11,0,0,0,0,0,2,46,0,0,0,0,14,60,62,0,23,0,0,0,121,140,16,11,140,23,1,0,15,30,5,35,31,14,13,4,0,0,1,27,0,0,0,0,0,96,140,5,78,5,0,0,8,140,77,25,140,31,1,0,0,8,21,80,26,7,10,8,0,0,53,30,0,0,2,1,0,7,69,11,24,0,0,0,0,5,28,64,38,0,0,0,0,0,111,140,0,0,0,0,0,0,140,59
107,57,3,0,0,0,0,0,43,57,0,0,7,6,2,13,109,85,0,1,122,113,6,11,17,4,0,1,54,33,0,0,1,1,0,1,0,0,0,5,109,47,0,0,37,2,0,6,138,64,3,13,138,29,0,0,4,6,2,23,39,10,0,0,6,12,0,0,0,0,0,0,65,138,16,0,70,8,0,0,59,118,38,15,138,26,0,0,3,3,1,9,32,1,0,0,14,31,1,2,7,0,0,0,46,138,20,3,138,52,0,0,0,29,27,19,138,74,0,0,2,5,1,4,11,1,0,0,15,47,2,2
113,62,2,1,0,2,5,40,122,1,0,0,77,122,17,20,20,0,0,0,122,116,1,0,0,0,0,2,21,8,10,11,9,0,0,2,4,8,10,86,122,0,0,0,112,122,19,12,7,0,0,9,122,74,0,0,0,0,0,20,34,2,4,6,0,0,0,10,7,1,1,122,122,0,0,2,122,16,3,26,15,0,0,60,122,6,0,0,0,0,0,74,57,3,0,0,0,0,0,5,0,0,0,80,116,3,0,0,63,18,4,33,38,4,1,13,122,33,0,0,0,0,0,16,42,9,0,0,0,0,0,2
113,98,3,0,181,181,0,0,0,0,2,17,54,38,2,18,5,0,6,21,22,23,25,69,12,0,0,1,49,19,5,1,0,0,0,3,181,181,0,0,0,0,9,75,124,7,0,1,0,0,15,73,30,4,6,14,16,4,0,2,27,2,1,1,2,1,0,6,95,181,40,3,0,0,0,20,116,96,11,0,0,0,0,13,27,3,0,0,26,7,0,2,32,1,0,0,4,1,0,4,63,91,14,5,4,0,0,0,16,40,23,4,2,0,0,0,4,5,1,3,21,1,0,0,20,9,0,1,2,0,0,1
117,21,2,2,47,6,0,0,0,0,0,0,62,98,9,0,0,0,0,0,109,137,6,0,0,0,0,2,49,53,1,6,3,0,0,5,85,5,0,0,0,0,0,3,137,137,6,0,0,0,0,9,68,128,15,17,1,0,0,28,21,3,0,4,1,0,7,78,68,1,0,0,0,0,0,12,137,11,1,0,0,0,0,89,117,14,12,73,2,0,0,27,21,1,4,41,2,0,1,44,26,1,0,0,0,0,0,6,137,0,0,0,0,0,0,137,125,2,4,25,0,0,0,137,9,1,7,68,8,0,0,11
143,32,3,1,47,17,21,14,0,0,1,57,21,8,76,127,1,0,0,19,2,17,38,67,4,0,0,0,5,15,8,2,0,0,0,0,66,13,1,0,0,0,0,69,127,14,23,78,10,0,0,86,12,5,25,127,66,8,0,0,24,26,22,17,9,14,5,12,58,33,1,1,3,5,0,4,127,93,3,14,16,1,0,18,30,12,4,127,127,33,0,1,33,3,5,44,52,43,10,30,45,124,9,2,1,0,0,0,94,127,2,7,3,0,0,0,5,11,2,127,102,0,0,0,5,2,4,101,83,0,0,3
143,32,3,0,3,9,15,13,92,36,3,2,128,56,11,1,5,5,2,10,128,31,0,0,0,16,14,5,5,1,0,2,12,86,50,1,16,16,16,6,26,29,19,20,128,128,20,1,4,9,2,25,70,35,0,0,42,128,46,8,1,1,0,0,5,128,112,1,29,0,0,0,0,2,15,28,128,6,0,0,22,30,8,86,15,3,0,3,128,128,7,12,1,4,3,0,16,60,10,1,6,0,4,6,5,10,18,17,81,0,0,1,17,10,11,128,8,0,0,9,128,36,8,24,0,0,0,1,25,35,6,0
152,106,2,0,41,4,0,19,31,3,5,74,94,4,0,0,0,0,1,134,41,3,2,25,7,0,0,59,6,2,7,20,7,0,2,23,27,7,0,63,123,2,3,17,134,84,0,1,1,0,1,89,134,50,3,8,0,0,0,29,2,3,21,28,1,0,0,0,23,9,13,114,134,0,0,2,134,65,11,8,2,0,0,82,134,22,0,0,0,0,0,63,4,0,0,4,2,0,0,3,1,7,16,134,59,0,0,0,102,75,16,25,10,0,1,50,115,28,0,0,0,0,0,49,4,1,0,0,2,2,0,2
159,69,2,0,0,0,0,0,68,115,16,4,12,13,4,2,9,33,99,57,14,5,2,2,18,10,88,115,0,3,3,19,100,13,8,31,5,1,0,0,112,115,8,3,88,97,34,15,10,19,35,23,23,36,77,115,3,2,21,90,26,23,17,20,22,16,8,57,19,0,0,4,115,58,8,13,115,28,6,6,5,8,17,115,29,13,31,64,19,35,39,44,5,12,13,15,31,82,8,1,8,0,3,10,60,54,2,6,43,0,2,7,9,7,30,115,31,3,0,2,4,7,59,115,4,1,0,11,62,30,5,13
166,73,3,0,0,0,0,0,13,45,17,2,0,0,0,0,41,127,8,0,7,24,7,1,8,95,47,44,19,13,11,13,1,1,50,100,0,0,0,0,60,114,28,5,19,1,0,0,127,127,18,5,127,110,21,11,5,22,14,17,33,40,42,117,22,3,6,26,2,0,0,0,51,127,11,1,35,3,2,15,56,105,10,10,127,11,1,5,5,5,16,127,17,3,5,23,17,31,34,56,4,0,0,0,69,106,12,7,11,1,0,1,5,34,34,14,80,23,0,0,1,9,8,83,43,20,1,2,15,19,6,47
176,54,2,0,54,0,2,6,7,4,46,133,29,1,0,4,9,15,92,133,5,1,0,24,119,50,8,18,0,0,0,1,59,27,0,0,42,1,0,1,13,39,25,48,133,35,2,3,10,6,12,87,35,18,3,10,133,92,4,11,1,2,1,0,40,32,7,2,85,18,0,0,0,10,11,6,133,22,0,0,14,36,10,46,24,13,13,4,129,133,10,15,9,87,30,1,10,16,5,4,88,22,0,0,0,0,0,1,126,18,0,0,3,17,12,19,27,84,37,3,18,26,6,7,3,96,63,3,4,11,3,1
195,117,2,1,158,11,4,22,11,0,0,72,148,3,0,0,0,8,19,49,3,0,0,0,0,9,32,19,5,0,0,0,0,0,1,9,158,31,1,8,34,9,2,38,147,5,2,1,1,32,99,62,79,7,1,0,0,14,67,61,45,0,0,0,0,0,0,12,158,110,8,18,25,1,0,23,108,69,63,4,2,9,12,18,91,84,41,0,0,1,4,9,46,12,0,0,0,0,0,0,113,86,14,21,13,3,1,30,103,35,18,0,0,0,0,63,20,40,22,0,0,0,4,9,7,7,0,0,0,0,1,5
195,117,2,0,1,32,108,74,8,8,5,2,0,6,154,154,12,14,19,0,1,14,154,73,0,4,38,17,0,13,154,35,4,34,34,4,0,41,99,31,25,0,0,0,11,11,83,76,75,8,1,6,97,50,154,18,3,1,1,19,16,33,154,8,0,0,0,3,2,5,13,42,23,0,0,0,4,8,86,90,39,2,0,1,77,57,74,9,1,0,0,9,34,16,3,0,0,0,0,7,0,3,6,7,0,0,0,0,0,0,41,15,0,0,0,0,0,11,46,2,0,0,0,0,2,9,4,0,0,0,0,0
198,39,2,0,45,3,0,0,0,0,0,0,152,25,0,0,0,0,1,17,119,9,0,0,2,50,60,37,0,0,0,1,71,132,57,0,66,5,0,0,0,0,0,0,152,17,0,0,1,3,3,23,62,0,0,3,40,134,42,26,1,1,1,9,33,152,42,0,79,4,0,0,0,0,0,2,152,19,1,1,2,1,0,7,46,12,34,71,56,20,0,3,4,8,12,95,55,12,0,0,67,0,0,0,0,0,0,1,152,19,0,0,0,0,0,4,73,25,22,22,35,42,5,7,15,3,5,30,89,65,2,6
202,145,2,0,11,0,0,21,153,30,5,21,153,0,0,0,21,16,6,112,62,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,5,0,36,153,19,0,8,153,19,0,14,49,8,0,44,135,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,10,7,58,153,13,0,9,153,78,10,21,40,4,0,7,132,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,19,17,99,44,0,0,3,88,129,23,32,7,0,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,61,3,0,5,0,3,46,19,1,1,7,68,5,0,1,0,0,0,48,67,89,11,0,1,2,1,28,21,94,25,8,8,0,0,3,1,1,20,141,42,5,0,0,90,12,23,57,2,0,0,33,141,98,13,0,0,0,0,38,31,68,29,10,29,2,1,1,2,73,95,141,29,11,0,0,37,28,71,141,25,0,0,7,141,69,13,9,0,0,0,43,58,13,9,18,23,2,1,6,7,48,31,60,15,15,3,1,5,5,45,141,48,31,4,4,100,67,73,32,1,1,12,31,39,9,1,4,9,11,22,11
214,100,3,1,1,0,0,13,38,43,2,0,6,0,0,7,116,57,2,3,87,2,0,0,25,8,1,60,116,4,0,0,0,0,0,21,2,0,0,63,68,10,0,0,14,1,0,24,134,57,1,3,134,87,0,0,22,17,1,25,108,83,0,0,0,0,0,5,12,1,1,29,90,21,0,7,25,0,0,27,134,84,0,10,134,38,0,1,18,12,1,49,69,55,0,0,0,0,0,4,12,3,1,36,49,6,0,5,11,1,2,134,133,16,0,2,134,6,3,31,15,2,0,55,84,2,0,0,0,2,5,27
214,100,3,0,0,2,4,84,109,0,0,0,24,2,0,75,126,4,10,84,115,9,0,1,1,0,7,128,35,2,1,15,21,3,1,17,0,0,0,36,96,22,0,0,33,9,2,122,128,11,0,6,128,32,1,10,11,0,0,59,57,3,0,10,7,1,4,57,0,0,0,5,103,56,0,0,19,6,1,40,128,62,0,0,128,27,1,9,18,0,0,34,62,18,0,0,0,0,1,67,0,0,0,29,97,2,0,0,6,2,3,94,74,4,0,0,120,21,1,19,16,0,0,19,47,32,0,0,0,0,6,26
246,57,2,1,0,39,42,0,0,0,0,0,4,113,113,2,0,0,0,0,1,66,82,6,0,2,0,0,0,1,0,0,0,1,0,0,9,75,97,6,20,18,2,5,113,107,70,16,14,12,5,30,21,29,52,40,113,113,5,2,0,15,3,1,19,60,2,0,7,26,26,24,63,29,6,2,113,50,9,2,12,47,92,36,18,21,28,30,113,94,50,14,7,113,37,12,20,12,0,0,0,7,3,28,89,24,9,0,8,107,23,2,7,38,45,6,14,113,91,6,2,3,13,7,5,113,46,5,3,1,0,0
246,57,2,0,0,0,0,0,36,123,41,0,1,26,18,8,71,123,20,1,31,75,21,4,13,34,6,17,55,3,0,0,1,9,15,79,13,0,0,0,66,123,36,16,123,79,56,25,29,22,23,38,23,54,42,83,123,37,5,5,71,9,2,6,7,77,28,23,41,19,0,0,27,58,5,8,123,61,2,6,13,23,31,52,19,5,4,72,123,123,56,21,5,3,1,9,17,123,28,2,3,5,0,0,0,0,0,0,11,16,0,0,7,45,17,3,0,0,0,0,5,123,50,1,0,0,0,0,0,55,7,0
249,207,2,0,0,0,0,0,58,98,19,4,159,1,0,0,25,58,26,113,144,2,0,0,0,0,0,24,1,0,0,0,0,0,0,0,5,0,0,0,159,66,6,4,159,21,0,0,95,43,5,57,159,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,159,33,0,3,159,18,0,0,82,24,2,47,159,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,244,3,0,0,0,0,0,0,0,0,0,61,45,42,26,5,1,2,1,154,154,6,3,1,0,0,3,45,51,8,7,31,7,0,0,0,0,0,0,0,0,0,0,69,24,22,28,33,46,3,15,154,56,6,4,6,10,8,88,46,3,0,4,42,39,30,25,0,0,0,0,0,0,0,0,18,72,85,0,0,14,32,2,154,140,47,0,0,16,154,36,16,1,0,3,4,34,154,15,0,0,0,0,0,0,0,0,0,2,4,0,0,6,47,0,1,3,2,0,0,18,147,3,0,0,0,0,0,15,108,0
7,231,3,0,0,0,0,0,45,47,1,0,15,3,0,0,72,113,64,119,86,73,0,0,2,12,118,126,24,44,14,123,51,5,13,7,0,0,0,0,2,13,1,0,106,21,12,0,7,42,10,13,145,117,3,1,0,0,2,19,38,40,7,32,70,1,0,1,0,0,0,0,0,0,0,0,46,16,39,24,15,7,0,8,145,13,10,10,10,7,4,139,47,0,0,8,49,24,18,38,0,0,0,0,0,0,0,0,3,13,8,2,8,9,0,2,120,97,22,1,6,23,29,56,32,6,0,0,1,62,97,24
31,18,3,0,108,6,0,0,0,0,0,0,133,6,0,0,0,0,0,17,133,1,0,0,0,0,0,46,133,0,0,0,0,0,0,85,133,2,0,0,0,0,0,1,133,15,0,0,0,0,0,7,133,13,0,0,0,0,0,18,127,0,0,0,0,0,0,70,112,12,0,0,0,0,0,1,133,13,0,0,0,0,0,7,133,2,0,0,0,0,0,17,116,0,0,0,0,0,0,22,83,11,0,0,0,0,0,4,133,25,0,0,0,0,0,1,120,4,0,0,0,0,0,6,87,0,0,0,0,0,0,21
41,20,3,2,110,17,0,0,0,0,0,0,132,9,0,0,0,0,0,4,129,2,0,0,0,0,0,18,132,6,0,0,0,0,0,44,132,21,0,0,0,0,0,0,132,12,0,0,0,0,0,16,132,1,0,0,0,0,0,34,132,2,0,0,0,0,0,53,132,13,0,0,0,0,0,0,132,30,0,0,0,0,0,1,132,12,0,0,0,0,0,8,119,0,0,0,0,0,0,54,109,16,0,0,0,0,0,0,132,10,0,0,0,0,0,1,113,2,0,0,0,0,0,5,72,1,0,0,0,0,0,10
45,56,3,1,21,44,0,0,0,0,0,0,115,140,0,0,0,0,0,7,140,101,0,0,1,1,0,11,39,19,3,1,18,21,1,3,90,33,0,0,0,0,0,3,131,41,0,0,2,6,22,73,140,17,0,0,4,5,4,84,43,15,2,3,19,17,6,7,100,8,0,0,0,0,0,11,140,42,12,6,8,5,5,15,140,47,1,0,1,37,27,38,75,21,0,0,2,54,30,31,79,39,0,0,0,0,0,1,74,49,19,6,11,3,6,11,115,27,1,0,2,11,71,70,107,87,0,0,0,9,13,8
98,208,3,0,16,1,0,5,36,41,8,14,114,9,1,0,0,1,11,124,23,9,2,0,0,0,95,106,18,4,0,0,0,0,25,30,16,9,4,103,44,0,0,1,124,124,36,3,1,0,4,41,30,124,109,3,0,0,34,43,39,59,10,0,0,0,5,12,16,1,1,124,114,0,0,2,124,27,4,20,18,0,0,74,86,28,21,4,4,1,0,28,15,17,2,0,0,0,0,0,1,0,1,58,121,71,0,0,124,2,3,19,43,8,0,53,124,5,0,0,0,0,2,35,7,3,0,0,0,13,9,0
103,192,3,0,5,2,0,0,4,55,116,8,129,45,0,0,0,9,77,46,129,33,0,0,0,0,1,24,4,0,0,0,0,0,0,0,23,31,7,2,12,12,1,0,129,124,1,0,0,0,0,16,129,50,0,0,0,0,0,17,2,0,0,0,0,0,0,2,19,129,93,10,5,0,0,0,129,43,107,32,0,0,0,89,75,9,7,1,0,0,11,129,13,0,0,0,0,0,1,23,64,129,39,11,1,0,0,0,6,20,120,79,3,1,0,7,38,62,68,11,0,0,1,36,23,17,1,0,0,0,0,6
108,24,4,1,11,10,0,0,0,0,0,0,95,153,13,0,0,0,0,0,32,156,63,1,0,0,0,3,11,99,14,13,55,0,0,3,40,18,0,0,0,0,0,0,156,126,4,4,0,0,0,11,103,67,15,35,14,0,0,15,48,5,0,19,56,0,0,14,40,11,0,0,0,0,0,3,156,10,0,2,1,0,0,84,144,13,5,45,31,0,0,24,48,20,3,20,39,0,0,1,16,12,0,0,0,0,0,0,156,3,0,0,0,0,0,62,152,5,5,17,5,0,0,54,24,15,3,14,11,0,0,0
113,131,3,1,21,0,0,16,127,12,0,13,131,10,0,0,3,0,0,107,82,15,0,0,0,0,1,50,11,4,0,0,0,0,0,2,18,3,1,131,131,0,0,2,131,70,0,13,13,0,0,20,103,58,0,0,1,0,1,11,9,0,0,0,0,0,1,17,9,0,0,82,131,0,0,1,131,5,0,18,44,0,0,72,107,4,0,1,9,1,0,37,21,0,0,0,3,0,0,12,0,0,0,47,131,2,1,2,131,0,0,21,77,1,0,74,130,0,0,2,4,0,0,62,17,4,1,2,2,0,0,5
137,25,3,0,41,13,6,0,0,0,2,58,34,17,75,13,0,0,3,112,20,9,111,107,5,0,0,22,15,9,22,47,25,4,3,16,44,0,0,0,0,0,0,31,111,4,0,0,0,0,1,128,132,19,20,80,19,0,0,86,6,3,17,132,63,4,1,6,54,0,0,0,0,0,0,8,132,56,0,0,0,0,0,10,132,100,5,15,0,0,0,10,14,9,13,132,14,0,0,1,36,0,0,0,0,0,0,9,132,72,0,0,0,0,0,18,132,68,3,2,0,0,5,32,7,1,6,27,1,0,8,39
139,60,4,2,24,40,12,15,1,0,0,1,81,86,2,4,5,7,6,10,15,11,54,46,30,31,67,17,60,42,60,26,39,19,11,1,43,15,4,46,60,17,7,45,73,32,2,2,1,33,37,82,119,31,89,49,6,5,8,48,45,35,101,77,26,1,0,2,16,1,1,119,109,2,1,18,119,94,8,10,4,6,12,47,119,119,33,7,0,0,0,13,26,23,57,40,3,0,0,4,3,1,2,119,93,0,0,1,119,41,8,46,17,0,0,17,119,26,12,1,0,0,0,26,5,2,5,2,0,0,1,6
138,108,3,0,2,2,0,48,135,4,0,0,135,59,0,7,22,0,0,4,135,54,0,0,0,0,0,13,31,13,0,0,0,0,0,4,10,8,0,14,135,27,0,1,135,116,0,3,19,1,0,18,98,71,3,2,0,0,0,7,31,5,0,0,0,0,0,12,9,2,0,28,135,5,1,7,135,35,0,1,22,3,1,104,118,21,2,9,6,0,0,43,16,1,1,6,5,2,1,24,8,9,2,26,135,3,0,0,135,101,2,5,16,0,0,4,92,50,3,10,1,0,0,2,3,2,7,17,8,3,0,1
