137,172,2,0,0,2,6,7,51,12,7,5,29,4,3,4,137,27,4,4,139,15,0,0,27,4,0,3,37,1,0,0,122,22,0,1,0,0,9,10,58,24,17,2,45,0,3,7,139,46,8,3,139,2,0,0,30,8,1,7,49,2,0,0,139,29,0,2,0,0,1,17,60,33,13,0,56,1,0,6,138,49,5,2,139,7,0,0,30,7,0,7,51,3,0,0,139,24,0,3,0,0,0,14,50,31,3,0,51,0,0,8,103,35,0,3,139,0,0,0,23,7,0,17,41,1,0,0,125,20,0,4
138,194,2,0,0,0,0,16,52,35,2,0,32,0,0,11,119,42,0,2,139,0,0,0,16,6,0,17,36,0,0,0,124,23,0,6,0,0,0,22,68,48,6,1,47,0,0,12,139,61,2,3,139,1,0,0,16,8,2,18,45,0,0,0,139,33,2,6,0,0,0,23,67,50,5,0,61,4,0,12,139,46,0,0,139,15,0,0,16,6,0,8,42,1,0,0,139,26,0,5,0,0,0,20,57,40,2,0,64,3,0,11,91,42,0,1,139,9,0,0,9,6,0,6,29,0,0,0,98,23,0,3
148,109,2,0,140,6,0,0,16,5,0,5,22,0,0,0,140,32,2,3,140,3,0,2,25,8,3,15,15,0,0,12,36,18,1,2,140,1,0,0,27,5,0,7,32,0,0,1,140,25,0,2,140,5,0,4,32,8,2,12,16,2,1,15,37,28,2,3,140,9,0,1,30,0,0,1,33,2,0,9,140,6,0,2,140,8,1,5,34,5,1,7,17,2,1,16,49,25,1,2,140,8,0,0,26,1,0,0,27,1,0,0,140,9,0,1,140,8,0,3,27,5,0,6,14,3,0,14,42,16,0,2
148,109,2,0,41,15,0,2,17,3,0,15,30,4,0,7,140,5,0,3,140,5,0,2,25,1,0,1,23,1,0,0,140,5,0,0,49,24,1,2,18,2,1,17,35,5,1,10,140,5,1,5,140,4,0,2,32,2,0,12,29,0,0,3,140,6,0,2,38,27,2,3,16,1,1,15,32,8,1,15,140,4,1,4,140,20,0,3,32,0,0,2,28,5,0,11,140,0,0,0,36,17,1,2,12,0,0,12,23,7,3,18,140,3,0,3,140,27,2,3,23,0,0,0,19,5,0,6,140,4,0,0
149,116,2,0,140,2,0,0,20,2,0,4,30,1,0,3,140,11,0,1,140,6,1,5,26,5,1,6,11,1,1,13,33,18,1,2,140,11,0,1,27,0,0,0,37,2,0,6,140,7,0,3,140,6,0,6,36,6,1,9,14,3,1,17,51,20,1,2,140,11,0,0,29,2,0,0,38,2,0,0,140,10,0,0,140,18,0,6,36,7,0,4,14,5,0,18,49,21,0,2,136,8,0,0,27,1,0,0,34,2,0,1,140,6,0,0,140,14,0,6,28,7,0,3,9,3,0,14,42,18,0,2
149,116,2,0,42,18,0,2,10,3,0,15,30,6,0,4,140,10,0,6,140,3,0,0,31,1,0,3,23,0,0,0,140,5,0,0,49,20,0,3,14,5,0,19,36,6,0,6,140,13,0,7,140,4,0,1,37,1,0,2,28,1,0,1,140,7,0,0,51,19,1,2,13,3,1,18,35,6,1,13,140,4,0,6,140,4,0,3,37,1,0,9,28,0,0,2,140,6,0,1,33,17,1,2,9,1,1,13,23,5,1,8,140,4,1,5,140,7,0,2,32,0,0,5,23,1,0,8,140,0,0,0
149,123,2,0,134,1,0,2,32,0,0,3,30,0,0,10,141,1,0,4,141,2,0,5,21,4,0,16,10,2,0,18,40,13,0,2,141,2,0,0,39,0,0,4,36,0,0,8,141,1,0,1,141,10,0,8,31,4,0,7,14,5,0,23,49,17,0,3,141,1,0,1,34,0,0,2,34,0,0,10,141,1,0,1,141,6,0,7,36,6,0,11,15,3,0,20,54,23,0,3,137,0,0,0,25,0,0,3,25,0,0,6,141,1,0,1,141,5,0,6,33,4,0,6,15,1,0,17,41,13,0,1
149,123,2,0,41,14,0,0,12,2,0,15,29,5,0,3,141,10,0,5,141,6,0,0,31,2,0,2,29,1,0,0,126,2,0,0,54,25,0,3,14,4,0,18,35,8,0,6,141,12,0,6,141,5,0,0,36,1,0,3,37,0,0,0,141,6,0,0,49,19,0,2,16,5,0,21,33,5,0,4,141,17,0,6,141,5,0,0,34,1,0,1,35,1,0,1,141,6,0,0,40,14,0,1,13,2,0,16,25,4,0,10,141,3,0,4,141,4,0,3,26,1,0,4,26,0,0,0,141,5,0,1
149,129,2,0,110,1,0,0,42,0,0,1,30,0,0,6,144,0,0,0,144,12,0,7,20,3,0,3,11,4,0,23,42,15,0,2,143,2,0,1,50,0,0,0,38,0,0,7,144,3,0,1,144,6,0,6,31,6,0,10,16,3,0,21,57,22,0,2,140,0,0,0,47,1,0,3,37,1,0,7,144,3,0,1,144,7,0,6,33,6,0,9,20,1,0,20,54,21,0,1,106,3,0,1,31,0,0,0,25,0,0,8,144,2,0,3,144,0,0,3,26,4,1,24,15,0,0,16,37,18,2,4
149,129,2,0,38,19,1,3,14,0,0,15,24,5,1,20,144,1,0,3,144,4,0,3,29,0,0,5,35,0,0,0,100,5,0,1,54,22,0,1,19,1,0,19,32,6,0,6,144,10,0,6,144,6,0,1,39,2,0,4,47,2,0,1,139,1,0,0,57,23,0,2,17,3,0,20,32,6,0,7,144,8,0,5,144,5,0,1,37,1,0,4,49,1,0,0,143,4,0,0,42,15,0,2,14,4,0,23,22,3,0,2,144,15,0,6,144,2,0,0,27,1,0,3,39,1,0,0,115,3,0,0
151,243,2,0,31,22,31,23,2,0,0,13,10,14,38,20,22,2,1,14,18,21,20,26,17,1,2,9,3,7,23,49,11,0,0,0,11,4,11,43,28,98,41,34,96,16,26,15,10,16,27,81,32,36,59,30,32,5,4,16,28,16,21,96,13,1,2,29,18,124,20,0,18,124,37,14,124,124,14,3,4,14,18,44,44,16,20,59,71,3,4,18,84,124,39,22,10,1,1,29,0,124,49,0,4,27,0,0,9,88,21,1,4,102,34,9,83,33,20,13,3,35,67,123,69,124,42,4,10,14,4,24
154,116,2,0,22,1,0,6,156,8,0,1,156,8,1,4,36,4,1,7,34,3,2,26,56,30,2,3,5,3,0,7,45,15,4,7,25,1,0,7,156,7,0,3,156,7,1,5,51,6,1,15,43,5,1,33,86,34,1,3,6,11,4,14,59,15,2,5,27,1,0,0,156,9,0,0,156,21,0,5,51,6,0,6,42,8,0,32,82,40,0,4,14,11,3,13,64,13,1,5,25,1,0,2,156,5,0,0,156,19,0,6,37,6,0,4,31,7,0,28,76,33,0,3,9,7,2,7,52,15,3,8
156,186,2,0,15,0,0,0,146,28,0,5,146,1,0,1,68,9,0,19,45,1,0,15,52,33,3,7,15,4,0,2,49,17,4,13,20,0,0,0,146,28,0,5,146,9,0,2,81,9,0,9,53,5,0,18,84,38,2,5,26,6,0,2,65,21,2,19,22,0,0,0,146,36,2,5,146,6,0,2,73,12,0,16,52,2,0,17,102,40,1,4,17,1,0,1,71,25,7,16,19,0,0,0,146,21,0,4,146,6,0,1,54,7,0,7,41,1,0,15,83,40,1,2,1,2,2,4,61,21,8,6
156,194,2,0,19,0,0,0,142,27,1,5,142,10,0,2,72,9,0,5,47,4,0,13,73,31,1,3,19,3,0,1,55,19,2,16,25,0,0,0,142,38,2,7,142,7,0,2,79,14,0,14,57,2,1,20,105,38,1,3,9,1,1,3,77,29,12,14,25,0,0,0,142,27,0,5,142,7,0,1,74,9,1,6,51,1,0,21,108,51,2,2,1,2,3,8,81,27,9,5,17,0,0,0,141,25,1,3,142,3,0,1,45,10,2,14,30,0,0,19,66,44,3,6,1,1,7,16,63,13,4,1
157,13,2,0,198,0,0,0,0,0,0,193,30,2,0,0,0,0,2,15,0,0,0,0,1,4,4,0,0,0,0,0,3,9,1,0,198,12,0,0,0,0,0,113,58,1,0,0,0,0,11,23,0,0,0,0,0,5,24,3,0,0,0,0,1,18,5,0,198,198,0,0,0,0,0,23,44,16,2,6,1,1,1,2,0,0,1,2,1,4,5,0,0,0,0,0,5,10,1,0,101,171,0,0,0,1,2,1,4,4,0,1,0,20,10,0,0,0,0,0,0,33,41,0,0,0,0,0,3,9,37,15
157,13,2,0,0,0,186,186,0,0,0,0,0,118,186,126,0,0,0,0,0,186,186,0,0,0,0,0,0,167,106,0,0,0,0,0,4,1,19,10,0,1,1,15,1,8,68,11,3,4,0,1,17,27,30,0,0,0,0,0,3,10,10,2,0,0,0,0,20,0,0,0,0,0,1,49,4,0,0,0,3,2,2,5,21,0,0,0,0,0,0,9,3,0,0,0,0,0,2,7,66,16,0,0,0,0,1,32,2,0,0,0,0,0,7,9,2,0,0,0,0,0,5,15,0,0,0,0,0,0,4,10
157,200,2,0,32,0,0,0,137,35,2,6,137,11,0,1,81,16,0,7,55,3,1,15,85,36,1,2,7,1,1,2,70,29,10,11,34,0,0,0,137,36,0,6,137,13,0,2,90,14,1,4,56,2,0,23,116,52,3,2,1,2,4,10,97,32,10,6,27,0,0,0,137,47,2,5,137,7,0,2,63,19,4,16,37,0,0,22,84,60,6,7,1,1,8,20,101,21,6,2,21,0,0,0,112,44,2,4,137,2,0,2,32,15,6,14,17,0,1,14,38,30,18,5,0,0,3,14,79,22,7,0
157,207,2,0,23,1,0,0,139,42,0,4,139,22,0,0,88,18,1,3,81,7,0,19,88,43,4,3,0,1,4,12,74,28,7,4,21,0,0,0,139,79,4,5,139,14,0,1,69,26,6,11,64,1,0,19,77,66,11,9,2,1,7,18,85,28,6,2,26,1,0,0,139,68,2,4,139,12,0,2,41,21,7,15,32,0,2,17,43,44,33,8,0,0,4,18,78,34,14,1,28,0,0,0,139,33,0,4,139,3,1,3,25,10,12,28,12,1,6,11,25,23,36,10,0,0,1,12,66,37,11,0
157,214,2,0,15,0,0,0,105,88,5,6,140,25,0,0,83,48,4,3,130,10,0,11,35,34,19,9,0,0,2,14,68,32,6,1,15,0,0,0,140,80,2,4,140,26,0,1,67,32,2,9,83,6,3,18,26,38,39,12,0,0,3,12,51,43,22,1,23,0,0,0,140,75,1,4,140,18,2,3,48,21,10,22,40,5,12,15,19,24,65,22,0,0,2,15,57,47,18,1,35,1,0,0,139,68,2,3,140,21,4,3,17,9,15,23,16,6,20,13,24,10,29,23,0,0,2,18,57,36,12,0
171,245,2,0,73,43,13,2,1,11,22,103,31,1,1,34,33,11,14,87,85,3,2,16,12,1,0,65,20,0,0,0,0,0,0,17,38,51,14,0,1,128,92,61,128,52,8,12,8,4,32,128,65,12,19,29,28,7,8,46,37,1,1,1,2,2,13,81,21,128,104,4,1,52,10,4,128,128,71,34,4,0,1,20,53,24,46,58,36,5,3,17,61,41,39,19,6,2,3,23,13,128,59,22,0,0,0,6,21,57,73,55,7,0,0,7,44,30,45,31,8,1,1,23,8,13,32,18,25,3,1,9
173,83,2,0,4,0,0,0,0,17,45,23,15,1,0,0,1,14,29,55,4,7,2,0,3,15,28,14,1,7,16,18,17,12,3,0,10,3,5,2,0,69,116,24,137,19,6,0,0,9,41,108,32,40,30,1,0,5,5,7,1,33,31,3,1,12,7,0,23,24,23,4,0,9,9,2,137,60,5,0,0,0,1,35,53,137,59,0,0,4,6,17,0,137,137,0,0,4,1,0,13,42,17,0,0,2,3,2,137,36,7,0,0,1,2,53,137,137,57,0,0,0,0,92,18,137,97,0,0,0,0,8
177,46,2,0,43,1,0,0,1,9,6,28,163,5,0,0,0,0,0,64,163,4,0,0,0,0,0,23,5,1,0,0,0,0,0,0,65,27,7,0,1,4,1,5,163,83,0,0,0,0,0,15,163,38,0,0,0,0,0,6,9,5,0,0,0,0,0,0,49,47,13,0,0,0,0,2,163,30,0,0,0,0,0,89,163,7,0,0,0,0,0,62,8,10,0,0,0,0,0,0,51,28,0,0,0,0,0,4,163,40,0,0,0,0,0,32,163,24,0,0,0,0,0,28,13,6,0,0,0,0,0,0
177,144,2,0,26,1,0,7,154,18,0,2,154,5,0,2,18,4,0,9,33,5,7,19,52,35,16,5,17,25,12,1,1,3,28,28,34,1,0,9,154,12,0,1,154,9,1,7,23,5,1,6,38,8,10,55,81,43,15,4,40,38,8,6,3,5,25,35,40,1,0,14,154,8,0,1,154,6,0,2,27,7,0,14,37,11,6,23,98,54,7,9,23,67,13,3,3,7,12,31,28,1,0,9,154,8,0,2,154,3,0,3,22,4,0,14,27,5,6,26,69,34,10,13,24,29,8,3,1,3,20,60
178,64,2,0,29,7,1,0,3,0,1,32,112,16,0,0,0,0,0,39,194,8,0,0,0,0,0,90,65,3,0,0,0,0,0,9,59,10,4,6,10,2,1,27,132,6,0,1,1,1,12,55,194,19,0,0,0,0,2,27,90,13,0,0,0,0,0,0,21,38,22,16,5,0,0,3,126,26,1,4,12,4,2,6,194,28,0,0,0,0,0,4,91,6,0,0,0,0,0,0,18,4,0,1,4,4,2,8,109,18,0,4,11,1,0,3,194,39,0,0,0,0,0,1,62,4,0,0,0,0,0,2
179,106,2,0,12,0,0,4,10,2,11,52,9,0,1,4,1,8,54,88,91,13,1,1,0,6,27,78,129,13,0,0,0,0,0,88,2,0,0,7,13,14,13,17,44,3,0,0,2,4,18,59,129,125,0,0,0,0,4,26,129,99,0,0,0,0,0,19,1,0,0,52,38,7,6,3,81,9,0,0,1,2,3,25,129,27,0,0,0,0,0,98,129,29,0,0,0,0,0,61,0,0,0,122,94,2,2,3,36,0,0,13,13,1,3,56,111,0,0,0,0,0,0,129,78,1,0,0,0,0,6,129
186,243,2,2,0,0,0,0,4,77,136,19,8,0,0,0,2,66,136,37,71,0,0,0,4,21,131,113,10,0,0,6,63,28,6,14,15,6,5,13,60,52,38,30,60,11,12,9,28,45,39,40,136,10,2,1,4,6,10,61,32,1,2,6,37,33,8,12,5,18,57,65,23,9,63,1,24,43,96,26,5,5,52,17,136,66,18,2,5,9,8,28,25,4,0,1,14,42,30,18,0,3,50,8,0,13,136,1,49,35,36,5,0,8,123,60,131,35,2,1,12,7,5,41,33,19,1,3,24,13,1,1
187,248,2,1,1,0,0,1,3,45,139,37,31,0,2,4,13,39,139,89,10,0,0,10,111,60,17,21,0,0,0,8,41,25,0,0,26,8,11,9,31,62,115,49,139,15,4,2,10,25,73,88,75,2,3,9,67,66,10,23,0,2,2,6,15,10,0,0,17,28,89,39,13,6,84,23,139,87,33,9,9,13,16,31,54,10,3,4,24,49,48,28,8,4,2,1,1,0,2,9,39,47,91,20,0,2,107,41,139,74,10,3,18,12,10,37,59,51,2,3,25,18,4,3,15,12,0,0,0,0,0,1
196,29,2,0,70,75,0,0,0,0,2,40,123,93,0,0,0,0,0,22,87,123,5,0,0,0,0,5,23,95,23,1,1,0,0,3,108,111,0,0,0,0,0,3,123,123,0,0,0,0,0,18,123,75,0,0,0,0,0,41,34,12,3,2,4,2,9,32,119,33,0,0,0,0,0,13,123,27,0,0,0,0,4,94,77,2,0,0,0,0,7,123,18,0,0,0,0,0,42,68,84,11,0,0,0,0,0,63,63,11,0,0,0,0,8,75,80,0,0,0,0,0,6,99,10,0,0,0,0,7,61,38
196,86,2,0,138,40,0,0,0,0,17,39,29,7,0,0,0,0,39,29,4,0,0,0,0,0,11,15,1,0,0,0,0,0,0,1,40,2,0,0,0,0,138,138,18,2,0,0,0,0,138,138,86,3,0,0,0,0,86,138,18,0,0,0,0,0,0,14,12,21,10,1,3,3,34,25,121,71,2,0,0,0,39,52,138,82,0,0,0,0,9,59,43,6,0,0,0,0,3,10,19,64,16,0,0,0,0,1,66,53,11,1,0,0,1,20,116,22,0,0,0,0,82,126,24,1,0,0,0,0,65,92
196,86,2,0,8,6,12,13,3,4,5,4,141,30,4,1,0,0,1,37,141,82,63,0,0,0,0,37,3,28,82,0,0,0,0,0,2,7,66,63,2,0,0,0,141,50,82,6,0,0,0,30,141,37,5,0,0,0,0,85,23,9,3,0,0,0,0,3,43,86,76,9,1,1,0,2,27,141,141,0,0,0,0,1,117,141,64,0,0,0,0,7,16,11,0,0,0,0,0,0,141,51,14,0,0,1,1,24,83,52,54,0,0,0,0,10,0,26,20,0,0,0,0,0,0,3,2,0,0,0,0,0
200,38,2,0,0,0,0,0,0,0,83,58,48,4,0,0,0,0,70,100,67,2,0,0,0,0,17,100,7,0,0,0,0,2,18,86,29,1,0,0,0,0,55,118,122,52,0,0,0,0,12,46,67,27,4,7,1,1,14,44,5,0,0,0,0,5,32,73,118,3,0,0,0,0,17,122,122,12,0,0,0,0,4,122,24,3,1,5,2,10,51,75,0,0,0,0,1,35,49,18,122,0,0,0,0,0,2,116,105,0,0,0,0,0,32,122,5,0,0,0,0,2,122,87,0,0,0,0,0,52,71,24
202,54,2,0,128,0,0,0,0,0,0,40,128,9,0,0,0,0,2,70,51,18,1,0,0,0,8,128,54,4,0,0,0,0,3,97,128,72,3,0,0,0,0,33,128,34,11,0,0,0,0,17,77,57,31,0,0,0,2,67,128,11,0,0,0,0,1,69,90,92,7,0,0,0,0,5,128,20,1,0,0,0,3,22,54,13,4,0,0,1,26,70,88,2,0,0,0,0,16,113,89,21,0,0,0,0,1,14,87,24,0,0,0,10,30,20,8,0,0,0,0,30,87,48,9,0,0,0,0,0,62,123
205,42,2,0,8,0,0,0,0,0,44,88,0,0,0,0,0,0,66,121,5,0,0,0,0,0,46,121,15,5,0,0,0,0,18,96,0,0,0,0,0,0,96,91,19,1,0,0,0,0,107,121,117,3,0,0,0,0,30,121,25,0,0,0,0,0,15,121,9,0,0,0,0,0,52,121,121,45,0,0,0,0,24,72,121,68,3,2,0,0,4,32,17,0,0,1,0,0,16,76,81,4,0,0,0,0,11,121,121,34,0,0,0,0,0,51,72,24,3,5,1,2,12,51,0,0,0,5,2,6,18,26
210,71,2,0,7,45,36,2,0,0,0,0,0,24,79,20,3,0,0,0,0,45,45,32,6,0,0,0,0,16,42,46,8,0,0,0,21,34,6,0,0,0,0,7,25,18,40,8,0,0,0,6,2,12,44,37,5,0,0,0,0,8,62,22,0,0,0,0,28,0,0,0,0,0,79,218,65,13,2,1,0,0,0,25,21,30,18,25,8,0,0,4,4,33,52,24,0,0,0,0,253,27,0,0,0,0,126,253,105,31,0,0,0,0,0,33,40,24,3,2,0,1,0,1,25,18,20,6,0,0,4,4
210,71,2,0,48,11,0,0,0,0,0,30,59,6,0,0,0,0,3,28,42,5,0,0,0,1,28,39,2,0,0,2,5,12,43,4,39,46,1,0,0,0,1,31,50,25,1,0,0,0,5,18,16,17,2,0,0,14,36,18,1,0,0,0,0,11,57,9,50,6,2,0,0,0,2,72,50,2,0,0,0,7,19,27,1,0,0,0,2,45,43,4,0,0,0,0,13,228,119,6,37,5,1,0,0,0,5,31,17,0,0,0,0,3,23,38,0,0,0,0,37,44,17,4,0,0,0,52,249,249,125,0
213,129,2,0,5,16,8,7,1,1,0,0,118,62,1,0,0,0,0,0,170,106,0,0,0,0,0,0,64,26,0,0,0,0,0,0,7,29,11,1,0,0,0,0,164,28,0,0,0,0,0,16,170,31,0,0,0,0,0,43,69,12,0,0,0,0,0,3,13,13,1,0,0,0,1,8,145,35,0,0,0,0,0,8,170,74,0,0,0,0,0,17,71,13,0,0,0,0,0,1,8,3,0,0,0,0,3,7,170,35,0,0,0,0,1,5,170,89,0,0,0,0,0,0,29,15,0,0,0,0,0,0
225,22,2,1,89,22,0,0,0,0,0,17,118,15,0,0,0,0,0,58,118,1,0,0,0,0,0,94,87,4,0,0,0,0,0,60,97,86,0,0,0,0,0,0,118,76,1,0,0,0,0,22,118,10,0,0,0,0,0,68,104,11,0,0,0,0,0,53,118,38,0,0,0,0,0,42,94,77,4,0,0,0,0,28,118,86,0,0,0,0,0,20,98,54,0,0,0,0,0,23,93,36,0,0,0,0,0,16,118,76,0,0,0,0,0,30,116,77,0,0,0,0,0,9,89,63,0,0,0,0,0,0
225,90,2,0,40,22,1,1,0,0,0,23,64,61,0,0,0,2,6,7,36,20,8,8,0,0,14,23,3,6,47,33,0,0,0,0,142,60,5,2,0,0,0,126,35,59,13,36,12,7,5,6,119,17,3,5,2,3,6,25,37,61,33,1,0,0,0,3,142,142,4,3,0,0,0,17,40,31,38,98,10,0,0,3,73,74,49,30,1,0,0,9,87,142,9,0,0,0,0,2,142,113,0,0,0,0,0,1,52,25,19,9,0,0,0,3,21,136,44,8,0,0,0,0,58,134,2,0,0,0,0,1
225,90,2,0,15,0,0,0,0,3,41,44,0,0,0,0,0,35,130,8,3,0,0,0,0,13,122,28,1,0,0,0,0,20,60,9,3,0,0,0,1,17,22,22,4,1,0,0,6,84,33,6,52,4,0,0,0,12,23,41,8,0,0,0,0,29,20,11,7,0,0,6,15,22,15,4,7,6,5,9,10,37,21,2,48,14,1,0,1,33,52,17,3,0,0,0,1,120,118,1,2,0,0,1,1,22,51,6,1,0,0,1,2,20,43,3,1,0,0,0,62,156,46,5,0,0,0,0,120,238,238,0
227,67,2,1,89,37,0,0,0,0,6,85,66,5,0,0,0,0,30,114,54,0,0,0,0,0,26,95,101,4,0,0,0,0,15,90,121,56,0,0,0,0,3,61,121,17,0,0,0,0,4,41,121,9,0,0,0,0,0,20,121,18,0,0,0,0,0,21,121,27,0,0,0,0,0,64,121,15,0,0,0,0,0,24,121,50,0,0,0,0,0,10,121,45,0,0,1,0,2,8,82,104,10,0,0,0,0,27,113,40,1,0,0,0,0,14,79,29,1,0,0,0,8,75,47,13,0,0,1,1,47,77
227,211,2,0,41,0,0,0,3,6,26,108,4,0,0,0,20,86,166,75,6,7,0,0,3,22,166,163,4,9,1,0,0,0,166,109,27,29,3,3,7,6,4,41,14,6,2,20,107,76,9,13,109,68,10,4,17,19,19,22,28,78,30,0,0,0,20,26,39,19,3,3,4,2,5,12,9,5,3,59,100,8,5,3,124,9,2,23,24,0,10,60,32,8,2,0,0,1,53,64,34,2,1,1,0,2,3,34,2,0,1,28,46,11,3,3,9,0,10,45,29,4,19,28,22,21,19,4,0,5,59,46
227,211,2,0,0,0,38,73,52,9,3,0,21,3,34,49,26,1,6,20,72,10,5,2,2,0,0,21,3,6,6,24,32,1,1,2,0,0,19,42,44,27,19,0,22,1,7,34,147,35,5,9,128,12,4,3,13,5,2,27,6,3,5,9,37,14,3,4,0,0,50,74,14,59,46,0,17,39,24,29,67,80,14,2,96,86,10,12,13,10,4,10,7,2,2,15,27,40,11,2,0,0,165,165,2,1,0,0,2,37,165,165,3,2,0,0,6,71,104,93,26,0,0,0,6,8,1,41,55,3,0,0
230,8,3,0,8,0,0,0,0,0,0,5,126,0,0,0,0,0,0,94,110,0,0,0,0,0,1,130,130,13,0,0,0,0,0,89,10,0,0,0,0,0,0,7,130,1,0,0,0,0,0,50,130,20,0,0,0,0,0,68,130,9,0,0,0,0,0,116,13,3,0,0,0,0,0,0,130,21,0,0,0,0,0,5,130,63,0,0,0,0,0,7,123,50,0,0,0,0,0,35,6,4,0,0,0,0,0,0,130,43,0,0,0,0,0,2,130,22,0,0,0,0,0,54,95,41,0,0,0,0,0,40
232,142,2,0,82,1,0,0,0,0,0,24,71,5,0,0,0,0,0,4,43,9,0,0,0,0,0,4,8,8,1,0,0,0,0,0,198,5,0,0,0,0,0,112,75,6,0,0,0,0,0,8,72,3,0,0,0,0,0,14,11,8,2,0,0,0,0,1,198,0,0,0,0,0,0,198,81,12,0,0,0,0,0,11,72,8,0,0,0,0,0,5,26,3,0,0,0,0,0,3,198,0,0,0,0,0,0,198,100,0,0,0,0,0,0,29,45,0,0,0,0,0,0,14,25,0,0,0,0,0,0,8
235,97,2,0,35,7,7,2,0,1,2,69,127,24,2,0,0,0,0,30,101,75,8,0,0,0,0,9,66,69,4,0,0,0,0,3,28,43,66,8,0,0,0,12,127,66,7,0,0,0,0,14,127,6,0,0,0,0,1,58,127,21,0,0,0,0,0,23,45,15,8,0,0,0,0,44,127,24,2,0,0,0,0,35,123,64,0,0,0,0,0,32,127,114,3,0,0,0,0,9,53,47,17,0,0,0,0,17,113,101,15,0,0,0,0,13,97,127,0,0,0,0,0,1,54,127,10,0,0,0,0,0
235,233,2,0,47,3,0,0,0,3,20,31,41,12,7,7,7,3,24,40,24,17,70,66,17,1,6,15,68,46,42,6,0,0,4,24,25,7,1,1,10,14,29,25,123,64,2,0,1,12,19,42,51,39,57,21,0,72,67,34,19,32,63,5,0,47,48,62,20,7,3,12,8,7,16,18,123,14,0,0,1,89,48,65,79,2,0,0,1,123,117,77,74,0,0,0,12,123,79,79,2,1,3,8,2,6,12,30,5,0,0,0,23,123,31,19,20,0,0,0,8,123,89,75,15,0,0,0,2,91,108,33
235,233,2,0,117,5,2,0,0,0,0,79,37,24,30,14,1,2,2,14,8,20,14,17,3,4,11,8,6,12,14,37,9,1,2,8,125,76,47,7,0,0,0,42,125,51,69,53,1,0,0,39,17,20,90,125,14,0,0,5,10,43,33,24,3,0,0,5,125,100,89,51,0,0,0,26,125,95,87,47,3,4,0,19,36,15,25,125,37,49,12,3,5,25,37,38,7,12,11,7,125,17,15,5,0,0,0,74,71,54,55,16,37,36,0,9,3,14,17,26,53,113,24,2,4,9,16,13,2,13,22,26
242,156,2,0,127,63,0,0,0,0,0,0,109,39,0,0,0,0,0,1,53,80,16,0,0,0,0,0,94,113,3,0,0,0,0,0,127,23,0,0,0,0,0,1,127,27,0,0,0,0,0,8,127,35,0,0,0,0,0,3,127,32,0,0,0,0,0,0,127,39,0,0,0,0,0,0,127,23,0,0,0,0,0,26,127,6,0,0,0,0,0,24,127,14,0,0,0,0,0,3,127,18,0,0,0,0,0,0,92,18,0,0,0,0,0,1,127,14,0,0,0,0,0,1,127,21,0,0,0,0,0,0
243,24,2,1,13,0,0,0,0,0,43,113,16,5,0,0,0,0,90,141,6,0,0,0,0,0,141,141,0,0,0,0,0,14,141,84,69,7,0,0,0,0,2,53,92,76,0,0,0,0,4,48,58,49,0,0,0,0,26,100,46,4,0,0,0,0,44,94,128,1,0,0,0,0,0,38,141,14,0,0,0,0,0,34,88,19,0,0,0,0,0,23,92,11,0,0,0,0,0,8,96,15,0,0,0,0,0,17,121,2,0,0,0,0,0,45,72,3,0,0,0,0,0,50,69,6,0,0,0,0,0,24
244,198,2,0,94,12,10,1,0,0,0,23,102,14,14,56,22,1,0,20,0,8,81,37,23,12,1,0,1,13,123,6,5,5,0,0,68,14,26,9,0,0,0,8,151,57,65,29,3,0,0,27,23,86,151,25,2,0,0,1,0,43,151,5,0,0,0,0,17,42,117,5,0,0,0,0,151,95,88,3,0,0,0,32,115,36,46,0,0,0,0,21,0,6,40,3,0,0,0,0,9,50,74,1,0,0,0,0,41,73,150,22,0,0,0,3,47,38,17,1,0,0,0,3,0,2,4,2,0,0,0,0
247,52,2,1,21,75,12,0,0,0,0,0,132,53,0,0,0,0,0,21,132,1,0,0,0,0,0,82,11,0,0,0,0,0,0,5,7,132,21,0,0,0,0,0,102,115,10,0,0,0,0,9,132,9,0,0,0,0,0,70,114,0,0,0,0,0,0,28,19,105,28,0,0,0,0,0,33,111,33,0,0,0,0,0,132,101,7,0,0,0,0,17,132,9,0,0,0,0,0,38,36,51,30,2,0,0,0,0,33,110,29,1,0,0,0,0,40,131,5,0,0,0,0,0,132,35,0,0,0,0,0,16
251,110,2,0,139,50,2,0,0,0,0,16,147,22,3,0,0,0,0,62,147,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,101,147,12,0,0,0,0,0,147,53,33,0,0,0,0,28,147,15,0,0,0,0,0,77,2,0,0,0,0,0,0,0,78,108,11,0,0,0,2,5,89,48,34,0,0,0,4,11,147,64,0,0,0,0,0,22,20,4,0,0,0,0,0,0,70,51,24,0,0,0,2,5,54,51,42,0,0,0,4,8,147,70,1,0,0,0,0,15,48,7,0,0,0,0,0,1
24,98,2,0,23,18,26,13,0,0,17,23,112,35,8,0,0,0,4,31,112,9,2,2,7,16,22,26,17,6,1,4,34,18,19,4,39,0,0,0,0,0,76,106,126,40,0,0,5,6,12,46,62,23,0,1,55,106,67,19,85,22,0,0,5,25,59,49,126,1,0,0,0,0,32,126,126,4,0,0,9,10,6,69,30,36,9,14,87,45,16,26,89,103,4,2,7,7,5,23,126,4,0,0,0,0,0,36,126,0,0,0,1,11,19,89,20,8,1,2,8,45,63,63,28,10,0,0,3,11,31,93
