116,39,2,1,119,26,0,0,0,0,0,0,128,34,0,0,0,0,0,0,128,30,0,0,0,0,0,0,102,18,0,0,0,0,0,0,128,20,0,0,0,0,0,4,128,24,0,0,0,0,0,5,128,28,0,0,0,0,0,1,128,30,0,0,0,0,0,0,128,11,0,0,0,0,0,5,128,7,0,0,0,0,0,18,128,8,0,0,0,0,0,21,128,28,0,0,0,0,0,0,120,12,0,0,0,0,0,3,128,20,0,0,0,0,0,2,128,20,0,0,0,0,0,3,124,32,0,0,0,0,0,0
117,181,2,0,7,0,9,20,6,14,97,29,20,3,56,111,7,1,28,37,24,49,60,50,26,12,3,1,5,6,3,4,65,72,13,0,29,3,2,2,1,25,86,35,118,17,8,29,9,2,15,66,18,7,8,92,104,33,5,2,0,3,10,49,88,37,4,0,21,53,118,39,1,3,7,5,118,118,35,4,18,29,2,18,19,4,0,19,118,118,2,4,0,1,1,6,55,84,27,2,0,20,100,14,0,3,63,22,2,41,32,1,23,118,30,2,0,1,1,0,62,118,9,0,0,17,18,3,40,67,8,0
118,101,2,0,168,48,0,0,0,5,2,11,158,21,0,16,27,6,3,4,47,10,2,20,35,5,1,16,33,7,0,3,47,12,1,12,168,13,3,11,11,0,0,28,168,4,1,9,14,41,28,25,73,19,2,7,13,20,18,13,32,13,16,33,41,2,1,6,168,69,8,13,18,0,1,3,163,27,11,51,18,7,1,2,57,9,5,25,16,4,3,44,43,6,9,17,1,0,6,43,168,36,1,1,1,0,3,17,113,11,0,12,25,7,0,1,17,6,4,25,31,7,2,14,32,10,3,2,0,2,15,32
121,149,2,0,5,3,20,70,42,26,31,5,17,103,115,60,45,25,5,3,67,115,65,20,37,7,3,4,19,21,12,80,62,13,6,1,61,50,41,24,22,28,37,16,44,64,70,7,22,86,99,33,80,37,27,49,67,14,69,95,44,17,5,71,81,10,6,17,12,33,48,16,32,21,6,10,24,36,72,47,74,55,14,7,115,68,26,20,42,24,14,36,40,2,0,25,115,65,8,25,12,16,15,24,16,8,9,7,20,34,80,33,7,11,3,22,26,15,35,34,36,53,23,13,17,0,1,48,79,56,9,18
123,168,2,0,23,5,11,33,7,2,7,29,0,7,78,76,3,7,8,2,14,70,113,19,1,3,13,14,22,88,71,7,1,8,6,1,74,3,3,6,15,24,15,103,26,3,16,33,69,93,64,23,114,34,11,8,11,29,60,66,42,36,5,6,27,114,49,6,114,78,17,10,18,21,8,33,50,21,20,114,92,17,5,6,114,70,25,53,24,6,4,26,26,10,3,94,93,35,4,5,21,114,49,12,10,10,29,15,17,17,9,82,62,12,9,13,72,49,8,18,6,12,11,41,8,10,13,36,31,35,8,6
123,193,2,2,73,25,12,17,19,5,0,10,41,10,2,4,119,68,2,14,26,64,34,4,51,19,7,28,10,48,82,13,11,2,1,1,9,20,71,84,23,6,0,1,23,9,4,51,119,45,2,5,119,60,28,7,23,3,0,21,22,62,72,8,0,0,0,2,1,6,59,119,41,1,12,18,9,6,10,119,95,2,0,1,119,41,7,35,16,0,0,22,119,41,15,5,17,4,0,24,75,11,2,54,27,1,24,84,5,1,1,119,119,11,0,1,27,7,1,27,57,15,27,66,59,6,0,0,14,8,14,112
123,193,2,0,18,47,9,5,24,37,15,9,1,4,1,39,101,81,6,0,94,67,10,34,29,10,1,3,120,91,19,0,5,12,0,2,4,0,0,0,18,36,87,29,10,2,0,0,84,120,18,7,120,26,0,0,9,31,8,40,120,19,1,17,31,11,0,41,5,4,2,2,9,22,118,44,31,62,2,1,51,90,49,10,120,87,8,1,5,6,4,33,120,5,1,9,3,0,24,116,16,54,12,27,38,7,14,4,34,120,11,6,21,18,13,2,18,47,8,3,27,55,26,17,72,10,0,0,2,5,26,85
131,143,2,0,4,3,10,7,12,31,28,22,10,10,5,6,21,20,50,56,13,13,37,16,25,6,24,32,37,19,19,5,25,26,3,10,7,9,18,13,37,26,23,19,12,9,16,26,83,82,75,35,104,19,9,5,6,27,74,113,17,5,2,12,43,36,74,32,9,1,1,11,49,53,52,69,49,15,60,98,72,14,18,68,78,36,38,34,40,75,76,25,29,9,2,0,8,64,86,29,19,23,79,92,28,25,12,20,113,89,36,24,97,7,6,35,5,3,6,52,113,92,54,27,77,6,5,7,16,17,40,113
131,143,2,0,25,81,49,44,26,3,2,1,0,3,44,86,41,16,12,3,1,26,62,108,102,62,7,1,95,108,74,15,15,11,2,9,13,10,15,14,42,34,23,18,6,3,27,46,79,108,66,9,82,72,74,60,17,39,42,35,16,108,70,5,8,63,92,33,20,34,16,20,35,16,7,21,9,28,57,108,88,39,10,7,77,90,55,16,56,33,10,20,39,19,31,26,80,74,35,24,7,18,10,10,22,11,15,13,6,12,35,39,37,19,6,11,10,26,30,24,32,12,5,13,15,41,96,21,18,2,1,6
135,110,2,2,122,62,4,33,39,9,0,1,96,30,8,14,17,13,2,20,25,3,0,1,55,107,29,8,2,0,5,21,43,98,57,4,110,28,0,8,32,79,6,7,121,35,1,10,33,33,5,24,29,26,7,36,122,43,10,5,32,71,45,43,27,13,16,12,51,8,0,12,79,84,15,18,122,9,0,2,37,29,10,74,42,17,2,11,122,49,0,11,44,43,13,19,14,6,16,16,21,10,2,30,107,12,5,4,122,41,4,6,47,17,0,23,55,20,0,2,97,61,4,24,68,56,30,43,7,1,1,21
135,110,2,0,6,3,2,38,83,50,23,30,114,51,4,25,52,13,0,3,45,9,0,39,119,32,4,12,97,10,3,4,21,7,1,41,16,5,15,15,49,41,13,21,119,33,0,16,43,14,1,15,36,28,11,96,119,7,0,4,75,87,14,19,59,6,0,12,18,8,14,13,38,70,48,37,119,33,9,6,28,25,8,52,38,27,4,28,119,26,2,13,40,62,4,7,110,16,1,14,50,89,44,4,3,3,13,32,68,109,29,8,15,1,0,2,17,15,2,27,106,22,6,11,40,10,1,2,119,35,5,37
136,188,2,0,15,0,0,44,83,22,6,13,111,16,2,9,17,7,9,65,17,4,1,6,27,44,72,57,35,1,5,11,8,5,45,110,24,4,7,25,39,100,31,8,121,24,6,31,33,16,2,29,41,8,1,89,121,16,5,24,121,3,0,7,8,2,2,85,93,16,28,39,3,8,8,35,121,47,39,39,7,1,1,22,43,5,12,121,87,7,5,21,115,45,46,55,11,1,1,29,121,8,4,3,3,1,1,79,72,34,38,10,4,1,0,32,19,7,8,19,32,42,12,10,82,50,35,13,6,11,9,25
147,95,2,0,0,0,0,19,75,16,0,0,78,10,4,28,56,6,0,4,198,35,2,0,0,0,0,5,39,33,4,0,0,0,1,3,0,0,0,9,39,48,0,0,100,4,2,19,33,62,5,13,198,19,0,0,3,3,1,16,50,9,0,0,9,12,10,19,0,0,0,3,72,39,1,0,143,10,0,3,50,52,3,6,198,31,0,2,4,1,0,8,52,7,3,17,19,7,1,6,0,0,0,6,35,38,7,0,122,19,2,12,32,5,0,0,198,25,0,1,1,1,0,3,35,1,1,7,14,14,1,4
151,160,2,0,35,33,10,3,1,22,44,38,18,24,29,19,51,29,41,36,44,47,46,27,29,12,23,19,23,18,35,16,1,8,29,36,49,24,6,28,41,138,85,18,138,51,19,14,32,23,75,72,57,20,22,27,138,44,19,12,41,5,2,0,13,11,24,83,15,19,90,135,43,12,2,3,138,65,41,37,23,11,9,44,51,18,13,32,138,42,11,22,40,63,34,8,18,5,7,24,18,5,44,52,11,1,37,56,70,33,37,62,25,11,1,9,18,9,13,17,54,69,37,3,15,9,9,4,3,37,45,28
152,54,2,2,116,0,0,0,0,0,0,14,130,0,0,0,0,0,0,14,130,3,0,0,0,0,0,2,122,3,0,0,0,0,0,2,130,2,0,0,0,0,0,2,130,1,0,0,0,0,0,9,130,12,0,0,0,0,0,4,130,11,0,0,0,0,0,1,130,0,0,0,0,0,0,14,130,5,0,0,0,0,0,5,130,5,0,0,0,0,0,3,130,7,0,0,0,0,0,5,122,0,0,0,0,0,0,7,130,0,0,0,0,0,0,4,130,9,0,0,0,0,0,1,118,15,0,0,0,0,0,2
163,203,2,1,14,6,2,8,30,46,59,12,122,29,1,0,3,21,22,56,32,24,7,6,20,93,23,17,23,12,10,5,7,44,61,53,28,7,10,83,121,13,10,7,122,61,8,7,1,2,6,39,39,23,31,68,32,29,12,13,21,45,66,17,8,29,22,10,9,7,30,122,42,22,44,5,110,19,22,41,7,16,44,86,14,2,3,7,5,47,122,68,0,1,5,2,19,100,57,6,0,0,0,7,35,78,122,6,5,0,1,6,4,66,122,29,52,2,0,0,2,22,77,115,6,0,1,4,22,62,13,9
164,146,2,0,15,17,11,10,36,29,16,16,103,18,13,8,17,17,17,76,34,18,73,40,44,23,9,10,0,18,27,10,35,41,51,8,19,14,11,18,115,58,4,3,115,49,0,3,59,25,10,62,87,10,1,3,115,115,11,19,0,1,0,0,68,104,33,13,4,4,5,26,82,81,40,4,108,22,5,16,19,37,66,107,33,1,3,23,59,105,33,56,0,11,19,30,74,56,2,0,0,0,12,78,77,40,35,2,80,27,33,23,10,41,59,45,88,12,6,22,22,26,39,45,22,41,34,24,19,12,21,32
164,238,2,0,9,24,19,11,37,35,10,6,100,38,26,5,4,12,28,29,83,20,0,0,0,4,54,77,38,4,2,18,18,3,13,92,4,65,72,27,29,7,0,0,27,30,33,22,122,51,27,19,122,35,0,2,21,19,51,87,44,12,0,1,46,50,32,37,2,22,31,9,38,44,12,4,25,5,2,42,122,83,26,4,122,18,0,17,25,23,15,98,23,2,0,1,59,122,11,21,4,0,0,5,50,51,28,18,2,0,0,6,102,122,48,8,106,0,0,1,8,30,33,122,27,1,3,14,51,51,6,31
165,9,2,1,0,0,4,2,3,0,0,0,0,1,12,32,124,17,0,0,78,112,12,10,88,9,0,0,73,80,4,4,87,21,0,0,0,0,0,0,11,20,5,9,13,3,0,3,124,124,6,14,124,69,2,2,35,45,3,38,56,30,1,2,88,124,3,10,0,0,0,0,5,63,82,8,32,9,0,0,86,124,69,21,124,26,0,0,14,47,34,63,45,8,0,0,40,124,33,20,0,0,0,3,10,59,41,1,47,0,0,3,5,38,45,45,47,1,0,3,5,35,33,60,67,4,0,4,4,38,30,16
165,9,2,0,15,16,10,28,12,2,7,12,5,23,26,100,15,0,0,1,36,129,26,8,1,0,0,3,3,28,10,0,0,0,0,0,45,112,29,35,10,0,0,1,36,38,33,128,88,2,0,5,129,112,19,11,10,1,0,15,20,23,14,3,0,0,0,0,129,56,8,30,37,0,0,3,48,25,14,129,129,5,0,2,129,19,5,29,26,4,1,62,43,3,1,2,1,3,3,26,118,13,1,13,54,3,3,43,39,3,0,23,129,22,3,18,88,0,0,3,61,17,7,111,27,0,0,0,0,12,19,54
170,143,2,0,9,27,29,58,27,37,10,5,41,48,15,6,14,32,21,21,27,20,32,40,33,25,16,11,1,40,111,59,37,9,3,0,20,35,43,27,21,49,18,3,45,25,14,17,113,60,29,42,119,32,27,17,28,18,14,93,14,15,47,24,77,63,35,7,15,18,38,41,38,58,9,3,63,26,7,25,119,93,9,10,119,54,1,3,38,56,23,69,10,1,0,2,107,119,12,5,7,16,3,23,75,52,25,16,10,4,4,37,60,74,83,16,88,8,3,9,8,37,62,114,17,3,8,38,47,38,9,11
172,228,2,0,94,43,9,1,7,2,1,30,35,23,5,3,4,33,30,11,90,73,57,22,3,12,13,34,22,45,117,52,0,0,1,14,121,25,17,11,15,22,20,22,24,4,0,0,10,99,76,28,122,24,8,2,1,6,32,122,76,10,57,29,3,0,9,122,6,14,31,36,103,25,22,5,36,37,16,12,22,41,25,13,122,62,2,0,1,3,13,50,58,1,0,2,3,7,73,122,0,13,14,22,82,25,2,0,19,10,11,10,60,59,14,35,65,6,0,0,3,8,81,122,16,6,3,2,8,15,66,38
174,126,2,1,7,2,0,6,35,75,11,1,16,35,16,13,32,88,40,8,17,27,14,22,47,12,4,6,8,33,39,24,44,8,1,1,3,1,2,12,55,86,13,6,77,72,39,22,28,36,19,37,12,38,23,50,96,67,25,6,4,19,21,19,34,52,111,22,10,15,4,15,70,111,46,19,111,66,8,8,14,41,28,73,12,37,42,98,88,76,16,7,4,53,65,101,37,25,42,7,12,8,27,37,39,83,64,40,84,32,20,1,1,5,21,111,17,37,16,21,21,79,75,38,3,15,11,37,35,111,50,2
174,126,2,0,68,107,48,10,4,5,2,10,11,29,65,107,32,34,3,2,30,68,104,86,28,19,11,14,99,74,7,0,0,1,2,22,31,48,5,0,19,38,72,104,60,38,11,26,39,49,38,44,43,46,33,107,107,22,4,17,104,51,6,5,1,2,2,26,22,84,55,4,18,47,53,36,107,56,27,6,9,15,33,79,21,16,12,40,69,82,25,30,76,39,5,2,4,10,12,51,39,63,29,4,6,22,27,78,18,13,15,3,13,46,25,41,29,25,9,16,37,18,6,21,71,88,7,2,3,2,1,5
175,215,2,0,18,61,60,4,1,2,4,1,49,125,77,1,0,0,0,4,65,120,35,42,60,0,0,0,2,11,31,53,64,4,0,0,77,29,12,0,0,1,11,33,125,125,15,0,1,2,4,22,44,87,17,32,67,47,7,2,1,11,69,55,36,16,22,12,34,15,23,8,8,22,18,23,125,14,0,2,12,10,7,95,57,7,9,45,121,76,13,19,17,19,31,18,13,21,41,37,8,1,7,17,9,67,37,18,125,0,2,5,3,8,19,125,28,0,17,44,27,3,41,125,3,19,69,19,6,6,23,9
176,63,2,0,128,0,0,0,0,0,0,1,128,0,0,0,0,0,0,11,128,3,0,0,0,0,0,14,125,11,0,0,0,0,0,6,128,0,0,0,0,0,0,3,128,1,0,0,0,0,0,18,128,4,0,0,0,0,0,36,128,2,0,0,0,0,0,37,128,0,0,0,0,0,0,20,128,15,0,0,0,0,0,16,128,33,0,0,0,0,0,3,128,5,0,0,2,0,0,10,113,0,0,0,0,0,0,13,128,2,0,0,0,0,0,7,128,5,0,0,0,0,0,3,112,5,0,0,2,0,0,3
179,82,2,0,32,0,0,0,1,3,20,104,184,0,0,0,0,0,0,170,55,0,0,4,9,0,0,26,0,0,0,5,11,0,0,0,71,3,6,6,5,1,1,26,184,34,0,0,0,0,0,58,134,17,1,9,6,0,0,10,0,0,0,13,12,0,0,0,53,10,30,30,11,2,0,1,184,25,1,1,0,0,0,28,153,6,0,2,9,0,0,9,0,0,0,7,18,0,0,0,37,6,2,21,41,12,1,2,184,24,0,0,0,1,0,15,126,6,0,4,6,0,0,4,0,0,0,4,14,0,0,0
179,178,2,0,48,3,0,0,1,2,14,41,23,14,1,0,5,10,63,53,86,16,24,13,10,4,17,65,7,29,40,13,39,54,16,2,31,1,8,31,18,8,3,60,38,5,4,7,41,58,25,60,123,42,6,10,12,10,11,123,21,12,8,72,123,53,5,9,16,3,27,73,37,11,1,13,37,27,43,37,18,11,11,37,123,88,20,12,2,1,12,123,36,14,37,123,39,0,31,65,18,3,35,107,6,0,4,31,3,1,23,107,22,1,11,23,20,2,9,11,1,7,39,123,3,0,5,5,1,8,123,123
180,160,2,0,7,36,44,14,27,13,9,7,15,5,5,4,26,43,59,27,5,2,16,70,59,81,43,22,34,14,22,25,4,9,27,93,16,5,10,35,87,26,36,18,18,4,10,74,97,67,70,28,108,27,45,70,22,18,29,64,15,14,55,52,54,57,15,13,41,6,0,20,18,24,49,49,22,24,66,108,44,20,26,27,104,108,56,54,37,11,9,27,4,3,15,108,108,41,4,2,17,7,0,0,10,31,39,17,36,3,2,2,5,57,52,41,10,12,3,12,8,26,108,108,23,10,66,77,16,2,45,83
180,160,2,0,6,13,44,49,31,13,5,9,71,109,70,7,1,2,6,8,57,49,4,49,109,18,18,12,8,21,31,83,106,4,0,0,109,26,19,9,43,33,17,57,59,47,45,5,20,109,86,33,80,13,4,19,42,50,103,79,4,3,44,66,44,42,4,1,56,56,93,49,27,11,2,5,32,41,45,101,62,66,12,7,109,109,34,31,13,17,7,20,4,10,31,59,34,35,7,1,13,9,31,14,19,24,17,31,14,45,53,39,17,7,5,15,22,78,39,33,28,21,5,8,1,1,1,32,62,47,16,1
185,141,2,0,3,4,39,46,11,9,5,5,5,1,31,114,46,10,24,17,97,52,67,54,20,6,34,66,30,13,10,14,68,43,19,19,19,18,12,20,38,10,4,7,15,10,24,64,92,98,55,33,114,99,99,44,8,15,31,86,20,22,56,114,92,18,7,5,15,44,20,41,30,6,4,2,13,55,74,114,99,42,11,10,114,114,40,10,7,26,33,38,16,4,8,42,39,42,52,17,4,12,10,21,31,50,39,3,16,29,26,18,14,71,36,13,32,21,9,4,21,42,31,28,42,37,24,34,12,12,8,15
186,147,2,0,11,16,34,111,43,17,47,13,52,111,54,19,1,1,10,29,41,26,20,12,11,29,23,34,3,28,29,24,42,47,12,3,19,23,54,28,11,43,111,43,111,70,27,14,4,6,34,76,21,14,36,48,37,80,40,9,16,12,29,13,19,28,53,28,11,50,100,70,30,7,6,5,81,69,16,2,30,61,62,64,29,15,28,34,96,111,81,64,88,73,33,11,9,17,39,41,11,7,8,13,10,30,102,24,35,16,10,55,71,66,33,24,111,23,22,27,16,9,12,48,17,31,18,7,5,9,6,12
186,147,2,0,12,2,16,106,31,4,13,14,75,32,24,42,26,7,45,66,35,40,14,3,31,35,32,33,10,8,13,20,11,66,88,36,9,3,14,57,49,51,33,18,104,78,106,62,17,10,19,47,21,24,51,106,106,53,10,5,23,106,65,19,19,53,47,14,13,38,45,80,76,36,13,11,106,103,33,13,7,17,35,41,13,8,26,106,73,41,37,12,5,48,38,30,56,62,76,22,11,19,23,17,10,36,25,10,28,29,9,2,11,32,27,19,17,23,24,56,33,28,12,8,0,14,83,65,56,25,6,1
187,239,2,1,40,1,0,5,43,18,4,64,81,29,1,0,0,7,14,109,96,124,5,0,0,4,1,22,52,46,6,1,27,69,9,26,13,17,13,26,40,13,0,34,123,42,20,0,0,0,0,124,124,61,7,4,11,0,0,83,20,15,18,40,107,84,6,8,11,86,52,52,32,3,1,1,72,122,104,1,0,2,5,9,124,78,6,2,7,2,17,61,22,9,50,58,40,15,28,38,21,27,5,4,10,9,21,10,59,87,4,0,0,3,19,11,72,76,2,2,0,0,5,28,9,7,8,21,34,32,30,26
191,9,2,1,0,0,0,14,12,0,0,0,15,35,15,86,97,9,0,2,92,120,13,19,49,2,0,10,61,61,11,31,84,0,0,2,0,0,0,8,27,4,0,0,27,10,1,51,120,20,1,17,120,25,1,22,56,4,1,54,107,10,2,34,99,7,0,24,0,0,0,2,24,5,0,2,30,12,1,20,120,19,0,4,120,60,5,24,51,2,0,7,111,31,6,65,106,3,0,4,1,7,9,10,13,1,0,1,30,24,10,50,118,4,0,1,120,107,7,18,43,2,0,0,92,45,4,31,95,8,0,0
191,9,2,0,95,8,0,0,93,46,4,30,44,2,0,0,120,108,7,18,118,5,0,0,31,25,10,48,14,1,0,1,1,8,9,10,107,4,0,4,111,32,5,63,51,2,0,7,120,62,5,24,120,20,0,4,31,13,1,19,24,5,0,2,0,0,0,2,99,8,0,23,107,10,2,33,56,4,1,53,120,26,1,21,120,21,1,16,27,10,1,49,27,4,0,0,0,0,0,8,86,0,0,2,58,61,11,31,48,2,0,10,91,120,13,18,99,9,0,2,14,34,15,85,11,0,0,0,0,0,0,13
197,76,2,0,28,10,0,0,0,0,0,0,40,8,0,0,0,0,0,1,23,6,2,42,61,4,0,1,0,0,2,174,174,22,0,0,38,9,0,0,0,0,0,0,46,8,0,0,0,0,0,2,64,11,2,15,5,0,0,0,7,3,2,174,174,1,0,0,42,0,0,0,0,0,0,3,51,2,0,0,0,0,0,3,74,1,0,0,5,4,0,6,10,0,0,15,174,122,0,3,34,1,0,0,0,0,0,1,40,9,0,0,0,0,0,0,33,7,0,0,19,13,0,3,2,0,0,0,174,174,0,1
200,71,2,0,102,2,0,0,0,0,0,9,124,10,0,0,0,0,0,6,121,4,0,0,0,0,0,24,32,6,4,124,124,16,0,5,124,20,0,0,0,0,0,2,124,38,0,0,0,0,0,1,124,19,0,0,0,0,0,9,124,23,9,92,16,0,0,5,124,3,0,0,0,0,0,15,124,4,0,0,0,0,0,25,124,1,0,0,0,0,0,30,124,2,0,2,5,1,0,31,107,0,0,0,0,0,0,19,110,0,0,0,0,0,0,22,116,5,0,0,0,0,0,9,102,5,0,0,8,5,1,20
202,159,2,0,116,4,1,6,27,6,6,116,11,0,18,116,116,21,12,25,4,40,79,56,11,5,4,1,24,22,10,20,13,22,54,21,116,81,66,3,8,35,26,65,27,2,2,16,27,116,116,34,101,21,31,28,9,21,64,50,12,11,51,116,44,14,8,6,13,21,22,9,21,61,80,30,31,38,15,32,48,88,22,8,116,44,3,1,2,6,41,75,9,5,10,22,33,11,49,54,74,41,6,6,21,24,13,15,10,12,8,17,35,44,18,28,13,16,12,2,2,27,66,32,28,40,10,2,2,8,64,48
202,159,2,0,21,10,14,16,2,4,12,92,34,28,20,39,13,20,26,49,55,45,24,36,90,20,2,49,2,29,116,56,75,27,10,7,37,38,25,17,9,4,4,16,28,14,28,75,28,24,27,54,116,40,35,19,5,4,12,104,38,52,116,20,2,12,84,31,59,116,22,16,9,2,2,4,15,70,116,106,8,5,5,7,93,58,58,36,20,43,19,14,11,0,0,3,35,104,116,18,34,55,9,9,10,9,14,15,5,16,12,11,18,75,67,32,25,10,7,15,27,85,46,20,5,4,18,56,51,14,2,2
202,226,2,1,87,11,8,1,0,2,8,56,80,5,0,0,0,10,36,96,30,12,1,0,19,27,20,27,86,22,0,0,1,13,10,26,35,67,120,42,11,4,0,4,51,31,9,5,32,79,36,54,120,45,2,0,3,13,26,82,37,33,3,1,20,35,5,6,31,18,37,58,120,13,0,0,60,24,3,21,120,78,2,12,120,47,0,0,2,19,17,47,24,27,4,1,13,100,28,5,13,3,0,8,110,63,14,1,35,3,0,15,120,58,3,29,109,13,0,0,0,7,16,114,42,106,11,0,0,18,12,14
204,8,2,0,0,0,3,13,4,0,0,0,85,39,19,36,9,2,2,15,82,18,2,92,117,0,0,20,117,8,3,54,70,0,0,38,0,0,4,4,3,1,0,0,30,7,12,28,78,30,12,52,108,19,2,57,86,7,9,117,117,48,12,88,92,0,0,20,0,0,1,8,2,0,0,0,20,29,19,117,77,8,0,5,117,98,12,50,35,1,0,36,90,29,7,80,56,0,0,27,0,0,0,2,1,0,0,0,3,2,1,89,94,2,0,2,87,6,1,32,51,2,2,80,51,1,2,61,64,1,0,30
205,189,2,0,0,0,0,0,0,19,114,88,5,0,0,0,0,7,114,114,2,0,0,2,72,101,52,36,40,6,2,2,31,33,7,60,16,6,6,6,1,9,59,64,114,31,3,0,0,0,26,85,25,20,59,52,29,23,12,30,35,33,100,59,16,8,1,32,16,43,114,31,0,0,2,4,76,35,65,48,16,3,31,48,26,5,22,12,6,2,48,114,34,46,67,17,0,0,6,92,10,15,68,12,2,0,10,81,0,1,27,114,82,4,8,9,46,5,2,45,38,4,9,79,21,0,0,0,1,4,56,113
205,189,2,0,3,4,7,56,66,7,3,10,81,16,4,5,2,1,7,55,114,9,0,0,0,0,0,112,61,0,1,5,0,4,56,114,6,8,29,114,41,2,0,1,46,114,58,41,10,1,0,12,73,71,34,13,9,7,11,22,35,3,0,1,4,66,110,39,9,1,1,30,103,83,4,6,114,34,7,10,41,35,5,48,76,20,12,80,63,10,5,9,39,36,10,45,54,34,30,5,9,10,3,1,37,74,46,7,114,63,4,1,13,10,1,11,106,43,31,51,16,0,0,5,10,44,94,86,17,0,0,0
207,169,2,0,0,0,55,75,35,25,8,2,68,12,56,40,9,6,5,46,137,84,6,0,6,6,0,35,35,43,8,0,71,122,19,1,3,2,14,17,18,32,36,11,64,13,34,45,55,48,9,17,137,38,7,3,24,19,5,61,29,2,3,25,137,71,3,9,71,19,9,4,15,36,16,37,53,50,137,56,9,7,14,46,137,64,54,11,8,36,74,34,13,1,7,40,62,25,77,24,37,16,11,29,17,6,9,36,37,35,10,4,3,11,36,91,3,13,11,13,19,71,56,10,51,49,5,2,1,10,43,29
209,194,2,0,70,33,26,79,19,0,0,5,14,31,43,115,24,0,0,9,67,99,23,6,1,0,0,26,45,9,4,4,5,34,41,45,115,6,6,23,11,8,1,28,19,13,15,85,115,60,4,18,115,46,15,23,19,10,3,54,25,13,13,92,63,25,15,4,115,12,0,0,8,44,75,33,31,24,5,3,88,106,48,12,115,52,4,4,9,5,2,36,69,40,90,83,16,0,0,11,7,27,10,24,39,26,38,5,42,70,20,7,3,12,28,11,80,14,12,13,6,4,7,87,80,16,17,9,5,14,47,102
209,194,2,0,1,6,30,110,23,32,24,4,5,5,11,39,40,30,24,14,16,70,48,15,33,34,3,8,16,37,27,27,72,19,2,12,1,4,14,110,95,33,50,13,19,4,8,85,110,18,2,4,110,74,27,15,20,8,2,12,13,21,19,110,110,0,0,1,12,4,0,10,35,30,71,110,14,3,6,110,110,20,11,32,110,10,8,34,24,24,46,94,10,1,0,53,72,11,64,71,19,79,21,15,26,3,3,28,5,9,8,41,57,57,13,16,1,0,2,41,51,62,40,28,25,1,3,5,11,10,53,93
212,176,2,0,2,2,40,11,1,48,116,69,0,7,39,5,5,116,116,0,61,8,10,12,10,105,116,59,34,3,7,26,58,32,15,29,17,3,1,4,16,111,69,64,80,19,29,6,11,106,59,20,62,31,64,22,16,21,20,26,25,4,10,10,34,93,54,22,21,12,32,106,21,28,6,22,116,65,52,45,8,12,2,21,38,21,40,38,25,2,1,3,3,14,116,39,9,10,5,2,79,17,27,25,0,0,1,70,29,67,116,51,9,14,9,21,7,14,30,41,12,13,13,9,4,6,26,11,4,9,16,16
212,182,2,1,37,24,15,17,4,3,1,31,31,14,1,0,2,8,15,34,62,38,32,33,10,3,7,30,9,7,46,96,69,18,11,26,34,18,6,6,4,29,31,48,19,11,1,0,1,119,97,31,110,13,2,2,3,32,73,119,9,2,3,14,119,119,29,29,10,3,63,119,7,26,18,18,31,28,91,48,14,85,28,7,119,53,11,3,14,50,15,31,6,5,1,1,43,119,23,5,6,0,41,119,67,3,0,8,4,5,54,49,81,51,9,3,23,9,5,3,28,55,70,22,16,55,19,4,41,56,16,4
212,182,2,0,24,3,0,0,0,7,52,116,10,0,0,0,16,116,114,38,33,19,37,7,7,93,62,8,59,20,34,8,5,17,19,31,55,55,17,20,6,8,7,40,36,8,19,90,42,95,18,22,116,38,20,13,5,9,4,34,13,9,35,36,30,5,4,3,83,10,7,15,15,2,8,116,55,40,105,116,5,0,0,33,63,113,116,52,5,0,0,4,12,18,32,29,5,1,1,5,81,10,1,5,22,4,6,48,92,22,19,1,0,1,21,116,19,21,52,38,20,73,57,55,2,3,17,23,12,33,43,23
213,124,2,0,79,100,22,30,108,30,3,15,108,108,49,15,6,3,3,34,92,50,17,1,1,1,23,54,13,37,12,5,6,3,12,6,51,86,64,45,39,31,18,18,108,93,62,16,11,10,32,79,54,87,67,2,1,9,21,20,17,25,7,0,3,9,5,8,51,65,57,89,34,15,8,17,105,80,46,65,32,30,64,42,102,24,12,3,2,17,84,82,27,17,7,2,35,54,16,12,30,29,17,13,11,36,27,14,33,22,40,32,17,25,19,28,54,59,49,13,9,7,8,17,8,1,0,6,66,87,30,6
215,102,2,0,22,39,2,2,9,17,3,2,129,73,12,2,1,0,0,3,176,8,0,0,0,0,0,22,29,15,2,0,1,0,2,17,87,75,4,18,23,0,0,0,123,52,10,16,53,3,1,15,176,12,0,1,3,0,0,45,72,36,6,2,1,1,0,6,80,25,2,9,34,9,4,57,94,32,2,26,46,4,13,49,176,67,0,4,2,0,0,14,86,22,0,1,1,2,0,5,10,8,24,51,17,2,3,26,73,6,2,4,3,1,22,89,176,16,0,0,0,0,0,52,59,10,0,1,1,0,0,8
217,12,2,0,1,0,0,0,136,125,0,0,124,10,0,0,57,38,4,6,56,8,2,26,79,17,1,1,27,30,5,11,20,9,3,7,7,0,0,0,136,136,4,4,136,19,0,0,31,34,5,16,54,7,0,8,61,75,4,5,12,6,1,4,12,15,7,19,29,4,0,1,136,136,5,8,136,22,0,3,23,23,5,30,33,6,6,23,81,67,5,9,25,4,5,4,3,8,4,16,36,15,1,2,135,48,0,0,136,55,0,5,16,5,0,1,13,5,7,29,54,20,1,0,1,1,5,6,2,4,0,0
