207,68,2,0,18,8,6,8,1,0,0,1,197,95,5,0,0,0,0,5,85,53,22,20,23,2,10,17,6,4,3,3,5,2,18,32,33,3,5,10,11,7,0,3,197,52,2,2,3,2,0,10,128,22,12,44,64,11,1,3,15,40,24,21,12,3,3,4,31,5,5,9,11,23,7,6,197,35,1,1,3,5,3,48,124,13,23,9,18,14,2,18,15,31,28,8,4,1,0,1,47,15,1,1,6,10,11,4,197,129,1,0,1,0,0,4,68,48,8,2,0,1,2,3,5,8,8,6,1,2,2,4
219,173,2,0,0,42,131,12,5,8,13,1,16,37,73,15,24,31,7,11,70,29,6,12,32,14,5,28,0,0,0,40,142,43,4,0,1,11,24,2,5,80,127,5,15,2,5,4,37,119,55,34,71,11,2,9,23,44,14,101,0,0,2,34,142,94,1,1,0,9,13,2,1,52,43,3,35,21,26,9,8,25,19,7,142,43,23,31,7,4,8,35,3,2,20,129,142,19,9,7,3,28,35,3,0,1,1,1,7,28,64,9,1,0,0,0,43,12,18,6,3,20,36,29,1,0,0,12,142,61,33,11
225,232,2,0,6,2,1,23,58,2,0,0,138,21,1,6,25,1,0,0,49,3,0,0,123,53,6,1,1,0,0,2,138,62,3,4,9,2,0,9,86,11,0,0,138,22,0,3,33,2,0,2,52,2,0,1,138,16,0,1,4,0,0,6,138,3,0,1,14,0,0,2,39,46,16,8,138,5,0,0,16,13,4,31,31,0,0,0,138,53,4,9,5,0,0,6,138,13,0,1,24,0,0,0,0,16,15,31,138,0,0,0,12,9,3,28,21,0,0,0,113,39,0,5,6,0,0,0,138,24,0,1
239,53,2,0,40,5,11,33,48,7,19,23,21,50,48,30,32,17,9,5,31,76,23,5,11,52,58,31,16,6,3,11,9,21,30,36,16,0,2,6,3,38,129,49,129,93,23,34,15,44,75,35,40,48,56,129,56,37,28,34,21,48,48,16,2,10,36,45,54,25,17,21,8,55,80,42,129,45,7,12,5,15,31,129,40,18,34,105,40,23,25,70,1,29,59,23,12,52,17,0,24,52,30,24,1,3,3,3,116,129,16,6,0,5,6,43,34,34,2,1,9,65,25,26,9,40,13,4,13,46,17,6
242,83,2,0,15,5,72,42,3,5,45,75,93,29,8,8,0,0,27,113,58,18,5,1,1,9,27,89,16,0,0,1,4,18,60,82,12,4,57,83,66,27,2,2,115,97,19,31,31,4,2,18,45,43,20,43,84,55,26,13,78,7,0,4,18,30,33,66,12,7,14,20,65,30,17,6,115,13,22,40,42,14,36,115,35,15,13,23,81,97,50,74,88,36,10,9,11,17,11,15,43,66,29,17,6,5,8,5,24,53,51,115,63,2,10,26,37,115,48,33,12,3,10,29,11,12,22,32,15,6,8,8
243,221,2,2,8,13,4,7,42,40,0,0,70,16,7,44,41,1,0,8,109,15,1,1,2,1,0,20,36,40,0,1,4,0,0,0,4,67,17,7,26,14,0,0,38,12,6,16,134,24,5,44,134,20,0,0,12,5,3,118,85,78,4,5,15,0,0,1,6,49,18,7,52,30,0,0,61,16,1,3,134,93,1,4,134,74,0,0,14,5,0,11,134,53,1,5,40,0,0,0,3,4,1,1,63,81,0,0,70,28,1,6,104,42,0,0,134,102,0,0,1,0,0,0,98,62,0,2,47,1,0,0
250,49,2,0,111,7,4,2,16,56,56,137,46,8,38,40,9,18,137,137,9,11,24,22,96,45,17,27,58,41,8,7,42,29,10,10,65,34,53,21,24,31,31,137,137,56,7,0,2,4,71,137,70,16,0,1,86,91,17,32,16,6,1,1,29,44,39,31,60,53,34,6,5,9,5,14,137,48,7,0,1,10,12,67,33,3,7,6,43,101,27,33,3,1,13,8,16,22,25,26,9,1,0,0,2,2,1,3,23,1,0,0,0,0,1,5,1,0,1,0,0,4,2,2,0,0,2,1,0,0,0,0
249,211,2,0,128,5,0,3,12,2,2,36,38,4,0,1,58,57,7,11,128,8,1,37,54,15,0,38,100,1,1,128,128,0,2,115,128,2,13,43,28,5,3,75,47,2,0,0,45,72,8,32,128,19,0,1,13,13,5,35,54,1,0,128,128,4,7,75,31,2,22,128,56,3,5,39,48,3,0,9,42,19,24,59,128,15,0,0,13,6,3,19,36,2,0,40,37,5,5,28,0,0,0,41,50,2,3,4,2,0,0,7,14,3,14,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
252,190,2,0,122,3,0,2,129,18,0,20,129,16,0,12,44,36,6,34,127,13,2,9,41,25,4,18,129,21,0,0,0,0,0,14,118,11,0,8,129,10,2,25,129,15,11,14,12,75,37,65,129,74,3,3,5,35,13,21,129,59,0,0,0,0,0,4,61,31,2,17,120,0,0,0,69,51,54,60,4,5,3,3,129,16,18,22,0,1,1,32,106,24,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
15,26,2,0,2,17,128,128,128,42,8,5,99,128,128,38,9,10,11,81,128,128,12,0,0,0,1,76,54,30,4,0,0,0,4,29,12,7,100,57,7,1,1,11,18,59,118,39,37,11,5,15,128,68,7,0,1,1,3,64,58,48,3,1,4,2,1,11,14,0,0,1,5,14,26,33,20,21,18,13,34,16,14,14,128,88,9,1,1,0,1,22,52,29,4,2,8,25,22,22,13,4,1,3,1,5,6,9,18,4,2,1,0,1,6,35,70,19,2,0,0,0,0,71,14,8,11,13,19,7,5,9
17,175,3,0,0,1,1,6,25,18,16,0,23,17,11,14,41,19,9,5,156,76,4,3,6,2,2,11,37,10,0,38,107,4,0,0,0,0,0,6,4,17,122,9,54,7,4,4,4,54,107,40,156,27,1,0,4,7,15,80,35,2,0,20,77,22,1,5,0,0,5,62,20,13,27,2,110,32,6,23,7,26,30,11,156,62,0,1,5,8,7,27,25,3,0,3,63,50,11,3,2,11,18,11,27,48,2,0,65,10,29,29,7,9,7,36,156,8,0,2,1,16,70,154,3,0,0,0,3,71,97,22
25,119,3,0,92,12,0,0,0,7,10,27,134,2,0,9,35,0,0,37,19,10,2,25,79,6,4,4,11,10,5,13,19,9,3,3,93,23,1,1,0,34,103,90,134,13,0,13,22,0,5,71,31,4,0,49,127,2,6,12,9,2,1,7,39,25,25,18,86,134,74,0,0,34,68,33,134,124,6,5,11,0,1,21,34,1,2,85,134,1,3,5,0,0,4,51,24,6,23,5,0,126,93,0,1,1,0,0,52,36,12,2,5,7,1,16,37,2,2,57,55,11,0,11,0,0,5,54,41,38,1,0
39,52,3,0,52,12,17,42,11,0,0,18,159,11,1,5,2,0,2,113,31,16,9,0,0,0,10,79,20,10,37,23,0,0,0,23,37,6,2,24,39,16,16,35,159,87,15,6,15,3,1,42,62,63,93,10,3,7,6,39,33,12,9,1,1,7,26,38,36,4,0,0,7,13,41,79,159,28,2,0,4,6,16,159,92,21,35,12,11,30,11,44,1,13,54,8,6,18,21,4,36,17,0,5,33,6,5,12,159,17,0,2,19,4,4,73,153,41,30,3,0,1,6,19,0,8,54,4,0,4,14,0
42,88,3,0,0,1,2,14,8,8,25,7,6,8,6,5,4,3,35,21,7,5,4,13,22,32,62,17,18,28,32,7,0,4,35,27,7,1,1,12,73,45,18,9,130,25,10,22,14,21,29,54,55,92,38,124,48,34,24,13,83,130,81,9,1,1,5,8,7,3,8,74,70,15,7,1,99,14,13,38,24,38,56,48,130,62,4,11,12,67,85,45,130,86,3,0,0,0,0,11,0,0,0,8,16,53,47,4,13,30,5,14,37,30,39,9,130,130,10,1,15,10,3,3,130,34,0,0,0,0,0,4
44,197,2,0,81,9,0,0,13,5,0,2,128,7,0,0,20,9,1,20,104,3,0,0,1,8,34,114,98,10,0,0,0,0,5,92,89,13,0,0,24,12,0,2,128,27,1,5,25,14,1,13,126,41,9,35,20,18,21,33,128,34,1,0,0,0,4,57,68,17,2,7,44,13,0,3,128,15,2,6,26,11,4,43,128,29,7,19,3,2,23,49,128,33,2,0,0,0,0,21,59,8,1,4,43,11,0,1,128,10,1,2,19,5,1,17,127,16,1,0,3,2,7,26,128,21,3,1,0,0,0,7
61,58,2,1,43,122,18,1,0,0,0,4,14,94,99,71,9,0,1,9,114,93,17,16,2,0,2,10,33,25,0,3,79,6,0,0,94,122,6,2,8,7,0,0,21,56,23,48,104,42,0,0,122,79,6,14,19,4,0,3,20,17,1,8,122,12,0,0,49,83,0,0,11,41,28,8,28,2,0,0,70,122,12,13,122,3,0,0,8,12,4,48,17,0,0,0,122,33,2,10,17,6,0,1,7,35,71,21,36,14,3,17,52,36,9,10,122,30,0,1,5,4,1,17,11,1,0,1,104,22,0,3
61,58,2,0,22,0,0,19,69,2,0,12,28,5,2,44,88,6,7,19,75,55,28,9,4,0,1,12,2,33,21,12,77,31,0,0,79,4,4,46,20,0,0,25,26,12,6,123,70,0,0,0,123,44,5,13,18,3,0,6,16,10,4,6,123,86,0,1,123,1,1,11,8,1,0,72,14,1,0,63,123,12,2,13,75,2,0,7,48,37,49,82,8,0,0,0,123,123,27,14,113,0,0,0,2,1,0,75,16,0,0,11,123,15,2,16,0,0,13,28,94,42,67,19,0,0,5,16,62,85,37,4
63,124,3,0,6,1,0,3,145,42,0,0,145,84,0,0,52,20,5,2,62,73,7,2,1,0,0,2,3,4,2,23,12,0,0,3,14,1,0,63,145,1,0,0,145,38,0,16,72,0,0,3,78,24,2,7,7,1,2,4,1,0,1,15,7,1,2,6,7,0,0,88,145,0,0,1,145,3,1,44,95,0,0,36,98,2,0,14,16,0,0,18,1,0,0,7,10,3,2,6,2,1,0,83,85,0,0,1,117,0,6,126,71,0,0,48,79,0,0,7,6,2,5,71,1,0,0,5,11,5,3,3
64,31,3,0,0,13,14,19,127,118,0,0,22,7,1,2,129,129,6,12,78,8,0,0,2,8,13,53,7,0,0,0,6,9,22,31,1,0,1,2,129,129,0,1,48,65,8,1,57,103,1,7,34,47,9,2,10,15,12,17,15,0,0,0,6,7,16,57,5,1,1,7,129,129,1,2,129,15,3,4,14,17,1,30,37,7,3,17,96,42,15,13,35,0,0,2,18,18,26,93,2,2,8,27,60,45,0,1,97,15,5,18,13,0,0,22,52,14,6,56,127,2,1,11,48,1,0,21,48,7,5,31
72,23,3,2,125,125,4,0,0,0,0,0,76,98,25,11,7,0,0,5,125,6,0,0,10,29,8,60,19,1,2,1,79,125,7,11,125,125,8,6,4,0,0,0,44,46,14,39,83,4,0,6,125,4,1,5,38,20,7,45,22,1,0,8,88,49,5,13,125,117,5,10,11,0,0,7,13,18,21,85,66,0,0,1,93,43,17,15,31,7,3,6,11,10,0,6,98,18,3,6,125,19,0,3,3,0,0,9,6,7,10,41,21,0,0,0,6,12,7,10,24,33,11,1,17,82,2,3,29,28,6,0
73,128,2,0,4,1,2,2,9,81,53,15,40,1,0,0,0,59,109,48,47,1,0,6,9,8,16,44,0,0,2,12,5,3,13,11,11,1,4,19,131,88,16,4,131,35,0,1,15,34,28,28,107,47,3,4,0,0,0,14,4,6,8,39,1,0,1,1,12,0,0,107,131,2,0,2,131,7,0,23,41,0,0,68,131,16,1,2,1,0,2,26,1,2,1,11,2,1,7,5,0,0,1,131,117,0,0,0,128,0,0,105,61,0,0,69,131,1,1,6,1,0,0,89,3,0,0,18,4,0,1,4
76,194,2,1,3,0,0,0,38,137,32,4,3,0,1,28,78,66,28,12,19,7,71,137,30,11,7,12,14,7,128,137,0,0,0,2,19,3,0,10,137,137,31,20,133,12,8,22,17,25,28,58,45,24,40,64,21,14,7,14,40,15,21,137,11,6,18,43,19,26,10,50,137,10,0,1,137,62,7,10,11,13,5,13,15,12,3,6,23,81,12,9,23,15,0,1,7,30,17,30,1,12,13,45,70,14,0,0,9,31,9,7,15,26,0,0,4,40,5,0,15,29,0,0,2,15,1,0,10,30,0,0
78,88,2,0,1,15,47,48,18,5,2,0,25,21,38,40,25,6,20,57,116,38,14,7,4,2,19,116,77,1,0,0,0,0,0,46,3,1,12,17,21,79,11,4,116,65,64,27,13,31,19,35,116,116,72,6,1,4,27,31,75,8,0,0,0,0,3,49,5,12,23,29,52,43,3,2,116,63,22,9,14,37,26,37,72,15,6,6,14,78,116,112,116,3,0,0,0,0,12,106,0,5,16,22,17,12,6,1,33,24,20,10,10,15,18,32,61,67,102,32,18,18,10,22,116,48,12,0,0,0,2,28
83,48,2,0,0,0,0,57,145,3,0,0,37,26,5,59,42,0,0,2,145,84,2,2,0,0,0,18,105,30,5,0,0,2,2,8,0,1,4,12,145,45,0,0,62,31,25,38,35,1,0,1,145,70,3,1,0,0,3,42,84,6,0,0,0,20,29,44,16,4,6,5,104,58,2,6,40,18,33,39,3,1,2,8,145,33,11,4,0,0,14,86,69,7,8,0,0,7,62,84,9,0,0,20,57,10,3,10,42,15,0,2,3,2,12,30,103,145,42,6,0,0,1,6,45,46,80,33,3,0,3,10
84,30,3,1,115,68,0,0,0,0,0,4,135,78,0,0,0,0,0,7,98,45,0,0,102,60,1,3,0,0,0,14,135,66,0,0,56,132,24,4,1,0,0,0,135,70,1,0,1,13,4,13,70,7,0,1,95,135,8,10,1,7,4,17,97,76,0,0,37,42,16,14,41,7,0,2,135,10,0,1,18,39,12,37,28,6,2,2,56,135,12,11,22,24,12,41,14,12,0,2,16,14,10,32,47,2,0,0,86,26,4,3,35,14,2,3,15,4,0,1,62,25,2,12,26,61,7,3,2,1,2,13
84,30,3,0,31,2,2,4,11,2,0,43,17,2,2,70,40,5,3,25,15,0,1,43,22,7,11,46,2,0,0,19,126,23,6,10,19,2,15,25,12,0,1,21,125,21,15,67,11,0,0,37,12,7,13,126,52,4,3,5,0,0,0,33,126,32,4,2,12,0,1,16,26,11,35,16,126,11,4,16,5,3,5,36,59,8,8,126,97,0,0,7,0,0,0,126,115,1,0,0,11,0,0,16,79,11,12,21,126,0,0,0,0,0,5,120,85,1,2,68,60,0,0,75,0,0,0,116,126,5,0,0
94,23,3,0,13,34,20,3,1,2,3,2,55,128,1,0,0,0,0,0,130,121,0,0,1,0,0,0,35,24,3,3,88,31,0,0,76,9,0,0,0,3,24,26,130,49,0,0,0,0,0,28,130,55,0,0,6,1,0,25,35,11,0,5,130,23,0,2,102,67,0,0,0,0,2,6,130,85,4,0,0,0,0,5,130,13,0,0,7,12,2,31,26,0,0,1,122,83,3,9,100,97,0,0,0,0,0,0,48,69,15,10,11,0,0,3,114,1,1,2,13,17,5,49,14,1,1,2,48,61,4,9
95,90,3,0,0,1,10,23,30,17,4,1,39,59,42,22,13,17,15,12,88,43,15,9,11,33,104,72,110,20,3,0,0,0,10,45,6,1,1,13,44,55,16,7,110,37,32,26,12,17,22,42,85,109,110,66,15,14,18,21,110,84,8,0,0,0,0,6,8,4,14,53,45,12,3,2,110,29,24,23,8,11,49,55,110,31,31,6,2,7,93,110,110,40,2,0,0,0,0,13,15,2,1,3,9,46,11,5,54,48,56,17,5,11,15,17,110,110,65,12,3,4,12,23,104,32,0,0,0,1,0,2
98,164,3,0,36,28,11,9,8,18,23,3,64,58,62,97,18,1,0,0,160,127,12,12,2,0,0,7,39,45,31,0,0,9,11,9,84,21,6,21,2,1,8,27,119,24,10,40,50,47,51,44,160,20,1,7,10,6,5,44,43,5,0,2,4,15,25,27,5,3,4,11,13,9,18,14,93,49,2,0,4,16,47,24,160,45,0,0,0,2,2,10,61,9,1,6,8,0,0,5,2,22,52,10,3,1,2,1,42,158,24,1,1,0,0,0,160,132,0,0,0,0,0,1,30,18,4,4,2,0,0,4
108,174,3,0,38,28,2,10,21,66,18,37,0,1,0,86,135,102,3,0,19,5,8,95,47,3,0,0,135,49,6,6,0,0,0,2,22,2,0,0,6,104,75,84,15,3,1,11,28,135,46,3,79,57,88,78,20,12,10,6,135,37,48,52,8,0,0,26,7,9,18,32,10,21,11,5,23,6,30,36,6,17,4,3,135,24,17,29,15,20,36,81,135,5,7,29,34,39,31,77,3,12,30,38,10,4,0,0,1,3,24,38,30,10,6,0,8,5,5,12,14,12,29,19,118,34,1,0,1,10,20,23
112,91,3,0,12,1,1,13,19,21,8,3,32,18,21,39,12,9,11,10,71,22,13,10,7,12,77,79,111,36,7,0,0,0,16,51,8,1,0,1,18,70,11,3,113,63,27,8,4,27,22,28,53,113,113,39,7,5,13,26,113,113,16,0,0,0,0,6,6,3,15,24,33,19,5,2,91,23,22,22,16,12,72,81,113,38,28,3,1,2,91,113,113,30,3,0,0,0,1,22,39,11,4,4,9,41,23,16,48,51,113,47,11,4,13,17,113,113,81,15,1,1,9,24,67,21,0,0,0,0,7,13
112,91,3,0,0,3,11,2,7,23,20,3,2,7,3,0,3,13,66,23,5,6,4,2,18,13,24,34,5,39,37,10,33,34,12,4,17,18,17,17,27,18,12,22,51,112,74,17,16,15,21,27,17,54,86,66,44,8,9,18,81,70,38,14,15,7,8,43,16,31,62,114,96,13,4,9,114,114,59,25,20,8,5,66,61,51,104,114,50,3,1,7,42,114,114,30,10,3,3,15,21,30,84,74,18,0,0,2,22,114,114,14,2,0,0,0,11,77,74,7,0,0,0,0,0,42,89,1,0,0,0,0
120,87,3,0,36,6,1,1,13,45,10,12,73,67,76,12,3,4,20,34,102,115,55,4,1,0,10,24,87,12,0,0,0,2,1,6,34,7,22,23,30,16,5,16,74,20,22,16,9,17,119,112,119,27,8,1,0,1,65,119,71,0,0,0,1,4,10,27,44,11,14,10,13,38,26,24,70,90,119,34,8,7,17,27,119,119,71,2,0,1,7,25,36,4,0,0,0,7,25,15,68,14,8,14,24,18,6,29,83,29,23,2,2,6,99,109,55,20,12,0,0,3,45,107,4,0,0,0,0,20,29,9
126,182,3,0,0,0,4,7,51,85,59,20,9,4,0,14,43,23,87,61,119,39,4,2,3,6,56,126,28,26,11,7,24,31,33,31,3,13,24,79,69,10,3,1,47,17,2,37,67,20,3,5,126,120,11,1,4,4,12,60,33,53,30,7,65,66,52,16,30,10,7,123,56,4,7,56,22,28,33,126,63,4,1,3,126,33,11,4,5,15,86,82,7,1,0,0,15,97,126,26,36,25,6,16,21,6,3,28,2,4,21,64,49,11,5,1,0,2,10,44,32,10,19,2,20,34,7,17,11,10,34,5
127,246,3,0,7,0,0,4,35,79,75,8,3,0,0,2,31,92,45,38,33,0,0,0,0,0,8,53,3,0,0,0,0,0,0,1,0,6,17,4,5,88,126,10,16,8,20,1,1,52,123,72,126,18,4,0,0,0,25,104,24,6,0,0,0,0,0,1,0,126,126,5,6,36,22,1,17,79,126,68,24,10,16,5,126,45,31,26,10,0,2,19,41,6,2,8,0,0,0,2,10,123,92,7,10,3,0,3,2,14,43,57,126,27,0,0,126,2,1,17,52,5,0,18,60,2,1,11,4,0,0,5
129,91,3,0,11,0,0,0,9,52,96,32,12,0,0,0,4,14,111,85,3,0,0,7,26,23,24,13,0,0,0,10,11,5,13,3,19,12,7,6,76,108,70,24,111,50,6,3,15,26,62,109,35,4,1,2,54,111,89,31,37,12,2,3,8,28,92,88,19,25,20,13,12,14,26,9,44,22,8,19,21,33,111,53,20,14,8,7,41,81,111,44,66,44,6,3,32,84,95,47,1,8,19,14,3,0,9,12,0,4,29,78,13,4,8,2,9,15,37,20,63,32,15,11,2,0,0,4,111,111,111,11
129,91,3,0,9,10,2,9,20,14,2,0,29,9,20,25,19,13,13,16,71,23,19,11,6,6,81,109,100,29,8,0,0,0,8,49,8,1,0,4,29,77,12,5,111,51,46,22,8,19,21,34,65,111,111,44,6,3,15,26,110,78,10,0,0,0,4,13,14,10,8,16,39,21,60,26,111,42,20,13,7,7,43,80,88,30,33,4,1,2,59,111,24,12,2,0,0,8,26,24,108,9,1,0,1,5,111,111,99,45,64,40,5,3,33,88,91,87,40,13,2,3,9,29,15,4,0,0,0,11,9,5
129,91,3,0,10,7,2,0,2,34,29,24,6,7,1,0,4,22,77,17,10,12,5,15,23,22,15,13,28,78,33,13,5,6,15,17,68,34,15,10,13,23,12,87,46,111,57,20,9,13,22,19,24,57,60,111,62,14,7,22,111,87,31,24,11,5,5,74,97,111,49,51,36,6,3,33,111,97,35,25,17,7,8,75,67,55,96,111,19,0,0,18,26,111,97,17,2,0,0,3,111,63,40,43,14,0,0,40,28,103,72,20,5,0,3,5,30,33,7,0,0,0,8,27,15,11,5,0,0,0,6,19
138,120,2,0,32,0,0,36,146,2,0,19,146,0,0,2,17,0,0,131,40,0,0,5,6,3,8,40,0,0,3,20,11,34,6,1,20,15,7,13,146,59,0,1,146,53,5,3,21,1,16,47,78,2,0,0,0,71,86,34,0,0,0,0,2,146,64,1,5,14,10,6,49,61,14,8,59,29,6,6,5,25,146,48,9,0,0,2,4,66,146,39,0,0,0,0,1,61,89,45,0,0,4,6,11,13,13,4,0,0,3,31,18,13,18,1,0,0,1,47,19,7,36,16,0,0,0,13,1,0,23,95
138,120,2,0,13,4,0,0,4,7,10,12,15,8,4,14,10,5,43,60,0,1,18,15,8,11,147,69,0,14,28,0,0,31,147,4,18,1,0,0,2,32,20,12,147,50,57,29,6,6,5,23,15,42,147,61,6,3,22,1,0,118,147,0,0,2,21,0,38,20,0,0,1,45,20,6,147,43,9,0,0,2,3,61,86,34,83,3,0,0,0,64,7,42,48,0,0,4,6,3,21,100,1,0,0,11,1,0,88,44,0,0,0,0,1,63,70,1,0,0,0,0,2,147,6,1,0,0,2,21,11,28
144,44,2,0,27,0,0,0,0,0,14,87,116,1,0,0,0,0,0,97,103,30,3,0,0,0,0,30,19,43,15,4,1,0,0,0,92,0,0,0,0,0,0,49,144,5,0,0,0,0,0,80,144,25,0,0,0,0,0,61,80,51,2,4,5,0,0,1,114,1,0,0,0,0,0,25,144,28,0,0,0,0,0,16,144,85,4,0,0,0,0,3,54,63,33,13,10,2,0,0,90,15,0,0,0,0,0,4,144,36,0,0,0,0,0,8,144,63,3,0,0,0,0,0,85,42,23,54,48,1,0,0
147,132,2,0,16,0,0,0,0,0,28,53,53,0,0,0,0,4,30,134,10,3,0,0,2,14,134,134,4,2,0,4,6,8,134,134,48,17,0,0,0,0,6,7,128,13,0,0,3,4,4,16,40,6,1,2,18,29,16,39,69,36,84,60,19,12,44,41,49,28,2,0,0,0,0,2,62,11,0,0,3,28,25,13,44,0,0,0,9,110,38,36,134,52,52,4,0,8,7,125,14,15,5,0,0,1,3,7,7,1,0,0,19,57,14,6,55,45,0,0,19,94,10,7,134,48,0,0,0,3,3,111
147,132,2,0,84,12,1,9,14,0,0,22,14,7,11,25,6,0,0,9,0,0,4,57,17,2,0,0,1,4,7,14,8,0,0,0,81,5,9,65,32,0,0,35,91,25,10,16,0,0,0,18,4,5,16,128,5,0,0,1,1,15,35,53,3,0,0,0,23,11,128,128,16,0,0,1,68,24,78,63,6,1,1,21,19,21,27,48,1,0,2,17,5,45,128,35,0,0,0,0,0,0,76,125,122,128,8,0,15,44,50,64,38,86,51,15,14,128,84,17,4,1,3,5,6,128,128,13,0,0,0,0
153,89,3,0,8,1,0,1,3,11,39,33,4,0,0,5,0,6,18,11,0,0,1,2,0,1,11,6,0,0,1,2,0,0,0,0,40,32,4,2,12,31,33,34,20,6,0,0,48,122,122,44,72,8,0,0,2,20,111,122,10,0,2,2,0,18,47,22,6,4,0,1,41,113,122,17,46,18,1,1,58,122,95,26,122,64,0,0,18,66,52,110,36,6,0,0,46,122,122,52,0,0,1,9,86,52,8,0,11,1,4,16,12,11,16,17,25,1,0,4,10,36,120,75,41,10,0,0,24,65,52,27
153,89,3,0,17,1,1,2,2,16,117,43,55,21,32,10,1,1,34,69,42,44,27,5,1,1,15,22,7,2,0,0,2,4,1,2,20,4,1,0,10,18,48,65,57,17,24,1,0,1,122,122,122,26,9,0,0,0,83,122,13,1,0,0,2,2,0,6,52,33,5,0,4,13,9,19,79,122,122,2,0,0,35,43,122,122,72,0,1,0,13,34,13,5,0,0,4,0,0,1,47,6,1,1,7,5,7,41,71,32,27,1,0,1,122,122,100,29,11,0,0,0,51,122,8,0,0,0,4,0,0,3
153,89,3,0,6,16,9,0,0,2,13,15,18,21,11,6,0,4,17,16,115,124,11,2,1,0,3,49,27,36,18,10,9,4,2,11,72,124,77,30,5,0,1,15,54,47,85,124,59,0,0,16,124,124,24,18,12,0,0,69,28,31,39,42,32,4,1,8,124,115,47,40,11,0,0,45,47,58,124,124,42,0,0,6,78,124,111,17,2,0,0,9,12,21,25,12,0,0,3,1,13,84,67,11,0,0,1,0,5,17,18,5,0,2,3,0,0,6,11,0,0,1,2,0,0,1,1,0,0,0,3,0
161,93,3,0,9,2,0,0,24,96,66,15,33,1,0,0,2,19,101,120,14,0,1,2,0,11,25,30,0,0,1,1,0,2,25,11,16,7,0,0,59,120,70,10,120,58,0,0,12,33,36,99,54,8,0,0,52,120,101,38,63,5,0,0,6,34,120,120,10,1,4,11,8,23,24,11,59,8,0,1,5,25,118,112,20,6,0,0,53,120,118,30,120,34,0,0,13,28,31,77,0,0,1,10,12,7,11,0,0,0,5,18,12,6,19,2,4,1,6,9,3,5,21,9,16,0,0,4,6,9,61,55
161,93,3,0,2,11,6,0,0,5,13,3,6,15,6,0,0,3,15,16,8,11,12,5,0,3,14,11,71,84,4,1,0,1,4,25,9,22,25,10,2,3,5,5,70,120,69,14,1,0,2,13,22,45,95,120,43,0,0,6,120,72,12,18,9,0,0,56,24,34,76,120,37,0,0,10,120,106,38,36,10,0,0,70,67,38,90,120,42,0,0,12,51,120,116,34,5,0,0,8,57,19,63,96,13,0,0,9,32,120,110,25,1,0,0,1,17,36,21,8,0,1,2,0,0,9,21,2,0,1,1,0
165,112,3,0,8,0,0,19,82,14,3,12,131,0,0,5,29,3,9,124,29,0,0,0,11,34,37,39,36,35,22,2,11,17,34,76,7,0,0,6,88,38,8,5,131,9,0,2,49,15,1,37,70,1,0,0,25,45,24,23,131,101,41,1,3,12,32,101,15,3,0,0,61,59,8,0,131,31,0,0,27,13,6,17,43,4,1,4,30,28,17,17,101,59,50,4,5,6,59,106,17,21,7,6,34,39,0,0,93,33,3,0,2,5,7,30,28,2,1,1,1,31,29,30,131,109,62,1,0,9,38,93
166,232,3,0,2,9,37,12,0,0,2,1,80,127,32,2,0,0,0,2,131,69,5,0,1,4,11,12,8,0,0,1,97,83,11,7,19,7,32,9,0,0,37,18,131,99,20,5,2,0,5,34,48,48,17,34,46,9,10,12,7,1,1,7,131,49,8,9,12,7,61,22,0,0,29,18,131,33,18,8,3,0,6,50,82,5,10,56,64,9,3,14,1,1,7,36,131,32,3,0,1,0,0,0,0,0,89,54,123,2,0,0,0,0,29,131,41,0,0,2,14,41,58,66,0,0,0,17,116,69,17,0
169,31,3,1,0,1,15,77,11,6,4,0,4,17,217,143,3,0,0,0,16,55,217,155,0,0,0,0,3,15,217,109,0,0,0,0,7,5,0,0,0,1,2,5,47,25,9,0,0,0,0,1,131,43,23,0,0,0,1,13,19,10,49,7,0,1,18,13,20,3,0,0,0,0,0,6,60,7,0,0,0,0,0,3,104,1,0,0,0,0,1,39,23,2,0,0,0,0,8,28,14,9,0,0,0,0,0,0,38,6,0,0,0,0,0,2,56,4,0,0,0,0,0,23,50,9,0,0,0,0,0,13
170,90,3,0,29,2,0,0,2,20,72,96,15,0,1,2,0,4,20,28,0,0,1,3,0,0,12,7,1,0,0,0,12,17,0,0,123,62,0,0,8,35,29,75,50,11,0,0,30,123,123,54,72,7,0,0,2,21,104,123,9,0,0,0,44,103,15,14,36,6,0,2,6,26,97,83,46,18,0,0,37,123,94,40,123,62,0,0,16,70,48,99,16,1,0,0,38,123,61,8,0,0,4,16,7,3,12,4,10,2,3,7,6,4,16,21,24,2,0,3,10,34,109,82,3,0,0,0,15,59,47,13
170,90,3,0,30,12,0,0,2,10,7,10,62,86,104,3,0,0,16,31,71,110,80,1,0,0,11,24,18,11,0,0,2,0,0,1,36,5,1,1,9,7,4,25,75,28,28,1,0,1,115,115,115,35,17,0,0,0,61,115,14,2,0,0,3,1,0,5,52,27,4,0,1,10,7,13,70,115,115,2,0,0,32,39,115,115,65,0,0,0,15,33,14,5,0,0,1,1,5,1,47,6,2,1,0,5,5,30,51,20,13,0,0,0,115,115,4,13,8,0,0,0,115,115,0,0,0,0,0,0,115,16
