129,74,2,0,18,55,36,7,3,33,11,1,5,83,74,1,5,58,7,2,7,133,106,1,1,4,8,20,1,44,76,22,55,19,7,3,4,117,67,0,1,13,12,14,11,90,79,1,11,31,9,12,105,66,34,1,11,5,6,27,17,13,13,10,133,24,0,1,88,16,4,0,7,19,43,64,54,4,0,0,52,26,2,11,133,20,0,0,23,4,2,6,26,3,0,0,133,48,0,2,133,30,0,1,15,3,2,5,58,9,0,2,56,1,0,0,133,21,0,0,31,3,0,0,22,3,0,1,133,31,0,0
130,113,2,0,5,44,60,6,0,24,20,0,3,54,125,2,2,44,10,2,7,78,129,0,0,3,9,27,0,34,102,14,19,24,14,6,8,63,84,0,0,11,52,34,9,41,90,1,8,59,25,20,90,50,57,1,7,9,13,38,16,16,28,14,129,35,3,2,129,8,0,0,11,22,56,64,64,7,0,1,54,31,7,14,129,33,0,1,15,4,2,14,25,7,0,3,129,31,0,3,129,34,0,1,19,1,0,1,61,12,1,4,54,0,0,0,129,28,0,1,19,2,0,4,18,4,0,1,129,31,0,2
130,251,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,6,2,0,0,0,2,4,0,0,0,1,4,9,21,6,47,2,0,0,0,0,0,16,157,18,1,0,0,0,0,59,61,45,50,7,0,0,1,6,1,7,40,10,0,2,12,4,62,135,93,7,0,0,0,9,157,157,59,0,0,0,0,35,106,70,45,10,0,0,0,2,0,8,62,18,0,0,0,0,1,157,157,11,0,0,0,0,13,157,157,38,0,0,0,0,6,34,77,27,0,0,0,0,0,3,32,15,18,24,6,0
134,159,2,0,7,0,0,45,84,49,14,4,86,1,1,8,21,16,7,56,87,14,18,0,0,1,3,44,1,5,9,13,9,17,11,2,15,7,1,1,15,114,114,10,114,25,0,0,4,25,31,48,109,8,0,0,0,25,63,46,0,12,13,0,0,88,76,2,14,77,43,0,0,14,22,2,106,86,16,0,0,0,11,41,20,109,43,0,0,24,64,24,0,88,70,0,0,72,61,0,18,36,27,0,0,2,14,26,25,114,25,1,0,32,36,13,7,70,15,0,0,114,114,3,1,8,4,0,0,114,114,1
134,12,2,1,28,3,0,0,2,0,0,0,71,10,0,8,18,21,15,8,41,1,1,11,17,25,39,125,33,2,0,1,1,0,0,69,83,13,1,3,47,4,0,0,125,33,24,58,15,3,0,1,48,5,37,125,20,5,2,78,97,0,2,20,1,0,0,125,41,75,65,6,28,5,0,0,125,39,39,17,0,0,0,22,55,4,17,125,22,0,0,21,106,78,31,95,9,0,0,43,121,80,53,22,2,1,0,0,40,20,64,98,3,0,0,13,62,5,13,40,2,0,0,54,32,104,41,28,2,0,0,9
134,12,2,0,6,0,0,0,48,76,16,5,100,16,0,0,24,83,90,38,68,8,0,0,31,48,20,26,75,17,0,0,22,28,1,4,11,1,0,0,124,105,0,2,124,32,0,0,46,48,3,16,70,10,0,0,30,124,16,13,101,3,0,0,7,42,28,66,9,13,18,29,124,63,1,1,124,41,16,6,17,67,23,27,14,0,0,0,3,124,54,22,15,6,2,0,0,41,89,98,0,3,11,26,24,8,0,0,2,8,9,4,2,91,22,0,1,31,4,0,0,77,19,1,4,124,59,0,0,4,12,9
139,8,2,0,3,21,0,0,2,6,0,0,10,30,0,0,0,1,5,7,13,1,0,0,0,0,5,21,1,4,1,0,0,0,0,0,34,149,7,4,5,10,0,0,46,106,7,22,60,56,37,27,149,14,4,1,5,16,32,88,25,17,9,0,0,0,0,0,67,149,30,33,12,0,0,0,68,56,11,127,149,10,2,2,149,27,1,17,31,3,2,6,39,4,0,0,4,1,0,0,75,59,9,30,31,0,0,0,41,38,20,73,149,0,0,0,149,106,23,19,32,0,0,0,19,16,3,5,4,4,1,0
147,68,2,0,29,31,47,18,37,11,0,4,135,0,0,5,42,23,6,25,13,0,2,11,41,50,93,59,1,0,15,16,0,0,46,102,15,0,6,3,102,48,1,2,135,16,7,33,57,16,0,14,22,7,63,135,64,15,19,22,1,0,48,77,0,2,60,116,18,0,0,10,135,6,0,2,135,6,3,8,40,2,0,22,53,3,40,88,34,8,1,4,0,0,81,135,1,1,3,6,14,1,0,30,85,2,21,36,135,3,0,12,33,0,0,12,50,0,0,5,47,2,0,4,2,0,4,8,3,0,1,10
160,251,2,0,0,8,25,0,0,0,0,0,4,5,3,0,0,0,1,7,8,0,0,0,0,0,0,10,1,0,0,1,2,0,0,0,0,15,44,0,0,15,113,4,31,16,6,0,0,0,128,88,149,17,0,0,0,0,14,139,45,15,4,50,70,0,0,2,7,19,35,12,2,9,43,2,85,89,31,0,0,0,33,18,149,100,4,0,0,0,2,23,72,19,3,38,57,22,5,2,2,22,149,7,0,0,12,0,20,113,149,0,0,0,23,0,108,149,67,1,0,0,36,5,19,18,21,20,9,13,42,3
164,153,2,0,69,115,17,1,0,10,14,9,13,115,4,0,8,115,20,4,2,115,2,0,13,95,0,0,9,78,0,0,0,29,14,8,33,73,48,18,76,82,44,13,115,91,4,1,5,79,55,26,23,115,0,3,23,54,0,4,1,6,0,1,6,72,8,5,6,85,65,13,44,92,1,0,101,38,80,55,3,2,0,55,35,4,2,50,31,11,1,79,0,2,5,52,9,6,1,2,14,102,12,4,0,7,8,11,6,11,29,104,20,1,3,22,6,0,1,48,49,14,48,85,0,0,0,30,9,5,45,60
169,196,2,0,1,2,15,51,62,13,1,0,24,12,4,56,81,26,30,28,132,62,5,7,6,6,23,95,7,6,2,11,25,27,46,7,7,3,8,62,58,15,4,8,59,12,5,132,119,0,0,1,132,63,6,23,41,0,0,7,19,6,2,23,113,0,0,0,8,5,8,26,20,6,3,2,43,1,2,75,132,0,0,3,132,2,0,14,65,6,0,43,24,0,0,6,132,22,3,9,3,0,0,1,8,11,38,11,10,0,0,9,132,23,11,5,120,0,0,2,49,25,11,87,7,0,0,0,40,85,23,24
171,13,2,0,10,17,55,145,1,0,3,3,71,54,47,26,70,6,0,1,155,32,5,6,35,3,0,0,29,11,10,69,11,1,0,0,0,1,10,10,8,10,9,4,47,5,15,9,115,95,9,4,155,12,0,0,28,17,1,7,53,3,0,11,77,47,6,2,0,0,0,4,34,12,1,0,74,4,0,0,155,42,0,1,155,12,0,0,16,5,10,37,25,0,0,7,83,26,19,28,0,0,0,32,38,3,7,24,73,6,0,7,154,14,0,1,155,23,0,1,8,1,5,11,2,0,0,0,1,1,8,9
172,162,2,0,47,6,14,5,0,3,8,14,142,3,0,1,26,15,8,99,33,0,0,6,100,53,16,50,32,1,1,5,2,1,29,77,32,8,16,11,1,4,8,9,142,74,13,21,10,7,6,57,35,37,20,117,84,28,8,23,43,80,25,5,3,0,18,38,30,2,4,4,12,12,1,6,142,18,2,8,16,1,0,65,85,10,4,58,142,1,0,19,119,24,5,4,18,1,1,22,19,0,0,0,3,10,11,3,142,0,0,0,7,1,0,36,83,0,0,10,142,3,0,16,93,0,0,2,29,2,0,30
173,52,2,0,40,36,40,16,48,11,1,2,136,0,0,5,55,23,5,23,12,0,1,6,42,50,83,65,0,0,6,3,0,0,46,119,15,2,8,3,95,57,5,2,136,14,8,31,58,21,1,19,23,6,76,136,59,14,17,22,0,0,61,70,0,1,53,108,19,0,0,3,136,3,0,1,136,6,3,6,42,2,0,18,51,3,41,66,30,15,6,7,0,0,85,118,0,1,9,12,12,0,0,32,106,0,6,6,136,1,0,7,37,0,0,20,49,0,0,4,53,2,1,4,3,0,2,3,3,0,4,12
181,191,2,0,1,4,5,6,124,19,0,2,65,33,9,1,0,0,1,14,39,18,17,56,86,21,7,15,14,17,4,76,124,16,5,4,8,0,0,0,124,67,7,14,98,48,3,2,1,1,3,20,20,20,11,40,60,19,8,9,64,25,3,49,124,6,0,0,9,0,0,0,71,75,27,80,96,5,0,0,0,1,43,109,8,1,0,4,53,31,69,31,96,11,0,3,124,56,4,7,2,0,0,0,7,24,37,73,13,0,0,0,0,0,88,124,2,0,0,0,13,42,107,60,48,0,0,0,67,82,19,17
182,111,2,1,30,0,0,9,125,3,0,5,125,2,8,17,98,2,2,82,22,3,102,68,1,0,13,51,0,0,125,80,0,0,12,13,26,2,1,6,125,106,32,9,125,18,2,3,95,19,0,10,66,13,0,0,0,0,5,23,3,3,8,3,0,0,16,16,24,36,6,0,18,119,72,8,71,46,14,4,23,23,19,40,32,4,0,0,2,3,47,125,8,3,4,1,0,0,3,26,21,57,9,9,5,10,6,3,6,11,1,15,78,29,24,14,9,0,3,7,40,23,73,125,13,1,5,1,0,0,74,125
187,51,2,0,0,0,1,8,33,2,0,0,40,0,0,1,146,8,0,0,146,5,1,2,18,2,0,3,22,1,14,28,20,11,4,3,0,0,3,36,34,0,41,46,53,1,0,40,146,3,4,5,146,3,0,3,27,0,0,8,28,0,0,1,54,3,1,1,37,1,0,6,8,0,91,146,79,3,0,39,137,4,14,51,146,9,0,8,33,0,0,8,25,1,1,12,46,1,1,2,101,21,10,37,2,0,2,17,127,8,0,0,102,3,0,9,146,0,0,0,30,13,10,17,9,0,1,7,13,23,64,32
190,102,2,0,0,0,0,7,27,6,0,0,23,6,0,5,114,16,2,0,137,112,24,3,14,6,2,2,11,40,62,18,21,0,0,1,0,0,10,40,23,3,19,10,51,1,1,51,137,4,1,2,137,11,0,4,25,0,0,7,32,2,0,3,75,1,0,1,21,0,2,13,4,1,129,123,68,2,1,68,120,3,15,48,137,6,1,11,31,3,3,19,24,0,2,12,47,8,19,8,89,17,16,10,0,0,11,29,127,8,0,1,105,2,0,18,137,0,0,0,50,12,3,19,11,0,1,2,54,49,80,20
193,203,2,0,1,2,1,7,32,17,1,2,48,15,2,8,10,2,0,0,165,40,0,0,10,8,0,3,34,1,0,0,95,78,15,13,3,2,1,10,46,21,8,7,86,3,0,2,7,9,7,7,165,8,0,0,30,11,0,11,25,0,0,1,165,80,10,13,1,2,2,6,24,9,4,4,97,7,1,12,7,2,1,1,165,8,0,0,35,11,2,10,15,0,0,7,165,65,3,3,6,7,11,7,5,0,0,8,65,13,18,24,3,0,0,0,165,14,2,1,37,11,1,8,5,0,2,30,165,59,0,2
197,88,2,1,0,0,0,0,0,41,91,9,34,0,0,0,0,9,119,85,109,1,0,11,56,3,23,81,34,12,0,29,128,0,0,2,0,0,113,71,0,13,13,1,75,13,84,31,0,4,6,24,128,21,10,9,55,0,0,42,55,0,0,30,128,0,0,6,0,0,128,80,0,1,18,3,10,20,128,78,0,0,11,4,84,78,90,20,37,0,0,4,39,3,1,44,128,0,0,4,0,0,0,2,1,1,17,2,6,0,10,3,0,0,19,13,42,8,15,11,30,0,2,15,12,0,1,30,128,1,0,8
197,88,2,0,0,41,109,0,0,7,47,11,0,54,127,0,0,12,50,0,2,71,127,0,0,8,29,4,1,51,127,0,0,6,9,1,0,26,71,3,18,73,92,0,9,18,56,0,0,67,127,19,95,19,25,0,1,9,83,80,13,9,13,0,4,23,39,7,0,0,0,7,127,92,39,0,80,16,0,5,7,39,79,13,127,52,0,0,11,3,11,21,13,3,0,0,25,8,2,0,0,0,0,46,111,5,0,0,99,40,0,22,16,1,0,0,127,68,0,1,16,1,0,0,2,2,1,2,21,1,0,0
200,130,2,1,0,0,0,0,0,0,126,48,25,0,2,0,0,0,116,113,139,8,20,1,0,0,10,98,23,10,50,8,3,0,0,1,0,1,98,12,0,3,43,22,61,19,81,5,0,1,37,98,144,35,8,0,0,0,1,87,67,3,0,3,11,0,0,5,0,0,144,31,0,0,15,4,15,50,144,21,0,0,16,8,132,144,70,0,0,0,27,18,30,6,0,0,4,3,43,19,0,0,10,1,0,0,30,7,0,2,19,1,0,0,51,10,2,6,5,0,0,1,80,17,3,0,0,0,0,2,93,16
200,130,2,0,61,21,1,0,0,2,32,12,1,2,10,0,0,0,76,17,0,0,7,4,16,15,38,10,0,0,0,1,77,43,6,0,15,2,0,0,16,97,139,7,11,0,0,0,0,46,139,55,73,3,0,0,16,17,126,139,4,0,0,1,78,39,3,8,0,0,0,0,93,127,16,0,100,28,0,0,24,83,57,18,139,73,0,0,15,12,14,45,11,2,0,0,41,24,0,2,0,0,0,0,68,71,4,0,139,60,0,0,24,18,1,0,139,73,0,0,20,13,0,0,3,2,0,0,20,11,0,0
202,31,2,0,30,0,0,32,128,0,0,6,110,0,0,1,3,0,1,55,95,0,0,5,17,0,0,39,0,12,8,5,13,0,0,0,8,0,0,18,128,3,3,8,66,12,0,1,13,1,28,85,128,16,7,4,3,3,5,70,7,23,22,4,2,65,18,1,2,15,17,56,128,1,1,1,26,128,46,9,17,9,6,8,106,98,10,0,0,106,41,13,5,10,5,0,0,128,65,2,2,21,38,57,38,29,4,0,0,88,43,6,1,122,32,0,0,45,40,2,1,128,32,0,0,50,60,4,0,39,8,0
203,52,2,0,0,23,21,8,3,123,41,0,2,86,29,0,0,113,41,2,4,66,114,16,2,26,8,7,0,50,56,10,1,0,0,0,0,92,33,0,2,99,30,0,16,73,20,0,0,106,105,28,97,21,10,15,11,7,40,90,4,8,7,17,15,0,0,1,1,27,6,11,118,123,25,0,107,23,0,0,9,91,68,17,123,43,0,5,12,1,6,39,11,4,0,11,30,0,0,2,3,3,0,45,123,4,0,0,109,26,0,7,27,1,0,7,123,10,0,1,7,0,0,43,21,0,0,6,28,0,0,4
213,218,2,0,97,0,0,0,3,1,0,14,126,0,0,0,3,66,27,62,4,0,0,3,26,126,97,5,0,0,0,3,5,28,126,47,42,0,0,0,4,4,3,39,56,3,2,0,1,52,99,94,40,14,26,45,23,77,33,10,3,4,48,111,8,6,16,18,23,26,0,0,4,2,1,7,29,64,46,15,7,1,16,14,126,52,31,17,5,1,4,18,50,43,111,126,12,0,0,2,70,24,0,0,0,0,0,0,67,42,7,12,70,6,0,1,126,7,1,4,42,8,0,55,126,24,13,76,45,0,0,15
213,218,2,0,0,0,79,58,0,0,3,0,0,2,26,55,4,0,2,1,1,22,32,3,0,0,3,7,1,2,48,6,0,0,4,5,0,6,39,35,4,9,83,30,11,11,26,64,54,26,14,2,88,95,72,7,5,0,0,24,26,36,132,25,0,0,0,23,0,22,132,50,6,5,13,9,4,6,132,89,35,32,4,1,61,12,33,14,14,39,18,97,110,14,32,2,0,0,5,132,1,0,66,35,21,93,97,4,1,1,16,33,77,132,11,0,31,33,3,2,10,87,19,18,132,68,0,0,0,0,3,35
215,42,2,1,17,0,0,34,151,0,0,1,151,1,0,6,49,0,0,11,71,6,0,0,0,0,3,16,2,1,1,1,0,0,18,26,19,1,0,40,151,0,0,1,151,0,0,9,81,0,0,10,105,2,0,0,0,0,0,3,5,4,0,0,0,0,0,0,16,3,0,33,151,13,14,30,151,56,4,16,87,0,0,4,80,22,14,1,0,0,0,4,10,2,2,0,0,0,0,3,84,3,0,27,151,2,2,27,143,67,7,13,68,12,10,14,15,21,33,7,4,22,63,40,3,0,27,14,0,0,14,28
216,59,2,0,22,7,0,1,5,0,0,1,10,6,4,4,0,0,0,1,88,13,9,2,0,0,0,3,104,5,0,2,186,32,1,4,23,24,0,1,5,1,0,1,11,19,2,1,3,0,0,0,106,2,1,2,14,2,0,9,129,1,0,21,186,35,0,11,14,12,1,2,6,0,0,5,11,3,0,0,5,5,4,4,110,2,0,0,21,13,2,10,141,3,0,59,186,75,4,11,1,0,0,0,8,1,7,11,0,0,0,0,0,14,27,5,57,0,0,0,1,30,13,27,74,0,13,78,186,89,4,28
218,97,2,1,11,0,0,28,151,0,0,2,151,0,0,3,40,0,0,18,70,4,0,0,0,0,1,7,3,2,0,0,0,0,7,6,12,0,0,34,151,0,0,1,151,0,0,5,66,0,0,16,104,2,0,0,0,0,0,3,4,4,0,0,0,0,0,0,8,3,0,45,151,6,5,6,151,65,3,17,73,0,0,7,77,40,19,0,0,0,0,1,2,6,10,2,0,0,0,0,40,5,0,35,151,2,2,12,142,79,6,12,64,13,5,8,14,29,26,1,11,46,92,16,0,0,18,6,0,0,83,32
221,151,2,1,74,16,0,0,17,2,0,0,20,4,0,0,132,40,0,0,132,45,0,0,47,9,0,0,29,9,0,0,74,19,0,0,88,20,0,0,37,7,0,0,37,4,0,1,132,52,0,3,132,26,0,0,37,8,0,19,23,4,0,0,132,29,0,2,29,32,22,5,67,8,0,0,20,41,12,8,132,27,0,0,132,73,22,8,19,3,0,22,24,0,0,0,132,55,0,8,0,1,6,3,89,10,0,0,73,50,4,3,132,13,0,0,57,49,17,41,42,12,2,6,5,0,0,1,121,62,3,5
221,151,2,0,118,44,4,5,4,0,0,6,33,6,1,4,80,48,17,42,137,1,0,0,62,27,1,6,66,1,0,0,0,5,12,7,137,32,1,13,22,0,0,0,19,1,0,32,132,73,19,10,137,6,0,1,19,33,7,15,56,2,0,0,46,29,19,4,137,13,0,4,17,1,0,1,33,2,0,39,137,11,0,1,137,17,0,6,41,2,0,2,46,2,0,0,95,6,0,0,111,11,0,0,16,2,0,0,30,1,0,0,137,20,0,0,137,13,0,0,32,3,0,0,30,1,0,0,75,6,0,0
226,115,2,0,150,150,0,0,150,150,2,12,2,2,1,0,137,150,1,0,25,8,1,0,2,6,0,0,10,5,11,7,1,0,0,0,87,68,0,0,150,150,1,2,15,17,6,0,47,69,0,2,14,19,17,0,0,0,0,1,16,6,2,0,1,0,0,5,10,4,0,0,150,150,0,1,51,4,0,0,8,10,2,16,7,2,3,0,0,4,6,8,26,16,0,0,0,0,4,9,1,0,0,1,48,62,4,3,13,0,0,1,2,0,2,23,9,0,0,0,0,0,4,24,50,48,0,0,4,7,0,3
239,71,2,1,0,0,2,3,24,42,26,2,68,0,0,0,6,13,14,24,139,7,0,4,44,0,1,30,37,2,0,11,139,1,0,1,0,0,121,77,1,12,9,1,71,11,88,43,0,5,2,12,139,18,13,7,48,0,0,37,54,0,0,25,139,0,0,4,0,0,130,72,0,0,30,12,10,14,139,98,0,0,22,8,96,60,105,21,35,1,3,10,43,2,2,22,139,1,0,4,0,0,2,2,0,0,16,7,6,0,7,4,0,0,27,17,40,4,15,7,35,0,4,21,16,0,1,14,139,1,0,7
239,71,2,0,0,46,119,0,0,14,50,0,0,70,133,0,0,16,44,0,4,71,133,0,0,9,24,4,1,48,133,0,0,7,9,0,0,29,76,0,0,58,133,2,12,20,49,0,0,94,133,17,120,14,18,0,6,21,82,65,12,5,8,0,12,33,30,3,0,0,2,6,20,63,102,0,81,14,1,4,2,38,81,11,133,42,0,0,24,3,11,17,12,3,0,0,41,5,0,0,1,5,38,32,23,1,0,0,90,23,7,24,11,0,0,0,133,45,0,0,24,3,0,0,5,2,0,0,29,5,0,0
239,124,2,0,24,0,0,1,1,1,0,0,105,3,0,11,110,0,0,0,11,6,7,46,144,0,0,0,65,41,19,6,19,0,0,0,30,2,0,0,1,0,0,0,144,12,6,43,54,0,0,1,9,25,144,144,144,0,0,0,7,137,144,13,3,0,0,0,24,0,0,0,1,2,2,5,144,7,4,8,0,0,0,22,29,28,98,38,1,0,1,4,0,25,126,1,0,1,3,0,12,9,25,0,0,3,2,3,144,30,7,0,0,0,0,12,38,14,2,0,0,3,12,12,0,2,6,0,0,14,28,0
239,124,2,0,28,1,0,0,0,1,22,142,29,0,0,1,0,0,2,142,4,0,1,22,6,4,10,26,0,0,1,31,11,12,9,0,46,75,14,0,0,17,56,142,142,84,5,0,0,3,7,142,28,2,0,1,2,77,42,24,0,0,0,0,2,115,73,10,11,142,110,0,0,9,6,1,72,142,29,0,0,69,46,7,10,2,0,0,0,142,63,2,0,0,1,4,3,59,17,3,0,65,20,0,0,55,28,0,0,4,2,0,0,62,33,0,0,2,0,0,0,17,10,0,0,2,2,3,1,1,0,0
243,120,2,1,0,2,41,4,0,1,28,5,67,25,40,2,0,0,20,24,159,12,0,0,0,0,0,40,37,0,0,1,10,0,0,1,0,0,88,2,0,2,77,11,66,20,80,2,0,0,65,71,159,37,9,0,0,0,2,93,69,2,0,3,11,0,0,9,0,2,159,9,0,0,22,2,16,51,159,8,0,0,27,6,132,159,86,0,0,1,37,14,23,7,0,0,2,4,49,20,0,1,17,0,0,0,63,5,0,2,25,0,0,0,87,10,2,7,6,0,0,1,110,14,0,0,0,0,0,6,108,5
243,120,2,0,0,0,3,0,0,0,49,9,0,0,11,0,0,1,84,13,0,0,5,4,19,20,33,10,0,0,0,1,99,34,2,0,6,0,0,0,1,13,152,50,12,0,0,0,2,44,152,56,91,4,0,0,23,15,127,152,6,0,0,0,105,38,2,9,40,10,0,0,26,26,26,17,103,24,0,0,47,65,57,19,152,73,0,0,27,14,14,45,14,2,0,0,69,31,0,2,20,6,0,0,40,22,1,2,147,42,0,0,44,19,0,0,152,65,0,0,32,13,0,0,3,0,0,0,41,17,0,1
246,50,2,0,6,5,0,26,141,0,0,0,48,53,5,7,8,0,0,0,117,18,11,19,4,0,0,1,141,2,0,0,0,0,0,4,18,3,0,24,141,0,0,0,133,33,2,7,19,0,0,0,121,10,3,28,38,0,0,6,141,0,0,0,0,0,0,19,17,1,0,15,141,2,0,0,137,3,0,3,21,0,2,27,89,1,0,15,46,9,8,20,141,0,0,0,1,0,0,29,4,0,0,3,141,6,0,2,25,0,0,0,15,2,26,47,47,0,0,0,5,18,54,33,141,0,0,0,0,1,2,32
249,242,2,0,0,0,0,1,0,0,0,0,31,29,10,13,0,0,0,0,129,129,6,1,0,0,0,0,16,40,13,29,64,1,0,0,0,0,10,12,0,0,0,0,54,27,49,81,1,0,0,1,129,116,14,9,1,1,1,31,22,28,16,56,129,34,3,7,0,0,14,15,0,1,22,9,15,3,48,123,52,30,41,14,113,6,6,21,29,23,84,129,11,2,1,3,52,129,117,43,1,2,17,5,0,0,15,10,10,28,31,13,21,22,33,13,15,54,129,47,19,12,35,18,1,24,129,53,4,26,46,5
252,20,2,1,0,0,0,4,58,3,0,0,2,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,64,129,6,4,8,129,92,10,16,34,0,1,7,17,30,38,3,0,6,20,4,0,0,3,0,0,0,11,6,62,2,0,87,129,0,0,14,129,13,2,26,76,11,6,63,39,6,12,3,66,103,129,35,1,0,2,0,5,11,129,117,76,0,0,45,129,0,0,25,129,0,0,30,109,1,0,43,41,0,0,31,129,23,13,17,11,2,0,7,40,8,57,47
5,101,2,0,0,6,7,28,35,1,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,82,68,14,28,13,26,10,1,109,128,17,1,0,128,24,1,5,5,0,0,37,9,0,0,0,0,0,0,18,0,0,0,2,14,80,128,17,55,17,0,9,71,105,46,6,128,29,0,0,4,2,1,128,128,11,0,0,0,0,0,128,10,11,0,0,0,89,30,1,68,71,0,0,0,13,17,3,128,128,0,0,0,0,0,18,128,128,0,0,0,0,0,18
9,142,3,0,1,1,12,2,0,0,0,0,11,5,5,0,0,0,0,0,0,6,9,0,0,0,0,0,0,1,14,2,0,0,0,0,6,16,133,56,8,9,10,1,126,99,75,31,7,6,5,17,18,80,133,0,0,0,24,16,2,30,133,13,1,2,27,8,2,3,32,16,17,98,133,33,104,15,7,11,14,67,94,133,17,14,14,0,0,9,133,71,2,6,14,2,1,16,133,37,23,2,0,0,13,42,53,76,133,0,0,0,11,41,19,49,7,0,0,0,1,25,68,30,0,0,0,0,0,15,65,20
9,142,3,0,123,52,2,0,0,0,18,62,92,4,1,30,104,21,20,95,0,2,16,38,123,15,2,0,0,0,0,0,0,0,0,0,29,89,70,0,0,0,35,58,82,123,72,15,19,17,24,94,5,25,123,84,59,12,3,1,0,0,4,4,2,0,0,0,39,40,30,0,0,0,9,43,123,56,16,10,3,0,0,68,54,15,17,123,96,0,0,5,0,0,1,18,16,0,0,0,55,13,0,0,0,0,0,11,123,6,0,1,0,0,0,57,97,5,2,66,101,8,3,26,0,0,1,21,57,4,0,0
17,222,2,0,61,3,0,0,0,0,0,7,154,1,0,0,0,0,0,22,154,3,0,1,2,0,0,9,44,4,0,2,9,1,0,0,59,4,2,1,0,0,0,7,150,12,3,0,0,0,7,63,154,8,1,1,1,3,3,36,42,3,1,4,6,55,19,3,33,38,82,16,0,0,0,0,99,128,52,1,0,0,0,4,154,41,14,0,2,52,28,49,21,0,0,0,6,154,102,18,4,25,101,57,7,4,0,0,28,65,35,7,0,0,1,1,25,7,5,0,28,64,17,21,27,7,0,3,51,99,18,7
17,84,3,0,58,5,0,8,23,20,8,49,151,24,0,0,0,0,26,151,108,10,0,0,0,0,0,45,0,0,0,0,0,0,0,0,110,22,0,0,1,13,4,5,151,112,0,0,0,0,0,18,151,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,30,0,0,0,0,0,10,151,25,0,0,0,0,0,100,151,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,47,14,1,8,0,0,2,44,151,65,0,0,0,0,0,32,135,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0
19,216,3,0,104,2,0,0,0,0,1,19,141,13,0,0,0,0,0,17,82,9,0,4,9,4,0,0,8,0,0,6,108,36,1,0,81,39,14,0,0,0,2,19,141,40,9,0,0,7,7,31,76,5,1,3,5,121,65,8,3,1,1,3,48,141,37,4,39,102,57,15,0,0,0,0,134,47,21,0,8,59,28,36,43,4,0,1,27,141,111,28,102,26,6,17,23,35,42,25,3,14,17,9,2,5,20,7,4,2,2,0,35,68,7,7,51,13,1,4,50,64,4,6,126,19,2,3,21,23,12,27
19,216,3,0,44,12,9,0,0,0,0,69,8,8,7,20,23,12,1,9,0,0,1,76,92,50,5,0,0,0,9,44,12,14,1,0,50,3,11,32,5,1,7,87,136,31,51,58,8,3,1,70,10,9,94,136,51,15,0,0,0,10,83,105,4,1,0,0,28,19,60,136,11,3,7,20,136,68,31,24,1,0,0,29,55,8,68,136,1,1,5,5,0,1,90,136,0,0,1,0,11,5,9,29,10,13,55,43,129,21,6,6,1,2,6,79,35,2,5,19,1,0,7,64,0,0,12,50,0,0,3,5
24,109,2,0,2,0,1,4,6,71,127,15,37,3,0,2,10,49,127,40,37,33,8,10,2,19,20,4,5,20,12,29,1,2,4,0,20,1,17,56,79,18,28,8,127,10,0,6,8,1,11,35,127,44,3,7,0,0,0,2,22,20,11,60,11,0,0,0,8,1,2,105,93,0,0,0,127,20,1,28,18,0,0,29,127,109,8,0,0,0,0,9,22,66,58,46,5,0,0,0,0,0,2,127,68,0,0,0,127,69,6,52,21,0,0,16,119,127,11,0,0,0,26,43,4,45,33,16,16,10,38,9
54,68,2,0,0,0,0,6,59,34,8,0,106,112,1,0,34,28,0,0,92,139,19,0,0,0,0,0,0,47,10,0,0,0,0,0,13,2,0,3,62,61,14,5,139,111,0,0,17,15,0,9,139,72,0,0,0,0,0,4,1,1,0,0,0,0,0,0,29,1,0,5,66,51,3,3,139,10,0,0,3,6,0,111,137,3,0,0,0,0,0,100,2,0,0,0,0,0,0,2,26,6,0,0,35,37,0,0,124,6,0,0,0,0,0,94,135,0,0,0,0,0,0,139,14,0,0,0,0,0,0,18
55,185,2,1,15,11,0,0,42,118,5,3,29,31,0,2,40,78,2,1,6,8,27,65,93,106,8,1,15,5,16,31,10,28,28,15,28,5,0,0,40,118,5,3,57,20,2,2,10,65,19,17,109,42,100,118,21,12,12,42,9,8,108,118,14,4,5,5,37,15,0,1,11,57,3,3,43,118,12,3,7,29,3,5,77,104,46,43,17,7,24,40,11,3,44,83,38,24,49,44,51,29,0,1,0,3,2,20,70,118,3,1,0,0,0,2,32,52,19,35,80,13,0,2,3,0,0,23,118,44,42,26
54,212,2,0,28,1,0,12,50,18,62,79,14,7,2,58,98,6,2,23,114,45,0,2,2,0,1,104,114,11,1,2,5,2,24,110,114,2,1,11,6,5,9,98,53,22,5,81,95,28,13,34,114,114,7,11,8,2,4,33,56,58,19,3,0,0,30,108,66,0,0,12,7,1,7,75,58,22,0,0,14,37,23,48,114,32,1,1,3,3,12,66,81,39,14,2,2,9,21,114,38,3,10,37,31,0,0,12,90,36,2,0,0,1,2,16,46,29,0,1,1,5,24,29,75,57,6,9,8,5,9,48
