143,173,2,0,0,0,0,2,95,33,1,0,12,2,0,8,122,132,77,7,38,58,26,0,1,36,68,11,0,27,99,47,8,12,6,0,0,0,0,46,117,1,0,0,49,12,0,132,132,7,1,3,132,111,26,12,8,0,0,19,19,46,95,20,0,0,0,3,0,0,0,24,36,5,2,0,18,10,5,132,132,1,0,0,132,28,8,37,20,0,0,41,56,1,2,0,0,0,0,22,0,0,0,0,7,22,32,0,0,2,7,58,82,21,9,0,69,12,13,34,37,5,4,45,58,0,0,0,0,0,0,46
143,229,2,0,98,3,2,1,0,0,0,87,64,3,7,31,5,0,0,63,44,34,10,14,3,0,1,15,55,65,10,0,0,0,0,24,52,3,9,14,8,0,0,68,133,9,7,9,2,0,0,130,43,10,17,47,19,2,4,27,106,4,1,3,2,0,3,79,27,27,8,13,16,2,13,71,133,132,10,5,1,0,7,76,48,31,38,102,14,0,3,19,103,8,13,42,6,0,0,21,13,6,4,8,5,4,42,113,45,23,1,0,0,4,133,133,46,4,7,30,5,0,26,133,40,15,17,49,8,0,0,10
143,235,2,1,121,3,1,9,3,0,0,34,30,26,10,23,9,0,0,6,44,68,32,0,0,0,0,7,123,76,3,0,7,4,0,0,123,37,5,5,5,0,0,36,62,23,11,33,23,2,1,19,123,35,8,1,2,0,0,41,123,37,1,0,13,6,1,15,107,115,11,5,2,0,11,111,37,31,15,91,32,0,0,26,123,36,4,18,8,0,0,5,123,23,0,0,6,9,4,14,103,1,0,0,0,1,34,123,116,6,6,37,18,0,0,92,95,39,8,19,8,0,0,3,92,6,0,2,8,2,0,9
149,137,2,1,10,20,62,7,1,1,8,20,10,23,140,67,5,2,11,11,10,66,172,102,2,0,0,0,0,3,172,172,8,0,0,0,11,1,1,1,9,14,15,17,100,35,1,0,0,1,9,20,49,34,8,4,4,5,15,10,9,17,35,21,10,1,4,1,12,0,0,0,0,9,44,30,128,4,0,0,0,0,3,65,53,32,6,0,1,3,3,12,44,43,12,2,0,0,4,10,1,0,0,0,0,4,128,87,58,0,0,0,0,0,50,172,48,13,1,0,0,0,24,107,8,5,0,0,0,5,38,19
150,116,2,0,11,65,8,0,0,2,5,1,3,12,24,7,2,22,16,0,0,1,17,9,24,38,9,0,0,0,0,129,217,204,0,0,9,8,0,0,0,17,50,11,17,5,4,2,1,20,27,7,1,1,7,22,30,13,3,0,0,0,0,217,217,7,0,0,48,7,0,0,0,3,42,26,47,10,0,1,1,1,5,13,4,2,9,12,23,6,1,4,0,2,14,154,87,0,0,0,60,28,2,0,0,0,3,13,25,7,1,5,3,0,4,15,12,2,4,4,1,2,4,7,10,5,8,27,6,1,1,3
151,131,2,1,0,4,118,48,0,0,0,0,1,7,215,104,0,0,0,0,0,2,215,203,0,0,0,0,0,4,215,215,0,0,0,0,1,7,6,5,1,0,1,2,3,6,8,1,2,1,5,9,12,12,14,7,1,0,5,5,5,14,36,7,1,0,1,0,1,0,2,0,0,2,6,8,4,0,0,0,1,5,7,5,33,4,0,0,0,0,1,9,10,5,0,0,0,1,2,2,2,0,1,0,0,9,22,11,1,0,0,0,0,3,27,17,20,0,0,0,0,0,4,35,10,5,0,0,0,0,1,10
155,102,2,0,0,225,225,0,0,0,0,0,4,225,225,0,0,0,0,0,4,50,150,32,0,0,0,0,0,40,129,18,0,0,0,0,2,76,49,0,0,0,0,0,13,8,4,0,0,0,0,4,30,5,3,4,0,0,0,5,2,2,3,14,3,0,0,0,3,0,0,0,0,0,0,5,11,4,0,0,0,0,0,4,33,6,0,1,0,0,1,11,2,0,0,10,8,0,1,3,1,0,0,0,0,0,5,16,1,0,0,0,0,3,17,9,4,0,0,0,0,0,11,35,1,0,0,1,2,0,4,19
158,228,2,0,0,0,0,0,6,128,60,4,0,0,0,3,17,63,73,44,5,3,0,0,18,60,82,39,36,19,1,1,14,48,17,12,17,5,1,2,6,73,40,15,7,0,0,4,20,120,50,10,80,23,0,0,2,39,48,20,26,17,0,0,59,128,8,2,1,1,0,1,15,128,36,1,52,6,0,0,0,121,66,26,121,15,0,0,21,99,33,33,5,0,0,0,81,128,13,2,1,13,7,6,47,74,9,0,30,81,21,5,17,24,13,13,19,7,2,2,64,128,32,13,2,4,8,2,78,128,12,6
158,228,2,0,17,1,6,27,58,9,8,33,95,10,7,15,38,5,6,43,118,9,1,3,2,1,2,34,114,16,6,6,3,3,4,36,88,16,19,20,12,3,8,88,74,31,69,82,8,0,0,4,118,19,9,7,0,0,3,24,101,22,13,5,0,0,7,32,118,12,6,3,0,0,0,118,87,15,39,112,1,0,0,58,75,54,24,34,2,0,3,14,60,95,26,0,0,0,5,21,118,5,6,3,0,0,0,95,118,2,5,25,6,0,0,118,59,28,15,37,9,0,1,21,69,63,13,0,0,0,2,61
158,246,2,2,128,19,1,1,0,0,1,25,155,62,13,5,0,0,0,9,9,17,60,45,16,2,2,0,0,0,8,61,66,1,1,0,155,14,5,2,0,0,1,25,155,33,3,14,10,0,0,18,32,15,3,40,110,17,12,1,0,1,2,20,78,12,8,0,115,54,10,0,0,0,1,14,155,21,0,2,19,3,0,22,63,15,1,11,155,12,1,6,22,49,20,9,16,1,0,0,63,56,8,0,0,0,0,25,155,24,0,0,9,3,0,39,58,8,0,8,101,10,1,18,62,25,2,1,5,0,0,28
164,55,2,2,8,0,0,0,0,0,0,2,10,1,0,0,0,0,0,1,11,1,0,153,164,0,0,0,0,0,11,211,211,0,0,0,5,0,0,0,0,0,0,16,13,0,0,0,0,0,0,8,33,4,1,47,29,0,0,3,5,4,176,211,167,0,0,0,7,0,0,0,0,0,1,20,23,2,0,0,0,0,0,12,51,7,0,1,0,0,0,3,39,8,55,30,0,0,0,2,17,2,0,0,0,0,0,4,22,6,0,0,0,0,0,6,39,5,0,0,0,0,0,7,32,0,0,0,0,0,0,13
166,219,2,1,110,126,0,0,0,25,55,17,43,8,0,0,1,40,50,51,13,0,0,2,13,40,25,33,46,0,0,0,6,10,15,89,41,39,0,8,34,48,53,18,126,46,4,7,7,9,19,52,32,9,5,30,64,40,7,16,87,15,4,1,3,8,9,47,97,6,0,5,43,89,27,45,126,41,3,7,14,14,5,68,36,34,9,26,85,76,9,19,126,78,4,0,2,5,2,14,126,25,13,12,7,24,9,12,126,96,15,29,13,0,0,6,24,60,24,86,39,1,0,0,55,105,6,4,2,0,0,0
176,17,2,1,119,6,0,0,0,0,2,54,76,15,0,0,0,0,4,107,82,28,0,0,0,0,1,81,83,13,0,0,0,0,0,45,119,18,0,0,0,0,1,27,119,47,0,0,0,0,1,45,113,39,0,0,0,0,0,63,119,42,0,0,0,0,0,21,109,51,0,0,0,0,2,4,119,23,0,0,0,0,4,86,119,64,0,0,0,0,0,36,119,80,0,0,0,0,0,0,52,38,0,0,0,0,1,1,96,92,0,0,0,1,1,9,119,76,0,0,0,0,0,5,119,28,0,0,0,0,0,8
177,203,2,1,8,5,109,34,0,1,34,45,19,15,105,69,1,2,32,19,82,32,26,32,1,1,60,123,68,9,0,0,0,50,123,123,1,0,2,29,39,10,114,82,16,0,8,17,1,8,123,73,123,40,17,15,2,9,53,68,28,13,0,0,2,49,40,16,0,0,1,19,123,56,15,4,74,56,2,1,4,2,53,20,123,63,0,0,1,13,8,26,10,0,0,0,3,26,9,7,7,6,0,0,16,42,1,0,86,123,0,0,1,1,0,0,68,62,0,0,0,16,16,8,7,0,0,0,2,9,7,12
180,252,2,1,48,21,4,6,2,1,2,9,149,9,1,2,1,1,2,71,149,0,0,0,0,1,27,111,39,0,0,0,0,0,5,31,60,80,40,44,4,0,0,3,149,106,13,20,1,0,0,30,149,8,0,0,0,0,3,109,10,0,0,0,0,0,0,10,80,92,22,68,29,0,0,1,122,43,6,29,11,1,31,103,27,2,0,0,0,0,39,112,0,0,0,0,0,0,0,0,22,74,50,106,8,0,0,0,3,0,17,135,56,3,15,30,1,0,0,3,6,0,8,26,0,0,0,0,0,0,0,0
186,245,2,1,46,24,0,0,0,0,0,12,69,16,3,1,0,0,1,48,161,4,0,0,0,0,10,161,52,0,0,21,43,15,76,128,82,25,0,0,0,0,0,18,92,18,4,4,2,2,3,11,161,8,0,0,0,0,8,67,88,0,0,0,0,1,45,90,108,53,7,2,0,0,0,10,71,54,24,39,4,0,0,2,161,51,2,1,0,0,0,33,72,0,0,0,0,0,0,45,96,101,6,6,3,0,0,0,41,51,18,40,20,0,0,5,100,36,1,0,0,0,12,66,10,0,0,0,0,0,4,27
188,40,2,1,126,36,0,0,0,0,0,12,126,19,0,0,0,0,0,113,39,7,0,0,0,5,18,71,15,0,0,0,1,9,28,75,120,10,0,0,0,0,16,76,126,4,0,0,0,0,6,79,94,7,0,3,2,7,11,46,22,5,1,10,64,52,15,32,71,56,0,0,0,0,12,49,126,90,0,0,0,0,3,35,118,38,1,5,1,0,0,1,9,10,6,36,126,38,0,0,102,76,0,0,0,0,0,10,126,111,0,0,0,0,0,5,72,35,1,2,0,0,0,0,8,12,14,49,111,0,0,0
192,137,2,0,54,0,0,0,0,0,0,2,167,3,0,0,0,0,0,3,88,9,0,2,8,0,0,0,0,0,0,21,137,0,0,0,64,0,0,0,0,0,0,3,167,6,0,0,0,0,0,9,112,15,4,6,6,0,0,0,0,0,1,29,159,0,0,0,55,7,0,0,0,0,0,1,167,4,0,0,0,0,0,12,138,8,3,7,4,0,0,4,0,0,1,33,147,0,0,0,38,1,0,0,0,0,0,4,167,0,0,0,0,0,0,24,126,2,0,1,3,0,0,13,0,0,0,16,112,0,0,0
199,37,2,1,96,70,0,0,0,0,0,2,120,119,0,0,0,0,0,0,120,120,0,0,0,0,0,1,71,86,9,2,3,6,3,11,118,120,0,0,0,0,0,3,120,120,2,0,0,0,0,13,79,120,5,0,0,0,0,12,74,11,1,0,1,6,7,50,101,57,0,0,0,0,0,23,120,27,0,0,0,0,0,66,64,12,1,0,0,1,15,50,63,4,0,0,0,0,8,57,103,27,0,0,0,0,1,46,120,55,0,0,0,0,0,10,30,6,0,1,4,9,22,29,38,2,0,0,3,27,17,68
209,212,2,0,0,0,0,20,12,3,0,0,70,8,0,11,34,6,0,0,169,40,0,0,0,0,0,2,50,13,1,0,30,18,0,0,0,0,0,23,11,0,13,50,95,9,1,34,41,0,2,4,169,24,0,1,1,0,0,17,54,2,0,0,82,28,0,4,5,0,0,1,2,0,26,112,83,19,9,15,11,0,8,53,169,29,3,1,1,0,0,18,61,3,0,4,134,15,0,2,14,0,0,0,0,1,1,20,150,59,0,0,0,0,0,42,169,125,0,0,0,0,3,8,31,8,0,5,119,9,6,6
210,42,2,2,129,12,0,0,0,0,0,0,129,38,4,0,0,0,0,0,129,46,4,0,0,0,0,10,129,22,0,0,0,0,0,22,129,15,0,0,0,0,0,4,129,88,19,3,3,1,0,6,63,38,25,10,30,8,8,57,91,1,0,0,0,0,5,129,129,7,0,0,0,0,0,34,129,9,0,0,3,4,19,98,36,9,3,3,35,21,27,46,100,5,1,0,8,14,4,62,129,46,0,0,0,0,0,18,66,19,0,0,0,0,7,49,34,1,0,0,0,0,19,81,23,1,0,0,75,54,9,50
224,235,2,0,1,7,11,1,0,0,12,9,39,13,4,1,1,1,5,18,96,157,11,0,0,0,0,8,11,170,42,0,0,0,0,0,6,11,10,2,6,5,0,3,76,3,3,4,31,28,4,25,172,76,0,0,0,1,1,27,61,71,18,1,0,0,0,0,4,9,5,5,12,4,0,2,92,5,1,18,50,11,0,6,172,33,0,1,1,0,0,30,90,59,23,0,0,0,0,3,0,2,4,3,9,10,4,0,33,0,1,19,40,9,0,17,172,1,0,3,4,0,0,171,135,12,2,1,2,0,0,50
230,123,2,1,43,8,0,0,0,0,15,39,29,5,0,0,0,0,24,76,22,2,0,0,0,0,0,31,0,0,0,5,2,0,0,0,34,9,0,0,0,0,10,58,90,40,0,0,0,0,11,35,48,17,0,0,0,0,29,22,4,7,0,0,0,0,4,9,23,0,0,0,0,0,11,213,59,3,0,2,2,3,35,108,53,2,0,2,2,4,89,59,76,26,0,0,0,0,4,28,100,0,0,0,0,0,12,255,100,2,2,6,3,1,2,132,77,46,18,10,3,1,4,19,65,29,1,0,0,0,0,21
230,123,2,0,215,215,0,0,0,0,0,0,60,124,12,1,0,0,0,0,31,37,25,2,0,0,0,3,31,32,36,4,0,0,0,2,56,215,24,0,0,1,0,1,49,126,35,1,0,1,0,7,20,55,110,11,0,0,0,2,28,73,19,1,0,0,0,0,4,80,47,26,10,13,1,3,92,61,31,1,1,6,2,32,47,24,35,2,0,0,0,11,1,14,7,0,0,0,0,0,0,21,66,47,3,0,0,0,9,72,86,4,0,0,0,0,12,19,30,13,0,0,0,0,0,0,1,1,1,14,1,0
231,7,2,0,26,0,0,0,0,0,0,0,145,8,0,0,0,0,0,33,145,21,0,0,0,0,0,50,85,26,0,0,0,0,4,105,36,1,0,0,0,0,0,0,145,50,0,0,0,0,0,5,145,34,0,0,0,0,1,50,87,1,0,0,0,0,2,142,33,0,0,0,0,0,0,0,145,6,0,0,0,0,0,51,145,20,1,0,0,0,0,42,117,31,0,0,0,0,0,23,15,0,0,0,0,0,0,1,145,0,0,0,0,0,0,37,145,2,0,0,0,0,0,22,100,6,0,0,0,0,0,4
244,67,2,1,104,43,0,0,0,0,0,29,130,64,0,0,0,0,0,10,82,50,0,0,0,0,0,11,53,23,0,0,0,0,0,7,128,37,0,0,0,0,0,25,130,45,0,0,0,0,0,25,109,63,0,0,0,0,0,5,124,89,0,0,0,0,0,1,86,16,0,0,0,0,1,39,130,20,0,0,0,0,0,52,130,30,0,0,0,0,0,29,130,76,0,0,0,0,0,2,87,32,0,0,0,0,0,3,130,29,0,0,0,0,0,7,130,9,0,0,0,0,0,40,130,9,0,0,0,0,0,48
245,177,2,0,35,3,1,1,0,0,1,6,155,13,0,0,0,0,0,16,155,3,0,0,0,0,2,12,2,0,0,0,0,1,9,4,40,29,6,0,0,0,0,3,155,69,0,0,0,1,13,41,128,11,0,0,0,48,143,34,0,0,0,0,0,55,155,1,18,29,35,4,6,2,1,5,88,11,2,2,7,16,120,112,10,0,0,0,0,112,155,32,0,0,0,0,0,65,155,0,9,4,3,2,18,28,7,5,1,0,0,0,28,34,30,7,7,0,0,0,0,7,37,10,1,2,1,0,0,2,8,0
245,177,2,0,10,3,6,2,1,1,17,40,1,5,16,22,35,6,9,6,0,1,30,34,13,0,0,0,1,5,22,4,1,1,0,0,31,10,2,0,0,0,17,31,122,119,82,13,2,1,7,14,12,32,156,106,0,0,0,0,0,2,156,38,0,0,0,0,40,10,8,1,0,0,0,5,156,35,12,1,0,0,0,77,135,30,147,24,0,0,0,25,0,3,156,20,0,0,0,0,16,0,0,2,2,0,0,2,156,1,0,0,0,0,0,36,156,5,1,0,0,0,0,20,4,4,6,0,0,0,0,0
246,167,2,0,44,6,3,1,0,0,0,2,168,21,3,0,0,0,0,25,112,24,72,25,0,0,0,5,0,1,134,40,0,0,0,0,58,4,0,1,2,0,0,0,168,42,0,0,0,0,0,8,168,29,2,0,0,0,0,2,2,5,12,2,0,0,0,0,55,2,0,0,0,0,0,3,168,5,0,0,0,0,0,57,168,5,0,0,0,0,0,29,3,3,0,0,0,0,0,0,26,1,0,0,0,0,0,4,168,0,0,0,0,0,0,66,168,0,0,0,0,0,0,49,7,0,0,0,0,0,0,2
248,42,2,1,50,19,0,0,0,0,4,30,121,59,0,0,0,0,2,7,83,22,0,0,0,0,0,2,7,5,0,0,0,0,0,0,80,96,1,0,0,0,0,5,128,106,1,0,0,0,0,19,128,30,0,0,0,0,0,62,72,16,0,0,0,0,4,29,87,119,7,1,0,0,0,0,101,128,21,0,0,0,0,3,128,70,13,0,0,0,0,55,95,48,0,0,0,0,5,53,93,81,0,0,0,0,0,0,128,50,2,0,0,0,0,9,109,79,2,0,0,0,1,5,106,86,0,0,0,0,0,2
248,145,2,0,25,3,0,0,0,0,0,7,159,13,0,0,0,0,0,87,159,6,0,0,0,0,0,44,4,0,0,0,0,0,0,1,31,9,0,0,0,0,0,4,159,111,0,0,0,0,0,19,159,60,0,0,0,0,0,8,4,2,0,0,0,0,0,0,31,0,0,0,0,0,0,9,159,11,0,0,0,0,0,119,159,7,0,0,0,0,0,63,2,0,0,0,0,0,0,0,7,7,3,0,0,0,0,1,159,82,10,0,0,0,0,42,159,30,0,0,0,0,0,36,5,0,0,0,0,0,0,1
249,186,2,0,0,0,0,0,0,0,0,0,11,27,5,1,0,0,0,0,5,14,27,34,5,0,0,7,1,0,2,17,13,2,14,69,17,2,0,3,0,0,0,2,131,71,7,9,2,0,1,11,13,21,11,68,37,16,1,2,0,0,0,31,69,26,3,11,10,80,55,16,3,0,0,1,95,85,121,50,14,9,10,27,10,1,4,25,50,120,23,10,0,0,0,3,37,81,0,0,0,142,94,5,1,0,0,0,0,142,142,142,142,1,0,0,0,0,3,115,142,21,1,0,0,0,5,20,14,5,0,0
250,26,2,1,29,0,0,0,0,0,0,38,34,5,0,0,0,0,0,11,24,3,0,0,0,0,1,4,7,0,0,0,0,0,1,2,131,62,1,0,0,0,0,92,131,48,0,0,0,0,0,38,131,16,0,0,0,0,15,68,131,7,0,0,0,0,15,33,75,131,9,0,0,0,0,0,131,75,1,0,0,0,0,39,131,30,0,0,0,0,1,76,131,43,0,0,0,0,1,9,63,67,3,0,0,0,1,51,73,117,2,0,0,0,0,8,77,131,8,0,0,0,0,4,131,52,3,0,0,0,0,0
251,33,2,1,14,2,0,0,0,0,0,2,7,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,29,0,0,0,0,0,24,89,6,0,0,0,0,23,65,137,7,0,0,0,0,8,34,137,1,0,0,0,0,0,80,137,35,0,0,0,0,0,47,137,33,0,0,0,0,3,55,137,48,0,0,0,0,0,31,137,37,0,0,0,0,0,137,59,98,1,0,0,0,0,7,93,112,8,0,0,0,0,3,137,67,1,0,0,0,0,2,102,85,1,0,0,0,1,19
251,66,2,2,1,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,76,7,0,0,0,0,3,127,135,62,0,0,0,0,0,35,117,17,0,0,0,0,1,40,128,32,0,0,0,0,0,7,135,29,0,0,0,0,1,46,135,13,0,0,0,0,0,77,135,28,0,0,0,0,0,25,135,40,0,0,0,0,0,3,108,6,0,0,0,0,4,43,135,0,0,0,0,0,2,135,135,5,0,0,0,0,0,92,135,13,0,0,0,0,0,35
15,206,3,0,14,4,1,0,0,0,0,2,15,15,38,27,0,0,2,7,7,114,99,8,0,0,0,1,1,127,127,0,0,0,2,1,42,19,4,3,2,0,1,9,59,18,17,18,16,17,72,61,127,127,65,4,0,3,25,68,21,108,92,0,0,22,37,9,22,61,13,10,13,1,0,0,64,52,12,40,61,8,14,14,127,58,2,1,0,3,85,127,22,0,0,1,9,38,76,77,7,22,3,2,6,12,40,8,13,7,5,30,32,13,22,17,61,35,16,13,7,19,90,84,107,16,2,3,22,10,18,88
23,229,3,0,8,0,0,0,0,23,78,40,41,3,0,1,1,5,49,119,9,1,0,4,19,87,104,33,0,0,0,0,5,113,101,0,23,6,1,4,4,26,17,9,119,50,3,11,6,7,10,31,34,17,12,104,105,23,6,4,0,0,35,42,32,27,5,0,13,7,10,18,13,6,1,5,119,45,7,6,3,1,0,78,103,18,44,119,21,2,3,27,0,0,54,119,34,5,2,0,0,39,109,7,3,1,0,0,61,119,66,4,5,17,6,12,58,17,10,21,11,45,91,38,5,1,21,56,20,69,100,6
26,75,3,0,0,0,17,67,15,53,84,10,8,2,74,122,9,19,23,12,1,1,124,124,1,0,3,2,4,9,101,92,0,0,19,22,27,0,0,0,0,90,109,32,124,23,8,13,1,8,23,49,16,10,23,96,36,0,0,0,13,29,50,60,10,0,0,0,62,4,0,0,0,13,19,54,124,39,1,6,4,0,0,43,42,13,3,63,89,0,0,1,48,56,5,19,21,0,0,0,56,53,25,1,0,0,0,8,124,110,3,3,0,0,0,1,35,30,58,77,20,0,0,0,30,101,91,26,4,0,0,0
30,224,3,0,20,16,3,1,0,29,18,3,39,11,0,3,3,20,22,14,114,45,3,15,21,6,10,27,1,2,4,30,58,37,24,1,3,12,25,10,3,5,2,0,54,22,11,16,14,7,1,16,116,50,11,32,10,0,0,44,16,5,27,116,42,1,0,1,0,8,116,29,1,2,1,0,10,98,116,13,5,6,1,2,114,85,46,6,5,27,37,31,19,4,11,63,28,48,104,18,45,41,85,16,4,5,10,44,20,48,116,116,57,41,11,11,69,41,21,33,42,96,57,30,61,64,116,113,12,23,44,9
33,73,2,0,32,0,0,0,1,74,66,42,109,16,11,20,1,1,6,46,6,4,15,87,24,0,0,0,34,24,19,25,5,0,0,0,54,0,0,0,0,18,16,91,143,9,2,9,3,0,0,91,44,7,7,98,69,0,0,3,62,45,12,32,16,0,0,0,81,38,17,0,0,0,2,35,143,54,2,2,0,0,0,18,92,36,73,80,11,0,0,2,27,119,143,36,2,0,0,0,52,73,24,1,0,0,0,0,143,126,2,0,0,0,2,4,90,41,12,0,0,0,11,29,63,64,33,1,0,0,0,4
34,197,3,0,68,91,9,4,15,2,16,33,116,60,1,0,0,0,33,116,4,2,5,0,0,21,99,22,4,0,2,0,0,6,70,13,28,23,19,17,19,10,57,56,116,45,6,0,5,5,34,116,51,1,0,0,56,61,40,39,85,2,0,0,2,5,16,44,21,93,99,17,9,13,21,8,116,94,43,3,3,18,28,49,57,7,7,35,60,49,11,19,116,17,1,4,5,3,1,20,14,16,13,4,4,54,84,17,116,37,10,2,0,23,50,85,76,23,21,70,26,0,0,10,111,28,12,13,4,0,0,7
35,15,2,1,83,23,0,0,0,0,0,1,129,20,0,0,0,0,0,14,129,20,0,0,0,0,0,22,98,12,0,0,0,0,0,22,129,22,0,0,0,0,0,12,129,17,0,0,0,0,0,31,129,13,0,0,0,0,0,44,100,8,0,0,0,0,0,43,129,11,0,0,0,0,0,57,129,41,0,0,0,0,0,21,129,52,0,0,0,0,0,16,95,41,0,0,0,0,0,15,129,36,0,0,0,0,0,11,129,15,0,0,0,0,0,61,129,14,0,0,0,0,0,65,114,11,0,0,0,0,0,6
39,190,2,0,128,20,0,0,3,3,13,124,28,0,0,0,45,61,45,27,85,0,0,0,3,9,31,63,32,10,0,0,0,0,1,4,128,92,16,1,4,12,12,28,43,3,2,14,87,88,16,19,128,12,0,2,10,10,4,40,56,34,4,0,0,0,0,1,128,18,10,6,1,12,36,104,53,18,19,110,56,12,2,6,128,43,5,20,10,1,0,8,67,42,6,0,0,0,0,13,128,109,12,1,0,1,6,29,55,38,49,78,23,0,0,1,95,74,48,24,4,0,0,3,50,20,1,0,0,0,0,9
45,197,3,0,25,58,70,16,12,4,16,15,119,76,14,0,8,10,9,42,46,1,0,0,56,55,15,21,104,5,0,0,1,2,3,22,21,58,58,4,1,45,93,28,116,36,20,11,4,19,40,87,69,15,11,70,48,25,5,8,119,32,2,4,2,0,0,8,21,37,64,11,7,44,68,16,119,119,21,6,1,5,17,50,63,44,52,87,29,0,0,1,102,54,23,9,1,0,0,5,26,40,59,2,0,14,40,19,94,80,20,0,0,7,47,119,60,32,66,15,0,0,1,53,4,32,76,3,0,0,4,0
63,91,3,0,2,3,0,0,0,18,125,34,10,15,6,0,0,5,100,125,6,2,1,0,0,0,35,125,8,3,0,0,0,0,3,39,61,71,0,0,0,12,51,9,95,125,86,8,0,1,11,47,32,16,84,50,3,0,18,125,55,0,1,3,0,0,10,125,75,125,0,0,0,0,2,1,125,52,11,4,0,0,0,31,59,6,22,95,50,0,0,19,82,0,0,22,21,0,2,83,34,64,0,0,0,0,0,0,101,5,0,0,0,0,0,39,84,0,0,41,39,0,0,31,44,0,0,37,43,0,0,28
63,91,3,0,0,0,0,0,8,42,6,1,1,5,1,1,16,119,33,0,0,45,21,0,1,85,47,0,0,71,38,0,0,22,19,0,0,0,0,0,68,119,4,1,86,42,2,0,38,119,22,18,25,96,27,0,0,35,55,6,0,28,11,0,0,74,84,0,3,0,0,3,119,119,7,9,79,3,0,1,26,60,96,115,12,2,0,0,0,54,119,47,0,0,0,0,0,43,67,8,0,0,0,32,119,40,2,1,0,0,0,28,68,10,67,38,0,0,0,4,3,2,111,108,0,0,0,0,0,0,70,76
64,192,3,0,22,12,7,6,0,2,48,63,95,80,68,22,0,0,19,63,23,100,46,38,29,4,0,0,9,75,19,21,34,7,0,0,29,21,59,61,3,4,21,21,139,100,14,6,0,0,7,67,63,40,44,86,4,0,1,19,3,39,52,42,2,0,0,0,44,16,51,97,0,0,2,36,124,28,26,53,0,0,17,139,20,4,15,26,0,0,69,139,0,2,45,41,0,0,15,66,43,33,3,9,2,3,2,10,0,1,15,44,5,3,3,17,0,0,24,28,0,0,39,139,0,0,8,7,0,0,53,139
66,9,3,1,0,0,0,0,0,0,0,0,89,21,0,0,0,0,0,18,141,17,0,0,0,0,0,72,74,2,0,0,0,0,0,61,18,2,0,0,0,0,0,12,141,43,0,0,0,0,0,46,141,55,0,0,0,0,0,21,123,23,0,0,0,0,0,41,52,32,0,0,0,0,0,4,141,62,0,0,0,0,0,33,141,19,0,0,0,0,0,24,141,41,0,0,0,0,0,10,135,21,0,0,0,0,0,8,141,48,0,0,0,0,0,5,141,10,0,0,0,0,0,21,135,13,0,0,0,0,0,22
68,245,3,0,0,0,3,29,44,35,2,0,130,1,3,4,10,10,4,103,165,1,0,0,0,0,0,152,33,1,0,0,0,0,0,10,0,0,1,31,40,27,1,0,88,11,11,30,41,13,7,71,165,27,2,0,0,0,2,139,47,2,0,0,1,0,1,13,4,2,12,33,7,4,5,7,57,64,87,48,10,1,12,21,165,131,17,2,2,0,0,25,40,5,0,2,6,0,0,1,9,3,1,2,8,12,9,12,90,5,3,0,11,22,29,43,165,18,0,0,0,0,1,30,30,0,0,0,1,2,0,3
70,222,3,0,51,15,50,134,68,51,12,15,36,8,12,36,39,24,14,39,5,0,2,50,72,47,5,13,2,0,7,26,56,20,1,5,42,28,23,33,99,134,21,7,101,14,1,12,53,103,16,26,16,4,1,37,82,53,4,6,0,0,11,59,40,13,0,0,21,40,48,8,48,134,44,10,113,58,48,10,14,24,8,22,12,2,3,27,53,53,13,14,4,3,19,34,4,6,6,10,13,134,134,50,19,6,7,3,2,33,96,89,75,3,0,0,2,0,3,53,103,8,8,10,12,2,1,6,7,9,15,20
83,248,2,1,17,0,0,2,7,61,60,61,170,4,1,0,0,0,6,133,56,37,30,12,3,7,4,7,49,45,5,0,0,1,0,0,35,5,5,24,16,20,14,23,173,21,1,1,0,0,2,73,151,64,14,1,0,0,0,5,13,29,2,0,0,0,0,0,44,1,0,2,18,34,4,13,173,8,0,0,0,1,1,39,173,29,0,0,0,0,0,7,9,7,0,0,0,0,0,0,36,15,12,24,32,10,2,12,173,89,3,0,0,0,0,15,127,25,0,0,0,0,1,8,1,0,0,0,0,0,0,0
87,196,3,0,12,92,52,1,6,17,48,23,18,21,129,6,0,1,37,76,4,6,87,14,5,0,27,15,1,18,46,1,0,0,32,0,22,24,10,26,76,46,41,35,143,47,6,4,4,5,34,112,32,1,3,4,12,10,39,17,5,14,2,1,1,1,43,10,9,44,92,64,14,0,0,2,53,65,54,34,8,10,45,13,7,1,56,5,1,22,143,7,0,5,51,0,0,3,143,9,21,25,99,29,0,0,0,9,1,26,143,48,2,1,1,0,0,16,143,7,0,1,3,0,0,29,143,2,0,0,2,0
87,196,3,0,0,9,22,24,101,33,0,0,0,1,7,41,96,67,12,0,36,33,21,25,11,27,77,46,47,24,11,89,49,1,7,20,1,0,0,19,144,53,2,1,47,14,48,63,54,37,8,9,32,106,144,54,6,4,4,5,39,81,21,19,126,8,0,2,5,0,0,6,144,12,0,1,144,8,7,1,53,6,1,15,37,17,36,2,3,4,12,9,26,18,6,5,89,17,5,0,4,0,0,22,144,5,0,0,144,14,1,3,44,0,0,0,34,10,5,15,4,1,1,0,40,2,0,14,50,2,0,0
