184,83,2,0,6,5,6,8,83,45,17,19,127,9,5,2,3,2,7,127,60,5,8,65,64,0,0,53,32,13,3,29,10,0,1,31,4,53,67,23,29,13,2,1,114,43,77,51,1,0,0,44,127,37,41,96,8,0,0,42,19,17,46,127,12,0,1,13,40,119,21,5,0,0,0,0,44,56,65,122,3,0,0,0,127,33,18,40,5,1,10,92,19,2,15,108,64,14,26,38,48,44,2,0,0,1,18,46,35,22,36,66,2,0,5,44,26,8,24,60,5,0,11,48,2,0,0,3,20,12,39,51
185,236,2,0,130,23,3,4,6,2,0,46,67,36,48,40,1,0,1,29,82,39,29,22,0,0,0,14,39,14,3,4,28,16,10,35,130,23,2,15,8,0,0,48,130,55,24,11,0,0,0,56,37,73,92,23,4,0,0,2,28,59,24,50,70,7,0,0,130,84,5,5,6,3,0,1,130,52,1,0,0,0,2,43,88,34,7,7,8,7,10,27,81,46,9,42,122,0,0,0,130,60,4,0,0,0,4,14,102,96,10,1,0,0,0,8,90,67,1,0,0,0,2,8,70,25,1,37,51,0,0,0
198,241,2,0,9,17,12,11,21,19,0,0,138,103,5,1,1,0,0,1,138,43,0,0,0,0,2,26,54,29,1,1,3,3,5,12,32,8,4,8,39,7,15,21,138,86,5,0,0,0,5,20,77,97,16,2,1,0,0,6,84,76,1,0,0,0,0,3,59,15,9,97,48,4,5,8,138,12,3,10,1,0,2,77,130,78,4,2,2,0,0,35,60,79,15,3,3,1,0,2,41,8,10,115,36,0,0,3,138,11,5,36,15,0,0,55,138,78,3,0,0,0,0,33,36,27,5,7,5,2,0,5
204,195,2,0,3,0,0,8,5,4,25,12,128,16,0,0,0,2,5,18,118,78,31,24,4,0,1,9,26,7,10,40,23,20,100,50,9,2,1,72,32,0,1,3,134,14,1,2,0,0,0,23,134,46,13,48,15,4,4,38,11,7,20,134,80,24,13,4,2,9,10,128,46,0,0,0,119,110,12,17,2,0,0,3,134,38,0,4,15,38,25,45,9,0,2,26,48,123,76,16,2,8,25,59,11,0,0,2,19,116,46,16,1,0,0,0,62,38,4,16,31,11,11,15,8,19,6,41,71,24,14,7
207,66,2,1,2,1,0,66,141,31,5,9,24,6,5,1,11,5,26,76,141,19,4,0,0,0,9,39,37,14,0,0,5,14,0,0,8,3,0,9,128,141,6,9,69,12,0,0,19,30,10,32,141,11,0,0,1,5,2,26,43,4,0,0,31,112,0,1,10,6,0,6,52,57,4,10,71,40,3,0,3,11,8,20,141,39,0,0,14,39,1,13,37,12,0,0,62,141,3,3,14,7,3,6,28,24,4,4,86,14,1,1,2,14,11,21,141,14,0,0,31,96,20,24,57,18,0,0,42,111,12,34
212,28,2,0,0,0,0,0,1,45,31,1,5,8,3,1,7,58,42,4,30,88,53,4,0,9,33,17,10,19,55,42,6,10,7,14,0,32,115,14,1,25,52,0,35,16,50,80,18,13,40,40,117,91,39,13,1,1,5,75,32,15,67,113,31,20,7,7,4,54,117,21,13,45,52,6,21,45,55,111,80,44,10,6,117,94,12,9,2,14,66,44,19,0,0,3,14,113,117,12,1,2,117,21,1,25,48,4,4,3,101,59,5,21,12,4,6,3,26,34,4,21,53,11,0,0,0,3,10,85,45,0
217,155,2,0,0,90,179,0,0,0,0,0,0,179,179,0,0,0,0,0,6,179,179,0,0,0,0,0,0,87,137,24,22,0,0,0,0,27,148,0,0,0,0,0,19,45,102,0,0,0,0,1,71,55,18,0,0,0,0,1,6,6,2,11,40,1,0,0,0,1,7,3,0,0,0,0,25,2,3,1,0,0,0,2,86,1,0,0,0,0,0,15,7,0,0,2,34,12,1,3,0,0,1,2,1,1,4,0,7,2,2,1,0,2,15,2,35,1,0,0,0,4,42,22,3,0,0,0,11,26,64,5
217,202,2,0,126,2,0,0,1,1,19,126,59,4,40,58,17,19,36,126,26,9,59,101,68,81,26,24,72,14,10,5,7,9,77,126,126,105,80,5,0,0,0,24,126,53,26,22,4,8,15,38,4,5,68,126,44,49,16,7,9,29,58,34,11,15,23,35,23,53,61,4,0,0,16,21,68,22,4,2,0,4,96,68,2,0,7,26,21,72,107,20,0,2,12,14,27,71,19,0,3,15,4,0,0,0,10,12,2,3,8,10,0,5,38,14,2,0,1,1,1,15,41,16,6,6,9,3,4,14,14,18
217,202,2,0,16,11,3,11,1,0,0,1,13,14,35,79,76,2,0,0,0,69,127,79,46,1,0,0,52,127,67,0,0,4,6,5,40,11,2,4,8,7,0,7,95,64,77,23,4,2,0,6,18,54,127,36,31,22,6,13,43,116,26,2,72,72,23,29,41,12,2,1,2,3,1,13,114,15,2,0,7,19,22,74,14,5,4,5,92,127,44,42,26,39,30,9,56,78,74,72,17,15,3,4,4,1,4,17,13,1,0,3,10,11,35,65,19,18,9,30,54,25,14,21,127,127,36,11,8,2,3,5
217,202,2,0,4,1,2,24,54,19,22,20,14,16,69,34,3,0,2,12,1,4,32,41,14,2,1,2,12,5,7,8,5,1,0,1,46,20,38,21,113,28,15,31,116,47,51,29,5,2,2,26,5,5,22,116,84,10,1,1,14,1,1,28,24,2,2,5,116,59,87,38,24,21,10,35,77,20,34,32,30,73,45,24,4,0,0,23,50,116,97,25,1,0,0,18,45,11,13,12,116,91,48,17,67,25,0,29,3,1,1,8,116,116,41,2,25,0,0,0,2,116,116,116,36,0,0,10,8,1,8,81
228,231,2,0,107,99,23,4,0,0,4,4,127,110,7,4,2,1,0,2,18,22,15,57,62,11,0,2,37,17,1,10,53,15,0,1,127,59,0,0,0,2,6,19,127,37,0,1,5,2,0,24,30,5,0,25,127,23,1,6,79,12,0,16,74,15,0,4,118,111,9,0,0,0,1,13,127,69,6,3,4,1,1,22,17,9,5,34,109,19,1,5,28,3,1,34,56,10,6,8,122,37,1,0,0,1,15,45,127,113,11,6,27,8,0,7,1,9,7,29,77,46,9,2,3,5,22,39,28,5,6,4
240,231,2,0,29,80,29,6,1,1,3,9,138,72,2,0,0,0,0,15,54,25,7,15,44,9,1,8,12,1,0,28,57,8,2,3,70,22,7,0,0,4,31,61,138,103,4,1,7,1,3,39,36,43,12,18,97,51,7,6,5,5,16,36,35,16,11,9,138,17,2,0,0,0,1,36,138,32,0,0,12,5,1,86,44,6,0,1,138,67,10,29,42,4,5,1,18,27,21,57,119,1,0,0,0,0,10,64,138,19,0,1,13,0,0,33,44,5,0,3,138,54,6,6,84,16,0,1,32,31,16,49
240,239,2,0,23,3,14,14,3,0,3,60,24,79,34,11,3,2,0,4,129,59,1,0,0,0,0,12,66,18,3,4,14,3,1,9,115,2,3,1,0,0,4,129,48,26,15,1,0,4,34,70,129,78,2,0,0,0,7,34,53,57,12,11,39,16,1,2,129,0,0,0,2,2,1,103,129,18,3,0,0,2,6,47,129,32,0,0,1,0,1,63,61,9,0,1,88,33,3,33,129,6,2,1,0,1,0,43,129,1,0,0,0,0,5,53,129,16,0,0,0,0,0,33,56,9,0,2,90,22,1,8
241,169,2,0,4,2,9,13,28,0,1,16,95,6,6,0,0,0,3,71,147,18,3,4,7,2,22,94,1,2,2,6,35,46,126,7,2,10,31,31,19,7,0,0,102,19,30,6,9,0,0,13,150,25,4,14,39,0,0,31,12,3,2,66,150,43,25,0,5,17,6,15,16,13,18,5,99,19,2,5,41,11,7,4,150,35,0,6,29,0,0,4,19,2,4,107,150,0,0,0,3,10,4,1,9,14,35,16,97,30,7,1,5,10,17,5,150,59,1,5,5,0,0,0,9,4,45,87,43,0,0,0
247,45,2,0,6,9,92,38,4,9,111,55,7,14,93,111,38,26,84,16,75,111,32,26,5,2,1,3,51,100,1,0,1,24,18,10,6,0,0,8,37,34,111,39,111,12,2,2,6,16,89,69,68,37,3,1,4,26,49,40,20,15,0,0,5,80,82,40,6,13,111,96,21,3,1,2,111,81,111,28,5,4,1,11,31,36,23,19,21,32,17,12,12,38,37,23,18,18,17,13,0,3,109,33,0,0,0,0,1,21,111,55,10,0,0,0,14,11,13,38,25,6,8,39,16,16,29,9,0,0,23,51
248,188,2,0,5,15,17,6,70,128,31,28,14,31,12,2,81,118,19,13,110,31,17,1,0,2,9,35,56,3,0,2,59,90,11,14,32,1,0,0,4,128,128,48,128,106,34,8,8,50,26,30,41,50,69,64,39,24,11,11,8,1,1,11,60,68,26,7,47,50,0,0,0,22,45,11,128,57,1,1,2,38,43,59,23,4,3,15,45,116,128,47,3,11,19,14,36,22,14,18,4,8,0,0,0,0,0,0,29,11,1,1,12,44,13,8,13,7,17,3,11,47,39,55,14,7,9,2,1,8,18,76
250,222,2,2,0,1,1,5,25,29,0,0,6,0,0,0,30,8,0,0,41,0,0,0,5,0,0,2,3,0,0,5,24,0,0,0,4,3,4,17,78,136,21,5,40,5,2,20,136,79,1,9,136,10,1,7,35,4,0,42,35,0,0,65,136,0,0,4,72,11,6,32,31,31,12,71,23,33,25,136,130,8,0,4,136,81,17,17,15,1,0,19,53,2,0,56,136,11,0,9,73,60,6,14,8,3,7,23,12,15,15,74,43,9,11,4,119,37,17,16,3,0,0,4,64,8,2,74,105,7,0,2
253,133,2,0,6,3,75,33,1,0,0,2,168,22,27,2,0,0,0,17,168,2,0,0,0,0,0,28,25,3,1,1,0,0,1,6,0,1,168,168,12,0,0,0,106,38,126,136,19,0,0,2,168,13,3,3,0,0,0,18,59,11,0,0,2,1,0,4,0,0,20,168,32,0,0,0,19,2,6,101,39,0,0,0,123,2,1,3,1,0,0,7,27,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,14,3,1,8,9,3,1,3,6,71,59,4,4,7,20,58,118,91,67,14,66,4,2,60,124,6,1,58,95,8,1,2,15,5,6,8,0,1,13,60,10,24,26,35,4,1,5,33,124,58,57,124,124,14,4,22,99,6,19,18,76,23,12,42,11,2,6,12,3,4,20,47,30,21,11,49,8,7,89,95,31,3,7,124,15,1,14,17,14,13,122,21,2,0,0,22,21,20,42,49,7,0,1,0,4,29,72,46,9,3,64,80,0,0,26,124,2,0,26,26,0,0,29,57,4,0,0,0,0,2,16
30,203,3,0,8,10,2,6,122,27,0,1,26,72,15,2,67,19,0,0,25,122,25,0,0,0,0,0,17,45,0,0,27,6,0,0,21,7,1,10,122,39,0,3,122,49,0,2,46,9,0,11,94,55,1,0,0,0,0,20,11,29,26,29,26,1,0,0,5,10,10,86,122,23,0,1,48,8,2,20,37,23,37,58,122,65,1,0,0,2,16,103,49,98,36,31,36,59,2,2,0,4,8,16,122,122,0,0,37,16,1,1,34,52,12,9,122,50,0,0,0,8,19,62,40,107,24,1,11,82,22,20
36,156,3,0,6,12,10,67,26,5,2,0,61,3,3,96,60,1,0,4,146,47,0,2,3,0,0,10,28,52,0,0,0,0,0,0,3,14,32,29,22,1,1,0,60,1,6,82,146,0,0,2,146,25,1,5,17,0,0,11,39,14,1,1,0,0,0,0,3,5,13,4,15,20,87,3,35,15,41,24,146,47,22,1,146,62,21,6,18,0,0,16,45,11,13,3,0,0,0,1,1,28,141,5,0,5,31,0,3,80,146,4,6,10,8,0,41,131,124,1,0,0,0,0,8,20,43,1,0,0,0,0
43,155,3,0,3,0,0,0,0,0,56,83,3,5,0,0,0,0,47,30,35,17,0,0,0,0,9,15,25,15,0,0,12,3,0,0,0,2,65,7,0,0,138,108,14,5,29,8,0,0,138,138,138,13,1,0,0,0,62,138,46,6,0,0,34,16,0,7,8,26,138,25,1,0,5,3,53,22,118,89,43,3,19,21,138,68,6,7,6,0,4,38,46,7,0,0,57,32,1,6,20,8,6,1,8,6,6,14,52,22,5,10,99,36,1,2,138,44,0,1,9,2,5,38,14,1,0,0,38,47,21,30
43,155,3,0,0,7,24,77,32,1,0,0,132,0,2,82,81,0,0,32,136,10,1,0,0,0,0,44,7,3,2,1,0,0,0,1,4,7,9,24,42,28,40,1,85,16,19,66,136,27,7,20,136,46,10,4,4,0,0,74,21,12,21,2,0,0,0,2,0,51,119,2,3,34,68,0,11,136,136,8,24,24,10,0,81,136,117,1,0,0,0,4,8,33,49,0,0,0,1,0,23,45,70,2,1,7,11,11,23,79,52,0,0,5,38,7,0,23,28,0,0,19,71,0,0,4,8,0,0,24,76,0
45,54,3,0,29,19,35,18,13,3,36,53,27,33,33,24,10,16,42,41,9,21,20,23,36,39,29,7,28,13,12,22,22,42,23,3,15,44,92,33,9,4,44,45,13,21,49,60,60,45,112,65,112,28,16,22,17,20,64,65,29,8,16,64,61,4,3,12,65,53,38,15,12,3,7,19,34,58,112,112,82,6,5,13,88,99,78,57,19,9,17,23,17,16,58,54,32,4,16,26,69,13,3,2,8,16,16,36,96,28,27,73,72,14,15,82,57,44,94,49,54,11,7,26,30,31,112,55,22,11,9,16
45,54,3,0,39,28,3,4,16,17,28,40,38,15,5,20,30,14,24,96,36,32,8,7,27,59,56,111,27,83,13,12,60,47,2,2,65,47,3,4,10,27,5,18,29,18,5,19,46,111,63,24,111,53,6,5,7,33,79,111,58,35,10,12,90,111,34,27,25,43,40,24,8,12,13,20,17,25,55,111,62,46,11,10,111,82,19,43,27,13,43,101,14,11,4,7,20,73,45,27,80,9,7,5,9,30,38,46,17,8,15,44,48,29,39,33,19,3,7,74,66,14,35,67,22,5,3,11,31,45,43,41
49,97,2,1,0,0,0,0,26,112,1,0,2,11,4,0,45,130,7,2,22,41,18,0,3,11,20,24,45,26,5,0,0,0,1,6,2,0,0,0,50,130,4,3,72,32,2,0,9,63,6,14,47,110,28,0,0,0,0,2,19,130,89,0,0,0,0,0,5,12,15,5,51,97,1,2,96,23,23,1,1,5,1,35,130,71,2,0,0,0,0,51,130,130,42,1,0,0,0,13,5,55,12,1,4,10,0,0,9,44,65,1,0,0,0,3,130,41,32,0,0,0,0,53,130,19,0,0,0,0,0,130
58,229,3,0,10,63,16,27,12,0,0,0,27,93,20,20,11,0,0,2,51,75,23,52,23,0,0,0,5,63,108,124,107,3,0,0,8,49,17,32,18,2,1,1,89,91,20,19,12,1,0,4,42,77,43,9,1,0,1,9,50,77,61,37,124,38,12,31,8,6,1,3,27,23,10,10,124,5,0,1,17,12,0,31,57,9,6,16,31,11,7,20,10,0,0,6,124,124,75,34,9,1,0,10,29,8,0,4,124,2,0,2,11,4,0,19,78,8,1,5,99,37,0,4,4,3,0,2,124,124,17,1
60,90,3,0,0,0,19,147,81,3,0,0,56,12,13,105,48,2,0,0,147,14,2,4,1,0,0,5,51,4,2,0,0,0,1,2,0,0,0,25,147,102,0,0,51,10,13,24,104,57,1,5,147,19,5,1,4,3,0,27,71,5,2,0,0,1,3,10,0,0,2,69,83,37,0,0,18,54,78,46,36,15,20,11,147,69,41,0,0,5,33,82,62,3,1,0,0,0,6,62,0,0,14,61,66,0,0,0,12,17,4,45,50,7,29,13,60,67,26,1,1,4,50,60,107,13,4,0,0,0,2,30
63,107,3,0,26,0,0,0,0,2,19,77,104,2,0,0,0,13,59,55,133,16,0,0,0,0,6,36,12,8,6,0,0,0,17,13,26,3,9,4,3,8,9,34,132,8,0,0,0,0,2,70,133,25,3,0,0,0,21,116,11,12,15,0,0,5,96,18,40,20,0,2,7,11,17,23,133,93,0,0,0,0,1,28,133,133,38,0,0,0,8,36,3,35,93,0,0,2,28,7,36,7,0,2,16,1,4,35,114,10,0,0,0,0,13,108,114,13,2,0,0,0,51,133,3,3,6,0,0,0,74,52
67,172,2,0,29,10,0,1,11,36,43,62,62,33,0,0,52,120,31,11,111,82,0,0,22,25,0,0,36,21,0,0,18,22,1,0,7,3,0,2,91,108,41,9,120,36,0,0,11,60,49,35,120,37,0,0,20,63,12,9,64,41,0,0,7,14,1,0,24,17,0,0,95,120,5,3,120,61,2,1,16,19,20,55,115,11,0,0,3,30,54,65,93,26,0,0,0,1,1,7,80,42,0,0,18,71,11,6,88,84,6,10,31,4,4,6,116,4,2,5,22,1,7,67,69,1,0,0,0,0,1,52
68,184,3,0,12,2,0,6,118,39,11,6,126,2,0,0,46,33,19,97,82,0,0,0,13,33,39,62,68,1,0,0,0,1,1,26,13,1,0,0,114,93,8,13,126,36,2,5,64,25,5,26,75,15,3,26,24,5,29,84,51,1,0,0,0,0,13,126,12,2,0,4,71,80,49,80,126,12,1,5,27,26,7,49,60,16,4,17,38,10,10,29,16,12,5,10,31,20,38,55,23,3,0,2,9,4,67,126,105,21,1,2,5,2,23,126,33,2,3,2,2,8,37,68,9,1,0,5,39,67,23,18
90,188,3,0,49,8,0,0,2,19,32,79,33,16,9,0,0,2,31,76,19,34,16,10,5,5,25,11,4,71,49,1,0,1,3,0,11,0,0,0,10,21,60,113,30,0,0,0,0,4,150,150,150,34,1,0,0,1,58,100,38,37,10,0,0,0,0,1,9,17,20,10,22,9,8,13,124,28,0,0,5,9,36,25,150,81,0,0,0,0,6,25,42,7,0,1,2,1,7,6,4,11,17,15,58,11,0,1,150,50,0,1,13,5,0,0,150,54,0,0,5,20,36,16,8,0,0,0,3,16,134,32
94,9,3,0,3,0,5,22,40,38,97,126,8,0,14,13,50,101,57,34,16,1,0,0,0,7,18,43,0,0,0,0,0,0,0,0,4,0,0,0,5,26,66,126,21,2,0,2,35,126,126,87,126,23,0,0,1,12,76,126,25,4,0,0,0,2,11,9,4,1,2,7,8,6,7,11,44,19,25,80,53,40,11,9,126,46,17,11,3,19,108,87,42,8,2,0,0,21,126,35,4,1,2,2,0,2,1,7,5,3,15,28,0,0,0,13,34,65,48,8,0,4,17,12,46,97,123,17,1,2,12,16
98,17,2,1,1,0,8,121,57,50,18,20,7,0,4,25,13,39,116,109,2,0,3,12,30,63,37,8,2,10,19,11,10,3,0,0,2,2,5,106,99,121,98,3,80,10,2,21,31,94,52,57,34,2,0,0,24,8,2,10,8,0,0,0,14,5,1,5,3,17,106,121,121,107,30,2,89,93,75,23,4,17,16,15,27,7,1,1,10,14,6,5,5,1,6,4,5,2,0,3,0,23,121,121,92,6,0,0,0,8,35,67,99,6,0,0,1,1,0,1,14,8,2,4,1,0,1,1,0,1,5,9
112,102,2,1,26,0,0,0,0,0,1,52,103,0,0,0,0,0,0,57,76,0,0,0,0,0,9,82,134,2,0,0,0,0,1,39,79,0,0,0,1,0,0,11,134,1,0,0,0,0,0,10,134,1,0,0,0,0,0,12,134,6,0,0,0,0,0,1,66,30,3,0,0,0,0,0,134,41,1,0,0,0,0,0,134,24,1,0,0,0,0,3,134,12,0,0,0,0,0,3,10,125,43,0,0,0,0,0,19,134,123,0,0,0,0,0,47,58,109,1,0,0,0,0,133,26,19,0,0,0,0,36
126,207,2,2,71,60,35,13,5,3,0,2,49,51,26,51,13,2,0,3,4,8,12,127,29,0,0,0,8,6,4,10,9,1,0,0,105,13,3,6,11,63,28,64,139,31,14,41,12,37,13,51,35,13,15,139,84,0,0,0,0,0,4,48,60,9,0,0,57,31,23,4,3,22,13,27,139,49,15,7,13,11,6,25,74,3,0,87,139,3,7,9,0,0,0,45,139,20,0,0,86,40,28,2,0,4,8,14,103,32,20,1,1,5,26,66,17,0,0,24,57,29,66,39,0,0,0,36,136,35,5,0
131,90,2,1,0,0,0,0,98,69,0,0,45,6,0,0,52,37,0,2,128,8,0,0,0,0,0,59,128,7,5,1,0,0,0,128,1,0,0,0,128,88,0,0,73,23,0,0,27,21,0,3,128,34,0,0,0,0,0,16,128,21,0,0,0,0,0,88,4,0,0,0,109,91,1,4,80,2,0,0,7,9,1,37,128,10,0,0,0,0,0,40,128,21,0,0,0,0,0,58,4,0,0,0,68,56,3,7,58,2,0,0,0,3,1,40,128,7,0,0,0,0,0,26,88,2,0,0,0,0,1,91
148,193,2,0,1,0,0,26,41,18,83,37,52,1,0,2,2,2,64,134,19,2,5,7,14,10,11,21,8,1,16,24,8,0,0,6,3,6,13,137,73,3,5,4,137,64,18,36,8,1,5,37,97,16,6,1,0,0,0,10,28,18,42,50,0,0,0,3,0,3,35,137,114,0,0,0,64,21,11,56,22,0,0,33,92,20,4,0,0,0,0,48,86,27,21,17,0,0,0,19,0,0,4,137,137,1,1,0,13,0,0,134,83,0,0,12,137,30,11,6,1,0,0,57,61,34,33,14,17,9,5,27
155,190,3,1,22,16,18,14,9,6,4,31,6,1,0,5,32,76,16,11,96,0,0,1,3,18,43,118,22,5,2,16,15,20,75,34,8,17,69,125,125,59,0,1,13,7,3,5,125,125,12,19,125,29,2,0,8,21,17,104,75,26,1,0,0,7,23,26,0,1,1,23,125,125,0,0,8,72,62,24,87,46,0,1,67,125,38,4,4,2,1,9,22,7,0,1,6,29,25,16,6,15,0,0,84,110,0,0,28,86,18,2,4,3,0,0,3,57,22,9,7,0,0,0,2,7,6,17,35,5,0,0
155,190,3,0,15,0,0,0,14,29,13,33,0,0,0,0,56,56,7,0,92,7,0,0,43,22,3,5,143,55,1,0,0,0,0,10,14,9,4,3,10,11,7,17,5,1,0,12,91,143,15,6,143,8,0,2,13,50,23,43,143,12,0,0,1,8,89,143,7,39,22,34,36,2,0,0,6,6,13,143,104,20,1,1,143,46,19,56,10,4,1,8,85,7,3,12,23,19,43,31,11,21,17,19,45,9,6,8,3,35,75,108,20,0,0,1,27,41,31,99,11,0,0,5,19,12,7,5,1,1,11,10
155,190,3,0,0,0,8,8,15,30,88,34,0,0,0,1,10,54,115,88,23,1,0,0,3,33,30,66,7,1,0,3,55,39,13,20,4,1,4,39,70,9,5,5,8,2,0,46,89,25,76,69,82,8,0,2,3,3,44,120,10,2,4,10,22,15,10,12,22,60,104,105,44,0,3,12,13,19,18,120,118,1,1,4,120,73,12,17,5,0,1,17,41,18,13,12,0,0,0,2,0,41,120,120,107,4,3,0,3,2,5,120,120,0,0,1,70,13,2,13,10,0,0,26,62,23,12,2,0,0,0,7
175,235,2,0,131,26,0,2,2,0,0,20,92,15,0,0,0,0,8,36,131,6,0,1,0,1,1,45,37,4,2,13,18,19,3,13,131,23,1,0,3,6,3,73,83,28,20,5,0,0,12,52,131,10,2,0,4,4,3,50,39,1,0,0,62,54,14,28,131,35,3,5,4,1,0,22,117,65,77,22,0,0,0,9,100,76,41,8,7,6,3,18,28,6,2,6,78,65,9,18,131,68,1,4,2,0,0,4,131,60,32,1,0,0,0,10,20,78,46,23,27,0,0,2,32,18,6,37,131,10,0,2
178,8,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,15,8,9,17,9,1,2,8,0,1,4,31,65,52,0,0,0,0,0,0,1,42,3,0,33,4,0,0,5,69,42,27,126,45,21,35,6,2,11,45,13,11,16,126,126,4,0,1,0,0,0,0,4,119,41,3,73,45,0,0,7,48,29,32,126,52,1,5,2,3,48,102,25,1,1,126,90,1,16,82,0,0,0,0,2,65,126,26,35,4,0,0,0,6,64,126,23,4,0,0,0,35,118,121,72,1,0,21,14,3,27,126
178,38,2,0,0,1,51,67,9,17,4,0,42,96,45,12,0,1,3,4,39,112,48,31,2,0,0,2,17,51,31,24,2,0,1,14,5,6,112,93,24,1,0,4,69,38,84,111,0,0,0,13,112,55,41,34,1,0,1,39,11,86,108,25,1,15,17,2,16,6,17,16,39,46,28,89,24,19,41,112,11,5,40,68,112,50,35,25,5,11,34,34,10,8,8,13,10,109,112,10,0,0,0,0,6,44,29,34,63,2,2,0,0,4,46,112,80,10,18,48,6,4,4,55,2,2,14,112,21,22,13,1
179,76,3,0,3,2,6,9,6,1,1,5,6,12,20,8,12,32,14,20,86,28,47,20,13,30,6,13,87,26,7,22,32,2,0,6,0,16,48,80,3,0,0,0,22,114,49,17,1,0,0,10,60,93,80,83,0,0,0,4,76,80,22,78,34,3,2,9,0,19,120,120,111,5,0,0,120,24,9,39,80,7,8,61,101,24,16,70,27,2,0,26,29,7,2,14,31,32,21,47,0,2,15,34,120,43,13,0,120,10,3,14,120,5,3,12,94,4,0,6,37,63,26,15,0,0,0,0,15,93,31,7
181,165,3,0,112,34,3,0,0,0,0,2,159,107,27,0,0,0,0,5,39,67,132,0,0,0,0,1,0,23,100,0,0,0,0,0,86,26,28,15,17,0,0,2,159,3,0,0,0,0,0,20,114,8,1,0,0,0,0,3,1,3,1,0,0,0,0,0,55,25,3,23,46,0,0,0,159,97,0,1,1,0,0,9,110,12,0,0,0,1,2,3,0,0,0,0,0,10,10,0,78,35,1,6,19,3,1,2,159,142,0,0,0,2,8,13,20,17,0,0,0,67,31,2,0,0,0,0,2,65,93,10
190,221,2,1,150,101,0,0,1,2,0,0,42,10,0,4,42,70,5,2,77,31,0,0,10,34,17,9,29,15,0,0,7,24,4,1,150,150,1,0,18,9,2,5,38,6,0,0,129,96,5,11,150,18,0,0,15,27,4,36,17,3,0,0,21,85,4,3,150,49,5,0,14,22,11,52,47,10,0,0,120,85,7,8,150,24,0,0,14,32,8,18,6,0,0,3,41,66,5,2,60,9,6,3,18,13,3,23,30,37,8,6,44,30,1,3,46,23,1,2,8,27,23,13,0,0,0,0,21,36,39,9
196,226,3,1,118,24,0,8,18,11,6,26,25,9,0,3,13,32,30,21,35,30,3,2,9,13,6,6,2,1,0,2,112,52,4,4,118,43,0,2,48,64,3,2,118,33,0,1,33,69,17,22,53,23,0,0,19,77,9,4,0,0,0,0,118,118,4,0,97,25,0,0,116,63,8,15,118,17,0,0,54,45,4,35,36,2,0,1,50,118,4,7,0,0,0,0,89,118,6,0,40,12,2,2,53,50,6,19,106,29,2,1,19,34,15,15,6,0,0,2,47,61,37,10,0,0,0,0,101,112,3,0
214,242,3,0,41,33,13,42,7,0,0,1,157,16,15,75,12,0,0,21,157,67,0,0,0,0,0,25,43,75,2,0,6,0,0,0,98,28,3,17,13,3,4,5,127,12,9,60,75,6,3,20,157,47,2,1,1,0,0,68,52,26,4,4,10,7,2,10,20,13,6,16,7,5,13,12,68,78,41,12,22,6,8,12,157,138,13,1,0,0,0,20,69,33,14,34,29,3,0,4,6,8,25,32,0,0,1,14,78,41,18,9,0,0,2,18,157,49,1,0,0,0,0,20,73,8,1,12,55,1,0,7
221,251,3,0,5,1,0,0,0,134,134,11,0,0,0,0,6,134,134,18,13,2,0,0,9,104,133,45,6,0,0,0,113,134,26,26,14,43,14,1,0,134,106,20,18,16,11,8,16,45,114,66,80,5,0,1,17,29,38,35,14,0,0,4,134,86,2,6,64,86,17,2,2,63,57,9,8,17,14,16,29,50,52,6,56,14,1,1,5,4,4,7,3,0,0,0,25,6,0,1,14,5,0,0,0,38,59,9,0,0,0,0,0,12,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,251,3,0,41,5,2,0,0,0,0,15,100,12,41,70,18,2,2,47,119,13,18,62,30,2,1,133,133,12,3,0,0,0,0,133,11,2,0,0,0,0,0,2,58,10,7,14,12,11,27,34,102,70,25,20,18,8,18,30,133,38,4,0,0,0,2,121,0,0,0,0,0,0,0,0,4,6,56,24,1,1,5,6,52,34,72,13,0,0,11,26,133,39,9,2,0,0,6,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,25,7,11,22,3,0,0,133,133,53,46,9,1,0,0,39,124
231,25,2,1,1,1,1,13,111,115,14,0,5,1,0,2,83,70,1,1,29,48,49,11,15,17,3,5,6,35,90,13,0,0,8,12,0,2,2,2,30,92,24,0,34,5,1,4,115,61,3,11,115,78,27,6,7,11,4,33,23,29,89,41,12,25,6,4,2,10,5,7,27,7,9,1,18,54,105,45,100,7,1,2,115,61,67,24,11,10,34,49,16,1,2,6,12,115,107,20,42,14,1,1,10,24,21,25,58,105,93,17,9,4,18,47,1,14,61,65,115,29,12,5,0,0,0,6,74,75,30,0
236,245,3,0,3,0,0,0,0,0,0,6,36,1,1,14,6,0,0,28,10,25,15,29,12,0,0,3,19,98,37,8,2,1,0,2,38,0,0,3,16,6,0,36,136,8,5,6,3,0,0,94,45,64,59,25,6,0,0,5,73,136,12,0,0,0,0,1,81,20,0,2,35,75,7,4,136,75,1,0,1,1,0,15,122,118,23,1,0,0,0,23,47,136,19,2,6,5,0,0,78,72,4,3,17,15,1,1,136,120,0,0,0,0,0,4,136,136,0,0,0,4,0,2,37,50,6,1,11,58,7,2
