141,6,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,39,12,0,0,0,0,0,16,56,22,0,0,0,0,2,66,47,2,0,0,0,0,3,138,57,2,0,0,0,0,22,61,138,29,0,0,0,5,25,22,98,37,0,0,0,0,14,133,138,5,0,0,0,0,15,138,67,0,0,0,0,5,67,63,9,0,0,0,0,44,138,29,3,0,0,0,0,27,115,106,6,0,0,0,0,3,109,108,3,0,0,0,0,13,138,29,9,0,0,0,0,24,133,34,46,1,0,0,0,24,77
158,57,2,0,50,3,0,0,0,0,0,0,200,19,0,0,0,0,0,5,137,5,0,0,0,0,0,7,1,1,0,0,0,0,0,0,70,8,0,0,0,0,0,1,200,34,0,0,0,0,0,9,163,9,0,0,0,0,1,18,2,0,0,0,0,0,0,1,83,13,0,0,0,0,0,0,200,21,0,0,0,0,0,31,97,4,0,0,0,0,16,101,8,0,0,0,4,3,6,29,74,10,0,0,0,0,0,1,200,46,0,0,0,0,0,2,68,43,3,0,0,0,2,20,25,19,1,1,2,0,0,12
159,21,2,0,12,16,2,0,0,0,0,6,4,2,3,2,2,3,3,4,9,10,6,3,2,2,3,4,27,13,0,0,0,0,2,14,14,4,0,0,0,0,13,25,31,14,13,4,0,0,0,9,5,7,15,23,12,2,3,3,40,77,2,2,2,1,4,17,14,45,14,0,0,0,3,4,52,17,9,2,0,0,0,10,21,16,5,31,14,0,0,2,189,190,2,4,1,0,0,0,11,99,47,0,0,0,0,0,9,88,190,62,0,0,0,0,31,43,173,42,8,0,0,0,190,190,36,1,1,0,0,0
163,131,2,1,21,0,0,0,0,0,45,49,1,0,0,0,0,3,97,22,0,0,0,0,0,0,75,23,1,1,0,0,0,0,29,14,5,0,0,0,4,14,48,51,15,0,0,0,34,135,154,40,154,20,2,0,1,17,104,121,19,18,27,3,0,0,17,9,8,4,0,0,44,11,2,4,87,9,0,0,154,86,8,9,154,65,0,0,12,9,5,20,36,15,9,2,1,0,0,0,2,9,1,2,56,3,2,0,101,16,0,6,154,14,0,0,154,54,0,0,7,0,0,0,18,7,6,2,0,0,0,0
175,6,2,1,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,60,79,0,0,0,0,0,0,51,99,24,0,0,0,0,0,20,12,9,0,0,0,0,1,133,68,2,0,0,0,0,12,106,133,1,0,0,0,0,21,112,67,5,8,9,0,0,5,46,92,68,9,10,4,0,1,133,31,19,5,9,4,3,96,133,28,0,0,0,0,1,74,133,88,2,5,6,0,0,21,15,42,18,28,22,9,3,3,67,46,15,15,14,6,3,25,133,25,0,0,0,0,7,65,133,133,0,0,0,0,1,60
187,209,2,0,21,0,0,17,119,39,12,33,137,0,0,0,0,5,12,134,17,0,0,0,1,14,21,24,0,0,0,0,1,9,26,30,31,6,2,137,137,11,4,13,137,18,3,18,8,0,1,49,57,6,5,22,14,7,2,5,2,0,5,17,15,12,10,16,6,10,9,137,137,0,0,0,137,47,14,40,20,0,0,8,96,17,12,47,8,0,0,6,0,1,20,52,22,0,0,0,0,1,2,128,137,11,4,1,80,26,14,65,29,0,0,15,71,9,8,16,3,0,0,60,3,4,23,34,25,2,0,2
190,145,2,0,0,55,137,8,2,82,137,3,6,45,137,69,31,92,137,23,11,20,38,37,25,35,27,5,1,1,3,2,1,6,3,1,2,1,2,29,37,64,98,2,81,32,2,12,12,21,80,32,23,38,15,0,0,5,12,7,0,7,17,5,1,1,0,0,1,0,1,15,23,60,86,5,125,7,0,5,12,35,24,73,63,11,4,4,1,0,0,13,0,0,2,9,4,2,1,2,3,0,0,0,3,79,137,35,137,0,0,0,0,15,60,137,66,0,0,1,0,0,4,70,0,0,0,8,2,1,5,6
196,51,2,0,56,155,126,0,0,0,0,0,155,155,27,0,0,0,0,12,131,130,1,0,0,0,0,8,11,66,3,0,0,0,0,0,7,155,155,0,0,0,0,0,31,155,81,0,0,0,0,0,125,65,1,0,0,0,0,15,24,11,0,0,0,0,0,13,14,43,25,6,14,1,0,0,35,5,5,1,4,0,0,2,114,0,0,0,0,0,0,29,37,0,0,0,0,0,0,19,2,3,0,0,16,11,0,0,17,0,0,0,2,0,0,3,77,0,0,0,0,0,0,19,40,1,0,0,0,0,0,15
198,22,2,0,1,1,4,0,0,0,0,0,89,44,5,0,0,0,0,2,141,130,5,4,4,0,0,5,12,16,5,8,10,0,2,6,0,98,93,8,0,1,0,0,113,39,119,73,0,0,0,18,141,46,16,13,4,0,0,54,18,17,20,33,7,0,0,1,2,141,116,23,0,0,0,0,12,54,141,141,0,0,0,1,108,141,117,15,0,0,0,6,13,17,8,40,11,0,0,0,4,73,5,2,0,0,0,0,0,3,34,16,1,1,2,0,1,13,24,6,1,0,0,0,0,1,0,9,8,11,2,0
198,22,2,0,6,11,5,0,2,5,8,13,29,29,2,0,0,2,17,16,6,32,4,0,0,0,18,15,0,3,7,9,0,0,0,1,6,13,6,0,0,23,141,47,20,11,1,0,0,125,141,32,111,9,0,0,0,14,106,141,26,6,1,0,0,0,1,13,2,0,0,0,0,17,141,38,93,28,0,0,0,65,133,36,141,105,0,0,0,3,14,101,41,11,0,2,1,0,3,18,7,0,0,0,0,0,2,4,37,1,0,1,0,0,3,63,66,7,0,0,0,0,25,141,4,0,0,0,0,0,57,141
199,82,2,0,2,58,46,1,3,98,28,0,12,114,13,0,0,11,10,2,49,25,2,0,0,6,16,17,115,98,38,1,0,0,1,25,12,21,22,10,3,18,6,1,22,14,0,0,0,105,65,10,115,44,0,0,0,25,42,31,115,48,13,2,1,19,115,115,0,1,3,6,23,115,15,0,49,18,0,0,8,112,47,15,115,15,0,0,0,28,98,72,14,4,0,0,0,75,115,40,0,0,4,15,24,97,18,0,8,8,1,0,2,62,76,9,35,13,0,0,0,7,101,57,60,26,0,0,0,4,22,14
199,82,2,0,90,9,1,6,19,1,1,17,108,5,1,3,3,4,4,62,74,1,0,3,3,15,7,64,9,0,0,5,28,38,3,5,55,102,33,22,10,0,0,0,74,56,49,74,6,0,0,20,116,16,13,21,3,0,0,38,12,1,2,42,90,7,0,4,77,92,39,24,0,0,0,3,77,68,114,116,5,0,0,7,81,34,48,74,6,0,0,4,15,6,4,55,67,0,0,0,54,87,34,24,3,0,0,3,100,116,110,76,9,4,0,8,5,18,116,116,39,8,0,0,1,6,41,47,14,0,0,0
199,247,2,1,13,2,0,0,0,101,121,40,90,3,0,0,3,109,117,47,121,56,0,0,0,21,52,36,8,19,1,0,0,78,72,3,15,11,11,5,6,71,121,32,121,47,3,1,1,26,48,53,121,6,0,0,6,38,81,52,33,12,1,0,0,19,56,46,12,39,90,19,5,10,10,13,121,50,31,3,5,11,25,85,27,1,0,0,6,71,113,76,5,0,0,0,0,26,81,32,5,3,5,1,1,11,43,65,3,1,3,1,14,42,35,44,2,0,0,0,5,32,48,51,0,0,0,0,1,9,7,0
209,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,8,6,0,0,0,0,174,57,0,0,0,0,1,18,91,7,0,0,1,7,20,18,0,0,0,0,0,3,8,10,40,68,23,14,0,0,0,1,174,174,20,1,0,0,7,92,136,13,1,0,0,5,74,135,10,0,0,0,0,2,19,57,110,174,17,13,1,0,0,0,86,174,60,9,17,4,0,6,61,24,7,2,4,1,2,44,46,21,0,0,0,0,2,29
210,19,2,1,0,0,0,0,6,62,87,38,1,0,0,0,0,13,68,28,8,0,0,0,0,4,32,69,3,0,0,0,1,22,80,20,148,10,1,0,0,7,87,148,46,15,8,17,2,3,23,32,31,11,3,7,2,5,20,35,4,3,7,47,24,29,34,3,148,9,1,0,0,0,0,148,91,15,26,47,1,0,0,147,30,38,54,17,0,0,0,4,11,14,17,53,31,0,0,0,60,17,19,0,0,0,3,148,112,27,15,1,0,0,7,148,77,18,53,11,0,0,0,55,1,3,37,37,6,0,0,0
210,19,2,0,30,44,12,36,10,13,1,0,45,54,0,0,0,6,15,11,40,3,0,0,2,14,14,50,7,0,0,0,19,119,75,14,8,10,19,78,32,8,1,1,15,5,2,3,12,33,37,12,45,4,0,0,34,37,21,58,3,0,0,0,147,147,41,17,0,0,0,25,65,23,0,0,7,3,1,28,39,19,6,3,40,9,0,1,43,147,45,15,1,0,0,0,147,147,8,1,0,0,7,52,17,0,0,0,0,0,20,69,65,16,2,0,0,0,2,41,147,147,31,1,0,0,0,1,43,147,19,3
210,204,2,0,31,3,5,7,4,13,42,61,93,31,8,22,22,43,65,24,123,29,9,50,49,3,0,5,75,20,10,12,22,26,0,4,25,5,2,42,64,8,6,3,123,76,5,40,33,8,7,22,100,35,18,123,80,23,11,22,43,7,2,1,60,114,24,24,15,12,66,77,44,0,0,0,123,25,37,38,8,14,29,104,18,22,10,19,40,104,50,39,1,4,4,19,101,122,12,6,11,22,62,41,9,12,15,39,10,27,50,85,22,15,16,18,3,42,15,4,15,56,19,4,0,2,3,33,78,43,7,0
213,158,2,0,1,1,63,50,3,8,32,24,1,0,11,29,13,16,10,1,0,0,1,5,5,6,4,0,0,1,0,5,18,11,4,0,19,24,15,25,16,51,105,94,46,15,5,17,19,54,76,52,6,1,0,2,16,52,45,10,4,3,0,2,15,14,64,25,35,28,19,51,21,21,80,64,57,47,17,38,22,17,41,59,9,5,11,87,103,62,31,16,1,1,42,50,14,27,126,62,13,0,1,0,1,12,128,128,8,0,0,2,2,8,128,128,1,0,17,58,14,2,128,128,0,1,100,74,2,1,45,39
213,158,2,0,0,37,143,3,0,1,11,2,1,33,143,58,1,0,4,5,8,143,143,40,3,3,10,12,1,32,143,91,18,16,7,7,18,26,52,0,0,19,143,49,56,18,43,29,18,4,41,104,20,39,32,53,69,29,40,36,20,57,83,40,35,34,25,30,17,66,143,4,2,3,18,9,70,77,39,4,2,0,1,16,24,51,37,40,14,1,3,12,25,78,65,7,0,5,64,24,9,5,15,5,21,2,0,8,10,13,7,0,0,0,4,14,7,6,0,0,0,0,3,7,2,1,0,2,4,5,22,5
215,38,2,0,31,3,7,7,1,1,0,3,149,37,0,0,0,0,0,19,149,43,0,0,0,2,6,12,8,1,0,1,5,2,20,11,35,11,7,27,23,0,0,0,149,91,0,0,2,3,0,13,98,40,0,0,25,76,40,21,10,0,0,0,5,15,65,47,25,16,24,50,41,0,0,1,149,55,11,1,8,3,0,66,83,7,0,37,138,45,10,49,28,4,1,8,18,8,22,110,1,48,60,91,15,0,0,0,71,149,32,2,0,0,0,3,29,43,30,100,44,0,0,3,8,52,71,34,8,0,1,16
218,15,2,0,135,10,0,0,0,3,67,135,13,0,0,0,1,13,101,91,5,0,0,0,0,0,28,66,36,0,0,0,2,0,4,23,135,135,30,4,2,0,16,88,85,7,0,0,0,0,20,135,81,23,0,0,0,0,15,81,80,18,0,0,1,0,0,11,18,55,33,20,55,13,2,13,118,35,5,0,0,1,4,58,135,65,0,0,0,0,3,60,44,17,0,0,0,0,1,12,2,27,47,54,25,1,0,0,18,27,23,11,53,30,23,29,40,2,0,0,9,16,39,135,37,1,0,0,0,0,0,95
223,159,2,0,144,70,1,0,0,0,0,20,71,50,20,8,8,34,16,12,13,17,16,3,1,11,31,26,3,0,0,0,1,4,3,7,144,47,0,0,3,1,0,4,94,7,0,1,118,78,23,15,124,4,1,0,18,23,35,57,14,1,5,2,0,9,16,9,144,32,0,0,4,0,0,10,85,12,2,23,144,8,1,4,144,32,6,8,35,2,1,5,14,8,30,6,0,1,2,0,144,7,0,0,1,1,7,144,37,13,5,15,86,13,11,65,125,39,5,7,15,0,0,1,14,2,1,0,1,2,0,2
223,159,2,0,1,2,0,2,19,2,0,0,20,0,0,2,130,32,6,9,83,10,15,76,38,8,4,17,1,0,10,145,146,4,0,0,0,1,1,0,18,8,28,4,37,1,1,7,146,18,6,11,146,4,1,5,92,7,2,32,3,0,0,15,146,14,0,0,0,10,16,8,12,1,8,2,17,20,34,61,122,2,1,0,122,72,24,20,85,5,0,2,3,1,0,11,146,29,0,0,1,4,3,6,3,0,0,0,1,9,31,26,14,15,12,2,10,34,17,13,58,41,22,8,0,0,0,27,146,58,0,0
241,100,2,0,15,11,27,3,0,1,34,63,1,3,11,2,0,0,151,42,1,23,45,0,0,1,151,9,0,5,91,1,0,3,151,6,0,1,15,3,0,14,56,1,42,6,9,1,0,16,52,18,151,144,84,0,0,0,8,17,18,66,151,1,0,0,12,5,0,0,0,0,1,6,17,1,100,0,0,0,7,11,9,7,151,18,1,0,0,0,13,57,34,13,16,0,0,15,113,33,5,2,0,2,6,1,0,0,80,0,0,0,10,5,0,3,151,10,0,0,0,0,6,18,14,31,12,8,6,7,27,6
244,249,2,0,17,15,15,7,9,6,14,34,124,28,11,2,4,2,2,87,126,33,5,1,0,0,3,113,63,33,5,9,26,9,4,17,140,45,9,3,2,0,12,61,114,51,25,51,61,4,1,36,151,114,13,12,8,1,0,42,46,60,21,63,60,18,4,3,57,3,0,1,0,0,0,45,88,26,32,68,22,0,0,68,151,54,27,17,4,0,1,60,82,7,27,75,27,0,6,39,0,0,0,0,0,0,0,0,16,13,8,0,0,0,0,11,134,43,26,0,0,0,1,39,35,2,1,0,0,0,6,30
249,169,2,0,0,0,0,0,0,23,83,0,4,0,0,0,0,52,138,6,10,11,10,17,5,51,138,6,1,10,5,21,9,65,126,0,0,0,0,0,0,10,26,0,56,6,3,2,1,29,54,18,138,61,40,74,8,2,8,14,18,68,73,138,20,3,1,0,0,0,3,1,0,0,0,0,50,22,21,3,0,1,1,8,138,33,20,20,0,0,0,81,76,52,138,100,2,0,0,17,0,0,0,0,0,0,0,0,12,17,5,0,0,0,4,11,138,45,10,0,0,0,0,83,138,17,17,26,3,0,0,47
251,190,2,2,43,6,0,0,0,0,0,0,16,0,0,1,0,0,0,1,1,0,1,9,2,0,0,0,1,0,0,0,0,0,0,0,182,67,2,2,2,2,0,4,182,23,6,16,9,3,0,13,34,10,13,122,83,10,0,2,34,19,9,22,14,0,0,0,182,137,20,24,1,0,0,0,182,29,15,24,8,14,6,35,34,2,2,22,113,60,7,18,42,23,9,14,20,1,0,5,182,74,3,18,10,0,0,0,46,10,4,19,22,12,34,28,20,2,0,4,18,21,55,27,22,20,8,4,3,1,1,9
3,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8,0,0,7,2,0,1,36,0,0,0,68,18,0,1,121,7,0,17,24,1,0,1,36,23,4,19,21,0,0,0,167,64,4,4,32,3,0,0,107,5,0,4,167,22,0,7,167,20,5,54,53,2,0,11,81,71,19,80,44,2,0,0,163,22,1,3,35,1,0,5,85,5,0,4,167,5,0,3,167,24,3,20,30,0,0,4,35,17,9,46,50,15,2,0
20,26,2,0,4,12,12,16,16,3,2,3,66,19,0,0,0,0,0,35,131,54,0,0,0,0,0,18,131,7,0,0,0,0,0,36,14,4,0,3,59,23,16,24,93,20,1,0,0,0,0,46,131,33,0,0,0,0,0,69,131,29,0,0,0,0,0,35,22,47,9,13,65,9,17,14,56,65,7,0,0,0,29,33,131,71,0,0,0,0,9,60,124,36,0,0,0,0,19,91,2,4,0,0,22,28,121,29,8,2,0,0,0,7,131,89,38,0,0,0,0,0,72,131,44,0,0,0,0,0,53,131
26,85,2,0,28,3,0,0,0,0,8,73,103,25,3,5,9,0,1,29,25,15,5,44,129,15,0,0,88,40,0,7,29,2,0,0,74,9,2,0,0,0,2,36,129,24,0,0,21,9,3,27,36,12,1,7,129,43,2,2,129,84,1,4,26,2,0,0,40,39,54,0,0,0,0,4,96,20,37,5,5,27,32,65,23,15,12,12,57,96,26,9,129,80,1,1,5,1,0,0,41,52,54,7,9,4,7,15,17,90,129,38,2,2,3,3,15,8,84,129,28,8,2,2,129,63,2,8,7,1,0,22
26,85,2,0,38,7,1,43,46,3,31,61,13,6,2,1,6,60,132,69,0,1,5,16,39,129,71,0,2,2,3,5,7,65,39,2,3,1,0,29,132,10,7,3,70,76,23,15,19,7,34,13,8,20,29,99,97,18,13,0,0,0,0,23,54,23,10,0,6,0,0,26,132,16,1,5,132,15,2,6,31,7,2,68,44,5,3,83,132,0,0,13,0,0,18,96,41,0,0,0,1,0,0,47,132,7,0,1,125,0,0,1,28,3,3,76,46,0,1,22,87,11,10,47,0,0,13,44,31,4,1,0
39,117,3,0,52,7,4,2,2,24,77,31,2,1,3,3,40,128,94,4,6,9,30,28,70,75,6,3,0,1,58,36,13,0,0,0,1,0,3,49,46,25,43,5,42,2,0,37,97,69,64,24,128,80,61,33,17,8,7,27,12,20,63,92,128,12,3,3,0,0,0,11,76,28,1,0,62,4,0,25,128,13,0,5,128,24,1,8,34,23,43,80,30,27,5,24,128,74,44,21,12,6,3,2,14,82,39,5,15,6,8,38,65,21,3,5,33,0,0,8,16,27,67,54,4,1,4,4,11,55,88,21
43,24,3,1,1,0,1,36,65,30,20,11,15,2,1,0,3,9,47,82,103,33,0,0,0,0,5,44,131,75,0,0,0,0,0,2,2,7,11,31,131,73,4,4,84,41,23,3,11,12,9,58,131,53,1,0,0,0,0,41,131,76,0,0,0,0,0,32,0,11,31,46,99,25,0,0,29,87,71,5,1,0,0,2,131,68,13,0,0,0,0,42,131,29,0,0,0,0,0,74,9,6,1,1,7,17,5,6,40,59,7,0,0,0,0,5,61,118,6,0,0,0,0,1,131,93,0,0,0,0,0,4
58,128,2,0,0,11,12,26,49,2,0,0,0,0,0,8,54,41,6,0,0,0,0,10,96,63,8,0,62,2,1,19,64,5,4,26,0,0,1,20,124,74,0,0,13,0,0,2,73,126,44,6,83,35,18,24,24,75,45,15,6,5,10,50,78,7,3,8,0,0,0,23,126,80,0,0,40,2,0,45,126,64,2,5,126,21,4,14,53,18,14,60,12,3,2,12,126,25,8,10,0,0,0,83,123,3,0,0,5,0,3,126,120,1,1,4,28,1,21,39,28,10,46,89,11,5,5,4,39,40,34,14
58,128,2,0,0,3,11,1,0,43,121,33,2,0,3,1,0,0,121,121,60,0,0,0,0,0,47,121,45,2,4,7,0,1,6,67,27,57,94,35,1,12,10,25,12,6,41,121,15,0,25,94,121,14,2,11,1,0,7,121,78,1,0,0,0,1,18,107,43,12,11,18,1,0,6,121,19,15,17,121,51,22,31,63,121,82,12,29,9,2,1,17,42,5,0,0,0,0,8,64,8,4,10,7,0,0,6,44,13,4,8,10,4,10,47,67,62,9,0,2,1,1,8,99,12,0,0,0,0,1,13,48
60,122,2,0,0,0,0,4,38,98,18,0,6,5,4,3,33,121,41,4,15,4,8,48,81,22,1,5,36,0,0,8,11,19,55,59,8,0,0,4,107,127,23,4,127,46,15,12,18,58,43,27,29,23,22,76,127,9,1,3,8,0,0,8,54,10,5,15,13,2,0,63,127,19,0,1,127,12,1,14,41,10,18,90,34,3,0,7,127,63,30,36,28,2,0,1,67,8,1,8,0,0,2,127,105,0,0,0,15,1,30,72,38,2,35,80,6,4,18,10,27,50,71,41,33,20,7,5,15,13,2,1
63,200,2,1,4,3,53,67,80,13,12,3,151,27,18,11,7,1,6,25,151,19,0,0,0,1,2,19,35,3,2,5,37,13,9,15,7,0,9,21,123,72,2,2,151,24,1,4,25,21,3,8,151,16,0,0,0,0,11,51,33,0,0,1,10,4,21,51,23,0,0,9,151,56,5,4,151,9,0,0,21,15,2,12,135,6,0,0,0,0,4,35,50,3,0,0,2,5,7,41,18,12,11,24,69,19,12,17,151,65,9,7,9,1,0,2,94,18,0,0,0,0,0,3,25,3,0,0,1,5,4,17
71,125,3,1,14,9,3,0,0,12,16,22,32,18,3,2,0,56,96,36,58,118,6,0,0,37,22,10,11,105,16,0,0,0,0,1,0,83,48,13,6,18,6,0,42,23,37,58,58,8,7,40,118,32,0,1,5,0,1,110,78,56,0,0,0,0,0,14,15,102,32,8,18,86,27,8,27,65,12,25,98,109,10,4,118,118,1,1,7,1,0,15,86,52,3,0,0,0,0,19,4,11,65,44,11,63,25,6,19,118,66,4,2,33,7,0,90,118,17,0,0,0,0,0,15,115,12,0,0,3,0,0
79,121,2,1,31,6,1,0,1,57,51,111,9,24,1,6,55,123,24,3,20,123,2,1,24,45,0,0,5,115,14,2,0,0,0,0,11,1,0,0,0,83,90,75,104,76,0,0,1,114,32,18,88,123,0,0,0,2,0,18,35,71,3,4,2,0,0,0,7,33,33,20,5,29,9,3,80,10,10,26,13,3,12,123,123,12,0,0,0,0,2,123,55,20,0,0,0,0,0,31,8,87,29,30,33,22,0,0,49,24,6,46,75,21,2,20,123,42,0,0,0,0,0,40,53,39,0,0,0,0,0,26
86,114,2,0,0,0,84,93,5,0,0,1,18,13,36,82,36,1,2,1,74,107,58,13,3,0,0,0,1,16,132,38,0,0,0,0,0,0,15,57,56,0,0,0,51,9,4,51,132,0,0,0,132,93,18,10,16,1,1,9,25,25,61,49,22,7,3,3,0,0,0,11,90,12,1,0,40,0,0,2,132,18,0,9,132,3,0,0,16,9,73,125,14,1,0,2,12,41,132,30,5,3,0,2,62,31,4,5,4,0,0,0,132,39,1,8,18,1,2,4,14,12,49,45,0,0,6,18,4,18,114,4
89,250,2,1,32,35,0,0,11,47,63,75,17,3,0,1,19,43,122,104,2,1,1,13,108,78,25,5,21,29,6,3,39,23,11,12,14,5,1,6,74,103,34,14,122,73,6,3,16,18,60,78,28,29,13,29,122,59,13,9,1,0,0,2,68,40,14,6,46,4,2,34,73,122,33,27,122,17,0,1,4,16,49,122,16,4,0,4,75,52,56,30,0,0,0,1,15,1,0,0,21,4,7,91,103,71,14,23,65,6,5,3,7,9,34,122,1,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0
93,28,2,1,26,0,0,0,0,0,0,30,81,0,0,0,0,0,0,29,77,10,0,0,0,0,0,17,137,148,22,2,0,0,0,3,51,3,0,0,0,0,3,23,135,2,0,0,0,0,0,11,148,23,0,0,0,0,0,5,148,120,7,2,3,9,21,126,41,41,2,0,0,0,0,1,115,18,0,0,0,0,0,8,148,12,0,0,0,0,0,32,148,7,0,0,0,4,54,148,8,55,4,0,0,0,0,0,32,44,0,0,0,0,0,1,72,14,0,0,0,0,0,25,52,2,0,0,0,0,9,68
93,43,2,1,44,37,0,0,0,0,0,0,100,86,0,0,0,0,0,2,133,133,9,1,2,18,48,105,56,52,29,26,133,133,81,42,33,49,5,0,0,0,0,0,133,29,0,0,0,0,0,45,118,14,0,0,0,9,82,133,11,4,0,0,4,90,133,43,8,53,4,0,0,0,0,0,72,79,0,0,0,0,0,7,88,72,0,0,0,0,1,17,19,48,2,0,3,1,4,5,24,26,1,0,0,0,0,0,69,58,0,0,0,0,0,0,71,42,0,0,0,0,0,0,26,17,0,2,4,0,0,0
119,116,3,1,4,15,73,77,90,1,0,0,124,54,1,16,42,0,0,0,110,38,1,1,3,0,0,0,95,36,6,0,0,0,0,0,20,8,3,15,124,57,7,6,124,39,0,1,67,13,0,6,124,25,0,1,13,8,0,4,124,18,0,0,0,0,0,3,15,2,0,0,99,120,56,22,124,12,0,0,27,20,2,42,124,18,1,0,7,12,3,26,103,8,0,0,0,0,16,28,11,1,0,0,27,24,15,22,59,15,1,0,8,5,42,97,86,29,2,0,0,4,36,115,28,3,0,0,1,33,62,32
119,181,2,0,26,2,0,5,11,20,30,30,144,1,0,0,0,0,3,65,144,0,0,0,0,0,1,35,36,0,1,0,0,10,40,22,31,8,5,79,67,7,8,22,144,18,0,1,1,0,2,47,144,2,0,0,0,1,2,35,13,0,0,1,7,23,23,21,23,28,74,52,81,24,3,0,144,66,38,5,1,0,1,4,115,3,0,0,0,1,14,40,12,1,0,1,3,2,6,25,60,83,144,72,13,2,5,11,50,43,84,104,71,14,30,11,65,5,0,0,5,19,100,62,54,2,0,3,4,2,3,31
123,196,2,0,42,66,104,5,0,0,0,2,4,57,136,9,0,0,0,1,5,59,136,1,0,0,0,1,0,44,136,17,0,0,0,0,12,45,38,4,2,4,5,3,39,48,25,0,1,4,25,49,136,76,93,0,0,0,2,53,16,27,133,39,40,9,2,1,4,9,22,6,12,38,12,3,68,44,2,0,4,9,10,16,136,37,0,0,0,7,82,75,12,5,1,4,20,52,136,18,8,0,1,2,3,42,61,22,45,6,1,0,0,4,42,68,9,10,11,0,0,29,115,19,2,32,29,0,0,13,116,9
124,218,3,1,1,0,0,1,68,94,20,16,127,25,0,0,31,37,4,13,119,31,4,14,127,127,9,16,21,7,3,5,127,65,0,1,6,1,0,0,35,55,34,25,127,53,0,0,31,31,11,29,54,12,4,19,127,127,14,15,9,23,23,24,68,30,2,0,15,16,3,1,18,80,41,16,127,28,1,0,18,75,32,81,13,14,1,4,68,127,30,12,2,6,5,4,21,29,7,0,4,62,48,4,17,14,0,0,30,52,19,8,57,32,2,3,9,37,6,8,58,28,1,0,2,15,19,6,19,1,0,0
124,218,3,0,26,2,0,7,30,13,7,31,47,3,3,26,52,29,6,48,48,24,10,30,54,29,1,10,37,31,16,1,0,0,4,28,24,5,0,3,34,10,5,36,123,54,25,56,24,2,1,35,44,43,57,123,52,0,0,7,61,39,28,8,4,0,0,22,32,14,1,1,6,6,4,14,123,36,4,9,8,6,14,123,79,17,19,123,94,0,0,50,94,5,2,59,23,0,0,44,8,3,0,9,11,11,11,10,123,3,0,13,18,16,15,123,123,13,12,108,58,4,8,123,35,3,3,108,68,2,2,15
134,115,3,0,46,0,0,2,2,2,14,66,48,10,0,0,0,0,45,128,17,32,7,1,5,7,39,31,15,37,87,28,42,8,4,1,36,15,4,17,10,1,2,10,128,47,1,4,3,0,4,34,128,80,11,1,0,0,1,9,85,68,78,2,0,0,0,4,16,29,77,84,28,0,0,0,128,6,0,24,14,0,0,23,128,4,0,4,4,0,0,25,128,3,0,0,0,0,0,27,16,14,37,117,128,0,0,1,128,2,0,26,64,0,0,31,119,2,0,3,14,2,0,32,123,0,0,0,2,0,0,46
136,216,2,0,20,22,1,0,1,6,5,10,133,81,5,8,11,2,2,33,25,19,9,51,126,5,0,3,45,26,12,7,11,0,0,2,38,3,0,3,18,25,14,20,153,67,7,19,19,5,5,45,49,28,10,99,153,2,0,4,109,33,2,9,22,0,0,2,50,6,0,9,26,4,7,8,153,21,0,6,19,7,4,84,53,7,2,45,153,26,7,36,111,28,1,11,29,0,0,2,33,3,0,9,30,4,6,14,153,15,0,1,1,1,3,47,60,7,1,41,77,26,10,17,62,33,2,14,22,6,0,0
136,183,2,2,14,30,83,115,34,1,0,0,149,99,25,6,1,0,0,0,112,21,0,0,0,0,0,0,34,27,1,0,0,0,0,1,14,5,38,63,21,72,110,9,149,40,10,7,6,13,12,20,128,56,1,0,0,0,0,5,29,52,27,2,0,0,0,0,60,7,0,0,2,33,83,30,149,6,0,0,0,2,7,34,149,14,0,0,0,0,0,25,62,16,15,5,2,1,12,15,62,4,0,17,20,3,9,41,149,9,0,0,0,0,0,24,142,3,0,0,0,1,5,20,18,0,0,0,1,16,54,22
139,245,3,0,3,0,0,0,0,0,0,3,22,0,1,5,15,17,10,45,2,5,6,8,27,50,68,6,1,0,0,0,12,104,80,9,34,9,0,0,0,0,2,16,128,23,6,10,12,7,4,70,14,5,6,67,128,39,22,4,13,31,11,15,53,62,35,8,33,84,53,7,0,0,2,16,128,128,14,8,4,0,0,25,26,22,8,85,128,19,0,3,34,18,4,14,120,50,27,42,12,56,119,70,6,0,0,0,98,69,23,20,5,3,21,27,7,10,4,19,128,54,33,15,53,30,1,4,128,44,18,23
156,182,2,0,17,0,0,1,30,94,52,19,156,0,0,0,0,8,12,64,106,4,0,0,0,0,0,13,26,24,7,0,0,0,0,2,38,0,0,19,125,15,2,9,156,4,0,0,3,1,1,26,156,6,0,0,0,0,0,8,62,4,0,0,0,0,0,25,36,11,6,31,142,6,0,0,156,30,3,1,4,0,0,4,145,7,0,0,0,0,0,7,46,8,0,0,0,0,0,21,7,18,75,106,27,4,1,0,156,75,28,8,1,1,0,0,106,17,0,0,0,0,0,0,27,25,2,0,0,0,0,0
