135,49,2,0,8,0,0,0,24,30,9,18,133,0,0,0,0,0,2,58,152,7,1,0,0,0,0,25,34,8,8,8,0,0,1,13,10,0,0,0,9,56,24,26,152,7,0,0,0,0,4,101,152,27,3,0,0,0,0,45,70,29,22,45,14,2,0,3,43,4,0,0,17,26,12,17,152,87,0,0,0,0,1,22,152,56,0,0,0,0,1,57,69,4,0,8,37,38,11,62,38,0,0,3,36,4,2,24,152,17,0,0,0,0,0,65,113,13,0,0,0,0,6,85,21,0,0,0,20,12,9,102
136,43,2,0,116,1,0,0,0,1,2,42,138,14,3,2,0,0,0,15,29,9,10,21,6,1,2,18,2,1,8,64,101,8,2,4,138,20,0,0,0,0,3,58,138,50,8,9,2,0,0,20,30,19,17,54,37,14,1,5,1,0,2,20,138,17,2,1,138,78,0,0,0,0,0,14,138,41,0,1,3,6,5,94,24,2,0,6,74,86,20,42,0,0,2,10,38,48,47,1,138,6,0,0,0,0,1,74,65,3,0,0,0,0,12,118,22,0,0,0,76,28,7,65,0,0,0,1,54,44,35,0
136,227,2,1,76,15,0,0,0,0,0,7,158,21,0,0,0,1,1,53,41,4,0,0,100,51,2,14,51,51,7,2,50,17,0,0,64,6,0,0,0,10,6,16,158,10,0,0,4,3,1,65,71,29,5,9,109,50,1,14,58,90,4,1,20,14,8,7,70,43,3,2,4,6,3,4,158,108,0,1,4,0,0,12,67,48,21,26,52,3,0,4,33,32,7,10,46,35,13,16,111,73,1,0,0,1,0,2,158,158,3,0,0,0,0,0,22,31,9,10,15,2,6,5,19,5,4,48,50,4,3,5
139,172,2,1,138,9,0,0,0,0,0,11,138,22,0,0,0,0,0,7,138,30,0,0,0,0,0,1,47,14,0,1,6,0,0,1,138,0,0,0,0,0,0,34,138,3,0,0,0,0,0,28,138,13,0,0,0,0,0,13,66,17,0,1,5,0,0,4,138,23,0,0,0,0,0,6,138,25,0,0,0,0,0,3,138,30,0,0,0,0,0,11,96,19,0,0,0,0,0,9,138,10,0,0,0,0,0,18,138,20,0,0,0,0,0,5,138,23,0,0,0,0,0,14,85,12,0,0,0,0,0,7
143,50,2,0,21,3,0,0,14,30,9,5,91,85,0,0,0,3,5,13,142,139,0,0,0,0,0,4,84,54,8,18,15,9,0,4,54,2,0,0,43,19,2,8,142,92,0,0,0,1,0,10,142,94,0,0,0,0,1,52,66,6,0,0,20,55,14,54,63,0,0,0,42,41,9,27,142,6,0,0,0,1,3,75,113,2,0,0,0,0,7,102,57,0,0,0,37,38,6,48,62,0,0,0,36,39,5,17,142,0,0,0,0,1,1,64,103,2,0,0,0,0,4,56,50,0,0,0,28,29,5,20
143,56,2,0,136,40,0,0,0,0,1,6,44,5,0,0,8,44,23,14,65,37,0,0,0,14,15,24,136,77,0,0,0,0,0,7,136,35,0,0,2,1,0,13,47,4,0,0,50,28,3,9,136,103,0,0,3,4,1,7,136,121,0,0,0,0,0,23,136,6,0,0,3,2,1,22,59,0,0,0,59,41,7,24,136,16,0,0,4,4,3,57,107,9,0,0,0,0,5,74,71,1,0,0,3,7,5,27,49,0,0,0,49,58,9,21,136,0,0,0,3,4,2,63,83,1,0,0,0,0,4,51
146,36,2,0,35,26,19,5,1,1,1,70,38,89,24,0,0,0,0,11,39,40,13,64,26,0,0,2,0,0,9,112,48,0,0,0,103,28,1,0,0,0,0,108,112,31,3,0,0,0,2,65,112,19,8,55,14,0,0,18,4,2,24,112,33,0,0,0,101,112,12,0,0,0,0,21,56,112,78,3,1,1,3,11,112,74,35,14,1,0,0,9,29,17,18,112,63,2,0,2,112,23,1,4,10,1,15,112,64,16,11,2,1,4,59,96,82,34,10,1,0,0,3,33,20,9,2,28,96,13,10,22
147,254,2,0,0,0,0,0,0,0,34,122,0,0,0,0,0,1,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,94,129,19,2,0,0,0,25,129,53,68,3,0,0,0,3,9,6,3,0,0,0,0,0,0,1,129,20,7,0,0,0,13,129,62,62,26,0,0,4,37,29,129,17,1,0,0,1,39,129,15,0,0,0,3,9,53,66,129,19,10,0,0,0,7,129,23,14,12,1,0,23,95,99,13,1,0,0,0,12,111,123,42,0,0,4,13,5,45,129
151,103,2,0,198,0,0,0,0,0,0,43,56,3,0,0,0,0,0,3,76,11,0,0,0,0,0,1,49,9,0,0,0,0,0,0,198,0,0,0,0,0,0,84,71,2,0,0,0,0,0,12,112,14,0,0,0,0,0,7,51,16,0,0,0,0,0,0,198,0,0,0,0,0,0,120,81,8,0,0,0,0,0,5,136,10,0,0,0,0,0,8,36,11,0,0,1,1,1,7,198,0,0,0,0,0,0,92,62,0,0,0,0,0,1,26,66,0,0,0,0,0,0,45,17,0,0,0,0,0,4,39
157,97,2,0,145,18,0,0,0,0,0,0,120,43,0,0,0,0,0,1,81,50,0,0,0,0,0,0,72,53,4,0,0,0,0,0,145,33,0,0,0,0,0,1,145,60,0,0,0,0,0,7,78,36,0,0,2,2,1,10,145,32,3,0,0,0,1,16,145,17,0,0,0,0,0,38,145,6,0,0,0,0,0,68,78,3,0,0,1,2,3,48,116,3,0,0,0,0,9,68,145,20,0,0,0,0,0,12,128,4,0,0,0,0,0,25,100,2,0,0,0,0,0,23,65,3,0,0,0,0,0,15
159,26,2,1,1,0,0,0,99,120,8,4,111,6,0,0,10,43,18,111,41,3,0,0,24,120,93,77,15,5,0,0,95,120,7,1,10,0,0,1,120,120,10,10,120,4,0,0,3,20,17,86,28,2,8,33,45,71,36,29,16,46,51,37,43,53,2,0,15,17,24,16,84,88,1,2,120,45,8,0,0,2,0,5,55,32,52,28,3,0,0,0,1,38,107,27,1,0,0,0,4,23,37,4,4,8,0,0,76,78,25,0,0,0,0,1,62,52,15,1,0,0,0,2,4,32,41,7,2,0,0,0
162,220,2,0,120,5,0,0,10,10,1,16,120,0,0,0,0,0,3,104,13,0,0,4,75,16,9,42,0,0,0,4,91,19,1,1,120,10,0,0,7,13,2,26,82,1,0,0,0,4,35,120,65,8,0,8,48,2,17,120,3,0,0,22,120,4,1,4,110,16,1,1,4,1,3,32,111,22,0,0,0,9,27,44,120,95,4,16,31,0,1,16,3,7,3,45,120,0,0,0,50,7,0,0,0,0,0,11,120,61,0,0,0,0,4,19,120,82,1,9,33,0,0,5,4,10,3,36,112,0,0,0
170,65,2,0,123,15,0,0,0,0,0,27,141,45,0,0,0,0,0,49,128,30,0,0,0,0,13,40,3,0,0,1,22,58,36,14,96,30,2,0,0,0,0,27,141,44,0,0,0,0,0,47,141,8,0,0,0,0,12,44,2,1,0,16,36,11,12,7,128,50,1,0,0,0,0,38,141,67,0,0,0,0,6,45,43,1,0,0,0,0,80,116,24,8,0,2,4,2,42,53,141,59,0,0,0,0,0,19,116,45,0,2,5,11,5,9,23,1,0,2,4,9,25,66,115,40,0,0,0,0,3,42
171,90,2,0,125,50,0,0,0,0,0,1,125,40,0,0,0,0,0,9,105,44,0,0,0,0,0,3,125,11,0,0,0,0,2,65,125,13,0,0,0,0,0,14,125,35,0,0,0,0,0,8,119,63,0,0,0,0,0,4,108,44,0,0,0,0,0,7,125,41,0,0,0,0,0,5,125,8,0,0,0,0,0,25,125,9,0,0,0,0,0,39,125,26,0,0,0,0,0,7,101,12,0,0,0,0,0,19,125,6,0,0,0,0,0,21,125,25,0,0,0,0,0,9,125,19,0,0,0,0,0,6
173,185,2,0,134,27,0,0,0,0,0,21,95,60,6,13,5,1,1,12,33,33,6,20,8,3,8,49,134,23,0,0,0,0,0,126,134,32,0,0,0,0,0,18,134,23,6,18,1,1,0,38,52,74,32,40,4,5,3,8,115,88,2,0,0,0,0,22,134,12,0,0,0,0,0,42,134,26,1,2,2,6,2,33,77,12,10,13,10,28,16,43,102,13,1,0,0,6,14,68,134,0,0,0,0,0,0,36,134,12,2,1,0,0,0,53,52,26,38,24,2,1,0,21,53,21,31,7,1,3,3,17
178,36,2,1,0,0,1,3,94,131,12,0,0,0,0,0,14,131,96,16,0,1,1,5,16,131,131,13,15,11,4,5,8,74,58,10,3,0,0,0,131,131,23,5,69,5,2,5,19,69,65,46,14,17,53,61,26,29,9,3,12,85,66,15,3,4,4,3,19,6,0,0,131,131,4,2,131,40,1,1,19,13,1,12,31,12,18,9,0,1,8,13,3,21,15,2,2,29,36,7,28,27,15,12,45,81,2,1,90,74,6,3,0,2,0,1,6,7,8,9,7,4,3,1,0,0,0,1,33,69,8,0
178,176,2,0,68,0,0,0,0,0,0,76,144,2,0,0,0,0,0,76,117,39,2,0,0,0,0,21,25,42,2,5,3,1,2,8,116,2,0,0,0,0,0,60,144,19,0,0,0,0,0,29,144,25,0,0,0,0,0,40,65,17,13,34,5,0,0,18,109,29,4,0,0,0,0,12,144,18,0,0,0,0,0,17,144,15,0,0,0,0,0,33,130,11,5,6,1,6,2,17,78,13,0,0,0,1,4,42,144,7,0,0,0,0,0,49,144,3,0,0,0,0,0,50,87,6,2,3,2,4,1,23
179,12,2,0,56,0,0,2,0,0,0,119,33,0,0,69,57,0,0,59,18,0,0,39,38,0,6,36,3,0,0,0,0,0,10,22,50,13,34,55,0,0,1,119,119,32,10,59,20,0,0,119,13,3,4,119,68,3,11,15,1,0,0,34,17,2,42,31,32,71,119,52,0,0,3,54,111,119,61,11,29,23,10,21,11,3,1,82,84,98,47,1,1,0,0,34,93,34,10,12,57,9,3,0,0,0,5,119,25,10,5,1,46,38,27,91,0,0,0,10,105,54,19,0,0,0,0,14,61,28,7,2
179,12,2,0,9,25,4,14,38,0,0,0,33,101,50,11,1,0,0,0,29,107,52,12,1,0,0,0,2,22,48,50,59,3,0,0,40,15,2,55,18,0,0,4,128,60,54,16,3,7,0,19,26,86,72,18,12,54,63,12,2,15,8,20,128,27,50,13,27,11,0,30,55,7,0,0,128,33,0,5,39,42,3,16,21,1,1,3,128,128,101,39,37,0,0,9,55,29,95,123,33,13,0,1,22,5,0,0,99,35,0,1,75,18,0,1,9,0,0,18,128,31,1,7,57,0,0,5,28,7,15,81
182,56,2,0,97,8,0,0,0,1,14,35,21,1,0,0,0,1,51,47,149,66,0,1,0,0,5,12,129,36,2,0,0,1,5,10,93,10,1,6,6,6,4,19,67,5,1,12,8,4,14,73,149,117,1,0,0,0,1,43,69,104,21,3,7,24,6,8,125,7,1,5,12,6,0,21,108,26,1,11,26,13,0,9,149,34,0,0,0,0,6,95,48,11,3,4,25,72,44,80,77,17,0,0,11,5,0,4,98,3,0,1,21,6,0,21,149,19,0,1,0,0,1,36,34,6,2,6,9,4,21,60
182,252,2,0,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,101,18,11,5,2,0,6,18,12,18,28,15,15,7,10,124,17,5,1,0,0,2,20,55,1,0,0,0,0,1,11,4,116,79,28,1,0,1,0,7,26,124,64,8,19,6,2,124,51,49,5,5,63,54,92,78,0,0,0,0,16,95,124,0,8,22,6,7,73,106,3,0,5,26,3,4,124,124,6,1,0,4,1,6,124,124,42,7,0,0,0,0,18,124,124
188,218,2,1,43,0,0,0,18,67,13,23,149,1,0,0,4,21,11,123,72,0,0,15,51,35,2,22,2,2,18,30,31,14,2,4,42,1,0,0,7,112,27,24,149,23,0,0,5,21,4,38,90,4,0,0,60,114,10,16,21,1,1,1,7,33,21,50,81,25,0,0,5,66,13,11,149,87,0,0,8,5,1,22,58,10,4,22,122,35,2,12,25,6,4,6,18,35,17,15,149,50,0,0,8,27,4,8,149,92,1,4,3,0,0,5,20,11,4,48,59,15,0,1,0,1,3,11,48,44,3,0
188,224,2,0,39,42,11,5,9,4,0,0,112,53,0,0,0,0,5,33,40,7,1,14,58,14,5,57,0,0,0,23,146,36,0,0,28,53,18,19,18,3,0,0,58,32,3,4,20,7,17,40,122,6,1,25,63,12,7,67,4,1,1,68,146,38,0,0,1,62,88,46,10,0,0,0,20,41,33,73,36,1,0,1,146,78,9,25,44,0,0,4,12,8,2,104,146,0,0,0,0,3,16,14,8,14,29,20,11,21,16,46,9,4,13,11,72,79,8,17,22,0,0,11,5,8,6,139,146,0,0,1
188,71,2,0,135,0,0,0,0,0,0,73,125,8,0,0,0,0,0,76,132,15,0,1,2,3,5,25,25,1,0,3,2,3,20,39,135,16,0,0,0,0,0,35,135,16,0,0,0,0,0,32,135,10,1,4,5,3,0,45,58,11,2,14,19,9,2,15,135,34,0,0,0,0,0,15,135,62,0,0,0,0,0,26,135,43,0,0,8,4,0,10,72,4,0,0,26,9,0,13,135,6,0,0,0,0,0,54,135,22,0,0,0,0,0,58,117,20,1,3,2,1,0,9,43,7,1,14,12,5,2,9
189,234,2,1,17,11,0,0,22,125,51,16,120,11,2,2,0,11,33,63,31,11,24,75,32,0,8,18,1,106,58,27,13,5,1,1,17,31,10,24,56,61,21,5,71,22,0,0,0,32,125,80,91,7,7,9,0,2,89,125,17,19,11,2,10,61,21,25,0,1,1,10,40,125,42,4,69,44,4,0,2,46,71,44,125,81,1,0,1,3,12,44,26,4,0,4,51,45,5,8,3,23,4,0,0,73,54,5,125,80,5,0,0,4,17,40,125,64,0,1,12,8,0,7,3,3,0,3,34,43,6,0
189,234,2,0,6,0,0,0,0,4,60,128,8,1,6,9,12,43,89,68,21,30,55,18,5,6,53,60,45,41,16,0,0,0,16,121,43,32,34,27,0,0,12,61,63,30,40,17,0,0,21,110,128,90,61,4,0,0,0,64,19,71,55,5,13,32,3,2,6,90,128,17,0,0,0,0,17,98,128,15,0,0,0,4,125,128,67,3,3,1,1,10,20,13,12,63,52,57,5,2,1,25,51,1,0,4,50,16,1,14,48,4,1,12,39,14,8,23,11,1,0,8,67,50,4,3,13,54,4,2,42,45
197,96,2,0,126,40,0,0,0,0,0,14,105,20,0,0,0,0,0,31,96,11,0,0,0,0,0,16,109,14,0,0,0,0,0,9,126,17,0,0,0,0,0,38,107,10,0,0,0,0,0,63,126,14,0,0,0,0,0,56,126,39,0,0,0,0,0,2,126,13,0,0,0,0,0,26,126,21,0,0,0,0,0,36,126,80,0,0,0,0,0,6,126,44,0,0,0,0,0,1,126,34,0,0,0,0,0,10,126,37,0,0,0,0,0,9,126,23,0,0,0,0,0,15,104,14,0,0,0,0,0,10
201,115,2,0,2,0,0,8,47,6,0,2,93,5,0,5,28,6,0,0,210,5,0,0,0,0,0,2,71,1,0,0,0,0,0,3,9,0,0,3,59,7,0,5,113,4,0,3,33,9,1,8,210,7,0,0,0,0,0,7,87,0,0,0,0,0,0,6,13,0,0,1,42,13,2,8,122,8,0,5,41,5,0,2,210,8,0,0,0,0,0,9,83,0,0,0,0,0,0,7,9,1,0,0,20,11,0,1,93,1,0,2,22,5,0,6,210,3,0,0,0,0,0,9,72,3,0,0,0,0,0,2
203,50,2,0,44,1,0,4,9,1,0,21,152,27,3,3,0,0,0,22,24,11,4,20,10,2,14,20,146,35,0,1,1,0,12,26,62,12,2,17,7,8,4,6,152,70,6,10,3,2,0,16,42,21,8,62,72,13,1,4,152,55,0,4,12,1,0,8,83,31,0,5,3,16,13,7,152,41,0,0,2,10,13,57,32,17,3,4,41,72,22,24,152,15,1,0,7,4,0,87,88,33,9,102,7,0,0,0,149,47,3,0,0,1,2,9,21,77,37,12,1,6,4,4,49,16,21,46,7,0,0,52
203,97,2,0,195,5,0,0,0,0,0,21,55,3,0,0,0,0,0,35,60,4,0,0,0,0,0,40,82,9,0,0,0,0,0,4,195,7,0,0,0,0,0,24,83,3,0,0,0,0,0,35,125,24,0,0,0,0,0,10,103,17,0,0,0,0,0,1,195,13,0,0,0,0,0,27,93,28,0,0,0,0,0,11,133,7,0,0,0,0,0,25,89,2,0,0,0,0,0,24,195,14,0,0,0,0,0,4,66,8,0,0,0,0,0,17,88,3,0,0,0,0,0,23,66,16,0,0,0,0,0,15
205,204,2,0,58,0,0,0,0,0,1,60,121,1,0,0,2,4,3,53,49,2,0,2,18,41,45,53,117,9,2,1,1,1,8,48,121,5,0,0,0,0,0,59,121,31,0,4,6,1,0,10,85,46,6,31,42,7,1,8,121,60,1,1,5,1,0,13,121,1,0,0,0,0,0,97,121,7,0,0,2,2,1,96,54,12,0,7,25,25,14,57,71,12,0,0,2,3,16,121,92,0,0,0,0,0,0,59,121,0,0,0,1,1,1,113,25,0,0,0,53,51,16,35,76,0,0,0,10,17,17,121
209,15,2,0,1,2,0,3,47,59,0,0,2,74,14,1,13,24,1,0,0,71,74,34,1,1,0,0,5,0,11,62,11,0,0,7,10,10,6,125,66,7,0,0,112,125,16,11,5,1,0,9,16,78,64,55,54,9,0,3,0,0,4,79,100,13,0,1,8,2,23,125,47,0,0,6,125,30,13,100,18,0,1,47,55,13,7,39,103,19,2,20,0,0,0,26,125,40,0,0,6,0,1,89,65,26,14,26,40,58,28,96,41,8,0,3,37,49,13,73,40,0,0,2,0,0,0,108,120,1,0,0
210,209,2,0,133,0,0,0,0,0,1,50,58,0,0,1,1,8,64,87,28,14,8,6,8,4,28,37,14,15,6,2,20,13,0,0,133,0,0,0,1,3,3,71,67,2,0,3,28,66,69,81,133,16,3,1,2,6,22,111,22,7,5,8,84,9,0,1,133,28,0,2,3,0,0,11,95,48,6,40,55,10,1,9,133,100,3,4,5,1,0,22,27,4,0,9,106,16,0,2,133,6,0,0,0,0,0,72,56,11,0,8,25,21,11,45,94,17,0,1,3,5,21,133,19,1,0,34,39,0,1,46
211,25,2,1,59,43,2,0,4,25,18,7,34,16,11,4,17,37,46,15,23,48,48,9,15,4,0,0,11,10,2,0,83,61,0,0,21,16,2,1,37,106,35,9,136,58,9,3,13,35,14,20,40,36,31,21,85,45,0,2,0,0,1,0,136,136,0,0,37,21,6,0,4,49,58,3,136,28,0,1,8,8,2,49,63,5,0,42,136,36,1,22,0,0,0,34,136,53,0,0,10,46,35,0,0,4,3,1,136,34,2,0,0,2,3,45,68,8,0,47,101,26,4,22,0,0,0,34,136,21,0,0
212,53,2,0,7,2,1,6,2,7,3,4,122,9,0,2,1,3,2,21,50,6,2,15,24,15,4,14,138,6,0,1,6,2,0,46,10,10,51,60,5,7,3,2,128,23,2,10,0,2,2,13,44,31,9,1,3,14,7,14,38,17,13,20,2,2,0,57,39,41,139,139,10,0,0,2,77,9,13,139,18,0,0,12,104,26,7,2,0,0,0,35,38,20,20,57,42,5,1,16,139,20,25,139,69,7,4,32,7,2,4,139,139,9,2,3,52,1,0,7,12,3,14,55,19,0,0,3,40,34,33,45
216,158,2,1,142,7,0,0,0,0,0,22,142,14,0,0,0,0,0,21,61,42,0,0,0,0,0,0,70,50,0,0,0,0,0,0,142,17,0,0,0,0,0,21,142,48,0,0,0,0,0,14,72,85,8,0,0,0,0,4,81,66,0,0,0,0,0,4,142,1,0,0,0,0,0,96,142,8,0,0,0,0,0,50,118,20,1,0,0,0,0,50,54,14,0,0,0,0,9,33,142,0,0,0,0,0,0,52,142,1,0,0,0,0,0,23,134,16,0,0,0,1,0,8,39,5,0,0,0,9,6,11
217,15,2,1,55,20,2,9,13,0,0,0,126,124,1,0,0,0,0,0,17,67,9,11,55,6,0,0,54,1,0,4,32,9,1,30,86,29,1,2,24,1,0,0,126,42,0,0,0,4,2,10,42,13,4,22,63,44,17,8,42,48,26,21,32,4,2,10,55,112,1,0,8,2,0,0,126,91,0,1,19,24,6,19,84,8,1,1,49,120,47,56,116,62,33,16,15,4,5,31,91,29,0,0,2,0,6,35,37,42,0,1,30,56,60,24,95,1,0,0,84,90,16,50,126,6,2,14,24,1,1,118
217,235,2,1,0,0,4,40,21,81,71,1,47,11,19,25,28,68,27,25,27,36,133,35,19,17,4,4,0,27,51,34,30,6,1,0,13,0,0,0,12,141,141,15,141,5,0,0,4,55,55,62,79,4,1,3,54,58,21,19,14,25,17,5,11,11,10,66,51,22,13,30,47,71,24,7,141,49,2,1,7,3,6,13,67,5,3,22,112,12,2,7,7,0,8,17,14,2,6,81,21,51,33,60,8,1,0,0,141,134,6,3,11,9,0,1,22,5,3,7,38,65,31,3,4,0,6,12,6,29,66,19
217,144,2,1,0,0,1,3,139,102,1,1,56,42,5,5,34,15,1,4,139,71,0,0,0,0,0,3,109,36,3,0,0,0,0,0,0,4,3,2,139,81,0,0,57,23,8,4,15,2,0,21,139,30,0,0,0,0,0,24,139,29,0,0,0,0,0,3,0,1,0,0,90,79,12,11,60,5,1,0,11,7,8,20,139,28,0,0,0,0,0,30,139,50,0,0,0,0,0,6,0,0,0,0,64,42,14,19,45,0,0,0,0,2,20,54,139,5,0,0,0,0,0,43,139,12,0,0,0,0,0,10
223,22,2,1,27,126,20,0,0,0,0,0,7,121,23,8,12,5,0,0,30,40,39,21,11,2,0,3,1,5,24,45,126,5,0,0,117,125,7,2,6,1,0,0,17,28,11,9,91,29,1,5,125,9,1,3,35,13,1,19,7,0,0,3,126,47,0,0,115,41,0,1,6,35,24,12,29,31,27,16,57,35,27,11,58,60,32,8,49,17,0,3,3,1,0,0,126,91,0,0,35,18,0,1,41,76,22,14,126,45,18,8,15,21,15,30,12,21,22,17,111,54,0,1,0,0,0,3,126,79,0,0
223,22,2,0,133,60,0,0,0,0,0,6,106,31,0,4,30,27,23,25,17,33,20,48,133,32,12,5,42,61,17,13,32,26,0,1,133,59,0,0,3,1,0,1,50,10,0,6,60,64,31,9,61,38,24,12,27,28,22,20,6,28,16,11,133,34,0,1,133,28,0,1,5,0,0,5,40,9,1,31,116,6,0,4,94,22,1,8,20,30,9,13,6,0,0,0,123,120,6,2,133,0,0,0,0,2,16,49,14,1,0,5,33,41,39,23,13,3,0,1,16,106,16,10,0,0,0,0,28,133,12,0
225,234,2,0,5,2,2,24,25,22,110,27,46,17,15,18,12,5,13,45,59,8,8,5,1,17,9,62,1,1,1,15,17,63,12,3,54,68,47,4,3,18,121,110,121,63,35,6,1,1,12,83,29,16,35,44,20,28,13,13,4,13,47,10,6,47,8,1,21,121,121,7,1,0,0,7,87,75,69,25,9,10,31,22,10,1,13,40,27,30,121,20,0,3,43,8,1,3,121,31,10,51,46,9,0,0,1,5,7,68,32,61,43,4,2,1,0,0,5,118,121,26,54,2,6,11,11,27,22,9,118,36
227,153,2,1,137,32,0,0,0,0,0,11,137,16,1,0,0,0,0,17,53,34,4,0,0,0,0,33,87,20,0,0,0,0,0,26,137,47,0,0,0,0,0,7,137,31,1,0,0,0,0,18,56,111,10,0,0,0,0,1,84,57,0,0,0,0,0,0,137,9,0,0,0,0,0,54,137,7,0,0,0,0,0,49,133,41,0,0,0,0,0,10,89,48,0,0,0,0,0,0,137,2,0,0,1,0,0,40,137,17,0,0,0,0,0,24,137,51,2,0,0,0,0,12,57,55,2,0,0,0,0,4
227,188,2,1,42,11,0,0,8,4,1,6,36,31,2,2,46,12,0,0,156,156,0,0,2,1,1,1,58,117,8,1,1,38,11,7,37,1,0,0,8,3,2,21,117,10,0,2,38,8,1,11,156,49,0,0,0,8,12,69,56,15,0,0,1,76,28,23,28,7,0,1,4,1,0,17,114,36,1,6,23,2,0,4,156,63,0,0,0,1,3,27,93,34,0,0,0,7,6,9,43,9,0,1,6,0,0,2,125,68,0,2,15,0,0,0,156,105,0,0,0,0,0,0,103,58,0,0,0,0,0,0
228,181,2,1,47,54,0,0,0,0,0,0,71,109,0,0,0,0,0,0,16,44,4,3,49,18,0,0,137,121,2,1,18,5,0,0,71,76,0,0,0,0,0,0,116,41,0,0,4,3,1,9,70,47,2,2,56,23,1,4,138,138,2,0,5,11,5,5,90,32,0,0,0,0,0,3,65,12,0,0,4,2,1,24,138,31,0,2,33,11,1,9,138,52,0,0,0,16,17,36,63,6,0,0,0,0,0,14,60,18,0,1,6,0,0,9,134,101,0,3,17,1,0,0,138,93,0,0,0,0,0,2
232,17,2,0,116,7,0,0,0,0,0,58,44,15,26,26,1,0,0,19,23,105,61,14,0,0,0,1,8,42,80,133,1,0,0,0,91,0,0,0,0,0,0,133,133,23,13,1,0,0,0,76,76,52,32,10,3,0,3,32,26,15,16,52,2,0,12,76,133,27,1,2,1,0,0,22,133,37,2,0,0,0,0,20,71,23,11,69,30,2,6,15,6,0,3,36,19,3,31,121,80,6,2,3,3,0,0,42,133,17,0,0,0,0,0,111,83,14,9,53,9,0,0,38,11,10,21,89,18,5,2,11
236,245,2,1,125,53,15,4,4,8,11,52,97,75,59,10,5,10,6,22,125,23,1,0,0,2,6,50,41,16,6,13,10,4,17,10,125,125,56,28,9,4,8,32,87,17,5,5,8,81,66,54,125,23,1,0,0,12,37,124,78,15,0,0,0,4,44,39,6,63,118,50,35,9,2,1,17,125,91,18,15,19,7,4,103,125,19,0,1,7,17,21,76,29,1,0,0,1,6,16,8,17,17,9,23,23,11,37,11,72,45,4,9,16,6,27,14,19,6,1,15,35,17,13,15,3,0,0,0,0,3,13
239,98,2,0,186,186,0,0,0,0,0,0,102,72,0,0,0,0,0,0,51,22,0,0,0,0,0,3,42,6,0,0,0,0,0,6,186,186,0,0,0,0,0,0,89,37,0,0,0,0,0,3,41,13,0,0,0,0,1,6,61,15,0,0,0,0,0,5,186,118,0,0,0,0,0,3,82,1,0,0,0,0,1,25,48,6,0,0,0,0,4,17,73,41,0,0,0,0,0,0,72,53,2,0,0,0,0,0,42,11,0,0,0,0,0,14,66,15,0,0,0,0,0,6,77,16,0,0,0,1,0,6
240,236,2,1,1,0,0,0,21,121,55,3,21,15,9,0,0,51,70,18,121,55,21,0,0,13,9,29,99,16,0,0,0,2,6,25,15,0,0,29,108,98,20,17,121,62,22,2,3,11,17,52,89,88,61,7,3,4,2,16,114,20,0,0,0,0,2,28,12,25,32,121,119,7,2,5,121,113,36,23,8,5,8,38,69,9,4,4,5,51,42,42,102,7,0,0,0,5,21,68,11,24,80,48,32,5,2,3,10,59,86,32,19,5,2,1,15,62,40,9,7,16,7,5,53,56,6,0,0,2,7,13
248,248,2,1,135,12,0,0,0,11,15,135,75,5,0,0,0,9,17,45,12,2,0,0,0,9,9,2,0,0,0,0,0,2,2,0,135,134,46,1,0,3,2,42,135,50,2,5,3,3,9,48,30,37,28,42,38,35,20,4,1,22,24,4,2,10,8,1,107,35,29,10,9,37,25,79,135,10,0,1,1,7,50,132,85,27,15,17,10,9,56,40,18,21,12,1,0,0,0,1,65,41,13,3,7,65,40,52,135,54,2,0,0,7,32,103,135,27,0,0,0,3,20,26,7,0,0,0,0,0,0,0
5,6,2,0,89,23,0,0,0,0,8,15,37,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,137,0,0,0,0,0,6,149,53,0,0,0,0,0,92,83,11,0,0,0,0,0,44,3,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,110,149,21,0,0,0,0,12,75,104,14,0,0,0,0,11,2,0,0,0,0,0,0,0,149,100,0,0,0,0,0,13,143,131,4,0,0,0,0,3,6,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
6,94,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,12,14,0,0,0,1,3,12,130,0,0,0,0,0,0,25,7,16,1,0,0,0,29,54,28,108,34,24,11,3,9,18,66,130,33,44,21,3,4,8,130,20,0,0,0,0,0,54,87,79,16,2,0,0,11,31,56,130,71,27,9,0,1,2,62,130,50,86,84,5,0,0,18,91,1,0,0,0,0,1,84,105,2,0,0,0,0,2,43,130,2,1,0,0,0,4,130,125,4,9,34,48,16,10,126
8,53,2,0,13,3,1,1,0,3,8,10,18,0,0,0,0,0,8,30,19,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,10,9,1,0,0,1,77,10,14,3,0,0,7,16,134,38,1,0,0,1,4,28,32,3,0,0,0,17,11,11,3,77,27,11,2,0,0,0,35,79,134,59,2,0,0,5,134,9,16,41,9,16,96,134,20,2,0,0,0,134,134,44,24,134,5,0,0,0,1,0,4,134,80,123,30,8,5,0,0,0,7,134,134,21,40,15,30,49,4,10,20,38,67,6
