118,150,2,1,6,18,18,7,21,10,15,12,48,4,3,17,72,28,5,7,148,6,0,1,1,1,0,18,91,9,0,0,0,0,0,1,3,8,8,8,36,52,50,18,50,0,0,2,69,92,17,25,148,6,0,0,1,4,4,54,117,7,0,0,1,1,1,5,0,4,21,112,43,23,15,0,79,15,1,33,56,29,5,3,148,52,0,0,2,0,0,6,107,22,1,1,7,0,0,7,10,14,22,147,54,12,6,4,42,40,34,131,31,2,0,0,148,61,9,2,2,19,37,20,41,2,0,0,6,11,54,105
121,131,2,0,6,9,39,24,25,44,128,46,26,10,24,15,35,25,29,44,15,19,36,45,60,24,6,19,44,107,34,15,11,0,5,16,14,0,0,0,3,65,128,95,128,33,2,2,5,7,54,128,45,42,13,30,35,31,7,17,19,23,14,6,11,6,11,22,43,26,53,8,4,23,9,14,128,75,6,2,11,16,2,38,57,8,10,17,63,98,20,54,103,36,40,6,3,5,8,65,23,32,80,9,0,0,0,0,128,86,21,5,6,1,0,10,34,30,105,52,26,7,0,8,74,18,49,19,8,6,12,50
122,200,2,0,117,18,3,6,2,1,0,13,16,6,5,43,97,30,2,6,104,18,4,8,26,10,2,12,33,11,8,34,20,0,0,3,68,38,1,2,8,9,5,23,26,3,0,5,141,129,10,18,141,13,1,3,23,29,4,22,41,18,7,43,21,0,0,0,71,35,2,4,35,17,0,10,43,8,1,7,141,114,3,5,141,45,1,1,19,11,1,6,57,21,4,17,29,6,0,0,76,27,2,2,82,20,0,6,78,14,4,21,141,81,3,5,141,75,4,7,2,4,1,8,40,21,8,42,23,0,0,0
122,200,2,0,2,0,0,50,126,7,11,33,44,13,3,84,139,8,7,18,139,31,1,11,30,2,3,51,11,0,1,63,77,4,0,2,20,0,0,15,100,12,8,34,41,14,3,98,139,4,0,7,139,38,3,13,22,8,2,58,13,2,1,27,63,30,1,7,13,0,0,9,40,12,19,35,17,10,3,116,139,3,4,7,139,65,9,35,25,1,0,24,23,14,8,70,71,11,1,7,8,0,0,17,24,9,8,36,8,2,0,46,88,10,9,22,75,9,1,23,32,1,4,61,15,0,0,22,42,8,12,42
123,182,2,0,18,35,6,14,33,4,0,0,61,36,11,5,15,1,0,4,123,69,0,0,0,0,0,15,123,111,0,1,67,41,6,18,8,43,13,11,22,17,0,0,22,38,31,38,18,1,0,11,123,28,1,3,3,0,0,78,123,6,0,0,103,47,13,99,37,112,14,15,20,3,0,0,9,66,41,103,35,0,0,0,105,121,20,10,2,3,2,16,123,11,0,5,101,8,1,40,52,89,7,13,6,0,0,0,5,21,16,77,25,1,0,0,38,41,9,14,17,22,5,13,114,60,1,10,41,7,2,27
123,194,2,0,24,5,6,47,61,11,1,6,91,19,8,21,27,6,1,14,66,12,10,39,15,0,0,25,106,3,1,1,0,0,2,83,31,7,1,12,115,73,8,23,141,7,2,8,47,32,3,41,61,29,15,53,22,1,0,4,35,28,18,20,2,0,5,49,38,11,1,11,141,73,2,6,141,36,2,5,45,26,2,21,109,35,8,34,37,4,0,2,80,48,49,47,1,0,0,2,40,10,6,38,141,27,0,3,141,33,8,19,19,7,1,34,99,19,11,60,20,0,0,11,122,20,15,19,1,0,0,10
130,202,2,0,58,31,0,0,0,0,0,12,21,11,1,11,106,49,5,13,137,4,0,3,43,23,1,27,50,12,6,21,12,1,0,2,98,12,0,0,6,1,1,40,49,10,1,10,137,82,2,7,137,35,2,5,45,31,3,19,87,25,7,34,21,1,0,2,85,98,4,2,13,1,1,10,34,18,13,76,137,14,0,1,137,28,18,38,26,3,0,41,107,12,8,39,13,0,0,19,53,82,7,11,15,2,0,0,13,22,66,70,51,6,6,6,119,46,83,71,16,16,7,13,88,32,9,15,4,0,0,7
130,202,2,0,3,0,0,13,107,29,9,14,18,19,9,16,98,37,103,72,49,3,4,5,13,23,56,63,10,1,0,0,77,82,5,8,9,0,0,32,111,9,9,35,26,2,0,62,135,21,22,44,135,9,0,3,38,17,13,86,10,1,1,18,95,75,2,2,16,0,0,5,86,19,8,43,41,24,3,34,135,22,3,6,135,66,2,10,46,8,1,19,7,1,0,46,88,10,0,1,14,0,0,3,41,12,7,19,32,13,1,42,135,3,1,5,119,45,4,16,21,7,0,15,1,1,1,18,55,26,0,1
131,196,2,0,15,8,1,9,98,41,3,7,138,7,1,2,35,18,1,22,61,18,7,24,19,2,0,2,24,31,24,25,2,0,1,6,42,6,1,10,138,72,2,5,138,47,4,6,30,23,3,17,102,32,10,53,28,1,0,3,118,33,27,28,2,0,0,3,21,12,17,76,138,7,0,0,138,31,22,35,14,1,0,43,119,17,11,48,18,0,0,20,123,18,8,15,2,0,0,18,13,21,65,57,32,9,11,8,133,53,71,64,17,22,11,15,92,38,12,24,7,0,0,6,49,33,7,9,2,0,0,7
134,184,2,0,64,24,5,22,36,5,0,0,96,76,56,61,3,0,0,1,67,83,58,62,2,1,0,5,78,22,0,2,14,16,12,108,84,28,14,91,37,0,0,3,122,58,33,38,3,0,0,6,28,30,89,121,6,1,0,1,97,30,20,67,27,8,1,10,81,24,18,52,20,0,0,10,122,35,11,16,3,0,0,44,55,9,19,59,13,1,2,37,97,9,12,66,63,1,0,5,52,32,15,40,15,0,0,2,95,93,15,12,4,0,0,7,49,97,43,15,2,0,0,8,66,31,18,110,52,0,0,1
136,111,2,0,43,0,0,0,0,13,74,86,53,3,2,0,7,9,11,119,4,6,16,5,9,7,3,4,2,1,2,4,12,35,23,1,102,0,0,0,0,0,1,40,145,60,19,1,0,0,0,65,31,42,93,55,22,3,0,2,0,0,9,88,144,35,13,0,90,30,19,0,0,0,0,19,145,25,8,1,4,0,0,40,94,8,5,26,78,8,0,7,0,0,1,94,145,1,0,0,63,38,33,5,1,0,6,25,145,18,12,3,1,0,2,52,101,3,6,50,33,5,8,28,0,3,7,57,100,12,8,0
148,221,2,0,11,9,2,73,137,0,0,3,68,17,4,5,2,0,0,17,137,75,2,0,0,0,0,6,19,30,8,21,19,7,1,1,0,7,11,137,137,0,0,0,68,19,14,36,22,0,0,1,137,32,0,1,1,6,3,34,17,7,1,5,42,57,5,8,1,0,2,132,137,0,0,0,37,20,7,34,76,0,0,4,137,22,1,1,1,1,1,58,25,2,2,32,50,8,1,21,2,5,3,76,137,0,0,0,19,3,0,22,107,5,2,13,121,2,0,0,0,0,0,54,52,0,1,7,34,11,2,29
150,111,2,0,40,59,30,15,2,0,1,9,122,120,23,9,0,0,0,1,94,75,2,3,29,21,0,0,0,0,1,10,98,27,0,0,60,13,4,4,1,1,2,16,122,88,2,3,3,1,4,41,64,34,4,29,63,13,10,14,0,0,4,9,122,34,1,0,23,34,54,27,17,5,3,5,91,22,27,20,18,10,43,122,21,6,6,13,21,31,122,111,3,1,2,4,122,74,71,21,0,42,60,36,36,28,0,0,9,73,115,40,24,15,3,11,8,41,89,51,26,20,42,18,9,22,53,37,39,18,22,16
150,111,2,0,6,24,11,10,9,14,16,2,23,64,19,12,8,1,0,3,1,121,86,27,8,0,0,0,0,121,93,8,2,3,2,0,8,18,37,52,34,18,5,4,110,121,19,1,4,7,5,19,16,121,72,2,16,31,4,3,0,33,17,2,6,52,21,0,10,8,76,95,52,25,9,3,121,46,26,32,16,13,21,121,31,13,2,7,32,49,29,111,0,0,1,4,12,121,16,0,0,1,66,40,16,28,27,0,15,8,48,85,47,21,19,51,28,8,9,10,6,79,54,114,1,18,4,0,3,121,26,1
156,112,2,0,0,1,34,117,28,2,0,0,3,33,32,30,2,2,1,0,12,80,13,0,0,1,1,1,2,117,77,7,3,0,0,0,0,0,30,92,38,42,36,0,18,7,24,65,85,50,11,8,117,117,17,3,3,10,9,28,34,117,53,1,14,23,3,9,0,0,117,37,7,23,38,0,10,11,92,117,48,22,10,1,117,34,26,31,16,13,19,117,38,3,0,3,15,26,20,117,0,0,47,32,2,16,44,0,0,0,60,57,32,33,29,0,16,7,31,92,49,22,18,47,40,7,6,5,1,33,41,110
159,233,2,0,44,0,0,0,59,24,1,13,195,6,0,0,4,5,2,65,71,8,3,3,5,9,6,40,8,1,0,20,51,20,4,8,46,5,0,1,84,21,0,4,195,29,7,3,6,3,0,32,107,42,33,16,3,7,4,6,8,8,2,23,49,41,2,0,45,7,1,17,60,10,1,0,195,13,1,1,2,2,3,27,97,4,4,6,15,63,47,20,0,0,0,2,15,118,31,0,39,0,0,3,42,24,6,9,195,1,0,0,1,0,1,56,60,0,2,32,25,15,7,38,0,0,2,40,32,17,6,0
168,204,2,0,36,15,29,56,55,1,0,15,81,74,107,14,0,0,0,12,127,49,8,0,0,0,1,50,54,3,8,14,9,12,4,30,65,9,7,27,107,13,3,28,127,69,10,1,1,0,0,25,127,87,2,0,0,0,0,24,113,15,5,11,3,0,0,32,44,47,50,32,14,1,0,13,127,45,41,25,3,0,0,40,127,23,0,0,0,0,0,37,127,21,7,5,0,0,0,19,123,37,8,4,1,0,0,13,64,20,16,49,33,2,1,12,127,17,3,3,1,0,0,19,127,11,2,0,0,0,0,28
172,135,2,0,55,65,19,20,6,0,0,5,56,75,38,17,17,5,2,8,13,14,50,8,18,18,6,18,15,18,19,1,26,21,13,32,96,19,15,109,39,1,6,43,68,27,22,17,54,109,49,67,101,11,3,28,53,44,12,51,36,63,25,43,47,11,6,41,5,3,37,109,52,3,1,5,53,62,30,37,99,58,12,14,109,109,40,24,20,20,9,10,109,82,30,30,8,16,20,45,0,0,1,35,80,17,4,0,99,21,2,50,109,23,5,43,63,29,12,10,59,30,20,59,96,32,8,4,17,13,8,37
172,135,2,0,17,16,88,62,11,1,2,18,26,4,22,79,19,0,37,113,10,0,0,2,1,18,105,96,0,0,0,0,0,6,111,44,39,18,20,29,24,14,9,57,26,4,11,103,113,49,9,37,86,39,43,44,17,24,44,51,3,5,31,106,27,10,93,44,17,23,36,108,64,23,25,7,13,7,18,113,49,19,47,33,103,33,44,55,12,14,14,50,6,3,10,70,98,42,12,13,1,0,15,62,113,77,9,5,26,10,42,33,11,7,22,53,21,7,17,14,9,45,8,15,0,1,5,28,15,29,31,18
178,189,2,0,76,22,1,5,2,0,0,8,90,7,2,19,19,1,0,18,140,1,0,0,0,0,0,63,51,5,4,53,30,0,0,12,98,55,9,9,2,0,0,0,69,20,17,67,30,0,0,7,140,12,2,4,1,0,0,51,140,13,4,32,20,0,0,12,140,71,10,6,0,0,0,2,35,31,44,109,25,0,0,1,140,33,11,17,9,0,0,10,140,14,0,7,13,0,0,17,140,21,1,0,0,0,0,16,40,8,2,29,58,2,0,5,140,14,1,11,24,2,0,18,127,16,1,2,3,0,0,19
178,200,2,0,110,49,1,0,0,0,0,9,133,36,0,0,0,0,0,11,101,32,10,21,6,0,0,9,59,6,9,48,12,0,0,34,133,9,4,14,4,0,0,43,133,14,0,0,0,0,0,18,133,48,22,14,0,0,0,12,32,27,82,100,5,0,0,3,133,19,4,17,18,1,0,10,133,36,7,0,0,0,0,9,133,21,3,0,0,0,0,64,62,12,17,50,30,0,0,25,94,6,8,31,18,2,0,22,120,23,8,0,0,0,0,23,133,33,4,0,0,0,0,56,106,3,0,12,14,0,0,26
179,83,2,0,58,4,0,0,0,0,10,46,187,6,0,0,0,0,3,81,66,0,0,0,0,2,32,33,0,0,0,0,0,1,39,6,86,10,3,0,0,0,0,42,187,46,2,0,0,0,0,65,89,28,39,22,1,6,28,21,1,2,49,16,0,3,41,13,95,12,3,0,0,0,0,41,187,15,0,0,0,0,0,51,151,9,18,6,0,0,0,8,0,0,37,11,0,0,0,0,46,7,8,3,0,0,0,46,187,7,0,0,0,0,0,52,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
206,129,2,0,32,0,0,0,0,7,45,129,30,3,0,0,0,19,129,99,37,3,0,0,0,0,10,52,0,0,0,0,5,15,0,0,27,2,1,4,2,14,45,49,129,72,0,0,0,17,59,68,115,43,0,0,0,6,8,38,1,0,0,0,38,129,1,0,11,3,8,39,25,14,11,18,129,11,0,4,5,2,23,129,29,4,0,0,3,30,97,129,0,0,0,0,82,129,27,12,3,0,3,39,43,41,30,15,107,8,1,7,18,16,10,76,30,11,4,3,12,29,43,72,0,0,2,6,75,90,21,7
208,145,2,1,2,2,14,34,79,85,13,6,3,5,19,63,111,62,22,5,45,60,3,28,109,27,0,0,77,84,0,0,0,0,1,0,1,5,7,2,32,115,93,5,10,4,14,31,38,115,115,7,115,59,2,6,24,55,16,21,50,33,0,0,0,2,23,20,8,95,54,15,15,39,13,0,7,36,73,115,83,25,6,0,107,19,13,39,24,11,10,57,44,17,1,0,0,0,15,46,27,29,4,2,5,20,19,34,2,5,1,9,115,103,8,3,74,45,0,3,50,39,4,16,65,78,4,0,0,0,0,5
208,145,2,0,68,6,0,12,10,2,2,76,53,11,9,16,28,11,16,87,30,8,1,16,106,42,16,17,113,61,1,0,1,1,2,51,26,4,20,91,31,0,2,53,17,3,13,23,15,45,113,100,113,59,2,4,30,62,78,25,113,78,9,3,2,1,1,55,1,10,45,69,30,1,0,0,5,19,79,113,18,7,9,1,113,25,14,70,17,2,13,93,57,19,5,3,6,23,67,101,0,11,26,30,7,0,0,0,3,23,16,61,25,0,0,0,3,0,0,113,78,1,11,35,33,3,0,10,9,5,63,87
208,145,2,0,0,0,0,11,21,27,6,0,0,0,0,10,42,53,27,2,0,21,23,4,23,98,60,0,2,47,63,1,0,26,40,1,0,0,1,14,10,68,67,0,8,1,5,16,52,113,37,5,109,98,28,4,16,32,15,26,12,94,99,11,6,6,10,6,15,74,17,0,0,63,90,3,12,75,113,58,6,51,20,1,104,32,81,70,1,4,29,67,19,17,14,5,3,15,105,54,67,103,32,7,1,1,2,11,39,68,70,41,11,5,7,18,0,31,113,104,10,2,3,2,6,19,113,70,3,0,7,8
213,139,2,0,20,0,0,1,15,25,61,70,39,34,0,1,56,55,29,11,113,65,1,0,0,1,0,42,98,41,6,0,0,0,5,57,19,7,14,67,15,17,59,18,113,109,6,6,1,10,26,26,104,72,18,6,5,5,7,47,77,0,0,0,0,44,105,106,9,8,15,112,56,0,0,2,108,14,1,24,23,1,23,113,21,5,2,2,6,39,102,97,3,0,0,2,12,113,96,18,0,3,1,56,63,0,0,0,11,0,0,54,74,3,16,45,84,21,5,5,2,4,36,62,9,11,10,40,36,20,5,2
214,174,2,0,101,11,0,0,0,0,0,6,38,5,0,0,3,8,5,12,30,51,18,9,4,3,1,1,134,36,11,15,19,26,16,125,118,17,0,0,0,0,0,3,59,13,6,3,0,0,4,10,134,39,4,18,26,1,0,3,134,134,32,47,52,10,7,46,112,15,0,0,0,0,0,13,55,10,6,9,12,0,0,11,124,4,0,2,19,19,10,65,134,97,15,17,35,42,41,134,82,0,0,0,0,0,0,26,35,0,0,2,8,0,0,15,12,0,0,1,4,8,16,42,96,88,27,8,5,16,33,82
215,144,2,2,36,18,20,15,20,37,13,22,29,3,2,32,102,83,4,5,131,11,0,1,4,4,0,10,44,5,3,3,2,0,0,0,2,20,102,88,27,4,1,1,28,9,19,131,131,8,0,0,131,22,1,12,13,0,0,2,50,1,0,0,0,8,11,5,4,7,9,18,74,90,41,11,19,2,3,36,131,131,16,14,131,8,1,3,20,17,13,86,23,0,0,0,0,12,40,31,4,19,6,2,63,130,24,0,8,32,94,68,32,69,9,5,52,11,34,41,14,7,14,69,44,7,0,0,1,2,20,55
215,144,2,0,0,0,16,36,33,14,0,0,8,5,16,78,81,9,12,16,33,41,6,7,19,21,76,114,20,79,28,0,4,52,31,12,0,6,33,22,24,4,0,0,12,12,14,47,125,39,0,1,125,125,28,13,34,5,3,17,45,125,82,11,4,3,2,5,0,3,8,2,62,19,0,0,24,2,0,0,125,86,2,14,125,24,1,0,13,11,15,125,47,14,3,3,3,11,75,84,2,0,0,0,76,26,1,1,17,22,1,2,125,45,0,3,82,114,13,5,9,3,4,41,7,12,9,11,27,25,54,26
227,137,2,0,61,10,0,34,62,1,8,87,43,9,2,2,3,27,92,119,11,0,1,2,12,119,119,34,0,0,0,0,5,94,119,4,21,4,0,73,119,2,6,28,119,61,11,17,12,8,31,78,15,19,18,72,98,59,14,4,1,9,39,16,20,18,7,3,13,2,0,105,119,0,0,3,119,17,4,29,28,34,32,93,12,4,6,14,41,119,63,21,3,2,11,4,8,31,41,35,0,0,4,31,67,52,22,0,17,18,29,25,26,15,11,24,3,5,40,28,39,26,14,9,10,2,0,5,27,19,8,16
230,94,2,0,23,8,2,0,0,0,0,20,114,129,3,0,0,0,0,0,132,132,0,0,0,0,1,1,18,7,0,0,0,13,7,0,88,11,0,0,0,0,0,23,132,130,0,0,0,1,1,22,119,77,0,0,0,34,57,21,14,6,0,0,0,26,57,12,48,12,3,4,1,0,0,29,132,9,0,0,0,3,3,132,86,20,25,11,11,47,32,46,68,27,7,1,0,4,14,16,7,3,1,5,5,5,5,11,132,1,0,1,2,4,3,132,82,14,19,6,0,0,2,132,22,48,9,2,0,0,0,15
233,149,2,0,92,26,6,14,39,15,4,24,34,41,3,14,75,31,51,28,43,48,27,5,0,1,23,76,14,7,13,11,8,10,36,66,87,15,0,1,22,115,60,59,120,40,1,1,30,89,12,28,72,31,26,10,0,0,26,30,8,12,20,5,0,0,12,17,17,29,60,8,5,23,47,43,71,10,10,8,14,21,88,85,13,0,5,3,0,2,120,120,1,0,0,0,0,0,120,106,3,12,35,8,16,40,30,38,50,33,57,18,24,36,21,7,12,17,120,120,5,3,68,18,1,16,42,55,4,1,98,55
233,149,2,0,34,24,4,72,57,4,3,5,85,77,24,15,7,0,23,89,8,36,70,4,1,28,104,66,58,22,11,4,8,39,36,20,17,9,12,25,27,23,52,34,81,85,68,9,8,6,19,41,9,84,133,18,3,8,52,32,75,41,66,38,6,10,17,21,27,25,49,74,133,18,8,14,133,25,7,3,21,4,3,58,82,27,37,11,23,1,0,7,48,58,19,23,32,1,1,3,17,4,4,23,133,96,6,9,133,2,0,2,19,11,0,41,107,5,6,6,5,0,0,4,24,11,13,8,5,2,5,9
234,64,2,0,36,13,0,0,0,0,0,1,165,55,0,0,0,0,0,0,139,18,0,0,0,0,0,0,0,0,3,1,0,0,0,0,66,12,3,10,3,0,0,1,165,46,0,0,0,0,4,11,127,9,0,0,0,6,62,23,2,0,0,0,0,0,22,21,56,29,7,6,5,2,0,0,165,30,1,1,0,13,19,46,70,20,6,2,2,58,139,57,86,27,0,0,0,0,29,55,62,9,1,0,3,5,3,8,165,96,32,3,1,4,0,8,34,97,127,6,2,10,3,3,43,66,9,0,0,0,0,0
234,88,2,0,17,11,13,3,7,0,0,1,148,104,0,0,1,0,0,1,96,148,9,0,0,7,34,16,10,41,3,0,0,2,44,36,38,5,0,0,8,8,16,9,148,106,3,1,1,0,1,13,92,60,23,39,9,14,27,14,36,62,10,4,0,3,22,27,47,18,1,0,0,3,18,12,148,18,0,0,0,0,0,105,132,36,33,21,1,0,0,40,13,48,39,2,0,0,0,1,13,8,0,0,0,1,9,24,148,2,0,0,0,0,4,130,148,16,9,0,0,0,0,83,7,13,19,0,0,0,0,2
237,93,2,0,16,14,18,5,3,13,16,5,74,44,2,0,0,1,2,9,86,154,4,0,0,0,0,1,49,154,1,0,0,0,7,3,31,27,37,5,0,0,0,2,104,27,15,5,7,0,0,7,154,124,1,2,1,8,13,16,51,67,4,5,2,19,79,33,19,7,0,0,2,3,13,24,90,3,0,2,10,14,23,29,154,33,8,10,1,3,3,104,53,53,33,22,2,5,6,20,11,2,1,4,15,5,11,20,36,13,2,1,0,5,17,23,154,5,0,0,0,0,5,154,99,25,13,1,0,0,0,87
239,88,2,0,20,15,10,2,0,0,0,3,25,15,15,4,11,2,0,1,158,135,1,0,1,0,0,2,70,135,12,0,1,6,34,17,13,1,0,0,0,2,18,32,75,12,0,0,7,11,29,15,158,133,4,4,1,0,1,17,56,53,22,38,8,10,22,13,16,8,3,2,1,2,10,17,85,35,2,1,0,1,14,22,158,19,1,1,0,0,0,102,92,35,38,15,1,0,0,18,14,1,0,0,0,1,4,25,24,4,0,0,0,3,14,43,158,2,0,0,0,0,2,135,152,13,9,0,0,0,0,47
239,220,2,0,33,9,0,0,13,42,43,51,98,104,1,1,3,3,14,28,19,67,12,2,0,0,4,14,0,4,25,74,0,0,0,0,105,85,0,0,17,16,1,6,109,58,0,0,17,72,71,52,75,7,1,0,0,10,57,109,7,1,4,8,0,0,19,33,105,103,0,0,25,26,0,0,71,50,0,0,86,109,9,9,109,53,0,0,18,56,48,61,48,1,0,0,3,22,70,109,47,59,0,0,57,49,0,0,86,62,0,0,52,55,0,2,63,41,0,0,55,95,1,4,76,15,0,0,10,38,23,30
243,149,2,0,1,2,0,0,34,48,41,13,38,4,6,2,3,14,76,96,20,6,11,17,24,8,56,75,12,9,5,12,12,13,81,51,15,7,0,3,116,116,33,10,116,61,2,4,23,24,25,76,78,29,3,20,105,92,16,15,78,70,15,5,20,13,18,26,15,20,46,15,17,47,28,16,116,17,29,17,3,20,46,116,75,15,8,0,14,116,67,48,111,16,2,1,1,7,62,65,4,14,41,12,0,2,40,37,7,26,98,21,1,3,29,59,12,20,47,17,26,30,22,18,9,9,41,18,8,9,90,39
250,152,2,0,6,23,43,36,8,56,37,4,8,7,23,64,12,29,80,11,33,57,51,13,15,46,17,1,0,5,12,2,1,3,0,0,81,110,43,67,62,2,0,6,38,22,32,127,127,7,2,14,127,86,28,10,14,3,1,49,20,7,5,0,0,0,0,4,87,28,34,21,48,9,7,59,10,22,96,127,114,8,10,11,96,101,98,25,5,4,0,11,9,1,0,0,0,0,0,2,11,30,94,38,5,7,19,14,5,54,127,37,3,4,7,1,0,12,127,44,1,3,0,0,0,0,15,3,0,0,0,0
250,152,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,36,53,3,1,2,0,0,15,124,124,10,5,12,7,2,63,66,47,0,0,0,0,15,5,0,0,7,4,1,0,103,119,82,28,101,15,9,6,7,20,90,124,25,11,11,23,47,13,60,67,1,0,0,0,21,35,35,10,36,14,3,5,124,124,45,18,124,71,2,4,20,29,23,82,69,25,1,11,84,109,16,13,7,37,16,0,0,5,19,15,16,25,71,24,6,28,21,20,69,13,45,19,0,17,43,112,48,12,11,2,6,61,45,33
252,90,2,0,4,10,24,86,46,1,0,0,17,53,41,53,29,5,0,3,23,26,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,40,84,64,40,11,4,61,21,38,88,88,25,12,26,124,24,4,4,4,4,7,50,4,0,0,0,0,0,1,3,6,49,120,60,104,25,4,3,29,34,109,124,43,5,2,3,124,46,37,25,18,62,61,58,16,0,0,0,0,13,26,18,39,18,19,29,110,14,13,11,1,1,12,51,108,45,18,1,21,1,5,4,124,124,36,60,51,0,0,0,3,21,28,124
253,220,2,0,133,0,0,3,34,0,0,16,119,0,0,11,133,6,1,16,133,0,0,2,117,15,4,34,64,2,0,3,91,25,10,55,133,1,0,8,47,0,0,7,133,2,0,30,133,0,0,11,133,14,2,22,118,12,5,49,111,22,2,34,88,8,1,7,128,2,0,6,31,0,0,1,71,4,0,16,119,0,0,1,74,21,2,20,30,0,0,3,35,4,1,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,47,12,1,22,38,0,0,1,72,32,4,17,121,2,0,0,54,11,0,2,24,0,0,0,93,13,0,1,101,21,1,9,98,32,1,23,123,22,4,30,135,19,2,12,135,7,0,3,135,16,0,4,60,0,0,0,135,24,0,2,91,38,15,50,69,1,0,0,106,23,5,15,135,6,0,0,135,18,1,4,132,5,0,0,47,0,0,0,135,9,0,0
28,155,3,0,74,75,21,12,4,5,6,52,80,7,10,15,16,9,11,90,15,4,13,75,81,13,3,10,44,87,82,48,27,4,1,3,57,60,51,5,5,19,60,78,99,73,25,5,6,18,36,46,42,58,38,28,29,9,3,13,33,111,54,27,18,2,0,0,9,33,40,0,0,2,111,81,102,35,15,0,0,0,111,111,111,27,10,6,6,1,3,42,87,19,5,23,31,0,0,2,38,62,27,1,2,2,22,28,111,49,60,6,0,0,19,38,111,10,1,0,0,0,0,29,84,3,1,14,24,0,0,8
35,195,2,1,113,100,3,4,9,0,0,4,157,0,0,0,7,0,0,14,52,0,0,4,157,2,0,2,4,0,0,4,62,1,0,4,60,18,6,15,82,3,0,5,157,3,0,0,9,1,0,16,67,1,0,17,157,6,0,1,2,0,0,35,70,0,0,2,55,12,0,4,127,7,0,1,157,32,0,0,5,6,1,9,47,1,0,12,84,32,1,6,0,0,0,32,87,3,0,0,61,12,0,0,86,10,0,0,157,35,0,0,7,4,0,5,16,1,0,0,37,27,1,1,0,0,0,7,73,12,0,0
38,143,2,0,2,0,0,0,0,21,115,115,15,6,1,0,0,10,64,115,13,4,5,2,6,5,83,115,14,0,1,31,22,4,12,47,57,9,0,1,3,5,9,41,115,95,16,4,1,2,6,74,41,34,40,36,17,27,14,44,55,5,2,2,5,8,8,79,52,19,20,3,1,0,0,11,115,42,12,0,0,6,46,115,25,62,20,5,12,75,82,47,93,53,5,0,0,7,21,40,3,62,115,9,3,10,3,2,12,98,81,6,2,24,50,18,6,76,22,0,0,16,115,17,13,18,3,0,0,23,103,39
50,185,2,1,139,68,2,4,7,7,3,9,139,79,0,0,0,0,0,2,118,0,0,0,4,1,0,9,7,0,0,0,34,16,0,1,139,121,4,1,2,3,10,52,139,74,0,0,0,0,0,8,135,0,0,0,7,2,0,19,7,0,0,0,56,16,0,2,139,139,71,8,1,0,0,3,107,46,0,0,0,0,0,3,139,0,0,0,8,0,0,8,9,0,0,1,66,1,0,0,9,99,42,11,10,0,0,0,39,7,1,3,13,0,0,3,116,0,0,0,6,0,0,4,7,0,0,3,46,1,0,0
55,40,3,0,2,10,8,0,0,62,122,2,2,5,22,4,2,42,122,4,9,11,43,13,0,8,122,112,0,0,9,21,4,3,122,122,5,51,81,10,3,2,7,5,26,14,37,55,37,12,5,4,121,86,57,36,4,0,2,10,6,14,54,122,23,1,15,18,7,22,24,4,4,18,122,19,28,2,7,19,41,56,77,14,122,20,9,9,6,6,19,116,15,16,16,70,75,33,32,35,6,0,0,0,0,2,49,38,16,0,0,0,0,3,27,34,91,0,0,0,0,0,8,82,51,57,8,0,4,8,16,30
60,26,2,0,5,3,3,25,18,2,1,6,126,0,0,5,4,0,0,141,121,1,1,25,8,0,0,105,3,0,0,47,39,4,1,1,2,4,16,7,15,26,9,4,100,7,4,9,18,2,1,75,141,15,1,6,11,2,0,121,25,2,2,29,91,8,0,2,1,19,82,34,26,9,0,0,105,44,11,20,49,10,0,4,141,96,0,0,14,20,1,11,20,2,0,2,55,82,13,1,2,6,8,12,51,78,10,2,141,38,0,3,24,33,1,3,141,42,0,0,17,31,13,12,2,0,0,2,56,82,11,0
64,43,2,0,6,6,14,18,13,7,6,3,22,39,41,26,1,1,7,22,1,3,18,53,13,1,47,124,3,0,1,4,13,7,76,124,40,19,4,20,50,22,14,2,124,121,48,42,7,1,1,11,5,12,42,124,88,3,4,9,12,4,35,30,10,0,5,124,81,2,0,0,2,11,25,21,124,13,3,6,7,11,26,100,5,15,16,49,120,55,31,24,0,59,96,24,15,0,0,2,71,0,0,0,0,0,0,21,88,14,0,0,0,1,7,48,23,124,58,2,6,10,9,8,21,124,84,9,0,0,0,3
64,43,2,0,10,0,0,5,12,3,57,109,8,16,5,0,0,22,122,35,1,7,9,11,15,61,107,13,0,0,0,14,77,57,4,0,25,1,0,28,71,2,17,45,122,94,21,11,4,3,15,29,13,30,30,64,110,48,3,4,0,0,0,3,81,83,0,0,48,4,3,122,122,1,2,13,122,11,1,4,5,29,44,95,12,7,2,6,79,122,46,20,2,12,25,29,36,42,0,0,10,1,1,122,122,0,0,9,16,0,1,24,31,26,29,56,26,15,4,2,5,56,23,7,32,33,28,28,0,2,6,25
