223,127,2,0,16,0,0,1,28,42,4,18,57,0,0,0,0,0,21,105,182,71,7,0,0,0,12,31,23,39,78,8,0,0,0,0,4,1,1,2,14,22,12,6,101,1,0,0,0,5,17,67,182,31,0,0,0,0,0,30,70,18,17,1,0,0,0,0,0,0,0,0,8,22,27,8,155,10,0,0,0,6,25,22,182,53,0,0,0,0,0,5,67,8,0,0,0,0,0,1,0,3,16,5,3,9,6,1,158,57,9,1,0,0,6,6,182,89,0,0,0,0,0,0,31,7,0,0,0,0,0,1
227,158,2,0,8,3,1,14,43,25,5,1,127,50,1,3,2,0,1,5,62,13,0,0,7,19,39,46,0,0,0,0,36,57,58,14,39,1,0,0,29,42,10,11,127,34,0,0,9,6,1,14,37,11,0,0,100,92,32,5,0,0,0,0,9,44,102,15,62,10,0,0,11,29,40,42,127,72,13,10,18,14,3,45,13,5,5,11,127,119,14,9,0,0,0,0,12,48,58,12,104,60,24,6,8,6,11,18,127,114,21,19,56,38,31,46,0,4,9,25,127,127,24,1,0,0,12,10,10,30,89,3
235,152,2,0,0,2,58,18,4,16,11,1,5,9,35,25,1,7,21,10,34,72,36,6,1,2,6,34,1,9,37,29,20,17,5,2,2,4,35,11,4,43,127,6,52,25,23,16,3,28,87,23,127,127,63,30,23,11,10,52,10,21,49,94,127,46,11,7,8,51,76,1,1,11,27,0,39,108,102,1,0,1,15,7,127,73,11,9,19,18,13,65,16,6,10,85,127,38,9,14,51,58,18,2,0,0,0,0,15,53,53,13,0,0,0,0,127,52,18,6,6,0,0,5,30,5,2,55,124,1,0,1
236,158,2,0,34,0,0,0,24,17,9,29,137,4,0,1,22,7,3,84,9,1,0,5,137,47,5,10,0,0,0,0,16,46,38,5,54,5,2,3,41,40,48,37,137,90,18,22,17,7,12,73,18,26,19,81,137,73,10,8,0,0,19,12,53,75,64,0,47,44,50,23,47,9,7,8,137,43,7,3,9,34,90,121,10,4,4,20,137,137,87,24,3,16,53,17,38,15,15,17,6,11,9,2,2,3,24,15,16,19,5,6,4,9,35,24,0,2,6,39,35,49,23,2,0,3,16,9,3,5,22,19
236,158,2,0,4,6,20,13,0,3,18,12,33,46,21,2,0,3,6,43,2,8,36,26,18,18,4,4,5,5,26,12,5,12,12,3,36,16,18,17,3,18,45,16,135,135,84,25,9,3,3,23,9,33,85,129,135,41,7,3,53,11,8,10,48,43,46,26,54,72,52,0,0,2,25,14,135,67,10,8,17,23,19,94,19,7,12,84,135,78,18,25,36,39,48,42,52,3,0,3,13,50,41,4,0,0,0,0,135,44,5,7,4,1,0,9,32,7,4,93,134,3,0,3,19,12,7,36,40,0,0,0
237,209,2,0,14,7,2,0,0,0,3,8,13,39,40,0,0,0,0,5,3,56,109,2,0,0,0,0,2,34,104,8,0,1,0,0,46,7,3,27,20,1,2,36,134,134,88,0,0,0,1,30,20,112,134,8,4,7,9,4,0,19,134,14,4,13,9,0,28,55,89,75,80,1,0,10,134,115,49,0,0,2,15,69,38,15,26,5,5,40,102,37,0,1,12,8,6,53,65,1,0,47,134,22,11,1,0,0,10,62,117,19,5,0,2,3,2,18,38,13,2,2,9,3,0,11,44,21,5,3,3,0
252,173,2,0,5,2,0,2,23,17,46,36,16,0,0,0,0,3,115,153,8,0,0,0,0,0,36,67,0,0,0,0,0,0,0,0,7,5,11,24,67,13,14,17,54,2,0,0,6,16,39,48,140,9,0,0,0,0,4,31,0,0,0,0,0,0,0,0,3,5,40,153,153,7,3,2,119,13,0,4,29,6,10,16,153,10,0,0,0,0,0,42,11,0,0,0,0,0,0,4,1,2,1,153,153,0,0,0,69,16,0,30,42,0,0,10,153,1,0,0,0,0,0,102,34,0,0,0,0,0,0,21
5,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,25,81,134,8,0,1,134,43,7,8,7,1,9,14,25,0,0,0,0,13,59,19,0,0,0,0,3,33,22,5,61,56,18,50,134,112,18,37,123,86,26,11,9,15,50,100,16,37,58,11,1,34,134,61,0,8,36,42,8,87,100,24,15,25,14,18,82,57,75,64,45,82,29,7,1,1,33,63,71,67,78,17,0,1,19,35,12,16,58,134,15,5,3,4
5,199,3,0,72,66,15,26,14,17,73,53,19,38,58,55,18,46,133,122,0,1,26,66,26,81,133,11,0,0,0,0,0,0,0,0,33,64,44,81,30,8,1,1,51,98,121,88,27,11,8,14,9,14,133,47,7,8,8,1,0,0,0,0,0,0,0,0,18,33,71,68,81,19,0,1,133,63,16,35,58,12,1,32,58,19,26,0,0,0,0,12,0,0,0,0,0,0,0,0,4,4,10,15,57,133,16,6,104,25,0,7,33,41,7,87,20,5,0,0,0,0,3,30,0,0,0,0,0,0,0,0
20,221,3,0,9,2,12,40,22,2,5,11,4,0,12,109,18,2,3,15,4,22,81,89,6,1,1,5,20,104,119,9,0,0,0,22,22,2,2,39,58,9,8,55,28,7,4,23,34,12,12,16,126,126,109,15,3,7,17,33,18,126,126,11,12,126,67,10,38,2,0,3,15,10,7,43,45,10,0,5,42,21,3,8,126,34,1,1,2,21,54,122,22,16,11,9,15,126,125,32,31,4,1,13,15,4,1,18,36,3,1,13,24,13,3,21,80,9,1,1,1,1,1,37,31,16,45,15,6,4,1,6
24,148,3,0,3,1,3,1,3,0,4,2,10,54,4,1,1,0,1,2,3,145,69,5,1,0,0,0,1,145,108,0,0,0,0,0,10,0,1,0,0,1,53,17,145,145,0,0,0,0,10,22,48,145,7,0,0,0,0,2,0,31,10,0,0,0,0,0,18,0,0,0,0,0,16,31,145,19,0,0,0,0,2,144,140,15,0,0,0,0,0,55,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,5,145,0,0,0,0,0,0,105,145,0,0,0,0,0,0,94,2,0,0,0,0,0,0,3
32,12,3,0,14,12,11,36,21,7,20,46,97,28,11,13,3,1,6,130,15,3,3,77,16,4,28,86,0,0,0,19,6,1,6,1,39,10,10,18,9,17,80,57,130,128,28,13,1,0,8,70,25,34,27,96,30,10,68,53,0,0,0,20,14,11,45,6,52,60,90,50,4,3,6,12,130,128,23,10,0,0,0,40,82,16,22,130,37,3,2,15,0,0,64,116,20,5,4,0,67,54,21,17,4,2,6,13,102,130,12,2,0,1,1,17,29,16,9,19,6,11,26,20,0,1,29,16,3,5,14,8
38,34,2,1,0,0,0,6,47,82,21,2,1,0,0,9,25,42,82,48,122,78,3,17,20,10,21,26,96,66,0,0,0,0,0,11,10,2,1,6,21,109,52,31,22,5,2,15,59,88,39,32,127,19,0,0,2,17,27,110,91,3,0,0,0,0,0,104,10,2,5,5,21,40,56,87,56,14,0,0,43,96,46,36,127,49,0,0,3,6,3,96,46,1,0,0,0,0,5,127,6,3,30,62,26,7,5,5,54,2,1,31,24,39,25,29,127,9,0,0,0,1,4,95,29,25,1,0,0,0,11,73
46,205,2,0,6,19,67,93,34,6,16,11,16,36,11,2,3,3,29,10,3,19,60,46,6,10,18,0,2,7,71,54,3,3,12,6,25,2,21,59,87,124,104,16,124,100,30,1,9,18,10,20,17,54,124,16,0,1,18,6,0,6,124,74,1,2,17,3,71,15,29,68,9,49,62,14,124,17,2,0,0,2,21,108,25,9,22,10,4,23,124,45,0,5,34,14,2,20,124,11,13,7,34,124,40,0,0,1,95,26,37,12,1,0,1,38,49,10,18,18,3,10,34,24,1,5,37,21,1,7,33,13
51,99,3,0,25,15,2,0,0,0,0,1,164,94,0,0,0,0,0,0,164,62,0,0,0,0,0,0,2,0,0,0,0,1,1,0,54,19,1,0,0,0,0,3,164,105,0,0,0,0,0,10,160,43,0,0,0,0,0,6,0,0,0,0,9,10,1,0,57,14,0,0,0,0,0,7,164,24,0,0,0,0,0,97,164,8,0,0,0,0,0,43,0,0,4,6,10,4,0,0,38,20,0,0,0,0,0,1,164,87,0,0,0,0,0,8,132,35,0,0,0,0,0,2,0,1,1,1,1,1,0,0
51,243,2,0,2,6,21,58,15,7,0,0,6,4,4,17,39,14,0,1,27,43,71,52,10,4,0,1,20,43,51,64,0,0,0,0,0,0,11,133,133,8,0,0,40,6,6,43,133,58,3,15,133,48,23,45,22,19,2,42,21,53,43,83,29,15,3,11,0,0,0,48,133,45,1,0,22,21,34,104,94,19,1,2,133,68,23,30,24,14,1,17,34,13,11,44,37,24,6,34,0,0,0,61,133,92,3,0,20,2,2,11,22,54,13,3,133,52,7,16,12,5,2,5,16,21,17,47,41,3,0,2
59,101,3,0,10,6,2,0,0,0,1,3,159,44,0,0,0,0,0,2,159,79,0,0,0,0,0,8,22,7,0,0,1,1,0,1,17,10,1,0,0,0,0,3,159,19,0,0,0,0,0,40,159,19,0,0,0,0,0,99,32,1,0,0,2,1,0,9,23,15,0,0,0,0,0,2,159,61,0,0,0,0,0,7,159,103,0,0,0,0,0,11,33,10,0,0,0,0,0,0,29,10,0,0,0,0,0,0,159,88,0,0,0,0,0,0,159,98,0,0,0,0,0,0,10,5,0,0,0,0,0,0
62,192,3,0,49,13,1,4,27,3,1,4,46,9,2,0,0,0,6,7,166,20,1,7,20,0,1,10,37,5,0,36,166,1,0,1,50,37,8,3,19,25,17,23,43,6,2,1,17,43,90,28,166,16,0,1,24,3,23,46,51,5,2,30,166,5,0,3,31,6,16,4,13,26,27,48,81,20,5,12,25,35,18,7,166,25,0,0,9,4,5,52,32,3,14,84,147,8,4,21,3,4,25,23,18,0,0,1,62,3,3,9,6,4,1,6,166,2,0,0,0,0,0,38,35,0,0,11,42,12,2,13
66,25,2,0,35,29,29,9,19,4,22,118,45,46,32,3,0,1,8,72,31,23,7,20,31,6,3,13,16,23,12,51,56,3,1,3,104,19,4,78,65,0,7,76,118,53,5,0,0,0,3,76,32,49,82,14,4,1,1,5,4,32,117,36,7,0,0,0,45,118,22,113,90,0,0,1,118,118,50,9,0,0,0,22,117,31,57,5,0,0,0,38,8,15,103,4,0,0,0,1,72,72,14,56,69,0,0,0,89,76,43,31,17,3,0,2,88,6,11,17,14,4,1,38,24,2,4,2,1,0,0,18
71,173,3,0,7,5,5,5,4,2,0,0,129,110,1,0,0,0,0,0,125,60,0,0,120,65,0,0,0,0,21,25,113,48,0,0,37,9,0,2,7,7,0,1,129,83,0,0,3,11,6,30,85,16,0,0,129,129,9,13,0,0,2,2,53,41,2,1,25,2,0,5,4,0,0,8,114,6,0,0,1,12,81,129,22,2,0,0,30,115,129,53,28,28,21,20,15,13,6,11,1,0,0,0,2,3,1,2,3,0,0,0,0,1,23,22,67,7,0,0,0,2,38,29,128,56,19,20,10,7,12,37
79,238,3,0,15,67,42,46,8,0,0,0,24,114,86,2,0,1,0,1,22,110,114,12,2,1,0,3,2,8,65,114,20,0,0,0,71,113,15,34,24,0,0,0,75,110,28,24,6,21,8,9,114,17,10,10,6,11,6,28,18,3,7,73,89,14,3,6,114,111,10,20,30,8,0,1,50,59,29,103,42,1,0,0,54,13,36,33,9,3,10,36,5,0,5,12,73,74,24,18,114,42,3,10,15,6,0,2,54,39,19,64,48,3,0,1,2,52,69,41,18,0,0,0,0,2,12,74,103,25,2,0
85,234,2,0,47,54,43,37,1,0,0,2,126,126,5,2,4,5,1,20,39,31,3,4,13,17,6,51,39,2,6,16,8,4,11,63,95,29,25,76,3,0,0,3,126,81,28,26,2,2,1,22,35,27,69,93,7,7,1,16,20,25,29,11,1,3,21,44,126,21,13,51,29,4,3,26,126,20,8,32,25,3,1,69,92,20,38,115,6,0,0,27,11,82,39,50,1,0,0,0,89,19,5,15,14,4,4,29,126,7,7,44,26,3,1,83,126,13,11,31,16,4,3,99,41,33,10,31,23,4,1,7
87,34,2,0,0,0,0,5,79,50,1,0,29,115,29,30,76,22,1,3,23,115,38,31,29,30,1,1,59,65,15,27,18,7,1,0,3,1,1,6,101,115,10,5,115,30,3,3,28,59,24,60,80,21,0,4,91,74,5,9,115,41,0,1,7,13,4,5,5,16,38,115,108,45,1,1,115,115,45,28,21,14,4,14,61,46,17,29,77,6,0,3,95,75,3,3,2,0,0,0,0,6,34,109,8,0,0,0,6,90,52,28,1,0,0,0,7,37,67,19,2,0,0,0,19,34,11,1,0,0,0,0
91,239,2,0,31,30,28,11,7,1,0,1,59,91,59,20,0,0,0,4,124,124,1,0,3,2,0,10,29,35,1,1,8,7,5,47,124,35,17,10,3,1,0,15,99,35,40,71,0,0,0,15,124,52,13,8,3,5,2,57,21,15,42,34,11,11,3,24,118,57,17,1,0,0,0,7,124,30,40,88,6,0,0,10,124,37,22,40,6,0,0,47,60,19,49,77,1,0,0,21,45,18,6,0,0,0,2,11,121,10,4,21,23,4,6,67,107,1,5,28,35,5,4,86,122,10,12,21,1,0,0,84
109,147,2,0,147,11,0,0,0,0,0,0,53,2,0,1,8,4,0,1,121,5,0,0,18,1,0,0,12,0,0,0,147,14,0,0,147,7,0,0,0,0,0,4,65,1,0,1,8,4,0,4,147,6,0,0,29,3,0,3,11,0,0,0,147,22,0,0,147,3,0,0,0,0,0,10,64,5,2,3,1,0,0,10,140,7,0,0,35,3,0,3,9,0,0,0,147,20,0,0,147,3,0,0,0,0,0,19,50,1,0,0,0,0,1,30,105,3,0,0,32,2,0,7,5,0,0,0,147,9,0,0
116,196,3,0,4,0,0,0,0,15,78,16,136,44,1,0,1,11,19,20,48,98,30,0,0,0,0,1,6,71,38,0,0,0,0,0,31,2,0,0,1,17,44,10,136,117,3,0,0,1,11,38,68,136,56,0,0,3,51,19,2,64,91,0,0,14,105,3,33,5,44,26,4,4,4,7,136,20,2,4,0,0,23,136,42,15,1,0,0,19,136,92,0,1,1,0,0,41,136,2,4,10,40,69,41,11,7,7,102,79,5,12,6,0,1,32,44,38,2,0,0,0,12,23,0,5,9,1,0,2,5,0
126,215,3,0,3,3,0,0,6,58,130,39,11,33,14,0,1,66,130,56,8,10,16,8,4,16,129,117,0,0,0,2,2,32,130,3,40,18,11,16,17,2,14,4,130,130,67,6,3,9,6,15,13,42,90,90,92,75,13,8,0,0,0,19,40,38,24,0,31,15,42,37,8,1,1,8,130,22,10,14,8,62,37,98,11,4,3,7,54,130,38,19,0,0,0,2,20,48,26,2,24,10,8,12,7,3,20,51,33,24,33,56,26,17,10,22,0,0,25,61,33,49,9,2,0,0,1,19,16,24,32,1
126,215,3,0,7,0,3,11,8,32,85,40,12,12,25,44,26,36,48,28,2,6,22,35,15,34,46,15,5,0,1,4,6,17,20,28,61,21,1,0,0,12,38,26,126,75,61,64,8,6,9,18,12,12,45,126,89,22,10,3,2,28,7,36,29,9,13,18,51,37,3,0,0,0,1,12,126,18,4,8,8,29,52,108,16,9,24,55,126,126,43,23,57,126,28,16,39,10,0,1,23,19,0,0,0,0,2,11,28,87,0,0,0,3,26,39,14,126,118,9,7,14,14,8,45,120,113,4,1,0,0,4
136,208,3,0,38,47,77,12,5,6,9,86,6,12,93,121,81,18,10,20,137,83,14,31,22,1,0,41,86,35,1,0,0,0,49,85,33,4,1,0,1,3,29,143,31,7,4,13,53,78,96,79,143,143,9,5,12,8,5,13,37,84,9,0,0,0,0,1,27,2,0,0,0,3,17,29,82,0,0,0,0,8,21,32,143,19,0,0,0,0,1,13,51,27,6,2,0,0,0,0,22,6,1,6,4,1,1,4,82,4,1,0,0,0,1,10,143,4,0,0,0,0,0,19,56,6,0,0,0,0,0,2
158,166,2,0,7,171,171,1,0,1,3,4,9,171,147,8,9,32,17,13,21,55,18,0,0,8,31,95,17,12,6,0,0,2,13,42,6,82,31,4,8,37,36,10,11,3,1,9,24,128,40,11,137,9,0,1,2,26,28,73,52,11,0,0,0,1,12,68,21,57,27,12,4,24,22,7,13,11,27,85,53,16,3,1,150,65,7,14,8,2,1,14,38,39,1,0,6,14,5,12,26,40,10,6,4,9,41,18,6,27,29,33,33,13,12,2,30,81,24,6,5,16,27,10,6,13,1,1,24,28,29,14
158,208,3,0,0,0,0,0,0,0,55,20,1,0,0,0,0,1,51,15,5,2,2,5,4,3,8,11,0,0,0,6,26,34,13,0,0,0,0,0,0,0,159,31,35,1,0,0,0,0,159,89,159,43,32,39,6,2,26,74,9,10,119,147,22,28,12,0,0,0,0,0,1,3,40,8,141,12,0,0,1,2,33,26,159,47,9,5,0,0,1,21,42,7,79,52,1,0,0,8,0,3,3,1,1,1,12,7,154,24,2,0,0,0,7,7,159,62,0,0,0,0,0,7,28,7,0,0,2,2,3,11
172,166,3,0,35,0,0,3,169,35,2,15,169,1,0,0,1,0,0,68,84,3,0,0,0,4,7,20,1,0,0,0,0,11,15,4,77,10,1,9,76,91,13,14,169,41,0,0,0,0,0,15,107,13,1,4,11,7,5,8,0,0,1,4,13,8,16,13,86,15,10,103,94,6,0,5,169,10,0,0,0,0,0,41,106,4,1,3,11,6,3,15,1,4,8,8,12,3,1,1,23,3,3,26,86,52,8,9,169,4,1,0,0,0,0,36,105,3,1,4,17,3,1,17,10,3,1,1,9,3,1,9
178,53,3,0,19,0,0,0,3,3,13,20,129,2,0,0,0,1,1,69,145,0,0,0,0,1,0,95,7,1,3,6,9,6,2,6,41,1,0,4,15,0,0,17,113,11,5,2,1,0,0,37,145,44,6,0,0,0,1,76,16,65,66,3,0,0,4,9,55,15,1,21,41,0,0,6,104,58,29,3,0,0,0,8,145,117,15,1,0,0,0,47,66,116,78,0,0,0,0,9,41,5,1,25,74,0,0,6,97,7,3,5,3,0,0,29,145,1,1,3,3,0,0,110,134,3,0,0,0,2,1,42
178,89,3,0,1,1,0,1,24,21,7,7,66,7,0,2,6,8,10,27,213,42,0,0,0,0,1,3,73,10,0,1,3,4,2,5,2,3,1,4,31,15,4,5,111,12,1,2,8,15,5,17,213,22,0,0,0,1,2,21,64,3,0,1,3,5,14,20,2,1,0,0,22,31,8,17,133,9,0,1,7,13,11,22,213,29,0,0,0,0,0,14,58,4,0,0,4,11,5,9,4,8,2,5,12,10,2,4,121,32,4,5,1,1,1,4,213,57,0,0,0,1,0,1,28,5,0,2,8,18,2,0
178,98,3,0,1,0,1,3,30,21,8,3,82,4,2,12,11,6,6,11,212,11,0,0,0,0,0,22,56,3,0,0,0,3,8,29,2,0,0,1,26,32,11,12,122,7,1,5,7,11,13,34,212,34,0,0,0,0,0,6,55,6,0,2,6,12,4,8,3,4,1,6,34,13,4,4,146,10,1,2,8,12,5,20,212,9,0,0,0,0,3,31,37,1,0,3,6,7,13,17,1,0,0,0,19,22,7,12,120,4,0,0,7,12,8,19,212,9,0,0,0,0,1,24,31,1,0,0,5,11,5,8
191,221,3,0,0,0,87,47,17,4,0,0,16,4,45,103,133,9,0,0,141,36,3,13,28,1,0,2,48,8,2,9,14,9,1,1,0,0,0,1,55,17,0,0,30,3,0,3,141,42,0,0,141,23,0,1,40,8,0,3,40,1,0,0,21,42,5,2,0,0,0,1,38,37,31,0,30,1,0,4,141,76,3,9,141,5,0,1,27,12,5,90,20,0,0,0,43,35,8,21,0,0,0,0,6,51,131,3,4,0,1,1,80,135,27,13,66,1,1,0,9,14,14,141,10,0,0,0,5,25,67,55
191,221,3,0,2,24,71,73,9,0,0,0,22,19,13,141,35,1,2,1,102,124,31,6,1,0,0,0,5,58,101,0,0,0,0,0,43,27,12,36,16,0,0,1,33,10,6,127,141,0,0,3,141,47,3,8,22,0,0,18,40,29,19,0,0,0,0,3,33,39,3,6,28,0,0,0,33,4,0,24,141,1,0,2,141,13,0,2,40,0,0,14,65,9,0,0,0,0,1,4,15,13,2,2,26,1,1,9,15,0,0,7,141,5,1,7,115,0,0,2,41,3,48,99,19,1,0,0,0,0,129,47
192,213,2,0,0,0,111,33,1,7,15,3,34,3,43,40,0,0,19,65,149,26,11,2,0,0,2,42,22,19,40,17,5,0,0,0,0,0,149,79,30,1,0,0,46,4,51,134,138,0,0,1,149,7,2,8,13,0,0,6,53,2,0,9,16,11,1,3,0,0,1,5,83,10,0,0,36,1,0,12,149,11,0,1,149,2,0,2,25,2,0,18,46,0,0,0,23,29,2,7,0,0,0,5,56,13,4,0,21,0,0,18,149,16,0,3,149,0,0,2,20,3,1,52,28,0,0,0,29,16,4,19
213,232,2,0,18,9,3,4,1,0,0,3,127,108,17,3,0,0,0,4,120,127,62,0,0,0,9,39,11,39,86,8,0,0,29,42,43,9,1,2,3,0,2,6,127,83,0,0,0,0,6,34,94,39,1,0,2,28,59,60,16,0,0,0,0,5,61,114,31,5,1,1,1,1,3,18,111,11,3,2,1,1,69,127,28,3,0,1,2,30,127,127,54,4,0,0,0,4,22,127,21,8,4,4,6,1,1,10,34,23,18,33,6,1,13,24,73,42,24,34,9,2,39,44,114,36,0,0,0,0,7,45
213,232,2,0,4,19,6,3,2,3,8,3,3,26,23,1,1,3,3,1,2,33,68,3,4,1,0,0,0,15,79,38,8,4,4,1,14,31,29,10,4,1,0,1,82,128,82,2,1,0,0,7,12,128,128,6,0,0,1,2,3,98,128,128,4,0,0,0,23,24,21,21,45,35,2,8,128,59,10,2,3,6,6,100,88,50,34,5,0,0,17,77,89,53,34,40,3,0,0,15,7,37,87,47,28,7,0,1,79,128,77,2,0,1,0,13,75,111,1,0,0,0,1,14,91,49,1,2,1,0,0,4
225,176,3,0,37,11,12,31,83,20,8,10,127,91,60,0,0,1,17,66,17,48,127,0,0,8,100,23,0,10,126,28,25,23,74,0,32,22,13,62,97,5,0,1,127,56,5,2,0,0,12,48,33,29,31,0,0,6,80,24,1,10,34,2,3,10,54,4,21,8,2,37,114,1,0,4,127,23,1,1,2,0,3,47,43,57,40,0,0,3,37,25,1,31,96,0,0,3,26,6,11,4,1,49,117,0,0,2,127,24,0,3,6,0,0,14,127,67,23,0,0,0,1,16,8,29,62,0,0,0,12,4
227,202,3,0,121,17,1,3,14,4,12,31,26,13,2,13,51,11,12,5,62,27,16,4,0,0,0,5,34,81,11,2,0,0,0,3,62,4,3,0,3,9,121,121,121,21,1,0,10,15,85,92,82,26,4,1,7,1,1,22,111,13,0,0,0,0,0,28,44,121,121,6,1,3,25,14,121,98,81,13,3,0,5,26,93,6,0,0,25,15,2,9,121,4,0,0,3,2,1,8,121,84,40,12,30,1,0,0,38,21,34,24,74,6,1,5,59,1,0,0,23,20,2,11,121,0,0,0,3,2,1,12
235,145,2,0,0,0,11,35,48,29,23,0,24,6,8,35,30,14,51,21,47,32,9,2,1,0,85,72,20,14,7,3,2,18,94,41,0,0,39,117,41,1,0,0,32,2,15,100,110,1,0,4,117,38,9,7,31,14,2,15,34,12,6,6,32,26,5,36,0,0,22,95,110,4,0,0,18,8,70,117,117,0,0,0,100,19,49,36,26,32,8,18,33,19,2,3,18,38,4,14,0,0,67,75,14,14,60,2,6,27,117,104,11,14,62,29,3,10,117,117,73,29,23,5,22,72,27,23,10,3,0,3
235,145,2,0,2,4,0,0,18,92,23,5,75,24,8,1,3,10,48,113,32,18,57,43,9,14,113,113,3,9,98,24,2,3,40,63,10,45,6,20,34,15,0,0,19,42,11,10,92,33,21,23,113,8,0,0,16,15,63,113,96,9,0,0,0,0,28,99,20,22,4,16,30,25,13,9,25,13,1,4,113,68,11,7,113,12,0,1,18,4,3,77,80,11,0,0,0,0,4,113,1,17,113,113,8,10,7,2,2,1,51,95,42,28,7,4,45,19,19,8,8,4,4,52,28,15,7,0,0,0,11,78
237,176,3,0,17,3,0,2,48,8,0,0,145,85,1,0,3,1,0,0,101,41,14,13,103,22,0,0,27,5,1,3,27,11,1,2,45,11,0,0,34,28,0,2,145,71,0,0,6,8,11,33,92,14,0,0,126,73,25,17,30,4,0,0,30,13,7,12,30,15,8,13,9,5,0,5,125,14,0,2,6,16,137,135,16,1,0,0,14,62,145,107,4,0,0,0,3,13,123,70,5,13,13,28,7,3,1,1,10,26,82,43,13,8,24,10,15,28,83,17,1,1,38,42,4,8,40,3,0,0,41,32
237,191,3,0,12,0,0,0,0,5,24,39,22,20,10,0,0,22,134,68,134,26,6,0,0,5,34,89,38,3,0,2,14,1,1,18,17,11,1,6,6,5,6,1,126,134,80,4,1,5,7,9,100,116,107,33,19,0,0,18,37,2,0,2,20,10,2,19,30,2,0,32,20,0,0,5,134,34,7,6,6,0,0,90,98,12,13,55,124,0,0,29,25,0,0,10,33,2,1,14,6,0,0,18,56,2,0,3,134,0,0,0,5,1,3,103,107,0,0,17,90,31,30,65,8,0,0,4,30,22,46,20
249,89,3,0,17,4,0,0,0,0,0,0,174,46,0,0,0,0,0,8,174,23,0,0,0,0,0,7,1,0,0,0,0,0,2,1,19,6,0,0,0,0,0,1,174,83,0,0,0,0,0,16,174,25,0,0,0,0,0,6,1,0,0,0,0,0,2,2,18,0,0,0,0,0,0,5,174,6,0,0,0,0,0,72,174,4,0,0,0,0,0,21,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,174,29,0,0,0,0,0,20,170,9,0,0,0,0,0,13,1,0,0,0,0,0,0,1
31,21,3,0,9,10,2,2,10,8,24,28,23,9,4,17,10,5,21,71,91,17,2,6,1,0,7,132,8,3,2,25,7,10,28,37,12,11,6,28,16,5,65,86,41,16,15,7,4,12,86,66,132,63,11,5,0,1,9,69,42,24,28,94,18,15,19,11,21,37,35,132,25,0,1,5,62,101,102,5,1,0,5,10,132,132,35,1,0,0,0,22,94,23,25,64,1,1,5,7,13,9,22,132,50,0,0,0,84,58,37,25,3,0,0,9,132,81,7,0,0,0,0,15,30,12,0,3,5,15,21,14
46,80,3,0,0,0,1,6,12,2,0,0,4,2,0,6,57,10,0,2,19,16,30,13,6,1,0,6,0,20,48,8,1,0,0,0,3,0,1,4,16,2,1,33,11,1,0,15,95,20,1,6,86,7,2,2,11,6,1,21,4,2,3,2,4,3,0,1,62,0,0,4,5,0,3,246,6,8,16,60,40,2,5,20,39,45,23,14,5,0,0,2,3,4,5,3,1,0,0,0,67,0,0,0,0,0,119,246,10,1,4,5,1,0,127,246,9,7,9,7,1,0,0,45,0,3,4,4,0,0,0,0
46,80,3,0,0,0,0,0,0,3,4,4,3,0,0,7,6,6,10,8,1,0,23,229,59,2,6,5,0,0,70,229,132,0,0,0,1,0,0,0,2,2,4,4,5,1,0,0,36,45,23,10,45,3,3,20,6,10,18,49,5,0,3,229,182,0,0,3,3,3,0,0,7,3,8,2,12,11,1,9,86,14,3,1,84,36,1,2,7,2,0,9,10,4,1,71,31,0,0,2,0,0,0,0,0,11,73,26,14,8,0,3,17,12,16,16,50,18,0,0,1,0,0,3,6,2,0,2,0,0,1,3
54,164,3,0,114,17,0,0,6,53,93,111,14,9,6,5,42,123,49,14,4,6,7,26,56,52,0,0,25,38,14,4,11,24,1,1,39,1,0,0,0,4,74,87,123,107,31,26,7,12,40,59,20,46,50,123,114,25,6,7,25,59,13,21,12,5,0,0,37,2,2,1,0,0,0,25,123,17,2,3,4,13,109,123,11,6,4,26,61,95,123,81,0,5,3,5,9,11,12,25,1,3,3,2,1,0,0,2,3,1,1,0,2,0,32,37,4,0,0,0,0,1,49,102,11,4,0,0,0,0,6,98
61,213,3,0,5,11,50,32,12,1,2,5,52,17,7,18,11,6,3,3,175,41,0,0,0,0,0,14,113,1,0,31,64,8,1,22,15,4,3,11,73,23,0,0,78,3,0,6,45,34,5,19,175,9,0,0,0,0,2,65,107,0,0,0,30,52,12,41,10,0,0,0,58,83,4,4,96,33,1,0,24,37,5,9,175,61,0,0,0,0,2,28,71,2,0,0,19,53,14,25,4,0,0,0,62,46,3,3,106,12,1,0,5,8,5,35,175,13,0,0,0,1,12,100,16,0,0,0,3,39,55,37
71,182,3,0,7,0,0,0,6,3,78,78,156,5,0,4,10,0,41,102,41,4,2,20,156,24,0,5,5,19,9,7,76,18,1,2,33,7,4,8,22,1,15,17,156,33,0,0,24,4,7,21,74,6,8,26,156,29,0,1,3,25,39,30,54,10,0,0,43,2,1,6,29,3,0,3,156,6,0,0,18,18,14,66,43,1,1,2,156,92,20,21,3,3,9,20,52,16,0,1,10,0,0,3,18,2,0,5,52,0,0,0,1,10,61,97,41,5,0,0,11,53,94,46,55,28,32,49,13,7,8,22
