202,179,3,0,34,8,0,1,4,57,80,123,68,58,25,7,32,118,28,18,54,72,60,46,33,24,12,13,35,29,4,4,34,41,42,40,81,23,7,1,7,24,30,123,123,81,11,4,11,34,21,42,55,11,7,32,83,93,31,17,5,8,8,14,59,106,53,44,123,45,4,5,24,12,3,47,109,58,16,6,16,6,13,38,14,3,10,22,69,49,30,23,3,4,15,29,70,40,8,3,123,10,0,3,12,4,0,59,83,11,3,6,28,17,7,42,8,1,1,19,48,34,9,15,26,3,1,5,37,60,7,12
211,59,2,0,22,9,8,2,0,9,21,19,102,80,3,1,0,0,2,18,60,116,43,7,2,1,0,2,11,17,23,45,112,13,1,4,69,60,1,1,13,17,5,9,116,116,6,0,0,0,0,12,116,56,18,6,7,48,48,82,2,3,10,38,93,116,76,5,116,43,4,5,16,15,3,40,116,58,28,1,1,1,6,43,17,9,9,7,61,107,19,27,19,13,6,10,52,116,47,5,68,82,12,8,5,0,0,16,60,37,3,0,1,3,7,53,13,4,1,28,77,48,4,6,19,58,43,43,37,14,0,0
211,192,2,0,64,95,11,1,0,0,0,0,96,46,31,6,1,0,0,28,108,3,0,0,0,1,14,129,22,2,0,0,0,41,49,40,129,83,18,1,1,5,5,30,42,51,55,24,76,89,19,38,129,20,4,1,11,19,14,105,46,76,36,0,0,8,17,12,96,12,2,0,1,7,9,95,58,21,1,9,92,73,19,45,129,109,1,3,12,7,1,16,82,62,17,0,1,0,0,5,39,28,29,2,0,0,0,13,64,12,5,5,32,12,1,14,129,32,0,1,3,1,0,20,62,29,5,2,12,3,0,10
213,19,2,1,22,5,1,1,8,13,24,25,14,17,8,4,7,15,36,30,89,48,40,12,4,0,1,37,46,12,30,54,46,3,3,61,31,24,18,13,51,9,1,4,118,118,55,20,24,5,2,13,57,37,77,118,18,0,6,70,39,3,19,92,33,2,8,118,21,14,15,28,56,8,3,5,118,38,8,11,14,0,3,96,39,6,11,118,79,6,23,86,38,0,3,83,58,8,13,101,8,12,28,118,24,0,0,4,36,3,2,39,14,0,23,100,7,0,0,6,18,20,69,118,2,1,1,13,58,41,19,15
221,155,2,0,0,0,0,0,82,84,51,21,78,0,0,1,85,87,12,15,142,14,12,4,2,11,6,35,3,8,29,32,22,23,13,5,0,1,6,8,40,68,68,4,85,2,6,30,63,27,4,26,142,72,12,7,2,1,0,34,33,39,36,99,104,10,1,0,5,5,10,11,12,42,34,3,88,6,8,30,24,48,40,9,142,30,0,2,3,15,27,52,56,66,25,14,39,54,33,14,1,0,10,13,29,38,14,0,62,5,19,9,4,24,26,24,142,15,0,0,0,2,10,97,125,95,4,0,0,6,13,24
224,141,2,0,15,14,26,51,11,3,0,4,0,15,70,126,15,1,0,0,0,5,67,126,14,6,8,1,74,32,29,62,11,10,31,27,70,6,6,21,18,15,7,65,66,63,58,32,17,12,3,5,7,17,97,126,21,7,1,1,91,53,114,126,4,1,0,6,47,2,0,0,1,11,14,123,123,14,1,2,4,15,11,83,39,9,8,34,37,48,13,26,34,25,72,48,31,29,14,15,10,1,2,1,4,7,12,82,61,2,0,1,0,5,18,126,40,4,0,15,18,73,65,60,41,1,2,31,34,11,12,67
231,206,2,1,0,0,0,8,25,34,26,5,6,18,6,4,24,48,12,0,13,88,96,7,3,8,3,4,8,47,78,20,0,0,0,1,0,0,0,1,24,55,7,1,107,27,2,0,11,27,2,10,138,138,124,28,0,0,0,23,17,35,138,108,1,3,2,6,4,8,2,0,15,42,2,0,93,55,7,0,2,4,2,14,138,23,6,1,0,0,74,138,19,4,36,25,5,79,138,111,11,20,2,0,3,5,0,0,28,17,3,0,0,0,3,15,13,11,3,0,2,7,61,57,16,54,10,0,2,28,98,55
232,24,2,0,37,65,28,32,20,11,1,2,61,116,28,57,27,14,1,1,30,114,93,27,25,4,0,0,25,119,42,2,3,1,0,0,104,35,4,19,93,34,1,7,119,68,7,12,65,32,5,17,70,74,70,2,0,0,11,21,0,35,23,0,0,1,7,3,87,26,2,9,80,50,26,20,119,12,1,8,56,27,48,78,94,2,0,0,0,3,83,119,11,0,0,0,1,16,25,32,9,2,0,0,4,27,36,15,38,6,0,0,3,33,28,26,119,2,0,0,0,9,41,119,11,0,0,0,1,51,78,41
234,141,2,0,74,3,1,2,1,6,8,19,126,42,1,0,0,0,3,12,60,96,12,4,2,8,16,11,1,8,12,51,85,20,11,2,114,7,3,8,5,5,5,20,126,67,2,0,0,1,12,36,45,47,8,2,37,33,43,18,19,37,11,33,32,22,23,6,43,0,0,1,1,10,37,61,94,6,0,0,0,12,126,126,126,33,1,0,11,17,115,99,41,42,3,8,63,53,17,5,4,7,3,3,16,14,13,14,76,104,0,1,13,28,56,33,126,126,1,0,4,16,11,29,28,23,15,11,50,53,6,1
234,141,2,0,25,18,2,2,1,2,4,17,18,57,40,2,2,5,3,14,7,80,98,2,2,3,1,5,4,55,85,2,0,0,0,1,64,25,22,9,0,4,25,51,123,123,76,2,0,0,0,33,12,77,123,30,1,1,2,4,7,32,107,48,0,0,0,2,30,63,123,91,0,0,4,10,123,123,123,5,0,0,6,39,36,19,48,26,4,13,42,43,21,15,44,28,10,12,20,34,3,14,91,31,1,1,39,39,4,23,89,10,3,19,75,26,12,4,47,28,17,28,25,30,4,1,4,4,14,120,70,12
236,133,2,0,84,22,1,0,3,2,5,20,24,18,2,3,21,25,20,8,15,18,28,69,25,19,12,5,37,118,72,52,10,4,8,12,49,4,0,0,1,14,118,82,114,16,0,1,11,16,68,60,39,17,8,19,101,47,16,15,118,58,19,10,16,13,19,77,59,36,0,2,13,27,54,27,118,98,0,0,11,17,14,39,49,33,18,13,53,48,5,4,67,32,26,11,46,63,75,55,73,118,4,8,10,0,0,0,74,118,10,35,39,39,2,1,67,19,8,13,35,58,9,20,10,15,17,9,88,72,10,4
239,110,2,1,30,35,10,4,1,4,10,14,47,56,13,5,13,60,13,17,16,25,19,13,87,127,3,1,127,51,9,2,11,11,0,5,18,13,9,6,8,9,14,19,27,3,5,5,14,127,51,20,100,78,57,5,12,94,13,20,63,42,56,10,6,13,11,17,9,14,27,20,38,6,2,3,7,24,127,52,23,33,6,0,70,35,109,44,3,7,25,48,45,33,41,5,4,21,45,26,68,44,21,5,4,1,3,14,24,118,127,39,0,0,0,0,0,81,127,54,4,4,1,1,9,27,127,62,31,11,4,1
239,110,2,0,3,0,0,10,131,102,7,6,0,0,3,46,94,131,29,1,3,1,6,12,18,35,23,36,0,0,4,24,39,15,4,3,4,2,3,0,83,131,48,5,7,3,9,20,62,131,51,6,103,24,8,10,5,41,25,36,13,25,29,23,10,5,2,3,13,42,21,33,43,115,17,2,16,34,67,118,48,48,13,4,131,26,16,56,32,17,1,32,49,15,22,50,48,11,4,11,13,11,11,62,30,3,5,9,9,8,16,77,53,60,8,5,103,0,3,51,37,27,8,79,40,0,0,11,56,61,41,55
241,219,2,0,28,7,6,57,51,17,7,5,2,6,5,79,94,6,0,0,18,127,25,8,7,0,0,1,2,79,114,59,3,1,0,0,5,30,65,43,35,20,11,6,26,8,31,93,127,19,2,9,127,115,9,3,19,7,5,24,27,45,31,17,21,114,11,4,3,20,24,13,24,43,105,64,37,8,8,22,127,101,21,8,127,14,0,2,25,22,32,54,16,0,0,0,66,127,36,9,2,1,0,5,13,14,48,39,7,1,2,13,51,33,17,8,40,14,3,5,10,9,48,50,10,20,25,39,11,41,35,5
242,226,2,0,13,1,9,8,27,5,3,25,18,12,16,9,4,6,10,17,52,10,36,20,6,4,8,55,17,4,18,46,54,33,22,34,22,24,53,74,84,4,1,8,124,91,55,19,21,3,4,25,19,65,124,58,4,20,14,15,3,25,100,104,20,5,7,12,27,22,12,78,124,17,0,4,124,20,7,21,51,13,44,117,45,26,23,14,8,66,84,67,18,3,7,40,41,39,32,63,1,3,1,11,79,124,23,4,61,2,1,5,20,29,12,95,68,19,7,12,27,6,15,112,1,0,2,12,57,31,36,27
250,107,2,0,10,26,47,61,45,48,31,5,92,104,16,59,60,41,21,6,34,70,30,46,19,7,5,5,1,8,14,37,70,13,2,0,18,7,9,90,123,74,28,3,123,85,4,25,62,61,22,30,59,32,8,30,123,97,39,18,1,2,1,11,74,48,28,9,23,2,0,54,123,17,1,3,96,3,0,18,87,29,123,98,11,0,0,0,27,122,123,38,2,0,0,0,5,46,45,16,2,0,0,1,18,4,0,0,0,0,0,1,8,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0
250,107,2,0,0,0,0,0,0,0,9,3,1,3,18,3,0,25,121,32,26,3,17,7,8,80,121,56,31,6,11,27,41,46,50,44,11,1,0,0,0,0,4,1,121,104,92,7,0,8,79,28,28,28,121,114,3,18,68,62,26,5,65,102,18,58,81,52,10,3,0,0,0,0,0,0,121,49,12,0,0,0,22,120,38,18,63,50,9,30,115,102,6,6,38,95,30,41,18,4,1,1,0,0,0,0,0,1,54,20,3,0,0,0,9,45,26,9,1,4,3,10,79,51,3,1,1,7,17,36,59,19
15,153,2,0,45,1,0,0,26,30,29,33,126,67,9,5,26,4,4,42,4,17,8,20,122,66,7,1,27,4,1,28,94,16,1,17,109,7,0,0,26,55,17,22,126,36,2,14,29,5,4,56,18,6,4,91,126,22,3,6,20,39,8,32,74,19,0,1,126,13,0,4,2,16,16,37,126,19,0,1,4,10,70,124,8,3,1,17,122,69,86,17,91,68,4,13,66,14,0,6,59,2,1,21,6,0,0,46,85,22,1,0,0,0,25,79,13,56,12,10,6,6,31,9,30,9,8,21,10,1,0,7
17,105,3,0,32,48,4,1,7,4,1,0,93,121,61,3,0,0,0,0,14,37,121,96,0,0,0,0,0,0,95,82,11,0,0,0,86,66,0,0,0,0,1,31,121,108,2,0,0,0,2,30,58,52,37,75,1,0,14,23,0,0,9,121,47,0,1,2,106,9,0,0,0,0,0,58,121,9,0,0,0,3,29,113,27,3,0,6,1,6,98,121,5,0,3,80,12,0,19,79,58,3,0,0,0,0,5,43,50,1,0,0,0,3,48,98,47,6,5,2,0,3,27,97,6,2,7,5,0,0,32,51
20,178,2,0,11,3,6,8,5,5,22,20,5,28,55,25,17,4,5,2,1,9,126,47,2,0,0,0,5,36,70,28,3,0,0,0,45,8,4,15,17,14,25,19,128,128,75,8,1,2,15,34,11,46,128,102,13,16,18,7,7,40,128,54,1,2,5,1,34,8,80,69,8,2,0,7,128,29,50,19,0,4,79,128,11,6,16,21,13,53,128,75,28,10,13,7,1,6,51,87,21,24,68,21,0,0,1,2,9,14,107,86,16,0,10,13,5,2,44,52,5,0,31,29,59,4,7,5,1,0,6,65
20,178,2,0,1,2,7,18,85,14,0,0,2,13,34,6,61,36,17,6,32,29,38,6,3,7,8,14,14,7,3,5,8,13,12,18,8,14,16,34,127,28,4,0,77,127,127,26,45,6,0,8,13,40,127,127,79,6,1,4,0,0,4,33,80,20,10,1,26,10,1,3,84,54,8,2,127,53,9,6,17,13,10,94,23,8,10,56,127,46,13,31,0,0,1,17,127,12,0,0,7,37,18,5,33,13,0,0,80,84,16,1,1,1,1,12,20,11,18,48,126,10,2,6,0,0,32,80,96,5,0,0
22,80,3,0,27,28,0,0,0,1,10,29,25,2,0,0,0,4,49,117,12,5,4,5,2,35,116,107,13,7,5,18,8,14,117,111,6,9,0,0,0,24,93,4,30,9,1,0,0,29,109,61,117,55,11,17,9,4,23,91,43,28,16,74,74,39,19,12,5,10,7,22,4,13,36,2,44,83,15,0,0,5,46,24,117,42,3,1,4,14,117,98,11,1,0,6,61,117,81,23,19,33,73,35,4,3,2,2,7,11,106,64,1,0,41,16,15,11,53,18,0,4,71,41,5,7,27,17,21,36,20,10
60,231,2,0,44,1,1,9,11,2,3,51,22,26,9,50,102,4,1,2,136,136,8,8,6,0,0,2,106,87,17,9,1,2,1,13,98,9,1,6,9,0,0,82,75,9,2,47,125,1,0,18,136,25,1,4,10,0,0,37,120,4,0,1,2,20,23,53,65,82,85,15,3,0,0,13,57,25,20,66,64,1,0,8,136,45,7,12,6,0,1,29,58,3,0,0,27,32,19,33,73,48,65,47,28,17,2,8,14,7,13,43,74,22,1,0,133,17,1,2,3,0,0,17,23,4,0,0,31,21,9,26
71,46,2,0,16,0,0,0,0,0,17,80,27,17,5,8,3,0,8,57,82,71,22,20,0,0,0,9,8,11,21,125,72,0,0,0,20,0,0,0,0,1,8,61,96,6,0,0,0,0,2,125,125,125,7,4,4,1,0,31,23,44,15,92,125,13,0,0,38,3,0,0,0,1,3,36,125,8,0,0,0,0,2,51,125,67,2,1,7,28,64,125,7,12,3,14,103,109,47,15,60,7,2,0,0,0,2,16,76,12,1,0,0,0,6,31,40,0,0,0,0,4,71,125,27,2,0,0,4,15,36,48
70,103,3,0,3,5,9,10,17,61,21,3,22,37,82,32,10,8,2,21,13,40,61,37,0,1,37,105,26,65,13,3,3,20,53,33,19,3,2,3,7,45,29,21,127,30,35,28,1,4,9,63,32,54,127,73,3,0,0,2,23,56,38,14,5,1,1,13,12,40,77,17,9,9,1,1,127,127,33,2,0,0,0,18,107,60,100,46,3,0,0,4,3,21,127,32,6,0,0,1,0,38,127,44,0,0,0,0,70,127,92,14,0,0,0,0,124,52,24,5,3,0,0,5,5,3,36,27,19,7,7,0
79,124,2,1,4,4,1,0,5,12,52,13,64,6,1,0,0,0,26,98,135,33,17,34,7,2,13,60,3,4,8,71,43,26,45,6,4,24,36,8,6,1,0,1,106,18,11,7,7,2,2,26,135,26,7,23,18,18,9,76,18,4,4,81,135,63,9,13,3,36,37,8,3,0,1,6,53,78,103,20,6,0,0,3,135,68,8,0,12,42,13,33,5,0,0,1,70,110,8,7,1,135,109,5,1,2,0,0,6,67,135,82,41,21,1,0,23,14,10,14,24,60,21,8,0,0,0,2,18,49,22,11
86,161,3,0,31,76,14,19,40,11,6,14,7,18,13,16,45,49,54,8,9,20,15,33,34,21,32,9,11,51,19,15,11,5,6,10,28,13,18,11,33,10,36,100,25,5,1,23,111,41,21,43,111,52,26,3,16,9,16,73,15,39,38,60,44,2,7,26,29,12,30,38,24,39,13,33,66,53,6,13,111,105,31,27,111,111,87,36,14,4,8,38,44,16,37,42,31,1,6,26,3,0,0,104,87,50,16,15,105,18,4,15,52,61,19,59,111,27,37,23,1,7,99,111,7,8,28,22,2,8,74,35
86,161,3,0,2,9,81,36,6,7,28,20,1,8,98,111,111,27,36,20,55,65,19,58,97,17,3,17,82,48,16,16,3,0,1,110,28,1,6,26,43,16,40,42,14,4,9,40,111,111,87,34,111,104,30,28,64,50,6,15,23,36,12,35,29,13,32,37,44,2,8,27,16,38,36,61,16,8,16,76,111,52,25,3,111,40,21,43,24,5,1,26,35,11,39,98,28,13,17,11,10,5,7,10,11,51,18,17,34,21,30,9,9,22,16,33,43,50,54,8,7,16,13,17,39,10,5,12,31,77,14,19
94,64,3,0,8,1,4,6,5,36,54,33,48,48,19,8,6,39,31,13,8,22,28,28,21,3,9,8,28,15,7,3,2,4,28,53,72,55,4,14,80,19,18,23,141,74,17,33,54,15,9,17,43,23,21,141,141,12,8,5,0,0,10,48,32,14,35,16,38,92,17,30,141,15,0,1,141,34,6,7,44,18,36,84,29,6,11,39,86,70,63,34,0,7,21,54,66,27,6,1,6,51,33,57,141,19,0,0,35,93,54,13,9,1,10,17,3,3,26,12,33,31,28,11,2,1,1,3,16,83,22,8
94,71,2,0,1,0,3,6,1,3,91,29,7,1,6,5,5,56,40,19,31,44,18,8,3,23,22,12,3,10,16,15,11,2,6,5,53,34,1,1,1,5,68,38,93,25,3,13,83,38,23,26,140,71,21,40,31,8,6,15,11,10,15,113,89,4,5,1,56,140,10,10,18,0,0,1,78,55,10,32,140,9,0,4,140,12,1,10,25,16,28,85,13,4,6,46,80,48,33,17,55,140,16,26,59,1,0,0,16,46,24,55,140,7,0,1,62,71,28,3,3,3,17,33,2,2,15,5,10,19,29,9
95,20,2,1,24,7,38,37,20,57,19,13,32,9,8,15,17,67,55,17,121,41,8,3,0,12,24,62,49,57,46,56,9,4,9,32,43,12,9,22,22,80,26,25,88,26,15,91,35,24,7,17,121,105,32,7,1,0,1,35,121,90,26,4,1,2,15,37,28,13,85,121,15,8,2,17,43,47,78,45,25,3,3,20,121,51,22,6,3,2,12,44,57,3,2,4,14,43,71,46,0,4,74,103,32,1,0,0,2,15,55,69,73,6,7,11,18,12,40,25,5,8,68,40,7,2,2,12,6,21,121,30
98,201,2,0,8,3,18,67,18,1,3,52,40,48,9,11,4,9,38,100,14,12,9,49,83,52,19,16,64,0,0,9,37,15,29,102,17,10,14,87,85,28,0,1,116,116,15,23,23,8,3,21,15,23,16,82,116,18,3,5,2,0,13,60,48,5,23,53,27,5,0,6,116,40,1,4,93,8,4,7,10,20,56,96,23,24,20,18,81,62,51,33,3,15,63,116,10,0,0,0,22,36,10,58,116,4,0,1,16,37,25,58,45,4,14,10,115,18,6,15,32,9,18,72,36,14,30,37,26,77,5,13
98,201,2,0,29,75,4,21,46,15,28,29,36,8,19,79,101,14,5,21,36,3,14,8,21,40,27,57,117,4,0,1,22,29,7,66,9,1,0,0,5,19,72,112,80,60,55,35,25,24,18,17,10,19,57,97,94,7,4,6,117,36,1,5,26,4,0,12,41,5,24,45,1,0,18,67,117,16,3,6,14,20,16,94,23,7,3,24,117,111,15,25,72,22,0,2,18,11,18,94,38,15,36,106,53,0,0,11,84,47,16,17,16,10,8,56,7,12,46,93,39,44,9,12,12,1,7,67,8,3,18,55
99,142,3,0,19,25,6,14,9,10,17,12,9,1,1,8,5,32,85,21,73,83,25,12,2,27,38,14,11,21,34,93,28,17,18,12,14,61,55,86,15,2,11,11,60,7,17,129,75,16,16,5,129,111,22,20,22,43,15,43,16,23,23,66,111,129,9,7,33,19,14,17,8,1,35,70,36,18,44,129,44,0,1,19,129,36,57,63,23,30,9,51,8,15,25,50,47,70,6,8,25,40,124,12,2,14,19,19,13,31,47,24,1,14,26,13,18,17,78,54,3,0,6,21,2,13,33,61,16,2,2,2
101,121,3,0,7,20,118,49,10,7,6,10,34,12,40,40,13,3,1,41,46,25,19,25,42,10,31,118,0,1,21,111,99,10,10,8,4,6,27,27,28,67,85,70,29,18,15,23,41,91,23,29,118,96,85,10,1,1,8,53,18,21,118,118,11,6,10,8,8,8,1,11,13,34,27,13,57,118,42,1,5,30,6,8,118,93,40,2,4,14,46,52,25,6,38,27,5,39,118,36,16,7,2,22,29,3,0,1,118,43,5,1,2,3,1,33,16,11,7,4,31,33,16,13,0,0,1,2,10,46,39,4
103,71,3,1,62,26,2,2,0,1,4,14,34,5,1,4,7,22,31,70,40,97,5,3,79,69,25,16,23,120,10,8,120,57,0,0,23,26,22,9,3,2,18,8,16,2,8,14,32,81,55,18,127,40,0,0,8,70,39,56,28,18,0,0,108,127,11,10,55,37,34,21,28,5,6,26,51,14,19,44,127,34,5,6,127,17,0,0,26,127,21,25,4,0,0,0,30,127,9,6,64,4,3,2,28,19,12,57,35,15,9,7,127,48,9,13,39,12,22,24,46,54,2,7,1,15,44,8,10,23,1,1
107,214,3,2,69,3,1,4,17,22,17,34,44,11,0,2,38,27,3,15,59,141,7,7,12,9,1,2,12,32,5,51,102,5,0,0,85,8,6,22,59,11,6,27,85,6,0,1,24,74,23,51,141,63,11,16,5,8,5,60,24,11,10,135,96,6,0,1,18,23,39,51,32,9,4,8,80,33,4,13,36,29,8,13,141,75,0,4,9,3,1,15,33,6,0,21,141,21,0,1,33,11,4,11,51,54,8,10,68,42,1,3,30,19,2,28,141,35,0,2,6,5,4,78,14,2,0,6,124,42,5,14
108,117,3,0,1,8,48,40,57,76,53,22,49,37,11,11,35,45,18,55,119,96,94,9,1,4,17,88,11,20,119,45,7,34,56,12,9,6,2,8,18,63,49,17,101,119,21,1,13,29,3,18,119,97,20,2,20,38,63,74,6,1,3,3,7,103,119,19,15,5,5,62,38,7,0,1,119,37,4,6,3,2,2,88,43,12,6,10,55,31,10,39,0,0,7,10,60,50,8,3,2,3,5,24,29,13,2,0,92,20,3,9,4,4,17,35,34,4,0,1,6,42,88,20,0,0,1,2,51,77,40,4
119,81,3,0,7,4,1,1,7,2,0,0,119,111,4,4,1,0,0,0,33,60,15,72,95,3,0,0,17,49,17,18,18,0,1,5,26,3,0,1,9,8,4,4,128,49,1,1,10,12,2,12,82,29,5,18,128,95,3,8,51,41,39,32,18,7,1,3,30,19,9,2,4,4,1,1,128,30,1,1,23,28,5,22,128,2,0,1,117,118,7,23,128,12,4,24,15,7,1,11,25,26,16,16,1,0,0,0,120,46,1,3,42,3,0,0,111,3,0,3,128,13,0,9,128,1,0,2,12,22,4,20
124,146,2,0,93,112,20,0,0,0,0,0,112,112,5,1,12,21,22,9,8,17,9,12,111,84,16,2,2,10,10,12,39,66,30,12,112,72,7,0,2,4,3,9,94,28,1,8,15,91,76,22,47,15,14,32,40,51,54,22,1,15,68,112,33,14,1,0,59,87,29,7,4,3,4,12,38,17,8,45,42,47,19,12,112,34,6,14,10,7,7,41,65,98,70,57,45,52,29,18,8,28,30,36,23,3,3,8,8,18,56,52,17,30,15,5,60,14,9,4,5,36,35,27,33,11,0,0,7,112,112,28
126,69,3,0,134,34,1,4,51,51,2,5,67,39,21,16,73,58,2,5,17,24,43,60,20,0,1,2,0,1,4,25,51,12,0,1,110,10,0,0,82,103,10,21,134,19,2,4,49,64,3,17,57,12,6,78,62,7,0,1,0,0,2,70,63,12,0,0,60,16,0,3,134,21,0,2,134,10,0,0,63,17,2,20,61,2,0,13,51,95,6,9,0,0,0,16,55,56,11,0,25,17,1,2,134,47,0,3,134,5,0,0,39,19,18,71,17,4,3,2,20,94,47,19,0,0,1,4,15,68,22,0
129,82,3,0,27,1,0,1,8,7,3,7,129,10,0,1,22,16,3,52,82,8,2,4,123,73,4,27,73,13,18,31,13,2,0,13,26,17,11,2,6,4,1,1,129,19,2,4,27,14,4,35,121,1,0,16,129,47,4,44,129,2,3,13,19,13,2,53,26,28,29,23,3,1,0,0,129,40,3,10,21,1,0,3,89,6,0,34,129,5,0,25,129,0,0,1,24,29,18,90,41,32,12,33,24,11,1,3,110,84,4,8,34,14,2,6,24,17,2,6,129,49,0,8,61,19,3,0,12,10,10,38
129,82,3,0,6,14,15,40,59,18,4,0,130,61,0,10,29,14,2,4,44,24,2,5,86,98,4,5,29,12,1,3,39,41,11,35,21,30,16,64,130,0,0,0,130,9,0,19,101,7,0,16,28,1,0,1,130,58,3,8,4,3,0,0,26,28,26,29,17,13,1,32,130,4,2,14,130,64,4,30,128,2,0,7,21,12,3,20,130,35,2,2,5,4,1,0,18,20,15,4,15,6,1,7,76,20,19,26,110,89,5,19,90,10,1,4,9,12,2,28,130,14,0,0,11,9,3,3,15,2,0,1
136,70,2,0,63,33,0,0,70,52,4,6,129,39,0,0,57,67,2,5,115,33,3,31,31,14,2,2,0,0,0,44,72,17,0,0,36,28,1,2,129,54,0,0,129,60,0,0,67,29,3,16,98,14,0,2,27,110,16,11,0,0,0,6,44,88,19,0,20,16,2,1,127,129,0,2,129,20,2,0,24,25,29,71,23,7,9,3,12,101,97,26,0,0,1,5,15,85,44,0,10,39,17,1,38,71,1,0,60,83,22,1,5,5,4,5,3,22,26,7,15,38,36,2,0,0,3,11,47,42,15,0
139,247,3,0,63,15,14,2,0,1,6,36,21,25,117,34,1,1,3,12,31,71,117,4,0,0,2,55,90,111,9,0,0,0,1,23,89,41,26,0,0,0,0,48,117,89,117,16,2,3,2,42,16,57,117,54,31,25,11,6,49,52,10,0,2,10,40,35,11,37,31,0,0,0,0,0,117,72,30,3,3,51,59,31,22,3,4,16,33,115,110,51,5,1,1,36,22,31,84,28,0,0,0,0,0,0,0,0,0,0,1,0,0,31,34,2,7,0,0,2,0,21,110,117,3,0,0,26,24,33,84,76
142,94,2,0,13,32,19,3,0,0,0,1,84,13,24,8,0,0,0,29,121,5,1,29,21,0,0,57,13,2,0,88,121,0,1,21,75,23,13,4,2,0,1,37,56,16,34,41,43,10,3,23,121,32,4,14,24,5,5,39,26,10,2,62,121,8,2,4,121,24,1,0,0,0,3,29,115,61,68,119,26,2,0,11,121,17,22,62,25,10,30,69,10,0,0,11,121,70,29,24,121,10,0,0,0,0,0,25,106,14,7,31,30,15,49,87,4,0,1,46,67,24,29,19,3,0,0,5,73,23,9,12
146,88,3,0,65,12,15,4,0,0,0,22,111,3,1,46,31,0,0,55,22,1,0,101,121,0,5,68,30,7,0,2,10,23,26,90,45,16,30,28,24,5,2,19,126,28,4,19,36,5,4,38,34,14,2,73,126,7,2,6,87,47,3,8,21,0,0,24,108,48,40,72,20,2,1,15,116,17,22,63,34,14,29,60,22,2,0,16,126,77,26,26,126,48,8,3,30,8,0,20,86,9,3,15,15,9,38,71,4,0,1,33,56,28,38,21,9,2,0,7,91,26,9,11,126,8,1,4,18,2,0,19
146,88,3,0,11,2,0,8,129,17,1,2,91,35,7,9,19,4,1,5,53,30,31,21,4,0,0,20,21,12,44,69,62,7,1,11,23,8,0,7,129,70,12,3,129,93,24,23,27,3,0,10,40,17,27,60,104,23,15,59,25,3,2,13,102,58,35,81,29,0,1,23,83,43,3,7,129,10,2,5,36,18,2,43,33,6,4,26,129,46,5,16,27,8,2,16,49,19,26,32,15,23,25,107,34,4,0,3,129,0,1,48,32,2,0,89,23,0,0,41,129,6,1,25,0,0,0,8,49,16,22,8
148,101,3,0,62,17,0,2,5,7,2,17,83,29,30,26,21,4,1,35,126,30,17,30,25,9,5,32,104,24,2,34,126,8,3,11,55,9,0,5,12,1,4,15,126,95,32,51,12,2,2,34,109,44,56,126,62,5,13,44,53,6,0,11,109,70,47,58,71,11,0,10,17,2,0,5,126,22,2,6,5,5,44,126,21,3,2,49,96,52,103,72,5,0,0,10,81,39,21,24,49,11,1,19,21,0,0,0,66,27,4,3,0,0,12,26,1,11,12,11,2,13,62,30,1,27,28,5,14,15,17,8
164,48,2,0,11,1,2,42,95,73,23,12,114,11,0,0,0,10,10,48,75,9,0,0,1,2,15,59,6,16,11,2,5,5,12,15,8,16,47,81,114,51,6,6,114,82,31,4,0,0,1,36,88,57,2,0,0,0,4,49,80,114,53,1,0,0,2,32,1,8,35,114,48,12,2,1,41,19,7,16,17,3,14,74,82,27,1,0,0,0,7,102,114,21,2,0,0,0,24,114,0,3,7,112,83,5,0,0,51,9,0,67,69,2,2,28,94,57,7,7,3,0,2,64,37,80,63,9,3,1,13,39
169,89,3,0,5,0,0,30,108,13,10,12,121,3,1,11,18,0,0,121,84,2,6,61,34,0,0,96,1,0,19,121,44,2,0,0,1,0,1,28,53,14,16,6,101,23,18,27,27,1,0,53,121,35,4,13,6,0,0,93,18,2,2,92,97,5,0,2,8,45,4,3,7,16,15,2,50,121,67,6,4,0,0,11,120,121,21,2,10,3,0,9,11,7,0,18,121,64,0,0,31,48,8,2,0,0,0,0,91,50,4,0,0,0,0,25,106,19,1,6,6,0,0,28,3,0,0,91,86,7,0,1
171,30,3,0,16,2,2,15,13,12,9,13,43,14,7,0,0,10,20,77,52,7,15,7,2,17,44,115,20,15,14,20,42,58,63,43,33,6,5,9,49,31,29,18,115,115,59,16,5,2,13,51,39,70,82,114,80,8,19,26,80,115,57,30,11,7,27,21,23,50,32,14,33,6,0,1,115,65,21,5,5,5,42,115,42,24,10,34,69,36,92,78,77,41,7,10,9,7,80,115,8,50,73,12,1,0,0,1,13,71,47,23,10,0,4,7,9,49,38,34,16,4,19,17,2,1,6,37,27,12,68,45
189,28,2,0,3,11,9,11,58,35,3,1,20,98,42,3,3,1,1,4,32,136,60,6,1,0,0,0,5,37,62,44,46,5,0,0,11,7,4,7,35,24,5,16,85,37,13,0,0,0,20,76,136,130,23,12,30,7,6,21,22,25,18,40,136,40,1,2,17,6,1,0,13,28,20,40,102,24,12,0,0,0,13,61,136,14,0,0,19,64,92,109,15,0,0,0,126,136,57,16,21,3,3,0,0,0,9,39,78,8,0,0,2,7,10,44,21,3,0,0,8,59,100,37,9,4,3,0,0,55,55,12
