141,233,2,2,4,0,0,7,18,6,13,48,16,0,0,11,45,8,32,117,3,1,3,64,117,8,10,11,40,2,1,16,5,0,6,26,2,0,0,0,14,13,23,76,23,8,12,4,13,11,40,64,95,25,35,106,19,3,12,35,4,1,10,117,39,2,13,14,34,18,8,0,0,0,3,39,92,59,69,3,1,0,1,28,111,117,79,34,4,0,0,17,11,36,21,117,110,0,0,1,10,20,11,0,0,2,13,5,68,11,7,0,0,1,15,117,117,92,26,12,2,0,0,117,27,38,20,117,107,0,0,9
150,46,2,1,0,3,13,68,79,6,0,0,19,1,1,49,57,11,22,15,126,31,1,7,2,0,7,33,28,13,7,126,34,0,0,2,2,36,27,59,98,1,0,0,23,7,6,72,126,25,8,24,126,42,4,4,7,6,6,105,52,9,2,42,23,9,4,28,8,20,5,29,108,11,4,4,5,47,76,126,126,6,0,1,78,126,59,12,3,1,1,9,23,21,12,5,7,23,4,4,0,1,90,97,11,3,2,1,0,24,126,107,12,0,0,0,6,36,47,39,14,2,5,10,3,8,30,9,4,5,8,14
150,46,2,0,4,7,3,6,1,8,30,16,12,2,4,12,7,30,36,24,17,0,0,0,0,18,127,116,11,1,0,0,0,3,79,127,8,28,5,6,25,23,5,4,4,1,1,8,75,127,70,10,127,14,0,1,5,45,90,112,103,24,5,4,4,13,8,31,29,6,3,21,66,17,2,46,11,9,6,69,127,50,4,3,127,47,7,15,19,7,8,43,108,7,0,0,1,39,25,31,56,0,0,2,38,24,5,102,4,1,10,26,116,39,0,2,97,11,15,9,10,0,3,54,84,18,0,0,0,5,18,47
150,46,2,0,2,0,0,5,5,25,30,19,46,2,10,3,0,4,22,123,18,3,55,23,3,2,22,74,2,1,49,57,20,2,3,3,0,6,75,111,10,10,4,4,14,3,16,99,27,13,56,116,117,15,3,3,2,2,45,123,27,15,7,3,22,5,3,15,29,29,52,106,5,0,0,0,12,23,69,123,29,2,2,5,123,123,59,29,1,0,1,16,34,31,14,5,2,4,12,8,29,8,10,42,10,1,2,6,7,12,50,92,19,5,3,3,12,116,119,20,0,0,0,0,7,63,118,96,7,4,6,1
156,207,2,0,1,10,30,14,4,11,81,22,7,2,25,49,13,10,28,41,0,0,19,91,25,39,25,2,0,2,10,20,28,34,15,0,17,11,1,1,4,50,105,56,116,23,5,17,6,0,19,116,15,6,8,98,101,3,0,4,0,0,0,21,116,36,2,0,22,64,53,31,8,7,3,3,116,99,9,2,1,0,0,32,29,36,24,115,79,2,1,14,0,0,21,116,109,11,0,0,2,26,99,25,0,0,0,0,76,116,28,1,1,11,5,3,21,42,16,36,27,116,57,3,0,0,13,75,20,53,87,9
157,163,2,0,18,0,0,3,65,22,12,38,120,3,0,1,12,4,5,120,120,9,1,0,0,0,45,120,3,3,4,53,48,2,34,51,42,9,3,17,58,9,6,30,120,73,4,8,14,2,5,51,91,10,0,0,0,11,89,104,61,1,1,5,3,1,32,120,28,4,4,7,3,11,22,28,71,18,1,0,0,2,42,113,66,29,0,0,0,5,85,92,120,37,1,0,2,3,3,41,18,8,7,16,7,8,3,1,65,54,3,0,0,0,3,11,64,120,12,0,0,0,4,11,93,101,6,6,21,10,0,1
157,163,2,0,23,40,2,4,8,13,8,9,19,45,12,3,11,68,11,6,83,120,11,1,3,40,15,7,89,120,21,3,0,0,0,1,19,26,6,4,12,3,5,14,67,107,57,4,5,9,5,16,80,120,65,1,1,1,2,22,109,120,12,1,0,0,0,41,11,53,54,6,1,1,0,1,118,43,44,5,0,0,0,59,85,76,5,0,0,0,8,70,120,39,0,0,6,9,1,49,0,67,120,17,0,0,0,0,12,72,120,18,0,0,0,3,27,120,58,1,0,2,2,2,54,58,7,6,8,6,3,8
156,251,2,1,1,24,12,0,8,57,17,0,6,65,59,2,0,7,18,7,43,172,36,2,0,1,3,4,99,172,13,1,2,4,11,7,53,59,7,0,11,10,1,19,62,67,23,3,10,45,22,15,172,172,15,3,1,4,8,19,93,154,13,19,59,19,24,7,90,17,3,3,4,6,2,42,82,14,10,37,26,24,6,22,172,16,0,3,2,1,1,49,38,3,0,2,6,0,0,2,47,21,6,15,1,0,0,0,17,11,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,180,2,1,12,19,21,40,32,7,2,8,34,13,10,61,53,3,8,19,101,66,23,17,2,0,1,18,1,9,19,78,47,0,0,0,94,6,3,28,57,19,5,41,85,18,9,108,101,0,0,9,114,76,16,29,15,0,0,24,11,9,9,107,114,1,0,4,90,31,30,114,42,0,0,3,75,34,52,114,20,0,0,2,114,19,32,52,6,8,8,52,14,0,0,19,97,90,17,19,10,29,30,101,55,9,2,0,18,61,74,49,2,0,0,0,5,2,52,93,10,7,3,3,1,0,11,64,39,43,6,2
160,118,2,1,0,3,5,53,60,32,11,1,46,6,3,15,26,46,23,23,43,27,41,4,3,19,26,24,0,8,118,37,34,25,5,0,0,0,8,118,72,3,0,0,49,10,11,111,76,3,1,15,118,71,53,4,3,4,2,26,28,22,118,34,34,60,4,5,0,1,11,45,78,15,0,0,18,12,39,112,101,8,2,2,118,22,10,10,14,16,35,118,30,12,37,8,23,72,15,63,25,12,16,11,17,21,14,13,0,4,19,70,118,18,7,1,27,10,21,64,58,17,38,96,47,17,18,5,10,53,30,114
161,11,2,0,71,1,0,0,0,0,6,142,151,12,20,17,9,1,0,118,22,76,127,52,8,0,0,3,22,120,23,0,0,0,0,0,109,23,9,5,3,1,2,38,151,16,1,0,0,0,1,66,95,42,19,3,0,0,13,24,5,20,1,0,0,0,1,7,81,53,2,2,6,4,3,15,151,54,0,0,1,3,5,27,89,27,2,1,3,10,44,49,27,7,0,0,0,0,2,20,38,46,3,1,1,6,6,23,139,15,0,0,0,0,1,151,46,34,2,0,1,1,0,45,5,6,0,0,0,0,0,0
164,176,2,1,10,12,2,10,34,7,11,17,5,12,11,15,50,26,18,13,10,54,68,13,11,8,13,11,0,4,62,72,15,12,6,0,3,17,32,75,41,4,5,6,19,19,26,77,39,7,20,27,123,64,33,22,6,1,5,48,9,20,35,123,40,0,0,0,33,8,9,59,123,36,7,36,72,15,11,123,67,2,2,43,123,56,17,58,24,0,0,44,45,19,13,123,75,3,1,20,30,4,12,123,104,3,0,9,119,27,39,73,16,0,0,19,83,18,62,78,7,0,1,38,30,2,4,22,44,58,14,38
164,176,2,0,118,57,3,0,0,0,1,7,59,24,14,9,113,67,7,8,56,3,0,1,54,57,19,99,46,2,0,0,18,67,42,59,118,10,0,0,2,11,21,47,43,2,0,0,89,118,49,27,118,27,0,0,65,82,9,33,107,26,3,3,83,77,9,28,28,2,4,2,6,12,62,81,27,8,5,20,76,63,41,19,118,15,5,10,28,22,32,37,93,118,14,8,36,15,11,21,8,15,24,41,21,2,24,14,24,59,15,16,5,5,19,14,27,19,9,27,13,4,14,12,72,31,7,0,0,0,8,84
166,54,2,0,1,4,6,19,75,142,32,0,47,2,3,11,40,72,69,29,142,26,4,1,1,2,11,49,19,17,10,4,34,42,6,3,13,2,0,1,7,118,122,20,70,9,5,17,15,29,28,24,142,9,1,1,4,18,6,73,34,1,0,4,89,133,9,12,75,10,0,0,0,3,9,45,79,56,29,18,2,1,2,10,142,50,8,4,20,15,2,34,19,1,5,29,69,63,3,7,79,1,0,0,3,2,3,70,97,12,3,0,0,0,0,60,138,31,1,2,3,0,2,30,13,9,16,37,11,1,1,4
170,145,2,1,1,0,0,7,11,8,53,70,16,53,5,15,44,14,15,11,31,108,9,7,49,33,7,2,4,1,0,11,82,125,15,1,13,2,16,13,7,6,46,70,125,42,0,2,8,5,23,45,42,30,0,5,124,47,1,0,0,0,0,24,125,27,2,0,26,9,14,29,48,2,0,5,125,8,0,1,14,4,1,51,40,0,0,0,125,50,6,13,0,0,0,2,125,86,11,0,7,3,3,13,91,29,3,9,125,5,0,1,11,13,9,103,25,0,0,0,106,97,9,26,0,0,0,0,83,101,2,0
171,70,2,0,33,1,1,1,0,1,75,95,137,4,6,18,9,8,9,99,5,4,9,48,23,13,21,15,0,1,1,45,86,13,5,2,57,21,38,27,0,0,9,27,137,55,16,26,9,0,1,59,37,12,13,104,122,24,7,4,2,2,7,16,73,72,13,1,39,37,17,17,2,1,2,4,137,46,3,3,5,5,11,76,35,2,6,90,134,32,24,37,10,6,37,102,53,12,4,8,15,11,31,30,1,4,8,10,89,25,5,2,2,4,26,100,11,2,6,22,8,12,89,108,5,1,32,81,23,9,15,53
187,127,2,0,4,0,0,0,6,91,35,31,28,0,0,0,4,128,59,30,128,18,4,1,2,9,18,88,31,15,22,16,19,6,5,17,0,6,47,9,4,90,51,30,58,8,51,44,6,74,13,24,128,36,6,3,0,1,2,94,35,17,9,23,29,6,5,35,20,61,128,25,4,5,4,9,22,40,128,128,8,0,0,1,128,74,33,52,3,0,0,18,64,32,31,18,1,1,1,8,93,14,8,4,10,43,27,104,42,10,18,85,45,26,32,44,72,24,25,52,16,5,4,17,46,7,4,5,3,20,31,25
194,203,2,0,1,2,7,47,42,18,16,2,105,45,20,31,29,3,8,11,38,20,63,17,21,4,33,33,3,1,8,48,125,50,14,12,7,21,26,13,16,14,32,13,37,9,9,18,57,35,47,21,125,23,2,9,13,11,72,60,42,14,5,125,125,1,1,8,8,20,26,36,40,8,5,17,20,9,2,25,125,32,6,8,125,25,1,3,9,4,5,82,104,8,2,118,125,3,0,27,9,0,0,5,19,33,21,50,8,4,1,11,87,55,11,5,125,27,1,3,8,3,3,49,92,4,0,23,78,19,13,43
195,99,2,1,2,0,0,0,47,84,28,12,49,25,6,1,32,49,10,21,33,37,91,30,0,0,0,12,3,8,32,48,61,4,0,1,0,0,14,47,17,56,36,2,83,9,3,20,23,24,9,88,126,48,51,32,8,0,0,75,8,6,26,126,120,0,0,0,0,0,20,87,35,7,3,2,62,74,34,56,32,0,2,8,126,92,5,11,7,1,46,66,15,4,1,98,121,12,33,21,13,13,19,13,17,9,8,5,8,25,30,17,29,36,24,3,22,11,0,0,4,44,126,81,1,0,0,2,30,31,126,104
197,174,2,0,15,0,0,0,0,1,51,106,36,0,0,0,0,0,65,122,21,1,0,0,0,0,104,77,15,1,0,0,0,3,47,41,7,2,0,1,0,0,81,110,32,2,0,0,0,0,122,122,122,54,4,2,1,0,45,94,42,35,11,24,59,24,19,10,12,23,69,22,0,0,4,11,118,35,12,9,0,0,10,32,122,33,1,1,1,3,56,122,24,11,5,12,52,56,121,63,0,4,95,62,22,2,0,0,31,11,14,49,21,0,1,18,42,1,0,0,0,0,32,94,11,0,0,0,4,14,56,41
201,60,2,0,60,3,0,0,1,20,11,49,22,0,0,0,27,136,40,29,68,40,13,43,15,16,21,30,8,18,23,136,61,0,0,0,17,1,0,0,12,36,30,82,60,5,1,2,98,119,25,37,136,63,5,3,6,8,6,72,39,25,14,99,136,47,1,6,3,2,3,1,5,15,26,35,59,58,7,5,43,29,10,7,136,88,1,1,4,22,42,46,25,9,7,8,94,109,39,12,2,5,10,12,16,28,21,4,29,23,2,1,1,7,65,44,36,8,0,0,0,23,96,67,59,16,2,0,1,24,42,29
205,158,2,0,54,66,32,4,6,27,18,50,15,15,16,7,9,38,28,46,43,17,2,4,5,0,12,57,55,129,16,9,9,1,0,3,76,13,4,4,4,17,32,71,25,6,7,17,62,80,51,64,129,59,0,0,4,9,32,118,124,129,3,0,2,11,21,21,25,3,0,0,0,47,80,39,58,40,3,3,29,56,67,37,129,67,1,1,3,4,24,71,80,16,0,0,0,21,129,76,23,26,0,0,0,39,29,8,94,59,5,4,0,2,6,30,72,22,0,1,0,0,17,80,52,16,0,0,0,1,37,43
206,117,2,1,3,7,15,43,49,38,2,0,2,3,10,4,19,63,96,16,35,2,15,12,4,22,119,47,98,18,23,15,2,0,7,38,5,0,0,10,119,111,1,1,80,67,60,20,24,40,7,6,53,46,119,115,8,3,12,13,119,57,18,10,1,0,0,31,12,4,0,0,119,94,1,5,119,39,4,4,17,16,5,57,47,43,24,42,22,10,9,17,77,119,12,4,2,1,1,15,20,20,1,8,103,40,0,7,102,92,1,0,3,3,7,42,32,47,7,2,0,1,7,19,41,18,11,3,1,5,9,48
213,115,2,1,31,11,6,7,3,11,16,23,7,3,22,73,11,12,52,28,6,13,64,119,16,5,10,6,16,94,57,15,3,6,6,1,2,7,13,7,33,103,40,9,16,5,29,29,6,22,119,55,119,29,34,18,2,4,43,67,19,18,33,68,76,14,5,1,88,50,23,5,29,53,4,7,45,55,107,119,17,3,7,6,119,94,38,30,2,0,1,14,51,21,7,79,119,1,0,2,119,56,1,0,10,17,3,15,52,39,12,20,17,8,9,12,61,119,21,6,4,2,1,12,16,34,9,33,82,27,2,2
217,125,2,0,81,110,17,2,3,2,18,35,25,66,63,20,0,3,15,10,44,108,37,13,13,2,0,3,4,5,8,18,45,15,24,15,60,14,1,5,14,2,80,121,121,33,3,0,0,5,46,90,63,49,7,5,27,99,43,9,3,2,3,9,43,91,35,3,67,60,22,21,13,0,3,15,121,72,1,0,4,7,3,34,34,1,0,0,121,121,26,16,29,3,1,0,27,61,54,81,13,58,99,13,1,9,6,0,70,29,16,3,3,19,33,42,5,0,9,27,114,67,21,22,8,2,40,42,32,17,19,58
220,178,2,0,2,0,0,0,57,76,28,7,52,22,1,1,24,30,6,13,64,27,4,1,12,26,33,24,28,12,4,0,12,33,38,54,1,1,1,1,11,47,59,6,43,6,0,0,4,27,68,52,138,82,48,14,9,9,14,59,15,45,48,60,85,77,4,3,2,2,2,1,35,45,39,18,95,24,0,0,11,19,28,25,138,79,14,19,2,0,0,83,45,20,50,138,69,12,4,50,3,1,21,61,38,23,32,10,138,47,0,2,4,5,18,30,138,138,7,3,0,0,0,20,32,65,39,61,17,4,9,22
221,155,2,0,9,2,0,0,15,87,38,12,106,18,1,0,5,23,36,54,93,15,1,0,0,0,34,106,39,8,0,0,0,3,35,67,36,6,2,37,26,71,32,9,115,95,16,8,1,6,5,29,50,49,51,38,1,2,16,63,53,82,7,0,0,0,13,65,31,4,6,115,115,4,1,17,115,30,5,4,4,0,12,115,42,19,14,13,4,8,55,97,39,36,3,0,1,4,91,92,1,16,19,115,115,3,1,3,53,97,20,11,3,0,2,21,37,14,1,5,16,27,36,22,32,35,6,0,9,16,78,28
224,48,2,1,4,0,1,23,44,55,31,14,73,50,5,1,11,32,55,32,39,64,10,7,7,33,22,12,5,2,3,72,21,18,23,3,11,5,1,41,118,19,0,1,118,70,3,9,48,7,2,18,50,27,4,11,113,72,16,14,64,35,23,12,8,13,17,35,5,4,20,114,106,5,0,0,117,30,39,22,23,27,7,38,20,2,0,5,77,118,38,40,109,8,3,0,2,10,23,118,1,2,10,84,95,0,0,1,7,11,28,22,81,15,3,10,3,3,5,32,118,75,17,14,73,12,4,1,0,4,11,113
226,193,2,0,115,22,1,1,6,3,3,70,100,22,7,23,67,40,45,71,13,1,1,54,87,32,19,14,63,19,7,14,13,3,24,115,44,7,7,9,26,0,7,115,39,6,4,2,4,49,115,115,102,38,40,30,25,26,61,53,5,9,88,98,12,3,17,58,16,30,32,13,14,0,0,4,51,38,46,23,1,4,14,14,115,44,21,12,1,2,64,115,24,15,95,65,5,8,52,114,15,25,15,6,8,1,0,1,16,23,20,6,1,3,1,3,13,14,28,12,3,2,30,37,35,8,3,1,1,13,50,108
229,249,2,1,28,48,2,2,6,3,0,0,72,132,30,13,5,0,0,0,22,37,42,40,49,10,18,18,10,0,0,0,11,30,54,20,122,23,5,8,8,0,0,5,132,106,15,38,18,1,2,19,11,15,10,132,132,17,7,4,0,0,0,10,43,12,14,0,60,55,118,28,3,0,0,1,132,47,11,7,9,27,77,79,8,1,3,39,132,93,90,24,0,0,3,15,29,2,1,1,1,10,132,114,39,2,0,0,10,14,12,34,71,33,33,5,6,8,4,10,18,19,43,7,0,0,0,0,2,1,2,2
229,249,2,0,0,0,0,0,0,0,0,1,15,14,32,18,3,2,2,5,40,26,52,10,6,16,6,8,132,36,3,0,0,1,19,70,40,7,0,0,0,0,0,6,132,106,70,25,9,2,2,17,14,28,104,81,132,67,10,3,12,3,2,1,26,58,128,87,48,26,40,14,0,0,0,1,132,33,5,4,15,37,17,61,17,2,2,9,132,132,16,17,17,1,0,0,66,50,23,20,11,25,36,40,60,25,8,5,42,5,2,2,10,95,84,39,1,0,0,0,44,132,32,2,15,7,0,0,14,23,4,8
243,160,2,0,28,10,56,34,0,0,15,14,59,20,22,3,1,2,2,26,28,24,50,42,33,3,0,20,0,0,5,44,55,18,19,12,13,16,118,69,9,19,14,10,33,12,59,73,69,3,4,29,123,62,37,43,26,1,2,56,18,25,123,123,29,0,3,8,23,14,20,41,14,23,35,25,31,25,30,101,59,18,34,13,123,36,19,38,21,17,15,123,60,14,77,46,0,0,24,123,3,2,3,5,1,23,123,39,3,4,2,5,8,46,123,26,33,0,0,3,11,44,60,89,54,2,0,0,0,0,2,62
247,98,2,1,3,2,24,21,4,20,55,64,8,36,46,19,6,22,28,15,9,26,11,27,20,38,5,0,6,8,0,0,0,0,0,0,54,22,26,3,4,12,21,50,143,109,39,36,13,2,9,33,68,49,36,131,118,5,8,61,52,13,0,1,4,0,21,95,51,16,14,16,10,14,11,14,143,67,3,18,23,4,1,54,70,16,4,123,143,16,5,32,47,9,6,22,36,1,21,57,50,15,12,21,26,4,0,3,143,44,2,1,12,11,9,36,32,7,11,51,143,43,10,17,38,28,29,26,27,2,1,5
247,98,2,0,7,0,1,3,26,30,12,19,132,81,2,1,17,24,15,31,49,60,15,31,115,71,0,6,7,4,0,9,86,80,14,13,12,2,10,88,56,10,1,3,132,63,3,41,58,24,4,24,64,19,2,2,132,132,5,10,21,9,9,3,68,67,2,10,7,3,1,29,55,46,7,4,132,24,3,17,46,63,49,92,14,1,3,12,132,132,42,20,4,8,10,11,43,27,29,15,2,10,4,0,0,4,2,1,16,31,22,5,1,21,31,19,2,6,30,70,23,22,27,24,1,32,48,64,15,5,10,3
247,122,2,0,19,6,6,19,26,28,61,94,132,58,8,11,30,26,17,20,89,74,28,27,55,24,14,13,5,45,41,25,48,26,10,3,47,16,0,0,1,14,104,106,132,43,0,0,1,13,44,58,97,6,2,8,29,72,85,49,7,23,16,5,20,59,64,28,86,91,32,16,1,3,21,22,132,46,0,0,0,25,132,59,57,33,1,0,0,55,132,78,24,37,26,21,27,36,33,54,6,11,16,30,16,4,7,7,6,2,0,1,2,11,30,11,52,51,2,0,0,2,14,6,16,43,25,9,3,3,0,1
247,122,2,0,7,8,3,4,6,14,10,5,15,20,64,99,31,22,4,2,74,97,51,31,1,1,0,6,60,127,24,5,2,8,16,22,27,9,6,4,0,0,2,7,127,62,103,52,0,0,0,14,42,48,127,84,0,0,0,8,31,17,127,53,5,9,35,36,12,8,48,76,7,0,0,0,127,92,51,37,2,0,0,31,80,41,119,15,2,6,29,58,11,9,107,99,37,17,42,16,1,2,10,38,31,18,6,7,39,57,16,23,18,20,28,49,53,25,7,26,26,6,17,43,14,3,6,27,33,23,69,35
248,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,52,18,13,41,42,9,2,31,122,34,33,122,44,5,12,33,14,11,48,0,7,21,22,5,0,0,1,23,4,9,50,50,88,40,25,122,122,35,5,10,54,18,46,57,111,37,24,15,4,8,21,2,13,24,22,11,10,115,38,21,18,23,122,81,16,24,30,122,92,19,27,7,3,7,48,68,14,6,9,4,2,20,74,8,1,25,28,26,11,63,55,38,24,22,14,13,11,58,89,122,122,18,16,6,3,7,6,22,28,34,66,39,6,7,28
249,134,2,0,0,0,2,13,22,49,127,2,0,0,0,7,42,46,127,38,0,0,2,20,52,26,29,10,0,0,1,2,3,3,0,0,0,0,4,27,127,100,15,0,11,1,0,6,62,44,104,53,83,58,9,3,7,8,54,73,9,44,17,2,1,0,0,1,1,7,6,9,88,102,8,2,28,11,10,67,64,15,9,12,127,81,7,10,13,3,10,127,56,69,19,0,0,0,10,116,1,2,3,3,31,42,22,7,2,2,2,13,43,78,48,7,13,2,0,2,28,41,37,127,11,11,1,0,0,0,73,127
249,107,2,0,28,18,68,16,1,0,0,23,80,32,14,6,0,1,16,67,16,6,14,40,10,18,25,34,1,1,10,43,26,59,30,9,1,3,27,29,18,7,6,4,36,10,8,15,51,47,51,42,139,59,16,29,25,10,23,78,10,13,17,55,139,51,4,1,1,0,0,0,1,2,5,8,62,4,16,56,68,25,11,29,139,47,3,19,83,26,3,75,16,8,2,19,139,97,1,7,0,0,0,0,0,0,0,0,15,2,19,117,65,17,1,5,139,5,4,42,64,42,29,98,7,1,2,22,139,67,20,13
249,204,2,0,14,1,29,111,48,10,43,23,25,2,12,35,11,26,110,111,8,4,10,31,91,111,67,24,11,7,18,17,16,27,28,40,15,9,53,108,38,80,111,43,11,2,22,80,109,111,52,20,111,65,57,16,16,45,44,29,15,24,101,95,3,3,5,15,10,2,2,1,3,50,111,93,30,14,56,18,27,67,33,45,102,27,46,14,20,8,11,62,13,4,5,10,0,0,8,32,27,27,13,7,9,8,8,25,46,31,27,10,8,1,9,54,10,0,2,4,24,6,7,16,0,0,0,0,0,0,0,0
249,204,2,0,2,2,6,2,0,0,1,6,4,5,33,60,24,30,10,12,2,37,70,36,14,11,3,2,0,81,114,45,6,7,2,0,8,3,15,6,0,0,1,10,17,4,29,69,26,55,37,24,114,113,28,16,7,25,33,37,56,114,80,29,9,19,95,34,0,1,30,20,4,10,24,4,11,11,39,114,102,68,41,5,114,86,59,34,17,8,36,45,20,49,63,17,0,10,114,48,0,1,9,1,0,12,49,4,50,22,21,6,15,62,87,15,114,89,52,20,7,4,18,62,15,66,87,48,8,2,9,21
250,15,2,1,16,11,0,0,0,5,22,16,34,0,0,0,2,1,6,23,5,0,0,0,23,5,1,1,1,0,0,0,2,0,0,0,38,8,2,9,18,59,57,48,131,26,1,10,23,5,14,79,38,10,1,57,131,17,1,5,102,6,1,10,31,14,17,63,34,47,80,89,21,9,2,4,131,78,17,4,13,12,14,44,19,35,62,70,131,28,13,12,37,88,117,53,45,10,9,19,4,8,39,39,37,24,4,2,81,68,7,2,2,8,9,27,33,131,82,13,6,1,2,2,0,85,110,35,116,56,0,0
250,15,2,0,118,66,0,0,0,56,127,47,10,3,2,1,13,130,127,20,0,4,7,22,76,101,7,1,34,34,8,4,8,9,21,28,47,15,12,26,54,61,96,42,130,34,13,9,18,29,61,61,13,14,15,35,130,91,16,4,20,5,0,2,29,52,78,95,34,9,11,39,98,6,0,6,130,30,2,3,38,14,1,31,19,6,13,65,130,47,2,7,24,55,51,39,37,12,5,15,1,0,0,0,0,0,0,0,15,7,1,0,7,0,0,0,1,1,8,28,42,1,0,0,0,8,28,18,17,17,0,0
250,142,2,0,5,1,1,1,2,33,53,16,5,4,9,11,25,37,23,13,32,46,15,1,16,33,14,31,32,17,12,3,3,10,11,31,2,1,2,17,32,38,41,25,46,7,1,1,12,50,85,40,147,147,64,9,7,12,5,8,13,36,75,27,1,0,0,0,1,4,85,147,73,7,9,3,83,6,108,51,1,8,24,16,147,30,20,5,0,0,1,62,19,8,8,4,0,0,0,2,35,37,147,109,1,0,12,30,7,3,147,147,0,0,4,11,21,2,52,29,0,0,0,11,0,0,0,0,0,0,0,0
252,119,2,0,122,25,4,16,19,19,12,100,54,26,12,47,50,38,19,51,20,49,11,10,35,86,63,17,5,8,41,20,15,56,122,66,122,5,0,0,3,27,61,122,80,0,0,0,10,122,122,96,54,38,21,19,42,67,98,57,3,15,80,53,38,37,32,2,122,28,14,6,2,22,45,40,55,2,0,1,3,98,92,28,122,53,12,2,1,6,13,19,1,9,10,5,8,8,0,0,3,6,15,27,6,3,6,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,119,2,0,0,0,0,0,0,0,0,0,32,24,18,17,8,8,6,10,44,48,125,106,7,2,0,3,85,78,104,16,0,2,11,29,0,0,0,0,0,0,0,0,87,20,48,42,0,1,2,14,125,80,125,30,0,0,0,50,24,37,125,46,8,7,25,25,0,0,0,0,0,0,0,0,15,26,68,125,45,15,6,5,124,112,31,30,10,6,21,70,36,16,10,30,33,20,50,50,0,0,0,0,0,0,0,0,14,2,1,5,30,57,18,37,113,95,3,2,19,58,45,71,61,65,16,62,70,32,4,21
6,36,2,0,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,46,1,0,0,0,1,10,69,19,0,0,1,12,57,35,76,5,0,3,26,15,26,64,50,30,6,7,36,12,3,7,54,47,17,10,20,11,22,56,89,53,3,1,4,12,30,115,117,110,31,26,30,5,4,18,71,70,35,36,38,5,3,33,7,13,113,117,51,9,9,20,117,35,32,60,19,4,31,117,81,71,43,28,6,25,117,114,39,113,48,24,4,8,67,103
7,205,2,1,0,1,33,76,21,13,11,3,5,11,104,22,1,3,18,19,49,70,56,11,0,0,19,61,41,86,35,89,63,9,4,9,34,2,12,10,23,63,51,45,97,68,113,17,0,1,7,39,51,111,113,40,8,15,22,14,48,71,7,17,113,113,43,13,57,3,0,0,4,19,12,19,109,14,2,1,1,10,48,112,7,4,5,8,9,113,113,32,26,2,7,13,24,78,113,65,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,1,0,0,0,0,61,40,7,52,0,0,0,0,11,38,62
7,205,2,0,5,6,0,0,0,16,75,19,45,27,5,17,18,19,57,47,12,5,8,99,48,5,3,13,39,15,10,24,16,1,2,29,14,38,5,0,0,0,3,4,89,117,51,16,2,0,2,18,8,27,72,117,53,2,1,2,60,53,99,55,16,0,0,14,10,2,0,0,0,0,0,3,78,19,4,2,2,3,94,117,25,34,48,42,27,14,84,117,11,64,117,24,20,97,80,20,0,0,0,0,0,0,0,0,21,14,0,0,0,0,74,84,76,37,2,4,9,12,64,117,5,3,4,30,60,117,101,19
7,205,2,0,0,0,0,0,0,0,0,0,0,5,25,13,0,0,0,0,47,40,55,22,0,0,0,51,36,13,2,0,3,36,43,84,25,5,0,0,0,0,0,10,58,108,79,27,3,2,1,13,5,40,118,99,64,27,1,1,9,16,7,4,56,87,15,3,118,52,35,3,0,0,0,29,118,61,14,16,10,16,10,61,5,11,16,84,118,118,8,5,5,44,30,14,54,49,0,0,36,68,102,11,6,23,8,5,114,51,17,19,4,21,53,118,11,14,24,118,62,25,41,70,3,46,32,52,44,40,18,0
7,205,2,0,35,87,57,8,4,11,39,88,8,17,113,113,41,12,49,79,7,14,26,76,113,63,25,2,0,0,0,10,40,65,58,0,57,13,0,0,17,62,46,66,113,43,7,14,20,13,48,111,5,9,9,113,113,33,7,4,0,0,0,61,45,8,2,0,104,26,1,3,18,18,5,10,110,18,0,1,7,39,99,68,2,1,1,11,48,112,107,15,0,0,0,3,7,6,0,0,30,79,23,14,11,3,0,1,10,9,21,65,52,46,36,3,0,0,3,17,10,18,55,4,0,0,0,0,0,0,0,0
13,239,2,0,0,0,1,8,5,6,4,0,58,51,13,14,6,4,1,8,27,29,17,16,39,27,13,10,1,4,17,31,29,44,13,7,10,3,2,51,30,28,27,3,120,45,4,13,16,18,13,18,35,16,6,20,108,40,7,15,35,48,56,33,9,4,3,18,30,16,11,120,64,0,0,4,114,17,2,44,30,1,0,56,57,55,66,77,61,4,1,16,120,120,84,17,5,0,0,6,5,12,12,66,91,13,0,0,84,6,0,27,97,30,5,75,105,47,62,13,0,0,10,120,120,118,34,3,0,0,1,49
12,247,2,0,1,0,0,15,70,128,96,48,0,3,2,96,128,47,15,11,10,105,20,31,72,3,0,0,1,16,0,0,0,0,0,0,72,21,1,2,14,74,63,81,33,13,2,7,128,116,21,20,128,128,5,5,30,9,5,28,26,31,0,0,0,6,12,13,46,75,9,5,28,41,2,2,48,4,4,9,98,100,3,7,128,6,1,0,17,36,15,54,15,0,0,0,27,102,28,17,14,11,2,1,20,87,31,11,32,20,51,14,14,48,5,9,77,7,16,4,7,9,1,17,1,0,0,0,16,16,0,1
