159,75,2,1,28,14,3,16,32,7,3,15,145,39,6,8,12,7,0,26,63,29,20,40,54,12,0,8,92,59,9,5,5,4,15,31,32,5,24,82,48,3,2,14,145,40,25,11,8,2,0,33,44,46,118,65,9,3,0,4,36,35,50,15,0,1,14,25,11,3,18,68,107,4,0,6,145,25,6,15,48,4,1,68,118,38,69,67,5,1,0,6,5,28,78,26,4,0,0,0,8,12,22,59,104,7,5,11,145,49,6,32,76,2,3,27,121,32,9,14,9,6,30,31,13,44,27,19,8,1,1,1
166,209,2,0,40,0,0,24,92,2,0,8,77,7,20,19,40,5,0,14,4,33,48,41,28,1,0,2,6,14,16,64,29,2,0,0,34,0,0,29,141,3,0,16,141,31,35,19,18,0,0,43,17,16,52,76,73,10,0,0,4,8,4,30,81,5,0,1,26,5,1,12,141,28,2,5,141,26,4,12,21,2,0,15,53,10,11,124,111,13,0,0,7,3,4,43,82,3,1,4,26,2,0,22,141,19,5,11,141,17,3,4,5,3,3,44,76,15,11,84,107,26,1,12,1,2,20,58,66,4,0,0
176,163,2,0,33,56,0,0,0,0,4,6,71,118,1,0,0,0,1,6,105,118,21,1,0,0,3,35,18,27,34,54,57,4,1,6,25,106,5,0,0,0,3,3,49,63,18,4,0,2,50,59,118,29,2,0,0,0,34,118,82,1,3,28,118,13,10,36,26,118,24,2,1,0,1,0,15,96,118,52,20,6,10,6,118,109,26,7,5,3,10,41,34,4,4,12,21,20,83,57,42,118,3,3,22,10,0,0,41,44,9,16,82,47,1,4,68,46,10,19,30,7,8,19,12,44,14,14,22,11,13,9
181,188,2,0,2,1,0,12,61,1,0,0,130,20,0,3,10,0,0,38,130,33,6,30,31,0,0,26,2,3,2,104,130,0,0,0,8,3,0,8,86,8,0,0,130,101,0,0,7,1,0,18,130,64,0,11,25,1,7,64,4,1,0,91,130,4,2,14,9,0,0,31,77,2,0,2,110,7,0,4,7,0,4,112,36,2,0,0,5,3,42,130,2,0,0,21,130,29,19,43,0,2,5,37,70,1,0,0,46,0,0,10,25,1,3,45,89,21,0,0,0,0,2,51,21,17,3,39,73,4,3,10
181,251,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,42,2,0,2,11,49,40,19,18,4,0,2,15,107,66,26,130,11,0,0,0,5,21,104,114,0,0,0,0,2,46,70,9,4,8,12,53,109,45,10,58,61,6,2,7,81,52,34,130,63,0,0,0,1,90,128,49,0,0,0,0,31,130,95,4,2,3,16,60,130,29,16,40,30,2,1,1,9,52,86,19,28,29,0,0,0,125,70,18,34,30,0,0,5,130,34
182,96,2,0,118,32,0,0,0,0,0,21,129,12,0,0,0,0,3,53,137,35,0,0,0,0,3,32,79,28,2,1,1,1,7,19,126,69,11,5,1,0,0,14,129,7,2,1,1,1,27,63,137,29,0,0,0,0,6,69,53,8,0,0,5,56,19,37,42,85,17,40,29,1,1,1,115,73,3,17,17,2,10,19,137,58,0,0,0,3,19,77,13,0,0,0,14,137,58,42,20,21,5,19,36,16,7,21,115,56,2,10,22,6,2,20,59,32,2,1,8,15,33,32,0,0,1,9,32,83,23,5
184,38,2,0,8,10,7,99,70,0,0,3,101,3,7,46,39,2,3,78,127,5,2,4,2,3,8,77,36,4,8,78,51,27,27,14,42,1,2,117,51,0,0,21,71,11,24,127,49,0,0,13,127,20,8,13,3,10,16,76,43,7,8,36,14,44,61,34,55,0,0,43,13,2,9,127,14,12,21,127,36,6,8,10,127,35,17,25,5,1,3,37,61,6,6,36,35,15,8,24,61,3,0,0,0,2,21,127,3,0,1,9,16,13,69,73,20,1,1,8,19,12,46,53,22,2,0,0,7,23,78,46
186,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,27,44,1,0,0,0,0,2,7,0,0,0,1,1,3,0,96,11,0,0,0,0,3,11,38,33,13,0,0,1,14,13,48,62,10,0,0,0,2,18,13,1,0,0,1,15,129,68,107,14,0,0,0,0,75,129,117,106,0,0,0,1,38,57,56,129,51,0,0,0,0,4,60,129,9,0,0,14,129,73,127,129,1,0,0,0,27,79,129,129,6,0,0,0,0,11,99,65,5,0,0,0,0,16
186,228,2,0,2,0,0,3,31,102,90,29,21,2,1,6,10,21,54,82,26,3,3,6,5,11,45,84,51,19,3,2,1,4,12,28,26,9,3,52,119,32,14,17,122,74,31,31,10,4,10,50,65,34,103,96,4,2,4,21,68,20,16,20,0,0,0,57,18,6,2,24,49,60,31,12,122,32,8,8,4,5,6,122,69,13,47,73,3,1,2,79,11,26,86,37,1,0,0,16,15,7,10,15,27,48,27,14,122,15,6,0,0,3,7,111,122,17,10,1,0,0,0,122,23,19,46,14,25,10,7,18
188,104,2,0,15,0,0,0,0,0,21,86,83,0,0,0,0,0,3,77,23,1,0,0,0,5,17,75,58,0,0,0,0,4,13,129,70,7,0,0,0,0,40,133,133,19,5,0,0,0,3,77,29,15,19,24,5,3,12,23,112,1,1,4,1,2,8,48,133,15,0,0,0,0,2,133,133,38,1,0,0,0,0,29,76,20,27,56,9,1,2,8,65,3,7,32,13,1,1,31,133,6,2,0,0,0,0,99,133,9,0,0,0,0,2,133,48,11,2,6,9,4,26,68,16,5,3,19,33,4,5,14
191,14,2,1,39,10,0,0,0,0,0,8,65,18,0,0,0,8,24,34,127,82,0,0,0,6,5,3,47,42,1,0,0,0,0,0,31,11,0,0,0,11,16,32,127,83,0,0,0,3,8,38,119,118,0,0,0,0,0,19,46,19,0,0,0,2,3,17,62,0,0,0,0,20,112,80,127,11,0,0,0,3,13,100,123,22,0,0,0,0,5,99,45,45,3,0,0,0,0,8,127,28,0,0,0,18,87,57,127,99,0,0,0,0,1,20,113,110,0,0,0,0,0,10,55,66,3,0,1,1,0,0
191,116,2,0,129,50,0,0,0,0,0,9,129,40,0,0,0,0,11,81,75,5,0,0,0,0,10,122,58,4,0,0,0,0,1,48,53,45,9,0,0,0,0,16,71,20,20,1,0,0,17,127,129,31,1,0,0,0,9,102,126,63,2,0,0,0,0,19,36,62,11,1,1,0,0,8,60,60,45,8,0,3,4,9,129,82,4,0,0,0,0,16,127,105,2,1,0,0,0,6,22,2,0,0,2,1,10,42,86,22,0,0,0,7,28,29,129,44,0,0,0,0,0,20,121,27,0,0,0,0,1,36
192,39,2,0,25,35,7,27,15,2,3,10,51,10,6,76,55,0,0,9,125,21,13,7,2,0,0,51,31,9,25,125,20,0,0,12,64,70,14,26,38,0,0,4,27,3,4,63,125,6,1,11,125,23,1,5,10,2,1,48,124,46,7,62,37,1,0,9,125,7,0,22,35,0,0,13,15,8,6,112,125,0,0,1,125,54,7,24,13,0,2,15,105,21,1,10,25,21,61,33,95,1,0,8,9,1,2,96,9,7,6,80,64,6,3,12,109,66,11,26,10,1,1,4,41,18,3,32,22,10,22,11
197,10,2,1,17,0,0,0,0,0,0,27,37,0,0,0,7,72,22,57,137,35,0,0,2,25,13,27,64,42,0,0,0,0,0,4,43,0,0,0,0,0,3,58,91,2,0,0,7,52,46,93,137,12,0,0,2,11,3,35,107,17,0,0,1,3,2,20,43,8,0,0,0,1,3,25,137,23,0,0,1,7,31,95,137,65,0,0,0,0,8,62,63,5,0,0,0,1,6,61,7,2,0,0,1,16,28,71,91,1,0,0,3,43,57,137,134,5,0,0,0,0,36,137,105,10,0,0,0,0,11,77
202,30,2,0,55,105,30,1,0,1,4,6,25,25,52,96,0,0,7,13,12,8,122,122,0,0,3,32,31,2,31,48,0,0,9,122,4,33,41,9,8,2,1,1,21,6,4,10,30,26,34,38,118,40,54,58,0,1,10,48,6,9,47,122,13,1,2,11,14,6,6,16,8,0,8,48,32,9,8,86,49,8,3,12,122,41,10,18,3,1,1,122,23,9,29,122,2,0,0,66,6,0,0,2,0,0,67,122,2,0,0,19,22,35,76,50,32,0,0,3,4,9,32,122,43,0,6,14,0,0,11,122
203,237,2,0,89,13,10,8,2,1,7,42,13,9,18,118,80,15,1,6,35,118,20,36,20,3,0,0,22,105,19,13,10,2,0,0,118,2,0,1,4,5,2,66,33,6,4,22,97,109,10,18,118,82,6,6,18,29,14,33,35,37,14,23,16,26,28,15,118,7,1,7,3,0,3,88,40,25,68,95,48,10,10,30,84,69,118,13,3,5,9,27,29,21,31,4,2,15,26,17,96,4,0,0,0,0,8,105,19,5,11,4,1,0,40,118,27,13,51,5,0,0,2,118,3,4,24,31,25,9,3,6
209,234,2,0,8,5,6,20,39,20,51,39,45,5,0,8,28,16,28,22,33,41,42,11,2,2,3,3,0,16,19,24,29,11,5,0,15,6,8,23,12,20,126,70,126,20,1,0,4,14,56,61,64,18,2,0,0,103,61,11,0,0,2,8,9,112,126,11,15,46,79,87,9,3,18,10,103,91,32,1,9,48,23,20,11,0,0,0,15,126,49,6,5,5,4,3,7,123,74,17,1,7,9,4,1,15,126,17,1,10,6,0,8,103,126,12,0,0,0,0,13,126,83,12,25,22,9,4,4,9,13,27
209,234,2,0,113,123,1,0,0,0,0,2,58,123,12,8,41,17,0,6,6,21,8,17,52,88,65,5,10,92,32,1,8,33,37,5,123,62,5,0,0,0,0,32,123,22,15,44,33,5,0,50,15,59,85,123,42,11,2,1,58,123,37,6,0,0,14,28,90,14,5,4,7,7,6,28,123,30,7,10,0,0,0,24,35,18,35,123,10,1,0,0,14,23,29,39,4,1,12,22,38,68,76,30,6,1,0,2,123,99,7,0,0,1,8,7,24,8,1,14,38,28,12,5,2,4,5,10,25,28,33,13
211,213,2,0,0,0,24,82,23,32,114,19,6,4,48,69,18,8,30,19,4,0,19,55,22,6,14,50,7,0,0,9,10,24,114,113,19,4,8,94,61,27,101,56,114,12,5,19,15,6,35,96,15,4,4,45,107,37,2,4,7,5,25,36,30,25,18,13,21,37,24,114,114,4,6,6,114,114,20,41,31,10,1,14,16,6,29,64,112,44,3,5,46,20,26,35,16,6,2,18,30,47,57,41,33,5,11,12,8,87,56,44,52,21,6,0,0,1,33,56,37,66,32,1,21,3,11,23,17,42,32,35
224,222,2,1,48,5,0,2,39,12,5,35,38,6,0,4,124,21,2,7,139,72,16,19,7,1,0,8,6,14,22,90,50,13,18,4,29,15,1,1,21,43,18,5,56,6,3,15,111,42,4,16,139,39,11,15,6,7,4,39,35,19,42,135,29,55,24,6,37,20,9,4,3,21,21,8,41,33,60,88,25,4,0,2,139,40,17,16,14,42,27,47,16,1,0,6,55,139,98,16,30,33,41,3,0,2,2,3,31,30,26,27,8,0,2,7,27,62,29,45,34,9,3,6,1,2,8,139,121,45,4,1
228,98,2,0,57,142,8,0,0,0,0,1,23,142,24,0,0,0,0,0,41,107,26,1,5,3,0,1,18,28,7,7,30,22,4,2,60,142,3,0,0,1,12,29,124,117,19,1,1,1,4,27,12,72,34,12,43,32,5,4,20,86,10,5,14,14,1,1,67,40,0,0,0,18,30,35,142,40,0,0,0,2,28,94,36,74,11,6,21,13,44,32,15,71,15,1,5,48,6,0,86,43,0,0,0,4,16,32,99,60,0,0,0,0,5,55,51,112,6,0,7,36,9,12,1,10,3,0,47,142,15,0
228,171,2,0,108,4,0,0,0,0,0,8,106,25,0,0,0,0,0,1,134,36,0,0,0,10,9,15,42,8,2,0,2,112,51,14,134,13,0,0,0,0,0,2,134,17,0,0,0,0,0,8,134,12,6,2,5,14,4,34,14,75,68,5,11,46,13,6,134,8,0,0,0,0,0,5,122,26,0,0,0,1,0,5,134,46,3,0,0,0,0,5,77,96,28,0,0,0,0,0,121,8,0,0,0,0,0,1,117,21,0,0,0,0,0,1,134,46,0,0,0,0,0,1,89,54,0,0,0,0,0,0
230,145,2,0,65,29,63,83,9,6,4,25,166,37,22,24,1,0,1,79,94,0,0,0,0,0,0,33,9,0,0,1,2,1,2,13,91,35,32,19,7,0,2,47,166,75,9,11,6,0,0,14,136,17,4,1,1,0,0,16,15,0,0,2,12,2,1,10,27,43,82,24,39,3,2,8,166,23,2,6,20,3,3,78,141,6,3,3,2,0,0,28,13,7,2,5,9,0,0,4,27,18,10,45,59,3,0,1,166,27,10,24,27,4,3,53,144,3,0,0,0,0,0,45,11,3,1,3,1,0,0,2
233,54,2,0,0,0,0,4,39,49,34,4,153,39,0,2,36,36,11,13,153,50,0,1,19,15,1,3,1,4,7,11,30,30,5,0,6,6,9,13,94,27,9,3,153,88,0,5,50,25,5,17,144,46,1,1,22,52,9,16,9,13,17,9,9,7,10,20,17,3,1,2,107,56,8,15,153,16,0,0,52,26,6,89,90,17,5,0,2,46,25,62,32,17,10,0,0,4,12,30,30,5,0,1,70,71,9,7,153,68,0,0,11,16,3,18,110,67,8,2,1,0,1,12,6,12,12,3,4,8,5,2
238,114,2,0,10,3,0,2,43,45,30,5,85,14,0,1,18,12,9,16,182,60,0,0,2,3,5,13,108,43,0,0,0,0,1,11,5,3,3,24,19,34,22,15,84,6,0,3,8,21,68,62,182,38,0,0,1,4,14,50,73,9,0,0,3,9,24,36,0,3,6,55,65,7,1,1,123,31,2,20,41,11,11,9,182,42,0,0,1,5,5,28,71,0,0,0,10,40,16,33,1,2,2,47,44,2,0,0,114,19,4,36,31,4,0,0,182,37,0,0,12,13,3,8,56,4,0,0,20,47,20,33
239,80,2,0,47,19,22,50,7,0,0,29,50,10,3,4,20,18,12,41,143,13,0,0,2,2,5,115,25,4,1,2,23,14,10,28,14,30,97,73,3,0,0,4,55,18,30,70,106,2,0,5,143,50,1,4,14,0,0,19,46,43,33,39,11,2,0,1,58,13,32,17,12,0,0,21,36,7,14,78,143,3,0,4,143,28,0,11,26,1,0,50,111,26,14,21,18,1,0,17,65,4,1,2,13,4,2,56,15,3,2,27,143,13,2,11,143,21,1,7,29,2,0,61,127,5,0,2,14,2,0,31
244,151,2,0,47,67,2,1,10,1,0,0,24,38,14,29,113,24,1,1,155,130,5,4,9,5,1,1,60,24,2,1,1,0,0,0,48,37,0,0,11,44,9,3,53,14,5,14,42,108,14,21,155,55,3,2,1,3,4,34,50,14,1,1,1,0,0,0,11,2,0,0,4,115,75,8,97,19,0,0,7,75,37,36,155,38,0,0,0,1,0,19,53,2,0,1,3,3,2,5,0,0,0,0,6,100,28,6,82,1,0,0,0,10,30,118,155,5,0,0,0,0,0,109,40,1,0,6,4,0,0,9
246,81,2,1,76,7,4,8,5,0,0,25,67,15,2,0,0,2,4,11,128,32,0,0,0,0,0,11,38,6,0,0,17,2,0,4,90,34,25,54,25,1,0,18,92,13,2,1,11,28,23,47,128,14,0,0,0,2,5,127,62,3,0,0,27,16,7,42,6,29,102,82,35,0,0,0,94,40,11,21,107,19,3,5,128,128,4,0,1,1,1,22,31,20,8,11,24,25,8,18,10,6,28,32,86,5,0,0,124,49,0,17,128,6,0,0,128,128,13,1,0,0,0,0,7,26,29,69,25,1,0,0
248,240,2,0,3,0,0,0,0,0,0,0,73,56,39,0,0,0,0,2,26,69,128,64,0,0,0,0,3,28,116,48,0,0,0,0,38,18,0,0,0,0,0,15,128,128,3,0,0,0,0,27,64,74,42,57,11,6,1,8,11,45,85,32,4,5,4,18,58,49,64,37,0,0,0,46,128,128,22,0,0,0,0,108,73,36,9,23,59,25,6,47,29,11,3,12,31,17,15,65,4,63,128,79,4,4,10,1,31,128,90,0,0,0,15,19,16,60,21,32,50,39,7,7,26,13,3,23,32,27,11,24
251,108,2,0,97,12,2,18,24,4,1,4,177,8,0,0,0,2,3,54,71,0,0,0,13,71,25,54,40,1,0,0,1,13,18,65,90,6,7,49,32,4,0,4,177,12,1,1,12,3,1,33,117,5,0,1,103,65,14,29,163,10,0,0,3,7,4,50,55,0,0,11,62,5,0,6,177,8,1,3,15,0,0,18,113,8,3,30,120,8,1,1,151,9,0,2,4,0,2,20,2,0,0,0,3,0,0,0,19,0,0,0,0,0,0,1,5,0,0,3,5,0,0,0,7,0,0,0,0,0,0,0
12,246,3,0,0,0,0,0,0,1,0,0,0,1,1,0,13,41,2,0,0,1,5,17,23,26,0,0,0,0,1,3,0,0,0,0,2,0,0,0,2,20,46,23,51,45,30,2,13,55,43,45,10,29,124,92,8,6,0,0,0,0,89,55,0,0,0,0,16,31,21,15,11,64,28,28,124,87,13,0,0,2,11,80,102,67,111,31,5,1,0,3,0,6,105,83,29,15,1,0,2,93,97,62,13,2,0,0,109,124,74,0,0,0,0,0,124,124,81,52,9,1,0,2,2,54,124,72,25,12,0,0
17,23,2,1,128,29,0,0,0,0,0,16,75,51,4,7,24,16,4,9,128,71,1,4,20,10,2,2,68,28,0,0,25,52,7,4,128,1,0,0,0,0,2,83,88,4,0,0,3,22,46,75,128,38,0,0,16,16,5,16,84,47,1,1,31,31,3,3,127,0,0,0,0,0,0,81,128,20,0,0,0,0,8,63,128,46,0,0,6,4,1,10,89,84,2,1,9,4,0,1,61,0,0,0,0,0,0,29,128,24,0,0,0,0,0,24,128,71,3,0,0,0,0,3,59,86,10,0,0,0,0,0
20,109,3,0,39,52,18,1,0,0,0,4,34,86,60,6,0,0,0,1,0,12,58,126,59,0,0,0,91,24,5,93,53,0,0,11,94,7,7,5,0,0,0,18,126,57,19,7,2,0,0,22,11,16,28,100,126,3,0,1,80,17,6,73,126,1,0,2,52,20,34,44,11,0,0,5,126,49,3,4,5,1,0,24,27,8,2,83,126,3,1,6,42,9,7,126,88,0,0,2,37,3,2,25,45,0,0,2,126,17,1,2,3,2,5,39,19,6,4,38,34,12,10,13,8,4,5,112,58,0,0,0
37,176,2,0,38,0,0,6,38,2,0,10,145,3,0,0,0,0,0,11,136,5,0,0,5,1,1,32,145,15,0,0,0,0,0,55,48,2,0,22,72,1,0,3,145,20,0,2,2,0,0,9,88,14,3,28,37,3,1,46,114,10,2,2,1,0,3,145,42,1,0,6,105,2,0,3,145,5,0,1,1,0,0,22,93,22,20,37,8,0,0,5,99,84,9,4,0,0,0,19,29,0,0,8,86,0,0,2,145,2,0,0,1,0,0,19,98,6,2,1,0,2,10,20,103,50,4,3,0,0,0,3
38,251,3,0,0,0,0,0,3,48,114,36,25,25,3,1,5,32,98,19,42,130,98,0,0,10,52,9,42,130,122,2,1,1,15,13,22,3,5,1,4,19,128,61,130,83,0,0,0,0,37,62,130,130,28,0,0,0,0,15,130,130,30,1,0,0,2,22,29,16,48,11,4,2,8,11,130,14,4,0,0,0,0,56,130,17,0,0,0,0,0,43,43,20,0,0,0,0,4,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,176,3,0,23,1,0,9,88,5,0,1,141,21,0,2,4,0,0,3,74,20,7,28,24,1,0,21,89,25,3,2,1,0,1,98,33,3,0,2,120,3,0,1,141,19,0,0,2,0,0,4,103,33,13,16,2,0,3,5,80,92,6,2,0,0,0,4,40,1,0,2,109,18,0,2,141,4,0,0,2,0,2,23,141,14,0,0,0,1,15,29,136,51,8,18,2,0,0,1,31,2,0,15,58,12,0,0,141,1,0,0,0,0,0,14,141,7,0,0,0,0,0,15,141,10,1,8,2,0,0,2
49,238,3,1,28,13,5,1,24,118,9,7,2,3,3,14,107,109,8,1,27,118,39,14,38,5,0,0,35,118,87,1,0,0,0,0,1,9,9,18,68,118,5,0,28,13,6,8,26,107,15,9,118,92,10,4,4,15,12,65,34,47,56,0,0,3,20,57,0,0,2,54,92,52,10,0,58,13,1,6,84,92,3,11,118,30,0,0,0,4,12,100,48,0,0,0,0,7,42,94,0,0,0,8,53,88,21,0,15,1,1,7,43,49,7,21,32,1,0,0,0,4,32,118,4,0,0,0,0,0,54,59
51,11,2,1,17,0,0,0,0,0,0,2,99,23,8,10,0,0,0,4,25,13,16,43,9,0,0,3,80,33,0,1,0,0,0,5,37,0,0,0,0,0,0,6,135,13,1,4,5,1,0,13,56,33,3,23,66,10,0,1,81,135,21,8,3,0,0,0,48,3,0,0,0,0,0,7,135,3,0,0,5,6,1,28,135,91,2,2,35,26,2,7,135,135,54,66,19,0,0,0,44,1,0,0,0,0,0,15,135,13,2,1,1,0,0,16,135,97,12,6,3,1,0,3,135,114,14,54,82,0,0,3
52,147,3,1,0,1,0,0,7,84,24,0,0,0,0,2,50,139,39,1,0,8,72,30,88,122,6,0,3,38,84,11,4,8,6,4,7,2,0,0,17,139,104,7,90,8,0,0,8,139,130,49,16,0,10,4,65,69,21,9,31,2,9,1,9,16,25,47,25,98,8,2,67,139,13,5,103,113,1,0,9,30,19,16,17,1,0,0,63,69,22,4,73,5,0,0,14,13,2,8,105,58,2,0,8,28,5,17,12,31,0,5,40,18,2,3,5,1,2,9,26,26,11,0,25,2,0,0,2,53,22,9
69,11,2,0,0,0,0,4,28,19,0,0,46,28,2,4,17,13,1,8,140,16,0,0,0,0,0,52,140,19,0,0,0,0,0,73,3,4,2,3,8,8,2,0,41,16,22,13,4,4,5,22,140,46,2,1,0,0,0,38,140,40,0,0,0,0,0,90,54,12,2,0,0,0,0,13,89,47,76,56,0,0,0,8,140,30,35,33,0,0,0,58,140,33,0,0,0,0,0,52,81,0,0,0,0,0,0,30,140,38,35,33,1,0,0,34,70,19,38,102,27,0,0,9,140,91,3,3,1,0,0,10
76,43,2,1,33,11,0,0,0,0,0,3,134,78,0,0,0,0,0,5,134,84,0,0,0,0,0,2,134,14,0,0,0,0,1,11,69,23,0,0,0,0,0,0,134,94,0,0,0,0,0,6,134,47,0,0,0,0,0,36,125,1,0,0,0,0,3,51,52,38,3,0,0,0,0,1,134,13,0,0,0,0,0,46,134,2,0,0,0,0,2,84,132,0,0,0,0,0,2,67,22,27,5,0,0,0,0,0,134,16,0,0,0,0,3,17,88,2,0,0,0,7,24,56,98,1,0,0,0,0,3,82
80,165,3,0,126,14,0,0,0,0,0,9,135,15,0,0,0,0,0,14,135,30,2,0,1,14,5,4,4,5,9,6,7,68,21,1,135,22,0,0,0,0,0,13,135,69,0,0,0,0,1,15,122,23,0,8,16,26,14,17,2,1,3,29,42,61,12,1,122,30,0,0,0,0,0,6,135,14,0,0,0,1,26,135,94,2,0,3,6,16,27,135,5,0,0,22,79,63,6,4,68,27,5,0,0,0,0,2,50,93,16,3,2,3,15,50,94,58,12,9,3,24,18,69,1,0,10,17,15,51,28,16
93,154,2,0,0,24,14,1,2,122,122,0,30,25,54,17,0,81,122,26,112,49,23,1,0,17,43,29,6,48,31,1,5,15,9,4,6,122,76,17,6,16,8,0,27,54,83,53,34,8,1,1,122,25,11,8,8,11,5,30,12,3,3,8,30,108,31,13,7,38,96,14,1,4,3,0,4,6,54,86,30,42,12,1,64,25,13,24,12,19,30,42,7,6,33,74,31,27,26,12,2,7,8,6,23,35,21,0,0,0,1,6,72,122,41,1,7,1,1,2,12,54,122,103,1,0,3,5,1,13,122,57
93,154,2,0,5,6,57,81,40,0,0,7,71,48,46,24,8,6,6,22,11,5,4,79,137,17,7,1,2,12,27,39,73,9,2,2,1,4,46,19,6,38,37,30,7,11,27,13,15,122,42,5,48,23,44,52,44,31,26,9,6,37,137,97,16,0,0,0,4,0,8,72,39,95,73,29,63,26,11,6,5,71,62,66,98,35,20,4,0,4,19,49,27,13,37,26,0,1,9,31,3,0,36,137,32,8,2,3,33,3,22,137,7,3,44,85,37,7,8,7,0,1,81,119,37,1,0,1,1,4,27,63
98,162,2,0,15,0,0,0,0,9,122,118,7,0,1,4,43,30,64,96,0,17,29,16,54,39,24,1,17,49,90,28,33,6,3,12,36,11,2,2,3,16,76,62,122,47,15,2,6,8,36,92,24,56,65,9,19,27,23,17,8,44,51,16,3,4,39,42,70,24,2,0,0,0,1,35,122,29,2,1,5,5,2,79,38,3,3,35,97,68,30,41,82,5,0,9,14,10,44,96,26,1,0,0,0,0,16,122,68,0,0,0,0,0,16,122,37,0,1,73,50,0,3,122,55,0,6,61,22,0,0,63
99,102,3,0,52,26,1,2,5,1,3,9,25,40,6,12,24,4,2,3,42,35,7,18,14,4,0,3,140,62,11,3,0,0,0,4,50,6,0,0,10,16,23,19,114,31,4,6,6,7,21,32,59,20,4,31,60,6,1,7,140,59,3,2,5,0,0,12,53,13,0,0,65,40,7,6,140,21,1,2,11,15,11,25,64,74,5,9,31,27,9,6,140,140,2,1,3,0,0,1,45,12,0,8,62,14,1,5,140,32,5,3,4,1,0,4,84,140,16,4,0,1,0,0,140,140,0,0,0,1,2,5
104,116,2,0,52,0,0,3,5,20,7,34,124,1,0,0,1,4,5,42,21,2,0,0,5,21,42,29,87,21,3,7,4,2,10,32,100,29,5,1,11,12,1,21,124,35,2,1,21,5,0,14,58,4,0,2,107,50,19,25,124,2,0,1,5,10,11,66,124,61,8,0,0,6,9,39,123,32,3,4,24,12,4,30,74,10,0,21,124,27,0,9,124,13,2,2,4,1,0,27,122,1,0,0,0,3,36,124,94,12,0,4,11,5,17,103,35,7,1,24,96,12,8,20,124,10,0,1,6,0,0,26
104,116,2,0,15,1,0,42,123,5,0,6,77,11,15,33,26,4,1,35,3,5,31,109,81,5,0,2,0,4,39,123,123,4,0,0,7,0,0,63,123,3,1,3,123,10,0,16,64,5,0,37,20,9,4,45,119,29,2,4,2,4,5,53,123,61,4,0,6,9,8,90,123,0,0,1,121,36,15,37,58,1,0,8,25,5,0,36,123,16,0,4,14,14,2,34,80,17,2,1,6,3,7,52,84,12,3,12,7,28,44,36,23,3,0,1,2,4,9,61,99,0,0,0,6,16,6,37,45,0,1,5
105,29,2,1,126,6,0,0,0,0,0,24,66,1,0,0,0,2,16,97,57,8,0,0,0,1,14,96,132,12,0,0,0,0,1,14,117,6,0,0,0,0,5,43,74,2,0,0,0,16,43,63,132,49,0,0,0,0,4,38,132,53,0,0,0,0,0,8,66,1,0,0,0,0,2,42,132,14,0,0,0,1,13,33,132,28,0,0,0,0,7,38,132,8,0,0,0,0,11,71,64,6,0,0,0,0,0,3,88,6,0,0,0,0,0,41,92,2,0,0,0,0,13,132,131,0,0,0,0,0,10,78
113,117,2,0,146,146,6,0,0,0,1,3,34,57,26,0,1,3,2,3,44,45,1,0,20,34,3,0,56,16,0,0,12,27,16,11,146,71,1,0,0,0,7,77,79,49,4,0,4,4,11,31,33,27,2,1,73,53,1,2,101,74,0,0,11,15,0,1,146,16,0,0,0,0,0,70,129,11,0,0,5,9,7,91,35,26,2,1,59,40,8,14,128,77,1,0,3,1,0,0,145,34,0,0,0,0,0,6,75,32,0,0,0,2,9,22,70,28,1,0,3,6,8,8,104,73,0,0,0,0,0,0
132,237,3,1,0,0,0,4,51,51,6,0,15,2,0,2,114,68,1,4,120,26,2,0,15,6,2,30,38,13,11,3,0,0,6,27,0,0,0,0,34,72,60,4,23,6,11,20,111,107,11,18,120,39,9,3,5,12,10,67,43,31,18,0,0,0,16,35,42,3,1,6,39,43,72,51,77,54,119,45,32,7,6,28,70,120,111,6,1,0,0,6,10,120,92,0,0,0,0,0,58,74,7,5,40,19,1,8,120,119,20,0,0,0,0,15,73,120,21,0,0,0,0,1,8,43,19,0,0,0,0,0
132,237,3,0,39,4,2,3,0,0,51,89,2,0,0,0,5,21,82,43,81,11,0,0,3,10,28,36,87,18,0,0,0,0,0,18,2,0,29,93,9,1,36,36,8,4,4,36,17,13,113,87,113,17,2,1,0,1,52,113,113,5,0,0,0,0,1,77,0,0,16,113,34,2,0,0,13,29,53,113,29,14,15,9,113,80,19,5,0,2,50,71,72,1,0,0,0,0,32,113,0,0,0,37,68,12,0,0,0,1,11,39,81,62,22,3,15,2,11,15,6,16,89,90,113,0,0,0,0,0,15,109
139,141,2,0,0,1,7,13,2,9,39,10,8,0,0,3,2,4,58,51,156,0,0,0,0,0,15,55,116,0,0,0,0,0,0,14,10,10,16,60,16,1,0,5,30,3,3,77,78,31,42,39,156,10,1,4,3,4,17,86,156,0,0,0,0,0,0,11,38,17,6,35,9,0,0,9,30,29,28,156,71,1,0,3,156,100,22,27,4,0,0,7,146,6,0,0,0,0,0,9,29,10,2,7,8,3,2,6,24,7,3,21,70,2,0,1,156,30,3,5,8,0,0,2,86,4,0,0,0,0,0,6
