183,247,2,2,2,3,13,19,43,15,6,9,13,0,5,22,37,19,80,132,9,1,3,57,132,41,93,95,0,1,9,70,73,2,0,0,17,22,17,48,46,14,3,4,28,7,9,40,132,36,17,15,132,81,25,13,44,18,27,69,20,65,51,21,6,0,1,10,6,7,9,43,80,4,0,4,21,9,11,102,132,6,0,2,132,41,14,35,23,0,3,84,59,17,2,0,0,0,8,64,0,0,3,35,29,5,3,6,1,1,17,132,27,1,0,1,43,12,35,106,10,5,15,21,18,0,0,15,5,5,27,24
183,247,2,0,4,4,24,25,18,0,0,11,12,5,16,23,47,13,30,99,30,1,0,1,1,1,16,132,28,6,3,6,0,0,3,34,0,0,6,59,59,19,4,0,22,1,2,77,132,47,14,32,132,9,0,2,21,10,10,97,82,5,0,4,5,6,8,39,8,0,1,9,19,62,57,25,46,20,27,67,132,82,26,13,132,42,15,14,27,9,8,36,47,14,2,4,17,24,16,48,92,4,0,0,0,0,7,69,132,44,94,107,10,0,2,45,38,19,69,132,14,0,5,23,43,18,5,6,2,4,12,18
193,127,2,1,121,97,0,0,2,5,1,2,37,33,0,1,11,58,16,16,48,8,8,3,2,9,11,61,11,8,10,6,9,15,7,4,121,53,0,0,13,23,1,4,25,5,0,0,85,121,28,32,121,9,0,0,6,26,28,121,20,1,0,1,29,54,14,27,81,82,5,5,61,40,0,0,47,49,0,0,121,107,2,4,121,121,3,2,6,7,4,29,14,7,6,19,3,20,8,14,11,38,8,17,121,25,0,0,117,30,0,1,104,34,0,3,121,58,5,0,0,0,0,1,2,6,14,26,3,0,0,0
193,127,2,0,0,0,0,43,59,7,2,0,42,0,0,89,133,0,0,18,133,1,0,3,20,7,5,99,9,0,0,8,133,22,4,10,0,0,0,7,37,15,21,5,26,2,3,54,133,19,0,8,133,14,3,13,32,3,0,33,35,5,0,94,133,0,0,2,27,23,12,21,9,2,8,6,15,17,55,133,60,3,0,1,133,74,57,68,7,0,0,5,44,15,0,53,133,0,0,1,44,27,3,4,7,0,0,6,22,8,15,68,7,5,9,8,14,19,33,63,11,4,2,1,10,6,1,17,116,3,1,1
193,172,2,0,16,14,16,12,6,9,10,10,23,27,13,0,0,39,39,20,114,82,4,0,0,13,8,11,114,45,0,0,0,0,0,20,75,17,2,4,15,114,34,23,112,114,46,0,0,6,12,20,98,75,31,1,0,5,5,16,114,26,0,0,0,0,0,34,114,57,0,0,27,84,8,28,114,27,1,0,0,6,32,92,114,13,2,0,0,15,56,49,114,37,0,0,0,0,0,8,114,60,0,0,15,8,0,17,52,55,9,20,5,2,8,22,114,18,1,8,2,2,10,45,103,9,0,0,0,0,0,66
194,53,2,0,8,0,0,2,4,14,33,37,0,7,17,68,74,30,36,7,8,68,118,44,14,0,2,9,9,100,97,0,0,0,0,0,9,0,0,0,10,118,109,26,14,7,2,1,5,45,118,97,90,25,12,0,0,0,32,118,19,6,10,0,1,0,1,18,3,1,4,25,72,88,11,2,96,58,3,1,7,12,22,49,118,51,0,0,0,0,10,85,21,0,0,0,0,0,27,52,0,1,97,118,31,3,0,0,31,6,84,93,0,0,0,56,31,5,8,11,0,0,32,118,17,2,0,0,0,0,35,85
194,53,2,0,3,2,0,3,32,47,65,12,28,14,0,0,0,4,96,117,19,4,0,1,8,31,35,105,0,0,0,18,114,117,11,0,1,12,8,25,65,55,46,1,71,42,40,1,0,8,46,84,117,33,19,14,6,12,10,95,9,8,40,117,64,25,2,0,48,44,9,48,117,2,0,0,72,117,108,2,0,0,0,2,95,117,43,1,0,0,0,5,14,18,23,79,3,0,0,0,48,24,11,23,85,16,0,3,117,43,4,0,0,0,0,27,55,27,3,0,0,0,0,14,3,1,0,1,0,2,1,2
194,212,2,0,85,20,0,0,5,23,10,6,132,41,0,0,0,1,2,33,56,14,6,5,32,93,10,15,24,77,13,2,11,54,16,4,64,55,75,23,14,2,0,4,132,27,2,3,2,3,7,31,62,10,9,14,28,32,39,21,75,74,11,3,3,2,6,20,31,38,42,31,112,8,0,1,129,50,1,3,15,33,27,20,61,43,1,1,10,81,106,47,132,74,0,0,0,0,10,43,24,30,11,22,111,13,0,1,32,47,8,6,41,12,0,1,46,132,7,3,16,10,1,1,107,115,0,0,0,1,3,2
197,132,2,1,26,139,6,0,0,45,31,3,55,33,7,2,2,30,38,32,27,29,20,24,1,0,0,3,17,26,7,12,8,10,0,3,30,28,1,0,5,139,69,20,139,32,1,0,0,40,55,94,81,17,8,17,15,60,32,12,4,14,3,2,11,84,58,7,30,139,28,0,17,130,7,3,139,139,29,6,3,13,23,28,41,15,1,3,7,88,59,18,6,17,3,3,47,75,25,3,72,139,8,0,2,6,0,0,4,42,23,35,15,1,1,0,31,7,2,22,19,8,6,8,8,3,0,11,84,43,2,3
198,64,2,0,0,0,0,6,74,23,0,0,3,0,0,4,46,46,45,13,66,21,0,0,0,4,28,140,74,18,6,6,5,2,0,70,0,0,0,6,79,68,25,0,35,2,0,6,132,72,11,7,140,134,6,0,5,10,6,27,66,94,8,0,7,6,3,12,0,0,0,3,46,92,99,5,58,3,0,0,46,88,43,15,140,16,0,0,3,3,1,75,66,15,3,1,4,4,7,20,0,1,28,81,61,11,9,0,21,37,67,8,1,8,11,9,140,111,7,0,0,0,0,34,64,44,1,0,0,0,3,12
203,240,2,2,12,22,11,19,7,0,0,0,113,128,24,12,6,0,0,0,23,71,21,77,79,17,31,11,0,3,7,20,35,81,51,15,45,29,27,9,1,0,0,0,128,100,7,10,10,2,4,23,34,15,11,106,128,17,6,7,0,28,58,53,91,17,0,0,39,18,19,1,0,0,0,10,128,12,8,1,2,5,64,128,27,5,19,14,63,39,93,88,8,12,54,49,93,26,0,7,38,38,24,2,1,0,0,1,4,4,22,14,25,5,16,22,27,1,1,3,9,4,37,128,11,1,2,26,99,19,44,79
206,213,2,1,4,0,0,0,4,131,40,3,7,0,0,0,11,85,31,7,11,53,10,1,7,28,7,6,14,131,17,4,1,7,4,1,40,5,0,0,9,103,13,8,42,2,0,0,36,84,20,19,131,91,5,0,3,25,14,31,37,100,3,0,2,131,50,3,32,52,28,10,27,23,2,2,61,8,0,5,101,53,3,6,131,15,0,0,11,69,35,45,11,1,0,0,49,131,28,7,1,21,33,18,116,13,0,0,20,1,0,5,100,52,24,22,38,2,0,0,4,55,131,39,4,0,0,3,19,75,37,9
209,198,2,0,79,3,4,31,42,25,11,46,138,9,1,1,5,3,1,91,62,3,0,0,85,47,11,49,63,0,0,3,27,11,7,80,91,20,17,47,4,0,2,36,138,46,6,10,12,6,2,20,62,11,0,13,138,39,6,24,106,0,0,10,34,5,1,125,80,20,15,28,28,3,0,19,138,25,2,1,6,42,38,60,23,0,0,12,42,117,78,69,70,1,2,17,15,8,6,106,51,6,2,5,56,13,12,19,88,7,0,5,32,17,6,19,30,4,4,15,26,22,14,33,54,4,2,4,2,7,27,46
225,247,2,0,12,0,0,4,8,6,62,111,12,24,21,38,56,3,13,39,1,23,43,11,20,29,0,0,0,0,0,0,1,6,0,0,24,0,0,15,5,1,18,88,140,59,12,22,21,2,18,82,27,28,24,112,140,44,1,0,0,0,21,29,17,13,0,0,30,1,3,74,17,4,1,4,140,15,3,19,16,0,0,66,87,8,29,140,140,3,0,15,0,3,40,96,69,0,0,0,5,2,7,31,14,7,2,0,140,7,2,14,5,2,4,85,72,3,5,44,53,63,35,56,10,15,6,30,93,33,6,0
225,253,2,0,4,0,0,0,0,3,1,1,141,24,0,0,0,9,14,42,145,44,25,10,23,4,11,68,24,12,14,26,145,42,0,4,0,0,0,0,0,0,0,0,73,10,1,0,0,0,29,88,145,20,0,0,43,35,23,81,37,1,0,0,145,131,3,9,0,0,0,0,0,0,0,0,29,56,19,0,0,0,5,9,145,74,15,3,26,66,45,35,9,1,7,78,145,104,11,6,0,0,0,0,0,0,0,0,1,3,1,0,0,0,14,9,56,12,2,1,1,16,57,38,44,8,12,89,52,4,4,6
226,216,2,0,7,4,1,9,59,6,2,3,44,13,10,41,26,4,4,18,14,5,10,125,76,2,1,6,29,0,0,22,12,3,21,100,9,5,0,8,99,32,2,2,125,47,4,15,38,4,2,18,33,15,6,125,125,0,0,1,0,0,2,122,55,1,8,13,4,1,2,7,66,39,0,2,125,16,3,11,23,5,0,38,72,2,1,109,125,0,0,7,0,0,0,81,125,1,0,0,0,4,6,14,41,3,0,0,125,17,8,4,2,1,0,14,70,0,0,14,125,28,0,11,0,0,0,18,125,29,0,0
227,92,2,0,20,23,6,9,10,5,0,1,40,92,51,0,0,0,0,0,10,96,133,11,0,0,0,0,20,125,120,62,0,0,0,1,66,2,0,0,5,10,2,15,133,22,1,0,0,0,0,22,133,104,26,0,0,0,0,4,84,100,19,23,4,0,0,0,59,0,0,0,0,9,8,40,133,2,0,0,0,0,0,46,133,24,0,0,0,0,0,4,123,17,0,0,9,0,0,1,47,0,0,0,0,7,34,73,133,4,0,0,0,0,0,53,133,36,0,0,0,0,0,3,69,18,0,0,5,6,5,3
233,56,2,0,2,0,0,1,32,122,69,12,107,0,0,0,0,12,45,122,73,0,0,0,0,1,5,52,0,0,0,0,0,3,20,4,28,7,2,21,122,54,15,10,122,36,1,0,0,4,13,48,101,4,0,0,0,66,97,37,0,0,0,0,0,38,122,49,15,24,19,81,122,0,0,0,119,41,8,3,0,14,35,39,12,0,0,0,12,122,107,17,1,0,0,0,3,46,110,102,1,2,2,48,122,0,0,0,3,3,2,4,7,8,9,4,0,0,0,22,67,35,8,0,6,0,0,6,31,11,10,44
234,169,2,0,130,62,6,22,13,4,3,10,130,38,10,19,10,4,4,41,42,3,2,4,25,21,3,13,62,31,3,3,13,7,2,5,130,45,3,11,13,29,10,59,130,28,5,8,8,26,16,39,52,3,0,0,5,38,20,19,106,22,0,0,1,1,2,14,130,83,9,24,16,15,2,29,129,33,8,14,27,34,7,22,56,6,0,0,40,99,52,67,130,24,0,0,0,0,6,64,108,66,6,12,16,22,3,7,58,14,5,4,35,42,8,21,83,39,4,5,57,40,5,20,130,56,0,0,0,3,10,17
234,181,2,0,14,4,0,0,17,43,23,20,139,39,0,1,2,8,29,53,125,36,5,18,20,9,6,27,88,14,2,3,3,2,2,38,32,41,1,11,60,20,3,8,139,135,0,2,2,4,3,37,133,37,10,27,13,23,9,15,106,12,2,1,1,6,3,18,15,8,1,6,25,28,17,18,139,48,1,4,12,16,11,121,134,35,10,26,23,25,7,24,88,15,1,0,4,24,12,15,32,40,4,5,15,6,10,7,139,139,5,6,12,6,0,5,85,24,5,12,14,25,4,12,35,4,0,1,34,31,5,12
235,22,2,0,18,3,0,0,0,0,0,4,5,1,24,150,21,1,4,5,3,2,215,215,6,0,0,0,0,0,215,215,11,0,0,0,18,8,0,0,0,0,0,0,10,5,4,0,0,0,1,1,25,4,22,24,0,0,0,5,1,0,86,198,6,0,0,1,14,17,2,0,0,0,0,0,2,7,14,2,0,0,0,0,16,11,2,0,0,0,0,4,8,12,7,4,0,0,0,1,20,9,1,0,0,0,0,1,2,4,7,5,0,0,0,0,9,16,2,0,0,0,0,0,8,17,1,0,0,0,0,0
239,66,2,2,49,50,1,0,0,1,1,12,68,8,0,0,4,8,3,13,166,81,10,2,0,0,0,6,56,37,13,8,0,0,0,8,45,27,8,1,0,1,1,9,109,9,1,1,1,3,1,3,166,49,4,7,0,0,0,11,42,31,29,35,4,0,0,5,5,42,67,31,46,22,1,0,125,3,2,5,23,37,25,35,166,26,0,0,0,0,0,25,81,28,12,3,0,0,0,4,0,4,18,20,160,63,0,0,148,44,8,6,46,37,10,18,166,57,0,0,0,0,0,6,73,11,0,0,0,0,0,7
242,70,2,2,35,13,1,2,22,10,5,24,126,150,6,1,2,0,0,8,117,82,7,0,0,0,0,6,76,5,0,0,2,0,0,15,53,7,0,0,1,6,3,11,172,49,7,4,0,0,0,17,97,46,34,41,3,0,0,17,74,21,7,2,0,0,0,41,44,5,8,6,8,10,6,10,172,10,0,1,0,0,2,51,138,40,29,21,1,0,0,15,23,58,27,2,3,0,0,0,39,4,7,11,79,56,15,20,172,14,0,0,0,3,7,39,167,12,0,0,0,0,0,10,29,7,1,1,14,0,0,2
242,178,2,0,88,43,1,8,13,4,8,34,160,20,0,2,5,9,5,114,62,7,4,9,20,33,13,33,78,2,0,0,2,11,5,29,34,5,1,7,40,31,17,43,160,18,3,6,11,7,9,160,115,24,21,38,21,8,1,19,66,7,1,0,27,20,5,27,54,43,7,16,24,4,7,9,160,132,6,6,7,3,0,14,103,12,4,11,33,38,5,26,42,6,1,2,31,16,6,36,85,40,1,0,0,0,0,17,160,71,1,1,0,0,0,36,49,19,18,26,9,6,0,11,9,15,6,3,19,23,3,2
6,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,5,0,0,0,1,0,0,2,82,0,0,0,13,3,3,56,41,1,0,10,118,18,4,21,148,10,1,5,10,2,1,36,68,6,3,20,8,0,0,9,110,0,0,0,5,6,59,148,54,13,2,34,93,11,45,97,148,54,4,13,11,1,0,10,81,15,6,29,34,3,0,7,41,0,0,0,7,58,125,93,148,15,1,1,2,4,39,148,148,31,2,0,1,1,4,74,52,12,0,1,14,8,12,42
12,211,2,0,34,2,1,0,1,0,0,26,24,0,0,1,22,5,3,30,133,0,0,0,1,1,1,80,64,0,0,0,3,0,1,42,138,68,33,2,2,0,0,32,119,22,3,25,100,5,2,23,138,6,0,2,12,1,3,62,80,0,0,0,0,8,48,84,115,35,10,0,4,13,20,53,75,32,11,19,46,14,32,77,138,44,9,5,7,6,6,41,43,2,1,5,15,52,61,44,41,4,2,1,33,20,12,36,132,11,4,1,29,13,12,138,122,16,8,1,2,1,5,75,43,14,11,24,15,8,3,23
14,98,2,0,8,4,4,13,2,0,0,0,37,23,10,19,1,0,0,0,145,10,11,28,1,0,0,50,156,12,0,0,0,0,3,156,32,15,16,41,1,0,0,4,89,52,12,27,4,0,0,3,120,30,9,55,22,0,0,14,156,123,0,0,0,0,0,72,52,22,4,22,9,0,0,3,67,6,1,15,14,2,1,35,85,2,0,10,40,11,3,39,156,13,0,0,1,0,17,156,18,16,5,11,11,0,0,2,30,15,4,17,15,0,0,6,29,8,1,20,26,1,0,13,145,11,0,4,5,0,6,93
15,182,3,0,19,0,0,4,56,10,2,16,138,9,1,4,15,3,0,18,67,6,2,15,7,0,0,8,34,3,8,15,7,1,0,7,35,6,1,14,48,8,45,107,138,54,3,12,17,2,1,15,100,21,5,26,37,5,2,11,108,28,12,15,3,0,0,8,138,28,3,1,2,11,42,136,138,55,8,0,1,1,4,73,93,26,0,1,13,9,13,54,102,45,1,1,1,1,1,8,138,94,12,5,2,3,7,57,113,80,32,8,0,0,0,14,85,60,3,0,0,0,0,9,81,22,1,0,0,0,0,6
16,92,2,0,19,17,4,8,0,0,0,0,57,10,7,23,2,0,0,10,135,14,0,0,0,0,0,135,87,6,0,2,15,12,11,135,37,24,4,10,2,0,0,2,51,18,3,29,18,0,0,3,135,101,0,1,0,0,0,29,135,115,6,8,5,0,0,36,30,2,0,6,7,0,0,13,44,1,0,3,22,8,2,17,135,11,0,0,1,0,7,135,133,29,2,4,4,0,18,135,12,10,2,6,6,0,0,1,15,5,0,10,18,0,0,5,115,11,0,2,4,0,3,56,135,77,0,0,0,0,6,66
21,110,3,0,55,7,9,5,10,3,7,91,80,21,57,47,0,0,0,35,114,13,15,38,11,1,2,77,114,1,4,35,35,3,3,114,101,49,62,26,14,3,5,71,114,47,25,41,4,0,0,57,54,10,10,89,17,1,2,82,53,7,4,54,27,3,3,67,84,114,72,4,0,0,0,14,91,66,73,12,2,1,1,15,32,12,26,53,17,5,3,11,83,15,11,32,4,0,0,18,114,17,2,0,0,0,0,114,77,15,49,18,0,0,0,50,6,7,86,47,1,0,0,4,56,28,55,19,1,0,0,13
27,191,3,0,71,4,0,0,6,25,50,36,103,9,1,1,3,8,38,96,141,28,2,1,2,1,2,28,36,12,0,1,10,5,4,16,64,18,11,25,23,16,10,24,150,110,14,6,3,4,7,40,95,73,24,4,0,0,0,13,60,31,0,0,0,0,1,11,63,5,3,4,11,47,33,55,150,26,3,1,7,24,29,150,150,47,37,17,1,0,0,22,33,39,7,3,1,0,0,2,30,14,6,6,14,19,38,40,150,21,9,1,7,8,4,45,150,21,10,24,18,0,0,21,25,10,5,13,10,0,0,3
33,204,2,0,122,17,0,0,14,11,1,9,122,30,8,2,0,0,2,13,45,20,6,10,25,14,11,3,73,60,7,3,5,6,14,16,122,19,2,15,11,0,0,11,122,27,0,0,0,3,5,27,60,22,10,10,7,25,30,28,118,122,13,3,1,0,4,22,100,76,2,6,18,5,1,2,71,21,1,1,8,15,29,74,99,30,0,0,7,56,39,42,122,99,3,2,0,0,3,22,75,75,5,11,19,3,0,0,14,69,27,22,23,3,4,11,118,109,24,13,2,2,1,4,122,122,2,3,5,0,0,0
35,243,2,0,5,0,0,76,64,1,2,27,77,4,3,110,65,0,0,5,151,36,10,11,1,0,8,23,57,10,11,14,0,1,18,40,17,13,15,27,35,0,0,16,82,5,4,103,151,0,0,6,151,53,18,36,10,0,0,25,42,31,40,69,2,0,0,5,4,29,17,24,5,3,3,5,27,17,18,151,51,6,6,1,151,58,18,53,7,0,0,16,66,20,18,76,21,0,1,3,3,2,0,0,0,14,34,49,6,5,1,22,14,21,56,21,151,30,4,13,6,1,2,21,86,5,3,48,47,3,2,18
42,101,2,0,34,8,4,8,2,0,0,5,25,6,13,46,6,0,0,6,160,12,15,15,0,0,0,90,160,0,0,0,0,0,0,160,19,6,31,17,2,0,0,8,74,36,32,10,0,0,0,8,112,24,60,22,0,0,0,38,160,2,2,0,0,0,0,160,3,24,74,24,2,0,0,0,62,20,23,25,9,0,0,27,63,15,37,25,0,0,0,31,156,5,10,15,0,0,0,159,13,24,16,18,3,0,0,4,18,4,11,77,15,0,0,11,88,6,5,13,0,0,0,35,44,3,3,17,2,0,0,34
44,69,3,1,2,3,7,83,38,5,4,2,131,46,10,14,4,3,5,15,131,44,13,3,0,0,0,11,9,14,29,18,21,1,0,1,2,4,9,58,15,10,33,5,131,131,18,21,2,3,4,16,131,89,1,0,0,0,0,12,30,4,1,4,57,15,0,3,6,0,0,1,2,16,127,53,131,11,0,0,0,4,27,127,131,35,0,0,2,1,0,26,12,8,0,0,80,44,0,0,19,5,15,29,9,3,22,31,131,9,0,0,0,0,4,68,131,4,0,0,8,14,0,34,4,1,0,0,65,103,0,1
46,58,3,0,3,0,0,0,0,31,89,35,20,0,0,0,0,0,16,81,7,1,0,0,0,5,4,9,0,0,0,0,0,17,28,0,79,28,2,1,8,52,49,39,125,23,0,0,0,6,7,60,18,0,0,0,1,108,38,11,3,3,7,2,3,110,73,3,49,109,125,5,5,3,0,1,74,72,104,29,6,14,5,17,4,4,75,76,40,103,22,4,28,25,95,9,4,23,19,19,0,62,125,5,0,0,0,0,0,43,125,72,1,0,0,0,0,12,125,108,3,0,0,0,0,12,125,35,8,6,1,0
46,58,3,0,0,4,1,0,10,78,36,0,0,0,1,5,119,129,25,0,0,0,3,53,129,129,3,3,70,22,4,13,14,14,5,25,1,0,0,0,30,129,85,4,36,5,12,17,38,129,97,27,7,4,40,129,44,8,0,0,55,82,75,68,9,0,0,2,11,8,13,17,45,129,16,6,129,38,7,6,2,14,15,28,36,9,48,59,2,0,0,0,1,30,92,18,0,0,0,0,18,19,21,16,35,58,3,3,129,59,2,2,1,5,1,4,26,11,4,1,1,0,0,0,0,0,5,4,2,0,0,0
49,11,2,1,6,7,0,0,0,0,0,0,126,71,0,0,0,0,0,3,126,18,0,0,0,0,0,27,126,16,0,0,0,0,0,28,42,60,0,0,0,0,0,0,126,104,0,0,0,0,0,32,126,6,0,0,0,0,0,68,126,0,0,0,0,0,0,96,126,53,0,0,0,0,0,14,108,37,0,0,0,0,0,30,126,36,0,0,0,0,0,33,126,1,0,0,0,0,0,54,74,68,0,0,3,17,9,18,89,4,0,0,0,1,4,78,105,4,0,0,0,0,0,89,108,0,0,0,0,0,0,38
61,102,2,0,13,4,6,41,42,0,0,1,107,18,5,14,8,0,0,3,144,19,6,25,9,0,0,14,158,5,0,0,0,0,0,119,12,7,7,84,27,0,0,2,93,36,8,27,6,0,0,2,118,8,3,16,15,2,0,21,158,1,0,0,0,0,0,158,27,1,2,38,16,0,0,5,29,8,5,36,13,2,2,22,42,1,0,2,23,24,8,43,158,0,0,0,1,1,1,158,43,3,3,12,1,0,0,17,4,2,12,57,8,1,0,4,8,0,3,15,42,8,1,11,151,0,0,0,8,2,1,92
76,43,2,0,0,9,4,3,66,83,3,0,123,12,0,0,40,37,9,50,118,17,0,0,0,0,0,17,1,1,1,4,2,0,0,0,9,0,0,0,20,147,21,4,147,48,0,0,6,63,15,39,147,42,0,1,1,0,3,25,1,1,0,6,4,0,0,1,30,0,0,0,53,135,11,15,147,11,0,0,1,12,4,99,121,23,0,0,0,0,6,87,12,5,0,4,2,0,0,5,32,2,0,0,28,86,14,15,147,32,0,0,0,2,3,52,144,60,0,0,0,0,0,9,4,6,0,1,4,0,0,0
77,143,3,1,0,0,0,0,90,105,1,0,52,4,0,0,46,32,6,11,158,15,0,0,0,0,0,24,75,3,2,3,28,8,1,13,0,0,0,0,106,117,3,1,92,9,0,0,23,32,13,38,158,57,0,0,0,0,0,18,68,18,9,11,9,6,5,4,4,1,0,0,139,55,2,5,139,22,0,0,28,13,3,27,158,15,0,0,2,0,0,12,51,4,0,2,24,14,8,9,12,4,0,1,96,52,0,1,119,39,0,0,15,5,0,14,158,9,0,0,1,0,0,49,37,1,4,10,22,2,1,23
78,25,2,1,41,42,0,0,0,0,0,0,32,45,0,0,0,0,0,0,50,23,0,0,0,0,0,8,23,11,1,0,7,27,3,9,67,24,0,0,0,0,0,1,56,12,0,0,0,0,0,4,65,12,0,0,0,1,0,3,20,6,0,0,131,150,4,4,50,7,0,0,0,0,0,13,52,1,0,0,0,0,0,22,58,6,0,3,26,51,4,12,3,1,0,38,186,186,11,0,25,0,0,0,0,0,0,20,25,0,0,0,0,0,0,36,36,2,2,32,38,22,1,25,1,0,1,186,186,186,0,0
80,212,2,0,95,13,3,37,41,3,0,2,132,25,13,61,16,0,0,1,38,24,14,68,27,2,5,23,90,53,0,1,0,0,4,23,106,9,1,10,37,51,9,21,132,27,9,41,9,0,0,23,37,51,37,132,58,1,1,4,109,130,13,6,0,0,1,4,84,96,1,0,1,24,18,11,132,62,1,7,1,0,0,25,56,37,46,75,9,0,0,8,27,84,32,5,0,0,0,3,49,132,11,0,0,0,0,0,121,110,2,0,0,0,0,4,59,14,3,12,11,0,0,10,34,7,4,4,5,0,1,31
88,37,3,0,54,0,0,0,35,115,7,19,158,11,0,0,0,5,6,93,41,7,0,1,0,0,7,40,1,0,0,5,2,0,0,0,57,0,0,0,52,90,13,39,158,23,0,0,0,1,3,113,112,42,0,0,1,0,0,15,1,1,0,3,6,0,0,0,84,30,4,11,49,33,4,6,158,82,0,0,0,0,0,29,126,25,0,1,1,0,0,13,0,0,0,5,4,0,0,0,24,158,18,16,24,0,0,0,142,158,0,0,0,0,0,0,34,40,0,0,3,0,0,0,0,0,0,1,4,3,0,0
91,13,3,1,58,7,0,0,0,0,0,8,119,13,0,0,0,0,0,30,128,6,0,0,0,0,0,63,118,9,0,0,0,0,0,28,107,0,0,0,0,0,0,47,127,4,0,0,0,0,1,109,128,54,0,0,0,0,0,44,115,57,0,0,2,4,2,28,128,3,0,0,0,0,0,40,128,35,0,0,0,0,0,27,128,28,0,0,0,0,1,56,55,5,0,0,11,6,9,100,128,19,0,0,0,0,0,10,128,5,0,0,0,0,0,44,95,2,0,0,0,0,0,61,64,0,0,0,9,7,0,60
92,57,3,0,11,0,0,0,57,91,24,42,47,1,1,2,2,3,24,115,109,21,5,3,1,1,17,74,93,4,0,0,0,0,11,68,19,2,0,27,114,37,5,32,115,27,1,0,0,0,6,87,115,52,6,0,0,0,11,54,115,2,0,0,0,0,0,83,17,13,7,115,100,0,0,1,115,43,5,13,1,0,1,26,74,34,12,0,0,0,16,50,110,4,1,0,0,0,1,89,2,2,13,115,60,0,0,0,115,65,4,48,21,0,0,5,55,70,41,5,0,0,0,3,30,38,32,4,2,1,1,19
96,204,3,0,123,47,0,2,0,0,0,67,101,23,32,34,3,0,0,39,48,40,19,7,3,0,4,48,54,13,10,0,0,2,2,39,123,123,4,0,0,0,0,7,123,45,4,16,8,4,0,35,69,6,2,35,28,15,8,47,100,18,1,0,0,2,5,33,123,28,3,1,0,5,20,123,113,22,3,3,17,33,15,83,81,29,11,10,32,73,19,31,123,23,0,0,0,0,0,26,108,21,22,5,0,1,5,66,123,47,6,3,9,5,4,55,34,60,29,7,18,32,24,22,99,34,1,0,0,1,7,21
99,35,3,0,55,0,0,0,8,6,16,149,116,0,0,0,0,0,1,149,11,0,1,4,0,0,0,14,0,0,1,5,2,0,0,0,91,5,2,14,29,10,5,101,149,6,0,0,0,0,0,149,93,2,0,2,2,0,0,18,0,0,0,4,7,0,0,0,77,49,15,79,20,0,0,4,149,122,1,0,0,0,0,8,102,17,0,2,2,0,0,1,0,0,0,6,5,0,0,0,31,74,59,77,10,0,0,0,149,149,7,0,0,0,0,0,33,17,0,2,1,0,0,0,0,0,0,4,4,0,0,0
114,204,3,0,3,1,0,2,50,69,30,7,23,3,0,4,18,26,47,82,5,5,6,84,117,32,21,19,25,15,8,29,63,27,6,2,11,4,23,72,111,36,12,10,117,27,19,28,36,13,10,46,14,7,21,103,117,24,10,3,0,0,0,49,97,36,29,0,15,14,29,117,76,1,0,2,117,65,54,97,42,18,2,17,25,7,7,87,117,30,5,7,0,1,50,117,66,5,3,0,3,2,5,59,53,3,0,0,1,8,16,59,84,31,3,1,52,21,9,44,24,25,11,19,8,4,32,87,39,3,0,0
115,192,2,0,37,30,24,9,16,19,6,13,79,72,22,3,3,7,8,12,121,44,0,0,0,0,0,3,123,28,1,0,0,0,0,5,30,37,12,1,36,98,27,22,126,42,6,0,10,40,41,77,125,36,3,0,2,15,5,23,126,17,0,0,0,0,0,30,24,37,9,11,63,96,10,12,126,79,3,2,15,20,15,55,126,8,0,0,2,47,26,52,126,10,0,0,0,0,1,43,5,66,59,27,15,8,0,0,31,59,33,39,4,1,9,28,86,8,5,4,4,5,16,82,126,15,0,0,0,0,1,73
125,171,2,0,135,1,0,0,1,8,3,48,119,6,1,0,0,0,1,73,38,11,2,1,2,1,3,53,20,8,2,8,14,12,3,9,135,3,0,0,0,3,6,135,135,23,1,3,5,1,0,66,39,7,1,7,34,14,13,62,62,17,0,0,3,12,10,35,135,25,2,15,11,3,8,78,135,23,0,0,7,4,2,55,59,9,2,9,62,18,4,23,135,45,0,0,1,0,0,6,135,46,10,23,10,0,0,6,135,5,0,0,0,0,0,82,54,14,4,10,5,1,3,35,110,45,1,0,0,0,0,0
126,211,2,0,52,33,30,1,0,0,0,6,138,42,15,1,0,0,0,30,46,13,4,4,61,31,16,45,80,13,1,9,70,23,8,41,69,58,7,2,32,24,8,16,138,57,16,7,11,15,11,65,44,24,37,84,39,11,3,10,37,87,35,23,26,8,0,2,30,22,3,10,76,24,16,78,138,104,7,12,33,12,4,44,99,26,15,68,54,1,0,4,37,55,39,14,11,0,0,2,104,18,1,2,4,1,16,116,138,135,3,3,2,1,1,10,45,19,2,23,62,12,2,6,57,9,5,9,27,1,1,44
131,183,2,0,104,47,5,4,4,4,14,42,96,1,0,0,2,21,24,68,136,2,0,0,0,0,0,96,92,9,1,2,3,0,0,33,15,51,43,51,2,1,5,9,57,16,21,28,19,8,19,74,136,20,0,1,2,1,7,126,136,19,0,1,14,5,1,24,39,9,15,16,27,33,19,29,70,26,22,87,47,2,2,16,136,51,6,14,5,0,0,19,111,1,0,1,3,1,1,62,102,10,0,8,75,37,4,23,100,27,16,19,10,0,0,10,136,42,9,4,1,0,0,21,60,1,0,0,0,0,0,76
