232,183,2,0,90,3,0,0,0,0,4,64,14,6,10,33,31,14,7,4,21,25,14,14,68,75,1,2,62,54,0,0,16,24,2,1,121,0,0,0,0,12,30,121,57,4,1,16,22,22,44,34,29,47,34,71,66,27,2,3,38,46,6,1,40,49,1,1,121,1,0,0,0,6,72,121,121,12,0,2,1,26,49,45,24,6,6,14,10,42,27,12,4,4,1,0,55,111,1,1,121,7,0,8,17,4,76,121,121,12,0,0,0,22,89,83,60,15,0,0,25,64,16,16,16,4,0,0,37,121,4,3
234,66,2,1,124,40,0,0,0,0,0,6,124,28,0,0,0,0,0,2,124,5,0,0,0,0,0,10,94,10,4,0,0,0,0,8,124,35,0,0,0,0,0,5,124,8,0,0,0,0,0,18,124,25,0,0,0,0,0,7,122,32,0,0,0,0,0,4,124,1,0,0,0,0,0,61,124,4,0,0,0,0,0,35,124,22,0,0,0,0,0,10,110,42,0,0,0,0,0,7,71,0,0,0,0,1,21,75,115,0,0,0,0,0,23,124,124,1,0,0,0,0,0,62,97,1,0,0,0,0,0,44
237,236,2,0,2,0,0,0,0,0,0,2,146,0,0,0,0,0,0,47,146,2,1,0,0,2,1,77,14,8,8,3,1,10,20,11,1,0,5,5,1,0,0,1,140,9,1,0,0,0,0,40,146,12,0,1,0,1,0,140,31,8,17,8,1,5,11,36,0,9,17,32,26,1,0,0,81,146,8,0,0,0,0,2,146,146,2,0,0,0,0,37,66,20,8,0,0,0,4,40,5,21,21,11,18,4,11,4,95,146,5,0,0,0,9,48,121,104,6,0,0,0,1,24,16,25,19,0,0,0,1,13
239,12,2,1,77,13,0,0,0,0,0,1,112,92,0,0,0,0,0,4,121,87,0,0,0,0,0,5,127,19,5,1,0,0,0,24,127,61,0,0,0,0,0,1,127,19,0,0,0,0,0,29,127,41,0,0,0,0,0,16,127,41,0,0,0,0,0,7,82,88,0,0,0,0,0,0,127,62,0,0,0,0,0,2,127,17,0,0,0,0,0,23,127,4,0,0,0,0,0,43,42,83,0,0,0,0,0,0,74,82,0,0,0,0,0,0,122,67,0,0,0,0,0,3,91,40,0,0,0,0,0,9
240,25,2,1,118,16,0,0,0,0,0,20,118,16,0,0,0,0,0,25,113,2,0,0,0,0,0,80,88,4,0,0,0,0,0,111,118,16,0,0,0,0,0,27,118,8,0,0,0,0,0,69,118,2,0,0,0,0,0,48,118,0,0,0,0,0,0,66,118,67,0,0,0,0,0,1,118,76,0,0,0,0,0,5,118,50,0,0,0,0,0,7,118,19,0,0,0,0,0,8,98,44,0,0,0,0,0,0,118,43,0,0,0,0,0,0,113,33,0,0,0,0,0,0,107,25,0,0,0,0,0,0
242,6,2,1,0,0,0,0,0,0,0,0,29,11,1,0,0,0,0,20,130,20,69,16,0,0,0,104,70,9,119,13,0,0,0,51,9,0,0,0,0,0,0,2,130,64,0,0,0,0,0,12,130,88,0,0,0,0,0,27,130,12,7,0,0,0,0,76,63,11,0,0,0,0,0,5,130,16,0,0,0,0,0,53,130,18,0,0,0,0,0,78,130,14,0,0,0,0,0,34,97,40,0,0,0,0,0,0,130,43,0,0,0,0,0,4,130,13,0,0,0,0,0,30,129,3,0,0,0,0,0,63
250,56,2,0,39,133,3,0,0,0,0,0,133,61,6,0,0,0,0,72,133,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,133,106,2,0,0,0,0,18,133,10,0,0,0,0,0,77,14,0,0,0,0,0,0,2,73,133,0,0,0,0,0,0,93,133,0,0,0,0,0,1,133,41,0,0,0,0,0,67,48,0,0,0,0,0,0,42,29,107,0,0,0,0,0,0,53,104,0,0,0,0,0,0,65,57,5,3,0,0,1,31,31,8,3,3,0,0,5,79
250,182,2,0,0,4,34,73,115,1,0,0,112,4,8,88,139,0,0,24,139,2,1,1,0,0,0,66,39,2,1,1,0,0,0,18,0,7,18,76,113,0,0,0,61,5,5,139,139,0,0,11,139,20,2,10,15,0,0,41,47,9,0,0,0,0,0,1,0,0,3,48,74,3,0,0,16,13,30,139,132,0,0,0,139,41,26,39,9,0,0,8,18,0,0,0,0,0,0,1,2,1,5,32,14,0,0,3,0,1,19,117,34,0,0,0,8,6,27,29,7,0,0,0,0,0,0,0,0,0,0,0
252,86,2,0,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,48,110,2,0,0,7,72,12,40,0,0,0,2,22,128,16,0,0,0,0,0,0,0,0,0,138,9,0,0,0,2,2,38,135,0,0,0,11,138,18,38,0,0,0,0,11,138,25,3,0,1,0,0,0,0,0,0,138,72,0,0,0,9,13,18,58,3,0,0,21,138,26,20,0,0,0,0,24,138,25,5,0,0,0,0,0,2,1,0,10,16,0,0,4,69,94,10,2,0,0,0,1,127,110,14,0,0,0,0,3,91,56,0
8,251,2,0,30,5,0,0,4,41,34,32,146,108,1,0,3,11,4,22,118,146,20,0,0,0,0,2,24,130,105,6,1,1,2,6,81,9,0,0,0,0,0,19,146,146,4,0,0,0,0,28,146,146,13,5,10,12,3,38,98,49,15,9,5,10,13,49,32,3,0,0,0,0,0,8,146,21,0,0,1,3,1,107,82,10,2,1,16,36,7,43,48,20,7,5,1,2,1,11,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10,182,3,0,0,0,0,0,0,0,0,0,3,4,13,2,0,1,12,20,3,4,43,76,7,0,2,14,10,34,55,34,2,0,0,4,0,0,0,1,12,7,3,5,32,5,4,16,47,39,61,97,135,58,93,33,1,1,13,111,11,92,135,27,0,0,0,0,18,7,5,5,8,1,4,43,53,54,51,55,39,5,3,14,135,88,34,8,1,0,2,77,65,31,44,7,11,11,3,51,12,132,76,22,7,0,0,11,8,135,135,7,0,0,0,1,65,68,135,15,0,0,0,35,47,4,9,10,10,6,11,68
14,17,3,1,59,0,0,0,0,0,0,20,141,0,0,0,0,0,0,57,141,0,0,0,0,0,0,80,131,0,0,0,0,0,0,59,138,5,0,0,0,0,0,21,141,17,0,0,0,0,0,19,141,4,0,0,0,0,0,55,141,0,0,0,0,0,0,75,141,12,0,0,0,0,0,9,141,40,0,0,0,0,0,6,141,24,0,0,0,0,0,16,136,6,0,0,0,0,0,50,32,3,0,0,0,0,0,0,56,21,0,0,0,0,0,0,50,21,0,0,0,0,0,0,74,19,0,0,0,0,0,1
14,25,2,1,131,32,0,0,0,0,0,0,131,9,0,0,0,0,0,25,131,1,0,0,0,0,0,32,131,1,0,0,0,0,0,25,131,53,0,0,0,0,0,0,131,19,0,0,0,0,0,8,131,3,0,0,0,0,0,26,131,1,0,0,0,0,0,57,131,72,0,0,0,0,0,0,131,48,0,0,0,0,0,0,131,15,0,0,0,0,0,25,131,5,0,0,0,0,0,40,33,36,0,0,0,0,0,0,51,45,0,0,0,0,0,0,94,44,0,0,0,0,0,1,118,48,0,0,0,0,0,1
26,25,3,1,130,13,0,0,0,0,0,4,130,17,0,0,0,0,0,5,130,5,0,0,0,0,0,13,130,4,0,0,0,0,0,9,130,38,0,0,0,0,0,0,130,7,0,0,0,0,0,19,130,12,0,0,0,0,0,8,130,19,0,0,0,0,0,7,118,55,0,0,0,0,0,0,130,16,0,0,0,0,0,5,130,14,0,0,0,0,0,10,130,6,0,0,0,0,0,13,64,43,0,0,0,0,0,0,110,22,0,0,0,0,0,3,130,5,0,0,0,0,0,22,130,1,0,0,0,0,0,18
27,72,2,1,132,1,0,0,0,0,0,9,132,7,0,0,0,0,0,5,119,25,0,0,0,0,0,1,90,24,0,0,0,0,0,0,132,1,0,0,0,0,0,17,132,1,0,0,0,0,0,27,132,22,0,0,0,0,0,7,100,63,0,0,0,0,0,0,132,1,0,0,0,0,0,24,132,17,0,0,0,0,0,15,132,27,0,0,0,0,0,1,132,16,0,0,0,0,0,8,115,28,0,0,0,0,0,1,132,26,0,0,0,0,0,0,132,21,0,0,0,0,0,0,109,5,0,0,0,0,0,6
29,191,3,0,0,0,0,0,0,32,37,2,8,0,0,0,1,24,84,27,11,0,0,5,37,24,8,19,0,0,0,22,42,73,46,5,7,1,0,5,30,102,56,14,117,34,0,2,11,51,67,41,74,15,0,5,92,35,13,25,4,0,0,31,117,59,26,15,22,39,13,30,72,22,7,13,86,8,1,12,37,21,26,115,21,2,2,8,36,39,64,88,1,0,45,80,114,41,3,6,0,7,4,8,91,63,13,13,1,0,0,2,80,99,94,83,2,0,1,2,1,3,117,117,2,0,23,26,11,34,117,55
32,66,3,1,129,19,0,0,0,0,0,1,130,23,0,0,0,0,0,0,130,13,0,0,0,0,0,8,95,2,0,0,0,0,0,31,130,6,0,0,0,0,0,8,130,9,0,0,0,0,0,6,130,29,0,0,0,0,0,1,117,28,0,0,0,0,0,2,130,3,0,0,0,0,0,10,130,2,0,0,0,0,0,20,130,13,0,0,0,0,0,12,111,54,0,0,0,0,0,0,116,4,0,0,0,0,0,10,130,7,0,0,0,0,0,19,130,24,0,0,0,0,0,2,126,16,0,0,0,0,0,2
32,102,2,1,113,47,0,0,0,0,0,5,128,34,0,0,0,0,0,2,102,61,0,0,0,0,0,0,109,30,6,0,0,0,0,1,128,2,0,0,0,0,0,37,128,17,0,0,0,0,0,16,128,31,0,0,0,0,0,4,128,9,0,0,0,0,0,3,128,21,0,0,0,0,0,8,128,12,0,0,0,0,0,15,128,2,0,0,0,0,0,23,128,7,0,0,0,0,0,4,128,10,0,0,0,0,0,11,128,7,0,0,0,0,0,10,128,5,0,0,0,0,0,5,128,6,0,0,0,0,0,3
37,36,2,1,79,2,0,0,0,0,0,11,133,2,0,0,0,0,0,8,133,18,0,0,0,0,0,1,133,7,0,0,0,0,0,11,107,7,0,0,0,0,0,5,133,8,0,0,0,0,0,11,133,14,0,0,0,0,0,20,133,9,0,0,0,0,0,26,128,6,0,0,0,0,0,3,133,21,0,0,0,0,0,2,133,10,0,0,0,0,0,24,133,2,0,0,0,0,0,38,90,6,0,0,0,0,0,6,133,2,0,0,0,0,0,11,133,1,0,0,0,0,0,22,133,7,0,0,0,0,0,9
38,48,3,1,109,9,0,0,0,0,0,1,131,30,0,0,0,0,0,3,131,7,0,0,0,0,0,10,125,2,0,0,0,0,0,14,124,23,0,0,0,0,0,1,131,7,0,0,0,0,0,21,131,5,0,0,0,0,0,16,131,10,0,0,0,0,0,4,123,8,0,0,0,0,0,4,131,13,0,0,0,0,0,7,131,28,0,0,0,0,0,2,131,18,0,0,0,0,0,1,97,3,0,0,0,0,0,4,131,5,0,0,0,0,0,6,131,4,0,0,0,0,0,11,129,7,0,0,0,0,0,3
41,17,2,1,57,0,0,0,0,0,0,28,129,3,0,0,0,0,0,21,129,6,0,0,0,0,0,7,129,5,0,0,0,0,0,4,129,0,0,0,0,0,0,19,129,20,0,0,0,0,0,4,129,11,0,0,0,0,0,21,129,0,0,0,0,0,0,22,129,4,0,0,0,0,0,15,129,12,0,0,0,0,0,7,129,1,0,0,0,0,0,30,129,1,0,0,0,0,0,24,129,11,0,0,0,0,0,1,129,2,0,0,0,0,0,20,129,2,0,0,0,0,0,17,129,7,0,0,0,0,0,7
43,41,2,1,96,6,0,0,0,0,0,2,131,22,0,0,0,0,0,0,131,8,0,0,0,0,0,3,131,3,0,0,0,0,0,7,131,7,0,0,0,0,0,3,131,31,0,0,0,0,0,4,131,24,0,0,0,0,0,8,131,1,0,0,0,0,0,21,110,22,0,0,0,0,0,1,131,10,0,0,0,0,0,15,131,2,0,0,0,0,0,34,131,4,0,0,0,0,0,9,95,10,0,0,0,0,0,1,131,6,0,0,0,0,0,9,131,15,0,0,0,0,0,6,131,12,0,0,0,0,0,0
58,187,3,0,8,53,56,3,5,17,18,7,119,94,15,0,0,1,9,36,102,119,14,0,0,0,0,9,4,39,17,8,1,1,0,0,24,8,12,0,0,72,76,25,175,87,0,0,0,4,19,71,102,140,4,0,0,0,0,2,2,5,3,5,21,7,0,0,35,2,1,0,11,15,16,16,175,7,0,0,0,0,3,62,155,10,1,0,2,3,5,15,0,0,0,6,22,6,2,1,27,6,1,0,11,7,3,15,175,15,1,0,0,0,3,38,113,2,3,8,2,7,54,29,0,0,1,4,5,5,43,26
61,243,2,0,35,9,3,1,1,2,3,24,57,26,15,38,29,8,2,7,152,116,6,3,3,0,2,34,38,58,71,1,1,2,9,66,113,7,0,0,0,1,0,21,122,11,3,23,78,27,3,19,152,24,9,3,11,3,4,42,26,18,27,4,1,3,39,108,99,4,0,0,0,0,1,25,112,7,0,19,56,29,9,33,152,34,7,3,10,4,0,20,60,43,42,13,53,24,4,3,37,12,9,0,0,0,0,15,70,39,8,4,7,11,4,19,152,70,1,0,1,1,0,21,89,13,0,27,107,7,0,12
63,48,2,1,131,8,0,0,0,0,0,0,131,11,0,0,0,0,0,14,118,6,0,0,0,0,0,35,88,0,0,0,0,0,0,24,131,14,0,0,0,0,0,0,131,4,0,0,0,0,0,27,131,7,0,0,0,0,0,31,110,23,0,0,0,0,0,10,131,13,0,0,0,0,0,0,131,19,0,0,0,0,0,4,131,21,0,0,0,0,0,1,131,24,0,0,0,0,0,1,129,9,0,0,0,0,0,3,131,3,0,0,0,0,0,12,131,8,0,0,0,0,0,3,117,11,0,0,0,0,0,1
64,150,3,0,0,35,77,4,5,43,22,0,37,48,40,0,0,49,63,25,194,30,3,0,0,1,11,40,50,3,12,22,0,0,2,2,1,3,3,0,11,90,58,6,108,1,0,0,6,55,36,30,194,7,0,0,0,0,2,29,62,1,0,0,0,5,1,1,2,1,0,0,14,39,4,3,141,15,2,0,4,12,2,4,194,35,0,0,0,0,0,4,49,1,0,0,0,11,3,2,1,11,6,0,9,24,2,2,97,89,10,0,0,1,2,6,194,59,0,0,0,0,0,4,25,0,0,0,0,5,6,3
69,241,2,0,100,4,0,2,6,3,0,25,105,3,0,18,64,15,1,17,148,21,12,1,1,0,3,33,10,22,33,5,3,4,27,43,99,2,0,1,2,2,3,42,111,5,0,18,54,31,9,37,148,25,4,1,3,2,0,46,66,33,25,18,87,25,2,4,47,15,11,0,0,0,1,25,94,55,10,6,8,9,3,21,148,70,1,0,0,0,0,41,111,7,0,47,111,2,0,26,23,58,49,15,2,1,3,4,51,55,31,19,4,1,1,12,148,11,2,5,2,0,1,91,126,1,1,20,43,4,0,33
97,26,2,1,127,21,0,0,0,0,0,0,127,34,0,0,0,0,0,4,127,31,0,0,0,0,0,2,116,15,0,0,0,0,0,6,127,16,0,0,0,0,0,2,127,4,0,0,0,0,0,25,127,6,0,0,0,0,0,30,127,3,0,0,0,0,0,24,127,28,0,0,0,0,0,0,127,43,0,0,0,0,0,3,127,39,0,0,0,0,0,10,127,13,0,0,0,0,0,14,127,16,0,0,0,0,0,0,127,33,0,0,0,0,0,0,121,38,0,0,0,0,0,0,93,36,0,0,0,0,0,0
97,35,3,1,127,13,0,0,0,0,0,11,127,16,0,0,0,0,0,13,122,12,2,1,1,0,0,18,13,9,7,64,127,22,0,1,127,10,0,0,0,0,0,20,127,10,0,0,0,0,0,41,127,4,0,0,0,0,0,37,41,3,1,109,105,2,0,17,127,32,0,0,0,0,0,0,127,45,0,0,0,0,0,2,127,36,0,0,0,0,0,12,37,30,2,24,34,2,0,26,127,3,0,0,0,0,0,11,127,17,0,0,0,0,0,2,127,27,0,0,0,0,0,1,52,32,1,3,47,9,0,1
100,235,3,0,12,12,36,25,18,0,5,6,44,10,5,12,25,41,26,18,140,47,0,1,9,14,4,24,72,23,2,25,75,6,0,13,12,10,11,30,47,18,3,9,57,11,3,54,66,14,7,12,140,89,0,3,4,2,1,39,80,52,4,32,76,12,0,8,43,48,19,86,88,11,2,5,63,25,6,54,107,26,2,9,140,41,0,5,12,3,0,42,101,14,0,13,110,13,0,21,44,17,2,12,140,35,3,8,43,15,5,24,84,35,4,13,140,44,1,2,6,3,0,24,88,24,3,35,52,10,0,12
106,30,3,1,127,51,0,0,0,0,0,0,128,25,0,0,0,0,0,9,128,21,1,1,0,0,0,13,12,8,3,54,106,2,0,1,128,33,0,0,0,0,0,6,128,46,0,0,0,0,0,4,128,27,0,0,0,0,0,13,23,15,11,36,115,12,2,4,128,11,0,0,0,0,0,14,128,10,0,0,0,0,0,29,128,9,0,0,0,0,0,22,62,13,4,52,105,4,0,4,114,42,0,0,0,0,0,0,128,47,0,0,0,0,0,3,128,25,0,0,0,0,0,9,43,6,0,16,24,0,0,25
148,86,3,0,0,18,16,7,1,0,0,0,21,93,31,0,0,0,0,0,157,90,4,0,0,0,0,2,133,8,0,0,0,0,0,0,0,77,74,14,2,26,10,0,16,90,42,0,0,72,61,16,157,40,3,0,0,6,25,43,150,12,0,0,0,0,0,0,0,12,16,1,1,119,58,0,70,12,3,0,0,75,39,7,157,32,0,0,0,2,5,9,137,12,0,0,0,0,0,0,2,12,2,1,4,17,6,0,68,18,5,0,0,0,0,0,157,32,0,0,0,0,0,0,97,8,0,0,0,0,0,0
149,218,3,0,2,35,42,1,5,7,9,3,34,112,50,0,0,1,9,5,119,71,5,0,0,0,5,23,82,3,0,0,0,0,0,11,0,83,106,6,7,50,26,0,10,68,59,8,11,119,119,19,119,36,5,0,0,13,81,119,88,1,0,0,0,10,41,46,2,5,86,52,12,37,19,1,13,52,119,119,24,55,24,5,119,119,36,6,1,3,14,41,41,5,0,0,0,6,57,42,39,15,25,7,1,0,3,33,15,17,46,61,64,0,0,0,57,25,9,10,16,0,0,9,29,22,12,0,0,0,1,4
149,218,3,0,0,5,34,36,7,10,25,4,7,2,6,11,57,97,12,8,61,2,0,13,82,29,12,36,5,1,0,16,107,9,18,11,0,0,19,18,15,31,73,11,22,5,10,56,115,117,29,23,117,20,7,20,81,20,15,77,10,3,3,42,117,0,0,1,1,5,36,41,12,2,0,0,12,37,117,117,37,3,0,1,82,101,117,66,24,0,0,3,4,5,97,117,43,0,0,0,6,10,24,19,4,1,1,0,62,51,54,6,0,0,0,2,8,14,117,31,0,0,0,0,0,1,117,47,0,0,0,0
171,157,3,0,182,182,0,0,0,0,0,0,79,49,1,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,28,12,0,0,182,182,0,0,0,0,0,1,44,18,0,0,1,0,0,5,3,2,0,0,9,12,5,0,0,0,0,0,50,41,5,0,182,147,2,2,0,0,0,0,23,9,2,2,2,0,0,2,3,0,2,11,19,4,1,0,0,0,1,3,117,54,2,0,108,63,2,1,0,0,0,0,2,6,2,0,0,1,0,0,0,0,0,2,18,7,0,0,0,0,0,1,145,36,0,0
186,102,3,0,4,2,47,52,1,2,20,34,6,3,25,22,1,0,78,126,43,8,0,0,0,0,79,126,38,5,0,0,0,0,7,57,0,0,65,96,4,0,2,3,24,10,39,95,54,2,2,16,126,108,2,6,6,0,4,60,84,46,0,0,0,0,0,17,1,0,6,30,7,0,21,68,14,2,8,125,65,1,2,12,126,12,6,24,13,0,1,126,73,5,0,0,0,0,0,101,3,0,0,4,26,21,72,89,2,0,0,18,33,9,85,74,22,0,0,14,43,18,21,85,49,0,0,0,1,1,15,126
197,45,3,0,49,27,0,0,24,31,1,1,133,76,2,3,1,0,6,31,133,85,9,0,0,0,1,12,0,5,15,7,0,0,0,0,81,28,1,1,1,9,8,17,133,101,1,1,0,0,10,48,106,71,5,1,0,0,11,32,0,0,10,10,0,0,0,2,21,31,41,39,27,1,5,14,133,49,7,5,5,0,35,133,70,53,16,0,0,0,74,133,28,9,4,4,0,0,1,28,6,74,25,32,115,13,0,0,14,133,56,4,7,0,1,9,27,133,102,1,0,0,2,15,16,28,12,2,0,0,0,2
199,137,2,0,9,9,3,15,41,41,34,9,134,15,0,0,1,7,40,48,109,44,0,0,0,5,6,4,5,9,0,3,12,14,23,2,29,3,0,3,134,42,5,6,134,36,0,0,6,6,9,26,106,16,1,0,0,76,47,13,25,22,5,0,0,45,56,19,36,2,1,38,134,6,1,7,134,7,0,4,11,4,70,110,98,34,4,0,0,32,81,67,33,96,21,0,0,5,2,1,2,0,0,14,134,6,2,3,36,13,6,8,31,11,69,57,134,57,1,0,0,0,23,69,50,41,0,0,0,0,0,1
200,168,2,0,7,4,1,15,53,15,36,36,43,2,0,12,31,5,34,117,5,5,19,80,104,1,0,7,0,9,30,117,109,0,0,0,7,1,3,83,117,5,6,6,117,18,7,33,40,3,7,56,41,7,5,36,105,12,10,7,1,6,9,61,117,33,42,5,1,1,2,47,108,6,0,0,117,16,7,30,34,6,1,12,58,1,0,54,117,9,4,5,11,13,4,50,103,24,29,7,0,1,2,34,100,27,5,2,117,26,7,12,26,26,13,35,55,6,0,39,84,0,0,3,8,12,4,57,78,0,0,0
201,241,3,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,4,192,21,2,2,6,2,0,22,23,7,5,9,40,9,1,6,2,1,0,0,0,1,0,0,162,6,0,0,0,0,0,15,192,21,5,0,1,2,1,54,32,48,52,5,10,9,1,6,4,6,0,0,0,0,0,0,152,14,0,0,0,0,0,4,192,40,1,0,0,0,0,6,62,23,14,0,0,0,5,14,2,0,0,0,0,0,0,1,125,1,0,0,0,0,0,9,192,4,0,0,0,0,0,39,48,4,3,0,0,0,5,19
202,64,2,0,20,24,17,9,1,4,9,19,53,12,24,29,1,3,34,37,144,94,0,0,0,1,11,10,49,59,5,1,0,0,0,0,95,112,39,25,1,0,0,6,80,38,43,144,34,0,0,4,144,48,5,17,2,0,0,37,61,11,3,3,0,0,0,26,84,35,27,5,1,0,0,41,73,14,30,144,26,0,0,58,144,34,37,54,4,0,2,82,42,0,0,0,0,0,14,138,11,11,10,0,1,6,1,11,62,1,9,13,1,1,1,105,17,3,13,47,38,1,6,53,68,8,0,5,8,0,15,81
208,59,2,0,15,1,3,2,0,13,97,85,151,73,0,0,0,19,67,31,102,104,2,0,0,0,2,10,7,17,2,0,0,0,0,0,49,21,44,79,4,0,3,8,151,72,2,6,0,0,0,8,122,55,9,5,0,0,0,5,1,14,4,1,0,0,0,0,48,22,26,151,32,0,0,15,151,34,16,45,5,0,0,60,110,3,0,1,0,0,1,100,2,8,2,0,0,0,1,8,49,3,16,52,5,0,0,59,60,22,42,59,8,0,2,42,39,1,0,2,3,0,27,151,30,2,0,0,0,0,8,56
214,112,2,0,74,20,0,4,9,0,0,0,17,8,1,19,87,14,0,2,98,113,39,9,23,6,0,5,16,36,48,29,123,18,0,0,82,26,0,2,14,0,0,0,50,6,1,11,123,39,3,14,123,20,1,1,54,36,3,56,38,7,0,0,123,89,0,7,77,14,1,4,10,0,0,4,34,40,56,88,122,7,0,1,123,84,30,13,48,78,4,12,35,51,4,0,101,80,1,2,64,22,3,1,0,0,0,2,33,14,34,31,25,52,1,2,6,14,17,16,30,123,2,0,74,58,3,1,10,27,0,0
219,121,3,1,2,20,111,12,1,7,78,24,7,8,83,36,0,18,111,8,70,40,19,6,0,7,38,21,6,8,20,13,8,10,18,2,7,24,109,15,6,111,111,21,78,32,111,64,1,9,61,68,41,43,111,39,5,17,11,3,5,5,12,19,22,26,4,2,8,101,111,4,4,55,45,7,77,92,39,1,0,27,60,31,10,2,14,5,3,63,102,10,5,2,2,7,17,43,26,7,0,17,12,0,0,29,78,0,0,1,2,0,0,74,111,0,1,2,3,0,0,51,111,10,15,5,5,3,7,24,101,35
219,121,3,0,119,13,0,0,0,0,0,7,43,4,3,38,119,6,1,7,119,31,9,21,95,19,5,83,64,14,0,0,119,49,2,19,119,10,0,0,2,0,0,30,88,20,49,65,44,2,0,11,65,85,99,58,65,86,1,4,85,38,1,1,90,101,1,2,119,61,6,2,1,0,0,5,119,12,9,4,18,16,4,28,9,2,34,51,99,92,3,6,75,31,34,43,21,23,0,3,45,35,8,2,2,6,7,38,21,6,4,3,4,9,14,39,4,0,12,17,16,18,16,18,32,24,16,20,12,10,1,2
219,121,3,0,19,14,18,11,4,0,1,5,10,17,26,30,5,3,2,3,2,5,20,43,46,7,5,2,13,0,3,39,110,24,10,15,19,3,1,6,20,18,77,30,106,18,8,31,10,7,36,48,11,2,3,96,78,10,11,2,3,0,0,110,110,2,1,4,67,10,0,50,87,9,26,13,110,34,1,13,49,61,61,24,27,0,0,36,51,50,93,110,5,0,0,86,68,0,0,12,66,4,0,24,110,18,1,22,110,12,6,110,87,14,4,48,76,4,10,110,54,11,10,110,26,0,0,31,29,0,4,63
220,78,3,0,59,15,23,64,36,1,3,48,105,9,0,2,9,0,8,128,54,15,1,0,0,0,1,51,1,13,5,0,0,0,0,0,69,5,2,25,69,4,4,101,128,104,3,14,28,0,2,57,128,75,1,0,0,0,0,17,1,17,9,0,0,0,0,0,128,23,10,17,10,0,1,84,128,22,3,24,15,0,0,123,128,16,0,0,0,0,0,85,3,13,6,0,0,0,0,0,65,60,39,74,24,0,0,21,120,2,1,25,26,1,0,58,128,4,0,0,1,0,0,70,13,6,4,0,0,0,0,1
221,37,3,1,104,18,0,0,0,0,0,0,127,7,0,0,0,0,0,4,127,3,0,0,0,0,0,2,92,1,0,0,0,0,0,15,127,16,0,0,0,0,0,0,127,6,0,0,0,0,0,10,127,2,0,0,0,0,0,11,98,5,0,0,0,0,0,11,123,25,0,0,0,0,0,0,127,14,0,0,0,0,0,6,127,7,0,0,0,0,0,18,97,6,0,0,0,0,0,15,83,18,0,0,1,5,1,3,48,5,0,0,17,127,127,47,62,0,0,0,0,30,127,127,58,6,0,0,0,0,0,79
231,93,3,0,110,11,8,27,22,0,0,25,146,5,0,7,9,0,0,89,62,15,4,0,0,0,0,10,0,4,10,0,0,0,0,0,74,7,3,51,88,4,1,39,146,40,0,4,14,2,0,35,133,17,3,0,0,0,0,7,0,5,9,1,0,0,0,0,85,23,1,38,146,3,2,29,146,63,4,0,0,0,0,39,146,8,2,0,0,0,0,23,1,9,9,0,0,0,0,0,113,23,2,15,115,21,0,10,146,72,10,0,0,0,0,12,128,21,0,0,0,0,0,7,1,6,4,0,0,0,0,0
232,209,3,2,6,8,4,3,22,63,63,14,24,52,36,2,4,25,17,27,37,95,9,5,23,17,1,7,1,5,1,61,110,70,3,0,15,38,28,9,17,23,64,45,94,87,8,0,3,3,8,60,32,24,3,7,52,110,41,13,0,1,7,36,104,110,51,2,12,37,110,1,0,0,71,27,85,50,18,0,8,6,72,49,10,2,46,63,67,57,75,15,0,7,110,86,13,58,49,3,0,5,61,6,0,0,110,12,4,16,12,2,1,1,110,47,1,9,21,2,0,3,110,35,0,2,36,19,7,46,70,2
240,107,3,0,95,45,4,8,139,19,1,15,139,102,9,0,0,0,0,8,109,20,5,0,0,0,0,3,0,6,12,0,0,0,0,0,139,50,8,6,97,60,0,10,139,129,14,0,0,0,0,30,96,40,5,0,0,0,0,7,0,4,8,1,6,5,0,0,115,48,59,45,20,11,1,19,139,54,12,0,0,0,4,105,98,9,0,0,0,3,2,31,0,0,0,0,3,19,3,2,77,17,10,10,18,14,4,9,139,63,9,0,0,0,0,4,71,16,0,0,5,5,0,0,0,0,0,0,1,6,0,0
242,18,2,1,78,49,0,0,0,0,0,1,131,68,6,0,0,0,0,5,131,41,41,0,0,0,0,5,18,24,18,0,0,0,0,1,131,34,0,0,0,0,0,4,131,46,0,0,0,0,0,6,131,26,1,0,0,0,0,22,131,21,3,0,0,0,0,52,107,73,0,0,0,0,0,0,131,37,0,0,0,0,0,12,131,13,0,0,0,0,0,31,131,2,0,0,0,0,0,37,49,82,0,0,0,0,0,0,109,90,0,0,0,0,0,0,110,67,0,0,0,0,0,0,106,29,0,0,0,0,0,1
251,137,2,0,47,1,1,15,18,6,8,53,137,14,0,1,0,0,23,137,137,7,0,0,0,0,1,59,1,0,0,0,0,0,0,0,37,5,12,33,7,3,15,56,137,137,0,3,1,1,20,80,137,87,0,0,0,0,0,26,1,0,0,0,0,0,0,0,13,5,59,137,8,2,6,11,137,31,17,38,3,1,4,108,137,12,0,0,0,0,0,63,0,0,0,0,0,0,0,0,5,2,10,83,79,21,0,2,121,21,14,33,23,7,0,42,65,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0
