208,230,2,0,5,49,64,1,0,0,0,1,90,30,33,1,0,0,0,77,146,8,0,0,0,0,4,146,88,0,13,18,92,79,25,128,0,22,90,16,6,1,0,0,30,72,55,8,2,0,0,2,146,46,4,0,0,0,0,141,146,5,31,15,8,4,27,146,1,2,6,9,25,8,0,0,70,22,3,3,6,1,0,0,44,12,0,0,12,5,9,56,15,0,0,0,4,4,91,146,0,3,16,13,4,0,0,0,23,21,12,2,0,0,0,0,14,2,0,0,27,11,1,2,0,0,0,0,25,12,20,45
205,173,2,0,15,37,5,0,0,0,0,0,107,56,1,0,0,0,0,0,138,73,0,12,19,0,0,0,12,27,30,67,81,0,0,0,28,29,1,0,0,0,0,0,138,25,0,0,0,0,0,8,138,28,1,7,13,0,0,20,32,138,39,28,32,0,0,3,34,13,0,0,0,0,1,1,138,23,0,0,0,0,2,9,138,19,0,0,0,0,0,63,133,94,4,1,0,0,23,78,22,3,2,0,1,3,1,5,128,10,4,0,0,2,2,20,108,15,1,0,0,0,3,97,87,50,1,0,0,0,30,116
207,155,2,0,61,11,0,7,7,0,0,5,140,54,7,44,35,0,0,9,2,19,56,79,56,2,0,0,0,4,49,61,5,0,0,0,62,12,13,13,8,0,0,9,140,27,9,45,13,0,0,29,31,27,58,140,53,5,0,1,0,6,17,46,93,11,2,3,24,59,36,4,0,0,0,0,140,75,4,4,6,1,0,17,64,3,4,33,140,58,2,11,0,0,0,5,104,105,11,1,35,32,8,2,0,0,0,5,140,34,0,0,2,0,1,38,31,1,0,60,128,16,7,33,0,0,0,60,104,35,3,0
209,139,2,0,4,5,3,0,0,128,130,39,0,0,0,0,1,95,130,37,2,1,8,3,7,92,68,27,1,0,10,2,1,19,95,77,53,10,1,0,0,15,55,59,67,3,0,0,0,2,41,72,70,82,56,2,1,3,7,9,2,35,130,22,0,2,2,3,44,11,4,0,0,0,0,10,130,4,0,0,0,0,0,33,130,68,17,0,0,0,2,37,45,43,101,10,22,48,11,7,18,11,3,0,0,1,3,8,101,38,3,0,0,0,1,14,130,45,0,0,0,4,60,42,31,50,13,2,14,56,90,18
210,189,2,0,14,24,29,14,8,8,1,4,19,22,27,55,45,14,2,3,135,62,3,13,10,2,0,7,69,82,6,0,0,0,0,1,44,29,44,16,7,18,108,85,28,9,31,29,107,115,46,22,135,33,0,1,14,16,3,29,106,42,0,0,0,0,0,4,20,38,38,0,1,10,135,86,64,34,3,4,36,54,49,36,135,42,0,0,6,4,0,18,107,11,2,0,2,8,5,20,26,25,21,0,0,5,76,41,67,41,9,8,1,0,4,26,135,47,3,0,0,0,1,23,93,77,35,5,5,4,1,19
221,96,2,0,23,4,0,0,0,0,0,1,49,19,0,0,0,0,0,1,52,95,50,11,0,0,0,1,153,77,34,10,0,0,0,1,30,6,0,0,0,0,0,2,112,12,0,0,0,0,0,16,153,87,42,26,0,0,0,20,90,123,53,30,0,0,0,0,23,2,0,0,0,0,0,5,126,13,0,0,0,0,0,8,153,74,7,1,0,0,0,15,76,113,41,2,0,0,0,0,13,10,0,0,0,0,0,1,115,51,0,0,0,0,0,0,153,148,0,0,0,0,0,0,70,63,20,8,10,1,0,1
223,169,2,0,28,22,11,1,0,1,0,1,74,23,31,6,1,2,1,4,120,34,7,0,0,0,0,41,77,73,7,0,0,0,9,88,76,56,15,2,1,3,6,36,66,29,39,23,47,32,8,16,127,123,34,1,5,9,2,18,59,127,45,1,1,80,66,14,60,1,0,0,0,3,22,127,75,4,2,13,25,25,24,53,127,23,3,3,5,48,37,117,10,6,3,0,28,127,61,16,34,3,0,0,0,0,11,95,40,0,0,0,1,2,35,104,66,0,0,0,2,18,25,89,1,6,2,0,22,55,14,7
224,197,2,0,2,14,8,3,63,72,80,17,29,61,15,0,2,40,112,32,54,15,5,9,12,7,13,29,112,7,1,1,0,0,0,90,7,24,10,4,36,47,71,39,17,54,14,0,0,71,112,36,95,31,4,2,0,14,41,112,106,86,3,2,8,6,5,25,8,10,9,10,2,20,61,31,51,27,9,16,4,42,82,19,112,51,0,0,0,3,20,112,73,40,1,1,23,59,94,68,12,8,14,19,5,20,28,16,20,8,4,13,6,25,43,59,72,44,15,5,0,0,17,112,10,14,93,26,3,40,88,34
224,197,2,0,52,21,5,2,3,41,16,19,42,18,11,15,15,20,6,10,99,67,13,7,6,2,7,22,43,8,4,10,9,3,58,102,18,91,61,28,2,6,3,5,73,23,57,55,6,15,6,11,116,48,15,36,25,1,1,25,116,37,11,53,47,1,5,16,29,104,77,44,28,19,2,2,13,84,116,116,0,0,0,0,49,92,90,37,7,4,0,9,50,34,40,34,8,4,13,15,116,50,7,2,33,25,6,61,35,35,50,107,5,2,17,45,1,21,100,84,7,4,0,0,0,23,116,18,1,3,7,2
228,58,2,2,34,0,0,0,12,7,18,17,142,5,0,0,6,3,3,4,79,18,19,1,0,0,6,6,43,58,15,0,0,0,4,4,35,0,0,0,0,3,56,72,142,4,0,0,0,1,9,30,136,66,4,0,0,0,0,13,53,142,5,0,0,0,0,1,79,8,0,0,0,0,1,14,142,7,0,0,0,0,0,30,142,101,0,0,0,0,0,14,67,98,1,0,0,0,0,0,27,55,46,0,0,0,0,0,142,132,5,0,0,0,0,6,142,61,0,0,0,0,0,3,69,55,0,0,0,0,0,0
228,106,2,0,24,0,0,0,0,0,6,43,98,0,0,0,0,1,14,67,137,20,20,22,1,0,0,46,90,13,22,70,14,0,0,19,36,8,0,0,0,0,1,19,107,30,26,0,0,0,4,41,137,14,4,3,5,0,0,69,97,21,6,25,59,4,0,7,93,29,1,0,0,0,0,7,119,114,116,16,0,0,0,7,137,75,45,11,0,0,0,5,94,62,16,12,7,0,0,0,78,2,0,0,0,0,0,39,137,20,24,7,0,0,0,97,90,86,34,7,0,0,0,8,73,48,0,0,0,0,0,0
238,212,2,1,20,7,0,6,134,102,25,9,134,96,0,4,28,13,9,23,76,60,15,25,9,3,0,15,6,27,51,134,26,1,0,2,19,9,17,49,93,30,9,1,134,54,10,22,16,0,0,21,103,30,3,0,0,1,14,42,19,18,18,54,23,4,57,73,20,10,22,47,19,15,16,12,111,13,8,24,15,10,8,69,32,2,0,0,0,11,66,85,44,18,34,3,3,8,50,69,1,0,4,34,26,22,13,4,6,0,0,6,14,47,43,58,7,0,0,0,11,70,72,98,95,3,4,1,7,42,41,134
242,199,2,0,4,1,6,54,28,6,24,9,31,8,1,9,9,7,33,54,80,51,12,4,0,0,1,44,40,23,3,7,2,9,60,87,0,0,5,118,59,1,1,0,55,8,3,94,65,1,5,90,124,54,34,23,2,0,1,100,16,13,89,121,5,6,42,15,3,0,3,49,64,11,12,6,58,56,12,52,124,5,1,6,124,124,9,4,1,0,3,24,43,16,31,47,20,33,16,7,16,0,0,6,20,7,122,90,63,43,15,46,41,3,5,9,124,71,6,1,0,2,5,15,7,10,34,13,8,38,20,7
245,42,2,1,41,36,6,0,0,0,0,0,124,63,2,0,0,0,2,12,25,3,0,0,0,0,5,12,6,1,0,0,11,2,0,0,109,124,20,0,1,1,0,0,124,97,13,0,10,12,55,95,92,4,0,0,3,1,48,124,53,12,0,0,41,11,0,4,124,113,5,4,12,7,2,13,90,27,3,5,53,28,12,15,124,49,0,0,8,2,4,24,97,24,0,0,37,10,0,0,46,30,2,2,7,14,57,124,81,9,1,2,19,29,42,59,124,20,0,0,5,5,21,71,105,24,0,0,15,11,12,9
246,71,2,0,4,0,0,0,0,0,0,8,46,0,0,0,0,0,0,85,83,0,0,0,0,0,0,135,63,0,0,0,0,0,4,103,16,8,17,8,4,0,2,22,54,10,12,3,0,0,19,135,135,21,0,0,0,0,9,135,135,5,0,0,0,0,2,135,44,23,34,4,0,1,2,36,40,34,44,15,0,5,13,19,135,72,3,0,0,0,1,47,135,37,0,0,0,0,0,33,66,1,0,0,0,4,7,90,35,26,7,0,0,12,21,21,135,30,0,0,0,0,1,55,135,19,0,0,0,0,0,23
247,116,2,0,9,0,0,0,0,0,0,8,34,0,0,0,16,1,0,33,43,1,0,3,63,11,0,32,70,3,4,33,51,3,5,45,61,17,1,0,0,0,0,15,134,18,1,12,20,1,0,54,75,42,30,71,76,9,0,13,134,125,29,41,11,0,0,16,63,54,7,0,0,0,2,5,134,33,5,5,7,5,2,15,134,27,7,25,45,32,4,16,134,120,9,16,43,2,0,6,47,3,0,0,0,1,8,30,134,26,4,7,2,1,6,14,131,28,17,89,22,2,0,7,134,21,3,12,72,2,0,17
250,220,2,0,41,0,0,0,1,0,1,36,163,13,0,0,0,0,0,102,113,12,0,5,34,8,16,49,0,7,16,43,92,7,4,2,39,16,0,0,0,0,0,11,163,117,3,3,0,0,0,30,103,42,12,54,13,4,14,20,0,0,15,31,15,6,6,2,25,3,0,0,0,0,0,5,163,20,0,1,0,0,1,140,106,6,4,34,16,12,21,79,0,0,4,21,23,16,4,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,110,120,3,0,0,0,5,21,122,2,2,0,0,23,29,9,3
250,144,2,0,0,0,0,0,0,0,0,0,1,11,17,6,0,0,0,0,0,1,32,43,0,0,0,0,0,0,13,58,5,0,0,0,17,6,2,23,11,0,0,0,135,130,68,47,13,1,0,7,18,25,77,135,122,6,0,2,0,1,29,84,23,0,0,0,20,2,29,135,31,0,0,1,135,18,4,29,32,27,11,79,38,3,2,47,135,124,12,25,2,4,8,29,45,7,0,0,4,7,28,135,94,0,0,0,126,16,2,52,54,6,2,20,29,3,0,55,122,26,2,7,0,0,2,27,20,2,0,0
251,81,2,1,11,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,10,0,0,0,0,0,20,134,21,0,0,0,0,0,14,86,38,0,0,0,0,0,5,93,24,0,0,0,0,0,0,97,75,7,4,0,0,0,32,134,41,0,0,0,0,0,43,134,88,0,0,0,0,0,23,106,134,7,0,0,0,0,0,54,116,5,0,0,0,0,0,101,117,2,0,0,0,0,0,134,134,0,0,0,0,0,2,128,134,8,0,0,0,0,3
252,39,2,2,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,5,0,0,0,0,0,148,60,1,0,0,0,2,17,103,3,0,0,0,0,20,35,0,0,0,0,19,1,2,4,109,148,15,0,0,0,0,1,148,148,15,1,11,9,48,68,101,0,0,0,1,3,133,148,47,0,0,0,34,3,5,44,148,70,1,0,0,0,0,9,73,33,4,8,59,21,10,12,148,13,0,0,11,5,15,40,118,6,0,0,27,2,0,7
5,113,3,0,21,52,2,0,0,0,0,0,144,115,0,0,0,0,0,27,144,50,6,35,29,0,0,40,10,9,4,135,144,0,0,0,91,83,1,0,0,0,0,0,144,67,0,2,13,2,0,10,144,59,3,23,17,0,0,14,30,13,3,144,144,0,0,0,125,37,0,0,1,0,0,4,82,14,0,5,21,0,0,4,144,1,0,2,3,0,0,9,13,0,0,19,25,0,0,0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,175,2,0,36,4,0,0,0,0,0,2,145,58,0,0,2,0,0,0,78,28,1,14,145,16,0,0,0,2,10,48,82,8,0,0,61,5,0,0,0,0,4,12,145,52,0,0,8,11,2,12,80,13,0,2,145,104,4,8,30,19,23,43,36,12,1,4,79,18,3,5,0,0,0,2,145,19,0,0,5,47,24,48,72,13,0,0,31,145,36,25,91,66,8,3,3,5,2,9,43,41,13,9,0,0,0,0,80,40,1,1,39,26,4,4,135,19,0,0,28,35,6,5,108,35,3,2,16,5,1,3
32,232,2,0,28,4,0,0,59,117,24,29,13,0,0,0,35,117,69,22,13,25,22,14,43,38,30,15,11,72,117,11,12,5,2,3,13,0,0,0,35,117,117,20,15,2,0,0,21,117,117,50,117,26,3,2,2,5,66,110,53,41,22,3,10,32,85,29,8,1,4,4,3,102,86,13,45,60,32,9,5,56,44,14,117,45,3,0,0,13,77,54,9,0,0,0,1,40,117,12,8,2,2,1,0,13,35,46,13,24,18,2,0,3,46,82,36,19,7,1,0,6,40,27,13,12,7,10,5,3,14,2
36,79,3,0,21,88,4,0,0,0,0,0,62,138,0,0,0,0,0,1,107,138,1,0,0,0,0,4,10,28,18,4,3,3,0,0,7,138,79,1,3,11,0,0,47,138,18,0,4,50,11,13,138,27,0,0,1,7,4,23,19,7,1,0,13,72,7,0,0,82,65,5,50,96,12,0,77,15,4,0,15,66,11,4,138,12,0,0,8,43,10,17,7,1,0,0,31,138,13,1,14,3,1,0,26,42,22,8,52,9,2,1,12,5,0,7,101,0,0,0,25,72,17,30,0,0,0,0,52,138,6,0
35,18,3,0,53,9,0,40,85,4,0,30,115,18,5,0,8,10,3,103,7,4,4,4,115,87,2,8,115,8,2,3,33,16,0,9,31,6,3,18,115,34,0,11,115,38,3,10,8,5,2,60,20,11,22,110,82,20,3,9,115,28,23,29,8,0,0,0,18,9,35,66,32,10,0,0,115,34,13,8,0,0,12,78,16,10,14,61,23,11,25,64,115,18,8,31,24,8,1,9,0,4,27,115,68,1,0,0,40,115,46,15,1,0,1,11,15,66,80,64,43,6,4,15,90,2,1,23,39,6,0,25
38,247,2,0,39,7,1,1,1,2,3,7,62,66,74,1,0,0,0,3,0,67,128,12,9,0,0,0,0,11,40,54,118,10,0,0,91,3,0,0,0,0,0,10,128,102,36,1,0,2,8,23,13,48,93,33,56,50,21,4,2,2,36,68,99,27,3,3,87,6,0,0,0,0,0,10,128,17,0,0,7,33,70,77,11,3,2,3,18,128,128,16,52,23,8,3,10,46,39,20,52,8,0,0,0,0,0,0,116,22,7,34,24,14,7,2,9,20,37,41,17,24,28,2,120,128,18,0,0,1,6,5
38,247,2,0,0,0,65,68,3,3,3,0,0,0,88,60,0,0,0,0,0,1,65,20,0,0,0,0,0,1,15,6,0,0,0,0,22,1,24,27,12,53,51,23,119,54,128,67,1,1,8,26,8,13,128,128,32,2,0,1,1,2,83,82,38,5,0,0,60,11,23,70,28,17,4,7,128,26,11,5,3,6,16,85,20,5,15,49,128,44,30,32,0,0,3,22,128,16,0,0,7,6,39,128,73,6,1,1,32,11,21,11,10,24,27,47,1,0,0,0,37,54,128,40,0,0,0,3,97,25,37,11
48,221,3,0,107,72,11,5,0,0,0,3,30,32,64,45,2,0,1,9,63,5,11,23,12,2,3,52,28,2,0,6,111,15,1,11,111,41,9,3,0,0,0,54,111,28,46,54,14,4,0,52,34,7,20,111,76,23,5,26,22,0,0,2,94,39,8,20,60,57,18,10,1,1,2,16,111,98,12,19,53,33,2,15,12,1,1,20,111,111,9,16,7,0,0,1,35,41,8,10,111,38,1,0,2,6,4,60,104,86,17,59,89,5,6,59,7,5,15,111,111,12,2,7,4,3,5,12,53,16,7,6
48,221,3,0,41,2,0,3,5,8,40,90,110,5,13,23,18,17,25,124,10,0,8,90,124,76,12,27,15,9,13,41,32,16,5,7,56,20,9,15,4,1,0,11,124,57,8,19,17,7,5,71,34,11,2,89,124,41,8,18,0,0,3,54,61,39,19,4,84,25,8,15,10,0,0,14,84,20,10,39,17,4,30,110,12,2,3,71,66,38,81,69,0,0,3,91,124,22,14,4,98,4,2,26,29,0,0,44,39,3,8,87,35,1,7,35,1,1,8,43,25,22,53,25,0,2,1,12,92,36,31,5
52,25,2,0,11,7,42,13,0,0,0,5,31,29,8,0,0,0,16,46,24,82,31,6,1,1,23,22,1,8,32,52,17,2,1,3,0,3,92,132,9,0,0,0,59,48,36,25,0,0,0,1,147,115,31,17,8,1,1,21,10,13,26,93,116,5,2,5,0,0,18,147,147,0,0,0,32,6,12,37,38,9,4,13,124,4,1,1,5,7,22,140,6,0,0,10,100,53,30,32,0,0,0,97,147,2,0,0,3,3,7,47,68,7,3,7,24,13,6,3,2,4,13,55,1,0,0,0,8,58,34,16
56,241,3,0,57,2,1,4,10,49,46,33,33,14,5,2,10,73,52,12,66,125,49,5,2,2,3,8,23,125,50,8,15,24,7,0,75,7,17,44,12,8,2,5,77,52,45,33,3,5,3,3,125,125,23,4,14,11,2,43,21,38,30,18,125,119,7,10,97,8,11,25,1,2,3,39,35,22,36,46,4,12,17,14,125,13,3,0,12,12,24,125,15,1,3,49,125,51,10,56,25,0,0,0,0,6,12,88,10,10,2,2,1,28,47,36,32,14,7,0,0,1,30,95,29,3,0,8,62,53,10,67
59,92,2,0,3,13,31,44,0,0,0,0,92,31,4,2,0,0,0,2,139,53,7,52,66,0,0,2,0,1,1,83,139,0,0,0,0,1,37,139,14,3,0,0,106,15,43,67,0,0,0,3,139,21,5,46,56,0,0,19,8,1,0,133,139,0,0,0,0,0,9,30,9,12,14,2,27,18,62,62,0,0,4,9,139,31,17,12,34,1,0,29,18,0,0,71,139,2,0,7,1,1,2,1,0,1,7,7,3,2,4,5,1,0,8,24,42,5,1,0,8,2,8,93,7,0,0,29,139,7,4,26
59,227,2,0,45,26,8,9,31,1,0,0,128,42,5,7,0,0,1,32,35,10,44,128,5,0,0,28,0,6,45,82,18,3,0,0,31,37,18,17,12,0,0,0,105,24,0,0,5,8,19,73,128,26,19,44,8,1,6,82,15,8,13,128,128,8,0,0,12,45,11,7,6,1,0,0,66,72,10,13,24,5,2,4,128,68,3,4,7,35,22,36,17,2,1,27,128,128,24,10,16,49,12,9,6,0,0,0,52,125,14,8,7,2,0,8,30,70,7,2,62,80,11,7,1,0,0,1,33,125,20,5
60,251,2,0,0,0,0,0,0,0,0,0,76,98,3,2,1,0,0,0,47,67,15,66,66,17,12,1,12,56,33,31,11,9,49,9,3,0,0,0,0,0,0,0,126,110,6,10,3,0,1,11,44,48,26,126,68,4,3,4,91,126,47,42,6,0,0,0,17,0,0,0,0,0,0,5,126,10,0,1,1,4,36,124,33,8,11,29,20,23,107,87,126,82,18,8,1,0,12,81,27,14,0,0,0,0,0,1,126,78,7,0,0,0,10,30,16,33,43,2,0,1,27,43,126,17,14,1,0,0,11,82
62,181,3,0,0,0,1,36,70,7,0,0,4,4,2,6,10,17,3,1,81,26,0,1,4,9,2,15,144,24,4,6,2,2,20,48,0,1,3,144,126,1,0,0,6,3,5,18,23,13,5,1,86,40,1,2,3,7,13,20,76,14,0,0,0,42,110,66,29,13,21,144,144,0,0,1,2,0,22,96,52,6,1,0,17,2,4,7,11,22,33,21,26,9,2,0,0,34,32,21,67,2,1,144,144,19,2,15,0,0,1,136,144,3,0,0,4,9,16,14,28,10,3,1,12,21,8,5,2,1,2,5
73,13,2,0,2,3,8,14,18,81,42,9,59,14,4,1,0,13,117,117,15,1,0,0,4,117,117,46,29,48,2,1,21,92,17,0,26,5,0,0,93,117,31,9,80,81,10,0,0,7,70,52,14,45,33,30,2,13,51,17,109,117,7,5,0,8,10,1,29,31,19,7,100,34,0,2,117,59,18,0,0,0,0,33,65,61,19,21,0,0,2,22,85,117,7,3,0,0,0,0,17,74,46,6,6,5,0,0,27,67,57,12,4,2,0,3,65,117,3,0,0,0,0,6,26,38,0,0,0,0,0,0
83,207,3,0,25,23,4,0,0,6,15,50,116,29,8,9,5,0,5,57,24,12,8,46,101,15,6,2,3,0,1,5,35,49,32,5,42,0,0,0,0,7,20,80,151,53,7,10,11,1,1,45,40,23,24,74,151,4,0,1,2,1,23,51,105,12,0,1,65,6,1,2,1,0,1,25,151,7,0,1,17,13,5,75,52,4,9,19,151,47,6,14,1,6,15,26,151,26,0,0,28,6,0,0,0,1,2,11,151,15,0,0,2,5,15,112,34,10,3,6,49,31,21,52,3,11,8,21,72,21,0,0
84,37,2,0,29,8,0,0,5,11,12,7,62,9,0,0,0,0,2,25,47,1,0,0,0,0,10,44,192,28,0,0,0,0,0,53,63,23,0,0,0,1,3,7,67,21,0,0,0,0,0,7,62,10,0,0,0,0,2,15,192,69,0,0,0,0,0,29,52,6,0,0,0,0,1,65,27,3,0,0,0,0,9,54,40,3,0,0,0,0,17,46,192,8,0,0,0,0,0,192,47,9,2,6,2,0,0,29,49,6,0,0,0,0,1,20,30,23,1,0,0,0,1,15,192,128,1,0,0,0,0,57
85,174,3,0,7,4,1,0,0,8,28,14,149,16,0,0,0,8,37,26,155,67,27,16,1,0,2,21,27,58,37,19,2,0,1,1,6,23,12,5,2,1,3,2,155,10,5,5,7,1,0,39,155,22,1,2,1,1,2,91,29,37,8,4,6,60,18,6,8,3,1,1,4,3,3,11,155,54,0,2,11,4,1,6,155,80,0,0,0,36,34,30,17,2,0,0,9,143,66,11,5,27,13,4,1,0,1,7,101,72,12,0,0,0,2,10,118,17,0,0,0,45,75,44,10,0,0,0,0,44,48,20
90,132,3,0,15,6,47,21,3,8,85,72,15,21,108,75,1,3,7,25,0,19,117,117,0,0,2,1,0,15,117,90,0,0,0,0,36,102,60,4,5,1,14,56,31,19,26,14,10,7,75,108,58,42,54,29,2,2,58,87,10,30,90,18,3,5,20,26,0,25,68,26,18,4,0,0,24,25,58,96,13,4,9,9,117,46,17,35,5,2,21,79,12,11,17,37,21,12,48,46,5,11,25,23,5,9,86,21,18,27,45,68,3,8,81,52,13,1,46,66,11,46,49,49,21,10,17,11,3,10,84,78
90,132,3,0,1,0,13,69,28,13,11,0,17,25,51,120,15,9,6,1,78,70,26,29,14,2,3,15,1,0,2,71,120,3,2,4,15,5,26,40,53,18,3,15,26,12,12,32,61,34,11,12,120,50,17,39,43,7,4,36,2,1,3,72,120,9,0,1,94,12,19,19,105,17,8,46,41,89,79,17,86,24,1,4,73,95,68,22,18,7,1,18,4,3,21,120,120,2,0,1,42,6,0,3,23,12,46,94,86,55,9,11,31,18,7,18,64,15,10,9,20,27,16,31,10,4,3,66,112,3,14,13
101,31,2,1,65,27,8,0,1,0,2,18,14,32,15,0,0,9,26,9,48,9,0,0,0,1,21,78,107,41,0,0,0,0,0,31,45,0,0,0,0,13,32,77,10,1,0,0,9,121,121,35,121,5,0,0,0,14,66,121,121,10,0,0,0,0,0,63,3,0,0,0,2,18,111,74,48,48,3,1,17,68,69,25,121,82,2,0,2,4,5,39,121,2,0,0,0,0,13,101,22,23,0,1,7,21,27,11,108,110,0,0,0,1,9,10,102,72,0,0,0,0,0,12,104,12,0,0,0,0,5,37
114,89,2,0,115,133,0,0,0,0,0,0,133,133,0,0,0,2,0,0,17,11,1,17,25,18,8,0,0,0,0,20,133,18,1,0,133,133,0,0,0,0,0,0,133,38,0,0,8,3,0,3,11,0,0,1,51,28,10,7,0,0,0,34,133,8,3,3,133,87,1,0,0,0,0,0,114,16,0,0,11,3,0,6,9,0,0,2,74,27,4,14,1,0,0,25,133,7,3,12,71,34,0,0,0,10,9,21,72,26,1,4,7,0,0,6,4,3,1,30,72,3,0,4,2,0,0,10,110,9,1,6
116,35,2,0,19,0,0,0,0,0,0,55,92,1,0,0,0,0,0,128,67,0,0,0,0,0,0,127,128,6,0,0,0,0,2,123,19,18,0,0,0,0,0,6,128,58,0,0,0,0,1,41,119,9,0,0,0,0,10,53,128,7,0,0,0,0,0,76,55,19,0,0,0,0,0,7,112,23,0,0,0,1,17,51,34,1,0,0,0,3,86,124,99,0,0,0,0,0,27,128,47,27,0,0,0,1,3,29,21,18,0,0,10,47,15,13,9,0,0,0,12,71,93,88,33,0,0,0,0,0,33,128
121,13,2,1,0,0,0,0,157,119,2,0,50,8,0,1,116,60,20,17,14,2,0,5,24,32,8,7,4,0,0,0,1,3,3,8,5,0,0,0,157,143,1,2,135,20,2,6,84,39,5,15,24,11,6,52,53,20,5,4,12,10,5,5,2,1,1,4,10,10,11,26,157,32,0,1,105,32,23,18,59,27,24,24,25,16,3,5,20,51,52,15,25,76,14,0,0,1,2,1,0,9,16,23,157,18,2,0,3,20,32,28,78,50,9,1,105,33,5,4,35,14,7,19,44,75,30,0,0,3,9,12
121,201,3,0,0,0,0,37,128,1,0,0,26,22,3,51,100,0,0,0,36,57,44,11,0,0,0,0,27,12,17,10,6,7,5,9,0,0,0,42,128,0,0,0,55,21,5,69,128,0,0,2,128,83,60,42,17,15,8,36,8,25,37,61,76,37,4,3,0,0,0,69,128,4,0,0,15,23,75,78,90,0,0,1,69,37,42,15,19,30,18,44,68,128,17,11,40,53,9,5,0,0,0,29,93,20,0,0,1,7,33,33,47,20,17,5,13,51,29,19,14,9,13,3,128,128,18,5,2,0,2,18
124,81,3,0,104,0,0,0,0,0,0,54,158,1,0,0,0,0,0,47,87,3,0,0,0,0,0,29,33,8,0,2,32,4,0,6,158,9,0,0,0,0,0,12,158,18,0,1,0,0,0,14,113,15,2,11,5,0,0,18,46,3,0,0,28,16,1,16,158,22,0,0,0,0,0,6,158,18,0,0,0,0,0,24,125,21,5,21,3,0,0,8,33,15,1,4,50,8,0,1,153,13,0,0,0,0,0,9,158,31,0,0,0,0,0,12,122,23,10,4,0,0,0,7,10,10,2,1,57,19,0,0
131,252,2,0,34,0,0,0,1,10,41,101,43,6,2,1,41,46,125,125,107,34,4,3,22,14,10,78,35,1,0,61,27,1,15,123,0,0,3,2,0,0,9,14,91,12,11,15,0,0,26,125,125,43,17,28,11,8,5,99,72,9,11,50,26,16,13,92,0,0,0,0,0,0,0,0,75,54,6,9,0,0,0,5,125,83,6,12,28,53,7,24,80,39,19,22,44,85,23,54,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,96,37,28,15,8,3,5,12,44,123,94,32,10,5,11,18
136,190,2,0,141,14,0,0,1,2,17,37,148,18,0,0,0,0,0,22,114,22,0,0,0,0,0,7,52,9,1,1,1,0,1,11,148,15,0,0,2,2,0,29,148,20,0,0,0,0,0,10,148,6,0,0,0,1,1,33,51,2,0,1,4,15,5,23,148,19,0,0,1,3,1,22,148,27,0,0,0,0,0,2,123,13,0,0,0,0,4,28,48,30,0,0,0,8,6,13,148,75,0,0,0,1,0,2,117,79,1,0,0,0,0,2,45,67,4,0,0,0,0,10,48,69,0,0,0,0,0,2
141,85,3,0,154,0,0,0,0,0,0,19,155,2,0,0,0,0,0,14,79,15,10,11,18,0,0,1,26,81,12,6,14,0,0,0,155,1,0,0,0,0,0,33,155,17,0,0,0,0,0,22,118,41,2,1,0,0,0,5,51,40,1,1,16,0,0,3,144,0,0,0,0,0,0,51,155,9,0,0,0,0,0,32,137,9,0,0,0,0,0,29,54,16,0,0,13,3,0,6,131,16,0,0,0,0,0,4,155,39,0,0,0,0,0,1,97,18,1,5,3,0,0,11,49,4,0,0,11,11,1,12
143,245,2,0,16,6,12,10,0,2,56,61,15,2,36,32,1,1,56,95,6,2,57,114,43,20,14,32,0,4,112,114,30,2,0,0,79,9,15,12,12,4,13,114,38,7,17,33,88,33,30,89,114,36,38,26,10,14,24,83,13,27,96,70,11,6,2,3,114,4,2,0,4,2,2,82,65,45,57,27,47,12,6,54,114,112,48,19,8,12,36,30,24,12,8,45,63,81,27,8,6,0,0,0,0,0,0,9,33,9,5,0,0,7,12,26,19,10,5,0,0,45,114,41,36,26,4,0,10,43,65,50
150,87,3,0,155,4,0,0,0,0,2,19,155,3,0,0,1,0,2,24,53,3,2,20,77,2,0,4,27,79,11,18,26,0,0,0,155,0,0,0,0,0,0,26,155,3,0,0,1,0,0,17,77,19,15,18,37,1,0,1,40,112,16,9,19,0,0,0,155,1,0,0,0,0,0,32,155,16,0,0,0,0,0,17,98,46,5,3,0,0,0,2,50,56,2,2,18,0,0,2,124,0,0,0,0,0,0,50,155,7,0,0,0,0,0,27,95,11,0,0,0,0,0,23,43,12,0,0,11,1,0,5
156,38,2,2,61,0,0,0,14,5,0,32,88,0,0,0,0,0,0,54,117,11,0,0,0,0,0,10,143,16,0,0,0,0,0,46,31,6,1,1,26,12,9,53,143,11,0,0,0,0,1,71,143,1,0,0,0,0,0,19,143,48,0,0,0,0,0,11,37,58,8,5,20,3,0,7,143,70,1,0,0,0,0,16,143,7,0,0,0,0,0,4,143,26,0,0,0,0,0,1,25,7,0,0,2,2,6,39,90,6,0,0,0,0,9,93,143,19,0,0,0,0,0,14,143,16,0,0,0,0,0,14
