193,31,2,0,21,0,0,4,6,2,12,108,115,9,0,0,0,0,17,125,125,14,0,0,0,0,0,74,102,9,1,0,0,0,0,50,65,13,10,18,20,5,6,18,125,112,4,0,0,0,0,28,106,70,13,9,0,0,0,53,125,3,0,1,0,0,0,68,27,56,91,48,5,0,0,0,125,76,25,0,0,0,0,66,95,20,9,15,0,0,0,79,124,16,3,2,0,0,0,28,6,19,38,78,4,0,0,0,65,87,18,5,0,0,0,8,57,27,5,1,4,6,13,64,26,1,0,0,0,0,19,83
195,5,2,2,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,15,139,6,0,0,1,0,16,143,44,7,6,5,4,1,8,62,0,0,0,0,0,0,0,0,145,10,1,0,0,0,0,3,145,38,14,9,1,1,7,32,122,36,2,1,4,4,6,49,0,0,0,0,0,0,0,0,145,30,1,0,0,0,0,18,145,71,13,1,0,0,0,10,93,68,5,5,21,4,1,10,0,0,0,0,0,0,0,0,145,145,11,1,0,0,0,0,81,91,47,21,18,5,3,5,37,4,1,1,14,30,52,32
195,153,2,0,37,2,4,15,11,4,10,50,4,3,7,30,26,16,12,4,97,113,15,11,4,7,2,0,40,42,16,58,35,2,0,0,104,0,0,3,9,7,9,129,56,10,0,9,49,32,6,12,129,129,10,8,19,7,3,18,22,34,13,31,129,28,8,8,129,50,34,21,3,1,1,60,80,9,0,29,43,10,3,19,129,8,0,3,14,7,10,129,31,2,4,54,129,23,11,37,35,34,17,10,4,11,6,13,22,17,8,33,21,6,3,12,113,3,2,19,9,1,10,110,40,1,0,18,42,33,44,66
200,103,2,0,136,101,0,0,0,0,0,0,136,50,0,0,0,0,0,12,62,2,0,3,48,26,7,16,15,46,4,4,35,16,2,1,136,132,1,0,0,0,0,1,136,21,0,0,0,2,1,23,43,0,0,0,11,68,19,20,18,15,1,0,6,40,43,36,57,136,27,0,0,0,0,0,136,93,6,1,6,5,1,4,19,2,3,10,41,56,9,5,0,0,1,4,38,100,34,11,34,107,8,0,0,0,0,0,13,98,23,14,4,0,0,0,0,2,21,51,45,10,0,0,0,0,2,6,136,127,0,0
202,16,2,1,123,52,2,1,0,0,0,32,50,15,17,22,16,2,2,33,25,9,9,3,10,26,4,21,1,0,2,1,56,123,1,1,123,55,1,2,1,0,3,83,123,20,11,6,5,2,3,90,11,8,13,16,91,46,4,3,0,0,0,13,123,72,0,0,74,104,20,11,2,0,1,7,123,78,7,2,8,16,10,25,6,1,0,2,76,123,11,6,0,0,0,5,89,108,8,0,69,96,12,2,0,0,0,3,22,55,14,6,58,56,1,3,0,0,0,0,82,123,2,0,12,0,0,0,31,80,18,9
206,222,2,0,2,1,1,12,27,48,45,5,12,2,0,16,39,108,48,7,147,8,0,0,8,22,7,90,58,1,0,0,5,38,18,46,4,0,1,17,24,41,18,12,31,2,1,26,92,105,10,11,147,41,0,1,6,12,5,44,66,19,2,6,42,33,9,20,5,0,0,2,42,92,11,7,48,16,2,4,62,109,27,21,147,56,1,1,3,3,3,46,70,6,0,2,87,57,5,20,3,0,0,1,87,80,12,27,111,15,0,0,50,61,26,29,147,23,0,0,0,1,3,44,27,1,0,0,75,57,7,20
210,7,2,1,13,0,0,0,0,0,0,1,159,14,5,0,0,0,6,26,34,33,16,0,0,0,28,32,23,39,16,0,0,2,9,23,76,5,0,0,0,0,0,0,159,88,20,3,0,0,0,10,58,86,79,35,4,0,0,6,32,53,27,1,2,1,0,17,121,37,0,0,0,0,0,0,159,58,1,1,0,0,0,88,72,10,14,22,19,2,6,84,20,7,12,7,13,17,4,20,149,65,0,0,0,0,0,0,159,56,2,2,1,1,5,75,140,11,4,1,0,0,3,113,19,7,10,14,46,17,3,4
213,164,2,0,1,0,0,0,130,110,6,6,121,1,0,0,38,49,18,107,37,3,0,0,29,106,19,29,5,6,7,1,10,72,16,11,9,1,2,26,130,65,2,3,130,24,1,8,99,26,4,47,56,11,0,3,130,76,10,17,43,20,2,2,17,19,12,38,6,4,6,103,130,20,10,3,130,36,8,50,75,8,9,38,30,34,22,17,74,42,14,19,20,87,16,12,19,2,0,1,0,1,4,41,62,25,15,1,49,39,24,54,27,1,0,1,35,30,33,19,3,16,3,4,24,23,9,16,15,3,1,5
224,139,2,0,16,31,33,30,4,1,1,1,85,56,22,17,2,1,2,10,166,64,9,1,0,0,0,12,26,24,52,63,0,0,0,1,18,13,7,11,7,5,14,42,68,10,6,11,23,30,11,32,166,32,1,0,0,2,3,65,94,75,32,13,0,0,0,5,22,2,12,4,3,2,4,62,70,41,14,11,26,17,3,22,166,60,2,0,0,0,1,102,122,47,1,1,0,0,16,88,11,12,34,7,0,0,9,21,18,18,12,4,9,3,8,26,56,1,0,0,1,1,12,166,12,0,0,0,0,0,66,166
231,204,2,0,43,0,0,0,6,4,1,7,184,4,0,0,0,4,2,35,88,2,0,0,15,90,16,25,45,8,2,0,1,19,10,12,59,1,0,0,12,7,1,5,184,11,0,0,5,3,1,17,109,3,0,0,71,47,4,20,143,18,3,0,3,4,1,18,70,2,0,0,9,7,0,1,184,14,0,0,5,1,0,7,102,18,1,9,68,9,0,7,137,33,0,1,3,4,2,7,63,1,0,0,3,7,1,4,184,11,0,0,2,2,0,7,65,5,0,3,22,21,5,19,54,6,0,0,0,6,6,47
248,123,2,0,0,10,134,2,0,0,0,0,0,22,134,11,0,0,0,0,0,87,134,0,0,0,0,0,0,85,134,3,3,0,0,0,0,7,134,26,16,0,0,0,9,19,134,59,40,0,0,0,71,85,113,3,3,0,0,7,36,63,76,13,24,3,0,1,0,0,0,15,46,1,0,0,9,1,0,18,84,1,0,0,134,19,0,5,8,0,0,5,95,95,41,11,2,0,0,0,0,0,0,27,31,0,0,0,3,0,0,19,60,0,0,0,131,21,0,3,7,0,0,2,134,50,3,2,3,2,2,2
252,247,2,0,0,0,0,0,0,0,0,0,144,9,0,0,0,0,0,10,60,3,1,0,1,1,3,19,2,4,1,1,4,2,0,0,0,0,0,0,0,0,0,0,180,37,0,0,0,0,0,17,180,14,1,1,4,8,11,49,36,16,4,3,16,19,4,7,8,1,0,0,0,0,0,0,180,51,0,0,0,0,0,36,131,10,1,0,0,1,21,156,30,7,9,4,1,1,24,69,18,5,0,0,0,0,0,0,180,159,24,3,0,0,0,2,29,32,95,29,0,0,9,40,27,21,19,17,0,0,22,62
5,10,2,0,78,40,0,0,0,0,0,0,166,50,0,0,0,0,0,0,166,28,0,0,0,0,0,4,166,17,0,0,0,0,0,1,84,9,0,0,0,0,0,1,166,18,0,0,0,0,0,8,166,40,0,0,0,0,0,10,166,28,0,0,0,0,0,5,45,1,0,0,0,0,0,0,166,7,0,0,0,0,0,2,166,1,0,0,0,0,0,17,121,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,233,2,0,6,4,2,39,53,4,7,3,31,0,0,34,72,25,48,64,8,0,1,23,107,65,55,44,73,6,6,21,32,23,23,57,3,0,0,6,27,22,75,26,25,2,3,40,111,85,49,40,111,20,15,87,36,17,20,57,111,32,23,93,22,2,1,19,53,4,0,1,1,1,10,40,101,26,31,111,37,5,4,26,111,54,23,69,33,14,19,26,31,7,6,37,72,56,36,34,48,9,0,0,0,0,1,7,105,17,5,22,45,42,25,28,12,2,2,12,50,110,80,19,5,0,0,0,12,109,65,13
15,13,3,0,138,6,0,0,0,0,0,25,138,9,0,0,0,0,0,9,138,10,0,0,0,0,0,9,138,4,0,0,0,0,0,5,132,38,0,0,0,0,0,1,138,12,0,0,0,0,0,8,138,6,0,0,0,0,0,16,138,1,0,0,0,0,0,9,70,11,0,0,0,0,0,1,138,13,0,0,0,0,0,9,138,13,0,0,0,0,0,9,138,4,0,0,0,0,0,4,33,0,0,0,0,0,0,2,131,0,0,0,0,0,0,11,136,1,0,0,0,0,0,21,80,0,0,0,0,0,0,11
18,40,3,0,117,0,0,0,0,0,0,17,133,4,0,0,0,0,0,12,133,3,0,0,0,0,0,13,119,0,0,0,0,0,0,41,133,10,0,0,0,0,0,3,133,16,0,0,0,0,0,5,133,10,0,0,0,0,0,8,119,4,0,0,0,0,0,29,133,4,0,0,0,0,0,4,133,4,0,0,0,0,0,12,133,4,0,0,0,0,0,16,116,24,0,0,0,0,0,4,127,6,0,0,0,0,0,1,133,4,0,0,0,0,1,15,79,0,0,0,0,0,16,90,58,11,0,0,0,0,5,74
21,229,2,0,40,0,0,24,47,4,6,43,27,0,0,24,68,21,32,66,15,0,1,12,39,60,49,83,47,0,0,32,37,13,12,112,22,0,0,10,50,39,65,71,31,2,3,34,112,76,38,46,112,21,17,68,24,16,17,56,63,5,11,84,29,7,8,103,72,12,7,35,57,35,17,34,104,31,21,112,42,4,2,18,112,43,14,52,42,4,6,29,37,3,2,35,112,17,9,35,57,26,17,79,24,3,3,6,68,25,6,25,49,44,31,17,25,2,1,9,38,44,59,69,9,0,0,13,102,28,28,40
33,236,2,0,18,50,6,19,57,11,1,1,38,84,9,21,46,11,2,3,118,15,2,14,48,19,6,17,34,1,0,0,70,61,8,22,34,32,2,6,23,31,21,35,37,37,3,3,52,96,10,20,95,47,6,22,69,38,6,12,26,3,2,24,100,77,17,34,59,19,0,1,10,11,22,41,62,6,0,2,58,110,18,40,118,36,4,32,82,39,9,62,16,3,2,56,118,54,2,16,86,57,4,11,44,1,0,12,68,25,3,18,118,23,2,9,118,45,3,14,85,38,5,37,10,1,0,8,118,69,3,11
34,196,3,0,45,25,3,2,60,44,4,12,77,59,5,4,48,36,5,12,86,42,2,1,29,21,7,30,29,20,4,1,3,1,10,42,83,5,0,0,20,63,11,32,107,9,0,1,81,114,21,44,114,32,1,0,16,35,27,111,21,10,3,1,6,6,44,49,114,18,0,1,27,43,9,18,99,30,2,3,114,110,22,32,114,90,3,4,37,11,7,60,31,4,0,2,32,9,11,42,65,44,3,4,61,45,8,13,60,37,5,4,66,105,30,41,114,27,1,0,16,13,8,85,27,0,0,1,26,21,5,21
38,76,3,2,89,0,0,0,0,0,0,8,120,0,0,0,0,0,0,12,135,0,0,0,0,0,0,13,135,0,0,0,0,0,1,67,119,5,0,0,0,0,0,3,135,3,0,0,0,0,0,5,135,3,0,0,0,0,0,7,135,1,0,0,0,2,11,85,116,0,0,0,0,0,0,11,135,6,0,0,0,0,0,4,135,5,0,0,0,0,0,10,135,0,0,0,0,0,4,60,87,0,0,0,0,0,0,22,114,0,0,0,0,0,0,18,110,0,0,0,0,0,0,33,110,0,0,0,0,0,0,27
37,251,3,0,23,4,0,2,17,29,29,47,55,2,0,4,71,53,14,64,94,7,5,74,120,23,7,97,12,0,0,30,94,18,4,38,93,16,2,8,6,6,20,47,97,17,6,102,120,13,3,35,120,30,8,79,117,14,4,81,16,5,2,97,120,14,7,25,61,5,0,3,1,1,10,48,65,20,12,95,82,0,0,6,120,43,14,43,65,28,6,36,13,3,1,39,120,75,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0
37,251,3,0,11,48,9,25,7,1,0,0,7,37,6,3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,86,8,19,17,13,2,13,123,68,12,11,125,125,16,25,108,4,0,0,30,39,12,26,3,0,0,2,20,10,0,1,125,105,5,17,33,8,1,11,109,44,6,31,125,90,5,14,125,30,1,3,71,70,9,25,3,1,6,49,87,45,1,1,125,46,4,13,36,13,3,37,37,59,12,34,125,29,2,9,32,58,15,36,47,18,1,2,0,8,49,30,24,12,0,0
39,15,3,2,129,1,0,0,0,0,0,6,129,2,0,0,0,0,0,29,120,2,0,0,0,0,0,51,101,0,0,0,0,0,0,15,129,7,0,0,0,0,0,0,129,5,0,0,0,0,0,6,129,6,0,0,0,0,0,15,129,8,0,0,0,0,0,5,129,14,0,0,0,0,0,0,129,8,0,0,0,0,0,4,129,14,0,0,0,0,0,0,129,9,0,0,0,0,0,1,127,32,0,0,0,0,0,0,126,40,0,0,0,0,0,0,129,36,0,0,0,0,0,0,100,24,0,0,0,0,0,0
54,38,3,1,103,10,0,0,0,0,0,11,123,6,0,0,0,1,7,70,127,13,0,0,0,1,6,22,129,7,0,0,0,0,0,19,125,14,0,0,0,0,0,4,129,27,0,0,0,0,0,6,129,24,0,0,0,0,0,2,129,22,0,0,0,0,0,1,129,4,0,0,0,0,0,5,129,3,0,0,0,0,0,22,129,4,0,0,0,0,0,14,129,7,0,0,0,0,0,6,97,17,0,0,0,0,0,0,129,13,0,0,0,0,0,2,129,7,0,0,0,0,0,4,129,13,0,0,0,0,0,1
71,62,2,2,62,10,0,0,0,0,9,66,113,2,0,0,0,2,22,62,132,7,0,0,0,0,1,17,132,1,0,0,0,0,0,65,98,16,0,0,0,0,0,2,132,9,0,0,0,0,0,2,132,16,0,0,0,0,0,1,132,11,0,0,0,0,0,5,114,6,0,0,0,0,0,16,132,5,0,0,0,0,0,8,132,1,0,0,0,0,0,13,132,1,0,0,0,0,0,7,121,2,0,0,0,0,0,3,132,5,0,0,0,0,0,1,132,1,0,0,0,0,0,3,132,3,0,0,0,0,0,2
71,116,2,0,42,26,0,4,132,51,2,4,124,2,0,0,33,21,7,69,60,2,0,2,5,16,41,47,100,6,3,0,0,1,6,36,34,10,0,1,132,129,2,5,132,21,0,2,21,27,4,21,91,17,4,19,15,6,1,7,132,3,0,1,0,0,0,35,20,7,6,48,132,72,0,0,132,19,5,19,11,5,4,21,79,6,0,1,7,35,14,20,132,23,0,0,0,1,1,16,13,11,6,29,59,14,0,0,125,13,2,11,19,1,2,15,68,64,0,0,0,6,7,11,78,78,1,0,0,0,0,0
94,185,2,0,30,30,0,0,144,144,0,0,32,3,0,0,94,98,1,2,38,5,0,0,0,1,1,4,144,4,0,0,0,0,0,7,6,5,0,0,144,144,0,0,63,8,0,0,41,38,0,3,38,2,0,0,0,1,5,8,144,7,0,0,0,0,0,11,6,1,0,0,144,144,0,0,65,7,0,0,8,7,0,5,27,0,0,0,0,5,7,13,144,3,0,0,0,0,0,23,10,1,0,0,89,69,0,1,44,10,0,0,1,1,0,1,23,0,0,0,4,5,0,3,144,0,0,0,0,0,0,18
99,13,2,1,14,0,0,0,0,0,1,28,128,26,0,0,0,0,1,83,128,36,1,1,2,13,54,67,93,41,7,3,6,14,23,30,69,41,0,0,0,0,0,7,128,73,0,0,0,0,4,34,128,9,0,0,0,14,51,55,128,11,0,0,0,35,30,46,80,67,0,0,0,0,2,12,120,31,0,0,0,1,60,103,57,1,0,0,0,7,123,128,52,1,0,0,0,61,98,103,32,7,0,0,0,0,9,24,17,11,0,0,0,0,39,55,43,16,0,0,0,0,30,78,42,30,1,0,0,10,31,52
100,40,3,1,63,2,0,0,7,120,60,26,18,18,5,6,27,102,45,6,7,13,8,25,66,51,44,13,35,11,12,2,32,40,22,27,27,12,1,0,0,93,121,55,121,53,4,6,13,19,43,38,38,27,9,47,121,45,3,4,83,43,11,9,55,8,3,38,71,79,7,1,0,24,22,25,121,18,4,1,9,54,39,90,29,13,5,3,96,121,29,24,73,68,13,2,11,4,0,8,44,10,0,0,3,58,29,37,15,0,0,0,1,43,103,82,42,7,1,0,1,38,55,86,33,19,5,0,0,9,26,50
100,40,3,0,0,8,31,108,9,2,0,0,4,81,82,54,4,0,0,0,19,63,71,52,14,4,0,0,7,19,10,50,104,12,0,0,10,8,7,42,48,37,1,1,117,115,30,56,22,5,0,5,14,26,27,117,117,18,2,1,2,70,56,39,53,27,1,0,16,0,0,33,96,43,7,14,117,13,2,11,26,13,9,117,25,27,26,66,117,16,5,29,17,117,60,26,13,0,0,0,5,4,5,85,40,15,6,3,76,64,19,26,7,5,5,55,37,44,21,8,20,16,9,27,91,83,5,9,7,2,0,13
103,62,3,1,39,16,10,11,36,35,14,68,34,39,28,7,2,0,1,35,25,45,15,39,13,0,0,0,121,124,1,0,0,0,0,0,74,44,13,42,90,8,2,41,124,88,23,16,2,1,3,49,57,27,27,77,23,7,3,12,124,25,1,1,0,0,0,48,54,47,4,3,43,34,8,36,88,32,3,3,2,17,63,107,20,2,2,20,20,58,108,51,124,3,0,0,1,4,10,76,20,5,0,0,0,16,29,124,8,3,0,0,0,37,96,58,57,0,0,0,0,7,70,53,124,1,0,0,0,0,2,60
106,155,2,0,1,1,2,16,27,10,9,7,129,4,3,3,7,7,3,62,141,5,2,7,10,0,0,51,3,2,2,61,141,0,0,0,2,8,11,20,37,13,2,2,112,22,25,10,0,0,0,16,141,17,4,9,4,0,0,38,28,7,4,88,141,0,0,0,11,2,1,21,13,11,10,24,87,43,11,2,0,0,0,25,141,33,1,1,4,1,0,26,46,2,0,17,141,14,1,11,5,0,9,115,26,0,0,6,99,10,9,8,0,0,0,36,141,16,0,0,1,1,0,26,30,3,0,19,141,11,1,10
114,12,2,0,106,1,0,0,0,0,6,79,81,8,2,10,31,21,35,108,25,11,6,24,39,21,23,47,58,24,2,4,19,11,6,64,36,10,0,0,0,0,14,84,124,51,5,5,2,4,28,124,74,63,27,55,15,13,6,15,78,82,10,17,42,5,1,15,41,12,0,0,0,0,11,32,124,22,0,0,0,6,21,124,54,6,1,3,8,67,57,99,65,3,0,0,28,30,15,118,10,0,0,0,0,0,17,45,124,0,0,0,0,0,11,124,48,0,0,0,1,30,30,88,43,0,0,0,6,42,27,93
123,18,3,1,110,105,1,0,0,0,0,6,80,74,5,9,29,33,6,8,37,60,13,7,13,14,3,4,1,16,8,20,44,15,0,0,115,91,4,1,1,4,7,91,53,36,7,13,39,76,27,51,115,42,8,10,8,11,7,57,11,5,6,52,72,46,2,1,115,115,13,6,7,5,15,24,31,110,56,37,43,14,10,9,81,97,41,7,34,60,12,10,13,19,4,1,40,115,15,1,107,16,0,0,0,5,42,40,115,53,11,1,5,31,26,26,6,17,11,5,78,106,10,2,25,15,1,2,29,27,6,9
129,44,3,0,5,0,0,13,23,44,23,11,45,14,4,31,46,62,39,10,143,94,48,16,6,4,3,24,47,25,33,33,33,3,2,19,4,0,1,19,45,21,54,43,85,3,0,12,110,38,12,21,143,21,2,3,20,24,1,40,102,55,2,13,86,67,3,7,0,0,1,7,24,27,91,24,94,16,0,0,26,31,45,41,143,27,0,0,40,31,4,48,143,40,1,1,65,45,6,28,3,0,0,19,67,6,4,4,104,7,2,6,18,5,17,46,143,5,1,3,7,11,5,46,66,19,1,3,10,12,11,22
143,14,2,0,3,3,57,107,42,11,12,3,47,10,15,64,48,4,16,45,35,7,14,125,125,6,12,27,0,0,2,125,104,0,0,0,6,0,0,12,36,20,65,66,18,3,3,42,125,35,14,27,96,21,15,78,51,14,27,59,7,7,25,125,60,0,0,0,54,1,1,4,8,4,12,89,25,9,18,67,91,8,1,27,125,49,36,30,16,3,3,17,25,5,5,105,107,11,6,8,52,15,1,0,0,0,21,46,71,53,30,11,3,0,1,21,15,52,71,29,27,5,5,5,6,2,3,26,45,23,10,4
143,14,2,0,56,21,12,3,5,0,0,28,39,13,8,5,18,28,59,26,3,0,1,8,39,58,58,15,0,0,6,26,78,38,4,0,120,6,2,3,16,8,5,101,22,4,2,7,120,71,29,26,97,10,1,15,29,14,24,50,7,3,6,54,80,3,1,2,120,2,1,0,3,6,7,120,67,19,21,64,77,31,9,46,120,56,10,21,16,3,2,22,17,14,44,94,29,0,0,1,120,1,0,0,0,0,0,120,120,8,9,32,54,14,11,115,88,9,6,24,30,8,15,63,38,16,33,20,3,1,15,66
144,192,2,0,5,0,0,0,0,4,3,2,26,0,0,0,0,2,2,4,73,5,0,0,0,2,2,5,197,44,0,0,0,0,0,8,5,0,0,0,2,7,2,2,42,0,0,0,0,1,1,4,125,13,0,0,0,3,1,2,197,105,0,0,0,0,0,0,7,0,0,0,2,6,1,1,40,1,0,0,0,1,1,3,172,13,0,0,0,3,3,6,197,63,0,0,0,0,0,4,8,0,0,0,0,3,3,3,25,0,0,0,0,2,1,4,173,15,0,0,0,4,1,3,197,36,0,0,0,0,0,11
146,7,3,1,0,0,0,0,0,0,0,0,51,22,2,0,1,1,0,10,62,67,17,6,6,12,8,13,24,31,16,69,40,15,5,8,1,0,0,0,0,0,0,0,158,67,5,2,3,7,2,25,86,59,26,12,39,83,45,42,24,10,3,23,27,62,80,48,32,6,0,0,0,0,0,5,158,81,3,9,15,26,9,92,80,62,12,25,70,144,24,28,58,48,5,7,71,33,14,17,78,17,0,0,0,0,0,1,158,112,4,14,28,22,5,42,91,70,14,30,52,37,9,22,30,44,20,66,57,5,0,4
145,156,3,0,0,7,11,36,40,3,0,0,96,18,21,43,20,3,0,13,137,16,1,0,0,0,0,18,136,33,0,0,0,0,0,20,1,15,33,90,34,0,0,0,52,21,33,74,18,0,0,1,137,29,2,2,0,0,0,15,137,74,0,0,0,0,0,20,17,1,1,34,137,19,4,18,42,6,4,69,23,0,0,13,137,9,2,11,3,0,0,17,137,12,0,0,3,1,0,26,26,3,6,85,137,15,3,21,56,12,9,29,13,0,0,26,137,26,5,12,5,0,0,1,137,40,0,0,1,0,0,6
158,198,2,0,6,0,0,0,0,3,3,6,24,4,0,0,0,3,1,1,35,4,0,0,0,2,2,3,189,85,0,0,0,1,1,1,6,1,0,0,0,9,4,3,41,1,0,0,0,2,3,8,62,12,0,0,0,9,3,3,189,128,0,0,0,0,0,2,9,2,0,0,2,19,2,2,46,5,0,0,0,3,3,8,121,28,0,0,0,5,5,5,189,152,0,0,0,0,0,1,13,1,0,0,1,8,1,3,28,3,0,0,0,3,1,6,175,32,0,0,0,4,1,4,189,106,0,0,0,0,0,2
165,21,3,0,79,54,17,0,0,0,6,46,118,107,21,1,0,0,6,32,25,54,88,33,33,11,12,27,16,10,14,20,76,35,23,6,118,43,2,0,0,0,0,45,99,18,2,4,8,12,54,77,72,12,3,13,39,26,64,118,9,15,13,26,79,39,5,3,118,28,1,0,0,0,0,118,69,36,19,39,11,6,12,45,114,49,9,11,5,28,32,27,8,6,9,23,44,91,19,3,87,0,0,0,1,0,1,118,51,6,2,2,0,0,52,118,13,26,11,0,0,34,86,25,49,43,13,12,14,24,19,5
180,15,3,0,7,11,28,50,21,9,15,19,8,12,34,85,79,5,1,4,13,18,94,107,5,0,0,8,0,0,7,75,9,0,0,0,31,7,10,5,14,20,34,108,20,5,3,7,111,63,14,39,66,23,22,58,24,13,12,109,1,1,16,123,90,8,5,6,21,14,16,1,2,42,70,27,50,11,0,0,29,106,36,21,123,68,15,12,6,6,3,55,4,7,23,123,36,2,2,10,0,0,0,0,0,17,123,59,36,0,0,0,0,17,92,123,52,2,0,0,0,0,8,123,13,1,11,28,9,1,7,81
182,147,2,0,13,0,0,3,114,64,4,20,61,13,3,5,18,8,2,61,27,32,55,21,19,1,4,19,114,64,34,0,0,0,3,27,17,18,18,110,90,16,2,8,103,37,6,27,20,2,4,24,58,23,19,0,0,25,77,45,44,24,17,0,0,7,114,114,24,23,13,75,114,4,0,1,39,10,1,16,83,18,12,30,8,5,5,1,20,104,67,11,3,11,48,2,0,23,100,62,17,17,2,20,114,85,4,2,17,10,1,7,89,44,1,4,25,6,4,2,64,80,39,57,91,49,77,2,0,0,5,66
182,147,2,0,10,0,6,16,9,2,26,109,3,0,7,13,3,4,121,121,0,0,9,40,29,63,121,63,9,8,81,44,15,22,48,71,46,24,19,7,2,0,35,121,31,15,46,21,3,0,28,51,4,6,52,74,10,23,71,21,5,13,45,13,2,8,54,93,34,35,72,31,54,21,3,23,121,53,9,4,5,3,2,38,29,42,74,77,24,10,2,1,1,12,79,33,20,13,17,8,9,73,56,15,70,53,0,0,82,121,65,10,6,2,0,0,10,50,37,63,100,27,2,0,2,29,32,24,30,18,17,8
186,100,2,0,136,7,0,0,0,0,2,90,14,0,0,3,40,58,14,44,60,1,0,0,22,28,4,34,14,0,0,0,31,46,32,20,136,28,0,0,2,3,2,27,24,3,0,2,29,81,14,15,110,3,0,0,15,40,5,15,9,0,0,0,41,136,15,2,136,0,0,1,3,1,1,109,26,5,0,20,52,16,4,25,60,10,0,4,36,81,15,12,1,0,0,0,82,136,36,2,136,0,0,0,0,0,0,108,25,0,0,1,16,25,10,55,1,0,0,3,72,85,22,3,1,0,0,0,136,109,7,4
186,100,2,0,46,10,1,1,0,0,12,61,36,15,34,34,0,0,0,13,3,2,67,147,1,0,0,7,0,0,10,147,73,0,0,0,147,26,4,2,0,0,0,84,44,22,11,36,22,1,6,25,37,9,13,50,5,0,6,52,4,3,8,147,101,0,0,1,147,81,2,1,0,0,0,21,91,12,6,90,28,0,0,6,104,26,11,42,9,0,0,10,28,15,59,115,22,0,0,3,147,45,0,0,0,0,0,43,70,34,14,34,6,0,0,7,46,6,19,69,8,0,0,16,37,4,15,11,2,1,16,42
187,64,2,1,70,26,2,7,9,1,9,24,14,14,3,33,38,7,4,1,102,112,6,2,1,0,0,0,15,98,46,0,0,0,0,0,51,0,0,0,1,1,40,126,46,6,0,7,10,13,30,39,127,49,0,0,0,0,0,9,81,76,12,1,1,0,0,12,89,11,0,0,0,0,7,127,93,80,22,5,0,0,3,30,127,18,9,4,0,0,0,60,127,16,1,1,1,0,0,74,127,40,0,0,0,0,0,39,119,103,29,25,12,15,7,6,88,14,11,19,10,9,5,24,127,69,0,0,0,0,0,13
190,95,3,0,61,1,2,7,0,0,9,141,42,5,1,3,2,5,25,97,23,9,35,82,5,0,1,8,0,0,30,141,15,0,0,0,102,11,21,53,0,0,0,89,141,31,5,3,0,0,0,113,51,24,14,26,16,0,4,27,17,5,16,117,16,0,2,25,44,56,30,39,0,0,4,16,141,119,8,3,0,0,0,19,90,15,5,75,30,0,0,6,71,22,16,32,10,0,0,8,49,11,1,0,0,0,22,108,141,47,0,0,0,0,0,85,59,34,20,41,7,0,0,8,41,4,10,38,8,0,2,22
190,207,3,0,3,0,0,0,1,19,4,3,28,1,0,0,0,3,2,11,44,2,0,0,2,12,6,7,211,36,0,0,0,1,2,11,7,0,0,0,2,19,6,3,51,3,0,0,1,3,1,11,92,11,0,0,14,14,1,3,211,102,0,0,0,0,1,7,15,1,0,0,3,14,3,7,40,3,0,0,0,5,4,13,142,9,0,0,5,22,5,7,211,56,0,0,0,0,0,21,19,0,0,0,2,8,2,5,25,0,0,0,1,6,2,10,150,13,0,0,2,15,2,4,211,59,0,0,0,0,0,6
197,60,3,0,1,5,106,65,0,0,0,1,1,37,117,51,0,0,0,0,13,117,66,1,0,0,0,0,6,117,63,7,2,0,0,0,48,9,30,11,1,8,8,52,32,26,61,63,24,0,0,2,117,117,19,5,1,0,0,6,39,117,15,17,9,0,0,1,115,5,0,1,0,4,21,117,36,6,5,37,14,8,41,39,117,9,2,9,4,4,6,77,84,24,2,6,3,0,4,80,42,4,0,0,0,2,17,117,23,0,0,0,0,2,74,117,78,29,10,3,1,2,10,67,70,4,4,2,1,0,5,106
202,78,2,0,0,0,0,0,61,126,13,1,28,2,0,0,20,126,41,20,36,2,0,4,19,13,24,21,0,0,0,26,79,13,0,0,4,0,0,1,126,126,2,1,119,10,0,0,22,54,12,18,41,4,0,0,2,51,36,5,0,0,0,1,61,79,16,0,12,1,0,1,126,95,6,6,72,7,0,0,13,26,83,32,5,0,0,0,0,62,123,8,0,0,0,0,17,97,41,0,0,0,0,0,126,107,21,4,1,0,0,0,3,23,126,19,0,0,0,0,0,24,126,11,0,0,0,0,0,63,98,5
202,78,2,0,64,24,0,0,0,0,15,85,29,27,13,5,0,0,91,129,3,0,6,4,0,0,124,129,9,0,0,0,0,2,47,129,129,79,0,0,0,0,0,0,112,65,47,24,0,0,1,6,21,12,94,55,0,0,8,87,61,7,14,5,0,0,5,129,129,48,0,0,0,0,0,10,129,21,5,2,0,0,0,21,45,7,50,36,0,0,1,16,52,46,44,20,0,0,2,21,70,8,1,0,0,0,0,63,58,2,0,0,0,0,10,106,26,0,1,0,0,1,42,68,14,7,5,1,0,2,54,46
