188,242,3,0,0,0,0,27,132,39,0,0,37,5,1,8,18,17,12,17,132,41,3,6,19,0,0,14,13,12,3,12,120,10,0,0,0,0,8,23,132,40,0,0,47,11,31,29,20,1,0,5,132,16,3,2,24,20,6,42,18,1,0,2,132,61,5,10,0,4,88,132,132,2,0,0,12,17,114,80,29,0,0,1,87,31,12,14,43,32,5,16,4,8,6,3,61,67,4,2,8,4,31,84,84,40,7,2,6,5,76,132,57,7,1,1,12,1,10,57,57,31,5,14,12,11,5,2,22,18,5,16
192,98,3,0,127,15,0,0,0,0,0,24,127,5,0,0,0,0,0,37,111,5,0,0,0,0,0,38,127,8,0,0,0,0,0,10,127,34,0,0,0,0,0,16,127,52,0,0,0,0,0,18,127,31,0,0,0,0,0,24,127,14,0,0,0,0,0,31,127,13,0,0,0,0,0,28,127,12,0,0,0,0,0,45,125,9,0,0,0,0,0,47,127,4,0,0,0,0,0,31,96,9,0,0,0,0,0,31,127,3,0,0,0,0,0,38,115,8,0,0,0,0,0,46,103,6,0,0,0,0,0,16
207,113,2,0,95,97,0,0,0,0,0,0,58,100,0,0,0,0,0,0,104,97,0,0,0,0,0,0,78,89,0,0,0,0,0,0,126,58,0,0,0,0,0,10,83,36,0,0,0,0,1,21,126,39,0,0,0,0,0,17,121,50,0,0,0,0,0,7,126,12,0,0,0,0,0,23,109,13,0,0,0,0,1,31,126,37,0,0,0,0,0,6,126,76,0,0,0,0,0,0,106,40,0,0,0,0,0,5,101,41,0,0,0,0,0,2,126,69,0,0,0,0,0,1,121,42,0,0,0,0,0,0
212,146,2,0,4,1,50,115,113,24,2,1,117,4,8,42,96,5,1,93,61,0,0,0,6,47,14,47,0,0,0,0,8,87,8,0,1,1,0,2,100,117,21,0,117,16,0,4,84,70,6,21,70,1,0,0,2,92,34,24,0,0,0,0,4,112,29,0,14,52,10,0,15,117,70,6,76,68,9,0,8,37,22,14,14,0,0,0,0,102,57,9,0,0,0,0,8,93,28,0,37,42,6,5,0,11,82,117,0,10,4,0,3,47,72,28,0,0,0,0,0,75,37,1,0,0,0,0,3,66,29,0
236,174,2,0,5,0,0,18,149,7,8,8,107,0,0,0,1,0,4,56,149,2,1,0,0,0,0,38,12,10,11,2,0,0,0,1,3,7,1,35,149,2,0,2,107,26,1,1,2,0,0,34,149,6,0,0,0,0,0,48,41,3,1,0,0,0,0,7,11,9,0,32,149,5,0,3,70,130,9,1,3,1,0,4,149,54,6,1,0,0,0,12,45,0,0,0,0,0,1,11,18,53,7,38,149,5,0,0,54,149,14,11,12,0,0,0,86,15,8,11,13,0,0,16,29,0,0,0,0,0,2,20
239,163,2,0,22,4,1,7,1,0,3,36,91,11,0,0,0,0,0,132,37,3,0,0,0,0,1,132,0,0,0,0,0,1,10,22,21,2,2,150,31,0,3,14,150,37,6,4,2,0,1,31,47,21,17,27,2,0,1,81,2,0,0,3,1,1,23,86,9,2,5,150,93,0,0,2,150,31,17,87,10,0,0,17,84,7,6,63,13,0,0,9,4,0,0,45,12,0,13,47,0,0,4,150,90,29,10,0,54,39,41,150,38,8,3,0,40,12,3,11,4,0,1,3,1,0,0,50,17,0,0,4
248,178,3,0,6,0,0,2,47,38,9,5,76,4,0,1,26,107,10,8,187,31,6,1,0,6,2,7,17,6,3,0,0,0,0,0,0,0,0,5,127,39,3,0,113,5,0,3,22,35,3,4,187,8,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,21,151,1,0,0,117,6,2,16,30,4,0,2,187,4,0,0,0,0,0,6,30,0,0,0,0,0,0,0,1,4,20,47,87,0,0,1,59,23,87,24,12,0,0,3,187,25,14,1,0,0,0,3,22,0,0,0,0,0,0,0
249,213,3,0,30,4,0,0,6,77,80,32,61,88,29,0,0,84,40,32,49,88,52,21,18,12,7,16,35,124,21,30,8,4,0,0,9,1,0,0,8,81,68,35,66,22,4,0,0,5,123,124,124,71,11,5,17,21,77,124,99,124,0,0,2,1,0,3,6,1,2,9,3,33,44,31,119,52,0,0,0,1,40,54,124,43,0,0,0,0,6,61,34,4,0,0,0,0,0,4,21,15,45,90,6,3,4,8,90,79,18,7,1,0,2,7,15,6,0,0,0,0,2,12,0,0,0,0,0,0,0,0
249,213,3,0,10,0,0,1,4,4,132,43,45,14,2,0,0,5,75,72,33,63,60,15,0,0,78,78,13,32,43,24,3,9,121,34,29,22,10,4,26,6,9,28,121,48,19,0,0,0,2,99,132,93,58,31,4,9,11,84,9,42,90,55,24,21,13,7,7,86,97,22,15,1,0,2,50,132,89,0,0,0,0,5,82,132,93,0,0,4,7,30,3,70,132,2,3,10,8,4,0,4,10,3,0,0,0,0,11,18,1,0,0,0,0,1,3,31,5,0,0,0,0,0,0,9,17,0,0,0,0,0
33,163,3,1,0,1,11,55,30,1,0,0,10,34,26,9,1,0,0,6,34,22,12,1,1,1,11,94,7,2,6,35,29,0,14,86,19,17,37,78,45,2,4,3,16,19,47,34,54,13,4,3,88,119,63,20,17,19,16,34,12,19,44,45,55,45,17,68,10,5,3,154,154,15,27,10,29,9,12,40,50,13,26,20,64,16,17,51,14,44,77,76,13,3,2,12,33,116,50,24,3,3,5,154,154,2,1,1,54,46,24,53,17,0,1,8,8,9,32,121,16,4,4,3,5,4,8,69,12,4,1,0
33,172,3,0,0,5,6,9,78,138,5,1,16,2,1,1,29,52,14,9,125,35,0,0,0,0,2,15,46,11,1,4,1,1,13,22,12,30,57,19,89,64,4,4,38,26,107,78,22,11,3,3,138,46,5,8,5,5,6,19,25,17,1,3,15,28,24,13,43,37,29,11,59,23,43,74,28,26,52,72,79,115,68,32,81,15,4,11,21,37,28,30,126,118,0,1,5,37,46,19,0,0,1,4,51,28,29,18,18,35,14,1,1,24,33,31,26,58,21,32,18,14,7,10,138,138,8,9,5,4,1,1
53,78,3,0,23,0,0,30,117,3,2,37,31,0,1,102,65,0,0,34,0,27,34,54,26,0,0,0,4,89,34,0,0,3,4,0,22,7,7,100,117,0,0,17,117,33,26,68,23,1,1,43,5,35,95,82,43,46,9,2,0,40,22,0,3,85,63,0,2,6,12,117,117,25,2,0,45,24,13,18,32,44,63,80,14,1,2,53,117,55,18,49,0,1,1,28,37,41,18,0,0,0,0,43,117,19,0,0,27,0,0,14,89,30,17,55,74,1,0,60,37,0,1,87,2,2,3,90,46,0,0,1
53,78,3,0,27,0,0,15,8,1,2,113,10,1,5,113,51,1,0,39,113,36,18,35,5,0,0,39,113,8,0,0,0,0,1,79,37,24,4,0,0,1,2,67,113,32,28,60,10,0,2,71,34,40,61,58,53,21,18,24,108,8,0,0,5,7,18,113,8,113,39,0,0,22,5,0,54,52,6,2,4,45,86,58,13,1,1,59,100,19,39,77,113,1,1,39,23,4,5,110,0,20,10,0,4,108,13,0,6,0,0,0,1,63,34,34,38,0,0,22,10,0,6,113,56,2,3,56,16,0,0,44
53,78,3,0,0,0,33,91,4,1,5,4,13,40,38,37,1,0,0,1,75,118,4,0,13,35,0,1,11,14,0,0,40,118,2,1,6,0,19,36,0,0,62,92,48,71,111,40,3,2,10,42,15,76,40,28,112,59,3,1,1,75,33,17,47,52,0,0,47,50,0,0,0,0,13,36,118,62,3,0,11,66,28,37,42,39,21,25,43,73,63,26,29,118,98,16,6,0,0,4,47,99,0,0,3,8,0,0,22,82,5,1,40,90,3,0,46,118,3,0,7,24,7,7,51,118,2,0,0,0,0,2
60,123,3,0,0,0,90,87,92,8,1,0,5,14,132,46,5,3,0,0,20,55,48,28,12,1,0,1,0,1,13,55,31,1,0,0,0,0,50,40,19,104,132,0,18,4,55,36,12,68,132,15,91,42,34,40,46,5,14,21,1,2,6,46,126,11,1,0,0,0,0,0,36,58,52,0,86,1,0,0,1,10,54,13,132,24,4,17,89,0,3,10,6,2,1,23,132,1,0,0,0,0,4,15,27,2,0,0,76,8,7,2,1,0,0,2,132,12,0,5,80,0,0,2,7,2,2,17,132,0,0,0
82,193,3,0,68,91,2,2,0,0,0,0,57,55,0,0,15,13,0,0,121,66,0,0,15,24,1,1,123,63,1,3,8,9,0,1,130,57,0,0,0,2,0,5,45,37,0,0,32,57,3,7,130,130,0,0,12,13,4,23,74,72,5,16,20,12,19,11,116,26,0,0,2,10,2,8,33,1,0,0,35,79,11,26,122,11,0,0,3,13,130,130,18,3,0,0,4,40,130,53,44,11,0,0,4,9,2,4,2,0,0,1,56,33,4,2,0,1,5,3,26,37,71,16,0,0,3,9,6,22,130,4
84,130,3,1,67,0,0,0,0,1,2,112,70,0,2,15,4,0,0,104,53,9,4,5,0,0,3,95,118,5,0,0,0,0,0,101,68,18,0,0,0,0,0,57,118,40,12,5,0,0,2,88,49,62,34,4,0,3,18,24,104,24,1,0,0,0,23,100,46,118,1,0,0,9,6,5,100,74,0,0,0,41,93,91,23,3,1,0,0,13,74,118,21,0,0,1,2,4,38,93,17,32,3,3,5,60,37,6,9,2,0,0,0,83,71,59,76,0,0,0,0,1,12,118,55,1,1,6,2,0,0,47
85,183,3,0,137,0,0,0,0,0,0,21,72,0,0,0,25,16,0,12,141,3,0,0,7,6,0,15,25,1,0,3,46,25,2,10,141,6,0,0,0,0,0,16,91,3,0,1,41,19,1,14,141,12,1,2,8,5,0,29,28,6,5,37,38,7,0,4,141,36,0,0,2,0,0,8,83,15,0,6,59,14,1,11,141,27,1,2,5,5,22,56,27,7,3,26,23,76,57,9,94,5,0,0,2,2,1,42,25,1,0,0,52,31,7,33,49,0,0,0,8,31,134,111,2,0,0,0,1,136,141,9
98,76,3,1,80,0,0,0,0,0,0,78,96,1,2,35,9,0,0,68,116,2,2,22,4,0,0,83,87,1,0,0,0,0,0,49,66,36,6,2,0,0,0,26,117,47,8,22,1,0,1,59,105,20,27,53,8,2,2,26,117,23,0,0,0,0,0,37,12,117,33,1,0,16,1,0,81,72,3,1,1,39,70,94,45,2,3,13,22,10,27,117,94,5,0,4,4,1,4,117,3,44,5,0,5,102,14,0,21,1,0,1,9,86,32,58,117,0,1,7,1,0,5,117,85,3,4,10,1,0,0,40
106,73,3,0,128,0,0,4,6,0,0,51,102,0,0,18,24,0,0,22,128,5,0,0,0,0,0,39,31,22,1,0,0,0,0,3,128,9,0,3,1,0,0,44,128,10,4,54,32,0,0,19,128,6,1,5,1,0,0,54,95,12,1,0,0,0,0,10,128,128,14,0,0,0,3,16,96,49,16,63,14,4,3,24,128,62,7,15,4,1,0,15,97,38,1,0,0,0,0,3,23,35,10,0,0,42,56,57,69,4,0,4,13,9,18,121,128,11,0,4,9,5,2,78,60,13,0,0,0,0,3,47
123,205,3,0,11,29,24,10,1,0,1,1,14,43,54,26,3,0,0,1,152,152,9,0,0,0,0,18,62,72,40,5,0,2,3,12,76,35,24,11,0,0,0,1,62,43,44,36,1,0,0,1,152,135,3,0,0,0,0,13,91,41,14,3,1,0,0,5,131,15,7,6,2,2,1,25,57,9,13,30,23,18,3,17,152,2,0,0,1,2,1,56,121,0,0,0,1,0,0,12,83,65,14,4,1,1,0,17,27,16,34,61,28,14,2,14,152,13,10,9,2,1,1,75,116,0,0,0,0,0,0,26
128,108,3,2,77,18,0,0,0,0,0,0,107,11,0,0,0,0,0,0,125,17,0,0,0,0,0,0,95,24,0,0,0,0,0,1,96,16,0,0,0,0,0,1,125,9,0,0,0,0,0,6,125,11,0,0,0,0,0,7,125,6,0,0,0,0,0,13,66,8,0,0,0,0,15,60,97,11,0,0,0,0,7,42,125,7,0,0,0,0,0,35,105,1,0,0,0,0,0,27,7,0,0,0,0,21,125,114,16,0,0,0,0,0,125,125,41,0,0,0,0,0,121,125,51,0,0,0,0,0,52,117
170,249,4,0,3,2,0,0,0,0,0,0,37,69,8,3,21,16,5,9,126,22,6,2,27,35,18,77,81,28,28,8,9,4,68,126,1,0,0,0,0,0,0,1,27,10,5,4,21,37,126,61,126,52,2,4,32,48,61,68,126,60,6,45,40,7,25,46,0,0,0,0,0,0,0,0,27,16,13,19,5,8,28,10,126,42,6,7,10,7,46,126,82,17,0,4,9,7,110,126,0,0,0,0,0,0,0,0,64,34,1,1,1,3,4,3,67,47,8,38,99,16,19,12,83,0,0,4,31,10,86,88
170,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,1,0,0,0,0,0,1,13,11,2,0,0,0,2,4,33,7,0,0,1,4,37,8,21,8,19,13,4,9,126,44,32,9,5,4,39,57,6,15,50,57,5,6,35,20,6,16,120,41,9,48,55,8,54,115,114,26,8,10,13,9,58,118,126,23,2,9,33,40,31,126,126,9,3,7,27,23,53,32,22,1,1,40,71,17,126,126,32,2,0,2,9,15,50,77,126,31,6,49,24,9,91,118,66,15,4,21,9,6
175,222,3,0,26,9,3,6,4,3,59,63,32,13,0,0,0,0,56,117,17,56,3,0,0,10,26,33,24,77,11,0,0,2,0,1,83,13,4,35,14,3,9,21,126,81,1,11,4,0,2,27,62,126,4,0,0,0,0,8,7,56,14,3,0,0,0,1,34,5,1,4,5,5,79,99,126,13,0,2,2,1,51,126,126,50,8,0,0,1,8,126,12,27,28,22,26,35,17,8,2,1,0,6,15,11,55,31,106,0,0,0,0,4,70,126,126,8,0,1,0,3,24,126,23,17,6,4,8,38,50,23
180,37,3,2,119,44,0,0,0,0,0,3,123,34,0,0,0,0,0,2,123,34,0,0,0,0,0,1,123,40,0,0,0,0,0,2,123,37,0,0,0,0,0,6,123,37,0,0,0,0,0,6,123,33,0,0,0,0,0,3,123,24,0,0,0,0,0,7,123,13,0,0,0,0,0,38,123,10,0,0,0,0,0,41,123,15,0,0,0,0,0,28,123,21,0,0,0,0,0,13,100,40,0,0,0,0,0,4,121,50,0,0,0,0,0,3,123,55,0,0,0,0,0,3,123,38,0,0,0,0,0,0
197,185,4,0,63,15,19,16,11,11,53,124,105,12,16,29,38,26,86,124,124,15,10,14,11,3,7,42,36,28,17,3,0,0,0,4,28,53,124,66,4,1,1,11,124,86,42,35,1,0,1,25,124,27,18,55,12,0,0,29,81,9,1,0,0,0,1,37,2,13,120,74,1,0,0,0,124,23,32,70,11,0,0,51,88,4,1,24,57,14,4,58,76,0,0,1,6,3,8,62,4,1,23,22,12,2,2,10,24,1,8,38,97,19,9,51,66,11,0,1,14,21,22,81,53,8,0,0,1,3,15,14
198,174,3,0,0,0,36,117,21,0,0,0,80,117,29,75,25,0,0,0,58,117,18,32,41,1,0,0,99,74,4,12,12,0,0,0,2,0,10,70,66,30,1,2,117,63,3,28,57,20,4,15,106,31,1,3,65,51,6,7,117,34,0,0,11,4,0,4,6,3,1,3,102,117,10,10,117,41,1,2,31,53,21,90,69,82,1,0,5,41,24,24,89,37,0,0,0,1,8,23,7,45,4,3,49,62,27,2,76,117,4,3,12,4,1,13,32,62,1,0,0,0,9,29,8,6,0,0,0,0,24,29
197,222,3,0,13,0,0,0,3,3,41,79,139,8,0,0,0,0,14,136,110,46,16,5,3,6,15,39,1,5,12,14,14,26,15,2,53,3,0,1,27,5,19,20,139,50,0,0,0,0,5,52,112,38,4,5,3,9,57,69,8,24,20,11,11,37,32,5,50,38,13,9,20,2,0,1,139,69,12,0,0,0,15,82,52,23,10,2,0,0,58,139,14,17,5,5,9,64,57,37,31,102,74,2,0,0,0,1,73,139,112,25,4,0,1,7,23,35,83,61,27,4,8,20,6,7,2,3,4,17,24,6
211,105,3,0,121,10,0,0,0,0,0,13,127,29,0,0,0,0,0,3,121,35,0,0,0,0,0,1,112,28,0,0,0,0,0,1,127,21,0,0,0,0,0,2,127,53,0,0,0,0,0,3,127,42,0,0,0,0,0,10,127,22,0,0,0,0,0,13,127,10,0,0,0,0,0,15,127,4,0,0,0,0,0,42,110,2,0,0,0,0,0,47,127,3,0,0,0,0,0,22,124,10,0,0,0,0,0,14,127,9,0,0,0,0,0,24,116,7,0,0,0,0,0,13,127,4,0,0,0,0,0,10
218,250,3,0,0,0,0,0,0,0,0,0,53,4,0,0,8,19,11,13,9,7,14,14,77,41,10,5,94,87,19,6,6,0,0,5,0,0,0,0,0,0,0,0,20,2,0,2,62,36,10,6,122,112,91,3,11,24,10,15,93,135,135,3,0,0,0,8,0,0,0,0,0,0,0,0,46,2,0,0,82,44,2,6,135,44,15,0,12,7,4,86,135,66,38,0,0,0,21,135,0,0,0,0,0,0,0,0,28,2,0,0,4,15,5,10,135,8,0,0,0,1,12,135,33,5,0,3,5,4,76,130
230,199,3,0,21,1,0,0,2,5,11,34,37,16,8,1,0,0,4,39,3,2,8,5,23,46,9,9,0,0,0,0,69,123,2,0,42,3,1,1,16,12,5,20,123,66,34,18,12,9,2,26,12,13,33,59,123,86,1,1,1,10,11,36,105,75,0,0,46,3,11,41,22,15,3,13,123,13,1,3,10,107,70,63,36,39,11,14,80,123,38,11,23,80,78,86,16,4,1,1,4,0,12,64,84,57,7,5,19,1,0,1,12,94,96,40,68,63,6,0,0,32,54,99,69,99,18,5,0,0,10,28
230,199,3,0,1,34,126,65,17,1,0,0,60,117,51,31,8,0,0,3,24,20,22,47,13,2,48,41,21,2,6,11,9,22,42,19,9,12,43,46,104,42,10,1,126,126,29,62,42,7,2,14,28,29,27,126,85,4,2,5,21,4,10,41,8,2,1,12,11,2,1,9,71,58,121,23,126,14,2,11,8,11,46,126,25,2,4,80,77,60,44,42,0,3,33,61,25,3,0,0,33,0,0,1,112,14,18,25,126,1,0,0,0,0,6,54,42,8,12,8,2,6,7,8,0,0,21,32,2,0,0,0
238,203,3,0,1,37,47,62,5,0,0,0,59,84,37,5,0,0,0,6,57,42,22,15,0,1,14,32,6,1,8,20,1,13,40,18,0,48,116,112,8,1,0,0,41,57,96,68,59,4,0,0,116,87,43,78,7,0,0,11,8,5,42,116,9,0,0,3,0,5,13,100,111,12,3,0,19,6,7,45,86,45,30,4,116,9,6,22,8,12,30,116,10,1,9,68,38,39,29,37,0,0,0,72,116,13,2,0,1,0,0,29,109,67,62,11,53,0,0,0,1,8,32,116,38,3,2,0,1,7,10,41
247,164,3,0,26,3,0,9,24,3,0,0,27,6,2,2,0,14,6,3,16,16,24,4,0,3,4,6,0,1,8,1,0,0,0,0,15,1,0,17,47,17,6,4,57,1,0,0,9,147,32,26,191,81,25,0,0,17,16,35,12,20,13,0,0,0,0,0,0,0,0,2,120,72,6,0,124,2,0,0,32,142,10,9,191,30,0,0,0,5,2,10,54,8,0,0,0,0,0,0,0,0,0,11,169,14,0,0,113,2,0,7,48,19,1,5,191,1,0,0,0,0,0,10,48,0,0,0,0,0,0,1
248,190,3,0,0,0,0,13,125,19,0,0,144,0,0,4,25,17,0,17,162,0,0,0,0,0,0,38,11,0,0,0,0,0,0,1,0,0,3,51,144,1,0,0,140,15,23,33,38,0,0,9,162,11,2,0,0,0,0,44,22,0,0,0,0,0,0,2,5,9,28,106,100,5,1,7,59,59,108,26,17,2,1,11,162,49,21,0,0,0,0,21,26,0,0,0,0,0,0,3,15,1,1,10,106,58,14,39,76,25,5,1,20,16,33,36,107,8,3,0,0,4,28,87,11,0,0,0,0,0,0,15
248,243,3,0,33,0,0,0,11,16,4,27,107,0,0,0,0,0,50,149,59,10,3,13,13,16,132,122,3,0,0,11,22,30,149,32,12,0,0,0,0,0,2,12,149,2,0,0,0,0,2,83,149,41,9,64,46,1,1,36,17,43,40,110,104,7,9,12,3,0,0,0,0,0,6,6,149,17,0,0,0,0,4,25,149,58,9,36,6,0,0,4,18,38,90,104,14,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,165,4,0,63,5,4,1,0,0,3,16,200,5,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,7,7,27,200,28,0,0,0,0,0,40,71,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,4,2,1,2,7,6,17,200,13,0,0,0,0,0,64,169,23,1,0,0,0,0,10,0,0,0,0,0,0,0,0,30,2,1,0,0,1,6,16,200,2,0,0,0,0,0,62,200,10,1,0,0,0,1,29,0,0,0,0,0,0,0,0
9,151,4,0,58,0,0,0,0,6,5,13,210,37,0,0,0,0,0,11,53,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,3,0,1,2,3,8,210,20,0,0,0,0,0,13,120,25,2,0,0,0,0,1,0,0,0,0,0,0,0,0,74,2,0,0,0,0,4,17,210,6,0,0,0,0,0,24,160,10,1,0,0,0,2,14,0,0,0,0,0,0,0,0,65,22,1,0,0,0,0,2,210,36,0,0,0,0,0,11,120,2,0,0,0,0,10,26,0,0,0,0,0,0,4,0
43,195,4,1,9,13,16,14,8,7,14,29,27,31,21,4,12,4,15,75,39,14,1,1,8,3,69,134,26,3,0,11,7,3,62,134,6,2,11,14,22,37,14,37,31,7,3,1,4,3,40,117,134,68,2,0,3,1,10,42,66,70,17,0,0,0,2,55,3,5,53,52,1,1,0,1,31,63,50,15,0,0,1,11,134,55,1,0,0,0,0,33,134,134,56,2,0,1,1,19,2,10,27,59,4,5,1,0,7,13,23,9,2,16,21,8,105,26,1,0,0,0,7,68,134,90,22,6,1,15,40,134
45,69,4,0,93,49,15,4,7,0,0,15,39,39,23,79,67,0,0,3,150,141,11,9,4,0,0,1,121,20,0,0,0,0,7,14,37,59,25,2,1,7,41,66,48,25,15,38,49,60,17,47,150,53,5,3,4,8,6,51,86,5,0,0,0,0,14,28,82,0,0,0,0,7,37,72,112,18,2,13,61,19,6,41,150,55,1,3,8,2,1,15,61,1,0,0,0,0,19,20,82,3,1,1,0,0,0,15,129,26,2,7,7,0,0,19,150,54,1,1,1,0,1,5,23,0,0,0,0,1,18,9
57,221,4,2,0,0,22,28,7,10,55,10,6,6,47,14,2,1,15,13,13,66,102,27,0,0,1,3,13,67,57,33,61,0,0,0,18,4,0,0,0,1,64,68,70,24,2,0,0,0,31,80,120,117,69,5,7,11,10,63,6,28,58,50,120,42,8,7,59,17,0,0,0,0,0,42,120,120,21,1,0,0,1,20,104,105,51,21,27,22,31,51,10,5,16,18,41,48,42,24,50,1,0,0,0,0,0,61,120,30,3,0,1,6,21,120,40,19,16,14,49,120,63,51,6,1,2,1,5,33,72,32
94,192,5,0,1,1,12,7,2,2,30,10,11,17,67,12,0,0,12,30,4,6,105,64,0,0,2,9,1,0,121,56,1,0,0,0,21,0,0,1,16,26,42,18,143,115,59,7,0,2,14,41,22,39,143,96,0,1,4,9,5,5,143,55,0,0,0,2,38,15,14,8,6,28,21,11,143,77,12,2,0,3,5,74,62,23,72,42,4,16,30,36,3,7,104,52,2,3,12,25,39,57,46,12,0,0,0,0,143,143,13,1,0,0,0,3,35,44,55,31,5,1,2,3,3,18,42,14,1,1,2,5
98,169,4,0,109,13,0,0,0,0,0,25,153,7,0,0,0,0,0,35,75,5,1,0,0,0,6,40,21,13,4,0,0,0,0,7,153,15,1,0,0,0,2,14,153,36,3,1,1,1,2,11,98,19,7,11,12,11,6,29,47,8,0,0,0,1,8,32,153,0,0,0,0,4,5,34,153,5,0,0,5,7,4,41,94,5,3,13,48,33,4,31,83,21,2,1,1,2,5,40,119,15,0,1,4,4,1,9,153,16,1,2,4,5,12,43,63,11,4,28,26,67,58,17,36,4,0,2,2,26,137,67
117,39,4,0,0,0,2,0,0,26,127,21,4,1,2,0,0,0,73,86,15,9,12,0,0,0,2,35,0,8,26,0,0,0,0,0,79,4,0,0,0,34,127,75,96,6,0,1,1,1,54,127,127,14,1,0,0,0,6,127,18,17,19,0,0,0,0,2,127,36,1,0,0,1,5,6,127,59,3,8,3,0,1,9,127,119,2,0,0,0,0,16,20,38,25,0,0,0,0,0,127,22,0,0,0,1,0,3,127,52,1,2,0,0,0,0,127,107,2,0,0,0,0,0,7,36,23,0,0,0,0,0
151,231,4,0,11,6,3,3,1,1,117,54,124,61,2,0,0,0,17,124,64,27,1,3,16,39,25,51,41,0,0,1,8,20,17,51,26,35,47,1,0,0,58,36,124,82,3,0,0,2,17,124,81,3,0,0,0,124,96,64,17,1,0,0,0,34,78,124,16,49,85,3,0,0,6,14,105,74,7,0,0,7,63,60,14,3,0,2,3,64,124,43,4,7,1,0,0,37,74,70,3,1,1,0,0,0,17,40,15,0,0,2,1,2,15,49,3,0,2,24,28,20,41,20,0,0,0,1,12,31,91,34
161,203,4,0,36,62,90,10,4,2,3,81,121,74,54,0,0,0,0,121,92,4,0,0,0,0,0,97,2,0,0,3,6,0,0,3,121,121,98,0,1,3,5,8,62,86,109,7,11,27,8,20,121,11,1,0,0,1,1,82,15,0,0,1,3,0,1,15,61,49,0,0,0,4,96,81,66,57,0,0,4,26,40,31,121,76,0,0,0,1,0,15,20,1,0,0,0,3,12,16,94,6,3,0,0,0,38,70,121,77,0,0,0,0,3,42,37,56,11,6,9,4,2,5,2,0,1,2,8,23,30,5
170,249,4,0,0,0,0,0,0,0,0,0,2,35,8,0,2,6,7,3,92,51,12,0,5,22,13,34,128,54,88,10,0,0,4,94,0,0,0,0,0,0,0,0,11,4,1,0,1,13,84,38,136,57,1,0,3,34,68,57,136,76,4,13,0,1,7,80,0,0,0,0,0,0,0,0,36,27,4,1,0,0,10,13,136,40,1,0,0,2,16,136,136,62,2,4,0,0,11,136,0,0,0,0,0,0,0,0,34,65,6,5,13,1,0,1,18,27,6,9,74,34,38,63,136,11,0,0,1,4,31,136
203,113,4,0,125,25,0,0,0,0,0,1,118,46,0,0,0,0,0,0,122,53,4,0,0,0,0,0,93,44,5,0,0,0,0,0,127,19,0,0,0,0,0,5,127,18,0,0,0,0,0,15,127,23,0,0,0,0,0,4,127,23,0,0,0,0,0,0,127,10,0,0,0,0,0,6,127,7,0,0,0,0,0,12,127,17,0,0,0,0,0,7,127,46,0,0,0,0,0,0,127,3,0,0,0,0,0,10,127,1,0,0,0,0,0,16,127,1,0,0,0,0,0,21,127,15,0,0,0,0,0,8
212,36,5,0,113,2,0,0,0,0,0,16,128,8,0,0,0,0,0,18,128,10,0,0,0,0,0,9,128,13,0,0,0,0,0,4,128,10,0,0,0,0,0,13,128,24,0,0,0,0,0,16,128,26,0,0,0,0,0,8,128,17,0,0,0,0,0,15,128,14,0,0,0,0,0,13,128,11,0,0,0,0,0,20,128,2,0,0,0,0,0,37,128,3,0,0,0,0,0,39,117,3,0,0,0,0,0,8,128,1,0,0,0,0,0,27,119,0,0,0,0,0,0,34,108,0,0,0,0,0,0,46
219,225,4,0,19,0,0,0,0,1,39,121,12,8,1,0,3,14,109,61,7,4,2,2,25,29,21,10,64,24,3,1,3,3,1,8,91,12,3,7,1,0,9,115,121,113,32,8,1,2,26,65,19,36,46,81,53,22,7,10,79,12,0,8,12,19,45,33,99,46,3,6,6,2,1,29,121,41,3,2,2,9,65,121,10,4,5,17,47,121,111,30,9,0,0,1,9,74,88,46,16,1,0,4,9,1,5,70,10,1,0,0,0,5,100,121,5,0,2,8,5,69,92,25,19,10,13,13,4,27,26,20
222,249,4,0,0,0,0,0,0,0,0,0,6,1,0,0,2,16,13,6,6,36,35,9,33,29,12,3,73,145,42,4,4,0,0,2,0,0,0,0,0,0,0,0,43,6,0,0,13,29,4,3,145,145,60,0,2,9,3,7,100,145,95,2,0,0,2,24,0,0,0,0,0,0,0,0,78,1,0,0,2,13,7,22,145,17,0,0,0,1,3,145,114,30,1,0,0,1,67,145,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,19,145,20,1,0,1,0,3,102,22,8,1,4,16,9,82,84
233,56,4,0,47,0,0,0,0,0,0,6,85,14,0,0,0,0,0,2,127,30,0,0,0,0,0,0,132,27,0,0,0,0,0,0,132,18,0,0,0,0,0,6,132,11,0,0,0,0,0,22,132,18,0,0,0,0,0,22,132,13,0,0,0,0,0,5,132,9,0,0,0,0,0,18,132,19,0,0,0,0,0,7,132,31,0,0,0,0,0,3,132,28,0,0,0,0,0,2,132,21,0,0,0,0,0,6,132,27,0,0,0,0,0,4,132,24,0,0,0,0,0,10,132,10,0,0,0,0,0,12
