200,139,2,0,129,3,0,11,1,0,0,28,142,0,0,0,0,0,21,128,4,0,0,0,0,6,33,62,11,0,0,3,10,7,7,20,35,0,1,68,29,0,1,44,54,0,0,0,0,0,78,142,101,26,1,0,0,1,60,142,50,14,3,4,1,1,6,28,6,0,1,59,109,1,0,8,129,7,0,4,11,0,11,40,142,69,3,4,1,0,2,20,39,24,8,24,7,0,0,7,0,1,13,96,89,1,0,0,135,16,0,19,27,0,0,4,142,52,0,1,0,0,0,2,23,9,6,10,4,0,0,0
201,10,2,0,137,4,0,0,0,0,0,28,137,0,0,0,0,0,0,59,137,1,0,0,0,0,0,30,112,4,0,0,0,0,0,20,134,7,0,0,0,0,0,13,137,14,0,0,0,0,0,21,137,13,0,0,0,0,0,5,137,24,0,0,0,0,0,2,65,23,0,0,0,0,0,0,137,27,0,0,0,0,0,13,137,7,0,0,0,0,0,30,126,9,0,0,0,0,0,42,14,5,0,0,0,0,0,0,137,14,0,0,0,0,0,20,121,0,0,0,0,0,0,59,85,0,0,0,0,0,0,47
204,159,2,0,38,0,0,1,45,74,28,49,148,2,0,0,0,1,4,139,52,1,0,29,55,10,6,35,1,0,1,46,103,29,19,36,76,5,0,0,66,43,7,24,148,36,0,0,2,1,0,47,87,13,0,19,28,33,27,33,3,6,13,95,55,9,9,25,107,28,0,0,27,48,10,25,148,48,0,0,3,5,2,35,75,6,2,5,63,64,15,43,82,15,10,29,9,6,5,40,132,31,1,7,9,8,1,14,148,38,0,0,1,1,1,26,52,28,14,13,22,6,3,13,55,43,10,3,1,0,0,6
210,120,2,0,6,2,0,0,11,129,9,0,129,39,2,2,4,13,2,8,128,31,3,13,32,51,4,9,129,83,7,0,1,5,2,5,29,8,0,1,10,14,0,0,129,104,9,16,9,2,0,8,129,55,13,79,64,8,1,8,129,24,0,1,0,31,31,42,28,0,0,3,3,0,0,8,129,8,0,2,8,17,22,118,73,4,0,8,54,89,46,84,75,1,0,0,0,41,61,103,3,3,14,14,4,1,0,3,18,8,0,3,1,5,30,64,44,59,8,0,0,25,48,38,53,18,7,1,0,2,6,28
210,137,2,1,18,6,3,5,1,0,0,4,150,74,1,0,0,0,0,8,107,50,14,8,1,3,1,2,25,30,5,1,2,2,0,0,34,8,0,36,32,0,0,5,150,61,0,0,0,0,0,16,147,16,2,1,0,1,3,16,14,6,0,0,3,4,4,14,43,7,2,85,55,0,0,6,150,20,0,2,2,0,10,150,58,2,0,0,0,3,31,150,22,0,0,1,7,10,14,32,20,1,1,41,107,2,0,6,59,10,0,3,16,0,13,123,130,68,2,1,0,0,18,133,48,19,4,4,3,0,4,17
211,155,2,0,136,43,0,0,0,0,0,22,88,19,0,11,21,28,24,25,2,2,6,101,69,13,13,28,0,17,113,136,68,12,1,0,136,56,0,0,2,4,2,24,80,6,0,2,67,91,19,47,109,14,8,46,21,14,10,73,11,33,47,65,8,0,0,0,136,58,0,0,3,1,1,13,63,41,24,23,48,20,4,12,131,90,22,11,3,2,0,9,17,5,18,29,25,3,0,3,136,4,0,0,0,0,7,100,80,16,4,0,1,1,8,39,52,29,6,0,0,0,0,20,18,3,0,7,47,4,2,5
214,111,2,0,57,11,54,49,11,1,2,99,22,0,6,19,36,47,97,138,0,0,0,0,62,64,43,20,0,0,0,0,11,7,0,0,40,3,10,26,27,17,67,138,13,0,1,22,97,91,109,83,71,32,8,2,2,13,45,114,5,8,10,13,8,3,1,4,0,1,6,2,0,6,58,70,75,3,2,1,9,54,72,28,138,88,22,17,11,4,2,41,19,20,22,61,81,1,0,3,6,34,21,9,6,5,1,1,48,6,10,13,14,6,1,8,138,5,0,1,14,5,4,95,30,0,0,4,111,21,6,23
220,231,2,0,48,0,0,0,0,7,13,72,78,0,0,0,2,4,14,132,133,0,0,2,13,1,5,101,12,0,0,43,133,2,0,10,38,3,0,0,0,0,3,31,67,4,0,0,0,0,43,133,133,10,0,0,3,0,17,112,53,1,2,72,79,0,0,12,18,33,4,1,0,0,6,10,77,90,12,0,0,0,5,18,133,36,1,0,0,0,0,40,90,11,7,36,17,0,0,35,9,48,10,1,0,0,8,10,33,42,5,0,0,0,7,41,103,6,0,0,0,0,14,126,94,4,1,6,3,0,14,131
227,193,2,0,1,7,14,12,27,19,5,3,52,110,20,14,15,2,0,0,15,33,40,111,5,0,0,0,1,1,33,59,5,1,3,2,5,11,27,16,8,7,2,1,129,48,9,3,0,1,0,8,36,9,15,39,6,21,11,6,14,70,62,54,6,6,4,1,9,55,47,30,5,3,2,3,64,29,39,36,8,5,3,30,19,17,53,23,4,34,40,16,138,138,18,3,1,6,24,15,0,71,138,45,0,0,0,0,6,70,138,61,1,0,0,0,7,101,138,33,1,1,1,1,80,138,123,8,0,0,2,5
230,206,2,0,9,10,0,0,0,89,130,3,17,10,0,0,0,28,108,15,33,42,25,0,0,4,51,27,1,15,76,10,3,12,10,3,12,65,33,2,1,5,10,1,62,20,32,40,7,21,13,8,130,118,72,8,0,1,3,33,20,60,130,12,1,0,0,15,6,116,78,3,0,0,0,0,30,57,83,130,35,2,1,0,130,28,15,28,8,0,0,130,56,10,18,2,6,2,4,130,10,73,15,5,15,10,4,0,3,15,14,26,45,24,15,0,35,38,15,11,14,1,0,30,40,14,8,3,1,1,20,119
231,156,2,0,8,125,97,6,6,3,0,0,69,110,16,0,0,0,0,6,29,92,3,0,0,0,0,1,8,39,27,9,0,0,0,0,12,24,17,4,14,48,13,9,125,53,2,0,1,14,12,39,43,89,3,0,0,10,23,15,13,19,6,1,0,16,7,15,31,24,5,9,55,88,26,18,125,60,0,0,1,35,27,47,52,4,0,0,1,57,82,60,30,2,0,0,0,89,46,38,39,87,12,8,52,44,2,2,45,82,2,0,16,125,111,12,63,6,0,0,1,78,125,125,41,27,0,0,0,52,66,36
235,133,2,0,93,2,0,0,1,1,1,60,84,7,10,11,63,53,4,29,94,52,12,14,42,46,14,10,26,22,36,124,11,0,0,2,145,20,0,0,1,6,3,10,107,11,0,0,58,145,13,19,145,80,2,3,26,32,3,12,44,36,22,44,22,0,0,0,77,18,0,0,2,46,11,9,88,1,0,0,9,145,23,20,145,23,1,3,2,9,2,45,70,19,3,31,17,0,0,5,8,9,1,0,15,51,3,1,64,8,2,0,5,27,1,5,145,15,0,0,0,0,0,28,66,8,4,5,10,5,2,8
238,35,2,0,117,70,0,0,0,0,0,2,131,28,0,0,0,0,0,12,128,11,0,0,0,0,0,19,90,4,0,0,0,0,0,17,131,10,0,0,0,0,0,10,131,16,0,0,0,0,0,3,131,13,0,0,0,0,0,17,124,8,0,0,0,0,0,13,131,7,0,0,0,0,0,5,131,5,0,0,0,0,0,12,131,9,0,0,0,0,0,14,131,10,0,0,0,0,0,3,131,6,0,0,0,0,0,6,131,6,0,0,0,0,0,5,131,8,0,0,0,0,0,3,98,7,0,0,0,0,0,9
241,159,2,1,129,43,3,21,27,1,0,25,129,24,3,20,85,13,1,17,94,23,10,31,30,5,1,11,17,30,41,38,12,4,0,5,129,129,62,56,24,1,0,3,100,72,2,13,129,61,3,10,129,9,2,7,30,18,6,50,32,22,4,9,19,9,2,12,25,124,78,29,21,1,0,0,17,37,12,89,129,18,1,1,83,61,11,18,13,6,6,18,37,13,1,2,27,58,9,14,3,36,22,28,10,3,0,0,3,13,10,84,81,6,0,0,20,19,8,19,20,15,3,3,14,7,0,2,52,96,17,3
241,159,2,0,48,91,10,5,14,3,0,1,28,7,1,3,19,14,12,39,56,4,0,0,6,19,12,103,2,0,0,0,10,38,31,30,47,43,6,16,38,9,1,2,13,5,6,21,84,52,13,26,134,10,1,2,27,35,12,103,17,0,0,0,55,134,85,27,17,14,4,15,32,19,4,11,26,13,7,75,112,5,2,8,134,41,4,18,110,38,3,24,16,0,0,26,134,134,31,50,18,5,0,12,21,32,27,24,17,2,0,22,84,15,15,35,87,6,1,25,93,12,5,37,13,0,0,65,134,15,2,11
242,136,2,0,1,0,0,69,85,4,6,20,29,25,5,121,121,0,0,0,101,74,9,44,41,0,0,0,0,1,2,61,88,0,0,0,5,0,0,11,62,14,16,43,34,6,1,70,121,9,2,10,121,21,4,48,48,4,1,18,6,1,12,121,69,1,1,1,0,0,0,2,21,28,121,90,14,16,10,42,121,25,59,41,108,37,12,19,31,14,29,26,43,6,18,74,27,11,23,24,0,0,8,95,26,7,50,35,11,4,3,11,5,4,56,121,22,8,4,3,35,27,48,43,70,1,0,2,18,14,10,30
242,136,2,0,27,18,10,18,71,7,1,7,32,31,34,32,37,9,4,2,6,5,37,123,23,5,4,5,25,3,26,47,3,0,1,98,43,6,17,14,28,7,12,102,30,13,30,22,111,46,13,15,123,28,45,49,17,20,13,23,18,20,105,123,1,0,0,3,118,0,0,0,7,4,3,112,59,7,0,5,123,48,4,33,123,28,3,9,24,7,1,28,44,21,24,53,9,0,0,1,110,0,0,0,3,10,3,36,43,0,0,0,78,110,10,32,123,2,0,0,8,13,4,94,64,7,4,30,3,0,0,18
244,242,2,0,5,2,4,7,9,25,8,5,41,20,0,0,1,6,7,70,130,89,0,0,0,0,2,93,110,78,2,1,60,65,0,5,32,14,0,0,1,39,14,3,125,63,0,0,0,2,0,5,130,130,0,0,2,10,5,25,61,36,1,15,104,130,8,8,26,26,7,1,0,3,3,5,123,10,0,0,0,0,3,51,130,3,0,0,2,4,5,130,37,3,7,53,66,43,9,47,5,2,1,0,0,1,25,34,36,1,0,0,0,1,12,48,105,0,0,0,0,0,3,111,40,0,0,1,20,49,15,35
251,151,2,1,1,0,0,7,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,15,129,71,4,1,0,146,44,7,24,10,0,0,4,55,39,21,68,27,1,0,3,11,29,26,43,1,0,0,2,30,25,13,121,131,8,9,7,146,32,5,37,35,1,0,76,132,17,5,35,90,9,1,32,67,13,13,30,16,2,0,20,18,52,32,137,66,0,0,0,146,146,50,65,23,0,0,10,75,36,2,18,96,26,2,12,55,7,2,5,10,5,4,34
252,111,2,0,129,79,2,5,9,4,0,10,137,107,0,4,45,39,8,55,11,5,3,51,137,83,2,4,1,7,3,9,17,3,0,0,136,13,1,5,19,3,1,70,137,52,6,12,19,17,15,137,20,16,10,81,137,63,11,9,1,2,1,6,45,14,9,0,84,2,0,0,9,15,17,44,137,18,0,0,3,37,56,103,8,3,0,2,58,137,68,10,0,0,0,0,10,35,34,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
252,111,2,0,0,0,0,0,0,0,0,0,0,1,21,12,0,0,0,0,15,16,63,58,0,0,0,14,8,2,12,9,1,1,46,83,3,0,0,0,0,0,0,0,97,57,61,50,2,0,0,11,13,23,137,137,13,1,0,4,0,4,121,137,24,1,3,2,26,7,0,0,0,0,0,2,137,19,3,8,3,3,31,137,29,20,55,72,18,14,102,129,24,14,62,137,40,0,5,58,25,28,0,0,0,0,0,0,12,6,0,1,1,0,13,38,11,0,0,1,4,6,71,105,40,0,2,53,14,5,43,137
252,171,2,0,146,54,0,0,0,0,0,32,146,146,2,0,0,0,0,48,44,112,9,7,26,22,3,16,6,2,9,27,62,15,2,4,146,33,0,0,0,0,0,76,146,87,0,1,0,0,2,88,81,34,2,22,44,34,15,29,29,7,0,18,78,11,5,14,94,21,0,0,0,0,0,7,146,29,0,0,0,2,18,82,26,5,0,4,12,81,125,68,13,0,0,4,40,35,47,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,1,0,0,0,0,10,9,18
252,234,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,11,57,8,0,0,0,0,5,31,43,5,0,0,0,11,1,0,0,0,0,0,0,119,40,15,30,2,0,0,5,13,16,66,151,25,0,1,2,0,0,43,151,30,0,0,0,37,44,22,2,0,0,0,1,151,23,5,6,1,0,38,100,92,24,45,116,23,1,43,71,8,7,24,151,151,2,0,0,8,22,20,9,1,0,2,4,55,3,7,6,3,1,26,57,151,27,2,11,35,0,16,53,29,10,8,77,151,5,0,0
6,155,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,46,35,68,8,0,0,0,0,18,82,157,7,0,0,9,8,2,52,61,14,0,3,53,74,11,17,62,25,1,0,0,0,6,13,157,43,4,1,0,0,1,24,157,69,0,0,32,14,1,22,133,48,3,10,126,61,7,13,67,68,8,3,1,0,0,3,118,34,16,27,22,6,0,27,157,8,0,1,18,16,7,148,86,126,9,5,43,32,6,33
9,121,2,0,2,0,0,1,17,0,0,0,17,0,0,0,9,4,0,7,1,0,0,1,14,38,11,2,0,0,0,0,24,14,18,4,46,7,0,34,128,0,0,2,128,12,3,22,102,8,0,14,21,5,10,93,110,64,12,6,1,1,14,36,70,27,22,10,63,4,0,18,128,0,0,2,128,6,1,15,128,9,0,9,29,3,10,52,128,83,9,8,1,1,16,34,68,28,18,16,37,4,0,11,128,8,0,3,128,10,5,21,113,6,0,20,39,12,45,128,67,2,0,2,0,7,59,83,58,14,0,1
9,121,2,0,61,14,0,1,0,6,55,81,71,3,0,1,32,12,47,129,106,8,0,18,129,14,5,20,129,11,0,3,33,4,0,7,70,29,18,16,1,1,14,33,129,88,10,8,28,3,9,49,129,11,0,6,129,10,1,12,129,2,0,1,61,5,0,12,68,29,23,11,1,1,13,34,111,66,12,5,22,5,9,87,107,8,0,12,129,16,3,19,129,1,0,1,48,8,0,28,21,13,18,4,0,0,0,0,12,38,10,2,2,0,0,0,11,4,0,6,18,0,0,0,20,0,0,0,3,0,0,1
13,57,2,1,138,19,0,0,0,0,0,3,138,19,0,0,0,0,0,9,138,8,0,0,0,0,0,12,115,11,0,0,0,0,0,10,138,15,0,0,0,0,0,19,138,7,0,0,0,0,0,24,138,13,0,0,0,0,0,9,138,24,0,0,0,0,0,0,126,56,0,0,0,0,0,3,138,29,0,0,0,0,0,13,138,17,0,0,0,0,0,11,138,7,0,0,0,0,0,16,16,26,0,0,0,0,0,0,71,50,0,0,0,0,0,5,104,43,0,0,0,0,0,11,101,18,0,0,0,0,0,20
14,148,3,0,20,4,0,0,0,0,8,33,134,4,0,0,1,1,1,28,47,6,0,1,34,46,6,10,75,22,0,1,8,8,4,9,80,22,2,0,0,0,0,11,134,51,0,0,9,5,0,14,113,35,2,6,110,55,5,10,134,66,0,2,27,7,2,6,63,29,12,19,16,4,0,11,134,7,0,1,10,9,5,118,89,114,10,6,51,38,7,44,108,95,1,0,33,9,0,6,21,2,0,2,18,32,9,19,66,0,0,0,2,4,4,134,85,23,0,0,0,0,20,134,61,11,0,0,31,33,2,57
32,129,3,0,75,43,3,0,0,0,2,78,26,18,0,0,50,61,1,8,79,25,1,3,56,59,1,5,24,16,11,35,46,4,0,0,136,15,0,0,0,19,15,85,55,2,0,0,33,136,26,18,136,30,0,1,22,73,11,14,37,8,5,16,49,62,6,0,51,2,0,0,0,37,90,106,82,1,0,0,0,136,84,29,136,15,0,0,13,27,29,71,27,4,0,0,88,100,22,16,7,0,0,0,0,6,23,12,41,2,0,0,0,7,17,24,56,1,0,1,1,7,85,123,40,18,0,0,18,37,44,37
32,129,3,0,0,9,16,20,5,1,3,0,21,30,14,22,1,0,0,0,40,96,90,29,0,0,0,0,1,13,52,83,14,1,0,0,15,105,122,52,1,0,0,3,65,30,73,133,2,0,0,0,133,68,34,60,2,0,0,12,15,8,99,133,9,0,0,2,90,41,27,31,4,0,0,84,32,10,24,133,17,0,0,28,133,13,15,108,6,0,0,64,45,1,18,38,20,0,0,37,60,10,9,16,6,7,5,31,44,3,0,48,8,6,23,47,27,0,5,110,29,2,10,36,43,0,0,16,10,0,0,81
41,168,3,0,4,4,28,113,62,51,113,28,16,2,1,55,99,65,103,26,28,1,0,0,2,12,108,73,26,4,0,0,0,6,49,72,8,0,0,10,17,83,113,93,50,31,5,12,60,108,52,12,25,19,5,2,37,52,39,20,24,5,4,1,1,11,49,81,31,1,2,4,5,62,31,40,113,7,0,1,20,29,10,28,37,4,0,10,113,45,3,10,108,18,14,8,9,6,3,29,20,13,11,36,24,6,2,1,113,26,4,2,11,49,20,8,18,0,0,3,38,113,28,13,113,1,0,1,13,10,5,62
41,168,3,0,15,33,6,71,28,0,0,3,52,111,9,18,35,1,0,7,9,16,3,45,98,11,3,14,11,16,5,14,4,3,21,28,19,11,6,101,71,5,4,9,111,16,2,23,30,1,0,43,20,51,10,88,98,2,0,2,14,78,76,65,4,0,0,0,3,7,35,44,44,10,14,2,74,47,29,21,21,10,2,6,82,79,13,24,46,25,4,31,66,111,111,13,0,0,20,79,0,4,93,111,34,2,0,0,0,31,101,36,5,0,0,0,34,65,111,54,14,1,1,29,41,111,73,1,0,0,25,91
44,179,3,0,3,5,5,4,4,34,55,16,10,2,5,21,34,21,55,54,2,0,0,13,34,31,73,22,5,3,6,5,3,38,52,14,8,4,3,15,44,69,67,14,117,41,11,42,26,13,33,72,34,11,33,117,33,8,15,13,88,27,50,42,1,2,9,12,8,5,104,113,5,5,16,4,117,30,35,30,1,0,9,70,37,4,35,117,1,0,19,111,91,31,42,99,15,1,1,19,4,3,97,108,1,1,15,77,12,7,96,117,9,7,9,22,44,14,18,44,4,1,11,96,32,14,20,31,27,4,5,39
48,28,3,1,126,8,0,0,0,0,0,7,126,5,0,0,0,0,0,15,126,11,0,0,0,0,0,12,108,6,0,0,0,0,0,2,126,4,0,0,0,0,0,7,126,7,0,0,0,0,0,6,126,18,0,0,0,0,0,6,126,16,0,0,0,0,0,0,126,0,0,0,0,0,0,45,126,2,0,0,0,0,0,33,126,13,0,0,0,0,0,15,126,19,0,0,0,0,0,4,117,0,0,0,0,0,0,68,126,0,0,0,0,0,0,56,126,0,0,0,0,0,0,51,106,0,0,0,0,0,0,33
50,100,3,0,82,46,18,0,0,0,1,30,80,71,5,0,0,1,32,103,14,28,6,10,39,98,84,45,0,0,0,6,83,85,2,0,35,19,12,0,0,16,68,55,25,3,0,0,0,29,118,103,76,19,2,11,23,28,94,85,3,3,1,16,103,20,0,0,9,6,4,4,1,18,74,22,89,31,12,0,0,18,62,21,118,40,4,8,36,4,9,55,7,4,1,20,118,5,2,5,7,37,62,37,3,2,4,1,53,111,113,2,0,0,0,5,81,48,102,11,11,3,3,38,4,2,5,11,95,8,3,7
57,208,2,0,26,8,19,44,5,2,3,14,39,10,5,0,0,0,3,24,110,10,5,26,14,0,0,32,7,0,7,129,34,0,0,4,18,5,15,129,115,0,0,4,109,81,44,17,9,0,0,10,60,37,89,24,0,0,1,26,17,3,6,80,27,5,2,15,24,3,6,129,129,0,0,12,99,21,17,106,36,0,4,57,20,6,23,18,3,2,30,71,2,2,7,21,34,10,3,9,66,0,0,112,128,0,0,43,8,0,0,81,129,13,11,39,14,0,0,0,3,4,39,95,3,4,4,8,5,16,75,38
61,115,3,0,10,36,42,18,4,0,2,4,35,9,9,25,8,5,26,16,70,58,32,10,7,2,2,7,118,101,40,9,6,2,1,42,10,40,22,24,42,6,4,0,67,13,5,53,67,2,0,9,120,80,49,19,0,0,1,31,120,120,73,19,0,0,5,16,1,10,44,39,16,5,7,0,31,16,20,100,29,1,2,6,120,24,8,7,3,1,71,120,47,17,13,1,0,0,120,120,42,19,48,37,11,12,7,46,6,4,72,120,26,2,4,14,5,24,71,59,13,2,30,32,52,96,29,5,0,0,39,47
64,102,2,0,0,2,1,3,35,70,112,6,65,0,0,0,2,58,112,84,112,1,0,0,4,58,93,112,37,3,2,1,7,57,57,45,0,0,0,80,112,16,15,1,34,2,0,14,21,5,30,108,77,33,6,4,4,17,96,112,10,8,4,9,30,43,112,62,1,0,0,40,88,86,18,6,42,21,4,20,39,18,8,9,112,43,5,5,19,7,3,50,11,5,3,15,112,40,8,13,8,6,0,0,5,101,25,3,52,21,0,0,1,9,8,8,72,4,0,0,5,13,10,47,6,3,14,14,60,49,7,9
64,209,2,0,8,3,1,12,13,0,0,5,8,9,3,23,52,2,0,0,142,114,3,6,11,1,0,0,41,28,0,11,80,50,0,0,4,0,0,5,17,19,23,42,38,3,0,8,51,62,16,20,142,25,0,0,14,8,2,30,37,4,0,0,142,95,0,2,0,0,0,0,25,32,24,12,71,9,0,1,14,52,17,10,142,33,0,0,35,22,1,27,30,3,0,1,142,142,4,4,0,0,1,4,19,10,1,3,30,2,1,3,16,16,4,24,142,4,0,8,37,10,3,120,25,7,4,97,142,41,1,14
71,181,3,0,15,26,15,13,13,11,20,6,53,91,10,5,1,4,8,10,60,25,0,0,45,19,4,36,8,0,0,0,86,49,3,11,27,113,5,5,39,16,3,1,36,57,2,1,29,86,24,18,120,7,0,9,69,22,21,77,9,0,0,22,120,16,6,24,9,96,26,19,50,16,0,0,22,36,23,26,97,54,2,2,120,43,7,21,32,5,1,29,23,3,1,100,120,1,0,6,15,34,120,120,46,12,6,10,2,6,21,120,48,6,0,0,120,26,8,10,14,4,2,16,32,6,3,60,120,4,3,5
79,198,3,0,0,10,10,7,30,65,33,2,102,26,8,25,66,19,13,20,132,19,1,25,25,0,0,46,12,2,2,101,85,0,0,2,17,5,1,9,44,97,30,17,109,26,7,2,3,9,16,62,132,17,0,5,6,0,0,90,33,0,0,53,132,3,0,11,14,64,30,61,51,4,1,3,67,110,66,16,3,6,4,9,132,58,5,1,1,1,5,52,20,0,0,35,123,3,7,58,9,19,35,57,20,6,4,2,77,27,7,10,16,27,21,12,91,19,0,0,20,38,18,25,33,0,0,24,26,22,27,119
82,154,3,0,15,9,7,0,0,0,22,37,11,5,8,5,1,12,93,53,25,24,15,11,13,13,26,25,20,65,31,8,6,1,0,2,106,71,36,17,3,1,1,16,69,35,51,118,68,8,3,9,121,86,35,64,26,0,0,6,121,92,39,59,29,0,0,3,100,20,6,4,4,9,27,89,65,8,6,36,94,88,49,54,121,11,2,23,45,17,29,121,121,8,1,30,65,33,46,104,21,12,1,0,0,1,16,31,14,0,0,0,3,21,15,25,21,1,0,0,0,5,40,78,15,4,0,0,2,16,53,71
88,144,2,0,37,25,8,4,1,0,6,15,17,48,29,30,4,1,0,0,26,114,92,4,0,0,0,0,11,24,121,17,0,0,0,3,121,41,9,20,15,0,0,2,111,42,24,102,55,0,0,2,121,99,41,17,23,6,0,7,11,15,67,34,61,36,8,1,121,4,0,4,15,9,5,63,91,5,1,35,85,36,42,77,121,6,0,6,28,27,45,121,6,0,0,1,89,82,31,28,15,0,0,0,0,2,11,45,7,0,0,0,3,19,78,62,17,1,0,0,1,9,40,121,5,2,0,0,11,29,53,56
89,122,3,1,21,2,3,0,20,83,26,46,113,3,3,6,5,6,56,113,14,2,1,59,113,77,95,33,0,0,4,27,64,34,29,12,35,86,84,16,8,22,8,14,21,9,56,52,60,11,82,101,50,18,9,17,32,50,113,52,3,29,56,32,35,38,9,4,51,35,18,12,12,23,67,65,13,5,11,38,113,60,44,14,111,24,10,17,18,7,6,90,26,57,73,21,2,13,9,31,2,5,0,1,4,18,26,14,1,1,0,2,18,66,25,10,20,0,0,1,6,30,21,110,24,10,3,0,0,53,83,93
89,122,3,0,41,17,5,2,4,6,13,30,42,45,85,67,38,13,9,16,9,50,18,65,50,7,18,23,62,110,30,0,0,0,15,37,45,11,2,1,0,3,23,44,41,10,11,8,28,77,110,50,110,101,11,12,40,44,31,27,103,110,58,3,4,38,31,34,22,39,0,0,0,3,29,50,20,110,73,8,7,21,24,11,94,36,63,13,20,23,31,56,54,3,0,0,1,104,110,87,84,88,4,0,0,0,0,28,31,96,33,50,22,4,1,28,3,3,5,81,74,26,16,9,21,4,1,11,10,18,29,18
89,122,3,0,1,58,85,67,29,16,11,0,2,17,21,112,47,2,0,0,15,70,25,11,1,0,0,1,5,13,17,14,3,6,0,0,5,7,4,14,18,44,94,31,17,6,5,69,112,36,11,19,112,66,41,17,15,6,6,25,11,26,68,72,37,22,9,9,41,57,16,6,2,15,39,29,30,47,112,78,41,21,6,13,71,16,54,89,25,8,56,59,7,16,11,14,38,93,86,22,90,49,26,14,1,0,2,23,112,67,95,60,36,4,2,38,0,3,34,112,112,4,6,2,13,100,23,23,13,5,8,0
100,77,2,0,78,11,0,0,0,0,0,12,116,17,0,0,0,0,0,8,84,27,0,0,0,0,0,13,90,22,0,0,0,0,0,5,104,1,0,0,0,0,0,48,117,4,0,0,0,0,0,56,120,6,0,0,0,0,0,51,123,35,0,0,0,0,0,12,123,16,0,0,0,0,0,6,123,34,0,0,0,0,0,7,123,54,0,0,0,0,0,3,123,112,0,0,0,0,0,2,106,6,0,0,0,0,0,3,123,18,0,0,0,0,0,3,117,98,4,0,0,0,0,0,123,123,32,7,13,28,15,5
103,240,3,0,72,38,2,7,21,7,7,41,19,27,3,10,62,80,9,3,38,120,41,16,21,28,1,2,0,18,15,27,54,0,0,0,73,56,35,17,35,9,3,7,59,21,4,37,120,42,3,29,120,72,11,34,42,7,6,103,8,3,6,120,120,5,4,7,3,16,58,30,74,10,6,5,57,72,10,45,120,37,0,4,120,108,4,13,12,8,18,45,4,0,5,56,57,20,26,19,10,6,3,27,28,4,7,15,67,48,11,82,59,4,1,1,92,72,39,59,4,1,1,1,6,3,20,86,6,7,8,3
109,78,3,2,92,21,0,0,0,0,0,3,120,32,0,0,0,0,0,0,120,17,0,0,0,0,0,3,119,11,0,0,0,0,0,7,111,29,0,0,0,0,0,9,120,40,0,0,0,0,0,4,117,58,0,0,0,0,0,6,120,47,0,0,0,0,0,2,120,3,0,0,0,0,0,44,120,8,0,0,0,0,0,53,120,10,0,0,0,0,0,44,120,67,0,0,0,0,0,7,113,20,0,0,0,0,0,4,112,39,0,0,0,0,0,8,120,55,0,0,0,0,0,4,120,120,0,0,0,0,0,9
111,244,2,0,14,9,28,40,63,17,1,12,54,14,2,37,117,68,2,11,117,19,1,1,3,10,19,41,7,1,3,3,22,57,80,16,75,5,8,65,75,19,6,117,34,10,4,117,117,52,4,20,117,20,3,8,28,13,5,69,17,4,2,13,117,51,8,20,62,0,0,1,15,96,33,75,30,57,1,5,75,117,13,6,86,86,10,6,17,11,2,18,11,8,29,93,74,21,2,7,0,0,0,0,3,13,2,0,37,59,4,1,4,13,0,0,30,69,80,15,9,2,0,0,9,12,27,32,51,76,5,0
111,244,2,0,81,24,0,0,11,42,59,30,0,0,0,1,82,68,27,2,29,36,3,2,31,11,0,2,6,16,6,19,8,0,0,0,30,11,1,4,25,18,57,56,16,6,2,25,112,62,6,5,119,119,11,12,34,16,0,44,36,49,30,119,28,0,0,23,119,8,5,24,5,2,19,63,46,7,9,115,89,9,2,15,103,9,5,47,50,5,14,119,69,4,6,58,12,9,27,119,57,47,31,45,2,0,1,16,24,42,28,46,51,3,2,12,71,13,7,73,108,1,1,16,119,17,8,7,2,2,10,34
114,121,3,0,20,7,22,2,1,16,19,25,57,33,25,3,1,13,11,43,82,67,73,47,14,1,3,85,8,21,71,114,27,2,1,3,42,80,114,20,4,12,7,7,32,32,114,64,28,21,5,14,114,99,19,10,5,1,3,71,17,32,76,50,55,38,9,13,82,54,34,8,4,50,90,73,27,14,38,31,31,77,51,16,114,12,7,4,4,16,33,112,17,1,0,0,32,114,47,35,15,114,48,13,5,22,40,13,11,8,34,35,40,73,22,10,40,17,1,0,3,15,24,43,3,3,0,0,5,22,21,11
117,133,2,0,23,3,0,1,3,36,53,26,57,51,21,7,0,6,41,41,17,17,22,23,8,11,46,20,2,3,5,24,25,25,17,4,67,14,0,4,10,7,10,8,116,116,25,33,15,2,5,36,25,23,22,101,116,21,19,14,57,61,23,32,21,9,12,8,90,26,1,1,2,9,13,15,116,20,3,14,14,17,105,116,18,2,0,18,99,116,116,58,102,17,2,7,21,17,13,116,110,34,6,5,0,0,2,30,27,19,14,99,50,15,31,22,0,0,3,45,23,25,66,13,21,0,1,3,1,4,18,116
