148,223,2,0,25,7,1,0,2,13,43,44,148,6,2,2,1,0,11,116,19,4,4,40,48,0,0,5,0,0,0,108,101,0,0,0,32,6,24,13,9,36,32,20,162,65,15,9,0,0,8,63,67,32,30,141,24,1,0,5,0,0,25,161,41,0,0,0,28,17,47,37,10,0,0,0,162,27,9,13,4,1,4,59,88,5,7,45,23,44,30,40,0,2,45,65,5,7,16,19,24,8,2,8,14,21,12,30,162,6,0,3,7,9,7,61,48,0,0,0,0,38,33,29,2,0,0,0,0,12,29,39
150,7,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,5,0,7,43,6,0,1,9,10,10,15,59,3,0,0,0,8,23,2,0,1,2,0,0,72,18,3,4,6,6,3,120,133,84,43,62,10,1,10,111,3,19,44,134,54,2,0,0,26,26,2,1,6,29,9,2,134,22,1,1,8,40,13,36,134,107,18,23,35,11,58,134,6,11,11,65,134,46,47,15,5,7,4,2,26,23,1,0,49,9,0,0,2,8,11,34,39,1,0,0,2,5,119,134,7,3,0,3,38,40,126,59
150,242,2,0,52,5,1,1,5,24,30,30,45,14,5,6,12,26,35,50,135,77,6,13,26,14,10,12,135,44,0,4,6,16,33,22,14,3,2,2,8,32,66,25,56,17,5,2,3,41,135,51,135,55,1,0,1,20,47,63,85,11,0,0,1,12,51,31,8,9,5,11,10,38,31,5,69,132,30,2,1,13,39,33,135,135,14,0,1,1,21,99,30,5,0,0,4,6,80,79,4,9,21,10,0,0,0,0,45,37,26,11,1,0,1,39,66,28,0,0,1,3,41,126,12,3,0,0,3,2,67,66
157,245,2,0,3,28,17,7,6,6,17,11,22,61,96,3,0,3,37,45,123,123,20,0,0,0,21,28,69,123,0,0,0,0,7,15,29,42,35,26,5,0,0,5,123,113,94,0,0,0,0,16,123,123,55,0,1,2,12,44,41,11,0,0,0,2,30,102,22,32,22,11,6,0,5,8,123,44,16,0,0,0,11,84,49,16,5,0,5,7,16,104,88,11,0,0,2,2,7,56,6,2,0,0,0,5,26,11,10,5,4,0,0,4,64,123,38,8,1,0,0,0,17,123,67,12,0,0,0,0,4,69
159,89,2,0,0,0,2,81,126,122,31,6,33,22,12,26,46,20,5,15,94,16,1,2,1,22,104,84,1,0,0,9,26,126,97,8,2,0,0,1,70,126,50,8,55,35,10,5,14,43,10,18,8,14,21,47,26,28,40,16,0,1,46,24,16,52,29,0,4,11,28,37,57,21,5,4,74,42,49,25,19,22,11,17,11,4,6,19,20,59,47,25,3,7,24,18,28,7,13,19,42,126,91,17,4,4,6,11,6,86,126,126,80,33,14,5,4,19,51,95,48,22,11,11,8,43,22,3,1,3,9,15
162,17,2,0,18,37,48,6,5,10,32,10,5,11,23,10,44,60,15,2,4,11,45,46,36,46,0,0,0,1,68,68,29,15,0,0,9,6,4,3,6,35,88,22,27,9,5,7,16,56,66,21,131,92,101,22,2,5,6,31,55,47,131,131,67,7,1,11,2,27,43,10,4,4,4,4,28,28,38,39,9,9,8,5,131,36,8,2,0,1,7,118,95,10,17,39,131,100,55,104,0,5,20,18,31,14,2,0,16,4,3,9,14,17,13,15,24,3,0,0,10,26,33,109,7,0,3,12,13,18,55,126
166,139,2,0,3,53,56,42,54,93,20,7,20,30,11,18,24,20,33,57,17,15,10,10,23,18,27,25,10,20,34,23,5,23,25,15,7,2,0,6,44,122,42,11,24,2,0,2,7,64,122,122,122,41,22,17,6,11,53,67,10,30,48,45,6,13,20,8,5,5,9,18,65,122,15,1,122,28,6,19,11,60,35,39,122,48,1,5,5,28,60,59,16,14,11,12,4,79,122,17,17,60,73,38,16,27,1,0,65,64,107,55,19,3,2,9,61,38,11,17,28,28,39,15,26,64,10,11,9,25,38,3
166,206,2,0,0,0,0,0,0,135,135,10,0,0,0,0,0,51,135,76,18,1,0,0,0,7,71,132,26,32,12,0,0,8,13,19,31,32,3,2,4,58,64,29,22,14,2,4,35,16,60,76,103,14,0,0,3,3,22,135,99,22,5,0,1,15,10,108,24,74,20,5,13,13,1,1,52,23,3,6,82,61,3,7,135,68,0,0,4,4,3,51,78,19,1,1,0,13,24,67,2,13,41,26,11,4,0,0,20,17,54,47,28,14,0,2,100,62,15,1,0,0,2,48,49,92,7,6,2,8,8,33
168,186,2,0,17,3,2,3,15,37,21,46,7,2,2,13,22,101,28,10,101,7,6,10,6,26,22,48,33,55,29,17,9,9,2,5,90,43,8,10,12,20,22,42,27,18,12,54,122,122,16,17,122,16,1,1,10,22,18,97,82,20,15,9,8,4,1,21,75,32,1,1,22,86,69,54,55,20,0,4,105,122,21,16,122,43,0,0,3,12,8,119,49,3,2,1,0,0,15,121,0,7,32,12,20,28,47,12,18,1,9,18,42,28,11,19,46,0,0,0,2,1,11,122,41,0,0,0,0,0,13,122
168,186,2,0,1,2,46,58,4,8,7,1,32,5,19,37,3,4,10,32,93,104,52,15,8,7,10,13,15,21,37,41,41,18,6,9,0,1,132,132,3,0,0,0,51,6,63,132,96,0,1,4,132,45,10,31,48,3,10,34,22,15,42,80,96,7,8,7,0,3,74,78,18,3,4,1,12,9,42,132,101,0,0,0,123,30,36,60,19,4,24,69,63,30,16,13,12,7,22,29,20,6,3,14,16,15,29,20,2,1,5,96,45,28,19,6,29,40,34,96,25,2,5,4,49,62,25,1,0,0,0,3
170,117,2,0,51,12,3,2,0,0,11,43,12,33,49,13,0,22,73,24,2,4,36,41,1,22,26,10,7,17,6,4,3,9,35,14,65,24,16,31,4,0,1,23,138,138,128,49,2,5,9,33,9,19,138,138,76,54,14,7,12,17,8,52,78,27,9,4,66,33,17,21,26,2,3,7,138,49,11,5,8,50,73,108,9,8,29,50,93,138,100,21,21,20,26,50,62,43,1,9,15,45,48,21,10,2,1,2,31,25,5,7,13,17,20,19,7,22,27,12,18,28,13,7,3,20,52,39,3,8,6,4
170,117,2,0,9,20,12,7,4,2,11,8,3,7,24,83,43,17,7,2,2,3,18,55,18,12,32,15,0,1,7,7,4,39,48,2,28,10,8,7,24,12,10,24,134,82,107,89,8,11,8,39,9,19,126,134,80,42,5,1,1,13,43,68,30,12,2,0,29,0,3,4,31,68,40,29,134,22,7,6,6,83,111,134,12,8,10,48,79,134,120,15,53,56,9,13,38,42,6,1,2,4,19,31,31,19,13,13,10,4,4,21,13,19,55,83,12,20,8,3,4,43,38,6,77,12,2,1,3,4,10,21
170,117,2,0,3,11,12,15,16,28,23,5,16,48,85,8,2,12,32,10,71,28,35,17,0,3,4,37,8,3,5,12,10,8,8,17,59,22,6,15,17,6,3,3,130,130,127,64,6,7,5,14,18,27,128,130,45,39,11,15,4,14,22,22,16,14,11,7,53,7,8,62,20,2,1,23,130,16,2,9,7,56,130,130,11,3,5,38,44,130,130,21,14,7,2,4,9,28,83,35,1,0,7,67,82,54,10,6,7,1,0,2,18,50,64,22,24,32,4,1,3,27,44,11,13,24,7,4,12,4,12,26
170,250,2,0,11,0,1,9,6,36,51,24,5,0,0,1,0,33,111,56,23,1,0,6,4,24,120,96,19,1,2,133,107,3,5,43,11,1,0,1,2,64,133,46,21,1,0,0,0,133,133,21,133,60,0,0,0,28,78,105,56,55,7,54,28,2,12,50,18,2,0,0,25,80,40,21,91,19,0,0,21,99,48,11,133,39,0,0,0,2,12,91,35,16,2,2,0,0,66,54,0,0,0,0,4,4,3,1,15,1,0,0,5,1,0,0,32,1,0,0,0,0,0,15,5,0,0,0,0,0,4,7
173,122,2,0,5,15,17,17,11,7,3,3,11,17,11,5,3,1,13,15,5,11,23,73,42,10,4,3,1,1,11,66,27,12,12,13,23,19,11,7,13,10,4,3,42,11,6,8,34,29,12,31,131,109,86,74,6,5,5,32,5,20,93,131,59,17,2,0,9,6,7,5,38,70,33,3,69,2,2,4,22,68,67,49,131,49,9,6,4,61,113,131,9,9,12,63,80,131,123,10,0,2,11,14,74,40,7,1,10,2,17,41,32,9,18,40,20,2,0,4,6,28,93,109,3,8,6,1,1,60,69,2
175,250,2,0,3,0,0,0,0,35,91,25,31,3,0,0,0,25,106,95,38,4,2,122,70,2,7,75,0,0,0,143,143,9,2,0,20,2,0,0,0,109,142,15,143,63,0,0,0,17,54,72,74,82,8,19,12,1,15,48,1,3,21,143,57,2,11,4,68,17,0,0,13,46,22,5,143,32,0,0,0,1,5,74,47,11,1,0,0,0,66,71,0,0,3,35,7,16,70,12,8,0,0,0,2,0,0,0,20,0,0,0,0,0,0,8,6,0,0,0,0,0,2,6,0,0,0,0,0,5,5,0
178,55,2,0,71,7,1,3,3,9,17,28,3,1,0,10,21,78,102,16,69,20,5,1,4,55,23,40,41,8,8,1,16,36,47,84,71,3,1,3,5,27,16,55,33,7,1,11,31,97,22,11,128,128,75,9,6,8,6,21,12,54,111,67,99,36,5,12,25,6,0,0,4,18,29,37,48,3,1,5,12,51,34,27,128,48,10,4,6,32,60,128,13,11,12,18,118,128,57,41,8,6,1,2,12,15,18,4,11,9,4,4,18,38,17,13,90,33,1,0,7,12,22,99,8,3,1,1,67,81,20,18
180,80,2,0,73,70,54,3,0,0,4,50,4,39,91,27,42,51,8,14,1,54,12,5,47,116,4,0,1,90,84,17,15,9,0,0,34,2,1,0,0,3,37,122,20,4,2,4,51,122,104,77,122,122,18,0,20,67,16,23,13,122,62,23,25,67,36,7,13,0,0,1,1,3,19,53,54,18,6,1,4,45,46,21,122,23,1,0,0,23,72,95,9,7,1,0,4,122,122,20,26,5,0,1,7,2,1,10,37,29,7,0,0,1,3,10,17,9,1,0,0,27,32,15,0,0,0,0,0,46,22,0
188,17,2,0,22,64,107,21,11,7,2,1,20,54,44,21,29,37,43,10,61,77,23,11,4,16,28,7,7,52,27,37,17,4,0,0,53,39,20,14,29,93,73,43,43,3,7,29,89,126,20,18,126,50,3,5,3,9,9,31,24,18,7,31,40,22,2,2,2,0,0,3,11,23,82,99,34,15,11,51,27,15,41,69,126,39,9,12,2,0,14,102,24,5,3,38,44,51,37,43,0,0,0,0,8,20,65,30,3,1,0,0,0,21,104,100,17,2,0,0,0,4,124,126,7,1,0,0,4,52,108,58
193,229,2,0,28,0,1,6,14,27,35,9,143,5,0,0,0,0,17,51,144,57,1,0,0,0,5,21,21,21,6,31,51,22,2,1,15,4,14,26,5,3,4,6,144,6,2,1,0,0,0,63,144,65,8,2,1,0,0,33,23,25,21,60,71,17,0,0,5,6,4,2,1,5,20,9,144,26,3,0,0,1,2,16,144,44,1,1,6,6,1,78,29,6,2,15,137,67,1,15,2,64,53,3,0,0,2,0,48,58,72,0,0,0,0,7,144,49,5,0,2,3,2,79,31,2,0,9,111,62,7,26
200,144,2,1,36,6,0,0,0,0,100,95,73,0,7,71,14,0,23,126,10,3,18,126,108,3,1,5,30,10,12,8,27,5,17,17,38,12,12,5,1,2,40,53,126,23,1,5,18,2,4,88,45,8,20,60,126,7,0,9,24,43,64,22,28,1,0,5,19,68,126,42,1,0,1,3,126,126,24,3,6,2,8,22,35,9,43,49,34,5,20,51,9,10,53,102,37,1,1,14,33,69,71,15,0,0,7,18,6,56,76,58,10,3,2,1,50,26,18,52,13,5,9,45,36,26,22,66,13,0,0,13
211,35,2,0,6,3,4,6,7,3,0,1,90,55,1,0,0,0,0,10,86,109,59,21,3,1,2,17,113,23,27,49,11,4,2,7,9,1,0,2,19,8,0,2,134,14,0,0,0,0,0,60,134,62,30,31,12,0,0,98,106,30,19,106,46,0,0,9,2,2,2,15,10,0,0,0,134,56,1,0,0,0,0,18,134,100,2,4,6,6,12,68,105,26,3,31,54,37,11,21,0,0,0,10,16,0,0,0,67,7,0,1,1,0,4,63,60,5,0,0,0,5,69,134,78,0,0,0,8,38,60,84
211,64,2,0,0,2,15,17,9,0,0,0,18,19,8,12,3,0,0,3,92,112,20,2,0,0,1,25,144,28,16,2,0,0,0,144,0,0,5,21,21,1,0,0,56,18,1,14,13,0,0,9,144,80,11,4,2,8,28,71,144,30,10,6,3,12,34,144,1,1,1,2,15,10,7,1,37,22,2,5,8,1,0,4,130,65,13,8,1,1,13,32,144,41,32,21,4,2,15,98,1,3,9,9,11,2,2,0,18,13,1,2,8,5,13,33,106,33,9,3,0,1,7,115,144,18,25,22,13,16,14,49
220,19,2,0,28,22,37,5,0,0,0,6,80,29,44,12,1,0,0,14,71,31,18,4,4,10,13,36,3,21,93,15,6,19,57,7,117,31,6,2,0,2,1,8,59,17,23,22,19,20,4,14,133,117,19,2,1,1,1,16,30,133,133,9,0,0,0,0,112,11,2,0,0,0,0,39,56,17,32,38,12,7,3,24,133,44,5,11,5,1,0,78,122,83,27,0,0,0,15,83,71,34,0,0,0,0,0,26,41,51,40,21,8,3,3,27,133,11,18,26,6,1,0,60,133,24,1,1,4,0,9,70
221,28,2,0,69,21,3,2,0,2,0,9,68,20,11,26,9,10,2,5,137,136,23,2,0,0,0,5,9,72,137,14,0,0,0,3,79,44,10,1,0,0,0,25,90,21,24,32,17,8,4,18,137,48,3,2,1,0,1,74,35,30,23,1,2,4,39,67,130,59,20,3,0,0,0,45,66,34,51,101,21,0,0,15,137,55,6,19,4,0,0,33,40,22,9,19,43,15,13,15,137,27,0,0,0,0,0,38,76,20,4,36,29,7,2,19,137,61,4,16,12,4,0,23,48,34,48,42,8,0,0,5
222,81,2,0,50,25,4,0,0,0,0,25,55,26,27,27,9,5,3,10,164,94,4,3,1,0,0,0,37,44,17,7,24,8,0,0,79,0,0,0,0,0,2,58,111,6,1,3,8,18,26,38,164,44,0,1,1,2,2,11,48,10,14,17,18,8,0,0,85,4,0,0,0,0,0,24,131,10,1,2,3,1,1,27,164,16,1,0,0,0,3,41,53,5,9,7,19,18,19,13,24,42,5,0,0,0,1,5,59,10,0,0,0,8,10,42,150,0,0,0,0,1,63,164,9,0,0,1,2,69,164,36
223,124,2,1,43,55,10,8,25,8,7,31,118,60,2,0,0,1,31,87,99,37,0,0,16,5,43,87,8,2,2,15,118,20,12,19,21,16,2,5,5,10,34,23,38,12,3,0,2,14,77,118,118,25,1,1,6,2,61,118,47,17,4,14,99,22,5,22,38,41,1,1,7,24,49,15,39,118,57,1,2,3,9,14,118,93,20,1,6,15,23,51,31,4,0,1,58,101,42,37,118,68,2,5,5,3,1,1,75,118,40,3,6,0,0,6,6,30,24,13,62,28,13,7,8,2,0,1,17,37,40,20
226,130,2,1,86,23,0,0,0,1,43,102,57,9,0,0,14,6,67,121,9,4,4,26,122,21,11,21,3,32,37,28,21,3,6,2,50,14,5,0,2,7,50,122,122,38,1,3,10,4,26,95,46,18,3,14,122,41,6,21,48,38,24,15,14,9,8,61,41,122,57,1,1,0,1,4,122,68,9,1,7,24,38,64,17,2,0,0,70,122,60,37,52,11,0,0,8,21,22,122,24,95,44,6,10,1,0,4,3,15,14,10,66,37,18,6,6,2,0,0,15,43,52,24,70,18,0,0,1,2,10,51
225,193,2,1,2,4,12,18,20,25,14,3,116,12,2,5,15,11,0,60,116,6,0,26,88,16,12,116,0,3,19,41,84,25,11,1,0,3,48,77,13,12,6,0,59,23,66,24,4,3,1,34,116,25,11,23,30,12,7,92,7,2,2,84,100,37,16,5,40,49,53,32,19,11,3,4,28,80,116,71,18,0,0,1,93,75,85,53,27,11,0,6,12,29,38,64,82,28,0,2,85,89,66,10,5,6,1,4,65,68,48,55,45,2,0,0,11,59,47,70,46,8,6,4,22,30,19,56,56,15,15,13
225,193,2,0,20,37,66,28,12,2,1,3,4,107,91,30,13,5,7,2,37,65,74,23,0,3,16,36,16,67,62,13,15,11,18,22,0,40,96,18,16,116,87,3,11,28,30,12,8,99,116,21,93,52,25,9,0,7,93,75,48,68,40,7,6,4,14,62,1,4,12,7,0,93,116,10,60,18,4,3,1,47,62,24,116,55,14,0,0,2,29,90,49,46,38,0,0,1,88,73,14,20,23,23,10,3,3,3,47,64,12,16,6,0,0,4,52,40,20,10,2,3,30,41,52,14,9,8,2,6,83,77
228,111,2,1,15,8,4,0,7,56,129,129,1,2,2,2,129,129,129,5,11,33,29,27,94,43,2,0,16,57,55,33,1,0,1,2,4,0,0,0,5,43,105,27,21,4,2,1,53,118,81,9,129,63,22,18,10,28,8,31,42,86,48,46,3,1,1,8,1,1,16,12,11,16,20,15,27,42,26,9,33,20,7,9,112,84,29,2,2,1,8,48,72,108,6,4,1,1,3,26,0,2,13,17,32,31,14,3,19,10,3,1,2,2,22,21,47,17,3,0,0,3,23,91,63,27,0,0,0,0,14,93
232,251,2,0,0,0,0,0,0,0,0,0,5,1,1,4,1,0,3,6,97,59,19,12,6,5,4,49,19,25,25,69,103,31,5,16,0,0,0,0,0,0,0,0,43,4,0,3,1,1,33,62,139,139,26,17,4,1,7,38,46,63,53,139,96,12,0,3,0,0,0,0,0,2,9,18,97,11,1,6,1,1,15,50,139,25,1,2,3,11,58,139,64,10,2,21,108,131,80,51,9,4,5,1,0,8,12,9,80,8,1,0,0,0,4,39,40,5,5,4,0,1,61,116,22,8,0,0,1,22,67,91
233,190,2,1,14,10,14,16,2,16,35,21,50,7,10,18,2,47,43,56,95,58,4,2,2,4,83,130,7,13,5,9,41,81,59,23,7,15,17,30,19,12,15,8,56,17,10,34,34,28,9,9,130,130,8,8,44,5,4,37,17,24,11,25,130,48,2,5,0,1,27,77,34,13,12,2,53,22,30,27,11,22,8,7,130,21,1,2,33,19,10,94,14,1,7,24,130,60,22,19,16,27,45,34,22,11,3,2,16,30,130,94,9,0,0,3,114,73,32,28,23,10,1,11,7,5,3,42,102,32,12,5
240,227,2,0,112,85,17,0,0,0,21,40,26,21,23,3,0,30,110,33,12,26,38,24,6,42,16,2,23,44,21,15,1,2,0,4,19,121,43,3,2,7,7,10,52,28,43,20,28,25,8,10,121,89,62,74,4,1,0,11,29,51,56,121,12,0,0,1,6,28,75,16,3,13,11,9,33,22,116,19,10,19,6,7,121,33,65,28,9,6,15,121,46,25,18,74,73,19,19,50,6,10,35,13,2,11,39,20,73,38,64,5,0,0,10,25,55,55,121,26,0,0,7,60,15,39,121,37,5,2,12,27
241,90,2,0,22,1,1,0,1,2,6,8,131,9,1,0,0,9,16,39,100,131,12,6,3,19,22,8,19,119,103,84,0,0,0,0,35,8,0,0,0,2,6,5,115,12,0,0,0,1,12,50,131,82,0,0,0,1,5,76,63,38,8,23,2,6,7,56,45,2,0,0,0,0,1,22,115,43,1,1,0,0,0,18,131,37,0,0,0,0,15,131,41,0,0,0,0,4,77,131,20,0,0,0,0,0,0,35,106,39,0,0,0,4,13,42,33,13,0,0,0,20,63,56,54,3,0,0,0,0,64,109
242,6,2,0,47,80,19,0,0,1,6,34,41,14,5,7,25,71,62,52,35,67,86,14,40,78,33,4,8,48,119,53,8,5,16,2,70,26,9,2,1,4,39,122,53,20,25,31,93,66,34,38,122,65,30,5,17,13,6,29,40,62,117,50,0,0,0,1,122,22,0,0,0,1,8,122,76,122,122,8,18,29,17,30,122,53,91,8,3,2,0,9,29,30,13,0,0,0,0,1,83,6,0,0,0,0,0,40,40,30,7,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
251,213,2,0,23,1,0,0,0,0,0,0,160,64,1,1,3,1,0,10,38,58,15,3,16,12,18,8,10,64,46,3,12,6,4,8,27,2,0,0,0,0,0,0,160,75,16,1,2,2,1,19,53,102,75,8,18,38,20,8,19,45,25,1,2,25,44,19,19,0,0,0,0,0,0,2,160,25,1,0,0,3,15,116,60,54,28,6,16,52,40,49,17,26,57,3,3,16,40,9,12,1,0,0,0,0,0,1,160,160,11,0,0,0,1,42,56,138,62,49,82,18,6,17,3,9,19,16,39,34,51,12
25,171,2,0,83,28,0,6,27,7,1,23,31,10,4,24,111,11,0,2,136,129,7,2,4,0,0,3,22,51,20,51,2,0,1,2,57,48,1,0,30,76,20,14,59,3,0,2,57,123,20,15,136,17,0,0,3,4,5,39,42,5,2,13,9,13,17,16,3,3,3,9,27,117,58,21,136,33,1,2,9,108,34,21,136,40,0,0,0,1,10,78,28,0,0,3,13,63,37,33,1,7,23,65,39,23,38,6,112,92,36,20,6,10,11,16,94,75,24,8,2,0,6,37,5,3,6,13,12,21,36,18
26,54,2,0,2,36,1,0,1,102,13,1,59,2,0,0,0,47,39,88,80,26,6,0,0,0,40,126,83,29,15,6,1,0,13,102,0,0,0,0,3,126,26,2,56,8,1,1,3,25,42,93,126,77,22,5,1,0,9,126,66,26,26,23,19,4,7,126,11,1,3,3,3,29,16,12,97,76,7,4,2,2,2,11,126,75,5,3,2,4,11,91,23,5,6,14,55,66,32,74,12,9,25,13,1,0,0,1,119,13,2,3,0,0,0,16,126,32,5,5,2,2,3,29,8,10,4,13,21,38,8,7
26,112,2,0,46,4,2,4,17,10,2,32,101,51,22,13,17,8,5,12,15,30,65,34,5,2,14,8,0,4,39,17,2,7,21,4,77,12,6,9,3,4,3,64,132,132,26,26,8,3,1,31,25,43,26,85,108,49,9,2,0,1,6,5,18,82,52,1,41,0,0,0,5,15,16,111,132,20,1,3,20,18,6,132,34,5,14,53,132,132,6,20,1,3,49,28,25,58,26,2,40,17,9,2,4,11,5,23,132,3,1,1,6,3,15,118,21,0,20,49,53,23,53,38,0,1,69,39,9,33,24,0
31,80,3,0,12,7,0,0,66,127,6,8,48,31,47,9,7,19,3,19,89,14,39,40,2,0,0,58,127,25,11,15,7,13,22,127,23,1,3,3,25,103,10,11,127,37,9,8,0,1,4,33,59,21,58,101,3,1,3,14,82,22,59,18,1,16,56,126,29,27,35,18,6,8,0,2,127,31,22,12,1,0,2,47,75,62,45,12,8,17,17,26,7,19,42,7,8,54,50,3,36,25,10,12,4,9,13,24,108,11,7,10,5,4,19,56,64,21,9,3,9,94,90,43,0,0,1,1,14,105,81,1
48,20,2,0,67,53,14,39,10,1,2,11,70,91,97,56,4,3,8,9,8,72,119,70,6,3,3,0,48,119,116,2,0,0,0,0,78,34,5,22,22,6,2,15,90,30,10,11,3,20,119,66,80,57,34,25,9,13,51,25,119,73,24,0,0,0,0,0,19,2,1,20,35,24,6,29,57,7,0,0,0,15,29,47,119,56,11,0,0,1,6,72,72,76,50,0,0,0,5,23,20,1,0,0,8,22,16,20,38,3,0,0,14,8,8,37,119,5,0,0,3,5,16,114,67,5,1,0,0,33,100,54
55,104,3,0,2,2,1,6,67,136,19,8,21,8,1,9,63,76,24,10,106,90,21,31,21,5,7,19,65,47,15,33,32,3,3,25,11,14,12,16,29,36,59,11,76,10,8,68,119,33,6,13,136,23,14,32,30,2,2,28,35,122,53,36,29,10,14,7,15,12,10,9,5,45,64,18,74,18,4,27,72,91,40,10,136,23,4,3,7,15,27,45,18,16,11,1,0,77,136,16,0,0,7,17,7,38,31,1,74,16,0,1,5,26,21,17,115,15,0,0,5,47,28,28,2,1,0,0,3,93,72,10
59,86,2,0,5,0,0,0,0,19,74,42,7,0,0,0,0,6,86,116,7,0,0,1,0,2,105,116,11,0,0,13,28,5,17,96,13,33,49,3,0,13,57,29,27,10,21,23,4,15,67,65,116,32,2,1,0,3,51,80,108,55,1,10,5,0,3,44,2,53,116,26,7,24,15,0,9,20,83,116,31,34,9,2,116,40,18,12,3,5,28,71,76,17,0,1,0,2,48,116,0,7,34,46,22,54,41,0,3,33,84,39,21,45,15,1,12,2,49,99,14,9,31,41,72,17,3,8,2,0,23,96
60,152,2,0,2,15,20,10,20,10,10,16,1,2,9,82,28,9,36,40,2,3,49,98,10,6,28,6,15,4,19,34,6,3,19,31,1,0,11,112,100,18,11,6,10,1,16,69,24,17,119,63,120,42,35,46,4,5,45,37,14,15,48,120,36,1,3,6,4,2,19,120,55,0,3,6,16,5,45,120,91,1,4,4,120,24,9,26,17,0,2,64,46,4,3,78,117,0,0,24,27,3,5,61,17,0,11,75,1,0,5,120,89,0,0,6,93,5,11,59,20,0,0,42,63,0,0,29,49,2,0,43
70,83,3,1,9,1,6,36,13,3,30,89,0,0,6,72,109,59,44,34,2,17,38,65,109,24,0,0,13,35,41,58,16,0,0,0,14,16,13,88,49,21,19,13,14,3,0,28,109,109,37,14,89,86,32,46,40,41,1,6,25,20,39,109,32,0,0,4,4,2,0,3,42,109,73,1,23,4,6,28,109,90,29,11,109,26,27,34,12,5,19,94,30,32,50,82,13,7,24,38,0,0,1,39,73,63,21,0,67,14,10,16,16,42,27,33,57,24,57,42,0,0,8,64,95,33,22,26,1,2,8,30
70,83,3,0,0,0,15,55,36,22,58,27,1,3,23,86,71,26,37,9,39,98,21,20,20,3,7,29,77,72,17,0,1,1,1,27,6,9,51,69,43,23,31,28,10,6,28,111,87,21,32,27,111,81,13,9,11,1,4,65,52,87,26,1,18,6,7,32,8,2,3,13,16,32,95,111,32,12,2,37,111,63,46,53,111,99,34,9,21,4,1,36,25,13,52,26,8,5,32,83,6,0,0,19,63,33,22,45,39,1,0,0,9,34,61,68,111,27,18,3,2,3,14,111,20,8,50,49,3,0,19,59
76,126,2,1,0,0,9,23,110,49,15,0,32,14,14,35,23,32,20,6,110,37,15,43,22,4,3,9,2,2,34,110,81,15,0,0,0,0,6,15,98,79,34,0,35,13,8,22,32,41,42,19,110,24,1,3,40,41,7,57,1,0,1,8,110,110,2,2,10,1,0,11,110,64,19,3,91,89,4,2,7,19,28,16,52,105,20,50,61,15,2,12,0,0,58,78,90,35,0,0,7,6,39,69,58,5,4,6,110,95,68,27,2,0,0,9,59,72,18,75,48,5,0,0,2,0,31,68,37,24,6,2
100,94,2,0,5,0,0,0,1,66,24,5,80,3,0,0,0,29,16,28,152,90,1,0,0,0,0,12,73,118,43,1,0,6,6,0,17,8,0,0,0,44,28,6,139,32,1,0,0,3,3,6,152,38,0,0,0,0,0,30,144,24,0,9,48,38,18,20,50,43,0,0,2,4,2,1,82,90,5,0,0,0,0,8,152,21,0,0,0,0,21,123,51,0,0,2,22,77,135,89,58,21,1,0,0,0,0,4,47,37,18,0,0,0,0,26,42,12,10,5,0,1,31,60,15,5,0,0,0,7,90,38
100,194,3,0,0,0,0,0,79,131,32,0,30,9,0,0,14,68,18,3,131,58,1,6,14,9,2,5,33,21,3,37,54,35,54,14,0,0,32,68,69,54,13,0,63,17,27,23,1,9,9,7,131,51,2,11,28,9,3,31,20,9,2,23,126,46,4,16,12,6,15,46,84,76,23,6,50,30,36,42,1,2,4,7,131,36,10,6,10,15,13,51,19,97,60,15,50,42,8,14,9,29,46,40,61,19,5,2,22,61,55,3,0,0,1,4,23,123,125,0,0,0,12,24,40,131,86,1,0,0,3,13
99,222,3,1,1,9,20,1,3,19,12,4,72,49,34,1,1,6,8,92,29,37,54,57,21,3,8,54,3,7,10,73,19,4,34,11,24,48,25,5,2,12,13,3,60,35,72,78,5,2,2,86,109,23,11,26,9,0,4,108,11,27,78,59,23,0,0,1,109,109,23,13,0,0,0,0,57,77,107,109,11,0,0,1,109,109,69,34,0,0,0,3,46,101,59,20,12,22,14,2,84,109,9,4,1,1,9,7,42,37,47,34,0,1,24,29,22,61,63,30,8,21,2,5,20,27,3,1,30,109,44,3
99,222,3,0,46,32,3,0,0,0,12,83,36,21,12,12,2,16,84,99,12,3,50,32,5,25,114,34,13,4,71,15,8,18,17,33,72,74,2,3,8,16,4,14,24,14,0,0,18,116,104,27,116,15,0,0,0,34,96,102,62,3,0,13,26,37,30,36,41,29,3,5,47,59,36,82,50,9,1,2,102,116,21,25,116,43,0,0,0,37,112,76,21,2,0,5,6,52,116,27,8,0,0,1,11,30,38,93,9,2,20,17,28,41,11,20,10,1,6,12,4,16,76,30,53,4,2,2,0,12,47,15
102,74,2,0,61,15,0,1,4,0,0,3,68,49,14,0,0,0,0,31,52,30,22,6,0,1,18,62,14,9,2,3,0,6,98,41,105,27,4,13,0,0,0,2,132,132,96,5,1,0,0,11,15,72,132,132,28,0,1,2,7,46,59,44,4,1,3,3,87,49,30,25,4,0,0,3,132,74,9,3,3,1,5,79,45,11,20,66,97,25,16,41,17,58,61,23,17,3,0,0,26,47,43,12,5,14,3,8,77,52,30,1,0,0,30,90,25,23,17,2,11,27,74,65,97,92,6,0,3,6,4,3
