165,249,2,0,9,17,43,22,5,0,0,0,4,12,113,82,13,1,0,0,12,23,183,100,14,0,0,0,0,0,64,183,177,1,0,0,11,19,6,9,6,2,6,8,12,9,8,24,21,3,1,1,67,17,6,10,58,1,0,4,4,1,1,32,183,16,0,0,1,0,0,0,1,4,32,24,11,0,0,0,10,6,14,13,70,3,0,2,60,1,0,5,4,0,0,24,183,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,14,2,0,1,18,0,0,1,0,0,0,13,183,1,0,0
170,161,2,0,4,9,4,9,27,74,39,20,40,8,3,13,20,53,16,80,49,34,18,0,0,0,0,29,51,47,5,0,0,0,0,1,33,101,55,52,11,13,15,19,59,12,37,121,49,6,2,69,121,56,23,10,3,0,0,74,27,89,31,0,0,0,0,0,47,69,26,18,13,14,49,121,30,47,35,119,112,44,27,20,121,121,19,16,5,13,25,19,36,41,11,0,0,5,32,61,49,10,18,19,2,5,25,72,59,17,8,7,10,37,28,42,44,30,18,36,21,67,51,41,27,1,6,39,10,26,57,121
179,141,2,0,8,12,15,37,126,42,27,16,52,23,7,14,96,36,9,17,103,27,24,15,8,21,30,43,126,11,2,0,0,2,56,113,5,0,0,5,51,81,126,31,126,116,21,15,41,30,21,23,41,71,66,50,41,12,5,6,26,21,5,1,3,12,59,46,23,5,0,61,47,15,44,10,126,25,1,3,8,11,15,65,52,18,2,5,76,56,8,23,21,67,32,0,5,4,3,9,31,10,0,20,112,23,0,0,126,49,1,3,7,4,1,8,30,16,7,11,29,24,6,21,77,44,12,3,2,1,1,35
180,136,2,0,2,0,1,27,108,40,6,13,14,6,9,45,66,57,15,19,24,13,4,35,103,7,4,24,14,0,1,50,121,3,0,7,6,1,1,35,47,43,45,9,25,7,12,87,84,53,5,2,112,36,12,78,61,3,0,6,4,8,15,121,121,3,0,4,0,0,5,5,14,53,55,2,20,16,11,5,35,71,6,2,99,12,5,14,34,39,45,53,15,10,6,55,121,83,23,16,0,20,121,45,9,3,0,0,1,31,121,71,32,6,0,0,6,10,20,72,98,46,57,16,15,10,4,34,63,36,26,15
181,92,2,0,14,3,0,0,144,76,0,1,65,78,23,1,6,7,0,1,54,98,24,3,0,0,0,12,83,54,20,1,0,0,0,28,42,9,0,41,144,20,0,0,144,39,5,5,5,5,0,4,59,24,16,12,5,25,18,34,87,6,0,0,1,9,10,77,24,25,3,38,144,27,0,0,144,34,1,2,19,10,0,11,52,0,0,1,90,57,22,52,82,0,0,0,15,19,11,110,9,12,10,65,144,14,0,0,45,14,3,3,13,11,13,18,21,0,0,2,88,26,6,20,49,1,0,0,12,11,6,77
183,112,2,0,27,5,3,5,27,29,61,34,14,5,8,15,124,35,30,24,73,30,13,5,12,10,14,124,10,12,45,78,101,25,11,15,15,2,1,14,124,92,106,39,124,57,39,5,15,19,64,77,57,101,79,5,7,28,12,27,24,29,50,28,2,2,5,37,27,32,28,59,124,35,5,8,124,71,18,9,8,15,5,43,59,24,20,16,30,76,22,44,66,20,3,0,4,7,7,59,18,23,16,31,75,18,2,2,100,21,6,3,2,1,0,41,40,15,14,11,7,15,9,30,42,19,2,0,5,8,6,30
185,175,2,0,0,3,29,64,25,36,2,0,8,70,54,13,6,3,2,5,58,125,49,1,0,0,1,15,68,106,2,0,0,0,0,20,0,1,77,125,24,0,0,0,28,23,46,71,80,20,11,28,125,47,4,4,7,6,7,101,78,24,1,0,0,0,0,10,1,2,33,125,67,48,18,2,12,43,65,125,90,10,0,2,125,125,48,13,4,0,0,7,95,40,0,0,0,0,0,1,4,17,3,6,53,83,29,9,36,20,8,7,35,51,15,66,47,51,17,0,0,0,0,23,77,40,3,0,0,0,0,4
186,107,2,1,0,0,35,123,20,32,78,2,0,7,120,123,27,33,27,0,37,123,91,40,3,2,2,3,29,43,14,8,6,1,1,4,0,0,19,28,2,32,123,17,8,2,7,13,11,57,123,28,55,32,11,6,5,10,35,79,7,14,2,2,7,25,65,20,0,0,69,123,11,12,26,6,26,13,43,65,19,19,29,15,102,35,4,11,17,7,36,72,13,9,8,37,40,19,34,23,4,3,4,17,17,38,31,24,2,0,6,43,70,117,27,6,19,6,8,11,11,31,113,123,9,4,4,9,4,3,63,77
186,107,2,0,43,25,2,0,8,20,12,28,42,3,0,0,103,103,6,12,120,3,0,0,10,14,4,75,29,0,0,0,97,120,15,29,11,2,1,0,10,44,79,96,33,12,22,9,59,56,16,16,120,24,8,2,6,18,14,83,11,0,1,28,120,120,19,25,120,93,11,5,13,17,23,51,50,72,106,20,5,11,13,9,35,83,51,28,7,5,5,12,2,7,56,120,52,14,1,1,81,86,14,5,3,4,1,2,38,24,11,8,11,45,32,15,67,20,6,7,1,5,11,38,4,4,19,19,5,10,6,3
187,183,2,0,49,2,0,4,9,6,10,57,132,3,0,0,0,0,0,132,72,0,0,0,0,0,47,132,5,0,0,0,0,0,23,100,37,39,16,20,11,0,0,11,132,80,1,0,0,0,1,50,110,8,0,0,0,0,16,71,31,1,0,0,0,0,8,114,39,50,18,13,8,0,0,0,104,47,2,6,9,10,54,109,49,2,0,0,1,1,45,132,47,2,0,0,0,0,0,71,5,42,91,14,2,0,0,0,8,32,73,85,16,6,12,16,116,58,35,23,2,1,9,94,57,6,0,0,0,0,1,58
192,140,2,0,29,1,6,47,15,34,38,24,134,3,0,3,21,11,9,126,32,14,1,5,54,19,9,39,56,34,18,4,2,0,2,43,25,1,9,96,134,2,0,4,134,10,1,9,17,4,1,43,61,32,12,35,24,17,7,24,112,63,7,6,1,0,4,46,21,1,0,39,134,61,33,2,134,30,0,10,35,10,2,9,87,12,1,17,49,40,13,30,107,15,0,0,0,1,19,70,34,32,0,0,12,45,77,15,134,49,0,1,11,10,13,36,29,5,1,12,50,29,23,24,29,2,1,4,6,24,117,42
199,111,2,0,6,6,4,2,0,4,33,46,30,70,5,0,6,24,20,8,17,146,31,0,4,2,0,0,0,73,50,11,0,0,0,0,19,0,2,1,0,4,66,63,146,122,0,0,0,5,31,39,70,146,21,6,0,0,2,7,0,11,23,6,2,7,2,0,27,15,71,88,3,1,7,9,146,75,16,8,0,0,4,84,106,20,5,2,2,2,19,82,6,1,7,7,34,41,14,6,7,78,106,95,30,2,0,1,46,146,114,15,9,2,0,4,30,36,26,9,30,31,25,17,5,2,9,8,12,21,36,39
201,121,2,0,12,14,5,3,20,23,20,26,151,41,19,0,4,6,10,67,53,75,86,6,0,0,0,4,12,52,66,17,5,3,0,0,29,27,9,6,20,49,36,5,151,77,2,2,5,4,1,24,115,72,25,1,0,0,0,5,15,34,5,14,24,6,0,0,45,50,10,25,9,2,4,4,151,11,1,15,7,0,0,85,151,29,6,0,0,0,0,42,9,18,4,22,28,6,1,1,29,8,2,3,19,19,19,8,110,0,0,2,25,33,27,151,106,9,2,0,0,9,64,151,4,3,2,8,5,20,60,37
205,226,2,0,0,0,47,72,85,64,4,0,5,28,61,54,124,30,1,0,35,125,125,8,4,5,3,8,17,79,79,31,0,0,0,2,0,0,0,0,29,125,20,1,68,28,15,4,25,33,7,21,125,88,33,0,0,0,0,16,17,29,27,50,29,0,0,0,19,8,0,0,7,120,47,19,120,40,3,0,0,4,12,27,125,19,1,0,0,0,0,39,43,8,3,32,37,2,0,10,45,98,16,14,24,24,5,6,59,109,50,35,2,0,2,11,77,3,11,35,3,0,3,111,35,0,0,3,10,34,18,61
206,183,2,0,5,3,0,0,11,94,71,12,25,24,0,0,0,16,47,21,46,95,35,0,0,0,7,74,62,61,34,0,0,0,2,93,18,50,11,9,16,25,2,3,78,54,12,0,0,0,4,14,123,86,25,0,0,0,0,24,67,77,36,0,0,0,0,16,7,51,123,35,2,0,0,0,28,63,123,36,22,1,1,4,123,18,13,9,12,1,7,96,123,7,0,0,4,13,5,55,64,35,59,9,9,2,0,6,7,11,52,60,123,7,2,4,103,5,2,29,62,3,3,67,123,12,0,0,30,66,5,21
207,82,2,0,57,31,3,0,1,4,0,13,33,48,15,3,11,10,2,20,119,81,5,1,2,1,3,45,112,119,9,10,6,0,0,3,37,69,13,0,1,2,0,6,90,104,22,2,6,4,0,10,119,81,25,6,23,14,2,56,119,21,1,6,8,14,35,98,25,38,9,3,16,24,2,3,119,46,0,0,13,10,3,19,47,7,1,1,106,56,11,90,46,14,6,0,3,22,119,119,33,78,1,0,2,11,2,0,30,63,9,9,21,19,3,4,37,27,0,2,60,56,4,6,81,119,71,1,3,1,6,15
208,37,2,0,24,1,13,93,35,39,17,24,0,13,7,1,17,83,15,0,0,56,26,3,14,16,2,0,40,22,11,1,7,7,3,28,0,0,8,180,180,7,1,0,29,47,12,11,41,11,1,7,5,32,22,11,28,9,0,0,15,1,0,1,57,40,5,32,1,1,1,172,180,12,0,0,61,41,6,29,83,3,1,14,17,9,2,21,80,15,0,3,9,0,0,7,75,37,1,7,4,1,0,51,180,73,2,0,32,29,2,14,76,11,15,15,19,9,6,46,54,1,6,9,3,2,1,38,78,1,0,0
210,215,2,0,22,126,79,8,5,17,19,11,45,123,35,11,0,0,1,6,113,126,0,0,0,0,0,0,29,72,11,5,17,2,0,0,45,126,92,30,14,1,3,14,53,27,41,88,80,2,2,18,126,64,1,3,4,0,2,34,35,22,3,4,55,21,6,4,31,7,0,2,8,2,22,65,27,14,15,66,58,4,14,34,126,30,12,12,3,7,45,46,14,0,0,0,16,75,103,14,0,0,0,0,0,8,34,24,3,1,5,4,1,15,66,79,9,3,4,1,0,72,126,24,0,0,0,0,2,57,126,8
211,52,2,0,44,10,8,4,15,6,1,19,116,11,0,1,6,4,2,70,10,7,4,23,86,27,2,10,125,85,5,5,12,3,0,7,39,15,1,7,50,5,2,11,143,41,4,3,10,1,1,27,36,19,8,28,122,35,2,4,143,86,5,3,11,9,2,38,43,7,0,3,52,19,5,5,143,11,0,0,10,6,3,36,26,5,25,30,96,23,4,13,143,41,15,11,19,6,0,73,27,40,3,7,34,4,0,0,112,48,0,0,2,2,1,8,20,1,4,4,24,49,16,6,143,139,1,1,11,20,4,4
212,160,2,2,23,4,12,7,3,8,42,38,48,11,1,0,4,29,39,41,123,46,1,2,10,27,10,9,22,18,13,22,66,29,0,0,5,4,52,41,13,29,17,18,49,2,2,7,9,36,74,61,134,25,1,4,3,3,11,45,30,14,27,47,26,10,0,2,0,0,1,4,14,134,74,1,134,24,0,0,4,56,62,40,134,76,1,1,4,7,8,23,22,4,2,4,17,71,44,9,1,31,72,18,22,42,6,0,125,134,123,6,1,5,6,8,134,76,29,12,22,10,6,11,1,1,0,12,95,45,40,7
214,79,2,0,15,11,0,0,14,22,2,6,98,46,2,1,4,2,2,55,63,114,11,5,13,5,3,20,117,45,5,3,6,3,3,115,25,107,5,1,13,7,1,1,69,101,9,3,15,8,2,19,117,62,4,3,30,5,3,67,41,10,3,7,115,22,34,117,89,99,4,2,14,22,3,6,57,60,5,4,45,44,3,6,117,81,4,4,18,14,4,32,39,11,1,11,117,50,8,19,40,35,1,0,21,21,2,4,117,51,0,0,13,22,2,8,78,84,12,23,30,3,2,12,30,9,4,40,82,12,0,2
216,220,2,0,4,0,0,0,58,55,21,21,86,6,1,0,0,3,12,112,38,5,8,3,0,0,70,132,4,1,1,2,11,18,90,132,40,4,1,15,121,88,24,29,132,96,25,3,3,7,15,77,30,55,132,53,3,8,29,32,16,27,58,14,2,15,38,71,29,26,54,82,73,3,0,0,132,84,32,10,2,0,10,82,39,10,18,13,5,37,79,72,0,3,11,4,6,82,43,0,5,11,32,15,4,1,0,0,74,41,13,0,0,0,0,11,19,2,0,0,1,8,15,30,0,0,0,2,20,26,5,0
217,227,2,0,0,8,29,16,105,60,5,0,7,3,2,21,125,47,8,15,67,1,0,0,0,3,8,125,37,1,2,4,0,0,27,125,0,0,0,0,125,93,0,0,20,1,0,5,125,119,21,22,125,51,20,4,6,13,20,78,16,22,61,23,1,3,44,79,0,0,0,10,125,48,0,0,24,16,35,64,125,21,1,2,125,68,32,15,7,3,12,58,17,10,28,14,3,31,41,28,1,0,0,3,67,114,20,0,5,10,22,15,15,6,0,0,52,32,11,1,0,0,1,11,8,1,0,0,3,10,9,13
218,150,2,0,4,0,5,66,15,2,2,7,3,0,4,76,34,7,3,3,8,75,47,27,22,18,2,1,16,83,67,13,8,26,2,4,16,1,2,13,13,5,21,110,24,4,4,42,118,17,3,11,115,65,18,4,25,20,8,31,5,26,12,10,98,118,21,10,53,3,1,1,2,7,26,118,37,42,5,6,72,46,25,54,57,103,67,12,15,6,4,19,1,4,37,118,118,27,4,4,33,45,118,12,0,0,3,41,68,73,90,1,0,2,7,35,51,37,77,7,0,0,15,55,4,8,29,113,55,3,10,25
218,150,2,0,37,2,14,29,5,12,36,90,0,0,16,53,57,43,79,4,0,3,11,41,65,73,80,0,0,0,5,52,34,48,118,11,111,15,3,4,1,8,46,118,15,5,4,22,61,110,59,9,80,43,26,58,34,37,4,9,3,7,33,118,36,1,0,1,118,118,18,12,4,20,6,18,25,22,8,39,112,63,14,4,118,13,2,12,25,4,4,51,15,5,23,91,11,1,2,18,12,38,3,8,19,81,58,15,20,15,1,1,10,97,47,24,29,7,4,3,3,1,7,72,12,1,1,4,3,0,7,80
218,165,2,0,20,135,74,2,4,12,2,4,57,84,49,3,5,15,5,11,22,33,30,50,84,19,0,0,1,43,33,74,135,30,11,0,48,9,0,0,11,44,36,37,135,40,1,2,15,35,11,19,54,25,22,54,113,30,0,1,0,121,95,33,51,19,0,0,19,0,2,5,7,28,82,55,135,10,0,1,1,6,19,100,77,15,32,60,23,8,0,15,0,27,28,16,43,41,0,0,43,1,0,2,9,68,40,27,135,30,0,0,0,1,6,52,73,9,2,4,18,67,28,20,0,0,0,2,25,57,42,3
219,199,2,0,86,109,63,40,1,1,4,9,2,12,123,123,5,2,3,2,4,16,123,50,0,0,9,13,41,71,61,7,0,0,6,9,51,30,9,14,2,1,47,123,53,22,48,32,6,2,14,53,5,8,114,68,5,0,0,0,4,23,82,13,0,0,0,0,17,40,123,84,0,0,5,29,106,66,117,40,2,0,0,28,16,13,46,40,13,0,0,0,0,11,49,32,2,0,0,0,2,22,123,69,31,19,11,7,3,12,80,123,21,1,4,5,0,12,68,39,0,0,0,0,0,5,46,36,1,0,0,0
219,199,2,0,25,0,0,0,0,6,44,52,54,13,0,0,0,0,0,35,60,17,0,0,0,0,0,28,40,11,1,0,0,0,0,21,128,3,0,0,8,6,15,54,119,37,2,0,0,1,4,22,53,29,5,0,0,7,24,24,84,65,0,0,0,0,2,21,128,33,1,1,8,5,1,57,92,24,4,4,15,39,28,27,97,12,0,0,8,79,105,82,128,117,8,3,8,4,6,71,128,47,2,6,7,2,39,43,26,13,3,5,72,67,74,28,128,31,0,0,46,60,17,48,128,29,5,1,1,0,0,82
221,37,2,0,0,15,61,6,2,10,13,0,2,20,78,9,7,15,5,1,106,91,29,4,8,8,2,5,32,23,0,0,119,81,0,0,9,16,17,10,20,33,1,0,22,1,8,3,20,121,15,10,121,11,0,1,32,53,13,43,17,6,2,12,121,121,2,5,1,3,1,3,86,94,3,0,62,14,0,0,19,107,15,6,121,46,1,13,46,10,3,10,4,3,2,47,121,27,2,1,0,2,2,7,121,47,0,0,78,63,5,1,17,14,3,1,121,82,2,17,21,6,1,2,1,2,1,46,121,25,0,0
220,134,2,0,37,14,10,71,78,50,6,7,35,3,4,24,21,14,36,92,6,1,3,4,0,0,87,114,9,2,2,4,1,17,73,38,31,10,0,2,95,119,31,13,99,22,7,4,17,35,35,50,23,21,11,18,37,15,50,47,70,58,3,8,20,27,46,36,13,3,2,118,90,48,7,2,77,9,3,5,7,9,21,80,73,61,1,3,24,43,24,38,73,75,0,1,30,119,13,4,1,3,11,119,119,1,8,13,6,45,72,33,12,0,4,14,57,26,35,22,17,44,27,27,42,46,4,3,18,114,26,7
227,95,2,0,3,2,1,1,44,133,5,1,133,53,4,1,10,15,0,3,89,75,97,31,0,0,0,3,3,7,62,92,3,0,0,0,16,17,1,16,35,39,2,1,133,64,5,0,0,0,0,20,133,36,23,21,0,0,0,47,18,11,28,133,29,0,0,0,28,61,2,19,46,18,0,0,67,133,25,0,0,0,0,2,133,70,15,2,0,0,0,24,57,8,6,77,75,1,2,14,58,80,1,0,3,7,0,0,51,133,13,0,0,0,0,0,65,64,36,1,1,1,1,22,47,13,12,13,14,1,6,43
227,158,2,0,4,0,8,28,88,57,7,3,130,7,0,0,19,36,24,33,101,31,22,9,0,0,4,31,8,10,43,79,7,0,1,13,28,0,0,2,103,140,15,8,140,28,0,1,9,41,15,35,80,21,2,20,22,7,29,58,3,3,13,19,5,2,36,140,44,28,11,12,140,81,2,1,140,62,4,0,1,4,6,43,44,4,0,24,30,15,40,55,0,0,0,14,39,42,52,56,8,69,96,26,63,7,2,2,36,111,49,6,10,8,6,9,6,7,2,3,19,42,60,22,2,14,7,10,19,42,26,1
231,19,2,0,10,25,4,5,24,11,2,0,112,22,2,1,19,9,2,17,149,10,0,20,41,1,1,53,7,1,1,38,149,26,11,2,23,4,1,4,27,35,21,13,96,12,5,2,13,11,4,33,149,8,0,7,35,1,1,78,27,1,0,33,149,10,2,6,32,30,7,25,43,15,5,8,104,52,1,3,10,7,3,7,149,80,0,0,19,11,5,22,20,1,1,15,149,34,5,8,6,8,6,21,38,5,9,9,124,25,2,0,0,2,7,12,149,16,0,0,7,15,14,35,2,2,5,38,81,25,15,4
231,90,2,0,7,5,2,7,128,73,1,1,20,51,66,6,8,2,0,1,4,33,95,10,0,0,0,1,36,71,21,1,0,0,0,1,45,11,1,2,50,84,1,2,128,106,46,3,0,0,0,5,18,38,128,87,0,0,0,1,27,13,32,78,2,0,0,6,42,33,3,2,8,12,1,1,128,37,4,0,0,0,0,61,128,30,53,91,3,0,0,25,3,1,15,128,31,0,0,1,36,63,3,4,5,0,0,0,128,92,15,0,0,0,0,14,128,22,6,19,10,0,0,30,4,1,6,104,79,0,0,2
236,110,2,0,12,38,39,10,15,33,16,11,47,23,62,30,5,2,8,14,11,17,26,45,16,1,1,7,2,1,4,31,59,16,1,3,62,7,5,5,52,103,23,26,136,37,14,38,8,7,4,29,22,17,46,130,43,30,9,6,1,5,56,97,22,12,9,12,66,42,3,10,65,4,0,1,136,30,0,3,40,54,1,25,25,1,2,12,102,136,87,45,0,1,6,18,3,9,129,92,27,23,29,25,27,1,1,5,136,7,2,16,90,10,0,29,15,6,3,61,136,35,17,20,3,12,12,10,2,1,60,36
237,133,2,0,16,2,2,2,2,2,48,52,60,16,57,37,23,1,13,67,3,11,37,54,66,22,2,1,27,24,3,9,13,31,22,6,31,6,0,4,6,4,25,20,145,42,6,30,23,1,6,41,28,9,6,105,145,32,0,1,35,4,1,21,47,61,15,58,46,24,7,2,8,11,2,3,145,16,2,6,27,0,0,37,57,1,9,104,145,6,0,9,3,0,22,143,48,9,1,14,7,66,67,11,5,11,1,0,145,9,16,13,14,9,3,47,67,0,2,66,123,0,0,18,0,0,5,70,85,0,0,0
241,18,2,0,0,1,6,24,124,38,1,0,25,5,11,13,36,36,30,26,61,11,6,32,58,24,10,29,63,100,10,23,43,41,1,0,4,3,3,4,124,124,1,1,33,11,15,15,52,63,11,20,124,21,11,49,30,10,9,69,124,124,25,45,20,0,0,10,11,12,2,25,124,34,4,2,27,47,30,27,80,26,4,5,124,76,15,13,12,3,1,16,120,44,12,15,13,0,0,13,11,8,0,17,124,28,3,1,23,33,16,4,17,26,6,3,124,26,10,3,7,8,2,13,54,42,17,4,0,0,1,9
254,174,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,142,85,0,1,54,1,0,0,18,16,1,5,18,9,1,0,0,0,0,2,5,14,0,0,21,17,0,0,31,9,0,0,142,142,20,18,142,47,0,0,23,26,3,17,74,14,0,0,0,0,0,28,47,21,1,1,142,142,0,5,70,8,1,2,89,142,51,74,142,31,1,0,0,1,4,59,50,16,3,0,10,17,0,4,34,15,0,0,142,142,1,2
18,191,2,0,61,0,0,0,0,4,10,69,16,0,0,16,108,120,28,19,0,3,23,56,124,33,0,0,5,0,13,38,29,1,0,2,14,0,0,1,9,15,19,87,19,3,0,11,69,124,26,19,116,58,61,62,41,31,5,9,7,7,28,119,124,1,0,1,22,0,6,17,14,4,9,35,26,6,5,44,61,34,28,21,124,18,5,18,49,10,10,73,16,1,0,44,124,5,1,15,0,0,27,124,82,5,9,7,4,15,7,12,24,53,41,11,74,23,10,2,10,19,22,68,11,0,0,9,124,50,13,19
24,215,3,1,24,0,0,7,27,5,1,3,165,3,0,0,4,0,0,51,85,4,0,1,5,1,3,34,0,0,0,2,55,9,0,0,29,0,4,31,52,8,0,1,165,14,0,0,5,2,0,26,163,8,0,0,6,2,2,33,4,0,0,3,77,12,1,1,38,2,2,17,138,24,0,0,165,18,0,0,3,1,0,8,165,14,2,6,8,1,0,13,3,2,2,17,71,9,0,1,42,6,0,0,92,28,0,0,165,44,0,0,0,0,0,2,149,8,0,5,6,0,0,25,12,0,0,28,66,1,0,5
26,159,3,0,2,6,8,1,8,40,93,17,39,22,23,2,7,26,28,46,48,19,27,17,5,7,41,73,2,1,4,16,53,40,44,8,30,8,0,0,29,46,57,35,128,79,41,8,0,1,16,67,32,31,108,128,6,12,49,19,1,0,36,128,21,24,40,9,51,42,4,5,38,6,2,5,128,47,1,0,1,15,48,97,21,4,12,30,7,54,128,79,0,0,11,61,49,69,84,23,14,24,12,13,27,0,6,16,67,60,18,1,2,4,14,62,12,41,108,28,7,10,17,15,4,61,128,24,4,11,15,5
39,168,3,0,23,54,112,47,13,4,0,5,28,58,96,49,43,6,4,15,29,47,31,14,7,1,8,30,3,59,80,36,8,0,0,0,108,37,33,17,62,112,7,27,75,71,46,29,75,86,10,15,29,66,58,31,32,22,10,17,76,77,26,1,10,10,4,27,40,16,1,0,33,112,53,36,93,19,7,0,13,48,57,76,25,6,3,3,18,60,81,36,57,6,0,0,6,74,78,79,11,74,28,0,0,10,17,11,6,47,110,6,0,1,5,6,6,7,41,36,49,46,25,4,4,4,4,8,16,107,81,6
45,74,2,0,3,0,4,51,30,8,32,63,0,0,1,5,8,24,121,37,0,0,0,1,1,15,121,40,13,12,9,5,2,2,30,68,3,0,0,43,121,48,18,9,47,9,29,28,14,16,38,34,5,3,33,91,11,2,61,30,1,0,3,23,4,1,74,119,6,9,21,116,121,6,1,4,103,99,58,29,16,2,1,19,18,19,18,72,121,29,5,2,18,2,12,26,35,26,22,38,3,14,26,57,121,8,12,7,5,77,69,13,7,22,71,10,0,8,11,46,121,46,26,3,62,0,0,20,88,10,5,49
45,74,2,0,8,2,2,23,130,3,0,2,26,24,27,19,37,23,2,8,9,130,66,12,17,23,0,1,4,82,39,75,32,11,0,1,8,2,0,46,130,12,1,0,101,57,18,19,23,4,3,9,34,92,24,2,0,34,61,53,11,12,14,79,21,4,45,89,2,0,8,105,71,0,0,0,62,7,4,53,44,21,9,24,22,46,13,10,21,104,50,30,61,130,7,0,2,5,29,71,0,9,25,72,36,3,0,0,15,22,18,78,64,7,0,0,16,130,70,18,9,3,0,0,52,130,12,0,0,0,0,0
44,98,3,0,1,0,0,0,84,119,36,18,31,3,7,4,4,39,63,119,7,2,19,15,29,85,40,43,17,8,1,3,28,84,22,9,31,7,7,112,113,94,17,19,119,28,4,21,9,18,15,59,40,16,0,0,55,119,18,23,60,69,0,1,21,56,4,2,33,4,5,119,66,12,33,104,46,6,5,103,39,22,31,42,62,28,0,4,17,90,35,16,53,38,0,0,15,64,5,1,8,1,6,42,12,3,30,119,1,0,1,65,42,11,40,55,46,12,2,35,16,12,15,23,22,11,0,0,10,35,10,12
44,98,3,0,16,36,40,4,1,0,21,21,10,34,69,4,1,1,54,51,11,30,109,17,0,2,84,60,7,14,94,109,12,6,53,38,21,14,22,60,24,1,12,8,56,56,29,35,13,0,36,30,8,10,27,100,28,8,101,48,109,20,16,25,9,5,83,109,68,6,2,45,46,0,0,8,109,14,6,40,46,0,0,31,49,23,83,109,32,0,0,9,109,60,109,36,4,0,0,13,51,11,3,18,31,0,1,7,105,13,5,39,56,0,0,22,109,38,43,4,1,13,14,26,20,12,56,10,4,35,38,12
50,106,3,0,1,28,11,1,4,29,15,0,0,11,19,40,52,22,3,0,4,15,52,95,30,0,0,0,2,13,37,78,11,1,0,0,0,58,64,5,3,48,11,0,12,20,34,26,40,113,6,4,95,28,23,62,43,14,2,16,12,29,34,87,46,0,1,6,0,58,44,2,1,114,37,0,7,51,114,39,27,70,5,1,114,38,30,53,33,8,1,18,53,13,9,109,114,2,3,17,1,92,93,25,16,16,3,0,1,25,32,20,71,114,3,1,114,25,5,11,31,50,7,37,79,21,10,90,114,28,1,13
51,86,2,0,99,7,1,20,28,0,0,5,78,10,2,58,97,0,0,8,128,20,17,48,20,0,0,18,4,10,79,128,43,0,0,1,106,31,8,14,21,0,0,3,79,6,1,63,128,0,0,13,128,47,21,13,13,0,0,35,26,49,128,30,3,10,17,6,35,11,29,32,6,1,7,29,27,22,18,63,74,5,16,23,128,67,16,15,6,3,6,34,35,6,3,1,26,85,75,23,9,7,64,128,0,0,2,5,6,4,39,100,0,0,7,28,41,13,13,10,2,2,10,88,5,1,2,11,65,25,18,25
53,23,3,0,9,1,0,0,30,63,56,48,121,33,0,0,61,104,15,18,106,40,13,3,2,68,85,28,2,2,7,4,58,74,38,12,74,23,8,5,68,67,28,54,121,11,0,0,71,55,6,31,78,10,6,10,72,72,43,38,31,28,7,4,55,63,23,36,32,31,33,19,120,48,4,2,121,18,0,0,65,24,4,30,50,17,30,20,51,10,6,33,51,75,18,10,52,25,7,8,19,7,0,1,83,53,20,8,121,38,21,4,33,17,18,26,44,30,19,5,22,22,22,63,40,38,6,8,55,44,9,8
69,12,3,0,20,0,0,22,145,30,0,6,145,16,1,8,84,14,5,69,33,6,6,18,42,10,4,18,12,7,26,31,8,4,1,4,11,3,2,145,145,18,0,2,145,71,10,79,85,6,1,33,43,25,9,36,76,18,3,22,21,1,2,8,12,23,13,30,1,0,0,107,145,3,0,0,109,11,2,54,145,16,18,85,46,9,3,13,75,43,23,38,52,20,23,25,11,4,1,14,0,0,0,0,28,1,0,0,13,3,0,0,30,5,3,19,21,12,4,10,18,4,4,14,65,13,7,3,6,2,1,25
69,64,3,1,11,0,4,13,33,34,53,99,3,7,27,35,37,9,99,59,1,6,54,101,48,18,64,17,0,0,9,58,73,20,46,33,3,6,78,29,22,31,30,18,33,41,67,7,7,11,77,55,8,17,73,28,42,31,67,9,0,1,38,117,49,29,42,6,5,6,18,36,70,22,6,4,116,75,33,30,21,12,18,48,37,18,14,117,98,30,32,8,3,19,22,55,25,30,46,5,0,0,3,7,30,68,28,1,15,17,8,3,2,42,117,35,6,3,3,33,17,57,117,14,0,3,9,24,14,101,117,0
69,145,3,0,10,4,1,1,0,0,4,21,6,8,7,1,1,1,16,47,28,95,4,1,3,12,44,20,17,124,50,0,1,12,19,2,22,25,8,7,4,7,15,9,19,20,17,2,4,54,36,9,124,124,3,1,2,17,50,59,52,122,6,0,0,108,124,26,6,7,6,37,32,9,21,5,42,86,52,3,1,20,18,4,81,74,111,0,0,9,32,47,9,121,83,0,0,33,64,15,3,24,33,44,10,0,0,0,52,124,38,3,1,2,3,2,22,66,87,0,1,30,65,9,9,63,40,0,0,26,124,33
71,183,3,1,1,0,0,0,48,132,44,1,57,27,5,6,36,59,6,11,109,132,9,3,0,0,27,61,60,26,0,0,0,0,16,80,3,0,0,10,76,99,0,0,99,5,0,0,19,24,3,25,74,5,0,0,2,18,83,98,132,8,0,0,0,1,29,103,7,7,0,77,132,17,0,0,60,35,1,2,11,5,1,4,97,27,6,4,10,15,3,3,132,29,0,0,0,0,0,8,3,3,1,13,132,28,6,4,20,16,6,2,11,2,18,43,66,39,9,1,0,0,4,34,132,22,0,0,0,0,0,43
