191,109,2,0,17,8,2,13,49,69,3,2,122,77,1,2,7,14,1,1,91,48,0,0,104,74,0,0,0,0,0,4,110,59,0,0,17,7,3,27,45,37,20,8,122,81,2,4,12,13,7,34,56,20,0,0,122,122,7,7,1,3,4,2,61,49,0,1,9,0,61,88,23,26,16,11,90,4,2,14,10,22,54,122,11,16,31,3,54,122,65,28,2,6,76,9,15,23,5,7,0,0,20,43,49,78,42,2,24,4,9,8,19,18,5,31,68,58,54,2,0,5,20,60,5,16,122,20,0,0,57,23
192,196,2,1,0,0,6,8,89,147,9,0,0,0,5,10,80,147,19,0,2,27,35,16,62,106,0,0,6,24,27,24,10,3,0,0,4,0,0,0,79,147,31,5,51,42,48,32,22,61,20,14,4,35,131,90,44,10,1,1,0,18,49,35,28,5,0,0,19,34,29,3,9,133,27,8,119,46,17,5,2,7,23,57,18,30,57,33,45,18,14,15,0,8,70,43,77,36,0,0,4,59,62,8,3,1,0,1,23,61,46,14,0,3,3,11,25,46,23,4,7,14,17,15,0,2,11,36,147,32,5,5
192,196,2,0,47,31,7,0,0,0,1,16,51,26,47,3,0,0,1,26,60,58,84,6,2,1,4,29,6,22,37,18,30,13,9,7,37,11,29,12,0,0,10,79,122,58,39,3,1,1,4,55,33,20,29,14,23,25,38,41,17,2,4,16,10,14,41,57,16,16,130,110,0,0,0,6,85,30,43,47,5,15,37,42,8,2,4,18,32,92,96,31,32,3,0,0,4,12,30,96,6,5,130,130,0,0,1,4,0,2,130,130,4,1,2,1,2,1,130,130,17,9,8,7,23,5,49,43,0,0,5,55
194,97,2,0,0,0,0,5,40,19,11,8,2,0,0,2,25,19,31,20,0,7,4,5,4,20,47,4,0,47,36,1,1,19,10,0,0,0,0,0,7,69,52,5,16,1,0,1,9,98,56,8,109,116,25,0,0,9,48,28,10,116,108,0,0,55,61,6,0,14,86,75,22,34,11,0,25,2,32,62,12,29,8,9,116,34,12,14,0,16,112,116,23,36,4,0,0,112,116,25,5,20,52,49,56,116,34,0,43,81,73,46,27,23,3,1,7,27,113,116,18,1,21,9,38,46,9,21,7,3,22,25
197,77,2,0,13,11,8,0,1,10,28,36,57,14,29,34,14,0,6,53,106,10,9,49,27,0,0,10,93,15,10,25,2,0,0,10,37,12,11,20,8,14,19,20,119,14,3,24,15,1,3,49,101,3,0,71,65,0,0,15,119,10,2,2,1,0,0,35,27,117,110,18,0,0,0,0,119,75,115,38,8,0,0,4,67,12,1,74,78,0,0,6,119,4,0,9,6,0,0,36,13,119,119,37,17,1,0,3,15,38,74,93,106,12,1,7,15,7,2,51,58,3,0,8,95,3,2,14,14,0,0,24
197,86,2,0,0,12,46,0,0,50,132,1,0,4,60,18,19,128,132,0,0,27,102,50,68,100,23,2,7,63,127,4,1,1,2,26,4,16,27,0,0,7,26,12,36,21,74,22,3,1,9,33,29,48,74,76,22,0,0,0,36,88,83,26,4,0,0,0,13,11,3,11,7,13,28,13,132,31,3,12,15,3,10,41,92,23,2,32,79,0,0,1,112,37,7,18,6,0,0,0,10,56,93,24,1,0,0,0,92,64,47,28,15,0,0,0,70,18,0,16,74,0,0,0,116,36,4,1,1,0,0,0
202,104,2,0,0,0,11,4,5,51,137,2,9,13,2,10,48,137,45,0,16,57,72,25,7,24,3,0,29,13,39,36,2,1,0,10,9,61,39,19,3,7,42,6,67,30,22,86,17,17,7,1,137,93,55,53,29,0,0,13,18,10,29,113,113,0,0,1,4,40,41,13,22,17,8,15,35,10,12,60,34,30,23,10,137,9,5,20,40,0,2,46,36,0,0,59,137,0,0,7,72,1,0,12,37,4,6,37,17,10,18,33,48,11,15,15,137,7,4,4,16,0,2,58,46,0,0,41,137,0,0,13
202,156,2,0,0,1,28,93,51,7,0,0,128,8,6,23,7,0,0,26,139,0,0,0,0,0,0,61,26,1,0,0,0,0,0,7,0,1,7,86,91,23,0,0,87,14,49,52,23,0,0,14,139,19,9,1,0,0,0,56,36,2,0,0,1,3,2,11,10,24,23,111,105,11,5,13,31,69,139,49,9,13,44,35,139,65,54,17,2,8,15,20,44,10,2,0,0,0,0,2,4,2,2,28,139,33,12,18,17,9,7,12,11,19,107,68,139,2,1,3,1,10,35,60,48,2,0,1,0,0,0,4
210,193,2,0,2,0,0,0,9,30,18,7,72,2,0,0,9,22,13,19,145,12,0,0,1,2,0,22,145,5,0,0,15,25,3,47,2,0,0,1,5,10,20,18,68,7,2,5,9,2,0,29,145,14,1,1,7,10,2,53,145,15,6,12,50,64,8,64,23,1,0,0,1,8,10,26,59,28,5,1,1,0,2,46,145,88,8,3,2,1,0,29,145,142,59,25,18,4,0,11,25,7,0,2,10,2,2,7,44,1,0,1,3,1,5,52,145,7,0,0,0,0,2,80,145,48,3,0,8,0,4,58
219,72,2,0,3,1,1,1,7,16,12,7,7,9,18,9,2,2,9,24,128,128,10,2,0,0,0,4,86,128,48,38,6,1,3,7,0,2,41,77,16,10,8,6,37,13,27,47,1,2,20,80,128,98,4,0,0,0,6,128,92,41,13,28,28,26,64,103,2,4,57,71,2,0,4,10,21,49,95,105,1,0,0,4,128,128,23,3,1,0,9,77,15,9,2,5,25,52,107,79,1,0,1,4,1,0,23,85,10,14,23,9,1,0,5,31,21,12,16,2,0,0,10,52,2,6,8,3,27,26,23,20
226,92,2,0,8,1,3,17,22,76,76,7,68,21,1,1,6,8,8,28,29,7,10,9,4,35,75,51,1,0,7,18,4,81,58,2,6,4,55,92,3,2,2,2,60,14,30,34,0,0,0,41,127,122,103,36,2,2,1,28,9,23,129,129,2,2,3,5,0,7,52,75,0,0,0,0,28,8,61,99,0,0,0,4,129,42,37,17,0,0,8,129,15,11,65,129,0,0,28,129,0,3,7,23,16,16,1,0,0,0,14,33,9,8,3,1,3,0,20,28,0,0,4,48,1,0,7,12,0,0,32,129
229,64,2,0,56,6,3,37,62,1,0,12,125,8,1,11,12,2,0,21,14,6,22,62,109,5,0,4,55,125,75,35,46,0,0,2,111,19,5,54,76,0,1,10,125,12,2,17,35,0,0,19,76,36,34,46,12,0,0,4,110,118,98,17,5,10,10,36,112,4,0,9,95,8,6,24,125,5,0,8,54,1,0,8,92,13,13,26,2,1,3,10,31,6,25,23,6,48,61,46,67,7,2,12,36,4,2,39,125,14,3,17,25,0,0,13,93,36,13,6,0,0,2,5,4,20,70,29,2,7,13,1
235,151,2,0,1,0,2,7,141,53,0,0,26,31,40,9,20,3,0,12,38,54,73,24,3,8,4,11,20,38,106,25,6,16,5,2,9,16,46,25,90,58,1,6,52,7,39,60,43,5,3,34,141,92,52,8,3,0,2,36,39,77,141,11,0,0,29,13,16,9,9,7,40,43,75,74,67,13,7,23,69,66,52,16,141,21,0,0,6,7,16,74,39,8,7,0,6,54,141,42,11,2,0,17,45,12,24,14,78,26,0,0,0,6,18,9,141,9,0,0,3,6,6,40,13,0,0,2,42,42,19,11
236,157,2,0,0,0,0,0,0,29,124,1,3,1,0,0,0,10,124,24,1,1,1,0,0,2,124,34,0,0,0,0,0,19,124,4,15,2,1,0,0,59,122,8,109,50,11,7,3,14,95,40,8,15,14,33,68,29,100,16,0,6,7,6,16,27,124,3,12,17,56,2,0,6,5,2,71,19,42,6,2,11,41,64,9,41,53,6,37,66,51,15,5,47,43,31,17,3,0,0,1,44,64,1,0,0,0,0,4,97,124,5,0,0,3,4,13,124,124,13,2,1,3,4,1,24,85,74,77,6,0,0
236,157,2,0,0,0,1,44,66,2,0,0,5,2,11,17,57,2,0,6,121,8,15,2,2,0,0,57,124,1,0,0,0,0,0,27,3,4,4,97,124,5,0,0,41,64,71,19,43,6,2,11,94,40,109,51,11,7,3,14,124,25,4,1,0,0,0,10,3,3,13,121,124,14,2,1,52,15,9,40,53,6,37,66,101,17,8,15,14,33,68,29,124,36,1,1,1,0,0,2,0,0,1,24,84,74,77,7,0,0,5,46,43,31,17,4,124,3,0,6,6,6,16,27,124,5,0,0,0,0,0,18
239,66,2,0,11,5,5,1,17,36,45,24,89,7,6,7,18,6,16,66,80,8,3,27,58,2,0,7,88,7,2,8,16,2,0,8,44,4,5,22,103,42,4,14,124,23,5,13,19,5,2,37,98,15,3,49,82,0,0,5,117,15,4,9,6,0,0,4,16,50,124,99,38,8,0,0,124,32,37,45,25,2,2,19,103,5,0,8,115,8,3,9,124,11,1,6,5,0,0,0,1,34,40,100,113,42,14,2,83,9,4,32,85,34,6,35,71,10,3,17,45,2,1,16,116,16,1,3,2,0,0,4
250,216,2,0,59,55,0,0,23,26,0,0,104,58,0,0,0,7,7,34,129,1,0,9,67,1,3,78,3,0,0,37,155,0,0,2,91,91,0,0,13,9,0,0,71,20,0,0,28,75,11,33,155,5,0,8,55,10,5,84,16,0,0,41,155,0,0,2,44,76,0,1,25,13,0,0,82,23,0,0,69,70,0,4,155,66,1,11,35,4,0,7,20,6,1,54,155,0,0,0,2,3,0,0,4,1,0,0,14,6,0,0,9,4,0,0,53,20,0,2,7,0,0,0,3,2,0,14,85,0,0,0
252,116,2,0,8,1,0,2,136,136,5,11,36,3,3,5,53,59,20,59,65,1,1,0,0,1,128,136,10,0,0,0,0,12,136,136,2,0,0,0,103,136,16,8,17,16,26,2,36,39,7,19,22,55,49,3,0,0,41,67,80,127,10,0,0,0,41,61,0,0,0,0,9,15,1,1,38,4,2,0,2,5,2,26,99,120,13,0,0,0,0,6,84,136,43,11,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,46,22,3,2,1,11,20,13
4,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,1,0,1,1,0,0,5,82,4,0,0,0,0,0,31,161,15,0,0,0,0,1,69,24,1,0,0,0,4,9,15,64,28,100,69,31,3,1,13,161,63,6,4,2,1,1,59,161,119,0,0,0,0,0,32,39,9,0,0,0,0,0,2,17,5,45,53,64,50,38,40,161,7,3,26,24,20,40,161,161,14,0,0,0,0,0,161,25,1,0,0,0,0,0,6
4,152,2,1,1,12,14,49,62,30,18,0,26,13,1,0,0,7,63,37,145,114,11,0,1,3,5,53,38,55,22,9,86,69,2,7,0,0,0,6,101,130,42,1,71,3,0,0,0,17,113,77,145,11,0,0,2,15,13,125,43,0,0,0,145,145,11,21,0,0,0,0,6,9,2,0,46,7,0,0,0,1,8,8,145,30,0,0,5,10,1,11,13,0,0,0,145,103,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0
11,47,3,1,66,98,41,2,6,32,17,13,68,113,119,21,1,1,5,8,105,101,16,4,1,12,19,13,67,70,5,2,0,1,15,40,119,96,18,1,0,2,27,50,119,53,119,44,0,1,21,81,37,119,119,20,1,16,25,6,36,59,48,21,2,6,12,21,60,9,0,0,0,0,20,26,119,75,26,3,0,8,28,58,27,36,86,16,4,51,78,17,71,56,19,1,0,5,13,10,2,3,0,0,0,0,0,0,19,45,19,1,0,9,19,9,34,22,59,6,0,4,17,43,15,28,15,0,0,0,0,5
11,47,3,0,14,3,0,2,8,23,56,108,50,28,3,4,12,27,40,58,26,5,1,4,13,9,53,62,16,0,0,0,0,1,15,30,23,9,0,8,18,12,73,118,118,38,1,8,23,6,32,101,87,22,4,34,97,18,26,29,71,13,0,1,8,28,37,23,118,45,0,0,2,8,42,112,118,61,0,0,16,86,118,60,39,7,1,6,27,35,118,108,29,4,0,7,27,19,17,32,29,2,1,27,23,9,63,118,6,0,0,0,24,51,89,86,1,0,0,0,10,15,59,25,1,0,0,0,0,0,1,5
19,125,3,0,34,18,13,0,1,11,10,33,61,4,2,3,1,3,18,99,14,9,15,67,33,26,11,19,26,56,7,13,4,2,1,0,35,7,0,0,25,83,24,36,121,39,1,2,7,5,21,92,46,16,2,15,71,52,24,32,121,94,1,2,5,4,5,23,58,104,13,0,35,44,0,2,121,68,15,1,9,15,36,41,67,23,0,5,53,43,64,37,121,121,0,0,4,1,0,14,116,50,2,0,13,11,0,2,10,11,4,6,58,56,19,3,84,4,0,0,22,50,72,90,121,13,0,0,0,0,3,113
39,38,2,1,20,16,2,4,29,22,6,7,105,74,1,0,17,16,11,45,103,91,4,0,0,0,6,40,45,76,6,0,0,0,0,1,33,22,2,6,48,60,16,8,134,132,5,0,14,10,1,17,73,134,32,0,0,0,0,6,16,50,1,0,0,0,0,0,55,65,4,0,4,74,43,11,134,113,13,0,0,4,2,64,134,26,2,0,0,0,8,74,1,2,0,0,0,0,16,9,134,46,3,0,0,5,13,26,125,50,9,0,4,4,7,55,88,4,1,0,1,19,58,69,19,6,1,0,0,5,56,47
49,90,3,0,8,0,0,2,2,3,70,157,86,0,0,0,0,0,23,157,33,2,4,1,0,0,0,33,0,1,1,0,0,0,0,0,40,20,2,12,2,1,8,46,157,69,0,1,0,0,0,106,149,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,70,76,20,7,0,0,3,15,157,63,0,0,0,0,0,50,154,2,0,0,0,0,0,36,1,0,0,0,0,0,0,0,20,65,42,6,0,0,0,0,157,87,4,0,0,0,0,19,146,19,0,0,0,0,0,19,2,0,0,0,0,0,0,0
51,227,2,0,13,10,5,30,32,36,16,18,5,10,19,27,51,47,6,2,31,20,4,4,6,7,5,27,77,1,2,25,16,15,18,117,12,27,9,23,117,114,38,10,114,61,23,16,50,62,61,60,33,52,34,47,41,2,3,17,14,3,6,51,42,16,12,41,16,20,39,117,117,20,7,9,117,90,70,98,31,11,14,53,40,7,3,29,117,47,18,31,0,0,0,3,76,77,47,23,21,18,16,85,21,27,30,14,4,8,22,70,52,52,31,7,1,0,0,1,63,89,23,7,0,0,0,0,61,70,14,0
57,11,3,0,0,0,0,0,2,8,15,15,0,0,2,0,0,36,37,16,4,26,22,3,4,30,8,0,20,74,35,7,0,0,0,2,30,5,3,0,18,118,104,67,118,68,53,1,0,31,78,101,16,96,118,18,2,28,38,10,18,51,64,29,2,0,5,17,72,77,32,3,4,34,21,14,118,85,10,0,1,43,72,60,72,19,30,8,4,87,118,109,72,24,61,16,1,5,32,98,40,29,45,16,0,0,4,12,49,27,23,1,1,17,60,28,73,31,31,3,6,20,16,46,45,23,13,0,1,8,41,95
61,134,3,0,6,15,0,0,7,7,0,0,2,2,1,16,100,51,0,1,92,62,9,21,40,22,2,11,35,15,2,7,29,41,31,12,3,2,0,0,17,51,0,0,22,5,1,0,109,120,8,13,120,60,4,3,26,64,17,61,15,13,5,12,64,52,11,7,0,0,0,0,44,120,1,0,41,78,42,10,95,120,3,6,111,94,27,6,23,80,22,23,40,58,5,0,3,58,19,14,12,1,0,0,41,120,6,4,120,34,10,3,19,66,15,25,69,29,9,7,71,98,11,13,77,89,8,0,1,6,6,28
61,134,3,0,94,39,11,80,31,2,1,16,69,29,11,130,82,19,4,18,130,40,7,28,15,5,0,3,58,12,0,0,0,0,0,1,55,25,5,45,110,14,1,16,65,23,4,54,127,96,14,32,130,10,2,13,26,29,6,32,73,8,0,1,2,0,0,1,47,41,12,27,48,13,0,4,63,48,25,130,102,10,2,12,130,29,14,74,37,2,0,19,74,2,0,0,6,0,0,17,29,7,0,3,12,15,16,27,38,18,7,42,62,12,6,42,49,3,3,51,81,14,16,59,62,0,0,0,5,2,6,75
66,18,3,0,106,115,39,8,0,1,24,40,11,31,115,75,5,5,46,23,8,37,99,35,9,1,2,5,5,48,56,48,15,0,0,3,51,57,19,8,1,16,115,69,115,44,32,40,8,7,88,109,36,34,87,98,25,2,3,13,36,48,31,17,13,4,6,25,56,62,36,18,3,8,11,16,115,48,24,10,1,4,24,84,41,8,21,39,37,10,58,81,64,14,7,33,46,9,7,30,20,80,61,15,9,6,4,12,44,61,96,33,0,1,11,41,54,41,39,27,5,2,13,34,15,11,45,38,9,3,3,18
72,38,3,0,0,4,11,33,66,38,2,0,35,16,42,37,21,55,16,10,32,49,54,71,22,1,3,7,57,77,15,10,12,4,1,24,9,0,0,17,124,124,7,4,124,78,4,5,37,71,12,32,61,57,34,81,57,0,0,7,30,33,22,17,22,17,6,14,14,39,26,37,124,99,2,5,124,124,47,4,21,20,3,65,83,38,42,36,29,0,0,26,10,17,33,64,42,2,0,1,0,55,80,82,45,4,1,0,18,124,118,5,1,0,0,1,28,36,21,3,2,0,0,0,0,2,19,28,18,0,0,0
79,125,2,0,54,10,2,0,25,115,11,12,96,72,37,12,45,36,6,10,54,55,4,4,41,69,10,4,40,115,19,0,0,2,1,8,115,35,0,0,18,80,11,12,115,17,1,4,45,115,31,23,115,24,0,1,22,78,15,49,74,28,4,0,0,0,22,96,115,70,12,5,14,13,2,6,41,28,11,43,83,74,11,10,115,44,9,7,6,12,28,61,61,0,0,0,0,0,30,98,29,25,37,31,11,5,3,7,6,1,1,29,51,47,14,11,5,1,5,9,4,5,54,75,4,0,0,0,0,0,57,108
79,125,2,0,2,7,13,0,0,15,41,16,54,15,11,7,1,1,24,51,13,5,10,100,63,17,9,15,98,0,0,29,33,7,3,41,1,56,117,12,2,1,1,0,40,22,44,56,45,15,24,37,113,21,7,102,52,5,21,61,92,15,12,117,46,0,0,8,0,29,98,64,2,0,0,0,17,18,48,117,36,2,1,2,117,37,20,102,16,3,3,50,43,12,13,117,60,25,6,23,0,5,71,79,20,1,0,0,0,9,66,87,80,13,0,0,60,13,3,58,76,4,2,30,32,8,4,43,84,41,7,21
92,59,3,0,6,2,11,7,0,0,11,101,110,0,0,0,0,0,31,131,94,0,0,1,5,6,4,92,0,0,10,43,59,35,6,0,8,5,37,34,0,0,0,22,131,20,23,8,0,0,0,97,131,20,2,1,0,0,0,131,17,3,19,46,8,0,0,4,16,1,7,4,0,0,1,90,131,103,16,4,0,0,0,31,131,131,0,0,0,0,0,17,16,10,1,5,1,0,0,0,33,6,13,10,0,0,0,18,131,27,1,0,0,0,0,82,131,33,0,0,0,0,0,97,8,1,0,0,0,0,0,4
98,100,3,0,0,0,0,0,135,135,3,0,79,11,0,0,58,58,3,6,47,9,0,0,62,51,0,3,48,9,0,0,37,30,0,1,6,0,0,0,135,135,2,1,135,12,0,0,33,39,4,8,37,4,0,0,92,94,1,2,85,18,0,0,19,23,0,4,20,1,0,0,128,135,2,3,135,9,0,0,24,29,5,17,23,14,1,0,82,75,2,3,92,75,4,0,3,5,0,2,26,13,1,1,68,50,1,0,87,23,0,0,21,25,1,5,35,25,1,1,37,29,1,1,69,50,0,0,0,3,2,4
98,100,3,0,14,2,0,25,66,4,0,2,64,9,2,27,40,1,0,9,64,2,0,43,67,0,0,7,149,39,0,0,0,0,0,17,12,0,0,21,115,11,0,4,131,8,2,27,27,2,0,18,59,11,2,104,78,0,0,2,149,23,0,5,2,0,0,20,10,2,0,28,119,12,1,0,149,8,0,13,17,1,0,8,52,8,0,86,93,0,0,2,149,12,0,13,10,0,0,31,5,3,2,53,62,0,0,0,129,3,0,13,15,0,0,12,49,5,1,48,62,0,0,5,149,7,1,18,13,0,0,28
102,132,3,0,4,1,3,6,127,53,0,1,59,53,45,11,25,6,1,13,28,10,20,31,29,16,7,23,0,0,17,42,19,10,20,5,27,6,0,3,127,65,4,5,127,110,47,30,16,7,2,13,17,24,44,113,121,24,10,3,0,1,16,28,13,12,37,3,46,1,0,0,127,76,15,22,127,16,2,4,20,34,33,123,24,8,7,16,127,127,28,22,0,10,38,6,18,9,14,2,30,16,10,8,127,14,0,4,79,11,11,5,1,13,62,72,40,7,4,1,14,40,54,22,18,15,27,1,1,0,0,4
144,147,3,0,4,1,0,0,31,13,0,0,1,1,1,2,119,38,0,0,140,53,4,3,42,14,0,1,100,46,43,36,6,0,0,0,1,0,0,0,45,23,0,0,18,1,0,1,140,82,8,11,140,68,2,1,19,19,11,33,108,33,0,4,11,56,50,16,0,0,0,0,48,27,0,0,53,2,0,0,140,47,0,3,140,12,0,0,30,22,8,42,27,0,0,3,45,119,83,35,0,0,0,0,47,15,0,0,38,3,1,6,140,38,0,4,140,4,0,1,16,13,11,61,5,0,8,22,52,26,14,16
148,83,3,0,84,84,32,12,6,9,8,12,5,11,27,24,33,67,8,4,13,41,25,2,5,45,18,11,3,11,36,25,5,2,26,22,83,16,2,2,5,49,95,55,39,6,1,4,20,120,72,19,120,120,54,13,6,37,38,76,18,36,71,88,117,115,33,14,5,2,1,2,9,31,52,42,60,53,15,11,16,56,19,17,120,45,0,0,1,97,91,69,10,1,0,0,19,120,89,28,13,27,23,13,12,9,29,39,15,12,7,5,9,10,48,66,11,5,0,0,0,74,49,21,16,1,0,0,0,19,12,29
157,148,3,0,4,2,13,28,40,12,13,38,14,7,13,7,47,15,9,36,134,60,13,1,2,1,1,15,45,21,0,0,0,0,0,0,13,10,67,77,28,2,7,14,34,6,32,75,99,20,7,21,151,15,0,1,12,6,4,36,54,16,0,0,0,0,0,0,106,52,24,30,19,0,9,27,53,16,8,113,151,1,0,2,151,19,0,8,37,0,0,5,60,16,0,0,0,0,0,0,34,125,80,35,38,1,0,1,31,17,11,73,151,6,0,0,151,26,3,11,36,0,0,2,51,19,0,0,1,0,0,0
168,192,3,0,0,0,0,32,185,43,0,0,22,55,8,10,73,13,0,1,22,45,15,4,3,3,0,4,23,32,15,12,11,15,6,6,5,0,0,20,185,42,0,1,123,41,10,1,77,19,1,9,20,42,51,10,1,0,1,3,22,90,24,14,3,0,0,0,7,3,1,11,185,55,0,0,131,21,3,5,58,8,2,42,52,40,5,2,0,0,10,35,34,69,8,3,2,0,1,3,4,2,0,10,185,45,0,0,75,43,0,6,39,0,0,4,73,93,1,0,0,0,0,3,18,45,13,5,1,3,2,1
178,206,2,0,1,12,13,13,1,0,0,0,6,12,40,59,3,0,0,18,132,39,22,4,0,0,0,255,94,0,0,31,7,0,2,255,12,3,2,1,1,1,4,10,8,5,6,7,9,10,4,8,75,15,3,0,0,0,2,54,49,0,0,0,0,1,11,255,20,6,0,0,0,0,0,5,8,12,12,6,6,1,1,3,60,22,5,1,1,1,1,5,11,5,2,2,2,7,15,39,18,9,2,0,0,0,0,5,5,14,7,0,0,0,0,0,31,7,2,1,0,0,0,3,11,9,5,3,1,0,1,5
184,138,2,1,0,0,1,18,2,0,111,120,33,23,35,84,6,5,67,68,29,97,34,10,17,43,1,3,3,3,1,0,52,128,8,1,17,8,9,11,4,1,32,24,131,46,1,2,8,7,25,61,46,15,0,0,93,131,4,6,6,0,0,0,48,131,15,8,23,5,8,14,13,11,7,10,131,10,0,1,4,47,35,79,12,0,0,0,72,131,35,16,2,23,3,1,44,72,0,2,27,1,4,15,43,44,12,16,53,1,1,2,12,74,14,26,7,14,5,11,18,117,15,2,14,131,6,0,3,7,3,1
184,138,2,0,43,8,1,7,29,25,32,12,82,24,18,63,5,0,1,4,25,15,18,52,4,2,8,16,3,4,3,7,5,23,17,9,91,27,2,5,40,7,2,9,140,92,41,54,3,0,0,7,9,15,38,140,70,1,4,6,1,20,30,17,13,9,11,7,107,1,1,3,19,8,1,22,140,19,4,12,5,0,0,50,41,12,42,140,91,7,5,19,4,86,140,38,9,3,34,9,68,25,29,44,8,3,6,8,140,48,1,0,0,0,0,15,45,6,5,20,95,56,16,11,3,10,23,14,28,38,140,23
186,45,3,0,19,37,17,11,6,6,2,3,28,53,29,5,2,0,0,0,4,55,56,1,0,0,0,0,14,49,18,1,0,1,3,4,22,38,9,13,5,2,1,7,132,59,20,14,5,0,0,5,19,32,46,22,30,9,0,0,4,15,30,27,12,22,13,7,13,41,9,19,11,0,3,8,132,7,3,26,21,0,0,25,73,112,33,45,31,3,0,6,26,132,132,85,18,5,0,0,19,2,1,14,12,10,18,34,132,8,0,13,15,0,1,25,132,132,19,3,0,5,19,31,88,132,72,30,56,132,116,35
187,87,3,0,113,8,0,4,115,54,8,20,53,16,0,0,50,13,0,11,89,73,2,0,0,0,0,21,57,49,15,36,7,0,0,15,66,2,0,1,60,115,107,59,115,76,9,0,11,15,6,29,69,105,15,0,0,0,8,32,88,44,5,12,16,9,30,56,65,43,84,74,14,27,19,16,115,44,7,4,0,0,12,80,14,20,12,0,0,0,80,76,6,4,8,0,1,5,109,68,57,50,42,96,115,2,0,0,42,36,6,8,19,9,24,12,9,13,15,0,1,5,60,44,19,22,29,2,0,0,13,25
191,126,2,0,13,4,0,1,3,6,7,2,126,86,0,0,2,1,1,1,64,43,1,6,126,45,0,0,31,23,2,3,76,24,1,10,32,4,2,6,9,5,0,5,126,36,0,0,13,14,1,13,57,12,0,0,126,126,3,3,82,59,2,2,57,28,2,2,16,61,88,3,4,8,1,2,126,81,61,10,24,19,4,15,31,23,40,57,126,91,5,5,102,80,20,4,50,20,1,1,20,63,56,0,0,2,56,46,3,29,57,13,3,6,76,28,1,14,76,71,12,4,35,15,6,36,49,18,69,14,10,5
191,126,2,0,5,28,54,5,1,21,35,9,2,19,77,4,4,17,53,20,0,20,39,7,22,132,45,1,2,2,6,9,26,100,17,0,30,1,0,4,79,83,58,26,132,10,4,20,29,25,66,74,19,5,3,102,132,70,16,2,11,6,1,14,12,19,11,8,55,6,1,30,132,9,0,14,132,22,2,19,33,2,0,19,53,4,0,102,132,0,0,3,3,2,1,25,58,1,0,4,34,5,1,13,71,23,0,15,132,2,0,6,23,5,0,53,54,0,0,15,132,5,0,18,1,6,2,8,67,1,0,1
196,58,2,0,35,42,57,52,2,0,0,20,35,8,30,36,1,1,6,119,56,16,5,0,1,8,10,64,32,68,2,0,0,0,1,4,12,69,60,104,119,38,1,3,85,42,53,28,38,14,2,20,90,45,37,12,6,0,0,24,115,114,8,0,0,0,0,35,14,25,9,24,119,119,8,2,119,57,4,1,33,28,9,24,54,12,19,18,11,2,13,34,100,9,22,12,0,0,0,119,28,89,3,1,49,108,38,0,27,85,9,6,32,7,3,3,90,50,8,2,3,1,3,8,31,13,32,41,0,0,2,33
196,105,3,0,9,33,47,2,1,3,3,30,16,11,40,29,34,39,41,97,9,2,3,6,39,58,21,41,23,3,1,0,0,1,16,55,0,110,113,6,4,58,35,0,7,23,66,62,113,113,25,1,63,77,73,23,40,21,2,14,33,19,48,57,6,0,1,20,2,20,33,1,0,113,113,1,18,51,45,14,21,106,48,3,113,32,38,33,13,7,1,85,41,4,10,113,49,0,0,53,1,52,81,5,1,53,40,1,9,38,37,12,16,27,46,36,32,5,15,33,30,7,5,59,49,1,2,50,25,1,1,113
196,105,3,0,16,6,17,38,4,6,29,20,14,27,44,25,15,24,16,26,20,70,6,1,23,95,31,0,18,118,14,1,10,33,2,0,3,1,55,118,4,2,21,41,18,3,11,103,40,33,43,18,115,118,3,5,21,31,18,17,35,118,0,0,11,118,8,3,0,0,8,42,6,10,85,107,16,1,4,88,83,94,59,20,117,29,8,8,15,35,49,92,9,8,19,18,12,118,43,13,4,6,8,26,10,4,10,4,5,3,37,48,10,28,14,1,81,41,34,15,0,3,5,34,16,15,78,90,1,4,12,39
198,128,3,0,54,52,33,4,0,0,0,21,9,58,111,14,1,4,9,5,0,19,121,17,0,5,13,3,0,18,109,19,11,41,14,0,121,7,1,3,22,5,4,88,58,9,13,3,45,74,71,40,66,11,15,14,30,38,76,55,4,5,4,23,53,101,39,1,121,2,0,7,52,2,0,27,107,7,1,16,121,23,3,17,121,30,3,27,63,5,3,13,11,3,1,58,121,2,0,1,67,35,33,18,21,2,1,8,57,11,1,14,67,25,2,14,121,3,0,4,50,7,1,31,11,1,0,6,121,9,0,3
198,115,3,0,124,4,0,1,57,5,0,12,113,5,0,3,101,40,16,10,124,38,3,11,45,19,28,30,18,8,2,36,106,29,14,2,124,40,32,21,49,2,0,4,113,16,2,7,110,45,1,11,124,37,1,6,62,12,0,4,28,4,0,19,124,20,0,0,12,30,56,14,6,15,23,10,29,15,6,28,58,35,13,14,124,5,1,7,44,25,15,65,16,3,7,1,124,48,10,9,2,17,102,3,2,11,23,6,2,3,111,42,17,29,20,7,17,1,15,33,29,23,29,67,25,33,29,1,14,23,26,33
