183,14,2,2,18,9,0,0,133,19,0,2,51,52,20,0,3,0,4,24,133,37,8,0,0,0,2,33,28,0,0,0,0,0,25,20,11,4,3,1,133,28,7,16,30,31,32,2,2,2,97,95,133,39,7,0,0,0,26,113,30,1,0,0,0,0,5,8,17,22,11,2,133,21,2,12,43,97,133,2,0,0,14,44,106,133,53,0,0,0,2,18,19,8,0,0,0,0,0,0,12,1,0,0,133,22,6,26,133,16,7,0,1,1,6,107,73,26,7,0,0,0,0,9,0,1,0,0,0,0,0,0
183,14,2,0,1,0,0,0,0,7,113,75,1,0,0,0,3,16,61,42,0,0,0,0,0,0,17,14,0,0,7,8,0,0,0,0,46,4,0,0,0,14,57,65,30,3,0,0,9,96,120,82,74,5,0,0,0,10,86,120,15,0,0,0,0,0,1,21,18,1,45,72,1,19,31,52,51,30,6,11,26,109,36,22,120,54,0,0,1,20,68,70,18,0,0,0,0,7,111,86,0,0,120,120,0,1,1,0,16,5,120,120,1,3,4,10,21,3,41,69,3,36,74,30,0,0,5,10,1,17,100,74
190,104,2,0,3,1,7,34,115,25,2,3,9,3,8,14,43,26,6,9,114,33,1,3,25,14,0,3,136,37,3,4,2,3,4,3,0,0,6,19,80,70,9,6,16,2,7,14,97,37,7,5,152,34,0,1,17,9,3,6,152,73,1,1,2,4,4,4,0,0,0,6,78,44,11,12,25,0,0,0,67,46,11,15,152,3,0,0,9,4,5,33,152,85,0,0,0,0,5,12,0,3,4,5,46,38,0,0,15,19,3,12,42,14,1,3,94,65,2,1,2,1,0,9,152,130,0,0,0,0,0,1
195,142,2,2,4,6,5,19,61,8,0,0,54,14,10,27,41,2,0,0,171,16,2,4,16,5,0,12,77,0,0,15,97,75,28,12,3,4,5,20,26,16,4,2,54,4,10,25,61,39,1,7,171,7,0,1,16,10,6,54,77,4,10,73,108,28,14,25,2,1,0,1,19,35,20,16,62,15,3,8,55,47,3,2,171,87,25,8,2,3,8,37,90,21,21,12,3,6,15,34,2,0,1,3,13,10,13,27,79,9,2,11,23,7,3,14,171,117,41,34,17,10,15,87,47,20,27,43,29,14,11,11
197,38,2,0,120,83,7,0,0,0,0,1,138,92,12,0,0,0,0,3,138,64,0,0,0,0,0,10,36,37,3,1,0,0,0,1,138,133,11,0,0,0,0,0,61,80,34,8,10,0,0,10,138,7,0,0,1,0,0,33,86,9,8,1,0,0,0,6,138,26,0,0,0,0,0,6,65,22,10,29,12,0,0,0,138,13,3,5,1,0,0,21,115,4,0,0,0,0,0,7,138,19,0,0,0,0,1,7,44,5,2,6,3,8,15,10,138,28,0,1,1,1,1,9,91,12,0,0,0,0,0,2
201,181,2,1,12,1,0,0,0,0,123,82,75,2,0,0,0,0,23,123,57,5,0,0,0,0,0,18,9,1,0,0,0,0,0,0,123,59,7,0,0,0,101,120,123,73,0,0,0,0,21,123,123,12,0,0,0,0,0,22,6,0,0,0,0,0,0,6,86,71,123,19,0,0,0,21,123,123,41,0,0,0,0,58,123,22,0,0,0,0,0,9,4,0,0,0,0,0,0,2,18,24,85,10,0,0,0,1,62,123,38,0,0,0,0,0,42,30,0,0,0,10,6,2,2,0,0,0,0,54,50,0
202,160,2,0,4,9,30,9,8,5,0,1,8,14,44,2,1,11,24,9,4,4,63,1,0,8,49,24,3,8,68,2,0,0,13,25,0,1,21,10,13,3,5,3,5,0,4,6,80,116,47,11,103,12,0,0,3,32,58,67,50,28,3,0,0,0,11,28,2,6,63,14,68,29,7,4,60,7,3,7,135,135,23,27,135,104,16,0,5,18,12,36,23,41,82,6,0,0,6,13,0,2,34,21,135,29,0,0,67,53,98,58,135,61,6,8,135,135,29,4,0,1,2,7,16,42,44,2,1,2,7,10
202,160,2,0,0,0,0,72,126,31,12,1,85,7,5,68,117,84,73,82,126,5,2,1,0,28,31,126,1,6,5,1,0,60,32,2,0,0,0,55,126,73,11,0,77,27,23,126,126,13,2,10,126,33,11,13,3,3,4,78,7,5,7,1,0,12,13,9,0,4,19,22,27,56,18,1,8,22,33,126,82,5,0,1,79,97,34,21,2,1,2,16,8,4,4,5,8,20,15,5,3,8,24,22,33,17,6,3,0,9,51,22,16,14,4,0,3,36,33,5,1,48,23,0,0,3,4,4,8,75,28,0
212,223,2,0,105,33,21,13,2,8,33,59,53,53,17,4,2,0,1,10,67,13,6,2,0,0,0,17,46,27,53,11,3,0,0,10,125,93,13,14,15,5,9,59,103,44,7,35,70,6,4,21,125,43,3,3,11,2,4,31,52,62,32,2,2,2,2,16,125,97,4,8,4,2,6,92,63,34,14,47,76,8,9,39,125,58,33,17,12,0,0,28,69,55,20,4,2,2,3,37,125,5,3,10,6,7,8,66,125,38,12,3,2,1,2,28,46,125,93,3,1,2,0,5,28,72,24,5,3,3,2,9
215,162,2,1,27,46,18,7,12,9,32,25,9,13,12,44,51,59,28,8,131,78,3,8,11,8,0,0,54,27,8,4,2,1,0,0,42,25,9,6,14,26,19,46,45,21,14,45,97,67,24,20,131,124,13,7,15,10,3,24,27,43,29,27,42,39,6,9,5,0,0,0,10,39,50,48,52,12,1,1,15,55,54,30,131,20,0,0,3,11,9,72,26,11,8,9,37,50,16,29,0,0,0,6,33,53,89,12,19,2,0,0,4,18,131,122,74,3,0,0,0,2,131,131,17,3,2,1,0,0,102,102
224,173,2,1,138,25,1,1,0,0,0,2,69,8,0,2,2,0,0,1,138,8,0,0,2,8,16,19,38,10,6,0,2,11,56,64,138,39,2,2,1,1,0,1,87,6,1,2,7,3,0,4,138,26,21,27,15,13,10,10,69,76,68,36,17,17,35,46,138,120,25,10,8,4,0,10,58,21,26,31,43,28,6,16,138,15,11,4,0,2,3,43,64,42,38,6,0,0,0,9,138,19,3,3,13,20,12,77,37,27,13,15,64,57,13,20,138,56,3,0,1,2,2,24,75,10,0,0,0,0,0,4
230,160,2,2,3,11,94,39,40,42,7,2,19,2,3,5,20,39,34,15,141,0,0,0,1,4,4,49,53,0,0,0,0,5,2,16,28,11,52,48,55,107,60,55,32,5,37,98,35,26,18,17,141,7,1,5,2,1,3,31,81,2,0,2,1,0,0,4,141,85,45,46,8,11,39,99,26,13,31,141,79,42,22,9,141,27,7,21,12,4,0,8,80,2,0,1,4,1,0,6,56,74,13,7,12,8,28,20,17,21,21,51,49,40,27,9,141,60,6,15,15,5,0,11,42,32,21,16,19,8,1,6
235,173,2,1,146,7,0,0,0,1,0,13,78,3,1,0,0,8,6,15,146,13,5,3,0,2,1,19,37,16,16,19,4,11,4,8,146,7,0,0,0,1,1,18,104,3,0,1,2,6,3,13,146,10,3,2,1,1,1,16,47,40,27,10,4,6,4,10,146,32,0,0,0,0,0,1,100,10,0,2,3,1,0,2,146,11,1,3,7,17,37,33,50,14,6,3,5,16,83,105,146,32,3,1,1,0,0,1,82,5,2,3,6,2,0,4,146,27,29,30,13,11,8,7,61,79,62,27,10,10,18,32
236,63,2,0,66,0,0,3,85,0,0,5,80,24,0,0,0,0,0,12,50,30,2,0,0,0,3,22,123,39,1,0,0,0,1,37,83,0,0,12,123,1,1,18,87,2,0,0,0,0,1,47,123,65,5,0,0,0,0,31,123,123,4,0,0,0,0,2,102,0,0,3,123,0,0,2,99,40,1,0,0,0,0,4,123,38,0,0,0,0,0,24,123,30,0,0,0,0,2,27,55,0,0,12,123,0,1,22,62,10,0,0,0,0,16,69,123,10,0,0,0,0,5,63,123,6,0,0,0,0,5,40
238,240,2,0,11,7,19,11,3,1,0,14,27,15,9,1,1,2,4,14,22,0,0,0,1,0,3,37,5,0,1,8,13,4,1,5,125,3,14,1,7,1,0,176,5,4,7,9,44,32,16,16,74,12,1,1,2,5,12,56,21,6,9,8,1,0,0,4,201,14,0,2,3,0,0,201,35,18,30,43,28,3,0,22,49,67,24,7,4,2,3,7,14,5,3,2,2,3,30,17,201,201,28,0,0,0,0,114,50,26,9,2,0,1,7,14,2,10,6,7,6,1,1,10,0,4,9,19,6,3,12,6
240,165,2,1,12,17,3,5,32,14,6,16,71,105,21,3,34,10,2,8,28,77,128,9,0,0,4,15,34,63,113,7,0,0,3,21,15,13,15,11,19,24,17,10,135,38,2,2,8,7,5,12,131,25,20,3,0,6,5,11,135,36,42,12,1,3,1,7,22,2,21,49,39,71,30,17,135,18,0,1,2,4,10,24,135,7,0,1,1,5,3,9,135,13,6,3,2,3,4,10,35,16,23,128,55,21,10,6,135,49,4,14,8,2,0,1,99,11,0,1,2,1,0,2,111,14,8,9,8,15,32,28
242,217,2,0,2,0,2,5,4,30,118,107,4,2,10,47,56,108,70,89,58,26,4,8,15,31,21,115,23,10,0,0,4,3,22,65,12,3,4,12,18,43,43,55,26,3,1,4,16,96,93,84,118,34,2,1,8,30,21,89,41,20,2,2,20,13,39,65,19,3,4,16,33,55,41,39,52,13,18,22,6,13,15,38,118,24,5,3,3,13,18,87,118,91,0,0,13,34,17,26,26,22,40,59,29,11,6,20,39,22,24,10,8,12,5,22,28,52,10,6,4,7,13,88,118,118,2,0,0,1,8,27
249,165,2,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,15,14,2,25,9,0,0,3,32,14,26,57,18,0,0,0,23,105,23,8,1,26,59,3,7,7,125,125,16,6,14,2,28,36,42,125,111,0,0,2,18,18,84,125,73,2,0,0,3,44,26,9,3,32,49,11,17,16,125,38,7,18,17,1,0,96,110,31,15,0,2,7,3,91,109,7,2,0,1,4,2,125,20,15,19,11,14,13,9,8,81,0,0,5,15,25,15,111,120,0,0,0,1,4,3,125,57,0,0,1,2,3,0,73
252,226,2,0,17,1,0,5,11,10,29,73,101,0,0,6,17,11,22,111,124,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,9,6,9,3,9,9,27,47,110,12,4,2,5,12,69,56,142,22,0,0,0,0,4,62,0,0,0,0,0,0,0,0,22,32,24,10,8,6,17,30,95,106,20,3,2,4,18,16,142,50,1,0,0,2,24,140,9,0,0,0,0,0,0,10,13,24,16,4,1,10,62,75,18,29,13,5,13,129,58,30,142,35,8,1,1,47,81,142,38,3,0,0,0,0,0,29
5,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,9,0,1,10,3,0,67,118,65,1,43,87,12,5,30,79,62,6,0,0,0,0,1,0,0,0,10,2,3,24,67,103,88,10,118,86,13,7,36,118,118,53,60,118,26,0,3,3,0,13,0,0,0,0,2,0,0,0,11,13,56,98,78,22,5,3,118,84,118,53,10,7,8,57,118,31,20,4,0,0,7,118,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,5,92,28,0,0,0,2,36,15,118,60,8,1,4,22
5,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,35,0,0,8,3,13,29,58,117,87,27,78,16,8,5,2,16,80,78,2,0,0,0,0,0,0,0,0,17,49,23,73,122,2,0,11,39,122,122,82,63,12,8,122,76,78,73,21,6,15,102,32,2,0,0,0,0,4,38,3,28,122,39,12,12,1,0,0,20,82,122,86,2,0,0,69,11,10,117,94,4,7,65,122,21,1,3,1,0,14,73
12,201,2,0,0,0,0,22,19,0,0,0,2,19,24,86,82,5,0,0,13,116,80,18,5,0,0,0,1,43,61,8,1,0,0,0,0,0,0,19,46,2,0,0,18,22,14,74,81,1,0,1,94,99,46,5,1,0,0,14,11,20,100,21,22,7,0,4,3,0,0,5,25,25,20,17,12,14,2,16,56,68,42,21,68,27,3,1,1,19,116,62,14,3,4,2,23,114,116,32,14,27,44,25,16,17,9,21,2,3,65,96,65,99,82,25,4,13,107,28,6,49,116,50,0,0,40,70,25,116,116,9
18,240,3,1,82,100,0,5,52,81,32,5,65,12,1,3,7,24,55,59,73,49,1,0,5,32,34,27,24,3,0,1,20,86,95,25,14,9,1,25,91,84,24,4,107,32,3,19,21,7,11,41,48,4,0,1,22,63,37,22,36,23,4,14,60,59,28,23,10,17,19,10,9,36,95,65,44,12,1,3,4,5,87,104,9,0,0,0,16,107,83,43,99,15,1,1,11,61,29,32,6,38,92,100,22,4,17,15,3,3,54,74,20,6,56,62,13,6,9,29,26,83,107,51,74,7,1,0,4,19,26,33
25,131,2,0,121,5,0,0,0,0,0,75,140,0,0,0,23,4,0,69,35,0,0,0,140,21,2,12,42,2,1,3,15,5,1,12,138,8,2,0,0,0,0,29,140,5,0,2,29,2,0,24,62,4,0,16,140,10,0,4,72,3,0,2,27,3,1,5,132,0,0,0,0,0,5,41,140,6,0,1,27,1,0,17,51,5,1,12,140,4,0,1,54,8,0,4,25,1,0,0,120,9,0,0,0,0,2,23,140,2,0,1,17,0,0,39,38,8,0,17,117,0,0,4,29,14,0,5,15,0,0,0
51,14,3,0,16,24,12,17,56,23,0,0,56,42,0,8,40,10,0,0,37,30,2,9,78,42,0,0,94,49,2,5,31,19,1,3,14,7,0,11,86,39,0,0,119,51,2,5,29,10,0,4,32,46,82,54,63,15,0,2,55,119,89,11,10,4,0,1,5,8,23,99,85,7,0,0,92,6,1,24,32,2,1,86,119,56,39,6,0,0,0,112,119,119,29,0,0,0,0,5,0,2,8,19,80,117,0,0,21,5,0,5,30,32,2,36,119,42,0,0,0,0,0,68,119,17,0,0,0,0,0,3
55,141,3,2,63,2,0,11,126,4,0,5,126,0,0,1,49,6,1,45,61,1,0,0,5,26,10,35,126,3,0,0,0,2,14,83,79,6,2,29,126,3,0,2,126,20,4,17,59,3,1,20,107,5,0,0,14,17,3,17,126,6,0,0,0,0,0,52,83,7,2,60,112,0,0,5,101,23,3,31,60,2,0,3,104,4,0,1,21,18,3,20,126,9,0,0,0,0,0,26,67,6,0,25,79,1,0,14,44,13,2,20,74,8,2,18,96,5,0,1,45,12,1,11,126,11,0,0,0,0,0,8
57,245,3,0,5,7,3,54,112,9,6,12,41,29,6,7,7,5,20,86,62,80,19,14,9,8,15,18,25,76,61,22,0,0,0,2,3,10,8,112,112,0,0,1,45,82,33,28,31,0,1,13,66,56,15,3,20,15,21,71,59,13,13,10,0,1,10,112,2,0,2,112,112,0,0,1,94,43,20,93,87,0,1,20,34,26,17,88,67,15,12,27,112,31,8,13,6,3,7,94,0,0,1,67,44,0,0,0,10,39,41,112,57,0,0,0,7,21,26,76,46,2,0,3,112,36,24,23,18,2,1,37
61,73,3,1,0,0,0,0,0,1,0,0,1,0,0,0,18,13,1,0,36,6,0,0,9,7,1,3,9,2,0,0,200,67,0,0,0,0,0,0,6,4,0,0,4,0,0,0,20,36,3,2,51,2,0,0,13,18,3,11,5,0,0,0,200,142,0,1,0,0,0,0,17,4,0,0,9,3,0,0,43,14,0,0,39,6,0,0,32,16,1,4,0,0,0,0,200,173,0,0,0,0,0,0,13,8,7,2,10,0,0,0,26,13,1,4,22,1,0,0,52,16,0,5,0,0,0,0,200,170,0,0
61,73,3,0,170,0,0,6,5,0,0,60,16,1,2,19,11,0,0,3,37,1,1,0,0,0,0,11,3,1,1,0,0,0,0,1,199,0,0,2,1,0,0,128,20,1,1,18,31,0,0,5,47,3,0,1,3,0,0,15,9,0,0,0,0,0,0,3,199,2,0,0,0,0,0,183,46,7,3,34,24,0,0,6,32,17,1,8,6,0,0,3,8,4,0,0,0,0,0,1,199,0,0,0,0,0,0,199,75,2,0,16,25,0,0,17,19,4,1,8,12,0,0,4,8,1,0,0,1,0,0,2
61,238,3,0,16,21,28,14,121,21,0,1,26,65,67,3,1,2,3,10,38,121,51,12,3,2,4,11,4,36,88,59,11,0,0,1,48,66,23,24,121,16,0,0,44,40,25,20,63,46,16,33,121,44,9,9,5,9,10,105,22,9,14,83,21,0,0,2,1,37,46,52,90,2,0,0,42,52,19,55,121,29,4,7,121,121,10,8,5,2,2,18,30,19,5,51,15,12,3,0,3,15,16,35,59,7,0,0,43,64,66,80,56,11,2,1,121,121,20,6,1,0,0,0,5,13,17,54,12,10,2,0
65,141,3,1,101,26,0,0,58,18,0,1,96,35,0,1,63,20,0,1,67,38,10,4,1,0,1,5,130,68,2,0,0,0,0,1,108,24,0,3,117,22,0,0,130,8,0,0,71,24,0,7,91,5,0,0,0,12,9,28,130,25,0,0,1,2,8,41,72,24,1,7,130,28,0,0,130,29,2,4,58,16,1,8,101,17,0,0,4,28,8,13,130,31,0,0,0,1,10,42,38,14,2,21,109,2,0,0,68,32,2,6,30,5,1,1,99,15,0,0,5,10,2,6,130,16,0,0,0,0,0,20
72,74,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,6,3,14,0,0,0,14,2,3,12,1,0,0,0,229,53,0,0,1,1,0,0,5,1,0,0,6,0,0,0,21,15,5,3,46,5,0,0,26,6,3,9,2,0,0,0,229,83,0,0,0,0,0,0,6,9,1,0,13,0,0,0,24,23,2,3,55,2,0,0,39,19,1,8,1,0,0,0,229,119,0,0,0,0,0,0,19,6,0,0,15,1,0,0,20,18,2,3,30,1,0,0,44,20,1,10,0,0,0,0,229,108,0,0
90,183,2,2,139,6,1,1,13,2,4,11,139,1,0,0,0,0,0,10,139,0,0,0,0,0,0,23,57,0,0,0,0,0,0,8,139,10,0,0,0,0,4,38,139,5,0,0,0,0,0,11,139,1,0,0,0,0,0,19,72,0,0,0,0,0,0,20,139,27,4,2,1,0,0,4,139,35,0,0,0,0,0,4,139,19,0,0,0,0,0,12,88,0,0,0,0,0,0,14,139,4,0,2,6,0,0,43,139,16,0,0,0,0,1,31,117,17,0,0,0,0,6,31,70,1,0,0,0,0,0,16
91,162,3,0,0,0,0,0,0,87,75,0,0,0,0,0,1,117,117,3,8,10,1,0,0,67,78,15,1,28,15,0,1,15,5,0,0,18,17,10,34,54,42,0,10,5,5,35,117,117,93,36,117,37,6,5,7,20,63,117,29,40,25,0,0,6,9,3,1,20,33,27,38,43,16,1,13,35,89,117,116,31,10,7,117,104,61,42,9,13,37,38,26,8,3,0,0,55,101,10,1,8,37,21,6,51,63,3,0,10,27,22,16,114,57,1,4,6,10,7,3,37,54,4,0,1,0,0,0,15,46,2
99,184,3,1,145,10,0,1,27,1,0,0,145,5,0,0,0,0,0,9,145,5,0,0,0,0,0,14,40,8,0,3,8,0,0,0,145,18,1,1,22,3,4,6,145,7,0,0,0,0,0,7,145,4,0,0,0,0,0,10,56,2,0,1,0,0,0,1,145,21,0,0,0,1,4,25,145,12,0,0,0,0,0,5,145,9,0,0,0,0,0,8,51,0,0,0,0,0,0,10,145,35,1,1,0,0,0,1,114,35,1,0,0,0,0,1,145,14,0,0,0,0,0,8,44,0,0,0,0,0,0,6
99,250,3,0,186,34,1,0,3,1,2,148,36,16,4,6,4,3,4,20,51,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,186,89,21,23,32,9,2,186,62,6,1,7,27,18,3,14,87,3,0,0,1,2,2,22,0,0,0,0,0,0,0,0,186,186,118,51,7,0,0,5,36,18,8,32,20,1,0,1,98,20,4,5,1,0,0,4,3,0,0,0,0,0,0,0,36,21,12,5,3,1,0,7,8,2,4,9,5,10,3,3,50,2,0,1,1,1,1,16,5,0,0,0,0,0,0,1
129,216,3,1,0,0,1,0,46,91,2,0,1,1,5,13,57,89,3,2,10,1,20,90,63,30,10,25,62,4,9,19,2,3,10,119,3,1,0,5,82,119,40,16,119,24,25,14,11,43,48,92,24,12,67,119,58,0,0,2,20,5,19,77,38,11,9,28,7,18,45,119,101,57,8,6,119,119,41,32,11,13,21,42,47,8,4,22,98,31,17,6,1,1,22,91,53,9,4,3,0,5,53,119,15,1,0,0,19,25,26,67,22,13,30,10,24,22,13,11,8,17,36,17,13,17,30,45,7,2,3,6
132,64,3,0,14,0,0,13,14,1,6,55,85,1,0,0,0,0,0,103,82,1,0,0,0,0,0,25,118,6,0,0,0,0,0,43,25,0,0,114,78,0,0,24,122,55,0,1,1,0,0,49,95,36,0,0,0,0,0,12,115,3,0,0,0,0,0,56,38,3,1,122,122,0,0,37,122,27,2,31,20,0,0,51,78,6,0,0,0,0,0,44,58,0,0,0,1,3,3,36,122,5,7,122,79,0,0,122,79,16,14,102,28,0,1,31,36,0,0,0,1,0,4,98,32,3,1,5,6,3,1,27
133,73,3,2,0,0,0,2,9,0,0,0,3,0,0,5,16,2,0,2,46,0,0,0,13,9,2,22,4,0,0,0,240,50,1,3,0,0,0,0,10,5,0,0,6,0,0,1,27,26,1,1,67,3,0,0,28,8,1,7,4,0,0,0,240,32,0,0,0,0,0,0,11,24,1,0,13,0,0,0,24,23,0,0,82,1,0,0,31,1,0,3,4,0,0,1,240,28,0,0,0,0,0,2,21,6,0,0,8,0,0,3,13,2,0,0,59,0,0,0,23,1,0,3,4,0,0,0,240,26,0,0
133,186,3,0,73,0,0,0,0,0,12,88,57,0,0,0,0,0,34,117,6,0,0,2,14,2,38,35,1,0,0,59,117,3,1,3,66,27,0,0,0,0,70,115,117,69,0,0,0,0,36,111,53,65,6,2,3,0,18,35,7,8,2,101,117,1,0,3,117,58,0,1,2,0,4,54,117,34,0,0,0,0,0,74,87,19,1,0,0,0,0,60,10,2,0,42,74,0,0,7,117,0,0,5,8,0,0,88,117,0,0,0,0,0,0,87,101,0,0,0,0,0,0,78,23,0,0,12,21,0,0,13
141,34,3,0,112,138,7,0,0,0,0,0,138,138,9,0,0,0,0,0,44,54,11,48,19,0,0,0,0,0,21,104,39,0,0,0,138,133,2,0,0,0,0,13,138,83,3,0,0,0,0,20,51,12,1,8,25,4,0,1,0,0,3,25,113,7,0,0,138,50,0,0,0,0,0,9,138,18,0,0,0,0,0,19,41,0,0,1,11,4,1,8,0,1,11,35,55,2,0,0,138,41,0,0,0,0,0,0,138,27,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,4,10,6,0,0,0
149,54,2,0,80,15,0,0,0,0,0,9,31,2,0,0,0,1,1,5,150,8,0,0,0,0,0,40,144,7,0,0,0,0,1,88,64,2,0,0,0,0,0,64,51,3,0,2,9,11,5,23,150,8,0,0,0,0,1,67,150,0,0,0,0,0,0,77,89,0,0,1,2,0,0,50,79,23,5,7,5,0,0,16,150,47,1,0,0,0,0,21,150,2,0,0,0,0,0,55,60,10,0,1,6,0,0,18,98,14,0,0,0,0,0,28,150,10,0,0,0,0,0,37,150,0,0,0,0,0,0,51
157,235,2,1,6,0,1,1,0,10,17,38,31,2,0,0,0,4,52,88,100,2,0,0,0,4,40,58,60,2,0,0,0,0,0,6,0,1,65,50,28,7,4,8,24,4,4,21,67,63,112,59,154,12,0,1,1,6,53,110,93,5,0,0,2,0,0,3,0,0,28,50,129,27,2,0,45,34,16,52,154,30,4,7,154,87,7,4,1,1,2,15,86,5,0,0,0,0,3,5,0,0,0,0,94,59,28,17,59,4,1,0,87,59,9,20,154,35,0,0,0,0,2,16,45,12,4,0,0,0,0,0
170,171,2,1,31,3,0,1,0,2,1,3,147,7,0,1,0,1,0,3,147,10,0,0,0,0,0,0,147,8,0,11,11,3,0,1,34,1,0,0,1,9,3,8,147,4,0,0,0,4,1,9,147,6,0,0,0,0,0,3,147,7,0,3,0,0,0,6,27,3,1,3,9,4,2,4,147,1,0,0,4,2,0,16,147,12,0,0,0,0,0,2,147,15,0,0,2,6,6,6,22,7,2,11,25,1,0,1,147,6,0,3,12,1,0,8,147,7,0,0,0,0,0,0,126,10,3,13,9,5,2,1
177,133,2,0,0,0,8,87,137,51,3,0,29,2,2,8,99,35,0,2,137,5,2,5,21,5,0,23,3,0,1,16,97,2,0,1,0,0,0,22,137,127,6,0,22,2,3,29,63,40,2,4,137,12,4,5,6,9,3,23,13,3,3,15,116,16,1,2,4,1,15,137,137,6,0,3,18,9,35,67,27,1,0,6,85,29,31,17,1,6,4,16,8,17,8,23,86,17,4,5,3,1,4,77,137,76,13,4,44,23,14,9,33,2,0,8,9,58,47,14,0,0,0,1,5,60,17,29,67,14,0,1
189,122,2,0,137,15,0,0,0,0,2,16,163,25,0,0,0,0,0,25,108,10,0,2,11,9,2,11,0,0,4,37,39,11,1,0,146,60,6,0,0,0,0,11,163,88,0,0,0,2,1,18,65,37,2,1,8,63,17,10,0,0,0,2,32,53,35,3,114,19,2,0,0,0,7,67,163,18,0,0,0,9,9,121,32,6,2,5,14,97,29,29,0,0,0,4,17,26,44,21,99,24,5,1,0,0,0,12,163,22,0,0,0,0,1,20,36,23,5,9,37,7,2,6,5,2,1,7,66,15,18,18
201,168,3,0,1,7,17,5,9,1,1,0,5,1,2,3,56,61,24,13,71,6,1,0,3,15,24,59,26,19,14,1,1,3,9,20,0,14,36,12,24,1,3,0,23,5,9,32,135,65,9,20,135,46,7,3,21,19,8,61,45,85,37,1,0,0,5,4,0,25,66,28,33,0,0,0,11,24,74,135,135,5,0,2,135,135,78,20,11,1,0,8,67,49,38,4,0,1,5,2,0,17,60,23,6,0,0,0,0,25,135,101,25,0,0,0,19,135,135,3,0,0,0,0,8,65,45,0,0,0,0,0
201,168,3,0,0,0,0,0,6,50,59,1,0,0,0,0,18,134,135,1,24,0,0,0,0,21,135,94,9,0,0,0,0,10,64,35,0,1,6,3,56,47,35,6,11,2,0,5,135,135,76,17,135,8,0,1,11,24,81,131,45,0,0,0,0,14,65,29,0,0,4,5,40,82,51,0,23,26,9,45,135,57,7,3,135,83,9,15,21,5,11,27,22,2,3,0,0,12,50,12,0,2,6,21,36,12,9,0,5,22,29,54,67,5,0,0,55,60,21,8,3,1,3,3,7,1,1,0,0,4,18,4
205,114,3,2,7,4,1,21,63,25,1,1,62,42,14,11,7,1,0,3,168,46,3,1,3,3,0,7,58,30,2,10,36,15,1,5,4,1,0,6,53,59,10,16,72,15,1,1,2,6,25,72,168,18,1,0,0,1,3,37,67,74,13,4,11,3,0,4,14,6,0,8,75,57,5,13,136,36,0,0,0,2,11,29,168,64,0,0,0,0,0,21,130,38,3,3,14,6,0,6,23,17,1,25,72,1,0,0,117,71,10,0,0,0,0,5,168,117,0,0,0,1,0,4,53,28,1,0,3,22,10,4
208,251,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,65,16,0,1,0,0,3,3,28,21,2,6,4,0,0,0,1,2,0,0,0,0,0,0,3,0,15,3,3,7,1,3,161,160,141,10,1,0,0,0,121,161,34,2,0,0,0,0,3,24,0,0,0,0,0,0,0,0,61,44,33,34,2,5,23,31,161,145,10,4,0,0,7,66,57,17,1,3,0,0,1,5,0,0,0,0,0,0,0,0,67,7,2,2,1,12,97,94,161,28,0,0,0,1,21,152,38,4,0,2,1,3,2,7
208,251,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,23,0,0,0,0,0,2,25,1,0,0,0,0,12,8,3,1,0,0,0,3,0,1,6,56,18,17,12,34,4,2,24,149,42,6,1,2,1,2,119,33,1,0,0,0,3,6,14,117,149,40,3,3,0,2,63,26,149,149,20,19,1,1,5,149,149,104,1,0,0,0,7,27,17,3,2,0,0,0,2,35,149,149,1,0,0,0,3,2,122,83,1,2,1,0,1,2,30,31,1,2,0,0,0,2,6,1,0,0,0,0,2
210,30,3,0,120,38,8,0,0,0,0,25,140,3,1,0,0,0,0,81,29,2,5,7,6,0,0,8,0,0,7,77,42,0,0,0,140,5,5,0,0,0,13,59,140,4,1,0,0,0,4,51,93,6,2,1,0,0,0,10,15,13,19,69,18,0,0,0,140,27,0,0,0,0,10,49,140,67,0,0,0,0,3,11,116,10,0,0,0,0,0,5,93,15,15,55,11,0,0,6,140,29,0,0,0,0,0,22,140,41,0,0,0,0,0,98,63,4,0,0,0,0,0,36,132,4,3,8,11,0,0,13
220,121,3,0,82,38,0,1,0,1,2,41,167,33,1,7,11,1,0,31,78,10,3,36,44,5,4,16,54,10,2,5,11,31,17,38,104,8,4,10,8,1,4,45,167,48,2,13,9,0,0,36,80,49,7,70,73,2,0,2,34,37,6,24,51,16,1,2,89,37,14,11,3,0,0,6,167,18,2,2,6,6,1,53,86,49,4,15,50,20,1,17,24,30,1,29,120,9,0,0,35,8,1,1,2,4,20,46,167,6,0,0,0,0,5,81,99,71,8,4,5,1,0,17,4,20,7,38,87,0,0,0
