184,177,2,0,0,0,0,0,77,87,0,0,85,8,0,1,63,53,0,12,125,6,0,0,0,0,0,53,31,4,2,14,64,40,11,30,1,10,3,0,77,125,8,1,59,40,38,2,17,23,10,21,125,35,10,1,1,5,1,38,37,10,4,19,49,66,11,5,49,125,22,0,50,80,2,0,27,125,125,63,31,2,2,1,68,78,44,32,27,19,5,8,15,24,26,12,41,85,13,5,125,56,0,0,7,16,1,32,97,48,35,45,73,0,0,6,9,13,42,91,47,7,4,1,27,49,30,14,11,4,2,2
188,193,2,0,37,18,27,86,4,0,0,1,156,22,2,1,0,0,0,12,70,3,0,1,0,0,0,8,1,3,2,4,1,0,0,0,25,4,8,156,111,0,0,0,156,17,0,15,14,0,0,6,92,23,7,3,0,0,0,1,0,7,10,4,0,0,0,0,14,0,0,63,156,79,3,3,156,2,0,5,41,11,0,17,129,9,5,3,0,0,0,3,0,4,10,6,0,0,0,0,11,9,2,2,93,150,16,2,156,30,1,0,9,10,0,7,117,7,0,1,0,0,0,1,1,3,1,3,1,0,0,0
191,60,2,0,18,5,1,23,112,48,2,4,75,59,59,26,12,9,4,9,7,42,118,42,0,0,1,2,50,32,86,28,0,0,0,15,46,15,13,31,78,71,3,2,118,77,36,16,8,6,1,14,22,62,116,22,9,29,27,20,21,61,106,30,0,1,9,14,48,38,35,34,23,7,0,10,118,94,41,9,9,14,8,26,68,33,14,16,64,62,28,36,118,99,13,1,0,1,6,22,38,34,74,46,8,0,0,4,34,53,58,4,1,20,21,7,24,118,46,6,6,9,11,4,67,114,7,0,0,0,0,0
191,94,2,0,18,13,6,0,2,2,7,22,126,7,0,0,0,0,7,108,128,21,1,0,1,6,6,116,16,19,20,6,18,37,23,39,11,11,8,3,12,22,9,9,92,14,7,1,1,5,9,117,128,39,4,0,0,0,0,86,33,25,29,22,10,17,16,18,29,20,22,6,2,5,15,23,82,87,26,7,1,1,9,21,128,79,5,0,0,3,77,102,21,12,20,25,8,25,116,43,19,5,0,0,0,0,29,54,35,8,0,0,1,9,49,67,21,2,0,0,0,22,128,88,81,5,0,0,0,3,84,128
193,236,2,0,39,94,29,0,0,0,0,1,18,27,30,12,10,0,0,0,68,45,45,24,10,0,0,0,44,37,28,57,21,4,7,14,61,41,9,0,0,0,0,9,103,130,119,15,0,0,0,4,23,91,130,100,13,0,0,0,25,85,72,27,2,0,0,0,123,3,0,0,0,0,0,31,130,36,10,7,4,0,2,92,59,20,20,88,101,9,8,29,55,91,18,14,14,0,0,0,67,29,10,5,1,0,0,7,130,0,0,0,0,0,4,78,50,2,0,4,22,21,25,49,130,34,2,2,5,2,0,10
200,150,2,1,5,16,49,20,23,85,33,15,22,3,13,21,46,118,26,35,102,22,17,12,1,4,7,59,25,28,47,10,2,2,4,15,14,7,15,63,31,53,17,18,65,5,17,84,69,62,5,5,131,32,6,22,21,2,0,13,21,6,3,31,43,11,7,16,12,20,41,78,26,15,4,4,48,6,25,114,99,39,0,3,131,13,2,9,21,18,9,38,16,2,0,10,47,42,8,7,11,4,14,22,16,49,56,8,18,2,5,52,108,131,25,29,76,6,0,3,10,16,121,131,3,2,0,0,4,46,118,31
200,156,2,1,19,2,5,30,27,95,19,14,142,38,9,8,3,6,5,47,47,28,23,21,13,0,2,20,13,8,26,9,3,27,32,19,39,5,10,66,70,41,0,0,142,38,4,14,16,2,0,4,56,12,3,48,83,9,2,9,2,0,0,2,34,41,17,7,31,7,15,92,88,36,0,2,142,23,2,6,12,15,11,31,43,2,0,6,52,71,16,13,0,1,0,5,64,34,4,2,16,1,1,30,80,126,23,33,82,10,0,1,5,11,118,142,5,2,0,0,3,38,142,56,2,2,0,2,31,90,90,6
207,149,3,1,3,26,88,27,46,49,60,13,3,25,127,34,59,45,47,18,3,88,127,30,20,4,1,5,3,68,127,11,0,0,6,6,31,50,87,19,12,46,37,47,14,8,67,41,58,127,35,27,96,29,42,22,5,14,11,67,22,32,91,20,2,3,7,13,36,27,13,36,16,30,18,42,42,5,16,94,67,82,12,4,127,40,7,25,27,7,1,13,23,7,4,21,38,18,11,17,36,32,29,37,8,10,13,7,29,4,18,87,79,55,6,5,127,13,1,8,21,21,18,31,8,2,0,5,36,34,13,5
213,39,2,0,29,0,0,0,1,0,8,111,140,9,4,15,0,0,3,171,26,27,65,55,1,0,0,15,0,95,47,1,0,0,0,0,25,1,4,10,22,4,8,25,171,39,0,0,1,1,4,81,128,57,33,2,0,0,0,10,0,29,19,0,0,0,0,0,46,2,1,4,57,18,0,2,171,24,0,0,2,2,0,37,154,7,0,0,0,0,0,60,2,1,0,0,0,0,0,3,46,10,0,8,45,9,0,0,171,67,0,0,1,0,0,12,93,18,2,0,0,0,0,62,12,0,0,0,0,0,0,19
216,200,2,0,15,15,5,2,25,90,50,6,128,4,0,0,18,55,14,40,65,21,7,0,0,0,0,3,8,12,5,0,0,0,0,0,24,3,0,3,14,97,172,25,172,7,0,0,1,25,41,88,133,26,5,0,0,0,0,4,0,8,8,1,0,0,0,0,52,26,15,33,43,9,20,8,172,31,0,0,0,0,2,19,162,29,7,2,0,0,0,0,0,2,19,8,0,0,0,0,28,1,1,10,63,21,10,16,172,8,0,0,0,1,3,41,140,25,5,3,0,0,0,0,0,1,8,10,0,0,0,0
215,108,3,0,8,8,7,24,63,55,31,18,81,48,6,5,26,26,37,98,60,22,14,16,48,48,19,15,63,35,4,2,3,10,24,15,20,4,12,25,68,78,29,13,116,96,15,9,11,14,22,80,39,53,42,79,65,23,28,32,49,42,24,10,12,30,62,49,43,19,38,116,40,8,2,6,116,35,20,45,11,2,20,57,46,32,33,43,45,59,86,38,12,40,38,11,14,116,75,7,32,5,4,36,29,35,38,30,116,48,17,35,16,9,6,17,48,25,18,116,82,30,14,11,16,12,8,39,35,37,22,2
219,131,2,0,0,107,119,4,4,42,17,0,8,21,73,53,88,41,10,6,94,17,34,18,19,0,1,82,28,5,9,30,15,23,10,54,5,4,4,0,4,119,67,3,107,59,40,20,14,40,24,11,26,32,59,119,72,0,2,31,26,11,4,30,31,37,22,62,29,1,0,4,42,56,15,5,119,14,2,8,2,6,4,62,56,9,6,119,65,1,1,32,13,7,3,77,68,10,14,18,18,5,0,4,66,17,3,6,76,4,0,0,0,1,10,119,34,2,0,21,44,17,26,119,3,1,1,21,119,23,10,9
221,254,2,0,2,4,4,20,12,1,2,3,0,2,8,132,132,16,0,0,0,5,122,132,80,3,0,0,5,1,73,132,32,5,17,19,6,4,2,1,6,72,105,40,16,7,7,18,132,132,49,7,77,111,129,41,47,34,1,8,0,7,132,111,1,0,0,0,4,3,2,1,19,127,76,7,14,10,28,26,12,81,21,5,38,15,6,6,1,5,0,5,0,1,2,0,0,0,0,0,0,0,0,3,16,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,254,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,76,62,4,4,3,4,1,11,89,52,8,0,0,0,0,61,0,0,0,0,0,0,0,0,7,1,2,16,3,8,16,3,132,96,9,12,6,19,24,25,60,100,45,8,5,2,1,7,0,0,0,0,0,0,0,0,8,1,4,67,80,84,25,2,132,17,5,35,44,33,32,132,39,7,1,2,5,8,80,132,0,0,0,0,0,12,21,0,0,0,0,0,11,132,132,15,2,0,0,0,7,106,132,76,2,0,0,0,0,12,132,132
223,21,2,0,9,34,1,0,1,5,9,18,14,139,25,0,3,9,5,5,47,139,49,1,0,0,0,1,39,122,28,2,0,0,0,0,18,139,3,0,0,0,0,1,50,139,18,9,3,1,3,20,139,60,9,3,0,0,1,51,51,44,16,4,0,0,0,3,107,129,13,5,0,0,0,26,62,75,72,63,6,0,0,5,139,98,13,11,1,0,0,16,65,32,1,0,0,0,0,2,96,62,53,20,0,0,0,8,80,46,13,27,18,2,1,9,88,80,4,6,3,0,0,1,32,16,0,0,0,0,0,0
223,172,2,0,112,112,18,3,8,40,34,13,36,25,1,0,48,112,28,11,94,13,4,1,1,10,4,93,18,9,29,3,0,0,3,69,27,12,6,0,6,112,79,16,112,61,21,2,3,40,50,37,31,33,112,19,0,0,9,68,18,8,38,7,0,0,23,104,26,33,9,1,7,39,28,6,112,34,25,2,0,2,34,112,10,7,37,5,0,0,112,112,1,1,25,12,2,6,112,34,3,112,56,6,1,0,1,0,2,26,83,50,4,0,4,9,0,0,8,39,10,0,41,25,0,0,0,6,12,10,96,12
223,172,2,0,26,4,7,4,6,9,21,48,17,21,15,6,0,0,77,106,23,41,85,3,0,8,110,112,4,23,98,0,0,6,112,42,7,16,65,85,8,1,4,4,59,112,81,13,1,0,12,21,29,64,82,48,21,2,19,28,48,105,32,5,2,2,19,10,10,4,6,58,76,16,0,1,112,35,10,16,13,1,0,58,74,25,18,105,57,0,0,20,112,72,10,21,6,0,0,0,1,0,0,2,82,31,0,0,99,0,0,0,7,7,2,86,73,2,1,21,23,4,2,85,81,9,2,7,9,2,2,27
224,179,2,0,15,30,75,65,13,15,2,2,118,118,18,6,12,31,8,7,77,57,0,0,44,118,17,15,69,13,8,1,0,13,13,58,15,35,65,37,1,18,16,25,82,76,27,4,12,115,89,26,87,39,21,2,22,78,54,31,33,18,64,6,0,0,8,99,9,5,23,12,6,26,52,62,29,20,4,2,15,87,56,14,118,39,23,1,1,8,41,105,8,10,50,4,0,0,118,72,3,13,26,32,29,9,10,7,8,118,42,12,9,2,6,1,4,45,83,40,2,0,8,15,0,0,8,33,7,1,46,19
224,179,2,0,0,0,2,66,112,18,5,3,17,20,3,10,29,19,39,12,38,60,45,5,9,13,4,9,22,8,6,3,40,36,10,9,0,4,8,15,89,68,13,0,42,20,39,47,41,5,0,22,114,43,24,40,32,12,0,34,3,4,10,92,76,110,23,0,4,119,23,2,7,22,12,0,11,68,99,108,33,25,0,1,119,41,31,79,17,3,0,75,32,5,12,119,88,2,0,43,26,115,3,1,10,20,2,1,0,43,56,15,41,56,0,0,28,21,75,49,7,4,0,30,100,17,14,119,26,0,0,47
225,45,2,1,4,0,0,10,179,35,0,2,103,11,1,1,25,3,0,26,52,21,28,64,5,3,5,10,12,12,10,34,42,14,1,0,7,3,0,53,179,8,0,0,142,25,0,5,30,1,1,8,52,7,1,6,7,20,39,23,4,3,2,15,83,25,10,0,5,2,2,52,179,4,0,0,68,10,5,10,29,1,8,27,25,3,0,0,1,12,34,35,16,6,4,15,59,18,6,18,0,0,12,179,179,3,0,0,5,3,33,120,15,0,1,4,20,8,1,12,4,2,6,9,24,6,0,2,25,16,3,8
225,158,2,0,3,1,0,0,64,146,6,2,7,2,0,0,13,86,18,1,145,96,0,0,5,10,2,0,54,53,11,14,80,10,0,0,0,0,0,0,32,146,44,18,47,2,0,0,1,24,55,26,146,52,0,0,3,6,4,14,61,39,8,6,58,21,2,4,2,0,0,1,30,58,32,21,131,3,0,0,0,4,44,34,146,12,0,0,0,5,3,22,83,40,1,0,3,15,4,10,2,1,97,69,13,8,3,2,130,24,54,18,1,3,4,9,146,36,4,0,0,0,0,5,38,48,5,0,0,1,8,5
226,30,2,0,1,2,6,11,70,13,2,5,72,7,0,2,60,9,0,2,171,37,0,0,0,0,0,19,112,10,0,0,0,0,0,67,0,0,0,16,44,12,17,42,103,11,0,38,46,4,0,2,171,45,0,0,0,0,0,53,85,32,7,0,0,0,6,76,4,0,0,3,4,8,24,47,102,8,0,10,22,23,26,13,171,14,0,0,1,1,15,79,27,3,1,0,0,1,66,171,2,3,2,4,14,5,5,1,88,0,1,1,4,5,10,19,171,7,4,1,0,1,3,33,36,46,32,2,0,1,7,36
227,185,2,0,13,39,15,11,11,13,21,20,11,10,9,5,56,52,20,36,69,9,3,8,24,4,6,76,14,0,0,11,49,4,4,35,7,5,0,35,61,20,45,12,50,86,36,3,14,24,22,10,53,57,48,10,24,27,6,15,6,0,0,4,82,101,24,28,7,7,21,48,93,13,0,4,122,33,22,17,3,0,0,68,61,27,31,114,96,56,5,16,3,1,7,92,56,122,21,5,3,92,70,34,17,11,0,0,70,28,72,91,16,5,0,15,111,29,28,122,20,0,1,102,7,1,10,122,52,0,0,13
228,222,2,0,22,4,6,6,1,0,19,56,101,8,6,2,0,0,7,66,128,54,0,0,0,0,0,41,66,82,0,0,0,0,0,2,95,29,8,0,0,0,4,39,128,50,4,0,0,0,0,11,128,36,0,0,0,0,1,76,58,18,0,0,0,0,24,74,126,86,6,0,0,0,1,38,84,82,23,3,0,0,0,3,128,35,0,0,0,0,0,84,106,17,0,0,0,0,7,82,128,17,7,1,0,0,9,126,45,45,32,6,0,0,15,66,62,60,2,0,0,0,1,16,91,16,0,0,0,0,8,64
232,190,2,0,8,37,80,62,31,9,4,2,36,102,109,16,13,11,3,10,109,43,4,2,27,11,3,52,11,2,0,3,60,18,1,6,23,14,10,8,50,20,40,57,21,12,20,11,31,109,48,39,109,12,3,1,26,31,11,96,44,2,0,0,68,21,1,10,17,38,5,6,78,23,27,23,32,97,109,19,5,33,20,11,109,66,59,12,31,23,5,7,53,2,0,0,71,54,7,28,58,29,20,68,21,5,0,7,109,75,30,26,36,27,2,6,6,6,12,18,54,109,104,1,47,0,0,0,21,95,70,55
234,150,2,0,10,23,16,0,0,39,128,12,3,10,13,0,0,72,128,9,18,6,1,4,9,56,128,20,0,0,0,9,37,97,105,0,2,2,1,17,20,51,125,5,47,4,2,2,0,23,107,29,128,18,5,21,25,2,17,31,6,4,3,71,128,9,2,0,0,8,10,73,46,0,0,0,44,30,37,6,0,0,0,1,128,40,4,12,24,0,0,2,15,4,0,73,128,0,0,0,0,7,6,71,54,0,0,0,26,35,26,4,1,0,0,0,128,63,5,10,7,0,0,0,10,6,2,85,99,0,0,0
236,103,2,0,19,4,32,87,23,4,2,5,139,12,6,18,34,12,3,57,27,63,35,41,58,16,12,12,12,37,46,48,3,6,7,9,16,1,6,34,48,85,86,27,139,71,14,26,14,30,12,45,79,65,41,115,20,22,7,11,30,27,19,41,19,4,6,7,31,16,7,48,21,23,26,6,139,59,5,8,6,31,22,73,77,10,4,18,25,139,59,75,46,15,13,18,9,6,29,62,39,18,5,27,9,3,7,8,139,71,4,12,41,11,2,8,21,8,4,13,57,30,12,32,22,2,4,7,0,0,38,117
236,251,2,0,6,11,22,29,20,3,0,1,5,20,40,18,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,104,107,39,9,1,1,13,62,82,124,107,37,5,2,12,124,19,4,6,4,0,0,68,41,0,0,0,0,2,8,54,104,39,8,3,2,4,21,124,63,43,20,44,75,48,43,76,124,58,1,6,10,1,0,53,69,16,5,0,0,11,35,97,111,68,2,0,0,0,12,64,64,49,3,0,0,1,8,33,124,47,2,0,0,0,0,49,86,124,13,0,0,0,0,17
247,217,2,0,0,0,0,7,32,47,0,0,4,13,10,18,67,52,0,0,6,19,51,118,58,8,1,6,33,0,3,82,30,2,9,150,0,0,1,12,50,15,8,0,62,21,6,22,104,12,3,21,150,65,96,150,6,0,0,34,8,4,26,150,66,1,5,29,0,0,7,54,20,4,3,0,59,28,14,76,44,2,0,6,150,67,10,33,8,0,1,52,34,3,4,150,54,0,1,13,1,0,2,18,5,8,6,6,14,3,9,42,7,15,10,5,71,6,2,4,2,3,4,85,3,0,0,0,0,0,0,9
253,239,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,97,32,2,0,0,0,0,5,31,76,28,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,10,10,26,155,26,0,0,0,0,3,66,120,73,21,1,0,0,0,16,4,31,27,0,0,3,2,2,49,155,36,0,0,17,9,6,155,103,2,0,0,0,1,45,155,46,7,0,0,0,1,75,14,74,80,23,19,1,3,28,16,114,86,16,1,0,0,14,155,87,10,13,1,0,1,44,101,90,19,0,0,0,7,54
1,172,3,1,37,121,28,2,13,6,7,14,135,87,15,1,6,52,38,13,140,28,1,6,56,52,21,47,21,5,1,19,157,30,0,5,16,62,28,3,10,16,38,17,54,16,4,0,18,128,119,49,157,74,2,13,102,36,32,50,19,13,2,18,157,127,0,0,0,0,0,0,1,2,1,1,13,0,0,0,6,10,3,4,83,9,0,3,31,1,1,5,3,1,0,9,131,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,208,2,1,213,50,0,0,1,1,1,21,135,16,0,0,0,6,1,2,0,0,0,0,1,11,14,4,0,0,0,0,0,0,10,12,213,35,0,0,0,0,1,50,148,3,0,0,1,12,2,18,4,2,0,0,1,12,2,1,6,3,0,0,0,0,1,6,213,86,0,0,0,0,0,2,132,16,0,4,1,1,0,2,6,4,0,2,1,1,1,1,5,2,0,0,0,0,1,3,213,36,0,0,0,0,0,0,64,11,0,1,4,2,0,0,0,0,0,1,5,8,6,3,0,0,0,0,0,0,11,11
22,210,3,0,2,184,184,9,3,1,4,3,4,184,184,0,0,0,3,4,5,184,184,0,0,0,0,0,14,127,72,0,0,0,0,3,0,65,139,1,1,3,2,1,3,44,53,0,0,0,12,15,23,11,19,0,0,0,5,15,39,3,0,0,0,0,0,7,10,3,5,0,1,1,3,3,3,5,16,1,0,0,1,2,32,9,1,0,0,0,0,5,17,0,0,0,0,0,4,19,19,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,6,1,0,0,1,1,11,11,9,0,0,0,0,0,4,15
24,20,3,0,147,147,147,126,0,0,0,40,147,146,9,0,0,0,0,25,5,0,0,0,2,2,1,7,2,1,0,0,1,0,0,2,6,57,110,26,0,1,24,23,23,32,6,0,0,0,0,18,13,3,0,0,0,0,1,15,4,5,0,0,0,0,1,1,84,0,0,0,0,0,98,147,51,20,3,0,0,0,0,28,12,20,6,0,0,0,0,0,1,2,6,1,0,0,2,0,147,1,0,0,0,2,18,147,147,19,3,0,0,0,0,65,2,26,21,0,0,0,0,0,0,4,33,3,0,0,0,0
24,123,3,0,14,90,48,5,1,8,25,6,67,110,21,1,4,18,28,56,11,11,17,4,27,117,79,6,0,0,3,4,75,117,43,0,16,21,7,4,3,49,92,17,117,31,3,8,30,23,41,97,26,3,3,58,117,69,22,9,0,0,9,21,61,55,16,0,45,34,11,2,0,2,7,12,117,47,9,7,15,1,3,27,41,2,14,107,117,33,10,7,1,4,46,70,32,29,9,5,38,37,7,0,0,3,43,14,43,39,8,0,0,21,117,24,11,5,22,15,17,117,107,7,15,13,24,7,8,59,34,11
24,123,3,0,8,33,36,19,17,14,17,13,24,110,117,3,5,2,20,24,2,21,117,42,32,35,12,2,0,0,84,28,19,31,9,0,39,28,4,2,1,2,35,72,117,41,9,1,29,5,9,87,24,3,5,8,117,70,12,5,0,0,1,5,41,51,23,1,43,85,50,1,0,0,2,11,117,93,37,13,36,8,1,27,22,17,39,71,117,65,4,5,3,21,86,17,24,13,5,5,44,117,78,0,0,0,16,10,12,84,79,13,23,38,20,5,1,9,37,62,46,108,46,2,0,8,48,6,8,75,55,2
26,176,3,0,22,9,1,15,71,21,0,0,133,133,1,1,3,1,0,0,82,92,4,3,54,42,1,1,1,21,51,14,46,56,2,0,47,6,1,17,59,55,5,5,133,69,0,2,8,5,5,25,72,33,6,15,83,51,13,10,8,15,11,4,40,131,7,0,68,57,1,0,38,66,2,3,133,61,3,1,3,4,31,93,17,4,2,11,31,93,133,40,0,1,2,3,19,112,42,4,76,87,5,2,16,5,0,3,37,83,11,3,11,15,10,6,2,6,1,16,79,30,27,5,2,0,0,6,11,6,38,16
37,12,3,0,0,0,0,3,10,0,1,5,4,1,0,0,0,0,29,91,2,0,0,0,0,1,129,75,11,2,0,0,1,9,128,43,3,2,0,14,38,7,18,14,55,43,0,2,6,3,19,60,44,11,0,0,7,21,104,63,129,19,0,0,0,1,43,57,28,0,0,0,4,7,88,122,84,5,0,1,3,13,19,45,47,34,3,1,4,46,32,25,129,90,0,0,0,0,2,29,119,33,0,0,0,0,10,79,108,81,30,3,2,2,1,17,15,129,110,3,2,4,1,0,72,129,22,0,0,0,0,0
46,250,3,0,2,1,8,2,0,0,42,33,5,1,2,0,0,5,20,12,124,15,0,0,0,0,31,109,80,23,1,0,0,0,28,124,98,50,8,0,3,16,82,119,31,1,0,0,33,124,124,44,123,6,0,0,2,22,112,124,124,1,0,0,0,0,38,124,26,55,16,3,7,26,42,7,40,7,0,0,40,124,68,12,124,61,2,0,5,12,9,32,40,21,13,10,11,8,41,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,3,2,3,5,4,3,0
46,250,3,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,20,36,3,10,27,9,2,4,3,40,35,47,85,13,1,3,0,0,0,17,9,0,0,0,41,14,10,120,28,0,0,17,123,107,26,44,10,2,0,49,13,75,118,74,22,3,0,1,9,21,31,34,25,14,11,12,8,33,115,123,35,1,0,2,79,123,95,29,0,0,0,10,10,14,14,4,0,1,0,0,17,123,121,27,0,0,0,1,0,32,123,123,0,0,0,0,0,32,123,121,17,0,0,0,0,63,57,39,5,0,0,0
47,229,3,0,14,5,0,3,5,0,0,2,33,65,28,24,18,2,0,2,59,127,44,0,0,0,0,1,47,96,52,0,0,0,0,0,17,8,2,0,0,0,2,22,101,37,21,0,0,0,0,13,127,127,50,0,0,0,0,23,31,79,124,16,0,0,0,2,79,79,12,0,0,0,0,10,63,109,103,14,0,0,0,1,127,81,28,8,0,0,0,29,117,39,10,2,0,0,0,8,47,110,24,0,0,0,0,0,63,80,17,5,0,0,0,1,115,127,10,3,0,0,0,5,87,56,5,0,0,0,0,2
54,113,2,0,107,2,0,0,3,6,14,79,54,1,0,0,1,25,67,112,1,2,7,12,56,90,71,6,78,7,13,27,97,45,3,43,56,75,7,0,5,4,7,24,49,22,5,0,1,5,55,91,105,42,51,41,16,16,20,40,17,31,78,107,38,26,11,12,26,72,27,17,16,4,1,1,51,112,71,16,5,2,6,9,75,41,59,53,36,39,16,38,9,7,6,12,68,112,40,25,45,74,37,7,0,0,1,5,57,112,24,13,13,9,8,8,4,8,11,57,112,33,5,0,5,30,58,41,51,25,2,3
58,178,3,0,8,1,3,123,49,0,0,3,51,2,3,35,8,0,9,110,75,27,10,33,14,0,9,82,4,17,72,116,24,2,0,0,0,0,0,113,36,0,0,0,67,4,2,128,63,1,0,20,128,93,7,5,3,0,0,28,55,68,62,90,57,3,2,10,0,1,5,36,13,0,0,0,36,11,10,128,75,0,0,2,128,27,7,24,5,0,11,121,31,6,0,5,54,68,53,84,1,2,2,8,3,0,0,0,1,0,1,65,40,12,0,0,24,5,1,32,33,12,17,96,15,5,1,11,21,46,43,58
70,159,3,0,2,5,16,34,10,13,43,24,3,0,5,23,9,24,119,73,20,19,24,35,24,23,22,36,7,12,88,63,8,2,4,20,5,18,41,63,22,0,0,0,41,3,10,80,128,12,12,24,128,101,30,5,13,4,9,43,23,43,122,96,18,0,0,3,5,22,12,13,56,7,0,0,24,18,30,84,128,4,0,1,128,42,27,17,7,0,2,128,45,9,18,37,51,20,46,128,5,3,6,11,19,13,9,10,0,1,23,80,20,1,0,0,11,2,26,36,26,23,11,42,5,0,0,0,13,52,128,69
81,181,3,0,0,2,2,14,8,0,0,0,6,1,2,78,54,13,1,4,44,5,1,21,26,8,25,136,10,2,1,13,36,89,53,48,5,3,1,5,20,1,0,0,9,0,0,14,136,97,17,6,108,83,19,6,29,35,19,30,25,56,69,62,21,3,1,8,9,2,0,4,22,0,0,0,27,0,0,57,136,10,1,5,136,62,11,12,47,3,2,36,74,73,84,42,23,19,3,7,5,4,0,3,4,0,0,0,7,0,3,100,127,0,0,1,136,13,17,56,38,0,9,104,53,6,2,1,15,69,77,66
81,181,3,0,16,73,75,59,51,7,1,1,36,0,10,101,137,14,16,48,136,0,0,1,9,0,3,97,6,0,0,0,5,4,1,4,23,18,2,5,66,73,90,48,46,3,2,27,137,70,13,10,137,10,1,4,31,0,0,48,24,0,0,0,8,3,0,4,23,4,2,9,26,53,64,58,30,36,21,29,103,81,20,5,137,99,18,5,9,0,0,12,20,1,0,0,5,3,1,4,32,87,57,56,11,2,1,10,28,8,20,137,48,5,1,23,56,14,1,3,5,1,1,72,8,0,0,0,0,2,2,11
87,235,3,0,101,8,0,0,0,0,0,113,84,7,6,0,0,0,0,77,10,17,8,1,0,0,0,4,24,81,3,0,0,0,0,0,96,116,22,0,0,0,0,22,116,85,9,0,0,0,0,36,37,88,67,12,0,0,0,9,27,116,28,1,0,0,0,0,41,39,5,0,1,2,29,42,116,28,1,1,0,0,9,115,116,55,9,2,0,0,8,94,59,108,38,6,0,0,0,0,69,17,20,106,3,3,11,24,109,44,5,9,1,0,9,44,116,57,1,1,0,0,1,36,103,32,6,0,0,0,0,41
90,98,3,0,88,9,0,0,0,1,6,107,137,29,0,0,0,0,0,159,35,8,0,0,0,0,0,39,4,0,0,0,0,0,0,1,74,10,0,0,0,0,4,61,159,42,0,0,0,0,0,128,140,19,0,0,0,0,0,25,4,2,0,0,0,0,0,1,103,21,0,0,0,0,0,4,159,28,0,0,0,0,0,40,159,5,0,0,0,0,0,24,4,3,0,0,0,0,0,1,76,11,0,0,0,0,1,17,159,58,0,0,0,0,0,41,132,20,0,0,0,0,0,20,5,0,0,0,0,0,0,4
95,246,3,0,7,0,0,0,0,0,34,29,5,0,0,0,0,0,55,71,31,4,0,0,0,0,13,66,17,9,2,0,0,1,23,26,13,7,0,0,0,0,25,20,89,23,0,0,0,0,18,51,37,5,0,0,0,5,19,51,11,0,1,0,0,3,41,52,9,9,0,0,0,0,0,1,85,24,1,0,0,1,2,21,17,5,9,4,5,21,22,18,17,4,12,0,0,5,18,61,1,7,10,0,0,0,0,1,32,170,226,2,0,0,0,3,4,115,226,13,3,1,0,0,3,95,226,0,0,0,2,5
118,227,3,0,10,0,0,0,0,8,18,34,13,13,13,2,18,48,85,65,0,1,18,13,25,48,11,0,0,0,2,3,5,5,1,0,20,10,0,1,8,6,4,3,120,142,73,29,5,1,7,11,9,24,79,149,96,5,0,0,0,0,3,12,28,11,0,0,32,1,0,1,6,8,4,13,149,25,5,15,18,0,0,69,68,8,5,134,149,1,0,8,0,0,0,20,71,7,1,0,19,0,0,1,3,7,2,3,149,0,0,2,5,0,0,46,99,1,0,95,149,0,0,12,0,0,0,42,102,1,1,0
118,227,3,0,13,5,3,2,0,0,0,0,146,57,0,0,3,2,0,1,103,18,0,0,146,102,1,1,0,1,1,0,111,51,0,0,28,22,3,0,0,0,0,1,146,66,0,0,18,16,5,23,68,9,0,0,146,142,6,7,4,4,3,2,77,25,0,0,19,12,1,0,0,0,3,18,102,11,5,1,5,30,77,137,10,0,1,3,104,146,73,23,4,9,5,2,21,12,0,0,9,26,7,0,0,0,0,1,18,73,71,37,10,3,14,11,0,2,28,65,24,17,13,1,4,11,10,1,0,1,0,0
134,175,3,0,54,28,3,7,45,20,8,28,153,9,4,3,26,9,0,34,19,7,29,16,0,0,0,1,0,0,10,14,7,0,0,0,22,14,0,1,26,66,17,5,156,14,1,0,15,19,1,20,63,14,16,28,6,0,0,2,0,2,8,34,25,0,0,0,19,44,30,1,4,15,37,17,156,118,22,0,2,1,0,20,83,60,46,19,3,0,0,9,0,36,111,24,6,9,5,0,6,92,156,87,20,4,1,2,17,147,153,72,31,13,4,2,18,83,30,2,9,30,67,9,1,11,30,2,3,62,53,7
143,159,2,1,11,3,1,7,16,9,12,16,40,14,2,2,1,0,4,39,20,10,29,20,26,7,4,12,8,42,18,22,63,31,3,0,16,5,3,52,23,0,0,2,99,44,9,1,0,0,0,11,14,22,71,13,8,4,8,11,20,67,91,19,16,13,8,5,7,1,0,185,72,0,0,5,73,10,2,16,8,0,9,77,11,8,13,0,0,7,74,50,4,50,22,0,0,42,77,16,0,0,5,185,185,4,2,0,19,15,72,152,27,0,1,10,4,76,59,8,1,7,16,6,1,164,55,0,0,3,12,1
