143,86,2,0,15,12,19,0,0,1,13,14,72,9,15,3,0,0,32,40,168,1,0,0,13,0,0,36,23,0,0,11,168,4,0,0,9,47,81,25,4,4,12,7,90,19,56,52,23,20,13,7,168,9,0,4,11,0,0,8,37,2,0,71,168,0,0,0,5,4,3,17,42,38,38,10,97,5,1,4,14,40,38,6,168,2,0,0,5,0,0,8,45,0,0,57,106,0,0,2,0,1,7,0,8,19,14,1,74,16,8,0,1,1,0,0,168,6,0,0,1,0,0,5,41,0,0,16,63,0,0,1
143,111,2,0,15,2,0,2,10,15,3,8,124,10,0,0,0,0,0,23,146,5,0,1,15,0,0,20,18,0,0,16,146,6,0,1,14,2,7,6,14,13,5,16,86,17,7,0,0,0,15,80,146,14,0,1,15,0,1,67,31,0,0,12,146,2,0,1,1,16,78,20,4,5,2,4,43,123,62,0,0,0,3,25,146,94,7,1,12,0,0,21,31,2,0,24,146,0,0,1,2,6,9,6,22,18,6,5,56,21,4,0,0,0,3,45,146,5,0,0,5,0,0,40,31,0,0,25,146,0,0,2
143,214,2,0,5,1,0,1,84,86,14,1,74,35,8,3,30,17,6,18,119,43,38,3,9,7,3,22,30,23,80,61,7,1,7,10,4,12,2,4,41,96,106,16,54,29,29,0,5,10,88,115,119,51,13,0,3,4,23,51,43,25,46,21,5,4,14,21,39,89,16,26,66,10,7,5,64,119,119,21,7,5,20,38,119,35,43,17,11,8,44,101,25,6,14,8,1,7,119,84,25,22,7,19,33,14,17,39,63,22,4,3,4,5,29,81,11,21,49,20,11,8,25,20,0,9,56,15,0,1,70,26
144,46,2,0,4,11,30,49,35,1,0,2,19,86,59,10,10,0,1,4,137,114,30,0,1,0,1,2,50,11,0,2,68,14,0,0,7,19,18,51,49,26,35,2,47,47,27,14,20,48,96,67,137,52,16,0,3,2,46,102,38,6,0,5,125,18,0,1,0,0,41,37,25,65,85,2,66,38,62,16,10,70,53,12,137,85,4,1,3,3,6,23,39,5,0,21,111,17,0,0,3,5,49,26,5,9,52,13,55,38,65,21,2,15,21,19,137,74,6,2,5,3,1,11,15,11,19,17,57,44,0,0
148,200,2,0,8,2,0,0,12,111,111,15,11,0,0,0,23,111,87,28,0,2,10,7,56,111,35,0,4,10,50,9,10,51,17,26,12,2,9,53,96,55,40,25,32,4,8,18,24,70,64,61,63,38,39,11,26,45,19,23,36,77,111,56,8,2,2,12,34,13,30,41,30,7,18,52,17,23,25,80,98,16,7,6,107,111,18,6,7,3,2,16,46,33,17,14,11,10,10,24,30,42,30,4,10,5,12,69,12,111,111,23,56,9,9,13,28,111,111,21,14,1,0,0,1,12,33,55,18,2,0,1
153,41,2,1,12,5,1,3,100,113,19,11,57,20,2,3,17,22,12,18,7,17,36,24,49,41,3,3,3,9,51,93,30,4,0,2,35,39,10,14,102,62,5,6,61,35,1,0,30,99,27,19,113,32,20,9,11,25,31,50,15,14,30,95,50,11,13,4,33,20,30,23,42,47,5,13,59,12,1,8,88,113,4,18,113,21,3,3,8,37,32,58,5,1,5,23,12,36,92,16,2,6,113,113,17,4,0,0,13,6,113,113,36,13,0,11,77,96,70,29,9,4,4,45,8,22,17,61,64,8,8,3
154,246,2,1,0,0,4,8,2,2,115,34,0,0,7,13,3,2,67,27,0,2,12,14,3,5,12,8,0,2,30,10,4,3,0,0,0,0,0,0,4,21,136,75,25,1,0,1,0,0,136,136,136,38,15,4,0,7,64,130,14,35,62,4,0,23,33,3,0,0,19,12,9,10,12,5,136,28,6,2,0,0,29,39,136,61,0,0,25,61,33,58,9,3,0,0,25,108,47,2,1,6,113,63,2,0,0,0,51,17,114,32,0,0,0,19,78,30,47,1,12,36,56,91,0,5,8,0,15,40,11,2
155,31,2,0,51,6,3,22,9,8,105,53,60,15,3,16,19,33,105,49,164,13,0,0,0,1,30,81,57,3,0,0,0,0,0,10,94,34,21,60,63,0,0,0,106,26,6,19,90,20,7,23,164,16,2,1,4,4,4,54,78,5,0,0,0,0,0,10,27,30,26,42,38,21,15,10,55,38,26,47,79,7,3,9,164,44,12,4,3,1,2,20,77,3,0,0,0,0,0,10,80,17,0,3,5,11,22,35,55,14,2,26,98,12,3,16,164,3,0,0,11,4,2,32,57,3,1,0,0,0,0,4
155,155,2,0,0,0,1,1,19,70,123,22,29,0,0,1,92,115,113,83,58,3,1,1,2,15,123,123,0,0,2,5,5,94,106,7,2,16,59,30,36,23,20,5,59,3,11,41,123,27,4,14,123,36,24,11,10,4,10,40,6,5,64,66,6,22,21,2,2,7,26,32,39,82,16,3,29,36,59,19,78,64,3,1,123,59,20,3,5,11,22,36,7,9,25,14,3,37,65,6,0,6,59,54,20,26,18,7,0,22,123,27,8,16,28,4,8,40,33,5,1,13,28,7,4,13,17,3,0,5,26,18
155,234,2,0,3,1,1,12,32,66,73,2,66,10,0,2,22,35,25,50,148,52,0,0,3,1,1,56,23,9,2,17,26,6,0,2,0,0,0,4,48,56,94,11,63,1,0,0,0,6,77,128,148,8,0,0,3,3,5,107,38,4,1,0,15,12,3,9,1,0,0,3,105,25,5,1,148,25,0,0,0,0,10,18,148,58,0,0,4,4,1,8,24,1,0,0,10,12,4,8,1,23,79,12,51,6,0,0,118,78,120,4,0,0,0,0,148,76,10,0,4,7,0,0,7,0,0,0,6,8,3,7
156,195,2,0,12,29,57,8,9,4,7,22,67,80,15,1,0,0,15,46,90,87,5,0,0,0,3,10,33,59,2,0,3,13,6,3,6,31,59,20,18,57,62,32,29,53,24,7,11,37,130,69,130,48,6,3,0,0,50,100,34,22,14,32,19,25,2,3,20,5,18,44,15,24,75,31,93,62,88,9,6,15,29,43,130,78,42,5,0,0,6,54,55,13,37,51,2,0,3,18,8,5,62,71,37,7,1,2,59,10,13,8,19,15,19,105,130,18,2,0,0,0,11,128,20,1,2,4,0,0,55,107
163,115,2,0,5,21,47,52,16,12,28,9,4,15,37,51,35,35,41,5,120,77,14,29,17,16,18,11,117,64,53,34,8,5,1,9,9,19,9,12,17,18,84,26,42,3,2,15,120,48,41,12,120,107,0,1,14,10,22,28,98,42,10,6,9,22,83,45,15,38,10,12,26,26,4,2,36,4,4,29,120,17,4,9,120,12,2,3,17,10,67,116,38,24,11,5,2,14,101,50,7,8,6,64,28,18,4,1,4,0,0,29,104,42,8,6,120,5,0,1,19,8,15,56,120,22,11,10,12,5,7,21
164,64,2,0,113,4,0,1,3,3,4,26,34,9,5,22,51,20,7,10,124,94,4,3,3,1,0,3,114,107,42,0,2,5,6,9,124,10,0,0,2,1,2,18,90,11,1,11,55,36,9,19,124,124,5,3,5,4,2,12,65,60,2,2,38,73,30,26,98,13,1,0,2,1,1,11,94,9,3,23,54,11,3,17,124,19,2,5,8,8,34,124,19,5,4,20,89,44,39,33,69,19,4,5,2,0,0,17,47,24,14,38,30,6,1,10,112,110,22,9,8,1,11,51,36,50,29,21,16,9,15,24
163,209,2,0,16,70,42,47,4,6,28,3,64,136,54,0,0,1,4,4,52,136,67,7,2,0,0,0,6,124,106,11,21,4,0,0,8,104,136,47,4,2,0,0,50,128,96,16,30,7,1,4,136,68,13,0,4,1,0,10,35,12,3,11,67,5,0,1,0,36,58,5,26,74,1,0,38,2,14,11,86,47,0,1,136,3,0,0,6,1,0,19,35,0,0,1,46,23,1,9,0,0,0,3,49,33,0,0,22,0,0,5,56,13,0,5,136,6,0,0,3,4,5,39,22,1,0,0,35,75,8,9
170,133,2,0,5,0,3,38,91,13,2,5,99,2,0,1,3,2,10,107,103,45,6,3,4,7,31,44,6,10,9,29,36,7,5,1,2,5,24,119,67,10,5,2,119,17,42,46,10,0,0,32,119,56,15,19,17,4,0,45,6,6,19,50,38,17,4,1,4,43,30,28,34,35,39,5,28,115,119,24,9,8,17,6,119,119,57,23,8,6,35,61,12,9,29,84,39,38,16,19,8,28,15,0,2,15,50,24,12,30,23,5,3,60,119,20,17,26,12,1,1,14,119,106,10,4,1,3,14,58,42,52
170,183,3,0,24,1,0,2,7,8,12,25,143,4,1,3,13,5,4,79,35,24,9,7,20,15,26,44,7,3,7,21,137,89,15,23,26,9,14,32,33,11,6,7,143,21,9,10,18,11,2,39,56,30,21,13,35,104,22,4,1,2,9,27,78,128,25,0,13,29,69,103,38,5,4,1,143,55,13,24,20,51,37,65,32,1,0,2,38,143,78,19,6,0,1,9,29,68,72,16,2,0,14,29,59,40,88,24,16,4,1,6,54,49,72,74,20,2,0,12,30,51,31,37,20,6,4,10,16,12,13,17
173,159,2,1,6,33,40,33,6,2,6,8,4,17,35,46,8,4,19,45,1,1,14,29,5,3,100,84,101,52,15,6,1,1,38,64,4,5,13,21,6,4,40,35,14,10,19,27,19,110,65,34,86,43,52,29,6,29,37,41,110,110,45,2,0,0,20,57,0,1,50,52,8,4,20,8,17,15,105,104,20,35,17,9,110,33,61,44,6,10,48,49,55,39,6,3,1,2,110,110,2,1,5,6,17,36,72,21,17,10,40,23,2,1,60,110,12,12,76,84,15,3,17,33,41,110,67,13,1,1,10,17
173,159,2,0,3,89,92,14,22,14,2,0,17,78,44,12,11,34,16,2,4,21,3,0,5,66,42,5,5,27,9,0,2,24,43,6,3,30,35,13,22,82,73,5,14,10,22,40,31,115,65,12,107,58,24,10,8,37,37,29,7,31,19,10,29,26,12,2,8,97,49,37,55,36,25,2,13,73,87,115,48,29,6,2,79,47,34,34,16,42,42,20,5,40,39,4,18,42,39,6,20,115,107,60,21,0,0,1,1,40,65,115,115,28,0,0,6,113,55,35,25,31,12,1,4,91,56,0,1,26,22,2
175,210,2,0,2,2,15,8,41,81,11,0,126,64,1,2,21,18,0,1,113,33,0,0,31,25,1,3,0,2,6,18,74,34,4,0,15,3,0,2,62,44,2,5,126,75,0,0,10,9,6,32,65,21,0,0,27,126,23,10,0,0,0,1,16,126,68,0,12,4,6,16,93,41,4,12,126,30,1,0,15,20,31,126,14,3,0,4,73,126,60,26,0,0,1,17,68,126,66,1,4,17,17,30,49,24,0,0,49,57,12,3,13,12,7,12,3,2,1,10,123,43,4,2,1,2,1,10,100,21,0,1
179,101,2,0,120,41,0,0,5,5,2,23,120,74,18,14,18,9,6,14,15,16,12,21,16,7,11,12,8,10,6,12,16,18,7,4,120,120,1,0,4,1,0,0,120,63,0,5,79,56,17,17,95,36,27,32,24,20,20,37,9,33,22,45,41,20,7,3,88,120,43,1,5,3,2,0,88,31,3,7,120,53,6,6,120,36,5,10,36,29,22,65,89,59,8,14,49,37,12,12,29,47,38,17,5,1,4,46,11,49,97,68,45,8,0,6,20,79,66,39,15,3,3,6,97,66,8,14,8,4,2,4
180,92,2,0,18,11,14,15,6,6,9,10,9,9,10,24,24,34,8,7,94,61,5,1,2,4,2,28,86,47,8,21,26,3,1,26,80,22,20,15,27,15,24,62,57,38,32,100,68,17,5,16,128,128,39,11,14,10,5,26,26,87,30,16,26,78,21,5,100,13,1,15,62,6,12,85,82,14,4,15,55,50,32,57,128,44,8,11,17,22,14,86,15,14,29,61,36,78,20,14,28,82,66,29,21,0,0,2,36,57,58,71,6,1,1,3,128,66,32,22,1,0,0,11,51,16,52,106,11,4,2,4
181,137,2,0,12,28,23,37,95,47,63,19,15,12,6,65,111,25,16,16,70,39,6,16,17,2,10,26,43,15,3,17,27,4,7,13,67,4,2,5,16,35,75,56,36,15,10,66,111,37,7,19,111,50,15,34,31,10,4,43,19,6,8,63,110,25,19,14,100,3,1,3,5,5,5,77,45,22,13,61,111,9,4,38,111,111,26,34,31,4,1,15,16,19,86,107,111,15,0,1,46,47,21,15,1,0,0,11,46,56,25,16,9,4,7,19,55,111,23,9,2,5,14,58,7,20,58,47,19,67,25,14
188,30,2,0,46,5,1,1,3,2,12,51,69,40,4,1,23,25,26,37,189,66,1,0,2,0,0,6,76,6,0,0,0,0,0,3,36,58,18,15,5,2,3,14,103,36,20,8,17,21,9,47,189,20,0,0,0,1,1,38,77,4,0,0,0,0,2,18,19,6,3,26,53,14,17,28,126,20,0,1,11,35,26,19,189,34,0,0,0,1,0,4,74,8,0,0,0,0,0,2,3,10,5,21,22,10,2,1,77,124,4,1,0,0,1,1,189,75,0,0,0,0,0,0,63,7,0,0,0,0,0,2
207,136,2,1,0,0,27,27,2,18,76,49,12,1,1,10,115,115,36,34,115,16,2,3,29,24,19,63,19,2,1,4,2,4,113,89,0,0,41,98,47,51,16,9,25,9,6,105,115,27,6,6,115,93,21,40,39,6,9,27,10,40,39,72,28,9,45,16,4,12,9,16,44,79,29,30,26,9,5,37,115,39,8,21,115,23,7,8,37,4,17,80,5,8,26,22,29,35,31,31,4,13,8,11,15,41,32,8,28,13,4,18,88,84,33,6,100,63,29,10,12,5,3,29,5,8,77,40,5,7,6,10
207,136,2,0,10,18,9,10,1,2,57,56,5,1,3,27,74,73,45,20,75,83,32,5,45,26,3,9,14,59,55,10,4,10,7,8,30,37,28,30,6,14,26,32,32,7,15,71,116,32,8,8,116,61,7,16,33,13,5,21,36,61,28,30,9,17,15,17,37,8,57,31,12,35,32,66,50,9,7,16,116,116,21,32,116,37,6,7,18,9,4,83,53,82,26,13,1,0,24,79,1,2,68,116,52,5,0,1,44,61,15,39,116,20,1,1,85,116,44,49,6,0,1,16,6,6,50,38,2,0,39,59
207,16,2,0,161,20,0,0,0,0,0,2,93,10,0,0,0,0,0,3,161,4,0,0,0,0,0,1,33,0,0,1,1,0,0,0,161,5,0,0,0,0,0,30,109,4,0,0,0,0,1,21,161,1,0,0,0,0,0,7,41,0,0,0,0,1,0,1,161,22,0,0,0,0,0,6,118,15,0,0,0,0,0,6,161,7,0,0,0,0,0,2,40,0,0,0,0,0,0,0,161,17,0,0,0,0,0,7,94,2,0,0,0,0,0,12,161,1,0,0,0,0,0,12,33,0,0,0,1,0,0,2
213,183,2,0,65,1,0,0,0,0,3,24,129,0,0,12,26,0,0,37,14,1,8,102,102,0,0,4,27,3,8,41,7,3,2,21,52,36,65,3,0,0,0,4,129,32,13,6,17,0,0,22,32,4,4,47,121,5,0,3,3,2,4,36,83,83,12,2,3,17,129,43,19,69,20,1,90,28,22,8,9,27,49,96,16,1,0,10,74,36,27,41,1,0,1,45,129,54,5,0,2,3,2,2,6,129,100,11,41,14,0,0,1,20,80,108,53,10,0,3,21,23,15,63,1,9,9,24,114,69,1,0
218,211,2,0,1,0,1,29,13,16,58,17,79,10,0,0,1,7,23,83,32,10,1,2,3,21,18,40,28,0,0,0,0,9,23,46,16,0,0,43,124,72,26,13,165,40,4,6,26,18,10,47,56,27,8,35,106,16,12,17,25,1,0,3,14,7,40,73,46,1,0,0,94,94,22,20,165,5,0,2,27,17,1,44,85,5,5,62,147,2,1,8,18,56,32,25,21,1,6,18,56,4,0,0,82,57,0,2,165,2,0,1,7,6,0,22,92,15,17,39,59,1,0,5,0,68,23,9,11,50,3,0
226,58,2,0,78,49,21,1,1,0,0,15,27,43,105,0,0,2,15,18,154,69,22,0,0,0,4,8,77,11,0,0,0,0,0,0,62,0,0,0,1,2,13,94,56,1,0,0,0,6,93,81,154,20,0,0,0,1,14,32,82,8,0,0,0,0,0,0,16,0,0,0,0,0,10,59,134,12,0,0,0,1,20,70,154,38,0,0,0,0,2,14,63,4,0,0,0,0,5,5,21,3,0,2,3,0,1,10,124,32,2,0,0,0,0,39,154,11,0,0,0,1,61,95,15,0,0,0,0,0,154,35
226,161,2,0,0,0,1,1,10,125,89,0,50,12,6,2,10,62,80,17,114,113,58,8,0,1,4,11,0,19,126,29,0,1,0,0,13,34,34,11,32,32,17,1,104,49,66,36,2,4,3,5,128,77,22,9,2,34,21,64,4,7,42,23,5,91,93,7,8,73,128,14,6,0,0,1,21,53,128,66,2,0,0,2,73,55,74,21,34,38,14,30,6,4,0,3,36,83,31,4,3,26,54,18,48,9,11,20,3,6,48,27,15,19,35,35,2,6,26,26,99,8,6,9,8,2,0,11,76,5,2,7
230,126,2,0,5,6,22,3,6,46,53,23,60,11,15,3,0,15,88,35,131,15,6,41,81,5,10,19,0,0,59,111,105,14,4,0,44,32,60,12,4,15,31,39,66,15,48,25,18,50,19,21,131,13,2,21,62,3,1,36,6,0,11,64,131,12,0,0,11,47,43,0,0,7,26,25,41,51,78,3,3,27,17,3,131,42,11,9,61,1,0,5,10,0,0,42,131,2,0,0,0,48,116,8,5,6,3,0,20,24,61,53,4,6,9,1,131,33,9,13,45,1,1,4,8,1,0,22,131,12,0,0
239,252,2,0,20,29,8,17,4,0,5,22,18,59,103,13,0,0,41,55,8,6,43,41,9,19,100,94,24,9,0,3,8,31,73,61,95,26,10,59,58,6,3,37,139,133,139,82,13,4,1,46,19,29,94,139,118,13,3,2,39,61,25,44,49,6,3,3,49,7,2,17,43,1,0,7,139,21,6,12,21,19,3,25,19,9,11,67,139,100,8,10,11,21,16,20,30,57,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1
239,252,2,0,23,37,27,6,11,40,35,8,4,16,45,13,11,4,8,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,3,5,7,50,55,20,144,144,51,6,8,15,31,40,16,64,43,5,20,85,3,5,0,0,0,0,0,6,0,0,48,11,30,96,45,18,8,18,144,33,2,3,13,64,69,144,24,25,5,3,108,144,60,43,16,30,1,0,5,40,3,1,1,1,15,113,130,16,8,9,3,0,1,41,40,30,76,87,34,21,2,2,43,87,56,19,83,37,1,0,2,3,4,18
242,168,2,2,3,1,5,8,25,49,18,25,18,3,2,2,91,92,12,26,144,87,14,6,33,26,1,3,14,26,37,100,43,19,1,0,29,1,17,15,19,22,6,37,48,6,8,11,144,92,3,10,144,74,9,5,19,14,3,35,42,22,42,101,9,51,12,8,77,10,10,17,20,22,4,14,30,24,71,90,64,37,1,2,144,44,23,24,9,8,5,29,41,1,0,16,64,83,19,12,58,13,7,9,3,6,42,25,16,23,42,59,7,3,40,38,111,28,15,35,6,15,52,21,16,1,0,11,38,73,61,13
248,97,2,0,18,25,9,3,15,28,27,28,36,13,8,20,10,26,77,61,131,7,3,2,0,3,24,131,59,5,0,0,0,0,36,130,12,22,11,8,9,25,108,20,31,23,17,19,5,24,131,41,131,21,4,1,0,0,33,108,67,1,0,0,0,0,15,30,61,41,58,29,13,9,15,40,28,107,131,30,9,10,34,14,131,109,19,0,0,11,45,42,14,0,0,0,0,7,30,12,131,94,11,10,11,4,1,8,22,35,28,40,50,22,16,20,12,19,7,9,7,21,30,17,0,0,0,1,1,6,6,0
250,187,2,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,6,5,6,14,1,0,0,0,0,0,3,8,4,5,2,11,3,1,11,53,71,17,14,122,86,19,12,8,16,15,38,17,33,22,72,122,11,0,0,1,3,7,20,58,30,24,13,22,28,122,122,56,21,3,6,122,76,98,48,15,8,4,35,51,5,2,122,113,41,6,19,0,6,41,78,43,55,48,1,37,7,53,39,32,71,7,22,16,5,31,26,27,64,26,26,12,0,0,11,108,122,26,20,0,0,3,9,46,122,122,0
253,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,152,152,43,3,0,0,0,15,22,65,110,51,0,0,0,3,0,5,67,17,0,0,0,0,68,41,0,0,0,0,0,2,152,152,7,2,0,0,0,82,141,55,89,35,0,1,15,69,8,22,104,51,3,11,22,5,62,94,0,0,0,0,0,0,152,152,0,0,0,0,0,29,94,23,0,0,0,3,22,56,13,16,3,0,0,7,37,34
253,95,2,0,20,14,12,31,15,17,47,19,147,16,7,5,1,3,12,82,147,24,0,0,0,0,13,119,6,1,0,0,0,0,16,48,24,20,16,10,2,9,147,65,147,41,3,1,0,0,29,100,147,8,0,0,0,0,21,53,1,0,0,0,0,0,1,2,22,115,147,27,3,2,14,12,147,147,23,0,0,4,38,40,45,2,0,0,0,4,60,32,0,0,0,0,0,0,0,0,12,26,28,18,23,16,19,32,15,20,4,3,6,29,59,18,0,0,0,0,1,11,24,1,0,0,0,0,0,0,0,0
4,198,3,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,1,159,39,3,4,8,5,2,5,141,24,5,20,46,31,7,7,0,0,0,0,0,0,0,0,54,3,0,0,0,0,4,15,159,57,7,11,6,14,13,39,159,53,13,52,38,44,18,15,0,0,0,0,0,0,0,0,88,15,0,0,0,0,0,5,159,22,0,0,4,41,31,49,159,31,0,0,6,76,39,30,0,0,0,0,0,0,0,0,95,7,0,0,0,0,3,8,159,23,1,9,25,26,4,9,159,57,1,3,17,18,5,13
10,159,2,0,40,0,0,0,0,0,0,5,135,6,0,0,0,0,0,59,118,35,51,20,4,7,43,112,120,50,28,19,5,9,29,44,48,10,0,0,0,0,0,2,135,49,1,0,0,0,1,23,66,16,3,3,6,14,81,92,135,2,0,0,1,9,52,105,53,1,0,0,0,0,0,21,135,10,0,0,0,12,11,61,75,3,0,1,7,65,44,36,135,2,0,3,12,13,8,33,54,0,0,0,0,0,0,12,135,2,2,1,1,9,5,38,77,11,14,5,7,31,7,13,135,7,1,4,4,4,3,18
10,212,2,0,14,3,0,0,0,0,0,1,160,9,0,0,0,1,4,24,52,0,0,0,3,68,29,28,160,15,1,0,0,15,5,16,21,0,0,0,0,0,0,3,160,9,0,2,3,3,1,11,73,5,0,9,41,31,4,7,160,38,0,0,3,3,1,15,25,0,0,0,0,0,6,14,160,18,4,5,4,5,2,25,82,19,16,51,37,37,4,8,160,35,2,3,2,4,6,23,31,2,2,0,0,0,3,15,160,19,5,3,1,4,11,43,68,19,15,44,16,35,37,20,160,43,8,6,3,2,2,9
12,4,2,0,0,0,0,0,13,11,0,0,3,2,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,130,63,0,0,130,51,0,3,127,70,3,18,59,17,2,4,32,15,3,8,0,1,1,1,1,0,0,0,3,1,11,104,130,8,0,0,130,25,61,123,94,14,34,73,90,32,18,21,52,32,82,107,27,49,12,3,7,16,0,10,0,1,12,48,5,0,0,0,2,3,62,130,20,3,6,3,104,44,66,98,18,11,19,59,58,16,2,0,21,130,10,23
12,233,3,0,20,3,3,0,0,0,2,10,123,17,5,4,1,6,12,42,99,16,10,28,13,35,36,23,123,31,16,5,2,2,5,16,15,14,15,0,0,0,2,8,123,61,18,12,3,6,6,19,123,23,25,39,11,26,19,20,123,8,1,0,0,5,31,61,29,11,15,0,0,0,3,17,123,21,9,1,6,38,11,31,63,2,2,6,13,95,42,80,88,0,0,0,0,5,108,123,4,13,121,22,1,2,5,1,23,24,123,88,21,19,7,3,7,6,122,86,21,27,12,37,6,7,23,26,1,4,80,48
13,86,3,0,0,0,1,97,116,0,0,0,17,13,8,124,66,1,1,2,40,57,51,48,14,0,0,1,123,3,10,40,20,0,0,10,0,0,0,57,42,2,3,9,49,7,2,124,124,0,1,12,124,44,18,75,75,0,0,26,106,19,20,114,86,0,0,12,2,0,0,3,11,1,13,77,23,11,8,88,124,23,23,63,124,40,11,51,32,7,14,71,25,17,22,86,38,19,14,19,7,1,0,0,0,0,5,42,12,1,0,4,14,19,33,62,27,1,1,3,5,9,16,66,11,0,0,0,6,15,14,34
13,86,3,0,13,18,13,11,6,5,2,6,5,11,16,64,73,2,0,2,9,14,24,33,22,2,0,3,0,1,5,33,29,7,0,0,91,12,6,5,43,44,27,98,64,8,10,40,135,110,10,47,135,44,20,49,42,28,8,28,12,7,10,101,38,0,0,0,135,6,0,0,86,39,14,57,109,6,0,0,135,117,20,34,135,22,1,10,31,10,1,35,30,2,1,25,8,0,0,6,15,1,2,1,38,20,17,42,24,1,1,2,19,59,30,34,135,9,0,0,2,3,0,116,57,3,0,0,0,0,0,16
16,104,3,0,101,14,2,0,0,0,4,63,75,7,3,10,79,87,66,110,125,125,22,23,65,27,11,44,62,83,21,92,125,41,22,28,81,33,4,0,0,0,1,25,50,9,1,2,11,11,47,50,125,13,0,1,3,9,30,81,38,8,6,11,29,59,44,41,99,27,0,0,1,3,7,23,50,59,1,2,15,20,12,10,125,83,0,0,2,6,15,34,14,8,4,1,5,14,36,45,36,6,2,7,10,12,51,63,124,54,0,0,1,5,23,40,45,39,0,0,0,21,36,19,30,20,6,1,1,3,8,14
16,227,3,0,100,6,0,0,0,0,3,18,74,19,14,38,18,17,3,6,138,41,5,14,7,7,3,10,81,11,8,5,5,15,67,52,138,23,7,0,0,0,3,28,98,17,11,26,11,40,52,34,138,45,8,10,4,11,13,24,72,38,72,13,4,5,27,21,101,43,12,1,0,0,3,16,78,28,23,41,11,29,15,11,138,16,5,6,2,8,16,55,39,2,1,0,1,11,93,65,87,20,20,3,2,7,3,15,39,2,1,5,13,83,29,33,90,0,0,0,1,10,74,135,6,0,0,0,0,27,138,35
17,216,2,0,96,1,0,0,1,2,1,15,55,0,0,4,17,28,6,13,155,28,4,0,1,2,1,27,84,60,61,25,18,14,15,23,123,2,1,1,2,2,1,22,78,5,7,20,36,27,3,12,155,7,1,2,3,4,11,58,70,4,1,3,11,34,124,81,153,9,3,2,0,1,5,42,78,21,25,54,17,26,20,18,155,32,11,12,5,5,5,17,50,36,62,12,6,9,23,16,99,23,7,1,0,2,4,23,60,10,12,18,9,31,27,22,155,8,3,1,0,4,10,55,32,9,17,1,0,7,68,37
21,90,2,0,42,9,1,70,110,0,0,4,130,59,29,48,41,0,0,12,78,6,11,95,124,0,0,7,130,7,0,16,33,0,0,16,46,13,6,87,130,1,0,8,130,52,9,51,36,1,2,25,48,31,38,130,100,4,2,4,123,42,19,19,17,6,2,14,14,10,7,47,95,30,21,24,130,26,6,15,8,5,20,113,15,5,8,49,44,43,33,40,13,12,6,9,13,8,5,6,6,0,0,1,4,11,22,25,27,0,0,1,1,6,13,63,18,0,0,0,4,16,14,51,2,2,0,1,4,8,23,7
21,90,2,0,5,18,14,6,4,6,2,0,3,14,11,13,5,6,4,1,0,8,16,18,57,9,0,0,1,1,5,7,49,21,0,0,21,14,5,1,33,118,33,20,123,44,24,15,9,21,23,47,9,13,21,48,123,49,2,2,5,7,14,16,38,11,1,2,73,49,0,0,52,123,10,10,123,81,1,2,25,109,15,30,45,19,1,5,74,123,35,15,71,88,25,24,24,12,7,10,87,26,0,0,11,34,10,35,57,28,0,0,35,123,48,32,96,116,0,0,36,97,4,3,92,109,3,12,34,0,0,1
27,85,3,0,15,31,21,18,4,2,5,2,66,13,32,55,8,2,2,4,131,14,0,9,22,16,5,8,30,5,0,9,31,35,52,26,131,50,18,41,63,0,0,14,109,30,33,131,131,0,0,8,131,16,3,40,71,2,0,27,52,22,15,50,78,4,2,5,131,44,11,50,87,2,2,24,119,33,27,131,88,12,13,25,123,54,31,59,34,11,3,14,16,9,11,16,34,12,6,7,37,9,4,15,22,11,12,40,36,2,1,10,17,24,28,77,6,6,2,7,17,15,14,8,9,9,1,3,18,10,10,4
27,85,3,0,4,5,4,8,16,11,10,3,13,21,13,8,6,10,4,2,9,22,17,17,11,5,3,3,0,4,10,26,70,3,0,0,68,23,1,0,21,37,20,18,50,23,5,1,89,115,24,23,115,31,14,15,33,53,24,82,26,11,9,30,108,88,8,11,74,53,29,12,35,51,2,4,84,24,0,0,115,115,4,13,115,47,0,0,66,101,21,48,102,43,0,0,89,115,9,9,4,8,17,6,59,108,2,1,24,1,1,1,65,79,3,26,37,2,0,0,13,63,57,58,115,29,0,0,15,36,5,20
27,125,2,1,4,0,0,3,7,11,21,16,0,0,4,80,81,19,24,3,34,69,98,106,61,15,22,22,73,74,18,1,13,12,3,23,0,0,0,14,28,22,28,13,7,4,6,35,68,106,106,27,106,39,44,25,10,26,85,106,52,30,10,1,34,36,4,15,0,0,0,11,26,17,93,39,12,29,55,104,84,32,57,27,106,106,46,16,9,53,11,32,66,29,0,0,7,54,8,29,0,2,4,5,34,56,51,8,49,38,15,6,8,18,70,83,23,14,5,1,16,101,42,39,44,27,0,0,1,17,25,100
