234,100,2,1,122,0,0,0,0,0,0,44,138,0,0,0,0,0,0,25,129,0,0,0,0,0,0,52,26,1,0,0,0,0,1,31,138,24,0,0,0,0,0,2,138,12,0,0,0,0,0,6,138,2,0,0,0,0,0,30,87,3,0,0,0,0,0,22,138,38,0,0,0,0,0,2,138,19,0,0,0,0,0,8,138,3,0,0,0,0,0,11,114,8,0,0,0,0,0,4,123,4,0,0,0,0,0,34,138,1,0,0,0,0,0,50,122,2,0,0,0,0,0,39,90,7,0,0,0,0,0,11
9,11,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,17,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,55,14,0,0,0,0,0,1,157,39,0,0,0,0,0,17,157,15,0,0,0,0,9,64,26,3,0,0,0,0,0,2,129,117,0,0,0,0,0,0,157,46,0,0,0,0,0,27,157,4,0,0,0,0,0,57,126,6,0,0,0,0,0,23,67,107,4,0,0,0,0,0,157,57,0,0,0,0,0,9,157,5,0,0,0,0,0,30,157,0,0,0,0,0,0,36
20,68,4,1,40,27,0,0,0,2,2,3,121,71,0,0,0,0,0,0,132,89,0,0,0,0,0,0,129,78,0,0,0,0,0,0,102,51,0,0,0,0,0,13,132,70,0,0,0,0,0,3,132,40,0,0,0,0,0,16,132,26,0,0,0,0,0,11,132,7,0,0,0,0,0,27,132,11,0,0,0,0,0,6,132,2,0,0,0,0,0,39,132,1,0,0,0,0,0,39,50,7,0,0,0,0,0,1,62,13,0,0,0,0,0,2,129,4,0,0,0,0,0,36,132,0,0,0,0,0,0,40
28,76,3,1,97,28,0,0,0,0,0,0,120,75,0,0,0,0,0,0,127,85,0,0,0,0,0,0,127,45,0,0,0,0,0,0,109,51,0,0,0,0,0,2,127,51,0,0,0,0,0,5,127,38,0,0,0,0,0,5,127,8,0,0,0,0,0,11,101,10,0,0,0,0,0,8,127,4,0,0,0,0,0,37,127,2,0,0,0,0,0,44,127,7,0,0,0,0,0,12,70,3,0,0,0,0,0,7,127,0,0,0,0,0,0,46,127,0,0,0,0,0,0,54,127,1,0,0,0,0,0,17
39,112,3,1,42,1,0,0,0,0,0,3,61,3,0,0,0,0,0,7,88,19,0,0,0,0,0,5,21,12,0,1,177,59,0,0,50,0,0,0,0,0,0,13,90,4,0,0,0,0,0,4,141,37,0,0,10,2,0,2,18,12,0,0,177,112,0,0,50,0,0,0,0,0,0,22,95,0,0,0,0,0,0,18,152,3,0,0,24,10,0,21,13,0,0,1,177,108,0,6,39,0,0,0,0,0,0,14,84,3,0,0,0,0,0,13,100,4,0,0,34,11,0,6,4,0,0,3,177,58,0,2
41,135,3,0,14,1,1,2,4,5,6,13,131,6,1,1,1,1,2,33,183,3,0,0,0,0,0,36,33,3,0,12,21,0,0,0,9,1,1,0,0,0,18,42,144,4,0,0,0,0,4,50,183,4,0,0,0,0,0,23,60,3,0,16,31,0,0,1,13,7,6,1,0,0,7,19,183,21,0,0,0,0,1,18,183,19,0,0,0,0,0,3,62,0,0,1,33,8,0,2,13,1,0,0,0,2,13,24,172,8,0,0,0,0,2,31,183,11,0,0,0,0,0,3,40,0,0,0,24,5,0,1
44,226,3,0,0,2,0,0,0,0,0,0,9,28,32,2,0,0,0,1,35,23,44,16,6,11,12,28,2,2,5,13,30,22,7,4,27,13,0,0,0,0,0,0,147,147,135,33,2,4,2,16,21,35,147,147,67,40,8,9,0,0,7,67,60,13,2,0,45,24,0,0,0,0,0,6,147,47,8,6,3,69,68,108,34,6,15,54,76,147,114,37,3,1,10,53,73,40,16,10,11,3,3,1,2,3,4,15,24,2,0,0,0,36,85,55,1,0,0,0,0,70,65,17,15,12,2,3,9,17,35,14
51,69,3,0,51,2,0,0,0,0,0,12,138,5,0,0,0,0,0,8,138,8,0,0,0,0,0,8,138,1,0,0,0,0,0,18,88,13,0,0,0,0,0,5,138,18,0,0,0,0,0,13,138,4,0,0,0,0,0,38,138,0,0,0,0,0,0,23,94,2,0,0,0,0,0,33,138,23,0,0,0,0,0,13,138,29,0,0,0,0,0,13,138,0,0,0,0,0,0,32,74,0,0,0,0,0,0,34,138,2,0,0,0,0,0,28,138,4,0,0,0,0,0,35,107,0,0,0,0,0,0,51
68,88,3,1,112,25,0,0,0,0,0,0,134,41,0,0,0,0,0,0,134,31,0,0,0,0,0,1,84,25,0,0,0,0,0,0,134,31,0,0,0,0,0,0,134,25,0,0,0,0,0,3,134,2,0,0,0,0,0,25,122,2,0,0,0,0,0,16,134,39,0,0,0,0,0,0,134,34,0,0,0,0,0,0,134,7,0,0,0,0,0,27,101,0,0,0,0,0,0,49,134,17,0,0,0,0,0,0,134,19,0,0,0,0,0,0,129,7,0,0,0,0,0,8,78,1,0,0,0,0,0,27
71,155,3,0,1,0,1,35,34,6,7,6,18,3,0,5,6,8,12,27,125,10,0,0,0,0,1,102,125,0,0,0,0,0,0,125,9,0,4,45,24,20,85,62,37,13,26,41,5,0,0,17,125,26,3,1,0,0,0,17,125,2,0,0,0,0,0,125,113,0,2,2,0,20,67,125,95,7,22,42,4,0,4,108,102,17,5,10,2,0,1,9,81,24,5,0,0,0,0,46,74,0,0,0,0,1,4,93,69,0,0,1,2,1,29,125,65,1,0,1,1,1,10,87,82,19,12,1,0,0,0,23
102,153,3,0,109,6,0,0,0,0,0,49,59,45,3,0,0,0,0,6,54,46,16,6,0,0,0,0,133,50,0,0,0,0,0,0,133,3,0,0,0,0,0,58,133,40,2,2,0,0,0,14,94,51,13,19,2,1,0,1,133,61,0,0,1,0,0,2,133,20,0,0,0,0,0,32,133,8,0,0,0,2,1,31,133,5,0,2,2,14,6,20,133,6,0,0,0,0,0,32,112,42,0,0,0,0,0,50,133,20,0,0,0,3,1,16,110,2,0,0,0,12,4,19,133,10,0,0,0,0,0,15
114,147,3,0,146,17,0,0,0,0,0,11,72,37,8,13,2,2,0,2,146,93,3,5,0,0,0,1,64,20,0,0,15,4,0,1,146,28,0,0,0,0,0,11,130,5,0,0,1,17,9,17,146,21,0,0,0,2,1,20,52,2,0,0,13,3,2,24,146,34,0,0,0,1,0,29,118,10,0,0,0,19,8,14,146,39,0,0,0,0,0,11,41,15,1,1,3,1,0,9,146,5,0,0,0,1,1,51,108,31,0,0,0,6,2,13,146,91,0,0,0,0,0,13,14,18,6,5,1,0,0,0
132,144,3,0,74,8,0,0,0,11,4,9,150,13,0,0,0,7,3,18,150,28,0,0,0,0,0,11,5,4,1,3,13,1,0,4,88,6,0,0,0,9,4,21,150,111,0,0,0,3,1,18,150,86,5,0,0,0,0,5,0,7,9,20,8,0,0,0,85,22,1,1,0,0,0,20,150,17,0,0,0,0,0,142,150,13,1,0,0,0,0,69,4,2,2,13,10,0,0,0,19,30,6,10,3,0,0,1,150,74,0,0,0,0,0,27,150,27,0,0,0,0,0,19,4,1,0,5,3,0,0,0
153,123,3,1,97,160,0,0,0,0,0,0,128,95,0,0,0,0,0,8,41,17,0,0,0,0,2,21,5,4,1,0,1,1,2,4,124,100,0,0,0,0,0,4,136,32,0,0,0,0,0,11,55,8,0,0,0,0,0,18,34,22,4,1,1,1,0,3,146,6,0,0,0,0,0,42,138,12,0,0,0,0,0,18,58,9,0,0,0,0,1,13,46,9,0,0,2,112,18,6,160,17,0,0,0,0,0,15,99,48,1,0,0,0,0,1,17,17,1,0,13,99,8,2,4,0,0,0,14,173,78,2
154,19,3,0,92,5,0,0,0,0,7,58,98,31,5,0,0,0,0,110,87,31,4,0,0,0,0,98,25,4,0,0,0,0,0,37,128,34,1,0,0,0,0,2,128,128,33,3,0,0,0,13,52,54,81,32,1,0,0,53,128,25,7,1,0,0,0,61,128,39,2,0,0,0,0,6,128,22,4,1,0,0,0,89,61,26,25,26,4,1,4,52,128,46,8,2,0,0,3,64,53,49,0,0,0,0,0,3,128,27,0,0,0,0,0,40,121,6,0,0,0,0,0,35,33,5,7,4,0,1,3,30
156,177,3,0,6,0,0,0,0,0,0,0,142,5,0,0,0,0,0,36,142,12,4,3,0,0,0,49,47,25,7,4,0,0,0,2,6,2,0,0,0,0,0,0,142,14,0,0,0,0,0,82,142,17,0,0,0,0,0,137,81,28,2,0,0,0,0,7,8,1,0,0,0,0,0,1,142,102,0,0,0,0,0,11,142,142,0,0,0,0,0,15,100,22,0,0,0,0,0,2,9,8,0,0,0,0,0,0,142,79,0,0,0,0,0,12,142,41,0,0,0,0,0,26,90,7,0,0,0,0,0,8
166,102,3,1,126,44,0,0,0,0,0,2,130,90,0,0,0,0,0,14,88,82,0,0,0,0,0,21,23,53,2,0,0,0,0,0,130,6,0,0,0,0,0,41,130,8,0,0,0,0,0,98,130,16,0,0,0,0,0,66,76,20,0,0,0,0,0,1,130,11,0,0,0,0,0,35,130,50,0,0,0,0,0,24,130,61,0,0,0,0,0,10,60,9,0,0,0,0,2,18,130,45,0,0,0,0,0,0,130,77,0,0,0,0,0,0,130,22,0,0,0,0,0,15,36,0,0,0,0,0,0,25
171,59,3,1,4,0,0,0,0,21,26,17,37,35,5,0,0,3,0,9,20,96,33,0,0,0,0,0,0,82,69,0,0,0,0,0,4,0,0,0,0,0,20,69,109,6,0,0,0,0,1,70,136,119,4,0,0,0,0,9,16,136,57,3,0,0,0,0,7,0,0,0,0,0,33,94,136,4,0,0,0,0,1,96,136,56,0,0,0,0,0,30,76,65,17,4,2,0,0,16,10,0,0,0,0,0,19,60,136,0,0,0,0,0,1,102,136,28,0,0,0,0,0,56,109,136,5,0,0,0,0,7
180,67,3,1,17,57,0,0,0,0,0,0,17,116,4,0,0,0,0,0,66,107,2,0,0,0,0,1,112,58,3,0,0,0,0,9,63,15,0,0,0,0,0,41,112,84,3,0,0,0,0,12,58,64,18,4,0,0,0,4,121,41,0,0,0,0,0,19,58,0,0,0,0,0,5,93,121,7,0,0,0,0,0,115,88,51,2,2,0,0,1,44,117,121,0,0,0,0,0,0,20,0,0,0,0,0,12,95,81,0,0,0,0,0,0,121,121,40,0,0,0,0,0,51,121,121,0,0,0,0,0,0
180,123,3,1,75,134,26,0,0,0,0,1,2,100,95,0,0,0,0,0,1,102,106,0,0,0,0,0,12,100,23,0,0,0,0,0,116,166,5,0,0,0,0,0,18,74,26,1,0,0,0,1,41,46,17,0,0,0,0,17,14,35,8,0,0,7,5,18,65,86,1,0,0,0,1,11,14,12,5,5,4,3,2,4,28,3,0,0,0,6,9,19,2,0,0,0,5,196,35,27,45,6,0,0,0,0,1,26,18,23,7,2,1,1,3,7,4,6,7,11,47,97,10,1,0,0,0,0,148,196,13,0
185,74,3,1,50,63,0,0,0,0,0,0,132,42,0,0,0,0,0,24,81,27,0,0,0,0,0,49,84,13,0,0,0,0,0,27,75,49,0,0,0,0,0,1,82,30,5,1,0,0,0,36,132,20,0,0,0,0,0,77,115,122,0,0,0,0,0,11,84,10,0,0,0,0,1,67,57,18,4,2,0,0,7,40,132,60,0,0,0,0,0,7,132,132,0,0,0,0,0,0,16,0,0,0,0,0,10,125,42,0,0,0,0,0,15,132,132,15,0,0,0,0,0,47,132,37,0,0,0,0,0,19
189,194,3,0,1,0,0,0,0,0,0,0,40,68,0,0,0,0,0,1,40,139,74,0,0,0,0,1,26,139,46,0,0,0,0,0,3,0,0,0,0,0,0,0,126,27,0,0,0,0,0,54,139,86,8,0,0,0,0,70,43,111,10,0,0,0,0,1,1,0,0,0,0,0,0,0,139,29,0,0,0,0,0,9,139,117,0,0,0,0,0,12,75,116,0,0,0,0,0,0,3,1,0,0,0,0,0,0,139,62,0,0,0,0,0,4,139,139,0,0,0,0,0,7,38,57,0,0,0,7,13,5
196,105,4,0,99,0,0,0,0,0,0,89,116,0,0,0,0,0,0,90,48,0,0,3,2,0,0,106,16,1,75,129,14,0,0,37,98,0,0,0,0,0,0,109,129,2,0,0,0,0,0,104,105,26,0,0,0,0,0,34,76,13,0,0,0,0,0,23,129,18,0,0,0,0,0,41,129,43,0,0,0,0,0,17,129,46,0,0,0,0,0,4,48,16,0,0,0,0,3,10,129,9,0,0,0,0,0,35,129,18,0,0,0,0,6,70,72,5,0,0,0,0,8,93,26,3,0,0,0,0,1,21
202,193,3,0,5,0,0,0,0,0,0,4,101,2,0,0,0,0,0,93,152,11,0,0,0,0,0,75,79,51,0,0,0,0,0,1,1,0,0,0,0,0,0,0,152,2,0,0,0,0,0,19,152,37,0,0,0,0,0,19,114,53,0,0,0,3,4,3,1,0,0,0,0,0,0,0,135,8,0,0,0,0,0,22,152,33,0,0,0,0,0,135,65,15,1,0,4,20,26,46,0,2,0,0,0,0,0,0,30,30,8,0,0,0,0,25,145,100,5,0,0,0,0,152,80,61,5,1,3,4,2,52
208,185,4,0,26,1,0,0,0,0,0,5,146,38,0,0,0,0,0,26,130,90,0,0,0,0,0,3,17,49,1,2,1,0,2,1,44,9,0,0,0,0,0,2,146,105,0,0,0,0,0,31,127,82,0,0,1,14,20,18,17,11,2,2,5,29,46,26,28,26,14,0,0,0,0,9,146,108,15,0,0,0,0,146,97,65,14,3,6,18,19,66,16,34,34,9,6,14,17,18,5,146,66,0,0,0,0,0,37,146,81,0,0,0,0,3,25,96,14,10,16,5,2,2,15,17,12,8,11,6,8,15
215,85,3,1,123,46,0,0,0,0,0,0,130,48,0,0,0,0,0,3,130,33,0,0,0,0,0,6,130,14,0,0,0,0,0,7,130,49,0,0,0,0,0,0,130,12,0,0,0,0,0,33,130,7,0,0,0,0,0,49,130,3,0,0,0,0,0,41,46,116,1,0,0,0,0,0,114,68,0,0,0,0,0,4,130,34,0,0,0,0,0,8,130,23,0,0,0,0,0,6,39,44,0,0,0,0,0,9,67,24,0,0,0,0,0,15,130,6,0,0,0,0,0,26,130,13,0,0,0,0,0,10
238,132,4,0,10,1,2,66,64,36,93,55,142,8,3,16,4,2,35,142,70,0,0,9,4,0,0,39,0,0,0,22,7,0,0,0,8,11,11,78,65,2,0,2,142,115,21,33,5,1,9,56,131,11,0,1,1,10,90,50,0,0,0,9,5,1,21,29,3,2,1,14,50,5,2,5,72,19,1,11,14,14,59,142,23,4,8,2,0,75,142,142,43,0,3,0,0,1,38,142,0,0,0,8,20,16,16,1,10,3,3,25,21,4,14,21,32,14,21,5,1,8,14,23,20,1,6,1,0,0,0,43
242,90,3,1,139,21,0,0,0,0,0,0,124,18,0,0,0,0,0,8,48,5,0,0,0,0,0,6,14,4,0,0,0,0,0,0,139,39,0,0,0,0,0,5,139,8,0,0,0,0,0,63,139,19,0,0,0,0,0,27,112,12,0,0,0,0,0,7,125,94,0,0,0,0,0,0,139,59,0,0,0,0,0,9,139,39,0,0,0,0,0,5,115,5,0,0,0,0,0,18,104,40,0,0,0,0,0,4,139,47,0,0,0,0,0,5,139,31,0,0,0,0,0,3,93,15,0,0,0,0,0,1
246,180,3,0,51,153,51,0,0,0,0,1,117,153,27,0,0,3,0,1,30,26,7,15,20,44,19,10,12,24,24,14,15,8,7,13,97,67,0,0,0,0,11,153,153,12,0,6,18,9,1,30,57,22,20,57,90,90,37,33,65,20,7,2,14,37,18,46,153,0,0,0,0,0,1,153,153,8,0,6,9,1,0,38,27,21,26,63,46,8,0,1,15,22,10,8,74,34,6,2,17,0,0,0,0,0,0,16,22,0,0,0,0,0,0,1,2,0,0,0,4,2,0,0,0,0,0,3,16,0,0,0
249,127,4,0,17,2,0,0,20,53,9,7,143,156,82,13,17,18,6,37,59,156,78,4,3,0,4,44,15,38,0,0,14,8,0,1,29,14,5,4,33,33,5,17,156,47,11,17,9,6,73,156,156,33,1,1,1,1,43,156,19,1,0,0,20,11,1,11,2,15,6,3,4,1,0,0,73,53,18,42,11,0,8,16,156,124,1,6,2,0,2,27,20,7,0,4,16,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,5,1,0,0
19,68,4,1,42,24,0,0,0,1,3,4,122,68,0,0,0,0,0,0,134,87,0,0,0,0,0,0,134,74,0,0,0,0,0,0,111,37,0,0,0,0,0,14,134,60,0,0,0,0,0,1,134,31,0,0,0,0,0,10,134,19,0,0,0,0,0,9,134,6,0,0,0,0,0,22,134,10,0,0,0,0,0,5,134,0,0,0,0,0,0,42,134,0,0,0,0,0,0,37,33,4,0,0,0,0,0,0,56,9,0,0,0,0,0,1,125,2,0,0,0,0,0,27,134,0,0,0,0,0,0,35
23,111,4,1,51,0,0,0,0,0,0,11,71,1,0,0,0,0,0,10,118,18,0,0,1,1,0,1,29,10,0,0,162,89,0,1,63,0,0,0,0,0,0,18,99,1,0,0,0,0,0,18,153,6,0,0,10,9,0,7,22,0,0,0,162,129,0,3,60,0,0,0,0,0,0,32,110,4,0,0,0,0,0,23,135,13,0,0,38,12,0,5,8,0,0,3,162,104,0,0,27,0,0,0,0,0,0,17,62,0,0,0,0,0,0,31,94,2,0,0,52,9,0,10,3,0,0,4,162,54,0,0
44,226,4,0,0,5,0,0,0,0,0,0,17,48,33,1,0,0,0,1,27,25,43,21,11,11,6,12,2,1,2,13,29,10,2,3,42,21,0,0,0,0,0,0,138,138,130,18,2,4,2,14,15,41,138,138,89,35,4,6,0,0,2,75,72,7,0,0,72,12,0,0,0,0,0,7,138,31,7,3,3,46,74,138,20,7,11,39,89,138,115,33,0,3,1,45,71,38,22,2,12,2,4,1,2,1,3,12,18,0,0,0,0,23,84,60,0,0,0,0,0,67,91,6,40,20,1,0,3,11,35,8
111,48,4,0,1,27,50,31,1,0,0,0,98,122,11,0,0,0,0,0,132,99,0,0,0,0,0,1,132,60,0,0,0,0,0,3,0,21,80,67,1,0,0,0,102,61,38,1,0,0,0,5,132,16,0,0,0,0,0,41,132,15,0,0,0,0,5,78,0,0,48,132,16,0,0,0,29,29,68,16,0,0,0,0,132,28,3,0,0,0,0,17,83,3,0,0,0,0,12,79,0,0,3,132,94,0,0,0,8,16,22,40,12,0,0,0,130,64,4,0,0,0,0,0,48,35,9,0,0,0,0,4
114,12,4,0,132,132,0,0,0,0,0,0,132,77,4,11,4,0,3,8,2,8,11,15,4,1,3,1,0,0,0,0,0,0,0,0,132,132,4,1,0,0,0,0,82,73,15,22,7,0,8,18,111,69,6,3,1,0,4,13,7,7,0,0,0,0,0,0,132,51,2,1,0,0,10,107,41,18,11,31,23,6,28,62,132,24,5,4,3,0,0,83,28,2,0,0,0,0,0,21,61,10,1,0,0,0,12,127,123,17,2,0,0,1,19,108,99,95,20,0,0,0,0,18,21,29,2,0,0,0,0,4
117,82,4,0,2,2,0,0,0,33,18,2,93,36,0,0,0,7,5,28,134,21,0,0,0,0,0,66,134,0,0,0,0,0,5,118,28,5,0,0,0,6,8,13,134,78,0,0,0,0,0,5,134,55,0,0,0,0,0,26,93,0,0,0,0,0,2,131,35,0,0,0,0,0,8,38,134,4,0,0,0,0,0,55,134,3,0,0,0,0,0,64,108,1,0,0,0,0,0,64,26,0,0,0,0,1,12,40,134,0,0,0,0,0,0,63,134,4,0,0,0,0,0,29,126,21,0,0,0,0,0,5
124,149,4,0,142,6,0,0,0,0,0,22,103,4,0,0,0,0,1,35,142,4,0,0,0,0,0,36,26,0,0,1,13,2,1,14,142,12,0,0,0,0,0,43,123,2,0,0,0,0,3,42,142,17,0,0,0,0,0,27,43,11,2,3,4,0,0,5,142,3,0,0,0,0,0,105,142,8,0,0,0,0,0,40,142,39,0,0,0,0,0,38,40,16,4,7,1,0,0,4,142,66,0,0,0,0,0,13,90,21,2,0,0,0,0,24,142,7,0,0,0,0,0,80,61,1,0,2,1,0,0,14
133,143,4,0,115,9,0,0,0,0,0,20,144,7,0,0,0,0,0,25,144,13,0,0,1,0,0,15,2,0,0,5,30,1,0,1,144,4,0,0,0,0,0,42,144,68,0,0,0,0,0,19,142,59,5,4,0,0,0,3,0,2,3,29,16,0,0,0,143,49,1,0,0,0,0,16,144,17,0,0,0,0,0,85,144,11,1,2,1,0,0,34,1,0,1,25,8,0,0,0,51,57,10,0,0,0,0,0,144,82,2,0,0,0,0,8,144,26,0,1,0,0,0,4,1,0,0,11,1,0,0,0
143,149,3,0,143,4,0,0,0,0,0,35,142,28,0,0,0,0,0,13,143,83,0,0,0,0,0,4,20,20,5,5,1,0,0,0,143,98,1,0,0,0,0,5,143,16,1,0,0,0,0,36,143,15,0,0,0,0,0,58,40,5,2,5,3,0,0,3,79,80,9,0,0,0,0,0,113,96,9,0,0,0,0,4,143,78,0,0,0,0,0,9,43,9,0,3,1,0,0,0,55,66,5,0,0,0,0,0,84,99,5,0,0,0,0,0,143,57,0,0,0,0,0,0,21,7,0,4,1,0,0,0
145,166,4,0,24,0,0,0,0,0,0,90,121,0,0,0,0,0,0,136,99,0,0,0,0,0,0,71,119,0,0,0,0,0,0,99,38,2,0,0,0,0,0,12,136,32,0,0,0,0,0,41,113,28,4,0,0,0,0,27,136,9,0,0,0,0,0,75,39,3,0,0,0,0,0,4,136,13,0,0,0,0,0,52,136,39,3,0,0,0,0,15,136,29,0,0,0,0,0,21,30,20,0,0,0,0,0,0,136,109,0,0,0,0,0,9,129,47,0,0,0,0,0,3,57,14,0,0,0,0,0,14
159,34,4,0,44,45,17,0,0,0,0,4,133,44,3,0,0,0,0,7,133,110,16,0,0,0,0,16,70,39,30,2,0,0,0,29,65,39,6,0,0,0,0,8,133,59,2,0,0,0,0,8,133,21,4,0,0,0,0,81,91,24,14,1,0,0,0,32,66,82,3,0,0,0,0,5,103,95,1,0,0,0,0,3,133,17,0,0,0,0,0,78,109,2,0,0,0,0,0,75,5,90,117,3,0,0,0,0,13,58,63,14,0,0,0,3,52,3,5,10,2,0,0,101,52,0,0,0,0,0,6,133
167,178,4,0,56,0,0,0,0,0,0,35,148,1,0,0,0,0,0,148,119,15,0,0,0,0,0,37,74,3,0,0,0,0,0,62,45,8,0,0,0,0,0,9,148,58,0,0,0,0,0,51,148,16,0,0,0,0,0,24,68,5,0,0,0,0,0,14,58,12,0,0,0,0,0,4,148,47,0,0,0,0,0,31,148,7,0,0,0,0,0,45,75,9,2,0,0,0,0,9,48,6,0,0,0,0,0,14,148,28,0,0,0,0,10,103,115,3,0,0,0,0,5,121,69,1,0,0,0,4,2,34
198,150,4,0,21,134,8,2,0,0,0,0,29,44,11,4,0,0,0,0,146,60,0,0,0,0,0,0,77,17,0,0,0,0,0,1,25,43,2,2,3,7,44,27,71,13,2,4,5,5,9,14,146,86,0,0,0,0,0,4,57,22,2,1,3,1,0,0,30,37,19,1,1,14,41,34,89,11,0,0,0,3,11,42,146,7,0,0,0,4,45,146,30,2,0,0,7,3,16,108,22,26,13,4,3,3,3,16,8,5,0,0,15,35,10,10,38,4,0,2,56,79,107,146,146,10,0,0,3,2,28,146
201,73,4,0,73,27,1,0,0,0,0,1,126,16,0,0,0,0,0,35,126,3,0,0,0,0,0,89,126,0,0,0,0,0,0,98,71,59,3,0,0,0,0,0,126,79,0,0,0,0,0,7,126,25,0,0,0,0,0,41,126,0,0,0,0,0,0,107,85,28,1,0,0,0,0,1,126,11,0,0,0,0,0,65,80,2,0,0,0,0,0,119,126,28,0,0,0,0,0,34,61,5,0,0,0,0,0,10,72,2,0,0,0,0,1,37,100,0,0,0,0,0,1,70,126,9,0,0,0,0,0,46
208,185,4,0,35,1,0,0,0,0,0,6,152,34,0,0,0,0,0,21,147,93,0,0,0,0,0,2,17,54,2,1,0,0,2,1,58,10,0,0,0,0,0,1,152,89,0,0,0,0,0,20,152,75,0,0,0,4,17,20,14,9,0,0,0,11,44,21,40,39,14,0,0,0,0,6,152,103,11,0,0,0,0,91,118,57,5,0,0,3,15,52,12,29,16,1,1,7,13,11,2,152,56,0,0,0,0,0,39,152,64,0,0,0,0,1,26,97,11,11,7,1,1,1,11,12,7,6,4,1,2,9
218,190,4,0,35,0,0,0,0,0,9,149,91,0,0,0,0,3,11,149,18,5,0,0,10,30,20,35,22,10,0,0,2,3,9,11,20,0,0,0,0,0,0,90,58,1,0,0,0,0,70,149,149,10,1,0,0,2,48,149,38,12,15,10,2,2,4,7,4,0,0,0,0,0,0,8,149,64,0,0,0,0,9,50,149,95,0,0,0,0,2,37,46,4,4,3,8,7,2,17,7,0,0,0,0,0,0,0,149,26,0,0,0,0,0,9,149,32,0,0,0,0,6,31,12,0,1,2,2,0,8,47
219,134,4,0,29,9,1,0,0,1,4,12,138,8,0,0,0,2,21,108,44,4,0,0,2,1,8,103,0,0,0,0,12,12,0,2,5,2,0,0,8,29,7,4,33,4,0,1,51,87,81,138,138,14,0,0,3,5,29,138,27,1,0,3,25,2,0,11,1,1,0,1,18,55,4,0,47,138,47,23,82,43,3,10,138,138,14,2,4,2,1,27,33,12,0,1,29,1,0,1,17,3,0,0,9,30,6,7,107,131,24,2,2,3,5,73,59,122,6,0,1,0,2,65,3,3,0,0,22,4,0,1
225,79,4,2,67,2,0,0,0,0,0,5,136,9,0,0,0,0,0,31,136,1,0,0,0,0,0,82,136,0,0,0,0,0,0,55,84,19,0,0,0,0,0,2,136,39,0,0,0,0,0,2,136,12,0,0,0,0,0,17,136,0,0,0,0,0,0,36,63,52,1,0,0,0,0,0,136,30,0,0,0,0,0,9,136,3,0,0,0,0,0,49,136,0,0,0,0,0,0,54,40,62,0,0,0,0,0,0,81,69,0,0,0,0,0,1,132,15,0,0,0,0,0,14,136,0,0,0,0,0,0,22
238,131,4,0,7,2,1,35,66,43,83,40,142,15,2,9,5,4,42,142,107,1,0,7,3,0,0,57,0,0,0,26,9,0,0,0,9,14,10,55,73,2,0,2,142,126,15,20,5,0,7,49,142,15,0,1,1,0,70,74,0,0,0,11,6,0,17,27,5,2,0,5,54,7,2,7,83,17,0,3,10,3,69,142,27,3,0,0,0,6,142,142,38,0,0,0,0,0,30,142,0,0,0,3,22,21,13,0,8,1,0,8,15,3,16,21,18,7,1,0,0,1,25,33,17,0,0,0,0,0,1,37
238,131,4,0,0,0,0,0,0,15,30,5,0,3,9,6,8,51,31,0,26,55,45,13,27,101,24,14,140,136,8,0,0,6,8,47,19,8,0,0,0,27,19,9,80,128,86,10,3,10,6,8,18,140,140,19,9,4,0,1,35,140,53,0,1,2,0,0,25,14,10,2,1,6,2,5,140,71,12,1,0,0,0,90,140,74,43,0,0,1,0,34,2,20,10,0,3,19,0,0,0,3,2,1,0,0,0,0,90,137,2,1,0,0,0,7,79,69,0,0,1,3,0,3,1,0,0,0,8,21,0,0
241,201,4,0,6,4,0,0,0,0,0,0,115,151,0,0,0,0,0,8,151,151,0,0,0,0,0,14,45,23,5,6,4,9,3,6,37,8,0,0,0,0,0,1,151,151,0,0,0,0,1,38,151,95,0,0,0,0,10,68,32,2,4,10,10,8,3,39,26,0,0,0,0,0,0,12,151,6,0,0,0,0,41,151,32,1,0,0,0,0,78,151,26,0,1,2,0,0,3,70,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,39,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,3
241,201,4,0,0,1,0,0,0,0,0,0,1,71,9,0,0,0,0,0,14,147,107,0,0,0,0,1,103,147,59,0,0,0,0,17,21,15,0,0,0,0,0,0,136,147,12,0,0,0,0,12,43,147,90,0,0,0,0,8,26,147,46,0,0,2,2,1,30,4,0,0,0,0,0,11,147,41,0,0,0,0,0,147,147,34,0,0,0,0,0,105,53,14,1,7,10,8,4,3,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,24,56,2,0,0,0,0,0,21,18,4,1,6,4,0,0,0
249,180,4,0,98,177,35,0,0,0,0,9,70,177,73,0,0,1,0,3,28,88,14,17,10,21,20,8,10,16,22,14,9,8,6,11,177,79,0,0,0,0,0,177,177,27,0,4,8,4,0,64,46,16,14,39,42,38,27,20,25,8,5,1,9,45,24,26,108,0,0,0,0,0,0,122,119,6,0,3,2,0,0,27,14,8,13,31,18,1,0,0,2,4,4,2,42,38,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
