132,23,2,0,137,16,0,0,0,0,0,0,137,2,0,0,0,0,0,4,137,0,0,0,0,0,0,17,83,1,0,0,0,0,0,11,137,9,0,0,0,0,0,22,137,6,0,0,0,0,0,5,137,27,0,0,0,0,0,10,79,25,0,0,0,0,0,13,137,47,0,0,0,0,0,3,137,12,0,0,0,0,0,5,137,9,0,0,0,0,0,27,94,16,0,0,0,0,0,23,137,23,0,0,0,0,0,0,137,8,0,0,0,0,0,5,137,11,0,0,0,0,0,2,74,10,0,0,0,0,0,5
137,223,2,1,0,0,0,5,53,64,11,0,37,6,0,3,22,47,69,78,28,1,0,0,12,35,12,44,8,4,0,1,10,21,18,11,0,0,2,37,109,52,3,0,88,66,13,33,52,20,8,23,50,18,0,2,30,60,14,13,41,34,0,0,6,14,15,33,1,1,8,50,86,96,13,5,95,21,16,16,15,26,19,67,31,47,20,33,45,14,3,20,41,192,25,7,3,3,4,12,0,1,22,102,27,1,1,0,33,36,51,65,7,0,0,8,67,192,11,5,0,0,0,9,66,192,8,0,0,0,0,0
138,198,2,0,28,10,0,0,0,0,0,0,72,107,14,0,0,0,0,0,54,123,53,0,0,0,0,2,84,62,16,0,0,0,0,6,62,4,0,0,0,0,0,7,133,61,0,0,1,1,1,10,76,56,21,7,12,24,56,47,113,86,37,0,0,1,14,43,52,0,0,0,0,0,0,15,133,5,3,3,2,1,0,57,114,86,82,50,20,15,14,22,133,133,32,2,0,0,4,25,23,1,0,0,0,0,0,7,133,1,0,0,0,0,0,59,133,52,18,0,0,0,0,33,60,67,19,3,0,0,1,15
138,117,2,0,10,18,73,13,0,0,0,5,138,6,21,22,0,0,1,107,140,1,0,0,0,0,0,96,17,0,0,0,32,8,0,3,0,56,140,45,1,0,0,0,112,14,51,140,17,0,0,19,140,14,3,7,0,0,0,79,37,0,0,3,55,2,0,8,0,82,76,32,3,0,0,0,26,36,46,140,59,0,0,1,140,114,16,24,3,0,0,9,38,6,0,5,27,5,0,1,0,42,17,11,2,0,0,0,3,17,22,106,24,0,0,0,66,58,15,17,1,0,0,0,15,2,0,0,20,14,1,0
138,250,2,0,0,0,0,0,0,0,0,0,43,24,4,0,0,0,0,0,159,31,0,0,8,1,0,0,28,5,0,3,175,21,0,0,0,0,0,0,0,0,0,0,53,18,5,0,0,0,0,9,175,36,0,0,16,3,0,3,20,3,0,0,175,45,0,1,4,0,0,0,0,0,0,3,84,9,0,0,0,0,0,30,175,4,0,0,18,4,1,19,10,0,0,0,175,67,1,3,6,4,0,0,0,0,0,0,73,39,0,0,0,0,0,6,111,27,0,1,15,0,0,4,6,3,0,4,175,77,0,1
139,217,2,1,0,0,0,1,75,123,0,0,1,0,2,2,8,35,23,7,3,2,1,1,3,10,28,25,1,0,0,5,14,32,20,3,0,0,0,3,40,67,0,0,7,2,0,15,117,123,80,27,87,9,0,2,13,42,94,123,13,2,0,0,32,66,23,20,0,0,0,14,41,23,0,0,18,20,10,103,123,86,11,11,123,79,11,24,36,30,9,44,24,14,2,7,40,65,29,26,0,0,3,29,58,30,0,0,18,7,23,78,110,123,23,22,110,20,16,16,18,11,12,83,25,123,31,30,27,7,3,11
139,217,2,0,27,8,4,11,21,124,32,30,19,10,11,79,112,21,14,16,105,124,25,24,20,8,24,78,62,33,0,0,0,0,3,31,38,66,29,26,24,13,2,6,35,31,8,43,124,83,10,22,124,89,12,11,18,21,11,97,42,26,0,0,0,0,0,14,30,68,23,20,12,2,0,0,13,42,94,124,87,9,0,2,117,124,80,27,7,2,0,15,38,67,0,0,0,0,0,3,13,31,20,3,2,0,0,4,3,10,28,26,3,2,1,1,9,37,23,6,1,0,2,3,69,124,0,0,0,0,0,1
154,225,2,0,0,1,0,0,2,181,156,0,8,0,0,0,0,181,181,17,3,0,0,3,14,154,74,7,5,13,10,13,13,27,13,2,3,1,0,0,69,181,47,1,101,25,0,0,12,59,41,28,31,18,13,16,6,7,3,7,1,30,15,11,15,6,0,0,6,10,14,5,34,54,31,9,123,31,24,3,10,4,0,33,55,22,15,5,0,0,0,8,0,10,11,14,6,1,0,0,2,65,50,2,0,0,0,1,19,60,74,1,0,1,0,0,18,25,5,0,1,11,2,0,3,2,1,1,1,5,0,0
155,27,2,0,115,13,0,0,0,0,0,40,126,16,0,0,0,0,0,65,97,12,0,0,0,0,0,73,75,3,1,0,0,0,0,36,126,29,0,0,0,0,0,16,126,20,0,0,0,0,0,44,126,4,0,0,0,0,0,67,119,0,0,0,0,0,0,38,126,0,0,0,0,0,0,63,126,30,0,0,0,0,0,22,126,33,0,0,0,0,0,12,126,0,0,0,0,0,0,30,126,0,0,0,0,0,0,55,126,2,0,0,0,0,0,57,112,2,0,0,0,0,0,41,82,0,0,0,0,0,0,29
156,217,2,0,128,3,2,3,11,44,29,102,47,31,45,15,4,1,0,26,17,53,26,30,4,0,0,0,3,30,74,57,5,0,0,0,114,23,16,13,36,5,5,128,128,38,10,0,1,0,0,128,22,20,13,6,22,11,1,3,8,5,4,7,4,3,1,4,54,128,93,9,10,2,1,16,128,128,38,0,3,11,0,20,21,21,7,0,26,34,1,2,25,85,13,0,2,1,0,3,37,128,8,0,0,1,2,2,16,52,10,0,4,19,8,4,5,128,60,0,2,7,0,0,26,128,88,0,0,0,0,0
160,92,2,1,13,2,0,4,40,31,79,57,31,1,0,6,21,28,86,116,116,4,0,0,0,0,21,147,35,1,0,0,0,0,0,46,101,31,4,10,10,14,29,41,92,7,4,33,65,47,16,35,147,24,3,1,1,1,0,57,77,10,3,1,0,0,0,32,55,15,0,1,6,19,29,21,96,31,1,1,16,43,21,8,147,83,2,4,5,2,0,8,55,9,3,7,8,4,3,27,13,13,3,1,1,8,36,14,104,135,0,0,0,3,8,6,147,127,1,9,5,0,0,0,24,7,3,29,17,0,0,9
160,225,2,0,0,0,0,0,5,172,134,0,5,2,0,0,33,172,137,2,53,18,0,0,2,80,100,29,8,6,4,7,8,20,10,5,1,1,0,0,6,172,167,8,22,6,8,5,57,98,27,12,144,32,5,2,4,3,1,22,18,14,18,11,1,0,0,1,4,48,48,8,5,20,16,5,7,66,105,10,5,4,3,4,67,75,68,2,0,1,0,6,16,17,6,2,2,8,1,0,0,24,66,5,0,0,0,0,2,38,36,0,0,1,4,2,1,16,28,0,0,6,5,0,1,5,13,0,0,8,2,0
167,186,2,0,28,85,93,17,0,0,0,0,135,135,14,0,0,0,0,0,36,103,43,18,14,4,0,0,61,37,58,24,12,1,0,1,67,26,66,104,5,0,0,3,135,103,9,15,2,0,0,23,54,112,64,6,0,0,0,2,6,31,55,36,3,1,0,0,32,44,92,117,13,0,0,2,135,64,65,61,5,0,0,44,121,34,11,2,2,16,11,15,3,4,6,13,17,26,21,6,21,35,68,35,0,4,11,18,37,79,100,36,0,0,0,2,28,33,17,19,6,10,4,3,6,17,22,17,5,7,7,4
169,74,2,0,32,23,12,30,55,4,2,18,10,14,46,48,75,22,3,8,33,93,50,15,12,1,1,5,12,50,63,16,12,13,7,6,14,18,91,117,38,5,0,2,109,51,112,80,25,4,0,7,28,30,112,119,54,4,1,5,7,4,3,4,27,26,7,6,13,2,18,26,119,94,3,8,119,11,4,12,63,46,4,54,29,3,4,30,119,66,2,13,0,0,0,1,46,25,0,0,7,0,3,20,119,56,4,11,119,1,2,6,34,28,6,94,19,0,0,0,108,62,2,15,0,0,0,0,25,21,0,0
170,140,2,0,133,26,0,0,0,0,11,127,30,2,3,6,10,37,29,33,0,0,19,14,41,103,6,0,0,0,40,13,6,27,36,16,133,89,19,2,0,0,1,44,74,30,28,4,2,11,14,41,5,13,133,30,11,13,1,0,0,3,133,39,16,2,0,0,38,44,72,28,21,47,16,20,133,18,4,4,2,3,8,47,19,5,18,5,2,7,20,12,0,0,13,7,55,11,8,1,47,0,1,1,22,133,90,80,133,3,0,0,0,7,28,133,16,1,2,5,4,17,23,10,0,0,0,3,22,87,95,10
181,199,2,0,6,85,33,2,2,0,0,0,42,120,30,0,0,0,3,8,20,88,66,20,0,0,1,10,53,13,43,32,0,0,0,12,53,120,6,2,3,0,0,0,30,77,16,28,34,25,35,52,120,49,28,8,1,2,15,102,22,19,66,73,4,0,0,4,74,114,9,5,1,0,0,0,20,88,120,64,19,3,1,5,120,120,100,8,1,0,1,14,21,59,87,24,0,0,0,1,70,97,6,0,0,0,0,0,46,113,33,0,0,0,0,0,42,99,26,2,10,25,8,0,23,23,9,3,4,25,33,31
183,159,2,0,10,0,0,8,23,21,57,55,27,3,8,15,12,3,18,70,35,4,3,1,2,6,28,28,1,2,6,6,0,1,20,16,11,4,12,37,114,74,64,40,114,28,13,8,9,11,85,114,40,11,31,79,91,69,105,48,35,30,39,17,8,13,96,114,3,14,98,114,79,19,6,3,114,114,89,32,4,2,7,31,63,16,84,94,32,3,3,28,21,52,114,23,3,3,9,20,3,9,54,28,1,0,0,0,9,26,72,30,6,2,0,3,39,4,4,9,4,2,2,16,2,1,3,3,18,31,24,3
189,21,2,0,129,9,0,0,0,0,0,9,129,15,0,0,0,0,0,16,121,18,0,0,0,0,0,14,115,7,0,0,0,0,0,21,129,1,0,0,0,0,0,21,129,5,0,0,0,0,0,58,129,24,0,0,0,0,0,26,113,12,0,0,0,0,0,15,129,1,0,0,0,0,0,34,129,33,0,0,0,0,0,27,129,36,0,0,0,0,0,25,104,2,0,0,0,0,0,20,129,0,0,0,0,0,0,39,129,1,0,0,0,0,0,54,129,1,0,0,0,0,0,50,72,0,0,0,0,0,0,37
190,129,2,1,30,26,0,4,98,39,0,1,27,80,28,27,129,34,1,4,8,114,128,11,0,0,0,0,0,9,133,52,0,0,0,0,9,6,2,1,133,80,1,3,133,42,2,0,84,58,3,25,78,78,36,0,0,0,0,4,1,10,55,11,0,0,0,0,5,6,4,22,133,33,0,0,133,69,8,16,79,11,0,26,92,13,1,0,0,0,15,46,1,0,0,0,0,9,33,8,0,10,14,58,94,1,0,0,41,133,27,26,15,0,0,1,18,39,18,11,7,2,7,7,0,0,1,7,20,21,22,3
190,156,2,1,0,0,3,19,41,42,10,3,42,1,0,0,8,24,35,91,28,2,0,1,27,56,6,42,5,53,17,13,59,36,0,0,7,0,0,6,47,116,85,31,116,44,0,0,8,34,33,86,69,31,6,17,30,27,4,18,12,85,10,8,7,9,0,0,25,42,48,115,106,58,27,35,116,116,37,12,5,9,12,89,50,41,4,2,5,18,25,43,19,29,7,5,1,0,1,12,7,57,74,68,18,0,0,0,20,116,32,24,67,40,3,0,69,14,12,42,78,82,67,116,74,5,1,1,1,0,3,70
192,224,2,0,4,0,0,0,173,136,6,9,25,7,6,1,7,7,3,22,12,9,2,0,0,0,0,1,43,38,1,0,0,0,0,0,19,9,6,19,173,68,2,4,77,18,2,1,2,1,1,13,26,10,0,0,0,0,0,2,107,71,0,0,0,0,0,0,2,3,7,38,173,10,0,0,38,21,12,7,1,0,0,10,39,17,3,1,0,1,1,5,173,86,0,0,0,0,0,0,5,2,1,40,173,1,0,0,19,34,10,1,3,0,0,0,23,56,14,2,0,0,0,0,156,113,0,0,0,0,0,0
193,150,2,1,3,8,11,16,15,8,16,6,8,0,0,3,18,37,40,14,57,9,0,0,0,1,14,34,10,9,3,0,4,5,0,2,1,3,4,12,32,90,78,1,14,3,0,3,35,118,67,33,118,10,0,0,0,8,26,110,24,2,1,0,14,70,18,11,12,1,0,10,77,118,118,39,118,65,2,1,2,56,83,98,118,111,1,1,12,12,7,18,9,23,17,10,31,68,19,4,16,42,76,92,113,18,6,12,118,118,69,12,4,3,3,36,60,46,6,1,4,6,8,12,5,48,21,6,7,3,1,0
203,15,2,0,135,17,0,0,0,0,0,2,135,15,0,0,0,0,0,14,133,3,0,0,0,0,0,20,87,0,0,0,0,0,0,33,135,24,0,0,0,0,0,13,135,3,0,0,0,0,0,33,135,7,0,0,0,0,0,27,101,9,0,0,0,0,0,18,135,6,0,0,0,0,0,32,135,18,0,0,0,0,0,9,135,30,0,0,0,0,0,5,93,22,0,0,0,0,0,3,135,10,0,0,0,0,0,19,135,5,0,0,0,0,0,13,135,3,0,0,0,0,0,18,82,7,0,0,0,0,0,17
205,121,2,0,3,0,0,0,1,27,123,50,13,0,0,0,0,0,91,127,62,0,0,0,0,0,22,127,60,2,0,0,2,0,0,20,21,0,0,0,13,67,20,41,72,5,0,0,0,0,13,127,127,15,0,0,0,0,2,93,116,8,0,0,0,0,0,11,21,37,17,3,12,12,2,14,83,127,8,0,0,0,4,31,127,52,0,0,0,0,4,69,71,0,0,0,0,0,14,75,32,46,40,3,0,0,19,85,27,83,59,1,0,9,29,46,40,45,65,0,0,3,28,121,13,8,35,10,1,13,78,76
208,233,2,1,0,0,0,0,55,42,0,0,36,11,0,2,26,3,0,0,188,116,0,0,0,0,0,0,135,35,0,0,0,0,0,0,0,0,0,0,27,44,0,0,99,9,0,0,20,8,1,3,188,74,0,0,0,0,0,3,118,18,0,0,0,2,0,0,0,0,0,0,9,21,5,0,109,1,0,0,15,9,0,9,188,4,0,0,0,0,0,55,115,2,0,0,1,2,0,7,0,0,0,1,6,11,4,0,63,0,0,0,3,5,4,12,188,10,0,0,0,0,0,28,104,10,2,0,0,0,0,2
215,102,2,0,1,1,0,0,0,24,99,1,0,0,0,0,0,44,134,4,0,0,0,1,14,134,131,1,1,3,1,2,4,81,134,4,12,7,8,5,3,119,134,14,128,28,2,2,2,37,134,76,20,15,17,63,94,84,48,9,3,61,63,43,22,25,42,5,19,34,69,25,5,21,16,3,134,43,12,3,1,1,7,74,34,13,24,23,26,6,9,52,0,31,41,22,16,7,1,0,2,2,11,11,27,13,1,3,56,2,1,1,0,1,1,54,49,1,1,0,0,1,6,70,10,15,6,1,4,5,5,11
216,120,2,1,9,9,7,7,3,22,83,16,18,1,0,2,2,20,62,56,96,3,0,0,0,0,6,125,33,1,0,0,8,23,12,66,3,4,1,1,2,12,125,40,42,16,0,0,0,3,82,107,125,24,0,0,0,0,3,93,94,17,1,11,15,7,1,26,4,32,40,44,5,3,7,3,61,125,11,0,0,0,6,19,125,111,1,0,0,0,0,20,125,32,2,8,4,1,0,4,10,28,101,52,0,0,0,3,31,125,114,3,0,0,0,0,65,125,34,0,0,0,0,0,48,51,10,0,0,0,0,0
217,147,2,0,10,3,0,5,129,104,2,1,136,19,0,3,28,17,3,25,105,0,0,0,3,5,1,10,1,3,11,9,7,2,1,1,12,7,5,88,136,7,0,1,136,56,8,17,25,0,0,22,116,6,0,0,2,6,8,18,1,0,0,0,1,11,18,8,3,6,11,136,68,0,0,0,104,39,14,45,30,4,11,112,38,1,0,0,0,8,61,121,3,1,0,0,3,20,58,5,2,3,1,88,55,0,0,0,13,0,0,94,111,4,6,57,20,0,0,5,4,1,37,136,20,3,0,0,4,3,19,58
228,205,2,0,128,12,0,0,0,0,0,1,128,4,0,0,0,0,0,36,113,15,0,0,0,0,0,25,57,30,0,0,0,0,0,1,128,11,0,0,0,0,0,1,128,9,0,0,0,0,0,47,128,3,0,0,0,0,2,64,91,7,0,0,0,0,11,35,128,31,0,0,0,0,0,0,128,51,0,0,0,0,0,2,128,33,3,9,15,23,24,17,58,15,5,9,14,31,101,108,118,20,0,0,0,0,0,0,128,15,0,0,0,0,0,9,99,33,31,35,14,7,3,9,44,70,77,39,13,14,20,16
236,26,2,0,133,5,0,0,0,0,0,9,133,1,0,0,0,0,0,16,133,38,0,0,0,0,0,9,69,41,0,0,0,0,0,2,133,20,0,0,0,0,0,7,133,7,0,0,0,0,0,33,133,8,0,0,0,0,0,52,97,5,0,0,0,0,0,33,133,30,0,0,0,0,0,5,133,56,0,0,0,0,0,7,133,35,0,0,0,0,0,12,92,6,0,0,0,0,0,28,133,23,0,0,0,0,0,5,133,27,0,0,0,0,0,11,133,28,0,0,0,0,0,4,76,21,0,0,0,0,0,2
236,40,2,1,115,82,1,0,0,0,0,0,67,105,1,0,0,0,0,0,66,59,0,0,0,0,0,2,144,37,0,0,0,0,0,23,144,35,0,0,0,0,0,7,144,26,0,0,0,0,0,5,84,14,0,0,6,3,0,11,144,3,0,0,0,0,0,36,131,49,0,0,0,0,0,3,143,23,0,0,0,0,0,17,74,37,0,0,3,1,0,8,144,49,0,0,0,0,0,5,70,62,0,0,0,0,0,0,66,64,0,0,0,0,0,0,66,59,0,0,0,0,0,0,144,54,0,0,0,0,0,7
236,139,2,1,0,0,0,0,21,141,31,7,80,0,0,0,2,39,43,119,50,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,3,1,8,114,141,24,13,141,24,1,2,10,28,28,89,138,9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,13,13,122,84,21,0,0,141,49,11,25,6,0,0,29,136,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,1,10,118,32,0,0,0,141,4,2,45,22,0,0,55,126,0,0,0,0,0,0,61,3,0,0,0,1,16,4,3
236,185,2,1,0,0,11,54,74,41,8,0,113,98,30,33,9,11,3,5,70,90,2,0,2,6,0,2,1,4,0,26,62,36,1,0,6,5,2,57,106,31,8,1,117,49,3,6,9,13,3,12,92,15,3,5,6,4,0,6,0,0,12,34,57,23,2,0,3,5,21,33,109,71,17,6,117,45,20,4,3,4,21,81,97,17,2,1,13,23,0,25,1,0,4,13,60,117,73,7,0,2,117,40,29,12,3,1,40,87,115,7,0,1,4,7,36,33,1,5,48,31,3,1,3,7,24,110,117,107,23,5
240,210,2,0,102,27,0,0,0,0,0,0,127,31,0,0,0,0,0,0,123,49,3,4,4,1,0,1,23,21,26,39,34,34,33,17,127,24,0,0,0,0,0,2,127,19,0,0,0,0,0,4,127,22,4,3,0,0,7,32,31,32,70,43,6,19,52,18,127,5,0,0,0,0,0,15,127,24,0,0,0,0,0,1,115,13,6,16,12,18,43,40,6,12,35,17,10,84,127,21,127,2,0,0,0,0,0,11,127,17,0,0,0,0,0,1,95,51,35,27,6,2,0,0,5,65,127,31,5,6,7,0
241,91,2,0,0,0,24,57,24,4,0,0,19,14,16,90,49,13,0,1,162,104,5,12,5,1,0,2,111,27,0,0,0,0,1,4,0,0,3,22,56,49,0,0,58,5,1,14,97,84,4,9,162,28,0,1,4,6,2,28,104,7,0,0,0,0,3,20,0,0,0,79,72,10,0,0,49,30,19,102,72,11,0,1,162,50,8,5,1,0,0,20,125,7,0,0,0,0,0,14,0,0,0,29,27,17,5,0,13,29,30,59,9,3,2,1,162,81,11,1,0,0,0,4,106,13,0,0,0,0,0,5
249,119,2,1,144,32,0,0,9,5,0,19,43,4,0,0,81,69,5,11,38,0,0,0,4,8,3,20,0,0,0,0,0,0,0,0,144,102,0,3,33,1,0,4,72,8,1,32,144,32,6,23,144,9,1,5,22,5,4,67,24,0,0,0,0,0,1,2,120,128,4,15,12,0,0,0,28,34,29,144,123,0,0,0,144,95,25,38,11,0,0,10,26,6,2,1,0,0,1,3,100,41,1,3,1,0,0,1,5,7,9,62,45,36,2,1,32,17,8,15,17,38,35,70,21,0,0,0,0,0,4,47
11,97,3,0,34,10,15,5,2,12,31,66,37,1,2,13,28,16,12,90,19,10,8,17,17,3,0,0,12,7,0,0,0,0,0,0,49,0,0,0,0,12,48,66,148,28,34,32,10,2,4,88,76,103,145,72,7,0,0,1,80,93,9,0,17,16,0,0,76,15,2,0,0,2,4,22,148,52,6,1,0,0,0,49,115,97,63,14,0,0,0,7,15,49,9,4,85,35,0,0,23,98,81,13,2,0,0,0,148,54,22,12,2,0,0,34,120,36,0,0,2,2,7,19,1,4,0,15,88,7,4,4
14,165,3,1,146,50,1,2,55,97,31,57,146,41,0,0,0,146,146,95,6,7,0,0,0,146,105,2,1,4,2,1,2,30,9,1,29,1,0,0,15,43,89,78,61,12,0,0,0,67,104,69,17,12,0,0,0,38,36,20,15,4,4,1,0,0,7,20,44,68,0,0,0,20,42,25,85,91,3,2,35,20,5,21,52,13,3,7,67,78,39,42,81,7,0,0,0,5,11,39,1,23,1,0,0,0,0,0,1,28,4,4,34,23,6,0,30,54,17,19,56,9,2,1,39,25,0,0,0,4,5,5
14,165,3,0,11,3,0,1,5,2,3,8,9,1,0,19,57,1,1,8,24,32,20,49,50,0,0,0,63,26,5,0,0,0,1,19,7,2,3,35,44,12,23,43,38,5,7,35,29,2,17,88,21,57,69,82,21,0,0,1,39,94,103,68,5,0,1,15,6,7,41,88,15,1,2,4,57,45,54,29,2,0,1,19,119,33,9,25,11,0,0,1,179,147,95,179,16,0,0,1,16,3,6,10,1,0,0,1,0,7,18,11,3,3,1,0,111,10,2,5,7,0,0,0,179,66,16,61,7,0,0,3
17,228,2,1,2,3,5,16,45,21,15,5,5,1,6,46,93,25,0,3,131,17,9,16,30,11,1,66,80,2,0,0,4,11,7,25,1,5,11,26,19,53,75,8,39,21,91,73,31,12,26,30,114,114,131,38,8,2,0,10,68,27,2,0,16,7,1,4,40,6,1,14,39,125,131,38,131,37,13,2,2,9,45,87,46,22,41,8,5,25,27,18,14,15,2,0,3,5,8,15,52,51,17,94,58,8,3,3,131,131,11,14,3,2,0,3,22,19,25,49,12,9,5,7,61,36,3,1,0,0,1,7
17,228,2,0,0,0,6,12,6,24,64,1,2,1,17,7,1,4,61,23,1,0,3,4,9,17,16,14,5,3,0,0,1,6,59,28,9,14,24,9,1,81,132,17,132,30,6,2,0,11,116,114,38,7,6,28,26,18,51,20,27,50,12,9,4,6,28,21,7,49,94,22,0,5,9,2,98,71,31,12,23,29,36,22,13,1,2,11,49,98,132,27,11,12,3,2,1,5,132,126,3,17,50,21,13,4,1,3,12,30,20,49,60,7,1,5,1,12,38,132,132,36,31,4,17,105,61,12,4,4,45,38
22,78,3,0,80,0,0,0,0,0,0,60,100,1,0,1,5,11,10,123,4,4,13,89,102,31,7,11,54,8,26,123,43,0,1,36,87,3,0,0,0,0,0,16,123,55,7,1,0,1,1,55,37,52,71,36,4,3,1,13,3,17,33,123,57,0,1,7,83,2,0,0,0,0,0,20,123,22,1,0,0,0,3,123,65,10,18,3,2,1,5,123,5,2,4,50,84,15,1,4,50,0,0,0,0,0,0,10,108,0,0,0,0,0,19,78,123,0,0,0,6,1,15,97,20,0,0,6,76,45,18,7
25,156,3,0,9,2,5,11,2,0,0,7,29,33,18,8,1,0,0,0,27,35,53,83,5,0,0,4,75,3,3,49,7,0,1,81,9,9,6,3,1,0,0,0,114,10,1,5,2,0,0,4,164,53,43,135,7,0,0,5,65,10,19,164,31,0,0,16,0,1,2,1,1,1,0,0,115,1,0,1,2,0,0,4,164,19,8,35,3,0,0,20,57,14,16,164,53,0,0,4,1,0,0,0,2,1,0,1,61,2,0,0,0,0,0,11,164,1,0,1,0,0,0,79,97,3,3,106,30,0,0,18
29,21,2,2,137,4,0,0,0,0,0,12,137,8,0,0,0,0,0,2,137,3,0,0,0,0,0,18,78,3,0,0,0,0,0,19,137,12,0,0,0,0,0,3,137,6,0,0,0,0,0,7,137,12,0,0,0,0,0,6,110,23,0,0,0,0,0,1,137,3,0,0,0,0,0,20,137,3,0,0,0,0,0,9,137,15,0,0,0,0,0,6,98,10,0,0,0,0,0,14,137,11,0,0,0,0,0,3,137,9,0,0,0,0,0,2,128,3,0,0,0,0,0,32,61,0,0,0,0,0,0,39
29,185,2,0,34,141,141,82,1,0,0,0,84,141,10,0,0,0,2,3,34,39,23,100,26,0,0,2,21,37,141,141,58,3,2,12,6,67,68,25,3,0,0,0,36,35,11,9,28,9,6,12,141,49,6,8,2,1,2,12,21,22,55,128,13,4,0,0,6,15,10,8,12,17,2,1,48,6,2,4,51,48,2,6,141,13,0,0,6,2,0,12,35,3,1,7,69,36,5,3,0,0,0,1,12,31,16,0,41,28,1,3,24,16,3,0,141,46,0,0,3,2,0,5,22,1,4,13,74,12,1,4
30,141,3,1,1,40,15,0,2,6,4,3,4,93,66,1,1,1,0,0,127,113,20,0,0,0,0,0,55,24,0,0,22,30,0,0,2,127,53,3,10,3,0,0,20,61,55,5,47,65,9,7,127,33,6,0,3,22,9,16,38,6,0,0,61,122,1,1,13,87,11,3,40,79,3,0,69,3,2,2,91,127,4,7,127,11,0,0,8,60,10,21,10,0,0,0,52,127,4,3,1,2,0,0,56,85,18,0,72,2,0,1,64,52,2,10,108,1,0,0,8,84,20,33,0,0,0,0,15,104,2,0
40,212,3,0,130,33,4,26,38,3,7,80,130,98,54,7,2,3,4,19,42,108,78,3,0,0,1,7,4,17,27,12,0,0,0,0,86,97,130,130,48,1,0,24,130,58,9,8,8,0,0,45,60,28,19,2,3,1,0,3,0,3,8,8,3,6,1,0,10,14,34,78,127,47,8,4,130,115,17,22,19,1,1,22,73,18,0,2,17,7,0,2,0,0,0,0,14,30,5,0,11,68,40,48,72,21,6,3,48,130,11,0,1,0,1,2,11,12,0,6,24,6,0,1,0,0,0,4,30,29,5,1
51,223,2,1,3,6,1,1,1,4,1,2,4,0,0,1,19,39,13,4,123,15,0,0,6,8,8,24,38,6,0,1,28,10,1,4,2,0,0,1,19,91,5,0,13,3,1,2,17,133,85,31,133,11,0,0,1,15,39,129,44,0,0,0,30,31,2,16,2,0,0,1,117,133,8,4,60,44,19,10,36,93,22,31,133,111,8,2,3,3,3,28,38,8,0,6,47,15,1,3,4,0,0,20,133,26,3,3,74,10,0,9,47,36,70,87,125,16,0,0,1,10,61,133,17,0,0,2,13,27,11,31
55,217,2,0,40,19,37,32,0,0,42,139,122,5,2,2,0,0,5,139,16,0,8,28,5,0,1,16,0,0,9,52,22,0,0,0,36,20,50,117,67,19,8,21,139,24,5,3,2,5,6,105,81,3,3,5,1,0,5,20,0,0,2,17,31,1,2,1,10,21,107,139,58,6,2,4,139,122,98,47,2,1,1,15,76,8,3,3,1,1,2,24,0,0,3,6,27,4,1,1,16,2,62,94,0,0,0,22,10,14,81,139,5,0,0,6,11,1,3,42,7,0,3,40,2,0,0,1,5,5,4,10
71,144,3,0,3,1,0,0,0,0,0,1,128,78,0,0,0,0,0,0,134,85,0,0,5,1,1,3,1,1,0,0,138,41,0,1,20,5,0,0,0,0,4,21,138,109,0,0,0,0,0,13,96,51,2,3,15,2,0,5,1,0,0,1,138,27,0,1,40,13,0,0,0,0,1,23,138,8,0,0,0,0,0,99,108,5,4,4,28,3,0,32,1,10,4,7,138,26,0,0,16,12,0,0,4,0,0,1,138,0,0,0,4,0,0,59,138,0,0,0,34,4,0,37,2,17,8,19,135,8,0,0
75,87,3,0,44,17,33,52,36,13,2,21,9,69,46,35,67,31,2,7,90,44,64,57,5,1,1,37,51,3,5,19,74,79,9,33,30,11,6,22,89,26,7,14,109,81,24,25,51,12,2,15,26,26,22,75,76,38,8,6,32,41,21,33,41,26,11,6,27,10,7,17,60,18,36,32,99,53,23,12,40,63,13,24,54,55,2,4,65,109,37,10,84,109,2,10,42,38,9,4,41,2,1,21,88,13,13,54,47,15,5,5,27,108,62,47,81,109,6,3,37,52,17,6,26,48,0,0,43,109,15,1
75,87,3,0,24,17,6,64,116,17,5,18,88,81,40,54,19,8,5,21,24,25,47,76,17,11,7,59,15,14,19,31,6,4,7,34,50,21,3,45,116,10,2,17,116,48,7,38,47,12,3,57,20,10,10,116,58,23,16,46,39,8,13,29,15,7,17,83,45,14,4,52,116,3,5,35,96,35,6,27,34,3,20,71,10,2,1,74,95,60,56,52,46,4,7,19,43,30,29,70,9,1,0,8,33,20,52,116,47,17,16,42,21,15,28,30,3,2,22,103,38,59,63,11,31,6,25,24,15,32,41,92
78,25,3,0,138,0,0,0,0,0,0,29,138,1,0,0,0,0,0,32,107,13,0,0,0,0,0,13,81,8,0,0,0,0,0,1,138,3,0,0,0,0,0,20,138,2,0,0,0,0,0,15,138,5,0,0,0,0,0,10,102,4,0,0,0,0,0,10,138,33,0,0,0,0,0,11,138,15,0,0,0,0,0,8,138,6,0,0,0,0,0,3,103,31,0,0,0,0,0,3,138,4,0,0,0,0,0,31,138,4,0,0,0,0,0,19,138,8,0,0,0,0,0,6,71,8,0,0,0,0,0,22
