189,128,2,0,119,19,0,0,0,0,1,57,86,21,9,3,4,0,0,21,102,13,10,4,0,0,0,97,127,1,0,0,0,0,0,127,127,43,2,0,0,0,0,6,127,65,25,6,0,0,0,13,46,42,90,41,0,0,0,17,127,15,9,4,0,0,0,127,66,79,25,13,0,0,0,2,127,61,5,0,0,0,0,34,83,21,69,34,0,0,0,30,48,26,78,15,0,1,1,29,5,48,89,75,0,0,0,0,70,53,7,6,0,0,2,26,74,9,4,0,0,0,5,88,17,2,9,3,1,3,12,24
191,135,2,0,79,36,0,0,1,0,0,16,53,14,4,2,8,3,0,3,159,14,0,0,0,0,0,8,159,47,0,0,0,0,0,2,63,82,9,2,0,0,0,0,33,29,26,20,2,0,0,5,159,18,1,0,0,0,0,33,159,24,0,0,0,0,0,22,84,92,16,7,0,0,0,0,13,29,46,72,6,0,0,0,159,43,11,6,0,0,0,14,159,17,0,0,0,0,0,15,69,52,3,1,0,0,0,3,19,12,34,53,6,0,0,1,111,21,27,18,0,0,0,7,159,6,0,0,0,0,0,14
193,65,2,0,86,0,0,0,0,0,0,8,170,2,0,0,0,0,0,11,144,3,0,0,0,0,0,3,16,0,0,0,7,0,0,0,110,0,0,0,0,0,0,6,170,7,0,0,0,0,0,9,170,12,0,0,0,0,0,3,15,1,0,0,10,0,0,0,114,3,0,0,0,0,0,0,170,4,0,0,0,0,0,5,170,2,0,0,0,0,0,11,15,0,0,0,10,1,0,1,89,5,0,0,0,0,0,0,170,3,0,0,0,0,0,13,155,1,0,0,0,0,0,14,13,0,0,0,9,0,0,0
194,162,2,0,125,45,0,0,0,0,0,1,140,15,0,0,0,0,0,9,144,34,0,0,0,0,0,6,97,8,0,0,2,8,11,17,144,9,0,0,0,0,0,17,144,4,0,0,0,0,0,20,144,15,0,0,0,0,0,26,57,1,0,0,2,16,26,25,144,7,0,0,0,0,0,19,144,12,0,0,0,0,0,17,144,22,0,0,0,0,4,21,29,0,0,0,6,31,41,17,103,4,0,0,0,0,0,9,144,10,0,0,0,0,0,5,144,14,0,0,0,0,1,19,10,0,0,0,28,21,7,7
204,18,2,0,77,13,0,0,131,104,0,1,2,22,2,0,131,111,0,0,69,77,2,0,3,3,0,0,49,13,0,0,5,21,5,2,44,17,0,0,131,131,1,0,54,47,1,0,86,58,3,11,47,78,1,0,0,0,1,10,15,10,2,2,15,13,2,5,21,6,0,0,131,131,2,4,131,13,0,0,39,39,5,31,43,5,0,0,0,0,5,39,17,5,1,0,1,0,0,16,35,5,0,0,131,131,0,4,131,56,2,4,16,17,0,5,29,10,2,8,9,0,0,7,36,15,1,0,0,0,0,3
216,28,2,0,44,4,2,62,108,0,0,11,130,13,3,11,4,0,0,35,123,6,3,16,6,0,0,19,91,2,0,1,2,0,0,13,31,11,4,80,110,0,0,0,130,52,4,20,19,0,0,2,117,10,1,25,50,0,0,27,123,0,0,0,1,0,0,46,18,3,0,35,90,3,0,4,130,13,0,19,25,0,0,42,86,1,0,21,93,0,2,40,130,0,0,1,10,0,1,74,1,0,2,25,28,1,0,1,130,6,1,22,13,0,0,32,90,0,0,19,81,0,0,27,130,0,0,5,23,0,0,30
226,123,2,0,42,0,0,0,0,0,11,115,17,0,0,0,0,0,46,115,44,7,0,0,0,0,34,115,36,21,4,0,0,0,6,115,33,3,3,6,0,0,18,93,22,7,0,0,0,0,55,115,115,8,0,0,0,0,28,115,115,3,0,0,0,0,4,115,19,19,64,102,0,0,2,11,53,77,20,4,0,0,2,19,115,35,0,0,0,0,1,49,115,1,0,0,0,0,0,82,8,8,100,85,0,0,1,8,7,16,115,89,0,0,2,6,52,25,59,27,0,0,2,46,70,21,3,0,0,0,0,35
227,169,2,0,125,8,0,0,0,0,0,23,102,0,0,0,0,0,0,69,125,2,0,0,0,0,0,51,125,2,0,0,0,0,0,60,123,3,0,0,0,0,0,60,109,3,0,0,0,0,0,90,125,12,0,0,0,0,0,64,125,8,0,0,0,0,0,42,125,7,0,0,0,0,0,19,125,33,0,0,0,0,0,18,125,50,0,0,0,0,0,4,125,12,0,0,0,0,0,8,95,1,0,0,0,0,0,16,125,15,0,0,0,0,0,8,125,37,0,0,0,0,0,3,64,5,0,0,0,4,3,21
230,196,2,0,113,14,0,0,0,0,0,7,132,8,0,0,0,0,0,13,132,2,0,0,0,0,0,22,132,0,0,0,0,0,0,24,126,19,0,0,0,0,0,4,132,20,0,0,0,0,0,12,132,30,0,0,0,0,0,7,132,2,0,0,0,0,0,18,119,14,0,0,0,0,0,3,132,17,0,0,0,0,0,19,132,4,0,0,0,0,0,26,132,0,0,0,0,0,0,9,94,19,0,0,0,0,0,3,132,12,0,0,0,0,0,8,132,5,0,0,0,0,0,11,105,1,0,0,0,0,0,12
232,201,2,0,93,9,0,0,0,0,0,7,132,12,0,0,0,0,0,17,132,9,0,0,0,0,0,15,120,6,0,0,0,0,0,18,132,22,0,0,0,0,0,2,132,17,0,0,0,0,0,6,132,19,0,0,0,0,0,20,132,18,0,0,0,0,0,7,118,24,0,0,0,0,0,4,132,19,0,0,0,0,0,7,132,15,0,0,0,0,0,27,132,0,0,0,0,0,0,26,82,16,0,0,0,0,0,2,132,23,0,0,0,0,0,5,132,6,0,0,0,0,0,12,129,4,0,0,0,0,0,7
242,234,2,0,3,3,2,1,43,37,21,7,88,23,6,2,16,8,2,12,146,34,0,0,0,0,0,7,146,71,0,0,0,0,0,0,57,17,5,1,3,8,28,21,72,30,17,4,21,12,1,14,146,53,1,0,1,2,0,16,146,33,1,0,1,1,0,15,108,13,0,0,2,2,1,3,101,4,0,0,37,31,3,4,146,11,0,0,3,4,1,32,146,51,0,0,3,3,1,27,64,6,0,0,3,4,3,14,75,8,0,0,22,18,4,3,146,30,0,0,0,0,0,16,146,116,0,0,0,0,0,5
248,134,2,0,41,0,0,0,0,0,0,15,104,4,0,0,0,0,0,5,20,12,1,5,5,0,0,0,8,49,8,0,0,0,0,0,132,19,0,0,0,0,0,32,132,13,0,0,0,0,0,29,73,27,2,14,10,0,0,2,69,103,6,1,0,0,0,0,111,125,0,0,0,0,0,2,132,115,0,0,0,0,0,20,78,96,12,3,3,0,0,10,111,132,7,0,0,0,0,0,132,92,0,0,0,0,0,1,116,94,0,0,0,0,0,17,115,78,8,0,0,0,0,28,86,66,7,0,0,0,0,13
249,195,2,0,132,35,0,0,0,0,0,1,144,17,0,0,0,0,0,5,144,16,0,0,0,0,0,6,144,5,0,0,0,0,0,7,144,13,0,0,0,0,0,32,144,29,0,0,0,0,0,6,144,26,0,0,0,0,0,6,144,3,0,0,0,0,0,16,144,0,0,0,0,0,0,44,144,2,0,0,0,0,0,39,144,3,0,0,0,0,0,23,141,4,0,0,0,0,0,18,35,0,0,0,0,0,0,2,46,0,0,0,0,0,0,11,40,0,0,0,0,0,0,9,21,0,0,0,0,0,0,9
252,20,2,0,1,0,0,5,136,30,0,0,136,91,4,8,136,8,0,1,70,37,0,1,136,38,2,4,34,0,0,0,24,11,5,41,4,0,0,0,136,97,0,0,136,12,0,0,136,33,0,10,70,2,0,0,136,56,3,6,72,0,0,0,34,10,4,31,5,0,0,0,129,59,0,0,136,5,0,0,64,19,0,3,33,0,0,0,130,20,0,2,41,0,0,0,21,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,225,2,0,83,1,0,0,5,1,0,36,100,7,0,0,3,1,0,50,163,20,0,0,0,0,0,90,163,6,0,0,0,0,0,61,86,0,0,0,10,2,0,38,163,12,0,0,0,0,0,40,163,56,0,0,0,0,0,20,163,12,0,0,0,0,0,128,66,0,0,0,4,4,3,11,152,11,0,0,0,0,0,7,163,6,0,0,0,0,0,34,75,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,205,2,0,125,53,0,0,0,0,0,1,148,87,0,0,0,0,0,5,148,96,0,0,0,0,0,5,148,71,0,0,0,0,0,0,136,22,0,0,0,0,0,16,148,14,0,0,0,0,0,71,148,40,0,0,0,0,0,30,148,83,0,0,0,0,0,0,32,1,0,0,0,0,0,3,89,7,0,0,0,0,0,15,148,27,0,0,0,0,0,4,148,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
10,26,2,1,27,14,0,1,15,34,7,4,104,82,2,0,0,4,2,10,150,49,0,0,0,0,1,19,150,10,0,0,0,0,8,45,104,50,0,2,56,17,2,3,126,88,4,0,1,12,5,12,150,18,0,0,0,11,19,56,150,4,0,0,0,11,28,88,87,14,0,0,37,6,5,32,102,43,0,0,0,8,17,53,104,37,0,0,13,32,10,26,150,44,0,0,8,25,9,30,3,0,0,0,0,0,0,4,22,8,0,0,0,0,0,7,18,7,0,0,6,9,1,3,150,31,0,0,3,4,0,1
28,69,2,0,39,21,0,3,9,0,0,0,89,29,3,16,25,0,0,0,197,101,0,1,1,0,0,0,49,22,1,5,6,0,0,0,72,19,0,3,6,0,0,0,144,18,2,27,25,0,0,3,197,25,0,1,2,0,0,22,57,13,0,1,6,0,0,2,82,23,0,2,3,0,0,0,119,18,2,29,19,0,0,2,197,13,0,1,0,0,0,25,65,18,0,0,0,0,0,3,72,17,0,0,1,0,0,0,67,7,1,13,19,0,0,5,197,2,0,1,1,0,0,45,73,8,0,0,0,0,0,5
59,103,2,1,141,49,0,0,0,0,0,0,141,28,0,0,0,0,0,0,141,17,0,0,0,0,0,0,51,9,0,4,9,0,0,0,141,42,0,0,0,0,0,0,141,18,0,0,0,0,0,1,141,18,0,0,0,0,0,2,64,8,0,2,13,1,0,1,141,35,0,0,0,0,0,0,141,1,0,0,0,0,0,9,141,0,0,0,0,0,0,15,60,0,0,0,14,4,0,8,141,16,0,0,0,0,0,2,141,0,0,0,0,0,0,7,141,0,0,0,0,0,0,15,42,0,0,0,11,4,1,11
83,122,3,0,2,0,0,8,48,26,10,11,54,12,0,0,2,2,5,62,127,11,0,0,2,1,0,37,22,0,0,0,127,34,0,7,6,4,1,25,99,13,1,3,121,74,1,3,4,2,1,19,127,88,0,0,8,0,0,6,20,7,1,2,127,26,0,0,9,0,0,1,117,42,3,11,127,6,0,0,4,5,3,78,127,17,0,0,13,4,0,58,13,2,0,2,127,51,0,4,7,2,0,8,103,6,0,1,127,14,0,2,6,0,0,27,127,9,0,0,15,8,0,24,9,0,0,0,127,51,0,3
90,29,2,1,32,0,0,0,124,47,0,5,149,3,0,0,26,17,0,23,137,2,0,0,0,0,0,9,5,0,0,1,4,2,0,2,37,5,0,1,149,20,0,1,149,21,0,0,37,4,0,7,149,9,0,0,0,0,0,2,12,2,1,3,1,0,0,0,25,3,0,2,149,34,0,4,149,7,0,1,29,5,0,33,149,12,0,0,0,0,0,6,8,2,0,0,1,2,0,0,11,3,1,10,117,19,0,2,149,30,1,5,15,1,0,3,139,14,0,0,0,0,0,0,2,1,0,1,1,0,0,0
107,250,2,0,122,3,0,0,0,0,1,73,95,36,6,9,7,3,1,17,4,3,7,19,13,5,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0,0,1,49,133,75,29,22,1,0,1,17,13,15,79,88,5,1,4,4,0,0,2,1,0,0,0,0,133,3,0,0,1,1,4,133,133,14,2,1,0,0,59,133,25,3,13,17,2,4,79,122,4,0,1,1,0,0,2,13,67,14,1,1,1,0,13,87,84,2,0,0,0,0,60,133,133,0,0,0,0,0,16,109,13,0,0,0,0,3,7,23
109,187,2,0,151,28,0,0,0,0,0,3,151,28,0,0,0,0,0,7,72,12,5,2,0,0,0,3,47,25,5,1,0,0,0,1,151,69,0,0,0,0,0,0,151,59,0,0,0,0,0,6,79,51,2,0,0,0,0,6,44,69,8,0,0,0,0,1,151,34,0,0,0,0,0,9,151,6,0,0,0,0,0,38,90,9,0,0,0,0,0,51,105,15,0,0,0,0,0,22,151,9,0,0,0,0,0,15,151,9,0,0,0,0,0,4,95,24,0,0,0,0,0,5,91,24,0,0,0,0,0,4
121,23,3,2,141,33,1,0,0,0,0,0,40,21,7,24,53,11,0,1,141,2,0,4,20,6,0,5,59,0,0,0,0,0,0,0,141,20,0,0,4,2,0,4,66,6,0,1,111,84,3,5,141,5,0,0,20,24,3,13,74,1,0,0,0,0,0,1,141,16,0,0,18,4,0,5,66,5,0,0,141,51,0,4,141,12,0,0,16,7,0,7,69,3,0,0,0,0,0,1,141,1,0,0,22,3,0,9,56,0,0,0,141,28,0,8,141,5,0,0,10,3,0,9,47,5,0,0,0,0,0,0
121,23,3,0,0,0,0,53,100,0,0,0,72,0,1,82,119,0,0,18,122,0,0,38,60,0,0,37,1,0,0,82,122,0,0,0,0,0,0,35,81,0,0,0,42,2,0,106,122,0,0,6,122,5,0,24,59,0,0,30,7,0,0,84,122,0,0,0,0,0,0,24,41,0,0,0,17,8,2,106,122,0,0,0,122,27,3,29,45,0,0,11,11,1,0,54,122,1,0,2,0,0,0,8,14,0,0,0,3,1,0,67,116,0,0,0,44,3,0,23,39,4,8,38,3,0,0,19,95,14,9,11
154,69,3,0,33,7,0,1,7,0,0,0,172,13,0,0,0,0,0,7,172,31,0,0,0,0,0,24,26,4,0,0,0,0,0,2,56,10,0,1,12,0,0,0,172,20,0,0,0,0,0,16,172,9,0,0,0,0,0,64,46,1,0,0,0,0,0,7,62,1,0,1,16,0,0,7,172,11,0,0,0,0,0,19,172,43,0,0,0,0,0,18,47,4,0,0,0,0,0,2,30,0,0,0,17,0,0,14,156,0,0,0,0,0,0,39,172,0,0,0,0,0,0,36,42,0,0,0,0,0,0,7
173,6,2,2,0,0,0,0,0,0,0,0,13,0,0,0,18,91,10,8,147,23,5,25,53,27,13,31,51,30,5,71,147,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,12,62,4,7,147,33,3,18,63,11,2,9,61,37,14,109,147,0,0,0,0,0,0,0,0,0,0,0,65,11,0,11,14,13,2,16,147,15,0,6,28,7,4,119,43,6,4,52,145,12,3,22,0,0,0,0,0,0,0,0,27,6,0,1,8,30,26,29,147,34,0,0,4,11,8,114,38,2,0,0,72,51,7,31
173,238,3,0,20,3,0,0,10,17,11,21,134,49,0,0,0,0,0,49,134,73,37,41,26,3,3,40,9,9,18,42,45,4,3,9,33,8,10,15,16,5,6,32,134,26,5,1,0,0,0,134,134,31,4,14,20,3,9,134,44,39,47,71,38,3,3,14,27,39,26,12,3,0,0,3,120,115,6,0,0,0,0,14,134,110,1,0,0,0,0,43,59,16,15,15,10,15,12,29,5,19,17,59,19,0,1,3,112,51,1,0,0,0,5,24,134,24,0,0,0,0,1,51,29,21,0,0,1,7,13,38
183,222,3,0,0,0,0,0,6,23,4,0,9,0,0,0,0,6,10,11,173,5,0,0,0,0,2,43,176,20,0,0,0,0,0,30,1,0,0,4,18,7,4,2,28,3,0,3,12,8,5,5,176,50,0,0,0,0,1,22,176,25,0,0,0,0,0,39,2,3,2,5,17,4,0,0,19,17,9,7,3,0,0,1,176,18,2,0,0,0,0,36,176,4,0,0,0,0,0,79,3,4,2,1,2,1,0,1,9,18,10,0,0,0,2,3,150,9,1,0,0,0,0,14,176,16,0,0,0,0,0,18
190,241,3,0,25,13,17,19,4,0,1,10,63,13,0,6,17,3,8,29,114,112,19,0,0,0,0,12,2,55,39,0,0,0,0,0,9,2,21,56,40,33,9,7,112,16,0,5,14,7,9,21,143,76,6,1,1,3,2,46,24,30,17,5,4,31,21,5,1,0,0,0,27,73,25,7,122,45,0,0,4,8,11,40,143,137,17,9,2,1,0,27,40,43,56,85,40,14,5,5,23,2,3,14,40,18,16,28,123,19,8,8,8,3,3,77,143,64,3,2,2,1,2,143,55,23,18,53,89,12,6,56
191,11,2,0,9,0,0,0,147,116,2,3,147,4,0,0,38,40,6,28,42,14,5,7,147,48,2,6,0,40,5,2,17,3,0,0,31,3,0,0,147,147,2,4,147,9,0,1,22,22,5,34,39,26,15,26,53,23,7,15,12,42,7,2,1,0,0,2,32,47,1,2,147,103,0,0,147,76,0,0,7,13,4,7,51,17,2,3,11,39,16,16,31,7,0,0,0,0,1,6,67,21,0,0,97,50,1,25,58,24,0,0,2,1,1,37,32,25,2,1,4,2,0,8,11,5,0,0,0,0,0,2
206,116,2,0,0,0,0,0,19,97,24,0,2,0,0,0,0,77,69,8,116,19,0,0,0,4,22,29,93,17,0,0,15,49,5,14,0,0,0,0,47,129,14,0,29,1,0,0,5,52,58,28,129,17,0,0,0,5,11,37,56,6,0,0,44,129,9,10,0,0,0,0,1,129,43,1,94,6,0,0,0,24,38,38,129,19,0,0,4,30,6,23,11,0,0,0,72,129,6,7,2,0,0,0,0,64,46,3,129,2,0,0,0,12,22,46,127,1,0,0,9,64,20,29,0,0,0,0,88,129,3,0
219,115,2,0,0,0,0,0,2,129,68,1,0,0,0,0,4,121,55,4,105,17,0,0,0,14,23,23,129,19,0,0,3,41,7,13,0,0,0,0,3,113,92,0,20,1,0,0,0,83,82,20,129,17,0,0,0,5,22,48,77,7,0,0,20,129,16,13,0,0,0,0,25,72,58,6,82,10,0,0,0,20,50,31,129,20,0,0,0,22,27,35,14,0,0,0,36,129,33,11,6,3,0,0,23,59,12,4,115,50,0,0,0,5,10,20,72,17,0,0,10,65,18,15,0,0,0,0,56,129,10,0
224,11,2,0,68,15,0,0,92,132,8,9,132,64,2,2,8,15,1,4,51,17,1,2,4,3,0,3,21,17,2,0,0,0,0,0,132,32,0,0,66,132,10,33,132,33,0,0,9,57,7,11,119,5,0,0,2,18,6,21,34,4,0,0,0,0,0,1,132,132,1,1,61,33,0,4,115,30,0,0,21,68,3,9,132,9,0,0,1,6,1,11,24,1,0,0,0,0,0,3,65,132,4,2,26,30,0,0,52,6,0,0,16,53,6,19,130,1,0,0,0,0,0,29,6,0,0,0,0,0,0,6
227,141,3,0,80,23,0,0,0,0,0,15,130,27,0,0,0,0,0,25,136,47,1,0,0,0,0,13,21,19,10,37,13,0,0,0,97,7,0,0,0,0,0,47,114,17,1,0,0,0,0,78,136,30,0,0,0,0,0,46,48,40,26,39,5,0,0,0,123,13,0,0,0,0,0,61,136,61,7,0,0,0,0,20,136,45,1,0,0,0,0,10,127,36,24,16,0,0,0,5,89,51,0,0,0,0,0,6,136,66,1,0,0,0,0,8,136,24,1,0,0,0,0,19,136,14,2,1,0,0,0,18
232,115,2,0,0,0,0,0,48,115,20,0,6,0,0,0,4,82,52,8,117,0,0,0,0,12,14,74,30,0,0,0,37,99,19,31,0,0,0,0,117,59,3,0,21,1,0,0,41,45,44,20,117,13,0,0,3,6,15,65,20,2,0,0,83,110,9,14,0,0,0,0,92,116,1,0,59,4,0,0,36,71,16,21,117,31,0,0,14,12,6,39,10,3,0,0,117,95,3,3,0,0,0,0,33,117,2,0,67,0,0,0,16,48,12,33,115,0,0,0,4,21,19,75,1,0,0,0,117,101,12,5
235,245,2,0,2,0,0,0,0,0,0,7,45,3,0,0,0,0,0,135,35,1,0,0,0,0,3,68,0,0,0,8,39,68,16,12,32,2,0,0,0,0,0,14,144,69,0,0,0,2,6,74,89,27,0,0,0,41,76,39,11,0,0,49,47,11,33,36,22,7,0,0,0,0,0,12,131,53,4,0,0,8,23,131,43,83,27,5,3,79,84,46,66,144,48,7,5,4,17,34,17,73,0,0,0,0,0,0,43,144,6,0,0,3,9,6,55,144,29,3,0,2,5,1,20,144,56,0,0,0,0,0
248,127,3,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,13,46,2,0,0,0,0,0,12,18,32,1,0,0,0,0,0,37,7,3,42,20,0,0,26,138,17,0,0,0,0,0,82,138,13,0,0,0,0,0,73,100,73,1,0,0,0,0,3,39,14,10,135,51,0,0,2,138,75,3,5,0,0,0,7,138,88,0,0,0,0,0,23,138,81,0,0,0,0,0,22,8,13,25,138,42,0,0,0,138,46,10,22,7,0,0,13,138,15,0,0,0,0,0,57,123,21,1,0,0,0,0,42
76,247,3,0,148,20,0,0,0,0,0,45,148,71,0,0,0,0,0,28,78,9,0,0,0,6,17,24,0,0,0,0,0,1,1,0,148,37,0,0,0,0,0,41,148,42,2,1,2,0,0,44,36,16,4,8,49,24,14,10,0,0,0,0,5,4,1,0,148,39,0,0,0,0,0,13,148,86,2,3,3,0,0,29,37,17,7,57,76,7,0,5,0,0,1,10,9,1,0,0,148,29,0,0,0,0,0,23,148,148,21,13,0,0,0,1,7,23,27,93,30,2,0,0,0,0,0,12,7,1,0,0
83,24,3,2,147,2,0,0,2,0,0,14,79,2,0,0,97,30,0,8,147,3,0,0,15,7,0,13,37,1,0,0,0,0,0,2,147,14,0,0,6,1,0,22,91,8,0,1,147,20,0,5,147,6,0,0,20,2,0,14,50,3,0,0,0,0,0,0,147,1,0,0,6,4,0,23,71,6,0,4,118,29,0,9,147,26,0,2,13,2,0,4,46,5,0,0,0,0,0,0,147,4,0,0,3,7,1,9,63,1,0,0,51,48,2,9,147,15,0,0,3,4,0,4,30,2,0,0,0,0,0,0
89,249,3,0,143,7,0,0,0,0,0,67,143,20,5,3,0,0,3,143,24,3,10,11,0,0,4,58,0,0,0,0,0,0,0,0,143,19,0,0,0,0,0,88,143,50,0,0,0,0,1,118,95,4,0,0,0,4,15,53,0,0,0,0,0,0,0,0,143,25,0,0,0,0,0,82,143,47,1,1,0,0,2,50,43,9,2,5,22,27,23,19,0,0,0,0,2,4,1,0,143,28,0,0,0,0,0,27,143,26,1,1,2,0,0,61,36,11,5,33,76,7,0,9,0,0,0,7,10,1,0,0
96,23,3,1,143,4,0,0,0,0,0,1,76,2,0,0,74,31,0,3,143,10,0,0,23,11,0,5,57,7,0,0,0,0,0,0,143,3,0,0,2,1,0,9,87,1,0,0,111,56,0,9,143,6,0,0,19,14,0,15,67,2,0,0,0,1,0,3,143,23,0,0,8,1,0,14,80,9,0,0,143,25,0,3,143,13,0,0,19,3,0,7,65,5,0,0,0,0,0,0,143,7,0,0,9,5,0,11,49,5,0,2,114,25,0,5,143,18,0,1,10,1,0,5,46,6,0,0,0,0,0,0
126,195,3,0,89,12,0,0,0,0,0,0,147,24,0,0,0,0,0,6,147,6,0,0,0,0,0,18,58,8,0,0,0,0,0,13,121,7,0,0,0,0,0,2,147,8,0,0,0,0,0,14,147,3,0,0,0,0,0,7,94,17,0,0,0,0,0,3,131,5,0,0,0,0,0,4,147,14,0,0,0,0,0,3,147,4,0,0,0,0,0,4,114,13,0,0,0,0,0,2,106,3,0,0,0,0,0,3,147,8,0,0,0,0,0,4,147,8,0,0,0,0,0,3,96,1,0,0,0,0,0,9
144,63,3,0,105,1,0,0,0,0,0,4,169,4,0,0,0,0,0,5,151,6,0,0,0,0,0,1,2,1,0,0,0,0,0,0,127,12,0,0,0,0,0,0,169,32,0,0,0,0,0,6,160,22,0,0,0,0,0,3,3,0,0,0,0,0,0,0,114,19,0,0,0,0,0,1,169,8,0,0,0,0,0,36,161,3,0,0,0,0,0,20,3,0,0,0,0,0,0,0,92,6,0,0,0,0,0,4,169,28,0,0,0,0,0,6,134,12,0,0,0,0,0,3,2,0,0,0,0,0,0,0
145,14,3,2,9,0,0,0,0,0,3,9,81,14,1,2,2,2,4,27,84,5,2,10,16,15,3,16,155,13,0,0,0,0,0,9,35,0,0,0,0,0,0,21,155,25,6,9,1,0,0,41,95,37,18,77,14,1,0,2,155,42,2,3,0,0,0,2,49,4,0,0,0,0,0,5,155,29,2,2,0,0,0,25,115,49,31,59,7,0,0,3,155,47,5,5,0,0,0,0,56,4,0,0,0,0,0,3,155,51,1,0,0,0,0,3,122,34,10,21,50,25,1,5,155,2,0,2,8,4,1,7
154,69,3,0,29,6,0,1,13,0,0,0,172,11,0,0,0,0,0,4,172,22,0,0,0,0,0,12,38,4,0,0,0,0,0,2,47,9,0,1,20,0,0,0,172,17,0,0,0,0,0,11,172,7,0,0,0,0,0,47,56,1,0,0,0,0,0,7,52,1,0,1,23,0,0,5,172,9,0,0,0,0,0,14,172,29,0,0,0,0,0,11,58,4,0,0,0,0,0,2,25,0,0,0,22,0,0,12,169,0,0,0,0,0,0,35,172,0,0,0,0,0,0,29,48,0,0,0,0,0,0,6
153,167,3,0,105,4,0,0,0,0,0,5,132,10,0,0,0,0,0,2,132,2,0,0,0,0,0,14,86,8,0,0,0,0,0,12,132,12,0,0,0,0,0,1,132,25,0,0,0,0,0,1,132,7,0,0,0,0,0,25,132,13,0,0,2,3,0,12,132,21,0,0,0,0,0,1,132,26,0,0,0,0,0,6,132,3,0,0,0,0,0,25,132,3,0,0,5,5,0,7,132,8,0,0,0,0,0,9,132,12,0,0,0,0,0,12,132,2,0,0,0,0,0,11,102,1,0,0,6,8,1,8
162,160,3,0,141,30,0,0,0,0,0,0,141,14,0,0,0,0,0,9,141,23,0,0,0,0,0,13,55,11,0,0,18,17,1,2,141,41,0,0,0,0,0,1,141,6,0,0,0,0,0,23,141,14,0,0,0,0,0,8,44,2,0,0,34,32,2,3,141,20,0,0,0,0,0,9,141,9,0,0,0,0,0,11,141,15,0,0,0,2,1,8,25,0,0,0,53,52,2,5,123,2,0,0,0,0,0,15,141,7,0,0,0,0,0,11,141,6,0,0,0,4,2,14,6,0,0,0,51,55,3,5
166,245,4,0,129,9,0,0,1,4,2,38,126,36,28,31,12,4,1,34,5,14,13,20,10,1,0,0,0,0,0,0,0,0,0,0,118,29,3,0,1,2,2,73,129,38,16,17,11,1,1,129,52,64,42,19,9,3,2,12,14,8,0,0,0,0,0,3,86,60,13,20,3,0,1,10,129,41,1,0,0,0,4,58,128,45,4,0,0,8,14,38,94,37,0,0,0,0,0,7,26,3,2,127,64,4,10,46,129,2,0,5,0,0,3,129,129,27,0,0,0,0,0,85,93,8,2,5,4,2,1,32
183,137,3,0,86,36,3,0,0,0,0,6,153,16,1,0,0,0,0,17,153,33,7,7,0,0,0,11,6,11,10,104,65,0,0,0,55,95,18,8,0,0,0,0,141,58,33,1,0,0,0,7,153,27,4,2,0,0,0,21,37,19,12,98,73,0,0,0,47,49,18,28,4,0,0,0,98,36,22,1,0,0,0,4,153,17,2,0,0,0,0,24,93,19,8,68,49,0,0,4,15,18,6,46,12,0,0,0,65,28,0,0,0,0,0,1,153,14,0,0,0,0,0,15,132,9,2,25,22,0,0,7
192,249,3,0,110,27,1,0,0,0,2,61,52,42,3,0,0,0,0,19,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,8,5,0,0,3,31,156,133,9,0,0,0,1,41,34,114,23,0,0,11,4,4,0,0,0,0,0,1,0,0,46,1,8,20,31,31,6,16,156,43,3,0,0,1,2,92,121,51,52,48,13,24,7,22,1,3,9,9,3,2,0,0,31,3,1,5,29,53,14,29,156,34,2,0,0,1,2,156,156,48,45,67,42,2,2,112,19,57,26,27,16,0,0,0
229,215,3,0,24,1,0,0,0,0,2,6,137,1,0,0,0,0,0,20,147,0,0,0,0,0,0,62,147,0,0,0,0,0,0,60,31,12,3,0,0,0,0,1,140,9,0,0,0,0,0,13,147,2,0,0,0,0,0,27,147,0,0,0,0,0,0,43,36,5,0,0,0,0,0,3,131,17,0,0,0,0,0,5,147,12,0,0,0,0,0,9,147,0,0,0,0,0,0,36,27,0,0,0,0,0,0,8,110,1,0,0,0,0,0,16,147,1,0,0,0,0,0,33,147,0,0,0,0,0,0,49
244,174,3,0,146,51,0,0,0,0,0,0,146,24,0,0,0,0,0,3,146,31,0,0,0,0,0,8,146,31,0,0,0,0,0,4,146,49,0,0,0,0,0,0,146,12,0,0,0,0,0,6,146,34,0,0,0,0,0,3,131,21,0,0,0,4,10,21,146,22,0,0,0,0,0,5,146,3,0,0,0,0,0,20,146,5,0,0,0,0,1,23,53,0,0,0,0,38,40,35,18,1,0,0,0,0,0,1,50,0,0,0,0,0,0,6,80,0,0,0,0,0,2,13,7,0,0,0,1,41,14,9
