75,200,2,0,7,0,0,0,0,3,63,68,3,0,0,0,5,13,79,42,25,29,23,6,17,12,19,20,25,16,11,9,45,61,7,14,5,10,79,34,2,7,28,15,27,8,81,33,0,1,54,82,120,74,47,14,1,0,5,56,27,24,62,120,76,23,0,0,42,27,89,20,0,0,9,67,11,21,120,69,0,0,26,38,120,109,90,7,0,0,22,33,51,16,24,70,59,75,11,18,5,0,3,14,2,1,38,99,3,0,6,0,0,0,120,92,19,5,5,0,0,0,84,103,15,0,8,31,19,13,30,83
103,146,3,0,5,51,22,47,12,4,1,0,6,56,71,58,3,6,1,0,0,0,29,118,2,1,1,0,4,1,12,19,0,0,0,1,42,35,16,33,21,22,5,12,34,28,8,31,64,38,15,18,112,46,104,106,6,7,9,30,14,14,118,118,0,0,0,2,32,1,12,37,45,51,10,47,55,7,1,46,92,13,11,72,118,39,15,19,21,4,25,85,30,9,79,118,9,12,118,83,6,0,0,0,62,62,5,25,30,0,0,0,20,21,17,91,39,0,0,0,14,25,64,96,1,0,0,0,19,37,102,59
106,134,3,0,7,8,18,10,0,0,0,0,34,16,6,8,0,0,0,5,94,93,41,3,0,0,0,3,84,115,79,5,0,0,1,1,39,30,50,44,0,0,0,2,42,15,44,97,0,0,0,10,115,57,16,6,0,0,5,59,100,97,34,0,1,28,73,66,24,17,61,102,35,0,0,16,41,16,71,115,12,1,3,71,80,28,29,74,15,3,50,46,36,24,13,6,1,7,115,55,2,4,36,115,115,19,33,10,41,14,13,45,39,5,7,86,22,7,2,44,58,23,9,23,36,24,14,7,8,11,42,79
106,134,3,0,0,2,41,105,58,33,71,42,4,1,7,112,115,40,24,9,19,30,16,25,49,34,40,10,3,37,73,21,13,10,8,1,19,0,0,2,9,89,115,115,12,0,0,18,47,115,115,12,114,52,4,11,42,45,28,18,25,36,8,2,49,75,23,12,7,0,0,0,0,46,111,36,55,8,0,0,3,88,55,7,115,21,0,0,18,50,24,30,60,115,13,1,32,39,4,10,5,0,0,0,0,8,12,6,47,7,0,0,0,11,11,14,66,12,0,0,0,26,40,49,85,33,0,0,0,13,22,85
131,172,2,1,4,0,0,0,2,18,13,7,0,13,9,1,2,17,4,0,28,35,15,2,0,0,4,16,92,82,12,0,0,0,0,18,8,4,0,0,0,1,2,6,63,84,43,6,0,0,0,6,51,93,126,31,0,0,0,1,104,126,50,2,1,3,4,22,9,1,0,0,0,0,1,7,126,21,6,0,0,0,0,67,126,126,99,9,0,0,0,20,27,126,121,23,1,2,2,9,4,16,0,0,0,0,1,1,112,126,1,0,0,0,0,11,126,126,6,0,0,0,0,5,16,111,20,10,11,12,2,2
131,230,2,0,44,10,3,0,0,0,4,114,102,4,0,0,0,0,27,118,57,7,2,8,9,8,14,37,5,12,11,53,45,7,3,0,26,87,26,1,0,0,0,4,89,38,6,6,2,0,13,110,118,33,1,0,1,5,26,118,54,32,8,23,118,44,1,3,2,88,38,6,3,3,1,0,29,55,25,20,5,7,13,25,118,101,4,0,10,19,4,32,37,5,0,1,83,118,19,5,17,11,24,29,53,9,2,18,30,5,1,14,57,24,30,88,92,13,0,0,15,38,20,118,3,0,0,1,77,118,21,7
132,35,2,0,7,6,5,2,95,110,64,12,55,110,14,5,66,40,1,0,48,71,39,97,22,17,3,2,15,24,23,103,16,10,0,1,22,17,9,4,10,42,88,20,110,78,4,2,7,16,5,28,56,30,9,30,22,88,28,32,17,18,29,96,19,15,25,33,11,43,42,35,23,1,0,3,110,67,17,7,20,49,8,27,32,11,0,0,18,110,25,36,73,107,12,1,2,7,19,33,4,42,74,19,16,34,11,0,2,49,21,3,41,110,11,0,35,21,0,0,16,60,20,78,110,74,7,2,0,0,3,81
149,185,3,0,0,13,20,9,22,9,1,0,57,55,25,13,1,0,0,3,52,82,121,16,0,0,0,3,11,59,69,11,3,0,0,0,2,72,75,44,7,0,0,0,98,23,39,121,7,0,0,33,121,50,65,33,0,0,0,68,7,14,61,68,28,3,1,0,22,27,43,14,1,9,31,23,64,50,60,121,12,9,7,22,121,121,34,35,3,1,1,24,10,19,32,110,25,0,0,1,14,0,0,0,0,16,81,70,54,5,1,4,5,22,82,109,91,24,2,2,1,4,21,121,9,7,15,27,9,4,17,69
181,251,3,0,0,0,0,0,0,0,0,0,13,34,1,0,0,0,0,0,127,127,0,0,0,0,0,17,104,57,1,0,3,35,39,58,2,0,0,0,0,0,0,0,106,121,3,0,0,0,1,16,127,127,6,1,1,2,7,34,83,17,2,8,11,13,17,37,18,17,0,0,0,0,0,1,127,37,1,0,0,0,16,117,65,8,0,0,1,5,73,127,97,38,4,0,2,5,19,94,29,48,0,0,0,0,0,0,39,55,11,0,0,1,6,21,77,127,4,0,0,0,6,45,100,127,22,5,0,0,0,12
209,170,2,1,2,4,34,37,53,52,0,0,0,2,20,31,46,114,10,0,33,10,6,7,6,28,20,38,27,18,8,21,50,24,16,40,17,21,10,12,114,114,7,2,69,47,29,11,75,114,11,11,32,46,64,39,11,47,28,13,24,32,9,16,21,28,92,24,6,3,0,0,114,114,60,14,82,10,2,1,52,61,53,114,31,67,49,10,10,112,47,24,3,28,75,62,5,19,36,11,2,2,2,9,64,87,8,3,47,48,9,8,25,19,15,38,95,60,23,3,0,1,8,94,9,11,38,62,19,16,16,52
209,170,2,0,2,0,13,48,70,23,8,2,43,16,36,24,22,5,9,59,113,52,16,3,0,0,0,113,58,59,19,33,41,5,2,57,3,8,101,85,57,28,6,0,66,74,97,69,34,9,1,6,96,15,48,96,26,8,1,113,111,1,1,11,13,21,21,113,11,13,12,7,48,102,74,4,113,47,11,18,41,49,21,18,58,15,6,33,45,63,29,12,113,6,0,1,2,22,29,59,37,42,8,0,1,11,18,31,23,78,22,33,38,12,21,19,18,19,57,46,23,6,4,4,17,4,15,22,10,32,24,13
217,232,2,0,0,0,32,27,19,6,13,7,37,7,19,63,11,0,1,11,141,24,8,48,17,0,0,41,15,6,43,141,31,0,0,0,0,1,29,16,2,4,49,39,37,7,20,35,15,26,42,21,141,57,7,12,3,4,1,13,69,19,21,141,37,0,0,2,3,9,63,68,8,0,2,3,32,11,71,60,10,3,9,7,141,10,6,13,3,0,0,75,113,5,2,39,63,2,1,39,2,1,10,122,84,9,5,6,5,1,2,26,30,11,57,22,141,1,0,7,5,8,26,76,141,12,7,28,22,0,0,33
226,132,2,0,2,0,0,0,0,0,3,10,88,8,5,2,0,0,0,54,65,27,97,44,1,0,0,15,42,56,111,15,0,0,0,3,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,28,143,61,51,7,0,0,0,27,20,22,143,62,0,0,0,3,1,0,0,0,0,1,0,0,143,24,0,0,0,0,0,11,143,31,5,1,0,0,0,94,100,17,77,26,0,0,0,81,0,1,0,0,0,2,0,0,120,15,0,0,0,0,0,16,143,59,7,0,0,0,0,37,143,64,8,2,0,0,0,37
231,221,3,0,19,4,12,10,39,84,9,41,53,8,2,12,10,9,24,77,136,40,3,2,1,1,11,119,59,11,9,9,5,6,52,73,45,9,17,50,16,14,3,30,58,8,13,68,16,1,17,92,136,35,5,3,1,3,10,70,81,4,1,5,3,17,43,65,48,36,2,11,2,0,8,65,56,74,85,50,4,0,2,17,136,90,46,6,14,13,4,36,24,6,1,7,43,73,62,21,60,38,2,0,0,0,5,33,77,92,28,0,0,0,4,56,40,103,28,2,19,59,23,14,5,6,0,3,79,106,37,6
237,184,3,0,0,0,1,42,36,45,13,0,39,26,3,17,13,15,15,31,25,17,6,22,9,4,51,69,23,8,14,12,13,9,44,112,0,0,0,12,26,33,66,40,15,2,0,9,94,103,74,54,82,17,0,10,23,28,90,112,9,2,0,8,96,107,43,110,5,0,0,2,12,24,49,61,44,5,0,18,112,76,16,27,112,33,0,0,35,61,66,77,6,2,0,1,112,112,34,14,31,10,7,3,10,23,26,33,10,0,1,13,76,99,33,21,14,2,4,5,12,32,83,46,1,2,8,19,16,86,33,0
237,184,3,0,34,5,0,0,0,0,6,59,73,8,0,0,1,12,25,66,9,6,7,1,26,57,28,16,13,26,23,2,2,5,31,26,37,38,6,6,4,38,32,28,35,18,8,0,1,75,119,33,119,39,15,1,3,25,76,69,75,46,34,9,14,10,1,15,28,13,1,0,1,46,93,56,68,119,71,0,0,43,49,41,108,119,77,0,2,19,84,29,110,34,1,0,12,38,42,28,23,15,5,6,12,3,5,18,43,12,3,1,6,10,81,119,28,11,5,0,0,55,119,38,119,68,0,0,0,13,63,30
237,184,3,0,6,25,21,10,5,5,20,10,66,56,42,20,3,0,0,22,55,38,24,40,8,5,3,39,0,38,36,15,3,2,0,0,99,116,40,9,4,0,2,10,51,43,70,116,110,0,0,21,116,35,29,23,14,0,0,49,19,55,81,22,0,0,0,2,116,46,41,27,6,0,0,24,68,27,113,115,88,1,1,11,94,58,116,41,16,1,2,18,33,22,18,5,3,0,12,58,44,25,116,116,2,2,4,9,22,19,95,42,3,2,9,35,1,6,54,55,47,14,8,8,34,42,6,10,13,2,5,15
10,229,3,0,55,0,0,0,0,0,2,59,151,5,2,12,4,0,0,95,42,6,22,143,32,5,20,23,0,0,11,58,47,10,30,23,77,3,5,9,0,0,0,11,151,36,0,0,0,0,0,30,134,51,28,116,12,0,0,14,1,1,20,151,67,4,0,0,56,13,14,109,20,0,0,0,151,28,0,1,0,0,0,37,120,9,3,18,1,0,0,99,10,1,17,151,18,0,0,5,11,2,1,51,19,0,0,0,47,7,0,1,0,0,0,1,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
39,170,3,0,40,0,0,0,0,0,0,2,135,10,2,32,28,0,0,4,5,2,1,84,91,0,0,0,0,0,0,6,6,0,0,0,50,1,0,0,0,0,0,3,135,34,5,30,14,0,0,6,24,11,6,135,134,0,0,0,4,31,19,39,23,0,0,0,43,4,13,1,0,0,0,2,135,12,2,5,5,2,1,38,42,5,7,135,76,9,7,13,20,58,61,110,16,0,0,0,9,13,135,15,0,0,3,3,125,69,108,5,0,1,1,7,24,99,76,14,3,6,5,5,2,55,135,43,0,0,0,0
70,156,3,1,5,1,0,0,1,0,0,4,78,15,0,0,0,0,0,37,126,55,0,5,45,20,0,19,5,2,0,12,118,74,0,0,2,5,1,0,0,0,0,1,89,16,13,0,0,0,0,31,126,16,5,46,36,0,0,51,10,2,30,126,90,1,0,1,27,14,2,0,0,0,0,5,71,92,50,2,0,0,0,7,126,126,13,10,1,0,0,11,35,94,126,87,6,1,0,2,24,3,5,0,0,0,0,10,89,55,7,0,0,0,9,79,126,126,2,0,0,0,5,49,86,99,22,5,23,17,0,1
71,237,3,0,22,1,0,2,0,1,12,25,59,6,2,4,1,1,14,122,128,28,21,75,10,0,0,90,11,26,17,128,39,0,0,0,73,19,9,9,0,0,0,9,106,28,22,46,3,0,0,21,128,38,2,12,11,1,0,82,34,6,3,74,128,5,1,15,128,20,4,4,0,0,0,24,66,86,65,40,2,0,0,7,128,98,14,1,3,11,15,33,24,2,2,4,115,58,27,17,120,2,0,0,0,0,0,29,104,46,16,0,0,0,5,57,16,31,7,0,16,45,20,14,15,9,2,1,8,36,24,5
77,162,3,1,50,10,0,0,0,0,0,22,107,52,0,2,26,13,0,12,8,5,0,6,117,92,1,0,0,0,0,1,17,20,0,0,65,7,5,0,0,0,0,21,123,13,2,29,31,1,0,36,10,2,9,123,123,4,0,0,0,0,38,45,13,0,0,0,38,55,37,2,0,0,0,2,123,95,8,10,1,0,0,8,29,59,123,123,14,0,0,2,0,4,123,123,2,0,0,0,55,46,5,0,0,0,4,37,113,119,2,0,0,0,1,23,65,123,52,4,9,10,0,0,3,7,61,55,23,36,5,3
77,162,3,0,74,0,0,0,0,0,9,124,50,8,8,0,0,1,52,124,4,10,7,0,1,98,107,32,0,0,0,3,32,124,43,0,36,7,0,0,0,0,2,57,124,10,0,0,2,8,22,124,25,0,0,0,22,124,90,23,0,0,0,5,29,85,92,4,23,93,30,0,0,0,0,0,124,102,4,0,18,43,4,5,13,1,0,0,75,124,15,5,0,0,0,0,5,45,49,29,9,74,51,1,2,23,13,17,3,31,9,0,23,114,29,0,0,0,0,0,61,79,5,0,0,0,0,0,2,6,7,3
101,90,3,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,34,133,62,17,4,0,0,1,133,67,29,39,116,26,28,10,51,0,0,0,0,2,2,0,0,78,22,5,1,2,4,2,8,133,133,0,0,8,9,3,52,72,42,1,7,106,133,42,20,5,5,1,0,0,0,0,2,48,53,19,1,1,0,10,26,133,20,2,0,5,8,53,133,36,20,35,22,104,54,60,59,1,0,0,0,0,0,1,2,6,1,0,0,0,0,20,33,17,1,0,0,0,0,47,88,133,23,15,4,3,10,29,87
120,148,3,0,98,0,0,0,0,3,6,66,55,29,19,6,8,46,26,43,22,41,15,13,46,35,8,1,32,104,85,15,21,2,0,2,54,2,0,0,0,0,5,54,48,8,4,0,0,7,122,100,92,57,27,7,5,27,46,24,128,57,29,11,2,1,3,73,9,14,15,16,1,0,1,9,63,43,25,0,0,0,18,25,128,45,19,19,3,0,3,48,58,109,67,48,12,0,1,29,10,2,11,57,73,9,0,7,54,37,13,2,2,0,2,43,128,128,10,1,0,0,1,33,95,128,33,30,73,14,0,7
120,188,3,1,46,32,0,0,0,0,3,54,172,69,3,0,0,0,1,72,79,40,32,15,59,13,1,6,0,1,7,21,95,55,1,0,32,0,0,0,0,0,7,49,172,12,0,0,0,0,2,84,123,9,0,23,62,21,8,14,0,0,9,70,101,22,0,0,49,0,0,0,0,0,0,1,172,9,0,0,0,0,1,13,99,8,4,6,34,14,12,10,0,0,3,27,114,29,1,0,33,1,2,0,0,0,0,1,172,6,0,0,0,0,0,72,80,7,4,4,61,34,3,40,1,1,3,10,43,52,17,4
128,120,3,1,40,33,10,1,0,1,4,11,114,74,2,8,25,30,6,12,24,23,7,19,34,126,44,5,80,130,0,0,2,23,11,3,89,3,2,4,0,1,5,40,130,49,36,49,21,5,0,34,40,43,79,130,76,13,2,4,98,56,6,5,6,38,43,32,87,4,3,9,3,3,6,11,130,15,4,5,13,10,28,96,20,4,5,60,130,35,32,34,9,0,0,20,45,26,39,18,26,0,0,0,0,2,8,30,53,0,0,0,0,1,41,130,6,0,0,11,26,22,69,95,1,0,0,8,58,34,21,3
130,71,3,0,1,2,5,23,35,46,20,9,68,7,3,3,2,3,22,93,37,19,26,17,7,76,76,62,4,68,54,16,19,73,11,0,6,6,7,31,22,26,30,6,58,11,5,9,18,11,7,21,131,69,50,29,1,2,5,21,21,89,131,42,4,1,1,1,35,91,15,8,23,13,20,10,79,15,5,13,61,32,1,8,131,31,14,2,2,14,12,79,37,24,71,6,6,111,115,58,29,53,13,19,52,10,9,9,50,29,21,40,50,11,1,3,131,97,12,22,15,14,5,23,8,8,20,82,57,90,43,19
136,199,3,0,6,6,2,10,79,31,8,4,120,17,0,0,1,2,8,44,88,8,7,3,2,0,0,50,3,4,7,47,120,1,0,3,5,5,2,4,35,66,62,8,61,14,0,0,0,1,61,93,120,17,2,2,2,0,8,114,29,10,4,65,120,4,1,8,27,28,1,2,3,33,67,23,88,100,2,0,0,0,27,30,120,45,0,0,0,9,19,48,24,0,0,8,106,80,57,21,41,30,2,9,10,2,14,14,38,33,0,0,0,1,58,83,35,5,0,0,7,96,62,93,25,0,0,1,12,120,102,43
137,123,3,0,0,0,118,85,1,10,55,0,0,14,105,84,14,27,31,0,8,41,25,41,19,18,3,0,9,46,27,30,31,3,0,0,0,1,26,15,10,53,118,0,12,4,29,32,10,72,118,9,117,93,26,8,9,38,39,30,11,45,25,29,74,100,19,3,16,36,75,21,11,13,15,3,10,25,118,81,8,34,44,4,71,41,38,6,8,108,63,23,5,1,0,0,12,118,45,5,7,9,18,9,35,86,42,4,1,1,4,6,5,93,118,3,1,0,1,2,7,64,80,9,7,1,3,9,12,29,2,3
137,123,3,0,100,8,1,0,2,3,7,85,48,12,13,34,55,36,8,19,113,20,0,6,39,30,21,23,115,26,0,0,32,52,3,14,115,16,1,0,1,2,1,22,80,6,8,17,82,115,11,23,115,46,8,5,26,53,8,21,87,18,0,2,58,115,12,16,75,11,2,0,1,3,6,72,98,25,84,57,41,7,1,77,64,20,81,86,40,13,13,29,12,0,0,12,34,67,31,25,18,1,9,5,1,3,2,38,115,6,6,7,7,4,22,115,10,1,8,66,57,19,58,37,0,0,2,37,40,18,11,5
141,85,3,0,14,36,22,28,50,43,83,34,5,9,37,33,39,15,5,6,18,6,8,18,12,6,14,56,52,12,5,6,4,3,19,121,14,121,59,30,24,40,63,13,15,23,33,28,79,121,28,11,82,26,14,53,32,18,13,29,36,7,17,50,29,2,6,100,2,13,9,8,53,113,97,2,44,8,2,8,49,108,35,6,121,41,10,39,12,10,11,59,16,22,57,70,16,13,13,19,16,40,43,54,40,21,4,0,11,77,55,69,5,1,0,0,59,121,68,2,2,3,5,21,17,51,121,28,1,7,8,11
145,232,3,1,56,4,1,1,2,4,23,61,8,5,1,3,19,40,98,28,18,19,17,21,21,16,15,19,2,10,19,33,44,35,0,0,50,87,19,10,6,5,5,46,22,29,18,64,80,32,24,18,120,10,2,11,37,21,19,45,15,2,1,18,120,112,0,0,30,120,54,17,25,7,0,0,12,44,28,120,120,45,2,1,120,30,14,36,39,18,26,17,9,0,0,69,120,42,24,4,64,72,7,10,73,21,2,7,0,3,1,57,120,66,9,1,2,2,1,6,19,88,62,4,0,0,0,3,24,106,57,0
145,232,3,0,113,62,33,2,0,0,0,2,18,30,113,20,7,4,1,0,55,58,68,11,1,2,1,5,113,73,5,1,3,4,0,13,113,113,16,0,5,5,0,1,58,30,14,12,88,97,11,12,113,99,16,4,9,25,20,39,61,113,5,0,3,82,69,10,26,86,11,2,19,20,8,20,19,29,22,43,97,58,3,3,113,42,13,8,14,43,48,41,13,5,0,4,11,113,113,28,29,12,0,0,2,5,21,39,19,44,61,49,9,5,6,3,3,6,33,46,50,16,4,1,12,30,5,17,43,19,7,6
156,17,3,0,1,28,111,65,1,0,0,0,8,67,111,60,7,7,5,3,0,3,111,111,10,5,1,0,0,1,86,42,2,0,0,0,3,7,33,85,47,13,4,5,17,17,15,50,68,65,43,14,92,27,57,53,33,42,22,22,6,5,42,80,104,46,0,1,1,0,2,9,14,67,111,25,28,4,2,25,111,91,83,23,111,31,0,13,71,34,11,47,5,2,0,11,111,70,3,2,0,0,15,31,13,38,49,3,8,0,9,23,6,34,55,21,40,1,0,4,18,34,61,103,0,0,0,2,54,56,24,4
156,17,3,0,47,58,31,8,1,0,0,3,12,29,58,102,31,0,0,5,7,46,63,13,3,0,13,21,14,51,58,2,0,0,13,22,111,54,4,4,6,2,0,22,67,31,14,63,111,20,0,17,111,89,79,20,22,2,3,37,19,71,107,19,1,0,3,13,111,44,0,1,5,4,34,67,37,41,18,30,95,27,60,46,60,71,39,14,18,19,19,53,37,8,2,3,4,13,54,96,5,0,0,0,0,3,89,41,8,4,0,0,1,6,111,111,7,8,4,2,7,64,111,63,0,0,0,0,2,42,111,38
163,107,3,1,37,15,0,0,1,7,9,26,32,4,0,0,4,36,9,13,36,20,22,53,25,1,0,6,38,138,71,27,10,0,0,0,30,0,0,0,0,9,23,45,50,1,0,0,5,37,16,43,143,143,26,7,0,2,4,35,29,143,94,6,11,6,2,7,24,0,0,0,0,4,13,33,83,9,0,0,2,41,23,28,143,73,1,0,1,6,8,74,72,31,5,3,40,93,30,50,3,12,13,4,0,0,2,2,54,143,9,0,0,2,4,3,143,143,16,11,11,10,8,25,23,8,6,18,39,73,26,21
164,117,3,1,19,2,0,0,2,16,5,11,25,34,25,34,13,1,0,7,52,119,55,11,3,0,0,1,119,112,3,0,0,0,0,1,34,0,0,0,3,21,9,26,119,106,16,2,2,4,3,28,56,119,37,3,22,22,7,32,119,86,2,0,0,2,4,59,37,29,2,0,0,11,10,11,119,83,5,4,6,13,11,54,62,7,2,6,28,91,32,62,114,1,0,0,0,4,10,119,38,105,6,0,0,1,0,1,57,119,8,8,15,44,37,7,17,22,3,11,31,75,28,18,86,64,0,0,0,3,11,79
191,143,3,0,31,12,0,0,4,10,16,26,121,17,1,0,0,0,6,37,53,26,20,66,59,3,1,9,0,0,2,72,121,32,0,0,82,40,3,0,1,4,13,15,113,32,3,1,1,1,3,53,69,15,1,40,35,8,16,103,1,0,0,115,121,42,3,5,74,61,8,5,2,1,3,15,97,36,2,4,3,3,10,17,72,47,0,0,21,102,5,19,1,0,0,3,121,121,1,1,47,13,4,8,4,1,5,73,67,12,1,6,4,5,12,39,27,2,0,0,84,113,8,15,0,0,0,0,121,121,0,0
190,204,3,0,2,6,11,12,105,43,0,2,7,14,78,63,12,1,0,5,75,29,100,32,0,0,0,42,112,13,10,6,2,0,7,89,19,3,1,24,112,13,4,11,112,53,50,13,7,6,5,28,15,43,112,26,25,50,6,3,21,8,28,14,16,31,52,64,18,6,20,84,112,2,0,1,112,41,37,15,8,13,15,45,20,67,35,8,12,91,25,14,10,76,112,12,6,19,10,5,2,3,38,65,17,23,13,8,8,40,68,15,5,23,86,4,13,33,39,8,2,49,112,23,15,28,18,0,1,66,112,48
193,219,4,0,0,0,9,69,77,39,3,0,55,2,5,9,24,11,23,16,125,14,3,23,40,0,2,19,2,2,3,67,125,0,0,0,5,4,18,22,70,97,2,2,74,7,26,72,31,9,6,14,125,24,8,29,21,1,1,41,15,5,13,125,120,3,0,3,64,48,17,13,43,25,5,9,35,38,117,93,10,22,11,4,125,49,32,27,10,11,13,82,18,4,10,90,70,4,7,35,39,30,44,28,12,7,19,12,14,40,56,22,6,43,37,9,13,13,83,56,6,15,29,80,70,33,35,43,12,7,24,78
196,118,3,0,1,2,0,0,0,0,0,0,47,31,2,0,0,0,0,4,147,60,0,0,0,0,0,9,138,75,1,4,10,1,0,0,3,1,0,0,0,0,0,2,75,16,0,0,0,0,1,36,147,100,0,0,0,0,0,39,129,81,8,15,16,4,0,34,0,3,8,0,0,0,0,0,91,13,7,1,0,0,0,17,147,23,0,0,0,0,3,147,92,3,7,7,0,0,2,147,4,23,54,7,1,0,0,0,18,8,57,24,0,0,0,14,146,39,11,4,0,0,2,76,121,9,0,0,0,0,13,83
198,200,3,0,3,20,38,13,11,46,52,16,2,7,46,12,23,55,105,20,32,18,12,4,3,7,66,125,20,27,31,30,5,0,3,24,11,94,38,15,20,31,20,6,10,8,14,41,125,50,18,10,125,8,0,1,27,10,13,77,125,31,5,0,1,6,8,57,9,15,1,0,12,38,125,40,9,7,5,28,125,58,45,20,125,33,5,12,17,3,2,20,118,40,1,2,4,3,5,44,2,0,0,17,33,10,68,62,25,7,0,4,6,15,71,64,125,98,0,1,1,5,10,11,77,71,1,1,9,2,2,4
198,200,3,0,6,2,2,5,93,65,0,1,2,7,13,14,123,75,0,2,7,16,80,66,18,3,0,4,36,16,87,48,0,0,0,20,4,2,4,44,121,40,1,2,18,4,2,28,123,23,6,14,123,54,45,16,8,6,5,32,14,45,123,28,13,22,2,1,2,7,10,70,123,24,2,0,25,7,12,88,123,4,0,1,123,40,18,12,11,8,13,48,21,32,18,6,11,95,33,17,4,0,3,20,24,36,33,24,3,5,66,123,33,16,9,5,21,60,103,21,2,10,45,9,11,37,54,13,3,22,47,10
222,188,4,0,66,26,24,9,0,0,0,51,55,112,27,0,0,0,1,18,38,70,68,18,0,0,1,16,1,11,74,102,52,27,0,0,70,58,89,73,0,0,0,38,77,59,42,22,3,0,15,56,112,17,8,5,10,13,14,63,15,3,5,16,112,106,2,3,64,80,112,16,2,2,1,22,15,43,84,79,26,3,3,4,112,78,26,35,21,13,3,14,6,10,11,78,112,31,1,2,5,23,73,14,8,53,47,14,20,15,21,30,39,25,33,14,59,31,8,22,28,41,47,40,5,4,10,59,80,43,30,19
232,240,4,0,5,34,12,12,7,0,0,0,3,17,18,51,49,0,0,0,3,16,50,50,3,0,0,0,0,0,1,15,0,0,0,0,1,23,78,82,19,0,0,0,36,22,16,85,50,0,0,1,124,52,56,129,6,0,0,6,3,2,39,129,8,0,0,0,0,2,28,75,121,19,3,0,14,3,38,86,37,10,18,5,129,24,31,62,3,2,2,39,64,16,78,129,16,0,0,5,5,2,9,129,79,19,4,1,0,5,52,65,13,13,31,9,129,12,28,12,2,5,8,42,129,9,13,92,45,0,0,51
65,226,4,0,40,1,2,4,6,2,12,103,22,5,34,82,26,2,4,31,0,13,25,130,11,0,0,0,27,108,31,17,0,0,0,2,53,7,6,1,0,0,9,79,130,31,28,72,7,0,1,88,25,60,46,130,42,0,0,1,18,102,57,33,2,0,0,3,76,53,38,7,0,0,0,2,130,72,17,11,12,5,3,25,76,18,5,55,130,37,5,20,84,35,33,52,9,3,0,26,118,46,13,0,0,0,0,26,61,74,11,0,3,27,25,20,29,22,2,1,36,55,27,10,114,31,6,1,4,2,1,23
85,170,5,0,0,0,0,0,0,9,137,3,42,2,0,0,0,33,137,85,130,10,2,4,21,17,32,137,3,5,27,19,54,38,20,9,0,0,9,4,0,0,8,0,105,18,4,0,0,0,5,16,137,40,10,1,1,1,7,87,20,30,63,6,4,10,42,22,10,14,90,17,0,0,1,2,34,93,98,7,0,4,9,2,121,67,4,0,0,20,93,68,6,1,1,0,0,46,137,43,18,7,15,2,1,5,37,25,2,13,29,2,0,50,92,4,2,5,1,0,0,66,99,18,0,0,0,0,0,35,76,26
105,195,4,1,28,4,0,0,0,0,0,7,154,54,0,0,0,0,0,15,121,18,0,5,58,14,1,4,1,2,2,29,99,18,0,0,60,11,2,0,0,0,0,0,154,60,0,0,0,0,0,13,91,16,0,1,58,59,2,7,6,8,3,10,80,38,3,1,30,73,122,20,0,0,0,0,154,145,60,0,4,3,0,38,57,16,3,7,91,68,4,18,7,3,6,7,19,29,9,7,11,91,117,24,3,1,10,12,16,119,87,4,17,28,21,16,3,11,5,6,66,66,8,0,0,0,3,4,12,36,11,0
133,51,4,0,14,57,78,27,1,0,7,13,0,0,59,116,22,10,4,1,1,10,116,41,3,5,12,2,0,7,98,22,2,2,4,1,49,5,8,5,3,30,46,88,13,2,16,41,19,116,74,22,110,38,90,26,14,12,19,53,8,6,66,62,97,4,0,1,78,6,8,10,18,29,11,67,43,20,34,47,35,65,15,10,116,54,8,23,12,3,5,88,16,5,14,116,82,0,1,19,42,30,62,51,2,0,0,9,25,21,44,76,21,12,7,4,30,1,4,42,43,10,24,116,5,0,11,38,9,13,65,116
141,69,5,0,7,11,24,17,34,27,18,25,30,3,3,10,14,16,18,74,62,73,52,3,12,22,12,33,52,111,27,8,28,36,13,3,14,20,12,11,10,54,66,7,59,26,5,27,24,10,8,22,113,36,17,13,13,35,28,89,20,30,19,23,22,107,113,13,22,58,86,35,4,5,6,1,43,57,53,57,22,3,1,5,113,97,24,43,19,8,2,25,18,16,47,102,32,48,17,4,51,37,56,30,31,16,8,40,46,32,81,113,84,21,6,27,48,11,2,19,52,47,67,110,10,9,3,6,25,113,51,16
144,215,4,0,37,23,60,6,1,7,38,35,32,8,11,16,25,51,48,26,4,5,24,21,23,34,33,24,4,2,24,50,18,8,16,39,21,37,16,4,0,15,117,33,22,13,12,26,7,15,89,35,117,39,75,38,5,4,13,36,15,9,72,117,26,5,2,8,50,117,71,22,1,0,3,6,17,54,64,117,22,0,1,3,117,69,22,20,1,0,2,54,34,4,47,98,3,1,18,57,117,97,50,35,0,0,0,10,4,24,117,117,6,0,0,2,8,27,117,72,0,0,1,19,10,7,23,20,3,2,23,45
149,132,4,0,63,24,0,0,7,12,18,46,9,0,0,0,5,11,110,124,8,0,4,14,13,10,63,103,1,0,3,28,53,46,3,7,64,2,1,5,17,18,18,106,25,2,0,10,46,29,66,68,124,8,0,0,9,23,38,124,14,0,0,0,62,124,6,10,124,4,0,4,14,23,5,35,89,12,2,9,62,84,8,11,124,26,0,0,22,83,14,25,6,0,0,0,79,124,4,1,95,5,7,7,7,6,1,44,52,19,65,49,21,15,2,13,48,6,6,11,23,61,32,24,0,0,0,6,84,49,4,0
