153,13,2,0,150,5,0,0,0,0,0,37,99,14,0,0,0,0,0,3,80,12,0,0,0,0,0,4,103,16,0,0,0,0,0,4,150,9,0,0,0,0,0,50,106,17,0,0,0,0,0,9,124,11,0,0,0,0,0,9,138,19,0,0,0,0,0,6,150,0,0,0,0,0,0,70,126,3,0,0,0,0,0,14,134,9,0,0,0,0,0,6,124,1,0,0,0,0,0,19,150,0,0,0,0,0,0,55,132,10,0,0,0,0,0,17,93,8,0,0,0,0,0,7,87,6,0,0,0,0,0,7
158,131,2,0,40,24,45,55,4,0,0,3,166,70,32,9,0,0,0,4,37,43,108,45,7,1,0,7,12,25,21,5,14,4,2,12,40,7,12,35,15,33,50,9,166,62,3,6,4,1,3,8,72,27,15,55,53,5,2,3,1,5,21,30,28,6,3,4,69,0,0,0,3,25,53,52,166,15,0,2,0,0,2,132,80,11,27,48,13,0,2,59,3,13,64,65,11,0,0,0,45,5,38,47,4,2,0,15,166,7,6,2,0,0,0,91,150,4,1,0,0,0,0,51,21,7,4,15,25,0,0,4
159,75,2,0,32,21,5,5,18,43,50,66,76,36,2,3,12,3,49,72,5,0,0,35,111,19,21,20,4,21,6,15,63,86,28,5,27,11,13,30,20,23,72,111,111,34,1,0,1,0,90,111,53,15,12,56,49,2,24,49,3,66,111,62,47,10,1,2,17,111,64,14,16,21,19,3,111,77,38,20,4,6,34,44,58,5,9,17,5,9,95,111,33,11,38,7,15,25,18,70,2,66,60,1,0,20,32,5,1,15,27,38,7,14,64,16,29,4,37,65,5,3,13,82,40,5,8,12,10,12,16,93
159,75,2,0,11,2,29,62,10,11,19,55,96,33,18,12,31,30,18,40,109,71,38,4,1,1,3,46,10,60,88,9,10,12,3,2,4,3,75,109,12,3,4,16,52,109,109,35,7,5,2,17,109,109,55,0,2,13,3,32,29,10,3,0,12,97,34,15,34,5,4,15,44,15,7,48,109,67,10,9,34,16,11,62,74,48,19,25,47,40,1,21,4,1,14,39,46,109,53,15,77,19,2,9,41,3,0,6,109,109,4,10,32,5,8,8,38,40,7,52,21,7,24,14,1,0,63,109,27,10,4,2
163,199,2,0,49,0,0,0,0,26,121,63,163,21,0,0,0,10,44,52,57,23,0,0,4,56,50,14,24,1,0,0,3,26,26,21,102,0,0,0,0,4,59,78,163,8,0,5,5,5,3,85,59,17,27,47,35,47,25,16,36,16,10,2,5,19,26,25,137,24,0,0,0,0,3,25,163,94,2,3,0,0,0,21,48,16,26,29,17,9,0,1,0,4,8,3,39,35,1,0,154,41,0,0,0,0,0,2,163,68,1,0,0,0,0,10,25,6,8,8,44,33,0,3,0,1,1,0,33,33,2,0
165,113,2,1,47,19,6,0,0,0,37,66,38,3,1,0,0,1,43,93,67,10,3,23,13,1,6,52,2,0,1,86,51,11,0,0,31,27,57,12,1,2,56,68,30,9,46,23,0,6,117,84,117,24,4,9,4,1,18,117,18,2,1,60,86,16,0,7,52,52,87,18,3,5,31,42,41,26,86,82,18,23,53,21,117,81,10,9,7,10,16,61,12,5,0,2,112,73,10,6,55,68,17,59,30,4,11,8,32,6,1,45,54,18,47,19,89,9,1,2,1,6,44,109,35,2,0,12,117,55,22,38
166,90,2,0,75,12,16,34,13,2,0,18,2,1,73,121,66,27,1,0,4,53,92,121,40,10,4,6,2,73,121,43,8,4,5,4,62,15,10,7,22,17,17,45,15,1,2,9,121,121,19,16,121,69,33,16,29,36,18,23,25,39,34,42,81,9,0,1,8,1,9,14,19,48,43,48,22,20,35,20,109,101,23,13,121,33,30,20,18,4,2,26,61,7,3,102,68,1,2,13,12,15,7,19,65,52,12,12,48,59,21,10,8,18,8,2,88,34,26,14,3,0,0,26,60,14,2,60,24,0,0,22
166,90,2,0,0,0,0,49,77,29,6,4,2,0,0,15,52,34,28,11,55,57,10,10,55,16,9,11,34,21,19,20,7,6,30,20,2,0,0,96,58,2,21,86,18,2,1,110,121,34,41,19,121,58,23,18,12,12,19,34,21,31,56,44,14,4,8,4,43,1,2,19,37,11,17,108,26,16,11,104,121,46,10,30,121,61,13,20,15,3,11,36,45,3,5,45,54,8,26,23,17,0,0,1,6,36,66,47,8,2,3,3,24,121,72,49,41,7,2,2,2,14,121,120,50,1,0,5,5,4,95,70
168,40,2,0,126,9,3,0,0,0,0,51,84,23,6,0,0,0,0,22,123,21,8,6,7,2,0,26,41,12,21,20,13,1,0,15,137,0,0,0,0,0,0,87,137,3,0,0,0,0,0,62,137,38,12,6,0,0,0,19,34,15,27,76,22,0,0,4,137,12,0,0,0,0,0,25,137,46,0,0,0,0,0,8,137,23,0,0,0,0,0,19,57,4,3,29,44,3,0,10,137,52,0,0,0,0,0,1,112,90,0,0,0,0,0,0,137,63,0,0,0,0,0,3,50,24,15,25,4,0,0,1
175,41,2,0,112,24,12,0,0,0,0,23,112,35,11,0,0,0,0,10,136,23,1,2,7,2,0,22,37,19,19,43,57,8,0,3,136,10,4,0,0,0,0,58,108,40,14,0,0,0,0,23,136,33,7,6,10,3,0,27,77,17,18,19,23,4,0,20,136,2,0,0,0,0,0,64,136,6,0,0,0,0,0,58,136,53,15,9,0,0,0,7,40,18,30,76,23,0,0,4,136,20,0,0,0,0,0,9,136,54,0,0,0,0,0,3,136,30,0,1,1,0,0,6,42,5,3,28,44,3,0,4
176,12,2,0,147,18,0,0,0,0,0,40,59,41,0,0,0,0,0,2,94,30,0,0,0,0,0,4,105,14,0,0,0,0,0,10,147,6,0,0,0,0,0,87,83,18,0,0,0,0,0,10,132,5,0,0,0,0,0,18,116,3,0,0,0,0,0,15,147,0,0,0,0,0,0,104,120,8,0,0,0,0,0,26,122,19,0,0,0,0,0,4,122,4,0,0,0,0,0,8,147,0,0,0,0,0,0,74,147,5,0,0,0,0,0,26,94,16,0,0,0,0,0,1,77,6,0,0,0,0,0,9
180,46,2,0,90,11,0,0,0,0,0,21,104,1,0,0,0,0,1,65,5,0,0,12,64,12,3,8,1,7,64,145,145,3,0,0,75,30,10,0,0,0,0,4,145,29,1,1,1,0,0,14,25,10,3,11,41,8,0,3,145,81,114,112,14,1,0,20,51,24,9,0,0,0,0,12,145,20,2,0,1,1,0,28,26,13,20,21,28,6,0,8,145,16,7,4,2,0,0,102,53,0,0,0,0,0,0,34,145,27,3,0,0,0,0,8,39,27,35,47,6,0,0,0,90,4,6,29,9,0,0,19
183,215,2,0,0,0,0,65,5,0,0,0,87,6,2,7,0,0,0,35,160,23,0,2,2,3,1,71,29,12,5,14,17,18,1,7,0,0,5,160,24,0,0,0,108,20,19,64,0,0,0,0,160,35,1,2,2,2,1,20,39,5,2,10,14,18,5,9,0,0,1,160,64,0,0,0,51,17,29,104,14,0,0,2,160,16,6,2,0,1,3,114,26,0,0,0,4,38,23,47,0,0,0,124,54,0,0,0,8,3,4,115,32,0,0,0,78,4,2,8,0,0,2,83,14,0,0,0,0,11,33,80
193,16,2,0,132,30,0,0,0,0,0,3,95,32,0,0,0,0,0,0,132,19,0,0,0,0,0,1,132,11,0,0,0,0,0,6,132,2,0,0,0,0,0,10,132,22,0,0,0,0,0,2,132,19,0,0,0,0,0,7,132,5,0,0,0,0,0,17,132,19,0,0,0,0,0,8,132,19,0,0,0,0,0,12,132,14,0,0,0,0,0,29,132,13,0,0,0,0,0,15,132,34,1,0,0,0,0,6,66,51,1,0,0,0,0,0,92,49,0,0,0,0,0,1,132,17,0,0,0,0,0,11
196,61,2,1,0,4,1,4,0,1,0,0,4,1,1,2,0,9,6,3,19,13,16,14,6,2,4,7,2,17,39,36,19,4,0,0,0,0,0,0,6,47,5,0,25,3,0,0,5,124,59,19,125,31,21,16,1,11,22,53,17,35,59,34,51,41,0,1,0,2,2,18,78,78,1,0,76,89,2,3,29,87,13,6,125,125,14,1,7,6,2,28,69,18,13,17,125,80,0,4,5,18,9,56,125,2,0,0,116,125,7,18,44,2,0,2,109,111,8,1,21,41,6,22,16,17,7,8,113,125,7,2
198,248,2,0,75,29,0,0,0,0,0,0,141,82,0,0,1,0,0,6,141,16,0,5,53,0,0,10,5,0,0,17,141,4,0,0,65,34,0,0,0,0,0,0,141,39,1,1,22,6,0,11,141,2,0,3,53,7,0,31,7,0,0,32,141,8,0,1,47,3,0,0,0,0,0,2,132,17,0,5,27,4,0,4,141,36,0,0,40,20,0,14,6,1,0,8,141,38,0,1,37,3,0,0,0,0,0,3,107,21,5,8,3,0,1,5,141,16,0,0,38,28,0,9,1,0,0,0,73,62,0,0
199,12,2,0,158,13,0,0,0,0,0,33,61,35,0,0,0,0,0,2,109,24,0,0,0,0,0,2,114,13,0,0,0,0,0,5,158,12,0,0,0,0,0,60,77,28,0,0,0,0,0,5,142,12,0,0,0,0,0,5,133,2,0,0,0,0,0,10,158,0,0,0,0,0,0,74,103,0,0,0,0,0,0,19,147,10,0,0,0,0,0,7,110,4,0,0,0,0,0,13,158,0,0,0,0,0,0,60,104,6,0,0,0,0,0,15,97,3,0,0,0,0,0,21,61,2,0,0,0,0,0,28
201,74,2,0,0,0,6,20,52,130,2,0,15,22,6,4,37,130,22,4,130,117,5,3,7,13,12,7,22,22,7,28,68,34,1,1,0,0,0,1,20,130,99,1,68,17,3,1,11,50,44,52,130,63,1,5,44,5,1,52,14,5,0,25,130,70,3,1,1,11,34,49,8,21,41,2,82,118,31,1,0,4,19,14,130,68,0,3,16,12,19,34,6,0,0,59,126,21,18,10,3,17,30,19,1,0,0,1,47,71,24,0,0,1,10,11,56,24,0,0,2,38,44,22,1,0,0,7,25,23,42,19
203,237,2,0,85,1,0,0,0,0,0,21,80,15,0,0,0,0,0,15,52,59,1,0,0,0,0,0,40,20,0,2,72,6,0,0,88,0,0,0,0,0,7,102,132,11,0,0,0,0,3,41,96,75,0,0,1,0,0,0,28,27,0,4,124,19,0,0,101,0,0,0,0,0,6,132,132,1,0,0,0,0,2,71,132,32,0,1,8,1,0,7,24,12,0,8,132,23,0,0,132,9,0,0,0,0,0,53,132,21,0,0,0,0,0,17,132,5,0,0,10,0,0,17,26,3,0,7,132,3,0,1
209,165,2,0,76,105,2,18,29,34,4,3,122,122,19,0,0,0,5,22,12,51,70,7,55,42,18,8,1,6,27,21,122,99,0,0,59,122,3,0,0,10,27,43,122,67,2,0,1,3,19,122,40,18,7,8,119,68,9,8,11,14,38,25,88,26,0,1,13,109,79,5,0,3,10,6,122,102,9,0,0,13,47,48,24,2,0,0,46,106,45,16,21,31,8,2,29,23,0,1,1,20,35,8,8,40,19,0,36,29,1,0,0,21,49,21,20,31,5,1,4,8,14,9,6,52,12,1,7,33,2,0
212,23,2,0,79,28,0,0,0,0,0,0,143,18,0,0,0,0,0,12,143,10,0,0,0,0,0,39,54,7,1,0,0,0,0,15,95,38,0,0,0,0,0,6,143,23,0,0,0,0,0,29,143,8,0,0,0,0,0,64,94,13,0,0,0,0,0,11,124,11,0,0,0,0,0,15,143,40,0,0,0,0,0,5,143,36,0,0,0,0,0,8,88,54,11,0,0,0,0,2,88,29,0,0,0,0,0,1,143,17,0,0,0,0,0,7,143,3,0,0,0,0,0,28,137,33,2,0,0,0,0,12
213,194,2,0,0,0,1,44,53,0,0,0,32,13,5,33,31,1,0,4,125,64,9,6,1,0,0,6,9,16,13,59,67,2,1,2,0,0,8,111,31,0,0,0,41,1,0,70,94,2,0,11,129,11,0,5,7,1,0,30,36,3,1,33,129,10,0,5,0,0,5,129,37,0,0,0,27,8,2,117,126,0,0,0,129,30,2,14,11,0,0,2,38,6,1,29,129,9,0,1,0,0,0,104,66,0,0,0,17,7,0,65,129,3,0,1,129,77,3,6,13,1,0,2,25,21,4,58,87,0,0,0
220,26,2,0,133,9,0,0,0,0,0,26,145,14,0,0,0,0,0,27,104,35,1,0,0,0,0,4,43,11,9,4,0,0,1,8,145,38,0,0,0,0,0,2,145,38,0,0,0,0,0,9,133,60,1,0,0,0,0,7,45,31,15,6,0,0,0,3,130,52,0,0,0,0,0,0,145,19,0,0,0,0,0,42,145,6,0,0,0,0,0,42,91,20,0,0,0,0,0,7,103,22,0,0,0,0,0,4,145,25,0,0,0,0,0,21,145,28,0,0,0,0,0,10,71,17,3,0,0,0,0,10
220,152,2,0,7,71,15,9,13,6,12,3,23,119,44,4,9,12,6,6,37,41,8,2,6,28,58,29,23,9,2,1,5,25,8,3,13,119,119,7,17,17,2,1,20,54,21,7,90,119,12,4,119,64,7,3,13,44,33,24,15,27,8,4,54,113,7,2,2,12,30,8,81,65,8,2,20,11,54,35,117,90,1,1,119,27,40,12,21,52,17,43,9,6,1,1,99,119,14,8,2,3,3,6,69,38,1,0,19,19,50,15,21,6,0,1,15,13,52,48,95,22,2,3,13,18,12,63,104,78,2,1
220,152,2,0,20,0,0,5,6,7,25,105,4,0,0,15,22,46,33,11,94,2,0,0,1,12,17,59,26,8,10,9,29,23,5,8,125,49,7,16,7,10,19,97,25,11,8,93,52,58,55,17,125,7,0,7,13,17,25,49,42,2,2,0,57,125,39,8,125,60,4,10,4,3,2,19,36,22,13,125,115,18,4,9,125,49,13,28,37,30,8,14,17,2,1,1,113,105,7,8,121,81,0,1,3,2,0,4,21,26,15,19,39,14,2,3,13,40,36,32,68,29,3,3,2,1,1,4,74,48,2,4
224,189,2,0,26,7,0,0,128,91,3,6,128,3,0,0,35,24,2,59,62,22,26,10,10,1,0,14,0,15,23,30,29,1,0,0,18,10,0,1,117,128,4,1,128,57,0,1,23,7,0,9,128,23,8,3,1,0,0,16,15,5,8,34,100,3,0,2,47,4,0,0,62,79,2,8,128,20,0,0,0,1,0,39,128,2,0,0,1,0,0,68,33,1,0,7,128,9,0,7,62,0,0,0,48,31,1,10,128,0,0,0,0,0,0,59,70,0,0,0,0,0,3,120,12,0,0,2,80,19,15,39
227,12,2,0,134,0,0,0,0,0,1,106,74,4,0,0,0,0,2,31,61,0,0,0,0,0,0,51,85,0,0,0,0,0,0,65,145,0,0,0,0,0,0,124,89,5,0,0,0,0,0,51,74,6,0,0,0,0,0,48,115,5,0,0,0,0,0,45,145,2,0,0,0,0,0,120,125,39,0,0,0,0,0,21,90,38,0,0,0,0,0,4,113,12,0,0,0,0,0,6,145,0,0,0,0,0,0,81,145,9,0,0,0,0,0,40,68,21,0,0,0,0,0,2,71,18,0,0,0,0,0,2
228,177,2,0,73,75,5,3,17,16,4,8,28,8,18,41,58,43,21,11,2,17,121,92,14,0,0,0,8,15,124,128,8,0,0,0,45,79,6,2,78,120,6,5,128,12,7,3,40,88,23,34,35,11,27,27,29,18,0,1,1,2,15,38,44,10,0,0,40,18,0,0,113,128,7,5,128,25,1,1,23,46,3,13,51,19,37,17,30,18,0,2,1,14,22,45,44,4,0,0,38,41,0,1,44,104,7,0,128,109,1,0,3,2,0,0,49,34,35,13,19,0,0,0,0,1,10,15,76,28,0,0
239,147,2,0,4,7,33,107,26,2,0,2,2,30,62,30,23,17,4,1,44,25,9,6,16,18,5,6,68,47,9,0,0,0,0,7,6,0,0,5,85,44,2,8,14,1,2,3,56,132,47,10,132,43,0,0,10,66,29,31,58,23,0,0,3,7,5,27,16,8,2,15,132,63,0,6,66,19,0,3,132,132,8,8,132,31,0,0,2,24,36,46,77,9,0,1,5,14,37,44,16,4,2,19,132,46,9,36,79,49,3,14,132,33,0,9,89,53,4,7,5,6,14,23,88,17,3,4,5,5,10,54
239,147,2,0,2,6,40,80,36,42,13,8,62,1,4,52,36,3,16,142,76,1,4,13,8,3,21,142,22,8,18,26,7,1,2,27,9,23,29,84,39,4,9,6,76,14,21,142,69,0,1,31,142,24,6,15,0,0,0,121,41,4,6,4,0,1,17,88,13,44,54,101,11,0,1,5,26,36,45,142,37,0,0,2,142,54,22,75,14,3,4,31,17,6,1,1,25,66,50,31,25,3,21,26,3,0,1,40,4,2,22,82,41,0,0,1,13,5,7,72,41,5,4,11,2,0,8,13,27,32,10,7
248,76,2,1,57,25,5,9,32,17,2,3,128,20,0,0,0,0,0,76,31,2,1,0,0,0,3,67,0,0,0,0,0,0,0,0,31,91,89,16,6,0,0,0,88,41,45,38,1,0,2,55,128,87,28,2,0,0,2,62,16,38,24,3,5,0,0,1,128,54,40,18,0,0,0,52,40,26,74,128,20,5,3,20,128,50,19,14,5,1,5,128,58,20,12,11,52,16,16,101,79,11,10,8,0,0,4,86,54,22,37,21,22,10,8,61,27,7,37,59,31,3,9,100,29,1,1,3,7,4,41,128
251,184,2,0,124,30,5,2,9,26,17,10,34,20,25,50,74,51,41,18,33,89,54,22,9,0,0,0,1,1,0,0,0,0,0,0,49,36,2,4,54,133,16,9,146,23,7,0,18,81,38,50,68,46,15,1,8,20,2,3,1,0,0,0,0,2,0,0,40,7,2,2,116,146,2,5,146,24,1,0,18,33,2,16,75,48,35,10,20,22,0,4,0,9,6,0,0,1,0,0,50,33,0,0,65,88,0,0,146,116,0,0,3,2,0,2,125,110,15,0,0,0,0,3,8,22,3,0,0,0,0,0
6,162,2,0,0,0,0,0,0,0,0,0,1,0,0,21,5,0,0,0,93,58,29,115,20,0,0,3,111,47,11,39,88,85,6,10,7,1,0,0,0,0,0,0,120,15,0,19,23,7,0,14,56,11,8,81,120,69,11,29,97,12,18,102,47,20,8,59,59,38,19,0,0,0,0,0,120,43,4,2,30,30,10,45,49,36,27,45,120,120,13,26,120,93,12,22,40,12,5,37,9,52,84,22,18,3,0,0,49,20,18,19,25,14,24,69,57,41,48,35,16,2,5,37,56,71,19,10,23,9,1,1
6,162,2,0,1,0,0,34,63,27,15,3,11,7,39,92,32,11,22,18,18,7,21,43,65,76,30,18,0,0,0,1,11,47,16,0,22,5,2,30,123,82,31,23,123,37,16,42,35,23,36,70,25,10,9,123,123,7,0,1,0,0,0,6,23,3,0,0,20,9,14,123,102,7,26,74,123,41,21,67,36,5,13,89,27,2,0,61,77,0,9,63,0,0,0,1,2,0,0,0,91,25,3,21,41,15,67,116,30,12,4,58,123,27,43,73,0,0,0,1,18,10,36,68,0,0,0,0,0,0,0,0
7,145,3,0,0,0,0,0,0,0,0,0,3,86,44,5,0,0,0,0,4,71,76,29,38,19,0,0,7,51,30,10,15,19,5,2,4,1,0,0,0,0,0,0,104,118,75,47,12,1,0,7,21,86,90,118,118,19,0,1,24,118,108,77,33,8,0,0,5,2,8,10,0,0,0,0,118,33,38,47,24,8,3,48,76,31,59,116,118,29,3,27,116,56,40,61,45,15,2,31,12,0,3,11,0,0,0,12,26,4,18,69,65,10,7,32,57,7,29,60,26,7,11,84,34,7,17,61,26,3,4,37
7,145,3,0,86,73,5,2,26,25,31,51,60,11,2,4,59,55,16,70,47,29,7,30,91,28,5,35,47,63,6,8,42,16,2,8,85,16,1,0,9,67,114,78,114,114,4,2,28,82,63,72,57,56,6,9,106,85,17,57,40,4,0,1,18,11,6,46,38,56,22,1,1,17,91,34,114,46,2,0,5,33,114,114,13,6,0,0,59,114,67,24,1,0,0,0,1,5,2,6,6,7,3,1,1,20,46,27,2,1,0,0,0,20,114,20,0,0,0,0,0,3,22,1,0,0,0,0,0,0,0,0
12,174,2,0,0,1,27,2,0,0,0,0,77,102,68,4,0,0,0,3,115,93,1,4,31,73,11,24,49,28,7,12,68,115,18,19,1,40,101,31,20,0,0,0,26,34,104,72,77,35,11,25,113,21,15,33,34,26,16,97,38,115,89,59,38,25,2,2,36,36,13,42,26,20,5,5,6,10,18,115,93,33,5,2,115,61,22,32,8,2,1,11,83,69,19,6,2,2,0,1,24,0,0,0,23,72,16,13,8,1,2,9,30,64,34,17,79,11,5,5,6,1,0,9,115,25,3,1,0,0,0,6
12,174,2,0,22,31,19,1,1,37,60,16,1,0,0,0,14,114,31,5,4,4,1,1,21,76,9,4,1,14,12,13,37,29,2,2,58,41,21,2,6,51,114,83,21,6,2,5,51,114,37,29,114,40,16,3,5,44,28,36,22,44,107,25,8,2,0,0,27,104,114,12,28,84,22,6,17,28,24,24,107,106,46,33,114,100,22,5,4,4,19,67,52,18,22,2,9,39,33,12,0,5,6,1,5,114,54,0,2,1,0,0,3,95,89,60,15,10,0,0,0,0,38,114,2,0,0,0,2,13,40,15
13,161,2,0,3,2,9,44,2,0,0,2,103,24,30,84,23,7,3,28,52,16,50,112,89,35,3,26,112,51,30,47,25,14,2,19,103,0,1,18,19,5,0,36,43,5,5,48,112,57,15,50,112,19,18,74,33,11,11,109,53,10,14,82,59,5,4,36,112,22,5,1,11,8,12,59,33,30,41,57,106,29,16,40,112,99,31,22,28,6,1,13,22,6,22,77,105,7,3,21,13,31,34,35,24,6,11,15,54,12,20,11,3,3,13,67,74,17,9,2,2,0,0,31,22,15,50,43,6,0,0,5
13,161,2,0,2,0,0,17,33,15,38,19,0,0,0,51,65,14,7,1,7,5,24,75,36,11,22,12,17,5,11,16,24,50,30,25,81,5,2,14,21,6,37,86,23,4,1,20,113,84,33,22,113,22,19,44,32,26,40,60,13,6,10,81,113,14,1,0,57,4,6,50,41,7,13,89,28,8,11,113,113,14,21,80,113,39,18,64,36,5,8,61,21,3,0,47,67,0,4,32,33,16,3,37,111,27,27,42,75,20,3,27,52,18,78,113,31,11,5,50,113,20,34,67,1,0,0,1,10,6,23,49
19,47,2,0,22,3,0,6,146,21,0,2,146,17,0,0,6,1,0,3,53,7,0,1,4,1,0,1,0,0,0,1,15,4,0,0,28,6,1,52,146,15,0,4,146,22,1,3,5,1,0,13,55,7,0,2,7,2,0,3,0,0,0,0,22,6,0,0,11,4,57,146,146,2,0,3,146,56,80,65,1,0,0,17,41,17,7,10,10,5,1,5,0,0,0,2,23,5,0,0,0,0,60,146,42,3,0,0,5,30,146,146,21,9,0,0,2,12,21,38,59,13,0,0,0,0,0,2,19,5,0,0
20,160,2,0,56,10,23,49,24,7,6,43,35,11,82,113,33,7,4,43,100,15,30,61,28,12,4,53,16,45,113,48,62,20,1,15,22,5,5,37,113,30,14,45,113,21,9,53,24,7,10,113,35,5,7,113,89,4,8,44,70,22,35,24,33,4,10,113,16,20,35,48,72,11,17,32,113,80,33,15,13,2,0,15,28,8,52,90,79,4,1,7,71,25,74,65,17,3,3,54,27,7,15,7,4,3,18,58,56,9,4,0,0,0,0,59,48,17,30,8,0,0,0,32,9,8,43,74,7,2,1,6
20,160,2,0,52,44,11,7,48,33,13,44,19,0,0,0,11,15,43,115,1,0,0,9,80,23,10,5,1,0,0,13,70,11,4,4,41,22,3,62,115,29,13,25,115,34,3,12,22,12,14,71,17,11,1,1,65,109,32,14,10,1,4,33,56,23,32,24,32,26,4,31,93,27,66,51,115,11,2,14,62,26,4,49,36,26,7,32,115,115,20,19,96,86,8,16,27,15,17,30,49,56,6,7,76,60,17,26,63,12,0,5,60,46,23,115,41,27,10,51,92,12,7,47,77,47,4,6,34,6,2,27
23,34,2,1,75,4,0,0,0,0,0,6,104,9,0,0,0,0,0,13,104,47,0,0,0,0,0,17,133,133,15,0,0,0,40,82,98,13,0,0,0,0,0,0,125,18,0,0,0,0,0,3,125,25,1,0,0,0,3,54,111,13,0,1,37,109,133,133,75,35,0,0,0,0,0,0,115,17,0,0,0,0,0,10,68,21,2,1,0,0,2,19,10,6,2,43,133,60,23,15,38,49,0,0,0,0,0,0,46,32,0,0,0,0,0,1,66,10,0,0,0,0,0,6,6,2,1,15,133,9,1,3
23,56,2,1,13,7,1,0,1,6,6,5,39,15,2,0,1,15,36,109,56,12,22,1,0,0,2,112,25,44,44,6,1,0,0,5,1,1,0,0,31,48,2,1,49,3,0,0,43,69,30,109,135,21,0,0,0,0,2,135,101,32,2,0,11,16,3,12,0,0,0,0,46,97,0,0,85,79,1,1,31,47,2,9,135,135,0,0,0,2,4,18,56,21,0,0,13,62,23,5,7,16,0,0,30,64,0,0,104,135,1,0,4,7,0,0,108,130,0,0,8,34,10,6,23,2,0,0,9,91,45,9
31,152,3,0,22,8,3,56,110,1,1,10,117,94,7,17,34,2,1,20,29,15,4,4,20,10,25,61,3,0,0,6,22,8,17,17,29,7,3,30,56,14,48,82,117,60,7,32,39,4,8,20,48,8,3,73,86,15,20,31,55,5,1,6,30,14,8,31,68,26,0,0,0,19,108,117,117,16,0,2,3,11,90,109,45,23,3,34,50,19,79,38,31,1,1,18,45,9,11,60,51,117,7,0,3,50,24,14,78,36,0,0,2,50,79,79,82,27,1,4,32,36,36,80,36,15,1,4,45,40,27,41
36,84,3,2,29,1,0,17,46,40,80,79,122,50,9,0,0,2,7,78,70,47,12,0,0,6,1,4,4,8,7,2,1,12,25,2,56,19,43,132,132,7,8,44,132,56,24,6,1,4,1,86,50,38,13,0,16,102,12,4,0,0,0,0,3,69,71,6,10,20,56,132,63,15,1,1,132,88,44,23,4,15,9,20,31,1,0,1,79,131,29,14,1,0,0,0,18,47,70,29,14,5,5,4,45,54,11,36,36,18,9,3,3,3,21,39,12,2,6,45,104,18,4,4,9,12,27,26,25,13,13,16
65,182,2,0,12,3,12,24,34,13,71,45,4,1,2,14,77,54,50,17,68,10,5,3,8,12,40,55,18,9,14,10,0,1,6,5,8,7,4,47,37,20,119,119,54,29,14,20,69,30,119,119,91,28,13,10,22,39,89,42,9,0,0,2,5,20,119,45,14,61,38,119,52,5,15,12,66,119,22,21,29,18,25,35,25,15,13,54,47,55,59,17,14,10,35,119,33,29,119,33,4,36,60,36,5,0,0,0,5,31,25,53,35,1,0,0,30,29,23,42,17,2,3,12,10,10,37,93,10,5,3,7
65,182,2,0,1,0,6,39,63,37,5,0,22,15,15,56,36,124,49,6,124,117,7,6,3,43,33,23,61,32,8,3,14,28,37,14,0,0,8,36,28,53,31,1,27,41,75,124,21,22,27,17,124,112,53,27,14,23,74,31,52,17,6,1,2,15,76,55,3,12,29,27,24,44,18,2,56,17,27,15,15,54,47,56,95,42,89,26,12,11,22,44,39,56,72,9,5,3,6,10,4,9,11,9,37,77,10,5,105,24,15,11,47,124,31,29,124,38,7,0,0,3,7,27,10,5,16,7,12,11,0,2
68,153,3,0,4,1,1,100,68,7,16,19,111,2,0,50,65,1,0,89,150,15,0,0,1,1,1,83,18,2,0,0,11,17,4,3,4,12,44,73,38,8,8,7,111,6,15,150,78,1,0,18,150,8,4,10,2,2,3,57,24,2,2,6,8,22,11,7,14,11,33,26,5,43,45,41,45,21,17,150,55,5,10,25,150,56,11,29,7,0,2,13,27,3,3,9,4,6,12,6,7,12,38,9,6,69,35,7,43,20,4,8,8,17,60,25,150,72,4,4,2,1,3,7,10,9,3,7,19,26,3,0
71,95,3,0,76,3,0,9,61,44,15,53,113,21,18,28,24,16,8,80,21,43,101,76,17,19,10,23,20,73,22,1,3,12,52,44,63,16,12,15,42,57,24,66,123,37,1,5,24,31,8,56,56,25,8,20,122,52,9,12,0,11,49,25,53,62,111,30,46,70,90,115,19,6,2,5,123,64,74,60,13,5,1,28,58,19,43,34,66,19,3,16,0,50,123,45,26,8,4,1,64,55,41,30,13,7,10,28,20,25,44,41,33,19,15,4,25,14,6,1,0,12,34,15,15,15,11,5,4,6,10,8
73,88,2,0,130,3,1,0,3,6,7,87,32,0,0,0,69,74,21,42,130,23,0,0,6,8,6,61,30,16,3,10,42,16,3,8,57,92,60,16,2,2,5,34,52,22,33,94,52,49,13,24,130,33,8,8,6,7,1,45,48,11,6,15,82,27,0,10,97,100,35,17,7,1,0,4,29,52,130,130,13,0,0,0,130,78,93,42,4,0,0,16,43,10,15,15,14,2,4,15,111,72,5,0,0,0,1,80,34,29,40,34,28,14,12,13,10,15,19,30,37,16,11,3,13,6,0,0,0,15,24,8
73,136,3,0,114,32,10,0,0,17,16,53,59,19,11,0,1,35,46,89,21,2,0,0,63,114,9,31,12,11,3,4,32,84,6,2,111,36,3,4,16,64,17,15,114,23,2,1,13,79,36,75,42,1,0,0,85,114,12,27,89,7,0,0,18,62,20,27,18,39,46,23,14,15,30,17,68,57,38,9,11,53,44,8,14,4,10,17,74,114,17,4,111,51,15,8,9,21,4,13,1,1,8,73,16,16,114,27,1,1,5,10,1,28,114,64,10,20,26,9,8,11,66,70,24,71,33,5,2,1,69,30
