24,220,2,0,0,3,13,56,8,0,0,0,11,42,22,14,1,0,0,0,7,18,24,139,45,0,0,0,1,2,7,119,49,0,0,0,0,3,11,35,13,0,0,0,40,14,27,31,1,0,0,7,64,23,16,93,49,1,0,16,1,1,2,149,144,27,2,1,3,10,18,17,3,0,0,1,19,12,21,39,15,1,3,6,82,23,8,36,51,18,7,42,1,1,2,42,171,171,4,3,0,0,3,27,13,0,0,0,2,0,1,8,11,2,5,7,10,7,12,24,44,17,7,27,0,2,5,94,171,171,3,3
29,192,2,1,1,0,0,0,8,13,1,0,0,0,0,0,31,74,19,14,57,0,0,1,5,29,31,127,12,0,0,4,53,127,30,37,0,0,0,0,24,69,7,0,8,1,0,0,78,127,44,17,124,6,0,0,30,59,54,127,14,2,20,33,127,127,14,18,0,0,0,1,41,102,54,8,36,26,7,20,127,127,7,4,127,60,2,5,25,13,6,28,12,14,54,55,61,7,1,3,5,2,7,12,11,19,98,42,24,21,33,37,24,6,11,31,67,38,14,3,1,1,2,11,17,13,2,1,1,2,1,3
29,192,2,0,0,0,1,15,35,9,0,0,7,2,19,29,31,30,40,22,81,66,43,4,0,0,11,40,19,81,50,0,0,0,0,0,7,5,7,41,27,3,3,8,30,6,6,118,125,13,12,27,125,25,3,8,11,1,3,63,83,25,0,0,0,0,0,3,33,1,1,8,9,54,64,87,59,26,60,125,48,0,2,47,125,96,49,46,3,0,0,6,89,5,0,0,0,0,0,9,125,32,5,0,1,60,32,57,125,85,51,69,0,0,0,35,23,26,116,107,0,0,0,1,33,24,29,11,1,0,0,1
32,157,3,0,1,7,11,5,66,21,61,9,39,20,31,3,0,0,96,26,164,35,3,0,0,0,21,60,47,1,0,0,0,3,5,7,6,13,55,17,72,27,26,39,63,27,64,2,0,0,38,49,164,37,7,0,0,0,7,53,45,0,0,0,0,7,34,14,1,9,164,54,18,0,0,2,19,40,164,13,0,0,2,4,162,102,100,1,0,0,10,32,14,10,19,22,4,18,71,16,6,0,77,12,0,0,3,23,0,1,123,5,0,0,0,0,3,37,71,1,0,0,0,0,2,17,20,32,3,0,0,0
32,70,3,0,0,8,10,4,11,5,122,17,46,25,32,0,0,13,146,24,146,23,3,0,0,1,31,58,24,0,0,13,50,10,1,3,8,25,33,11,25,5,16,18,48,41,68,7,0,17,83,31,146,31,8,0,0,1,15,72,39,0,0,8,43,0,0,4,0,28,146,38,9,1,3,3,23,49,146,38,0,5,16,4,146,98,59,0,0,0,3,29,35,3,0,3,27,12,7,15,0,4,127,13,0,0,1,0,0,19,146,4,0,0,3,0,18,49,74,0,2,3,4,3,7,7,1,3,22,43,39,5
42,97,3,0,0,11,17,21,46,55,35,3,37,87,44,2,1,11,30,33,17,43,35,16,45,17,11,4,3,9,3,0,5,20,70,4,11,4,8,12,36,67,70,9,128,53,2,6,13,18,35,72,68,25,43,89,128,21,6,5,0,37,128,21,20,23,43,0,29,16,54,91,39,2,5,13,128,74,64,37,9,1,0,61,114,30,71,55,10,0,0,23,0,37,128,10,0,2,4,0,69,99,60,19,0,0,5,15,39,86,128,17,0,0,2,10,37,41,10,1,7,12,3,1,0,0,0,0,7,43,43,0
48,188,3,0,5,4,1,0,0,0,0,4,0,5,10,56,28,0,0,1,27,29,57,131,45,0,0,6,26,44,86,56,7,14,6,3,5,1,0,0,0,11,26,13,68,58,30,12,6,0,8,26,8,26,73,81,100,13,0,0,4,33,56,20,49,45,9,2,27,5,0,0,0,41,81,27,131,32,1,3,14,6,19,47,33,10,15,56,126,38,20,3,0,35,58,16,12,53,52,0,89,62,3,0,0,20,44,37,100,29,0,0,2,74,131,31,9,2,2,4,11,131,131,10,3,2,6,6,1,88,131,18
60,91,2,0,0,11,2,1,26,113,3,0,2,26,26,39,19,38,7,1,36,29,80,45,10,1,1,83,86,59,22,0,0,0,0,113,3,12,3,1,15,58,43,6,22,20,15,8,0,30,97,34,113,82,92,11,0,1,14,56,43,113,48,0,0,1,18,13,1,0,0,40,68,54,44,5,106,24,0,4,5,24,58,64,113,54,0,0,0,6,33,70,37,4,0,0,0,14,78,49,1,3,3,84,92,10,1,1,65,17,2,27,48,3,5,89,67,12,0,0,0,14,58,113,19,1,0,0,0,6,113,58
62,143,3,0,184,184,0,0,0,25,32,35,153,105,0,0,0,0,0,6,45,10,0,0,0,0,0,14,13,2,7,4,11,28,0,3,184,184,0,0,0,0,0,0,47,33,0,0,0,0,0,9,61,2,0,0,0,0,0,27,11,0,0,19,54,40,1,6,117,137,8,0,0,0,0,0,11,34,10,0,0,0,0,0,37,15,0,0,0,2,2,11,5,0,0,14,30,73,8,9,33,47,13,0,0,0,0,1,2,8,23,4,0,0,0,0,3,3,4,3,23,38,3,2,3,1,1,2,18,148,19,5
72,245,2,0,43,1,0,0,0,0,0,23,147,1,0,0,0,0,0,61,85,8,3,1,6,1,3,30,2,2,2,7,147,50,3,4,51,35,0,0,0,0,0,9,147,61,0,0,0,0,0,30,96,14,2,8,33,53,48,26,2,3,6,26,147,61,78,14,43,28,1,0,0,0,0,3,147,30,0,0,0,0,0,67,56,4,17,44,39,22,9,54,3,9,36,74,147,16,14,7,9,14,7,0,0,0,6,7,145,19,3,0,0,0,6,37,64,7,0,1,7,16,5,21,2,2,1,9,147,39,3,2
77,61,3,0,2,0,0,35,24,12,40,22,86,22,1,16,7,1,3,91,50,9,0,15,6,0,0,34,2,0,0,51,17,1,3,14,15,10,6,8,14,11,83,113,117,67,3,2,2,6,14,70,51,33,0,2,1,37,46,20,0,0,0,28,15,2,39,21,29,86,70,22,7,4,14,51,117,63,36,0,0,82,87,43,14,0,0,0,0,117,117,49,21,0,0,0,1,4,106,117,12,13,35,14,11,18,28,55,2,3,4,8,17,117,105,11,22,27,0,0,0,47,116,24,84,88,6,0,0,0,16,77
77,61,3,0,68,11,3,0,2,26,60,52,70,60,40,27,71,13,2,14,6,52,42,30,81,27,25,11,43,111,7,0,0,1,16,39,122,38,7,14,3,2,1,17,122,37,55,54,32,4,0,20,7,53,122,122,30,2,1,2,10,61,37,20,4,9,34,6,63,122,71,36,12,0,0,0,122,122,14,5,0,0,0,25,25,13,49,110,15,0,1,8,0,17,122,43,4,2,5,0,2,67,105,20,2,1,4,0,14,110,8,0,0,2,22,2,2,8,5,2,0,13,36,0,0,1,14,1,0,9,40,0
88,211,3,0,0,2,11,8,135,73,5,0,44,8,39,20,32,24,24,17,135,40,1,2,1,0,1,25,120,23,0,0,6,10,1,6,5,9,34,60,135,32,1,1,38,17,54,73,60,46,4,8,135,27,6,5,12,7,1,59,105,5,0,0,32,33,19,37,8,4,37,83,38,31,19,35,8,16,103,135,28,44,43,5,135,60,52,12,2,5,13,34,56,6,15,25,20,34,30,27,3,0,12,45,42,46,21,12,9,7,13,29,28,48,67,12,62,11,5,2,0,3,26,65,62,7,11,27,26,1,3,75
96,158,3,0,16,1,0,0,2,9,51,24,120,5,0,0,3,12,16,17,195,11,0,0,0,0,0,14,69,4,0,0,0,0,0,5,41,14,1,1,3,1,0,2,129,11,3,16,10,4,1,32,195,14,0,1,0,0,0,44,78,5,0,0,0,0,0,2,28,8,3,3,10,10,7,25,133,16,4,24,13,15,28,35,195,47,0,2,1,1,1,9,59,4,0,0,0,0,0,9,4,1,0,0,10,23,5,11,148,20,0,0,0,3,18,20,195,26,0,0,0,0,0,34,36,1,0,0,0,0,1,25
110,68,3,0,4,12,17,64,34,0,0,0,6,69,125,78,34,0,0,0,12,125,125,15,0,0,0,5,38,103,125,26,0,0,0,2,3,2,16,43,90,26,2,3,125,46,21,9,24,17,5,25,53,46,31,4,5,10,17,65,36,28,53,11,0,1,23,67,12,4,0,5,125,21,0,1,125,34,0,2,45,11,2,9,37,4,0,1,51,50,17,39,26,1,2,0,4,16,91,98,15,4,0,3,125,6,0,0,125,26,0,2,33,3,0,2,13,2,0,10,108,25,4,9,31,3,4,3,17,9,20,60
123,187,3,1,11,20,26,5,0,1,11,25,18,50,54,23,39,5,4,26,6,114,95,20,22,7,1,1,3,36,29,29,35,3,0,0,11,38,65,0,0,0,38,23,112,142,70,14,6,1,5,33,11,55,98,79,74,30,1,1,0,3,4,21,89,22,2,0,39,25,4,0,0,0,80,56,142,40,2,2,36,9,11,83,49,9,2,16,142,93,5,4,4,11,5,18,51,24,9,1,58,21,1,2,2,1,5,16,142,41,1,15,28,1,0,12,34,13,36,106,128,8,0,0,7,18,32,30,50,2,0,0
127,153,3,0,2,6,50,16,5,6,0,0,163,20,11,5,2,0,0,14,185,8,0,0,0,0,0,43,49,9,0,0,0,0,0,5,3,4,37,19,11,19,34,1,108,10,27,35,20,14,3,49,185,17,1,1,0,0,0,73,75,4,0,0,0,0,0,6,41,11,7,6,18,13,17,30,114,30,37,54,18,28,31,28,185,65,3,6,2,2,1,6,55,4,0,0,0,0,0,9,6,0,0,0,13,23,12,30,134,10,0,0,1,15,39,30,185,34,0,0,0,1,1,4,24,1,0,0,0,0,2,10
138,218,2,2,49,14,1,10,16,1,24,58,57,9,3,8,11,38,89,66,168,2,0,1,1,6,6,64,48,9,2,4,0,0,0,7,0,0,0,33,59,1,15,15,89,11,5,5,7,4,51,74,168,15,0,0,0,0,2,51,100,19,3,9,6,0,0,2,4,5,2,28,82,0,0,0,84,116,37,7,8,0,0,3,168,58,11,0,0,0,0,12,96,2,0,1,7,1,1,25,16,2,0,15,71,0,0,0,154,38,9,3,6,0,0,6,168,17,8,2,0,0,0,23,70,4,0,0,0,0,0,24
149,32,3,0,1,27,42,0,0,9,20,1,0,14,36,1,0,10,36,4,0,5,17,2,29,96,18,0,0,1,2,1,32,115,9,0,8,6,9,2,4,104,115,10,115,26,8,11,8,25,98,60,15,7,20,98,103,84,15,2,0,7,51,65,24,60,2,0,10,26,78,57,20,37,29,3,115,42,19,2,4,21,47,69,30,4,14,42,46,56,34,20,0,0,20,55,56,62,4,0,5,0,7,19,28,115,40,7,115,5,1,0,1,54,73,87,38,2,0,0,5,113,73,17,0,4,7,2,21,115,29,1
150,212,2,2,0,0,4,0,2,96,93,6,23,7,9,1,2,18,91,131,49,2,4,2,18,57,30,79,131,2,0,0,0,2,3,41,7,4,2,20,33,37,14,1,118,89,6,6,10,10,15,58,115,31,11,30,22,36,22,34,131,6,0,0,0,1,1,19,4,1,1,36,49,0,0,3,49,9,0,12,25,6,62,106,119,3,1,4,9,36,101,84,131,6,0,0,0,0,1,37,0,1,3,31,47,0,0,0,0,2,2,23,53,1,10,10,131,25,9,2,2,0,13,44,131,22,0,0,0,0,0,8
150,212,2,1,2,2,1,4,17,21,2,1,0,6,10,1,16,41,38,22,105,28,13,1,0,3,44,115,80,13,8,55,11,4,4,28,6,1,0,0,22,86,1,2,74,101,59,2,9,34,3,16,82,98,107,13,14,11,17,23,77,67,2,4,3,13,59,38,16,1,1,2,11,72,2,6,136,50,4,1,1,8,18,108,27,137,37,6,20,24,34,43,16,137,41,0,2,2,7,8,5,48,69,38,3,6,0,0,31,137,61,2,0,0,0,7,9,137,37,0,0,0,0,3,4,80,12,0,0,1,1,0
156,114,2,0,4,0,0,0,0,26,91,17,22,6,1,0,0,4,61,21,4,4,7,124,172,12,15,3,65,67,106,172,172,0,0,14,18,13,14,0,0,0,7,25,91,59,11,0,0,0,0,17,9,27,59,90,29,0,0,2,1,50,172,172,49,0,0,0,15,16,28,13,6,0,0,4,103,28,4,0,0,0,0,46,28,9,8,10,2,1,15,34,9,22,39,6,0,0,2,22,8,4,9,9,1,4,9,13,42,15,3,0,0,0,4,22,11,0,0,0,0,2,27,28,7,0,0,0,0,0,11,63
158,207,3,1,25,9,0,1,1,1,34,56,20,18,3,15,2,0,57,107,7,1,1,87,28,0,15,64,16,0,0,51,15,0,1,94,1,1,1,6,24,28,19,15,21,10,10,0,7,24,106,117,117,21,5,56,17,1,28,117,42,40,23,78,17,2,2,33,21,17,2,0,22,79,1,4,65,114,109,7,10,22,10,20,117,86,38,10,9,14,51,50,49,117,11,13,3,11,26,12,39,10,3,3,6,41,1,18,80,103,15,3,6,10,24,81,13,117,46,3,10,11,17,12,14,117,18,0,1,2,2,2
170,6,2,0,130,30,7,3,0,0,0,97,130,12,1,0,0,0,13,130,34,9,9,0,2,28,115,130,4,10,3,0,0,10,130,82,73,72,18,7,0,0,3,55,130,84,1,0,5,3,1,52,58,24,4,12,115,93,47,17,58,18,15,14,21,31,116,73,36,1,0,0,0,0,5,60,130,9,0,0,2,15,5,67,20,3,3,8,48,96,17,17,75,45,23,10,7,5,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1
189,27,3,1,6,4,5,1,16,64,80,46,30,8,0,2,41,85,11,5,143,42,0,0,2,9,2,15,43,7,0,0,27,12,5,10,6,11,41,35,20,9,4,9,65,10,7,49,37,8,1,1,143,39,1,4,2,0,0,6,40,9,3,7,59,10,0,1,0,31,114,51,9,4,0,0,35,6,74,143,20,0,0,1,143,21,4,24,7,0,0,38,55,8,4,12,82,6,0,9,2,99,97,38,14,0,0,0,5,20,52,143,117,0,0,0,123,118,11,26,20,0,0,5,26,15,0,2,65,9,0,2
195,126,2,0,0,0,2,6,14,1,0,0,1,11,12,5,2,0,0,1,0,2,8,230,83,0,0,0,0,0,0,230,230,0,0,0,3,0,0,11,19,1,0,0,19,16,10,2,0,0,0,2,1,3,13,46,14,0,0,0,0,0,0,230,160,0,0,0,2,1,5,27,12,1,0,0,27,12,5,6,2,0,0,4,4,1,1,11,18,2,0,1,0,0,2,87,36,0,0,0,0,5,11,4,5,3,0,0,1,11,14,3,3,0,0,0,0,1,2,7,6,0,0,0,0,1,4,15,3,0,0,0
200,26,3,1,0,0,0,31,143,66,18,0,11,0,0,4,17,111,39,39,121,0,0,0,0,8,14,144,18,1,0,0,40,12,2,20,0,0,0,0,99,146,86,15,42,1,0,0,39,146,20,22,146,7,0,0,1,12,8,92,42,2,0,0,39,15,12,29,10,9,13,8,20,38,48,39,72,12,0,17,56,40,3,3,146,33,0,1,1,1,0,10,48,6,1,2,45,6,1,2,1,8,38,32,16,3,0,0,43,3,22,67,14,0,0,3,146,6,2,9,0,0,0,42,46,7,5,13,37,1,0,8
206,26,2,1,1,0,1,15,131,45,14,2,12,4,2,19,40,30,25,11,104,30,0,1,3,4,4,51,29,9,0,0,0,3,2,32,0,0,0,0,81,131,85,12,28,0,0,0,7,126,107,31,131,6,0,0,0,9,20,83,46,7,1,0,14,22,2,11,4,1,0,0,19,112,50,36,103,47,0,0,11,90,36,14,131,85,0,0,0,2,4,26,29,1,0,0,38,48,11,19,3,3,4,17,32,15,3,2,131,107,0,4,15,7,0,0,131,97,0,0,2,2,0,1,3,2,0,0,53,52,3,2
215,199,3,0,54,33,6,0,0,0,0,7,105,67,5,0,0,0,0,15,127,63,8,0,0,0,0,27,63,100,20,23,30,0,0,7,47,13,14,8,0,0,0,7,129,12,0,0,0,0,0,20,129,42,0,0,0,0,0,36,129,44,11,40,22,0,0,79,15,14,41,18,0,0,0,0,129,24,6,0,0,0,0,8,129,9,0,0,0,0,0,35,129,12,0,1,0,0,0,129,1,6,37,11,0,0,0,0,66,79,18,2,0,0,0,3,78,129,60,0,0,0,0,4,75,129,53,0,0,0,0,15
224,39,2,0,22,0,0,30,144,0,0,5,144,3,0,1,14,0,0,23,39,5,3,37,21,2,0,1,1,7,12,134,47,0,0,0,24,1,0,36,144,0,0,2,144,15,1,6,31,0,0,13,65,14,25,22,6,2,0,1,0,0,11,77,62,7,0,0,15,1,0,37,144,1,0,0,144,7,0,12,40,0,0,30,102,8,10,12,3,0,0,8,0,0,5,57,83,3,0,0,3,0,0,27,144,1,0,0,144,0,0,9,52,0,0,30,120,4,1,9,4,0,0,10,0,0,0,20,58,4,0,0
228,199,3,0,49,66,6,0,0,0,0,3,59,66,31,2,0,0,0,16,16,60,28,10,58,23,0,1,0,2,2,5,50,100,24,1,80,29,3,0,0,0,0,12,119,113,10,5,2,0,0,18,20,51,29,95,119,7,0,1,0,2,89,115,75,22,1,0,110,15,0,0,0,0,0,3,119,23,1,2,2,0,0,81,72,31,54,66,29,0,0,41,24,31,119,119,3,0,0,0,77,14,0,0,0,0,0,3,113,35,4,0,0,0,0,38,119,52,6,0,0,0,0,40,104,25,29,14,0,0,0,9
229,244,3,0,1,0,0,0,0,2,4,12,80,2,0,0,0,1,2,14,142,9,0,16,17,1,0,32,9,1,0,87,142,9,0,2,14,4,0,0,0,0,1,12,79,12,9,7,0,0,2,17,142,10,0,1,13,12,3,57,16,0,2,17,142,57,3,8,32,10,1,0,0,0,0,6,90,23,16,24,10,9,8,21,142,16,1,4,35,74,7,27,9,0,7,13,93,142,56,37,5,0,0,0,0,0,1,10,46,2,0,0,2,10,25,33,142,6,0,4,129,34,4,27,4,0,0,3,142,74,36,68
238,189,3,1,93,8,17,10,0,0,1,50,116,27,12,12,6,1,2,43,4,3,7,32,76,41,14,2,3,0,1,3,19,61,14,4,34,53,116,29,0,0,3,17,116,104,37,14,11,2,2,26,11,8,13,116,116,20,0,2,10,57,50,36,41,16,5,5,26,15,24,1,0,2,19,100,101,49,11,7,0,1,14,54,55,16,66,116,17,0,0,16,7,116,116,75,3,0,0,1,61,4,0,0,0,0,1,73,56,13,0,0,0,0,28,99,91,12,27,15,0,0,22,116,16,37,52,19,0,0,31,39
238,189,3,0,2,0,0,0,2,22,119,63,46,0,0,4,6,21,88,119,9,0,0,36,119,62,9,29,0,0,0,24,84,14,0,0,36,35,12,3,6,10,67,40,119,40,0,0,5,12,16,94,22,0,0,13,77,94,22,15,0,0,0,28,98,49,13,0,24,101,60,7,1,0,0,2,73,94,5,0,19,60,21,9,6,0,4,9,40,101,92,44,0,0,4,31,92,18,16,22,18,9,10,23,5,3,4,10,11,6,1,1,71,119,19,12,8,0,0,0,52,96,59,92,10,0,0,5,34,16,22,105
239,37,3,0,18,1,0,3,148,6,0,0,148,15,0,1,24,0,0,1,52,9,4,11,9,0,0,0,0,0,4,32,79,5,0,0,24,0,0,3,148,3,0,0,148,18,0,0,32,0,0,2,69,10,1,12,19,1,0,1,0,0,1,12,94,20,2,0,26,0,0,2,148,11,0,1,148,3,0,0,32,1,0,20,64,0,0,2,19,19,7,14,0,0,0,0,148,77,10,4,19,1,0,0,132,16,0,0,148,10,0,0,18,1,0,8,42,4,8,4,10,11,7,6,2,0,3,8,148,29,4,5
248,81,2,1,2,0,0,0,116,42,0,0,38,15,0,0,10,4,0,0,9,5,1,1,0,0,0,0,2,0,0,0,0,0,0,2,18,2,0,4,137,84,0,0,137,47,2,1,17,7,0,13,50,25,22,12,0,0,5,17,23,4,3,0,0,6,12,53,8,4,120,137,133,14,0,0,100,24,137,37,3,0,6,52,19,6,89,12,0,0,58,74,3,3,26,5,2,11,54,34,0,0,104,70,2,0,0,0,8,13,137,46,1,0,0,1,5,11,137,49,0,0,3,3,0,1,137,56,0,1,9,4
7,101,3,0,4,8,16,13,2,3,43,21,143,46,7,3,2,1,19,51,77,10,0,0,101,21,0,5,0,0,0,0,19,3,0,0,13,8,48,17,0,0,143,79,143,59,11,2,8,3,34,114,68,11,0,0,115,33,0,4,0,0,0,0,6,1,0,0,11,26,143,111,0,0,25,15,143,143,143,25,16,5,5,32,32,11,3,13,78,28,1,2,0,0,0,0,0,0,0,0,0,1,68,24,0,0,66,44,1,16,69,28,29,4,8,18,0,1,2,23,44,3,0,0,0,0,0,0,0,0,0,0
15,69,4,0,0,2,12,4,9,28,104,14,0,0,41,10,0,0,115,45,2,7,44,11,6,2,30,36,0,2,3,11,23,3,0,1,0,0,8,11,92,81,105,34,18,1,3,2,2,2,130,116,130,5,0,0,9,2,51,130,12,0,0,0,21,5,0,4,0,0,35,35,92,52,30,2,91,21,17,12,8,16,36,16,130,63,0,0,9,1,3,18,14,2,0,0,15,2,0,0,0,0,130,107,16,4,4,0,51,48,130,80,0,1,2,0,130,91,29,3,12,0,0,0,2,1,0,0,10,0,0,0
16,157,3,0,0,0,0,0,1,12,79,3,0,0,0,20,12,1,95,14,6,10,72,64,22,0,20,20,6,17,49,14,7,0,0,0,0,0,0,8,73,65,138,4,16,2,1,6,2,10,138,62,138,7,5,2,8,0,65,138,16,0,3,5,38,2,0,4,0,0,4,23,138,34,13,0,69,26,13,30,6,12,34,11,138,61,2,1,11,0,4,20,23,3,0,0,36,1,0,0,0,0,126,82,60,9,3,0,37,44,138,22,0,2,3,0,138,99,32,0,12,0,0,0,8,2,0,0,23,2,0,0
53,87,3,0,2,1,5,18,48,61,11,12,67,13,15,10,7,10,14,118,75,42,29,5,0,0,0,100,5,19,2,5,26,35,0,2,6,11,23,12,16,35,28,10,94,118,70,12,2,0,8,53,110,118,8,0,0,0,6,48,13,6,9,48,23,5,0,6,38,0,0,6,18,38,67,41,118,20,1,0,0,0,34,118,32,16,0,0,0,0,79,118,12,1,3,8,0,0,6,100,23,4,2,60,62,5,4,33,70,7,1,3,5,10,60,118,36,1,0,0,1,7,118,118,34,0,0,0,0,2,33,118
58,198,3,0,27,17,32,25,56,76,7,4,144,91,23,5,0,6,7,27,50,32,103,55,2,3,25,13,4,10,36,28,14,14,8,0,25,21,28,56,72,7,0,0,144,60,8,2,5,5,5,26,58,1,3,4,24,40,97,35,0,0,1,11,42,107,61,9,46,13,3,17,37,65,24,22,144,35,1,2,8,1,0,24,52,1,0,27,92,35,14,19,5,0,1,16,72,90,22,13,75,1,0,0,4,52,23,76,144,5,0,0,1,1,0,82,28,0,0,11,98,78,11,20,1,0,2,14,44,70,41,21
61,163,3,0,0,0,2,7,12,32,74,8,0,0,0,3,6,68,71,8,62,7,6,4,9,38,28,28,40,11,34,3,0,0,0,3,0,0,0,8,31,63,132,14,22,0,0,1,17,151,151,38,151,7,0,0,1,36,49,98,71,1,0,0,0,0,0,15,0,0,20,44,21,59,92,3,82,23,8,32,40,114,41,8,151,78,0,1,2,9,3,13,55,8,0,0,0,0,0,5,0,0,15,35,10,12,79,22,98,19,6,33,41,29,17,2,151,44,0,0,0,0,0,3,30,10,0,0,0,0,0,0
68,72,3,0,46,4,1,2,3,18,29,65,54,10,0,0,0,3,75,89,4,0,0,0,0,1,75,106,1,0,5,9,0,0,35,50,24,7,3,75,29,5,9,64,34,10,5,13,11,35,113,92,107,8,1,2,2,18,97,113,36,19,0,0,1,27,66,65,19,25,8,57,51,26,8,12,41,65,71,85,13,10,9,39,90,113,103,22,2,5,4,14,29,113,49,0,2,11,2,4,6,1,2,5,54,86,32,37,48,16,18,8,0,4,24,113,62,59,64,2,0,0,0,113,9,36,38,0,4,13,0,6
71,85,3,0,3,3,9,18,62,106,29,8,69,10,6,4,15,38,65,100,15,14,27,61,102,42,25,19,6,108,96,27,10,1,0,0,1,4,66,118,52,13,0,0,29,18,38,55,70,48,23,18,118,37,6,2,7,33,31,22,25,51,32,1,2,21,3,2,0,0,16,103,96,32,1,0,15,4,8,67,118,39,0,1,118,32,8,10,15,3,1,19,60,99,28,0,0,3,1,5,0,0,1,12,72,80,56,7,1,4,58,46,61,22,4,3,86,62,53,8,2,0,0,2,110,42,2,0,0,0,0,6
71,85,3,0,0,0,0,0,87,51,7,0,1,0,0,0,105,76,42,7,41,18,2,2,2,7,61,51,58,69,59,15,1,0,2,12,0,5,2,3,39,88,45,0,13,3,1,8,118,52,8,7,118,54,0,0,18,8,8,45,114,61,4,0,0,0,6,77,1,17,5,1,23,55,52,2,7,35,41,20,118,50,7,2,85,47,23,12,25,18,37,63,58,8,0,0,0,2,42,118,31,1,0,1,4,74,106,43,115,47,34,30,25,7,14,42,9,40,63,83,78,14,12,6,69,109,17,2,1,2,12,32
76,222,4,0,3,6,8,58,72,20,19,6,33,24,8,4,9,10,69,96,118,10,3,1,0,0,21,58,18,1,0,1,4,2,0,1,6,6,5,123,133,6,3,2,62,7,3,41,73,10,60,65,133,11,1,0,0,1,19,78,27,1,0,1,2,0,0,4,3,3,1,68,133,9,0,0,25,123,48,75,104,3,6,3,133,133,19,0,0,0,1,11,31,6,1,1,2,0,0,3,6,3,3,11,133,41,2,2,42,117,41,18,24,6,1,11,26,77,26,3,1,0,0,1,15,4,0,0,1,0,0,1
89,84,3,2,2,0,1,9,30,113,84,13,27,1,0,2,5,20,53,98,31,0,0,0,4,28,68,50,57,0,1,1,1,0,6,37,22,6,16,20,6,96,115,37,116,17,4,3,3,5,25,116,108,9,1,20,23,8,3,13,116,3,0,0,0,0,0,8,11,21,116,116,10,7,4,2,116,72,52,19,12,2,5,35,95,8,1,12,22,1,7,26,116,2,0,0,0,0,2,19,2,0,30,35,38,57,79,13,9,3,10,24,57,26,41,56,16,1,3,4,4,3,72,116,33,0,0,0,0,0,41,111
109,83,3,1,63,34,7,9,57,16,0,0,124,20,0,1,80,25,1,3,103,18,0,1,0,3,1,1,3,3,2,9,2,3,2,0,10,20,17,40,117,32,5,0,124,51,3,8,84,20,5,15,89,9,0,0,0,2,19,26,11,1,1,0,4,7,5,10,10,0,1,11,35,124,124,38,92,12,1,3,16,29,83,124,67,3,0,0,1,16,113,109,47,5,2,3,9,6,6,33,63,24,42,58,8,28,94,36,124,48,5,5,14,6,16,55,124,42,1,6,17,10,10,15,70,17,2,1,1,0,0,3
121,67,3,0,1,5,40,47,70,6,0,1,97,45,28,18,39,11,4,25,43,47,46,0,1,10,31,85,9,29,21,1,5,27,74,44,3,2,1,21,117,3,0,0,117,22,0,12,99,8,1,11,37,3,0,3,87,40,45,55,16,3,4,2,5,18,109,78,2,1,0,5,117,15,1,1,117,5,0,4,99,15,2,27,24,0,0,2,117,79,17,17,19,0,1,3,25,45,117,91,1,0,0,1,117,31,4,1,74,2,0,1,73,19,2,38,12,4,8,16,117,33,3,10,25,21,73,53,36,20,13,16
121,67,3,0,47,11,3,8,17,28,79,46,116,15,3,21,19,2,4,19,105,10,2,46,54,1,0,5,111,17,6,1,0,0,0,2,45,59,116,64,10,0,4,8,116,51,12,20,25,0,0,6,104,7,2,40,116,1,0,16,116,3,0,0,2,1,0,25,6,20,107,73,14,3,6,2,94,34,54,50,28,0,0,11,81,7,1,24,116,6,0,21,116,2,0,1,6,1,3,45,7,54,90,31,4,16,6,1,2,12,54,95,26,40,29,0,23,7,6,40,94,62,29,13,58,3,1,3,4,11,43,58
143,119,4,0,7,129,129,3,0,0,0,0,52,89,33,0,0,0,0,1,63,79,18,0,0,0,0,0,6,49,24,7,0,0,0,0,0,4,24,10,8,2,0,0,69,13,10,4,2,0,0,6,129,36,0,0,0,0,0,8,31,26,9,12,0,0,0,1,1,10,29,9,5,6,0,0,29,7,15,11,6,37,57,8,129,12,0,0,0,6,129,87,16,8,0,0,0,15,129,33,1,8,2,5,52,26,2,0,0,7,16,37,111,129,129,4,28,78,21,5,2,26,129,96,21,28,0,1,1,17,129,66
142,177,3,0,1,1,0,0,3,114,76,0,0,0,0,2,28,99,114,22,6,2,3,8,41,17,18,34,100,26,22,5,4,3,5,35,0,0,0,0,0,114,114,1,24,8,5,0,0,48,114,74,114,27,33,20,15,2,16,97,114,106,43,12,3,0,4,26,17,5,6,3,0,16,31,6,68,90,34,0,0,5,10,27,114,81,12,0,0,4,31,38,114,24,6,0,0,6,38,114,7,11,62,51,0,0,0,2,53,82,42,5,0,0,2,41,44,29,27,12,2,4,20,36,58,19,0,0,8,62,13,11
144,89,3,0,0,0,1,22,91,78,11,0,3,29,26,24,27,107,116,4,42,87,5,0,0,6,104,29,25,24,1,1,0,3,30,16,0,0,1,46,110,63,33,0,9,29,40,58,46,19,8,1,85,59,6,0,0,0,0,5,38,17,2,2,0,1,6,6,11,19,14,1,7,88,126,16,34,9,1,1,7,25,45,26,38,0,0,0,0,33,110,36,10,0,0,0,0,71,126,22,4,31,56,6,6,4,5,1,9,11,5,14,59,118,46,3,0,9,15,9,15,126,126,2,4,75,25,0,0,84,126,5
