133,223,2,0,26,9,0,0,11,13,2,9,138,11,0,0,9,14,2,24,114,7,0,0,7,19,8,33,100,2,0,0,0,4,9,67,35,16,1,8,50,3,0,1,138,35,0,3,32,5,1,11,119,48,2,6,58,30,9,16,138,61,0,1,2,4,9,32,52,5,0,11,63,9,0,9,138,5,0,4,36,8,12,65,138,58,1,2,10,11,24,35,117,56,0,0,0,4,10,13,32,9,0,11,62,15,1,4,138,12,0,4,36,11,2,57,138,59,0,0,0,0,8,25,89,60,0,0,0,0,2,10
137,91,2,0,20,84,63,19,5,0,1,5,10,81,44,6,36,8,0,0,50,117,48,11,10,5,1,1,8,44,132,73,26,8,0,0,62,13,0,0,0,5,16,78,49,10,0,1,17,40,18,16,132,94,4,1,7,20,8,9,36,26,16,18,70,132,16,7,59,62,1,0,6,13,7,22,75,1,0,0,2,25,19,31,132,5,0,0,24,102,41,59,29,19,2,1,84,132,21,8,3,33,1,0,7,58,53,2,17,0,0,0,3,25,72,66,15,0,2,3,15,85,105,44,11,45,19,8,24,69,50,8
142,20,2,0,0,7,19,12,35,4,16,4,85,1,0,22,117,1,0,9,175,9,3,5,4,1,0,27,24,7,33,56,9,6,5,2,35,0,0,6,38,13,35,40,93,3,0,44,122,0,1,11,175,6,0,4,7,0,0,36,66,6,17,12,0,9,11,7,87,4,0,3,45,12,4,16,97,9,0,14,110,18,1,6,175,32,0,2,10,2,0,10,58,4,0,2,34,41,20,5,73,4,0,2,21,28,14,55,86,1,0,0,78,16,1,17,175,9,0,1,8,1,0,9,39,3,0,19,59,14,1,0
146,38,2,2,110,61,13,36,33,6,4,101,96,18,16,1,0,2,52,110,31,14,18,5,5,13,110,99,3,3,10,40,110,69,91,13,110,61,15,43,45,0,0,23,110,82,30,15,4,0,16,34,4,10,34,93,73,28,83,23,6,12,30,31,16,47,110,12,89,28,41,56,46,0,0,36,110,32,18,3,3,3,46,86,3,5,25,54,37,21,83,15,3,14,66,53,7,6,11,2,40,21,43,12,1,8,17,27,5,20,32,1,0,4,42,28,2,14,25,0,1,6,18,9,0,5,31,2,1,6,38,5
146,38,2,0,2,56,36,28,48,30,5,1,0,72,80,15,21,72,45,0,1,45,117,61,20,44,14,0,12,117,117,27,10,9,6,2,39,16,14,47,33,0,0,8,48,116,117,29,13,4,2,5,34,42,115,62,34,19,4,1,94,103,30,14,20,1,0,8,20,16,2,18,18,0,2,4,86,12,4,9,27,44,20,36,71,7,4,8,48,117,60,40,117,65,17,10,9,11,26,54,44,2,1,12,14,0,6,26,15,0,1,16,63,24,3,9,49,6,15,22,66,34,9,38,66,2,1,1,8,52,86,86
146,38,2,0,7,3,4,1,0,9,25,43,4,2,14,19,0,1,28,31,0,2,7,20,13,3,23,13,3,11,47,107,39,2,6,4,24,12,49,39,6,15,24,72,110,31,44,37,3,3,4,76,7,5,29,84,64,32,21,12,9,0,5,10,33,33,80,45,29,49,114,114,20,3,0,3,74,22,26,88,18,20,33,48,6,1,1,16,114,114,35,12,81,30,0,1,95,60,17,25,15,13,13,42,41,29,66,51,0,0,18,106,104,20,18,14,13,1,0,18,114,114,38,13,114,25,0,0,24,53,24,36
148,129,2,0,2,21,51,32,5,2,2,2,29,5,13,96,42,9,1,4,143,6,2,8,15,6,2,41,11,1,1,30,143,20,1,5,3,3,2,4,7,38,73,25,26,0,0,11,60,143,25,12,143,21,4,8,12,20,9,47,23,9,5,88,143,21,2,4,7,13,8,20,11,16,19,10,37,13,6,62,48,46,5,3,143,39,4,9,6,7,1,18,30,8,2,50,143,23,1,6,6,8,8,11,6,16,12,17,24,5,8,34,29,54,5,9,143,20,3,5,3,9,5,42,21,5,1,30,143,54,6,9
152,115,2,2,1,0,0,1,111,16,1,4,72,11,3,0,3,1,4,17,149,59,1,0,0,0,1,61,22,18,5,12,66,22,7,24,3,3,0,0,108,42,1,2,135,16,0,0,3,1,0,15,149,72,2,0,0,1,0,31,30,23,7,19,124,21,1,11,7,3,2,26,24,40,1,6,138,16,0,0,0,0,0,14,149,38,0,1,1,1,1,42,32,12,1,9,143,30,2,13,3,1,4,79,59,0,0,1,96,5,0,2,4,0,0,15,149,23,0,0,1,1,1,57,24,8,2,13,98,19,4,15
153,179,2,2,0,0,24,10,5,15,7,0,47,5,8,23,37,26,0,2,160,12,0,2,15,2,0,4,35,1,0,6,122,2,0,1,0,0,2,4,5,52,18,0,72,1,1,5,28,69,6,9,160,2,0,0,14,4,1,23,40,0,0,1,157,5,0,5,0,0,71,48,2,10,3,0,68,12,23,92,14,8,1,0,160,29,1,7,12,0,0,2,41,5,0,10,157,0,0,0,0,0,85,44,4,1,1,1,34,9,22,107,52,3,0,0,160,25,2,8,18,1,0,0,34,2,0,2,129,6,0,0
154,22,2,0,0,0,0,3,57,43,5,1,74,4,0,2,34,14,6,18,68,6,0,6,72,16,0,5,138,18,0,0,4,1,0,4,3,1,1,36,127,66,9,6,121,10,1,5,31,32,16,74,105,1,0,0,87,14,0,15,138,7,0,0,5,1,0,7,4,6,5,66,122,43,16,3,112,60,8,23,36,12,0,8,114,7,0,0,68,29,0,2,138,6,0,0,7,4,0,5,12,2,8,59,99,27,5,4,86,16,1,5,40,10,1,12,100,16,0,1,59,17,0,1,138,29,0,0,6,1,0,1
159,22,2,0,1,0,1,21,82,45,6,5,66,1,0,3,29,23,14,77,75,0,0,7,66,3,1,28,134,0,0,1,5,1,0,49,1,2,3,105,118,29,15,2,121,39,9,42,41,10,1,22,89,3,0,3,81,14,0,15,134,0,0,0,8,3,0,55,0,0,36,88,74,36,17,1,95,11,2,30,53,16,4,31,83,2,0,11,95,9,0,9,134,2,0,0,7,1,0,16,0,0,13,51,108,36,19,0,80,9,2,26,80,8,1,6,72,2,0,6,72,29,1,8,134,7,0,0,8,2,0,5
160,250,2,0,11,0,0,0,0,0,2,14,123,13,2,0,0,1,6,91,123,23,7,0,0,4,23,66,123,3,0,0,0,0,1,117,11,4,0,1,0,0,0,3,123,68,4,1,0,0,1,30,123,67,17,0,0,1,17,41,100,10,0,0,0,0,24,123,20,0,0,0,0,0,0,8,123,8,0,0,0,0,22,123,29,2,0,0,0,1,82,123,55,0,0,0,0,0,23,123,2,0,0,0,0,0,0,3,34,0,0,0,0,0,26,96,63,0,0,0,0,0,13,123,49,0,0,0,0,0,1,113
162,153,2,0,114,2,2,87,38,0,0,60,140,9,12,16,0,0,0,72,11,10,30,57,7,0,0,0,113,8,2,19,4,0,0,18,67,9,1,140,103,0,0,17,140,17,2,22,6,0,0,84,42,7,11,57,23,3,0,5,69,6,3,23,12,1,0,16,24,17,7,115,90,0,0,12,140,111,10,33,12,0,0,13,76,24,4,47,85,12,1,5,13,5,4,7,21,5,9,16,14,4,2,18,33,8,9,43,140,40,3,9,16,7,4,79,43,14,6,24,67,36,5,24,25,30,17,16,21,9,4,9
170,179,2,0,0,7,95,29,1,6,4,0,16,30,65,37,6,5,2,0,108,114,101,32,8,0,0,0,10,26,135,66,30,0,0,0,0,0,20,5,0,34,108,0,52,5,13,10,7,46,82,14,145,18,1,10,27,3,7,20,40,6,1,31,115,0,0,0,0,10,139,4,0,9,30,0,50,20,116,24,1,4,18,3,145,27,9,11,22,0,1,5,45,6,0,31,120,0,0,0,0,1,58,8,2,9,4,0,23,4,32,29,25,17,1,1,145,11,1,7,21,3,0,5,39,1,0,11,101,1,0,1
174,136,2,0,47,1,0,1,100,83,37,38,65,2,0,0,5,6,10,57,46,25,2,7,31,19,3,15,70,68,1,1,6,8,2,10,111,22,1,18,117,8,0,6,106,45,4,6,3,2,2,23,86,35,7,29,15,12,2,12,101,40,6,13,13,9,2,11,82,3,0,2,117,43,8,41,59,7,3,1,1,2,57,98,88,12,3,5,5,9,50,67,92,13,2,4,23,36,11,42,37,80,25,41,70,29,5,19,24,117,117,12,1,0,22,29,35,81,117,29,3,0,16,31,28,64,90,21,8,14,6,23
176,128,2,0,3,7,8,3,4,3,33,26,4,0,0,1,14,38,89,12,106,19,1,0,1,9,33,87,32,9,4,11,25,46,46,42,1,3,3,2,10,31,23,12,44,5,0,1,42,68,9,2,120,115,15,2,1,4,6,17,21,34,41,81,67,27,15,8,0,0,18,8,3,25,93,20,54,1,2,4,14,62,48,40,120,16,1,0,0,4,62,120,16,5,3,13,58,120,115,27,0,0,120,92,5,6,16,2,9,22,85,89,9,9,18,20,24,44,98,16,0,2,52,86,0,0,21,45,21,75,90,8
179,184,2,0,17,2,5,52,124,8,1,0,134,64,8,3,16,0,0,15,26,38,83,0,0,0,14,9,0,12,74,0,0,0,10,3,24,2,9,61,134,20,3,0,134,77,7,5,29,0,3,33,42,59,96,0,0,0,43,24,0,24,104,0,0,0,48,5,14,8,11,45,134,56,15,0,134,41,5,6,21,1,29,98,18,14,12,3,4,7,134,64,4,3,9,1,4,10,134,13,3,8,11,68,108,3,1,4,65,26,2,6,21,2,4,34,25,20,8,21,29,3,12,5,31,2,0,14,38,5,19,6
182,72,2,0,0,1,8,110,23,6,5,0,10,22,13,13,0,0,4,0,90,97,1,0,0,0,0,1,54,78,19,0,0,0,1,10,0,0,22,122,17,5,11,5,22,14,29,106,30,1,1,2,122,95,3,3,1,0,7,29,34,67,17,0,0,12,73,20,0,1,1,10,6,13,108,35,11,10,10,46,49,19,40,11,88,24,27,7,3,3,34,50,6,19,53,0,0,29,122,17,2,58,122,0,0,2,27,10,1,107,122,0,0,2,12,8,2,121,122,0,0,0,2,3,0,95,122,0,0,1,3,0
183,64,2,0,28,0,0,0,29,24,43,76,51,5,0,0,136,43,13,1,182,17,0,0,10,1,0,4,52,0,0,0,0,1,8,12,5,9,14,0,1,9,107,81,88,7,4,1,22,38,61,26,182,13,0,0,2,1,1,9,52,0,0,0,0,3,11,6,2,60,80,11,16,11,3,4,114,8,19,13,29,27,6,13,182,15,0,0,0,2,0,7,43,1,0,0,8,25,8,2,0,13,7,8,51,54,0,0,123,6,0,2,40,50,5,8,182,15,0,0,0,2,1,9,21,0,1,6,19,21,3,5
183,127,2,0,15,64,116,43,10,3,4,7,6,13,61,117,86,9,2,0,40,101,93,41,15,0,0,1,3,35,117,36,1,0,0,0,16,9,4,8,12,36,117,49,23,4,1,24,103,117,94,14,117,34,13,7,19,20,42,98,13,28,32,12,3,7,104,52,0,1,34,41,9,8,44,3,36,21,13,52,51,38,27,3,117,104,22,34,10,5,16,26,1,14,50,43,5,3,61,16,3,2,6,14,18,12,2,5,68,9,1,13,84,20,0,0,117,37,3,12,22,8,2,6,11,18,19,14,18,7,3,6
184,170,2,0,117,8,0,0,7,12,0,4,20,0,0,0,13,55,19,25,127,3,0,0,2,9,16,97,36,4,0,0,39,33,0,9,110,19,0,0,21,27,0,3,36,1,0,0,72,135,20,22,135,9,0,0,9,31,17,73,68,8,0,0,33,35,0,6,45,7,27,23,22,33,16,13,64,19,3,24,125,65,9,6,135,50,1,4,13,17,10,31,73,8,0,0,15,23,7,12,0,0,70,116,72,36,17,2,65,36,3,29,96,66,18,15,127,57,40,8,0,6,37,62,20,0,27,8,0,6,41,76
185,223,2,0,3,0,0,0,78,138,45,8,129,2,0,0,6,42,22,67,52,7,1,0,24,20,1,12,7,4,3,2,23,18,0,0,39,2,1,6,9,138,84,17,138,2,0,0,0,10,12,50,86,5,4,2,9,13,3,14,5,10,11,16,43,6,0,0,32,24,125,102,7,5,0,1,138,85,22,9,0,0,0,4,81,40,10,2,1,3,3,4,15,19,6,18,53,0,0,0,1,9,131,138,36,0,0,0,51,138,53,56,6,0,0,0,17,86,35,4,6,0,0,0,1,22,12,18,48,0,0,0
188,137,2,0,3,2,13,32,26,83,66,2,127,70,11,16,18,27,19,57,20,29,41,55,3,6,96,32,0,10,67,9,0,18,106,12,9,2,17,59,83,7,0,0,136,71,9,22,49,3,0,6,67,46,37,76,50,8,1,5,11,38,91,14,1,1,5,4,12,1,0,13,116,33,0,0,136,22,2,5,54,15,4,34,71,11,6,19,51,44,13,31,14,8,5,4,24,47,75,25,6,15,22,49,53,0,0,0,136,136,32,21,22,0,0,0,36,29,13,37,54,1,0,1,6,8,18,73,82,22,11,1
188,166,2,0,25,3,0,0,9,43,10,12,125,12,0,0,0,8,16,91,78,10,0,0,35,39,1,21,35,27,0,0,39,28,0,0,12,0,0,0,29,139,24,11,149,11,0,0,1,39,38,96,129,11,0,0,44,69,2,19,71,34,0,0,13,19,0,0,36,14,2,9,121,101,8,6,149,77,1,2,15,26,8,28,123,20,0,0,35,55,1,5,67,23,0,0,2,11,6,1,49,19,1,19,60,49,21,9,149,55,4,3,4,11,31,52,72,9,0,0,6,24,32,53,29,5,0,0,18,21,12,16
190,184,2,0,13,2,3,27,43,25,3,4,127,5,1,4,3,8,14,90,20,2,6,0,4,26,53,53,7,1,3,0,1,1,60,44,18,1,12,68,127,32,4,5,127,84,15,0,14,9,11,50,26,50,127,1,0,6,36,22,0,14,127,0,0,1,44,14,27,0,1,18,127,59,2,4,127,28,2,0,21,3,9,83,37,19,44,0,0,7,107,40,0,1,48,2,0,8,113,0,18,0,0,10,127,39,1,3,127,17,1,0,14,1,4,57,31,17,31,0,0,2,66,33,0,0,39,1,0,4,78,0
193,212,2,0,4,0,0,0,6,133,32,9,144,49,0,0,0,7,10,18,144,67,0,0,0,0,3,25,24,0,0,0,0,0,41,72,43,5,3,7,2,30,29,18,144,84,0,0,0,0,2,23,144,52,0,0,0,0,15,38,12,0,0,0,0,0,30,54,40,16,62,78,1,0,0,2,144,26,12,3,0,0,0,111,64,2,0,0,0,0,40,144,0,0,0,0,0,0,65,54,2,3,77,84,0,0,0,0,50,21,64,30,0,0,0,30,36,4,3,0,0,0,15,113,0,0,0,0,0,0,57,57
193,242,2,0,124,3,1,0,0,0,0,33,43,68,11,0,0,0,0,7,30,60,5,3,40,34,8,9,122,6,0,0,12,27,19,33,124,13,0,0,0,0,0,38,124,68,1,0,7,6,2,22,26,59,5,8,124,57,3,2,84,81,3,3,27,18,13,11,124,28,0,0,0,0,0,25,121,9,0,0,2,38,38,64,70,15,1,2,22,85,50,36,74,41,1,1,15,22,8,12,113,0,0,0,0,0,10,123,10,0,0,0,0,54,78,59,110,3,0,0,0,50,39,53,91,4,0,0,0,33,34,40
198,203,2,0,6,83,66,0,1,0,0,2,4,99,118,0,0,0,1,3,19,132,132,2,1,1,7,2,42,132,132,18,5,0,12,2,56,74,28,0,0,0,0,3,43,55,40,0,0,0,0,6,132,54,15,0,0,0,0,17,132,36,11,8,44,0,0,18,68,3,0,0,0,0,0,20,76,35,7,2,0,0,0,19,113,21,11,11,1,0,0,20,132,0,0,0,46,12,0,37,26,0,0,0,0,0,4,38,93,4,2,3,0,0,7,74,74,4,4,36,18,0,0,29,132,0,0,2,41,28,0,54
198,251,2,0,1,0,0,0,0,0,0,0,152,45,0,0,0,0,0,1,152,28,0,0,0,0,0,20,85,59,2,0,3,2,0,4,12,1,0,0,0,0,0,0,152,60,0,0,0,0,0,4,152,66,0,0,0,0,0,14,103,13,0,0,2,25,29,36,23,0,0,0,0,0,0,2,152,6,0,0,0,0,0,73,119,4,0,0,0,1,17,145,18,0,0,0,0,57,78,43,18,1,0,0,0,0,0,2,152,2,0,0,0,0,0,77,43,0,0,0,0,4,38,125,42,5,0,0,0,22,60,24
204,40,2,0,62,13,5,44,76,0,0,5,134,10,1,8,18,0,0,28,91,19,14,3,0,0,1,5,21,17,3,3,52,8,0,0,30,68,79,124,39,4,7,9,134,118,63,50,11,3,4,20,123,33,12,4,0,0,0,6,14,15,7,13,88,0,0,0,6,11,19,22,3,44,115,78,128,27,19,12,1,33,66,123,134,11,4,0,0,0,0,48,14,9,5,28,27,0,0,2,20,15,3,1,2,12,18,27,134,9,2,1,2,9,8,35,134,0,0,0,0,0,1,27,13,0,0,2,4,12,5,9
205,225,2,0,21,11,9,28,6,5,6,18,32,8,4,8,24,13,4,19,44,10,7,46,63,3,0,19,0,8,13,78,125,3,0,0,1,6,21,125,38,0,0,1,30,4,4,14,87,17,1,29,104,6,1,12,95,17,3,60,5,21,12,27,125,20,0,0,0,0,1,125,125,7,0,0,26,28,8,29,112,17,2,4,116,82,6,45,62,1,0,4,4,40,24,77,94,1,0,0,0,0,0,51,125,77,5,1,82,23,1,1,58,73,26,68,83,61,1,5,55,15,0,12,12,13,2,15,73,19,0,1
207,114,2,0,3,0,0,14,121,0,0,0,120,4,0,1,4,0,0,3,141,42,2,0,0,0,0,19,19,17,8,37,93,7,1,6,1,2,0,11,141,2,0,0,136,12,0,2,6,0,0,4,141,31,1,0,0,0,0,32,32,17,4,32,109,9,1,12,1,0,0,6,141,3,0,0,120,4,0,0,7,0,0,13,141,26,0,0,0,0,3,75,30,13,3,19,85,25,12,29,1,0,0,6,128,2,0,1,77,1,0,0,7,0,0,15,141,45,1,0,0,0,1,47,25,32,10,25,45,10,5,17
207,7,2,0,0,0,14,22,12,8,41,34,13,36,28,35,14,3,8,8,48,138,86,5,0,0,1,7,14,11,103,29,0,0,41,19,44,1,0,10,38,6,33,73,105,15,1,4,10,4,26,68,169,127,70,3,0,0,0,37,34,41,169,64,0,0,0,0,85,2,0,12,68,5,0,14,164,9,0,3,22,14,0,16,169,57,0,0,0,0,0,8,79,18,13,6,18,13,0,0,9,0,0,0,6,0,0,1,31,2,0,0,4,3,0,2,122,18,0,0,0,0,0,0,17,5,0,0,18,5,0,0
207,23,2,0,24,38,5,1,3,5,6,18,90,17,7,4,3,11,10,14,156,9,0,0,0,0,0,24,37,0,0,0,0,4,4,9,8,12,47,0,0,4,50,52,93,19,27,0,0,12,52,52,156,13,1,0,0,0,1,69,45,0,0,5,15,18,5,10,0,6,156,32,0,0,3,3,41,77,156,18,0,0,3,5,156,92,17,0,0,0,13,33,27,0,3,6,5,3,82,18,0,1,27,38,9,4,26,10,26,69,28,21,4,1,4,10,59,131,99,2,0,0,6,13,1,9,156,16,0,1,35,3
209,53,2,0,2,5,74,7,2,2,31,25,5,11,130,19,0,0,16,37,17,34,130,21,0,0,3,16,1,2,130,71,1,1,7,1,18,19,3,30,34,5,30,26,46,25,10,6,28,8,39,97,130,22,34,4,3,2,11,117,26,6,98,26,0,0,3,12,51,40,14,47,85,7,0,0,100,48,9,22,125,9,1,5,130,78,2,2,10,1,1,14,29,17,5,2,1,0,4,11,13,47,60,43,27,6,17,27,49,63,52,104,55,7,10,8,130,107,17,8,2,0,0,1,11,20,8,5,12,4,0,0
211,186,2,0,45,79,37,8,5,0,0,0,81,19,39,55,73,0,0,12,122,1,0,5,37,6,2,40,0,0,0,35,46,6,10,25,85,11,3,1,7,5,22,58,65,9,17,13,122,44,22,25,122,11,5,15,63,4,0,41,10,0,0,21,70,2,5,32,8,64,122,17,2,1,16,27,27,107,122,62,20,15,14,7,122,72,54,69,43,0,0,4,12,6,0,56,88,0,0,6,11,26,67,33,54,3,0,3,90,31,23,45,67,1,0,25,73,17,4,51,90,0,0,4,15,1,0,36,106,0,0,1
213,40,2,0,5,0,0,0,0,44,48,7,1,0,0,9,33,114,55,7,1,1,8,22,25,114,48,1,2,1,4,14,10,31,17,5,11,15,2,0,0,114,114,14,114,34,10,38,23,47,79,72,13,5,23,111,114,28,3,4,1,3,9,6,26,28,33,10,14,113,11,0,1,73,36,5,90,73,6,2,6,41,98,87,35,9,27,68,114,17,31,59,0,9,111,54,18,5,3,1,12,27,2,3,6,39,47,6,54,114,13,0,0,35,31,17,53,90,24,19,1,0,3,16,0,0,44,51,2,0,0,0
213,40,2,0,7,0,0,0,0,0,41,77,3,0,0,10,30,58,32,42,0,13,21,18,52,113,33,0,3,23,47,6,15,39,5,2,20,12,8,5,0,3,77,51,113,37,14,49,29,9,23,62,7,29,94,108,76,72,12,2,0,38,52,6,8,100,26,0,19,28,28,14,2,1,4,8,111,42,4,4,15,8,11,112,17,37,83,70,113,62,9,27,0,113,113,11,10,28,10,0,6,57,47,3,2,1,2,7,25,113,82,1,1,0,3,19,15,107,100,17,3,0,0,5,0,43,76,8,6,0,0,0
216,149,2,0,11,6,4,9,40,16,132,118,16,10,0,1,5,9,132,132,1,0,0,0,16,132,132,55,105,29,0,0,7,71,49,74,40,7,0,1,51,41,10,13,47,15,0,2,18,85,62,35,35,16,11,3,9,45,88,26,118,13,12,2,0,3,27,130,17,3,1,4,12,19,10,11,29,4,0,0,17,67,12,10,115,40,17,3,0,7,2,36,25,18,25,7,6,6,7,18,3,14,4,5,23,6,0,0,28,27,0,1,28,8,0,0,103,124,16,8,1,0,0,12,12,30,23,48,51,15,1,4
216,149,2,0,0,0,3,97,37,0,0,6,11,0,0,10,11,1,2,42,17,7,11,15,4,2,5,14,63,34,4,7,1,1,2,31,0,0,19,112,120,18,13,2,30,3,24,85,20,0,0,12,86,28,27,38,4,0,0,16,25,31,32,53,11,0,4,62,5,1,19,25,24,25,15,10,9,8,27,82,38,36,5,1,92,131,31,22,7,0,2,29,10,131,131,23,11,0,1,6,26,74,48,24,4,4,0,7,3,34,131,112,10,9,2,0,131,131,44,14,3,0,0,22,90,131,53,0,0,1,1,16
217,60,2,0,7,0,0,2,99,25,0,0,130,6,0,0,12,4,3,41,82,1,1,2,25,130,69,46,0,5,28,5,13,79,130,10,14,0,0,1,108,47,2,2,130,23,0,0,13,13,3,13,57,4,3,3,86,120,19,16,12,18,50,6,13,21,58,48,27,1,0,0,94,51,3,4,130,10,0,0,18,15,5,22,26,16,28,12,110,55,7,8,4,92,67,4,6,5,25,19,43,6,0,0,60,38,0,2,130,27,0,1,7,3,2,4,19,50,30,8,17,3,2,10,37,120,32,0,0,0,0,2
217,171,2,0,6,4,12,13,9,64,146,33,5,0,1,10,5,54,146,38,9,10,5,5,2,13,146,71,1,0,2,7,7,26,146,6,35,26,42,69,49,10,18,2,30,3,5,58,117,21,35,5,146,49,20,22,39,15,36,22,12,3,9,44,103,21,34,7,41,1,0,3,62,87,50,22,32,2,0,1,117,89,12,9,120,6,0,0,20,56,33,47,2,0,0,5,56,72,14,4,2,3,4,0,1,43,87,12,7,15,13,6,3,38,22,9,9,3,6,10,1,16,33,27,6,7,6,8,4,19,10,4
221,182,2,0,54,14,0,1,121,38,0,0,46,62,9,1,114,44,22,14,19,40,40,70,20,10,52,14,1,0,1,39,35,10,94,21,25,18,2,4,124,48,0,1,124,50,1,0,103,31,10,28,45,19,5,19,83,79,18,8,14,5,0,13,103,61,1,0,9,9,0,0,124,99,3,2,36,1,0,0,65,48,100,99,6,1,0,0,11,103,124,23,21,5,2,0,21,68,25,12,6,3,0,0,124,90,0,0,3,13,9,2,34,19,18,5,3,22,15,5,0,3,31,2,3,14,13,15,3,3,6,6
221,182,2,0,0,0,4,3,0,0,121,98,3,3,8,9,0,0,121,112,0,1,22,19,2,4,121,56,0,0,53,17,0,1,110,39,18,6,3,13,10,3,27,17,99,101,37,2,0,0,58,49,10,27,121,54,1,0,101,36,18,13,42,61,8,0,118,52,32,2,3,22,15,6,0,3,121,24,6,1,0,0,11,100,18,8,46,22,5,19,79,80,53,16,19,44,39,66,19,9,6,7,4,12,12,15,4,3,25,11,22,6,1,0,22,69,1,0,12,5,0,15,101,64,97,26,1,0,1,39,33,9
224,159,2,0,4,1,5,32,35,35,19,5,13,10,35,19,12,9,24,14,10,31,31,22,12,8,37,13,36,44,63,40,8,16,14,8,4,0,1,32,46,12,38,49,19,6,11,25,20,14,41,43,132,74,12,12,18,17,22,25,132,76,65,132,17,1,0,37,1,0,0,35,8,1,31,76,33,9,34,20,8,3,14,57,71,16,51,35,0,0,12,89,93,27,11,45,15,17,65,132,2,1,37,132,29,0,1,10,89,12,33,32,0,0,0,70,91,43,80,86,5,0,5,47,14,132,59,66,4,1,19,42
227,214,2,0,10,5,1,2,13,24,18,18,22,3,2,9,24,33,20,35,111,0,0,0,1,4,9,122,152,1,1,6,1,0,4,152,3,0,0,3,30,22,20,18,25,3,2,4,5,35,37,33,152,16,0,0,0,3,3,77,152,9,0,0,0,0,0,152,7,3,3,7,23,7,15,16,35,20,11,22,10,4,2,9,152,54,1,2,0,0,0,43,152,30,0,0,0,0,0,41,20,0,0,0,0,1,17,50,28,1,0,1,8,3,1,23,102,8,0,0,1,0,0,55,144,11,1,0,0,0,0,38
232,165,2,1,37,27,2,0,2,45,39,14,24,4,3,0,8,52,36,36,24,15,0,0,0,22,87,166,23,11,0,0,0,1,153,166,29,33,12,3,3,30,14,7,18,20,21,19,47,16,14,11,100,46,0,0,6,10,16,26,29,41,15,11,6,14,43,104,43,20,50,15,5,9,18,24,20,8,18,25,55,43,25,11,147,36,0,1,8,4,5,19,35,43,11,8,7,41,44,11,4,67,166,40,13,12,1,0,7,1,77,119,87,35,4,7,55,5,7,10,16,16,39,53,10,2,1,1,0,52,69,22
233,115,2,0,2,0,0,24,112,0,0,1,121,1,0,0,5,0,0,18,133,16,3,6,11,1,1,46,10,6,3,43,105,2,1,4,2,0,0,31,133,0,0,0,116,11,0,2,13,0,0,20,133,22,2,4,4,2,2,51,24,8,4,44,115,24,5,10,3,3,0,29,133,11,0,1,73,83,0,4,21,0,3,24,133,57,2,2,1,2,4,59,24,7,4,43,118,28,4,13,1,0,0,30,100,17,0,1,35,6,0,6,21,0,11,56,133,10,0,0,0,0,5,90,43,11,4,37,88,2,1,16
237,72,2,1,31,1,3,3,2,19,65,122,17,6,0,3,3,60,122,107,11,79,10,0,0,79,44,4,3,80,28,0,0,10,5,1,29,15,16,2,3,104,86,35,122,63,2,0,0,4,66,83,97,100,3,0,0,1,5,11,15,23,1,0,7,17,2,4,12,105,122,4,1,10,1,0,122,59,62,10,0,0,0,56,104,14,1,0,0,0,0,107,9,4,0,3,58,23,2,12,3,87,65,10,0,0,8,6,25,17,80,59,0,0,1,15,79,10,18,6,0,0,0,68,15,0,0,9,30,4,3,21
242,172,2,0,2,17,6,1,1,6,3,2,74,17,16,1,0,0,4,10,179,23,1,0,0,0,3,38,43,8,4,11,40,20,11,21,3,27,22,1,0,0,2,7,91,12,16,8,9,3,5,13,179,45,1,0,0,0,1,15,58,24,10,13,10,5,3,5,5,4,5,2,3,4,22,33,118,1,2,5,15,26,25,16,179,8,0,0,0,2,4,25,54,1,0,0,13,60,24,11,4,1,5,1,7,8,12,7,74,0,3,0,4,6,8,22,179,0,0,0,0,14,86,133,10,0,0,0,0,124,166,20
248,48,2,0,0,0,19,56,32,0,0,0,2,9,15,124,142,7,1,1,27,93,43,50,31,4,2,4,1,6,5,29,24,2,0,0,8,1,5,35,57,1,7,17,17,6,9,60,142,48,14,21,132,57,39,54,29,11,11,55,5,3,6,47,16,0,0,0,110,3,2,11,52,13,7,55,47,10,0,43,142,27,1,5,142,59,1,20,58,3,2,16,10,4,0,11,18,0,0,0,117,7,0,4,33,15,6,19,21,15,38,73,142,21,3,0,136,44,39,14,16,5,6,15,3,0,1,0,3,3,2,2
248,48,2,0,3,3,2,1,1,0,0,0,13,6,7,14,131,48,32,10,139,26,3,0,30,23,44,77,40,20,9,18,87,12,0,7,20,0,0,0,7,4,0,10,58,4,2,12,144,84,1,17,144,45,1,4,53,18,0,23,60,21,4,41,123,8,1,7,23,0,0,0,4,4,8,52,35,14,11,47,135,61,45,53,144,60,13,19,18,5,7,44,58,2,7,25,15,1,4,29,30,4,0,0,3,11,6,26,45,5,2,4,23,91,46,51,144,10,1,0,0,4,11,106,28,0,0,0,0,0,15,46
248,63,2,0,1,4,32,119,31,0,0,0,83,131,57,49,14,0,1,3,23,72,131,1,0,6,32,11,2,53,101,0,0,8,52,13,4,3,5,28,87,0,0,0,131,15,0,11,67,9,2,6,37,2,6,11,74,125,110,12,0,1,40,7,6,71,131,11,9,1,2,7,101,15,0,0,131,3,0,4,74,10,0,4,29,16,71,68,117,28,7,3,4,30,131,25,8,21,39,3,3,0,0,0,26,8,0,0,39,0,0,1,13,3,0,2,9,4,5,6,9,0,0,3,3,5,13,1,0,5,9,4
