190,200,2,0,14,25,17,0,0,0,0,0,42,27,83,8,0,0,0,18,109,14,50,21,0,0,0,80,31,55,60,16,0,0,0,9,89,24,6,0,0,0,0,30,125,67,125,41,0,0,0,34,98,28,125,125,0,0,0,32,107,68,34,5,0,0,0,12,69,53,4,0,0,0,0,13,125,87,13,7,0,0,0,37,77,29,73,115,3,0,0,1,39,39,32,19,2,1,0,0,66,96,14,0,0,0,0,0,125,125,5,0,0,0,0,4,33,20,3,19,5,0,0,1,0,1,3,19,6,0,0,0
213,141,2,0,0,3,1,0,1,42,133,3,2,1,1,0,14,133,108,18,56,0,0,0,3,26,24,133,19,0,0,0,29,52,43,133,14,30,8,12,20,15,41,8,9,8,6,5,49,43,15,6,94,29,0,0,5,8,3,67,104,33,1,0,4,10,24,133,19,54,25,18,20,12,1,7,6,8,28,77,37,16,1,2,60,10,3,8,8,3,17,54,127,14,0,0,0,0,19,116,93,55,15,21,13,0,0,1,10,9,13,93,133,1,0,0,26,2,0,11,44,3,5,16,133,18,0,0,0,0,1,28
221,191,2,0,35,0,0,0,0,34,35,48,43,5,0,0,2,75,72,35,46,12,3,83,38,5,12,15,0,0,2,116,36,3,0,0,79,0,0,0,5,116,30,48,116,41,0,0,3,100,29,47,96,25,0,13,8,76,44,19,17,2,6,91,33,29,11,8,34,0,0,0,3,95,47,44,95,4,0,0,1,27,116,116,24,1,0,0,0,48,116,116,21,1,0,1,11,114,91,67,0,0,0,0,0,10,19,9,0,0,0,0,0,0,52,26,0,0,0,0,0,0,83,64,0,0,0,0,0,44,88,31
221,191,2,0,25,12,1,0,0,0,0,21,39,52,38,0,0,0,14,105,23,62,56,0,0,0,18,118,32,49,17,0,0,0,1,39,57,21,0,0,0,0,0,4,119,119,90,1,0,0,5,38,27,52,119,19,0,0,11,93,61,35,47,3,0,4,5,70,88,32,0,0,0,0,0,1,119,97,17,0,0,0,0,62,38,24,88,10,1,14,8,94,5,11,38,6,6,119,24,6,72,21,0,0,0,0,0,33,111,69,12,0,0,0,11,119,13,15,20,1,10,66,35,38,0,0,0,0,16,119,14,2
224,135,2,1,14,0,0,0,0,14,145,108,16,2,2,1,3,81,145,145,2,8,13,5,2,110,145,4,0,3,16,7,3,55,145,13,9,0,5,13,2,1,38,71,19,0,1,1,0,88,134,82,90,33,19,0,0,52,67,15,12,39,90,11,0,6,32,6,1,2,12,34,23,26,12,7,30,7,10,19,8,8,22,13,145,17,0,3,2,2,4,12,26,11,5,2,13,26,46,10,1,3,7,2,3,23,18,6,11,5,9,4,3,2,14,26,87,24,6,1,2,0,2,79,15,10,23,20,56,19,8,19
227,78,2,1,137,28,0,0,0,0,0,0,103,15,2,2,2,0,0,1,137,72,3,0,0,0,0,1,103,87,1,0,0,2,1,3,137,30,0,0,0,0,0,0,119,14,0,2,12,1,0,8,137,23,0,0,1,0,0,29,104,19,0,0,0,0,3,26,137,66,0,1,0,0,0,0,82,42,5,17,14,0,0,1,137,47,0,0,0,0,0,19,109,8,0,0,0,0,0,27,137,59,1,3,0,0,0,0,53,40,8,23,4,0,0,0,137,61,0,0,0,0,0,2,70,18,0,0,0,0,0,6
227,157,2,0,29,0,0,21,36,6,0,38,136,32,0,1,6,4,33,136,30,17,0,61,124,25,19,38,17,12,24,92,55,3,0,2,35,5,5,19,76,19,0,5,136,69,3,2,16,3,0,17,60,29,4,25,136,18,0,4,3,29,31,32,27,5,1,1,12,20,63,41,37,7,2,0,136,46,25,2,6,8,15,105,38,1,1,25,89,19,21,70,2,12,7,14,32,63,13,2,0,2,10,3,4,45,63,1,26,1,3,0,2,50,39,130,28,0,0,1,11,23,17,136,0,2,0,1,60,92,4,4
230,189,2,0,3,12,1,0,0,0,0,0,8,94,21,0,0,0,0,0,53,118,48,8,0,0,0,0,30,36,81,109,0,0,0,10,48,35,1,0,0,0,0,0,118,118,59,1,0,0,0,9,102,118,82,18,0,0,0,9,58,16,26,105,1,1,5,12,34,116,51,0,0,0,0,1,118,96,40,3,0,2,5,52,50,14,23,21,2,19,63,58,17,3,3,6,1,40,118,11,55,55,23,0,0,3,28,56,7,30,23,3,1,61,92,14,3,0,0,0,0,37,118,19,1,1,0,0,0,35,117,6
234,125,2,0,72,45,9,0,0,0,0,34,124,145,28,0,0,0,0,22,89,53,0,0,2,2,11,80,8,0,0,0,0,0,1,59,88,9,23,12,7,0,0,40,145,32,1,6,12,2,1,61,33,7,1,16,82,20,30,93,8,0,0,0,3,1,16,145,93,7,2,13,51,6,0,3,145,27,0,1,9,18,9,30,23,1,0,6,99,94,16,20,29,0,0,0,10,9,9,145,54,49,5,2,33,16,0,1,145,53,1,8,5,4,1,12,13,3,1,71,42,19,1,2,23,0,0,15,8,2,0,27
235,69,2,1,73,4,0,0,0,0,0,14,140,10,0,0,0,0,0,13,100,28,0,0,0,0,0,7,130,28,0,0,0,0,0,8,89,2,0,0,0,0,0,23,140,20,0,0,0,0,0,14,135,41,3,0,0,0,0,5,140,71,2,0,0,0,0,4,99,9,0,0,0,0,2,10,140,7,0,0,0,0,0,17,140,6,1,2,4,1,0,24,140,50,0,0,0,0,0,29,76,14,0,0,0,0,0,8,140,9,0,0,0,0,0,16,107,10,1,8,10,0,0,13,140,5,0,0,0,0,0,50
244,173,2,0,3,0,0,1,91,29,0,2,114,0,0,0,2,1,0,37,132,14,13,31,11,1,0,25,3,2,7,87,103,6,0,0,0,0,0,14,120,14,1,2,98,2,0,0,2,1,1,48,136,19,1,5,25,0,0,44,19,4,1,36,136,3,0,0,3,1,0,1,44,80,34,11,130,19,0,0,0,2,7,24,136,41,0,5,18,0,0,2,17,3,0,92,136,1,0,0,22,38,2,0,0,11,13,8,70,136,15,0,0,0,0,8,136,83,1,0,5,3,0,1,7,0,0,16,46,5,0,0
249,57,2,1,47,1,0,0,0,0,3,62,40,18,0,0,0,0,1,11,31,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,21,0,0,0,0,0,24,136,24,0,0,0,0,1,37,146,27,0,0,0,0,0,48,105,9,0,0,0,0,0,4,143,24,0,0,0,0,0,24,126,54,2,0,0,0,0,9,146,79,0,0,0,0,0,15,146,42,0,0,0,0,0,1,89,44,0,0,0,0,0,4,146,31,0,0,0,0,0,15,146,129,0,0,0,0,0,0,89,82,1,0,0,0,0,0
251,235,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,3,1,0,0,0,0,0,0,85,2,0,0,0,0,0,6,186,27,18,8,0,0,0,15,67,77,160,31,0,0,1,8,56,60,20,1,0,0,0,0,143,16,0,0,0,0,0,3,186,77,6,0,0,0,5,57,126,51,45,1,0,0,17,105,44,24,7,1,1,0,0,6,122,9,0,0,0,0,0,11,186,66,9,0,0,0,0,46,93,79,23,0,0,0,0,11,27,3,0,0,0,0,0,9
6,74,3,0,67,62,14,14,32,12,2,5,58,17,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,17,30,74,33,67,69,148,22,1,0,1,3,12,70,65,4,0,0,21,30,4,10,1,0,0,0,0,2,4,7,132,89,8,38,148,13,11,18,148,140,0,0,1,15,13,30,47,9,12,10,18,74,25,31,2,1,5,19,9,17,48,23,74,148,59,50,40,1,2,31,77,132,8,7,54,33,24,15,19,10,7,9,14,21,61,94,3,2,4,27,26,19,42,21
14,110,3,0,47,1,0,2,9,1,2,43,136,17,0,0,0,0,0,21,41,17,0,27,13,0,0,2,3,2,9,136,86,0,0,4,97,21,1,9,52,3,3,64,136,31,0,0,0,0,1,98,69,38,2,8,11,1,16,23,0,3,23,110,63,15,4,4,122,47,3,23,66,4,2,29,136,88,1,3,1,1,3,25,53,11,7,22,9,8,37,55,6,2,2,18,90,51,12,27,59,15,5,63,77,4,7,50,136,12,0,2,0,0,3,136,41,13,25,20,1,0,3,44,2,12,15,26,88,12,4,4
19,216,2,1,68,6,0,4,11,1,0,5,18,3,0,12,118,19,0,0,98,22,2,14,56,25,0,8,10,5,1,33,127,48,0,1,99,1,0,2,19,4,0,26,33,1,0,8,127,38,0,11,127,12,2,20,90,23,0,23,23,8,1,47,127,28,0,1,93,0,0,0,20,2,0,19,51,2,0,10,127,12,0,5,127,14,1,11,104,20,0,11,23,9,1,18,127,37,0,2,60,0,0,1,8,0,0,20,34,6,1,45,113,0,0,6,92,20,2,20,84,18,0,10,34,10,0,9,127,26,0,4
19,216,2,0,129,17,0,6,27,5,0,18,72,10,0,14,96,18,2,29,102,0,0,11,31,3,1,54,4,0,0,26,54,0,0,0,129,24,0,4,23,8,0,18,105,13,0,22,129,6,1,14,129,8,0,9,47,0,0,23,17,2,0,30,86,0,0,1,129,15,0,1,28,6,1,65,95,18,1,30,129,8,3,29,129,25,0,15,33,0,0,14,24,3,0,34,90,1,0,5,129,37,0,0,14,5,0,32,71,25,0,13,99,15,3,19,118,14,0,1,25,3,0,16,17,1,0,8,58,4,0,6
19,123,2,1,0,0,0,36,116,6,2,2,21,12,2,48,123,32,0,0,123,81,1,4,7,5,5,13,43,16,1,1,29,4,10,35,4,0,1,11,102,58,2,5,23,4,2,44,123,77,2,11,123,20,1,4,7,11,8,84,98,18,0,0,36,5,6,22,0,0,1,6,123,91,0,0,28,10,0,10,84,83,3,3,123,119,7,4,6,3,1,14,55,71,14,0,49,9,0,1,0,0,0,10,123,32,0,0,46,14,2,20,61,13,1,1,123,58,1,0,0,0,0,4,32,15,2,1,76,12,0,1
20,138,3,0,7,0,0,3,141,33,0,1,141,11,0,0,23,11,1,15,70,2,0,3,40,8,1,4,1,0,0,5,139,13,0,1,15,1,0,0,141,6,0,0,141,19,0,0,35,1,0,2,68,4,0,2,50,51,7,2,3,1,0,11,125,47,2,2,16,1,0,4,141,8,0,0,141,5,0,1,31,1,0,15,63,3,4,17,83,8,0,6,3,5,5,55,84,8,0,1,7,0,0,9,141,1,0,2,141,0,0,2,24,0,0,33,67,2,7,27,24,5,1,9,2,2,5,11,106,31,0,1
21,209,2,0,85,15,1,24,132,8,0,16,132,0,0,13,47,2,0,52,16,0,0,41,108,0,0,2,0,0,0,4,10,0,0,0,103,9,0,21,132,12,3,28,132,29,0,17,59,0,0,15,39,7,0,64,132,0,0,1,0,0,0,10,27,0,0,0,105,34,2,36,128,5,1,17,132,24,0,13,43,2,1,35,42,2,0,39,132,7,2,17,0,0,0,19,49,0,0,0,65,13,0,4,87,38,8,49,132,23,0,0,26,7,0,24,28,3,0,20,84,5,0,6,0,0,0,23,44,0,0,0
26,17,2,0,3,0,0,1,6,10,63,92,50,5,0,0,1,2,9,34,70,44,21,3,0,0,0,4,10,29,73,10,0,0,0,0,118,0,0,0,0,0,19,132,132,7,0,0,0,0,1,44,132,15,0,0,0,0,0,16,90,39,21,0,0,0,0,2,132,0,0,0,0,0,0,89,132,26,0,0,0,0,0,40,132,20,0,0,0,0,0,10,132,5,0,0,0,0,0,18,132,4,0,0,0,0,0,41,132,8,0,0,0,0,0,66,122,33,0,0,0,0,0,2,112,8,0,0,0,0,0,9
29,48,2,0,23,5,13,28,12,16,17,10,132,44,9,5,1,0,4,52,133,29,0,0,0,4,5,87,29,8,0,0,0,12,6,10,53,10,52,64,4,0,1,62,62,8,30,63,36,3,5,83,133,18,1,1,2,0,2,133,77,14,0,0,0,0,0,10,98,47,30,15,7,0,0,67,45,50,31,67,48,1,1,12,133,128,12,4,2,0,3,37,73,35,0,0,0,0,2,15,44,53,16,3,3,0,0,4,13,14,5,19,45,6,10,17,51,11,2,2,10,5,100,133,62,12,0,0,0,0,46,133
30,122,3,0,1,0,0,49,101,36,1,1,16,2,0,52,57,27,13,25,124,51,7,4,7,3,8,50,27,34,10,45,111,0,0,0,0,0,4,81,87,2,0,0,38,7,2,79,124,14,0,1,124,51,3,6,17,4,7,20,32,14,4,49,103,3,10,30,1,0,3,57,57,6,11,9,20,3,6,124,124,15,0,3,124,8,4,17,19,12,12,105,79,6,0,18,55,5,9,46,3,2,11,18,44,10,3,9,0,0,0,22,124,55,0,1,124,18,1,11,33,12,2,40,90,47,2,5,30,0,0,13
34,69,2,0,4,2,7,8,3,16,69,130,64,53,15,5,2,13,14,130,22,13,0,10,40,76,18,16,29,15,8,29,14,7,6,11,33,3,0,1,3,39,73,71,139,19,0,7,10,12,17,139,66,9,13,76,61,53,16,41,139,20,14,35,4,2,3,51,66,30,45,44,8,8,7,2,139,79,6,4,0,0,0,19,77,33,49,66,5,0,0,30,61,71,49,15,6,1,0,6,39,34,25,23,14,8,6,1,139,64,5,1,0,0,0,22,108,54,5,0,0,0,0,16,12,27,12,2,16,3,0,0
34,75,2,0,3,2,1,1,6,61,61,39,8,2,9,18,12,16,57,129,54,90,34,17,4,3,4,62,18,32,2,10,37,26,9,3,0,0,0,3,18,51,81,11,48,3,0,0,0,29,97,129,129,18,0,3,10,21,15,129,37,5,0,12,36,79,33,27,2,5,17,83,48,13,8,0,121,67,26,26,5,10,20,10,129,108,1,14,9,1,1,27,49,20,30,86,32,5,1,13,7,12,15,50,43,18,4,0,93,85,33,31,2,2,3,1,129,82,3,0,0,0,0,15,38,49,29,11,0,0,0,6
36,43,3,0,2,32,42,19,3,4,0,0,8,31,31,17,29,33,2,0,39,96,28,11,25,32,3,2,45,128,23,0,0,0,0,1,5,4,3,1,4,61,17,5,79,64,50,11,10,24,7,23,20,128,128,7,3,1,0,1,8,90,22,0,0,0,0,0,17,11,8,12,11,44,26,12,128,74,13,8,3,6,2,63,89,67,52,1,0,0,0,6,0,44,63,0,0,0,0,0,18,118,42,17,3,0,1,2,51,128,114,4,0,0,0,1,22,127,128,0,0,0,0,0,0,104,128,0,0,0,0,0
36,99,2,0,36,46,8,13,33,6,6,15,123,76,24,0,0,0,0,32,123,22,1,0,17,27,4,38,2,0,0,14,123,106,2,2,82,26,15,0,1,2,9,69,123,104,24,0,0,0,0,82,70,79,3,8,40,16,0,5,0,0,0,76,123,12,0,0,43,95,77,13,0,0,0,9,123,82,42,12,0,0,1,51,87,18,18,35,12,8,9,6,0,0,8,88,109,3,3,0,22,35,56,21,23,4,4,13,123,49,12,6,7,4,6,42,40,7,2,8,6,16,27,16,3,0,0,32,61,7,11,14
39,123,3,0,3,0,1,75,99,33,0,1,57,2,1,21,30,10,7,59,68,17,4,21,41,2,4,30,54,11,1,62,109,0,0,3,0,0,0,56,123,59,1,0,27,1,0,32,43,36,28,58,123,60,8,5,4,2,12,72,38,43,11,59,120,0,0,1,0,0,1,110,92,1,0,0,49,8,2,86,123,8,0,4,123,53,3,5,9,1,4,18,32,24,7,51,77,1,9,22,0,0,3,79,66,2,2,0,30,2,6,89,112,9,0,2,123,5,3,8,7,7,9,64,44,0,0,11,25,7,13,47
42,215,3,0,122,20,0,1,44,12,0,47,115,28,0,2,61,49,9,59,118,34,0,0,32,15,0,9,23,5,0,4,65,9,0,4,122,73,0,1,52,8,0,25,111,38,0,1,48,70,12,48,122,12,0,1,9,17,5,63,29,2,0,22,61,4,0,4,122,48,1,2,40,7,3,60,91,34,2,11,82,49,8,31,122,35,0,0,10,7,1,11,32,2,0,4,55,36,1,3,122,56,1,3,26,6,0,7,89,36,3,17,104,12,0,5,122,47,1,3,9,1,0,3,12,6,7,19,39,5,0,0
50,57,2,0,37,121,37,2,1,10,2,1,64,121,36,4,0,0,0,3,33,121,40,18,5,0,0,2,14,54,65,40,12,3,0,0,121,121,15,5,8,19,2,2,121,113,20,9,7,18,5,24,44,97,19,2,2,17,3,3,9,10,20,7,13,52,6,4,47,106,0,0,24,102,10,5,121,47,0,0,10,35,8,43,62,5,0,0,13,101,46,16,48,5,1,6,11,78,29,39,77,21,0,0,18,81,14,11,121,51,1,1,4,7,3,15,28,15,22,37,38,37,10,8,34,88,39,21,4,5,5,9
52,88,2,1,45,21,0,7,39,6,2,9,61,28,1,5,37,30,5,5,17,27,17,8,21,22,16,31,32,58,18,5,1,0,18,77,80,61,6,3,22,21,2,10,54,36,1,6,116,105,5,11,116,41,19,7,22,29,9,34,50,116,62,12,0,0,10,33,46,9,3,0,5,13,34,111,27,37,26,9,86,69,11,24,116,102,35,3,9,5,0,13,116,116,12,0,0,0,0,3,35,25,27,0,0,1,6,36,116,56,24,3,2,4,6,16,82,116,76,10,0,0,0,0,116,88,3,0,0,14,7,3
52,88,2,0,2,2,0,8,105,93,18,0,1,0,1,40,122,73,30,0,10,11,29,73,41,14,3,1,20,8,66,49,7,8,2,1,0,0,0,52,122,15,3,0,18,1,0,49,122,96,20,9,122,27,17,38,28,18,6,20,18,10,37,46,68,13,5,2,0,0,0,32,122,122,14,0,16,7,5,102,122,36,20,2,122,24,5,25,52,8,3,23,26,3,1,18,122,14,2,15,0,1,38,62,76,72,17,7,2,6,54,44,33,34,16,2,52,22,11,15,17,9,6,16,9,3,7,41,53,2,0,3
56,58,2,0,62,48,3,6,10,15,1,0,80,120,45,7,2,3,0,1,83,120,17,4,1,1,0,4,7,64,32,6,1,3,0,0,103,120,3,9,4,6,5,3,117,94,4,3,32,63,6,16,120,41,2,1,4,18,7,54,14,11,1,0,6,59,17,5,94,120,0,0,13,61,7,4,85,50,0,0,28,120,15,16,120,51,0,1,11,23,4,25,18,4,5,11,29,74,30,9,20,34,0,0,27,65,42,26,120,30,0,1,19,36,8,14,120,16,3,4,4,2,12,41,18,25,34,34,11,3,4,13
66,54,3,0,45,40,3,15,8,20,20,6,117,117,1,1,21,28,1,1,115,17,0,1,24,35,7,52,63,5,0,0,7,38,10,28,117,117,1,0,11,22,15,9,81,85,0,0,54,117,9,10,117,33,0,0,14,41,7,35,69,9,10,16,29,23,5,17,79,77,1,0,4,13,70,81,37,26,4,2,56,73,51,22,117,33,4,2,8,10,16,36,44,6,11,7,1,3,31,87,37,86,17,0,0,0,20,25,49,117,63,2,2,4,9,9,36,81,89,23,11,12,5,4,17,32,41,21,7,6,17,25
71,66,3,0,33,18,5,16,61,6,1,5,45,4,21,27,46,4,0,20,144,18,4,5,29,3,1,77,55,2,0,5,59,10,9,92,46,13,5,11,33,50,22,3,52,4,18,23,44,102,27,21,144,25,1,4,53,26,8,50,64,2,0,8,121,42,9,63,19,14,10,11,30,46,21,9,80,28,10,39,116,53,12,9,144,40,0,4,37,33,69,63,35,12,1,17,89,48,40,24,4,2,0,0,3,26,81,33,19,24,4,2,25,50,42,15,69,25,1,0,0,39,109,48,99,63,1,0,1,10,33,21
79,169,3,1,50,2,0,0,0,0,9,47,29,1,0,0,0,0,4,43,13,0,0,0,0,1,7,22,85,42,0,0,0,0,0,15,27,12,9,9,2,1,10,24,74,12,4,3,0,0,6,69,36,16,5,3,0,1,2,9,167,167,0,0,0,0,0,4,32,12,10,5,0,0,0,4,80,22,6,1,0,0,0,9,109,85,5,0,0,0,0,8,167,167,0,0,0,0,0,1,45,7,0,0,0,0,0,5,30,14,0,0,0,0,0,8,167,71,0,0,0,0,0,14,167,145,0,0,0,0,6,62
80,114,3,0,40,1,15,29,43,16,7,86,141,0,0,0,4,13,10,141,9,1,1,5,13,91,40,11,19,5,7,11,10,40,19,44,56,24,7,13,58,48,6,7,141,42,3,10,18,5,1,29,36,8,4,31,110,48,19,32,34,16,19,17,6,8,10,70,52,28,12,40,27,1,0,2,141,35,2,1,25,4,1,33,45,1,1,26,141,37,8,32,100,3,2,10,24,8,7,120,28,46,72,22,9,0,2,5,95,63,54,9,7,0,0,20,27,15,7,80,121,2,0,8,47,2,3,32,37,4,3,51
83,93,2,0,35,27,11,13,27,27,75,90,9,7,21,71,96,29,25,9,66,9,18,21,1,0,0,103,43,7,0,5,2,0,19,114,38,1,1,1,3,6,46,83,114,29,44,26,4,5,18,32,21,38,107,87,3,9,11,19,81,114,28,4,0,0,2,38,41,51,45,32,3,2,3,27,114,81,16,19,12,20,26,24,27,11,20,26,14,56,94,64,88,47,6,0,0,9,16,114,65,48,9,8,2,2,7,18,54,49,27,60,11,3,2,28,7,5,112,82,10,6,8,20,29,13,57,17,0,3,5,85
83,161,3,0,176,176,15,0,0,7,51,23,176,99,0,0,0,0,0,55,21,1,2,22,14,0,1,33,0,2,49,39,4,0,0,0,43,176,46,1,1,0,1,8,122,38,0,0,0,0,1,39,54,25,1,1,0,0,1,14,17,17,20,2,0,0,0,1,11,38,18,21,8,1,1,4,117,62,12,11,5,1,2,33,49,14,0,1,1,1,6,17,50,29,1,0,0,0,1,11,11,36,12,4,0,0,0,0,40,83,11,3,0,0,0,0,11,85,33,7,1,0,0,0,19,176,92,0,0,0,0,0
96,102,2,0,2,0,0,14,29,13,20,64,6,2,7,10,53,39,25,51,0,1,11,42,69,19,2,4,17,31,4,10,14,2,12,25,21,0,0,49,122,19,6,16,127,67,47,25,10,9,11,43,8,21,69,127,85,24,6,3,27,38,22,30,18,1,2,2,21,2,22,127,121,2,0,5,113,16,37,53,6,19,70,103,21,11,10,25,49,107,94,23,25,25,46,11,8,6,5,9,1,7,68,127,11,0,0,0,1,1,92,127,15,1,7,3,9,32,116,48,1,5,12,3,14,10,33,27,1,4,10,10
96,102,2,0,0,0,0,0,11,127,65,0,0,2,16,4,15,127,127,0,4,3,19,5,0,35,127,30,3,9,4,0,0,14,127,26,10,3,0,2,62,127,57,0,77,91,91,25,15,66,11,12,10,27,127,110,31,19,10,10,14,71,36,5,2,3,11,22,15,7,25,20,63,29,2,1,98,21,17,13,13,25,66,81,7,4,8,26,47,127,106,23,10,7,2,1,3,19,56,77,16,13,15,9,16,13,1,2,1,2,10,24,47,28,17,3,0,3,8,46,12,24,45,3,11,34,10,5,2,5,32,15
98,182,3,1,43,20,0,0,0,0,0,0,191,47,0,0,0,0,0,16,125,8,0,0,0,0,9,53,31,1,0,10,76,19,3,13,64,6,0,0,0,0,0,10,191,14,0,0,0,0,0,24,135,28,0,0,0,0,1,44,19,3,0,10,58,11,12,41,55,0,0,0,0,0,3,26,191,17,0,0,0,0,0,20,148,27,3,0,0,0,0,5,27,40,3,15,47,4,1,11,62,5,1,0,0,0,0,7,191,27,0,0,0,0,0,8,110,8,0,0,0,0,1,16,20,5,0,1,31,27,4,23
103,242,3,1,91,62,0,0,0,0,0,0,121,121,3,1,0,0,12,9,16,31,24,31,5,0,14,13,25,20,12,3,0,0,0,2,121,113,0,0,1,1,0,1,121,72,6,8,20,67,87,39,108,12,10,4,1,11,73,121,20,4,5,0,1,0,0,10,121,121,9,4,2,1,0,3,46,63,121,43,28,24,7,7,117,101,87,3,1,3,5,21,25,7,0,0,0,0,0,3,121,102,15,1,0,0,1,26,28,22,33,4,1,2,35,37,27,25,15,0,0,1,8,11,4,2,0,0,0,0,0,0
107,143,3,0,1,0,6,135,62,3,13,30,37,11,5,24,3,1,31,137,117,3,0,0,0,0,2,128,29,0,0,0,0,0,0,19,2,0,22,137,30,10,8,6,64,9,16,137,47,3,6,64,137,29,6,11,1,0,0,107,53,6,0,0,0,0,0,13,13,10,7,39,19,39,38,36,17,35,52,137,40,13,11,8,137,137,39,19,0,0,0,25,29,33,0,0,0,1,0,2,11,53,36,30,4,3,7,6,4,4,24,90,8,2,2,11,53,17,11,12,0,2,8,68,13,3,0,0,1,18,38,25
114,202,3,0,12,0,0,0,1,1,1,10,142,14,0,0,0,0,0,78,142,10,1,1,1,1,0,58,2,0,4,13,5,2,0,0,13,0,0,2,3,1,0,3,142,21,0,0,0,0,0,119,142,27,0,0,0,0,0,142,23,3,2,12,11,0,0,6,13,2,0,0,1,3,0,0,142,87,0,0,0,0,0,17,142,142,0,0,0,1,1,34,20,12,0,2,11,9,2,3,12,4,0,0,0,0,0,0,142,21,0,0,0,0,0,39,142,31,0,0,0,1,6,127,7,2,0,0,1,8,17,27
123,21,2,0,7,0,0,2,5,2,5,26,24,23,6,6,4,0,0,0,87,26,0,9,12,0,0,0,6,2,0,123,168,0,0,0,59,1,0,0,0,0,0,65,47,21,2,0,0,0,0,5,109,20,0,2,9,0,0,0,11,2,0,72,168,0,0,0,111,0,0,0,0,0,0,118,62,0,0,0,0,0,0,48,106,3,0,0,6,1,0,22,10,0,0,19,168,18,0,3,129,0,0,0,0,0,0,126,64,0,0,0,0,0,0,69,74,0,0,0,5,3,1,32,4,0,0,14,168,25,1,5
127,181,3,0,1,0,0,0,0,0,64,53,32,19,0,0,0,0,39,60,56,76,8,2,3,4,2,8,19,16,12,52,129,88,1,1,42,7,0,0,0,0,14,50,129,129,4,0,0,0,5,31,41,129,62,16,6,2,0,4,4,10,91,129,73,16,0,0,127,8,0,0,0,0,0,56,129,22,0,0,0,0,0,84,104,17,8,3,5,1,1,40,21,11,11,29,77,8,0,6,78,57,0,0,0,0,0,4,129,3,0,0,0,0,0,86,103,0,0,0,0,3,6,93,7,0,0,13,14,2,7,24
128,54,3,0,22,8,15,27,4,1,5,37,141,24,1,5,1,0,2,36,141,10,0,0,0,0,0,66,82,0,0,0,0,0,0,69,33,3,1,7,5,4,12,66,141,37,0,2,1,3,5,18,141,11,0,0,0,0,0,44,137,0,0,0,0,0,0,84,60,11,2,2,4,0,0,13,141,28,0,0,0,0,0,19,138,6,0,0,0,0,0,24,130,0,0,0,0,0,0,90,52,47,2,5,4,0,0,3,140,141,9,1,0,0,0,2,38,26,4,5,1,0,0,5,58,0,0,0,0,0,0,70
139,200,3,0,82,1,0,0,0,0,0,42,138,17,0,0,0,0,15,138,43,20,0,0,2,8,42,90,1,0,0,1,18,65,25,4,65,14,0,0,0,0,0,16,138,135,0,0,0,0,3,75,90,75,2,1,27,40,14,23,0,0,2,11,27,47,4,0,60,2,0,0,0,0,0,18,138,13,0,0,0,0,16,138,59,4,0,0,6,24,66,138,15,10,11,4,3,5,3,8,26,3,0,0,0,0,0,7,122,70,0,0,0,0,0,72,97,115,9,0,0,0,2,72,25,49,11,1,0,0,0,7
138,235,2,1,33,5,0,0,0,0,0,0,156,43,0,0,0,0,0,16,156,63,36,5,0,0,0,10,14,60,30,1,2,0,0,5,56,12,0,0,0,0,0,1,156,97,0,0,0,0,0,14,156,45,5,4,5,10,31,40,37,12,2,0,4,2,13,54,56,1,0,0,0,0,0,10,156,9,0,0,0,0,0,89,156,46,36,9,5,4,5,40,29,50,14,1,4,2,4,10,35,13,0,0,0,0,0,3,156,66,0,0,0,0,0,29,132,22,5,2,0,1,41,70,19,6,1,0,0,2,24,45
141,132,3,1,61,51,0,0,0,0,6,42,31,50,23,21,41,9,1,20,72,82,30,20,21,14,0,0,56,88,18,8,9,13,1,0,67,9,28,8,0,0,4,86,117,101,36,7,3,0,1,51,21,117,117,31,4,0,0,3,20,78,47,12,1,0,1,1,21,61,85,39,1,0,0,5,117,105,22,0,0,0,1,55,52,23,8,6,15,48,18,43,2,4,4,2,5,50,117,9,33,70,42,5,3,5,2,2,31,117,43,0,2,14,5,6,14,35,3,1,100,117,18,3,1,10,19,3,50,95,114,12
141,207,3,0,0,1,2,3,4,0,0,0,40,15,0,0,0,0,0,3,143,87,0,0,0,0,0,84,88,59,2,0,0,3,9,103,0,0,0,2,11,2,0,0,101,28,0,0,0,0,0,3,143,143,0,0,0,1,5,52,49,101,4,0,10,43,18,22,2,1,0,0,12,1,0,0,115,19,0,0,0,0,0,9,143,22,0,0,0,0,9,143,72,7,0,0,1,15,28,81,4,2,0,0,8,0,0,0,79,97,3,0,0,0,0,10,112,143,45,0,0,0,0,36,54,77,38,0,0,0,0,13
157,200,2,0,1,0,0,1,9,40,102,36,22,2,0,0,0,4,38,65,55,17,1,0,0,0,1,15,5,7,16,8,0,0,0,1,20,0,0,0,0,2,120,121,121,28,0,0,0,0,41,94,78,28,0,0,0,15,39,26,39,4,3,4,0,1,7,24,85,0,0,0,0,0,19,85,121,7,0,0,0,4,108,121,50,1,0,0,0,20,121,119,71,0,0,0,0,0,15,103,17,0,0,0,0,0,4,44,10,0,0,0,0,1,111,99,19,0,0,0,0,1,82,121,13,0,0,0,0,0,58,121
