160,175,2,0,6,7,3,21,65,31,5,5,33,32,9,31,68,11,6,30,0,0,3,65,114,35,1,1,17,14,8,16,10,11,4,14,8,9,5,4,50,114,40,19,114,39,8,27,39,28,26,111,15,3,34,114,91,19,0,5,20,3,21,94,14,5,2,21,26,23,8,6,69,51,19,39,114,77,10,8,2,1,24,102,53,9,27,114,41,3,1,29,2,1,12,114,105,3,0,0,18,27,1,38,85,2,5,23,97,114,1,0,0,0,11,52,53,28,0,11,57,20,0,8,0,0,0,23,114,46,0,0
165,98,2,2,25,2,0,0,2,1,1,39,12,1,0,0,45,53,27,15,123,49,0,0,6,40,44,16,123,43,0,8,34,15,1,15,26,39,15,3,8,1,0,10,24,10,3,5,123,48,1,13,123,28,0,0,19,15,1,83,123,8,0,0,48,64,9,73,67,24,9,4,18,29,9,60,27,16,3,9,123,92,8,5,123,76,0,1,17,3,0,16,103,16,0,0,88,51,4,16,20,1,0,0,1,69,77,45,66,3,0,0,8,112,46,38,123,46,0,0,0,1,1,17,35,19,0,4,95,21,0,0
165,98,2,0,62,12,0,4,64,16,0,5,1,4,5,53,127,14,0,0,26,127,43,35,26,0,0,0,4,49,48,70,28,1,0,0,96,20,2,19,107,10,0,3,22,4,0,21,127,41,0,4,127,61,4,7,23,12,4,25,15,11,5,64,50,34,9,6,82,53,12,88,91,1,0,0,16,8,0,127,127,13,0,0,127,29,0,20,26,7,2,12,11,1,0,17,28,30,7,3,71,26,3,28,125,12,0,10,3,28,23,31,127,34,0,0,52,60,36,12,11,1,0,0,6,2,3,47,14,0,0,0
167,19,2,0,0,4,56,57,7,0,0,0,4,34,64,11,2,0,1,4,34,51,64,4,0,0,2,10,54,6,10,5,0,0,0,39,21,43,111,78,3,1,1,8,12,37,111,111,32,4,0,3,66,72,102,27,2,0,0,12,18,31,111,72,1,0,0,9,23,20,12,40,23,22,78,98,9,2,8,42,77,99,46,16,111,39,9,3,9,7,19,111,49,46,79,56,26,25,76,92,0,0,0,111,88,4,26,21,0,0,0,4,12,29,49,10,7,0,0,0,8,13,34,79,9,0,0,0,1,11,86,105
176,103,2,0,17,0,0,0,3,3,6,92,15,4,0,4,72,35,9,18,56,39,15,22,11,5,2,9,22,10,11,25,9,10,1,2,10,0,0,0,1,12,36,88,43,1,0,0,15,120,74,49,131,19,4,21,15,12,6,53,8,5,3,33,82,57,0,0,11,0,0,0,47,38,19,21,123,35,0,0,21,67,54,21,131,53,0,8,27,15,5,44,15,3,0,13,131,114,1,5,10,10,3,6,82,16,0,6,114,11,0,1,44,17,0,63,131,7,0,0,20,24,7,109,6,0,0,0,131,112,4,10
176,192,2,1,5,3,2,1,18,60,117,7,69,1,0,0,1,27,96,104,61,2,0,1,8,7,1,40,3,1,0,4,14,13,4,6,10,4,2,87,143,52,38,4,143,54,3,11,19,16,41,61,143,18,0,1,7,6,2,14,5,2,0,7,18,16,3,5,12,2,1,49,114,130,41,4,143,21,1,10,24,20,4,55,137,4,0,0,8,22,3,20,11,9,1,1,15,30,6,4,20,14,1,43,42,64,25,2,143,76,0,1,1,7,3,9,98,12,4,5,13,10,1,5,17,10,11,6,5,5,2,2
179,80,2,1,20,60,56,60,4,0,0,0,2,113,120,66,4,0,0,0,29,120,42,12,0,0,0,0,27,115,4,3,0,0,0,0,47,84,45,14,1,3,0,1,44,120,120,24,3,5,2,9,15,93,70,63,23,17,1,2,98,120,9,6,0,0,0,0,60,21,0,0,1,43,17,14,93,13,1,1,2,37,45,84,80,33,1,5,16,67,43,20,120,67,0,0,0,0,0,2,47,6,0,0,0,33,43,19,51,10,4,5,3,19,24,22,120,35,1,0,0,9,15,11,120,28,0,0,0,0,1,12
179,80,2,0,124,23,6,5,1,0,0,65,124,24,16,0,0,0,0,37,121,10,8,0,0,0,0,109,46,0,0,0,0,0,2,124,103,124,58,4,0,0,0,3,124,104,36,10,4,0,2,21,37,16,27,29,45,9,7,67,36,0,0,0,1,1,10,124,70,89,27,0,0,0,0,33,69,37,7,4,16,10,46,80,6,0,0,6,66,68,69,64,22,0,0,0,9,11,17,124,73,0,0,0,0,0,1,84,10,0,0,3,49,17,20,57,4,1,2,2,27,22,34,58,36,28,12,2,5,2,2,47
183,99,2,1,57,25,2,2,2,3,0,1,127,36,0,0,0,0,0,4,119,8,0,0,4,44,13,45,29,2,0,0,30,127,10,9,92,14,0,0,0,1,1,8,127,23,0,0,0,4,8,21,50,7,3,0,14,127,31,21,73,20,10,0,15,93,7,8,48,17,0,0,0,44,31,23,72,16,0,0,0,20,127,121,58,117,19,4,7,57,78,20,18,48,41,24,31,7,4,9,28,46,5,0,3,96,37,5,47,127,42,0,0,7,46,33,52,127,21,4,32,36,11,4,2,20,8,11,41,40,30,0
183,99,2,0,28,9,29,121,50,0,0,18,76,46,21,21,5,0,0,46,3,5,67,39,0,0,0,2,6,1,32,32,0,1,2,7,17,27,22,121,121,0,3,8,111,121,71,50,7,0,0,4,10,16,121,80,0,0,0,1,0,0,96,81,0,0,0,0,10,2,9,121,44,8,33,48,82,17,25,99,42,7,6,49,53,19,71,29,1,0,0,82,5,13,121,77,0,0,0,4,15,6,2,21,23,11,33,16,5,13,33,39,40,13,13,20,48,8,33,20,2,0,0,121,25,14,31,8,0,0,2,107
183,244,2,0,13,9,60,119,15,3,12,48,64,17,16,31,16,12,24,77,44,37,59,34,14,13,19,33,9,9,39,46,5,7,30,19,18,3,16,49,46,53,11,15,115,55,30,47,29,28,5,23,27,11,23,113,64,21,45,37,43,0,2,11,28,21,76,103,48,5,2,4,80,119,23,18,119,45,2,5,20,51,19,47,27,3,2,51,119,58,7,8,10,0,18,59,73,11,17,56,67,14,27,71,111,53,3,16,119,33,12,5,5,8,22,66,8,4,0,13,78,30,16,14,1,1,9,22,59,35,21,7
184,156,2,0,0,1,11,14,118,58,13,2,19,8,23,11,5,7,22,24,4,1,2,12,47,59,15,6,26,16,5,5,33,31,9,27,10,2,0,0,118,118,15,8,118,33,4,15,16,24,24,51,20,12,5,76,118,34,3,4,45,6,0,9,77,31,13,31,17,8,1,0,61,117,17,10,111,24,10,3,9,12,52,118,21,7,0,6,118,72,26,47,14,4,0,2,86,72,30,13,16,86,29,10,7,28,12,6,21,86,114,8,8,2,9,19,16,25,19,8,118,71,1,10,35,19,0,2,73,82,6,2
191,57,2,2,140,31,0,0,0,0,0,1,140,56,0,0,0,0,0,5,126,20,0,4,1,0,0,20,50,5,4,36,5,0,0,8,140,25,0,0,0,0,0,17,140,28,0,0,0,0,0,16,114,46,5,0,0,0,0,9,61,4,1,21,8,0,0,12,140,1,0,0,0,0,0,73,140,3,0,0,0,0,0,33,123,32,2,0,0,0,0,9,40,27,5,9,2,0,0,2,114,0,0,0,0,0,0,74,140,0,0,0,0,0,0,97,140,12,0,0,0,0,0,32,44,25,18,5,0,0,0,3
193,175,2,0,3,1,18,9,12,8,25,16,38,72,32,1,0,0,7,16,84,103,31,6,0,0,0,29,102,64,4,0,0,0,1,51,37,26,3,26,80,10,12,11,119,119,32,6,0,1,5,29,48,119,119,30,1,7,6,20,46,91,23,6,10,6,2,22,41,31,11,36,65,4,0,4,119,42,3,1,0,5,16,119,78,45,14,5,2,34,40,112,34,22,4,4,28,84,18,38,6,5,1,13,36,13,4,11,38,6,0,0,3,4,28,92,119,28,4,5,2,1,5,119,33,12,10,79,63,34,2,18
196,69,2,1,150,24,0,10,9,0,0,22,134,13,3,56,42,0,0,6,150,16,3,2,0,0,0,13,20,45,17,1,0,0,0,0,150,65,3,6,2,0,0,1,135,26,9,75,32,0,0,1,150,24,2,4,1,0,0,8,69,23,1,0,0,0,0,11,117,63,9,0,0,0,0,1,103,15,2,31,35,0,0,4,150,8,1,5,3,0,0,36,89,6,1,0,1,0,0,13,62,77,5,2,0,0,0,0,26,33,19,26,12,0,0,0,150,39,7,3,1,0,0,12,83,12,5,0,0,0,0,2
197,166,2,0,0,0,23,116,69,6,0,0,32,18,18,47,25,10,1,5,59,46,6,2,0,0,1,12,3,8,11,19,9,5,9,3,0,5,16,134,134,34,1,0,37,2,1,13,100,90,21,34,134,32,6,7,7,2,6,52,13,8,9,38,51,2,1,0,0,1,1,23,134,134,32,6,91,18,2,8,103,99,11,19,134,52,0,4,7,3,5,40,16,5,0,30,70,14,7,5,0,0,7,29,58,107,20,1,50,21,48,47,17,13,5,10,119,15,4,0,0,3,15,77,5,0,0,4,10,28,43,18
200,48,2,0,28,7,0,0,0,0,0,4,137,9,0,0,0,0,0,19,137,14,0,0,0,0,0,90,97,1,1,15,2,0,0,91,46,15,0,0,0,0,0,7,137,27,0,0,0,0,0,9,137,36,0,0,0,0,0,25,137,22,0,1,0,0,0,56,58,1,0,0,0,0,0,25,137,22,0,0,0,0,0,27,137,18,0,0,0,0,0,45,137,31,0,0,0,0,0,24,30,0,0,0,0,0,0,16,111,1,0,0,0,0,0,69,137,2,0,0,0,0,0,77,137,7,0,0,0,0,0,41
203,67,2,1,149,7,1,15,11,0,0,30,114,7,2,59,52,0,0,9,149,7,6,11,0,0,0,23,10,25,18,12,0,0,0,0,149,30,0,5,5,0,0,34,117,8,3,67,55,0,0,13,149,10,3,7,2,0,0,25,34,39,16,2,0,0,0,1,149,69,1,0,0,0,0,3,113,22,7,65,26,0,0,2,149,19,3,13,4,0,0,10,78,24,2,0,0,0,0,6,84,49,8,0,0,0,0,0,82,12,1,23,19,0,0,3,149,7,1,9,7,0,0,20,71,2,0,0,1,0,0,13
203,125,2,0,71,56,56,17,1,0,0,6,68,100,60,0,0,0,0,3,39,55,117,35,0,0,0,1,0,28,71,32,2,0,0,0,117,36,36,4,0,0,0,21,105,25,47,42,0,0,0,15,117,36,17,50,7,0,0,20,7,6,13,99,64,6,9,3,117,31,49,21,0,0,0,27,117,29,62,57,0,0,0,25,117,79,37,22,5,0,0,4,29,7,2,117,117,1,2,1,64,16,31,35,0,0,0,12,117,18,20,13,0,0,0,39,69,61,14,1,3,0,0,7,9,7,0,20,117,6,0,0
205,5,2,0,18,0,0,0,0,0,8,32,73,6,0,0,0,0,11,45,188,39,0,0,0,0,0,22,107,1,0,0,0,0,0,9,3,0,0,0,0,0,19,24,155,3,0,0,0,0,13,58,188,33,0,0,0,0,0,14,30,1,0,0,0,0,0,0,7,0,0,0,0,4,9,10,188,13,0,0,0,2,5,15,188,19,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,0,0,0,2,7,12,5,188,10,0,0,0,0,2,7,170,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0
208,22,2,0,21,14,17,11,18,0,0,1,25,20,10,22,36,0,0,0,149,24,1,0,0,0,0,24,149,60,20,0,0,0,0,23,5,16,21,27,16,0,0,0,19,11,12,52,18,0,0,4,149,21,2,2,0,0,0,35,149,14,4,0,0,0,0,149,0,7,58,34,5,0,0,0,6,7,37,82,8,0,0,0,127,77,16,9,0,0,0,19,149,51,0,0,0,0,0,106,0,3,66,76,11,0,0,0,4,7,17,94,22,0,0,0,104,59,7,7,1,0,0,4,149,53,0,0,0,0,0,7
211,50,2,1,36,16,0,0,0,0,0,1,153,12,0,0,0,0,0,14,153,12,3,4,0,0,0,12,34,10,14,30,2,0,0,2,48,24,0,0,0,0,0,0,153,29,0,0,0,0,0,19,153,9,2,0,0,0,0,53,59,11,12,40,13,0,0,5,49,40,0,0,0,0,0,0,153,91,0,0,0,0,0,1,153,39,0,0,0,0,0,36,109,3,1,28,21,0,0,24,43,44,0,0,0,0,0,0,153,81,0,0,0,0,0,0,151,80,0,0,0,0,0,7,103,5,0,9,7,0,0,22
222,94,2,0,79,22,16,56,7,0,0,7,101,30,27,67,14,0,0,8,93,57,32,12,1,0,0,7,116,27,8,1,0,0,0,8,90,21,9,18,7,0,2,61,124,80,75,25,0,0,0,19,27,92,124,22,1,1,0,2,59,65,60,5,0,0,0,2,124,47,15,0,0,0,0,60,124,93,31,1,0,2,0,29,68,27,23,20,8,14,7,38,43,35,39,3,0,0,0,24,124,8,1,0,0,0,0,83,124,93,12,3,0,0,0,38,37,43,13,91,21,1,0,16,59,4,1,15,5,0,1,44
222,117,2,0,81,7,0,0,0,0,0,17,135,9,8,4,0,0,0,86,86,7,91,128,1,0,0,39,1,41,139,100,4,0,0,0,112,28,3,0,0,0,0,9,138,21,12,0,0,0,0,40,139,20,18,12,0,0,0,55,15,30,64,25,20,1,0,0,78,40,20,0,0,0,1,16,101,35,19,1,0,0,9,38,139,74,2,0,0,1,0,11,32,10,9,6,51,31,1,1,17,8,17,9,0,0,2,16,93,5,15,14,0,0,13,55,139,21,0,0,10,8,0,54,12,2,0,0,46,85,21,4
223,59,2,1,147,49,5,2,0,0,0,0,78,40,23,17,0,0,0,0,103,46,35,25,0,0,0,0,93,23,24,20,0,0,0,20,148,36,4,3,0,0,0,13,86,34,22,38,4,0,0,1,148,38,15,23,5,0,0,9,44,13,14,67,25,0,0,19,148,17,2,2,0,0,0,14,81,22,26,57,5,0,0,2,148,13,8,20,3,0,0,33,57,21,12,84,18,0,0,4,148,10,0,0,0,0,0,32,98,14,12,42,18,0,0,9,148,3,2,26,17,0,0,31,85,13,14,36,4,0,0,10
225,64,2,1,71,32,20,11,0,0,0,0,114,39,41,33,0,0,0,0,124,47,43,27,0,0,0,21,124,3,0,0,0,0,0,117,68,36,27,27,0,0,0,0,124,56,25,18,1,0,0,7,65,21,34,81,22,0,0,28,124,6,1,3,2,0,0,104,73,21,17,44,4,0,0,1,124,17,9,17,2,0,0,31,82,22,16,124,28,0,0,9,124,52,8,20,3,0,0,7,85,15,18,34,5,0,0,6,124,4,7,29,10,0,0,40,124,13,13,59,9,0,0,24,42,46,14,22,2,0,0,0
225,244,2,1,21,66,30,2,1,4,10,29,5,26,28,11,69,34,8,13,26,81,19,35,112,24,1,1,23,78,17,27,112,65,5,2,48,14,3,4,43,64,45,81,31,9,2,9,58,112,81,53,112,32,2,7,46,56,24,37,48,29,9,32,112,16,1,13,69,34,12,52,54,27,4,9,38,27,13,33,93,77,32,33,112,45,10,9,17,19,20,56,29,7,0,10,100,45,9,12,23,10,11,70,31,30,30,13,16,15,23,112,52,44,25,58,88,70,15,10,14,4,6,77,7,6,2,4,35,14,0,0
225,244,2,0,1,5,18,25,40,60,109,11,59,22,23,12,6,20,107,60,22,4,13,76,21,14,61,45,50,15,20,20,4,4,12,79,2,15,76,91,55,12,9,14,42,40,72,49,34,17,28,40,105,40,42,60,13,5,34,84,41,57,91,27,10,6,1,16,30,8,10,16,4,1,15,80,24,18,58,109,21,3,16,45,109,34,38,68,14,2,6,76,26,8,11,7,32,23,15,66,5,0,49,63,6,0,7,39,7,0,19,41,24,9,51,109,7,0,4,60,85,13,40,101,17,7,4,14,33,13,56,109
229,196,2,1,2,18,24,12,24,6,14,6,2,3,12,30,76,27,4,6,4,23,113,76,17,24,24,6,0,84,114,15,10,14,7,0,18,14,1,6,29,22,42,25,19,9,6,13,94,78,24,31,114,74,72,16,4,14,23,76,19,39,86,30,103,69,19,10,6,9,9,24,12,46,30,8,19,87,43,9,36,69,21,10,85,107,19,0,2,36,96,33,6,0,0,0,66,114,53,11,0,1,10,35,18,46,28,0,8,13,6,14,27,58,73,12,1,5,3,8,7,79,114,14,0,1,5,1,16,105,114,12
229,196,2,0,6,8,26,70,39,9,2,1,13,96,99,25,21,31,7,8,51,124,60,35,31,9,3,17,2,10,11,71,90,36,6,1,3,8,17,75,41,8,7,2,24,26,26,39,48,25,62,65,98,39,8,12,32,38,58,124,2,0,1,43,124,67,15,4,18,3,3,26,24,41,33,19,33,33,7,47,124,26,7,13,122,69,2,4,18,115,25,37,3,0,1,1,50,124,58,1,12,4,31,18,6,20,13,6,7,11,42,18,38,29,6,3,12,7,13,25,53,98,21,7,0,31,67,21,33,65,6,0
233,20,2,0,16,15,10,11,6,1,0,2,36,12,30,12,0,0,1,16,150,4,2,1,0,0,0,89,150,12,0,0,0,0,0,121,12,14,17,28,17,0,0,3,16,9,10,11,18,20,22,8,150,13,1,2,1,3,12,62,150,17,0,0,0,0,0,55,5,8,15,75,76,0,0,0,16,20,15,47,45,4,1,1,150,37,7,6,3,0,1,53,150,6,0,0,0,0,0,73,1,2,27,88,118,0,0,0,7,16,84,32,10,0,0,1,60,29,38,22,9,0,0,5,150,14,0,0,0,0,0,34
238,64,2,1,102,6,0,1,12,1,0,32,103,13,1,9,88,6,1,18,154,54,2,7,6,0,0,10,28,22,13,27,16,0,0,0,93,32,11,6,5,0,0,9,136,30,11,54,42,1,0,11,154,49,7,10,1,0,0,43,48,16,46,50,1,0,0,9,79,58,18,15,0,0,0,0,85,60,47,72,1,0,0,1,154,46,12,8,0,0,0,61,97,10,16,9,1,0,0,66,73,38,10,15,2,0,0,0,76,41,25,42,13,0,0,1,131,13,4,16,8,0,0,50,127,2,0,0,1,0,0,60
240,98,2,0,50,3,1,27,34,0,0,17,112,29,1,8,13,0,0,0,30,11,1,2,5,2,10,27,38,19,35,77,79,23,13,20,123,1,0,4,51,6,0,38,126,28,2,12,30,3,0,5,53,24,5,48,46,3,3,11,126,96,24,11,1,0,0,7,126,22,7,22,39,1,0,11,126,5,1,21,29,1,0,34,90,50,14,61,24,0,0,7,126,126,4,4,0,0,0,1,103,39,16,50,13,0,0,1,126,59,34,59,13,0,0,6,81,63,32,9,0,0,0,1,126,37,3,0,0,0,0,6
241,171,2,0,18,26,16,22,29,19,6,5,7,1,2,12,72,40,18,13,30,55,107,45,53,16,10,17,2,102,78,3,9,19,4,1,4,4,28,53,36,11,2,1,31,3,11,30,124,77,19,29,124,27,15,3,30,49,28,109,21,19,14,4,30,74,29,12,4,4,6,31,57,124,11,2,31,38,47,31,124,102,9,3,124,124,40,51,37,15,3,14,39,32,19,59,40,25,31,13,14,9,6,16,64,77,9,11,31,40,55,21,10,12,4,12,62,43,27,15,14,11,22,28,6,3,4,25,112,39,39,8
241,171,2,0,93,36,30,6,9,3,5,34,6,9,17,37,57,44,36,14,21,27,3,10,33,38,43,17,96,90,15,15,6,3,3,12,54,23,30,11,43,24,25,68,35,9,2,22,127,109,42,48,127,92,3,5,27,30,37,45,61,89,4,3,4,5,13,44,36,66,23,14,32,17,9,13,34,52,25,127,127,21,9,7,127,50,21,44,33,3,12,45,35,7,1,2,4,7,38,56,21,31,4,1,3,85,29,0,32,10,6,21,31,103,118,36,71,38,18,18,8,3,7,25,34,23,11,11,24,17,7,14
244,204,2,0,1,6,3,0,0,0,43,24,17,5,5,1,8,27,123,95,7,1,11,23,70,123,63,21,17,20,19,5,3,18,48,49,39,58,26,5,1,0,3,5,54,33,36,50,36,0,10,35,104,49,94,41,15,3,2,29,9,54,123,25,8,4,0,0,77,48,41,49,37,2,0,2,72,37,57,87,47,1,0,3,123,54,35,36,18,0,0,29,63,32,68,70,50,12,0,6,51,39,42,24,51,7,4,4,63,39,53,32,48,15,3,5,123,113,22,18,35,8,10,17,70,33,29,65,27,14,45,39
244,236,2,0,0,12,146,47,8,5,1,0,4,32,146,86,15,3,0,0,4,95,146,6,0,7,10,0,0,34,146,33,6,10,18,0,5,8,13,9,19,120,45,10,79,55,10,8,13,21,32,36,15,31,22,38,23,22,20,3,0,3,42,33,11,21,42,5,6,22,103,25,19,72,25,4,78,60,41,4,1,21,88,30,25,7,15,15,4,18,82,51,10,6,42,40,10,29,55,17,1,9,44,18,22,105,34,1,18,46,62,10,4,29,104,35,4,11,33,36,4,14,80,31,1,1,12,10,2,31,85,15
246,5,2,0,1,1,1,1,7,8,5,3,131,2,0,0,1,5,14,31,194,12,0,0,0,0,0,20,5,0,0,0,0,0,0,0,1,0,0,1,9,17,10,12,194,10,2,2,7,13,6,12,194,18,0,0,0,0,0,17,2,0,0,0,0,0,0,0,9,3,2,1,1,4,6,8,194,29,3,1,1,1,1,6,194,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,4,3,0,0,0,0,4,102,11,2,0,0,0,0,8,194,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0
246,60,2,1,113,7,0,0,4,0,0,4,39,2,0,6,37,3,0,4,117,2,0,0,2,0,0,9,14,2,0,4,5,0,0,0,161,6,0,2,5,0,0,46,94,3,1,22,113,5,1,34,161,25,1,5,12,1,0,44,74,23,8,32,25,0,0,0,111,25,5,0,1,0,0,27,111,15,4,32,79,4,0,24,161,53,4,11,9,0,0,36,93,24,39,48,4,0,0,8,63,39,16,7,0,0,0,0,79,38,27,53,5,0,0,2,161,34,16,20,0,0,0,52,110,7,13,10,0,0,0,62
246,130,2,0,15,9,4,7,6,6,19,14,89,33,5,1,0,0,5,34,77,9,1,9,9,2,2,25,167,2,0,2,2,0,0,160,15,7,2,7,21,31,31,21,167,22,1,0,0,1,15,59,88,10,0,1,8,19,4,9,167,38,0,0,2,4,0,27,17,40,25,16,16,9,3,2,117,76,13,2,4,4,12,27,62,11,0,0,1,10,26,65,167,24,0,0,0,1,0,26,7,15,3,1,0,0,0,0,6,22,9,18,47,12,10,4,50,2,11,7,8,7,28,81,167,1,0,0,0,0,0,100
6,220,3,1,66,115,91,130,16,24,29,27,67,137,101,32,5,36,46,6,137,137,4,2,14,12,3,5,7,13,3,7,29,18,3,5,8,46,47,116,94,44,14,11,137,126,40,20,17,26,22,67,112,65,2,1,17,84,24,12,1,2,3,3,16,54,31,19,5,0,0,0,8,17,8,8,137,14,0,0,2,15,16,48,58,11,10,4,13,49,23,24,9,14,13,21,15,23,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,9,11,2,0,0,0,2,29,45,26
10,159,3,1,35,65,15,7,24,42,1,1,8,21,9,8,59,83,26,4,66,69,7,8,9,23,42,14,10,9,3,50,118,47,12,5,29,8,0,0,70,118,10,26,118,79,23,1,35,90,10,19,38,63,41,12,71,92,10,3,2,1,0,1,118,118,11,2,25,2,0,0,50,110,7,16,118,9,0,0,18,60,27,92,22,4,1,4,89,118,42,20,0,0,0,1,118,117,11,3,2,0,0,0,0,1,0,0,19,0,0,0,0,6,11,17,2,0,0,2,30,31,35,11,0,0,0,23,89,26,5,1
14,240,2,0,18,64,32,19,10,3,0,13,50,127,57,0,0,0,0,19,51,101,77,6,3,1,5,8,36,26,24,23,12,17,15,13,45,18,23,55,15,10,12,24,127,93,11,5,4,3,1,43,47,51,26,26,61,32,14,16,37,43,22,3,10,16,20,16,40,39,6,4,4,12,32,32,127,40,2,2,4,20,58,127,72,14,4,9,33,104,36,75,110,34,17,2,2,4,9,35,80,14,28,22,3,10,29,93,86,63,110,43,4,9,36,102,73,37,21,19,9,12,13,63,68,19,4,0,0,1,9,62
15,124,2,0,21,9,5,8,6,12,16,22,22,8,2,1,44,76,18,24,133,49,2,1,11,14,4,16,25,4,0,0,5,4,0,0,35,5,1,2,18,36,44,35,38,5,1,2,107,127,50,65,133,24,1,0,9,16,24,133,39,1,0,0,9,8,0,12,28,12,9,27,29,48,21,8,51,100,21,16,126,72,23,12,133,133,12,4,11,3,1,24,33,10,0,0,7,12,0,2,8,8,10,18,60,75,16,3,133,133,11,4,8,21,11,7,69,133,2,0,1,4,0,0,1,2,0,0,9,11,0,0
25,163,2,0,12,78,42,17,7,8,0,0,73,117,14,11,4,3,0,0,73,117,15,0,0,2,6,3,17,66,11,8,74,48,23,4,24,31,27,29,36,74,6,2,117,117,19,8,7,17,4,24,42,78,38,7,42,64,14,9,11,27,5,2,33,87,46,3,18,11,40,70,42,10,2,11,117,105,37,27,7,4,2,78,40,46,106,44,43,61,5,28,18,42,95,33,10,18,2,3,31,9,23,34,34,7,4,34,117,114,27,6,0,0,2,53,39,66,69,19,14,11,0,4,0,0,36,42,55,36,0,0
27,138,3,0,4,0,0,1,22,21,14,24,47,5,0,0,5,17,28,89,49,4,1,0,0,0,20,114,6,0,3,16,45,83,22,51,6,1,1,10,27,77,44,34,102,53,1,0,12,42,31,65,47,25,2,1,5,7,33,103,10,16,13,27,35,84,45,40,20,5,5,114,114,45,26,24,114,33,5,15,7,10,38,105,51,15,2,7,11,19,106,80,85,35,18,47,24,1,6,80,7,5,3,114,114,10,3,6,83,30,9,34,38,10,9,85,45,37,30,48,10,6,9,34,72,20,4,4,6,2,16,78
28,128,2,0,18,5,11,22,73,42,18,16,27,5,4,25,104,44,17,25,132,99,10,33,66,17,8,60,132,30,0,0,5,1,0,20,5,7,35,75,46,26,4,1,32,9,9,30,119,109,16,15,132,119,6,7,13,23,8,45,88,35,0,0,7,5,0,10,0,8,10,28,64,90,14,0,17,52,82,49,78,47,7,3,132,83,33,11,5,1,0,61,66,0,0,0,3,4,9,66,1,15,21,36,48,13,0,0,4,38,47,34,28,1,0,0,75,9,7,13,18,1,2,49,30,0,0,0,0,0,24,75
32,60,3,0,111,10,6,12,1,0,0,15,138,12,5,47,34,0,0,22,6,19,11,96,79,0,0,0,1,19,18,45,10,0,0,0,80,38,6,14,11,0,0,2,138,37,1,33,20,0,0,13,27,33,21,138,94,0,0,1,4,42,35,75,31,0,0,0,41,62,10,6,3,0,0,0,138,57,0,7,13,0,0,28,68,11,3,53,138,11,4,23,47,12,9,38,64,14,9,43,18,80,17,0,0,0,0,0,138,79,2,1,4,3,4,12,40,8,0,16,138,36,11,15,16,0,0,2,64,39,63,50
37,183,3,1,18,5,1,16,51,23,20,20,132,22,4,6,6,2,9,66,53,56,34,19,6,4,3,33,9,70,46,12,11,3,0,0,36,22,5,4,32,22,19,41,96,29,2,1,8,65,68,83,132,53,1,0,0,10,28,132,22,28,7,0,20,25,3,7,13,25,6,0,8,55,56,19,122,128,14,2,14,55,47,43,132,132,6,0,5,8,4,29,19,4,2,3,25,47,15,5,4,12,1,0,16,45,15,6,132,118,1,0,3,7,7,40,132,64,1,2,9,8,2,10,1,7,6,12,19,9,1,0
39,212,3,0,66,18,11,8,23,57,26,80,117,21,4,2,4,10,30,97,14,13,33,16,11,18,10,19,7,5,42,74,15,7,4,9,61,88,44,95,40,24,2,4,117,99,18,3,2,5,6,29,23,35,90,16,7,25,36,19,10,28,32,33,11,8,12,15,21,36,58,111,90,2,4,9,94,39,48,13,5,10,32,67,41,10,7,5,6,50,114,44,45,11,4,5,5,12,24,35,36,8,36,58,11,3,63,117,11,26,49,45,66,15,35,20,14,1,1,18,95,46,71,67,53,4,5,7,3,6,35,117
44,74,2,0,1,0,0,0,0,62,22,0,37,43,0,0,0,23,12,2,123,123,0,0,0,0,6,16,84,53,0,0,7,22,47,42,17,1,0,0,0,37,17,5,123,46,0,0,0,2,5,15,106,36,0,0,0,0,73,64,119,65,0,0,0,1,72,67,30,0,0,0,0,8,15,25,111,4,0,0,0,0,11,56,79,90,0,0,0,2,59,35,123,123,0,0,0,31,15,10,44,8,0,0,0,0,6,17,83,25,0,0,0,0,5,19,123,123,0,0,0,3,8,20,79,76,0,0,4,123,27,10
48,173,3,1,33,15,6,2,36,42,48,19,50,107,52,9,4,20,30,24,33,99,31,15,18,25,21,9,16,7,30,37,86,21,13,29,60,12,1,11,47,17,14,45,123,69,11,11,8,4,6,47,38,73,55,60,42,44,25,10,14,70,100,54,36,8,8,7,75,59,5,8,20,7,13,22,123,67,2,4,0,2,26,73,77,82,49,26,2,2,3,29,6,76,92,22,17,3,0,0,44,21,5,0,1,39,39,18,123,40,4,1,1,43,82,121,123,73,9,0,0,0,1,50,3,27,22,0,5,23,5,2
49,153,3,0,79,13,1,0,0,2,76,114,6,1,0,25,49,20,66,101,0,2,13,45,96,47,2,2,8,12,18,17,9,2,0,0,10,46,76,33,4,6,63,70,114,45,23,31,14,7,55,114,33,15,40,100,42,9,2,8,1,5,29,67,11,0,0,0,5,37,108,114,79,18,5,7,114,61,22,40,39,22,13,64,58,10,11,50,31,16,48,28,0,5,17,38,49,18,9,5,32,8,22,114,48,11,16,28,38,54,41,67,44,84,35,7,24,12,1,1,10,55,87,47,3,2,3,5,22,47,30,21
