17,169,3,0,47,10,0,0,1,19,28,22,125,2,0,0,0,7,9,81,77,0,0,0,50,125,6,32,0,0,0,0,46,125,8,5,24,16,14,21,6,8,11,8,125,33,3,0,4,15,8,29,58,1,1,12,125,125,14,17,2,9,25,16,68,106,14,15,33,6,4,5,1,31,95,41,117,18,1,0,3,23,65,83,19,13,33,66,104,61,31,7,0,20,72,72,23,1,0,0,40,4,0,0,1,13,20,40,59,3,0,0,0,1,34,119,52,20,33,36,6,6,40,96,0,5,23,67,34,19,19,6
35,155,2,0,0,2,61,29,22,8,0,0,45,53,63,1,0,0,0,1,130,130,9,0,0,0,0,6,65,103,50,26,23,6,12,55,0,1,99,85,57,22,0,0,41,38,86,7,5,10,1,3,130,87,7,0,0,0,2,54,130,47,22,35,130,54,29,61,0,6,91,35,89,32,0,0,11,48,130,1,1,4,0,0,114,69,47,0,0,0,7,56,34,4,5,3,24,57,70,73,0,2,47,10,5,2,0,0,1,15,60,1,0,0,1,2,3,21,42,0,0,0,0,1,7,6,27,1,0,0,4,14
39,191,2,0,1,2,1,3,83,111,7,1,0,1,0,2,73,84,0,0,11,114,33,3,46,34,0,0,87,118,28,1,2,3,4,1,0,0,1,2,60,118,5,0,24,7,2,4,68,75,1,4,118,118,22,1,11,19,27,56,32,107,31,0,0,118,118,20,0,7,4,3,55,55,0,0,22,57,15,8,60,43,0,3,79,53,14,5,14,27,45,56,8,1,0,1,25,118,86,14,3,52,28,4,38,15,0,0,14,58,102,78,20,4,4,5,7,11,22,35,20,35,22,7,1,2,18,20,25,19,0,0
43,18,2,1,95,22,0,0,0,0,0,16,132,87,0,0,0,0,0,2,132,83,0,0,0,0,0,1,59,46,0,0,0,0,0,0,132,32,2,0,0,0,0,4,132,20,0,0,0,0,0,42,132,33,0,0,0,0,0,31,57,68,0,0,0,0,0,0,107,97,0,0,0,0,0,2,132,82,0,0,0,0,0,9,132,33,0,0,0,0,0,28,98,23,0,0,0,0,0,41,84,34,0,0,0,0,0,30,114,36,0,0,0,0,0,27,118,22,0,0,0,0,1,66,73,11,0,0,0,0,1,71
49,228,3,0,14,5,1,0,0,0,0,1,88,32,3,0,0,0,0,25,165,111,2,0,0,0,0,5,122,57,7,3,0,0,0,0,18,2,1,0,0,0,1,4,165,9,0,0,0,0,0,22,165,112,0,0,0,0,0,13,94,59,4,3,2,1,1,6,10,5,12,9,0,0,0,3,165,4,1,4,0,0,0,27,165,13,0,0,0,0,0,23,85,4,0,1,12,12,10,25,14,3,5,13,0,0,0,6,98,6,8,23,0,0,0,26,165,9,0,0,0,0,0,54,68,5,10,22,15,3,3,10
51,79,2,1,18,124,36,2,2,1,0,0,9,33,14,7,9,4,2,4,16,21,69,27,2,1,0,9,70,24,33,4,0,2,6,50,12,43,5,1,21,42,3,0,21,3,1,1,24,103,33,40,124,36,38,5,0,4,13,79,21,22,64,27,15,2,1,4,17,1,0,0,65,103,6,5,70,49,0,0,28,115,7,11,124,73,1,0,0,3,4,44,35,10,1,7,24,8,4,18,7,9,8,28,104,60,17,9,124,47,3,15,121,96,103,124,124,85,42,7,2,0,2,61,29,21,4,5,38,26,0,4
54,156,3,0,2,2,6,1,0,11,9,45,15,16,8,0,0,0,1,80,9,6,8,1,0,0,0,23,3,0,1,0,0,0,1,71,53,18,10,0,0,0,0,69,97,132,82,7,0,0,0,23,12,39,108,132,0,0,0,2,0,0,12,52,0,0,0,11,88,59,10,0,0,0,0,24,132,51,11,3,0,0,0,52,89,25,50,132,0,0,0,13,0,0,16,132,1,0,0,0,39,77,11,0,0,0,0,0,132,31,7,9,3,0,1,95,112,7,14,36,1,0,1,132,4,0,13,132,40,21,1,8
63,135,2,0,10,8,12,59,97,1,0,0,153,48,0,2,0,0,0,0,153,39,0,0,0,0,1,11,33,1,0,0,0,0,12,76,14,2,0,16,153,11,0,0,153,43,0,3,6,0,0,5,153,19,0,0,0,0,12,30,22,7,0,0,0,0,14,35,19,0,0,2,153,17,0,1,153,23,0,0,10,1,0,24,113,20,2,0,0,0,6,33,16,3,1,0,0,0,5,45,14,25,26,8,57,23,5,3,153,112,18,3,6,0,0,2,59,33,5,0,0,0,3,4,8,4,1,0,0,0,0,4
66,168,2,0,4,47,30,7,1,0,0,0,18,98,46,3,0,0,0,0,124,132,8,4,0,0,0,0,15,31,12,71,70,0,0,0,56,72,26,11,17,9,3,29,61,46,40,31,52,18,3,20,132,55,3,6,7,1,0,28,33,13,4,79,99,0,0,1,62,8,4,1,4,16,24,83,72,11,1,3,35,48,57,59,132,28,0,0,3,6,42,71,31,1,0,18,58,82,82,15,40,40,21,15,4,0,3,16,19,8,15,49,40,5,30,54,34,6,2,1,2,9,132,111,4,54,5,0,0,64,132,9
78,61,2,1,146,52,0,0,0,0,0,8,146,60,0,0,0,0,0,3,74,61,2,0,0,0,0,2,41,43,1,0,0,0,0,2,146,32,0,0,0,0,0,23,146,104,4,0,0,0,0,17,52,90,36,0,0,0,0,4,43,71,5,0,0,0,1,8,146,57,0,0,0,0,0,21,146,44,0,0,0,0,0,52,68,20,11,0,0,0,5,72,15,24,5,3,0,1,35,22,146,83,0,0,0,0,0,2,146,37,0,0,0,0,0,24,36,3,0,0,0,2,9,58,5,0,0,0,1,14,47,29
79,229,3,0,31,0,0,0,0,0,0,26,45,27,9,4,0,0,0,9,161,95,3,0,0,0,0,30,94,11,3,2,0,0,5,102,59,0,0,0,0,0,0,34,149,10,0,0,0,0,0,14,161,116,11,2,0,0,0,3,36,37,29,43,3,0,4,39,47,0,0,0,0,0,0,43,147,0,0,0,0,0,0,72,161,18,3,2,0,0,0,35,75,13,11,52,50,2,0,5,14,0,0,0,0,1,4,22,81,0,0,0,0,0,3,95,161,1,0,0,0,0,0,62,82,2,0,6,58,4,0,4
80,157,2,0,0,0,94,75,0,0,0,0,0,0,39,66,12,2,0,0,50,24,4,4,6,3,1,10,28,17,16,2,0,0,0,2,1,1,71,68,20,8,10,29,15,2,21,91,126,63,1,2,126,122,18,3,31,17,1,10,18,47,95,33,1,0,1,2,1,0,0,3,22,70,73,126,42,0,0,2,126,126,20,12,126,13,1,0,10,15,17,81,25,4,8,8,3,2,51,55,0,1,9,6,6,54,77,38,34,8,6,3,11,90,29,9,80,3,0,0,0,2,66,77,4,0,0,0,0,0,117,87
80,157,2,0,0,19,101,20,3,0,0,0,15,20,26,60,48,2,2,0,75,131,53,10,4,1,3,1,9,27,109,70,0,0,2,9,0,13,131,57,16,0,0,0,44,15,24,131,131,0,0,0,131,85,16,16,9,0,3,27,27,20,88,54,0,4,27,15,2,3,15,18,16,24,62,9,23,3,3,76,131,63,13,2,131,5,1,9,29,1,46,107,8,0,0,0,0,5,131,42,0,0,0,0,4,22,69,1,1,0,1,22,72,44,13,0,7,2,2,10,14,3,22,16,0,0,1,0,0,0,63,5
84,40,2,1,74,49,0,0,0,0,0,0,77,95,0,0,0,0,0,0,118,67,1,0,0,0,0,2,121,24,0,0,0,0,0,3,121,30,0,0,0,0,0,8,121,89,0,0,0,0,0,13,84,117,2,0,0,0,0,4,121,90,0,0,0,0,0,0,121,16,0,0,0,0,0,22,121,19,0,0,0,0,0,49,121,29,0,0,0,0,0,42,121,51,0,0,0,0,0,1,81,60,0,0,0,0,0,1,100,55,0,0,0,0,0,5,121,23,0,0,0,0,0,12,121,23,0,0,0,0,0,9
84,66,2,0,36,0,0,0,0,0,7,129,31,2,0,0,0,1,11,82,103,16,0,0,0,0,1,57,23,41,24,9,5,2,5,12,129,3,0,0,0,0,0,106,112,16,0,0,0,0,0,52,129,14,0,0,0,0,10,40,29,16,6,2,3,8,91,36,129,2,0,0,0,0,0,129,129,64,3,0,0,0,2,75,86,42,4,0,0,4,14,24,14,6,7,2,1,34,48,19,103,0,0,0,0,0,0,129,98,6,0,0,0,0,13,129,13,2,0,0,0,9,70,77,1,0,0,0,10,50,50,16
89,177,2,0,1,3,3,8,112,113,3,1,3,16,28,7,12,57,25,4,0,1,26,23,3,6,53,9,0,0,4,24,9,9,62,11,5,3,2,6,113,95,1,4,26,16,15,11,14,35,38,18,83,57,64,45,3,11,11,17,4,9,87,113,7,0,7,5,0,0,51,75,58,14,0,0,18,5,62,71,16,9,5,4,108,30,30,15,8,10,52,113,10,7,39,89,38,31,96,81,0,0,113,113,8,0,0,0,0,3,72,98,113,12,0,0,3,80,49,9,38,22,17,18,6,49,84,24,2,7,38,29
97,112,2,1,0,0,0,0,92,202,46,0,5,3,0,0,69,171,9,3,108,68,4,0,3,2,1,8,33,88,34,0,0,2,8,2,0,0,1,8,90,202,15,0,25,7,9,25,23,14,10,8,202,64,2,1,1,1,2,26,42,18,0,0,7,17,19,17,4,0,2,4,23,43,17,17,26,15,42,28,1,1,4,24,107,37,24,2,0,0,5,46,13,0,0,0,2,10,45,39,0,0,0,0,3,14,40,43,74,8,3,0,0,2,22,69,45,37,19,6,8,12,3,12,1,1,2,4,15,32,33,5
101,182,3,0,15,2,4,7,4,18,73,28,50,1,0,0,0,11,78,48,144,4,0,0,0,0,6,92,82,20,4,8,32,15,8,28,8,25,19,60,53,20,20,6,83,25,13,16,17,16,11,25,144,7,0,1,1,2,27,115,37,4,6,2,9,47,144,75,4,21,17,4,13,24,58,12,63,62,25,1,8,26,21,4,144,105,13,2,0,2,15,26,13,59,48,14,0,7,47,14,5,36,31,1,0,1,13,8,21,32,37,0,0,9,50,12,66,28,10,0,0,2,144,80,6,12,8,2,0,1,144,43
104,106,3,1,0,0,0,3,175,175,0,0,3,18,11,8,74,146,13,2,14,47,10,0,0,3,4,7,2,66,16,0,0,0,4,3,0,0,0,2,175,175,0,0,18,6,3,4,72,27,4,9,89,57,6,0,0,0,1,8,8,45,7,0,0,7,9,2,0,0,0,6,152,175,1,0,25,3,2,6,17,14,4,6,125,8,0,0,2,2,3,30,9,1,0,0,6,10,14,10,0,0,1,5,66,42,1,1,7,5,18,11,3,1,2,9,37,14,8,0,0,0,4,34,2,1,0,0,1,7,23,11
104,213,2,1,147,11,0,0,47,14,1,4,45,3,0,0,96,14,0,2,65,27,0,1,43,5,0,0,12,6,0,0,147,40,0,0,147,18,0,1,27,11,1,8,46,1,0,0,86,50,1,6,108,10,0,0,49,20,1,2,7,1,0,0,147,86,0,0,147,8,0,2,19,7,2,21,36,0,0,0,57,50,4,11,112,2,0,0,66,23,3,4,2,0,0,0,147,86,0,0,56,30,3,3,6,4,6,13,23,4,0,0,18,18,8,6,66,7,0,0,71,14,0,3,0,0,0,5,147,27,0,0
104,213,2,0,141,0,0,6,13,0,0,58,20,2,1,20,54,1,0,3,29,14,12,30,24,2,0,1,26,0,1,47,84,9,3,24,141,0,1,5,6,0,0,77,56,1,2,48,74,0,0,6,99,17,4,31,24,0,0,1,22,3,1,98,141,0,1,12,141,0,0,1,1,0,0,59,83,1,2,40,78,0,0,10,123,6,0,18,28,0,0,13,24,3,1,87,141,0,0,3,141,0,0,0,0,0,0,70,85,0,0,10,72,1,0,24,75,0,0,5,34,0,0,32,28,0,0,60,84,0,0,10
106,45,2,1,120,42,0,0,0,0,0,13,104,78,0,0,0,0,0,10,118,77,0,0,0,0,0,6,64,54,0,0,0,0,0,7,132,1,0,0,0,0,0,40,132,19,0,0,0,0,0,26,132,24,0,0,0,0,0,21,109,26,0,0,0,0,0,29,132,2,0,0,0,0,0,20,132,5,0,0,0,0,0,46,132,42,0,0,0,0,0,11,109,57,0,0,0,0,0,5,106,49,0,0,0,0,0,5,132,27,0,0,0,0,0,27,132,22,0,0,0,0,0,23,72,6,0,0,0,0,0,27
115,137,2,0,0,0,0,0,163,163,95,3,9,28,3,2,129,68,1,1,32,54,0,0,0,0,0,0,24,43,0,0,0,0,0,1,7,0,0,9,49,163,163,9,61,42,3,0,13,23,4,10,21,89,15,0,0,0,0,0,23,55,5,0,0,0,0,0,15,3,1,8,26,18,19,25,127,8,0,0,0,0,1,37,95,46,11,0,0,0,0,13,9,44,29,0,0,0,0,0,16,34,163,65,0,0,3,12,72,35,47,43,0,0,0,4,118,26,2,0,0,0,0,8,35,19,11,1,0,0,0,0
147,40,3,1,89,25,0,0,0,0,0,24,126,16,0,0,0,0,0,32,126,6,0,0,0,0,0,61,87,9,0,1,1,0,0,36,114,5,0,0,0,0,0,66,126,50,0,0,0,0,0,21,126,38,0,0,0,0,0,22,126,17,0,0,1,0,0,21,126,18,0,0,0,0,0,15,126,18,0,0,0,0,0,55,126,21,0,0,0,0,0,57,126,37,0,0,0,0,0,6,126,15,0,0,0,0,0,14,126,27,0,0,0,0,0,20,126,36,0,0,0,0,0,10,99,12,0,0,0,0,1,22
160,55,3,1,126,50,0,0,0,0,0,2,116,48,0,0,0,0,0,5,44,42,3,0,0,2,5,11,126,104,26,14,11,14,18,126,126,27,0,0,0,0,0,38,126,64,4,3,4,0,0,20,19,19,5,13,51,17,17,21,13,0,0,2,35,75,55,103,126,65,0,0,0,0,0,12,126,46,0,1,8,3,0,25,21,3,6,16,79,12,1,5,0,2,15,104,95,61,11,3,126,61,0,0,0,0,0,12,101,88,2,7,5,0,0,1,3,8,29,24,22,1,0,0,1,25,34,48,5,0,0,0
161,110,2,0,13,17,31,11,28,10,3,5,15,9,30,42,49,30,7,13,42,28,118,79,3,1,2,15,2,3,59,118,111,5,5,7,10,3,4,8,29,33,118,27,68,35,88,23,28,10,32,52,44,24,49,18,57,50,55,19,4,1,6,107,118,39,107,14,8,60,50,35,36,17,40,12,118,118,16,3,30,9,12,35,19,5,16,62,118,59,21,1,15,67,58,39,19,19,63,15,12,57,32,24,6,1,0,7,18,75,4,13,18,3,7,15,0,1,31,91,48,6,4,0,10,64,46,29,3,0,0,3
161,110,2,0,5,0,0,3,11,38,47,35,41,4,6,1,1,3,32,77,10,1,6,15,35,96,5,9,11,1,0,3,9,52,42,35,18,17,37,8,18,78,68,40,119,37,10,3,23,6,18,77,24,5,20,54,119,119,13,3,45,30,60,12,8,43,35,33,85,55,113,12,7,5,15,110,77,60,57,22,35,23,38,20,30,9,29,53,57,46,89,22,35,36,97,20,9,4,6,10,119,5,5,10,1,1,42,119,8,1,3,19,37,38,119,71,38,18,7,19,21,14,48,48,36,8,1,2,5,21,37,16
161,129,2,0,8,2,1,16,27,89,44,32,65,20,12,0,0,3,45,105,21,12,23,20,52,57,2,15,12,6,9,31,30,66,10,16,24,24,62,26,44,124,66,41,124,71,19,2,7,3,28,92,44,18,3,37,107,20,23,9,26,6,10,69,58,7,4,3,48,52,124,48,23,14,21,18,91,58,66,28,57,31,92,36,57,15,1,12,28,35,124,69,24,6,2,44,72,19,22,19,82,20,4,5,3,22,46,31,6,5,10,44,67,44,43,19,74,36,15,32,17,14,38,28,23,5,0,24,21,7,63,39
164,87,3,1,1,0,0,0,3,19,7,3,56,0,0,0,1,29,33,137,81,1,2,2,0,0,4,137,2,0,1,6,3,9,21,28,0,0,0,31,41,24,2,0,61,6,1,49,69,59,32,99,137,20,1,3,1,2,7,137,36,1,1,15,23,15,14,12,0,0,1,28,33,1,0,0,94,38,3,63,137,11,0,14,137,91,1,6,9,21,40,37,24,1,0,2,5,37,95,32,0,0,0,3,29,1,0,0,72,16,1,23,137,8,1,29,137,54,15,34,15,11,9,61,26,36,37,47,5,7,17,23
180,140,3,0,52,21,9,37,99,12,3,20,60,46,10,16,25,5,30,59,76,35,5,24,26,15,21,31,1,6,64,66,32,18,12,0,12,22,17,60,33,34,32,0,33,32,30,51,35,26,24,38,56,51,12,3,1,21,87,55,3,60,70,6,4,22,25,1,5,53,57,1,2,26,46,1,7,15,86,68,29,25,8,3,126,35,13,27,15,10,18,71,25,35,24,0,0,63,73,28,21,24,16,0,1,68,55,22,0,2,10,11,21,126,126,1,46,1,1,4,14,108,126,126,24,3,9,17,17,101,78,67
180,162,3,0,23,34,38,20,13,16,10,26,35,121,50,22,8,7,5,4,71,96,4,9,7,10,14,5,3,4,19,33,20,21,9,1,12,40,109,27,5,14,13,11,26,32,35,20,14,9,16,24,37,42,5,0,0,17,62,27,2,43,37,3,3,21,15,0,18,4,3,4,3,20,151,151,27,15,32,26,17,13,11,60,64,20,7,14,11,9,17,53,11,16,7,1,8,106,47,20,53,0,0,0,0,0,119,151,68,2,2,4,9,42,74,151,11,2,5,3,11,83,108,67,12,0,1,29,45,78,41,42
180,162,3,0,148,88,5,3,1,0,4,74,22,17,18,89,48,7,11,26,6,20,38,65,44,13,3,1,15,15,74,46,18,13,20,54,148,148,7,4,1,0,1,44,24,20,11,23,31,16,22,23,43,34,70,22,11,6,4,21,6,36,148,19,6,4,3,13,148,132,3,2,2,9,36,91,30,47,14,10,27,27,22,19,26,40,56,24,1,0,2,34,2,1,12,19,15,7,22,51,49,35,21,31,10,0,25,74,104,32,2,0,1,10,50,75,10,13,16,20,0,2,57,71,0,1,6,41,22,10,13,10
190,202,3,0,0,1,1,1,50,123,75,0,3,1,2,2,25,98,56,4,84,84,4,0,7,30,19,73,37,123,28,0,0,0,9,35,3,14,24,24,17,39,22,0,26,13,21,25,75,59,12,4,123,92,4,1,11,14,9,52,69,89,15,0,0,18,61,44,0,2,63,92,7,2,0,0,11,11,96,117,36,19,0,1,104,21,51,47,5,4,59,97,12,1,10,3,0,36,123,113,0,0,14,32,0,0,20,3,0,0,43,77,1,1,9,0,0,0,64,89,2,1,4,2,1,1,53,41,3,5,9,12
199,92,2,0,0,0,1,1,4,30,132,15,35,2,0,1,12,20,102,76,33,5,2,0,0,12,37,24,0,0,4,1,2,14,66,0,24,25,60,34,43,49,132,44,132,60,16,0,0,3,81,132,63,3,3,0,10,42,46,30,1,3,12,16,13,22,64,6,7,71,132,40,11,0,0,0,91,96,103,37,27,17,45,17,27,11,9,6,5,30,132,41,4,5,12,4,4,11,100,17,14,36,32,12,3,1,1,11,4,4,65,109,23,5,4,3,10,30,99,48,13,4,11,10,12,24,45,4,4,2,6,15
199,112,3,0,6,2,3,13,15,38,27,10,2,1,3,16,8,58,90,4,5,8,5,4,6,66,85,15,40,28,2,0,1,9,67,28,5,0,0,0,19,120,120,26,79,43,28,7,4,40,68,54,18,37,58,61,22,13,10,6,46,51,8,3,3,2,11,27,24,71,120,44,53,64,76,30,120,120,80,7,1,1,16,69,36,43,46,106,36,0,0,4,9,85,80,13,3,0,3,12,9,87,120,30,6,0,0,2,6,117,110,4,2,3,5,0,5,16,17,36,36,8,2,2,18,19,10,3,5,1,9,17
200,126,3,0,12,12,1,0,0,31,49,24,7,4,6,1,7,100,71,10,5,5,31,87,43,79,8,2,1,2,11,115,24,27,11,1,5,4,4,4,33,115,81,19,115,24,2,1,10,64,85,62,48,9,11,29,3,20,33,28,8,22,55,115,27,2,7,10,23,53,55,18,17,61,17,9,76,56,45,49,8,4,24,41,41,115,8,0,0,16,41,25,15,113,45,28,4,2,2,4,115,60,18,19,1,5,22,115,33,69,83,100,2,0,1,11,42,115,19,5,0,2,6,18,1,25,5,2,3,38,10,2
200,136,2,0,0,0,0,1,4,19,129,21,37,2,0,1,11,20,120,82,50,9,3,0,0,6,56,52,0,0,10,2,1,8,102,7,8,4,19,31,24,21,122,19,129,37,6,3,1,1,66,101,64,8,8,18,24,32,63,32,0,0,13,31,14,31,129,3,13,8,64,43,18,9,3,0,129,37,29,7,1,0,1,35,65,7,11,22,19,21,7,29,0,1,12,27,44,115,12,0,23,29,129,32,0,0,0,3,37,56,129,15,0,1,2,11,14,25,86,30,8,13,5,12,0,4,81,94,33,42,4,0
204,36,3,1,65,8,0,0,0,2,38,130,29,1,1,5,15,31,67,130,8,6,9,55,87,61,23,16,63,26,16,71,69,7,5,38,20,12,7,10,9,7,27,40,130,89,15,16,10,8,37,130,65,30,47,63,31,25,21,25,35,35,25,98,63,8,10,11,24,7,2,1,0,0,0,13,103,34,4,1,0,1,39,130,19,3,1,2,4,56,130,110,10,2,1,8,13,24,130,43,11,3,0,0,0,0,0,1,10,1,0,0,0,0,10,35,0,0,0,3,2,13,92,34,1,0,2,4,2,11,81,56
204,79,3,0,0,0,85,60,33,11,6,2,4,50,112,27,3,4,15,29,20,89,112,8,0,1,19,14,30,64,13,15,18,19,3,2,4,13,33,34,112,20,4,2,12,14,43,28,66,29,40,40,112,14,2,0,5,13,73,54,43,11,3,13,12,50,53,12,9,7,7,25,93,29,16,4,25,11,3,11,112,89,11,13,112,31,21,9,14,35,40,36,48,89,23,5,3,37,65,16,13,0,1,12,37,65,112,80,47,53,30,25,106,62,40,40,93,112,44,7,3,6,5,15,14,71,35,3,1,3,1,0
204,79,3,0,0,0,1,1,38,57,16,0,38,15,11,33,111,107,26,12,111,47,102,30,9,9,14,43,39,73,95,3,0,0,6,28,6,31,22,11,75,99,38,7,34,33,25,62,102,18,17,8,111,32,7,10,19,11,11,33,111,5,1,4,12,14,13,48,12,98,51,19,38,19,1,4,7,39,64,86,111,1,0,0,49,24,64,40,12,24,32,25,79,12,12,5,2,19,50,65,30,29,1,2,17,10,12,40,2,6,16,23,55,85,38,3,0,4,21,17,8,111,83,3,7,5,6,2,0,19,111,19
212,110,3,0,116,27,8,7,44,37,90,97,116,77,21,4,4,7,13,52,27,26,1,0,1,14,33,26,12,1,2,17,11,14,8,10,116,91,116,75,41,3,1,23,116,27,11,5,4,7,10,99,41,37,27,3,2,63,42,17,12,20,3,0,1,108,73,7,18,7,38,43,56,63,34,8,116,32,7,5,12,17,13,40,17,34,60,16,10,99,45,7,3,116,42,1,1,39,20,1,11,18,28,71,20,13,9,8,116,88,22,18,5,2,1,25,17,43,62,21,9,0,0,0,5,43,15,3,2,0,0,0
213,200,2,0,60,22,2,7,48,7,0,6,162,50,9,1,0,0,0,86,37,13,35,90,5,1,0,24,10,24,40,97,9,1,0,0,33,6,0,4,36,27,34,56,162,64,0,0,0,0,8,124,101,41,3,11,26,54,20,22,4,4,12,23,19,43,38,9,56,0,0,10,65,35,15,23,162,14,0,0,2,3,5,69,79,7,2,5,63,59,10,25,29,22,42,6,10,15,17,18,69,1,0,0,82,37,7,15,162,2,0,0,3,2,2,28,69,1,0,0,87,22,3,10,40,5,2,1,15,10,26,57
231,161,2,0,14,21,16,15,13,87,70,11,39,55,69,54,21,66,60,15,76,97,86,69,17,12,14,12,2,30,109,83,16,5,0,0,54,109,80,39,7,7,8,6,56,61,76,109,66,0,0,1,109,46,14,39,32,0,0,7,6,2,7,85,81,5,0,0,52,20,16,33,26,7,4,15,43,7,2,52,109,30,10,15,109,6,1,15,37,25,12,65,7,1,14,22,95,84,7,8,6,0,5,9,26,35,24,28,4,8,8,6,29,76,43,24,34,68,15,2,10,22,24,57,5,28,94,14,16,16,13,13
235,177,3,0,64,31,40,7,7,10,12,65,107,3,2,4,9,10,8,117,27,19,6,6,4,14,44,45,1,19,33,4,5,51,28,3,41,14,3,3,9,28,103,76,146,21,9,14,3,9,18,106,61,47,43,56,12,4,18,19,12,51,40,1,3,21,45,18,59,66,11,7,6,3,8,7,146,115,2,2,0,0,1,16,106,20,9,74,74,5,8,5,5,4,0,34,46,17,60,35,73,81,6,5,2,0,0,0,146,146,0,0,0,1,2,6,27,28,0,34,43,18,5,1,13,21,4,52,62,4,0,3
242,159,2,0,0,0,2,44,64,8,2,1,1,13,24,40,55,7,52,26,19,80,25,2,1,0,62,60,5,19,12,27,33,30,37,15,0,0,0,4,109,72,0,0,37,17,16,12,46,30,4,11,109,95,19,2,16,13,0,4,22,24,11,19,88,53,2,1,0,0,0,0,57,109,48,2,58,2,0,0,9,35,87,93,109,9,0,0,26,68,21,72,50,8,0,0,53,97,21,26,1,3,32,41,47,109,60,5,23,47,78,5,1,13,105,109,33,32,25,18,16,77,49,109,20,14,32,18,14,70,47,73
244,54,3,0,0,0,0,19,78,26,3,2,2,0,10,36,26,16,25,14,7,4,73,99,82,31,11,9,0,0,39,20,7,4,0,0,0,0,0,72,119,4,0,0,21,6,2,19,119,119,54,33,119,28,49,32,10,31,40,105,18,3,29,34,4,0,0,1,5,2,4,52,113,17,5,9,17,51,119,117,119,38,2,3,119,119,73,21,10,11,6,22,29,2,0,9,31,40,7,6,32,14,4,3,29,59,11,17,44,35,84,57,20,3,2,10,9,12,30,53,71,37,17,5,10,0,0,0,18,54,35,14
245,210,3,0,55,0,0,9,66,8,0,18,112,23,14,52,124,5,0,0,165,24,3,3,12,1,0,7,35,2,6,19,65,6,0,3,78,4,3,20,17,0,0,8,81,21,34,103,43,1,0,1,165,21,7,7,6,1,5,62,38,39,7,11,29,6,11,25,126,27,10,5,1,0,0,3,59,41,54,126,28,0,0,0,165,46,6,25,8,0,4,41,107,156,2,0,0,1,8,20,67,6,0,0,0,0,0,2,30,11,4,25,22,0,0,0,62,12,0,7,8,0,0,1,40,23,0,0,0,0,0,0
251,50,3,0,0,0,1,21,41,25,5,12,9,3,12,59,84,49,1,5,1,0,4,28,57,102,2,0,0,0,0,0,0,0,0,0,1,0,0,7,52,63,46,17,54,8,39,93,66,41,76,63,13,5,113,125,44,20,0,2,0,0,0,0,0,0,0,0,10,17,30,46,125,125,22,8,125,125,33,15,15,52,39,71,75,21,29,67,18,1,0,2,0,0,0,1,0,0,0,0,4,30,125,117,53,8,0,0,96,125,74,31,8,9,10,7,31,10,0,5,25,65,13,5,0,0,0,0,1,4,0,0
251,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,13,3,0,0,0,0,0,2,47,38,9,3,0,0,13,7,14,5,0,0,0,1,115,27,6,0,0,8,8,22,37,35,8,1,0,90,115,16,14,7,18,26,12,44,115,42,22,48,115,35,0,3,2,2,115,115,67,26,30,33,14,18,16,8,72,90,73,115,115,22,115,55,64,9,1,19,95,115,12,64,25,3,4,18,4,2,21,45,16,18,23,7,1,1,0,44,115,62,20,2,0,0,25,115,115,5,0,0,0,4
9,170,3,0,13,22,51,30,8,14,74,29,23,25,103,95,14,6,14,16,3,37,66,92,34,3,5,1,2,15,4,41,91,6,8,1,26,1,0,0,14,68,105,59,161,33,18,55,10,3,26,121,34,18,36,161,59,1,1,1,0,25,49,109,47,1,1,0,42,17,29,30,25,31,5,8,161,40,12,12,0,1,2,24,92,20,29,161,23,0,0,0,0,12,21,104,51,1,0,0,2,1,7,7,0,0,0,0,38,2,1,0,0,0,0,1,8,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0
21,39,3,2,81,5,0,0,0,0,0,47,125,9,0,0,0,0,0,47,128,4,0,0,0,0,0,43,128,3,0,0,0,0,0,25,128,4,0,0,0,0,0,26,128,7,0,0,0,0,0,34,128,31,0,0,0,0,0,13,128,33,0,0,0,0,0,6,128,0,0,0,0,0,0,38,128,21,0,0,0,0,0,15,128,22,0,0,0,0,0,20,113,5,0,0,0,0,0,63,128,0,0,0,0,0,0,11,128,8,0,0,0,0,0,38,128,4,0,0,0,0,0,44,77,1,0,0,0,0,0,35
24,183,3,0,79,0,0,6,30,0,0,25,126,0,0,0,0,9,25,104,52,1,1,0,0,12,42,126,53,0,0,5,111,40,15,126,61,3,0,13,57,0,0,17,126,14,6,2,1,6,4,54,66,12,17,5,2,35,36,57,58,1,0,6,29,23,67,126,48,26,2,20,48,0,0,5,126,59,0,1,11,58,14,26,14,1,0,0,26,126,79,52,3,0,0,0,0,6,121,126,18,2,0,13,43,1,0,18,41,5,0,1,18,44,31,65,1,0,3,6,48,63,11,15,8,2,3,0,0,0,31,46
24,192,3,0,0,0,0,16,98,1,0,0,100,0,0,8,63,3,0,32,125,1,0,0,0,10,30,118,56,0,0,0,2,13,34,125,0,0,0,29,119,0,0,0,76,3,0,22,103,0,0,21,125,13,7,3,3,9,9,67,72,8,10,3,1,22,36,88,0,2,7,41,119,0,0,0,56,27,2,30,98,0,0,8,125,59,1,2,15,75,18,32,10,1,1,0,18,125,82,71,1,2,1,15,108,12,0,0,18,3,0,21,83,1,1,18,41,6,0,3,25,44,27,57,1,1,8,7,31,37,10,16
