212,84,2,0,13,6,0,0,2,7,9,27,90,3,0,9,24,1,0,13,202,0,0,0,1,0,0,24,71,0,0,0,0,0,0,4,47,47,2,0,5,1,2,8,97,15,1,4,59,15,0,13,202,4,0,0,3,2,0,20,100,1,0,0,0,0,0,2,72,4,0,0,7,0,0,35,103,9,0,12,71,6,0,10,202,13,0,1,3,0,0,12,99,0,0,0,0,0,0,3,58,2,0,0,2,1,0,19,89,0,0,0,43,11,0,6,202,2,0,0,2,0,0,10,84,0,0,0,0,0,0,2
220,84,2,0,51,25,1,0,4,1,1,9,80,14,1,4,51,10,0,7,197,12,0,0,3,1,0,6,61,1,0,0,0,0,0,0,71,3,0,0,4,1,0,31,117,6,0,6,58,9,0,13,197,11,0,1,4,0,0,9,76,0,0,0,0,0,0,2,78,4,0,0,3,1,0,19,137,4,0,0,55,10,0,3,197,15,0,0,3,0,0,2,78,1,0,0,0,0,0,0,62,6,0,0,3,0,0,10,117,4,0,0,44,3,0,6,197,13,0,0,1,0,0,1,57,1,0,0,0,0,0,0
226,141,2,0,5,15,23,1,1,5,63,124,51,31,18,15,31,10,87,124,16,0,5,54,124,27,35,49,40,14,12,10,10,2,34,101,20,111,61,1,1,2,2,6,48,73,43,6,38,37,42,47,85,51,42,35,35,26,55,38,32,65,63,64,5,0,0,9,37,65,18,3,1,2,1,6,26,22,38,74,42,29,6,7,124,44,28,41,12,7,6,68,54,35,28,83,30,5,3,22,3,39,82,27,6,1,0,0,2,8,15,48,55,57,14,3,103,3,3,8,16,20,23,119,64,24,6,2,3,2,8,68
228,179,2,0,15,17,26,16,6,7,9,7,14,5,8,19,10,8,7,17,66,12,4,2,0,5,14,44,8,16,15,8,5,27,44,7,8,14,33,10,7,14,36,11,31,11,17,17,10,14,7,7,132,82,27,4,0,0,0,14,16,80,135,19,0,0,0,3,2,25,123,29,23,7,20,5,18,7,25,32,76,27,4,12,142,20,5,1,1,2,3,142,142,142,108,5,0,0,0,62,1,1,3,3,14,32,86,15,6,8,6,3,49,49,15,4,117,35,3,0,1,1,1,46,142,57,16,0,0,7,11,114
234,158,2,0,49,93,13,0,0,0,0,7,53,73,4,0,8,26,1,3,2,23,5,3,40,80,8,2,8,65,38,9,19,7,0,1,117,29,2,0,0,4,6,119,31,27,1,0,13,121,29,24,119,114,10,0,8,65,14,13,22,106,46,13,90,49,5,5,94,2,0,0,0,8,13,97,56,3,3,1,19,105,33,42,121,20,1,0,2,12,9,36,39,6,0,0,121,71,12,20,40,1,1,0,0,0,2,37,56,32,13,2,3,5,4,32,121,77,5,2,7,2,0,7,20,6,0,9,121,46,0,1
234,158,2,0,0,0,33,111,54,3,0,0,10,8,44,41,15,9,2,4,10,13,94,81,1,0,0,1,0,0,75,60,3,0,0,0,5,0,11,122,58,2,3,18,43,13,27,122,16,6,1,12,122,40,68,44,6,0,0,15,6,4,89,101,59,5,0,0,57,11,22,50,1,0,1,122,19,11,39,122,76,5,0,13,122,17,8,40,37,1,0,24,19,1,1,62,91,5,0,6,70,19,15,2,1,1,3,122,31,3,2,17,122,52,12,62,65,5,0,4,57,12,5,39,31,13,18,36,14,0,1,21
244,113,2,0,76,7,0,0,0,6,57,83,130,25,0,0,2,19,16,27,25,4,3,21,118,86,8,7,15,10,6,43,66,20,18,7,130,62,3,0,0,0,5,20,130,26,2,7,4,10,4,11,10,12,32,39,23,43,12,4,0,4,10,63,130,57,5,0,84,105,53,7,0,0,0,3,130,15,4,3,2,14,7,41,4,1,3,4,29,119,34,6,0,1,9,7,130,130,15,0,32,27,22,14,11,9,25,25,59,2,2,5,12,9,10,46,3,0,0,1,106,69,5,6,8,31,29,11,67,53,0,0
252,149,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,1,0,0,1,6,0,23,47,7,6,1,8,0,0,0,0,1,1,1,3,27,1,0,1,28,11,6,39,141,78,87,78,3,0,1,46,6,19,102,143,20,0,0,0,8,6,15,9,3,4,12,27,88,5,4,7,32,51,30,41,143,76,8,17,16,3,5,119,24,17,13,143,143,5,4,28,0,6,34,87,9,0,0,0,27,17,19,27,7,3,2,10,131,13,2,1,2,1,10,143,76,4,6,86,22,0,5,127
16,48,3,0,22,0,0,0,0,2,10,69,61,1,0,0,0,0,4,39,145,32,2,1,0,0,0,30,85,3,1,1,0,0,6,140,75,0,0,0,0,0,0,65,109,2,0,0,0,3,3,45,145,36,10,28,4,0,0,20,61,7,6,50,14,0,0,80,75,0,0,0,0,0,0,61,145,20,0,0,0,0,0,36,145,39,6,28,7,0,0,8,71,13,7,126,77,0,0,20,72,0,0,0,0,0,0,32,136,6,0,0,0,0,0,52,145,11,1,4,1,0,0,25,54,6,2,44,34,0,0,4
23,121,2,0,0,0,0,2,20,116,116,6,0,0,0,2,22,40,116,38,1,1,6,5,5,94,116,15,0,0,19,16,2,24,102,1,5,0,0,2,23,15,59,79,15,1,0,19,88,35,29,33,108,64,26,6,4,5,15,43,9,37,116,47,1,3,13,2,49,0,0,1,2,1,25,90,28,1,2,43,58,11,30,42,116,29,4,8,14,18,46,111,14,12,17,5,0,61,116,52,9,5,83,55,1,2,32,32,21,46,55,12,10,8,37,53,4,15,109,25,11,13,26,45,12,23,86,29,8,40,52,25
33,133,3,2,4,34,44,13,26,14,8,1,105,71,69,3,1,5,12,51,116,14,1,0,25,8,2,51,19,18,3,4,50,39,4,3,64,120,28,3,30,25,1,3,24,41,42,11,72,125,68,51,125,17,4,7,20,11,38,125,21,53,28,18,33,5,0,7,44,19,1,5,42,34,65,69,51,44,8,38,125,92,31,14,125,102,5,5,4,3,4,46,52,11,8,7,14,5,0,18,1,11,39,14,8,26,41,14,74,29,15,11,13,50,25,23,125,53,1,2,1,0,2,27,67,4,1,6,14,0,0,14
38,125,2,0,1,2,0,0,11,94,80,14,51,22,0,0,1,6,99,112,20,5,0,2,7,33,100,83,3,3,5,8,1,13,112,87,8,16,21,36,22,18,0,0,112,112,9,10,9,2,1,14,30,26,10,73,112,63,30,6,38,6,21,33,28,30,69,112,7,3,18,55,37,1,0,4,112,16,2,12,12,1,1,102,33,3,26,112,51,11,17,55,9,5,42,99,72,23,4,14,0,0,14,112,21,0,0,0,38,3,9,59,5,0,2,47,13,1,2,6,14,53,65,54,10,17,4,6,35,72,20,1
57,61,3,1,8,3,0,10,44,8,1,1,138,30,0,1,5,0,0,0,170,55,0,0,0,1,0,4,51,3,0,0,18,33,2,4,24,11,0,0,47,35,0,0,170,33,0,0,2,1,0,3,170,18,0,0,0,2,8,58,30,0,0,0,23,41,23,22,44,14,0,0,14,33,1,1,170,33,0,0,0,0,0,3,170,14,0,0,0,0,6,73,48,6,0,0,35,10,13,28,52,7,0,0,0,5,0,6,119,20,0,0,0,0,0,9,170,27,0,0,0,0,0,56,73,16,0,0,49,18,0,6
68,34,2,1,66,21,0,0,0,0,0,1,129,89,0,0,0,0,0,9,129,50,0,0,0,0,0,38,29,51,3,3,53,44,0,1,108,89,0,0,0,0,0,0,129,80,0,0,0,0,1,33,129,31,0,0,3,11,5,44,38,16,0,3,108,104,6,5,129,101,0,0,2,1,0,0,107,39,0,1,6,5,1,6,129,17,0,0,2,7,7,42,15,3,1,19,85,26,6,11,67,83,0,0,8,20,1,0,90,10,0,0,8,19,2,16,129,31,0,0,5,5,0,20,23,12,1,2,64,43,0,1
77,93,3,0,11,4,1,4,5,3,2,13,113,31,1,3,11,2,0,22,101,11,0,3,61,14,1,8,143,14,0,0,1,0,0,3,40,5,0,1,8,10,5,18,143,15,0,0,19,3,0,16,143,11,0,1,100,18,0,10,143,36,0,0,1,0,0,4,67,25,0,0,4,9,3,9,143,11,0,0,20,8,1,10,143,16,0,0,86,26,1,6,143,39,0,0,0,0,0,0,49,24,4,0,0,0,1,9,86,10,1,0,13,7,1,16,143,20,0,0,48,18,0,6,143,32,0,0,0,0,0,0
81,112,2,0,0,0,2,50,116,25,1,0,123,11,8,69,79,25,13,39,138,17,7,11,2,0,0,31,5,5,34,51,9,0,1,1,3,1,11,90,40,3,0,1,91,14,11,138,106,0,0,5,138,32,8,10,7,0,0,23,26,12,28,37,24,2,0,1,10,0,0,89,73,0,0,2,29,19,22,90,120,0,0,1,138,35,14,13,7,0,7,82,38,6,14,7,15,2,11,59,1,0,2,138,70,0,0,2,1,2,12,89,18,0,0,0,32,10,16,33,2,0,4,42,57,4,1,0,0,4,39,63
84,147,3,1,51,26,8,5,20,11,5,28,154,90,6,0,0,0,2,56,154,27,0,1,2,0,0,12,11,1,0,4,10,4,0,2,72,32,5,8,40,13,8,32,154,60,0,0,0,0,4,57,154,17,0,0,1,0,0,24,12,0,0,6,11,3,0,7,87,32,2,4,13,33,28,41,154,23,0,0,0,0,0,49,154,4,0,0,0,0,0,31,20,0,0,1,10,3,0,5,69,97,4,0,0,9,8,8,154,11,1,0,0,0,0,36,154,1,0,0,0,0,0,37,16,0,0,0,5,5,0,9
85,189,3,0,159,15,0,0,0,0,2,100,96,32,0,0,0,0,0,0,44,45,0,0,0,0,0,0,29,31,0,0,0,0,0,0,159,83,0,0,0,0,0,96,139,23,0,0,0,0,0,5,55,12,0,0,0,0,6,25,65,26,0,0,0,0,0,15,159,153,0,0,0,0,0,7,103,17,0,0,0,0,3,11,59,10,0,0,0,4,13,17,128,44,0,0,0,0,0,5,159,71,0,0,0,0,0,20,23,40,12,0,0,0,0,3,54,35,3,0,0,0,1,3,131,27,0,0,0,0,0,2
87,86,2,0,107,0,0,0,12,2,0,12,67,1,0,2,86,12,1,3,181,15,0,0,4,0,0,1,89,9,0,0,0,0,0,0,110,2,0,0,12,4,1,20,89,1,0,0,101,16,1,12,181,9,0,0,4,0,0,14,114,7,0,0,0,0,0,0,80,5,0,0,7,4,0,20,96,5,0,1,71,24,1,8,181,26,0,0,3,0,0,5,106,13,0,0,0,0,0,0,30,3,0,0,4,1,0,26,74,1,0,8,45,6,0,15,181,4,0,0,1,0,0,31,90,7,0,0,0,0,0,2
88,119,2,0,4,0,0,7,22,28,41,43,20,0,1,2,7,12,43,117,8,2,5,16,6,5,8,10,30,8,1,1,2,3,10,26,7,1,1,43,137,68,20,15,137,13,4,12,24,24,31,137,98,12,18,51,18,0,1,15,2,0,15,41,13,2,15,22,5,4,11,137,97,4,0,0,137,35,10,78,39,0,0,10,137,43,40,31,8,0,0,4,1,1,35,107,22,1,0,1,7,0,2,49,88,0,0,1,137,36,16,45,64,0,0,12,137,16,4,5,16,2,7,51,2,4,22,32,20,1,0,3
92,114,3,0,4,1,17,30,23,9,6,8,16,1,2,8,13,12,46,76,11,0,0,5,12,10,27,62,4,1,0,1,2,9,41,25,0,0,16,49,57,21,3,0,18,1,0,25,135,103,43,47,135,13,3,9,12,24,40,135,20,7,5,25,15,3,4,10,0,0,5,65,89,25,3,0,37,14,10,135,135,30,2,4,135,83,11,38,27,5,2,15,35,20,32,70,22,1,1,2,8,1,2,106,104,0,0,1,20,10,8,63,135,5,0,0,135,66,10,21,35,1,1,17,35,12,16,27,24,5,1,10
95,86,3,0,96,3,0,0,2,1,0,12,55,0,0,0,78,16,1,10,185,11,0,0,13,2,0,8,113,9,0,0,0,0,0,0,85,11,1,0,1,1,0,16,73,4,0,1,69,27,1,12,185,34,0,0,11,3,0,4,132,17,0,0,0,0,0,0,37,5,1,0,1,0,1,31,68,1,0,8,57,8,0,26,185,6,0,1,8,1,0,34,140,10,0,0,0,0,0,3,23,4,0,0,0,0,2,15,55,3,0,0,36,12,0,16,185,4,0,0,8,3,0,17,123,12,0,0,0,0,0,0
102,85,3,0,66,12,1,0,2,2,0,10,75,9,0,1,52,26,1,7,194,52,0,0,6,2,0,0,77,19,0,0,0,0,0,0,37,4,1,0,2,1,2,32,113,4,0,5,58,11,0,21,194,23,0,0,3,0,0,12,92,18,0,0,0,0,0,0,36,12,0,0,2,1,2,13,131,8,0,0,47,22,0,13,194,36,0,0,3,1,0,6,83,23,0,0,0,0,0,0,41,12,0,0,7,3,0,5,119,22,0,0,52,20,0,3,194,62,0,0,1,0,0,1,55,17,0,0,0,0,0,0
115,114,3,1,11,12,2,2,96,96,3,2,14,27,28,8,25,36,43,15,64,87,12,1,0,8,26,20,122,39,0,0,0,0,0,20,2,3,2,14,99,68,7,2,112,57,40,23,27,12,9,33,83,40,32,38,14,9,3,26,122,43,0,0,0,0,0,16,1,2,2,39,76,48,13,3,122,35,5,11,23,25,18,78,113,21,1,10,45,30,3,26,122,29,0,0,0,0,0,40,9,3,0,6,47,122,65,15,122,29,0,1,8,28,40,74,76,27,0,0,11,15,9,42,118,19,0,0,0,0,1,63
130,145,2,0,78,35,5,9,0,0,0,1,66,16,16,19,0,0,0,7,99,12,10,115,8,0,0,11,2,2,7,149,39,0,0,0,115,23,5,3,0,0,0,26,47,20,26,22,0,0,0,1,149,27,8,11,0,0,0,15,34,15,24,149,58,0,0,9,149,4,1,0,0,0,0,57,55,17,20,27,0,0,0,2,123,15,6,5,0,0,0,35,77,4,1,55,49,0,0,55,149,3,0,0,0,0,0,149,84,16,18,20,0,0,0,14,50,21,16,15,0,0,0,2,107,42,5,11,3,0,0,7
152,5,2,1,0,0,0,0,0,0,0,0,0,0,0,3,43,42,6,0,73,42,0,17,120,60,4,1,101,45,0,0,32,25,0,3,0,0,0,0,0,0,0,0,18,0,0,0,6,56,91,14,136,55,0,0,14,67,46,23,63,25,0,0,34,116,18,3,0,0,0,0,0,2,4,0,121,4,0,0,0,16,58,35,136,21,0,0,10,62,19,32,44,3,0,0,27,136,30,17,2,0,0,0,0,5,20,6,136,7,0,0,0,7,34,45,136,7,0,0,14,136,31,23,89,9,0,0,23,136,13,18
152,229,3,0,28,31,22,52,16,22,22,14,100,29,0,1,2,24,30,111,82,14,6,4,6,12,57,91,5,7,30,70,55,6,13,9,12,9,8,23,32,52,53,15,111,104,2,2,7,17,22,28,111,54,6,0,0,8,56,70,16,27,22,24,12,0,15,62,32,60,35,22,1,1,10,16,100,16,23,26,2,16,24,55,35,26,38,6,5,60,111,102,96,39,12,2,1,0,23,111,65,51,26,32,9,10,14,28,19,56,44,42,10,10,10,17,24,111,111,4,2,3,1,6,40,111,71,3,7,2,3,6
157,86,3,0,24,36,4,5,6,0,0,0,97,18,1,7,22,0,0,0,197,13,0,0,1,0,0,3,80,3,0,0,0,0,0,0,45,13,1,11,8,0,0,16,117,13,3,21,20,0,0,6,197,8,0,1,0,0,0,3,105,2,0,0,0,0,0,1,40,1,0,39,19,0,0,16,129,3,0,8,24,0,0,15,197,1,0,0,2,0,0,22,102,0,0,0,0,0,0,8,18,10,4,49,40,0,0,1,72,11,1,6,29,0,0,13,197,0,0,0,5,0,0,73,88,0,0,0,0,0,0,16
161,151,2,0,4,12,16,1,2,40,42,21,69,10,0,0,0,33,57,73,134,17,0,0,0,0,6,109,68,19,0,0,0,0,0,7,10,18,6,5,3,25,36,15,134,62,1,0,0,9,6,7,134,22,0,0,0,0,0,73,103,8,0,0,0,0,0,48,71,17,2,2,2,18,24,40,109,114,6,0,0,0,2,15,134,45,0,0,0,1,14,104,86,0,0,0,0,0,5,134,75,33,17,10,0,2,1,11,116,13,0,0,0,7,15,34,10,2,0,0,0,17,73,62,45,4,0,0,0,0,55,134
162,66,3,0,181,74,0,0,0,0,0,0,71,20,0,0,0,0,0,0,10,6,1,7,4,0,0,0,1,1,0,83,153,0,0,0,181,58,0,0,0,0,0,0,97,7,0,0,1,0,0,1,17,2,0,3,10,2,0,3,7,0,0,48,139,0,0,2,181,16,0,0,0,0,0,17,101,3,0,0,0,0,0,5,20,3,1,10,9,0,0,1,12,2,0,8,132,4,0,0,181,36,0,0,0,0,0,7,78,13,0,0,0,0,0,0,14,6,6,7,1,0,0,0,1,4,3,1,122,13,0,0
166,147,3,0,4,6,17,8,4,19,44,27,55,42,1,1,1,30,30,11,132,38,0,0,0,0,2,39,123,15,0,0,0,0,0,27,31,7,13,10,4,51,55,23,132,95,7,0,0,1,6,28,132,77,4,0,0,1,14,78,120,0,0,0,0,0,4,132,30,33,54,54,9,7,6,4,132,44,9,0,0,5,11,30,29,7,0,0,0,25,90,73,92,15,0,0,0,0,63,132,2,21,111,15,5,0,0,0,19,26,67,26,4,4,4,4,13,9,7,18,10,15,25,7,132,63,0,0,0,0,11,19
171,235,2,2,2,2,4,8,116,77,4,5,107,20,3,2,21,15,3,33,62,12,25,35,43,9,7,40,0,3,71,98,37,10,4,0,16,6,33,48,79,35,10,18,37,18,21,22,53,28,34,69,92,33,15,2,4,12,20,116,6,116,73,17,33,25,5,4,22,3,5,8,53,33,52,60,21,46,81,18,54,22,25,37,116,116,43,1,0,0,5,23,69,116,53,4,27,28,1,2,2,33,34,4,6,10,23,12,26,77,83,1,0,3,20,43,116,116,7,0,0,0,6,23,48,36,6,26,41,17,2,20
171,235,2,1,84,35,3,10,10,22,14,25,4,9,7,35,39,105,30,5,47,99,8,2,1,24,8,5,57,44,2,6,24,63,14,9,53,16,4,7,15,49,33,49,24,11,24,39,39,104,25,27,113,73,12,3,0,3,8,45,19,21,11,64,50,34,10,7,35,10,43,42,3,7,20,39,34,80,77,58,6,8,4,26,61,113,100,23,1,1,5,11,5,11,113,46,19,33,16,3,6,28,113,70,0,0,0,3,24,113,113,3,0,0,0,9,12,113,83,12,10,20,11,0,0,9,94,23,16,102,39,0
173,194,2,0,6,71,91,35,2,1,13,8,16,108,56,11,19,13,16,29,3,12,26,36,60,38,47,9,38,16,20,7,5,15,34,72,0,32,101,34,12,77,83,1,10,36,39,4,22,109,89,5,71,51,71,11,24,46,8,15,5,31,105,61,33,4,5,6,13,2,8,13,22,93,96,16,62,36,35,5,3,32,42,24,77,28,35,8,14,22,56,63,10,18,30,24,37,28,97,76,9,6,88,54,21,1,0,1,56,44,57,21,3,5,4,20,4,98,62,25,28,32,14,7,5,109,109,42,15,8,20,14
173,194,2,0,0,1,7,10,112,112,8,0,1,5,28,48,22,56,12,1,112,57,12,6,2,8,11,19,106,14,0,0,14,51,76,64,21,8,8,15,86,50,19,32,19,12,35,55,46,33,6,13,112,71,11,10,23,13,2,15,31,13,1,4,112,89,11,3,26,103,29,15,86,21,3,15,12,63,71,78,39,42,2,5,76,6,10,36,38,26,16,66,12,25,26,20,101,19,16,24,26,34,11,9,21,19,64,67,2,11,6,4,51,84,64,20,7,8,17,10,40,43,23,18,112,112,32,2,3,4,19,21
175,105,3,1,46,14,0,7,33,3,0,1,120,79,4,6,6,1,0,0,10,13,6,99,120,3,0,0,0,0,0,120,114,0,0,0,86,9,1,10,35,5,0,3,120,63,12,17,9,5,3,10,11,13,11,93,120,22,4,2,0,0,0,119,120,3,0,0,72,0,0,0,32,32,2,25,120,6,1,1,4,33,52,105,7,1,2,15,79,97,62,17,0,0,3,92,120,5,0,2,30,0,0,3,51,10,0,23,62,0,1,0,0,5,11,91,14,2,10,7,1,7,10,22,8,1,11,65,4,0,0,4
190,186,3,0,0,4,6,15,88,118,38,1,4,1,0,3,44,118,56,6,85,26,4,1,4,16,20,11,47,25,19,75,22,0,0,3,4,2,2,9,70,84,96,24,10,3,26,35,75,21,7,17,118,41,8,4,0,0,1,26,118,60,18,93,42,4,0,5,28,50,14,11,4,5,13,10,20,52,99,72,13,14,10,3,118,22,40,56,19,9,4,42,118,13,5,8,50,60,37,93,18,22,3,11,25,7,12,36,17,20,4,9,13,70,46,22,107,87,42,19,14,27,15,12,20,33,57,85,38,20,16,19
190,186,3,0,49,114,14,0,0,6,33,9,20,53,71,18,19,108,110,7,25,18,19,25,39,103,37,48,55,37,1,1,0,63,114,69,20,19,0,1,0,63,114,15,13,1,0,0,3,114,114,6,82,48,19,21,3,55,43,26,5,16,31,74,11,23,48,13,0,5,22,65,19,18,23,1,23,31,32,9,14,29,12,3,110,23,13,8,3,3,37,50,3,4,8,29,28,26,48,28,2,22,114,114,14,0,0,0,1,61,114,98,21,0,0,0,6,11,30,54,59,8,18,8,22,22,9,2,2,7,24,14
192,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,34,3,0,0,1,16,97,35,132,54,0,0,1,10,19,17,0,0,0,0,0,0,1,0,24,0,0,0,0,0,62,51,132,30,0,0,0,0,53,83,132,28,0,0,0,44,93,38,6,0,0,0,0,0,9,20,132,27,0,0,0,0,29,57,132,30,0,0,0,36,64,57,45,3,0,0,0,118,132,35,76,11,0,0,0,0,5,45,132,52,0,0,0,11,17,20,58,8,0,0,0,109,108,21,115,39,0,0,0,52,53,17
192,194,3,0,2,4,9,15,39,27,18,10,38,16,9,16,11,3,1,13,116,90,6,16,6,0,0,1,12,17,7,75,93,2,0,0,11,50,34,29,4,7,11,6,50,22,36,79,24,12,9,5,124,59,5,7,10,20,14,45,21,12,3,37,124,111,11,7,12,15,4,5,9,33,41,24,74,88,43,16,18,29,29,6,46,39,61,57,43,31,27,40,1,0,1,13,67,89,21,6,16,26,11,7,13,5,5,9,124,124,30,20,6,0,0,0,39,67,122,124,61,1,0,0,0,0,99,124,29,2,0,0
195,12,2,1,0,0,0,0,0,0,11,4,44,5,0,0,0,8,64,31,122,44,0,0,0,10,16,17,30,13,0,0,0,82,38,11,26,1,0,0,0,0,35,33,122,22,0,0,0,2,27,49,99,14,0,0,0,60,114,32,57,19,0,0,0,81,83,17,112,19,0,0,0,0,10,25,122,15,0,0,0,44,60,35,50,6,0,0,0,96,122,29,122,89,0,0,0,8,24,17,91,24,0,0,0,14,16,9,27,3,0,0,0,79,78,13,122,56,0,0,0,25,26,12,122,122,0,0,0,0,0,1
195,12,2,0,88,12,21,19,0,0,0,22,11,10,86,87,0,0,0,1,11,39,44,23,0,0,0,0,4,9,0,0,0,0,0,0,93,15,35,36,0,0,0,24,121,28,79,42,0,0,0,25,14,40,123,93,0,0,0,0,31,53,23,8,0,0,0,0,18,10,104,123,0,0,0,2,123,39,45,24,0,0,0,19,93,33,105,79,0,0,0,5,29,25,72,70,0,0,0,4,0,0,92,123,0,0,0,0,58,19,79,123,0,0,0,5,123,20,25,19,0,0,0,46,17,6,47,96,0,0,0,10
200,161,3,0,74,3,0,0,0,0,27,126,69,36,1,3,15,22,41,84,54,39,5,4,3,2,20,53,54,51,6,2,0,0,11,91,83,15,6,5,0,0,11,43,70,14,0,0,0,2,126,126,126,37,2,0,0,1,90,100,63,73,3,0,0,2,11,70,11,5,16,27,8,10,12,11,79,26,3,1,0,4,40,26,126,86,8,2,0,0,13,45,56,40,17,5,1,1,26,69,3,1,0,1,8,22,14,4,126,59,0,0,2,8,11,6,126,126,9,3,15,14,0,2,22,31,16,10,25,37,29,18
200,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,0,56,16,0,1,15,14,10,20,128,29,0,0,0,5,12,49,0,0,0,0,0,0,1,0,16,0,0,0,0,13,91,29,128,45,0,0,3,20,54,37,116,42,0,0,0,100,40,19,3,0,0,0,0,0,24,12,128,9,0,0,0,0,70,85,128,26,0,0,0,38,81,53,51,8,0,0,0,128,128,27,44,4,0,0,0,0,17,30,128,20,0,0,0,11,23,39,63,2,0,0,0,117,128,35,128,41,0,0,0,36,64,27
206,13,3,1,0,0,0,0,2,1,1,1,79,4,0,0,2,1,7,64,95,4,0,0,0,9,46,67,16,1,0,0,0,4,50,59,8,0,0,0,3,17,29,7,135,22,0,0,4,18,15,19,63,8,0,0,6,111,55,27,135,30,0,0,0,15,38,70,65,0,0,0,0,2,48,38,135,2,0,0,0,53,53,40,91,12,0,0,3,121,58,21,135,103,0,0,0,3,2,5,97,0,0,0,0,5,16,32,44,0,0,0,0,93,65,26,135,28,0,0,0,25,28,21,135,70,0,0,0,0,0,0
206,13,3,0,73,19,19,40,0,0,0,4,52,26,61,74,0,0,0,0,10,46,41,41,0,0,0,0,5,7,0,0,0,0,0,0,38,21,40,160,0,0,0,0,139,50,38,48,0,0,0,3,22,24,55,126,1,0,0,3,15,8,5,10,0,0,2,8,4,4,19,160,7,0,0,0,115,25,27,85,1,0,0,21,53,20,42,123,3,0,0,11,0,13,81,60,0,0,1,2,0,0,11,160,57,0,0,0,18,35,73,153,9,0,0,1,37,89,54,18,0,0,0,1,1,9,59,65,8,0,0,0
212,239,2,0,4,3,11,15,36,23,55,68,141,76,26,12,9,2,4,20,80,35,35,88,22,4,0,2,0,0,7,111,50,2,0,0,27,11,26,17,4,0,28,108,141,53,5,2,1,1,17,85,86,40,5,10,71,31,5,6,0,4,25,80,83,10,0,0,57,14,11,16,24,41,6,10,141,30,1,2,3,9,14,45,79,42,6,2,15,44,47,25,11,44,50,38,15,7,10,2,47,102,6,0,2,12,3,15,111,141,12,4,11,11,1,5,36,27,5,4,12,30,70,30,11,8,2,3,6,23,108,26
212,91,2,0,12,2,0,0,0,2,15,41,7,1,0,0,2,6,29,29,130,5,0,1,9,5,1,11,174,9,0,0,0,0,0,2,26,2,0,0,11,12,9,17,64,30,0,0,4,3,14,16,167,19,1,2,20,3,0,12,174,9,0,0,0,0,0,6,22,11,0,3,27,7,1,4,106,4,0,0,8,2,0,28,174,12,0,2,29,6,1,12,174,16,0,0,0,0,0,0,6,0,0,0,9,15,10,14,83,0,0,0,3,3,1,18,169,5,0,0,12,6,0,5,174,12,0,0,0,0,0,0
212,98,3,0,135,5,0,0,0,1,2,76,44,6,0,0,1,5,28,103,13,2,0,0,4,12,53,58,138,17,0,1,14,12,3,17,138,53,3,0,0,0,0,43,76,10,0,0,22,30,20,39,107,60,1,0,7,7,29,32,138,39,2,3,24,6,1,12,97,116,1,1,2,1,1,9,56,30,2,6,63,21,3,9,138,14,0,0,17,5,1,39,138,40,1,2,41,10,1,12,37,19,0,0,3,6,20,50,23,2,0,0,18,38,23,35,138,3,0,0,6,6,1,24,138,28,0,0,14,10,0,5
218,158,2,0,82,4,1,0,0,3,10,19,144,44,7,0,0,0,5,38,42,37,34,9,9,4,17,22,42,6,0,0,0,7,38,24,141,11,0,0,2,7,7,15,144,86,2,1,11,3,0,16,38,29,8,9,118,71,25,8,30,1,0,0,7,25,72,63,141,22,0,0,1,2,0,13,144,11,0,0,9,11,8,85,27,9,2,15,144,65,14,25,23,59,14,17,27,12,13,27,69,51,1,0,0,0,1,17,144,39,0,0,5,6,1,27,49,22,0,3,62,49,4,14,53,86,16,23,53,7,1,13
235,239,3,2,11,7,0,0,0,0,1,2,89,143,1,0,0,0,0,0,47,143,58,3,8,11,6,2,2,23,34,17,28,32,17,4,60,9,0,0,1,1,0,0,143,130,3,3,3,2,2,17,52,55,7,14,93,54,13,9,0,0,0,0,42,66,31,5,40,39,20,3,0,0,0,3,143,20,7,3,3,9,23,143,33,7,1,2,44,143,73,60,3,9,11,14,16,90,33,2,8,73,29,17,9,4,9,3,125,34,14,22,15,5,3,26,40,83,59,25,20,30,15,11,5,56,50,26,22,4,3,1
239,8,2,1,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,24,163,17,0,0,0,0,0,27,163,137,10,10,11,11,1,13,2,1,0,0,0,0,0,1,68,48,0,0,0,0,0,8,163,57,0,0,0,0,0,13,163,22,0,0,11,72,38,141,3,0,0,0,3,0,0,4,92,9,0,0,2,0,0,40,126,9,0,0,0,0,0,80,101,1,0,0,0,48,92,163,6,2,0,0,5,3,7,7,77,31,0,0,3,1,1,10,33,13,0,0,1,2,4,26,19,0,0,0,0,3,33,56
249,251,3,0,0,0,0,0,0,0,0,0,14,43,7,0,0,0,0,0,24,113,97,13,2,0,0,1,32,141,88,23,13,7,1,2,1,0,0,0,0,0,0,0,74,119,21,2,0,0,7,16,29,108,85,39,4,9,22,8,58,74,12,4,27,149,36,12,8,0,0,0,0,0,0,1,125,14,2,0,0,24,59,67,11,12,9,10,4,123,149,63,1,6,2,0,3,149,149,11,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,1,0,0,0,0,0,42,90,3,0,0,0,0,0,71,66,1
