222,90,2,1,42,7,3,2,1,1,31,107,40,23,40,34,8,1,12,112,1,3,22,127,108,2,6,10,13,33,24,21,22,0,0,3,55,9,4,10,3,0,4,29,127,20,1,1,6,3,6,88,17,9,1,21,127,53,7,15,24,14,2,7,61,28,31,46,38,13,3,1,0,1,2,14,127,59,9,10,9,4,0,23,28,24,16,114,127,59,0,4,10,9,11,27,64,40,15,15,45,22,0,0,0,5,7,24,127,65,5,5,2,9,60,72,21,22,13,80,127,81,82,19,3,10,23,56,49,6,0,0
228,84,2,0,8,10,15,26,28,31,58,24,38,125,24,21,22,14,3,0,49,125,30,1,10,26,8,6,14,7,1,0,49,125,25,8,31,5,0,0,1,9,37,29,125,125,4,8,5,4,5,23,29,46,7,37,117,81,11,7,1,0,0,1,77,125,7,2,44,2,0,0,0,3,18,33,125,17,0,2,2,2,18,119,21,4,1,48,125,31,44,47,7,2,1,54,118,28,2,2,41,20,6,1,1,2,5,5,125,37,6,3,1,7,9,19,11,3,11,23,35,40,41,22,0,2,2,31,77,72,9,1
232,69,2,0,17,13,4,0,0,2,11,9,124,26,1,0,0,2,6,30,31,7,2,17,30,24,37,31,1,1,1,48,81,47,8,2,34,30,9,14,14,4,0,4,124,57,18,7,3,4,8,32,18,13,63,34,61,46,34,16,0,41,25,11,107,72,7,1,29,26,6,21,31,30,6,6,89,104,34,6,10,10,29,119,10,36,58,43,45,56,65,31,23,114,31,14,38,37,23,4,33,124,21,0,5,32,20,6,40,124,95,11,22,16,6,14,1,35,63,54,124,111,12,0,9,20,3,5,11,90,72,4
234,48,2,0,77,84,20,29,35,4,8,6,13,23,12,70,126,35,1,1,105,126,15,14,8,11,1,2,14,21,13,32,32,10,5,8,97,44,5,10,29,12,40,51,43,21,7,78,126,13,10,6,126,85,12,24,30,7,3,34,14,21,12,62,114,18,4,7,27,108,51,9,20,1,3,8,39,33,9,35,126,15,0,2,126,40,2,3,30,12,11,41,9,6,7,5,63,55,17,18,49,21,18,8,28,48,19,24,47,19,3,9,126,68,3,0,80,39,4,3,13,3,0,2,7,14,34,19,25,6,0,1
237,59,2,0,20,8,3,2,1,6,32,89,36,38,18,11,20,43,40,17,14,27,37,49,63,23,0,2,50,13,0,6,54,40,2,8,20,4,14,24,21,3,19,26,124,82,10,10,9,5,24,27,47,44,24,124,124,14,7,5,82,47,13,98,73,5,0,6,29,9,0,6,29,27,10,25,124,40,0,1,12,9,24,95,47,27,4,44,60,29,64,49,50,6,4,93,121,2,0,18,48,18,0,0,1,6,11,16,119,112,10,0,0,1,1,17,30,122,28,17,21,0,3,7,23,11,5,56,124,0,0,1
240,43,2,1,10,4,6,9,48,7,1,3,8,5,5,26,136,2,0,1,35,119,8,5,26,1,1,10,4,103,79,50,16,1,1,2,18,4,2,3,19,15,13,9,34,5,0,2,136,52,3,4,136,116,2,0,27,9,3,21,35,65,19,24,42,25,25,15,35,24,12,21,33,13,4,3,60,2,1,14,136,74,3,7,136,14,0,0,12,23,10,43,19,0,0,0,13,121,62,13,52,38,17,39,59,3,1,12,41,1,2,56,136,10,0,11,136,6,4,3,12,12,5,61,10,7,34,39,36,47,7,5
245,238,2,0,38,2,0,44,88,7,3,57,29,0,1,6,56,23,13,86,44,42,3,20,68,16,7,18,31,90,17,6,18,1,2,11,16,5,6,110,110,10,3,41,110,50,13,37,19,4,6,73,43,26,12,81,99,6,15,56,26,20,9,6,20,13,74,110,48,2,4,110,95,0,2,52,96,17,12,69,34,11,17,74,13,8,16,39,79,68,55,40,7,15,31,20,15,8,35,51,101,1,7,36,18,0,2,110,9,4,46,110,18,5,6,14,3,0,3,43,50,62,38,21,14,0,0,1,5,6,18,47
245,238,2,0,20,8,6,27,17,1,5,6,19,37,65,59,26,1,4,2,73,28,24,9,4,1,4,104,13,0,0,22,76,11,6,66,15,11,31,105,20,7,26,15,111,49,49,43,17,8,22,26,47,18,29,52,105,24,4,45,114,6,1,21,70,1,1,64,15,8,11,83,61,76,25,4,114,20,3,31,45,48,10,39,40,4,1,35,114,107,14,32,114,11,0,13,56,5,5,80,10,10,5,19,18,62,21,2,75,72,9,20,18,16,2,7,21,18,4,84,96,6,0,4,114,60,4,24,32,1,0,15
253,194,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,2,13,0,0,1,11,1,0,5,66,3,0,2,110,9,0,0,5,0,0,3,178,23,0,0,0,0,0,1,17,6,2,9,15,1,1,11,21,3,0,28,111,1,0,3,178,30,0,6,11,0,0,19,178,151,0,0,0,0,0,3,13,0,0,9,26,5,2,12,14,2,0,16,75,1,0,6,178,70,0,4,11,0,0,4,178,178,0,0,1,2,0,0
11,62,2,2,81,0,0,0,0,0,0,4,155,0,0,0,0,0,0,13,155,5,0,0,0,0,0,16,154,5,0,0,0,0,0,8,98,2,0,0,0,0,0,6,155,14,0,0,0,0,0,10,155,10,0,0,0,0,0,11,155,2,0,0,0,0,0,13,89,2,0,0,0,0,0,8,155,10,0,0,0,0,0,16,155,3,0,0,0,0,0,7,155,14,0,0,0,0,0,2,19,2,0,0,0,0,0,0,69,7,0,0,0,0,0,0,77,1,0,0,0,0,0,1,78,9,0,0,0,0,0,0
13,126,2,0,19,0,0,0,0,0,0,7,76,8,9,19,1,0,5,36,144,11,6,10,0,0,3,34,53,1,1,12,12,3,3,14,74,4,0,0,1,1,1,26,90,5,1,2,4,8,83,141,144,12,1,2,1,4,34,113,46,0,0,0,13,66,70,25,81,5,0,0,9,7,1,14,136,34,0,0,26,21,16,26,144,74,0,1,7,3,3,47,35,2,3,67,85,52,22,7,31,0,0,0,4,3,2,32,79,3,0,0,14,8,4,62,144,6,0,0,0,0,0,144,61,4,6,75,23,0,0,22
22,65,3,1,103,5,0,0,0,0,0,1,132,3,0,0,0,0,0,2,132,2,0,0,0,0,0,3,113,4,0,0,0,0,0,2,131,0,0,0,0,0,0,3,132,7,0,0,0,0,0,3,132,15,0,0,0,0,0,1,132,9,0,0,0,0,0,0,126,2,0,0,0,0,0,4,132,7,0,0,0,0,0,11,132,4,0,0,0,0,0,14,132,13,0,0,0,0,0,7,99,4,0,0,0,0,0,5,132,9,0,0,0,0,0,3,132,3,0,0,0,0,0,2,132,44,0,0,0,0,0,2
27,16,2,1,92,8,0,0,0,0,0,6,129,13,0,0,0,0,0,4,129,13,0,0,0,0,0,8,129,9,0,0,0,0,0,7,123,9,0,0,0,0,0,8,129,9,0,0,0,0,0,44,129,14,0,0,0,0,0,31,129,13,0,0,0,0,0,8,129,3,0,0,0,0,0,12,129,44,0,0,0,0,0,13,129,38,0,0,0,0,0,14,129,11,0,0,0,0,0,12,98,1,0,0,0,0,0,18,129,4,0,0,0,0,0,28,129,3,0,0,0,0,0,40,129,2,0,0,0,0,0,20
32,163,3,1,37,32,0,0,0,0,18,37,123,34,2,0,0,1,20,99,36,11,6,19,52,27,32,41,106,18,1,14,31,4,0,2,37,3,0,0,0,2,23,37,85,1,0,0,0,3,115,123,123,5,0,2,15,17,65,123,123,18,0,3,30,21,1,8,5,1,0,0,0,3,23,8,110,34,0,0,0,5,37,17,123,71,0,0,18,10,4,21,123,94,2,4,36,11,0,2,5,2,0,0,0,0,1,1,123,37,0,0,0,0,0,1,123,37,0,0,5,15,6,7,123,64,0,0,39,11,1,1
33,110,3,0,18,0,0,12,40,56,39,14,112,63,2,17,62,33,11,4,100,53,1,10,1,1,4,12,4,1,0,92,26,0,2,12,33,3,6,65,67,87,55,18,124,30,5,17,8,30,30,42,81,12,0,0,11,78,25,33,45,0,0,34,19,12,15,80,61,9,19,124,37,0,0,33,124,64,27,67,24,18,6,13,38,5,1,9,56,92,22,33,75,11,1,6,22,11,11,124,56,2,6,25,4,0,47,124,17,39,18,37,18,5,106,37,7,10,14,46,38,19,59,19,75,59,7,8,11,5,7,26
38,37,3,2,102,3,0,0,0,0,0,8,115,10,0,0,0,0,0,7,132,15,0,0,0,0,0,1,132,8,0,0,0,0,0,11,132,4,0,0,0,0,0,9,132,9,0,0,0,0,0,13,132,8,0,0,0,0,0,12,132,7,0,0,0,0,0,12,127,10,0,0,0,0,0,6,132,10,0,0,0,0,0,5,132,13,0,0,0,0,0,4,132,16,0,0,0,0,0,4,102,5,0,0,0,0,0,7,132,9,0,0,0,0,0,2,132,4,0,0,0,0,0,4,132,5,0,0,0,0,0,5
45,120,3,0,8,25,101,32,8,6,0,0,143,143,21,2,0,1,0,2,36,95,32,9,24,62,7,1,0,7,37,10,31,120,19,2,26,2,5,7,20,49,9,8,143,25,3,1,1,7,4,26,67,14,40,56,27,49,19,7,5,34,143,27,12,19,12,23,28,22,7,8,26,13,1,1,143,46,3,1,3,9,5,36,49,10,4,8,21,67,38,24,14,23,6,1,0,10,53,55,14,107,16,5,6,1,0,0,65,143,63,1,0,0,1,17,10,35,81,52,10,13,11,9,13,112,46,10,1,6,18,5
45,142,3,0,3,2,1,1,1,3,7,44,12,0,0,2,0,1,58,137,26,4,3,2,1,19,137,136,0,1,7,11,3,54,137,3,14,39,26,19,0,0,0,2,64,7,17,69,2,0,2,38,137,37,16,15,2,1,6,36,8,9,33,63,10,3,2,0,14,65,119,18,0,0,0,0,38,21,53,137,10,0,0,1,137,28,11,23,3,0,0,32,22,8,27,41,13,0,0,5,23,44,71,11,4,5,15,13,4,10,71,116,26,8,11,5,84,134,73,21,0,0,0,9,21,49,59,46,13,2,1,1
49,33,2,2,100,30,0,0,0,0,0,4,124,32,0,0,0,0,0,1,128,7,0,0,0,0,0,7,128,4,0,0,0,0,0,14,128,11,0,0,0,0,0,8,128,17,0,0,0,0,0,16,128,17,0,0,0,0,0,5,128,22,0,0,0,0,0,3,128,1,0,0,0,0,0,16,128,10,0,0,0,0,0,18,128,11,0,0,0,0,0,11,128,7,0,0,0,0,0,8,120,4,0,0,0,0,0,11,128,3,0,0,0,0,0,13,128,5,0,0,0,0,0,19,128,4,0,0,0,0,0,11
51,123,2,0,0,2,112,34,8,18,8,0,56,42,72,31,17,16,2,5,162,119,6,1,1,3,2,11,22,21,19,26,37,64,6,2,0,0,0,1,21,66,17,0,101,4,0,2,26,57,9,22,162,18,3,1,1,9,5,36,34,11,31,42,17,54,27,10,2,3,1,5,30,16,3,0,87,58,16,11,25,7,0,2,162,49,2,0,5,12,8,62,19,9,5,10,23,55,31,20,6,25,6,18,17,1,0,0,27,162,31,3,4,0,0,0,59,162,83,2,0,0,1,19,5,30,87,54,8,10,7,5
65,213,2,0,21,19,12,20,54,50,39,67,14,15,35,10,24,21,24,32,59,9,13,0,4,7,8,103,54,0,0,0,18,26,7,32,43,16,18,3,4,8,17,61,108,78,109,8,3,2,2,14,32,31,117,92,8,6,2,12,23,0,1,29,25,34,11,54,27,28,50,34,0,0,0,2,131,39,10,2,0,0,0,48,82,27,43,131,12,0,0,25,5,3,12,131,47,4,1,9,3,6,67,131,0,0,0,0,92,17,31,31,0,0,0,36,131,16,17,32,0,0,0,95,26,7,50,131,6,0,0,9
67,78,2,2,126,4,0,0,0,0,0,3,127,1,0,0,0,0,0,3,127,1,0,0,0,0,0,4,119,3,0,0,0,0,0,0,127,1,0,0,0,0,0,8,127,2,0,0,0,0,0,2,127,9,0,0,0,0,0,0,127,9,0,0,0,0,0,1,127,7,0,0,0,0,0,1,127,3,0,0,0,0,0,5,127,3,0,0,0,0,0,11,127,39,0,0,0,0,0,2,127,3,0,0,0,0,0,2,127,5,0,0,0,0,0,2,127,5,0,0,0,0,0,5,127,50,0,0,0,0,0,2
76,146,3,0,9,1,5,44,10,5,27,62,66,11,7,44,14,6,15,49,51,19,12,17,45,28,9,43,7,42,102,37,27,17,38,6,5,5,7,7,3,8,68,49,80,33,8,4,4,6,48,85,116,38,19,29,4,0,0,40,116,116,74,36,1,0,0,0,10,19,14,6,1,2,2,7,103,103,13,1,0,1,1,23,116,116,22,9,1,0,0,15,116,64,18,10,1,22,34,20,12,4,0,9,5,3,10,13,116,29,0,0,0,1,3,44,92,41,7,4,2,32,59,115,18,6,5,6,14,112,116,30
77,111,3,0,12,10,2,1,3,1,2,2,57,41,6,18,6,5,2,5,161,164,12,3,1,2,1,7,14,102,29,3,0,3,6,2,16,18,2,0,2,3,0,0,107,7,0,0,23,37,6,34,164,37,0,0,1,6,10,112,42,20,0,0,1,16,19,15,15,15,1,6,23,6,0,0,132,32,0,5,52,30,0,5,164,117,0,0,2,6,1,21,25,18,1,0,16,55,4,2,20,2,0,4,36,6,0,1,155,5,0,3,59,15,0,16,164,14,0,0,2,12,5,41,5,0,0,0,12,48,3,4
81,101,3,0,26,3,0,0,18,20,3,16,174,10,0,0,4,6,5,130,79,21,0,0,2,11,13,35,11,3,0,0,2,57,24,3,36,7,0,8,49,22,0,2,174,73,0,0,5,3,0,30,127,38,1,0,22,40,2,8,0,0,0,0,24,64,2,0,40,1,0,10,83,9,0,10,174,10,0,0,7,3,2,94,94,3,0,0,18,54,10,34,0,0,0,0,21,45,0,0,14,0,0,0,81,14,0,8,174,0,0,0,7,3,1,139,87,0,0,0,7,23,5,60,0,0,0,0,11,30,0,0
85,161,3,0,7,46,69,20,2,1,0,1,6,58,69,12,4,12,7,5,1,65,60,16,35,8,3,2,0,4,16,16,28,15,5,0,0,13,103,38,17,22,1,0,11,14,28,44,45,32,63,29,73,19,13,34,27,5,41,49,5,4,29,67,42,6,0,0,1,1,123,85,74,49,2,1,32,22,19,58,123,88,5,4,123,95,15,11,23,4,3,16,15,13,69,85,54,3,0,2,3,0,4,8,92,123,12,8,38,119,11,7,94,76,0,0,68,123,29,3,0,0,0,0,1,35,111,31,0,0,0,0
89,140,3,1,5,2,0,0,24,35,8,4,100,60,17,2,1,5,5,15,34,39,45,26,36,8,12,5,36,3,0,1,11,9,36,36,29,13,2,2,33,25,1,3,123,95,3,2,11,6,2,25,40,46,7,15,123,80,4,6,69,105,13,9,33,21,4,7,11,8,23,23,21,5,2,9,123,25,9,10,17,19,17,123,55,123,29,10,84,66,14,28,60,123,25,45,27,5,4,1,6,62,61,26,4,0,2,2,55,123,91,26,4,0,0,9,38,123,71,12,22,14,9,4,31,36,9,20,15,55,90,31
92,165,2,0,4,58,43,6,2,4,20,10,2,35,29,27,50,4,13,8,0,1,32,52,43,11,1,0,2,14,29,5,0,1,2,1,15,2,7,39,55,25,67,30,129,17,12,26,13,3,37,62,14,8,31,104,79,7,1,1,10,10,18,11,13,7,3,3,35,21,5,32,129,62,1,2,129,114,12,4,12,2,0,17,28,28,104,113,61,1,0,4,4,4,129,65,6,1,0,1,34,112,9,5,70,42,0,0,84,129,20,1,0,0,0,0,3,64,128,28,0,0,0,0,0,25,129,24,0,0,2,0
97,197,3,0,43,18,2,3,3,0,0,7,107,3,0,3,20,5,0,29,168,3,0,0,0,0,0,108,38,2,1,34,47,1,0,22,39,9,1,4,12,3,1,10,101,7,0,5,27,10,1,15,168,27,0,0,1,1,0,54,106,4,0,6,73,3,0,15,60,8,0,6,28,2,0,4,112,6,0,6,50,5,0,12,168,33,0,0,3,0,0,63,77,5,0,0,73,6,0,25,35,7,0,7,24,0,0,0,43,1,0,4,54,3,0,20,168,0,0,0,9,1,0,168,54,0,0,1,39,3,1,69
110,234,3,1,18,88,0,0,0,5,4,1,17,126,47,9,0,0,0,0,68,126,59,9,0,0,0,4,35,38,2,11,37,14,1,2,26,126,10,0,0,1,1,1,28,126,42,0,0,1,1,9,15,84,42,11,9,2,1,4,5,3,0,1,67,74,4,5,12,126,10,0,11,79,9,4,126,34,3,0,3,28,15,42,33,7,2,5,50,19,0,4,0,0,0,0,126,105,0,0,47,33,0,0,6,126,9,3,126,84,0,0,3,13,3,3,12,5,0,0,52,36,0,0,0,0,0,0,126,117,0,0
110,234,3,0,61,32,12,0,0,2,12,59,121,22,4,4,2,1,6,90,3,1,2,72,53,4,6,6,0,0,0,127,124,0,0,0,127,31,5,0,0,0,0,34,127,48,5,0,0,0,2,17,13,10,13,47,12,0,3,9,0,0,0,127,60,0,0,0,127,3,0,0,0,0,0,48,125,9,0,3,14,9,35,62,15,1,1,17,8,4,32,127,3,0,0,69,27,0,0,9,127,0,0,0,3,0,0,48,112,4,1,21,82,8,6,24,51,0,0,7,48,8,11,127,27,0,0,16,11,0,0,56
113,118,2,0,0,0,3,88,54,37,54,0,17,2,0,55,132,57,6,2,110,62,7,16,20,10,1,3,46,12,6,35,38,0,0,3,4,17,5,14,37,74,111,6,43,8,4,29,132,68,15,16,132,36,4,17,45,5,2,49,46,17,4,45,103,0,0,3,7,30,11,30,37,9,4,6,19,24,30,126,114,2,1,3,132,79,23,33,32,1,0,12,42,25,5,50,89,0,0,0,15,2,0,1,5,16,16,19,16,4,4,27,74,32,3,9,132,7,2,8,38,14,2,33,39,3,0,17,98,6,6,8
124,56,3,2,67,8,0,0,0,0,0,3,131,10,0,0,0,0,0,2,131,5,0,5,5,2,0,2,12,3,1,128,131,57,10,1,90,0,0,0,0,0,0,6,131,4,0,0,0,0,0,7,131,16,0,1,0,0,0,0,46,15,7,131,92,0,0,0,91,3,0,0,0,0,0,0,131,3,0,0,0,0,0,8,131,4,0,0,0,0,0,6,107,10,4,54,21,0,0,1,69,6,0,0,0,0,0,0,131,12,0,0,0,0,0,1,131,4,0,0,0,0,0,2,124,5,1,4,0,0,0,1
132,36,3,2,73,0,0,0,0,0,0,9,110,8,0,0,0,0,0,5,91,23,0,0,0,0,0,9,142,60,0,0,0,0,0,8,92,1,0,0,0,0,0,17,142,12,0,0,0,0,0,6,142,41,0,0,0,0,0,5,142,47,0,0,0,0,0,9,102,8,0,0,0,0,0,4,142,4,0,0,0,0,0,8,142,1,0,0,0,0,0,23,142,0,0,0,0,0,0,35,90,3,0,0,0,0,0,2,136,2,0,0,0,0,0,1,125,1,0,0,0,0,0,5,142,1,0,0,0,0,0,12
134,213,3,0,5,2,0,1,176,24,0,0,124,30,0,0,28,2,0,1,57,14,0,0,35,12,0,1,9,8,5,13,23,8,1,2,11,1,0,0,176,56,0,0,176,20,0,0,23,5,0,3,49,5,0,0,35,38,1,3,34,15,9,7,12,11,1,6,15,0,0,5,176,34,0,1,174,9,0,0,17,8,1,16,29,1,0,0,26,37,3,8,74,15,9,3,2,3,3,23,18,3,0,20,176,1,0,0,125,24,0,0,19,2,0,0,17,3,0,1,24,14,0,1,93,39,8,1,1,2,1,2
137,238,3,0,16,4,3,11,17,12,14,22,156,19,4,14,16,2,6,63,62,3,2,30,52,2,0,24,23,0,0,37,156,2,0,10,25,11,7,14,13,5,0,5,156,31,5,13,8,2,0,24,67,16,6,64,39,0,0,4,19,8,2,39,156,7,0,1,37,16,15,7,5,4,1,12,156,44,16,8,2,1,1,30,75,11,3,54,35,3,0,4,1,2,1,26,156,23,0,0,48,12,7,1,1,1,3,14,148,42,16,3,0,0,5,50,83,10,3,41,26,1,1,15,0,0,0,52,156,1,0,0
140,73,2,0,0,1,0,0,0,0,143,90,0,0,0,6,3,2,113,82,6,1,1,25,2,1,33,29,1,0,3,53,1,0,0,0,2,7,1,0,0,15,94,40,34,1,0,0,0,11,154,109,154,46,10,8,0,0,52,91,14,16,17,73,6,0,0,0,0,0,0,1,1,17,60,9,116,13,1,1,0,8,37,30,154,40,3,6,6,3,4,46,28,8,4,40,44,24,5,7,0,1,29,16,7,2,3,3,93,22,20,1,0,0,1,19,154,39,0,0,4,14,6,41,25,5,0,1,38,147,19,7
144,132,2,1,42,45,14,1,0,0,0,7,29,12,8,5,38,52,11,14,91,9,4,4,9,20,13,44,14,9,6,14,43,17,15,14,29,39,15,2,11,14,1,8,31,7,2,1,130,139,13,22,139,12,6,4,16,50,22,103,44,23,18,11,10,23,9,11,4,22,18,19,60,90,7,0,41,17,33,32,107,139,3,2,139,94,28,11,6,9,1,6,46,39,65,39,0,0,0,3,4,10,66,54,71,15,0,2,43,11,58,90,109,16,0,6,139,74,6,2,13,3,1,19,46,39,26,44,21,6,6,8
144,132,2,0,4,2,12,130,130,40,5,6,45,2,2,71,56,20,56,101,87,18,0,0,1,27,81,73,24,6,0,2,20,34,15,27,0,1,1,80,130,36,35,8,29,3,1,130,130,24,23,12,130,29,1,12,13,12,16,34,27,7,1,19,34,30,6,4,1,1,1,26,47,38,52,3,21,20,27,130,110,14,17,2,130,36,32,86,15,0,0,27,32,3,1,27,36,14,4,10,7,2,2,12,29,29,12,20,33,19,11,60,21,7,4,19,25,19,23,83,24,6,7,6,18,8,1,13,26,26,35,5
144,216,3,0,11,0,0,20,171,4,1,12,120,0,0,0,6,2,1,50,23,0,0,0,46,21,6,14,50,10,3,6,12,14,33,63,15,0,0,46,171,0,0,4,171,8,0,1,15,1,0,20,38,4,1,4,71,9,0,4,71,17,16,30,20,8,4,21,17,1,0,45,171,0,0,1,171,5,0,2,23,3,0,12,40,1,0,0,54,23,1,7,59,18,17,10,11,6,1,18,9,0,0,30,171,1,0,2,125,0,0,1,25,4,1,33,26,0,0,0,29,22,2,12,59,13,10,2,2,2,5,30
148,21,3,2,81,17,0,0,0,0,0,3,133,7,0,0,0,0,0,5,133,3,0,0,0,0,0,28,133,2,0,0,0,0,0,23,118,3,0,0,0,0,0,10,133,12,0,0,0,0,0,2,133,17,0,0,0,0,0,4,133,4,0,0,0,0,0,18,126,15,0,0,0,0,0,17,133,6,0,0,0,0,0,13,133,4,0,0,0,0,0,11,133,19,0,0,0,0,0,5,83,39,0,0,0,0,0,6,126,14,0,0,0,0,0,13,133,3,0,0,0,0,0,21,133,24,0,0,0,0,0,2
155,218,3,0,15,4,0,0,149,86,3,4,121,45,0,0,7,4,6,11,32,20,2,18,35,7,0,2,71,8,4,10,20,2,0,6,22,0,0,0,149,76,2,11,149,6,0,0,4,5,1,27,49,2,1,2,36,50,6,12,65,30,16,6,5,8,15,34,35,5,0,0,149,46,0,3,149,33,0,0,10,6,0,6,23,4,0,4,63,40,6,5,113,22,6,21,23,22,33,72,47,14,0,0,149,29,0,0,133,43,0,0,14,10,0,1,13,7,1,4,42,23,0,1,114,35,10,23,10,6,1,6
162,115,3,1,24,11,14,35,57,90,34,12,34,11,7,19,48,94,27,13,91,90,14,1,6,51,47,28,20,80,37,7,5,5,4,8,96,41,13,23,48,54,6,9,46,8,8,30,125,125,8,30,125,55,8,2,13,20,10,104,33,47,17,3,1,3,14,34,27,23,6,4,26,112,22,9,25,56,116,93,74,62,1,3,125,125,52,18,4,4,7,23,30,42,15,8,7,9,52,38,45,36,2,0,1,16,19,13,31,41,44,14,13,17,2,8,54,21,20,7,10,18,12,42,21,7,5,21,31,11,21,17
163,20,2,1,104,7,0,0,0,0,0,5,133,20,0,0,0,0,0,2,133,37,0,0,0,0,0,0,100,31,0,0,0,0,0,1,123,31,0,0,0,0,0,0,133,24,0,0,0,0,0,0,133,12,0,0,0,0,0,5,133,35,0,0,0,0,0,1,108,25,0,0,0,0,0,2,133,13,0,0,0,0,0,4,133,4,0,0,0,0,0,31,133,6,0,0,0,0,0,22,101,5,0,0,0,0,0,3,133,17,0,0,0,0,0,0,133,19,0,0,0,0,0,3,133,4,0,0,0,0,0,10
174,85,2,0,52,51,0,0,2,14,1,1,133,66,2,0,0,0,0,5,87,39,19,8,54,57,1,0,0,0,1,3,90,133,0,0,91,31,0,3,3,0,0,6,133,39,0,0,1,11,5,19,86,8,0,0,112,133,8,7,0,3,0,1,96,131,0,0,45,32,47,7,3,0,2,10,133,24,9,0,2,31,39,53,14,0,0,11,97,133,43,17,5,15,2,13,56,26,2,3,2,10,22,0,0,1,59,63,5,8,8,0,1,54,82,19,1,0,0,3,13,43,109,12,4,0,0,2,14,21,21,9
176,105,3,0,18,1,4,9,2,11,26,118,17,8,13,24,7,33,36,43,121,16,5,7,2,2,16,121,121,65,69,8,2,10,67,121,13,8,97,66,5,2,10,63,77,20,24,33,4,5,10,56,121,38,39,12,1,2,23,104,63,11,7,8,1,67,121,109,4,7,33,65,42,7,0,2,65,59,18,35,20,17,9,22,48,34,10,0,4,16,24,77,55,48,28,34,5,6,23,60,0,2,7,29,35,27,17,7,9,7,19,29,17,15,12,25,12,7,30,25,12,13,18,74,45,4,1,6,5,2,32,121
185,243,3,0,2,11,12,86,29,0,0,0,78,124,18,17,3,0,0,2,46,65,20,124,58,0,0,1,0,0,1,77,39,0,0,0,11,11,6,47,22,1,8,21,124,124,23,17,5,0,0,4,34,70,61,94,33,0,0,1,0,3,4,124,124,0,0,0,17,3,3,16,13,2,5,14,124,11,1,2,1,0,1,85,66,11,9,25,8,0,0,66,1,6,3,124,124,0,0,0,11,0,0,19,26,1,1,4,113,2,0,2,0,0,0,53,92,3,0,0,0,0,0,99,10,2,0,79,62,0,0,25
186,142,3,0,29,14,30,8,1,5,31,34,33,3,1,0,3,21,54,71,86,15,3,21,42,6,12,114,17,2,1,39,69,1,1,11,68,91,35,5,0,6,49,41,49,25,42,29,0,0,7,15,114,105,12,25,13,1,2,44,26,19,10,107,113,1,0,10,114,107,53,16,2,4,3,51,30,10,48,78,46,48,9,23,114,8,2,9,12,12,44,114,14,1,0,44,114,19,79,61,23,21,40,9,4,13,12,27,4,1,3,12,73,79,14,20,19,3,4,5,16,20,56,103,40,32,14,9,17,11,62,49
188,178,2,0,8,0,1,7,11,29,23,21,11,0,0,1,11,18,60,116,7,4,19,43,46,24,44,49,16,20,24,16,33,54,9,14,13,0,1,9,29,6,29,98,17,2,1,19,94,29,39,68,116,11,1,13,20,5,19,97,27,2,0,42,116,28,1,4,29,2,0,4,23,7,28,116,42,49,10,36,61,6,9,66,116,116,20,21,15,0,0,10,25,10,4,77,116,0,0,1,61,10,0,2,10,6,32,66,116,86,1,0,0,0,1,23,99,116,40,28,29,16,11,11,4,4,8,69,116,11,3,0
191,224,2,0,2,3,2,11,106,112,1,0,86,61,5,8,11,9,0,3,33,34,3,5,74,10,0,0,24,107,22,17,36,3,0,0,51,20,3,28,51,45,11,12,118,21,2,11,25,16,5,42,80,19,0,0,62,62,2,9,118,60,2,3,13,18,5,7,117,15,11,41,37,1,5,31,73,54,32,31,35,14,1,10,73,81,8,1,49,45,1,5,91,87,35,4,2,12,3,8,55,7,2,1,3,19,36,82,29,17,12,4,24,27,23,64,118,118,41,10,19,12,2,3,17,118,118,47,2,0,0,0
195,112,2,2,5,5,5,57,83,31,10,2,64,84,9,8,30,22,21,9,21,45,12,7,46,22,3,1,0,7,40,59,97,10,1,0,12,9,10,73,117,76,4,2,117,19,0,7,76,18,3,19,45,4,0,9,106,54,11,2,2,7,13,11,17,45,87,14,6,3,3,109,117,55,4,2,116,13,1,22,57,16,20,75,19,1,2,37,98,84,28,25,8,33,15,74,72,74,70,14,0,0,3,45,108,50,30,3,14,31,35,34,75,9,10,30,37,10,9,34,27,6,11,41,30,53,50,84,32,0,0,3
202,47,2,0,15,37,20,9,5,2,9,15,21,40,66,50,12,5,18,14,0,10,118,97,22,9,8,0,0,64,118,11,1,0,0,0,12,7,5,0,0,5,27,118,23,7,5,7,5,35,110,43,118,96,46,14,10,14,40,24,15,113,118,40,4,1,1,2,19,0,0,0,0,1,7,104,29,15,12,10,3,8,21,104,118,43,7,1,0,2,77,106,27,15,13,14,5,25,118,56,4,0,0,0,0,0,1,27,2,0,0,0,0,0,24,96,4,0,0,0,0,15,118,55,3,1,1,1,0,12,118,19
215,237,3,0,20,0,0,1,68,69,16,22,103,0,0,0,2,8,9,53,14,1,0,2,12,17,30,43,38,5,0,0,3,8,14,44,51,5,18,126,87,17,4,23,126,19,2,32,19,2,1,55,45,12,3,46,72,8,6,21,25,2,0,2,2,4,15,39,115,16,22,126,126,0,0,17,126,30,5,84,84,0,0,13,58,7,3,53,98,0,0,3,16,3,2,10,9,0,1,9,106,1,0,41,126,5,5,96,118,13,3,42,113,2,0,14,42,1,1,27,65,17,1,11,8,3,2,11,12,2,1,4
