170,206,2,0,56,19,6,1,0,0,2,24,44,43,61,81,60,10,8,42,0,1,10,75,53,7,2,0,22,0,0,0,3,3,1,12,62,6,0,2,14,4,4,31,135,109,58,57,45,17,16,90,19,29,59,135,135,38,7,6,37,7,0,4,27,4,2,9,46,4,0,1,35,22,5,12,135,25,4,5,25,61,135,135,17,20,14,19,135,135,108,29,14,17,13,5,19,5,0,2,9,3,0,2,45,23,3,3,20,57,6,2,14,12,43,31,4,42,28,0,1,20,37,8,0,6,14,9,7,6,8,2
170,206,2,0,7,7,9,2,0,6,13,8,1,21,37,8,5,44,26,0,15,13,44,31,21,54,5,3,45,22,3,3,11,2,0,2,19,5,0,2,13,18,14,5,134,134,108,30,17,21,14,20,26,60,134,134,134,24,3,5,35,19,4,12,47,3,0,1,26,3,2,10,37,7,0,4,134,37,7,6,19,29,60,134,46,17,17,92,134,105,60,59,13,3,4,34,61,5,0,2,3,3,1,13,23,0,0,0,49,6,2,1,0,1,10,74,61,10,8,40,41,42,62,85,0,0,2,26,54,21,7,1
172,66,2,0,28,9,0,0,0,0,0,8,118,32,0,0,0,0,0,44,45,6,1,4,29,12,6,26,13,31,5,2,6,1,0,1,46,33,3,10,3,0,0,4,124,119,13,6,0,0,0,9,26,33,32,56,6,10,6,8,42,24,8,4,1,8,3,5,44,6,0,10,39,1,0,13,172,15,3,2,0,0,0,54,67,22,45,73,9,1,0,7,2,7,16,29,50,172,2,0,20,15,0,1,33,2,0,1,172,8,0,0,0,0,1,53,76,9,5,14,39,73,29,68,0,0,1,11,172,172,7,1
177,93,2,0,4,18,8,32,19,0,0,2,84,8,3,6,8,1,0,110,172,0,0,1,0,0,0,144,10,0,3,13,2,0,0,3,2,2,1,17,79,16,7,15,92,3,1,4,29,23,8,40,172,12,1,0,1,1,0,63,40,7,5,16,0,0,0,1,7,0,0,14,53,26,12,14,103,24,4,8,14,6,4,16,172,65,6,3,0,0,0,20,40,18,19,34,0,0,0,1,16,7,1,11,48,17,2,6,111,3,0,0,21,19,7,36,172,27,10,2,0,0,0,77,91,32,75,103,0,0,0,23
178,10,2,0,25,14,0,0,0,0,0,0,140,14,0,0,0,0,0,33,140,6,0,0,0,0,0,33,140,12,0,0,0,0,0,42,24,7,0,0,0,0,0,0,140,21,0,0,0,0,0,7,140,21,0,0,0,0,0,22,140,92,0,0,0,0,0,6,32,2,0,0,0,0,0,0,140,25,0,0,0,0,0,4,140,14,0,0,0,0,0,33,140,104,0,0,0,0,0,21,12,8,3,0,0,0,0,0,93,21,4,0,0,0,0,10,140,2,0,0,0,0,0,41,140,14,0,0,0,0,0,53
178,39,2,0,83,33,2,16,24,0,0,1,38,21,1,44,132,1,0,0,70,87,14,11,18,7,4,11,17,7,3,7,53,78,11,12,78,21,15,18,15,2,1,21,76,6,0,24,132,12,4,18,132,53,9,36,86,0,0,7,10,8,12,58,132,6,0,0,58,21,12,51,23,5,0,3,65,4,1,10,132,29,1,4,132,7,0,13,79,4,0,18,11,2,32,84,105,3,0,2,34,36,6,16,87,18,0,0,34,22,0,5,106,36,0,0,132,52,0,1,25,4,0,8,8,5,7,12,70,14,1,2
185,220,2,0,111,93,1,0,38,81,17,12,13,25,6,6,32,111,61,5,6,21,17,5,24,48,9,1,2,4,3,6,10,30,4,0,106,14,1,2,17,111,111,84,111,61,6,1,23,111,48,33,32,47,28,11,77,76,5,6,14,2,0,0,22,62,9,9,18,1,4,55,21,25,63,23,111,10,2,4,4,24,78,111,17,2,0,0,54,111,71,68,5,0,0,0,20,65,34,40,0,0,2,68,53,1,0,0,14,0,1,15,49,9,28,61,19,0,0,0,17,18,44,110,1,0,0,13,63,32,20,32
189,115,2,0,16,0,0,35,174,40,2,4,40,9,4,0,5,19,10,9,44,5,1,0,0,10,21,40,36,0,0,1,7,16,28,44,18,8,1,25,174,12,0,4,34,9,2,10,24,41,27,16,105,4,0,0,5,27,23,25,33,1,0,0,8,47,35,18,3,17,7,140,174,1,0,0,18,22,6,29,106,11,1,1,96,13,1,5,18,16,5,13,32,31,4,5,10,32,4,6,1,1,3,141,174,26,3,4,9,2,2,16,141,19,0,5,75,12,4,3,10,3,0,19,36,68,11,9,11,0,0,0
193,107,2,0,13,9,0,3,21,5,0,0,106,48,0,0,0,0,0,9,152,117,15,24,12,0,0,8,4,9,8,52,51,0,0,0,30,9,0,1,18,9,0,1,141,11,0,0,0,11,6,28,152,10,1,12,30,2,1,48,19,1,0,40,147,4,0,3,14,13,13,4,13,5,1,2,150,30,1,1,6,15,6,7,152,63,0,0,18,7,1,15,16,0,0,13,135,18,1,4,0,6,8,3,15,4,1,0,152,49,1,2,16,2,0,2,152,51,3,4,6,0,0,13,5,1,10,63,37,1,0,0
194,217,2,0,30,25,113,25,0,0,9,60,113,46,42,5,0,0,0,46,113,72,107,72,25,4,2,35,95,63,43,113,71,5,1,8,3,10,113,98,1,0,0,0,68,43,86,54,4,0,0,6,113,11,1,6,22,28,9,69,87,59,8,26,60,41,7,21,6,1,29,41,7,11,77,33,17,10,18,56,44,20,25,6,83,22,2,6,10,7,12,17,57,11,6,3,10,9,13,42,6,19,19,10,0,4,113,39,28,79,30,0,3,9,37,29,18,41,97,13,1,1,9,10,24,63,57,5,0,1,9,14
196,232,2,0,67,10,0,0,10,25,8,34,81,11,0,0,2,42,36,38,42,2,0,0,0,35,74,40,65,34,3,0,0,0,5,11,121,44,16,20,37,20,11,36,90,18,0,0,67,121,14,22,130,15,0,0,9,38,20,40,130,42,0,0,0,3,3,9,30,78,77,41,57,41,4,9,37,20,5,2,96,122,9,8,130,16,0,0,5,7,3,29,116,2,0,0,0,19,14,30,5,3,2,7,82,91,6,12,24,1,0,0,58,92,65,24,130,8,0,0,0,1,19,69,64,1,1,2,1,12,10,14
206,234,2,0,41,28,6,0,47,104,4,3,148,35,0,0,10,31,7,13,148,44,0,0,0,5,6,12,8,9,1,1,37,66,14,2,19,6,3,0,50,111,46,19,148,27,0,0,1,2,13,45,141,5,0,0,0,27,29,26,5,10,8,1,12,58,16,5,83,12,0,0,72,71,50,24,148,56,0,0,0,0,12,51,80,10,6,9,4,17,14,14,11,4,2,1,1,18,26,21,89,17,3,1,46,35,2,21,148,21,0,0,0,0,4,131,31,2,1,2,1,29,62,60,22,7,0,0,0,34,28,8
211,8,2,0,0,2,9,1,1,0,0,0,149,34,20,2,0,0,0,2,189,12,0,0,0,0,0,25,37,24,5,0,0,0,1,9,6,5,4,0,0,0,0,1,142,23,14,0,0,0,0,9,189,24,0,0,0,0,0,16,76,55,2,0,0,0,0,2,7,1,0,0,0,0,0,2,136,29,0,0,0,0,0,9,189,20,0,0,0,0,0,18,110,30,1,0,0,0,0,5,3,1,0,0,0,0,0,0,99,24,0,0,0,0,0,4,189,10,0,0,0,0,0,45,113,26,1,0,0,0,0,14
211,12,2,0,84,23,15,1,0,0,0,1,178,9,0,0,0,0,0,25,70,19,3,0,0,0,1,17,30,32,9,0,0,0,0,0,72,20,14,0,0,0,0,4,178,16,0,0,0,0,0,20,126,62,1,0,0,0,0,2,23,66,9,0,0,0,0,0,70,13,0,0,0,0,0,8,178,16,0,0,0,0,0,17,173,24,0,0,0,0,0,9,75,44,1,0,0,0,0,3,55,19,0,0,0,0,0,0,178,11,0,0,0,0,0,33,160,28,1,0,0,0,0,17,87,60,0,0,0,0,0,0
221,165,2,0,36,29,22,33,70,60,10,5,91,100,24,40,11,9,0,0,49,62,10,40,94,6,0,0,17,9,6,24,58,7,3,2,116,16,7,14,47,59,13,22,116,62,10,26,41,35,5,16,49,24,2,25,116,25,1,3,24,24,13,27,74,4,0,6,116,113,12,36,99,18,1,3,116,24,4,23,66,22,14,51,22,3,1,10,55,83,21,19,22,18,8,11,19,16,6,18,116,116,28,74,116,27,6,4,35,59,20,41,79,7,1,2,2,9,19,34,34,4,2,1,8,30,15,13,17,2,2,6
224,131,2,0,19,2,0,0,5,34,9,5,154,130,16,9,1,5,5,7,19,66,31,55,17,1,0,0,10,4,1,2,8,18,22,15,53,12,1,0,12,42,6,5,162,61,9,14,15,7,3,10,68,19,12,73,162,43,2,3,3,4,0,3,74,57,12,10,56,28,9,2,15,22,4,8,162,23,0,0,7,48,33,54,41,0,1,3,89,159,48,29,6,46,16,11,62,27,0,1,34,86,9,3,21,17,0,0,116,78,7,5,19,31,14,10,17,1,2,4,18,34,24,64,12,29,16,5,3,0,0,37
228,58,2,0,0,0,0,0,12,9,1,0,87,0,0,0,1,2,4,38,157,1,0,17,27,0,0,65,17,0,0,80,157,0,0,3,0,0,0,6,16,3,1,0,107,3,0,3,7,0,0,16,157,5,0,5,13,0,0,46,35,0,0,72,157,0,0,7,0,0,0,3,9,1,1,0,103,25,0,3,12,0,0,4,157,38,0,0,3,0,0,25,47,0,0,59,157,0,0,11,0,0,0,2,2,0,3,4,78,2,0,5,5,0,0,21,157,3,0,0,0,0,0,74,36,0,0,19,108,5,0,23
229,86,2,0,56,5,0,0,0,0,0,30,133,10,0,0,0,0,0,36,133,1,0,0,0,0,0,60,133,0,0,0,0,0,0,64,100,23,1,0,0,0,0,4,133,42,0,0,0,0,0,1,133,13,0,0,0,0,0,11,133,1,0,0,0,0,0,33,101,27,1,0,0,0,0,2,133,16,0,0,0,0,0,33,133,2,0,0,0,0,0,55,133,0,0,0,0,0,0,65,49,23,14,0,0,0,0,3,112,24,0,0,0,0,0,19,133,8,0,0,0,0,0,18,133,9,0,0,0,0,0,6
228,201,2,0,69,13,29,28,0,0,0,93,29,3,6,12,0,0,10,138,12,1,38,85,1,0,1,56,1,0,22,116,23,0,0,0,12,27,74,37,8,0,0,4,31,6,10,17,54,22,30,111,138,19,8,15,4,2,11,138,25,10,19,138,27,0,0,2,1,3,17,35,68,5,5,6,68,20,3,60,129,5,3,9,138,105,5,8,7,1,0,21,39,27,13,67,18,6,0,3,4,2,10,63,59,1,0,3,42,15,15,76,29,0,0,3,138,31,6,13,5,4,2,34,30,7,3,1,33,47,7,12
234,173,2,0,15,3,36,71,7,6,19,37,33,5,21,46,17,40,37,58,34,1,1,126,61,4,14,99,28,10,12,126,26,0,13,126,1,0,15,111,18,6,27,35,22,2,7,126,56,24,21,20,126,35,8,64,15,1,2,63,27,25,26,126,65,0,0,7,3,0,2,12,7,4,75,68,22,8,22,76,41,8,43,29,126,57,29,25,4,1,13,39,28,10,6,95,122,16,33,31,4,1,3,16,13,28,39,14,34,1,2,1,2,4,54,60,14,7,3,0,0,3,64,52,6,5,1,15,14,6,37,21
234,217,2,0,102,5,0,0,5,14,4,14,85,9,0,0,0,0,11,34,121,0,0,0,8,3,1,35,8,0,0,4,121,16,0,3,94,3,0,0,4,8,5,64,80,15,0,0,0,0,19,76,121,6,0,1,6,1,1,53,17,0,0,6,121,40,0,5,121,22,0,0,1,6,3,39,96,121,17,0,0,0,0,9,106,69,16,0,7,14,3,8,17,0,0,0,121,121,3,3,121,3,0,0,6,2,0,54,121,44,8,0,0,4,11,36,7,17,12,0,22,52,24,6,0,0,0,4,121,83,2,0
236,149,2,0,26,17,1,6,33,0,0,0,59,20,2,15,34,0,0,6,132,59,13,17,4,0,0,17,2,5,8,48,37,2,1,0,42,2,0,3,24,2,0,4,103,13,1,12,35,5,1,6,151,94,28,37,9,0,0,6,12,12,19,145,132,2,0,0,30,10,1,6,22,2,0,6,117,3,0,0,49,10,0,12,151,6,0,10,12,0,4,60,33,2,0,117,151,8,10,13,13,15,2,3,24,6,1,1,71,1,0,0,48,21,1,16,151,0,0,0,0,1,19,125,12,2,2,20,47,38,56,37
239,212,2,0,73,6,2,3,6,3,2,48,142,15,6,2,1,0,0,64,30,60,32,27,19,13,2,2,0,2,7,122,123,17,0,0,40,21,45,53,23,4,3,15,142,33,2,9,7,1,2,45,79,24,2,33,74,42,3,2,0,0,5,39,113,67,1,0,18,16,24,102,43,2,1,1,142,43,9,29,11,0,0,33,98,4,0,80,61,0,0,35,0,1,23,113,61,1,0,0,2,18,40,73,8,0,0,0,93,29,19,28,5,5,3,34,119,1,1,22,13,0,1,60,5,0,4,88,55,0,0,0
241,231,2,0,6,6,4,1,6,11,2,6,4,1,0,0,67,114,4,3,123,35,0,0,16,50,8,19,77,74,18,0,0,0,1,16,27,2,2,12,30,9,0,13,17,1,0,11,138,91,2,3,138,44,0,0,27,24,4,22,110,73,27,0,2,13,30,20,47,1,0,3,41,27,5,25,23,8,0,5,138,73,1,3,138,44,0,1,15,6,3,58,90,20,1,0,14,14,39,40,26,0,0,0,34,31,8,21,40,17,0,1,137,62,1,5,138,138,5,0,4,2,0,7,34,53,11,2,27,5,0,0
241,231,2,0,5,0,0,5,78,58,9,1,41,4,0,30,140,60,0,3,140,23,2,6,8,0,0,13,13,8,6,50,32,0,0,0,15,5,16,54,107,27,2,2,31,2,2,110,140,22,0,6,140,16,1,5,15,2,1,35,31,7,3,43,37,1,2,11,12,33,48,48,81,22,8,0,23,9,6,115,140,11,0,0,140,32,2,15,26,0,0,18,42,8,1,9,7,1,3,15,3,6,1,10,76,72,15,0,7,11,4,46,140,42,2,0,108,80,5,14,19,0,0,0,22,18,2,3,8,10,2,0
250,37,2,2,3,0,0,0,0,0,2,2,7,0,0,0,0,0,0,5,26,0,0,0,0,1,0,4,9,0,0,0,0,2,0,1,52,12,0,0,1,2,9,12,99,16,5,0,0,0,0,36,172,8,0,0,0,15,15,41,172,35,0,0,1,23,17,22,87,19,1,2,1,0,0,5,117,50,25,0,0,0,0,3,172,23,4,0,0,17,24,42,172,93,0,0,0,13,15,19,81,2,0,1,2,1,0,11,127,52,19,2,1,0,0,5,125,28,14,5,14,18,26,29,172,98,0,1,3,4,9,13
251,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,4,14,0,0,0,0,0,0,15,31,0,0,4,10,8,3,25,10,1,0,6,23,54,77,19,158,19,0,0,1,6,39,80,158,21,9,0,0,0,5,152,54,2,1,2,13,20,3,33,28,10,10,49,45,29,7,4,158,63,7,11,3,2,4,36,158,106,56,0,0,0,0,29,93,11,8,2,0,1,0,32,6,6,25,30,17,4,1,1,158,5,3,7,9,4,3,92,158,99,31,0,0,0,0,48
251,244,2,0,109,120,0,0,0,0,9,22,120,109,0,0,0,0,0,23,85,11,0,0,13,52,14,20,1,2,0,1,120,120,3,0,103,102,7,0,0,0,1,16,120,32,0,0,0,3,12,51,43,5,0,0,49,120,24,15,17,33,0,0,120,120,2,0,11,19,3,0,0,0,23,35,35,7,0,0,0,5,107,68,4,0,0,1,73,120,72,17,118,71,0,0,55,97,3,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,0,7,0,2,1,17,3,0,0,5,1,0,0
251,244,2,0,1,1,0,0,0,0,0,0,23,35,11,19,3,0,0,0,1,16,102,102,7,0,0,0,9,21,108,120,0,0,0,0,6,2,0,0,0,0,0,0,107,69,35,7,0,0,0,5,12,51,120,33,0,0,0,3,0,23,120,110,0,0,0,0,2,1,0,0,0,0,8,0,72,17,4,0,0,1,72,120,25,15,43,5,0,0,49,120,14,20,86,11,0,0,13,52,0,0,17,3,0,0,5,1,3,5,118,72,0,0,54,98,2,0,16,33,0,0,120,120,3,0,1,2,0,1,120,120
11,140,2,0,14,3,0,4,145,18,0,2,145,54,0,0,28,3,0,11,61,33,4,11,111,19,0,2,0,2,1,19,145,16,0,0,21,1,0,1,145,89,1,7,145,11,0,0,24,15,2,41,78,1,0,1,114,72,4,14,0,6,6,35,119,14,0,0,27,15,2,14,145,50,0,0,145,57,1,3,15,9,3,8,36,2,2,9,55,50,5,7,1,2,1,28,49,3,0,0,13,20,11,31,63,11,0,0,104,67,6,7,5,1,0,0,6,5,4,7,9,4,0,0,0,0,1,6,2,0,0,0
16,136,3,0,1,0,0,0,5,1,0,1,8,0,0,1,68,20,9,13,96,19,1,3,6,5,5,22,24,22,5,35,35,13,4,2,31,9,1,4,9,1,3,17,41,9,1,29,134,12,2,13,134,33,1,5,24,3,1,23,90,75,9,31,34,2,0,0,112,11,1,5,8,3,2,33,56,12,2,75,134,4,0,4,134,13,1,17,36,1,1,41,134,108,5,6,5,1,1,15,121,6,0,0,4,6,2,32,32,1,0,7,134,44,3,12,134,3,0,3,43,8,0,38,134,17,0,0,0,1,19,113
16,136,3,0,0,0,6,93,137,107,0,0,12,5,1,14,137,16,0,0,112,74,2,4,44,6,0,2,10,19,3,10,102,17,0,0,12,2,1,2,137,137,9,9,28,3,1,7,137,50,1,7,137,17,0,1,53,19,2,29,16,4,2,16,129,26,1,3,41,5,0,0,41,65,9,28,29,11,2,12,137,69,1,2,137,31,2,5,32,17,2,11,7,1,2,15,46,18,1,2,27,18,4,2,31,19,2,14,12,12,7,17,67,25,0,1,54,31,5,7,5,0,0,0,0,0,1,3,2,0,0,0
26,121,3,0,6,0,1,6,10,3,0,4,39,25,2,7,5,4,2,1,96,116,65,43,1,0,0,0,2,7,34,145,31,0,0,0,24,2,2,8,2,0,0,8,101,17,6,19,5,0,0,2,148,47,9,26,9,0,0,9,23,6,6,148,148,0,0,0,44,1,0,2,1,0,0,21,88,9,4,7,3,0,0,4,148,4,0,2,7,0,0,31,38,0,0,45,148,2,1,6,27,0,0,5,3,0,0,30,47,0,0,0,0,0,0,26,147,0,0,0,1,1,35,134,11,0,0,5,105,51,64,43
29,74,3,0,2,24,70,35,10,1,4,6,2,17,121,39,0,5,13,8,3,44,121,42,2,2,1,1,3,29,64,66,5,3,11,7,9,8,17,26,14,3,10,14,25,11,32,26,9,7,63,42,121,70,120,62,4,2,12,51,16,10,68,121,32,8,10,12,7,1,3,26,7,2,36,121,30,24,45,40,6,1,26,36,121,35,8,2,2,11,46,80,8,0,2,53,42,86,86,13,10,4,36,24,3,1,29,121,34,7,10,4,0,0,108,117,80,35,9,5,3,5,29,57,0,2,4,27,87,49,24,3
29,247,3,0,0,0,3,19,50,35,13,8,20,30,8,10,10,17,37,12,38,16,4,9,13,9,46,50,3,2,16,101,100,9,7,5,16,4,8,84,70,44,27,46,15,7,12,40,73,128,128,30,128,26,11,8,4,31,105,128,68,13,44,71,25,1,0,11,7,12,20,100,79,6,0,7,18,36,104,128,83,48,7,7,128,128,40,35,10,11,6,25,79,48,14,19,23,4,0,10,0,1,1,1,1,0,0,0,6,3,3,4,11,12,2,2,44,45,3,0,2,4,1,3,5,31,16,13,26,4,0,0
30,177,3,0,38,70,9,13,24,8,1,3,140,140,3,1,0,0,2,8,41,32,35,20,2,1,6,8,49,49,13,2,7,25,1,3,113,26,2,0,2,7,3,55,140,64,13,0,0,0,1,33,39,34,51,19,3,6,4,12,23,8,5,3,36,112,7,9,115,35,32,14,16,1,0,16,140,42,2,0,0,0,0,38,51,11,10,10,42,64,4,27,11,14,2,2,80,140,1,1,80,39,14,19,41,5,0,3,140,83,1,0,3,1,0,1,26,13,1,1,91,94,2,3,18,52,7,3,56,70,0,0
34,91,2,0,31,2,5,16,20,7,2,15,15,10,5,51,34,7,0,0,125,112,0,3,7,4,0,5,45,27,0,0,28,53,71,27,6,3,14,93,93,33,6,2,44,9,4,10,29,72,11,10,125,44,2,1,14,17,6,50,11,21,22,10,55,30,3,6,6,27,4,27,125,83,0,0,18,110,92,8,10,15,1,2,96,114,31,1,1,5,5,20,9,25,17,1,3,23,25,8,52,125,6,0,106,80,0,0,17,125,66,26,49,5,0,0,9,20,18,9,36,24,8,13,1,0,0,0,34,125,95,9
37,44,3,0,78,12,0,1,49,69,4,7,95,82,44,11,12,23,6,5,25,126,65,12,7,2,6,10,6,20,11,7,14,23,12,9,65,10,0,0,34,83,15,8,142,62,9,8,17,7,1,14,43,21,15,33,137,18,20,13,0,0,0,1,22,95,43,11,67,14,0,8,32,31,12,7,142,31,0,0,8,14,9,38,34,0,0,14,134,91,12,15,0,0,0,4,57,99,18,0,93,25,0,1,24,32,11,28,142,47,0,0,10,10,2,46,9,0,0,2,92,88,2,7,0,2,10,5,63,62,13,0
39,221,2,0,6,23,20,55,27,2,0,1,55,1,5,51,21,2,2,33,154,23,1,1,0,0,1,52,33,17,4,8,7,3,6,22,26,14,9,33,60,33,0,11,64,3,2,39,88,93,7,24,154,14,0,1,2,6,6,95,58,13,2,4,5,5,7,27,41,1,1,1,97,60,11,28,66,71,5,3,107,66,1,5,154,121,1,0,1,1,1,19,83,45,2,8,7,0,0,6,4,2,17,86,35,23,6,5,84,86,8,23,23,9,0,0,154,87,0,0,0,0,0,11,71,6,0,0,6,2,1,29
47,72,2,0,27,8,12,29,24,32,23,23,20,44,108,77,36,27,17,14,136,136,34,1,0,0,5,44,27,26,6,10,15,3,0,3,53,27,10,19,20,17,15,27,37,9,16,43,62,47,57,28,136,37,6,2,6,5,21,75,32,10,3,2,35,27,3,6,65,118,14,22,29,6,14,17,51,23,9,112,111,14,1,3,136,34,4,15,15,2,0,40,33,4,8,30,56,12,1,12,105,56,8,10,77,25,1,3,13,3,5,40,81,24,2,5,136,26,9,15,11,0,0,98,60,34,19,14,3,0,0,35
52,134,2,0,53,0,0,0,4,6,80,127,2,1,2,14,131,85,87,21,0,0,1,24,95,22,0,0,2,0,0,1,1,2,3,16,16,0,0,0,1,24,91,39,131,60,26,43,16,24,75,27,13,17,24,131,96,4,0,0,1,2,0,14,14,0,0,1,32,1,0,4,9,16,2,4,131,17,3,14,11,2,3,72,55,5,3,121,131,8,7,25,1,0,0,20,70,1,0,1,10,1,4,10,1,0,0,9,77,1,2,2,2,1,27,122,32,0,0,23,126,20,44,93,3,0,0,23,77,1,0,1
52,134,2,0,6,4,0,0,1,0,0,0,133,103,6,7,4,0,0,0,40,46,14,117,114,16,0,0,3,2,1,28,34,6,0,3,27,7,0,0,1,2,0,1,133,88,1,2,12,15,4,17,55,26,4,31,133,133,4,5,6,2,0,6,61,39,2,8,27,9,2,2,2,1,0,3,133,33,11,6,9,40,25,81,13,6,31,39,102,133,21,17,2,17,22,7,14,14,0,0,37,36,1,0,6,0,0,1,90,133,48,23,2,2,1,4,3,23,88,133,45,6,0,0,0,1,18,52,32,1,0,0
52,152,2,0,17,15,0,0,0,22,9,6,58,40,0,0,1,0,0,3,16,18,1,2,19,17,11,1,8,136,11,0,1,8,30,18,16,45,1,0,0,1,1,5,100,18,0,1,3,0,0,6,62,62,7,14,28,4,0,6,149,149,11,1,5,17,3,16,19,30,1,0,1,0,2,5,67,18,1,0,0,2,1,12,122,80,3,1,6,14,6,30,149,116,0,0,12,135,36,99,12,35,2,0,1,0,0,0,14,10,3,0,2,6,4,12,114,123,2,0,1,13,29,72,44,81,2,0,46,149,39,20
56,139,3,0,12,1,0,0,0,13,38,44,75,68,13,19,16,31,109,84,10,22,16,88,121,48,14,4,5,1,0,3,10,4,1,11,34,9,1,8,10,14,4,3,153,111,9,18,42,9,4,25,50,26,10,79,153,26,2,7,2,1,0,4,35,4,0,2,25,4,2,12,3,0,1,24,153,15,1,2,27,19,20,153,36,3,0,3,153,78,19,60,4,0,0,1,31,5,0,0,11,1,0,0,1,1,3,22,93,13,0,1,9,9,21,53,48,6,0,4,131,61,27,24,9,1,0,1,18,3,0,0
56,139,3,0,25,6,0,2,11,0,0,2,121,57,33,34,59,4,0,10,5,5,18,53,80,6,0,1,1,0,3,27,9,0,0,0,39,2,0,1,5,0,0,3,156,50,25,68,39,1,0,11,25,14,30,156,156,8,1,3,3,0,0,23,25,3,3,13,31,3,0,2,2,1,0,4,156,14,3,7,46,16,9,101,47,7,5,28,156,78,10,26,10,18,6,3,40,7,1,6,5,2,1,13,5,1,0,3,111,34,6,1,7,15,14,98,28,41,119,67,78,59,16,29,0,13,56,59,16,1,0,0
60,39,3,0,72,44,8,15,17,1,0,11,38,16,0,0,15,28,20,45,47,0,0,10,29,13,21,130,22,0,0,32,99,10,4,28,45,29,5,7,21,3,1,26,35,10,2,3,65,84,13,32,132,22,4,5,14,24,10,56,34,8,10,66,93,12,3,15,50,62,9,17,48,1,0,0,54,23,8,12,132,40,1,7,132,40,9,4,14,6,0,40,49,21,40,132,13,0,0,11,72,40,3,14,59,1,0,1,31,7,3,52,132,12,0,15,132,8,3,4,9,1,0,132,80,2,3,32,6,0,0,88
66,83,2,0,29,22,10,16,21,4,13,42,28,21,36,36,44,20,13,16,116,77,12,1,0,0,1,19,27,41,8,21,45,9,3,8,51,20,9,10,21,53,116,47,100,50,60,23,9,2,24,35,116,43,51,21,1,0,1,30,71,13,6,23,69,26,3,22,89,41,60,116,24,18,17,17,116,67,22,15,0,0,10,47,96,64,23,22,5,3,14,51,36,29,9,22,66,47,8,18,14,37,84,116,0,0,0,1,38,116,99,75,0,0,0,1,49,13,42,108,8,5,13,44,6,3,2,10,26,50,32,17
87,96,3,0,29,18,5,27,55,8,10,14,18,17,14,5,24,49,35,18,27,65,17,22,18,20,15,3,4,14,15,68,48,1,0,0,1,0,0,19,66,44,20,3,46,10,2,6,12,15,68,54,126,126,43,34,25,23,8,39,13,42,47,126,126,64,3,3,0,0,1,34,82,40,3,0,97,31,0,9,36,22,8,21,126,30,1,1,29,90,41,126,36,35,7,10,115,126,21,16,1,0,0,37,121,19,0,1,41,6,0,7,18,9,14,39,77,5,0,0,11,19,15,74,10,3,0,1,31,81,16,7
87,243,2,0,25,28,3,0,0,0,17,30,71,71,1,0,0,0,2,32,88,74,1,0,0,4,7,11,21,2,0,0,6,33,90,38,97,100,7,0,0,0,2,20,119,119,5,1,1,0,1,22,29,59,9,23,25,20,21,11,4,0,2,17,23,61,55,9,88,10,63,39,0,0,0,50,119,10,7,2,0,0,16,119,46,5,13,34,14,3,33,108,11,2,15,119,52,15,13,5,7,4,119,119,0,0,0,5,26,8,119,112,0,0,2,43,88,6,33,21,0,0,5,82,19,1,3,45,38,15,20,32
89,125,3,0,17,6,0,0,8,8,2,6,137,33,0,0,0,0,0,19,89,8,0,0,76,62,5,11,1,1,0,1,97,102,20,0,21,1,0,0,5,22,4,18,137,7,0,0,0,4,2,47,73,2,0,0,127,101,5,11,9,5,2,4,137,70,2,6,34,9,0,0,10,30,4,5,137,66,0,0,13,17,4,16,36,7,1,3,120,104,2,4,1,65,25,8,100,33,0,1,82,16,0,0,22,37,2,3,137,60,0,1,18,18,9,20,19,13,4,9,81,73,7,4,25,72,24,7,34,23,13,5
90,12,2,1,8,4,0,0,0,0,0,0,62,30,0,0,0,0,0,0,124,80,0,0,0,0,0,0,54,37,3,9,9,12,1,1,13,6,0,0,0,0,0,0,121,15,0,0,0,0,0,3,137,44,0,0,5,25,5,4,28,14,0,0,13,137,77,7,10,3,0,0,0,0,0,2,87,5,0,0,0,3,15,26,137,1,0,1,62,94,74,60,9,39,63,17,121,137,44,5,2,0,0,0,3,4,0,2,5,0,0,0,40,113,55,14,3,0,0,0,20,83,137,60,15,29,20,5,21,27,137,82
104,34,3,0,21,60,11,8,71,145,41,7,145,27,0,2,56,95,13,10,145,35,2,7,4,0,1,10,0,0,0,43,26,1,1,1,23,7,0,0,39,145,26,5,145,80,0,0,2,21,7,14,140,30,0,0,0,1,8,19,7,2,1,19,7,1,10,8,41,8,0,0,20,43,2,4,145,29,0,0,0,0,0,74,128,10,0,0,0,0,2,37,29,12,1,2,0,0,1,9,49,21,0,0,6,6,0,1,145,66,0,0,0,0,0,5,116,32,11,16,0,0,0,3,14,0,2,15,0,0,0,29
105,235,3,0,5,3,0,0,50,102,24,3,179,23,0,0,7,37,9,18,111,20,1,5,20,15,2,4,0,1,7,5,28,11,0,0,26,0,0,0,3,124,69,16,179,18,0,0,0,28,11,28,130,4,0,2,15,42,8,19,8,0,2,1,43,16,2,7,85,14,0,0,0,35,59,31,179,48,0,0,0,7,6,27,79,2,1,0,3,30,17,33,6,0,0,0,33,47,25,12,132,17,0,0,0,2,6,18,179,38,0,0,0,0,0,11,58,8,3,5,5,3,2,8,0,0,1,11,54,31,7,0
