178,12,2,0,3,9,14,41,39,25,19,8,19,38,86,101,12,7,10,23,6,44,116,116,7,12,13,6,62,44,76,93,1,0,2,13,7,2,2,20,116,55,13,21,116,23,11,9,49,25,20,116,47,4,7,38,106,31,23,37,56,27,42,28,7,2,6,40,16,25,16,17,98,25,2,7,116,116,21,12,38,12,2,17,45,13,3,19,116,59,8,24,116,16,3,5,30,20,7,73,30,12,0,0,0,0,0,7,76,36,1,5,23,4,0,6,13,24,13,35,103,18,0,0,59,48,7,4,21,7,0,5
178,133,2,1,9,11,19,5,10,23,16,24,49,22,5,0,0,3,29,68,65,32,20,8,14,27,16,36,2,6,17,22,119,76,2,2,7,13,19,12,20,8,8,7,23,14,6,13,40,86,113,51,79,8,0,3,15,62,94,119,4,14,7,13,111,112,11,5,41,64,30,39,47,2,0,0,25,36,25,103,119,30,10,8,119,80,10,16,23,24,12,38,27,21,5,18,56,39,3,6,46,116,12,36,73,3,0,0,14,24,19,113,119,1,0,0,79,62,13,28,24,9,1,0,13,17,9,30,30,14,1,1
178,133,2,0,1,11,15,12,17,20,27,6,10,9,14,20,8,15,7,13,63,44,29,12,0,0,3,24,33,27,12,9,3,11,19,29,0,48,83,29,48,81,0,0,15,10,13,21,69,115,73,49,115,56,11,0,0,6,58,115,38,61,31,23,12,31,49,13,0,9,29,18,115,115,1,0,12,114,96,25,53,95,11,7,114,115,34,3,11,34,48,42,14,3,3,4,9,115,115,15,0,42,30,9,39,48,10,1,1,70,55,9,33,35,15,1,5,32,17,4,19,51,44,3,3,26,82,19,10,35,11,0
179,79,2,0,175,34,0,0,0,0,0,9,175,17,0,0,0,0,0,11,54,12,0,0,5,1,0,1,1,9,7,4,11,1,0,0,175,62,0,0,0,0,0,5,175,31,0,0,0,0,0,6,47,4,0,0,1,4,6,7,13,5,1,0,0,0,1,4,175,102,0,0,0,0,0,0,175,41,0,0,0,0,0,18,36,14,3,0,0,3,2,14,18,9,1,0,0,0,0,1,175,65,1,0,0,0,0,0,63,94,9,0,0,0,0,0,12,36,8,0,0,0,0,0,2,6,3,0,0,0,0,0
193,109,2,1,6,0,0,1,98,155,39,19,80,19,8,9,19,34,25,67,51,8,8,15,1,0,0,12,23,1,1,23,37,4,0,10,66,4,0,0,77,155,19,24,155,30,2,3,1,5,6,55,55,11,5,23,36,4,1,15,20,1,0,5,31,20,12,39,108,63,3,0,18,69,5,9,155,33,0,0,2,1,0,40,55,2,0,2,91,28,5,19,0,0,0,1,34,26,20,45,15,134,39,2,3,1,0,0,140,46,11,1,1,9,11,24,29,0,0,0,21,137,29,15,23,0,0,0,8,37,24,47
201,22,2,0,3,9,4,4,69,41,3,2,32,0,0,0,27,47,32,45,64,5,0,0,25,55,26,38,59,3,0,0,1,3,27,49,2,9,1,1,107,109,1,0,14,2,0,1,64,116,62,20,116,20,0,0,9,34,50,54,96,9,0,1,28,16,7,30,5,15,9,7,103,88,1,0,36,24,6,9,116,81,7,13,116,40,1,0,7,23,60,50,84,0,0,0,7,32,61,59,32,21,1,0,95,99,2,4,62,5,0,0,91,112,15,31,57,9,0,1,14,43,64,36,116,15,0,0,6,14,32,32
202,171,2,1,32,74,55,10,3,0,1,5,24,50,23,10,11,15,29,7,16,26,7,0,2,22,78,16,3,2,0,2,27,101,55,3,11,93,50,17,49,17,71,30,10,7,12,37,115,72,47,21,115,16,3,12,17,18,47,51,15,5,12,115,115,53,14,1,7,5,2,2,16,78,115,115,37,24,5,26,110,54,115,82,115,75,6,7,11,4,20,28,24,8,15,98,24,17,56,17,9,15,41,7,5,10,11,22,81,54,11,0,0,2,29,28,50,15,1,0,0,7,36,19,13,56,7,2,1,12,45,12
202,171,2,0,3,10,49,12,9,57,8,4,0,6,40,19,43,16,2,0,0,1,24,25,84,60,9,0,3,5,8,19,10,16,41,9,38,12,49,15,23,8,14,114,11,3,19,25,114,82,6,7,104,51,108,84,41,28,5,20,13,66,114,114,7,5,4,2,114,60,20,1,14,5,8,114,17,19,53,46,114,18,3,10,114,77,47,23,10,7,12,31,46,21,84,44,9,82,46,14,18,86,56,4,4,3,0,1,1,16,78,17,16,30,10,0,14,14,26,6,22,49,28,12,4,0,1,3,27,77,69,13
208,7,2,0,117,21,0,0,1,23,72,42,108,0,0,0,4,36,74,82,87,0,0,0,4,33,51,72,75,0,0,0,0,1,9,53,51,7,0,1,14,70,106,40,129,26,0,0,10,18,49,68,114,3,0,0,76,57,18,54,65,0,0,0,1,2,3,52,81,40,1,7,43,30,13,14,129,54,0,0,2,32,85,58,24,0,0,0,22,91,129,53,6,0,0,0,0,1,6,19,83,5,0,0,1,24,34,65,45,6,0,2,16,63,83,34,12,5,0,0,1,24,82,43,0,0,0,0,0,0,1,3
209,13,2,0,25,11,2,6,87,51,9,8,117,20,0,0,9,21,36,49,78,0,0,0,12,31,39,61,48,0,0,0,0,11,32,52,45,9,1,3,111,90,12,31,79,12,0,1,10,58,95,55,117,7,0,0,13,29,57,67,68,0,0,0,32,27,15,53,101,3,0,0,74,117,21,52,98,23,0,7,41,38,20,29,117,31,0,1,7,36,67,46,13,0,0,0,13,44,70,33,117,0,0,0,14,77,40,86,88,2,0,0,1,36,50,75,52,7,1,4,18,40,42,33,8,7,0,0,2,11,29,16
211,41,2,0,134,7,9,34,15,0,0,75,60,4,4,91,87,0,0,7,135,1,0,3,3,0,0,32,28,0,0,0,0,0,0,10,135,5,7,29,23,0,0,64,77,4,1,54,135,0,0,11,135,8,0,6,16,0,0,23,55,6,0,0,0,0,0,4,135,11,2,25,25,2,0,34,88,8,4,98,105,0,0,17,135,25,5,26,16,0,0,9,59,1,0,0,0,0,0,9,107,2,0,1,7,8,4,62,93,1,1,23,61,2,0,45,122,10,2,11,29,0,0,5,36,0,0,0,0,0,7,19
215,97,2,0,11,1,1,16,25,2,0,6,48,0,0,9,50,15,3,33,160,3,0,0,1,0,0,86,160,7,0,0,0,0,0,16,24,1,0,3,25,18,13,21,67,3,0,9,78,20,2,6,160,12,0,0,3,0,0,30,160,4,0,0,0,0,0,15,3,0,0,0,3,36,36,9,81,5,0,0,15,51,23,9,160,28,0,0,0,1,0,15,160,4,0,0,0,0,0,17,2,0,0,4,24,18,7,4,88,0,0,2,8,12,8,14,160,16,0,0,0,0,0,12,160,35,0,0,0,0,0,0
215,27,2,0,106,25,14,89,20,0,0,5,132,60,18,7,0,0,0,6,131,16,19,13,0,0,0,37,85,4,4,19,18,0,0,22,55,52,32,132,18,0,0,0,132,107,22,21,2,0,0,5,107,18,24,68,22,0,0,10,132,6,0,3,29,0,0,17,27,15,9,93,30,0,0,4,132,19,3,19,7,0,0,52,98,13,3,29,49,3,0,20,131,19,1,10,23,0,0,4,11,20,16,42,11,0,0,4,119,12,11,24,5,1,0,30,70,1,0,1,11,12,3,36,99,1,0,3,9,1,0,23
217,5,2,0,53,115,127,24,0,0,0,3,58,72,127,53,0,0,2,9,90,64,127,20,0,0,1,19,27,17,99,33,0,1,21,34,32,58,78,8,0,0,0,9,34,18,83,48,9,1,41,49,111,51,124,47,1,1,13,32,38,25,127,126,2,0,15,18,0,0,7,5,0,0,0,0,9,14,18,32,7,0,3,4,127,91,25,5,0,0,1,25,61,32,127,55,0,0,21,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,0,0,0,0,2,6,20,79,0,0,0,7,15
217,205,2,0,44,36,5,0,0,0,13,119,17,2,2,0,1,14,114,120,0,0,2,57,90,105,100,42,13,9,58,120,38,35,16,8,18,52,6,0,0,60,86,13,9,2,2,0,0,52,120,52,37,10,1,9,2,5,117,120,24,7,44,40,2,0,21,45,1,0,0,0,1,78,90,26,91,6,0,0,0,43,77,22,120,52,4,0,0,0,10,33,29,15,5,3,4,3,19,26,4,1,0,0,0,10,45,13,100,40,1,0,0,4,6,13,120,35,5,0,0,0,9,71,9,16,9,4,5,4,16,16
217,205,2,0,46,11,1,0,0,0,0,15,90,25,2,0,0,0,2,95,66,14,24,52,6,0,0,62,26,120,36,23,5,0,0,0,10,14,88,25,0,0,0,7,77,25,76,1,0,0,1,58,120,51,8,1,2,0,0,66,120,120,14,2,1,0,6,26,9,73,120,33,5,0,0,0,11,39,120,34,3,0,0,0,120,120,39,10,2,7,1,7,88,26,0,0,8,80,97,90,17,23,14,23,8,4,3,3,19,21,26,14,4,4,5,4,24,46,27,8,40,23,1,0,10,10,17,13,90,120,22,19
219,43,2,0,90,0,3,62,79,1,0,53,65,45,32,90,35,0,0,0,130,100,1,0,0,0,0,0,38,36,0,0,0,0,0,0,130,9,11,35,8,0,0,86,60,13,17,130,62,0,0,5,130,17,0,7,6,0,0,7,40,5,0,0,0,0,0,3,130,9,15,31,11,0,0,53,86,4,1,40,130,0,0,14,130,8,0,6,22,0,0,10,44,3,0,0,0,0,0,7,130,14,3,23,24,1,0,14,82,10,1,43,93,0,0,6,130,24,1,13,18,0,0,1,34,4,0,0,0,0,0,1
222,183,2,0,0,0,0,1,1,43,129,31,7,2,7,8,27,82,73,27,63,42,27,13,17,34,23,20,79,15,0,1,1,1,3,20,30,5,1,16,19,47,129,54,129,34,15,5,2,6,61,94,41,40,55,17,8,42,46,11,19,7,1,0,1,7,100,43,37,27,51,105,19,2,2,3,129,33,12,4,3,45,82,57,11,1,0,0,2,129,129,16,0,0,0,0,0,22,129,15,6,5,27,48,18,1,0,1,2,3,7,43,88,62,26,2,1,0,0,10,12,53,99,3,12,5,0,0,0,5,65,9
222,183,2,0,3,0,0,0,1,21,81,20,2,1,14,31,33,94,24,6,37,29,25,25,9,42,56,19,121,62,0,0,0,0,6,51,78,5,0,0,0,13,58,57,121,53,90,54,7,3,4,26,28,81,121,116,7,2,1,1,100,121,16,2,1,1,4,22,118,44,2,0,0,0,0,4,121,54,8,5,1,3,1,33,30,12,34,56,55,40,7,16,53,14,12,17,16,18,20,68,92,56,7,5,0,0,0,0,121,113,1,0,0,0,0,1,13,31,46,45,10,2,0,1,19,26,74,42,4,1,0,4
223,22,2,0,5,43,43,50,0,0,0,0,137,36,25,39,0,0,0,2,137,59,0,0,0,0,0,14,115,9,0,2,3,0,0,70,2,78,74,67,1,0,0,0,96,27,52,137,9,0,0,15,137,40,9,8,0,0,0,43,98,17,18,8,0,0,0,47,7,64,44,70,4,0,0,0,25,42,43,137,15,0,0,1,137,71,25,33,0,0,0,11,90,16,26,45,7,0,0,12,7,17,20,46,5,0,0,1,13,20,22,77,8,0,0,5,118,18,10,48,6,0,0,32,79,2,1,15,15,1,0,40
228,8,2,0,126,19,0,0,4,50,28,42,100,12,0,0,0,7,83,56,101,20,0,1,8,11,18,24,8,6,1,0,7,15,50,17,106,3,0,0,0,6,82,90,126,32,0,0,0,0,61,84,126,24,1,0,9,24,36,26,21,27,5,0,7,8,3,5,126,11,0,0,0,2,65,62,126,33,0,0,0,0,36,108,66,1,0,0,0,4,50,111,22,1,0,0,0,0,0,8,126,16,0,0,0,1,15,34,91,1,0,0,0,0,61,126,53,0,0,0,0,0,9,75,1,0,0,0,0,0,0,0
231,22,2,0,9,6,5,4,1,17,41,54,43,9,6,1,0,23,54,55,127,23,0,0,0,0,4,127,101,0,0,13,27,0,0,95,6,43,46,47,0,0,1,2,75,34,52,35,0,0,0,5,127,40,3,2,0,0,0,27,127,11,0,3,4,0,0,97,6,36,54,124,0,0,0,0,23,59,83,73,0,0,0,1,127,21,23,37,0,0,0,54,115,20,11,2,0,0,0,50,3,17,39,102,0,0,0,0,9,60,49,68,0,0,0,0,83,26,35,97,1,0,0,13,127,17,15,12,1,0,0,22
242,123,2,1,33,27,13,14,3,7,9,14,16,22,5,1,6,119,15,3,1,12,20,10,83,105,10,1,0,31,46,9,27,10,0,0,16,17,8,9,18,45,27,23,13,3,1,2,82,125,49,12,125,55,27,4,18,52,49,46,13,43,47,4,36,124,26,3,8,12,9,2,27,116,16,6,16,23,73,30,78,86,8,5,125,47,38,8,20,107,20,31,7,0,0,0,38,125,59,8,13,9,6,8,33,62,16,6,9,10,28,3,9,37,71,20,1,5,13,2,43,125,28,7,0,7,2,2,56,125,11,1
242,123,2,0,126,51,7,0,0,0,0,19,35,75,40,6,6,23,9,5,87,46,8,14,11,14,7,7,51,21,7,6,16,31,19,6,127,64,3,5,3,3,1,14,55,25,13,58,59,80,36,15,127,26,4,7,7,22,23,53,53,28,31,14,18,7,7,6,127,114,14,8,1,1,0,2,79,43,33,127,95,28,3,7,127,111,28,31,13,3,1,16,67,26,6,26,33,11,7,4,57,65,5,0,1,10,2,4,43,7,1,5,38,120,19,29,127,31,2,2,4,10,7,38,39,16,9,17,25,14,1,1
243,194,2,0,49,12,0,0,0,4,14,38,33,49,29,5,1,0,1,9,12,37,41,15,41,14,4,7,2,0,0,1,98,148,25,5,66,37,19,4,0,0,0,22,49,14,0,0,1,1,15,58,26,10,3,14,119,19,17,39,0,1,2,11,148,99,1,1,10,27,15,14,9,2,10,6,40,7,0,0,2,2,20,27,118,27,3,32,135,5,1,10,0,20,109,90,148,18,0,0,1,2,4,12,24,7,5,3,55,34,0,0,2,2,6,20,123,71,28,31,20,0,6,17,26,122,148,63,27,1,0,7
248,126,2,0,131,4,0,0,0,1,1,55,131,21,6,12,16,26,5,10,28,5,3,22,29,74,31,30,120,7,2,1,1,1,4,48,131,77,9,1,1,0,0,11,131,42,19,60,16,2,0,16,33,40,46,131,55,11,2,10,131,64,13,5,0,0,0,24,77,129,14,0,0,0,0,1,131,70,5,7,13,21,2,27,32,9,8,42,84,105,15,33,111,26,3,2,2,5,5,40,13,11,0,0,0,0,0,0,21,21,0,0,5,12,1,3,12,0,0,0,27,62,11,25,86,0,0,0,0,2,3,54
255,181,2,0,10,15,0,0,6,5,5,10,75,111,2,1,0,0,5,14,58,84,153,82,66,3,3,10,1,29,153,109,24,2,0,0,3,8,0,0,0,0,0,0,62,38,0,0,0,26,68,55,153,92,51,1,0,16,54,141,38,36,127,42,6,46,56,29,0,0,0,0,0,0,0,0,23,9,0,0,0,2,5,6,153,64,4,7,23,36,36,40,82,21,12,7,15,47,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,1,0,0,32,46,23,5,4,1,0,3
26,194,3,0,29,3,1,11,17,0,0,17,16,4,1,30,72,0,0,1,120,37,2,3,4,0,0,3,21,9,2,41,37,0,0,0,39,2,0,4,9,6,86,120,30,7,0,18,67,30,41,23,120,41,0,2,7,2,1,5,24,6,0,9,58,5,0,0,57,120,5,0,0,1,84,120,61,75,17,10,13,14,40,52,120,6,0,1,6,18,110,87,15,2,0,2,18,25,120,40,34,120,13,0,1,1,40,37,5,55,14,17,79,32,46,11,6,47,42,17,45,41,95,20,26,113,55,3,1,4,75,37
30,119,2,0,119,7,0,0,0,0,0,30,142,8,0,0,0,0,0,51,51,41,24,1,0,0,0,1,22,10,17,7,2,0,0,2,96,38,0,0,0,0,0,13,142,87,1,0,0,0,0,46,71,115,47,4,0,0,0,2,2,17,68,29,0,0,0,0,86,22,0,0,0,0,0,22,142,23,0,0,0,0,0,117,142,28,31,5,0,0,0,59,3,29,41,12,1,0,0,5,18,2,1,0,1,0,0,33,142,0,0,0,0,0,0,142,114,0,0,0,0,0,1,142,20,4,2,1,3,2,3,43
35,250,3,0,19,0,0,0,0,0,0,2,146,39,0,0,0,0,1,56,49,52,10,0,3,13,41,58,10,3,4,0,0,35,110,50,17,1,0,0,0,0,0,0,146,82,1,1,7,1,1,12,69,68,13,9,111,69,18,4,1,24,53,33,10,60,61,1,8,0,0,0,0,0,0,1,146,11,0,0,4,4,11,138,53,44,11,9,62,23,31,87,8,54,53,32,3,6,8,13,2,0,0,0,0,0,0,0,139,1,0,0,0,0,14,117,30,9,3,0,0,1,95,132,6,6,3,1,3,30,53,99
37,26,3,0,112,143,104,3,0,1,2,8,143,75,0,0,0,0,2,47,18,15,8,16,10,3,4,9,19,13,9,8,5,3,7,20,23,60,56,4,10,114,43,32,143,8,0,0,0,12,25,131,83,10,10,11,1,0,0,10,3,16,18,7,0,0,0,0,29,102,18,6,18,105,28,14,143,143,7,0,0,3,5,27,77,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,34,10,8,1,0,0,20,143,16,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,189,2,0,0,0,34,40,1,0,1,8,0,0,56,30,17,32,10,1,6,2,31,38,6,16,19,14,1,2,26,28,1,0,0,0,0,0,4,9,9,19,56,109,18,1,2,8,115,130,51,21,130,32,11,6,12,54,41,69,21,15,35,37,25,43,10,1,9,4,6,8,12,32,66,56,37,20,27,55,92,120,30,8,130,44,11,8,14,39,48,78,19,5,2,5,76,130,52,19,102,10,11,9,2,21,23,82,19,8,35,79,50,71,3,6,21,4,5,9,28,97,91,74,19,2,11,40,57,50,34,41
38,189,2,0,104,54,42,42,0,0,0,6,105,22,3,11,4,12,73,45,14,21,26,50,15,18,44,12,24,20,47,8,1,3,14,16,83,90,107,45,4,0,3,23,41,26,44,125,89,22,33,26,125,75,33,12,9,5,18,47,17,31,125,13,0,1,6,5,125,90,16,17,9,3,5,24,30,21,32,125,121,11,8,8,125,83,36,55,11,1,4,25,29,4,6,1,0,11,48,16,32,46,10,0,0,8,35,11,2,2,7,18,13,22,56,7,12,22,13,9,1,19,45,10,3,1,0,0,0,70,63,2
43,160,2,0,17,3,0,2,13,7,1,9,141,2,0,0,0,0,0,109,143,2,0,0,0,0,0,132,74,16,33,13,1,0,0,7,8,8,1,0,2,9,3,7,97,9,2,0,1,0,0,87,143,8,0,0,0,0,0,107,137,3,0,0,0,0,0,36,17,6,0,0,2,2,4,22,122,41,1,0,2,2,4,10,143,82,0,0,0,0,0,20,102,5,0,0,0,0,1,70,24,14,0,0,1,2,3,18,109,51,1,0,0,0,1,22,143,21,0,0,0,0,6,68,51,0,0,0,0,0,6,92
46,189,3,0,0,0,37,26,15,25,6,3,13,3,31,30,8,24,21,18,3,3,33,34,4,1,0,1,0,1,24,38,31,19,6,4,9,2,2,8,68,122,49,27,122,35,9,7,29,71,30,53,30,14,25,30,40,122,43,9,32,4,34,33,5,29,69,54,24,12,31,59,36,38,15,13,115,24,14,21,28,66,78,77,23,7,7,28,100,122,71,38,122,54,8,9,10,31,39,57,56,2,7,15,26,122,13,35,35,0,1,5,27,122,39,57,72,13,29,43,18,8,23,57,89,52,24,13,2,2,25,43
46,189,3,0,6,31,73,103,1,2,2,0,123,43,46,34,1,1,6,20,66,10,10,27,10,26,70,36,26,38,44,15,4,6,12,12,15,13,18,56,39,42,61,30,123,95,94,53,6,2,16,48,73,32,44,123,59,14,20,33,123,47,32,12,1,2,9,52,27,34,43,123,83,10,10,13,123,104,30,22,4,5,12,44,37,18,28,123,45,24,28,14,57,34,22,21,2,18,23,15,0,12,31,67,20,40,34,0,17,42,23,8,1,29,57,17,4,0,0,0,2,26,39,8,0,0,0,0,5,49,28,1
50,243,3,0,5,25,17,0,0,0,0,0,59,127,13,0,0,0,0,4,93,127,18,1,1,7,12,15,10,39,47,14,5,60,63,10,5,71,127,38,11,0,0,0,114,93,70,19,1,0,0,42,127,39,20,8,1,2,3,46,11,6,62,51,40,13,9,3,29,35,56,44,71,59,4,3,44,44,50,91,12,0,0,3,127,37,7,9,1,4,44,58,24,2,7,34,29,3,29,52,80,43,3,6,57,24,1,6,46,52,71,75,4,0,0,3,18,11,59,113,11,11,31,29,48,6,7,11,4,1,13,110
60,63,2,0,129,2,0,0,0,0,0,45,129,0,0,0,0,0,0,122,85,0,0,0,0,0,0,64,47,0,0,0,0,0,0,35,129,14,0,0,0,0,0,9,129,16,0,0,0,0,0,103,129,5,0,0,0,0,0,92,82,2,0,0,0,0,0,22,124,29,1,8,2,0,0,0,129,91,0,0,0,0,0,4,129,86,0,0,0,0,0,10,97,14,0,0,0,0,0,5,83,16,1,16,17,0,0,1,129,19,0,0,0,0,0,35,111,54,0,0,0,0,0,18,43,18,1,0,0,0,0,8
59,180,2,2,31,6,7,13,4,7,17,12,128,15,0,0,0,0,1,9,108,20,0,0,0,0,11,12,36,4,0,0,17,18,43,13,33,10,12,23,33,23,6,16,128,14,1,0,2,6,5,35,50,2,0,0,26,125,107,21,2,0,0,0,7,126,128,11,21,32,59,36,19,6,0,3,115,70,20,6,12,4,1,6,14,2,10,112,128,81,13,1,3,12,54,104,54,72,68,4,27,9,16,2,0,0,0,2,59,19,6,3,1,0,0,2,25,19,65,91,12,0,2,3,0,7,128,128,16,6,3,0
62,219,2,0,16,0,0,0,0,78,30,39,101,0,0,0,0,3,100,153,23,0,0,0,0,20,153,142,153,3,3,0,0,0,52,153,22,14,0,0,4,28,5,10,110,20,0,0,0,0,12,69,29,1,0,0,0,3,60,101,66,0,0,0,0,0,28,153,41,28,0,0,2,2,0,4,68,32,0,0,0,6,13,9,10,0,0,0,0,29,64,15,76,3,0,0,0,4,25,108,41,7,0,1,0,1,5,13,12,5,0,0,0,36,34,8,14,0,0,0,0,28,43,15,100,4,0,0,0,0,5,34
64,142,2,0,27,7,1,18,24,3,0,7,36,20,2,13,33,4,2,9,102,51,1,10,28,1,0,0,150,60,0,0,0,0,0,2,22,8,3,16,88,6,0,11,34,7,4,3,11,22,23,26,150,36,1,1,8,9,5,16,150,35,0,0,0,0,0,32,3,33,25,60,70,2,0,0,7,36,56,21,2,4,2,1,131,45,19,6,0,0,0,16,150,82,0,0,0,0,0,36,0,10,20,104,82,2,0,0,1,8,11,10,16,20,15,2,144,59,5,2,0,3,8,10,150,150,10,4,0,0,0,6
65,85,3,0,80,8,0,0,0,0,0,15,154,69,0,0,1,0,0,2,71,37,3,16,82,0,0,0,7,17,0,3,18,0,0,0,128,5,0,0,0,0,0,37,154,87,0,1,7,1,0,17,70,35,1,17,142,8,0,1,12,40,1,4,19,0,0,0,125,4,1,0,0,0,1,32,154,6,0,0,6,8,4,112,53,10,0,2,81,40,7,30,30,54,1,1,7,0,0,0,51,14,9,0,0,0,0,10,154,2,0,0,0,1,2,151,66,10,0,0,5,8,7,76,48,31,0,0,0,0,0,0
70,50,2,0,143,2,0,0,0,0,0,125,143,2,0,0,0,0,0,65,35,6,6,9,7,0,0,35,11,27,8,3,1,0,0,0,143,125,0,0,0,0,0,28,143,53,0,0,0,0,0,15,57,55,6,0,0,0,0,15,12,12,1,0,0,0,0,0,143,143,1,0,0,0,0,23,143,49,4,0,0,0,0,37,68,16,2,0,0,0,1,39,1,3,0,0,0,0,1,4,143,24,3,0,0,0,0,143,71,43,20,0,0,0,0,20,33,3,1,0,1,4,31,42,1,0,0,0,0,1,23,45
71,212,2,0,21,38,5,0,0,0,0,2,64,9,0,0,0,0,5,99,116,38,2,1,0,0,11,133,114,48,13,2,0,0,0,43,6,12,1,0,0,0,9,19,109,9,0,0,0,0,2,29,133,102,2,2,0,0,0,19,85,42,18,23,1,0,0,34,10,18,0,0,0,0,10,22,120,44,0,0,0,0,1,19,133,10,0,0,0,0,0,128,117,21,14,6,0,0,2,57,27,51,1,0,0,0,0,1,26,40,3,0,0,1,3,14,116,2,0,0,0,0,11,127,71,1,0,0,0,0,133,113
82,251,2,0,3,4,0,0,0,0,0,0,82,92,55,24,1,0,0,18,7,11,133,133,14,0,0,2,3,2,30,133,8,0,3,14,5,0,0,0,0,0,0,1,133,68,20,5,2,7,4,38,52,32,63,87,59,103,20,7,0,4,37,133,58,34,20,2,0,0,0,0,0,0,0,0,133,13,0,4,7,37,32,92,28,4,12,18,32,133,93,34,2,3,12,7,6,32,71,47,0,0,0,0,0,0,0,0,75,3,0,12,6,4,1,85,21,3,77,60,15,18,5,48,6,15,112,26,0,0,4,12
84,206,2,0,1,6,11,30,28,1,0,0,3,54,24,10,0,0,0,1,0,120,116,3,0,0,0,0,0,55,133,12,0,0,0,0,16,5,3,7,19,44,26,13,122,133,38,1,0,1,4,21,18,133,107,4,2,0,0,1,0,52,70,21,22,10,0,0,33,10,23,32,6,20,12,14,133,51,6,2,0,0,1,72,124,63,40,7,1,0,0,17,0,72,97,18,7,1,0,0,27,22,17,26,6,8,1,1,133,129,4,2,0,0,0,12,133,75,4,0,0,0,0,15,17,42,18,0,0,11,2,2
86,220,2,0,4,4,0,0,0,59,132,21,0,0,0,2,120,132,132,4,8,14,46,25,132,97,8,19,14,15,34,16,10,18,14,35,3,0,0,0,0,35,132,72,17,1,0,2,10,69,132,20,71,66,62,14,11,15,12,14,4,25,61,75,56,22,4,0,18,0,0,0,1,9,21,95,33,1,0,1,6,5,35,69,89,17,0,0,0,29,104,62,4,4,2,8,34,91,82,10,2,0,0,0,2,10,14,45,10,0,0,0,0,2,37,81,2,0,0,0,1,25,80,23,7,0,0,0,0,8,47,50
91,164,2,2,60,30,7,0,3,17,18,56,57,114,22,11,11,22,7,4,27,18,28,42,24,93,44,14,82,63,26,8,2,9,13,19,128,11,0,0,0,0,0,71,128,59,23,18,6,4,0,24,12,32,84,100,38,29,4,6,101,85,27,5,1,3,3,15,128,3,0,0,0,0,0,49,128,7,0,1,9,18,7,46,22,7,1,15,66,85,12,14,128,43,0,1,2,6,4,21,128,19,0,0,0,0,0,5,128,4,0,3,4,1,1,26,21,8,3,42,28,4,2,8,128,39,2,5,1,0,0,1
93,119,3,1,10,24,46,15,33,48,8,8,110,49,7,1,4,11,6,23,29,20,16,25,71,61,7,5,18,6,14,41,57,14,2,13,20,8,18,11,68,88,14,13,125,36,11,6,21,9,4,46,39,8,2,10,125,52,4,13,15,4,6,19,73,68,10,15,33,24,6,1,4,20,83,23,125,38,4,1,16,47,21,40,18,1,1,9,102,110,16,22,2,0,0,4,73,125,9,7,67,74,11,4,0,1,7,5,67,67,6,3,61,76,9,11,10,0,0,0,72,112,22,41,0,0,0,0,121,125,2,1
99,97,3,0,14,24,78,66,13,3,0,1,105,31,17,4,6,3,5,69,39,3,1,6,4,5,67,103,4,1,17,10,4,18,134,39,13,3,6,32,39,9,0,2,59,4,3,39,22,4,2,50,127,32,25,56,14,6,15,58,15,14,51,114,16,19,55,12,13,10,15,28,12,9,1,2,37,30,29,50,16,7,0,2,141,84,26,14,0,4,7,38,13,13,44,118,39,37,12,10,0,14,141,87,2,2,0,0,6,25,141,45,1,1,0,0,53,52,141,35,1,2,4,18,4,3,22,42,32,29,7,6
108,238,3,0,14,39,13,0,0,5,17,8,82,53,2,4,5,3,15,41,6,7,19,39,25,74,59,24,1,40,62,11,4,32,29,7,5,41,20,0,0,7,40,20,43,22,1,1,1,15,99,42,123,89,66,22,6,3,26,29,33,119,123,21,2,0,2,22,15,32,52,21,1,11,44,29,94,19,55,37,0,13,40,21,123,25,6,0,0,1,42,81,45,9,4,3,1,17,105,118,36,38,53,33,0,0,0,9,41,40,123,121,10,0,0,18,25,15,78,86,58,9,36,28,0,1,2,3,5,22,96,29
115,185,2,0,12,3,5,17,9,3,14,13,0,0,0,73,73,21,13,1,0,0,22,105,85,34,1,0,0,26,84,31,13,9,0,0,0,0,2,13,44,17,24,15,9,0,0,9,73,122,50,10,84,31,64,71,11,21,25,27,5,27,129,104,7,1,0,0,1,3,1,3,44,41,23,17,45,5,0,2,129,119,9,10,129,54,15,4,6,9,4,21,67,37,78,129,7,0,0,0,9,3,7,38,44,14,5,11,21,49,57,65,49,35,0,2,129,96,11,0,0,1,0,26,95,13,12,24,0,0,0,57
121,252,3,1,0,0,1,30,101,17,0,0,60,63,23,10,15,2,1,6,132,132,6,0,19,39,1,1,21,21,0,0,53,132,2,0,19,8,3,13,45,66,47,14,132,132,66,6,7,12,6,34,104,132,35,1,48,132,4,5,2,0,0,0,31,65,0,0,76,16,0,3,4,31,57,28,132,57,2,0,2,48,38,100,16,8,3,0,18,119,27,17,0,0,0,0,0,2,0,0,63,11,1,17,17,4,10,24,72,19,0,0,0,21,45,42,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0
