198,71,2,0,0,0,0,0,0,49,128,2,0,1,0,0,0,33,128,4,0,2,5,0,0,44,128,2,0,6,13,0,0,35,128,0,3,0,0,0,0,41,128,15,81,36,9,0,0,12,118,56,18,45,71,6,1,9,45,4,7,55,61,4,6,10,17,0,23,88,10,1,3,31,87,17,128,128,7,0,0,0,18,46,45,48,14,3,2,4,4,9,14,27,1,0,34,49,1,0,44,128,10,1,1,0,4,5,27,128,10,0,0,9,48,9,3,23,8,0,0,29,90,2,0,7,6,1,27,119,40,1
206,55,2,0,0,0,0,0,3,84,55,2,5,12,3,7,28,94,14,1,131,102,2,1,1,10,6,8,101,65,0,0,0,14,9,7,18,22,0,0,1,33,36,11,33,16,4,11,18,4,3,5,131,50,1,0,0,1,7,28,52,15,2,0,0,61,54,22,15,66,2,1,2,4,2,0,21,35,16,10,24,6,1,1,105,106,28,0,1,0,6,32,8,131,71,0,0,13,19,12,2,66,76,1,0,2,0,0,0,131,131,1,1,2,0,0,3,131,131,0,0,0,0,0,0,131,102,0,0,0,0,0
206,93,2,0,1,75,36,0,0,1,4,0,3,33,21,0,0,7,30,5,10,17,3,0,2,4,25,25,0,1,0,1,20,15,1,1,1,4,1,0,14,109,70,1,14,2,0,0,1,136,136,30,133,4,0,0,1,20,110,136,14,0,0,0,18,26,4,14,0,0,5,11,136,132,25,0,57,82,33,12,25,98,78,11,136,89,0,0,0,6,13,39,27,0,0,0,6,19,5,9,1,2,6,8,136,19,0,1,61,64,28,6,13,0,0,4,136,44,0,0,0,0,0,5,13,0,0,0,4,14,3,3
206,93,2,0,1,6,15,10,10,3,48,39,20,0,0,1,16,17,133,133,114,2,0,0,0,0,33,133,14,3,1,17,42,0,0,3,0,0,80,128,20,1,0,0,76,10,49,133,55,13,8,27,133,33,15,6,0,0,2,70,44,6,1,17,32,0,0,2,3,3,84,65,0,0,0,4,14,26,133,133,2,0,0,4,120,133,133,17,0,0,0,6,20,23,7,20,25,0,0,0,9,4,1,0,0,0,0,13,8,5,20,2,0,0,1,28,5,15,22,0,0,0,9,28,2,3,2,12,11,3,6,11
207,248,2,0,70,64,1,0,0,2,13,38,65,75,5,0,0,0,1,21,60,108,7,3,11,13,0,8,8,10,3,16,64,72,8,6,47,15,0,0,13,26,24,52,139,73,2,0,4,6,6,83,37,82,4,0,58,130,6,3,16,23,3,3,106,131,8,8,64,5,0,0,2,6,13,9,139,32,1,2,6,18,8,30,32,2,2,21,112,139,13,11,40,17,1,3,47,80,27,62,8,1,0,0,0,0,0,0,81,27,3,5,4,5,1,1,9,6,6,40,139,51,2,1,33,25,15,12,84,17,7,36
210,162,2,0,7,129,129,2,2,35,24,0,86,129,129,1,1,4,2,5,10,49,129,93,19,0,0,0,97,26,22,129,39,0,0,29,21,54,38,18,13,0,0,3,129,50,6,8,7,0,0,10,47,28,26,42,21,0,0,1,13,91,67,84,21,0,0,0,38,2,1,6,28,2,0,19,129,8,0,3,17,1,0,47,84,19,6,11,11,0,1,20,18,83,29,3,1,0,1,2,35,0,0,1,17,6,2,36,129,0,0,0,16,6,1,37,103,3,0,0,2,0,1,25,30,9,2,0,0,1,15,38
211,47,2,0,7,2,6,6,3,1,29,77,59,0,2,1,6,11,66,71,179,0,0,0,0,0,2,64,63,0,0,0,0,0,0,10,10,2,9,7,19,6,10,26,112,7,12,11,4,0,6,31,179,4,0,0,0,0,0,39,88,1,0,0,0,0,1,19,19,0,0,12,47,2,2,35,124,16,0,2,3,0,0,44,179,24,0,0,0,0,0,25,84,8,1,1,5,1,1,7,11,0,0,34,59,0,0,10,76,0,0,0,0,0,0,59,179,1,0,0,0,0,0,163,75,4,0,1,7,0,0,42
211,238,2,0,8,7,52,127,14,1,0,1,46,40,67,119,26,3,0,14,127,80,5,1,0,0,0,28,63,20,6,87,76,6,0,5,15,9,13,25,44,30,18,5,42,8,8,53,127,52,8,21,127,52,2,3,7,5,3,42,54,21,0,7,100,63,0,3,11,20,12,40,57,20,12,2,24,32,43,127,47,6,1,2,127,58,20,17,7,4,6,40,30,1,0,30,86,27,10,18,3,21,89,96,24,0,0,0,2,12,40,124,19,0,0,0,20,5,4,38,22,6,23,61,4,0,0,5,11,9,26,67
212,138,2,0,12,23,61,55,32,35,2,6,131,28,29,50,2,0,9,105,135,76,0,0,0,0,5,101,69,23,0,0,0,9,32,48,37,35,23,34,20,8,11,23,65,92,56,51,14,3,2,10,135,42,4,0,0,7,69,135,6,0,0,0,0,3,135,135,48,2,2,1,1,3,35,135,62,14,1,1,5,9,8,43,16,15,10,12,18,37,59,38,22,13,2,0,0,0,63,115,82,44,33,14,0,0,1,36,58,9,0,0,1,0,0,27,13,12,12,7,3,0,0,18,11,11,3,0,0,0,2,11
216,23,2,1,1,0,0,0,0,2,105,80,1,0,0,0,0,1,126,131,19,0,0,0,1,2,47,101,3,0,0,4,85,50,2,6,4,1,2,5,3,2,17,19,41,1,0,0,4,6,39,77,131,7,0,0,1,0,14,86,28,3,0,65,91,4,0,4,0,0,86,131,0,0,11,11,80,13,33,41,3,7,11,9,131,31,2,0,0,0,0,3,33,3,0,26,27,2,0,1,0,0,79,131,0,0,0,0,24,22,131,131,0,0,0,0,130,67,43,14,0,0,0,0,14,3,0,0,19,9,1,0
219,156,2,0,48,69,134,95,0,0,0,17,134,99,24,2,0,0,0,25,47,19,6,2,0,0,1,40,17,12,6,1,0,0,9,39,27,26,31,36,1,0,0,17,134,91,12,3,0,1,3,20,23,39,17,3,4,29,15,8,14,9,0,0,1,21,39,23,20,2,4,8,0,1,13,134,47,6,1,2,1,4,41,107,13,1,0,1,3,34,91,67,86,113,0,0,10,17,16,13,24,0,0,9,8,1,11,134,13,0,0,5,3,4,25,134,23,2,0,3,7,15,44,60,134,134,0,0,1,9,21,61
235,149,2,0,159,44,1,0,0,0,0,0,159,44,9,3,10,0,0,0,27,10,14,36,146,1,0,0,1,5,14,12,20,0,0,0,159,49,1,0,0,0,0,0,159,39,0,0,18,3,3,13,33,5,0,4,159,17,3,4,5,9,3,4,26,0,0,1,159,41,0,0,0,0,0,1,155,20,0,0,3,9,31,71,6,4,6,4,60,54,37,19,0,7,18,5,7,1,0,0,159,39,0,0,0,0,0,0,68,31,4,0,0,0,2,5,1,11,16,0,0,2,4,2,0,2,10,4,2,0,0,0
241,114,2,0,44,23,74,40,6,0,0,1,152,15,6,11,2,0,0,9,83,19,5,0,0,0,0,2,0,7,11,3,0,0,0,0,14,30,112,121,109,5,2,1,152,15,5,38,54,0,0,3,121,16,0,0,0,0,0,1,1,2,1,4,1,0,0,0,13,5,3,10,152,31,20,19,152,3,0,3,108,6,0,17,133,21,4,0,0,0,0,4,0,3,12,4,1,0,0,0,10,3,0,0,96,47,42,19,152,1,0,0,60,17,4,20,124,9,2,1,5,1,0,13,4,3,4,2,5,2,1,2
241,120,2,0,63,5,0,5,8,0,0,2,149,55,7,1,2,0,0,12,38,38,75,2,0,0,0,2,0,18,70,1,0,0,0,0,48,37,97,41,8,0,0,3,149,13,13,20,3,0,0,25,115,21,7,0,0,0,0,5,0,9,12,5,0,0,0,0,7,46,130,103,91,5,5,3,149,8,10,57,77,1,0,14,142,12,0,0,0,0,0,5,1,2,2,4,1,0,0,0,9,6,2,6,123,17,23,22,149,0,0,4,123,5,0,21,135,15,3,0,1,0,0,8,1,3,9,2,1,1,0,0
244,190,2,0,2,1,0,3,51,147,5,0,1,0,0,4,31,43,20,57,2,0,4,15,41,8,6,28,0,0,9,21,62,44,5,1,0,0,0,17,64,50,8,0,6,0,0,20,99,21,11,39,66,18,9,9,11,2,5,75,9,13,17,25,147,101,0,0,3,2,0,4,22,54,29,7,17,6,0,8,84,33,9,6,147,72,0,14,21,2,0,15,31,31,2,137,147,31,0,0,3,2,0,4,14,55,17,3,21,2,0,0,14,45,31,5,147,45,0,2,9,5,2,7,28,11,2,138,147,2,0,0
247,99,2,0,2,4,1,0,0,0,6,16,12,12,2,0,73,45,27,41,163,32,0,0,99,41,1,0,103,34,2,0,0,0,0,0,0,0,0,0,0,3,54,23,16,0,0,0,21,76,163,57,163,28,0,0,24,43,33,20,124,20,3,1,4,2,0,5,0,0,0,0,1,19,34,0,83,0,0,0,0,26,100,31,163,43,0,0,0,1,9,23,105,37,8,7,1,0,0,1,0,1,4,0,0,21,15,0,69,11,11,0,0,11,23,39,163,14,1,0,0,0,0,71,100,12,3,1,0,0,0,5
19,190,3,0,86,22,8,5,7,0,0,29,49,8,7,24,60,2,2,21,139,4,0,0,2,0,0,36,139,19,0,0,22,1,0,6,122,0,0,3,6,0,0,44,84,3,0,26,71,0,0,17,139,13,0,3,5,0,0,8,139,19,0,0,63,3,0,2,113,0,0,9,18,0,0,51,105,5,1,34,39,0,0,18,139,14,1,8,7,0,0,12,139,4,0,2,52,7,2,44,85,1,0,13,45,0,0,32,119,4,1,22,17,0,0,30,139,27,3,11,8,0,0,2,80,13,7,3,5,11,24,49
19,3,2,0,120,102,23,9,0,0,0,42,39,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,41,16,6,21,12,11,119,145,41,0,0,0,0,5,145,42,7,0,0,0,3,10,9,0,0,0,0,0,0,0,0,85,125,20,9,12,3,0,6,145,97,2,0,0,1,16,125,55,5,0,0,25,44,52,65,0,0,0,0,28,19,0,0,56,124,5,4,7,1,0,1,145,42,2,1,5,3,1,29,66,9,0,0,80,87,3,13,0,0,0,0,83,52,0,0
30,108,3,0,32,10,5,0,0,0,0,4,77,5,0,0,0,4,28,40,13,3,1,2,3,2,33,42,6,1,0,36,121,21,5,8,20,0,0,0,7,6,3,11,24,4,1,13,80,121,121,62,121,14,1,3,8,24,101,121,24,0,0,25,89,14,3,12,10,0,0,2,13,9,35,17,23,39,31,100,121,40,33,11,121,121,27,22,11,9,6,32,28,2,0,0,60,38,1,3,0,0,0,0,3,44,110,55,92,9,3,6,8,55,107,69,121,37,5,3,5,7,2,26,5,1,1,3,40,73,28,1
32,17,3,0,14,12,1,15,26,4,4,12,57,28,10,4,5,3,7,112,16,2,15,74,28,12,7,67,8,15,121,98,29,5,34,37,30,11,2,33,41,0,0,7,121,72,53,42,15,0,0,25,35,13,52,121,13,0,2,67,2,0,1,95,98,7,24,29,60,14,13,22,12,0,0,26,121,62,22,23,6,0,0,49,65,7,32,121,8,0,0,45,1,2,51,121,60,2,1,4,117,6,1,0,0,0,0,59,49,9,1,1,2,0,0,66,65,3,8,21,1,0,1,121,14,30,69,99,5,0,0,7
32,56,3,0,1,0,0,0,2,2,137,137,16,0,0,2,16,13,137,137,13,0,0,0,4,12,51,105,1,0,1,2,21,51,19,28,16,3,0,0,2,4,71,40,137,41,0,0,0,0,45,109,115,22,0,0,4,7,14,104,4,0,0,4,83,61,30,26,31,30,18,1,2,2,3,2,137,38,1,0,0,0,0,30,106,9,0,0,1,0,5,59,5,5,1,58,83,12,5,12,8,53,28,0,0,0,0,0,137,36,6,0,0,0,0,12,106,9,0,0,0,0,1,41,10,8,2,18,9,10,8,8
37,131,3,0,3,5,10,48,43,8,0,1,25,71,75,9,2,0,0,3,1,40,56,72,43,0,0,0,2,9,11,47,33,2,7,6,15,3,4,19,99,42,7,14,131,74,35,15,17,21,10,55,30,30,54,131,103,2,0,2,4,3,2,64,95,1,0,3,15,29,67,70,131,24,1,4,131,131,67,15,19,15,7,44,50,9,4,59,131,31,9,19,13,27,19,61,131,2,0,3,25,20,33,18,21,4,1,8,51,71,32,2,1,0,0,4,7,9,1,17,83,19,3,2,6,24,43,35,42,12,6,12
43,62,3,0,4,0,1,1,3,12,62,121,20,10,14,1,0,0,4,85,5,11,21,20,19,9,1,2,0,0,0,24,96,7,0,0,25,7,40,66,21,16,26,121,121,21,11,1,0,0,2,121,33,4,2,18,27,28,5,12,0,0,0,12,121,28,0,0,8,14,121,121,1,0,0,2,121,119,98,30,1,0,0,11,33,27,6,38,44,8,0,0,0,0,0,13,121,65,0,0,8,1,39,60,6,0,1,9,15,77,37,53,8,0,0,0,5,27,13,90,50,6,0,0,0,0,13,105,119,58,0,0
45,130,3,0,1,2,1,14,32,45,7,0,17,8,6,32,52,14,4,10,80,78,54,9,1,3,3,16,1,17,41,88,36,0,0,0,20,33,25,19,34,6,3,3,52,11,12,31,134,74,10,27,134,75,28,17,14,18,9,73,27,16,28,125,117,9,3,7,33,48,19,41,66,2,0,0,26,68,134,97,104,12,1,5,134,134,74,6,6,6,5,31,22,4,0,27,111,22,7,14,12,12,3,16,67,15,9,11,50,26,21,8,12,3,1,11,54,44,10,0,1,0,0,2,3,6,0,9,67,18,2,0
44,227,3,1,162,0,0,0,0,0,1,88,35,0,0,0,3,10,15,39,6,1,0,0,0,27,33,14,1,1,0,0,0,6,16,21,162,3,0,0,0,0,0,162,61,1,0,0,0,11,37,55,39,5,0,0,0,8,21,14,6,3,1,0,1,2,1,3,162,13,0,0,0,0,0,94,97,37,0,0,0,4,11,35,39,57,21,3,0,0,1,4,3,7,12,4,7,8,0,1,162,1,0,0,0,0,0,162,162,45,2,0,0,0,1,101,40,62,38,17,20,38,6,7,0,1,6,6,28,47,4,0
48,71,2,0,15,22,23,32,21,34,28,15,97,16,5,0,0,3,15,84,20,6,17,40,38,0,0,9,0,17,58,49,17,0,0,0,19,0,0,20,119,93,50,29,136,3,0,1,2,9,25,136,91,9,15,25,6,0,0,16,0,1,40,33,4,0,0,0,22,19,18,136,132,3,0,2,136,136,18,21,4,0,0,11,110,52,14,7,0,1,4,3,0,2,16,29,28,14,3,0,0,29,53,136,52,2,0,0,37,136,65,21,4,0,0,0,16,30,2,2,17,16,21,3,0,0,0,1,18,73,21,0
51,165,3,0,92,51,5,0,0,1,3,31,50,94,18,40,37,11,16,9,21,22,9,59,108,15,4,9,24,16,3,4,6,1,0,8,56,12,1,0,3,9,79,128,28,23,3,1,17,45,128,84,88,66,19,9,51,47,67,21,12,64,76,22,1,0,0,0,30,7,0,9,25,2,38,53,99,44,2,0,0,2,70,48,128,39,8,0,0,1,13,107,61,53,55,7,1,0,0,43,23,36,33,32,18,0,0,0,60,49,7,0,7,18,6,7,128,36,1,0,4,8,7,101,128,61,6,0,0,0,1,52
51,165,3,0,0,0,23,34,32,33,19,0,41,55,29,6,0,9,24,2,81,128,55,13,1,0,3,9,3,29,92,51,5,0,0,1,5,6,63,48,7,0,7,17,74,48,99,42,2,0,0,2,128,79,28,23,3,2,18,50,15,8,50,90,18,44,39,11,7,100,128,35,1,0,4,9,13,112,128,35,7,0,0,1,64,21,91,65,19,10,50,47,4,9,21,22,9,59,103,14,1,54,128,58,5,0,0,0,0,48,63,52,51,7,1,0,0,0,12,66,77,21,1,0,0,8,24,15,3,5,5,0
63,161,3,0,28,9,0,0,2,0,51,82,87,31,1,0,0,6,99,49,113,73,36,8,1,4,8,16,4,37,89,20,1,0,0,0,60,67,19,4,4,2,1,3,98,47,5,1,5,15,8,53,127,31,6,0,0,0,1,127,52,43,39,26,11,0,0,18,16,30,31,14,13,17,13,3,66,92,17,0,4,21,6,10,127,127,1,0,0,0,1,26,114,123,34,21,19,21,27,20,22,7,35,73,28,3,3,5,101,45,18,8,2,0,0,31,127,72,12,1,0,0,2,11,39,17,50,14,8,34,55,23
65,62,2,0,46,0,0,0,39,95,53,102,135,3,0,0,0,2,6,135,28,0,0,0,33,83,7,22,0,0,0,0,29,76,6,0,93,41,33,30,102,20,2,27,135,38,4,0,4,8,2,70,49,0,0,0,57,100,8,19,5,4,1,3,59,40,5,3,25,60,70,41,33,13,13,16,135,86,12,0,7,32,8,32,49,6,1,1,31,102,13,15,33,17,2,13,29,9,2,6,35,2,0,1,36,84,34,61,125,21,6,1,4,13,12,113,23,47,47,10,12,20,3,4,47,31,8,11,21,9,0,1
66,145,3,0,48,2,1,0,5,20,22,90,73,15,5,0,0,16,99,120,0,10,14,11,68,51,111,4,0,0,0,20,120,21,3,0,65,32,26,9,5,5,2,20,120,120,34,3,2,5,10,41,8,50,61,49,120,44,10,5,0,0,0,16,120,51,1,0,29,25,74,43,7,0,0,2,120,28,9,4,1,13,35,114,10,5,3,21,103,101,44,32,0,0,1,97,120,24,0,0,0,0,7,20,19,10,25,4,15,1,2,4,3,5,15,38,7,0,0,8,12,30,45,32,0,0,0,42,62,28,20,1
67,231,2,0,59,47,0,0,0,1,28,71,32,33,8,7,11,12,56,68,4,0,0,3,8,5,5,4,96,47,0,0,0,0,0,0,23,10,12,1,0,0,25,70,127,1,0,0,0,2,36,97,51,1,0,0,5,17,14,20,127,45,0,0,0,1,4,17,28,4,6,5,4,3,3,6,127,67,13,1,1,0,0,8,58,79,127,27,13,9,2,4,127,66,55,10,3,5,7,13,30,7,7,14,25,1,4,20,127,73,13,3,6,1,8,114,60,87,127,18,10,23,73,123,6,13,53,27,45,70,32,3
68,185,3,1,26,18,28,14,16,29,36,14,144,22,6,2,1,1,5,61,98,0,0,0,0,0,0,45,4,0,0,0,0,0,2,19,32,9,6,1,2,76,101,63,144,23,1,0,0,0,22,130,144,1,0,0,0,0,0,32,15,1,0,0,0,1,2,18,101,84,2,14,13,20,7,7,144,129,0,0,0,0,0,12,144,5,0,0,0,0,0,31,22,0,0,0,0,1,1,6,84,97,32,16,18,0,0,2,144,60,0,0,0,0,0,22,115,1,0,0,0,0,0,24,23,0,0,0,0,0,0,6
74,44,3,0,3,0,2,7,17,9,5,8,28,1,0,9,88,19,2,8,158,11,0,2,10,1,0,51,133,10,0,0,0,0,0,23,1,0,2,12,51,13,1,1,42,3,0,6,82,32,1,1,158,13,0,1,10,3,0,67,148,0,0,0,0,0,0,128,2,0,0,1,58,25,3,11,44,7,1,19,60,12,1,1,158,26,1,3,4,0,0,28,158,8,0,0,0,0,0,64,18,0,0,1,38,12,2,21,24,3,2,14,16,3,1,9,158,8,1,3,2,0,0,53,158,16,0,0,0,0,0,35
75,147,2,0,0,7,60,30,23,8,0,0,1,29,84,36,10,2,0,1,18,104,82,4,0,0,0,8,18,22,35,23,6,3,4,5,28,53,92,41,14,4,10,25,25,26,75,91,50,6,4,4,111,105,73,18,8,1,1,13,12,14,40,111,109,7,4,3,11,2,0,3,7,14,111,79,22,3,0,15,38,33,93,24,110,6,0,2,5,4,108,75,7,0,0,43,77,34,91,33,0,0,0,0,0,16,107,46,2,0,0,0,0,6,111,34,1,0,0,0,0,8,111,49,1,2,0,0,3,30,111,29
86,227,3,0,60,1,0,0,0,0,0,12,126,10,0,0,0,1,2,60,51,5,0,0,12,50,76,47,0,0,0,9,60,53,45,4,80,11,0,0,0,0,0,5,126,68,1,4,19,6,2,23,26,11,1,8,126,75,72,19,7,0,0,7,32,36,103,33,100,3,0,0,2,6,5,21,126,6,0,0,9,27,33,78,21,28,43,17,108,94,33,25,7,7,37,44,50,30,44,24,47,55,84,9,6,3,1,6,56,15,14,5,17,42,21,20,36,29,23,12,21,57,126,92,4,7,26,58,72,52,105,35
86,227,3,0,43,61,122,39,8,10,19,40,27,70,110,57,25,18,9,6,12,24,10,33,75,24,21,6,5,4,2,14,40,44,42,6,61,37,31,18,7,19,59,68,101,87,33,32,24,32,37,18,9,23,27,114,122,2,0,1,1,5,5,31,71,0,0,0,27,33,82,27,6,0,1,12,122,68,66,15,17,5,1,25,23,7,3,46,122,29,1,8,0,0,0,16,92,3,0,0,97,45,45,0,0,0,0,13,22,70,82,29,17,1,0,2,1,4,10,109,122,4,0,0,0,0,0,41,84,1,0,0
88,150,2,0,0,0,0,0,1,33,40,1,1,8,22,4,14,57,28,1,0,4,73,28,6,39,46,0,0,11,42,25,9,25,23,0,15,10,34,18,1,28,60,11,118,118,67,5,3,4,14,18,16,46,118,116,1,0,0,2,0,3,118,107,6,0,0,0,8,10,90,99,17,0,0,1,118,46,20,16,8,0,0,84,118,30,67,59,47,12,4,52,9,4,43,52,109,29,0,2,0,1,11,40,64,3,0,0,69,18,29,18,17,1,4,38,69,3,0,0,25,52,110,91,9,0,0,0,55,68,71,13
89,185,2,0,83,159,93,2,0,0,0,2,159,159,4,0,0,0,25,83,39,40,1,0,0,0,67,123,32,9,0,0,0,0,104,117,30,159,9,0,0,0,0,0,68,114,0,0,0,0,0,8,99,39,0,0,0,0,0,31,84,13,0,0,0,0,0,21,59,69,3,0,0,0,0,0,59,25,0,0,0,0,0,3,103,10,0,0,0,0,0,19,104,3,0,0,0,1,1,16,15,14,3,0,0,0,8,11,36,3,0,0,0,0,3,38,72,11,0,0,0,0,0,18,68,9,0,0,2,2,6,8
90,142,3,0,0,0,36,76,12,36,28,0,26,33,28,31,1,10,54,22,41,93,104,30,3,9,8,8,0,2,90,120,2,4,8,0,0,1,48,120,25,3,4,4,69,37,45,99,50,1,0,9,120,96,46,34,5,1,0,28,13,11,67,120,48,23,0,0,2,8,12,18,66,19,4,5,30,16,36,36,69,12,0,5,120,28,10,4,10,21,68,103,20,4,2,8,85,101,82,22,0,2,16,89,49,8,0,0,0,2,12,46,38,13,1,1,2,0,0,16,33,46,68,24,4,1,0,2,6,30,120,24
91,174,3,0,0,0,127,90,1,0,0,0,12,96,127,87,1,0,0,6,40,66,127,127,1,0,6,30,127,10,34,50,0,0,12,127,0,7,57,12,0,0,0,0,40,45,72,11,0,0,0,7,79,28,52,127,1,0,0,18,10,18,127,127,0,0,4,30,0,27,12,0,0,0,0,0,13,33,30,3,0,0,0,0,127,31,19,12,0,0,0,30,29,10,45,127,10,0,0,22,0,29,9,0,0,0,0,0,2,30,13,0,0,0,0,0,47,12,9,0,0,0,0,29,74,24,10,37,5,0,0,32
96,251,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,23,26,0,0,0,1,12,60,76,37,8,1,1,3,8,29,73,0,0,0,0,0,0,1,0,23,1,0,0,1,40,77,36,84,83,10,0,0,20,72,71,88,136,50,17,15,16,24,39,7,1,0,0,0,0,3,8,136,19,0,0,0,12,68,87,136,91,7,0,0,18,26,45,75,76,12,5,14,57,113,77,11,48,12,0,0,0,0,3,136,136,48,0,0,0,0,20,136,47,13,0,0,12,18,64,61,75,5,0,0,21,29,27
100,83,2,0,63,24,4,0,0,0,2,15,138,11,0,0,0,0,3,66,138,4,0,0,0,0,0,13,2,0,0,0,0,0,0,0,94,10,1,0,0,0,1,30,138,72,1,0,0,0,4,28,138,17,0,0,0,0,12,39,2,0,0,0,0,0,2,7,96,3,0,0,0,0,0,81,138,16,0,1,3,4,56,138,89,1,0,0,1,2,84,138,38,0,0,0,0,0,2,33,91,16,0,0,0,0,1,16,122,35,5,28,20,4,10,20,138,3,1,18,15,2,9,81,96,0,0,0,0,0,0,22
100,237,2,0,36,32,0,0,1,22,39,21,116,116,25,17,15,15,26,33,25,25,22,36,66,34,35,50,22,10,7,4,1,1,82,64,116,31,0,0,0,8,20,100,111,45,0,1,17,73,104,70,67,23,7,2,30,54,82,40,57,47,15,1,1,2,13,19,116,12,0,0,0,1,9,116,82,20,0,0,15,47,45,87,116,63,0,0,3,31,30,32,22,5,1,1,6,62,88,44,78,112,13,0,0,0,10,29,65,20,6,0,0,0,18,50,41,11,2,1,2,17,41,49,3,9,10,19,22,31,22,11
100,237,2,0,22,25,33,74,28,1,0,0,8,76,122,45,5,0,0,1,17,69,122,23,0,0,0,5,45,38,41,28,1,0,0,15,12,46,84,23,4,0,0,0,41,70,94,42,0,0,6,42,95,65,122,58,2,0,6,63,23,28,122,122,22,5,3,11,52,40,28,13,1,2,7,25,36,24,106,93,2,0,1,24,102,55,61,27,9,2,30,67,25,38,49,60,38,43,66,44,52,36,6,9,11,13,22,37,71,65,37,20,5,1,1,27,19,28,34,51,22,1,2,3,47,87,30,12,13,6,5,3
101,116,2,0,64,5,0,0,0,0,1,22,134,21,0,0,0,0,1,34,75,12,0,0,51,29,3,6,134,12,0,0,24,14,0,23,53,11,1,0,0,1,5,10,134,20,0,0,0,8,6,25,80,7,0,0,28,132,14,15,134,76,0,0,7,25,1,6,37,16,3,0,0,0,8,45,99,18,0,0,1,33,31,54,130,30,0,0,13,126,31,13,134,101,0,0,0,5,2,3,24,1,0,0,0,1,15,53,14,0,0,0,0,39,53,48,134,19,0,0,0,39,29,22,134,24,0,0,0,1,32,45
103,90,2,0,91,12,0,0,0,0,0,18,130,124,2,0,0,0,1,21,106,99,0,0,0,0,1,37,7,4,0,0,0,0,0,5,105,39,0,0,0,0,0,15,130,38,1,3,10,5,33,102,130,9,0,0,0,1,18,130,29,2,0,0,0,0,0,22,90,130,3,2,5,0,0,1,85,66,6,23,78,7,5,9,130,81,0,1,4,0,2,23,47,15,0,0,0,0,0,1,87,67,0,0,14,11,0,1,99,19,0,2,61,39,2,5,130,48,0,0,0,0,0,2,21,7,0,0,0,0,0,0
105,139,3,0,26,1,0,2,8,50,117,46,45,58,14,0,0,58,43,15,25,53,44,0,0,1,3,12,67,71,17,2,0,0,0,3,59,7,7,67,31,5,11,8,130,61,9,4,1,0,2,14,25,40,29,8,29,7,10,24,53,51,20,0,1,1,12,103,19,20,63,78,2,0,0,0,130,30,52,15,1,0,1,49,84,113,68,11,25,5,4,27,41,130,130,1,1,0,4,29,22,14,26,9,0,0,6,20,44,28,61,11,0,0,2,8,130,98,13,1,0,0,1,20,130,103,25,0,0,0,13,31
107,183,2,0,28,23,1,0,0,0,7,62,16,6,0,0,0,0,86,98,76,12,7,0,0,0,44,153,153,101,138,4,0,0,1,153,57,16,0,0,0,0,0,4,40,31,0,0,0,0,1,7,97,10,2,1,1,0,2,74,153,6,1,0,0,0,38,153,60,16,0,0,0,0,0,1,23,6,0,0,2,4,31,19,27,0,0,0,0,2,49,52,58,0,0,0,0,0,116,153,24,13,0,0,2,2,6,5,1,0,0,0,16,21,16,3,0,0,0,0,1,8,39,29,0,0,0,0,0,0,54,33
107,183,2,0,0,13,44,0,0,0,0,0,0,27,47,0,0,0,0,0,11,26,41,7,0,0,0,0,120,66,12,14,4,0,0,8,8,5,19,0,0,2,11,7,20,18,34,0,0,0,1,6,11,15,42,10,0,0,0,0,157,65,7,4,3,0,0,18,19,2,0,0,0,1,21,19,70,15,3,0,0,0,1,16,12,142,45,3,1,1,1,1,59,162,67,27,4,0,0,0,30,5,0,0,0,0,0,8,122,28,1,0,0,0,0,11,162,162,37,0,0,0,0,7,162,162,76,68,28,0,0,1
108,222,3,0,34,77,41,5,1,1,0,8,44,75,69,7,0,0,13,51,22,60,75,18,3,2,16,41,68,28,39,17,2,5,11,22,9,33,32,5,4,15,5,1,39,17,15,23,21,39,42,69,121,55,30,5,2,5,26,105,44,78,111,4,0,0,0,9,26,69,85,10,1,0,0,2,17,52,121,100,14,7,2,4,121,121,80,11,1,1,1,22,97,94,36,2,3,0,2,17,38,34,37,19,11,1,0,7,42,70,88,11,0,0,0,4,87,110,62,8,0,0,0,0,57,82,37,6,4,0,0,2
123,245,2,0,127,27,0,0,0,5,31,102,27,15,0,0,0,43,54,57,39,4,2,7,1,5,28,127,9,2,4,9,2,0,5,25,127,13,0,0,0,32,56,94,20,10,5,1,3,127,127,51,127,27,1,0,0,14,50,127,72,31,11,2,2,8,5,26,18,13,7,0,0,15,22,13,30,103,92,5,6,42,21,8,127,97,31,3,0,1,7,96,55,10,0,0,0,31,60,92,3,4,1,0,0,0,0,1,63,47,17,3,0,0,0,9,18,16,26,24,1,3,3,38,20,1,2,1,0,2,17,91
139,136,3,0,1,0,0,0,28,124,75,58,100,7,0,0,33,124,15,16,124,4,0,0,8,100,62,33,1,0,0,3,64,124,75,3,14,0,0,7,13,124,84,20,124,25,0,0,9,53,15,23,46,8,0,0,124,124,27,9,0,0,0,0,46,83,60,2,15,3,1,20,29,29,23,8,99,8,1,2,5,41,74,56,7,0,0,0,63,124,65,10,0,0,0,0,39,37,15,3,0,0,0,0,4,22,21,8,0,0,0,0,8,38,41,7,0,0,0,2,22,62,37,1,0,0,0,2,11,26,31,14
