129,114,2,0,8,67,61,36,16,3,1,2,44,6,25,119,102,4,0,2,126,10,7,18,13,0,0,18,18,9,17,33,36,4,0,4,11,7,0,2,16,50,87,24,27,11,12,10,126,114,20,5,126,30,11,6,17,10,2,42,42,5,9,33,65,25,4,10,5,87,15,3,1,32,122,11,11,126,126,8,13,46,24,2,96,78,99,20,18,19,4,20,21,1,0,2,49,38,7,15,29,87,17,5,1,5,18,54,22,94,29,5,8,45,76,50,21,3,12,11,24,84,29,25,19,1,0,6,26,1,2,16
129,127,2,0,0,10,76,5,2,2,6,1,32,28,58,11,11,4,13,6,125,139,22,3,4,0,5,6,9,50,13,22,123,1,0,0,3,21,47,24,34,1,0,0,70,12,39,70,47,9,1,6,139,14,4,13,17,1,0,20,34,12,9,71,73,3,0,4,14,106,92,21,10,0,0,1,28,38,97,139,67,4,0,1,139,23,11,47,35,0,0,7,50,8,8,24,64,24,3,13,31,26,4,0,1,8,51,37,12,10,11,16,93,82,42,5,139,25,12,13,38,17,1,9,34,8,11,31,87,13,2,2
129,154,2,0,13,10,38,31,7,0,0,111,21,1,8,34,2,0,0,130,42,39,15,29,26,2,2,76,5,9,3,54,130,6,1,5,14,13,16,38,53,51,12,9,37,7,4,13,27,24,26,130,130,49,7,6,37,12,10,130,16,14,3,19,130,40,2,6,1,0,0,1,21,56,38,10,71,64,5,7,25,19,17,22,130,95,1,0,13,93,52,47,29,5,0,2,92,130,17,4,2,1,0,1,16,29,16,4,59,11,0,0,0,4,26,46,20,6,0,0,0,77,88,26,31,8,1,0,0,56,23,10
129,168,2,0,2,6,10,1,8,55,145,4,46,2,5,6,3,95,145,30,145,0,0,1,39,11,21,59,15,0,0,2,76,10,1,7,8,53,33,23,40,11,16,1,86,19,41,83,2,4,7,6,145,5,1,6,42,1,0,22,26,5,0,14,93,3,0,2,5,95,73,24,11,7,24,8,47,24,43,95,83,36,10,2,145,10,2,17,40,2,0,7,52,36,10,31,50,0,0,0,5,4,1,0,1,19,82,31,25,6,1,4,34,58,40,12,145,17,4,7,18,2,3,16,80,28,19,13,25,4,1,1
131,58,2,0,22,8,5,24,129,79,1,4,41,19,29,33,54,14,1,11,129,10,1,4,15,4,0,87,99,14,2,0,0,0,11,105,67,1,0,0,79,129,11,16,81,2,0,2,63,107,9,22,129,21,0,0,17,25,11,32,96,18,3,0,2,5,57,115,53,0,0,0,2,66,40,41,78,5,0,0,26,92,42,22,129,16,0,2,12,18,21,26,10,0,0,7,26,26,75,69,6,0,0,0,4,9,17,12,96,29,0,0,2,11,21,10,97,34,9,23,17,23,23,15,14,3,8,10,17,33,30,30
131,108,2,0,3,6,19,15,1,0,81,111,18,6,7,18,14,5,88,109,2,1,18,41,12,7,21,11,3,10,52,25,0,0,7,10,10,4,37,116,58,6,13,16,118,84,13,31,24,3,22,61,25,26,19,55,84,20,35,16,0,0,7,15,19,11,85,43,14,1,0,12,103,96,10,6,118,14,1,5,36,43,27,94,69,17,9,24,79,96,40,32,21,12,11,69,118,19,28,9,6,9,13,10,32,46,22,12,52,25,14,9,18,29,30,30,118,24,1,5,20,48,40,19,41,5,0,14,118,70,0,2
134,165,2,0,0,4,3,6,102,48,90,50,2,12,18,10,0,0,112,112,2,1,37,18,0,0,109,112,14,12,29,14,0,0,50,92,19,27,12,12,94,49,3,16,73,111,81,20,4,1,14,37,9,17,56,98,36,7,57,82,20,5,5,8,19,13,112,112,21,12,86,86,16,7,3,15,112,50,35,12,15,30,4,35,12,3,5,29,88,110,17,7,42,10,4,18,39,20,16,15,0,2,24,17,0,0,45,58,9,13,20,11,32,20,25,19,0,0,0,31,72,50,17,1,10,1,0,2,10,22,24,21
139,223,2,0,0,17,98,0,0,0,5,0,5,37,115,0,0,0,7,2,20,129,80,4,5,2,0,1,0,32,93,3,6,9,18,3,0,5,22,0,0,17,129,2,58,15,15,0,0,5,108,50,129,56,18,32,65,4,5,35,14,41,16,43,98,20,23,6,1,19,56,0,0,5,47,4,85,75,24,0,0,0,20,36,129,33,5,37,40,2,3,48,24,68,52,87,77,6,6,14,1,14,71,0,0,2,18,4,28,33,85,0,0,0,5,49,120,47,28,2,4,9,11,129,18,24,29,11,17,25,31,52
140,78,2,0,12,9,2,5,4,2,10,14,21,2,0,26,39,15,12,6,160,9,0,5,8,3,4,36,114,2,1,19,149,65,4,16,0,0,18,66,6,3,16,10,41,5,3,29,25,48,16,5,160,16,1,1,4,29,23,48,64,0,0,0,78,160,35,27,0,0,3,30,7,3,106,60,19,15,23,61,15,7,50,29,115,23,11,3,2,79,75,55,6,0,0,0,7,160,57,12,1,2,2,0,0,0,54,43,1,1,1,0,0,0,80,70,1,0,0,0,5,58,75,26,2,0,0,0,9,51,8,3
143,44,2,0,2,0,48,48,14,5,23,21,18,54,134,18,0,1,6,13,9,75,134,6,6,9,6,15,13,103,102,0,0,5,20,25,29,1,3,2,39,15,49,50,134,42,39,3,19,5,9,62,52,36,61,26,122,64,19,21,63,43,16,2,3,19,44,73,59,21,1,3,33,10,1,3,134,34,0,0,31,14,0,11,45,18,9,14,134,73,23,12,52,22,14,4,3,19,66,29,36,28,11,8,14,2,2,4,134,11,0,0,18,8,8,86,12,8,14,20,84,32,25,34,38,60,33,5,4,43,31,10
144,49,2,0,35,0,0,0,23,68,43,41,134,3,0,2,18,35,19,65,35,2,1,12,39,67,73,50,7,2,1,5,46,33,91,29,43,1,0,1,11,24,24,16,134,36,13,25,10,10,13,30,37,23,103,98,28,27,36,34,19,6,52,64,32,23,8,21,42,38,0,1,4,5,12,2,134,42,3,2,6,34,88,56,10,2,31,29,2,14,134,108,0,0,52,56,4,10,134,63,17,80,51,14,3,7,1,0,12,26,20,21,40,84,17,1,1,1,10,11,8,20,81,38,2,0,0,0,0,3,91,72
144,49,2,0,3,0,29,47,17,3,0,1,12,9,38,8,0,3,8,9,29,37,45,0,0,2,11,53,19,54,47,0,0,0,70,56,6,1,49,43,15,9,50,51,67,88,140,20,4,1,8,31,16,88,140,13,27,29,12,15,28,125,128,1,0,11,18,42,54,5,0,1,29,14,30,40,140,34,10,1,27,10,5,44,53,28,27,28,140,74,22,20,68,37,7,2,2,16,57,67,61,28,2,2,13,4,1,2,140,34,0,0,34,15,1,16,23,16,8,9,108,59,21,12,45,17,13,3,3,21,49,23
144,37,2,0,19,3,0,1,49,21,20,22,134,34,6,0,2,2,7,42,91,23,27,16,113,58,9,5,41,38,15,7,19,21,34,53,43,34,2,4,30,11,2,2,134,80,0,0,14,9,0,9,77,18,6,8,134,97,14,10,18,29,21,6,12,23,64,28,35,39,21,11,14,3,5,5,134,19,0,0,10,9,9,116,25,6,12,25,115,52,29,61,20,51,46,12,10,56,57,13,10,2,3,4,1,5,12,9,46,1,0,0,0,0,2,91,45,12,32,22,10,2,5,120,23,92,134,11,2,3,22,48
144,92,2,0,36,3,0,3,10,4,0,2,150,31,6,1,0,1,1,5,68,62,127,12,3,18,56,24,11,56,101,4,4,36,91,44,52,14,1,6,15,3,5,9,150,42,0,0,5,7,3,14,73,16,12,0,54,103,129,24,3,9,14,4,7,75,150,16,74,2,0,4,22,1,1,10,150,9,0,0,15,18,2,17,48,13,1,0,97,72,4,7,18,24,27,13,6,15,8,7,54,10,2,16,14,0,0,0,150,11,1,2,15,31,3,10,21,7,16,3,32,61,23,28,14,24,37,0,1,36,30,17
144,107,2,0,33,2,2,6,14,29,25,26,140,6,0,1,3,7,5,32,51,12,0,0,2,8,74,66,4,9,8,2,25,58,86,16,61,0,0,0,4,7,28,17,140,9,2,8,4,5,4,12,35,43,34,44,17,22,58,24,19,140,90,3,1,15,60,29,73,0,0,1,4,2,0,6,140,12,7,4,2,8,2,17,43,60,94,19,7,33,23,45,26,83,63,4,4,19,49,91,52,5,1,3,2,1,0,3,140,17,5,0,0,2,3,16,48,47,66,3,9,39,113,20,0,28,39,2,4,76,140,5
146,54,2,0,10,0,0,0,2,31,42,54,61,0,0,0,5,71,52,31,150,20,4,11,10,12,12,50,23,10,29,41,32,57,39,33,8,0,0,1,11,9,12,16,127,2,0,4,18,13,7,10,150,33,12,14,2,0,16,55,32,17,115,82,7,0,64,31,1,3,2,1,1,4,26,8,96,78,0,0,3,6,10,2,150,42,0,0,7,50,96,71,5,0,3,2,1,28,150,78,3,29,32,16,0,0,1,0,50,134,9,2,5,13,1,0,16,25,0,4,60,115,10,0,0,0,1,5,14,37,65,12
146,241,2,0,0,2,2,33,64,37,123,45,28,24,6,45,32,14,71,39,25,18,0,6,112,40,14,20,0,0,0,22,107,24,0,0,9,0,0,1,3,4,119,125,125,35,2,8,15,15,52,66,30,24,0,5,125,93,0,1,0,0,0,1,73,60,7,0,62,18,3,3,0,0,26,44,125,30,0,0,21,30,14,41,21,1,0,0,125,125,7,4,0,0,0,13,57,41,9,0,49,45,25,8,0,0,0,1,119,34,0,0,15,30,20,17,2,0,0,1,119,64,8,1,0,0,0,4,33,40,14,0
146,241,2,0,76,14,0,0,0,0,2,33,84,44,14,24,31,0,0,14,1,3,6,53,135,14,4,0,0,1,6,3,14,8,25,4,78,28,3,0,0,0,0,25,135,29,4,33,32,0,0,16,16,12,44,135,135,0,0,0,0,7,135,63,10,0,0,0,82,25,4,0,0,0,0,20,135,8,0,6,20,4,0,38,34,17,37,70,118,19,4,22,19,48,135,43,2,1,5,43,34,10,2,0,0,0,5,22,135,1,0,2,5,1,0,48,39,17,64,36,47,13,7,26,33,65,102,5,2,1,15,68
150,26,2,0,0,0,0,0,98,145,1,0,0,4,10,16,111,130,3,0,23,69,12,3,2,2,0,1,72,113,0,0,4,14,1,1,0,0,0,12,131,145,6,0,4,2,6,8,8,27,19,6,83,26,5,1,0,0,3,13,84,18,0,1,15,35,9,35,0,0,0,145,145,5,0,1,9,7,4,30,6,0,2,5,64,9,0,0,0,0,0,20,81,5,9,14,9,4,1,35,5,6,50,145,49,1,0,0,3,2,76,145,1,0,0,1,23,4,32,31,0,0,0,12,52,3,10,2,0,0,4,57
150,123,2,0,3,4,2,18,57,1,3,11,131,21,2,0,0,0,1,23,143,70,34,13,13,0,0,13,6,17,42,31,46,0,0,0,2,50,33,39,91,0,0,0,115,48,66,17,0,0,0,9,143,17,6,11,9,0,0,27,32,96,76,36,26,0,0,0,61,48,19,27,98,2,1,20,65,36,53,60,34,16,4,18,143,24,5,6,5,3,1,43,101,63,12,0,0,0,24,49,26,0,0,20,106,3,11,47,34,0,0,1,18,47,60,52,143,0,0,1,4,10,7,69,41,6,6,13,11,19,78,41
155,119,2,0,75,25,0,0,104,11,0,1,1,15,25,9,119,14,0,0,55,34,35,6,0,0,0,1,119,62,7,2,7,0,0,0,102,12,0,1,119,28,0,6,54,60,40,18,106,20,0,4,56,53,54,65,18,5,0,1,119,87,7,6,4,0,0,0,72,15,0,0,119,30,0,1,79,6,1,2,77,27,26,64,106,16,2,10,22,48,34,26,119,43,1,0,0,2,6,18,35,8,0,0,119,20,0,0,7,0,0,0,61,10,19,17,119,29,0,0,0,4,20,13,119,28,4,13,9,9,12,9
160,98,2,0,0,0,0,6,103,17,0,0,54,13,5,6,7,0,0,3,153,62,0,0,5,16,4,8,80,6,0,0,79,153,52,9,0,0,0,1,84,35,0,2,94,12,4,1,2,2,2,13,153,27,0,0,15,53,7,47,25,0,0,0,135,153,6,13,0,1,0,1,72,10,0,0,98,23,1,1,1,0,0,3,153,16,0,0,24,54,4,40,1,0,0,0,58,105,4,6,3,0,2,2,37,7,0,0,92,26,0,0,0,0,0,0,114,20,0,0,44,22,0,3,0,0,0,0,48,32,0,0
164,42,2,0,35,3,1,1,8,11,10,16,195,17,0,0,0,0,1,54,96,6,1,1,0,0,0,8,0,0,3,2,0,0,0,0,48,6,1,1,18,7,1,5,195,29,0,0,0,0,0,30,153,11,2,0,0,0,0,6,0,0,4,3,0,0,0,0,45,9,23,17,12,0,0,2,195,11,3,1,0,0,0,37,165,5,2,0,0,0,0,10,0,0,3,3,0,0,0,0,10,4,25,15,1,0,27,17,195,11,6,3,0,0,3,79,151,1,0,1,0,0,0,45,0,0,1,4,0,0,0,0
164,226,2,0,0,0,0,4,73,60,0,0,29,30,0,0,11,24,2,0,100,127,31,0,1,1,0,0,10,92,112,19,13,10,0,0,0,0,1,47,83,9,0,0,115,31,10,31,9,2,0,10,127,113,2,0,4,2,3,94,26,62,38,7,26,30,4,28,0,2,1,35,22,6,12,4,36,127,21,31,4,0,0,2,108,104,5,4,16,16,22,96,23,10,5,1,16,86,84,127,40,31,0,0,4,3,23,25,55,127,9,6,9,9,4,3,11,52,58,58,36,14,6,9,2,17,42,68,6,15,38,26
175,235,2,0,8,64,70,0,0,0,20,15,14,66,125,7,1,1,20,24,0,2,125,40,9,13,9,1,25,89,75,12,2,3,6,4,36,10,6,0,0,1,101,56,125,71,30,10,4,3,44,86,17,23,40,70,108,37,16,7,119,25,6,3,23,10,29,47,72,28,0,0,2,0,5,10,125,60,4,6,8,5,5,56,36,12,17,113,125,33,8,16,19,2,30,63,25,8,32,34,74,44,2,0,1,0,0,0,125,71,9,4,0,0,8,43,15,10,18,62,17,30,46,20,0,0,16,48,16,41,11,0
177,229,2,2,5,23,17,4,0,12,31,20,21,59,25,0,0,0,14,48,18,37,50,10,2,5,22,71,1,1,10,27,78,80,25,15,11,12,118,17,0,7,29,35,28,12,20,21,7,1,42,124,94,34,22,14,17,6,14,124,6,4,9,43,124,62,1,8,1,5,124,78,54,20,10,15,48,16,31,74,124,19,5,10,124,57,5,7,19,19,24,72,8,6,6,36,124,75,17,8,2,3,5,4,54,91,31,16,11,11,23,16,61,53,53,16,31,29,21,3,1,8,70,54,1,2,33,60,39,39,53,7
178,218,2,0,16,0,0,0,35,47,16,49,18,5,1,1,35,116,23,26,54,83,87,10,12,21,30,10,18,25,103,55,25,6,9,8,20,7,3,42,64,16,4,28,82,9,0,26,68,52,12,22,140,76,30,10,13,19,4,16,34,17,65,70,43,45,5,8,13,19,11,97,103,30,12,7,79,15,0,32,100,23,13,18,140,15,0,3,23,30,29,105,38,0,0,0,34,87,50,30,11,7,1,4,58,140,29,11,35,12,11,9,27,16,11,22,108,24,5,8,7,5,22,61,2,2,0,10,34,48,49,15
183,96,2,0,0,0,0,0,6,22,172,20,26,0,0,0,0,0,172,78,152,4,0,0,3,5,85,140,18,1,0,6,37,18,4,9,0,0,0,1,17,8,11,4,108,2,0,0,0,0,14,22,172,16,0,0,3,0,0,11,43,2,0,18,35,0,0,0,0,0,0,0,7,17,10,2,130,3,0,0,0,1,5,21,172,6,0,0,1,1,0,9,39,0,0,5,19,10,0,4,1,0,0,0,8,11,1,1,119,4,0,0,0,0,1,10,172,10,0,1,1,0,0,3,28,2,0,6,15,3,0,0
202,242,2,0,87,24,0,5,20,0,0,16,138,106,35,19,30,15,12,74,30,18,21,26,48,42,52,49,3,8,13,8,7,65,50,16,84,7,0,4,32,0,0,20,138,69,24,23,12,10,9,90,24,38,133,130,33,23,21,15,2,49,123,19,5,7,12,5,52,55,36,9,12,0,0,1,138,65,9,3,0,5,15,76,41,9,26,37,21,62,68,43,10,13,22,14,12,9,20,27,15,26,19,0,0,2,51,21,138,20,2,1,1,2,22,84,46,16,3,15,13,22,33,20,37,39,6,1,0,8,21,15
203,204,2,0,0,0,4,20,147,74,1,0,23,14,2,0,76,30,22,17,93,30,7,6,9,7,5,23,5,15,22,18,26,9,1,2,0,0,0,1,147,108,1,2,41,5,1,0,72,27,17,56,147,32,9,9,4,0,4,36,17,14,21,31,59,38,11,1,0,0,3,8,147,147,25,0,52,18,11,8,40,12,7,18,147,34,3,3,6,36,25,51,15,8,3,12,84,147,29,8,2,6,23,31,15,44,15,0,31,4,9,42,14,15,5,11,105,11,0,5,38,32,9,34,2,11,2,5,48,70,9,1
205,47,2,0,0,1,19,9,7,12,19,4,42,16,11,31,32,22,16,6,193,51,2,2,3,3,5,28,72,2,1,3,10,9,5,7,0,0,17,8,2,11,87,11,59,13,12,27,16,70,59,34,193,37,2,1,0,5,12,80,65,1,0,1,1,11,23,11,6,12,26,7,8,3,21,8,100,38,16,37,66,25,12,10,193,93,3,1,2,2,2,17,50,4,0,0,2,9,6,4,0,7,32,6,0,19,63,0,81,34,20,31,4,29,56,35,193,74,3,0,1,3,4,47,15,3,0,0,3,13,9,2
204,247,2,0,0,0,0,19,72,1,0,0,141,20,0,6,26,0,0,55,141,53,27,29,45,27,23,113,7,15,45,33,31,38,51,30,0,0,1,7,60,3,0,0,141,29,9,10,34,0,0,16,141,74,34,33,7,8,10,75,14,28,103,81,21,24,18,14,1,7,13,7,9,0,2,1,56,93,61,7,5,0,31,17,141,47,4,2,3,13,33,121,28,10,1,7,12,49,66,34,1,1,0,0,1,2,8,2,31,5,2,0,3,11,72,29,141,4,0,4,4,2,16,70,49,16,4,14,15,17,18,9
207,158,2,0,10,4,5,10,15,7,8,13,16,3,1,6,21,5,3,6,27,6,8,9,4,0,0,16,60,0,0,9,10,0,0,54,11,2,1,5,9,5,9,17,21,4,9,14,11,3,1,8,51,18,15,13,3,0,0,11,71,16,14,19,2,0,0,27,27,7,2,9,6,0,0,3,29,20,31,30,6,0,0,6,69,108,60,18,4,0,0,11,25,150,146,19,1,0,1,5,12,73,64,9,0,0,0,3,16,150,150,5,2,2,1,6,5,150,150,3,1,39,29,0,4,150,150,0,0,113,90,2
210,178,2,0,3,6,9,25,6,10,134,9,3,4,5,9,11,28,134,10,28,5,1,1,7,15,134,78,5,0,0,0,20,83,134,20,2,5,10,134,74,6,13,2,11,4,3,18,28,38,20,5,98,6,0,2,23,14,3,13,10,0,0,0,73,27,3,9,1,2,4,129,134,10,9,4,18,2,1,36,91,6,2,1,105,15,0,4,32,3,0,4,8,1,0,4,94,7,0,3,8,18,15,128,126,1,0,0,13,6,21,56,111,2,0,0,66,18,18,5,25,4,0,5,3,3,1,4,79,7,0,1
210,222,2,1,15,4,11,5,0,0,22,143,28,3,0,0,0,47,143,143,5,0,0,0,3,143,57,29,0,0,2,3,11,84,26,5,35,43,30,44,20,2,3,31,143,120,2,0,0,1,23,143,55,10,3,10,21,59,23,43,0,0,6,51,36,69,41,5,23,18,68,77,13,3,7,21,87,35,11,9,6,1,14,117,34,15,5,7,4,2,35,114,3,2,23,88,18,7,17,25,19,7,2,7,9,4,11,31,26,38,13,6,7,2,8,33,57,66,6,4,8,2,6,44,1,3,6,19,27,25,32,10
211,239,2,0,115,27,40,20,9,5,8,87,11,44,115,53,19,20,9,11,4,39,42,32,11,6,12,11,0,31,38,45,14,1,1,0,115,27,2,1,0,6,17,115,25,2,3,11,19,95,65,58,60,27,3,3,4,20,37,33,6,35,18,4,5,27,20,3,87,17,1,0,0,6,53,115,100,10,7,28,15,15,8,74,68,23,5,7,8,70,60,23,20,4,0,0,2,115,110,31,89,0,0,1,1,4,11,62,115,0,0,7,31,6,1,98,4,0,0,8,100,110,25,4,34,0,0,0,14,75,34,56
211,239,2,0,0,0,123,50,0,0,8,6,7,25,123,58,0,0,1,1,17,59,123,56,19,0,0,0,0,3,123,99,18,1,1,0,37,5,37,8,0,0,50,106,17,10,84,45,6,18,27,21,86,49,107,18,1,5,12,28,25,26,123,75,25,62,15,14,123,32,23,2,0,0,1,74,84,28,47,81,11,3,2,14,57,48,27,32,6,3,5,18,13,6,3,11,102,79,16,14,74,45,77,34,2,0,0,5,78,18,4,12,25,3,1,15,5,11,4,9,31,24,36,7,1,2,1,8,72,38,34,3
215,149,2,0,44,1,0,1,63,54,69,97,16,0,0,4,113,86,37,38,45,17,15,26,28,21,14,35,47,2,10,37,21,6,12,59,38,20,4,6,70,24,16,44,43,15,13,44,73,42,14,22,113,22,10,21,44,13,3,31,51,7,5,26,110,24,1,10,113,75,16,15,34,15,3,18,54,54,45,113,99,32,8,16,113,19,4,36,70,15,1,36,72,5,0,13,113,10,1,9,43,5,12,57,61,5,12,69,19,1,0,6,69,96,43,64,45,0,0,1,37,40,19,76,29,0,0,0,57,38,21,27
217,172,2,0,25,4,1,5,17,11,7,11,138,1,0,2,10,6,7,98,35,0,0,1,9,50,138,138,39,0,0,0,1,39,138,138,17,4,2,3,2,12,12,14,138,11,0,4,10,7,3,12,32,4,0,10,110,34,42,10,138,1,0,0,11,6,29,94,25,13,5,9,7,0,0,0,138,9,0,5,16,3,0,12,36,3,0,6,138,17,0,7,102,5,1,0,13,1,2,44,18,20,10,17,6,0,0,0,107,29,3,10,15,0,0,0,21,13,2,14,106,4,0,2,23,31,15,4,6,2,2,16
221,233,2,0,72,30,3,11,15,9,9,8,39,75,9,5,4,6,32,23,6,22,34,5,2,12,47,11,8,10,35,13,3,4,14,9,66,18,0,1,40,74,29,5,19,10,1,0,3,81,128,40,71,30,2,0,0,18,128,77,64,40,5,0,0,2,23,25,27,11,0,16,128,128,10,0,65,4,2,12,15,98,66,30,128,67,4,0,0,3,21,68,68,45,12,2,2,6,15,24,8,3,1,64,128,20,1,0,41,7,23,84,15,6,4,13,128,5,4,3,0,0,12,123,78,0,0,0,0,2,21,90
221,233,2,0,3,1,2,1,1,62,117,29,14,0,16,11,0,20,128,128,29,5,60,25,0,0,38,90,7,6,82,44,3,8,14,11,3,13,59,10,18,75,12,3,69,29,78,8,2,13,12,79,128,49,18,10,1,0,3,71,31,25,31,76,11,6,7,6,13,117,128,7,2,1,0,0,19,54,128,97,6,0,0,2,128,88,62,31,3,0,0,11,43,13,9,28,33,6,2,9,18,67,90,2,0,0,0,2,10,16,62,56,15,2,2,4,28,30,54,37,5,1,0,2,13,6,4,8,45,15,3,4
222,149,2,0,0,85,63,1,0,1,0,0,20,109,47,2,0,0,0,2,34,72,49,30,0,0,6,13,102,6,13,21,3,2,16,109,29,109,75,21,1,0,0,2,49,44,53,89,3,0,0,2,109,79,58,47,4,1,1,17,15,12,47,109,66,7,16,38,80,14,7,48,25,0,0,35,60,14,12,109,45,0,1,29,93,13,5,36,44,12,56,109,12,2,4,28,109,61,49,42,40,0,0,44,77,0,0,32,83,1,2,37,52,0,2,59,21,2,2,76,86,3,16,30,46,15,14,19,12,6,11,22
227,163,2,0,15,1,0,0,0,0,62,158,0,0,0,0,7,83,158,146,18,1,0,0,5,91,158,96,89,28,9,1,4,8,24,158,6,7,10,3,0,0,14,28,29,16,4,4,1,7,92,31,47,4,4,17,12,10,60,60,158,0,0,1,2,1,9,158,7,6,6,16,3,0,0,0,46,5,0,4,4,3,5,17,39,1,0,4,23,15,5,8,97,0,0,0,2,3,19,84,4,4,3,10,14,6,1,3,6,2,0,2,7,4,5,13,31,2,1,1,1,9,6,6,68,5,0,2,10,2,1,5
237,239,2,0,27,58,44,10,3,3,5,9,52,19,8,17,15,15,105,82,45,10,5,21,32,12,62,47,38,3,0,13,132,6,0,25,4,8,6,13,26,48,41,4,13,2,11,9,7,44,117,25,132,19,1,3,18,10,34,51,57,8,0,12,132,7,0,13,0,1,10,85,51,16,5,1,17,18,59,27,8,9,32,24,132,42,15,3,16,3,6,49,45,1,0,4,132,14,0,15,0,1,28,131,50,1,0,0,2,4,5,66,66,7,31,34,113,27,2,2,7,1,18,113,47,3,0,7,132,8,0,16
239,233,2,0,0,0,0,0,11,112,106,0,0,0,0,0,0,90,112,12,1,0,0,0,0,16,112,40,0,0,0,2,6,64,106,0,8,9,0,0,6,99,112,9,11,4,0,0,18,65,88,28,81,11,4,5,2,9,33,72,9,3,6,44,73,25,11,2,21,92,16,13,16,13,19,6,47,21,13,16,55,55,2,8,112,52,2,0,2,8,10,25,36,77,64,43,33,9,10,5,0,39,112,50,7,1,5,2,15,13,112,101,12,6,0,2,59,82,72,21,0,1,2,9,86,105,22,8,3,19,32,21
241,81,2,0,6,0,0,0,3,3,1,8,111,0,0,0,0,0,0,96,109,0,2,2,4,5,0,75,3,0,3,3,81,101,0,2,2,1,0,3,7,2,0,1,122,5,0,0,0,0,0,42,122,3,0,0,20,39,4,71,5,0,0,0,122,122,4,5,3,0,0,4,12,0,0,0,122,36,0,0,0,0,0,1,122,36,0,0,65,97,2,8,2,0,0,0,122,122,2,2,4,0,0,3,9,1,0,1,113,11,0,0,0,2,3,20,52,8,0,0,99,122,9,15,0,0,0,0,95,97,1,2
250,175,2,1,2,15,60,107,23,9,6,3,26,55,26,6,2,1,0,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,41,23,29,56,40,27,33,42,126,84,22,32,25,7,4,41,9,5,16,126,115,27,3,1,0,3,36,52,2,1,1,0,58,28,13,29,45,16,11,14,126,35,5,12,37,24,5,31,10,2,11,101,126,126,36,15,58,31,64,44,7,11,30,57,98,37,45,3,2,10,14,32,126,84,22,29,44,1,1,10,5,9,18,104,126,4,1,1,91,53,15,18,10,1,1,18
250,175,2,0,3,0,1,14,82,67,42,31,88,42,11,22,31,36,16,30,117,75,0,0,7,47,15,40,10,4,5,7,72,117,38,22,22,1,4,12,8,5,33,87,117,117,69,28,9,3,3,83,61,81,18,7,98,112,6,4,4,8,8,5,68,96,33,16,15,1,0,0,0,0,0,13,117,47,4,0,11,37,8,50,18,8,5,16,117,117,30,14,80,26,11,13,26,37,17,19,0,0,0,0,0,0,0,0,0,2,0,0,2,30,12,0,19,2,7,16,24,60,67,89,76,43,34,18,7,0,1,41
251,82,2,0,0,0,13,63,2,0,0,1,143,5,7,15,0,0,0,37,164,12,7,52,52,0,0,24,1,0,0,55,66,0,0,1,0,0,10,87,1,0,0,0,139,9,14,98,7,0,0,6,164,13,6,59,27,0,0,22,13,2,5,164,51,0,0,0,0,0,0,7,1,0,0,0,71,15,8,44,9,0,0,6,164,23,4,14,1,1,2,29,36,1,10,160,4,3,6,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,164,4,0,0,3,3,2,41,37,1,2,8,9,11,8,30
253,148,2,1,24,6,1,1,0,0,0,10,38,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,35,31,11,0,0,2,14,179,58,2,0,6,0,0,5,57,8,1,1,41,11,0,1,0,0,0,0,1,1,0,0,38,12,9,0,0,0,38,129,179,15,1,5,11,0,4,145,107,3,7,73,110,18,0,16,3,0,5,60,83,19,0,2,30,0,0,0,0,0,11,41,179,0,0,1,3,1,1,126,133,1,1,40,77,25,4,26,1,0,10,111,58,35,11,8
252,194,2,0,0,0,0,0,0,6,5,0,5,8,14,14,43,99,42,6,25,113,21,5,7,31,55,19,123,105,8,0,0,4,4,89,1,0,0,0,0,0,0,0,83,71,94,22,13,4,2,5,26,123,121,19,16,24,14,6,123,56,2,0,0,21,63,123,0,0,0,0,0,0,0,0,98,11,5,1,6,29,18,50,23,5,8,6,39,123,79,27,72,12,1,0,0,71,97,76,0,0,0,0,0,0,0,0,22,0,0,0,6,13,19,58,41,21,18,31,63,68,30,45,57,123,11,3,1,4,10,11
253,117,2,0,2,0,16,8,0,0,38,52,83,63,51,7,0,0,16,119,145,137,6,0,0,0,60,145,63,20,0,0,0,7,145,145,14,3,1,3,1,0,4,9,145,41,0,0,0,0,3,53,72,13,0,0,0,9,112,145,1,1,1,0,0,5,145,145,4,0,0,0,0,0,0,0,65,4,0,0,0,0,1,8,26,7,1,0,0,9,19,15,12,26,23,0,0,2,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,4,1,0,0,0,1,14
253,244,2,0,3,24,8,0,127,42,0,0,75,127,8,0,45,27,2,0,20,33,4,49,78,87,2,1,2,3,33,75,45,39,0,1,10,89,15,0,110,47,0,0,36,127,12,3,74,115,15,12,127,47,43,89,30,49,18,37,13,13,33,127,80,34,7,6,4,12,0,0,4,3,0,0,36,10,0,0,50,55,2,3,127,16,4,8,17,109,44,52,7,3,4,23,72,127,72,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,3,1,0,3,3,0,3,50,8,1
