230,82,2,0,10,0,0,0,1,9,35,38,0,0,0,0,5,73,80,14,23,6,1,3,15,63,102,17,95,42,6,3,4,3,5,17,1,2,24,22,22,20,38,34,6,2,0,5,44,119,46,13,119,29,0,1,3,49,49,66,96,29,0,0,0,0,20,57,0,1,37,119,90,8,2,1,14,20,5,59,119,57,9,8,95,58,3,8,30,38,38,50,42,0,0,1,13,22,96,119,0,2,21,66,104,35,102,35,17,3,1,28,119,63,21,24,37,4,1,13,40,18,12,54,27,0,4,32,39,9,8,86
230,82,2,0,8,5,37,45,6,2,4,34,80,26,17,10,1,1,34,120,17,9,5,0,1,29,120,120,0,2,3,0,2,83,63,39,31,14,39,26,3,0,19,65,39,17,31,54,58,6,20,56,113,21,5,4,5,2,31,117,25,43,44,3,1,15,15,12,27,83,120,44,2,0,4,19,19,44,84,120,49,1,1,6,120,89,30,46,8,0,1,10,70,60,20,2,0,0,0,4,0,14,78,91,2,0,0,0,0,9,34,119,46,0,0,0,46,96,19,40,13,1,2,13,19,57,15,0,0,1,16,14
232,123,2,0,126,15,19,36,2,0,0,21,126,7,5,17,11,2,0,39,49,0,2,16,16,3,2,85,11,1,8,36,23,6,5,23,83,16,50,126,11,0,0,7,126,32,28,44,5,0,0,30,34,8,19,126,19,0,2,50,49,5,3,19,29,7,9,52,13,27,108,126,1,0,0,1,126,60,78,104,1,0,0,19,57,14,14,126,32,0,0,15,25,7,9,70,36,28,18,7,7,5,10,39,2,37,30,11,10,7,20,67,50,22,26,36,33,3,8,25,24,11,9,93,12,3,24,126,26,3,1,7
235,74,2,0,1,1,1,9,66,96,23,4,22,48,24,3,16,40,48,12,46,108,18,0,0,0,18,25,24,81,22,2,0,1,2,4,41,26,3,1,13,82,24,14,51,40,21,1,13,51,37,37,137,49,5,0,0,6,15,102,75,95,2,0,0,0,0,5,52,36,5,10,9,12,2,5,73,14,1,14,58,49,8,12,137,130,0,0,2,3,2,23,66,137,0,0,0,0,0,0,46,7,2,10,10,3,5,37,49,64,25,35,39,5,2,5,137,137,11,1,0,0,0,4,51,137,0,0,0,0,0,0
247,74,2,0,15,6,13,39,18,71,9,10,22,19,4,1,9,142,40,17,52,48,9,1,5,39,21,12,58,29,14,0,5,30,37,42,3,1,4,57,97,78,3,0,101,59,5,13,29,31,6,8,27,30,7,27,53,39,6,6,142,78,0,3,25,32,7,11,4,0,1,16,58,26,5,3,126,8,1,4,22,13,12,66,31,42,28,34,55,13,8,23,142,142,52,14,18,1,0,0,2,0,0,0,0,1,2,2,98,19,1,0,0,1,3,38,94,142,23,2,0,0,0,14,25,142,64,0,0,0,0,0
250,104,2,1,38,0,0,40,82,8,9,85,76,0,0,9,39,10,2,100,0,0,0,15,53,11,0,0,0,0,0,0,0,0,0,0,47,5,2,136,136,1,0,21,136,47,17,52,24,2,0,55,16,13,30,136,84,4,0,2,0,1,11,27,2,0,0,0,14,8,9,136,136,0,0,0,136,40,16,67,18,4,11,62,28,18,20,79,50,26,24,38,12,36,23,17,4,0,0,0,2,2,3,89,136,2,1,4,19,49,35,53,47,0,3,14,36,23,15,28,4,3,15,32,49,39,6,0,0,0,0,4
250,104,2,0,0,0,0,0,0,0,3,2,6,4,1,1,5,33,44,13,23,4,3,17,29,41,21,11,57,6,0,0,2,18,53,40,26,2,0,0,0,0,1,12,132,44,12,6,6,10,16,51,22,16,16,33,89,96,17,10,101,79,0,0,9,22,32,22,26,33,3,0,0,0,0,1,132,69,4,0,26,84,21,28,79,17,0,1,50,132,35,20,132,96,0,0,1,13,6,12,6,19,4,0,2,0,0,0,7,31,6,2,130,70,0,0,122,110,1,1,70,63,2,1,132,132,2,1,3,2,0,0
254,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,12,69,0,0,3,6,0,0,10,37,16,0,18,53,0,0,0,127,50,0,1,12,3,0,3,150,0,0,0,1,0,0,40,150,7,1,10,9,0,0,24,150,52,10,120,105,0,0,0,150,115,2,12,43,9,0,2,150,7,0,0,2,0,0,9,150,8,0,1,1,0,0,14,124,36,10,46,42,0,0,9,150,41,3,15,35,1,1,17
17,56,3,0,82,83,14,0,0,0,3,22,21,149,48,17,2,0,10,30,1,6,13,75,10,4,6,4,0,0,0,34,9,3,32,42,130,146,10,0,0,0,4,39,130,42,7,11,5,0,13,69,8,5,4,55,66,18,11,4,0,0,0,45,31,11,22,4,84,36,2,0,0,0,11,115,87,16,1,2,1,1,25,90,7,1,1,43,48,10,41,38,2,1,8,73,18,3,13,5,6,0,0,0,0,0,133,166,11,0,0,0,0,0,44,166,8,4,2,3,1,1,14,77,1,0,3,28,10,3,11,6
29,238,3,0,11,28,38,7,12,30,30,3,42,26,15,2,55,117,53,26,7,32,86,21,48,89,4,1,3,33,67,14,7,3,3,8,4,2,4,23,23,117,117,16,14,7,1,0,16,89,91,33,92,26,12,29,16,5,11,52,13,4,7,63,61,13,8,23,6,2,5,117,117,28,12,5,51,62,1,6,8,29,18,11,92,42,0,2,5,44,31,31,9,1,1,12,45,85,49,12,2,5,7,117,117,60,31,1,35,49,25,29,25,7,1,1,9,7,1,0,59,117,31,3,74,12,0,0,7,80,83,30
32,170,3,0,74,5,0,1,8,3,5,28,130,58,8,0,0,0,0,11,44,41,21,2,46,44,6,35,2,0,0,0,130,130,5,5,117,14,0,3,15,0,0,6,130,62,1,0,1,9,6,26,37,43,8,5,130,130,7,5,0,0,0,0,130,118,2,0,80,7,0,0,7,2,0,14,130,5,0,0,0,46,67,107,9,2,0,0,55,130,77,14,0,0,0,1,73,63,0,0,15,5,4,3,6,2,4,13,12,0,0,0,7,26,29,46,0,0,0,5,28,44,19,1,0,0,2,7,26,7,0,0
32,170,3,0,11,6,13,5,0,0,3,9,16,25,56,22,0,0,0,4,1,1,23,75,6,1,0,4,4,0,0,17,6,2,3,30,50,14,0,0,0,0,6,35,133,117,63,40,2,0,0,9,10,18,73,133,25,0,0,0,0,0,9,133,13,0,3,11,61,2,0,0,0,0,2,65,133,24,5,9,8,1,1,133,42,6,11,133,84,12,3,34,0,0,15,133,42,3,0,0,14,1,0,0,0,0,2,32,133,2,0,0,0,0,0,133,86,7,27,26,28,15,2,98,1,4,72,95,48,8,0,0
38,26,3,0,53,0,0,0,0,0,0,55,49,6,3,15,20,6,1,35,27,4,6,61,38,9,8,24,127,4,2,3,0,0,2,67,76,0,0,0,0,0,0,63,139,41,15,24,1,0,0,27,27,21,35,139,11,0,0,0,88,14,21,30,0,0,2,40,95,0,0,0,0,0,0,47,139,14,4,5,0,0,0,61,87,22,42,139,2,0,0,7,12,8,33,115,0,0,0,3,53,0,0,0,1,0,0,49,139,4,0,0,0,0,0,83,139,29,29,72,3,0,0,20,1,1,10,139,30,0,0,0
45,149,3,1,2,0,0,1,124,60,0,0,49,54,1,5,66,9,0,0,108,47,0,0,0,5,10,12,63,16,0,0,7,8,8,15,2,0,0,1,124,45,0,1,113,42,1,2,41,13,1,10,59,66,13,1,0,5,9,8,60,83,4,3,17,4,3,10,8,0,0,0,124,52,0,1,124,6,0,0,29,13,6,31,124,40,4,0,0,0,8,50,61,66,11,22,19,1,0,12,14,1,0,0,123,57,0,1,92,14,0,0,13,7,7,15,124,124,25,0,0,1,6,17,50,124,124,35,8,0,0,7
45,209,2,0,5,0,0,0,6,52,142,73,11,0,0,0,0,3,142,135,2,0,2,2,0,31,142,61,0,0,0,4,4,108,142,9,60,3,0,0,14,33,48,47,142,25,19,4,0,3,30,52,6,8,80,47,2,16,59,3,1,3,54,93,10,23,38,2,56,108,57,0,0,4,16,16,136,63,7,1,1,1,14,28,16,8,18,15,2,4,58,31,20,11,61,33,0,0,5,15,2,50,94,1,0,0,0,1,6,44,53,4,1,0,2,1,7,47,53,3,1,3,10,7,17,21,11,0,0,7,12,10
64,103,2,0,14,19,7,29,16,0,0,0,137,34,8,1,0,0,0,8,137,67,18,72,40,0,0,3,17,8,13,92,56,0,0,0,20,37,14,57,31,0,0,0,137,41,15,18,18,0,0,7,137,13,2,22,92,9,1,40,10,1,4,41,137,31,1,3,28,3,1,8,55,21,1,13,108,44,5,9,12,0,0,26,137,61,1,1,71,26,8,39,10,2,5,12,137,39,2,4,13,0,0,0,15,28,5,17,132,56,1,0,0,0,0,28,82,67,50,15,13,19,11,20,0,20,66,36,31,21,3,0
84,204,2,0,7,12,22,10,0,0,0,0,61,12,1,0,0,0,0,10,80,13,7,50,24,0,0,8,2,4,48,106,36,1,0,2,0,4,36,28,3,1,0,0,55,2,10,34,18,1,3,22,141,54,17,38,11,0,0,23,5,10,16,122,94,2,0,0,11,33,16,20,12,4,0,0,43,24,28,103,22,0,0,1,141,58,14,34,10,0,0,24,33,26,128,141,42,0,0,2,44,17,3,4,9,11,8,28,28,33,11,35,40,12,5,11,141,141,18,7,3,0,0,2,47,141,141,14,0,0,0,0
88,156,3,0,29,0,0,0,16,4,1,14,32,0,0,0,56,19,3,41,130,22,1,0,14,22,27,132,10,5,3,109,132,49,27,45,19,1,0,4,17,3,1,27,81,7,0,16,88,6,1,13,132,131,14,16,32,6,1,19,11,20,11,87,103,31,36,17,17,3,1,5,3,3,2,14,62,4,1,30,59,4,2,26,132,21,2,8,60,55,24,132,7,2,0,4,116,127,51,30,5,0,0,0,1,9,5,23,14,0,0,19,24,3,2,27,38,0,0,15,19,33,27,92,14,1,0,0,12,66,24,27
90,230,3,0,2,9,14,23,139,139,3,1,77,34,24,4,59,68,3,29,54,6,1,2,2,2,43,92,5,3,1,40,69,20,27,26,18,13,3,0,139,139,31,18,39,30,22,7,13,41,39,36,86,82,11,4,3,6,16,33,8,39,26,40,30,10,6,5,30,31,15,2,35,80,8,9,66,19,12,5,34,83,24,31,139,59,5,3,9,20,32,77,21,46,30,17,45,38,22,9,32,6,9,25,30,27,5,10,62,38,15,13,49,59,5,9,128,29,0,0,0,3,16,64,96,46,11,4,8,16,17,23
100,142,2,1,1,0,2,15,61,21,3,4,5,24,17,15,18,2,0,0,104,49,3,0,2,1,2,12,133,14,1,1,6,7,12,110,4,0,0,10,14,13,65,21,16,6,5,11,14,32,20,17,133,23,0,0,23,11,6,28,133,2,0,0,85,54,11,133,40,4,0,1,2,3,29,41,42,6,1,9,41,21,9,21,133,18,0,0,53,47,5,41,93,5,0,0,111,121,13,47,28,0,0,0,0,1,8,83,28,5,2,10,25,11,7,29,77,11,1,8,77,29,4,45,133,75,0,5,118,49,3,7
100,228,2,0,9,7,2,0,103,125,14,17,18,15,6,3,9,33,37,38,125,31,0,1,3,16,15,37,66,78,19,15,23,11,4,6,44,34,11,1,38,51,3,9,23,33,20,7,78,107,11,13,125,13,0,0,11,40,22,113,95,19,1,1,14,34,65,76,46,6,12,26,28,17,6,19,29,23,20,26,115,83,8,10,125,57,9,4,10,9,3,39,125,19,0,0,0,0,12,62,0,3,83,125,7,1,0,0,2,12,46,51,14,4,0,0,37,88,19,4,0,0,0,3,84,78,2,0,0,0,0,8
100,228,2,0,0,0,0,2,107,73,7,1,6,1,0,1,26,39,48,16,18,6,5,10,4,12,94,41,41,0,1,10,5,11,79,51,0,0,8,64,124,10,0,0,32,3,5,71,124,34,18,22,124,23,11,37,28,15,12,50,64,8,5,54,42,16,2,20,1,22,59,124,64,1,0,0,20,25,60,124,100,0,0,1,124,44,21,51,24,23,6,18,82,16,20,24,27,34,3,8,48,39,22,24,44,29,5,20,13,18,24,124,124,18,3,8,18,43,26,70,36,2,2,4,52,27,25,34,30,25,4,11
101,217,3,0,25,4,1,1,10,20,9,20,91,18,2,2,8,12,17,49,20,32,16,10,27,18,10,4,13,25,18,34,41,3,0,0,41,11,4,6,49,34,4,12,89,7,0,0,0,4,17,69,104,22,4,2,5,13,14,40,25,148,26,14,31,18,4,4,11,15,27,17,13,4,0,1,59,56,5,0,0,0,0,10,124,62,1,0,0,0,1,20,148,148,10,0,0,0,0,3,13,16,5,66,39,1,0,0,35,112,24,14,4,1,0,0,148,148,19,25,7,1,2,9,148,148,31,1,0,0,0,1
105,255,2,1,75,17,0,0,0,1,12,11,166,116,0,0,0,1,3,5,94,30,1,0,1,3,13,14,0,0,0,0,0,0,0,0,166,41,0,0,0,0,0,1,166,130,8,6,1,1,1,18,41,21,11,12,4,4,7,7,0,0,0,0,0,0,0,0,126,130,7,0,0,0,0,1,166,66,3,0,0,0,0,57,39,4,1,0,0,0,0,17,0,0,0,0,0,0,0,0,118,104,9,0,0,0,0,1,166,58,3,0,0,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,118,2,0,1,3,48,29,10,1,0,1,14,16,27,72,20,0,0,0,136,120,11,14,4,0,0,3,27,39,39,15,0,0,0,0,31,20,25,24,16,0,0,7,36,6,9,55,118,11,1,9,136,32,2,4,10,3,1,48,75,30,7,2,1,0,0,7,43,31,2,15,12,0,1,8,36,10,3,87,136,2,0,4,136,58,7,13,15,0,0,4,105,91,25,1,0,0,0,0,14,40,52,25,5,0,0,4,13,51,32,71,69,3,0,2,116,136,69,33,8,0,0,0,81,131,70,56,4,0,0,0
116,253,3,1,5,0,0,0,1,168,132,31,91,0,0,0,0,34,120,154,54,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,31,0,0,0,5,143,108,35,168,18,0,0,0,15,26,74,94,8,0,0,0,0,7,22,0,0,0,0,0,0,0,0,77,1,0,1,1,4,20,16,168,22,3,2,1,3,5,18,65,8,5,4,2,6,10,11,0,0,0,0,0,0,0,0,62,15,0,2,4,2,0,3,168,28,3,1,0,0,0,68,54,5,4,1,0,0,0,30,0,0,0,0,0,0,0,0
126,114,3,1,11,69,17,0,0,17,30,8,51,44,12,7,3,35,100,45,32,15,2,3,12,63,87,50,53,37,3,2,8,13,57,56,61,40,1,0,0,46,68,25,40,47,16,16,17,118,91,24,118,77,2,4,6,36,25,37,63,101,7,4,22,118,59,9,21,2,0,0,1,46,80,29,64,4,0,0,0,75,117,37,118,38,0,0,2,81,118,84,8,10,0,0,5,118,107,5,11,7,0,0,6,34,5,1,20,10,0,0,1,3,7,14,6,0,0,0,0,30,59,22,2,0,0,0,0,34,25,2
126,114,3,0,3,0,5,22,1,0,1,3,60,17,6,12,1,0,0,14,81,48,45,31,0,0,0,6,77,11,10,28,22,0,0,7,23,29,19,4,0,0,0,3,89,51,90,43,0,0,0,3,119,47,33,59,20,8,6,43,56,40,18,57,41,6,2,3,119,37,9,0,0,0,0,22,119,70,119,119,13,0,1,37,53,27,65,85,12,8,7,26,119,73,35,45,17,7,6,20,96,6,0,1,0,0,0,37,119,15,12,59,20,2,4,115,16,33,39,117,35,2,3,7,53,68,71,18,7,2,9,34
134,155,3,1,43,8,4,21,10,0,0,3,46,3,3,55,34,0,0,34,130,12,0,1,10,4,1,40,37,5,0,5,119,124,4,3,102,5,2,12,7,0,0,25,76,7,4,95,130,1,0,22,130,15,1,15,29,0,0,20,42,12,25,114,130,6,0,1,70,1,0,0,1,0,0,35,82,10,8,74,75,1,0,35,130,29,7,28,17,0,0,23,75,27,60,70,10,0,0,7,42,4,0,0,0,0,0,9,102,13,3,28,28,0,0,17,130,19,5,21,19,0,0,20,109,12,4,0,0,3,0,18
148,206,2,0,85,6,8,30,0,0,1,9,155,40,0,0,0,0,0,6,112,40,2,0,0,0,1,8,55,8,0,0,4,4,1,10,57,16,52,155,3,0,0,0,155,67,9,11,0,0,0,8,94,64,28,2,0,0,3,11,36,43,8,10,18,2,0,3,11,5,21,155,52,0,0,0,155,29,13,61,11,0,1,45,105,7,2,0,0,0,14,84,43,12,2,6,3,3,2,32,4,2,11,131,58,0,1,6,52,44,88,70,12,0,0,16,42,23,56,1,0,0,8,63,39,8,7,1,1,5,4,40
150,212,2,0,0,0,13,146,7,0,0,1,118,15,21,48,0,0,0,4,146,52,1,0,0,0,0,1,42,25,8,1,0,0,1,6,0,0,21,146,13,0,0,0,73,17,42,146,13,0,0,0,146,38,6,8,0,0,1,22,42,26,12,0,0,0,4,18,1,0,7,106,21,0,7,33,16,9,13,146,86,0,0,1,146,29,18,35,5,0,2,49,45,2,1,0,0,0,8,70,17,11,10,9,6,0,3,33,7,5,37,116,29,0,0,2,14,43,126,29,1,0,0,5,16,18,70,4,0,0,2,19
150,123,3,0,13,2,0,20,12,0,0,4,132,13,0,0,0,0,0,34,96,19,8,54,50,5,6,33,8,34,31,31,15,0,0,1,11,0,0,49,19,1,2,13,105,4,0,6,3,0,0,97,132,19,8,11,11,5,13,125,63,95,47,25,5,2,2,14,28,16,6,25,38,7,0,6,124,23,0,6,18,4,0,11,132,90,19,19,7,0,1,12,66,15,13,22,36,39,70,76,3,37,27,104,56,2,0,0,128,1,0,26,36,3,1,30,132,34,7,14,50,3,0,21,8,6,4,15,132,72,38,8
153,107,3,0,25,11,47,50,15,1,5,61,100,27,10,17,7,2,12,129,12,4,2,129,54,18,27,48,0,0,13,128,47,1,1,1,27,16,22,23,29,17,5,1,129,129,57,16,6,2,3,45,22,42,74,107,44,15,20,21,3,7,56,94,26,9,11,7,54,22,11,8,7,7,6,15,129,52,9,6,3,11,24,89,24,6,11,42,96,102,72,34,1,1,2,6,48,40,38,21,38,9,3,0,0,0,2,52,46,5,0,0,1,8,26,120,18,9,31,24,12,39,39,68,1,1,9,44,40,22,12,4
159,143,3,1,51,14,0,1,58,53,0,2,132,25,0,0,0,15,28,36,48,0,0,0,0,62,101,41,115,5,0,0,1,5,11,42,46,30,2,1,12,16,2,5,104,13,0,0,0,34,100,55,132,6,0,0,0,37,59,50,132,14,0,0,2,1,0,46,33,15,0,2,16,18,3,4,82,11,0,2,19,34,42,21,132,48,0,0,0,0,6,17,132,81,0,0,11,17,3,8,44,12,4,23,21,2,0,3,85,5,2,40,47,2,0,28,132,45,0,0,0,1,0,39,98,44,0,0,23,132,20,5
164,137,2,1,6,3,0,0,117,127,2,3,127,17,0,0,12,19,4,61,127,6,0,0,0,9,31,62,12,4,1,1,20,49,45,13,11,8,1,1,74,95,0,0,127,60,0,0,6,3,6,19,117,8,0,0,0,64,110,46,80,0,0,0,0,33,69,50,14,25,3,1,11,22,0,0,115,28,1,0,0,11,54,43,62,4,0,0,0,49,119,40,127,8,0,0,0,6,9,46,29,12,0,0,6,7,0,2,20,7,0,0,18,40,29,10,127,25,0,0,0,3,22,16,127,43,0,0,0,0,0,8
169,83,3,0,20,0,0,0,12,40,67,116,25,0,0,0,0,0,101,128,0,0,0,0,0,0,127,128,0,0,0,0,0,1,66,53,54,10,6,48,27,11,2,16,109,14,1,1,1,1,18,71,5,1,0,1,29,37,128,101,0,0,0,0,18,39,128,128,16,29,15,37,22,4,5,2,43,28,4,2,4,19,20,7,2,0,0,0,82,121,30,1,10,14,1,5,122,85,65,54,22,15,7,3,9,4,19,14,0,3,3,5,43,46,7,4,0,0,0,3,57,104,10,0,24,24,2,8,71,24,0,0
169,83,3,0,21,36,12,6,5,2,13,15,3,3,9,32,26,12,16,4,2,1,24,27,7,51,52,5,28,24,19,2,0,9,21,55,26,0,0,0,0,2,25,91,37,7,18,29,4,1,5,22,4,27,119,52,3,2,2,0,10,141,100,5,0,0,1,5,22,0,0,2,0,1,62,127,61,6,1,0,0,0,49,141,62,141,10,4,0,0,10,22,22,141,7,0,0,0,0,0,2,15,25,57,10,3,40,33,109,141,12,4,1,0,39,102,123,141,0,0,0,0,2,12,15,68,0,0,0,0,0,1
173,111,3,2,7,24,37,5,0,0,1,0,39,62,38,6,0,0,1,9,147,97,3,1,5,3,4,19,27,4,0,1,9,13,63,73,5,27,46,11,12,3,0,0,68,8,7,15,48,30,9,47,147,36,4,13,67,7,4,59,16,6,1,12,147,35,32,64,1,7,9,16,28,10,6,4,70,38,12,54,59,21,1,4,147,68,3,4,90,9,0,15,16,0,0,12,147,14,4,14,1,33,15,4,5,13,10,4,41,73,87,24,8,5,2,0,135,56,10,4,42,19,6,15,2,0,0,7,147,26,1,2
178,123,2,0,0,0,4,98,74,0,0,0,106,3,5,20,10,0,0,18,131,6,0,8,63,2,0,18,4,1,0,10,131,34,3,3,0,0,14,131,40,0,0,0,71,15,34,131,7,0,0,3,131,12,4,9,68,9,1,33,8,3,3,64,131,10,1,4,0,1,11,119,16,0,0,0,9,14,68,131,16,0,0,0,60,36,52,22,33,13,2,14,2,0,0,29,131,43,1,2,2,0,3,23,10,3,2,0,0,0,49,61,1,0,1,1,0,1,31,67,79,5,0,0,0,0,0,7,131,59,1,0
187,49,2,1,42,16,0,0,0,44,76,36,12,7,0,0,43,131,73,8,0,0,0,35,131,131,2,0,4,9,7,85,88,7,0,0,5,1,1,2,11,131,131,12,73,9,2,5,11,131,120,27,11,2,1,36,111,18,3,1,0,1,5,91,73,0,0,0,8,15,32,17,24,75,17,16,77,48,45,13,11,15,6,11,10,1,1,14,59,41,3,3,0,0,1,43,74,30,0,0,42,9,13,2,0,1,20,75,50,18,26,24,37,8,3,31,0,0,4,25,55,9,0,0,0,0,0,13,131,58,0,0
193,199,3,0,10,2,1,0,0,0,122,144,7,2,3,1,0,2,72,126,0,0,2,6,2,6,44,21,0,0,0,4,5,8,12,4,22,5,2,0,0,0,46,144,25,1,0,0,0,2,144,144,128,10,0,0,2,4,114,144,16,1,0,0,18,19,15,27,12,20,10,2,0,0,3,10,96,27,11,18,3,3,35,26,144,52,0,0,5,2,8,44,25,10,6,4,35,11,3,10,18,7,1,0,0,0,2,10,81,10,3,4,0,0,5,11,144,4,0,0,0,0,18,86,12,6,7,2,3,1,34,67
193,199,3,0,0,20,18,7,1,0,0,0,37,43,9,14,3,0,0,1,147,147,0,0,0,0,0,6,81,32,2,10,5,0,0,4,11,13,16,9,7,3,0,1,80,38,43,13,12,10,2,22,147,91,10,0,0,0,0,71,64,14,0,3,4,5,1,22,8,131,107,2,2,1,0,0,15,147,147,3,3,2,2,2,123,147,125,0,0,2,8,11,44,13,0,0,1,2,8,18,81,95,25,0,0,0,0,18,32,60,35,7,4,10,18,3,11,18,18,2,1,11,36,6,23,10,0,0,0,4,9,11
198,104,3,0,6,3,4,28,64,12,0,0,92,49,4,6,9,0,0,3,49,55,20,1,0,0,0,1,58,54,4,0,1,1,0,5,16,2,7,32,97,23,1,4,140,58,3,3,20,7,3,20,42,45,15,2,12,25,11,32,60,13,0,0,3,5,5,53,8,8,117,140,55,3,0,0,101,28,111,55,11,7,13,41,40,40,15,6,12,46,24,31,50,13,0,0,1,8,19,48,14,49,140,109,0,0,0,2,0,9,140,140,1,0,0,0,4,26,104,140,19,6,1,0,6,9,5,16,7,12,6,16
202,249,3,0,0,0,0,0,0,0,0,0,4,4,2,3,0,0,0,0,57,30,23,39,1,0,0,0,113,36,5,1,0,0,0,6,24,7,0,0,0,0,0,1,118,46,3,3,4,3,2,18,67,46,19,46,36,29,6,26,81,59,10,3,0,0,1,33,99,34,2,0,0,6,53,38,118,44,5,0,3,7,103,118,87,8,3,26,49,33,15,87,116,2,0,2,5,2,1,97,59,118,25,0,0,9,33,26,71,118,56,0,0,42,92,43,83,18,2,8,24,60,118,57,118,9,0,0,7,10,13,50
205,43,2,0,17,1,0,1,1,0,3,51,118,113,6,4,2,0,0,10,36,75,23,22,25,2,0,0,0,1,4,49,111,1,0,0,61,1,0,0,1,1,15,102,145,64,1,2,2,0,0,26,64,29,13,48,52,2,0,3,0,3,12,60,115,1,0,0,138,0,0,5,9,1,2,63,145,12,0,0,0,0,0,94,66,3,4,20,27,4,2,40,0,0,4,19,145,10,0,0,90,38,14,7,11,0,0,18,145,42,4,0,0,0,0,50,100,9,0,1,26,5,0,18,0,0,0,5,98,22,0,0
206,215,3,0,46,1,2,8,25,12,4,86,102,7,2,42,12,0,0,137,15,14,103,137,12,0,0,17,42,55,114,16,0,0,0,6,25,29,11,9,6,4,1,12,137,137,7,1,0,0,0,71,62,69,101,18,0,0,0,11,0,18,110,8,0,0,0,0,29,16,19,7,0,0,0,5,137,42,2,0,0,0,0,88,133,20,18,13,3,0,0,44,0,1,17,17,3,0,0,0,14,11,9,9,1,0,0,1,137,50,1,0,0,0,0,53,124,21,1,2,1,0,1,47,0,0,2,7,10,3,0,1
207,238,3,0,106,8,4,26,18,1,2,62,88,10,20,97,41,0,0,45,54,49,31,70,39,0,0,5,16,26,52,24,0,0,0,0,78,15,33,96,89,3,3,53,118,31,30,39,16,0,1,75,31,101,118,64,17,4,7,6,11,59,68,26,0,1,7,12,18,34,118,118,12,0,0,4,118,81,118,18,0,0,9,23,15,37,69,6,1,14,33,22,5,26,46,14,3,7,16,23,7,19,100,19,0,0,0,1,0,10,118,19,0,0,0,0,0,34,95,7,0,0,0,0,0,16,40,16,3,1,0,0
215,160,2,0,21,0,0,6,38,22,6,18,157,38,0,0,0,1,2,28,76,34,3,6,3,4,18,18,1,2,5,65,46,2,13,15,61,2,0,3,91,19,5,17,157,80,6,14,12,3,1,22,47,32,9,91,90,19,35,31,46,17,7,23,17,5,32,72,63,16,4,5,95,17,0,2,157,27,1,5,9,1,1,69,71,8,7,100,113,11,5,39,103,71,12,36,19,0,0,10,49,9,0,1,65,25,1,13,157,24,0,0,0,0,0,37,70,2,2,27,15,3,3,31,67,33,9,26,5,0,1,7
217,222,3,0,5,2,14,8,7,24,6,5,99,66,10,14,8,10,3,4,17,25,11,74,102,11,1,0,50,32,5,9,31,8,5,3,24,2,0,2,17,56,17,6,131,38,2,5,19,13,5,21,46,14,4,53,131,52,0,3,131,27,3,12,44,15,1,10,20,38,21,9,6,4,4,0,131,131,30,8,10,0,0,25,41,16,32,131,120,6,0,7,75,90,54,65,13,1,0,2,66,91,8,4,1,0,0,0,90,131,36,14,1,0,0,0,1,8,63,78,7,0,0,0,8,14,61,67,0,0,0,3
216,82,3,1,0,0,0,0,121,111,1,0,0,0,1,25,121,91,1,0,4,16,35,47,96,60,2,0,72,77,23,4,5,8,2,9,3,0,0,0,121,121,13,3,51,17,31,17,45,101,27,15,6,27,121,65,20,10,0,0,16,32,64,42,9,0,1,10,15,17,3,0,121,121,3,5,121,62,7,1,19,15,5,27,44,8,33,55,3,0,0,16,0,0,19,92,19,0,0,0,17,6,0,0,52,96,10,28,29,17,0,0,0,0,51,88,22,1,1,7,0,4,30,106,0,0,8,26,10,12,40,10
216,82,3,0,14,5,0,0,5,46,81,40,42,66,4,0,5,7,3,19,42,64,4,3,6,3,0,0,3,5,2,31,56,26,1,0,48,27,66,20,1,2,23,58,137,31,9,1,0,1,6,58,34,27,0,0,4,46,44,9,0,1,0,2,76,99,13,1,14,75,137,33,0,0,0,1,50,17,77,67,12,19,32,18,6,1,52,19,8,57,128,36,1,0,15,9,58,54,37,19,0,13,137,25,0,0,0,0,0,1,137,103,6,2,0,0,1,1,137,67,3,4,6,4,0,0,137,97,2,10,6,2
221,164,3,0,7,1,1,28,39,12,17,12,30,2,1,21,45,19,6,20,159,33,0,0,0,1,1,29,66,23,3,11,5,1,9,11,20,3,3,3,17,48,85,32,70,1,0,4,114,31,12,31,159,76,6,15,15,5,3,30,37,25,6,55,53,17,42,36,26,34,95,17,14,9,13,11,88,20,9,8,134,20,0,7,159,30,2,12,18,2,1,73,56,12,8,99,96,8,4,31,0,3,22,8,33,22,15,11,54,11,3,3,104,34,2,14,159,24,0,0,1,1,0,47,56,3,3,26,15,3,2,27
223,216,2,0,2,1,14,21,3,1,5,8,8,6,47,26,14,13,1,1,108,73,12,19,8,2,0,0,10,17,10,63,67,16,1,0,9,0,0,0,1,16,17,17,44,3,1,2,19,111,24,17,152,88,9,12,12,12,7,18,26,24,11,82,152,25,0,0,0,0,2,0,4,21,52,3,70,11,9,13,35,45,11,8,152,32,3,6,21,2,1,49,46,4,3,92,152,32,0,7,0,7,20,13,0,0,4,0,42,101,32,8,2,0,0,1,136,152,43,7,2,0,0,17,21,16,37,114,42,0,0,4
