118,229,2,0,117,64,0,0,0,0,5,57,121,29,0,0,0,6,17,28,94,3,0,0,0,8,21,49,54,0,2,23,77,6,1,28,121,115,0,0,0,0,0,13,79,33,0,0,0,13,48,28,121,3,0,0,0,4,21,77,121,20,25,20,9,1,0,48,121,44,0,0,1,2,6,20,59,19,0,0,5,13,16,11,121,78,0,0,0,0,1,14,121,64,3,0,5,5,0,34,52,30,0,0,1,6,25,16,94,9,0,0,0,3,24,42,121,76,0,0,0,0,0,7,66,121,5,0,18,61,21,12
124,248,2,1,2,2,1,1,7,33,53,21,0,0,0,15,98,106,18,3,0,1,14,77,132,39,5,0,0,10,35,27,28,2,2,4,2,5,15,10,43,92,7,4,5,0,0,0,67,132,41,6,112,53,57,17,33,72,40,23,25,39,114,11,3,0,0,1,0,0,1,4,105,132,19,0,20,13,3,3,97,132,13,2,132,36,4,0,8,9,5,60,92,14,8,0,0,0,0,40,0,0,0,11,132,57,5,0,7,16,6,13,49,24,12,7,59,20,3,0,0,7,40,70,20,1,0,0,0,0,10,52
124,248,2,0,9,46,33,17,17,3,0,2,28,10,10,5,13,10,7,44,128,29,0,0,0,0,3,93,107,8,0,0,1,7,12,55,1,13,89,122,11,1,0,0,38,6,9,128,53,9,1,19,128,37,1,5,2,0,0,57,101,13,4,2,3,13,12,23,0,0,17,99,16,13,1,0,14,19,17,128,100,56,10,6,128,98,11,16,6,2,4,31,96,44,16,2,1,0,0,21,0,0,0,0,2,15,2,0,5,1,0,2,22,109,49,32,50,8,0,0,2,7,38,128,41,3,0,0,0,0,11,128
125,213,2,0,10,58,31,0,0,0,0,0,24,83,14,21,6,3,3,0,7,39,58,65,28,10,2,1,21,95,41,31,25,5,0,0,9,45,66,2,0,30,63,11,26,31,12,5,1,79,108,19,119,45,32,12,3,15,29,36,10,46,25,5,70,122,0,0,12,2,1,11,34,75,122,27,122,44,0,1,0,45,114,55,122,39,0,0,7,50,17,28,8,0,6,24,85,122,7,3,27,37,53,44,43,21,12,7,122,122,40,6,4,4,3,14,29,36,5,2,31,52,6,3,0,2,10,8,15,41,6,1
127,142,2,0,3,14,71,111,7,0,0,0,3,24,111,40,9,3,7,1,4,17,52,76,13,11,5,0,2,51,34,14,7,11,3,0,0,1,21,87,111,18,1,0,9,6,26,37,65,44,85,15,88,39,78,59,7,6,40,30,9,87,111,28,5,3,1,2,0,0,0,52,98,32,29,7,14,24,59,86,111,15,6,4,111,95,68,10,3,1,9,41,28,25,50,26,17,44,45,29,9,47,12,2,11,17,45,21,2,91,111,9,12,5,1,1,11,102,111,3,1,8,7,2,4,22,28,42,63,47,11,3
136,142,2,0,0,8,14,3,2,30,86,5,0,1,7,22,10,82,71,1,0,0,8,21,36,116,45,0,0,2,6,12,55,99,5,0,21,1,0,1,33,59,117,29,80,53,24,6,2,29,71,28,7,19,104,117,15,27,8,1,0,3,75,117,30,14,1,0,54,20,50,26,54,24,10,25,117,51,12,1,0,0,1,59,77,41,63,55,1,2,3,17,1,5,69,117,57,7,5,0,8,8,30,10,1,5,61,47,71,24,6,1,0,4,46,117,56,16,1,1,0,35,81,78,2,2,11,30,12,46,80,38
142,12,2,0,0,1,133,28,0,3,30,1,0,0,123,110,3,2,13,1,0,0,79,125,3,0,0,0,0,0,68,91,12,0,0,0,6,0,13,3,0,14,133,27,100,11,17,52,4,3,76,68,15,7,18,133,27,0,0,1,0,0,7,116,33,0,0,0,28,7,23,35,0,2,21,10,133,31,5,8,0,0,4,23,63,13,30,133,8,0,0,0,0,0,30,133,3,0,0,0,10,15,15,33,0,0,0,0,133,82,6,3,0,0,0,0,34,25,12,15,0,0,0,0,0,1,19,97,0,0,0,0
142,217,2,2,0,0,49,30,4,10,5,0,4,3,23,37,6,10,7,1,35,44,9,2,0,1,2,3,2,29,38,24,2,0,0,0,6,13,30,40,19,30,19,4,16,2,4,39,57,76,64,15,124,84,15,3,3,13,28,42,35,50,63,56,24,44,2,2,48,37,28,38,95,62,3,2,30,8,6,52,124,115,53,22,124,29,3,4,5,15,27,124,34,4,0,2,43,123,22,36,29,5,0,38,124,37,3,5,8,60,37,102,96,42,34,17,61,124,55,4,2,3,12,94,14,15,9,4,42,22,7,23
143,28,2,0,45,1,1,5,10,4,1,46,133,1,0,0,0,0,0,110,133,12,0,0,0,0,0,39,77,21,0,7,12,28,11,8,38,27,28,49,7,0,0,2,133,42,3,0,0,0,0,25,133,2,0,0,0,0,0,81,90,6,2,45,23,5,0,76,10,33,74,120,0,0,0,0,133,133,31,3,0,0,0,1,124,32,8,0,0,0,0,30,96,4,0,7,1,0,0,99,0,28,76,52,0,0,0,0,11,133,53,1,0,0,0,0,16,54,53,0,0,0,0,0,39,18,5,0,0,0,0,18
144,133,2,0,0,0,0,5,8,69,121,10,16,8,3,16,37,88,96,10,77,121,9,9,14,7,7,7,24,75,7,1,6,17,12,3,24,1,0,0,3,73,121,42,121,68,0,0,0,18,82,57,109,74,0,0,1,16,39,26,33,10,1,1,4,18,69,23,54,6,3,5,13,22,15,24,121,19,0,0,0,0,6,121,52,18,4,2,3,18,32,106,60,11,7,4,3,8,9,54,27,41,58,22,19,6,3,9,98,121,27,0,0,0,0,19,69,121,28,8,0,0,1,16,11,19,54,32,6,2,2,15
144,165,2,0,1,2,1,60,50,21,7,0,61,11,1,6,4,4,8,59,129,17,0,0,0,0,3,129,48,14,5,5,28,37,9,86,0,0,5,18,34,67,17,0,56,8,12,26,7,18,22,47,129,48,2,0,0,0,1,81,129,42,3,34,77,12,1,16,1,1,10,20,49,42,20,3,85,70,24,20,2,6,21,23,129,129,7,0,0,0,0,28,126,56,5,30,38,0,0,8,4,24,38,18,38,10,0,0,64,82,41,7,0,1,1,11,129,39,0,0,0,1,1,71,129,34,2,8,22,1,1,20
147,6,2,0,0,4,66,3,3,82,141,0,23,5,48,15,1,45,141,43,74,12,50,122,2,4,28,46,0,0,34,141,10,0,0,0,0,0,49,66,43,52,84,0,107,10,40,31,0,13,69,48,141,22,15,32,0,0,4,81,20,7,83,141,0,0,0,1,0,0,38,103,102,0,0,0,49,30,50,53,0,0,0,1,141,68,9,2,0,0,0,6,23,15,15,15,0,0,0,0,0,0,0,17,41,0,0,0,1,1,2,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,149,2,0,6,10,10,38,40,24,0,0,125,25,5,2,0,1,0,52,125,0,0,1,20,15,6,93,1,0,0,7,120,59,1,0,1,6,7,23,17,32,16,4,100,34,8,1,0,1,11,64,125,23,1,2,26,11,3,102,7,0,0,18,125,45,1,5,16,20,10,4,3,13,11,13,96,125,26,0,0,0,3,13,125,125,14,26,17,5,1,15,3,4,6,116,94,25,0,1,18,20,66,40,0,0,1,6,125,86,8,4,0,0,0,9,83,34,2,9,2,12,30,26,0,0,2,50,52,41,32,1
154,134,2,0,7,0,0,1,60,82,41,73,8,0,0,1,2,29,118,115,59,9,1,1,2,20,63,100,57,24,5,3,2,4,7,56,1,1,2,16,78,73,32,19,10,6,5,12,10,11,108,102,118,19,1,0,0,1,31,118,118,20,2,2,2,1,3,35,6,34,24,12,6,25,18,3,19,56,65,47,7,4,5,7,118,90,12,4,0,0,3,78,118,8,0,0,1,2,11,118,41,20,8,2,2,11,15,48,32,37,43,33,2,0,0,18,25,108,48,8,1,0,2,31,74,75,7,0,0,0,4,40
157,157,2,0,21,7,2,33,69,11,1,4,146,68,2,2,1,0,0,13,75,48,13,10,35,7,0,4,0,0,0,8,109,52,1,0,36,12,2,13,43,58,1,2,146,57,1,1,0,3,1,9,99,14,2,3,69,54,5,9,0,0,0,18,146,52,0,0,30,27,16,23,18,10,2,2,146,31,1,0,0,1,2,45,65,3,0,1,60,72,6,23,0,0,0,8,107,121,5,0,11,20,13,1,2,7,8,12,146,49,8,0,1,1,1,29,56,7,0,2,87,55,2,9,0,0,0,7,134,59,4,0
158,126,2,0,24,0,0,0,0,8,89,95,125,19,2,0,0,1,10,93,36,17,6,7,7,11,12,23,125,64,1,4,3,1,2,19,117,53,8,5,3,3,20,91,125,70,1,0,0,0,1,39,68,27,4,7,11,5,6,12,98,32,8,1,0,0,15,60,81,88,22,13,1,0,0,30,125,39,1,0,0,0,4,125,90,30,0,1,5,8,16,46,98,59,13,0,0,1,11,14,9,76,78,9,2,1,1,10,76,117,28,0,0,0,5,36,117,56,0,0,0,0,0,8,34,20,5,9,11,15,23,13
165,79,2,0,56,8,0,0,0,0,0,61,189,8,0,0,0,0,0,48,92,1,0,0,0,0,13,70,0,0,0,0,0,0,50,24,65,0,0,0,0,0,0,79,189,16,0,0,0,0,0,61,117,33,17,1,0,0,3,13,0,1,18,11,0,1,18,7,75,12,0,0,0,0,0,17,189,22,0,0,0,0,0,29,159,37,19,1,0,0,0,2,0,1,34,17,0,0,0,0,71,5,0,0,0,0,1,26,189,54,0,0,0,0,0,2,121,31,5,1,0,0,0,0,1,5,13,7,0,0,0,0
165,177,2,0,30,29,4,0,0,2,4,17,115,20,0,0,1,1,5,54,100,1,0,0,2,2,6,115,12,1,16,53,22,7,3,9,11,4,0,0,3,28,50,47,50,17,0,0,0,1,126,93,126,4,0,0,0,0,28,126,51,1,5,7,16,39,10,15,3,3,4,60,27,20,22,6,112,85,0,3,3,2,50,31,126,55,0,0,0,2,60,76,18,0,1,7,12,9,117,66,3,3,17,126,24,0,0,0,72,24,12,47,3,3,14,34,22,6,0,0,1,41,126,36,25,0,0,0,0,4,126,70
166,102,2,1,0,0,1,7,119,119,0,0,9,53,29,10,55,27,5,4,93,119,16,2,1,2,1,5,16,21,9,51,44,20,5,2,0,0,0,18,113,55,1,0,28,21,10,7,34,38,29,50,119,54,8,4,2,5,9,76,13,10,6,45,77,44,2,5,0,0,0,6,110,85,5,0,71,26,2,4,28,41,10,11,119,66,6,7,5,9,3,26,13,8,6,43,61,101,11,5,0,1,3,35,67,15,0,0,52,102,14,19,13,2,0,0,119,119,14,21,9,2,0,1,4,10,9,119,96,39,3,0
176,32,2,0,1,0,1,1,0,0,0,0,68,24,0,0,0,0,2,52,134,30,0,0,0,0,0,79,94,33,0,0,0,0,0,6,0,2,9,11,12,4,0,1,35,6,12,18,14,12,14,62,134,26,1,1,0,0,3,113,134,16,0,0,0,0,0,25,7,39,71,8,4,3,4,7,30,40,84,84,26,18,4,8,134,56,9,12,4,3,1,65,123,6,0,0,0,0,0,57,6,10,7,0,0,4,117,57,5,5,5,8,19,119,73,23,51,0,0,1,3,45,93,134,65,0,0,0,0,0,5,134
181,29,2,0,19,1,0,0,3,4,6,36,129,3,0,0,0,0,2,108,134,21,0,0,0,0,0,16,32,31,1,0,0,0,0,2,11,13,37,42,12,5,4,10,134,58,7,9,1,1,2,41,134,24,0,0,0,0,0,26,51,2,0,0,1,1,0,26,7,19,39,41,26,40,15,8,134,27,6,12,8,12,11,100,131,4,0,0,0,0,0,108,64,0,0,0,0,1,2,28,0,0,0,0,3,103,72,25,15,0,0,0,1,81,134,134,69,0,0,0,0,0,20,134,37,0,0,0,0,1,3,86
182,237,2,0,0,11,47,38,2,2,6,4,6,27,41,21,15,18,7,7,40,8,0,0,2,5,13,53,41,30,4,3,2,0,0,11,3,1,5,4,3,39,93,29,5,3,8,23,41,119,97,23,119,20,1,2,3,26,62,113,119,81,9,9,13,7,0,11,96,49,9,12,15,18,58,32,22,38,26,89,112,52,16,8,119,119,17,13,5,5,7,32,119,21,0,0,17,45,31,64,119,34,5,2,17,18,19,32,45,33,13,13,94,45,12,9,119,101,6,2,3,3,5,12,11,10,3,2,11,38,20,12
182,237,2,0,11,5,6,41,30,41,19,27,30,15,29,75,19,8,25,110,36,67,40,89,25,8,12,8,66,65,4,0,0,0,0,7,3,4,26,122,57,4,3,9,15,7,25,83,63,27,77,79,122,55,9,7,9,16,65,69,35,43,10,1,6,36,13,10,19,28,64,84,22,2,1,7,6,20,122,122,44,6,3,2,100,95,94,42,2,2,6,27,17,7,7,14,34,33,14,17,76,24,23,19,4,0,8,116,6,4,35,122,42,7,10,19,0,12,63,73,12,0,0,0,2,9,39,45,9,0,0,0
183,102,2,1,0,0,0,0,0,145,145,0,0,0,0,0,0,145,145,32,2,8,6,2,9,145,111,17,10,66,20,1,2,29,14,3,0,0,0,0,0,145,100,2,15,5,0,0,0,34,108,76,112,16,2,0,3,5,21,77,20,22,3,0,4,12,36,30,2,8,38,12,7,40,18,3,22,105,30,2,0,4,18,8,132,50,2,0,11,20,18,35,9,0,2,0,23,55,42,15,33,42,30,4,0,0,1,8,5,58,47,8,16,10,6,1,17,7,3,4,37,26,33,28,24,13,13,5,13,33,16,13
183,191,2,1,0,0,1,11,11,73,137,5,3,2,10,29,45,108,43,10,72,14,22,6,8,13,8,126,42,5,6,31,12,17,15,82,17,2,0,1,43,67,137,32,137,59,47,5,3,14,53,61,43,47,137,39,10,4,1,25,26,22,33,9,6,13,14,40,43,22,7,32,65,12,3,4,137,79,5,1,0,1,2,57,61,28,29,33,24,18,4,31,1,4,13,17,22,9,3,5,11,137,28,10,13,6,5,2,68,137,13,0,0,1,2,7,27,55,17,35,15,0,2,12,0,3,9,44,29,3,0,0
191,243,2,0,0,0,0,0,4,44,48,1,4,3,3,2,3,47,90,17,4,6,8,35,37,120,48,10,115,20,4,6,3,17,29,58,8,0,0,5,97,82,60,10,120,36,6,6,13,28,65,48,34,31,18,66,120,27,6,8,120,76,9,11,11,4,1,18,23,6,1,15,120,39,2,3,120,41,7,4,20,16,19,55,32,26,34,19,81,43,22,18,120,61,9,5,8,4,10,15,11,33,36,75,105,21,0,0,69,120,40,8,3,5,3,6,6,39,72,45,16,11,4,2,19,13,15,16,10,14,16,7
191,236,2,0,6,6,8,21,24,67,48,6,21,23,27,85,49,69,21,16,123,52,7,3,0,1,7,85,79,2,0,0,6,17,31,92,123,40,13,25,28,6,15,37,24,21,19,80,123,15,3,20,123,68,4,4,7,3,1,49,56,28,6,4,8,12,12,23,123,7,2,2,15,22,30,99,17,21,32,32,114,45,18,11,123,56,15,9,6,2,8,32,42,10,2,2,8,64,49,17,99,118,15,0,0,2,5,24,5,59,109,37,10,6,3,2,29,29,40,24,10,11,6,8,4,0,2,6,8,48,34,5
198,32,2,0,19,6,0,0,0,10,105,34,119,13,0,0,0,1,44,77,143,43,0,0,0,0,0,11,16,35,0,0,0,0,0,0,35,0,0,0,4,17,34,65,165,43,0,0,0,0,1,65,165,64,0,0,0,0,0,2,22,17,0,0,0,0,1,4,42,0,0,4,9,13,18,45,165,12,0,0,0,0,1,85,165,24,0,0,0,0,0,8,11,3,0,0,0,0,1,1,56,11,2,21,41,6,3,10,165,36,0,0,0,0,0,18,163,12,0,0,0,0,0,21,5,2,0,0,0,0,0,3
200,121,2,0,17,36,26,4,3,9,7,12,131,65,7,0,0,1,4,56,96,82,35,3,0,0,0,13,45,127,24,8,8,1,1,5,30,11,8,24,17,48,18,14,131,47,0,2,1,6,10,68,131,30,0,0,0,0,35,59,56,21,1,1,8,7,88,89,34,37,38,124,8,2,0,0,131,66,9,19,1,0,7,70,67,11,2,0,0,0,54,131,82,38,3,0,0,0,39,51,37,10,10,46,43,10,2,17,71,34,4,12,21,7,4,50,72,35,5,0,0,0,0,42,124,28,0,0,0,0,2,30
203,12,2,0,0,16,41,76,54,17,0,0,91,112,68,17,0,0,0,1,146,91,1,0,0,0,1,11,6,2,0,0,0,0,1,3,1,6,6,24,27,28,4,0,104,25,8,4,0,0,0,18,146,9,0,0,0,0,0,60,14,0,0,0,0,1,1,6,8,1,0,0,0,4,5,44,88,26,6,3,0,0,5,17,146,63,0,0,0,0,0,6,14,2,0,6,18,10,0,0,2,0,0,0,0,3,146,146,94,9,0,0,0,4,101,146,137,26,0,0,0,0,8,117,7,0,0,9,7,1,1,14
204,112,2,0,83,29,14,0,0,0,0,28,74,91,12,1,1,0,5,12,11,26,16,51,95,9,9,5,153,20,6,21,43,1,0,15,153,5,0,0,0,0,11,54,58,7,0,0,0,4,96,63,41,10,5,24,34,14,65,49,153,41,15,35,25,5,1,5,73,16,1,0,0,0,22,75,55,12,2,0,0,2,31,76,126,32,1,4,10,4,9,31,153,82,3,10,20,7,5,7,49,17,1,2,4,2,2,34,71,24,2,0,0,0,0,35,87,10,0,0,1,6,20,35,153,23,0,0,2,7,11,29
204,112,2,0,12,39,42,10,9,6,3,1,42,103,86,2,0,0,0,1,7,96,86,5,0,0,0,1,0,13,63,46,11,0,0,0,9,57,38,13,0,0,0,0,64,75,22,4,1,0,0,13,113,52,46,2,0,0,3,25,9,15,77,56,12,23,13,4,16,68,77,4,0,0,0,1,12,71,118,5,0,4,3,4,58,37,52,3,12,27,24,14,6,14,29,5,22,97,65,6,29,59,70,4,1,0,3,19,8,73,144,6,1,10,9,12,1,121,144,9,10,20,22,1,0,144,144,4,12,11,3,0
211,168,2,0,0,1,18,59,39,80,84,11,0,3,24,116,67,17,44,11,1,8,56,45,17,0,0,0,77,12,7,10,8,0,0,43,10,2,0,0,4,116,116,39,116,23,13,12,13,16,79,98,21,11,22,57,113,9,2,2,23,3,0,8,33,10,20,43,16,108,34,7,4,56,19,5,116,116,6,1,4,3,2,32,38,3,0,77,116,3,3,16,0,0,1,85,71,10,18,10,18,97,78,10,0,0,2,7,26,62,84,4,0,0,0,8,12,9,36,31,15,0,1,9,0,0,52,116,24,0,0,0
213,212,2,0,29,21,19,46,38,25,10,14,118,92,12,13,9,6,1,5,34,35,33,28,49,33,0,1,12,44,92,27,21,13,1,1,47,15,16,27,4,12,64,32,118,79,8,13,10,2,9,31,40,30,27,48,84,11,28,42,30,20,74,17,6,8,39,85,29,35,91,101,0,0,4,3,118,47,38,19,8,4,25,107,13,3,22,55,51,8,57,118,25,4,28,31,29,30,40,51,0,14,99,86,4,0,0,0,3,35,95,88,7,2,4,9,14,54,77,61,4,2,18,61,5,68,88,20,13,7,6,8
219,185,2,0,76,7,0,0,0,11,40,68,67,0,0,0,0,7,43,143,29,3,1,1,0,1,71,133,20,0,3,46,29,3,7,58,39,2,6,5,6,22,77,77,143,28,4,4,0,8,37,87,86,18,18,43,7,2,30,65,67,1,1,4,22,25,18,111,59,18,13,23,75,24,6,9,143,45,2,1,1,2,2,36,88,7,5,26,40,0,1,22,19,2,2,5,29,29,18,40,20,96,23,16,40,4,0,0,143,143,4,0,0,0,0,12,65,5,8,9,9,0,0,31,5,3,17,14,59,10,0,1
219,237,2,0,32,1,0,3,39,72,49,55,140,3,2,7,7,7,25,140,30,2,20,69,39,2,1,13,2,0,39,42,10,3,7,19,42,8,8,133,73,18,1,7,140,27,5,11,6,5,1,58,76,2,9,12,20,89,55,14,4,0,12,17,17,52,88,24,14,17,13,140,113,15,0,0,140,67,10,20,11,17,19,29,37,5,7,19,91,119,57,14,41,50,30,16,18,20,49,48,3,2,0,19,70,34,1,1,30,15,5,7,13,12,27,42,24,14,10,5,5,32,37,15,28,32,18,4,3,16,29,15
221,29,2,0,66,10,9,24,4,2,6,123,105,7,0,0,0,0,12,123,68,0,0,0,0,0,6,121,27,2,0,0,0,0,0,26,34,115,75,44,1,0,0,7,123,113,38,5,0,0,0,61,123,15,1,0,0,0,0,107,45,1,0,0,3,7,20,37,118,91,16,1,1,0,0,0,45,89,74,20,0,0,0,0,123,107,9,3,0,0,0,8,29,16,0,16,35,8,8,4,123,22,0,0,0,0,0,2,91,34,26,28,0,0,0,2,100,27,7,16,0,0,0,7,13,4,0,14,21,0,0,2
228,4,2,0,1,143,143,0,1,0,1,3,4,143,143,43,0,0,6,22,2,9,84,143,54,1,3,14,90,9,11,128,35,0,0,130,0,4,1,0,0,0,0,2,5,6,3,5,5,19,25,35,24,10,26,139,50,7,24,27,25,53,143,143,24,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,8,4,4,137,17,10,3,0,1,2,19,16,13,57,13,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,5,0,0,0,0,0,38,21,4,0,0,0,0,0,14
230,177,2,0,2,1,0,7,117,82,7,2,103,27,2,0,7,29,14,29,118,120,14,0,0,0,0,42,70,67,34,44,14,2,11,23,4,8,18,27,120,21,1,1,69,21,18,24,18,4,24,67,120,17,0,1,0,1,16,120,60,1,0,3,6,24,89,64,0,11,53,98,75,3,0,0,35,32,39,91,70,3,2,4,120,54,5,8,4,8,39,37,31,2,1,2,8,18,73,60,0,1,11,86,73,7,0,0,42,6,2,20,117,44,5,12,90,24,19,12,3,5,12,24,27,14,22,12,3,6,11,25
231,151,2,0,3,0,0,0,14,20,76,49,3,0,1,2,3,16,59,67,7,1,2,4,1,11,96,72,60,2,0,0,0,0,20,106,31,28,21,8,5,2,69,97,118,45,41,24,4,5,9,65,36,21,72,88,20,11,22,21,118,13,3,4,2,0,3,52,24,118,118,50,4,0,0,4,118,44,78,90,8,20,20,26,22,5,11,32,29,70,47,31,45,4,6,6,5,4,9,68,96,84,55,53,2,3,9,30,3,3,25,118,84,24,18,5,5,0,0,40,68,25,21,26,21,1,0,1,4,6,32,66
239,187,2,0,11,1,0,3,101,110,14,5,20,25,10,3,36,53,28,13,129,129,12,0,1,12,5,19,59,42,5,3,3,4,2,27,2,4,20,53,46,45,17,10,48,9,14,56,102,29,18,39,129,45,2,0,7,5,10,83,40,23,4,0,21,17,5,14,5,6,28,27,51,35,23,38,53,59,11,18,129,60,5,7,129,100,5,2,7,1,2,51,41,7,10,8,15,7,8,26,1,2,34,35,114,72,2,1,80,18,2,5,36,56,21,44,115,19,0,0,0,2,38,95,60,7,6,3,0,0,8,71
239,36,2,0,66,90,7,5,8,1,0,0,140,130,11,13,1,0,0,0,60,85,22,59,8,0,0,0,49,75,1,1,8,0,0,0,64,116,16,3,1,1,5,11,140,81,4,7,8,1,1,14,99,35,8,41,56,3,1,8,68,16,1,3,10,1,0,10,70,7,4,1,11,39,50,59,140,2,0,0,5,14,16,85,97,25,2,8,23,30,27,35,41,23,0,1,5,2,0,4,85,11,2,6,39,21,9,25,140,4,0,0,7,12,9,100,140,0,0,0,12,20,13,48,55,2,1,3,3,1,0,5
239,47,2,0,57,6,6,6,0,0,0,75,83,0,0,0,0,0,3,130,11,1,2,2,0,0,56,130,1,0,4,11,25,15,50,90,34,16,32,58,2,0,0,4,130,25,6,0,2,4,7,48,12,0,0,0,20,50,127,109,0,0,0,2,4,9,130,130,2,16,88,67,3,0,0,0,22,56,70,13,10,2,0,0,2,2,10,88,104,40,16,3,8,2,6,32,19,14,65,96,0,3,56,16,1,0,0,0,0,25,76,11,0,0,0,0,0,2,39,130,13,0,0,0,3,3,42,130,5,0,0,2
239,47,2,0,0,0,0,0,0,1,105,103,0,0,0,0,0,29,76,51,0,0,0,0,0,51,54,1,0,0,0,0,0,10,50,34,16,8,23,19,4,5,48,88,69,12,3,0,3,7,39,108,5,0,0,8,45,77,41,5,0,0,0,1,9,27,83,56,8,18,127,93,0,0,0,2,48,66,127,41,3,0,0,4,5,8,23,114,80,6,0,0,0,0,0,56,49,11,20,10,18,11,125,47,0,0,0,21,5,6,127,127,0,0,2,2,0,0,88,127,10,0,0,0,0,0,33,127,12,0,0,0
245,71,2,0,0,78,76,1,0,0,0,0,64,123,23,0,0,0,0,8,154,154,8,0,0,0,0,11,26,79,10,0,0,0,0,0,1,26,24,0,0,2,35,54,66,17,8,0,0,11,16,46,154,8,0,0,0,0,1,43,73,2,0,0,0,0,0,2,27,0,0,0,0,3,35,86,129,39,0,0,0,3,6,46,154,61,0,0,0,0,0,5,70,4,0,0,0,0,0,0,36,0,0,0,2,3,68,73,154,15,0,0,0,0,3,77,154,50,0,0,0,0,0,2,33,5,0,0,0,0,0,0
247,38,2,0,8,13,15,7,6,23,38,16,152,55,1,0,0,0,11,38,149,65,3,4,29,8,9,5,51,33,6,6,38,5,2,1,58,7,0,1,34,70,43,28,152,43,0,0,0,3,10,40,152,20,0,0,8,46,45,27,78,53,4,1,4,4,10,9,77,46,7,8,33,11,0,3,152,42,0,0,1,7,5,57,152,13,0,0,10,48,18,40,150,25,0,0,0,0,1,2,32,5,0,0,5,1,0,4,97,4,0,0,0,0,2,41,110,18,0,0,0,4,7,24,79,21,0,0,1,0,0,0
252,153,2,0,22,0,0,6,41,107,24,23,136,30,1,1,2,10,14,89,132,71,11,5,2,3,14,40,81,14,2,3,1,1,68,121,38,8,8,57,86,29,3,6,136,136,16,5,9,2,2,47,55,136,90,94,15,13,14,17,55,21,37,62,11,8,24,62,23,1,0,17,71,76,18,15,136,27,1,0,4,4,9,136,35,12,6,15,10,30,42,77,5,2,6,11,9,16,4,4,0,0,0,8,13,3,3,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12,109,2,0,31,2,12,56,13,15,13,27,143,12,2,4,0,0,2,143,68,2,0,2,36,41,23,59,12,8,13,9,64,50,6,7,39,10,6,49,60,63,10,10,143,119,2,5,4,4,4,47,79,39,1,4,65,52,5,19,48,3,0,11,68,30,2,28,79,3,0,1,78,89,10,27,143,15,0,0,1,3,19,143,25,4,0,3,27,41,91,106,11,0,0,28,26,6,7,25,26,2,16,35,29,28,2,22,80,2,2,0,0,0,4,136,10,0,0,0,0,0,33,54,1,0,0,0,0,0,2,6
18,154,3,0,17,16,12,60,24,17,23,27,27,41,115,46,17,17,7,2,26,92,115,14,1,0,0,3,78,30,11,1,1,3,8,44,55,21,9,19,14,29,31,49,115,82,60,14,0,1,0,8,8,36,102,87,33,13,1,1,11,3,6,34,62,37,23,42,52,78,86,35,30,12,7,23,115,20,6,6,12,15,12,115,23,10,20,52,52,67,16,26,3,6,41,93,50,9,2,2,9,16,13,19,82,115,34,30,95,60,7,2,28,52,31,115,81,22,30,31,7,2,6,68,0,4,21,34,7,0,3,0
41,191,3,0,12,20,119,45,0,1,18,14,31,35,107,31,2,3,33,12,13,5,12,15,56,12,6,18,15,30,20,41,99,23,7,7,5,0,2,1,2,67,119,17,16,1,8,6,1,26,119,78,86,25,39,25,15,2,28,74,11,46,119,45,18,4,11,6,1,2,8,42,72,84,48,6,119,33,11,3,3,18,61,67,119,50,4,0,0,3,21,48,15,12,26,7,2,13,80,33,1,5,97,119,32,3,1,1,63,100,119,19,2,1,1,5,72,58,10,1,1,4,3,12,9,6,0,2,1,13,24,7
44,162,2,0,18,52,18,8,3,13,38,52,50,10,20,30,15,17,10,36,131,77,25,3,0,0,0,32,62,66,6,3,5,2,1,5,26,131,54,37,19,0,0,2,42,21,34,131,131,0,1,26,131,24,2,10,13,0,1,66,59,8,0,0,0,4,20,20,39,82,11,16,35,12,6,3,10,28,40,131,131,13,11,2,131,131,39,24,8,0,1,7,30,8,0,5,8,11,12,4,8,4,1,2,19,112,29,3,32,11,9,14,15,64,82,54,80,41,10,6,0,0,3,24,6,8,3,20,11,0,0,0
44,162,2,0,25,10,6,0,0,1,0,5,6,0,0,0,17,55,18,8,3,2,22,41,83,40,15,6,9,79,79,28,19,13,21,8,1,5,24,18,29,13,0,0,10,1,1,1,110,127,45,12,127,23,18,9,8,37,54,72,38,44,63,9,11,18,2,3,0,0,1,8,69,86,2,0,42,4,0,8,127,98,3,4,127,28,0,3,21,22,38,56,32,5,0,0,6,127,106,16,1,0,0,0,20,121,95,9,11,4,3,10,104,43,22,12,38,11,13,21,20,35,58,52,7,3,6,21,13,125,82,9
46,9,2,0,0,6,44,6,13,19,0,0,5,72,66,2,2,3,0,0,10,133,142,0,0,0,0,0,0,27,142,38,0,0,0,0,0,53,103,23,14,7,0,0,69,53,49,18,15,12,2,17,142,142,53,0,0,0,0,16,44,72,142,75,0,0,0,0,0,16,23,25,109,82,4,0,106,3,0,2,23,76,32,45,142,32,0,0,0,0,0,21,95,13,6,18,4,0,0,9,0,0,1,17,95,26,1,0,21,0,0,0,10,19,9,17,45,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
