136,52,2,0,27,7,18,6,0,0,0,4,73,1,1,0,0,0,14,76,33,0,0,0,0,1,152,134,167,100,0,0,0,1,54,119,7,16,47,10,0,0,0,3,23,9,35,17,0,0,1,11,99,11,2,2,0,0,4,32,167,9,0,0,0,0,33,167,20,8,10,1,0,0,14,94,21,7,34,50,2,0,0,24,40,7,9,26,11,0,2,36,78,2,0,0,0,0,14,152,39,18,3,0,0,0,2,69,55,2,2,10,9,1,0,78,13,3,1,22,44,2,1,12,101,10,0,1,1,0,0,21
136,117,2,0,66,7,0,2,1,1,6,65,71,33,2,0,0,2,77,119,8,38,14,2,11,85,59,31,27,119,12,0,4,27,5,0,41,10,5,4,1,4,6,25,119,113,22,0,0,2,11,58,31,119,85,1,1,38,46,13,11,99,10,0,0,66,108,6,37,19,13,9,2,0,0,4,119,19,3,0,0,7,30,119,19,7,7,1,9,119,112,64,25,6,0,0,4,49,106,33,4,4,0,1,10,4,0,2,20,0,0,0,0,0,9,86,2,0,0,0,5,44,64,69,4,0,0,0,5,47,86,32
135,133,2,1,0,3,15,45,67,4,0,0,7,22,13,11,6,2,1,2,107,126,32,6,0,0,1,53,38,99,78,29,3,0,0,19,2,1,6,18,106,105,12,8,23,9,0,0,4,62,30,16,126,66,1,0,0,12,17,98,126,38,19,14,4,10,32,55,3,2,5,29,64,51,6,3,26,11,17,28,13,59,17,10,126,30,3,1,0,11,26,126,47,10,2,2,5,79,101,88,1,0,4,6,25,54,10,2,17,3,2,4,20,112,19,5,126,65,0,0,1,17,18,56,49,44,16,11,12,13,6,19
139,164,2,0,3,9,9,32,98,29,0,1,51,57,14,28,41,22,1,3,24,37,78,47,13,24,31,7,1,13,86,46,18,28,22,0,11,1,1,3,130,130,2,3,130,81,9,1,23,41,4,12,53,54,123,32,8,2,0,2,0,5,75,56,93,5,0,0,18,0,0,35,130,67,4,3,130,11,0,13,22,5,1,80,93,6,2,5,26,14,2,37,0,0,0,36,97,7,0,0,9,9,2,32,62,12,3,4,130,114,4,16,25,1,0,19,84,30,0,12,14,1,0,8,0,0,1,23,36,5,0,0
140,21,2,1,102,52,0,0,0,0,0,2,139,36,15,12,0,0,1,65,71,40,102,30,3,8,33,25,12,23,26,16,12,8,8,1,82,76,0,0,0,0,0,0,139,59,0,0,0,0,3,29,97,21,6,1,1,14,60,41,52,46,2,0,4,7,15,5,78,74,0,0,0,0,0,0,139,57,0,0,0,0,0,26,124,27,1,0,0,0,0,40,79,107,3,0,0,0,0,1,88,34,0,0,0,0,0,3,129,76,0,0,0,0,0,5,102,57,1,0,0,0,0,14,139,88,4,0,0,0,0,16
146,112,2,0,52,25,0,0,0,0,0,9,46,50,4,0,0,0,0,2,12,102,54,0,0,0,0,1,12,71,127,49,6,3,0,2,21,36,8,2,4,2,2,14,68,27,1,0,0,0,16,77,127,106,16,0,0,0,7,77,127,59,53,38,38,5,3,67,10,4,5,25,7,2,2,5,127,36,8,14,4,2,12,36,127,127,53,23,0,0,2,34,127,29,29,45,16,0,1,32,14,5,5,9,0,0,0,3,93,16,22,12,0,0,0,27,127,22,26,18,1,0,3,127,53,11,33,33,24,8,14,92
150,232,2,0,5,2,0,0,158,158,25,1,65,11,0,0,43,107,16,4,93,13,0,0,7,16,13,22,0,0,0,0,31,68,10,1,3,0,0,0,38,158,34,5,158,24,0,0,0,44,27,25,65,19,0,0,8,57,27,5,0,0,0,2,42,76,15,0,26,5,0,3,91,105,17,9,158,18,0,0,9,27,15,36,32,1,0,1,36,113,54,12,5,0,0,0,7,39,36,18,35,9,0,2,50,65,10,19,130,25,0,0,9,12,18,51,9,0,0,5,47,37,14,7,8,0,0,1,5,9,14,14
153,28,2,0,121,55,4,9,2,0,0,2,55,67,8,10,2,0,0,2,120,47,0,0,0,0,0,6,122,20,0,0,0,0,4,57,114,72,31,5,2,0,0,28,55,38,34,17,7,0,0,16,122,30,0,0,0,0,0,34,122,30,2,0,0,0,1,40,36,117,68,5,3,36,20,72,24,23,17,19,28,62,23,10,122,54,1,1,2,1,0,59,96,102,31,0,0,0,0,33,58,2,0,0,1,26,29,122,44,12,0,0,1,27,18,27,122,14,0,0,0,0,0,49,122,56,8,0,0,0,0,42
152,83,2,0,2,12,43,44,1,1,27,19,17,3,12,53,8,21,42,24,11,4,23,79,13,10,1,4,1,1,5,28,4,5,1,0,4,41,80,55,12,7,3,4,41,6,20,125,92,18,2,21,125,24,40,125,15,0,0,31,5,7,20,125,21,0,0,0,13,5,6,5,52,62,11,9,34,24,4,26,125,77,6,8,125,125,18,27,14,1,0,18,14,24,83,125,17,0,0,0,31,43,6,4,14,65,28,10,35,27,15,41,112,23,3,18,125,35,9,2,17,7,2,116,37,21,41,50,4,5,2,18
153,151,2,0,0,1,64,71,19,17,0,0,0,2,65,115,26,18,8,1,4,26,115,55,1,0,2,4,0,1,46,115,8,2,25,20,0,0,2,29,94,68,24,6,12,5,12,57,43,67,65,23,115,34,51,17,0,1,18,54,13,6,81,115,1,0,7,5,1,0,0,28,28,7,115,115,10,23,52,104,17,4,53,81,82,97,38,10,1,1,23,33,20,28,16,19,3,2,13,15,45,2,0,0,0,0,49,90,27,10,3,0,0,0,56,115,40,13,4,0,0,0,80,103,42,11,3,0,1,21,24,39
154,237,2,0,23,29,26,0,0,2,2,3,51,40,30,26,2,0,1,16,14,32,94,131,53,0,0,3,47,10,12,106,60,3,1,59,15,28,29,6,4,6,4,4,65,22,12,14,3,2,10,68,129,30,15,131,34,0,1,79,28,29,34,131,55,0,0,2,45,18,14,6,0,0,0,32,37,65,55,31,2,0,1,10,131,131,16,23,2,0,0,15,19,27,16,131,77,0,0,0,65,5,0,0,0,0,5,78,91,39,7,0,0,0,2,30,131,50,1,0,1,0,0,41,16,12,10,74,37,0,0,5
165,134,2,0,6,6,2,3,6,44,33,13,126,55,3,3,3,9,7,22,48,7,0,3,55,83,38,31,126,74,2,6,47,30,2,6,35,13,3,0,0,1,1,16,126,39,1,2,8,0,0,13,31,16,13,25,90,52,7,4,126,67,12,5,10,19,3,29,22,24,23,1,1,3,1,14,126,23,6,1,3,1,4,42,35,92,54,26,24,2,4,17,126,126,93,5,1,0,0,1,0,30,47,3,0,0,0,0,51,41,13,5,0,0,1,10,126,126,22,8,0,0,0,6,98,126,39,17,5,1,0,0
183,139,2,0,14,4,0,30,137,7,0,6,55,36,13,18,12,1,0,9,6,12,9,58,73,5,0,0,33,88,4,3,3,0,0,1,22,8,1,38,137,14,2,8,137,69,7,22,24,4,1,18,23,22,7,99,137,8,0,4,73,36,0,7,16,3,6,84,29,0,0,34,137,26,3,15,137,7,0,3,30,35,10,79,17,2,0,6,137,108,6,12,4,0,0,2,30,10,9,57,15,1,0,49,137,10,0,1,103,2,0,7,25,22,8,50,5,0,0,13,45,67,5,8,1,2,2,2,7,8,0,2
183,139,2,0,8,8,0,2,1,2,2,2,45,66,5,9,5,0,0,14,26,21,8,51,103,2,0,8,136,9,0,1,14,1,0,53,31,10,9,55,4,0,0,2,136,106,6,12,18,2,0,7,30,34,10,82,136,6,0,3,136,25,3,15,27,0,0,35,16,3,6,87,72,34,0,7,136,8,1,4,23,21,7,101,24,4,1,19,136,67,7,22,136,13,2,8,22,8,1,40,3,0,0,2,35,89,4,3,71,5,0,0,6,12,8,59,12,1,0,9,55,35,13,19,136,6,0,7,14,5,0,31
185,243,2,0,17,53,25,1,0,0,0,1,107,83,8,0,0,0,0,41,120,29,0,0,0,0,0,49,120,12,0,0,0,0,0,56,44,80,22,5,0,0,2,9,67,66,4,0,0,2,40,45,120,26,0,0,0,0,8,94,95,21,5,0,0,0,4,74,15,43,76,14,5,1,6,14,36,92,99,4,0,2,16,15,120,66,9,2,0,2,15,53,84,4,0,0,0,1,18,120,76,84,82,3,0,0,4,35,10,30,120,49,0,0,3,15,20,19,96,45,0,3,8,9,116,43,15,5,0,2,6,17
196,224,2,0,5,13,6,0,0,19,27,10,16,16,9,6,4,2,28,29,139,14,0,1,1,0,7,47,94,2,0,5,139,20,4,17,55,32,9,0,1,4,3,25,35,20,13,9,25,40,5,8,139,19,0,1,3,6,6,25,54,1,0,0,93,113,20,20,47,11,0,0,4,21,10,26,77,7,0,0,7,74,27,20,139,44,1,2,8,9,6,22,12,3,0,2,132,139,9,8,26,1,0,0,22,39,14,30,139,9,0,0,16,41,12,16,139,28,1,2,25,7,1,13,2,2,0,2,139,97,1,1
199,186,2,0,71,5,0,0,2,5,0,2,112,41,3,0,0,0,0,6,31,20,5,14,38,29,1,3,62,46,3,10,34,11,1,7,110,16,0,0,1,1,0,0,129,107,20,14,16,1,0,7,23,27,19,37,129,49,3,7,129,32,0,0,14,15,2,22,104,27,0,0,0,0,0,0,129,13,0,2,31,29,4,37,29,1,0,5,129,120,6,18,129,2,0,0,14,11,3,94,63,35,0,0,0,0,0,0,129,22,0,1,32,24,2,11,7,0,0,7,129,65,3,5,89,0,0,1,10,6,3,52
199,186,2,0,30,5,2,34,40,0,0,8,131,35,2,10,20,1,0,17,14,8,1,33,131,11,0,0,0,0,0,2,66,16,0,0,27,11,5,131,81,0,0,0,131,72,5,28,30,1,1,10,26,14,3,90,131,5,1,3,0,0,0,7,108,8,0,0,14,7,2,69,131,8,0,0,131,28,3,13,23,18,15,54,18,1,0,25,131,88,19,20,1,0,0,12,122,4,0,0,16,4,0,13,117,47,2,7,58,29,1,2,22,11,5,22,1,1,0,20,103,25,2,1,1,2,0,18,80,1,0,0
200,53,2,0,0,0,0,0,0,32,29,0,22,23,4,1,0,17,20,7,17,16,13,22,18,11,1,2,14,12,19,19,3,2,0,1,20,2,0,0,0,41,61,5,126,126,21,20,7,8,15,23,34,47,28,121,124,11,4,9,39,22,8,13,14,4,35,30,32,2,0,0,0,23,21,25,126,23,2,4,6,9,17,126,25,5,2,29,126,126,36,61,4,0,0,2,62,88,126,55,3,0,0,0,0,16,43,30,89,0,0,0,1,12,22,126,16,0,0,0,90,126,24,38,0,0,0,0,42,118,28,4
201,41,2,1,18,53,0,0,0,0,0,0,70,109,0,0,0,0,0,1,73,97,31,39,5,0,0,0,2,11,31,83,10,0,0,0,45,33,0,0,0,0,0,2,129,34,0,0,0,0,0,31,129,44,16,24,2,0,0,15,10,14,71,129,4,0,0,0,35,51,6,0,0,0,0,0,109,78,4,0,0,0,0,5,129,38,7,1,0,0,0,35,73,36,78,88,4,0,0,25,23,128,87,3,0,0,0,0,18,86,129,12,0,0,0,0,99,82,58,4,1,0,0,38,46,7,7,10,9,6,23,122
206,121,2,0,3,0,0,20,57,33,64,82,3,2,1,19,43,21,5,2,45,116,11,2,3,1,2,4,8,133,76,3,2,9,2,0,36,34,4,3,15,6,15,26,42,9,0,5,67,36,12,10,133,133,1,0,2,52,21,32,28,124,22,4,6,133,105,4,47,13,0,0,15,25,9,26,55,4,0,4,85,45,10,12,133,13,0,0,7,116,67,110,26,12,1,0,3,133,80,15,47,4,0,8,39,23,7,9,32,4,0,3,24,25,12,20,40,12,0,1,18,37,16,14,54,19,1,1,3,14,10,10
215,137,2,0,2,0,0,19,37,4,5,4,93,11,0,5,9,1,8,36,65,2,0,0,2,5,27,103,163,2,2,17,9,0,3,144,7,5,0,12,49,5,0,1,128,34,1,5,23,2,0,5,78,9,1,5,67,31,10,32,163,0,0,1,7,4,3,92,6,4,2,17,45,4,0,0,107,18,4,9,24,5,1,20,86,6,0,4,103,24,1,12,163,3,0,0,6,6,4,65,12,15,7,8,27,6,0,0,20,59,23,9,16,0,0,0,30,5,4,21,61,2,0,5,158,1,1,2,2,9,11,117
217,250,2,0,24,0,0,2,4,1,25,106,88,59,7,24,24,2,5,43,129,104,1,1,1,13,58,54,10,4,0,0,128,129,53,4,30,0,0,0,0,0,4,80,129,50,4,1,0,0,4,95,76,40,7,1,30,67,51,65,0,0,0,1,111,129,51,3,10,0,0,0,0,0,0,1,129,15,0,0,0,1,5,64,32,6,1,14,73,37,41,57,0,0,0,57,129,54,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,4,0,0,1,6,61,45,24,2,2,1,14,60,77,46,4
227,206,2,0,63,0,0,0,0,0,0,34,94,2,0,0,0,0,0,78,126,8,3,21,16,0,1,91,26,4,7,126,61,0,0,5,86,1,0,0,0,0,0,6,126,9,0,0,0,0,0,22,126,29,1,2,0,0,0,31,103,8,4,115,82,7,2,24,81,0,0,0,0,0,0,6,126,13,0,0,0,0,0,19,126,22,0,0,0,0,0,100,86,6,0,9,99,11,2,59,51,1,0,0,0,0,0,7,118,1,0,0,0,0,0,36,115,0,0,0,0,0,0,66,97,0,0,5,57,6,2,55
230,20,2,0,125,15,0,0,0,0,0,15,125,20,0,0,0,0,0,22,125,43,0,0,0,0,0,11,98,21,0,0,0,0,0,5,125,25,0,0,0,0,0,7,125,54,0,0,0,0,0,13,125,21,0,0,0,0,0,22,125,17,0,0,0,0,0,28,125,15,0,0,0,0,0,21,125,11,0,0,0,0,0,59,125,3,0,0,0,0,0,43,125,0,0,0,0,0,0,53,89,0,0,0,0,0,0,36,125,0,0,0,0,0,0,64,125,2,0,0,0,0,0,42,107,11,0,0,0,0,0,16
235,4,2,0,4,3,0,0,0,0,5,12,143,51,0,0,0,0,22,87,148,48,0,0,0,0,3,56,148,7,0,0,0,0,0,32,0,2,0,0,0,0,0,0,142,46,0,0,0,0,0,13,148,31,0,0,0,0,0,43,148,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,7,148,32,0,0,0,0,0,44,148,15,0,0,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,148,0,0,0,0,0,0,112,109,0,0,0,0,0,0,70
234,181,2,0,8,1,0,14,93,39,0,1,132,87,0,2,8,5,0,5,97,44,1,4,26,73,26,21,3,2,0,6,64,67,4,1,21,5,0,43,132,1,0,0,132,92,2,9,25,4,2,15,61,30,4,24,132,60,7,6,3,3,3,8,34,22,8,2,13,1,0,10,132,45,1,7,132,7,0,1,20,17,34,132,49,25,14,3,69,68,49,63,4,22,27,18,27,6,1,0,0,0,0,23,78,20,0,1,80,2,0,10,18,3,5,65,132,17,1,1,4,1,7,61,12,6,2,11,53,5,0,5
244,25,2,1,95,59,7,0,0,0,0,3,116,45,34,12,0,0,0,11,23,15,112,92,0,0,0,4,0,0,30,70,0,0,0,0,18,116,19,0,0,0,0,0,112,71,23,0,0,0,0,25,116,31,37,25,0,0,0,39,34,34,107,116,4,0,0,0,6,116,30,0,0,0,0,0,11,116,75,0,0,0,0,1,113,97,27,0,0,0,0,4,116,48,32,38,0,0,0,7,6,85,16,0,0,0,0,0,5,103,22,0,0,0,0,0,14,116,19,0,0,0,0,0,100,80,3,0,0,0,0,3
244,25,2,0,10,70,26,0,0,0,0,3,10,117,76,0,0,0,4,11,31,117,117,0,0,0,5,41,22,117,117,0,0,0,10,51,33,39,8,0,0,0,27,110,24,31,6,0,0,0,80,112,49,11,0,0,0,0,37,117,42,2,0,0,0,0,29,117,83,2,0,0,0,0,11,77,117,24,0,0,0,0,13,48,117,39,0,0,0,0,2,27,115,7,0,0,0,0,0,32,93,6,0,0,0,0,0,14,117,11,0,0,0,0,0,25,104,6,0,0,0,0,0,25,89,14,0,0,0,0,0,15
250,105,2,0,49,121,6,0,0,0,0,6,162,162,3,3,8,0,0,5,28,55,6,17,162,37,0,0,6,0,0,0,50,27,3,11,108,16,0,0,0,0,0,40,162,21,0,0,30,5,0,21,54,7,0,0,162,49,0,2,6,0,0,0,73,14,2,14,78,13,0,0,0,0,0,17,162,22,0,0,29,14,0,14,34,0,0,0,162,98,0,6,3,0,0,0,43,22,3,11,3,1,0,0,0,0,0,0,18,3,0,0,3,2,0,0,1,0,0,0,21,14,0,0,0,0,0,0,2,3,0,2
250,105,2,0,3,1,0,0,0,0,0,0,19,4,0,1,4,0,0,0,1,0,0,2,33,0,0,0,0,0,0,0,8,3,0,0,56,14,4,7,0,0,0,0,165,37,0,17,40,0,0,5,26,4,0,76,165,1,0,0,0,0,0,45,73,6,0,0,62,4,2,18,4,0,0,4,165,4,0,9,33,2,0,37,51,1,0,89,165,11,0,4,0,0,2,61,107,21,0,0,26,5,3,21,6,0,0,1,165,15,0,0,14,20,3,39,31,0,0,9,165,120,3,13,0,0,0,8,84,122,0,0
252,47,2,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,19,162,10,0,0,0,1,4,42,14,0,0,0,0,10,54,51,4,0,0,0,0,0,0,0,162,10,0,0,0,0,0,27,162,2,0,0,0,8,28,59,1,0,0,0,0,51,64,8,36,32,0,0,0,0,0,0,162,160,0,0,0,0,0,14,126,10,0,0,0,12,55,55,0,0,0,0,0,39,76,5,46,87,0,0,0,0,0,0,162,162,0,0,0,2,7,9,24,5,0,0,0,25,59,11,0,0,0,0,0,14,48,15
252,66,2,0,0,0,0,0,0,0,3,1,111,15,0,0,0,7,61,85,120,43,0,0,0,0,7,59,15,4,0,0,0,1,14,44,2,0,0,0,0,0,0,0,146,69,0,0,0,0,1,22,146,105,12,3,0,0,0,7,4,11,28,34,11,8,12,2,0,0,0,0,0,0,0,0,146,10,0,0,0,0,0,64,146,15,5,0,0,0,18,136,21,16,28,37,41,50,60,35,0,0,0,0,0,0,0,0,143,5,0,0,0,0,0,85,72,0,0,0,1,12,53,124,0,0,0,0,7,87,122,17
6,12,3,0,39,3,0,0,0,0,1,42,147,21,0,0,0,0,3,57,160,25,0,0,0,0,0,45,160,19,0,0,0,0,0,95,67,4,0,0,0,0,0,13,160,19,0,0,0,0,0,64,160,30,0,0,0,2,4,66,160,11,0,0,1,20,131,103,20,8,0,0,0,0,0,5,126,29,0,0,0,0,0,20,160,25,0,0,2,3,2,4,11,2,0,0,3,20,58,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,129,3,0,35,23,11,31,5,0,0,34,110,38,17,102,33,0,0,1,221,68,3,3,0,0,0,0,120,4,0,0,3,4,0,2,45,39,11,11,3,5,3,9,130,25,8,32,33,37,4,11,221,50,2,1,1,1,2,24,99,2,0,0,1,3,25,34,6,5,4,1,3,15,49,26,116,8,0,3,21,27,22,24,221,11,0,0,0,0,4,38,34,0,0,0,0,0,20,23,0,0,0,0,2,14,23,19,10,0,0,0,0,7,19,18,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
16,125,3,0,35,34,24,6,0,4,6,19,7,6,63,80,4,10,6,8,164,7,12,39,3,1,0,63,164,0,0,0,0,0,0,94,27,14,29,14,0,0,2,33,57,24,20,57,4,0,5,43,164,27,33,83,14,4,0,36,164,5,0,0,0,0,1,125,12,22,37,31,2,3,7,4,52,28,13,8,4,6,6,18,80,3,2,11,42,27,6,37,164,0,0,0,1,1,3,154,7,3,2,2,2,11,30,29,4,5,3,1,2,26,42,20,14,0,0,3,10,19,39,22,77,0,0,0,0,3,3,47
37,33,2,1,59,16,0,0,0,0,0,1,113,56,0,0,0,0,0,4,70,90,54,15,0,0,0,5,59,11,19,20,1,0,0,20,63,69,5,0,0,0,0,0,113,80,55,0,0,0,0,18,113,40,23,15,7,3,2,66,27,16,31,35,21,3,1,8,113,111,12,0,0,0,0,2,87,113,113,13,0,0,0,9,42,113,95,5,0,0,0,8,3,78,113,8,3,0,0,0,100,94,2,0,0,0,0,9,113,71,20,2,0,0,0,42,40,113,49,0,0,0,0,5,4,60,43,16,21,0,0,1
37,33,2,0,38,18,0,0,0,0,27,53,16,51,31,5,1,3,31,15,98,30,12,4,0,1,9,20,79,28,30,9,0,0,0,13,40,7,0,0,0,0,57,116,26,16,5,2,1,9,116,83,116,18,1,1,0,4,44,111,116,5,1,0,0,0,6,78,2,0,0,0,0,0,50,77,106,18,0,0,0,0,59,100,116,70,0,0,0,2,51,91,54,6,0,0,0,4,71,90,0,0,0,0,0,0,24,55,26,0,0,0,0,0,29,116,29,1,0,0,0,1,103,116,39,0,0,0,0,3,66,116
38,145,2,0,10,0,0,3,8,33,28,16,74,0,0,0,0,6,11,51,182,12,0,0,0,0,0,24,69,8,0,0,2,0,0,0,27,0,0,20,43,5,4,7,90,1,0,4,18,4,8,78,182,24,0,0,0,0,0,38,72,7,0,0,1,1,0,1,15,0,0,3,21,22,88,16,148,7,0,2,19,19,43,25,182,46,0,0,0,0,0,9,56,5,0,0,3,1,0,0,1,1,5,20,3,13,67,4,182,32,0,2,0,8,46,28,182,52,0,0,0,0,0,6,32,1,0,0,2,4,0,2
40,61,3,1,99,8,1,3,5,4,3,26,21,17,2,3,23,14,3,6,49,24,2,0,0,0,5,21,92,52,0,0,0,0,6,17,39,30,51,16,8,2,3,14,52,63,12,2,4,7,4,10,24,35,34,12,4,3,2,7,168,168,2,0,0,0,0,2,6,6,37,32,102,16,0,3,74,11,2,2,16,7,8,61,44,9,2,3,4,14,18,25,168,168,0,0,0,0,2,74,4,16,16,18,127,9,0,1,20,38,64,27,11,1,1,16,65,26,7,9,2,0,2,14,168,82,9,1,2,17,18,76
41,45,3,0,10,12,65,12,3,11,32,11,6,3,23,19,4,7,29,32,25,6,2,6,4,9,39,54,8,3,1,3,9,31,45,10,13,6,8,4,2,37,117,63,15,13,14,10,5,22,117,42,78,36,40,15,3,10,45,32,28,17,110,39,0,10,26,11,53,22,1,0,0,1,66,117,54,62,33,8,2,13,113,55,117,32,16,5,0,2,14,96,59,22,90,23,1,6,16,36,11,0,0,0,0,0,73,100,88,16,0,0,0,6,117,106,117,31,0,0,0,5,58,114,55,8,0,0,0,7,60,86
49,81,3,0,19,2,0,0,0,2,1,7,138,45,1,1,2,0,0,3,28,13,1,11,86,24,0,0,0,0,0,3,72,30,0,0,50,3,0,0,0,0,2,8,138,76,11,13,9,0,0,11,23,21,12,58,138,18,0,0,0,0,0,3,100,86,2,0,51,1,0,0,0,0,0,8,138,6,1,2,16,6,6,48,43,2,1,40,138,47,10,12,0,0,0,15,138,104,3,0,23,0,0,0,0,1,0,8,125,1,0,0,2,6,20,94,14,0,0,3,107,138,30,25,0,1,5,8,99,76,0,0
50,191,3,1,1,23,0,0,0,1,0,0,0,7,0,1,9,21,12,0,1,15,33,37,45,16,18,9,1,83,32,6,6,4,0,2,1,8,0,0,12,35,0,0,8,1,0,0,38,145,76,15,101,13,3,1,1,35,95,117,29,7,2,0,10,24,1,19,0,0,0,0,72,130,0,0,74,5,0,0,142,145,11,14,145,40,0,0,2,17,10,44,34,5,0,0,33,56,2,6,0,0,0,0,48,145,1,0,92,10,1,0,50,122,3,12,145,22,0,0,2,5,1,22,17,0,0,0,49,66,1,4
50,191,3,0,3,0,2,142,107,1,0,1,142,8,6,64,8,1,0,47,142,4,0,0,0,0,0,75,11,0,0,2,3,0,0,2,17,2,13,142,23,0,0,4,79,11,20,142,39,0,0,29,142,27,6,13,2,0,0,86,36,1,0,0,9,1,0,5,63,3,6,37,8,0,0,25,13,31,75,142,50,0,0,0,124,139,62,23,1,0,1,6,24,7,0,0,11,0,0,2,95,0,0,2,0,0,0,37,10,4,25,22,19,17,1,2,14,14,15,2,18,40,36,41,17,0,0,0,8,0,3,27
59,190,3,0,0,0,2,1,0,0,79,22,0,0,8,8,0,0,24,22,0,0,17,13,0,1,5,1,0,0,16,19,3,0,4,1,13,36,36,0,0,0,128,103,94,35,12,1,2,3,75,128,12,1,3,19,31,65,73,18,0,0,6,10,4,19,128,34,10,128,128,0,0,0,13,12,76,128,98,3,1,0,5,21,13,16,36,117,36,19,14,3,0,0,74,128,14,18,59,10,2,27,18,0,0,1,89,17,1,8,10,0,0,0,126,26,0,1,4,9,0,1,121,15,0,0,19,52,0,6,80,1
60,157,2,0,21,17,11,34,9,3,6,4,54,81,47,37,16,2,4,7,160,160,20,2,0,0,0,4,64,23,0,0,0,0,0,12,26,3,8,30,10,0,6,60,113,15,6,26,15,0,2,44,160,28,0,0,0,0,0,47,69,10,1,9,6,0,0,3,7,0,2,21,36,8,13,71,107,44,9,6,3,0,3,62,160,91,1,0,0,0,0,6,67,11,0,9,11,0,0,0,9,0,0,1,32,59,12,23,160,10,0,0,0,2,3,99,160,41,0,0,0,0,0,24,38,6,0,3,6,0,0,0
64,239,2,0,31,6,7,11,3,0,0,4,65,8,10,29,20,0,0,7,146,42,0,0,0,0,0,8,75,69,11,1,1,0,0,0,94,3,0,3,7,0,0,20,82,7,1,24,57,0,0,4,146,44,0,1,1,0,0,8,146,118,29,0,0,0,0,5,84,3,0,0,2,1,2,24,68,4,0,5,30,14,6,15,146,8,0,0,1,0,0,77,146,17,3,0,0,0,0,117,17,0,0,0,0,2,8,40,26,0,0,0,1,20,26,43,146,0,0,0,0,0,1,106,146,5,0,0,0,0,0,67
66,246,2,0,10,0,0,0,0,0,0,1,61,15,11,18,4,0,0,4,55,18,20,64,30,0,0,2,160,47,1,1,1,0,0,5,40,0,0,0,2,1,1,12,160,13,3,6,14,0,0,17,82,19,4,32,119,0,0,1,160,98,0,2,5,0,0,1,55,15,0,0,4,2,2,10,160,17,0,0,11,4,1,20,91,20,1,13,84,13,2,6,160,70,0,1,2,0,0,14,45,5,0,0,0,0,0,20,78,1,0,0,1,8,18,69,80,5,0,0,9,30,31,37,160,11,0,0,0,0,0,83
69,14,3,1,15,2,0,0,0,0,0,1,131,17,0,0,0,0,0,19,131,12,0,0,0,0,0,21,131,10,0,0,0,0,0,15,42,0,0,0,0,0,0,17,131,58,0,0,0,0,0,19,131,60,0,0,0,0,0,21,131,9,0,0,0,0,0,12,103,7,0,0,0,0,0,22,131,17,0,0,0,0,0,55,131,15,0,0,0,0,0,66,131,11,0,0,0,0,0,13,129,25,0,0,0,0,0,2,131,42,0,0,0,0,0,6,131,45,0,0,0,0,0,6,131,53,0,0,0,0,0,1
69,150,2,0,82,67,15,9,1,7,10,13,43,64,10,4,1,6,26,80,15,32,9,2,13,12,37,42,14,11,2,6,74,111,17,13,52,111,55,98,27,0,0,0,91,108,18,35,14,0,0,4,17,35,14,45,42,8,8,7,18,111,84,48,64,13,3,2,111,27,4,101,80,7,1,8,80,8,4,58,50,5,1,39,53,14,4,27,41,5,1,23,111,111,26,3,2,0,0,0,64,0,0,5,30,56,37,34,32,0,0,6,44,55,13,30,80,59,9,5,4,1,1,24,111,111,3,0,0,0,0,0
79,92,3,0,22,122,60,6,1,0,0,6,15,114,59,3,0,0,0,0,40,135,41,0,0,0,0,1,27,135,38,0,0,5,2,0,10,55,30,14,1,4,4,11,57,28,17,10,3,21,11,24,135,118,8,0,0,7,2,28,51,96,5,0,2,135,26,3,0,2,1,16,26,28,9,7,78,4,2,1,10,50,22,40,135,45,0,0,1,63,62,111,16,6,0,0,9,135,45,5,0,1,4,95,68,19,1,0,20,8,12,13,10,14,3,17,41,13,10,2,0,22,62,90,13,2,7,3,0,39,40,13
82,169,2,0,2,7,6,48,26,1,0,0,75,11,4,38,19,0,0,33,72,21,52,73,3,0,0,28,9,5,26,132,75,8,21,20,18,8,3,24,23,15,8,15,47,2,1,44,78,47,7,43,132,16,5,16,6,3,2,81,33,6,5,132,132,0,0,1,6,5,1,1,26,42,22,27,87,24,0,2,59,112,9,8,132,85,0,1,1,3,1,9,44,11,0,109,65,0,0,0,3,9,8,15,31,6,5,3,52,127,41,21,33,8,0,0,132,132,1,0,0,0,0,1,21,3,0,18,16,0,0,5
85,162,2,0,3,0,0,7,129,94,17,10,40,5,7,4,17,25,22,53,4,14,28,14,34,19,3,5,1,13,50,54,25,4,0,0,14,4,1,119,129,15,2,4,129,52,13,27,31,3,3,35,28,45,50,35,9,1,1,9,17,25,45,79,6,0,0,10,3,2,6,129,129,1,4,16,89,15,24,129,28,0,14,66,17,3,2,20,19,9,46,100,38,2,3,10,8,4,15,60,2,0,1,62,32,12,78,129,0,0,9,129,43,20,47,12,1,0,0,47,37,15,37,58,5,0,0,0,0,3,44,73
