238,110,2,0,36,13,29,52,14,0,0,3,17,16,20,140,88,5,1,2,140,80,5,17,10,1,0,10,68,6,0,0,0,0,0,11,72,8,9,7,22,2,0,12,32,7,6,42,140,39,1,8,140,35,2,6,28,12,0,36,62,3,0,0,0,0,0,12,56,0,0,2,23,1,10,128,25,14,28,85,140,10,0,10,140,35,23,24,20,2,1,50,58,0,0,0,0,0,0,36,132,30,0,1,1,0,15,125,43,9,24,63,36,0,0,15,49,24,24,44,52,4,3,49,69,15,1,0,0,0,0,39
238,110,2,0,0,0,0,41,70,16,1,0,52,4,3,48,46,24,25,46,34,0,0,17,45,9,24,63,1,1,18,130,128,28,0,1,0,0,0,39,58,0,0,0,21,2,1,52,140,34,24,25,140,9,0,10,24,13,28,86,23,1,11,126,56,0,0,2,0,0,0,13,61,2,0,0,28,12,0,40,140,32,2,6,140,36,0,9,32,7,6,44,22,1,0,13,70,8,9,7,0,0,0,12,64,5,0,0,9,1,0,11,140,77,4,16,85,5,1,3,19,16,20,140,15,0,0,3,34,12,31,55
243,48,2,0,81,22,0,0,0,0,0,0,54,8,0,2,7,23,9,15,81,0,1,42,34,5,7,55,40,56,69,116,44,0,0,1,102,60,0,0,4,2,0,1,62,11,0,7,119,103,23,35,124,16,3,11,16,24,19,120,38,16,51,35,16,6,0,4,62,33,0,1,4,0,0,1,41,73,67,78,103,9,1,4,124,124,41,17,13,2,1,13,31,18,2,5,41,43,2,2,57,25,0,0,0,0,0,0,68,71,45,8,0,37,46,9,17,64,27,2,4,63,124,69,23,7,9,17,54,49,18,41
248,122,2,0,81,0,0,0,0,0,0,17,145,3,0,0,0,0,1,87,84,1,0,3,54,6,1,61,48,11,8,28,145,28,0,5,65,0,0,0,1,1,3,30,100,6,0,0,6,14,78,145,145,22,2,11,22,1,25,145,33,14,46,115,85,1,0,11,46,0,0,0,5,6,1,11,119,48,0,0,27,29,16,37,145,116,0,0,0,0,3,94,29,7,14,44,44,0,1,24,6,0,0,0,1,1,0,2,27,1,0,0,3,5,1,12,45,2,0,0,0,0,0,36,2,0,3,3,0,0,0,10
249,106,2,1,0,0,0,2,13,0,0,0,0,0,0,0,6,18,11,0,0,0,0,0,0,5,18,6,0,0,0,0,1,0,0,0,0,0,0,3,57,15,0,0,6,1,0,7,109,131,62,11,101,10,0,2,9,43,93,96,19,1,0,34,43,10,1,8,0,0,0,11,79,5,0,0,15,8,4,88,131,53,9,7,131,34,4,17,32,22,28,124,29,2,0,19,118,86,4,33,0,0,0,1,56,16,0,0,4,2,0,9,131,131,12,4,131,48,0,1,46,62,42,107,71,20,0,60,83,8,1,22
249,106,2,0,54,2,1,28,97,22,0,51,76,72,47,97,130,36,0,2,130,114,7,1,1,1,0,15,48,8,0,0,0,0,0,3,125,66,7,43,31,1,0,23,37,23,35,128,130,23,4,21,130,46,7,5,14,6,4,108,73,3,0,0,0,0,0,15,48,15,1,8,19,0,0,43,10,43,88,98,105,6,0,3,111,130,59,12,6,1,0,9,56,12,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,5,18,6,0,0,0,0,5,17,10,0,0,0,0,0,10,0,0,0,0,0,0,2
4,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,3,16,6,0,7,0,0,1,39,15,7,4,45,6,4,76,73,1,0,12,0,0,1,160,160,0,0,0,0,1,30,46,22,35,8,1,13,6,25,57,63,16,8,4,129,22,8,69,67,0,0,16,9,1,1,160,160,0,0,1,9,18,61,72,9,0,0,0,4,11,65,140,13,0,0,0,62,42,26,94,11,0,0,8,17,16,4,160,160,0,0,1
4,163,2,0,169,0,0,0,4,6,2,166,47,0,0,3,64,51,15,68,24,0,0,0,6,14,36,149,26,0,0,0,4,16,36,82,169,0,0,0,3,1,1,169,109,1,0,6,112,37,8,53,59,18,6,4,16,9,17,60,17,26,7,2,0,2,31,78,169,0,0,0,0,0,0,127,69,2,0,7,37,9,2,36,34,25,8,4,6,1,0,0,4,26,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,11,3,1,1,0,0,0,0,0,0,0,87,7,0,0,0,0,0,1,142,19,0,0,0,0,0,1,141,22,0,0,0,0,0,0,33,3,0,0,0,0,0,1,142,32,0,0,0,0,0,2,142,31,0,0,0,0,0,3,142,31,0,0,0,0,0,1,116,2,0,0,0,0,0,15,142,5,0,0,0,0,0,31,142,2,0,0,0,0,0,31,142,1,0,0,0,0,0,18,95,13,0,0,0,0,0,16,142,6,0,0,0,0,0,28,142,7,0,0,0,0,0,8,139,1,0,0,0,0,0,19
32,96,3,0,0,0,20,5,4,58,23,0,2,7,8,1,2,85,66,2,46,25,11,0,0,10,43,32,24,14,27,16,0,0,0,3,9,0,0,13,27,122,122,16,122,89,25,0,1,43,58,46,52,122,122,2,0,0,4,7,14,33,31,16,0,0,0,0,24,27,95,122,35,15,11,15,122,83,73,38,2,0,3,67,120,38,27,13,0,0,0,11,0,1,7,33,3,0,0,0,39,96,117,65,0,0,0,1,42,88,122,64,0,0,0,0,31,43,11,9,8,0,0,0,0,0,0,12,15,0,0,0
42,17,3,1,93,0,0,0,0,0,0,7,138,0,0,0,0,0,0,20,105,16,0,0,0,0,0,12,48,70,0,0,0,0,0,0,138,0,0,0,0,0,0,19,138,1,0,0,0,0,0,34,138,41,0,0,0,0,0,7,80,83,0,0,0,0,0,5,138,0,0,0,0,0,0,19,138,10,0,0,0,0,0,11,138,15,0,0,0,0,0,16,96,5,0,0,0,0,0,33,138,0,0,0,0,0,0,23,138,1,0,0,0,0,0,33,138,0,0,0,0,0,0,46,83,1,0,0,0,0,0,37
47,163,2,1,163,163,0,0,0,0,0,0,82,62,5,6,2,1,1,2,93,19,1,2,1,0,1,10,114,2,0,0,0,0,0,31,163,140,0,0,0,0,0,0,68,40,3,9,26,12,0,4,91,17,0,2,4,4,5,24,122,1,0,0,2,4,8,37,163,59,0,0,1,1,0,4,59,13,1,13,41,15,2,7,61,13,0,2,6,7,6,17,109,3,0,0,2,12,13,29,163,39,0,0,1,4,0,5,33,1,0,0,11,37,9,17,34,2,0,0,1,13,15,29,77,5,0,0,11,17,5,16
63,238,3,1,18,1,0,0,101,135,3,4,135,15,0,0,7,22,5,33,88,1,0,0,3,42,31,45,0,0,0,0,49,135,8,0,35,2,0,0,100,110,1,7,135,12,0,0,1,7,4,34,69,1,0,0,10,135,23,21,0,0,0,0,25,135,11,0,54,26,0,0,37,50,0,0,135,49,0,0,2,30,13,14,18,2,0,0,6,135,26,7,0,3,1,0,11,90,2,0,61,57,0,0,8,8,0,0,59,36,0,0,11,32,3,2,1,3,0,0,11,77,2,0,0,1,0,0,6,127,0,0
68,105,2,0,25,0,0,0,9,28,41,73,137,5,0,0,9,43,28,40,142,4,0,0,4,2,10,42,0,0,0,14,77,10,6,5,18,0,0,3,39,31,88,51,151,65,0,0,0,7,31,47,112,43,10,9,1,0,10,28,10,3,4,28,24,1,5,13,55,1,2,8,79,48,16,35,151,11,0,0,0,0,2,103,140,14,17,11,1,0,0,25,3,4,8,8,16,1,0,0,27,8,57,127,20,3,0,2,151,20,14,10,0,0,0,47,151,3,0,1,4,1,4,37,0,0,0,1,23,5,2,1
71,223,3,1,7,1,0,0,1,60,13,3,4,0,0,3,15,23,9,3,36,22,3,13,36,31,5,4,87,48,1,0,0,1,2,5,17,12,1,0,6,32,4,2,15,2,0,0,29,138,56,10,138,39,0,0,8,64,55,46,79,43,0,0,5,29,4,5,2,12,6,1,68,87,0,0,70,7,0,0,120,138,11,10,138,25,0,0,1,14,14,48,41,1,0,0,13,95,33,26,0,4,1,0,114,138,0,0,87,6,0,0,64,86,1,10,138,11,0,0,0,17,9,25,10,0,0,0,10,133,15,7
71,223,3,0,10,5,7,136,37,0,0,1,135,1,6,47,3,0,0,88,136,0,0,0,8,5,1,98,15,2,0,2,15,7,1,6,35,13,24,136,10,0,0,0,75,9,22,136,25,0,0,29,136,24,5,16,3,0,0,83,33,6,2,18,12,0,0,2,93,35,29,43,1,0,0,8,16,27,47,136,43,0,0,0,136,84,26,45,10,0,0,15,24,9,4,9,1,0,0,6,136,6,1,3,2,0,0,37,12,2,4,92,63,0,0,1,27,4,6,59,36,3,10,27,30,4,0,0,0,1,9,37
79,64,3,0,13,0,0,19,75,31,38,83,122,1,1,0,0,0,8,134,27,2,12,10,0,4,3,10,0,0,13,15,0,1,3,1,29,14,7,134,111,2,1,11,134,53,6,20,7,2,0,48,71,5,0,4,40,69,37,22,42,1,3,3,3,12,27,52,17,7,17,134,42,0,0,5,134,38,31,89,13,1,2,33,60,7,10,77,81,18,10,38,118,20,15,25,9,3,3,32,51,2,4,70,35,0,0,11,14,5,7,64,108,24,27,25,33,1,7,24,10,10,42,134,38,10,17,22,0,0,2,27
84,58,3,0,123,73,2,9,10,1,1,37,117,26,2,4,1,17,20,10,2,0,7,20,1,6,22,14,0,0,4,40,4,0,0,0,123,123,13,39,16,2,0,3,77,25,0,12,94,99,44,20,123,9,2,4,10,24,47,80,20,5,6,31,4,0,0,2,97,32,12,41,39,13,19,57,52,16,16,106,101,9,6,60,123,71,22,37,12,2,1,8,34,10,6,26,2,0,0,0,29,0,0,6,115,53,39,84,108,2,6,30,2,1,11,123,75,26,13,27,0,0,0,14,33,9,5,15,0,0,0,1
87,65,3,1,1,0,0,0,25,34,3,5,9,0,0,26,67,19,5,17,9,23,10,114,119,5,0,1,119,113,10,18,8,0,0,2,3,0,0,0,55,85,11,8,69,4,0,15,48,32,16,55,19,32,26,103,119,10,0,2,119,116,15,8,2,0,0,1,5,14,26,33,75,31,1,2,80,74,24,10,38,36,1,8,43,9,2,16,78,105,14,30,119,30,1,1,2,6,4,42,2,4,24,14,6,4,0,5,1,17,17,3,61,119,0,0,74,0,0,0,42,119,17,32,119,0,0,0,6,6,2,40
87,65,3,0,7,6,2,37,119,0,0,0,39,119,17,32,79,0,0,0,59,119,0,0,1,16,17,3,6,5,0,5,2,4,24,13,2,6,4,39,119,32,1,1,76,106,14,29,43,9,3,16,37,37,1,7,79,75,24,10,73,31,1,2,5,14,27,34,3,0,0,0,119,119,15,9,119,11,0,2,18,32,26,101,47,33,17,54,71,4,0,14,54,86,11,8,3,0,0,0,10,0,0,2,119,116,10,19,119,6,0,1,8,21,10,111,65,21,5,17,9,0,0,24,24,34,3,5,1,0,0,0
92,163,2,1,146,146,0,0,9,3,0,0,144,19,0,0,0,0,3,35,101,2,0,0,0,1,5,48,32,2,0,0,20,50,5,12,146,146,0,0,0,0,0,1,86,15,0,0,0,2,20,32,143,3,0,0,0,10,12,52,20,0,0,0,23,77,11,17,146,63,0,0,0,0,0,12,77,10,0,0,0,4,7,17,137,20,0,1,10,11,3,6,7,0,0,1,30,46,4,6,125,12,0,0,0,0,0,28,83,4,0,0,0,0,0,42,106,14,0,2,21,5,0,2,0,0,0,2,51,25,2,0
92,222,2,1,3,0,0,1,34,70,34,19,129,3,0,0,1,61,41,52,129,2,0,0,0,8,16,38,1,0,0,0,129,99,11,2,8,5,2,10,129,66,5,2,129,44,3,5,18,21,7,20,116,5,0,0,1,27,39,22,0,0,0,4,129,66,19,0,5,8,9,55,65,8,0,0,129,37,10,16,7,1,2,55,66,2,0,0,8,14,8,41,2,0,0,0,129,75,1,0,0,0,1,21,33,15,1,0,108,1,1,6,32,17,8,49,95,2,0,0,19,9,1,25,1,0,0,2,129,35,0,0
94,116,3,0,31,0,0,17,57,15,29,124,85,17,57,51,23,3,4,99,62,15,27,21,14,2,7,36,2,0,0,31,49,1,4,9,49,15,11,49,124,12,0,44,124,34,11,21,21,0,0,124,33,3,4,65,101,13,21,45,17,0,0,10,26,4,13,66,16,60,124,32,43,9,0,1,124,92,44,15,7,1,1,13,69,5,13,124,77,1,0,10,46,16,22,58,17,0,0,23,36,22,30,9,35,22,9,59,108,6,9,6,36,26,8,66,81,1,4,45,17,0,0,26,2,3,8,46,60,5,3,4
95,96,3,0,22,37,34,56,14,0,0,0,126,11,13,77,9,0,0,36,148,5,1,3,0,0,0,50,12,1,1,54,42,0,0,0,57,27,10,45,28,10,20,9,101,15,10,82,48,28,20,9,148,10,1,1,1,0,0,26,34,6,8,38,11,0,0,1,7,1,0,6,81,68,72,12,129,27,0,0,8,38,73,31,148,46,0,0,0,0,0,18,59,8,4,5,0,0,0,6,8,0,0,75,118,18,6,10,148,18,0,13,5,2,4,69,148,39,0,0,0,0,0,55,54,9,0,0,0,0,0,4
95,215,3,1,14,0,0,8,135,28,4,24,23,0,0,1,13,81,46,72,131,0,0,0,1,64,26,70,61,0,0,0,16,17,4,23,0,0,0,12,135,37,11,4,24,1,0,4,97,135,48,25,135,6,0,0,4,45,29,72,68,0,0,0,31,46,41,26,0,0,0,2,119,68,1,0,37,19,10,45,135,39,0,3,135,41,6,8,8,7,4,44,32,0,0,0,32,33,20,18,0,0,0,4,50,52,1,0,6,4,9,59,45,6,1,2,128,6,4,9,17,5,4,74,46,1,0,0,43,13,1,19
98,64,3,0,0,2,0,0,63,114,6,0,53,17,3,3,19,60,25,40,44,30,4,8,52,33,2,11,30,47,6,5,20,26,16,13,11,0,0,0,123,129,17,13,129,46,0,0,6,43,20,56,72,37,10,25,43,1,0,7,12,96,17,11,9,0,0,0,28,18,21,102,129,82,9,17,129,94,16,8,2,5,5,64,73,56,7,6,9,0,0,12,8,46,5,5,5,0,0,0,2,25,119,129,29,0,0,0,35,129,111,21,1,0,0,0,26,67,9,2,1,0,0,0,1,11,2,4,14,0,0,0
102,169,2,1,133,102,0,0,0,0,0,15,133,4,0,0,0,0,1,72,98,5,0,0,39,58,12,31,26,17,2,8,56,51,3,7,133,30,0,0,0,0,5,52,133,27,0,0,1,7,5,66,67,10,0,0,28,133,20,25,56,2,0,0,6,61,13,31,97,16,0,0,0,1,22,47,133,15,0,0,2,40,20,48,33,1,0,0,26,133,28,32,54,0,0,0,1,52,23,48,104,42,0,0,0,1,4,6,94,28,0,0,20,49,11,5,23,0,0,0,18,84,16,18,24,0,0,0,0,93,44,20
103,33,3,1,73,2,0,0,0,0,0,19,124,10,0,0,0,0,0,13,128,27,0,0,0,0,0,4,116,35,0,0,0,0,0,0,90,0,0,0,0,0,1,64,128,3,0,0,0,0,0,50,128,23,0,0,0,0,0,23,128,34,0,0,0,0,0,0,128,0,0,0,0,0,1,89,128,20,0,0,0,0,0,42,128,55,0,0,0,0,0,3,128,15,0,0,0,4,3,6,128,15,0,0,0,0,0,35,128,51,0,0,0,0,0,9,128,36,0,0,0,0,0,4,53,1,0,0,5,56,13,16
117,196,2,0,46,12,25,95,5,0,0,32,133,15,6,28,4,0,0,69,21,11,11,69,27,0,0,1,20,27,6,8,2,0,0,0,29,34,30,133,21,0,0,1,133,66,12,66,16,0,0,16,63,18,3,61,100,0,0,1,59,47,13,15,17,0,0,0,31,25,6,57,49,1,1,3,133,12,3,46,57,1,0,41,114,9,4,85,114,0,0,13,126,33,6,29,36,0,0,0,11,3,1,7,33,13,22,11,133,7,4,16,53,8,3,29,133,13,8,84,38,0,0,17,63,39,7,39,24,0,0,0
120,100,3,0,38,24,9,57,92,3,1,2,140,119,4,3,1,0,0,0,76,126,1,0,0,0,0,0,7,17,4,6,3,0,0,0,30,31,19,106,87,9,1,7,140,92,7,6,5,3,1,34,108,62,0,0,0,0,0,3,2,13,5,1,0,0,0,0,35,7,1,11,140,25,2,19,140,51,1,3,21,6,2,68,135,16,0,0,0,0,4,23,9,14,2,0,0,0,0,3,30,28,40,42,56,6,0,7,140,140,27,10,7,2,1,1,64,17,0,0,3,10,17,23,38,6,0,0,0,0,1,10
125,122,2,0,113,43,0,0,1,0,0,0,8,11,2,7,102,13,0,0,40,114,15,19,59,5,0,1,8,33,15,82,94,2,0,0,114,41,0,0,12,5,0,0,22,7,1,1,106,87,5,10,118,46,3,4,38,28,5,33,20,9,3,23,118,66,3,6,83,32,1,0,42,9,0,0,47,10,0,0,118,60,2,6,118,28,0,2,43,34,2,24,18,21,6,15,118,63,0,4,49,17,0,1,68,10,0,0,58,16,0,0,118,37,1,3,118,62,21,21,13,5,0,9,8,52,76,60,25,4,0,0
134,122,3,0,127,14,0,0,3,0,0,0,22,5,0,2,81,31,2,6,106,17,1,5,50,19,3,32,31,6,1,10,98,29,2,11,127,17,0,0,10,0,0,0,33,5,0,2,127,20,1,4,127,14,4,9,55,16,2,31,32,51,26,36,76,14,0,3,127,16,0,3,14,0,0,0,37,5,0,17,127,7,0,4,127,48,20,9,26,2,0,22,31,66,120,26,3,0,0,0,127,11,0,3,7,0,0,0,19,21,16,52,117,0,0,2,127,105,19,10,15,0,0,14,59,25,13,1,2,0,0,0
134,122,3,0,1,0,0,1,73,23,7,1,19,0,0,18,128,103,18,15,107,0,0,2,21,15,13,58,4,0,0,2,128,3,0,2,1,0,0,1,39,65,113,19,28,1,0,31,128,39,17,9,128,4,0,5,35,4,0,27,11,0,0,1,128,4,0,3,67,8,0,2,36,54,34,39,55,13,2,38,128,11,5,11,128,12,1,6,35,4,0,6,11,0,0,1,128,6,0,1,99,21,2,14,36,7,1,9,58,15,2,38,101,13,1,5,85,28,2,9,25,5,0,4,4,0,0,1,128,5,0,0
154,92,3,0,1,3,6,0,0,29,104,16,4,5,6,0,0,6,88,49,1,3,11,5,2,40,23,4,1,15,25,4,1,17,11,3,25,0,0,0,28,142,144,55,144,22,2,0,0,3,68,144,47,49,72,1,0,6,6,6,0,23,77,2,0,1,0,0,62,13,2,25,96,21,3,15,144,69,0,0,0,0,0,33,110,30,11,1,0,1,0,1,0,0,10,4,2,5,0,0,19,81,117,63,41,0,0,0,144,144,26,0,0,0,0,0,33,23,0,0,1,6,0,0,0,0,0,0,6,8,0,0
153,249,3,0,4,0,0,0,0,0,0,0,171,84,8,7,7,0,0,0,89,42,23,49,81,6,0,3,37,6,1,3,6,2,3,28,22,3,0,0,0,0,0,0,171,51,0,0,21,6,0,6,122,7,0,2,171,55,3,24,45,1,0,1,15,42,12,33,46,2,0,0,0,0,0,0,171,14,0,0,14,15,5,70,75,5,0,0,135,68,9,39,58,9,0,2,32,17,4,12,48,8,0,0,0,0,0,0,171,30,0,0,5,4,2,15,57,1,0,0,48,21,3,12,59,7,0,2,23,4,0,6
171,103,2,1,16,0,0,0,0,13,57,126,38,1,8,16,22,9,19,114,7,26,50,24,17,37,5,1,5,12,4,0,33,119,13,1,57,3,0,15,7,1,3,126,126,9,1,3,7,3,0,126,27,1,9,45,78,78,7,7,0,17,55,27,37,87,3,0,45,87,57,85,9,0,0,8,126,126,13,3,3,0,0,12,24,15,51,65,29,0,0,0,0,24,126,27,4,1,0,0,1,93,126,38,2,0,0,0,9,126,41,4,1,3,1,0,0,7,31,10,1,4,2,0,0,4,17,1,7,21,0,0
181,119,2,0,15,11,10,6,41,34,21,39,19,16,41,80,5,0,0,29,4,13,38,47,7,0,0,0,0,0,8,113,50,0,0,0,28,0,1,37,69,33,37,104,122,14,27,25,1,0,2,122,19,7,102,89,7,0,0,1,0,0,17,115,58,0,0,0,33,30,15,122,108,0,0,10,122,121,11,9,1,0,0,27,62,22,16,76,46,0,0,0,0,0,3,106,63,0,0,0,4,43,83,73,48,0,4,4,83,122,33,3,0,0,0,0,24,23,2,44,24,0,0,0,0,0,4,81,23,0,0,0
190,190,3,0,53,0,0,10,126,13,0,6,126,5,2,11,19,2,0,17,50,2,2,7,6,10,20,31,24,0,0,0,6,8,11,26,37,1,0,41,126,2,0,9,126,10,6,23,27,1,0,63,49,5,6,15,101,80,24,34,115,2,0,0,14,18,14,64,9,11,5,37,99,3,0,1,126,96,8,30,34,0,0,11,70,64,23,89,126,28,4,8,126,92,10,7,21,15,4,14,22,12,1,7,35,16,4,5,126,75,1,5,17,13,0,1,34,33,15,40,63,46,7,14,23,35,6,6,23,51,7,12
194,44,2,0,84,10,3,7,1,0,0,8,15,8,76,125,13,0,0,2,36,125,125,79,2,0,0,1,106,125,16,0,0,0,0,0,122,3,0,0,0,0,0,45,38,4,12,3,0,7,15,27,125,49,31,1,0,0,3,32,97,42,3,0,0,0,0,5,125,0,0,0,0,0,0,125,64,8,0,0,0,7,7,31,125,50,0,0,0,0,0,7,99,28,0,0,0,0,0,1,125,39,0,0,0,0,0,23,91,22,0,0,0,0,0,8,125,19,0,0,0,0,0,0,73,15,0,0,0,0,0,0
196,189,3,0,79,0,0,43,58,0,0,62,76,4,15,19,25,7,1,71,37,0,3,8,64,46,29,77,47,1,0,3,14,2,2,50,29,5,5,95,74,0,0,27,119,21,7,44,43,1,0,83,99,49,23,119,119,16,5,28,119,48,6,6,24,14,3,27,11,7,4,49,56,2,1,3,119,36,6,22,13,1,0,14,65,32,17,84,83,30,6,22,35,26,7,20,47,40,7,27,8,0,0,4,30,16,26,33,119,11,0,0,22,11,3,52,61,4,0,0,119,79,9,39,95,6,9,36,17,10,4,51
201,123,3,2,0,3,27,37,34,15,0,0,2,6,13,4,54,125,23,8,12,0,0,7,101,51,42,40,0,0,0,9,130,2,0,0,0,0,0,6,79,110,0,0,15,1,1,12,130,130,5,12,112,5,0,7,84,28,7,52,2,0,0,14,130,1,0,0,5,4,4,3,50,130,13,8,17,20,33,109,56,45,1,4,89,45,15,37,66,2,0,2,3,0,0,11,130,2,0,0,47,5,0,3,46,59,19,41,65,15,13,47,21,0,1,21,2,9,14,46,46,0,0,0,0,0,0,16,130,1,0,0
201,123,3,0,33,0,0,0,0,1,15,70,5,0,0,11,16,11,39,58,21,21,19,77,32,9,10,19,115,93,16,9,0,0,0,4,94,0,0,1,7,1,0,100,18,0,0,20,78,30,43,61,115,35,0,5,11,14,52,69,115,65,0,0,0,0,0,19,115,0,0,0,2,0,0,115,58,6,5,89,63,1,2,56,115,56,10,41,12,0,2,11,115,22,0,0,0,2,7,15,115,0,0,0,0,0,0,114,108,6,14,23,2,0,0,90,77,86,38,22,2,1,2,17,30,14,0,2,10,45,30,8
205,167,2,0,92,35,2,2,22,11,2,15,34,9,5,3,11,5,3,26,2,1,5,7,56,20,0,0,0,0,0,5,156,19,0,0,29,27,2,7,57,69,9,19,148,7,1,8,24,26,12,77,29,3,3,50,93,10,0,3,0,0,1,31,156,7,0,0,70,15,18,90,38,11,2,25,156,68,20,51,16,5,2,10,37,5,2,58,53,21,12,3,0,0,1,27,156,14,1,0,141,4,5,26,16,1,0,48,40,30,7,26,29,2,0,1,6,3,0,5,61,40,12,0,0,0,0,1,156,43,2,0
211,178,3,0,100,50,1,15,30,15,0,0,31,60,24,45,56,33,6,16,43,33,2,1,29,73,11,21,56,7,1,3,18,8,3,19,104,25,0,0,61,111,6,15,127,15,3,15,54,93,15,44,79,50,18,88,61,25,3,8,90,45,4,18,23,5,5,5,90,5,0,22,114,124,8,21,127,20,2,12,41,52,5,41,84,35,10,40,49,3,0,2,18,23,2,3,32,25,13,1,66,15,12,79,72,3,0,14,127,93,18,34,22,2,0,3,52,16,0,2,27,13,1,2,5,4,0,1,46,65,2,0
211,190,3,0,13,0,0,7,44,7,2,12,83,61,6,17,25,2,0,0,67,50,13,52,87,12,1,2,48,74,14,16,25,22,3,6,27,0,0,0,17,22,22,79,117,48,0,0,18,27,3,14,77,27,2,5,70,117,11,19,55,20,6,28,36,37,7,18,115,2,0,0,11,13,4,78,117,7,0,5,45,61,5,29,117,9,0,9,88,117,11,28,117,21,6,31,25,3,0,8,117,15,0,0,5,8,5,16,117,8,0,28,43,10,1,20,105,57,20,72,67,11,1,6,97,31,1,0,14,4,0,1
211,190,3,0,3,0,2,35,55,18,28,40,13,0,4,116,45,3,20,72,22,3,6,116,48,0,0,5,1,2,56,112,11,0,0,0,14,3,1,116,116,9,10,26,116,25,7,103,40,2,10,75,47,9,10,116,56,0,0,7,24,9,77,68,1,0,0,5,7,1,2,90,60,8,27,42,116,25,17,99,44,1,2,17,57,4,2,88,116,1,0,9,27,4,5,16,27,2,4,39,33,11,6,35,35,5,14,28,43,13,9,25,55,23,17,40,22,1,0,48,90,11,20,87,6,0,0,52,57,7,13,43
220,39,2,0,6,0,0,0,106,85,45,52,73,0,0,0,1,3,23,138,19,0,0,9,26,3,2,24,0,0,0,33,26,0,0,0,24,1,0,7,138,61,14,44,138,7,0,0,5,7,7,138,91,2,0,2,15,0,0,13,0,0,0,7,50,2,0,0,16,38,94,128,138,5,0,4,138,138,76,10,4,1,0,15,64,25,1,0,15,8,0,0,0,0,0,0,50,18,0,0,0,18,116,56,10,3,2,0,3,68,87,8,13,9,2,0,1,7,2,1,21,14,0,0,0,0,0,0,53,33,0,0
220,184,3,0,117,9,0,0,9,11,2,28,60,8,0,0,89,111,7,19,128,8,3,20,29,35,7,36,37,29,14,58,22,3,0,1,128,0,0,2,22,18,2,40,79,3,1,33,128,128,7,30,128,11,1,10,26,23,3,61,48,16,4,19,33,1,0,3,128,1,0,5,13,8,2,36,76,23,20,128,94,3,0,21,128,89,22,35,15,1,0,6,44,8,0,3,22,8,1,3,83,0,0,0,0,3,12,80,68,4,4,18,17,4,1,56,68,16,5,7,7,4,3,34,13,0,0,0,13,28,5,10
223,191,3,0,65,0,0,0,7,10,5,71,126,5,0,0,11,21,4,23,69,5,0,0,54,126,8,15,126,13,1,7,17,37,4,15,126,14,0,0,7,10,1,28,126,18,0,7,30,18,1,10,80,18,4,58,126,87,5,9,126,37,2,7,14,13,2,10,103,18,0,0,2,10,17,31,126,4,0,6,11,7,5,49,55,36,23,97,71,1,0,15,116,81,13,12,7,1,0,1,25,0,0,0,1,4,24,51,126,0,0,0,0,0,3,81,59,3,1,5,15,14,2,25,51,5,0,0,2,5,4,27
245,133,2,0,103,55,0,0,9,15,0,0,130,70,0,0,0,0,0,0,120,23,0,0,0,0,0,0,130,91,1,0,0,0,0,1,130,104,0,0,2,3,0,0,122,48,0,0,0,0,0,4,130,18,0,0,0,0,1,25,130,24,0,0,0,0,1,80,130,64,0,0,0,0,0,0,80,13,0,0,0,0,0,4,71,7,0,0,0,10,15,48,130,42,0,0,0,2,10,130,41,10,0,0,0,0,0,0,22,2,0,0,0,0,0,1,38,10,0,0,0,11,3,4,130,76,0,0,0,1,0,5
248,10,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,4,1,142,2,0,0,1,4,2,70,142,1,0,0,0,0,0,67,0,1,3,15,6,0,0,0,21,5,15,66,85,56,25,14,142,38,11,6,7,18,17,64,142,11,0,2,3,6,24,105,0,1,6,13,3,0,0,0,12,31,142,129,44,3,0,2,142,142,142,17,3,1,0,15,95,74,21,51,8,5,11,27,0,0,0,0,0,0,0,0,16,12,18,1,0,0,0,9,59,46,23,0,0,0,0,56,45,19,9,12,0,0,0,49
7,37,4,1,144,9,0,0,0,0,0,33,144,0,0,0,0,0,0,49,144,0,0,0,0,0,0,85,144,0,0,0,0,0,0,51,127,81,0,0,0,0,0,6,144,53,0,0,0,0,0,57,144,15,0,0,0,0,0,80,144,0,0,0,0,0,0,41,2,11,0,0,0,0,0,0,29,72,2,0,0,0,0,2,144,104,5,0,0,0,0,7,144,23,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,0,0,0,0,0,22,32,8,0,0,0,0,7
27,214,3,0,102,11,14,20,2,0,0,43,30,20,39,33,9,0,0,6,40,4,3,23,55,15,4,32,103,16,1,5,6,3,2,51,139,1,1,1,0,0,0,139,47,3,7,18,46,3,0,10,56,16,17,59,22,0,0,4,139,24,11,30,2,0,0,15,139,1,0,0,0,0,0,139,105,10,35,35,14,0,0,22,71,15,29,45,13,0,0,9,71,35,24,31,3,0,0,10,139,0,0,10,4,0,0,139,139,12,7,9,10,3,0,84,70,5,5,26,53,4,0,10,69,18,15,13,2,0,0,6
