159,54,2,0,13,10,4,2,1,4,34,101,30,6,7,4,2,8,137,137,121,23,1,0,0,2,38,98,16,12,6,2,0,0,3,24,33,52,19,13,4,12,20,14,94,34,22,16,25,55,38,41,137,39,1,1,1,3,6,104,22,5,5,4,2,15,3,12,14,10,15,16,15,24,37,14,97,137,15,5,3,37,26,24,137,137,5,1,0,1,1,41,17,9,3,6,6,10,2,4,35,19,21,17,2,0,4,17,75,22,19,22,12,1,2,83,127,23,6,5,0,0,1,137,5,1,5,20,12,0,3,29
159,156,2,0,2,5,11,10,2,0,0,0,134,36,2,2,0,0,0,1,172,126,6,0,0,1,2,7,15,33,12,3,10,7,9,8,3,10,18,13,6,13,6,1,172,4,3,6,5,6,1,18,172,14,5,0,0,0,1,30,30,28,39,3,1,3,3,2,3,2,0,4,15,25,11,2,172,19,0,0,1,6,4,6,172,36,1,0,0,0,6,32,34,8,7,0,1,5,17,48,6,4,3,33,41,0,0,0,159,18,0,0,1,0,0,1,172,23,9,2,0,0,2,13,32,12,17,4,0,0,5,28
163,208,2,0,33,4,0,0,0,0,16,36,64,0,0,2,9,10,22,77,4,7,23,30,43,33,9,6,0,25,61,31,15,23,3,0,2,0,1,0,0,1,41,43,48,3,3,2,0,2,71,134,134,106,71,17,2,2,19,40,19,58,134,85,29,7,2,2,35,6,4,2,2,1,4,22,96,12,16,13,6,7,8,38,134,31,2,0,0,2,43,134,31,6,6,16,97,39,75,47,28,0,0,1,2,1,1,20,15,0,1,6,20,24,12,35,17,0,0,4,4,4,100,134,2,0,0,0,11,11,134,134
171,7,2,0,27,24,0,0,0,0,0,1,52,49,32,75,36,0,0,3,21,46,37,105,39,0,0,0,117,136,10,2,0,0,0,0,37,0,0,0,0,0,0,7,136,8,16,40,19,0,0,24,39,62,84,100,21,0,0,0,136,136,23,2,0,0,0,0,30,0,0,0,0,0,0,2,136,6,4,3,2,0,0,11,76,56,24,27,13,2,0,2,136,132,12,1,0,0,0,24,15,1,0,0,0,0,0,1,136,12,1,0,0,0,0,15,69,11,8,1,0,4,4,18,136,4,0,0,0,0,0,62
172,252,2,0,0,0,0,6,4,0,0,0,117,1,0,18,11,0,0,38,140,2,0,16,42,1,0,35,1,0,3,49,112,11,0,0,0,0,0,2,1,0,0,0,85,5,1,44,23,0,0,25,140,76,32,18,16,0,0,49,11,40,140,140,40,4,0,0,0,0,0,0,0,0,0,0,43,9,3,63,27,0,0,5,140,87,11,17,11,0,0,91,72,44,53,96,47,1,0,43,0,0,0,0,0,0,0,0,6,0,0,20,30,0,0,3,140,1,0,19,27,0,0,121,120,1,2,8,13,2,0,76
173,237,2,1,6,23,19,1,2,3,0,0,127,9,4,0,1,2,1,58,139,2,0,0,0,0,2,139,35,7,1,0,1,9,25,95,9,13,7,2,11,31,4,2,81,7,2,0,4,15,6,60,139,81,0,0,0,0,0,86,66,112,5,0,7,8,8,49,4,13,4,3,15,21,0,0,60,88,28,0,1,1,0,3,139,63,6,0,0,0,7,75,69,38,2,0,21,82,59,46,9,58,16,0,0,4,0,0,32,127,22,0,0,0,0,0,64,74,19,0,1,28,16,36,12,2,0,0,5,139,98,27
178,18,2,0,76,12,3,0,0,0,0,67,98,37,14,1,0,0,0,26,24,114,68,7,0,0,0,0,8,61,95,65,1,0,1,2,101,33,25,0,0,0,0,36,129,58,0,0,0,0,0,34,125,128,17,3,0,0,0,7,41,65,64,25,15,20,17,12,20,28,100,49,0,0,0,2,129,27,16,8,0,0,0,56,129,59,9,0,0,0,0,41,23,86,53,28,12,4,0,5,11,7,34,45,1,0,0,29,70,34,59,14,0,0,0,18,129,24,4,0,0,0,1,114,36,38,23,1,0,0,17,81
180,71,2,0,2,4,4,24,144,22,6,9,21,7,5,16,72,25,4,11,78,18,11,23,50,2,0,3,0,0,3,45,88,2,0,0,11,4,0,23,144,20,4,7,39,7,1,19,91,22,5,17,141,4,1,8,75,4,1,28,3,0,4,23,128,12,3,0,15,12,1,101,144,0,0,1,40,21,8,86,74,0,0,1,137,28,5,33,62,0,0,3,8,5,13,34,117,2,1,3,16,3,0,23,144,24,0,5,39,7,1,25,67,13,3,12,81,11,0,19,49,17,3,22,4,1,1,20,87,23,3,5
181,63,2,0,44,3,0,2,42,18,2,25,102,9,0,6,42,15,2,16,184,46,0,2,6,3,0,15,33,8,0,6,26,12,0,4,50,1,0,2,59,21,6,33,133,3,0,0,26,31,5,46,184,9,0,0,3,5,1,83,46,0,0,0,24,23,2,18,45,22,2,12,62,3,0,1,136,42,7,15,21,8,0,5,184,72,1,0,1,1,2,11,46,7,4,2,9,10,10,6,47,17,1,1,25,11,3,8,116,37,8,17,6,6,8,15,184,74,8,1,0,0,1,10,14,28,25,4,0,2,7,2
181,252,2,0,0,0,0,0,0,0,0,0,35,19,5,34,40,0,0,0,172,172,24,6,5,0,0,1,15,55,90,147,21,1,0,0,0,0,0,0,0,0,0,0,79,9,1,10,92,1,0,4,172,68,4,1,10,0,0,40,66,22,16,48,85,10,0,21,0,0,0,0,0,0,0,0,76,6,1,8,90,4,0,2,172,26,0,1,9,0,0,18,81,8,11,12,25,7,0,12,0,0,0,0,0,0,0,0,59,3,1,10,63,3,0,3,172,29,0,1,6,0,0,16,61,46,8,0,0,0,0,3
183,192,2,0,20,60,24,5,93,15,0,0,7,63,83,53,7,2,0,0,50,120,27,16,3,3,5,3,34,15,5,17,5,14,74,30,120,36,5,2,73,29,14,26,60,27,21,33,21,120,49,30,120,92,41,38,16,16,15,36,10,12,26,98,99,33,7,11,38,31,8,12,56,29,16,26,77,32,1,9,21,87,32,20,120,33,1,3,13,62,112,87,7,2,0,7,80,120,64,8,23,17,5,10,36,29,18,26,20,9,1,8,33,27,20,24,10,3,0,0,0,45,87,18,0,0,0,0,2,44,33,1
183,58,2,0,72,1,0,3,32,12,3,33,199,9,0,1,10,5,0,66,64,3,0,4,38,22,1,23,4,3,2,0,7,10,4,1,90,4,0,2,22,20,3,38,199,14,0,0,7,8,1,93,119,1,0,3,25,19,6,31,15,8,2,1,6,5,7,4,80,40,10,21,11,2,0,3,199,69,6,7,3,0,1,4,103,33,22,4,3,9,14,7,1,11,26,15,2,3,11,2,63,10,2,6,7,11,14,29,199,30,4,2,2,3,5,66,72,28,20,2,0,6,17,17,1,7,13,10,3,14,18,2
189,23,2,0,19,111,30,13,3,1,22,21,15,71,53,13,10,19,17,20,63,104,60,5,4,12,4,9,71,106,67,1,0,0,4,12,30,33,5,3,2,9,77,49,72,42,6,1,5,8,38,45,111,85,4,0,1,0,4,31,111,63,13,0,0,0,2,41,105,18,0,0,0,22,54,45,111,21,0,0,0,0,54,78,33,5,0,0,0,0,67,111,66,0,0,0,0,0,25,111,47,2,1,0,0,2,10,78,11,2,0,0,0,3,109,77,17,5,0,0,0,0,82,111,13,10,1,0,0,0,57,111
189,23,2,0,22,43,3,0,1,2,55,78,60,30,43,10,3,1,5,64,21,18,110,53,8,6,8,16,45,27,25,42,14,12,81,39,65,114,33,0,0,0,6,25,70,114,43,0,0,0,1,37,17,57,78,20,4,7,9,11,7,64,107,78,6,3,7,2,102,16,3,0,0,0,0,94,114,31,7,0,0,0,0,84,86,114,48,2,0,0,0,11,10,106,100,41,0,0,0,0,42,28,42,3,0,0,0,29,114,22,5,0,0,0,0,53,114,88,0,0,0,0,0,17,46,52,33,7,0,0,0,9
191,252,2,0,0,0,0,0,0,0,0,0,97,3,1,12,68,0,0,9,191,5,0,1,6,1,0,46,28,8,30,30,59,5,0,11,0,0,0,0,0,0,0,0,93,2,1,12,79,2,0,10,191,22,1,1,9,0,0,48,55,63,15,2,0,0,0,6,0,0,0,0,0,0,0,0,77,4,3,35,76,0,0,1,191,73,2,7,16,0,0,6,68,128,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,20,82,0,0,0,191,22,1,6,24,0,0,3,107,62,0,0,0,0,0,0
194,30,2,0,10,7,27,39,24,12,37,42,10,16,34,44,102,31,48,26,93,47,3,5,23,9,20,47,60,25,0,0,0,0,8,67,35,1,0,7,53,102,78,67,96,28,5,5,33,59,71,33,56,34,8,12,11,8,8,32,41,1,0,0,0,5,29,73,55,21,37,10,3,51,59,113,148,30,18,3,1,22,18,31,25,2,0,3,5,65,49,52,12,0,0,0,0,31,49,58,65,8,14,2,0,0,35,208,13,12,19,9,21,20,21,139,5,0,0,1,36,68,29,45,7,0,0,0,1,28,51,59
197,63,2,0,37,16,0,0,33,20,4,5,60,40,9,18,7,4,7,10,179,119,6,5,2,0,0,3,62,38,19,4,0,2,5,2,69,12,0,5,14,14,7,13,112,13,0,2,24,21,23,38,179,41,1,0,1,2,4,49,68,17,12,1,0,3,21,14,61,32,2,9,31,3,1,8,113,29,2,12,49,11,4,15,179,34,0,0,1,0,1,66,69,7,10,2,0,3,9,18,15,18,60,21,8,2,3,9,45,10,27,34,9,14,7,23,179,15,4,0,0,0,0,119,98,6,2,2,1,1,6,56
200,19,2,0,214,100,1,0,0,0,0,2,125,26,5,9,4,3,3,1,8,26,9,3,1,1,10,11,4,12,6,1,1,3,6,6,214,138,2,0,0,0,1,5,102,9,0,0,1,30,29,11,27,8,0,0,0,6,33,21,32,11,0,0,0,0,6,15,214,214,45,0,0,1,2,4,41,7,0,0,0,19,8,8,44,7,0,0,0,1,6,33,9,2,0,0,0,0,27,28,5,57,32,6,5,0,0,0,2,3,4,1,0,0,0,2,5,2,3,0,0,0,3,23,3,5,1,0,0,0,15,15
200,147,2,0,0,6,22,28,36,19,0,0,80,31,16,2,14,25,6,39,76,71,45,14,1,0,0,21,0,11,58,109,25,0,0,0,0,1,4,5,62,80,0,0,102,8,13,11,24,30,2,65,142,70,18,3,0,0,0,80,22,37,98,90,7,0,0,0,4,4,4,1,26,78,15,17,87,28,17,23,5,4,18,45,142,77,2,1,0,2,3,58,39,12,7,11,12,54,21,12,0,2,20,11,10,19,6,7,32,3,9,5,4,2,14,62,142,0,0,0,0,13,63,142,8,0,0,0,0,112,142,39
207,200,2,0,0,0,14,14,1,1,79,60,17,10,10,36,40,22,41,19,115,59,0,3,6,1,2,26,30,5,0,0,0,10,11,25,0,0,51,78,0,1,66,48,27,6,10,18,7,14,92,88,126,18,0,0,0,10,10,126,14,0,0,0,2,126,23,17,0,0,42,126,43,21,21,4,30,42,21,74,38,6,6,8,126,64,3,1,0,126,39,23,9,10,0,0,1,126,23,2,0,0,0,9,21,40,126,40,5,10,4,7,15,46,98,10,12,13,4,0,0,126,63,4,12,18,11,2,4,59,10,4
208,22,2,0,28,17,12,0,1,16,9,3,179,34,1,0,0,1,0,10,134,15,2,4,1,0,0,1,2,11,5,4,1,0,0,1,37,14,9,2,1,9,2,6,179,12,1,0,0,0,0,17,179,2,0,1,1,4,3,9,2,1,0,0,1,6,12,3,26,33,33,9,0,0,0,0,179,70,8,0,0,0,0,5,153,6,0,0,0,11,5,14,8,0,0,0,0,10,7,4,2,114,127,3,0,0,0,0,94,179,62,0,0,0,0,0,43,24,0,0,0,2,1,2,4,0,0,0,0,1,0,4
214,157,2,0,19,11,4,121,65,2,3,1,121,42,3,12,2,4,16,19,33,3,0,0,14,15,23,64,26,5,0,0,47,40,9,18,5,7,6,121,121,77,3,0,56,20,7,23,30,107,62,22,121,6,0,0,23,37,41,79,64,24,2,6,57,25,1,7,0,0,0,1,68,121,73,0,55,19,1,7,67,99,20,10,121,22,0,0,10,21,21,65,91,21,0,4,22,23,16,30,0,0,0,0,1,43,89,0,8,3,0,1,5,16,58,18,15,2,0,0,0,2,77,113,10,0,0,0,1,6,72,100
223,90,2,1,48,0,0,23,62,0,0,11,124,20,4,11,19,7,2,26,7,3,2,28,124,21,3,16,56,1,0,1,17,4,10,92,58,3,0,29,120,0,0,3,124,46,16,26,15,6,1,18,12,9,13,124,124,13,1,3,124,6,0,17,34,0,0,17,45,6,1,45,124,1,0,6,124,16,2,7,14,12,10,68,14,2,2,38,124,56,10,14,84,1,0,9,66,8,1,42,6,0,0,13,73,32,26,17,69,1,0,1,10,10,11,116,17,3,2,28,108,35,8,21,48,29,3,13,40,6,0,9
223,90,2,0,10,9,1,11,77,37,3,1,103,84,4,3,6,7,2,9,18,21,10,61,91,15,1,3,22,32,19,20,34,3,0,0,47,9,1,10,122,25,0,3,122,100,8,5,12,4,1,18,15,26,14,49,122,53,2,4,117,16,3,13,50,21,1,4,52,14,0,9,98,28,0,4,122,44,2,2,14,16,12,68,14,4,1,2,122,114,14,17,122,23,0,0,31,16,0,2,42,18,3,61,59,8,0,3,98,45,3,4,25,19,5,16,10,3,1,5,122,50,2,1,122,13,0,0,11,3,0,1
229,108,2,0,31,28,2,1,21,113,67,11,40,113,10,0,35,113,12,2,47,113,22,7,13,11,5,11,28,63,54,37,20,10,5,8,30,85,68,12,50,85,12,6,80,113,47,35,9,11,26,24,93,61,9,6,10,10,24,45,56,54,29,30,44,30,54,61,105,106,65,12,2,14,2,27,54,26,41,113,19,1,4,27,98,54,38,35,5,1,4,18,33,89,41,14,5,14,23,19,30,52,37,15,4,11,19,14,25,27,12,22,20,22,4,15,59,97,20,11,13,34,10,5,34,20,10,22,25,40,19,39
229,108,2,0,66,72,40,27,16,6,26,32,13,4,13,16,14,35,83,38,9,13,30,10,7,50,89,26,13,19,39,12,5,40,57,25,32,29,20,29,44,63,83,36,12,3,5,20,45,100,42,19,86,19,3,2,12,50,38,33,25,17,18,5,16,23,24,12,8,12,9,5,11,41,107,27,8,11,11,30,33,72,107,16,93,16,2,7,19,68,79,72,22,3,2,3,21,85,87,72,1,27,97,15,3,31,107,10,0,22,107,35,2,33,107,10,9,39,94,23,3,23,76,64,3,29,105,21,13,35,47,16
229,150,2,0,1,28,102,41,13,0,0,0,21,37,33,25,8,3,4,6,45,33,31,25,39,3,4,26,20,10,20,42,65,2,0,1,15,16,6,40,93,16,0,0,19,2,1,13,76,132,36,26,128,7,0,6,45,25,30,105,60,11,6,30,58,4,1,9,17,16,3,13,132,74,1,2,72,15,0,1,132,132,5,10,132,46,7,22,20,7,3,26,67,27,22,35,26,0,0,3,4,1,0,11,132,70,18,10,49,7,1,11,105,30,2,17,132,19,5,10,2,0,0,45,32,14,17,24,17,1,0,2
234,91,2,0,58,71,2,0,14,13,0,0,32,40,4,11,63,50,11,5,28,84,21,5,32,97,8,1,71,92,5,1,14,15,3,1,64,111,12,6,13,22,7,2,28,25,9,13,109,111,9,7,111,111,37,8,35,22,4,30,19,47,16,7,55,56,8,6,25,77,19,26,109,69,7,3,47,50,0,3,96,111,5,4,111,66,4,2,10,14,14,50,18,26,30,16,39,20,12,12,11,6,0,0,52,111,17,5,76,110,1,0,36,37,1,2,41,75,6,5,15,4,3,3,60,51,28,10,4,2,7,14
235,128,2,0,12,36,5,6,10,20,5,2,23,84,29,8,8,15,7,3,33,26,14,11,20,25,16,12,31,7,5,33,41,21,18,36,24,47,47,27,34,24,12,3,34,32,5,2,23,130,102,27,130,14,5,31,36,38,37,76,43,43,13,35,75,32,4,18,21,11,7,11,130,127,1,1,89,18,0,0,58,130,20,23,130,56,1,11,7,24,23,51,25,17,6,47,76,16,18,33,5,0,0,9,130,59,1,4,91,18,1,7,56,40,4,28,130,52,18,16,8,13,7,48,35,37,22,23,14,13,9,30
236,188,2,0,43,0,0,0,0,0,1,40,10,2,6,7,10,9,4,13,0,3,21,3,2,9,8,3,71,1,5,3,0,2,2,44,41,3,0,0,0,0,1,32,91,72,53,1,2,3,3,27,8,32,130,64,1,1,0,0,42,8,32,75,8,0,0,21,26,1,0,0,0,0,4,20,130,36,9,0,0,0,0,86,120,66,100,130,12,0,0,14,3,0,13,130,76,0,0,6,8,1,0,2,1,0,0,3,130,3,0,0,0,0,0,111,130,17,12,54,30,0,0,130,4,0,2,130,130,0,0,4
239,252,2,0,0,0,0,0,2,0,0,0,65,0,0,4,79,15,1,23,182,2,0,0,5,3,0,98,40,14,10,6,4,0,0,16,0,0,0,0,0,0,0,0,74,2,0,30,132,2,0,6,182,27,0,4,17,0,0,28,93,71,9,0,0,0,0,3,0,0,0,0,0,0,0,0,53,5,0,28,126,1,0,2,182,12,0,7,21,0,0,47,125,17,4,0,2,22,15,35,0,0,0,0,0,0,0,0,22,0,0,2,95,4,0,8,182,3,0,0,25,2,0,75,84,2,0,0,1,10,23,36
251,116,2,0,0,0,0,0,0,0,0,0,6,49,20,0,0,0,8,2,54,136,78,0,2,7,30,9,93,107,10,2,12,32,18,13,0,0,0,0,0,5,0,0,42,37,11,3,16,81,21,45,136,113,27,5,29,8,11,115,64,36,30,26,97,28,11,10,0,0,14,5,1,14,2,0,76,64,46,6,7,89,12,10,136,67,5,3,6,5,16,90,21,13,33,16,18,34,58,24,2,15,76,18,1,0,0,1,15,54,136,74,12,2,1,2,85,136,45,22,5,3,8,40,6,12,18,54,25,25,36,20
251,129,2,0,0,0,1,2,2,3,0,0,17,22,11,7,9,20,20,42,27,20,6,41,40,37,20,53,14,26,16,57,102,35,27,22,0,0,0,0,3,11,1,0,30,2,0,0,24,128,81,75,128,9,8,32,15,27,47,128,19,29,26,49,128,22,7,32,0,0,0,0,0,4,2,0,90,128,0,0,1,78,34,13,128,128,5,19,33,32,10,47,48,10,6,49,70,33,15,71,0,0,0,0,0,0,0,0,63,69,2,4,18,13,23,44,120,45,5,26,20,6,31,128,28,35,25,43,26,19,7,25
251,252,2,0,0,0,0,0,5,0,0,0,130,8,0,28,142,3,0,9,196,18,1,3,9,1,5,69,50,16,4,0,10,63,23,22,0,0,0,0,2,0,0,0,108,3,0,5,190,9,0,27,196,21,0,1,21,3,8,121,52,4,0,3,9,29,37,28,0,0,0,0,0,0,0,0,67,14,0,11,118,0,0,2,196,53,0,3,14,2,0,10,34,5,0,2,5,20,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,67,2,1,4,3,0,2,99,33,0,0,11,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,4,143,12,0,2,143,92,16,5,10,3,1,12,10,17,14,12,63,17,1,3,0,0,0,0,7,1,0,0,53,0,0,19,143,9,0,5,143,17,3,6,15,14,12,79,21,10,4,33,143,83,13,19,92,29,0,5,55,9,0,2,38,8,0,16,143,4,0,2,143,68,3,8,14,2,0,9,30,17,5,57,143,16,0,2,143,16,0,9,55,7,1,15
6,204,3,0,17,8,7,13,2,4,38,60,20,6,0,0,54,69,113,45,132,46,0,0,11,20,90,135,20,4,0,0,0,0,0,21,22,5,3,6,3,20,34,42,72,8,0,0,78,140,20,25,140,72,0,0,14,14,6,17,13,6,0,0,0,0,0,0,7,1,2,6,6,112,44,6,137,16,0,0,5,140,33,14,140,23,0,0,0,5,3,11,1,0,0,0,0,0,0,0,0,0,13,19,7,48,17,0,115,95,20,9,2,18,3,0,131,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,214,3,0,12,121,37,0,0,0,15,15,8,98,46,0,0,1,40,13,54,58,6,0,0,0,12,31,2,1,0,0,0,0,0,0,16,15,3,2,1,8,137,111,17,5,0,0,23,91,137,70,84,10,0,0,1,7,110,137,1,0,0,0,0,0,0,3,25,9,7,9,11,15,32,45,93,13,0,5,133,79,34,34,137,49,0,0,8,6,13,53,0,0,0,0,0,0,0,0,11,2,2,5,5,47,22,24,90,0,0,0,38,137,16,35,137,1,0,0,1,5,3,54,0,0,0,0,0,0,0,0
19,214,2,0,71,16,7,25,12,0,0,17,31,17,4,47,46,0,0,2,41,56,61,17,0,0,0,0,3,3,53,52,0,0,0,0,52,1,1,7,15,5,6,92,76,10,2,15,81,19,7,32,124,66,53,22,2,0,0,19,14,10,75,124,0,0,0,0,34,27,6,4,8,8,8,38,57,54,31,7,11,13,23,21,124,37,10,3,0,5,24,118,63,5,16,106,0,0,0,38,11,22,5,0,0,0,89,90,12,51,39,0,0,34,124,34,124,64,60,0,0,20,59,124,124,55,16,6,0,0,0,47
39,172,2,0,60,54,4,0,17,6,0,5,69,50,7,20,26,13,1,3,135,97,1,5,10,7,1,12,93,51,8,19,10,10,26,22,115,94,3,2,6,1,0,3,82,48,9,26,64,27,4,8,135,88,2,5,11,6,13,63,52,19,0,3,14,28,82,39,75,64,15,2,7,28,29,11,89,19,2,8,53,90,82,27,135,37,0,0,13,11,14,43,38,7,0,2,25,25,59,28,14,15,19,27,43,38,16,27,135,42,33,36,21,38,40,22,135,46,1,3,2,3,2,8,28,28,8,8,7,6,1,2
40,229,3,0,0,16,85,57,69,6,0,0,131,84,59,0,0,0,0,16,131,51,10,0,0,0,12,46,33,30,13,0,0,0,3,19,2,45,47,52,28,1,0,0,119,93,69,0,0,0,0,1,131,71,20,1,1,1,0,21,14,26,29,3,7,21,10,2,5,72,20,41,43,1,0,0,37,95,83,6,0,0,0,2,131,18,15,3,6,5,2,73,25,0,0,0,52,56,16,19,61,96,29,57,50,0,0,1,23,81,131,88,0,0,0,0,77,20,60,67,4,1,0,13,25,3,1,2,72,41,5,7
50,174,3,0,41,26,7,16,115,6,0,2,108,49,4,11,26,17,10,8,120,14,2,10,32,18,10,53,64,6,0,2,13,24,51,38,23,33,16,16,75,38,16,30,49,25,11,18,51,101,61,26,120,16,5,6,14,41,36,43,85,12,4,8,14,10,4,9,61,22,2,11,16,30,38,105,87,58,102,81,49,17,9,45,120,46,60,53,32,8,5,60,73,21,2,2,1,1,5,50,68,17,1,7,10,13,10,49,120,27,9,12,38,20,10,88,60,35,5,16,76,25,6,33,68,38,0,0,0,0,9,44
57,189,2,1,20,32,8,10,51,33,13,22,0,0,1,14,98,67,3,0,7,11,28,11,29,13,24,21,25,5,12,6,0,0,16,114,24,18,6,15,35,40,24,47,18,6,9,42,71,60,9,4,114,83,105,30,6,5,3,18,31,45,114,87,0,0,0,18,10,19,13,14,19,25,22,3,24,85,111,55,29,6,4,2,114,55,114,53,2,0,0,70,68,34,114,22,0,0,11,114,41,35,0,0,8,29,13,4,103,114,24,8,5,5,12,5,8,14,49,90,13,9,26,15,8,2,39,31,1,1,20,90
57,189,2,0,9,3,1,1,14,112,32,4,112,112,0,0,0,18,30,29,112,66,0,0,1,97,81,34,22,23,1,0,13,112,29,4,17,9,34,26,21,16,3,4,93,36,10,7,5,6,98,81,109,59,4,0,0,52,112,52,40,98,19,4,15,25,12,5,2,8,91,92,6,0,0,2,9,34,74,61,15,3,13,6,112,53,30,5,3,1,19,80,32,20,9,9,17,7,53,112,6,4,29,33,19,42,28,29,12,14,26,27,16,33,23,28,9,8,15,27,29,6,10,20,0,0,1,12,8,4,47,97
57,235,3,0,5,0,2,3,5,20,150,49,143,2,0,2,2,11,44,67,49,3,2,0,0,0,4,58,9,0,0,0,0,0,10,150,46,16,33,32,26,7,119,41,150,44,12,0,0,1,27,69,67,29,81,4,0,0,5,18,8,16,53,1,0,0,1,34,22,36,110,41,28,0,0,0,150,80,23,0,0,0,2,30,91,22,20,1,0,0,24,58,28,17,34,0,0,0,1,17,3,31,65,9,6,0,0,0,150,82,24,0,0,0,0,2,77,66,35,1,0,0,0,4,18,18,12,0,0,1,2,5
63,228,3,0,10,11,11,29,15,16,23,12,3,2,7,15,8,13,38,18,89,6,3,9,5,5,9,30,37,0,0,0,0,0,8,136,0,1,12,66,147,52,58,14,17,2,3,9,23,22,147,94,147,12,2,0,1,8,64,76,44,8,12,0,0,0,1,32,1,0,7,85,147,37,28,12,44,32,72,57,48,2,28,14,147,75,17,0,0,0,7,25,44,17,50,6,0,0,6,16,5,2,11,23,84,27,9,11,12,28,86,21,16,0,0,0,147,69,17,0,0,0,1,11,39,22,10,0,0,0,6,21
75,243,2,1,2,11,2,4,13,6,4,4,29,117,35,9,9,1,0,0,86,146,97,48,6,0,0,0,66,11,38,95,33,0,0,46,21,77,3,0,1,2,4,13,124,71,2,0,0,0,0,2,146,44,5,31,20,0,0,13,35,5,3,125,146,2,1,21,15,51,8,8,0,0,0,1,114,24,0,0,0,0,0,2,146,8,0,2,12,4,1,25,29,1,0,32,146,13,2,9,7,3,5,29,3,0,0,0,92,16,1,1,0,0,0,0,146,23,1,1,1,0,0,9,17,4,1,7,14,1,0,1
81,176,2,0,0,4,14,2,23,22,4,0,56,43,16,1,5,2,0,8,137,144,14,0,0,0,0,18,14,46,71,40,10,3,1,7,4,25,38,3,3,8,20,15,107,33,30,8,9,10,6,11,144,114,10,1,1,6,3,26,28,34,33,27,66,103,5,6,14,0,0,0,0,17,60,58,134,42,0,0,2,7,12,38,144,21,0,0,0,32,45,110,13,0,0,0,22,144,43,20,33,4,2,4,1,10,9,27,144,8,0,0,0,0,0,40,35,2,0,0,0,25,45,53,0,0,0,0,16,114,26,4
83,245,3,1,0,16,11,17,39,7,11,7,34,90,71,9,3,3,24,73,133,51,37,15,0,0,0,108,16,8,17,42,10,0,0,16,30,82,17,8,11,2,0,0,136,136,78,57,12,0,0,3,95,18,39,136,79,0,0,90,43,0,0,8,17,3,6,93,56,50,1,0,0,0,0,2,136,15,1,14,17,1,0,32,56,2,1,103,136,9,4,33,8,0,0,8,34,4,9,60,40,9,1,5,0,0,0,0,136,13,0,1,3,1,0,14,42,4,1,17,63,4,0,5,0,0,0,2,8,0,0,0
83,245,3,0,0,0,0,6,4,0,0,0,61,40,1,6,4,0,0,0,29,20,1,0,63,66,2,4,0,0,0,0,68,89,0,0,9,7,3,37,89,0,0,0,123,74,2,20,76,11,1,8,56,25,1,1,123,123,1,3,0,0,0,0,56,74,4,0,21,3,0,6,123,12,3,8,123,2,0,1,123,59,60,102,21,0,0,0,86,123,73,25,0,1,0,1,16,68,30,0,4,0,0,2,65,46,75,22,2,0,2,45,119,46,80,34,21,10,4,11,4,51,104,19,16,11,3,3,2,10,12,4
85,26,2,0,0,0,0,0,0,0,0,0,21,32,7,5,1,0,0,0,50,129,91,1,0,0,1,4,3,53,129,44,61,16,2,1,3,0,0,0,0,0,0,1,110,17,0,0,0,0,0,9,129,79,15,0,0,5,20,80,8,14,29,50,129,80,28,16,5,0,0,0,0,0,0,3,110,7,0,0,0,0,0,21,129,76,15,0,0,7,65,74,5,16,42,68,23,68,129,7,3,0,0,0,0,0,0,2,19,0,0,0,2,3,6,24,27,0,0,1,32,82,129,68,2,1,0,1,11,120,129,6
86,153,2,0,7,1,0,0,0,3,13,16,12,16,25,7,0,0,1,6,59,90,28,6,0,0,1,4,32,129,52,0,0,0,0,0,53,6,0,0,0,12,20,23,129,95,64,3,0,0,0,19,45,129,129,4,0,0,0,4,22,129,21,4,3,3,0,0,45,56,23,0,0,1,1,4,129,80,7,0,0,1,4,47,84,48,22,0,0,2,25,129,6,11,9,17,7,3,3,53,4,84,129,13,0,0,0,0,58,74,30,13,9,18,13,7,12,1,0,0,19,35,67,129,19,0,0,0,10,10,16,129
104,178,3,0,7,0,0,3,2,4,11,40,53,0,0,2,2,6,8,41,130,38,21,13,0,0,0,32,42,18,40,130,36,4,1,6,1,0,0,0,0,8,70,52,45,5,0,0,0,5,70,94,130,11,0,0,0,1,14,130,60,2,3,33,56,64,48,58,7,12,0,0,0,8,27,9,92,107,0,0,0,0,18,23,130,111,14,4,0,1,21,46,22,23,42,17,1,22,100,33,14,59,0,0,0,0,0,0,95,130,4,0,0,0,0,0,77,104,58,54,1,1,11,34,48,50,68,28,1,6,29,45
123,48,3,0,3,0,0,0,15,134,137,2,135,17,0,0,0,27,137,78,76,7,0,0,0,0,27,59,1,0,0,0,0,1,23,18,34,7,0,0,64,60,20,3,137,70,0,0,0,1,12,39,97,29,8,0,0,0,28,44,6,8,9,1,1,1,19,12,45,5,0,0,44,17,0,5,115,8,0,0,0,1,75,130,14,2,1,0,0,0,137,137,0,1,2,0,0,1,137,74,21,3,0,0,12,9,2,6,9,0,0,0,2,17,36,21,1,0,0,0,0,1,74,43,1,1,1,0,0,2,79,28
