143,48,2,0,0,0,0,15,27,1,0,0,60,13,0,16,27,1,0,0,154,43,0,0,0,0,0,11,80,3,0,0,0,0,1,130,0,0,0,27,21,0,0,0,83,5,0,21,41,1,0,2,154,29,6,0,0,0,0,8,90,69,14,0,0,0,1,22,0,0,0,11,42,4,0,0,76,1,0,1,52,19,1,13,154,28,3,0,0,0,0,37,111,154,10,0,0,0,0,4,0,0,0,2,46,15,0,0,47,0,0,0,56,28,4,22,154,20,0,0,0,0,0,49,154,154,0,0,0,0,0,2
150,77,2,0,0,0,0,6,9,0,0,0,0,0,2,11,3,0,0,0,0,6,12,10,1,0,0,0,0,6,6,5,3,0,0,0,0,0,3,8,13,0,0,0,6,2,1,7,4,1,2,0,28,32,27,10,1,0,1,6,1,4,17,40,21,0,0,1,4,8,46,22,6,24,47,40,7,2,22,45,21,44,49,22,27,5,1,2,3,6,62,69,1,0,1,12,39,11,25,21,2,2,4,3,4,163,163,163,14,21,3,8,13,163,163,130,32,59,17,1,0,10,163,163,13,5,9,3,3,3,55,119
151,121,2,1,48,3,7,22,19,4,1,45,43,11,19,113,33,15,7,29,113,63,29,47,4,3,11,113,77,7,0,0,0,1,12,113,34,16,102,83,5,1,0,8,113,42,57,73,14,5,2,23,24,42,43,82,73,36,32,14,38,5,7,5,4,24,49,113,29,13,55,29,24,81,63,22,49,9,14,21,33,84,76,94,8,6,11,18,66,113,58,24,13,29,57,18,6,57,38,64,1,3,17,28,12,27,45,6,16,29,18,17,15,15,17,17,19,56,55,24,11,10,8,7,51,66,65,42,9,2,0,15
151,121,2,0,1,8,5,13,58,41,18,6,10,11,21,13,33,23,15,16,84,93,28,8,2,8,15,24,6,23,21,55,29,30,18,2,19,11,1,19,49,75,37,13,91,75,79,25,8,6,7,28,56,35,55,84,39,43,52,28,3,1,3,32,17,77,109,9,43,51,61,29,16,53,20,4,78,58,14,9,11,16,34,88,7,5,5,74,59,51,110,41,4,0,22,101,15,8,49,24,5,8,110,106,0,1,1,1,7,46,110,96,31,7,3,2,2,7,75,110,68,28,53,13,36,39,42,22,5,3,34,39
151,121,2,0,9,2,0,15,51,66,65,41,11,10,8,8,19,56,55,24,15,15,17,17,16,29,18,17,12,27,46,6,1,3,17,28,6,57,38,64,13,29,57,18,66,113,58,24,8,6,11,18,33,84,76,94,49,9,14,21,24,81,63,22,29,13,55,29,4,24,49,113,38,5,7,5,73,36,32,14,24,42,43,82,14,5,2,24,113,41,57,73,5,1,0,8,34,16,102,83,0,1,12,113,76,7,0,0,4,3,11,113,113,63,29,47,33,15,7,29,42,11,19,113,19,4,1,45,48,3,7,22
170,55,2,1,0,0,0,0,171,185,0,0,0,1,0,0,80,185,7,0,1,3,2,4,8,54,27,1,28,29,12,13,20,19,2,1,0,0,0,0,152,185,6,2,17,9,4,0,27,115,10,10,4,15,22,9,1,1,0,0,18,36,17,7,0,0,0,2,17,1,0,0,44,185,24,16,107,14,0,0,0,13,11,29,24,31,17,2,0,0,0,0,2,30,24,2,0,0,0,0,35,51,5,1,14,53,4,5,87,68,0,0,0,0,0,2,27,31,0,0,0,0,0,0,4,7,4,1,0,0,1,1
173,96,2,0,5,147,164,17,0,0,0,0,3,50,164,38,1,0,0,1,4,91,164,9,0,0,0,0,1,24,98,3,0,0,0,0,38,10,11,0,0,1,0,10,9,2,4,2,1,1,0,3,7,8,6,1,0,0,0,0,3,3,3,5,0,0,0,0,63,4,0,0,1,1,0,9,15,4,0,0,0,0,3,2,4,2,2,1,0,4,13,3,8,1,0,2,0,6,29,3,27,6,0,0,0,34,163,12,1,3,0,0,0,67,164,2,0,0,0,0,0,90,164,1,1,0,0,0,1,77,164,9
179,171,2,0,44,17,21,2,0,1,9,19,142,82,5,0,0,0,4,19,80,41,1,4,28,17,2,5,43,11,7,13,29,8,4,13,55,29,7,25,41,21,30,36,142,27,4,4,6,8,22,92,101,3,0,1,17,65,32,12,43,12,3,3,7,39,33,26,37,70,41,66,28,2,1,3,142,142,29,14,12,34,24,24,52,13,4,1,13,107,133,39,137,45,0,1,5,18,16,23,63,26,6,2,0,0,3,13,59,63,20,32,19,12,1,2,22,101,64,21,16,17,7,7,77,80,19,0,2,5,2,6
181,68,2,0,0,1,7,8,3,0,0,0,8,32,24,8,5,3,2,0,30,134,111,2,1,4,4,0,2,50,134,114,9,3,2,0,0,1,12,10,1,0,0,0,83,32,11,1,0,0,0,7,134,105,10,0,0,3,3,52,19,20,21,39,49,97,10,14,2,4,11,2,0,0,0,1,61,66,13,0,0,0,0,3,134,50,0,0,12,36,15,46,24,5,1,0,54,134,57,19,2,2,2,0,0,1,77,22,37,27,2,0,0,0,93,64,28,20,1,0,33,74,112,42,43,5,0,0,117,134,37,43
185,168,2,0,2,5,27,38,9,13,6,0,0,0,36,92,18,31,24,3,1,1,15,119,64,22,6,3,5,7,27,66,42,44,60,14,0,0,9,89,71,11,3,0,15,4,3,33,119,42,38,35,112,29,60,109,14,3,9,53,13,16,119,119,13,2,1,2,2,0,8,70,99,2,5,10,11,22,76,119,92,2,0,4,119,67,35,18,1,0,0,44,38,6,53,38,0,0,2,32,22,4,19,25,5,0,54,91,1,2,75,119,3,0,18,12,29,18,50,89,2,0,1,22,32,11,8,4,3,6,6,21
187,32,2,0,132,32,0,0,0,0,0,35,132,47,0,0,0,0,8,115,32,37,3,0,0,14,93,78,8,9,2,0,0,47,112,8,132,103,6,0,0,0,0,20,132,56,0,0,0,0,7,57,47,49,24,0,0,3,48,61,13,38,30,1,0,8,21,10,31,132,14,0,0,0,1,5,106,38,0,0,0,0,50,91,74,16,1,0,0,0,71,132,58,12,1,0,0,0,11,43,7,27,1,0,0,8,17,13,49,19,0,0,0,0,9,32,132,75,0,0,0,0,4,19,45,29,0,0,0,16,19,10
187,32,2,0,0,1,99,65,0,0,0,0,4,84,127,24,0,0,0,0,22,127,63,0,0,0,0,0,15,124,127,11,0,0,0,0,16,13,60,19,0,0,0,6,49,127,127,6,0,0,0,10,66,127,81,6,0,0,0,10,96,46,44,10,0,0,2,57,24,50,42,0,0,0,0,3,127,77,37,0,0,0,0,35,94,32,31,30,3,0,0,19,22,3,17,27,3,0,11,94,21,93,58,0,0,0,0,5,19,78,95,1,0,0,0,2,36,50,18,4,1,0,0,5,3,14,40,12,1,2,2,3
194,233,2,0,6,0,0,0,68,165,18,9,165,1,0,0,9,53,36,110,60,2,0,0,1,29,9,20,1,0,0,0,20,16,11,10,26,3,0,0,87,165,2,3,165,44,0,0,12,13,1,33,97,18,10,20,5,11,3,14,2,10,14,12,26,7,1,5,37,0,0,1,48,72,3,10,165,12,0,0,0,2,1,60,109,8,4,4,0,1,2,18,4,7,6,6,40,7,0,1,18,0,0,1,22,28,2,9,165,8,0,0,0,3,2,55,113,13,2,2,0,0,0,11,5,2,0,3,42,2,0,2
195,59,2,0,0,0,0,43,19,1,3,1,29,1,0,4,3,1,8,44,60,33,28,11,9,12,9,45,31,13,98,56,21,31,19,33,0,0,0,119,29,0,0,0,72,6,0,66,20,0,1,15,136,136,58,6,0,0,0,19,16,43,136,99,5,7,2,3,0,0,1,76,44,2,0,0,44,3,2,124,31,0,0,10,136,28,5,19,2,0,34,136,19,9,14,10,7,97,126,91,0,0,12,19,39,5,0,0,1,0,12,74,16,0,0,1,10,1,4,53,9,0,20,88,6,1,1,0,0,27,92,67
209,118,2,0,0,0,29,15,4,12,25,1,30,18,25,14,5,7,13,13,43,12,13,7,23,11,1,14,0,0,3,9,25,12,0,0,6,5,45,13,1,7,49,12,110,126,108,17,10,6,8,14,21,61,108,111,102,9,0,3,1,23,98,40,12,1,0,1,42,6,5,26,8,7,54,31,126,38,8,7,18,19,19,126,41,25,46,55,126,69,12,48,10,29,84,16,7,16,27,34,23,8,15,50,7,0,1,12,126,88,10,18,6,1,2,44,71,60,106,77,24,4,1,8,3,21,126,23,14,14,13,4
208,164,2,0,142,10,4,32,28,0,0,31,142,1,0,3,23,7,1,56,32,14,4,11,61,13,1,12,41,7,0,22,31,4,1,16,142,32,6,45,88,2,0,30,142,13,2,7,5,0,0,42,31,20,16,41,25,2,0,3,7,7,1,2,20,9,6,11,142,40,1,25,142,8,1,27,142,24,0,0,2,0,0,13,41,2,0,16,45,5,0,5,0,0,0,6,35,15,9,3,142,59,4,74,142,4,0,12,142,38,0,1,1,0,0,12,32,1,0,6,37,5,0,6,0,0,1,6,45,14,4,2
208,251,2,0,89,38,0,0,5,17,1,4,180,67,0,0,0,0,0,2,118,28,0,0,0,0,1,5,0,0,0,0,0,0,0,0,107,71,0,0,0,1,0,2,180,55,0,0,0,0,0,10,102,38,15,11,1,0,1,3,0,0,1,1,0,0,0,0,78,36,0,0,0,0,0,5,180,10,0,0,0,0,0,48,168,11,5,1,0,0,0,21,9,1,0,0,0,0,0,1,49,10,1,5,2,0,0,6,180,15,0,0,0,0,0,13,162,27,1,0,0,0,0,6,8,7,1,0,0,0,0,0
209,79,2,0,12,35,14,29,14,31,21,5,15,37,33,54,11,1,1,2,139,130,16,6,1,0,0,3,127,72,17,20,9,19,9,9,14,52,31,90,40,36,16,17,41,38,20,25,42,63,21,34,139,139,20,4,2,6,5,40,70,62,28,28,12,21,9,9,9,21,5,10,29,87,26,13,57,22,16,14,30,44,13,15,139,97,7,1,2,9,9,96,35,22,9,11,17,48,13,24,19,14,3,9,6,12,41,29,69,49,13,4,4,3,7,7,139,137,2,0,2,3,0,7,16,8,0,0,5,28,2,3
210,86,2,0,1,5,20,5,2,1,2,2,9,16,43,14,1,0,1,15,126,41,17,2,0,0,5,106,126,13,4,0,1,2,9,126,14,4,23,28,53,35,6,10,118,43,50,12,5,5,5,25,31,29,35,40,56,16,33,44,93,3,0,3,10,4,49,126,8,19,126,38,33,25,2,1,88,48,117,46,23,11,22,19,10,3,5,34,83,44,42,10,30,17,9,16,24,3,10,88,10,11,126,16,9,26,42,59,2,3,79,77,126,67,5,8,31,9,7,17,65,18,10,10,9,13,9,14,9,13,7,11
222,40,2,1,1,0,8,46,21,3,11,4,5,71,57,48,3,1,0,0,25,125,28,11,10,16,3,0,4,31,1,8,125,41,2,0,10,0,0,4,2,7,70,29,125,93,7,3,2,11,16,27,34,83,2,0,26,125,29,5,0,1,0,0,125,108,22,3,15,0,0,2,12,10,14,23,107,3,0,0,1,30,57,125,10,0,0,0,17,125,105,25,0,0,0,0,67,125,48,11,0,0,1,13,22,8,2,4,2,0,0,0,2,39,53,31,0,0,0,0,2,105,84,3,0,0,0,0,32,125,28,0
222,40,2,0,68,18,0,0,0,0,0,7,23,38,39,5,0,0,0,4,10,10,28,12,0,0,2,14,12,31,12,0,0,0,9,11,121,83,1,0,0,0,0,5,116,118,83,35,0,0,0,5,9,28,85,123,20,0,0,1,10,61,21,9,3,2,13,5,123,64,9,0,0,0,0,41,123,50,13,11,4,0,0,39,50,9,6,89,123,14,1,10,2,1,1,8,46,48,48,5,99,2,1,0,0,0,0,123,111,21,2,0,2,0,1,123,39,6,0,26,123,14,7,34,0,0,0,16,114,36,48,4
224,49,2,0,95,9,0,0,0,0,0,4,125,55,1,0,0,0,0,4,44,125,10,0,0,0,0,0,12,50,66,41,1,0,0,0,81,40,8,0,0,0,0,1,125,104,5,0,0,0,0,7,103,118,27,2,0,0,0,2,99,46,22,45,31,0,0,0,47,37,16,0,0,0,0,3,125,18,1,0,0,0,0,108,125,50,9,2,0,0,0,73,85,48,1,2,70,17,0,4,7,17,34,9,0,0,0,1,104,22,4,2,0,0,0,60,125,6,0,0,0,0,0,125,45,6,0,0,78,21,6,54
227,171,2,0,140,140,46,1,0,0,0,5,24,27,8,11,35,10,1,1,33,38,1,1,9,7,3,2,25,37,5,18,42,1,0,1,140,21,4,1,2,1,0,22,55,2,0,12,80,29,3,10,138,36,0,1,13,11,3,10,35,19,1,9,54,57,6,3,140,20,0,1,0,0,0,21,78,12,1,36,108,2,0,2,140,2,0,9,34,9,1,18,17,0,0,7,76,125,11,5,140,11,0,0,1,1,0,17,56,6,0,5,85,34,2,8,93,9,0,4,27,7,0,16,19,0,1,54,140,23,1,3
227,213,2,0,7,0,0,20,123,12,6,19,115,7,0,4,39,6,7,86,123,10,3,0,0,0,0,49,64,8,0,0,0,0,3,34,25,7,0,56,123,2,1,7,123,91,7,30,80,1,0,22,114,50,32,15,2,0,0,24,76,13,5,1,1,0,5,47,51,7,2,47,123,12,3,10,123,16,3,38,91,1,0,83,100,17,6,13,6,0,1,66,101,29,3,2,8,3,0,6,31,0,0,8,54,27,9,19,84,33,7,30,58,5,0,28,123,58,7,1,0,0,0,35,69,7,3,2,16,2,0,10
230,207,2,0,124,21,4,1,2,0,1,54,124,16,11,0,0,0,0,63,59,2,0,0,0,1,10,69,25,13,2,3,16,47,35,53,124,80,11,10,10,0,0,22,71,32,32,25,5,0,0,23,124,23,6,1,0,0,3,47,22,21,17,16,119,41,10,11,124,4,2,17,22,0,0,124,69,14,5,12,5,0,1,77,124,31,2,1,1,0,0,10,45,4,1,3,124,55,2,8,96,20,5,24,27,0,0,46,124,46,5,0,0,0,0,46,91,9,5,2,1,0,0,22,33,4,1,21,124,14,0,8
253,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,13,0,2,1,0,0,3,7,0,0,4,5,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,135,11,16,9,2,0,2,13,5,5,23,22,3,0,0,25,3,1,0,0,0,0,7,7,1,0,0,0,0,0,4,255,140,28,28,11,17,10,9,4,2,11,3,11,21,18,3,6,4,11,0,0,0,8,14,7,2,9,1,1,0,2,8
253,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,91,8,0,4,171,14,0,1,7,1,0,10,54,12,0,25,84,3,0,1,0,0,0,20,101,1,0,0,58,4,0,13,134,9,0,2,171,8,0,1,12,3,0,23,99,2,0,5,143,54,0,12,0,0,0,9,171,68,0,0,29,6,4,27,79,0,0,0,171,17,2,4,6,3,0,34,65,1,0,1,127,49,0,18,1,3,1,4,123,61,0,0
6,111,3,1,79,3,0,0,13,65,36,109,11,3,8,5,1,93,111,34,25,2,40,36,0,23,55,130,31,9,102,97,12,21,3,21,118,19,0,0,1,37,34,96,24,2,0,2,42,130,65,47,130,16,0,0,5,38,32,130,105,8,2,4,51,130,21,28,16,7,0,0,1,4,3,1,25,10,0,8,57,26,5,4,130,33,0,1,8,40,28,36,30,5,2,1,32,130,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,1,3,1,0,0,0,16,6,1
12,172,3,1,13,9,10,26,27,15,14,9,39,4,9,56,56,12,23,67,149,0,0,0,3,1,7,149,24,0,0,0,1,5,2,11,116,20,9,22,26,15,12,58,94,16,11,106,149,23,12,27,149,9,1,7,25,1,5,49,47,0,0,0,0,0,9,23,42,15,6,7,23,8,13,77,51,28,41,49,90,31,24,37,149,38,25,13,10,16,70,90,59,0,0,0,0,4,57,149,6,11,5,2,3,0,0,0,12,7,6,3,0,12,11,2,5,2,2,1,0,21,43,13,78,0,0,0,0,5,8,57
13,126,2,0,15,16,1,3,1,0,0,0,39,18,1,8,5,0,0,1,91,53,20,57,12,0,0,1,8,7,25,125,32,0,0,6,38,37,25,26,11,0,0,0,68,15,7,17,29,9,3,17,125,30,11,40,9,0,0,31,17,5,62,125,24,0,0,0,7,23,125,109,3,0,0,0,20,59,125,51,13,5,2,1,125,76,45,8,1,16,40,28,23,1,16,38,12,58,81,12,15,9,46,67,26,60,19,35,0,14,70,15,14,125,90,0,5,24,22,2,0,91,125,9,1,6,15,3,1,50,122,5
16,6,3,0,0,0,0,0,0,0,3,0,46,0,0,0,0,1,48,63,144,19,0,0,0,0,7,144,144,15,0,0,0,0,0,79,0,0,0,0,0,0,0,0,87,21,15,0,0,0,0,6,144,84,4,0,0,0,0,47,144,65,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,40,87,0,0,0,16,5,144,86,46,0,0,0,10,44,144,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,1,4,0,0,0,65,28,111,20,3,0,0,0,39,114,144,22,0,0,0,0,0,30
18,120,2,0,39,14,1,6,6,2,0,4,123,44,17,68,14,0,0,8,16,13,56,123,29,0,0,3,75,58,33,7,0,0,0,2,43,24,35,27,22,4,1,9,123,42,19,33,7,2,3,31,24,4,84,123,19,18,13,4,15,50,77,9,0,20,38,0,3,36,123,40,6,44,32,0,68,48,44,6,1,68,123,25,10,1,7,10,7,118,123,12,5,3,5,1,0,73,123,3,2,6,6,17,47,121,54,0,19,75,38,7,3,60,92,4,2,18,47,32,16,18,42,1,7,9,6,6,8,12,10,6
18,120,2,0,69,1,15,34,14,5,42,47,125,0,0,6,96,35,6,58,0,1,14,21,88,57,24,3,0,1,15,24,4,4,13,5,78,12,12,52,83,23,10,8,125,47,42,37,38,6,1,29,3,9,125,111,40,16,11,2,0,3,125,76,10,18,10,2,65,3,0,2,23,23,17,16,125,20,9,2,7,17,10,51,8,3,36,16,43,125,60,7,0,1,17,23,22,125,93,0,42,11,18,15,4,1,0,4,125,6,2,8,17,6,0,13,8,0,13,63,89,51,1,1,0,7,52,50,23,33,9,0
18,223,3,0,4,2,7,34,49,12,0,2,115,50,10,19,10,0,0,0,49,15,1,26,87,1,0,1,101,13,0,1,6,0,0,4,45,5,2,7,48,35,0,20,129,54,2,12,27,4,0,7,74,32,0,19,129,7,0,1,106,49,0,0,10,1,1,3,129,4,1,2,40,47,18,29,129,6,0,5,37,22,8,81,92,29,4,49,129,3,0,13,87,50,17,11,5,0,1,2,129,22,2,13,59,31,20,36,129,16,2,12,48,25,6,50,103,11,1,19,76,11,2,16,51,17,11,5,4,2,18,39
36,55,3,1,56,20,0,0,0,0,3,44,129,9,0,0,0,0,1,94,129,8,0,0,0,0,0,40,89,28,0,0,0,0,0,3,73,16,0,0,0,0,2,45,129,66,0,0,0,0,0,31,129,15,0,0,0,0,0,67,129,8,0,0,0,0,0,42,129,35,0,0,0,0,0,21,129,26,0,0,0,0,0,20,129,10,0,0,0,0,0,39,129,15,0,0,0,0,0,31,97,51,0,0,0,0,0,1,129,27,0,0,0,0,0,2,129,20,0,0,0,0,0,2,118,29,0,0,0,0,1,3
36,133,3,1,14,26,15,2,0,5,19,80,41,9,11,7,0,8,57,93,61,18,22,36,0,2,11,96,11,52,74,20,0,2,22,41,70,63,29,12,5,1,1,9,49,17,27,48,80,21,21,58,58,27,5,0,6,19,83,112,12,29,13,5,2,23,102,49,46,5,21,17,5,15,65,47,38,15,17,6,86,96,70,22,112,109,28,0,9,12,26,40,22,96,61,8,2,13,51,20,1,2,112,71,9,15,24,6,14,38,112,27,0,9,30,15,89,91,69,24,26,20,14,10,22,13,4,15,27,40,72,40
36,133,3,1,16,43,18,9,3,0,1,7,11,57,72,41,17,4,0,1,95,30,15,24,16,2,4,46,61,41,2,3,25,11,10,20,42,23,2,49,42,3,23,83,31,39,10,10,23,110,73,46,110,95,28,8,20,29,14,34,88,57,22,25,43,1,2,14,14,7,24,110,49,1,14,37,16,110,89,28,1,29,44,24,110,70,75,39,0,4,14,81,71,13,15,9,1,1,20,96,64,34,49,88,20,14,2,13,16,89,74,40,22,35,36,41,28,28,85,65,4,3,16,62,38,11,39,24,49,20,8,49
41,69,3,1,124,27,0,0,0,0,0,13,108,41,0,0,0,0,0,1,124,47,0,0,0,0,0,7,75,28,0,0,0,0,0,15,124,12,0,0,0,0,0,50,124,44,0,0,0,0,0,19,124,43,0,0,0,0,0,23,77,16,0,0,1,9,3,50,124,11,0,0,0,0,0,39,124,9,0,0,0,0,0,62,124,53,0,0,0,0,0,29,38,46,4,7,92,42,3,6,124,21,0,0,0,0,0,7,124,43,0,0,0,0,0,7,124,23,0,0,0,0,7,36,17,2,1,18,73,122,47,25
45,75,2,1,63,20,0,0,0,0,0,1,122,36,0,0,0,0,0,2,81,31,0,0,0,0,0,9,49,10,0,0,0,0,1,10,94,36,0,0,0,0,0,3,111,32,0,0,0,0,0,15,89,9,0,0,0,0,0,55,25,5,0,0,0,9,23,30,125,6,0,0,0,0,0,31,98,38,0,0,0,0,0,16,55,60,2,1,10,6,1,11,9,2,0,3,180,180,91,13,91,12,0,0,0,0,0,18,137,19,0,0,0,0,0,17,38,18,2,3,27,10,7,14,0,0,1,85,180,116,5,0
48,26,3,0,0,1,15,25,0,0,0,0,1,16,17,21,1,0,0,0,2,81,82,10,0,0,0,0,2,139,139,1,0,0,0,0,0,2,16,21,3,0,0,0,44,40,18,26,2,0,0,2,139,139,81,0,0,0,2,73,100,139,110,0,0,0,44,139,0,0,29,13,0,0,0,0,36,22,22,15,2,0,0,2,139,32,0,0,0,0,9,127,46,4,0,0,0,0,98,139,0,3,16,16,2,0,0,0,24,19,5,14,3,0,0,2,53,25,0,0,1,14,15,17,25,0,0,0,1,17,29,89
52,78,2,1,73,15,0,0,0,0,0,0,115,14,0,0,0,0,0,6,45,25,3,0,0,0,0,9,41,28,0,0,0,0,0,0,82,38,0,0,0,0,0,0,109,44,0,0,0,0,0,6,61,26,0,0,0,0,0,11,59,7,0,0,0,0,3,21,74,36,0,0,0,0,0,2,87,17,0,0,0,0,0,29,41,7,0,0,0,9,13,32,37,37,10,0,0,13,62,66,71,11,0,0,0,0,0,15,43,51,1,0,2,0,0,2,11,8,1,2,146,169,29,7,16,9,3,2,169,169,169,169
52,65,3,0,121,5,0,0,0,0,0,9,126,15,0,0,0,0,0,9,126,5,0,0,0,0,0,48,68,22,0,0,0,0,0,28,126,24,0,0,0,0,0,7,126,23,0,0,0,0,0,16,126,4,0,0,0,0,0,30,119,13,0,0,0,0,0,35,126,3,0,0,0,0,0,88,126,10,0,0,0,0,0,30,126,17,0,0,0,0,0,18,84,7,0,0,0,0,0,74,126,9,0,0,0,0,0,67,118,1,0,0,0,0,0,92,126,5,0,0,0,0,0,62,76,30,0,0,2,0,0,18
54,19,2,0,23,13,0,0,0,0,0,0,135,135,0,0,0,0,0,3,123,135,13,0,0,13,25,17,4,42,27,10,29,96,29,1,41,44,4,0,0,0,0,0,135,91,0,0,0,0,10,35,117,21,0,0,0,78,135,68,0,0,0,0,2,110,135,19,50,17,2,0,0,0,0,24,82,23,0,0,0,2,69,115,9,0,0,0,0,53,135,36,0,0,0,0,1,29,100,33,5,7,9,0,0,0,0,7,13,4,1,0,0,0,14,47,15,0,0,0,1,2,19,46,1,0,0,1,15,14,15,5
54,19,2,0,0,7,5,7,9,0,0,0,0,24,50,17,2,0,0,0,0,0,36,47,5,0,0,0,0,0,20,13,1,0,0,0,12,47,14,4,1,0,0,0,67,117,79,23,0,0,0,1,9,30,136,104,0,0,0,0,0,2,130,136,1,0,0,0,19,43,17,0,0,0,1,2,136,37,9,0,0,0,0,49,136,68,125,26,0,0,0,66,21,15,114,136,14,0,0,9,19,4,1,0,0,1,15,14,104,39,0,0,0,0,0,26,136,18,0,0,0,0,2,107,29,2,5,54,34,10,25,86
62,20,2,0,0,21,26,1,0,0,0,0,49,95,30,4,0,0,0,0,22,40,130,110,0,0,0,0,0,1,85,130,9,0,0,0,12,17,15,0,0,0,9,11,130,41,4,0,0,0,0,17,130,57,80,30,0,0,0,28,26,15,69,130,52,0,0,3,45,13,0,0,0,0,11,13,108,112,2,0,0,0,0,14,130,38,1,0,0,0,2,92,43,2,3,83,93,18,22,76,38,3,0,0,0,0,0,23,69,21,0,0,0,0,4,105,27,7,0,0,0,0,13,99,2,0,0,2,11,47,57,67
64,221,2,0,63,8,2,28,90,15,0,9,130,130,12,44,50,1,0,0,86,68,7,33,41,0,0,0,53,54,9,9,7,0,0,0,88,4,1,16,84,15,6,21,130,64,2,7,23,11,3,17,90,33,3,30,33,10,2,5,72,36,4,3,2,0,0,3,33,3,0,25,86,37,9,15,130,27,0,0,2,17,9,94,94,46,1,0,9,20,12,35,54,52,26,10,0,0,0,4,40,27,4,36,130,17,2,3,130,130,4,4,6,4,1,7,79,76,8,7,3,0,0,3,59,50,13,9,1,0,0,3
66,29,3,0,4,19,14,3,8,1,0,0,13,70,38,0,0,0,1,2,132,83,21,3,0,0,0,34,132,73,132,50,0,0,0,48,14,10,2,4,3,0,2,16,33,17,7,0,0,2,40,36,132,74,1,0,0,0,5,52,132,44,5,3,0,0,3,132,0,0,0,17,8,1,2,3,51,1,0,2,1,3,16,27,132,64,0,0,0,0,14,132,67,31,0,0,0,0,42,132,0,0,1,28,5,2,0,0,8,1,1,17,6,2,0,11,92,1,0,0,0,0,7,114,130,2,0,0,0,0,9,80
66,96,2,1,78,9,0,0,0,0,0,4,88,18,0,0,0,0,0,4,55,35,0,0,0,0,0,5,19,42,1,0,0,0,1,5,71,23,0,0,0,0,0,3,123,19,0,0,0,3,5,12,38,11,0,0,0,26,81,30,140,98,1,0,0,2,43,47,68,14,0,0,0,0,0,8,60,7,1,5,8,16,8,17,33,14,13,28,39,87,59,19,166,146,8,3,1,12,64,104,34,4,0,0,0,0,8,25,31,18,14,7,2,0,3,43,23,47,52,42,13,19,7,9,80,53,20,4,60,166,166,64
66,96,2,0,6,36,42,41,43,10,0,0,0,14,55,28,0,0,0,0,0,0,25,69,2,0,0,0,0,0,18,61,2,0,0,0,2,6,30,17,33,49,19,5,24,9,34,21,1,11,20,30,6,5,59,92,0,0,0,0,0,0,56,62,0,0,0,0,50,26,96,121,82,36,19,53,122,67,50,45,5,8,16,48,33,33,36,66,1,0,0,1,0,0,32,86,1,0,0,0,141,141,141,141,39,6,23,62,17,57,117,141,37,2,2,0,7,27,21,49,10,0,0,0,0,3,21,37,6,0,0,0
76,56,3,2,70,51,4,0,0,0,0,11,128,12,1,0,0,0,0,19,133,2,0,0,0,0,0,65,99,0,0,0,0,0,0,80,31,49,14,0,0,0,0,50,91,30,15,0,0,0,0,19,133,3,0,0,0,0,0,36,133,14,0,0,0,0,0,17,72,3,1,0,0,0,1,133,102,16,2,0,0,0,2,49,133,33,0,0,0,0,0,2,133,65,0,0,0,0,0,1,80,0,0,4,6,1,1,66,133,7,0,0,0,0,0,24,133,25,0,0,0,0,0,2,133,12,0,0,0,0,0,28
77,81,2,2,126,3,0,0,0,0,0,56,122,4,0,0,0,0,0,72,114,8,0,0,0,0,0,20,126,22,0,0,0,0,0,2,126,35,0,0,0,0,0,3,126,17,0,0,0,0,0,37,126,13,0,0,0,0,0,27,126,20,0,0,0,0,0,3,126,76,0,0,0,0,0,0,111,41,0,0,0,0,0,3,126,22,0,0,0,0,0,16,126,14,0,0,0,0,0,19,126,17,0,0,0,0,0,24,68,60,3,0,0,0,0,9,116,44,0,0,0,0,0,5,121,15,0,0,0,4,4,14
89,133,2,0,71,16,14,51,14,11,4,55,122,17,0,3,1,1,48,122,9,3,1,29,122,72,107,119,1,0,0,8,117,43,31,61,35,10,17,90,102,32,36,53,122,35,6,8,18,1,18,122,29,16,3,17,39,31,97,76,2,0,10,75,82,21,28,18,31,90,58,20,22,18,38,25,114,51,51,14,9,1,1,27,31,4,1,19,40,9,8,41,9,0,7,42,39,16,4,37,5,53,33,13,4,0,0,1,7,6,7,39,23,0,1,14,36,1,0,21,12,1,2,41,20,3,4,39,20,9,5,12
93,77,3,1,121,62,0,0,0,0,1,7,46,13,5,0,1,5,10,17,121,10,3,0,0,1,1,65,121,4,0,0,0,0,14,121,121,19,0,0,0,0,0,32,92,64,35,0,0,0,2,21,52,74,83,0,0,0,1,28,67,59,31,0,0,0,17,97,121,15,0,0,0,0,0,34,121,29,3,0,0,0,0,38,91,41,20,0,0,0,0,17,99,97,26,0,0,0,0,12,110,69,0,0,0,0,0,0,118,46,0,0,0,0,0,9,121,35,0,0,0,0,0,8,97,46,0,0,0,0,0,2
