213,210,2,0,28,8,0,0,0,0,2,10,94,7,3,0,0,0,0,40,135,14,0,0,0,0,0,57,102,17,0,0,0,0,0,32,59,12,1,0,0,0,0,15,104,28,13,0,0,0,0,8,135,62,0,0,0,0,0,21,112,64,1,0,0,0,0,8,60,44,15,0,0,0,0,12,93,42,20,1,0,0,0,4,135,20,1,0,0,0,0,70,135,12,0,0,0,0,0,69,61,135,102,36,1,0,0,0,24,36,83,123,20,0,0,0,135,22,1,4,1,0,0,15,135,41,0,0,0,0,0,12
220,182,2,0,2,2,0,0,4,112,112,13,62,5,0,0,0,28,59,112,34,1,1,1,12,112,112,83,57,15,4,0,2,112,112,54,11,46,24,16,20,15,26,7,93,96,8,7,7,4,6,37,17,34,43,72,69,66,20,11,37,112,86,8,7,27,33,17,8,9,27,46,28,15,5,3,107,22,1,6,10,12,7,43,12,10,9,16,29,93,51,15,3,20,10,1,3,90,112,19,5,17,23,9,8,19,14,0,44,65,7,7,23,12,2,1,3,5,1,6,112,68,6,0,1,3,5,3,23,60,9,1
225,119,2,0,40,0,0,0,0,0,33,125,35,0,0,0,2,8,53,125,5,0,1,95,24,4,15,35,6,0,1,125,24,0,0,34,104,0,0,0,0,0,5,93,66,2,0,0,0,0,116,125,81,3,0,9,2,0,64,125,23,0,0,125,21,0,0,18,50,3,0,0,0,0,3,41,113,79,0,0,0,0,28,50,125,79,0,0,0,0,5,30,54,3,0,20,5,0,1,18,35,2,0,0,0,0,0,14,125,29,0,0,0,0,0,80,94,76,2,0,0,0,0,62,10,6,1,1,1,0,1,20
225,119,2,0,3,27,10,2,0,0,0,0,37,114,14,0,0,0,0,0,123,123,4,0,0,0,0,3,109,31,0,0,1,11,10,38,3,91,31,0,0,0,0,0,109,72,65,3,0,0,0,18,123,95,5,0,0,0,0,48,45,21,0,0,31,48,5,14,29,123,72,7,0,0,0,0,12,100,123,16,0,0,0,1,86,123,48,0,4,4,0,9,23,15,0,0,94,97,0,0,73,107,20,6,0,0,0,0,7,47,55,10,0,0,0,0,4,46,13,0,25,28,0,0,9,14,0,0,99,95,0,0
234,84,2,0,3,0,0,0,147,61,6,2,66,4,2,5,147,15,0,4,147,4,0,0,14,4,0,12,26,0,0,3,109,22,0,1,0,0,0,0,80,147,86,4,67,12,3,8,60,49,4,5,147,10,0,0,17,11,4,18,20,0,0,0,99,55,3,4,0,0,0,0,17,53,24,0,67,16,1,0,6,18,6,17,147,11,0,3,26,3,1,15,16,0,0,8,111,16,0,1,0,4,8,3,23,8,0,0,37,65,29,2,5,3,3,10,147,70,4,1,26,0,0,6,11,2,0,2,109,7,0,0
242,204,2,0,1,15,8,0,0,0,0,0,77,41,16,0,0,0,0,0,158,36,0,0,23,8,0,1,28,3,0,2,158,43,0,1,15,38,3,0,0,0,1,3,102,38,12,0,0,1,3,4,158,24,0,0,54,12,0,3,29,5,0,0,158,52,0,0,9,4,0,0,0,3,18,25,136,3,0,0,0,1,14,26,158,2,0,2,62,4,1,32,27,3,0,21,158,9,0,5,6,6,9,6,0,1,2,4,93,14,2,0,0,0,0,17,117,0,0,0,13,12,40,120,6,1,0,6,75,45,36,17
242,231,2,1,4,115,103,1,2,82,17,0,18,83,115,49,14,7,0,2,62,74,45,18,1,0,0,16,33,24,10,4,0,0,0,4,61,115,17,2,15,65,15,5,62,53,36,16,18,44,18,22,21,115,95,15,1,0,0,9,14,106,75,13,0,0,0,0,16,40,42,105,47,30,6,2,108,44,43,38,10,14,28,53,115,111,12,0,0,0,13,54,12,48,25,13,7,1,0,0,4,11,43,69,16,14,3,2,19,84,115,49,2,3,4,4,46,115,28,1,0,0,1,2,8,11,2,4,24,7,1,0
247,252,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,1,133,74,3,0,3,1,2,26,29,147,42,2,4,4,4,4,0,0,0,0,0,0,0,0,33,1,0,0,7,31,67,17,158,35,0,0,6,15,20,46,120,39,7,0,38,23,5,30,7,1,0,0,0,0,2,6,158,25,0,0,0,3,47,63,158,88,0,0,0,2,9,42,60,5,0,0,30,82,49,61,3,1,0,0,0,0,0,0,78,49,0,0,0,0,2,18,143,92,0,0,1,38,9,8,4,1,0,1,44,158,80,10
249,134,2,0,0,0,0,0,0,0,0,0,17,13,4,17,7,0,0,0,135,81,10,8,6,3,1,13,38,11,10,54,105,40,4,8,0,0,9,20,10,0,0,0,50,21,6,62,123,1,0,1,135,135,28,29,25,11,7,46,19,28,32,116,121,33,6,11,29,48,28,50,55,5,0,0,47,10,9,101,135,3,0,3,135,15,2,9,15,16,20,120,11,6,13,13,57,51,21,40,48,34,4,7,44,70,14,8,7,15,47,59,81,23,1,1,41,18,62,44,4,0,9,38,38,17,11,7,1,0,11,52
250,205,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,97,0,0,3,11,0,0,12,6,0,0,17,96,0,0,1,1,13,10,0,0,0,0,0,169,26,6,0,0,0,0,7,169,3,0,3,28,4,0,26,28,0,0,20,169,23,0,2,12,40,9,0,0,0,0,0,121,52,16,0,0,0,0,4,169,8,0,0,32,8,0,27,28,0,0,4,169,43,0,4,18,15,0,0,0,0,6,10,75,5,1,0,0,3,8,18,169,0,0,1,23,0,0,45,28,0,0,25,169,1,0,5
7,66,3,1,0,0,0,0,1,131,76,0,0,0,0,0,5,131,131,0,1,5,17,3,26,131,52,1,8,17,30,2,2,28,11,6,0,0,1,6,3,72,22,0,26,4,4,45,21,98,55,5,127,96,95,7,1,16,15,19,10,46,131,11,1,2,7,8,0,0,0,4,0,0,0,0,16,3,7,71,21,8,1,2,122,23,12,13,5,13,53,131,64,12,37,6,2,5,77,127,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,6,0,0,0,1,18,37,68,93,1,0,0,0,0,28,131
14,175,3,0,116,120,18,0,3,8,21,36,145,110,0,0,0,0,0,20,53,6,0,0,1,3,6,15,15,0,0,0,4,6,2,10,145,145,59,35,14,0,0,20,145,60,5,10,5,0,0,68,62,5,1,9,5,1,0,9,18,0,0,1,2,1,0,12,145,26,10,47,20,3,7,37,145,93,11,21,8,1,2,24,57,7,0,6,11,0,0,3,11,0,0,1,1,0,2,11,145,4,0,0,2,10,43,75,120,14,0,0,0,3,14,77,19,1,0,1,3,0,0,7,0,0,0,0,0,0,0,1
16,97,2,0,2,11,8,0,0,0,0,8,80,40,10,0,0,0,0,20,139,94,17,0,0,0,0,68,41,47,42,34,30,20,2,15,10,62,139,3,0,0,0,4,39,70,79,46,17,0,0,5,139,66,5,7,3,0,2,98,105,38,21,50,7,0,8,68,29,16,44,5,0,0,26,114,11,8,62,89,6,0,23,59,81,11,47,57,1,0,18,139,17,1,6,7,0,0,73,139,26,54,2,0,0,0,11,38,23,60,31,10,1,1,14,60,8,1,29,42,3,9,21,40,12,11,23,25,0,3,35,78
22,229,2,0,16,4,7,6,3,4,30,49,16,7,18,41,38,59,10,19,138,22,2,15,15,16,4,22,109,11,1,10,30,34,3,16,92,14,3,11,14,3,6,47,61,11,3,32,138,75,13,22,138,52,0,3,18,20,10,38,88,36,5,27,29,32,22,10,91,35,42,25,16,10,4,16,63,19,5,41,138,69,13,12,138,40,3,12,22,12,12,42,44,1,0,0,6,85,52,46,47,15,19,8,49,23,16,20,43,6,3,12,110,68,19,30,131,19,1,3,9,19,18,50,16,6,6,4,9,55,51,23
23,126,2,0,5,36,19,4,7,2,0,0,29,101,18,5,0,0,0,0,15,22,26,33,0,0,1,7,37,12,10,5,1,0,0,6,56,17,9,2,13,37,3,9,126,126,61,24,4,2,0,16,14,32,82,126,49,9,1,3,31,25,22,22,13,6,5,4,35,75,126,4,0,9,1,5,126,57,80,18,9,26,20,65,20,6,8,37,84,126,32,21,14,19,11,7,15,35,33,27,18,100,126,21,10,17,22,17,8,13,72,49,81,120,17,6,0,0,0,1,24,126,28,2,6,1,0,0,1,57,86,42
25,223,2,0,11,4,10,28,33,55,9,13,138,24,1,10,12,14,4,22,130,15,1,14,38,43,3,20,0,10,16,25,50,38,2,0,45,7,2,27,132,57,10,17,138,51,0,3,15,15,9,40,107,42,6,33,34,42,31,14,12,33,35,27,17,11,9,8,45,15,3,35,132,53,9,8,138,38,3,11,18,10,12,45,52,1,0,0,8,111,65,56,52,3,1,0,1,13,25,91,35,5,1,8,80,52,14,25,129,18,0,2,8,19,18,49,17,6,6,5,11,73,66,27,85,10,1,1,3,8,13,72
27,119,3,0,29,50,3,0,0,1,5,22,36,106,66,34,6,5,12,18,0,2,22,129,47,10,4,0,0,5,18,92,34,1,0,0,28,9,1,1,0,0,34,118,44,21,8,9,6,19,129,113,85,45,34,71,28,27,88,31,11,41,53,129,20,0,0,0,23,4,12,27,3,1,14,23,85,6,2,32,8,4,64,30,129,47,11,9,8,10,20,103,25,62,31,64,64,30,10,20,36,3,3,10,4,4,3,25,28,7,1,24,36,20,4,28,129,35,1,0,2,2,4,129,70,42,7,0,20,44,5,26
27,119,3,0,1,33,33,4,5,9,1,1,22,31,15,4,14,19,1,2,47,114,36,14,0,0,0,0,7,14,33,59,3,0,0,1,4,25,18,3,2,37,33,16,76,31,69,1,4,34,4,11,129,88,42,21,11,12,7,39,10,13,32,93,68,45,8,6,3,129,108,33,0,1,5,3,23,129,129,23,7,6,6,8,75,31,104,43,42,70,21,30,3,0,0,0,21,129,36,8,4,50,95,37,4,2,20,27,13,35,34,57,22,47,57,31,0,0,21,51,68,129,19,1,0,0,2,16,35,89,14,0
28,53,3,0,0,1,2,4,33,114,30,0,115,43,3,1,4,30,13,3,171,140,2,0,0,0,0,12,39,76,2,0,0,0,0,1,6,8,6,5,28,26,6,0,149,43,13,2,1,0,0,3,171,23,0,0,0,0,0,11,77,12,0,0,0,0,0,0,23,11,19,8,2,4,1,2,118,38,11,0,0,0,0,10,171,9,0,0,0,0,0,52,78,1,0,0,0,0,0,10,4,27,76,9,0,0,0,0,34,30,65,23,0,0,0,4,171,19,10,3,0,0,0,72,73,1,0,0,0,0,0,39
32,195,3,0,6,3,6,10,87,23,16,24,119,16,2,2,10,5,24,82,55,47,40,4,2,1,14,19,2,19,22,42,14,10,18,3,18,8,3,68,81,7,0,26,159,83,5,20,15,3,1,18,43,21,2,2,31,50,63,26,0,0,0,0,5,35,121,18,70,1,1,45,22,5,14,159,100,10,2,24,18,18,22,82,18,2,0,3,80,87,23,38,11,9,2,4,16,15,52,20,159,0,0,0,2,5,20,159,34,0,0,0,8,16,41,106,13,0,0,6,37,9,10,66,29,15,3,6,11,1,3,12
58,66,3,0,12,0,4,22,4,2,76,120,0,3,31,16,1,7,120,24,0,14,19,1,0,26,82,10,29,15,19,8,2,8,36,29,13,2,0,4,9,2,120,101,120,7,0,0,0,5,120,96,21,0,0,0,15,67,78,31,64,2,0,0,5,19,64,120,20,31,81,66,8,0,1,1,120,87,26,5,2,2,2,6,13,3,1,13,22,45,5,4,0,0,0,2,35,54,40,26,1,11,120,120,4,0,0,0,8,37,113,102,36,0,0,0,0,1,3,43,65,20,0,0,0,0,2,4,45,58,2,0
61,102,3,0,3,7,54,31,14,2,0,1,136,39,22,7,6,1,0,13,147,5,0,0,0,0,0,40,67,0,0,0,0,0,1,69,0,2,70,97,27,2,0,0,75,24,31,42,42,12,3,19,147,17,1,0,1,1,1,51,44,15,7,0,0,0,1,32,0,0,60,94,30,5,0,0,54,23,18,125,57,4,0,6,147,45,3,6,2,1,0,49,37,4,1,0,0,0,8,34,2,2,29,66,93,9,0,5,20,1,4,31,123,62,3,16,147,1,0,1,7,11,15,134,12,0,0,0,0,0,53,73
66,246,2,0,0,0,0,23,61,59,17,1,53,77,16,36,18,6,5,1,147,147,2,0,0,0,0,0,12,8,0,0,0,0,0,0,3,1,6,52,63,12,9,2,129,25,5,6,4,2,8,34,147,44,0,0,1,7,4,68,47,6,0,0,15,34,7,17,0,1,16,57,66,5,0,0,108,49,33,25,5,1,2,15,147,60,0,0,4,29,17,74,18,0,0,0,61,147,19,17,3,6,27,144,40,1,0,2,52,35,44,26,8,1,1,19,94,35,16,3,11,18,10,55,1,0,0,32,85,67,9,5
72,116,3,0,8,26,7,1,1,61,111,8,13,47,77,13,4,58,37,3,0,39,111,33,3,17,10,0,0,13,73,81,11,3,5,0,44,86,23,2,0,2,2,6,111,108,52,2,1,1,0,5,21,99,111,29,31,18,18,13,2,15,30,111,111,7,8,4,110,30,7,5,4,0,0,14,111,15,5,6,15,8,1,59,36,4,1,1,67,88,34,60,2,3,2,36,103,15,20,46,111,1,0,1,9,1,0,44,88,3,0,3,30,12,3,27,34,4,13,16,102,78,16,39,21,10,13,7,19,11,16,66
73,168,2,0,3,8,8,7,4,0,0,0,148,30,5,0,0,0,0,11,156,4,0,1,50,11,0,32,83,4,0,2,82,15,0,7,21,7,0,2,7,3,1,4,156,16,4,2,0,0,0,10,156,3,0,2,67,1,0,22,103,0,0,4,119,2,0,13,39,6,1,4,5,2,0,3,147,26,4,1,0,0,0,9,156,12,0,0,44,17,6,65,95,1,0,1,89,28,4,15,28,2,0,1,5,5,1,13,77,6,0,0,0,0,0,29,82,4,1,0,4,13,29,129,80,0,0,0,10,26,33,45
78,131,2,0,12,78,69,1,0,0,4,5,3,62,92,2,0,14,42,5,7,8,80,69,9,6,23,10,5,17,52,50,9,0,0,3,7,7,10,27,16,12,14,7,15,4,10,44,38,97,116,28,122,26,14,32,13,14,56,83,39,9,7,94,89,0,0,10,10,3,7,18,13,16,15,13,41,24,119,122,23,10,4,24,122,80,80,66,6,1,2,10,73,11,6,122,66,0,0,1,6,0,0,4,22,9,8,21,79,6,22,21,3,3,6,122,86,46,78,42,1,0,0,25,49,20,10,50,53,20,5,1
80,63,2,0,0,0,1,25,66,4,0,0,106,37,4,10,11,0,0,0,169,45,0,0,5,1,0,0,42,5,0,0,77,22,0,0,0,0,1,25,65,13,0,0,140,15,4,10,6,0,0,6,169,28,0,0,10,3,0,5,37,3,0,6,108,17,0,0,0,0,2,65,62,3,0,0,118,3,4,11,10,7,0,19,169,10,0,1,11,2,1,81,23,0,0,24,64,7,2,14,0,0,0,41,111,15,0,0,24,1,0,2,19,23,2,35,93,7,0,0,1,0,9,169,16,1,0,16,7,1,14,130
85,49,3,0,10,17,1,24,38,1,0,2,146,18,0,0,0,0,0,45,153,8,0,0,0,0,2,134,38,15,0,0,0,0,3,62,7,2,0,3,75,10,3,10,134,10,0,0,0,0,1,58,153,56,0,0,0,0,0,30,60,82,3,0,0,0,0,2,15,1,0,0,54,24,4,13,153,25,0,0,0,0,0,23,153,32,0,0,0,0,0,46,80,21,1,0,0,0,0,16,33,2,0,0,32,14,1,6,126,11,0,0,0,0,0,16,153,9,0,0,0,0,0,75,102,1,0,0,0,0,0,25
87,170,2,0,0,2,1,1,0,7,14,2,98,32,0,0,0,1,9,7,165,136,27,17,9,0,0,0,43,29,23,32,27,0,0,3,0,8,22,7,0,1,0,0,157,31,7,0,0,0,0,16,165,38,3,19,35,1,0,16,61,22,4,46,104,3,0,2,2,6,12,12,5,0,0,0,125,40,9,0,0,0,0,7,165,13,0,1,39,11,0,25,90,7,0,4,110,26,0,6,12,5,0,1,6,3,1,3,94,15,3,1,0,0,0,4,165,4,0,0,37,1,0,9,77,0,0,1,96,4,0,6
94,99,3,0,3,2,1,21,114,114,72,5,56,2,0,1,121,66,3,15,111,68,34,0,1,1,16,33,31,56,65,0,0,0,14,25,0,0,0,18,51,76,54,0,100,4,0,20,68,40,2,10,158,69,23,1,1,0,0,20,26,56,84,0,0,0,0,0,0,0,6,32,57,6,0,0,64,18,15,59,34,0,0,4,158,25,3,3,1,0,0,40,74,22,10,0,0,0,0,6,0,12,80,56,8,0,0,0,20,1,20,63,63,12,2,10,158,5,0,1,8,5,2,69,104,18,1,0,0,0,0,13
112,175,3,0,9,6,2,4,1,1,7,8,41,14,1,2,6,18,5,8,149,116,8,16,10,2,0,3,60,47,16,78,71,4,0,0,8,14,4,8,3,1,3,3,90,31,6,20,8,5,1,5,149,101,0,2,33,19,6,34,76,34,1,8,143,47,4,5,15,7,3,6,1,1,3,3,74,17,1,8,11,4,3,10,149,24,1,0,9,16,42,149,104,40,0,1,26,30,41,39,4,1,0,0,0,3,20,6,71,84,3,0,0,1,10,6,61,139,62,14,5,0,2,16,121,50,8,3,1,0,2,10
117,121,3,0,53,2,1,65,30,0,0,5,132,51,8,15,15,0,0,14,9,9,6,33,80,7,2,1,0,0,0,0,2,4,8,9,44,3,4,132,80,0,0,4,132,13,3,24,33,0,0,33,35,2,0,52,132,1,0,3,0,0,0,5,22,12,8,4,32,12,23,132,65,0,0,1,132,70,40,63,20,0,0,3,43,13,16,131,94,6,2,1,0,0,2,54,72,16,1,0,51,10,39,63,5,16,19,20,13,50,67,37,3,70,56,0,5,12,8,26,22,130,97,0,0,0,0,15,54,84,30,0
120,176,3,0,13,12,4,13,10,0,0,0,83,26,6,8,2,0,0,0,135,71,45,46,0,0,0,0,139,22,20,33,1,0,0,3,12,11,4,9,2,4,6,7,128,13,1,3,10,15,4,16,152,69,20,50,41,2,0,10,118,17,12,68,79,2,0,1,10,9,3,7,2,3,6,5,126,14,7,17,6,5,2,14,152,13,0,3,61,17,14,96,94,22,1,8,111,22,11,11,11,5,3,6,1,0,1,3,43,8,1,7,7,2,3,13,115,26,3,0,4,9,32,133,113,16,2,0,7,13,27,36
120,247,2,0,109,8,5,40,46,25,37,116,2,6,9,56,113,105,49,19,65,22,26,14,40,59,21,42,87,11,3,19,20,8,3,48,36,12,8,6,17,18,60,116,98,43,55,10,31,56,65,67,32,63,116,44,8,5,3,3,37,28,15,6,25,26,7,21,6,17,12,7,10,1,2,4,116,89,49,17,5,1,7,39,50,11,21,67,50,8,34,50,3,4,4,20,70,95,25,8,0,2,2,0,0,0,0,0,3,12,37,79,12,1,5,6,6,0,27,116,27,9,41,58,1,0,0,30,116,63,12,16
131,60,3,0,2,4,3,10,129,3,0,0,24,53,31,4,9,0,0,3,91,65,18,0,0,0,0,38,129,21,0,0,0,0,0,38,21,3,0,2,129,19,0,1,109,97,23,0,6,3,2,14,45,88,49,2,4,20,9,10,129,27,1,0,0,1,1,30,14,0,0,1,120,17,1,10,92,16,0,0,7,7,24,122,86,29,1,0,1,30,46,40,129,80,0,0,0,1,1,2,7,3,0,9,92,7,0,1,85,61,2,2,8,1,2,16,90,86,5,0,0,0,2,14,129,78,0,0,0,0,0,28
133,120,3,0,30,10,32,14,3,43,38,21,26,5,107,35,0,13,47,79,10,4,130,115,49,20,2,16,0,0,32,90,48,7,0,0,32,11,0,0,42,130,28,14,130,16,0,0,2,44,39,115,46,3,2,7,76,130,12,34,0,6,12,30,48,35,0,0,93,16,0,0,53,130,3,6,130,54,0,0,9,28,5,10,19,27,4,1,44,93,4,4,2,31,17,14,5,6,0,0,124,18,0,0,9,39,0,4,130,16,0,0,9,9,5,24,12,40,7,2,15,10,2,3,0,12,7,5,16,20,0,0
133,131,2,0,18,15,0,0,79,152,3,2,152,22,0,0,17,82,17,38,134,8,0,0,29,84,10,35,3,17,5,2,40,63,1,0,35,3,0,0,94,152,3,5,152,36,0,0,8,24,1,11,92,22,3,2,51,51,4,8,3,61,12,4,13,11,0,0,65,8,0,0,39,87,1,1,152,21,0,0,1,3,5,44,76,17,1,0,12,12,14,42,15,27,4,3,8,22,5,3,65,8,8,11,17,11,0,1,152,28,0,0,0,0,1,30,67,17,0,0,0,2,13,33,7,0,0,0,5,52,14,5
153,102,3,0,7,5,2,89,144,0,1,4,26,40,4,10,8,0,4,12,1,21,25,0,0,0,12,5,0,8,39,1,0,1,12,0,20,11,6,135,144,4,0,2,39,64,10,22,36,3,1,7,18,87,72,0,0,0,0,1,7,66,125,0,0,0,0,0,29,23,4,46,144,12,1,3,115,11,0,6,83,10,2,41,123,43,6,0,0,0,0,10,61,48,10,0,0,0,1,4,20,8,0,43,144,1,0,0,109,17,1,21,81,0,0,9,123,83,21,0,0,0,0,2,21,33,88,8,0,0,3,8
153,53,3,0,37,79,5,1,9,2,0,3,50,102,22,0,0,0,2,8,131,131,0,0,0,0,0,1,42,120,1,0,0,0,0,0,62,76,3,1,1,0,0,10,110,48,20,0,0,0,0,19,131,70,2,0,0,0,0,62,60,21,0,0,0,0,0,16,28,131,6,0,0,0,0,2,44,131,72,0,0,0,0,4,131,131,16,0,0,0,0,23,72,18,0,0,0,0,0,8,39,65,0,0,0,2,22,15,34,44,3,0,0,4,93,41,70,40,1,0,0,0,40,131,32,5,0,0,0,0,0,51
166,81,2,1,0,0,0,24,54,6,0,0,57,0,0,0,9,7,3,16,156,0,0,2,59,0,0,14,14,1,0,9,156,3,0,3,0,0,0,9,110,40,0,0,70,6,3,0,16,9,1,17,156,4,0,2,72,1,0,15,10,0,0,8,156,16,1,4,5,10,1,0,43,61,0,0,51,42,17,0,2,3,0,2,156,14,1,8,58,1,0,9,11,0,0,59,156,3,0,0,22,2,0,0,7,23,3,7,43,10,1,0,0,0,3,11,153,34,3,12,24,0,0,12,12,6,4,74,156,2,0,0
180,79,3,1,0,0,0,0,2,120,120,3,7,3,0,0,75,120,96,2,93,32,0,0,77,19,0,0,36,8,0,1,120,20,0,1,1,1,2,20,18,37,47,2,37,3,0,3,11,21,32,6,120,27,0,0,92,22,1,11,61,33,0,2,120,37,0,0,0,3,9,38,62,9,0,0,53,2,0,2,24,12,2,6,120,10,0,0,120,21,0,7,104,16,0,0,120,31,1,19,0,1,0,3,47,65,1,0,51,13,5,0,14,13,0,3,99,14,0,0,120,20,0,1,17,2,0,1,120,29,4,38
194,182,3,0,27,36,0,0,114,119,1,2,47,46,0,0,57,102,1,0,49,73,1,1,61,44,0,0,6,6,1,1,60,32,0,0,12,14,1,1,119,119,0,3,119,64,0,0,25,40,2,15,37,28,0,0,117,102,1,3,4,0,0,0,28,37,2,3,12,0,0,0,119,119,7,13,119,4,0,0,9,35,28,100,11,1,0,0,63,107,24,17,0,0,0,0,12,33,4,0,1,0,0,0,31,88,17,8,11,0,0,0,4,13,82,83,0,0,0,0,1,23,117,29,0,0,0,0,5,10,67,11
194,182,3,0,5,50,69,0,0,0,0,0,5,42,121,20,1,0,0,0,51,28,54,37,1,0,0,1,144,81,13,8,4,0,0,8,22,31,24,0,0,0,0,2,92,62,42,39,5,0,0,5,40,14,24,144,53,0,0,1,144,8,2,7,12,4,0,48,28,13,1,1,0,0,0,3,144,10,2,7,18,1,0,24,48,7,2,40,144,1,0,4,144,20,0,5,21,2,0,8,29,7,1,2,2,0,0,1,137,6,0,2,15,2,0,17,46,4,0,4,138,13,0,5,144,37,1,4,15,0,0,0
194,232,3,0,14,16,0,0,0,58,130,4,2,2,0,0,1,79,130,4,1,3,1,3,7,53,130,3,0,0,0,1,31,45,40,1,13,8,1,0,0,60,130,28,113,32,2,0,0,19,115,60,23,28,6,8,48,16,30,6,13,44,14,3,14,9,16,4,39,73,15,0,1,26,36,27,130,37,4,0,0,2,24,57,29,6,0,1,15,15,49,29,36,28,5,0,3,13,34,30,72,23,4,0,9,75,34,25,99,23,0,0,0,27,105,34,10,1,0,0,0,35,130,32,3,0,0,0,0,130,130,13
198,151,2,0,10,0,0,2,20,4,0,2,81,1,0,1,9,0,0,7,157,13,4,0,0,0,34,105,20,10,33,0,0,1,157,58,15,8,0,2,13,10,0,0,94,8,1,8,15,0,0,3,157,70,12,0,0,0,4,14,44,82,116,0,0,0,21,3,17,6,0,2,3,7,37,13,89,4,0,6,14,10,20,17,157,9,0,0,0,0,3,49,103,28,6,0,0,0,39,42,31,1,0,0,0,3,60,31,92,8,0,0,0,1,15,24,157,19,6,0,0,0,20,69,19,54,57,0,0,0,124,64
209,185,3,0,0,0,0,0,0,6,89,21,47,9,0,0,0,0,70,142,59,48,38,3,0,5,143,143,1,5,61,21,1,30,143,20,10,3,0,0,0,10,53,32,13,2,1,0,1,18,91,60,81,59,5,0,0,3,126,69,18,115,75,1,0,2,101,21,15,12,1,3,3,4,4,4,21,15,11,6,5,14,26,12,143,40,3,0,0,0,14,65,35,43,17,0,0,5,107,59,3,5,1,0,8,14,2,0,10,2,1,0,6,19,18,10,134,2,0,0,0,1,8,62,19,0,0,0,0,3,24,29
218,121,3,0,3,0,0,0,86,61,4,1,122,0,0,0,46,14,0,19,25,0,0,1,21,47,7,3,0,0,0,2,122,70,10,0,4,1,4,3,96,23,13,2,122,0,0,2,70,7,0,13,33,0,0,31,104,100,8,2,0,0,0,12,67,122,17,0,6,1,5,4,102,16,0,4,122,21,3,6,68,6,0,4,36,11,5,80,122,9,0,0,0,0,0,23,122,43,0,0,6,0,0,0,59,35,10,9,122,18,3,3,36,11,1,33,38,10,6,78,122,8,4,11,0,0,0,55,122,9,0,0
221,48,3,0,83,10,3,1,3,5,4,47,144,13,0,0,0,0,0,144,60,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,43,45,132,25,0,0,0,3,144,88,19,1,0,0,0,39,137,8,0,0,0,0,0,24,0,0,0,0,0,0,0,1,5,22,144,87,0,0,0,0,123,53,66,78,0,0,0,83,76,2,1,2,0,0,0,144,9,0,0,0,0,0,0,12,21,23,39,40,0,0,0,0,6,3,40,144,0,0,0,14,87,25,33,30,0,0,0,58,31,3,0,0,0,0,0,11
226,39,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,45,15,1,8,0,0,0,0,17,38,35,5,0,0,0,0,0,1,8,0,0,0,0,17,17,0,0,10,0,0,0,91,135,21,11,135,8,0,0,7,45,35,71,41,3,0,0,0,0,0,5,0,0,0,0,22,116,34,0,51,4,0,0,135,135,50,14,135,30,0,0,13,14,7,24,31,3,0,0,0,5,21,12,0,0,0,0,28,135,81,0,71,0,0,0,3,120,135,120,135,2,0,0,0,8,16,135,27,14,2,0,0,24,40,32
226,39,3,0,2,10,73,141,8,3,0,0,16,87,92,141,13,0,0,0,141,141,22,4,0,0,0,2,46,49,0,0,0,0,0,0,5,48,38,72,29,1,0,0,52,23,18,141,141,0,0,10,141,61,5,12,8,0,0,50,34,6,0,0,0,0,0,5,0,5,8,18,20,0,0,0,14,18,23,141,112,0,0,1,141,96,27,35,7,0,0,7,31,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,26,46,10,0,0,0,12,44,33,10,0,0,0,0,4,4,0,0,0,0,0,0
229,228,2,0,1,0,0,0,6,59,106,24,20,0,0,0,1,10,96,121,6,3,0,1,10,26,51,20,3,10,9,0,2,7,10,26,12,7,8,12,16,87,37,20,123,30,5,1,1,13,18,75,52,58,20,1,0,5,20,21,17,43,26,0,0,2,9,6,8,14,26,31,5,15,101,40,91,40,9,3,0,3,56,123,26,13,3,0,0,0,22,123,5,5,0,0,1,16,40,35,0,2,97,53,1,9,123,48,0,0,9,21,6,5,123,123,0,0,0,0,0,0,123,123,4,1,0,0,0,1,70,123
229,97,3,0,17,19,4,0,0,0,0,0,144,86,3,0,0,0,0,0,62,78,25,0,0,0,0,0,6,19,2,2,68,12,0,0,33,9,2,0,0,0,4,11,144,66,1,0,0,0,6,36,65,44,15,0,0,0,42,21,6,13,6,23,71,23,28,3,13,2,4,4,4,1,15,35,84,5,4,0,0,0,98,144,10,4,4,0,0,1,144,76,2,2,3,1,11,54,144,16,0,6,112,23,2,0,3,3,0,7,144,6,0,1,25,16,0,16,144,3,0,0,69,9,0,12,131,1,0,1,50,5
229,97,3,0,8,3,1,15,41,34,5,2,25,25,14,0,0,1,2,2,1,13,64,8,1,0,0,0,0,4,74,15,0,0,0,0,25,16,1,47,89,0,0,2,113,140,76,1,1,0,0,6,11,79,140,7,0,0,0,0,0,21,140,58,4,0,0,0,41,2,1,77,138,0,0,12,140,34,7,6,6,0,0,88,82,18,44,33,6,2,1,22,0,4,33,37,4,3,10,0,19,0,0,84,111,0,0,7,140,2,1,19,19,0,1,105,75,6,9,8,3,34,49,88,0,1,25,7,1,44,84,0
