245,204,2,1,39,94,3,0,1,1,0,0,10,70,40,3,7,9,5,1,0,1,20,10,52,37,1,0,0,0,6,4,6,3,0,0,36,40,45,31,10,12,13,9,20,12,3,1,10,99,116,16,49,62,52,16,36,50,37,10,2,24,87,68,58,2,0,0,0,3,46,73,122,122,3,0,52,2,0,2,50,122,43,38,122,63,9,3,3,5,21,122,18,21,18,55,122,28,21,30,0,1,6,8,93,122,1,0,21,28,22,3,15,36,2,16,53,48,2,0,0,1,20,122,23,73,24,29,30,16,32,48
245,204,2,0,7,0,1,4,35,19,11,35,60,1,0,0,3,10,44,124,15,3,5,9,33,108,69,74,0,1,5,61,33,41,15,2,1,25,70,42,31,1,0,1,55,30,118,33,1,0,4,61,124,31,17,15,2,2,9,46,11,7,10,100,41,2,0,1,23,124,102,35,12,2,14,24,11,40,124,124,45,15,14,9,86,16,17,37,29,18,21,65,9,1,0,10,45,22,12,32,12,10,2,5,8,53,124,97,1,2,2,16,45,63,124,72,0,0,0,4,36,55,22,26,0,0,0,0,2,2,4,18
74,236,3,0,2,14,8,1,2,5,9,5,8,18,17,14,17,21,14,5,0,7,32,45,44,21,4,0,1,26,23,8,4,0,1,0,13,7,3,3,36,67,72,37,93,19,25,13,8,4,38,66,9,7,45,75,55,4,0,1,1,29,39,19,24,3,8,2,16,42,56,36,32,23,4,4,132,117,19,1,1,2,3,20,17,147,114,20,34,7,1,6,0,147,147,10,7,0,0,0,4,56,43,23,3,1,0,0,30,147,44,0,0,0,0,0,23,147,87,2,0,0,0,0,24,147,82,6,3,0,0,4
83,244,3,0,0,0,0,0,1,3,0,0,2,18,12,3,5,11,12,6,14,40,20,12,14,16,19,9,1,2,31,38,47,41,10,0,16,4,1,0,23,48,6,6,8,6,3,3,75,135,119,43,111,21,16,11,10,9,103,133,31,14,68,64,32,4,1,6,4,3,19,20,39,71,7,1,12,39,83,66,96,74,12,7,135,135,33,5,2,3,9,39,66,70,43,16,32,11,3,17,0,1,75,34,7,5,2,1,2,46,89,68,7,1,0,0,33,135,43,3,0,0,0,0,35,135,61,0,0,0,0,0
83,244,3,0,2,2,2,12,37,10,19,12,4,8,13,6,4,3,57,36,3,5,3,0,0,1,40,24,0,0,0,0,1,0,1,0,0,0,0,20,123,31,13,3,14,6,9,22,63,42,123,50,123,22,8,11,3,5,90,100,15,4,20,41,6,4,3,3,0,0,55,123,48,11,0,0,10,61,123,121,36,7,5,4,109,123,108,17,16,8,4,11,16,6,12,20,31,28,29,32,0,0,123,123,3,0,0,0,2,32,109,123,7,2,6,2,2,27,36,24,37,58,30,3,0,0,1,13,62,52,15,5
140,132,3,0,151,0,0,7,66,0,0,8,151,1,0,13,11,0,0,17,37,5,44,138,64,0,0,1,6,41,151,32,2,0,11,7,149,35,20,57,71,0,0,4,151,19,1,2,8,0,0,16,63,2,1,24,104,3,0,3,2,3,2,7,18,3,18,7,18,71,147,84,29,1,0,0,151,107,48,0,2,4,7,18,36,1,0,3,49,36,16,13,0,0,4,8,13,2,0,0,0,9,69,25,12,11,4,0,5,18,24,2,1,0,2,2,1,0,2,1,1,6,6,1,0,0,2,2,1,0,0,0
167,87,3,0,16,10,1,8,118,47,26,10,32,19,2,0,0,1,23,49,14,5,6,8,28,8,2,15,0,0,0,7,55,6,0,0,6,8,25,76,78,119,119,33,119,68,30,19,12,39,119,119,59,6,0,1,22,40,4,30,0,0,0,2,45,60,2,0,27,25,88,119,36,22,82,57,119,119,119,37,7,6,8,39,34,13,2,2,34,24,6,9,0,0,0,1,62,46,1,0,50,89,96,29,4,7,31,33,39,69,28,7,2,2,1,10,0,0,13,13,41,29,1,1,0,0,0,0,50,52,4,0
177,180,4,0,0,3,11,7,1,1,5,2,24,13,21,5,1,3,5,2,146,28,2,2,41,4,0,2,18,8,2,9,146,19,0,0,0,0,0,0,0,1,51,17,44,4,1,0,0,9,39,18,146,19,0,0,80,11,2,13,16,3,0,0,146,63,16,12,21,4,0,0,0,0,18,24,74,27,6,2,5,0,5,9,146,12,1,0,129,20,0,10,34,3,0,0,146,66,5,8,46,11,0,0,0,0,0,1,87,20,0,1,23,2,0,0,146,28,0,0,145,17,0,1,34,9,0,0,146,29,0,0
197,35,3,2,57,12,0,0,0,0,3,30,137,20,0,0,0,0,0,23,137,27,0,0,0,0,0,8,134,37,0,0,0,0,0,9,93,30,0,0,0,0,0,21,137,23,0,0,0,0,0,21,137,31,0,0,0,0,0,19,137,26,0,0,0,0,4,20,95,4,1,0,0,0,5,71,137,17,0,0,0,0,0,48,137,16,0,0,0,0,0,41,111,4,0,0,0,2,5,49,53,24,4,0,0,0,0,18,125,23,0,0,0,0,0,73,137,11,0,0,0,0,0,34,101,27,0,0,0,0,0,18
218,233,3,0,76,1,16,16,2,24,9,14,167,14,4,2,0,0,0,30,33,22,31,19,6,7,0,0,0,15,12,5,23,44,14,1,58,17,90,167,24,0,0,3,167,28,7,28,4,0,0,24,80,12,9,28,54,25,1,4,0,12,46,20,33,34,4,0,9,14,59,167,90,22,27,0,167,79,48,87,16,2,4,29,54,8,3,15,27,32,24,31,1,9,23,7,7,20,28,14,2,0,5,20,27,50,149,8,56,29,20,14,6,6,30,35,16,9,6,11,30,11,5,5,3,2,8,14,14,17,21,8
239,187,3,0,32,27,37,34,97,62,29,26,51,127,80,22,52,11,8,26,48,127,89,6,10,42,36,46,1,15,27,35,41,48,6,0,21,45,40,10,5,33,49,18,43,35,46,13,13,120,72,78,127,17,0,3,7,39,76,127,7,0,0,7,27,42,10,5,0,0,9,6,1,44,51,3,59,73,21,7,1,84,38,8,127,82,1,0,1,6,17,41,9,18,26,3,11,20,16,6,0,0,22,9,0,0,0,0,15,93,102,14,0,0,0,0,68,108,33,0,0,0,0,6,21,45,34,0,0,0,0,0
244,244,3,0,0,0,0,3,1,0,0,0,0,1,0,23,18,3,73,25,3,38,16,1,2,1,130,81,11,53,46,0,0,0,119,102,0,0,0,5,16,7,0,0,19,10,0,29,107,18,0,0,130,130,39,2,10,1,2,10,74,130,130,7,10,3,1,8,0,0,0,0,10,47,1,0,28,2,0,0,38,78,13,9,130,13,0,0,3,2,13,130,113,24,3,1,22,20,56,130,0,0,0,0,1,5,0,0,6,0,0,0,1,7,2,3,5,0,0,0,0,4,24,64,4,0,0,0,0,3,91,130
248,212,3,0,124,14,0,0,0,0,2,124,108,36,6,4,7,77,37,96,0,1,7,23,37,124,21,0,10,2,1,1,5,59,28,25,108,4,0,0,0,0,0,117,124,31,13,27,14,29,27,124,13,10,16,124,124,62,7,3,46,111,6,15,27,15,13,8,19,4,0,0,0,0,0,1,124,22,1,3,6,13,37,58,22,26,41,38,102,50,36,22,49,94,55,16,19,6,8,18,0,0,0,0,0,0,0,0,7,4,0,0,0,0,8,8,33,30,13,1,1,12,21,12,1,6,15,3,14,75,17,3
41,134,5,0,31,55,52,1,3,0,1,2,33,60,71,0,0,0,1,1,160,151,6,0,0,0,0,0,90,41,2,12,5,0,0,0,34,22,27,0,0,1,55,44,71,31,41,0,0,0,54,73,160,98,3,0,0,0,1,67,82,28,0,2,6,4,3,10,42,19,7,0,0,0,7,7,139,39,2,0,0,0,7,21,160,82,0,0,0,0,0,14,40,19,9,0,0,1,2,4,26,20,4,0,0,0,0,0,139,49,1,0,0,0,0,0,160,78,1,0,0,0,0,0,16,12,16,0,0,0,0,0
41,153,4,0,11,1,0,1,2,0,0,7,146,4,0,1,2,0,0,24,146,11,9,19,0,0,0,36,29,10,110,146,2,0,0,2,30,8,1,0,0,0,0,4,141,25,4,0,0,0,0,25,146,15,0,0,0,0,0,65,93,6,6,11,4,0,0,11,29,65,39,0,0,1,5,3,54,90,47,0,0,1,17,17,146,63,1,0,0,0,3,89,90,4,0,1,1,1,1,26,21,17,7,0,1,7,41,31,13,5,5,0,0,6,62,30,146,1,0,0,0,0,8,142,97,4,0,0,0,0,0,31
73,237,4,0,0,2,0,0,0,0,0,0,2,3,3,27,26,5,0,0,0,15,30,67,27,1,0,0,9,30,16,3,0,0,0,0,4,3,0,0,14,50,42,20,47,9,17,16,8,4,25,49,6,8,43,93,21,0,0,0,2,105,63,15,5,0,0,0,12,22,30,25,44,33,10,9,132,101,12,3,1,1,5,28,25,160,108,29,6,0,0,1,2,160,160,5,0,0,0,0,2,42,51,23,2,0,0,0,32,160,28,0,0,0,0,0,32,160,41,2,0,0,0,0,22,160,48,14,0,0,0,6
151,219,4,0,1,0,4,26,46,17,0,1,75,10,3,22,1,0,0,53,119,55,21,44,6,0,0,55,13,34,65,129,9,0,0,8,0,5,24,27,19,3,0,0,88,17,11,48,19,0,0,12,129,110,18,9,0,0,3,79,23,35,129,75,0,0,23,43,0,0,73,56,6,1,1,0,41,38,64,39,8,0,0,2,129,91,14,1,0,0,4,58,27,7,13,2,0,0,51,72,0,2,99,51,0,0,0,0,21,67,85,81,0,0,0,0,83,129,72,10,0,0,3,10,4,11,101,48,1,1,6,5
159,178,4,0,49,0,0,2,119,2,1,18,73,0,0,1,132,1,0,9,132,0,0,3,60,1,0,28,2,0,0,5,86,2,0,0,83,0,0,4,130,0,1,8,74,2,1,15,132,1,0,6,132,3,1,12,51,0,0,25,7,0,0,23,107,6,0,0,88,0,0,9,101,0,0,11,38,17,16,46,117,0,0,0,132,25,7,10,33,0,0,11,14,1,4,35,103,0,0,1,76,0,0,2,68,1,0,31,14,2,3,5,75,6,4,5,132,3,1,1,15,2,6,41,15,0,0,8,79,14,5,6
173,230,4,0,7,0,0,0,6,106,142,31,65,10,0,0,0,8,142,142,61,17,0,0,5,34,122,86,21,12,1,1,13,18,18,15,46,42,7,0,0,17,42,24,142,39,0,0,0,0,10,31,142,53,0,0,0,0,1,31,42,14,15,7,13,3,3,14,41,33,8,2,0,0,0,15,142,46,2,1,0,0,0,24,142,20,0,0,0,0,1,49,25,7,4,5,4,9,55,37,23,29,46,10,4,1,1,10,142,50,0,0,1,0,1,26,115,34,2,2,0,0,0,12,9,20,33,17,5,5,7,3
217,233,4,0,79,2,13,6,1,25,6,20,161,14,4,0,0,0,0,32,30,19,33,7,9,5,0,0,0,6,7,3,20,36,17,2,68,25,143,161,1,1,0,5,161,33,14,25,1,0,0,27,84,12,9,20,58,12,0,4,0,7,53,21,37,20,2,1,7,24,91,161,50,25,19,1,161,82,46,89,13,3,3,18,61,5,3,10,22,28,19,23,0,4,22,5,5,17,38,3,3,1,2,18,30,81,123,9,67,28,11,13,8,10,24,32,23,8,7,20,19,11,5,3,6,3,13,20,8,11,20,3
227,38,4,1,119,4,0,0,0,0,0,17,135,9,0,0,0,0,0,13,135,10,0,0,0,0,0,27,113,10,0,0,0,0,0,22,135,26,0,0,0,0,0,22,135,5,0,0,0,0,0,46,135,12,0,0,0,0,0,39,96,8,0,0,0,0,5,56,90,11,0,0,0,0,0,61,135,40,0,0,0,0,0,38,135,50,0,0,0,0,0,16,81,15,0,0,0,0,0,50,92,32,0,0,0,0,0,4,135,52,0,0,0,0,0,0,135,69,0,0,0,0,0,3,52,42,0,0,0,0,0,14
227,233,4,0,13,19,10,3,0,0,1,25,4,13,17,17,9,19,5,2,5,5,3,5,10,47,25,5,1,0,1,11,12,35,62,48,9,24,11,0,0,45,17,11,17,10,2,1,7,133,61,10,130,51,21,23,7,53,46,36,9,26,58,128,14,6,4,3,1,0,0,0,1,133,25,6,83,3,0,0,2,133,38,34,133,38,6,6,0,10,52,133,18,12,21,59,23,102,103,32,0,0,4,1,3,41,0,0,19,0,30,22,4,25,2,29,25,0,2,9,3,7,108,133,0,0,0,0,0,91,133,17
227,233,4,0,0,2,6,1,1,28,31,6,83,1,8,3,1,21,4,27,133,10,6,0,0,0,0,28,6,10,16,3,10,7,0,0,14,129,111,15,0,5,9,3,82,28,133,133,0,3,1,11,133,20,11,16,3,0,0,36,25,4,9,15,37,8,0,3,133,133,60,15,1,5,14,12,13,31,94,133,40,31,27,2,133,51,32,58,10,5,5,20,21,2,2,6,12,19,14,11,93,43,2,2,23,31,31,18,5,5,3,10,30,83,104,10,55,25,6,6,4,7,19,25,12,5,11,17,9,4,1,1
8,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,14,6,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,40,2,0,0,18,26,2,51,147,13,0,0,1,2,2,147,32,6,0,0,0,23,13,9,0,0,0,4,81,59,0,0,147,49,0,0,73,147,5,14,147,111,0,0,1,14,12,36,23,1,0,0,0,104,39,6,20,4,0,11,147,49,0,3,147,20,0,3,111,38,2,35,147,22,0,0,0,29,35,70,1,0,0,0,0,80,34,1
42,176,5,0,18,23,21,3,0,0,0,0,2,10,40,103,27,0,0,0,5,16,156,156,22,0,0,4,17,2,84,156,2,0,11,62,39,10,1,1,0,0,0,3,51,16,11,7,0,0,0,1,139,49,96,90,0,0,0,3,11,7,69,156,11,0,0,1,44,0,0,1,2,0,0,9,63,4,0,0,0,0,0,4,156,7,2,3,0,0,0,20,56,12,51,124,0,0,0,2,35,14,2,3,5,0,0,2,28,29,9,0,0,0,0,1,156,24,0,0,0,0,0,12,80,5,1,2,0,0,0,3
110,226,5,0,0,0,2,4,10,2,0,0,28,26,18,9,11,4,3,7,127,103,1,0,0,0,0,3,75,77,33,4,0,0,0,2,2,3,2,11,18,2,3,2,45,28,15,1,0,2,9,7,127,87,1,0,0,0,0,42,118,58,10,1,0,1,8,21,13,2,0,6,99,29,6,6,78,94,24,9,1,2,8,16,98,35,30,54,12,1,14,127,49,10,2,3,0,7,80,127,12,1,6,26,61,17,0,5,127,42,11,15,1,0,0,50,73,60,125,126,6,0,1,20,26,53,121,30,0,0,10,40
121,207,6,0,11,28,6,1,8,45,12,1,12,41,48,11,2,2,2,7,24,125,41,3,0,0,0,1,0,125,73,7,0,0,0,0,36,125,32,10,15,1,0,0,47,76,54,57,91,9,0,4,125,107,15,6,14,4,2,36,14,56,27,13,2,0,3,18,67,125,54,32,8,0,0,7,21,37,67,125,90,1,0,4,111,34,38,49,10,0,8,67,27,0,0,1,0,0,12,109,39,21,18,39,15,1,2,33,29,0,8,125,32,0,1,47,2,1,7,125,47,0,1,8,30,1,0,8,5,0,2,69
131,61,5,1,77,19,0,0,0,0,0,0,80,12,0,0,0,0,0,4,52,3,0,0,0,0,0,9,40,8,0,1,0,0,0,2,86,30,0,0,0,0,0,0,72,8,0,0,0,0,0,12,81,2,0,0,0,0,0,9,39,0,0,0,0,0,5,14,56,10,0,0,0,0,54,90,43,11,0,0,0,0,39,48,65,10,0,0,0,0,18,25,16,2,0,0,0,2,12,12,2,0,0,0,0,0,163,163,2,0,0,0,0,0,163,163,7,1,0,0,0,1,163,161,1,0,0,0,0,2,163,99
141,225,6,0,0,0,0,4,53,12,0,0,26,20,1,3,38,12,9,9,70,54,23,20,3,0,4,36,65,9,2,10,2,2,27,127,0,0,1,8,90,34,0,0,82,13,9,30,40,9,0,29,127,74,59,67,4,0,0,40,25,53,127,77,3,0,8,49,0,0,37,46,31,9,1,0,55,17,42,64,8,0,0,3,127,78,31,12,0,0,4,71,25,21,127,27,0,0,38,58,0,0,101,66,0,0,0,0,11,39,127,73,0,0,0,0,106,127,62,9,0,0,2,16,9,14,65,42,3,3,30,24
142,209,4,0,72,18,1,3,4,1,0,23,72,43,31,50,5,0,0,19,17,18,46,91,9,1,7,69,30,26,16,1,0,1,29,79,86,11,8,26,2,0,0,17,138,104,36,19,0,0,0,28,23,55,138,109,0,0,0,7,6,41,138,30,0,0,0,1,58,25,26,30,3,0,0,1,138,56,6,0,0,0,1,75,47,13,59,10,0,0,44,105,0,1,85,26,0,0,55,38,12,52,81,39,0,0,0,0,94,138,40,1,0,0,0,5,15,24,75,30,1,1,14,20,0,0,18,34,6,9,64,24
144,50,6,1,77,20,0,0,0,0,0,0,135,42,0,0,0,0,0,0,91,37,0,0,0,0,0,7,56,15,0,1,3,2,0,2,102,21,0,0,0,0,0,1,135,19,0,0,0,0,0,3,115,5,0,0,0,0,0,28,85,8,0,3,1,0,0,11,100,22,0,0,0,0,0,9,135,27,0,0,0,0,0,9,107,3,0,0,0,0,0,28,72,0,0,0,0,0,6,24,37,5,3,4,28,48,135,88,63,6,0,0,0,0,135,135,46,5,0,0,0,0,135,87,26,2,0,0,0,3,135,57
212,23,5,1,19,2,0,0,0,0,0,1,141,12,0,0,0,0,0,20,141,2,0,0,0,0,0,26,141,2,0,0,0,0,0,28,34,4,0,0,0,0,0,4,141,16,0,0,0,0,0,41,141,18,0,0,0,0,0,53,141,28,0,0,0,0,0,21,35,9,0,0,0,0,0,5,141,27,0,0,0,0,0,19,141,55,0,0,0,0,0,5,141,59,0,0,0,0,0,5,24,5,0,0,0,0,2,11,137,13,0,0,0,0,0,23,141,22,0,0,0,0,0,8,141,16,0,0,0,0,0,15
234,209,5,0,21,58,22,1,1,0,77,127,20,21,22,8,10,5,42,112,16,46,23,6,9,3,5,19,4,35,15,6,3,2,0,0,127,127,78,9,13,6,11,99,40,50,69,43,114,48,28,57,127,59,15,9,10,11,21,65,14,20,22,56,28,6,5,2,82,5,0,1,7,6,22,127,50,16,16,82,74,25,23,100,127,41,18,23,16,21,63,65,24,4,1,9,15,13,65,81,4,0,0,0,0,0,0,7,11,2,2,3,2,2,4,16,10,11,4,1,24,39,10,11,83,37,0,0,3,6,7,47
240,227,6,0,0,0,0,0,1,7,11,0,26,18,22,1,11,19,8,54,132,16,19,4,2,0,0,132,18,9,16,25,15,7,2,19,26,11,0,0,0,6,18,3,132,132,132,13,5,13,12,21,118,82,132,71,17,24,5,79,51,10,14,10,10,16,6,45,19,1,0,0,0,0,0,2,132,48,11,5,11,19,11,93,65,49,31,40,80,132,29,37,77,115,26,9,5,10,9,24,0,0,0,0,0,0,0,0,38,7,0,1,7,1,1,7,39,49,25,24,36,18,12,19,51,76,10,4,8,10,16,61
14,192,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,70,0,0,0,0,1,0,72,32,3,0,0,0,11,5,19,1,0,0,0,7,0,0,0,27,2,0,0,102,68,2,7,155,51,0,0,17,34,9,82,87,5,0,0,0,89,44,24,87,47,6,0,28,15,5,12,78,15,2,6,155,93,5,14,155,46,1,1,27,24,21,89,26,1,0,0,0,78,49,21,28,68,54,26,98,75,35,2,34,34,6,8,84,87,73,50,138,73,4,2,5,1,6,84,11,4,0,0,0,14,19,13
16,223,6,0,1,6,38,71,9,1,0,0,123,65,23,4,0,0,0,30,123,16,0,0,0,43,40,91,0,0,0,0,1,51,14,1,5,5,58,122,50,19,2,4,103,123,63,13,11,5,2,24,57,55,6,9,88,123,49,43,0,0,0,0,11,97,20,0,22,2,4,86,123,30,3,10,123,26,3,18,28,7,3,64,35,8,2,47,97,12,0,9,0,0,0,1,6,3,0,0,7,9,9,116,123,0,0,0,123,21,1,24,39,0,0,32,25,1,0,2,0,0,0,10,0,0,0,0,0,0,0,0
28,183,6,0,0,0,0,0,3,7,0,0,123,5,0,0,4,8,1,84,125,4,0,0,0,8,7,62,1,0,0,0,1,60,19,0,12,0,0,0,130,67,1,3,145,65,0,0,26,42,6,36,145,24,0,0,0,70,49,32,0,0,0,0,0,119,62,1,31,10,2,5,145,78,5,6,145,48,2,2,31,14,8,73,68,4,0,0,0,58,60,46,0,0,0,0,0,44,24,1,16,21,5,6,47,56,55,34,125,87,4,2,5,0,2,64,28,5,0,0,0,7,18,21,1,14,0,0,0,23,10,0
27,205,7,0,0,0,0,0,1,0,0,0,9,0,0,0,44,35,1,3,138,27,0,0,11,21,4,60,71,4,0,0,0,44,23,21,58,25,1,0,18,6,1,9,52,6,0,4,138,69,2,11,138,33,0,1,30,23,15,67,36,2,0,0,0,72,44,20,45,87,55,21,67,63,31,4,35,33,7,10,118,103,66,32,138,88,5,4,11,3,6,69,17,2,0,0,0,14,19,15,0,4,13,21,138,98,9,0,15,2,0,0,34,48,52,81,71,4,0,0,0,0,7,138,20,18,0,0,0,5,16,38
27,205,7,0,0,3,14,100,19,6,0,0,0,0,28,133,27,2,0,0,91,70,58,33,4,1,0,7,133,39,3,0,0,32,35,53,0,14,17,24,17,2,0,0,13,2,11,95,133,59,4,6,133,95,45,21,35,21,5,18,32,40,10,10,79,88,30,13,0,69,21,19,13,0,0,0,22,18,17,126,133,9,0,1,133,26,1,22,56,3,0,24,24,1,0,13,32,2,0,4,0,91,13,12,21,0,0,0,6,14,6,96,133,2,0,0,47,26,1,18,31,0,0,1,2,0,0,0,0,0,0,0
44,31,7,0,47,1,0,28,49,0,0,8,130,1,0,0,0,0,0,69,130,0,0,0,0,1,3,104,2,0,0,0,0,6,8,5,35,0,0,50,126,0,0,18,129,17,0,0,0,0,0,68,130,22,0,0,0,0,2,119,17,0,0,0,0,8,10,12,17,36,28,130,112,0,0,5,51,130,51,7,1,0,0,9,130,130,10,0,0,0,2,11,13,2,0,0,0,6,13,4,0,28,55,128,11,1,1,0,0,130,60,9,0,0,0,0,6,38,8,0,0,0,0,0,0,0,0,0,0,0,2,0
44,129,7,0,17,26,5,37,81,0,0,0,72,71,12,0,0,0,0,0,156,83,7,14,0,0,0,0,29,16,91,148,3,0,0,0,15,17,4,25,111,25,3,19,90,42,9,0,0,0,9,55,156,42,0,0,0,0,0,32,48,8,3,8,6,1,1,4,28,10,0,8,136,6,0,4,133,32,0,0,0,0,1,13,156,41,0,0,0,0,0,6,37,16,12,0,0,0,0,0,27,7,0,7,113,0,0,0,120,21,0,0,0,0,0,0,156,21,0,0,0,0,0,0,32,5,3,0,0,0,0,0
183,82,7,2,73,5,0,0,0,0,0,7,54,2,0,0,0,0,0,14,8,0,0,0,17,15,1,3,0,0,0,0,131,170,10,0,79,4,0,0,0,0,0,11,70,5,0,0,0,3,0,17,18,4,1,1,17,47,4,4,17,13,7,127,170,104,1,0,80,13,0,0,0,0,0,3,61,7,0,2,6,4,0,3,49,9,6,13,29,27,1,4,92,17,14,156,170,22,2,7,57,0,0,0,0,0,0,13,50,1,0,2,0,0,0,12,16,6,10,19,6,7,4,5,26,4,10,62,170,121,14,11
201,50,6,1,116,0,0,0,0,0,0,29,140,3,0,0,0,0,0,40,140,3,0,0,0,0,0,56,59,1,0,0,0,1,3,43,140,6,0,0,0,0,0,17,140,28,0,0,0,0,0,7,140,17,0,0,0,0,0,28,88,5,0,0,2,2,0,18,140,6,0,0,0,0,0,18,140,11,0,0,0,0,0,13,140,14,0,0,0,0,0,36,87,4,0,0,3,17,2,22,133,22,0,0,0,0,0,1,140,35,0,0,0,0,0,2,119,30,0,0,0,0,0,3,50,6,1,5,18,20,1,3
45,127,8,0,10,15,6,48,70,0,0,0,76,62,2,4,4,0,0,0,147,80,29,43,0,0,0,0,12,11,124,146,0,0,0,0,3,6,6,36,133,17,1,3,104,35,2,3,8,1,1,32,147,29,1,0,0,0,0,17,40,7,11,10,0,0,0,1,5,2,0,19,147,6,0,1,131,20,0,2,12,0,0,8,147,26,0,0,0,0,0,4,41,14,6,0,0,0,0,0,4,1,0,23,134,0,0,0,108,15,0,3,10,0,0,0,147,8,0,0,0,0,0,1,38,2,0,0,0,0,0,1
92,175,9,0,10,57,107,85,33,0,0,0,35,120,120,16,3,0,0,0,1,20,120,49,7,0,0,0,2,14,120,67,7,0,0,0,32,23,17,112,120,0,0,5,120,48,15,20,21,0,0,30,23,12,14,48,64,0,0,1,30,28,31,32,3,0,0,0,32,14,59,97,113,0,0,2,116,82,89,31,21,0,0,8,23,20,9,58,71,0,0,0,64,36,1,4,3,0,0,1,38,28,82,47,8,0,0,0,1,25,101,36,53,6,0,0,2,6,7,32,97,9,0,1,44,12,0,2,7,1,0,15
185,229,8,0,81,4,0,1,10,25,137,89,51,21,0,5,23,23,94,134,4,9,14,21,31,20,36,23,23,46,11,3,8,15,22,19,60,17,3,0,0,14,137,102,137,17,0,0,0,5,103,137,59,6,1,0,2,7,46,72,6,4,3,0,11,73,67,32,73,69,37,0,0,0,7,6,137,76,0,0,0,0,0,8,79,18,0,0,20,21,1,25,4,2,1,0,87,137,78,23,3,2,1,0,0,0,0,0,18,8,0,0,0,0,0,0,5,6,0,0,8,7,0,0,0,0,0,0,45,44,14,0
89,235,10,0,0,0,0,0,0,0,0,0,26,9,1,1,3,64,104,18,152,93,2,0,1,29,66,37,87,125,1,0,0,3,12,23,0,0,0,0,0,0,0,0,91,25,3,0,0,0,3,5,152,87,1,0,0,0,0,15,77,54,24,0,0,0,11,16,0,0,0,0,0,0,0,0,75,9,6,6,2,0,0,5,152,32,2,0,0,0,10,146,42,36,22,0,0,3,104,86,0,0,0,0,0,0,0,0,34,5,9,30,17,0,0,1,152,102,14,6,3,0,1,28,48,110,78,0,0,0,12,18
96,204,11,0,16,11,1,0,0,8,33,7,134,101,3,0,0,9,39,23,81,134,5,0,0,1,8,21,18,19,0,0,0,0,55,59,56,17,3,0,0,0,0,0,134,102,2,0,0,0,1,23,65,59,38,0,0,0,22,25,9,30,48,1,0,0,12,21,54,10,3,10,9,0,0,1,134,73,11,0,0,0,9,103,34,45,56,0,0,0,98,89,100,62,31,1,0,0,25,49,34,17,38,28,13,0,0,0,134,134,34,3,0,0,0,2,30,74,109,4,0,1,8,8,55,67,32,0,0,0,10,41
117,163,10,0,81,31,5,0,0,0,6,19,8,54,18,0,0,0,19,12,12,65,68,0,0,2,4,8,0,54,88,0,0,0,0,0,95,25,4,0,0,10,63,109,27,35,12,0,0,28,118,53,118,61,28,0,0,0,18,84,18,62,70,0,0,0,0,2,118,107,7,0,0,3,40,104,35,118,85,0,0,10,38,17,118,93,17,0,0,0,46,64,46,11,3,0,0,0,39,70,118,75,9,0,0,0,0,57,59,56,49,2,2,7,10,12,10,40,36,0,0,7,47,21,55,15,1,0,0,0,30,68
155,227,12,0,5,2,1,1,0,0,0,1,133,9,2,3,0,0,3,113,97,69,13,0,0,11,82,133,73,71,30,0,0,9,51,41,0,0,1,6,1,0,0,0,133,28,34,42,9,0,0,43,133,133,29,0,0,1,4,82,35,85,66,2,1,6,26,15,0,0,1,1,0,0,0,0,22,100,133,13,0,0,0,3,133,133,75,0,0,2,4,28,34,19,35,10,10,42,34,11,0,0,0,0,0,0,0,0,1,20,32,0,0,0,43,15,41,35,16,0,0,0,40,68,22,18,34,15,4,4,19,38
230,155,11,0,5,0,0,0,4,56,128,43,39,0,0,0,1,17,128,128,27,1,1,0,0,0,4,44,1,0,0,0,0,0,0,1,54,14,1,5,83,104,39,25,128,36,1,1,21,36,50,106,106,3,0,0,0,2,51,49,0,0,0,0,0,0,2,1,30,39,17,29,78,20,30,50,128,90,16,8,19,65,73,38,22,1,0,0,8,57,128,27,0,0,0,0,0,0,0,0,83,10,1,0,3,24,48,97,6,9,1,0,11,128,128,24,0,0,0,0,11,55,39,0,0,0,0,0,0,0,0,0
49,239,13,0,0,0,0,0,0,0,0,0,1,1,10,12,4,5,2,0,15,10,4,4,2,28,20,3,106,47,0,0,0,6,4,5,0,0,0,0,0,0,0,0,12,1,9,17,12,93,96,14,160,78,4,6,5,85,130,49,160,112,0,0,0,5,45,59,0,0,0,0,0,0,0,0,75,7,0,0,0,9,29,14,160,41,0,0,0,4,20,65,120,57,5,0,0,0,29,46,0,0,0,0,0,0,0,0,32,5,2,2,0,0,0,3,160,26,3,2,0,0,4,120,91,75,15,0,0,0,43,82
199,138,12,0,57,33,0,0,0,5,50,50,3,2,1,1,0,1,70,42,1,0,8,5,0,0,20,23,0,0,18,9,0,0,0,1,48,6,0,0,0,18,129,129,18,2,0,0,2,49,129,118,114,5,0,0,0,3,85,129,27,2,3,0,0,0,0,20,83,32,1,2,17,9,16,109,75,58,11,10,49,63,26,22,129,69,0,0,0,3,31,81,26,0,0,0,0,0,10,27,129,25,0,0,4,2,16,129,30,33,11,5,9,18,69,55,32,16,0,0,0,39,129,49,0,0,0,0,0,0,15,11
