176,106,2,0,29,21,9,7,2,1,10,27,159,38,0,1,1,0,1,32,58,20,3,63,90,3,1,3,3,5,21,32,34,6,13,8,31,0,0,0,3,4,49,133,159,57,1,1,2,0,4,69,73,40,14,74,77,2,0,3,1,7,108,68,17,1,3,0,107,6,5,21,5,9,9,56,159,28,0,0,1,1,1,56,75,8,2,13,55,49,16,20,0,2,12,6,12,24,77,9,81,44,9,29,7,8,5,14,159,103,1,1,0,1,8,21,35,15,1,34,63,20,27,8,0,0,5,42,34,11,26,9
183,64,2,0,1,4,66,80,37,19,1,0,2,6,36,111,71,7,3,1,35,108,24,11,5,0,5,11,38,91,23,0,0,0,2,6,14,13,67,54,25,33,111,93,20,7,25,111,111,66,25,10,111,108,17,9,23,1,0,22,30,73,25,10,7,2,3,8,46,23,2,8,29,18,59,56,19,13,26,75,53,31,25,19,81,40,33,19,25,42,43,55,27,2,1,4,4,11,67,111,19,43,10,8,31,6,5,10,23,42,10,12,22,8,9,12,4,10,43,65,104,57,22,14,92,55,60,15,9,10,24,93
183,64,2,0,8,9,23,98,98,52,51,14,102,61,24,17,4,10,43,62,24,10,8,11,21,43,11,13,27,6,5,9,17,43,11,8,4,9,60,111,27,3,1,4,22,41,43,56,84,40,33,19,51,30,23,19,18,13,26,74,28,17,50,53,46,25,2,7,7,1,2,7,30,76,29,10,25,2,0,18,111,109,19,9,111,71,27,11,19,7,23,111,24,33,111,103,15,12,59,48,0,0,2,8,35,93,25,0,6,0,5,12,29,102,26,13,78,8,3,0,1,4,35,111,33,17,1,1,1,5,66,83
187,250,2,0,6,9,17,24,10,26,71,44,16,2,3,34,40,40,126,33,64,41,76,95,15,7,14,21,45,108,68,66,0,0,1,4,3,18,39,96,73,61,13,2,80,10,3,93,117,29,48,35,126,44,22,59,10,7,14,83,64,68,39,67,8,24,54,20,1,0,0,1,44,59,16,0,39,104,19,20,52,29,16,1,126,126,10,8,18,30,25,28,7,1,9,26,27,75,100,13,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,9,17,0,2,4,12,17,4,16,16,27,66,18,7,10,7
191,107,2,1,36,32,24,12,14,48,22,19,71,68,31,10,9,7,13,30,17,18,17,58,21,17,28,21,16,6,16,54,24,26,21,20,87,66,17,16,23,102,47,36,128,71,51,27,14,5,9,55,30,24,64,53,104,40,7,10,8,7,14,23,72,47,17,35,50,107,36,32,13,3,2,8,128,85,5,7,20,1,0,36,43,8,20,56,128,22,3,7,5,24,61,63,32,8,5,8,58,11,0,0,0,0,16,91,128,113,2,8,17,0,0,18,21,24,14,73,128,8,5,3,9,10,28,36,17,6,13,20
194,217,2,1,10,71,66,51,10,1,0,0,1,17,41,119,42,0,0,0,12,119,64,27,6,0,2,5,1,119,105,14,13,2,1,1,47,117,12,11,15,27,13,5,21,27,15,93,119,100,9,2,119,119,30,17,27,9,12,50,18,47,39,16,86,38,26,21,36,11,2,3,48,92,27,13,11,71,30,5,50,119,22,1,78,74,32,4,7,10,18,51,13,24,5,14,27,23,44,27,5,5,12,16,37,28,4,1,20,83,33,10,23,15,12,28,5,28,19,12,58,40,31,15,13,7,1,3,10,15,81,28
194,217,2,0,48,39,32,3,0,0,4,32,41,14,31,23,41,64,8,14,64,22,3,4,20,40,18,39,31,13,3,37,35,4,0,8,12,40,59,16,25,17,5,6,24,8,12,40,66,105,12,7,120,120,3,7,19,30,3,23,35,46,9,28,91,26,1,6,54,39,41,14,11,10,7,42,15,14,49,120,120,47,4,8,119,9,0,21,55,26,54,120,15,2,0,1,76,74,81,66,82,15,1,0,4,36,20,57,6,1,2,9,93,120,16,11,0,0,4,4,37,70,48,62,6,0,0,1,1,22,90,67
200,217,2,2,10,0,0,0,14,73,34,9,97,55,14,9,5,14,11,16,12,20,27,69,72,5,6,4,12,10,13,19,27,3,18,59,40,5,4,0,5,21,27,19,121,77,17,20,3,6,6,29,30,24,57,121,51,20,8,8,4,11,97,96,16,5,2,2,30,59,121,14,0,0,3,3,121,26,76,57,8,5,45,121,43,9,6,15,24,59,86,78,13,3,16,25,34,73,23,15,76,43,54,20,5,1,1,40,24,6,36,119,117,7,7,22,116,19,8,31,27,5,11,26,7,3,18,52,32,46,11,5
201,185,2,0,34,13,21,39,22,13,12,30,26,4,22,117,57,12,6,25,67,39,22,16,8,35,35,40,7,13,37,41,18,19,20,16,55,6,14,12,6,8,40,117,27,9,19,87,117,106,26,73,117,69,16,17,22,18,12,41,24,58,89,56,25,14,35,10,63,15,20,14,5,11,17,74,95,27,30,77,35,25,10,64,85,75,28,35,13,38,38,22,27,59,11,6,8,36,117,21,35,12,11,1,1,16,25,27,117,57,25,19,2,0,2,41,12,20,42,111,31,16,3,1,51,69,11,19,11,15,39,29
224,171,2,1,45,7,5,19,4,1,15,83,49,5,1,8,113,60,15,64,5,51,64,22,77,39,19,5,25,114,50,1,6,6,13,11,58,10,4,18,45,17,4,20,67,8,2,17,55,59,20,23,114,98,54,11,23,30,14,14,13,75,48,3,34,114,54,1,65,6,20,26,23,22,5,32,104,18,14,93,52,5,1,27,114,30,13,48,35,11,3,32,22,10,59,114,68,56,19,4,27,19,85,45,5,9,9,15,49,43,38,32,14,9,7,14,87,60,42,28,13,3,12,29,37,19,38,81,35,19,49,32
225,181,2,0,25,99,21,6,2,9,42,15,6,38,48,93,41,28,22,8,1,0,35,105,18,20,59,11,19,5,19,42,2,3,36,32,37,39,6,11,23,19,95,68,14,11,13,34,21,117,117,42,71,9,36,117,19,18,49,71,20,7,21,87,70,32,14,20,5,5,34,83,48,16,36,9,45,18,3,55,34,51,48,21,117,46,1,5,56,19,10,74,10,9,5,31,117,61,4,7,81,13,16,47,49,18,14,33,18,16,20,78,89,15,3,13,84,50,12,4,22,12,2,54,7,21,12,35,71,17,3,7
225,181,2,0,26,16,38,12,4,15,89,69,8,4,18,16,18,90,98,10,54,73,13,7,3,26,49,27,12,23,20,59,24,16,33,8,2,13,57,51,35,18,36,8,33,18,66,55,2,20,55,18,114,86,17,11,3,11,17,56,32,30,17,71,78,46,31,16,7,22,69,32,5,4,71,48,7,31,114,112,1,10,47,61,60,71,56,17,7,114,40,18,31,17,2,1,10,92,59,33,1,1,2,30,34,16,75,35,12,16,9,6,2,25,90,114,11,25,21,14,7,108,48,9,46,41,3,0,5,56,18,6
226,85,2,0,32,37,12,25,11,5,20,55,3,5,81,50,22,22,7,4,10,29,106,16,5,6,7,15,5,8,18,7,32,14,6,9,41,105,95,9,9,35,20,59,23,27,21,7,29,128,32,18,92,13,16,8,10,35,34,53,8,9,22,28,60,5,0,0,0,32,61,14,69,128,8,0,66,14,4,2,19,128,25,25,128,61,10,2,3,14,5,65,10,12,47,20,18,58,21,7,5,13,17,12,116,88,20,2,23,50,128,28,22,16,3,16,123,22,46,24,7,5,1,102,23,8,18,55,35,38,10,21
226,85,2,0,12,1,5,16,36,95,43,10,45,4,8,11,46,96,20,56,128,4,0,0,17,30,13,98,37,5,6,4,128,128,10,11,9,1,113,113,20,30,18,11,63,11,81,128,31,14,1,1,128,15,7,24,33,15,5,39,17,31,78,48,74,43,11,10,74,19,17,19,11,30,18,24,9,9,36,128,37,17,10,10,98,48,39,36,8,41,7,13,20,7,8,5,10,68,53,23,11,11,9,22,31,40,16,9,6,0,3,7,6,16,26,59,1,5,17,12,31,81,11,7,27,9,18,10,11,45,19,21
228,231,2,0,7,14,41,39,96,101,32,34,38,15,12,12,45,102,66,19,119,33,8,3,16,24,8,41,32,14,11,15,59,12,6,27,3,1,11,32,119,119,24,4,48,12,10,13,47,52,63,29,119,51,24,2,3,9,44,70,24,44,54,26,49,38,75,13,0,4,16,43,97,84,12,0,43,28,65,52,10,22,12,6,119,31,6,9,10,37,64,48,29,7,3,4,11,50,117,18,1,9,17,91,37,3,0,0,16,36,39,61,29,3,4,12,25,3,6,35,62,26,47,34,78,19,11,6,2,9,13,56
229,176,2,0,9,11,13,2,18,74,15,20,83,20,4,23,22,11,8,52,9,3,3,90,84,36,10,9,44,1,0,8,10,5,15,107,23,8,5,19,70,73,9,16,120,33,3,14,22,5,6,65,41,11,19,99,120,19,1,6,13,96,61,16,26,6,3,22,12,14,58,120,38,7,10,1,118,30,22,19,20,5,41,94,14,13,43,65,47,3,76,110,24,120,90,19,5,7,29,53,2,1,7,27,14,15,73,33,1,3,38,41,33,6,31,32,7,28,66,8,1,1,55,77,35,19,16,3,2,10,36,71
245,187,2,0,13,12,8,34,36,5,4,5,30,31,37,92,68,16,11,17,29,13,2,41,109,9,11,29,31,29,10,24,45,7,12,30,95,56,10,12,8,14,61,62,48,28,18,72,109,109,79,25,109,16,8,76,81,14,4,25,64,43,28,74,44,6,4,22,14,5,1,3,6,34,96,39,62,79,18,1,12,79,104,14,109,43,21,23,28,12,5,43,11,3,27,73,74,26,11,20,9,52,18,34,24,6,0,0,43,109,27,4,26,10,1,1,23,12,6,7,48,28,32,73,32,3,34,73,20,0,9,92
9,240,3,0,0,0,0,0,0,0,0,0,1,3,4,2,2,7,45,11,31,36,16,22,25,15,46,35,11,2,3,94,85,26,54,41,2,6,2,1,0,0,7,1,16,6,5,17,12,24,117,63,97,31,6,12,22,16,117,117,4,4,5,82,60,36,96,77,36,28,10,9,8,8,22,30,50,31,29,98,44,27,48,32,117,59,14,18,30,21,30,79,12,68,103,26,44,30,39,25,8,4,0,0,4,7,29,28,28,109,73,20,8,13,47,30,90,107,79,37,5,1,2,6,74,117,48,1,0,0,0,2
9,240,3,0,20,13,9,1,0,3,10,8,7,9,25,15,6,3,2,2,14,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,93,33,38,44,9,9,8,30,45,24,40,28,48,92,23,33,117,30,14,1,2,9,9,65,42,14,15,17,9,4,5,18,7,13,72,114,110,31,5,7,32,110,117,27,15,24,19,17,117,91,101,18,8,23,30,36,70,23,18,18,12,79,33,27,0,3,117,117,31,10,1,0,13,13,83,108,57,12,20,11,101,32,5,17,34,46,55,53,60,16,0,0,37,117,28,29
11,190,3,0,4,0,0,0,1,0,0,4,1,0,0,8,11,8,3,7,18,1,4,2,4,5,5,34,5,25,36,3,1,2,4,12,34,28,25,6,23,21,7,17,22,4,3,25,68,122,46,28,122,27,12,7,20,52,22,93,23,44,72,4,7,11,21,63,10,29,26,17,61,37,29,10,32,37,24,108,104,48,6,7,122,122,26,21,14,13,15,41,21,104,122,2,0,10,64,24,41,10,4,3,9,33,71,81,48,26,44,116,38,7,20,73,118,60,54,37,14,15,35,43,6,4,5,10,20,60,122,48
13,25,3,0,2,0,0,1,5,1,0,0,1,7,17,5,2,0,2,3,27,71,42,3,0,0,0,3,74,90,34,12,5,9,3,8,16,2,0,4,26,7,3,8,19,5,6,7,44,14,19,24,133,137,16,0,2,1,7,31,54,137,77,55,9,14,4,6,6,1,3,0,4,10,40,17,38,1,1,10,66,24,15,21,137,79,1,1,9,3,0,102,137,111,74,32,7,0,0,25,8,22,17,4,3,3,8,5,8,3,13,38,20,8,5,7,137,13,4,15,5,1,0,137,137,6,0,2,8,0,0,137
27,51,2,0,4,0,0,0,0,53,48,17,62,23,0,0,0,34,48,33,60,45,19,25,11,5,2,17,33,29,11,27,12,7,4,2,3,1,19,51,13,34,21,14,57,20,18,25,5,11,61,120,120,41,11,33,25,0,14,120,106,35,6,52,52,0,0,5,4,4,49,64,2,2,4,2,31,72,120,60,3,2,8,15,120,120,26,22,8,0,2,41,104,39,16,80,27,0,1,8,5,35,120,73,0,1,1,1,21,29,120,120,1,0,2,12,97,78,40,16,0,0,2,43,19,8,10,21,1,0,16,30
27,227,2,0,6,0,3,10,15,92,77,22,10,18,6,5,8,75,113,4,40,131,61,11,2,10,33,23,22,38,109,29,1,1,2,19,0,0,72,81,11,26,29,3,80,29,49,49,29,17,10,6,133,133,44,13,4,6,11,53,14,25,94,52,28,46,24,11,5,2,14,31,21,40,67,9,82,50,20,17,40,49,32,3,133,58,6,1,2,8,12,36,21,9,32,41,25,35,26,9,26,9,6,19,19,12,19,35,63,108,26,4,4,2,1,5,130,76,4,0,0,0,1,25,65,13,16,39,24,16,7,19
29,69,2,1,6,5,0,0,5,43,48,18,118,26,0,0,0,5,24,109,95,31,4,10,106,59,21,63,118,72,7,7,118,54,3,2,42,7,0,0,2,22,36,42,118,84,0,0,3,7,11,52,75,34,1,3,77,93,19,30,111,66,9,6,33,32,12,20,59,13,0,1,1,2,2,14,118,33,0,1,2,7,10,117,47,14,5,16,45,66,17,40,61,3,3,3,12,42,24,40,33,31,1,1,0,4,7,5,118,116,1,1,3,7,1,6,28,28,8,12,22,24,0,3,4,6,8,5,40,62,5,2
29,99,3,0,18,15,3,46,141,39,21,18,102,61,21,20,15,8,21,32,6,9,33,120,66,32,5,7,27,22,33,32,16,2,5,44,25,13,3,16,141,74,12,25,141,41,5,9,36,12,8,66,19,13,6,33,138,48,6,8,44,76,49,10,20,9,11,39,25,20,7,31,141,65,8,9,141,55,5,9,34,12,1,17,17,8,21,44,76,25,4,4,22,73,40,14,5,15,23,37,18,12,4,24,110,24,1,3,89,22,3,4,9,22,6,9,6,16,7,6,10,56,20,3,9,41,11,18,9,20,20,16
33,22,3,0,1,1,4,17,17,8,3,3,160,31,1,10,14,8,1,4,160,124,13,3,0,0,0,7,7,26,40,91,52,11,0,0,0,11,39,19,9,2,1,1,160,50,32,11,5,0,0,23,160,23,1,0,2,2,0,84,31,5,19,41,80,25,0,6,0,13,93,26,0,0,0,0,74,79,86,3,0,0,0,2,160,84,4,0,0,0,0,20,49,9,28,22,3,0,0,3,1,2,41,25,0,0,0,0,39,41,37,3,0,0,0,1,160,18,0,0,0,0,0,31,52,0,0,0,0,0,0,11
34,137,2,0,14,53,18,23,70,52,21,17,123,46,3,16,52,33,4,13,81,26,5,10,59,34,11,19,13,22,4,9,30,10,18,33,37,6,0,0,20,68,123,123,123,102,3,2,13,27,20,41,41,40,17,36,38,26,18,12,21,45,43,22,11,5,5,7,123,31,0,0,0,1,32,69,123,38,2,7,4,11,48,92,48,14,4,12,12,38,117,60,49,13,17,19,5,4,26,89,104,41,45,14,1,1,6,27,123,48,8,14,8,10,12,57,72,25,6,18,12,15,20,32,33,10,3,15,28,5,19,35
35,52,2,0,55,9,1,0,0,8,26,56,33,11,19,44,15,1,7,62,117,20,5,30,12,0,0,17,117,95,0,0,0,0,0,8,26,27,46,19,3,7,36,50,117,61,10,30,6,0,9,89,117,20,20,86,10,0,0,24,117,11,2,0,0,0,11,104,12,36,82,17,0,0,2,7,117,64,17,7,0,0,3,75,33,15,18,27,0,1,24,38,40,4,2,1,0,0,26,111,5,38,117,67,0,0,3,7,29,115,117,48,0,0,0,7,6,32,100,76,0,0,4,3,25,59,42,16,0,0,5,9
40,238,2,0,45,11,2,0,0,1,11,53,67,49,10,8,10,16,3,33,3,3,16,64,68,34,1,1,0,0,5,109,50,8,0,0,94,27,10,7,1,0,4,40,122,75,33,27,3,1,2,44,11,19,60,122,36,4,4,6,0,0,6,118,122,29,0,0,58,42,16,13,4,7,7,24,122,36,5,8,2,2,50,122,14,11,3,60,37,46,116,73,10,26,21,122,70,14,7,1,39,6,35,45,7,2,5,54,23,3,8,13,17,44,41,69,95,26,0,0,4,24,48,82,46,41,15,36,15,47,45,23
40,238,2,0,2,5,16,45,27,8,16,9,29,95,33,9,6,1,0,2,39,102,44,8,1,1,3,1,10,38,47,7,0,24,31,5,42,70,37,8,11,5,3,7,73,117,89,10,6,1,0,7,10,73,69,54,102,16,7,2,1,1,1,10,65,65,40,2,68,30,4,7,13,15,37,33,117,33,7,2,11,14,20,99,13,6,6,15,117,93,21,29,0,0,0,9,91,117,31,0,35,107,33,1,6,10,32,28,47,83,55,5,2,2,14,38,2,7,29,17,117,91,13,13,5,17,8,0,79,117,37,1
41,91,2,0,30,7,1,3,24,5,1,8,25,7,2,33,88,14,0,0,152,62,5,5,4,1,0,1,24,24,12,46,23,1,0,0,17,21,9,13,25,12,8,13,33,4,4,25,84,63,6,9,152,76,9,5,4,8,3,19,46,52,23,64,119,9,1,2,14,5,1,2,15,18,23,45,25,8,33,36,49,32,5,4,152,35,14,9,4,4,1,36,118,22,3,63,152,0,0,7,7,15,11,4,2,1,1,5,7,1,5,13,31,23,5,7,152,11,1,3,7,11,2,79,118,8,0,38,150,0,0,28
52,84,3,0,10,3,5,11,33,31,5,4,148,62,9,9,10,8,2,5,46,30,11,31,136,13,1,7,85,16,6,21,33,9,2,23,14,3,9,12,17,16,6,5,148,50,5,7,25,7,2,17,85,22,1,22,148,5,0,3,124,19,0,6,51,6,1,14,12,6,12,24,31,7,1,5,148,35,9,12,24,3,0,47,90,13,2,65,148,1,0,10,71,22,3,14,28,5,4,10,9,15,14,15,3,3,2,1,148,24,6,7,7,0,0,3,70,4,0,32,148,2,0,3,24,16,2,9,40,2,7,19
55,76,2,1,5,8,12,13,7,5,4,3,32,5,5,25,28,29,5,3,139,18,0,3,19,6,0,5,17,2,0,0,139,40,0,0,11,10,2,5,7,10,22,13,32,6,6,18,61,43,5,13,139,6,0,3,45,16,3,40,21,0,0,3,139,72,5,5,66,19,1,2,18,7,3,15,65,14,1,2,125,61,1,3,139,43,0,1,56,23,1,7,17,5,1,13,139,55,1,2,59,19,2,7,34,7,3,27,84,17,2,14,132,26,2,4,139,24,0,0,54,37,6,10,4,2,1,0,139,71,5,5
60,62,3,0,25,5,3,1,0,3,44,78,66,17,3,0,0,0,10,83,6,8,4,1,0,1,17,27,0,0,0,2,3,16,13,3,32,77,119,19,0,1,4,6,103,126,46,12,1,1,2,21,5,10,32,54,30,8,14,12,7,25,16,6,5,4,11,7,3,22,126,37,4,12,112,31,41,20,32,29,11,26,62,40,20,18,15,15,33,57,48,45,8,66,45,3,2,16,56,20,1,9,126,24,0,4,126,52,11,59,126,9,7,20,102,66,5,19,126,19,11,37,52,44,2,11,126,7,0,20,91,27
60,62,3,0,9,6,5,8,3,3,3,8,11,4,1,12,6,5,22,90,30,1,3,61,119,25,11,62,119,1,3,17,38,2,0,119,3,3,3,19,27,5,1,1,34,58,19,13,11,7,7,20,10,16,56,67,53,34,9,13,109,5,26,36,70,14,10,119,2,0,0,0,25,36,12,6,33,8,1,1,9,47,102,65,48,12,6,18,27,47,59,54,68,6,2,69,119,10,3,67,0,0,0,9,64,56,4,0,9,0,0,6,38,69,78,29,119,3,1,3,4,1,33,119,59,7,8,115,119,5,6,44
69,68,2,0,43,15,7,125,125,1,2,7,68,16,5,7,9,6,25,39,9,25,16,8,13,14,16,27,5,4,7,15,29,18,3,0,22,1,0,125,125,3,3,10,96,40,6,31,65,4,24,43,21,24,14,41,13,20,20,21,10,4,4,9,6,23,7,3,41,2,0,117,125,0,0,8,125,15,2,72,125,0,0,52,51,7,7,89,12,0,0,48,0,3,7,51,18,2,0,0,62,4,1,80,125,0,0,12,22,0,0,68,125,5,4,69,47,0,0,8,12,13,10,125,0,0,0,10,29,42,10,5
78,65,3,0,73,110,1,1,96,64,0,0,29,65,9,1,126,112,1,7,33,44,22,9,18,6,13,27,6,5,9,12,15,25,21,7,33,37,1,1,126,126,1,2,126,46,3,3,94,84,2,17,29,17,6,28,91,9,6,3,12,14,5,5,6,4,10,3,28,26,0,0,126,126,23,16,126,54,0,0,18,44,31,30,18,0,0,3,33,50,46,12,12,4,1,1,3,8,7,10,97,15,1,1,35,126,43,75,65,14,0,0,1,20,25,48,20,6,0,0,0,11,26,15,12,6,0,0,0,1,10,14
82,217,3,0,46,71,21,1,3,2,2,5,111,52,11,2,4,10,11,34,14,13,19,26,90,84,12,8,82,90,8,9,18,22,1,1,14,30,42,13,8,81,43,15,119,77,35,5,1,15,30,59,25,40,92,119,68,53,5,6,75,39,8,30,32,23,20,57,22,33,79,23,14,45,25,13,119,75,35,8,1,34,38,75,26,11,16,22,54,119,31,19,24,19,8,12,29,51,18,28,7,7,8,14,32,53,53,23,71,49,6,0,0,21,53,119,29,72,49,36,30,22,8,11,5,2,13,44,74,22,8,2
86,204,3,1,11,12,10,20,23,26,7,14,32,22,16,15,10,5,3,24,66,12,16,59,69,17,0,7,113,21,23,39,13,1,0,23,21,15,14,29,59,87,15,8,113,82,7,16,30,17,3,38,46,26,20,105,113,15,3,23,110,11,21,23,15,5,15,113,29,3,0,4,19,80,59,35,113,20,1,2,5,10,24,113,42,55,48,45,45,21,30,65,24,43,95,75,66,6,15,20,26,27,14,54,31,2,3,11,77,56,10,3,26,24,10,28,62,27,7,1,19,32,48,113,29,15,7,14,96,31,27,80
86,204,3,0,106,53,10,9,5,7,25,34,28,28,19,112,112,52,34,13,19,64,30,59,56,36,13,3,29,12,0,0,19,84,57,19,34,6,24,41,91,16,51,54,89,28,16,32,30,42,71,60,5,9,16,112,112,44,2,1,23,12,26,39,60,27,0,6,38,12,0,26,112,55,8,22,112,55,2,8,38,54,21,43,19,37,8,21,112,112,14,6,14,103,93,18,18,13,7,5,35,16,4,1,71,57,6,18,46,19,1,2,16,21,22,34,25,23,6,19,48,18,9,13,31,32,8,2,1,10,30,26
115,249,3,1,11,5,6,40,22,25,129,52,87,50,11,28,21,11,30,59,34,28,27,8,10,22,86,42,6,15,32,15,17,12,35,18,19,129,61,3,9,22,32,25,58,54,15,3,33,126,65,39,129,95,40,4,0,24,64,55,18,32,65,71,30,2,15,15,6,94,53,8,67,129,19,1,65,9,3,1,69,129,11,17,129,60,11,1,1,7,5,43,12,16,16,14,4,0,0,0,1,2,0,0,59,129,20,1,2,0,0,0,14,35,2,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
120,231,3,1,33,4,5,23,57,14,9,55,58,2,1,10,78,93,42,108,25,12,22,22,78,86,53,36,73,27,17,59,22,8,13,27,5,4,24,49,109,21,16,24,16,3,24,46,41,37,78,68,97,73,69,23,18,13,24,33,58,79,33,20,27,12,1,2,45,18,60,40,21,21,51,54,11,8,69,109,35,43,62,10,109,42,20,31,11,10,32,82,17,20,14,7,7,47,68,28,9,0,1,10,44,51,76,30,16,24,1,5,9,68,109,33,42,31,2,4,19,42,31,39,81,15,2,0,5,41,42,59
120,231,3,0,26,41,17,8,2,7,19,21,7,8,31,75,30,21,17,16,0,6,43,53,52,42,18,0,4,34,45,7,11,23,75,13,22,16,6,2,12,77,101,46,15,3,4,12,37,109,107,66,81,32,19,43,46,72,30,12,7,7,42,109,42,15,30,3,21,61,99,48,42,24,13,19,27,47,63,79,64,32,8,19,109,49,18,30,14,10,7,57,39,13,31,109,63,42,9,29,16,101,68,11,21,49,15,8,3,41,43,31,109,93,1,1,30,109,33,16,21,8,3,20,13,43,28,41,35,32,6,10
126,11,2,0,16,24,7,3,1,2,7,3,121,115,0,0,0,0,0,12,121,112,0,0,0,0,0,84,39,30,2,0,0,1,16,70,77,121,6,0,0,0,5,7,79,117,37,25,0,0,0,20,121,24,4,2,0,0,0,82,56,7,0,1,19,16,23,50,121,121,8,1,0,0,0,1,55,81,121,53,0,0,2,4,93,111,72,10,0,0,1,18,30,30,0,1,6,2,2,16,108,74,4,0,0,0,2,23,49,16,23,6,0,2,64,70,17,22,17,2,0,1,16,30,2,7,0,0,0,0,0,0
134,150,2,1,13,2,3,19,35,13,21,43,8,0,0,0,52,115,66,34,25,16,3,3,14,54,86,62,2,5,16,24,26,54,26,7,7,5,7,115,92,17,12,7,22,7,6,106,97,113,61,17,115,63,14,14,8,26,16,51,39,29,46,52,11,9,6,15,22,33,14,81,48,64,14,7,11,49,52,115,115,49,4,3,77,115,75,49,11,7,4,20,42,8,13,51,27,14,36,48,9,17,28,5,12,91,51,14,13,79,49,15,18,47,6,1,19,42,22,27,28,14,37,23,11,41,19,34,51,15,26,8
134,150,2,0,12,4,26,72,38,16,13,14,91,41,16,29,20,14,27,35,23,19,14,31,15,28,47,16,17,12,12,9,1,14,50,37,31,9,10,6,34,41,26,54,28,9,14,7,76,117,95,32,108,34,15,1,7,44,117,64,30,73,117,12,2,13,33,23,15,14,27,45,21,38,20,22,11,30,81,32,76,116,21,6,117,74,56,12,7,6,9,31,106,35,30,6,6,36,24,28,23,26,35,85,20,3,3,7,1,107,117,55,22,3,0,0,76,57,68,42,24,0,0,4,55,25,4,5,13,15,5,8
134,150,2,0,2,3,6,42,71,48,29,4,21,6,5,10,38,74,61,32,33,45,54,14,14,8,7,31,30,39,41,1,4,29,27,32,0,0,3,44,118,76,45,10,29,6,14,31,115,60,36,98,89,32,26,11,15,9,42,118,14,15,64,42,14,34,37,31,2,4,96,105,27,22,12,4,10,22,118,118,41,16,3,7,118,94,71,34,11,2,6,35,36,23,43,40,18,43,26,18,27,7,32,19,7,3,11,30,24,10,56,53,117,29,8,14,63,52,19,23,78,14,2,10,24,19,22,28,6,12,6,4
144,112,2,0,37,20,8,13,2,2,13,24,40,4,0,0,10,9,27,46,4,3,7,49,127,17,7,4,26,2,1,25,88,31,40,50,7,17,25,41,87,17,24,21,31,23,40,10,1,3,44,86,102,22,13,100,87,1,6,40,34,7,16,129,129,17,8,20,22,35,41,21,33,3,18,52,26,48,106,38,0,0,0,12,97,85,30,47,40,0,0,6,4,5,3,129,129,26,9,3,39,3,7,7,0,1,12,70,43,12,3,1,0,0,3,70,72,29,5,14,4,0,4,15,8,2,3,129,110,6,7,6
149,224,2,0,15,43,50,51,12,25,25,14,41,47,45,47,1,2,23,40,4,14,76,46,11,22,19,12,23,20,86,22,3,4,6,38,57,23,29,26,4,52,82,20,122,80,45,28,2,4,10,40,22,57,117,117,19,4,1,3,7,91,106,29,2,14,2,2,86,80,88,107,10,4,1,1,122,35,26,38,9,8,12,89,35,15,6,20,23,37,33,55,12,20,5,16,32,43,8,16,53,59,9,22,76,52,2,0,82,8,4,10,36,50,14,41,22,4,0,0,10,50,89,92,8,3,2,9,10,25,52,63
150,245,3,0,12,5,5,41,32,25,23,8,26,12,9,32,32,96,47,7,81,45,103,12,4,22,6,44,57,10,27,10,5,5,18,122,32,12,20,93,35,9,6,39,73,8,12,126,126,18,3,26,126,42,52,30,37,1,0,61,30,6,25,39,111,12,7,37,16,0,2,9,19,20,19,64,41,26,17,65,115,44,16,21,126,69,10,18,34,6,9,23,31,9,9,68,126,17,17,12,1,0,0,0,0,0,0,0,24,19,2,10,4,19,13,6,89,44,5,17,35,38,27,18,6,4,6,18,33,64,90,31
154,190,3,1,26,3,1,9,24,41,58,66,66,4,2,10,12,11,44,114,5,18,14,20,62,36,15,4,25,99,66,26,8,14,13,6,29,21,39,102,40,12,6,7,92,21,24,19,9,26,91,54,114,46,15,11,12,15,67,41,56,54,18,18,22,6,16,62,7,19,46,114,73,16,12,8,26,46,114,104,13,7,6,28,114,45,52,58,7,1,3,26,71,14,25,112,42,6,27,35,10,11,19,31,60,20,22,26,51,28,36,43,15,3,5,82,39,7,27,64,24,3,10,29,54,2,13,25,19,6,49,87
167,249,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,13,1,11,3,17,70,18,4,11,3,27,6,25,35,9,26,28,23,6,0,0,13,13,3,2,19,8,3,2,20,66,62,120,37,120,24,52,64,18,19,120,100,22,14,120,120,11,9,19,11,43,1,0,6,23,23,60,112,20,76,46,31,120,62,41,18,120,114,30,7,7,19,48,54,24,7,38,27,7,28,120,49,38,47,31,35,4,3,45,47,50,104,30,3,1,3,24,36,7,31,37,20,10,32,23,9,1,12,67,24,8,21,72,26
167,249,2,0,54,50,36,36,32,34,4,4,56,112,37,0,0,7,24,21,2,15,2,0,1,13,11,2,0,0,0,0,0,0,0,0,28,34,60,103,24,2,2,5,43,19,20,72,40,34,121,61,121,34,8,3,2,21,63,67,13,1,0,0,0,3,3,3,20,10,7,36,38,16,9,30,44,55,121,113,28,8,7,21,121,102,121,24,57,61,15,22,10,5,13,4,24,77,14,5,71,20,1,13,58,24,9,26,121,38,23,7,34,21,8,36,27,12,22,15,121,121,9,8,32,26,23,6,31,39,10,32
