220,71,2,0,18,11,18,11,0,0,0,0,168,66,2,1,0,0,0,7,147,42,5,0,0,0,0,24,16,8,20,20,0,0,0,3,33,7,9,6,2,1,5,7,168,76,0,1,0,0,0,12,133,116,1,0,0,0,0,5,12,25,2,1,0,0,0,0,25,9,13,7,2,1,3,12,168,7,1,2,1,0,0,86,168,21,0,0,0,0,0,33,5,12,0,0,0,0,0,0,11,9,9,6,1,3,4,13,168,0,3,6,1,2,0,83,168,1,0,0,0,0,0,64,6,1,0,0,0,0,0,3
224,86,2,0,3,1,2,3,2,10,70,26,45,9,32,26,1,0,11,45,11,10,95,44,1,0,0,1,167,70,28,2,0,0,0,24,28,0,0,0,0,11,57,24,167,16,7,2,0,1,9,53,41,25,86,19,0,1,11,7,167,21,37,15,3,0,3,72,50,4,4,0,0,1,4,4,167,10,1,1,1,1,2,8,58,30,25,11,5,11,40,24,167,23,25,13,5,2,12,81,20,22,67,18,0,0,0,0,167,52,10,1,0,3,2,5,46,26,14,4,3,15,23,33,33,23,20,12,7,10,20,53
227,123,2,0,7,32,12,30,53,17,0,0,115,141,7,23,27,8,1,0,74,132,8,5,27,39,22,0,1,6,12,7,20,74,78,0,36,8,0,1,120,73,4,3,141,84,2,2,22,21,5,15,72,37,13,46,113,47,7,7,0,0,25,50,40,31,16,0,35,7,0,2,100,46,3,4,141,26,0,1,14,15,10,64,42,3,0,2,38,123,29,32,0,1,1,6,33,44,18,0,26,7,0,2,54,20,2,7,141,29,0,0,4,15,23,43,13,2,0,0,14,48,79,15,0,0,0,1,33,29,40,11
228,132,2,0,39,6,0,0,49,48,5,10,121,33,0,0,40,26,2,12,121,23,2,6,34,63,18,26,0,0,6,18,28,35,15,0,15,12,1,2,65,40,3,4,121,57,1,0,17,11,9,27,60,14,0,0,14,61,45,25,0,1,1,2,28,39,25,4,9,8,6,39,100,19,2,3,97,38,16,21,21,31,43,51,10,3,23,32,16,65,121,56,12,4,5,2,28,21,90,82,1,27,121,113,37,0,23,10,7,117,121,69,24,9,9,1,2,8,121,121,51,18,20,10,16,15,47,17,17,16,17,31
228,132,2,0,34,31,0,34,119,110,19,1,1,2,9,20,15,41,108,21,4,3,12,11,2,5,50,56,6,6,48,20,1,1,25,45,12,1,1,62,119,119,40,18,59,38,93,47,24,32,19,28,8,18,119,83,2,0,15,16,2,2,110,50,0,0,42,54,28,28,6,10,96,119,37,20,119,90,11,4,9,25,12,38,45,24,74,33,0,0,8,55,20,20,119,74,1,2,22,41,21,47,24,12,24,10,15,16,63,73,9,1,0,1,31,35,27,4,0,1,1,2,13,41,21,0,0,1,5,20,38,40
233,29,2,0,0,0,6,69,6,0,2,29,0,0,0,15,40,32,22,58,76,51,1,11,57,31,6,1,53,43,0,0,0,0,0,0,0,0,0,29,35,21,11,13,14,1,0,16,109,111,39,14,131,32,0,0,7,34,24,20,57,12,0,0,0,0,0,0,0,0,0,1,32,131,56,1,48,2,0,0,66,131,87,34,131,24,0,0,3,11,7,126,41,1,0,0,0,0,0,29,0,0,0,62,131,86,19,0,10,0,0,30,26,47,71,52,131,1,0,0,0,0,9,131,79,0,0,0,0,1,8,64
246,159,2,1,4,3,0,4,109,58,9,3,31,0,0,1,7,11,9,40,21,0,0,0,3,7,6,71,8,8,0,0,17,21,1,3,0,0,4,23,73,87,31,3,23,1,0,3,24,85,58,62,118,6,0,0,10,25,25,118,63,51,0,0,23,44,2,8,0,4,14,65,118,66,0,0,40,65,74,7,45,45,6,5,118,117,22,3,6,4,1,15,71,115,3,2,6,3,0,1,21,33,15,62,118,2,0,0,49,118,118,12,10,1,0,0,22,102,73,26,12,0,0,0,26,118,8,1,0,0,0,0
249,123,2,0,121,0,0,0,0,0,0,58,121,5,0,1,8,17,7,50,43,2,0,4,22,57,48,69,121,18,14,2,0,1,8,82,104,34,3,0,0,0,0,39,121,62,17,18,9,5,2,62,65,41,90,100,37,20,5,13,121,41,21,3,0,0,2,58,8,29,7,0,0,0,14,5,121,50,12,2,0,0,27,86,61,19,62,27,26,8,1,19,68,12,15,5,32,20,19,121,3,3,2,0,0,0,7,5,121,22,9,0,0,0,13,63,104,1,0,12,43,2,0,28,50,2,1,31,95,8,5,44
11,219,3,0,1,2,16,39,12,1,0,0,58,2,10,14,5,2,4,13,89,2,0,0,0,0,0,17,3,1,0,0,1,0,0,0,16,21,26,26,14,2,1,6,102,16,42,54,62,12,1,33,172,22,1,3,13,1,0,79,42,10,0,5,141,7,0,1,27,16,2,1,9,10,3,8,77,36,7,13,84,29,2,6,172,91,4,8,21,1,0,14,54,17,2,30,172,5,0,2,17,5,0,4,11,2,0,2,50,15,2,7,19,4,2,9,172,12,0,1,14,7,3,96,40,1,0,6,172,29,3,23
14,201,3,1,0,0,0,29,119,2,0,0,70,9,6,24,15,3,7,27,104,10,2,49,83,0,0,18,4,1,2,67,111,1,0,4,0,0,0,20,113,9,0,0,77,10,7,30,18,8,0,3,141,39,8,63,56,0,0,3,4,5,6,135,141,2,0,0,0,3,24,46,69,6,0,0,78,2,4,44,36,10,0,7,141,13,1,10,71,11,1,33,10,1,0,24,141,38,2,4,0,2,11,17,14,0,0,0,42,3,2,28,37,0,0,0,141,3,0,1,47,10,1,16,9,1,0,31,141,23,1,3
24,194,2,1,0,0,0,1,134,48,0,0,70,31,1,3,61,11,0,10,108,44,0,5,7,9,3,43,14,28,12,14,22,62,53,15,0,0,0,7,134,34,0,0,35,7,1,14,60,9,14,37,134,4,0,1,28,6,8,91,13,0,0,5,134,68,25,4,0,0,0,15,134,30,0,0,28,18,10,59,47,3,1,3,134,62,7,16,24,0,0,5,17,8,2,67,134,0,0,0,0,0,2,11,68,24,0,0,32,7,2,15,21,18,0,0,134,75,5,14,14,0,0,0,16,18,5,81,134,3,0,0
26,157,3,0,13,35,21,82,83,9,3,8,31,0,1,73,76,1,0,53,86,0,0,20,13,0,0,82,28,1,2,118,66,0,0,24,57,31,36,77,36,20,14,27,29,2,16,118,118,40,5,19,118,33,0,9,18,0,0,38,65,19,8,118,33,0,0,9,20,6,3,4,12,56,99,50,12,21,61,43,117,108,23,2,118,76,47,15,13,0,0,9,46,14,0,11,19,9,1,8,1,74,12,1,6,5,14,2,0,109,80,19,12,9,1,0,17,39,49,28,12,9,0,0,9,7,0,0,4,90,1,0
26,157,3,0,4,81,12,0,6,6,0,0,9,12,1,0,18,45,36,24,16,12,0,0,0,70,96,31,3,4,5,2,0,94,37,1,33,6,1,7,43,18,0,17,12,1,0,2,118,94,37,16,94,106,24,2,13,24,70,44,9,50,93,50,12,7,3,2,52,0,0,5,65,28,5,112,25,1,0,24,118,47,0,8,118,63,10,11,28,3,12,118,28,24,25,35,61,39,27,57,96,0,0,19,34,1,0,98,10,0,0,68,105,0,0,9,118,4,0,29,29,0,2,79,71,13,5,12,24,44,20,48
29,199,3,0,33,5,0,3,16,5,5,20,131,7,0,0,15,17,6,92,27,1,0,0,131,76,5,18,20,15,0,0,21,6,2,13,35,3,1,18,40,3,2,7,131,7,0,1,20,7,2,55,38,1,1,10,131,53,6,17,54,5,2,4,16,11,5,39,15,99,54,23,28,0,0,0,131,130,73,13,15,2,0,2,28,12,8,92,131,10,0,1,74,10,6,21,29,9,1,8,57,128,37,15,11,37,23,13,33,48,43,13,23,81,41,44,11,5,1,15,117,65,1,11,82,26,0,1,37,19,0,1
39,135,3,0,6,0,0,12,85,55,15,5,129,3,0,9,58,18,0,12,44,1,0,8,129,7,0,2,97,18,0,3,56,1,0,14,11,6,19,70,66,31,6,5,129,31,3,34,49,12,0,6,59,6,0,52,129,6,0,1,95,11,0,18,71,3,3,35,23,3,5,24,82,54,4,14,129,6,0,12,61,34,1,39,49,1,0,8,120,73,1,13,51,0,0,3,82,33,0,33,10,4,5,33,67,23,1,4,126,1,0,16,38,30,15,41,16,0,0,0,32,125,80,15,43,0,0,0,29,42,31,24
40,71,3,0,107,3,0,0,0,0,0,4,135,35,0,0,0,0,0,0,126,16,0,0,0,2,3,19,8,0,0,0,0,27,27,11,135,8,0,0,0,0,0,2,135,36,0,0,0,1,4,10,90,14,0,0,0,64,54,13,19,55,0,0,0,80,55,3,135,3,0,0,0,0,0,14,135,28,0,0,0,5,23,82,22,109,10,0,0,52,57,20,42,125,3,0,1,12,6,1,80,43,1,0,0,0,0,6,135,135,5,0,0,0,1,16,15,114,22,4,2,0,1,2,32,46,2,0,9,4,0,0
40,161,2,0,9,35,20,49,111,7,0,0,130,79,3,13,68,8,1,1,42,73,53,0,0,1,0,0,0,15,40,0,1,10,2,0,7,7,6,11,133,54,1,0,133,52,0,2,84,14,0,8,63,27,2,3,18,24,1,3,0,0,0,0,18,89,23,2,13,0,0,0,133,114,4,2,133,7,0,0,46,27,2,38,55,1,0,0,28,110,12,18,6,7,0,0,47,133,14,2,16,3,0,9,108,50,4,1,133,28,0,3,30,10,0,4,29,2,0,0,79,59,0,2,37,12,0,0,55,38,0,1
46,122,2,0,58,3,1,1,6,18,7,21,15,2,3,21,91,96,4,6,126,33,0,8,42,29,0,6,67,10,0,4,51,37,0,3,34,16,14,14,16,17,3,7,28,2,0,18,126,109,3,2,126,18,0,1,21,29,9,24,40,1,0,0,34,104,23,14,6,10,18,29,15,4,11,47,20,3,3,94,126,22,2,3,118,6,0,12,32,51,44,42,4,0,0,4,14,123,126,14,0,0,0,1,4,11,72,126,4,0,0,4,82,100,38,34,18,0,1,28,40,31,16,47,0,0,33,100,30,29,39,9
46,141,3,0,6,2,0,0,19,55,40,7,42,0,0,19,136,56,4,10,136,1,0,5,48,15,0,52,7,0,0,1,101,42,0,3,1,0,3,7,18,51,54,14,43,1,1,28,136,86,14,10,136,5,0,11,62,13,0,21,18,1,0,24,136,1,0,0,9,7,23,30,25,21,9,12,38,10,22,113,94,28,3,5,136,22,2,29,46,7,0,16,20,1,0,46,115,13,0,2,32,3,1,4,26,23,5,24,29,1,1,11,105,59,3,14,136,0,0,2,41,26,3,47,12,0,0,0,75,58,5,7
51,52,2,0,20,0,0,0,92,30,6,26,31,14,25,31,119,22,0,8,119,10,13,8,1,0,0,103,58,0,0,1,2,0,0,30,3,0,0,0,54,103,20,20,78,36,22,27,59,65,4,6,92,13,16,67,42,0,0,68,101,0,0,0,1,1,1,85,12,0,0,0,115,99,5,11,119,11,1,9,37,37,3,42,60,6,4,92,97,0,0,25,95,1,2,15,4,2,2,105,21,0,0,0,106,77,5,10,119,2,0,0,19,13,3,62,36,1,3,51,23,1,2,33,17,0,1,41,28,1,4,64
58,218,3,0,75,41,19,0,0,0,0,8,19,79,119,2,0,0,0,0,21,119,106,2,0,0,1,7,33,119,46,8,0,0,0,2,104,109,27,0,0,0,0,0,119,119,119,22,0,0,0,9,38,77,119,115,16,0,0,9,52,44,3,7,2,0,0,34,26,119,71,0,0,0,0,0,119,70,21,7,1,1,11,83,23,5,10,81,72,24,42,56,35,22,5,19,22,2,1,40,28,47,15,0,0,0,0,0,25,54,9,0,0,0,3,12,4,24,10,1,4,5,19,15,24,56,7,2,3,1,0,0
65,230,3,0,124,61,1,0,0,0,0,124,115,45,44,18,4,10,72,124,6,5,31,75,34,54,75,23,75,21,5,11,5,3,2,13,124,124,0,0,0,0,0,13,124,87,0,0,0,1,22,89,63,34,0,0,0,10,33,22,55,58,1,0,0,0,0,4,64,124,17,0,0,0,0,11,117,41,0,0,0,0,0,49,106,52,0,0,0,0,0,16,79,62,0,0,0,0,0,4,25,19,4,0,0,0,2,32,86,63,0,0,0,0,0,29,67,53,0,0,0,0,1,31,55,23,0,0,0,0,0,16
67,77,2,0,29,7,0,2,68,18,1,3,65,0,0,0,52,23,7,53,52,8,2,2,3,16,6,27,16,6,4,102,124,5,2,9,27,1,0,0,92,77,3,7,124,9,0,0,62,50,5,36,59,7,0,1,21,16,23,37,4,0,0,8,124,64,56,28,15,4,0,0,124,68,0,2,124,3,0,0,58,29,0,17,54,1,0,0,108,77,22,3,0,0,0,4,57,73,75,13,9,2,0,28,124,9,0,1,124,9,0,10,56,8,0,18,34,0,0,2,124,47,1,4,2,0,0,1,59,108,8,8
70,242,3,0,10,121,121,1,0,0,0,8,92,121,24,0,0,0,0,7,107,88,3,0,0,0,3,9,17,86,8,0,0,1,5,3,87,25,7,0,0,0,0,58,102,121,18,0,0,0,0,17,70,121,14,0,0,0,0,5,40,121,8,0,0,0,0,1,103,23,0,0,0,0,0,30,121,40,0,0,0,0,0,77,121,49,1,0,0,0,0,56,73,63,0,0,0,0,1,16,15,12,0,0,0,0,0,0,121,23,0,0,0,0,0,12,121,21,0,0,0,0,9,44,36,2,0,0,0,0,20,86
82,166,2,0,37,27,6,6,2,2,1,8,125,12,6,14,3,0,0,56,150,9,4,52,41,0,0,29,33,27,5,48,36,2,3,1,78,3,0,4,13,3,4,47,149,5,1,12,19,9,8,40,150,12,2,49,35,0,0,39,47,28,18,88,55,0,0,0,32,0,0,12,23,0,2,40,150,36,0,0,1,3,8,36,150,58,6,28,10,0,0,14,31,38,34,85,26,2,1,3,15,14,20,46,22,0,0,1,150,29,6,0,0,0,0,12,150,8,0,1,3,6,17,85,16,2,1,8,14,39,54,24
81,250,2,0,131,41,0,0,0,0,0,40,131,31,0,0,0,0,0,84,131,58,1,0,0,0,0,27,52,87,1,0,0,0,0,4,119,55,0,0,0,0,0,3,131,75,0,0,0,0,0,23,131,37,0,0,0,0,9,78,77,15,0,0,0,0,20,122,20,0,0,0,0,0,0,1,131,5,0,0,0,0,3,68,30,2,0,0,0,0,61,131,70,0,0,0,0,0,32,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,8,2,0,0,0,1,58,59,109,27,0,0,0,0,22,91
91,135,2,1,0,0,0,0,45,62,114,24,0,0,0,15,137,55,27,1,7,32,37,18,79,15,2,1,51,25,18,4,0,6,8,18,2,0,0,0,4,137,137,42,18,1,0,3,49,81,137,50,99,73,52,13,19,15,9,8,7,19,98,68,1,0,2,1,41,3,0,0,1,88,37,38,88,1,0,0,0,2,42,73,137,27,6,1,0,2,4,22,38,14,28,36,25,49,6,7,21,27,3,0,0,3,3,6,104,1,0,0,0,0,3,29,137,2,0,0,3,8,2,25,18,0,0,0,36,111,16,9
98,146,2,0,5,33,26,67,113,2,0,0,79,70,30,6,1,0,0,33,84,30,19,5,3,16,24,64,0,2,24,50,38,79,20,1,0,7,65,77,61,14,2,0,46,18,43,35,14,10,3,2,113,58,21,7,1,1,3,12,12,18,86,102,11,17,12,3,0,0,18,20,19,113,66,5,46,2,3,12,16,56,76,53,113,10,1,0,1,21,86,84,8,3,5,7,3,113,113,12,0,8,83,87,17,33,11,2,14,67,104,31,3,5,11,31,11,48,79,51,26,18,42,32,0,0,2,27,51,69,54,0
101,239,2,0,93,6,0,0,0,0,1,100,36,29,19,0,0,12,21,52,5,28,61,4,4,31,27,4,34,112,45,9,1,1,11,7,131,41,0,0,0,0,1,42,131,131,63,2,0,0,0,16,12,48,131,54,6,0,0,3,82,68,21,13,2,0,0,60,131,113,17,0,0,0,0,10,131,38,4,1,0,0,0,53,47,33,41,74,11,0,0,19,53,25,45,69,5,0,0,25,51,31,10,0,0,2,13,30,131,16,0,0,0,0,0,57,88,38,16,11,4,4,10,49,21,10,20,38,25,11,6,6
103,224,2,0,56,3,0,0,0,3,125,105,34,7,0,0,23,127,127,51,47,3,0,0,37,127,61,25,88,11,0,0,0,4,11,29,26,13,0,0,0,42,127,41,108,38,3,0,0,31,127,60,56,29,7,0,0,43,58,44,35,0,0,0,0,21,119,84,37,87,15,1,8,8,21,11,81,17,0,0,6,9,45,126,14,14,2,0,0,76,82,41,29,38,5,0,0,11,68,27,4,16,7,9,18,7,14,9,49,3,2,16,17,4,9,37,62,39,4,0,0,5,11,24,23,32,4,0,0,7,24,18
103,224,2,0,6,3,37,79,6,3,6,7,69,18,60,22,0,0,1,93,123,44,11,0,0,0,0,123,73,71,64,0,0,2,12,43,23,21,9,9,5,25,26,6,71,106,88,8,0,1,4,10,123,51,73,17,0,0,6,123,51,14,9,1,0,6,123,123,19,70,49,5,2,5,0,1,78,41,15,8,0,0,16,74,66,45,27,14,1,0,12,61,22,100,51,1,0,0,15,34,26,23,25,14,0,0,1,28,16,13,61,31,0,0,3,14,118,20,13,6,0,0,1,70,45,42,14,0,0,0,4,80
105,175,2,0,10,0,0,5,80,111,6,11,157,4,0,0,8,15,4,110,117,10,2,0,0,0,2,47,3,4,4,4,24,13,2,2,41,1,0,0,8,125,49,13,157,28,0,0,1,7,4,17,157,9,0,0,0,4,17,38,1,0,0,0,12,39,26,7,92,5,0,0,0,10,39,57,157,14,0,0,0,0,0,27,106,1,0,0,0,9,27,26,0,0,0,0,0,16,45,3,69,121,5,0,0,0,2,12,157,85,0,0,0,0,2,16,48,1,0,0,0,20,31,21,1,0,0,0,0,13,31,11
135,116,2,0,18,1,0,0,0,0,1,7,125,2,0,0,0,0,0,47,144,15,0,0,0,0,0,74,119,10,1,1,0,0,0,36,22,13,0,0,1,1,1,6,144,10,0,0,0,0,0,28,144,38,0,0,0,0,0,30,144,32,0,0,0,0,0,2,38,37,2,0,0,0,0,4,111,33,5,0,0,0,0,9,144,34,0,0,0,0,0,48,144,6,0,0,0,0,0,40,27,48,11,4,0,0,0,0,35,21,31,9,0,0,0,12,120,8,13,3,0,0,0,144,101,0,0,0,0,0,0,130
142,100,3,0,2,56,24,10,1,0,0,0,68,60,15,6,1,0,0,1,131,131,0,0,0,0,0,4,61,78,0,0,0,0,0,0,3,49,131,46,1,0,0,0,88,24,113,90,3,0,0,18,131,44,5,6,0,0,0,55,95,23,0,0,0,0,0,0,53,47,124,40,0,0,2,9,11,28,131,131,4,0,0,4,131,131,73,17,0,0,0,6,77,17,0,0,0,0,0,1,43,3,2,3,0,0,18,55,18,10,34,26,0,0,4,37,18,62,38,2,0,0,0,7,14,16,1,0,0,0,0,0
151,197,2,0,110,44,3,1,0,0,0,3,125,47,1,0,0,0,0,6,123,54,6,0,0,0,0,29,61,52,47,13,0,0,1,28,94,29,4,0,0,0,0,13,133,53,12,0,0,0,0,20,89,107,60,0,0,0,0,17,99,42,8,2,0,0,2,56,56,31,11,0,0,0,0,2,133,19,2,0,0,0,0,51,133,84,23,0,0,0,0,17,27,133,18,0,0,0,0,0,4,33,58,4,0,0,0,0,133,29,13,0,0,0,0,28,133,25,0,0,0,0,0,42,73,109,3,0,0,0,0,4
156,6,3,0,129,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,68,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,20,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,140,3,0,1,3,23,26,18,14,30,17,14,14,2,13,34,28,118,18,20,45,50,7,0,0,103,51,3,3,46,14,0,0,44,73,6,6,9,20,28,45,90,10,67,23,3,19,64,30,23,23,118,88,74,14,0,0,1,79,23,28,118,74,18,1,3,19,42,34,10,29,77,16,9,7,50,48,23,11,18,5,7,19,118,76,8,0,0,28,103,99,22,29,18,11,36,49,118,70,25,6,0,1,40,84,36,21,24,7,2,1,6,13,38,60,7,7,7,11,10,97,79,24,35,23,5,0,0,21,116,46
167,78,2,0,0,0,0,8,124,34,35,28,7,0,0,11,134,58,13,10,70,44,8,1,4,9,14,29,85,41,9,3,1,0,1,19,16,6,6,52,85,8,12,32,46,4,2,124,134,15,6,18,134,69,17,28,21,2,2,40,49,32,29,35,12,1,1,22,4,3,4,52,81,23,7,4,17,11,17,134,116,5,5,7,134,74,27,72,17,1,1,24,39,15,9,7,9,8,23,26,0,0,2,77,80,17,4,4,9,8,7,41,39,15,26,56,27,98,23,30,41,20,1,8,25,9,3,5,51,62,53,33
167,78,2,0,2,8,15,27,29,55,6,1,29,48,14,17,19,54,31,8,39,13,2,23,31,53,52,22,44,91,27,55,36,3,0,4,26,3,2,8,33,24,29,21,30,2,1,6,129,129,23,28,129,13,2,6,17,41,20,94,65,46,9,13,10,0,0,14,15,0,0,3,44,95,45,24,64,26,6,11,129,129,21,10,129,91,5,5,19,16,3,14,84,37,5,5,7,9,5,33,0,3,16,36,48,29,5,0,38,91,25,23,20,17,1,0,129,129,13,27,11,1,0,0,63,54,12,33,14,3,1,10
167,78,2,0,0,0,0,8,124,34,35,28,7,0,0,11,134,58,13,10,70,44,8,1,4,9,14,29,85,41,9,3,1,0,1,19,16,6,6,52,85,8,12,32,46,4,2,124,134,15,6,18,134,69,17,28,21,2,2,40,49,32,29,35,12,1,1,22,4,3,4,52,81,23,7,4,17,11,17,134,116,5,5,7,134,74,27,72,17,1,1,24,39,15,9,7,9,8,23,26,0,0,2,77,80,17,4,4,9,8,7,41,39,15,26,56,27,98,23,30,41,20,1,8,25,9,3,5,51,62,53,33
167,78,2,0,2,8,15,27,29,55,6,1,29,48,14,17,19,54,31,8,39,13,2,23,31,53,52,22,44,91,27,55,36,3,0,4,26,3,2,8,33,24,29,21,30,2,1,6,129,129,23,28,129,13,2,6,17,41,20,94,65,46,9,13,10,0,0,14,15,0,0,3,44,95,45,24,64,26,6,11,129,129,21,10,129,91,5,5,19,16,3,14,84,37,5,5,7,9,5,33,0,3,16,36,48,29,5,0,38,91,25,23,20,17,1,0,129,129,13,27,11,1,0,0,63,54,12,33,14,3,1,10
170,249,3,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,6,18,0,0,0,0,4,11,22,18,13,18,8,0,0,1,22,27,2,0,0,0,0,13,64,127,75,1,0,0,1,10,46,81,22,0,0,4,25,41,56,38,2,1,0,0,3,14,116,127,17,0,0,0,0,7,116,127,27,0,0,0,2,26,127,64,21,1,0,1,23,72,102,64,19,1,0,3,4,28,59,127,9,0,0,0,0,14,127,79,13,0,0,0,4,98,127,120,9,1,0,1,2,23,127,94,19,1,0,5,5,12,30
173,190,2,0,0,0,0,0,1,97,50,2,46,0,0,0,0,7,38,80,132,0,0,0,0,0,1,115,86,0,0,0,0,0,2,122,14,0,0,0,0,16,57,49,112,9,0,0,0,1,10,45,132,9,0,0,0,0,0,48,132,24,0,0,0,0,1,32,83,3,0,0,0,0,2,38,132,66,0,0,0,0,0,11,132,37,0,0,0,0,0,33,132,12,0,0,2,1,0,51,86,2,0,0,0,0,0,24,132,37,0,0,0,0,0,13,107,56,0,0,0,0,0,18,81,2,0,0,1,2,1,75
175,120,3,1,0,0,0,19,124,110,8,0,0,0,6,64,83,40,25,12,76,54,44,52,12,1,3,19,92,27,3,3,2,0,15,51,0,0,0,10,124,124,45,0,27,2,3,29,108,32,29,48,119,52,47,38,3,1,5,48,14,9,17,76,10,5,25,81,0,0,1,82,109,17,12,0,27,27,28,56,39,9,4,2,124,61,36,35,2,1,5,96,15,7,17,124,44,11,23,55,3,0,2,37,38,53,23,5,18,55,53,33,4,3,8,7,10,31,48,27,12,5,7,44,11,8,4,19,14,11,46,54
183,166,2,0,1,6,5,0,0,0,30,21,3,3,7,1,0,0,19,35,13,14,14,5,0,0,1,7,14,43,25,0,0,0,0,0,22,7,2,0,0,0,11,16,27,8,2,0,0,0,5,34,76,11,0,0,0,0,0,19,60,27,0,0,0,0,0,1,30,6,1,2,1,4,64,12,21,10,1,0,0,1,94,23,61,12,0,0,0,3,110,40,33,9,0,0,0,43,140,28,1,0,0,0,0,121,162,18,12,6,1,0,0,37,162,153,7,17,34,4,0,68,162,60,1,20,33,40,31,155,162,24
188,83,3,0,79,6,2,0,0,0,0,18,152,57,6,1,0,0,0,78,40,23,13,18,17,3,13,60,1,2,25,61,15,11,23,3,73,33,11,1,0,0,0,14,152,62,12,11,0,0,1,15,57,33,27,67,12,3,7,14,2,6,20,24,16,11,13,3,102,24,0,0,0,0,1,46,152,96,27,14,0,0,21,70,44,7,20,34,15,18,71,80,7,4,20,12,7,9,7,20,152,67,0,0,0,0,0,11,152,136,46,44,0,0,1,8,26,12,52,119,3,0,5,19,12,7,16,19,4,0,9,25
201,144,3,0,8,1,0,1,51,54,7,13,80,17,6,13,50,37,35,108,5,36,56,45,108,32,17,8,4,51,108,17,7,1,13,3,5,3,1,38,106,30,3,5,108,95,26,21,28,19,23,73,18,67,87,19,15,54,40,11,5,31,24,23,21,32,74,3,3,3,3,19,79,43,3,2,108,72,30,18,32,36,21,85,13,13,64,47,11,108,67,20,0,9,47,7,1,32,97,4,16,7,4,10,45,24,2,5,108,108,48,17,15,16,2,20,5,19,79,84,44,59,6,1,0,10,61,16,5,6,16,1
201,144,3,0,27,1,64,107,26,7,10,45,12,2,27,77,92,20,19,26,30,1,5,3,1,2,30,84,7,1,0,0,0,0,16,60,52,3,0,6,25,94,69,51,68,29,76,60,86,76,26,17,13,11,73,107,46,8,42,46,39,15,31,11,4,1,35,93,23,28,0,0,18,95,18,3,107,79,8,10,19,38,13,22,34,35,41,53,84,65,14,35,32,47,107,65,13,5,20,48,52,40,1,0,19,17,5,13,44,59,2,9,31,22,25,18,9,5,0,13,96,82,31,46,17,15,4,10,10,16,86,107
224,152,2,0,0,0,0,0,40,46,1,0,20,3,2,6,40,37,6,4,131,131,43,8,6,8,3,7,10,39,65,69,23,38,3,0,0,1,0,1,48,37,0,0,61,2,0,2,100,30,3,14,145,19,0,3,34,23,2,26,24,3,1,16,90,123,17,1,7,4,0,1,42,22,1,3,84,8,0,3,144,18,0,5,145,19,0,15,36,5,4,34,20,2,3,87,127,30,8,8,3,0,0,0,11,44,35,12,56,0,0,0,51,66,22,19,145,0,0,0,4,12,27,91,6,1,0,6,66,71,32,14
225,169,2,0,88,145,74,13,0,0,0,0,145,132,10,4,0,0,0,0,41,37,18,12,1,0,0,0,1,0,3,21,7,0,0,1,145,37,22,28,18,2,0,56,145,45,4,9,8,1,0,11,58,19,3,10,6,2,0,3,0,3,6,26,14,0,0,0,145,6,1,15,23,5,0,133,145,26,0,0,6,2,0,27,61,19,16,3,4,6,1,11,0,10,23,6,1,0,0,0,145,28,8,61,44,0,0,47,145,44,2,0,0,0,0,13,58,36,32,26,5,0,0,0,0,2,12,14,3,0,0,0
230,17,3,0,0,0,0,0,34,22,0,0,1,23,21,21,131,73,0,0,54,131,73,17,40,4,0,2,19,103,40,6,0,0,0,6,0,0,0,0,52,131,4,2,86,57,27,10,70,120,11,19,66,64,43,55,7,0,0,33,23,4,8,16,1,0,4,72,11,14,5,9,110,131,6,3,131,50,6,5,13,59,12,47,75,7,5,97,17,0,0,27,1,0,0,66,29,1,18,90,2,29,18,33,44,33,0,0,78,82,22,6,3,0,0,23,70,2,1,16,6,0,0,48,3,1,1,92,36,0,1,8
235,171,3,0,63,0,0,5,30,10,31,52,138,11,0,0,0,0,0,63,30,28,1,0,0,0,0,2,19,9,1,0,0,0,0,3,138,34,1,1,8,9,44,135,138,36,1,0,0,0,0,41,56,38,16,6,0,0,0,4,8,2,4,13,1,0,0,7,138,138,30,30,5,0,0,31,138,65,27,11,1,0,0,32,96,9,6,8,1,0,0,24,2,5,7,23,3,0,0,0,99,14,18,138,30,0,0,112,95,3,5,15,13,1,1,124,100,6,3,0,2,1,0,56,2,12,11,3,1,0,0,0
243,48,3,0,4,1,0,76,103,37,23,10,129,20,0,7,5,4,13,88,101,6,0,0,0,2,11,31,0,0,0,0,0,11,21,1,10,4,0,108,129,15,0,1,129,70,1,16,35,10,8,26,79,16,0,0,0,96,98,21,0,0,0,0,0,26,102,20,8,0,0,1,129,116,4,6,103,6,0,1,34,42,58,107,10,0,1,2,1,129,129,28,0,0,0,1,0,10,78,24,5,6,1,3,41,104,16,0,23,18,1,4,13,14,8,9,1,5,9,8,7,13,8,2,0,0,2,3,0,0,1,0
