236,32,2,0,130,38,0,0,0,0,0,16,113,28,0,0,0,0,0,9,137,14,0,0,0,0,0,9,68,14,1,0,0,0,0,19,137,0,0,0,0,0,0,81,137,2,0,0,0,0,0,29,137,15,1,0,0,0,0,15,85,19,5,1,0,0,0,3,137,2,0,0,0,0,0,41,137,19,0,0,0,0,0,37,137,27,0,0,0,0,0,17,85,1,0,0,0,1,3,19,123,4,0,0,0,0,0,26,137,1,0,0,0,0,0,40,137,3,0,0,0,0,0,51,76,15,0,0,0,0,0,8
238,161,2,0,20,29,104,46,7,30,103,72,2,2,72,130,62,92,73,2,29,10,12,31,46,28,9,22,44,25,3,5,3,0,2,27,0,0,20,13,2,24,130,83,12,3,6,12,22,130,130,19,130,37,11,3,13,41,52,48,28,15,29,12,0,0,4,34,0,0,109,94,1,1,10,2,14,25,127,97,11,14,14,4,130,67,40,8,0,1,7,41,19,3,12,7,0,0,18,55,0,0,12,45,1,0,0,0,0,2,40,71,0,0,0,0,5,6,17,43,1,0,5,12,0,0,1,7,0,0,21,47
238,161,2,0,0,0,0,0,0,36,10,0,0,0,0,0,33,127,4,0,102,91,0,0,30,76,1,2,110,127,41,12,22,7,1,6,0,0,0,3,15,74,9,0,7,3,14,32,86,127,11,8,127,56,11,5,8,23,13,46,127,36,2,1,24,127,44,68,2,43,11,6,5,19,6,0,3,30,127,100,32,9,0,1,97,37,107,52,11,3,13,48,28,10,17,7,16,91,71,56,8,72,4,0,0,2,0,0,1,29,22,7,17,26,0,0,0,23,52,30,18,11,0,0,2,20,35,24,2,0,1,1
243,50,2,0,34,129,19,0,0,0,0,5,34,129,49,0,0,0,0,6,115,129,7,0,0,0,0,5,108,76,9,0,0,0,0,30,92,21,0,0,0,0,0,54,129,24,2,0,0,0,0,66,129,23,0,0,0,0,0,29,129,1,0,0,0,0,0,60,90,26,7,0,0,0,0,7,129,22,0,0,0,0,0,11,129,34,0,0,0,0,0,5,104,6,0,0,0,0,0,30,66,5,3,1,1,1,2,12,129,2,0,0,0,0,0,24,129,5,0,0,0,0,0,21,67,38,0,0,0,0,0,3
246,184,2,0,23,4,0,0,0,0,0,2,92,25,0,0,0,0,0,7,121,40,0,0,0,0,0,12,52,10,8,10,7,2,0,6,136,17,0,0,0,0,0,57,135,40,0,0,0,0,0,14,136,35,0,0,0,0,0,15,43,21,0,1,20,6,1,6,136,0,0,1,1,0,0,136,136,18,0,0,0,0,0,44,136,19,0,0,0,0,0,11,41,4,1,3,14,1,0,10,136,1,0,14,12,0,0,135,136,6,0,0,0,0,0,99,136,11,0,0,0,0,0,22,49,25,8,5,1,0,0,1
254,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,3,1,5,5,0,0,0,81,14,2,8,9,0,0,6,61,7,1,39,66,0,0,3,55,17,10,44,61,0,0,1,6,17,36,97,84,29,6,0,130,130,48,60,35,3,2,25,130,26,1,43,130,36,3,27,93,7,3,14,105,37,10,40,33,11,37,82,31,7,8,68,43,73,28,42,56,42,83,33,26,12,3,1,81,130,100,37,29,0,4,12,36,130,130,48
6,47,2,1,129,38,0,0,0,0,0,45,104,120,3,0,0,0,0,15,38,117,3,0,0,0,0,0,27,129,5,0,0,0,0,0,92,0,0,0,0,0,0,50,129,34,1,0,0,0,0,87,78,129,7,0,0,0,0,2,73,129,0,0,0,0,0,0,5,0,0,0,0,0,0,3,129,7,0,0,0,0,0,29,129,102,0,0,0,0,0,6,94,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,129,16,0,0,0,0,0,16,90,88,4,0,0,0,0,4
8,135,2,0,2,0,0,0,1,2,0,1,15,0,0,0,0,2,0,6,25,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,8,0,0,0,12,24,7,14,134,7,0,0,1,21,11,83,151,20,0,0,0,0,0,150,53,12,1,0,0,0,0,7,4,7,3,3,27,12,4,13,151,140,4,2,6,8,3,12,151,148,0,0,0,0,0,37,69,11,0,0,0,0,0,11,12,41,26,10,12,0,0,2,126,151,5,0,0,0,0,6,151,143,8,0,0,0,0,24,55,11,0,0,0,0,0,12
17,150,3,1,9,1,0,88,141,57,6,13,33,9,4,14,31,31,131,98,56,13,6,14,20,26,65,67,20,5,1,4,66,21,0,7,0,0,0,6,117,141,17,1,29,1,0,2,22,83,75,32,141,10,0,0,12,8,23,69,41,1,0,0,77,30,0,5,7,11,5,8,100,141,8,2,69,21,4,20,10,13,8,5,141,19,0,2,13,11,3,17,35,1,0,0,51,35,1,7,0,22,13,27,65,4,0,0,42,27,8,16,16,0,0,0,141,35,0,1,18,3,0,2,32,3,0,0,45,15,0,3
24,134,2,0,4,17,14,6,18,4,0,3,22,138,21,2,2,1,0,0,138,138,1,0,0,0,0,3,77,41,0,0,0,0,0,5,16,38,61,35,4,0,0,2,129,138,24,1,0,0,0,15,97,138,44,0,0,0,0,5,64,30,2,0,0,0,0,5,18,8,40,69,54,23,14,10,138,21,2,9,13,2,0,71,138,41,16,0,0,0,0,28,20,21,2,0,0,0,0,0,8,0,0,2,15,39,61,22,138,2,0,0,3,4,5,84,138,2,0,0,0,0,0,70,18,4,0,0,0,0,0,1
29,59,2,0,119,0,0,0,0,0,0,21,101,0,0,0,0,0,0,27,119,0,0,0,0,0,0,39,119,0,0,0,0,0,0,28,119,0,0,0,0,0,0,78,68,2,0,0,0,0,10,111,100,12,0,0,0,0,1,107,119,13,0,0,0,0,0,56,119,0,0,0,0,0,0,33,119,32,0,0,0,0,0,26,119,58,0,0,0,0,0,14,119,15,0,0,0,0,0,43,112,0,0,0,0,0,0,73,119,5,0,0,0,0,0,86,76,7,0,0,0,0,1,71,93,0,0,0,0,0,0,46
33,145,2,0,0,8,65,38,12,48,51,1,5,11,32,27,14,33,28,15,2,7,44,8,3,33,24,9,0,0,28,3,0,36,70,0,18,4,2,0,2,102,116,9,116,69,18,10,6,30,52,35,8,20,21,52,116,59,20,9,0,0,1,11,59,58,53,0,21,10,10,5,2,11,12,10,114,26,7,2,3,19,42,108,6,36,38,17,78,103,47,18,0,17,80,86,35,4,0,0,2,32,69,45,2,2,1,1,12,116,98,0,0,2,5,11,0,116,116,4,0,7,5,1,0,45,116,116,3,0,0,0
38,27,3,1,120,50,0,0,0,0,0,4,104,33,0,0,0,0,0,33,127,16,0,0,0,0,0,16,114,29,0,0,0,0,0,1,124,19,0,0,0,0,0,58,107,17,0,0,0,0,0,76,127,11,0,0,0,0,0,55,127,15,0,0,0,0,0,24,96,55,0,0,0,0,0,25,127,51,0,0,0,0,0,15,127,79,0,0,0,0,0,13,127,25,0,0,0,0,0,10,62,12,0,0,0,0,4,22,127,19,0,0,0,0,0,16,127,46,0,0,0,0,0,0,124,28,0,0,0,0,0,0
40,14,2,1,123,44,0,0,0,0,0,0,123,78,0,0,0,0,0,4,123,45,0,0,0,0,0,20,72,11,0,0,0,0,0,56,123,67,0,0,0,0,0,0,123,74,0,0,0,0,0,10,123,59,0,0,0,0,0,20,99,33,0,0,0,0,0,24,120,69,0,0,0,0,0,1,123,48,0,0,0,0,0,50,111,19,0,0,0,0,0,79,95,18,0,0,0,0,0,46,104,71,0,0,0,0,0,0,80,94,0,0,0,0,0,2,101,43,0,0,0,0,0,9,95,46,0,0,0,0,0,1
40,148,3,1,0,0,0,1,110,122,4,0,15,12,0,6,51,24,3,4,122,119,4,5,7,1,0,16,28,28,4,10,38,17,16,26,2,6,15,52,111,55,4,2,54,20,42,25,13,10,3,9,122,69,9,10,16,13,4,26,37,18,4,17,122,50,3,4,38,36,30,39,122,5,3,18,45,56,122,103,23,12,21,22,122,32,25,36,22,38,19,39,45,4,0,0,37,87,13,11,17,1,0,16,103,64,27,33,43,5,2,8,12,20,101,82,40,16,7,8,37,26,7,18,50,10,0,1,28,17,0,1
41,185,3,0,0,0,0,38,29,0,0,0,91,2,0,28,41,0,0,4,161,0,0,2,18,0,0,13,16,0,0,19,161,0,0,0,0,0,0,32,46,1,0,0,83,3,0,41,56,0,0,3,161,5,0,8,16,0,0,15,27,2,0,31,161,1,0,0,0,0,0,49,27,0,0,0,58,5,1,51,49,0,0,0,161,8,1,8,15,0,0,6,39,2,0,52,161,2,0,0,0,0,0,41,17,0,0,0,32,0,1,45,49,0,0,1,161,1,0,3,13,1,4,26,31,1,4,24,143,16,5,8
53,11,2,1,76,0,0,0,0,0,0,10,137,7,0,0,0,0,0,19,137,32,0,0,0,0,0,5,96,37,0,0,0,0,0,8,137,3,0,0,0,0,0,9,137,8,0,0,0,0,0,54,137,14,0,0,0,0,0,41,106,20,0,0,0,0,0,49,137,30,0,0,0,0,0,0,137,72,0,0,0,0,0,5,137,50,0,0,0,0,0,24,86,16,0,0,0,0,1,57,108,31,0,0,0,0,0,0,137,34,0,0,0,0,0,14,109,28,0,0,0,0,0,27,65,14,0,0,0,0,0,31
56,132,2,0,9,2,1,13,31,5,4,7,72,60,3,2,1,0,0,11,140,122,0,0,0,0,0,21,64,25,0,0,0,0,0,3,27,1,1,19,45,9,1,10,140,19,0,0,0,0,0,45,140,43,0,0,0,0,0,65,64,10,0,0,0,0,0,7,8,1,0,57,64,0,1,8,140,56,0,1,3,0,3,36,140,126,0,0,0,0,0,13,56,13,0,0,0,0,0,1,5,12,3,25,89,7,0,1,133,140,2,3,5,0,0,16,130,140,0,0,0,0,0,5,14,9,0,0,0,0,0,0
59,110,2,1,19,11,12,1,0,0,0,6,19,23,9,0,0,0,0,3,11,16,1,0,1,0,0,2,0,1,1,1,9,4,1,0,39,6,1,0,0,0,0,26,37,18,2,0,0,0,0,11,7,14,1,2,3,3,0,0,0,0,1,1,16,79,3,0,34,20,0,0,0,0,0,1,57,8,0,0,0,0,0,7,12,0,0,2,24,18,0,5,0,0,0,0,176,254,2,0,24,12,0,0,0,0,0,1,22,6,0,0,0,1,2,10,8,0,0,0,66,104,5,7,0,0,0,0,254,254,0,0
65,172,3,0,14,0,0,2,5,0,0,4,24,0,0,0,3,1,15,14,4,7,17,27,38,1,5,3,18,5,20,41,23,0,0,6,2,0,0,4,28,13,4,2,31,2,1,7,33,67,108,42,172,64,55,38,4,3,36,63,20,29,80,172,42,0,0,0,0,0,0,7,68,7,0,0,66,14,12,39,91,47,18,14,172,51,7,11,16,2,6,19,70,24,10,65,151,0,0,0,0,0,0,13,76,4,0,0,74,16,4,16,100,29,10,8,172,37,1,4,5,1,3,8,49,11,12,52,47,8,1,0
69,131,2,0,17,0,1,9,2,0,5,32,141,7,0,0,0,0,2,69,141,5,0,0,0,0,0,21,10,0,0,0,0,0,0,2,21,15,2,52,31,0,4,7,141,120,0,1,0,0,1,26,141,53,0,0,0,0,0,16,11,1,0,0,0,0,0,2,15,9,4,52,60,2,1,8,141,28,1,4,6,1,5,141,141,5,0,0,0,0,0,141,13,0,0,0,0,0,0,13,7,3,1,45,67,1,0,3,67,0,0,25,29,1,3,93,141,0,0,0,0,0,0,141,31,0,0,0,0,0,0,35
69,201,2,0,85,5,0,0,0,0,0,12,36,11,1,2,3,0,0,2,1,0,3,36,22,0,0,0,0,0,1,43,31,0,0,0,125,2,0,0,0,0,0,19,72,13,3,2,0,0,0,8,4,5,8,37,30,0,0,0,0,0,0,27,69,0,0,0,119,1,0,0,0,0,0,32,99,5,0,0,0,0,0,24,53,98,82,57,8,0,0,5,2,22,73,151,57,0,0,0,79,0,0,0,0,0,0,55,115,5,0,0,0,0,0,36,151,151,55,50,11,0,0,37,82,58,67,151,151,0,0,13
70,225,3,0,54,13,0,0,0,0,5,17,141,16,0,0,0,0,0,19,141,12,0,0,0,0,0,15,121,11,0,0,0,0,0,4,71,19,11,3,0,2,10,23,141,53,0,0,0,0,0,18,141,36,0,0,0,0,0,8,141,5,0,0,0,0,0,14,67,21,10,1,0,0,0,10,141,17,0,0,0,0,0,33,141,5,0,0,0,0,0,43,141,11,0,0,0,0,0,10,56,6,0,0,0,0,4,42,141,8,0,0,0,0,0,30,141,3,0,0,0,0,0,52,112,0,0,0,0,0,0,44
77,24,3,0,116,22,2,27,116,58,23,86,106,4,0,0,0,0,17,116,67,0,0,0,0,0,16,66,82,0,0,0,0,0,1,36,116,65,18,38,116,31,29,47,116,27,1,0,0,0,1,31,116,1,0,0,0,0,0,28,116,0,0,0,0,0,0,19,116,11,0,0,0,0,3,16,116,18,0,0,0,0,0,20,116,9,0,0,0,0,0,15,101,0,0,0,0,0,0,46,108,4,0,0,0,0,0,12,113,16,0,0,0,0,0,24,103,13,0,0,0,0,0,8,80,1,0,0,0,0,0,14
85,24,2,1,55,53,4,3,84,116,32,29,116,11,4,0,0,12,20,116,19,3,33,4,0,0,59,116,7,1,56,14,0,0,44,87,116,95,16,21,116,116,25,28,116,54,0,0,0,1,2,48,68,4,0,0,0,0,6,78,83,16,0,0,0,0,8,44,67,110,16,9,15,9,6,6,84,53,0,0,0,0,0,7,116,40,0,0,0,0,0,9,100,32,0,0,0,0,0,0,75,37,0,0,0,0,0,0,46,53,0,0,0,0,0,0,88,46,0,0,0,0,0,0,71,27,0,0,0,0,0,0
85,57,2,0,28,18,35,0,0,0,17,81,81,46,31,0,0,0,0,34,60,130,32,0,0,0,0,1,47,93,65,1,0,0,0,0,71,2,0,0,0,0,6,123,130,24,0,0,0,0,0,55,130,55,0,0,0,0,0,8,130,13,0,0,0,0,0,13,111,83,0,0,0,0,1,17,130,52,0,0,0,0,0,22,130,2,0,0,0,0,0,48,93,0,0,0,0,1,5,56,130,31,0,0,0,0,0,5,130,18,0,0,0,0,0,22,82,0,0,0,0,0,0,79,28,0,0,0,0,0,4,73
87,39,3,1,14,4,54,4,0,0,77,115,25,7,110,13,0,0,54,115,19,12,115,11,0,0,14,80,15,19,113,5,0,0,1,37,88,7,0,0,0,0,6,68,115,20,0,0,0,0,8,55,101,1,2,0,0,0,8,99,94,10,13,0,0,0,0,60,115,41,0,0,0,0,0,4,115,40,0,0,0,0,0,1,73,47,1,0,0,0,0,34,115,66,0,0,0,0,0,24,98,29,0,0,0,0,0,3,115,22,0,0,0,0,0,8,86,92,1,0,0,0,0,0,86,81,0,0,0,0,0,1
95,78,3,0,0,0,0,0,124,98,21,10,127,33,0,1,127,53,0,9,127,12,0,0,0,7,40,35,0,0,0,0,0,30,62,4,3,0,0,0,109,117,32,8,127,30,0,1,88,41,2,18,91,3,0,0,2,19,60,40,0,0,0,0,3,57,88,0,13,3,0,0,99,100,7,4,127,26,0,0,37,24,5,22,49,1,0,3,8,19,24,23,0,0,0,17,26,28,15,0,17,1,0,0,39,104,13,14,93,7,0,0,6,12,21,104,6,0,0,0,0,1,98,42,0,0,0,2,5,22,67,1
117,83,3,0,49,0,0,0,0,0,4,69,73,0,0,0,0,0,0,57,107,0,0,0,0,0,0,67,35,0,0,0,0,0,3,83,77,8,0,0,0,0,0,64,69,8,0,0,0,0,2,119,143,11,0,0,0,0,0,64,52,3,1,1,0,0,3,53,46,51,1,0,0,0,12,25,94,50,0,0,0,0,13,54,143,60,1,0,0,0,20,51,36,11,9,4,0,1,30,24,8,4,11,0,0,0,131,71,19,4,17,0,0,2,143,101,19,4,30,0,0,3,143,108,1,1,35,4,0,29,143,38
119,53,3,1,78,11,0,0,0,0,0,24,127,44,0,0,0,0,0,2,127,27,0,0,0,0,0,0,125,16,0,0,0,0,0,18,101,54,0,0,0,0,0,3,127,70,0,0,0,0,0,8,120,43,0,0,0,0,0,8,105,11,0,0,0,0,0,23,96,10,0,0,0,0,0,44,127,9,0,0,0,0,0,95,127,17,0,0,0,0,0,68,84,44,0,0,0,0,0,1,45,13,36,0,0,0,1,96,79,11,14,0,0,0,2,127,103,7,2,0,0,0,5,127,43,18,0,0,0,0,19,90
127,128,3,0,21,27,3,1,14,42,33,7,140,19,1,1,1,1,0,36,140,9,0,0,0,0,0,26,8,0,0,0,0,0,0,1,44,32,3,3,12,3,2,16,140,132,2,2,2,0,4,45,140,68,0,0,0,0,11,43,10,1,0,0,1,0,0,5,57,6,0,0,19,13,7,22,97,9,0,0,6,13,62,140,53,3,0,0,0,0,100,140,32,0,0,0,0,0,1,84,14,0,5,5,14,23,17,16,38,34,6,1,4,26,22,40,132,62,22,0,0,0,10,132,129,23,2,0,0,0,0,63
127,128,3,0,11,28,4,0,2,63,9,2,9,35,41,4,3,8,2,2,20,133,25,3,2,1,2,2,26,133,11,0,0,0,0,0,23,41,4,0,0,16,18,10,108,133,49,0,1,3,5,15,27,133,126,0,0,0,0,2,14,120,5,0,0,0,0,0,32,22,16,1,0,6,32,21,133,59,4,0,0,0,2,96,130,47,17,0,0,0,0,38,1,14,3,0,0,0,0,0,5,55,133,63,0,0,0,0,133,133,38,11,0,0,0,6,106,53,0,0,0,0,0,3,0,0,0,0,1,1,0,0
125,167,2,1,106,91,39,22,2,0,0,0,40,80,120,98,17,5,0,0,119,118,41,8,2,0,0,0,11,7,4,12,28,0,0,0,120,57,0,0,1,0,0,1,77,26,10,9,57,16,0,1,120,66,14,12,19,8,2,13,11,16,12,33,85,15,1,3,120,61,0,0,5,1,1,12,53,17,0,1,93,14,2,3,120,4,0,0,14,13,17,66,7,0,0,1,64,45,16,16,65,24,4,3,22,36,113,43,14,2,0,0,26,43,120,78,58,0,0,0,1,1,28,106,6,0,0,0,23,5,2,6
141,34,3,0,130,1,0,0,0,0,0,10,130,3,0,0,0,0,0,24,98,5,0,0,0,0,0,70,84,6,0,0,0,0,0,65,130,1,0,0,0,0,0,60,130,26,0,0,0,0,0,14,112,28,0,0,0,0,0,27,130,7,0,0,0,0,0,45,130,9,0,0,0,0,0,35,130,3,0,0,0,0,0,34,94,18,0,0,0,0,0,23,130,7,0,0,0,0,0,17,130,1,0,0,0,0,0,54,130,0,0,0,0,0,0,56,76,4,0,0,0,0,0,58,130,3,0,0,0,0,0,12
148,74,3,1,94,44,0,0,0,0,0,1,117,59,0,0,0,0,0,1,117,75,0,0,0,0,0,1,43,110,2,0,0,0,0,0,117,78,0,0,0,0,0,0,91,54,10,0,0,0,0,23,117,37,1,0,0,0,0,53,117,71,2,0,0,0,0,16,117,92,2,0,0,0,0,0,47,94,43,0,0,0,0,3,117,117,8,0,0,0,0,13,117,43,0,0,0,0,0,11,99,56,0,0,0,0,0,16,84,33,1,0,0,0,0,9,117,43,0,0,0,0,0,13,116,20,0,0,0,0,0,10
152,135,3,0,4,1,11,18,40,4,4,7,7,8,16,11,2,26,16,6,45,86,22,0,0,6,4,11,81,82,39,0,0,0,0,31,27,61,64,33,27,3,0,3,40,43,78,113,71,5,1,2,123,123,42,9,9,0,0,12,29,123,99,4,3,0,0,8,38,19,8,10,24,29,49,38,45,8,3,23,103,92,79,31,123,16,0,2,14,5,2,123,60,13,1,1,3,3,6,112,0,0,17,32,58,28,21,1,28,31,47,8,4,22,43,9,123,114,4,0,0,0,1,31,71,50,0,0,0,0,0,23
156,86,3,2,107,15,0,0,0,0,0,6,118,26,0,0,0,1,0,7,110,50,29,28,34,43,29,31,118,61,11,3,2,4,10,44,118,10,0,0,0,0,0,10,118,90,0,0,0,0,0,11,104,118,16,7,1,0,0,4,118,61,7,0,0,0,0,25,92,13,2,0,0,0,0,82,118,16,0,0,0,0,0,116,118,16,0,0,0,0,0,56,62,3,0,0,0,0,2,71,54,53,7,0,0,0,0,10,118,29,0,0,0,0,0,27,111,0,0,0,0,0,0,65,61,2,0,0,0,0,1,35
159,14,2,1,83,29,0,0,0,0,0,1,129,45,0,0,0,0,0,9,117,52,0,0,0,0,0,6,84,36,0,0,0,0,0,0,129,12,0,0,0,0,0,10,129,10,0,0,0,0,0,63,129,21,0,0,0,0,0,55,117,33,0,0,0,0,0,0,129,37,0,0,0,0,0,2,129,35,0,0,0,0,0,11,129,73,0,0,0,0,0,6,118,36,0,0,0,0,0,0,129,21,0,0,0,0,0,1,129,36,0,0,0,0,0,2,129,43,0,0,0,0,0,4,91,23,0,0,0,0,0,0
172,38,2,2,125,4,0,0,0,0,0,24,85,13,0,0,0,0,3,29,125,12,0,0,0,0,0,24,116,8,0,0,0,0,0,12,125,13,0,0,0,0,0,22,125,85,1,0,0,0,0,12,125,55,0,0,0,0,0,37,106,3,0,0,0,0,0,83,125,12,0,0,0,0,0,3,125,13,0,0,0,0,0,44,125,12,0,0,0,0,0,37,125,13,0,0,0,0,0,18,125,14,0,0,0,0,0,0,125,41,0,0,0,0,0,6,111,56,0,0,0,0,0,5,98,55,0,0,0,0,0,0
181,36,3,2,127,13,0,0,0,0,0,6,108,16,0,0,0,0,0,17,127,14,0,0,0,0,0,5,120,14,0,0,0,0,0,3,127,11,0,0,0,0,0,28,122,6,0,0,0,0,3,34,127,9,0,0,0,0,0,38,127,9,0,0,0,0,0,12,127,16,0,0,0,0,0,28,127,54,1,0,0,0,0,19,127,67,0,0,0,0,0,25,113,3,0,0,0,0,0,71,127,11,0,0,0,0,0,1,127,11,0,0,0,0,0,25,99,12,0,0,0,0,0,33,110,7,0,0,0,0,0,21
196,13,3,0,81,3,0,0,0,0,0,16,130,18,0,0,0,0,0,12,130,26,0,0,0,0,0,8,91,20,0,0,0,0,0,18,130,6,0,0,0,0,0,21,130,73,0,0,0,0,0,7,130,31,0,0,0,0,0,26,113,16,0,0,0,0,0,38,130,1,0,0,0,0,0,9,130,9,0,0,0,0,0,44,130,5,0,0,0,0,0,42,130,6,0,0,0,0,0,21,130,0,0,0,0,0,0,7,130,2,0,0,0,0,0,14,130,15,0,0,0,0,0,21,106,4,0,0,0,0,0,25
205,21,3,0,103,0,0,0,0,0,0,61,129,3,0,0,0,0,0,48,129,5,0,0,0,0,0,10,125,1,0,0,0,0,0,21,129,7,0,0,0,0,0,36,129,29,0,0,0,0,0,19,129,29,0,0,0,0,0,23,98,1,0,0,0,0,0,60,129,47,0,0,0,0,0,10,129,32,0,0,0,0,0,31,129,23,0,0,0,0,0,60,87,19,0,0,0,0,0,34,129,8,0,0,0,0,0,28,129,7,0,0,0,0,0,37,129,9,0,0,0,0,0,27,68,7,0,0,0,0,0,20
228,162,2,0,4,0,0,0,11,19,10,7,1,3,1,2,90,92,35,3,16,51,15,5,13,20,87,51,4,9,14,13,7,3,34,44,0,0,0,0,27,34,0,0,33,11,1,3,129,54,0,2,129,129,43,27,27,6,1,10,22,36,42,124,129,8,8,14,0,0,0,0,37,49,0,0,48,1,0,0,129,65,2,19,129,22,2,4,23,28,22,129,31,10,4,25,129,112,22,30,0,0,0,1,35,36,0,0,9,15,46,35,76,22,1,8,64,33,52,9,4,11,22,86,6,23,14,3,24,38,24,17
229,61,2,0,124,30,0,0,0,0,0,0,124,19,0,0,0,0,0,16,124,5,0,0,0,0,0,78,124,21,0,0,0,0,0,31,124,11,0,0,0,0,0,0,124,68,0,0,0,0,0,6,124,46,0,0,0,0,0,14,124,2,0,0,0,0,0,48,124,12,0,0,0,0,0,10,124,7,0,0,0,0,0,73,124,6,0,0,0,0,0,42,124,0,0,0,0,0,0,26,91,2,0,0,0,0,0,47,112,0,0,0,0,0,0,49,124,0,0,0,0,0,0,14,85,0,0,0,0,0,1,42
236,77,3,1,122,20,1,0,0,0,0,15,89,48,6,0,0,0,0,7,122,94,29,0,0,0,0,2,43,94,49,0,0,0,0,3,122,18,0,0,0,0,0,36,122,66,0,0,0,0,0,19,122,57,0,0,0,0,1,40,122,13,0,0,0,0,0,39,116,39,0,0,0,0,0,3,122,13,0,0,0,0,2,37,116,4,0,0,0,0,11,75,122,5,0,0,0,0,0,29,104,15,0,0,0,0,0,6,122,6,0,0,0,0,0,12,117,16,0,0,0,0,0,14,122,8,0,0,0,0,0,26
239,107,3,2,44,106,35,0,0,0,0,3,57,61,66,18,2,0,0,4,1,1,67,92,34,0,0,0,0,0,12,124,124,3,0,0,110,19,0,0,0,0,0,5,124,18,2,8,8,2,2,10,5,3,1,29,116,23,2,1,0,0,0,59,124,19,0,0,116,13,0,0,0,0,0,7,102,5,0,0,6,23,19,27,1,0,0,2,68,124,16,3,0,0,0,11,124,124,19,0,101,2,0,0,0,0,0,32,57,4,3,9,11,4,1,3,0,1,7,75,79,34,0,0,0,0,7,80,111,46,8,0
239,107,3,0,11,2,0,0,2,4,62,67,10,1,0,22,15,4,13,19,0,0,2,75,38,0,0,0,0,0,0,109,34,0,0,0,128,29,0,0,0,0,26,66,94,43,9,10,2,0,1,19,4,11,11,103,57,0,0,1,0,0,0,62,56,0,0,0,154,38,0,0,0,0,1,133,89,12,1,1,1,0,3,83,6,2,1,56,44,4,10,34,0,0,0,76,77,29,1,0,154,0,0,0,0,0,5,154,43,0,0,0,0,1,37,154,2,0,0,2,4,38,98,34,0,0,0,6,35,94,24,0
242,176,3,0,7,0,0,11,13,0,0,0,97,9,0,2,2,0,0,3,51,30,0,0,0,0,0,0,28,25,0,0,0,0,0,0,18,2,1,61,129,1,0,1,129,6,0,8,24,0,0,5,98,30,0,0,0,0,0,1,30,18,1,0,3,1,0,0,13,0,0,15,108,129,65,33,129,2,0,3,19,20,28,79,129,20,0,0,0,0,0,4,45,65,10,0,0,0,0,0,32,20,87,129,45,125,53,36,129,5,11,48,4,8,19,129,129,15,0,0,0,0,0,24,101,33,0,0,0,0,5,29
244,76,2,0,5,77,27,0,0,0,0,0,10,108,43,0,0,0,0,0,11,117,88,0,0,0,0,0,4,117,44,0,0,0,0,0,109,69,12,0,0,0,0,21,108,70,11,0,0,0,0,20,117,90,20,0,0,0,0,25,89,87,12,0,0,0,0,25,109,0,0,0,0,0,0,99,117,22,0,0,0,0,0,63,117,35,0,0,0,0,1,49,94,0,0,0,0,0,0,106,82,18,0,0,0,0,0,28,117,3,0,0,0,0,0,66,66,4,0,0,0,0,17,76,85,0,0,0,0,0,5,85
250,179,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,60,20,1,0,0,0,0,0,12,0,0,21,19,0,0,1,143,10,0,5,4,0,0,19,138,54,0,0,0,0,0,1,78,53,0,0,0,0,0,0,21,3,3,137,143,0,0,1,143,4,0,24,47,0,0,31,143,35,0,0,0,0,0,9,77,33,0,0,2,0,0,0,10,1,0,46,143,143,48,25,143,1,0,11,51,38,40,100,143,12,0,0,0,0,0,24,69,44,3,0,0,0,0,0
8,8,3,1,0,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,90,137,0,0,0,0,0,0,57,137,3,0,0,0,0,1,6,0,0,0,0,0,0,0,137,74,0,0,0,0,0,9,137,137,0,0,0,0,0,17,134,100,0,0,0,0,0,11,9,0,0,0,0,0,0,0,137,7,0,0,0,0,0,48,137,24,0,0,0,0,0,123,137,136,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,43,0,0,0,0,0,0,34,137,14,0,0,0,0,0,63
8,38,3,1,88,61,0,0,0,0,0,10,41,131,0,0,0,0,0,0,10,131,1,0,0,0,0,0,2,131,6,0,0,0,0,0,131,28,0,0,0,0,0,9,131,131,0,0,0,0,0,21,63,131,0,0,0,0,0,2,38,131,0,0,0,0,0,0,16,0,0,0,0,0,0,4,131,4,0,0,0,0,0,62,131,79,0,0,0,0,0,28,84,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,131,19,0,0,0,0,0,7,112,58,0,0,0,0,0,0
16,94,3,1,119,82,0,0,0,0,0,1,74,38,18,8,5,0,0,7,32,93,36,10,4,0,0,0,103,87,0,0,0,0,0,3,119,35,0,0,0,0,0,39,119,111,40,1,0,0,0,8,26,84,88,10,8,5,0,5,100,57,1,0,0,0,0,11,119,3,0,0,0,0,0,119,119,15,2,0,0,2,6,119,43,48,4,4,10,22,11,30,66,101,1,0,3,2,0,3,19,0,0,0,0,0,0,33,65,0,0,0,0,0,0,119,106,35,0,0,0,0,2,113,42,43,1,1,9,24,11,18
