112,176,2,0,21,41,13,67,37,0,0,3,22,47,18,10,18,7,3,13,10,7,2,2,8,5,14,39,29,9,3,3,0,1,3,10,35,24,35,113,37,0,0,1,43,22,15,21,129,29,6,7,89,79,35,1,18,12,6,16,31,38,89,28,0,0,0,5,4,13,57,63,21,0,2,3,31,5,21,50,136,24,4,11,136,57,14,1,35,8,4,83,78,46,79,95,14,3,2,25,49,3,3,6,28,20,14,57,12,0,2,66,136,46,6,6,136,3,1,27,36,2,11,118,60,1,1,8,11,30,111,98
112,176,2,0,8,30,113,104,59,0,0,5,42,2,10,119,133,2,2,34,133,43,5,6,9,0,2,73,22,14,18,59,42,3,4,7,12,4,3,34,84,44,73,87,40,8,4,98,133,48,11,2,133,17,3,11,27,5,23,59,16,0,2,2,4,14,62,64,0,0,0,5,29,40,95,29,17,10,6,17,94,79,34,1,126,26,6,8,43,20,14,23,34,0,0,2,38,24,34,110,1,1,3,11,30,9,4,3,7,5,15,37,10,7,2,2,17,7,4,15,20,42,16,10,28,0,0,5,23,45,13,62
115,225,2,0,13,10,6,24,57,60,47,12,150,83,11,6,2,0,2,16,86,24,52,26,0,5,27,14,0,8,52,56,13,13,20,6,38,7,22,19,7,7,16,19,150,42,4,5,2,1,3,27,77,12,2,24,44,21,55,24,0,0,1,4,14,50,90,14,55,55,90,93,7,0,0,2,150,20,14,50,10,2,3,78,60,3,0,22,75,20,11,38,0,0,3,29,25,8,7,0,150,26,14,89,29,0,0,10,71,1,1,115,70,0,1,96,34,0,0,3,8,7,26,113,0,0,0,7,19,9,17,4
116,127,2,0,2,33,63,43,0,0,0,1,18,16,41,38,11,4,1,15,40,117,52,10,2,1,0,4,1,41,125,18,2,0,0,0,26,32,42,44,24,0,0,1,39,5,18,78,133,37,8,16,138,72,32,7,7,8,5,39,37,43,130,11,0,0,0,0,44,4,12,35,20,2,1,15,21,19,25,138,103,4,1,3,138,68,25,24,5,0,0,24,85,7,15,11,2,3,2,10,3,3,66,138,3,0,0,3,4,4,24,96,41,1,0,2,138,14,7,19,11,0,1,56,63,2,1,0,1,6,14,34
118,201,2,0,37,4,1,1,99,49,6,9,143,58,3,0,7,4,0,3,51,53,25,4,0,0,0,1,7,40,17,19,12,0,0,0,44,21,2,3,22,25,16,9,143,38,1,0,1,1,4,14,98,22,2,0,0,5,45,41,19,28,16,6,0,0,28,41,53,51,44,13,1,0,0,6,143,73,0,1,18,21,10,42,28,5,0,0,54,69,143,72,101,16,1,0,0,3,86,143,20,14,45,59,34,2,10,24,61,16,8,11,29,35,20,67,54,53,4,0,59,58,30,26,99,125,13,0,2,42,12,23
120,245,2,2,0,26,100,142,23,0,0,0,59,11,3,136,45,0,1,28,142,29,24,13,1,0,0,38,12,4,45,73,5,0,0,0,0,3,44,142,59,9,7,4,55,4,2,142,142,5,0,8,142,7,2,19,17,1,0,33,28,1,0,4,18,7,0,5,0,0,1,8,41,63,65,11,14,12,13,96,142,48,3,0,142,61,18,33,18,1,1,12,23,1,0,0,6,11,2,4,0,0,0,8,35,12,8,0,2,6,6,22,82,8,0,0,36,31,9,7,4,2,1,2,4,0,0,0,2,13,5,1
120,245,2,0,0,5,4,0,0,0,0,0,0,4,7,2,20,38,7,1,32,10,0,0,8,25,14,11,52,29,0,0,0,0,0,3,4,16,4,1,17,4,0,0,19,2,2,1,139,122,15,13,139,73,6,0,12,32,19,40,34,66,49,10,0,0,0,1,15,6,0,0,47,28,1,19,60,1,0,3,139,119,2,11,139,56,4,0,15,12,2,67,50,33,41,28,2,0,7,30,4,0,0,0,35,38,44,130,25,0,0,9,139,69,15,10,139,0,0,3,8,3,16,139,36,0,0,1,0,3,68,114
122,126,2,0,1,2,7,6,80,58,2,3,55,4,0,1,75,57,12,29,118,12,0,0,0,0,5,112,117,7,0,0,0,0,3,65,5,3,1,1,118,118,25,21,118,28,1,2,35,69,23,45,89,8,1,4,16,10,10,118,74,0,0,0,0,1,69,118,10,19,7,4,60,107,47,23,118,66,7,3,16,16,12,54,46,2,0,1,33,46,18,43,46,0,0,0,0,18,64,101,26,8,0,5,22,15,18,24,18,1,0,0,7,16,42,89,10,7,0,0,1,36,74,51,9,3,0,0,6,47,35,46
125,192,2,0,119,11,0,0,0,4,15,11,25,16,2,0,0,2,43,49,13,11,15,12,1,0,13,28,2,3,18,37,75,18,0,0,57,13,0,0,38,45,35,22,23,13,1,0,18,24,119,119,119,14,1,0,3,20,28,111,14,1,1,8,119,86,10,2,27,6,1,0,37,62,35,30,87,119,20,0,20,19,11,20,118,93,11,0,10,119,23,18,4,0,0,4,38,119,68,23,35,1,0,4,42,36,19,20,119,26,2,0,2,51,26,66,8,11,1,0,7,119,63,6,7,4,0,0,1,62,39,22
133,192,2,0,56,13,1,0,24,30,13,33,10,30,7,0,43,47,53,45,126,58,8,0,0,8,24,94,49,5,0,1,41,93,19,7,24,6,6,1,31,71,50,24,126,113,18,0,10,32,26,24,74,126,30,0,1,126,58,7,13,3,0,0,12,126,82,27,37,0,0,7,93,39,13,24,126,6,0,0,5,53,45,110,21,5,0,0,10,126,108,18,14,12,0,0,0,68,55,18,15,2,1,2,17,20,23,18,16,1,1,2,4,15,41,59,21,8,0,0,5,40,24,9,34,21,0,0,0,0,0,0
133,192,2,0,1,14,8,5,2,2,4,1,11,26,60,20,0,2,5,23,30,12,35,20,0,0,25,96,24,17,30,13,16,8,11,37,43,27,8,21,1,0,0,14,132,72,125,72,1,0,0,31,41,25,106,132,28,0,0,11,67,30,37,21,8,1,1,56,41,12,3,34,10,0,0,7,132,38,8,18,15,0,0,28,48,11,26,132,132,10,0,4,29,75,39,21,32,1,1,50,16,36,29,12,6,1,0,1,132,60,18,5,2,0,0,43,83,10,59,132,24,0,0,24,0,81,103,42,3,0,0,0
154,203,2,0,0,1,23,97,109,122,113,29,2,4,11,7,11,25,43,116,36,14,7,3,0,0,17,33,122,33,0,0,0,0,0,5,7,34,18,9,6,90,102,25,12,6,18,39,7,13,36,122,122,18,0,1,0,0,29,116,122,18,0,0,0,0,0,28,3,83,55,12,13,2,0,0,15,48,29,61,42,4,0,4,122,81,9,5,1,0,0,29,122,13,0,0,0,0,2,85,10,11,17,9,38,13,7,8,10,59,9,5,22,5,4,3,24,48,3,0,0,4,27,20,85,8,0,0,0,0,11,81
160,182,2,0,55,6,0,0,0,0,4,81,126,33,0,0,0,0,0,85,126,6,1,2,4,2,34,126,20,13,23,32,32,7,34,36,126,57,0,0,0,0,0,17,126,82,0,0,0,0,0,9,83,14,0,0,0,0,28,57,124,6,2,1,0,0,38,92,126,66,0,0,0,0,0,2,126,18,0,0,0,0,0,68,30,1,0,0,0,0,9,91,37,0,0,0,0,23,41,71,110,14,0,0,0,0,0,27,43,0,0,0,0,0,0,112,12,0,0,0,0,7,20,109,0,0,0,0,5,90,41,10
166,208,3,0,5,46,61,23,28,10,4,5,106,80,24,27,21,3,2,45,121,67,1,0,0,0,1,43,77,9,1,0,0,1,2,121,14,25,16,7,34,22,17,24,43,81,20,3,5,5,31,32,121,56,2,0,0,1,12,121,43,24,20,10,1,4,6,89,27,17,1,0,0,2,31,115,52,60,7,3,2,6,21,24,121,59,4,1,0,0,2,121,64,21,27,8,2,14,22,121,105,66,0,0,0,0,5,38,62,103,13,0,1,3,6,28,17,32,12,6,10,10,5,40,9,0,0,0,0,8,53,121
172,153,2,0,51,4,0,2,11,3,29,53,103,20,3,0,0,0,29,124,57,27,29,17,20,33,54,80,2,2,4,14,32,53,24,2,28,3,0,4,25,22,46,31,124,26,0,0,0,1,20,90,73,7,7,13,13,45,94,65,91,36,17,14,4,17,26,23,52,17,4,49,46,4,2,5,124,27,1,1,0,0,0,47,114,45,82,37,6,2,0,16,83,18,49,46,5,0,13,64,18,1,0,13,84,3,0,12,124,3,0,0,0,0,0,84,124,18,16,10,0,0,0,122,13,3,15,115,29,1,9,36
178,70,2,0,34,36,13,6,8,0,0,3,82,17,20,11,10,3,0,24,162,5,1,0,0,1,0,110,52,0,0,0,0,0,0,16,54,10,8,6,22,3,2,36,60,16,13,4,37,63,5,20,162,12,0,0,4,14,3,78,115,1,0,0,0,0,0,16,59,22,25,31,27,27,3,25,72,34,6,3,45,75,7,15,162,45,1,0,2,2,0,45,122,3,0,0,0,0,0,17,21,8,17,12,49,67,3,9,69,32,5,1,22,34,6,21,162,4,0,1,1,1,3,140,94,0,0,0,0,0,0,87
180,249,2,0,0,1,25,40,3,7,13,3,18,120,120,54,3,12,35,40,44,120,72,10,32,69,24,9,7,71,119,26,60,87,4,1,15,2,0,2,1,10,27,12,120,24,8,4,1,15,47,104,82,66,24,6,6,34,25,12,85,120,95,2,2,1,0,0,25,22,1,0,0,0,0,3,120,53,2,0,0,0,0,17,120,27,7,0,0,0,0,19,120,18,4,0,0,0,0,40,20,10,0,0,0,0,0,4,106,33,0,0,0,0,1,28,120,23,0,0,0,0,0,17,89,19,3,0,0,0,0,28
185,95,2,1,2,1,1,33,66,28,5,6,131,33,3,22,33,18,2,7,27,8,13,98,44,37,23,14,6,0,28,60,3,3,15,66,4,1,4,66,69,26,8,7,145,28,4,27,44,19,2,9,32,6,10,81,86,51,29,32,11,3,24,67,7,2,12,78,3,0,62,145,23,9,1,0,135,7,18,145,27,10,6,33,24,2,7,54,95,30,17,19,5,2,12,31,10,3,11,36,0,0,23,145,14,11,3,0,8,0,21,145,71,15,9,10,2,0,6,80,35,18,33,17,0,0,3,20,8,4,11,15
193,6,2,0,5,24,7,6,53,12,0,0,154,123,0,1,34,14,1,4,154,114,0,0,0,0,0,2,13,3,0,0,0,0,0,0,15,5,7,24,120,12,0,0,154,144,0,0,27,5,0,8,154,101,0,0,0,0,0,4,4,4,0,0,0,0,0,0,17,1,0,42,154,5,0,4,154,7,0,1,24,3,0,106,115,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,35,68,0,0,2,23,0,0,1,8,0,0,16,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
195,46,2,1,31,11,23,49,7,3,3,81,33,7,9,108,32,13,14,60,119,9,4,16,11,10,13,46,9,0,0,10,4,9,40,112,33,7,53,119,3,0,11,38,20,3,12,119,34,28,43,41,119,15,7,34,35,20,19,35,20,5,18,80,50,22,39,116,53,11,25,25,2,1,26,56,23,8,13,119,54,8,4,27,119,40,16,68,23,6,2,9,36,9,47,119,12,17,17,15,88,15,31,15,4,0,2,18,10,4,18,79,53,15,2,6,119,27,5,38,36,14,1,3,32,7,8,69,40,33,29,28
195,46,2,0,89,3,3,12,67,9,4,58,78,19,38,27,20,62,5,34,37,31,11,1,14,116,11,6,90,29,5,1,2,19,5,11,74,45,23,54,108,11,3,24,82,19,2,2,32,116,25,36,116,55,10,2,17,84,10,15,45,22,6,3,17,18,10,47,4,15,20,40,76,72,1,1,31,27,31,35,54,90,4,4,116,16,11,25,29,8,2,27,19,1,1,31,55,45,12,30,34,3,0,3,100,107,7,9,108,21,13,17,68,21,6,15,91,2,3,13,63,13,9,75,20,4,0,10,72,94,4,21
198,53,2,1,25,4,8,51,19,16,20,42,90,3,2,11,21,19,27,45,5,0,0,16,21,15,57,119,3,0,0,56,119,8,8,39,22,4,9,119,24,10,17,21,119,26,20,79,27,8,8,22,26,9,62,119,26,9,17,104,10,2,15,32,57,16,23,87,16,6,20,78,44,12,3,14,119,21,9,43,36,20,5,11,31,4,31,118,29,44,48,44,9,0,24,119,8,1,12,43,12,5,10,62,23,5,2,6,119,22,11,61,27,8,0,10,46,8,36,119,23,11,12,29,18,3,14,81,10,3,9,50
198,53,2,0,21,35,9,11,24,9,18,18,117,18,2,11,45,16,0,7,117,26,7,12,54,41,9,16,72,15,14,26,16,67,7,6,12,81,26,17,117,31,0,5,117,14,10,20,60,29,4,35,69,51,43,38,23,98,29,7,59,34,9,0,4,117,45,9,12,24,16,36,117,21,0,1,117,63,21,18,39,92,27,19,65,37,10,2,6,117,56,12,69,64,22,1,4,26,9,9,5,2,4,12,65,84,5,0,14,22,20,23,22,99,11,2,117,47,10,18,22,25,5,5,36,11,2,7,27,27,10,24
199,160,2,0,11,24,11,16,19,9,0,0,83,133,2,0,0,0,0,0,85,133,43,0,0,0,0,1,3,133,74,0,0,4,1,0,11,55,36,13,1,0,0,0,133,116,5,0,0,0,0,9,133,55,5,0,0,3,3,36,33,53,7,0,2,133,14,8,8,105,19,0,0,0,0,0,49,133,20,0,0,0,4,5,133,31,1,0,4,28,30,81,12,0,0,0,25,133,39,23,30,62,2,0,0,0,18,12,8,34,3,0,0,10,41,11,42,20,1,7,26,12,16,34,3,6,2,19,95,38,3,2
204,35,2,0,17,41,11,5,12,57,10,4,117,84,17,1,2,9,5,44,71,48,10,49,14,0,1,33,27,7,8,118,40,0,0,4,39,90,45,34,21,8,2,8,53,70,22,33,87,16,20,58,118,12,1,15,15,5,15,118,27,2,0,83,90,4,1,5,80,15,10,73,49,3,4,24,79,39,8,50,118,15,9,24,118,88,5,12,18,1,1,21,40,0,0,37,118,9,0,6,18,3,2,50,85,5,8,22,55,50,3,8,35,20,25,23,85,37,1,1,8,17,24,61,38,0,0,25,92,4,1,31
205,70,2,1,22,0,10,113,15,5,10,41,14,15,19,36,47,19,11,46,33,74,26,46,48,4,2,7,26,4,16,113,90,15,5,32,57,5,4,113,33,4,10,59,15,5,4,113,85,9,39,56,113,21,11,36,9,2,22,101,19,2,29,113,12,0,0,4,26,6,4,110,40,6,19,46,27,21,4,92,113,42,33,24,113,78,4,14,18,5,3,25,29,1,2,59,7,1,3,31,16,1,2,75,51,6,12,40,47,39,4,63,68,36,22,4,70,62,2,7,39,31,13,6,16,0,0,6,17,24,32,101
205,70,2,0,58,0,1,18,26,0,0,25,8,32,30,43,34,42,1,0,28,25,13,1,17,115,10,5,115,30,25,8,12,25,5,17,82,0,0,1,22,7,2,96,14,1,1,9,115,115,6,7,115,64,39,17,19,82,9,11,115,26,30,32,25,1,0,22,115,13,0,1,16,13,12,112,21,4,11,77,115,40,22,15,115,19,13,41,34,6,1,36,94,4,2,16,83,19,3,62,64,55,7,3,10,52,13,8,34,36,4,16,15,43,39,29,80,11,4,28,43,2,1,57,71,17,26,36,47,9,0,41
205,86,2,0,1,81,37,7,59,26,9,1,1,127,38,1,5,27,14,2,38,36,8,0,0,12,23,27,28,4,0,10,51,0,0,2,2,118,35,2,21,10,15,4,6,21,14,8,127,127,36,12,127,6,0,1,13,41,51,101,68,1,0,2,69,9,1,11,22,8,3,2,51,54,67,52,31,9,9,68,127,20,9,29,127,55,12,20,30,4,2,11,75,3,0,0,91,8,0,2,76,10,0,25,72,14,8,17,64,6,1,20,127,3,0,12,127,10,2,8,31,1,0,19,48,0,0,1,64,18,2,8
205,86,2,0,57,17,2,11,51,0,0,2,34,1,0,23,126,8,2,9,126,2,1,14,66,5,1,24,74,16,10,20,71,8,0,26,89,5,0,3,77,2,0,1,31,4,2,13,126,48,12,22,126,19,10,29,29,8,9,74,50,53,67,49,19,11,4,2,72,8,1,12,65,0,0,2,13,40,49,105,126,5,0,1,126,126,35,13,6,22,13,8,22,10,13,3,2,125,32,2,54,0,0,3,27,2,0,12,0,11,22,29,41,32,6,0,5,27,15,2,2,126,32,0,61,24,9,1,2,85,33,7
206,227,2,0,41,0,0,0,0,0,0,17,14,6,2,0,0,0,0,2,129,6,1,0,0,0,0,44,105,17,4,0,0,0,0,49,129,2,0,0,0,0,0,76,29,40,9,0,0,0,0,2,109,38,7,0,0,0,1,37,129,23,10,7,2,0,5,101,129,44,0,0,0,0,0,42,82,7,0,0,0,0,0,12,29,6,0,0,32,46,22,20,129,7,0,2,23,48,87,129,89,61,0,0,0,0,0,28,40,65,19,3,6,3,0,4,8,10,11,9,112,126,14,3,129,58,4,9,63,60,31,70
208,215,2,0,16,17,10,0,0,0,0,0,66,39,3,0,0,0,0,0,57,20,8,2,0,0,0,15,35,23,27,16,0,0,0,12,24,10,3,0,0,3,7,9,109,43,5,3,3,0,2,23,33,14,11,14,21,9,7,16,63,24,2,0,0,1,14,75,26,6,0,0,13,57,33,28,137,68,15,7,5,4,13,67,19,76,96,34,36,13,6,5,30,137,70,1,0,29,17,15,46,109,4,2,10,24,23,12,137,137,16,3,0,20,9,2,15,79,85,10,0,115,131,2,2,49,30,1,0,137,137,0
209,17,2,0,0,0,11,29,23,6,23,36,0,0,10,109,113,19,3,0,27,34,40,78,17,9,1,1,19,22,6,30,73,1,0,0,10,0,0,10,12,12,93,117,19,0,1,21,77,57,23,40,63,39,76,52,10,8,5,6,4,10,32,102,97,0,0,0,62,17,22,117,10,2,11,48,93,17,6,33,59,4,2,25,117,26,12,33,19,0,0,24,34,10,12,117,100,0,0,4,7,14,39,117,2,0,0,0,19,27,31,45,58,0,0,1,117,1,0,12,42,2,1,96,61,1,1,98,29,0,0,68
211,60,2,0,0,0,0,15,28,1,23,92,9,3,30,92,75,10,4,18,47,5,27,29,6,1,3,119,12,6,13,54,29,2,7,88,71,4,2,16,14,6,37,122,30,0,7,20,43,84,32,50,52,16,19,57,10,13,23,45,7,6,12,57,21,1,26,122,93,52,35,85,18,2,1,17,74,13,0,0,117,41,4,14,122,36,11,35,17,6,2,23,27,14,22,122,42,1,7,24,2,12,20,53,35,7,0,0,17,4,1,2,105,56,2,14,122,1,0,2,7,8,3,122,31,2,10,75,5,0,0,58
211,99,2,0,53,30,34,17,5,0,4,18,34,15,13,4,3,1,55,101,9,11,31,17,0,0,26,111,2,3,33,50,1,2,38,35,54,25,17,39,87,4,1,1,116,93,27,11,47,2,11,21,27,48,106,39,0,0,14,58,0,1,37,54,3,5,71,48,51,9,0,5,116,24,0,3,116,15,4,1,57,12,5,107,54,11,45,30,0,0,28,96,0,0,59,105,2,2,12,14,26,3,0,4,116,21,1,5,57,13,6,6,56,9,22,87,7,2,8,15,3,0,116,116,4,0,4,5,0,0,49,116
215,55,2,0,55,14,6,57,71,5,11,66,77,11,2,7,19,48,19,66,32,13,11,36,16,27,22,29,27,5,8,32,21,0,3,96,23,39,31,116,47,2,0,0,60,39,9,3,73,71,3,5,118,77,8,31,27,18,3,9,32,20,13,118,85,0,7,51,0,1,4,22,72,33,1,1,35,2,2,2,84,118,5,20,118,13,1,9,7,8,3,118,33,9,15,116,45,0,0,22,0,0,0,0,76,54,7,9,6,11,21,9,73,45,2,11,118,12,28,9,1,1,1,118,70,1,0,20,32,0,0,61
216,21,2,0,16,10,0,0,11,133,19,11,39,59,0,0,7,59,15,3,76,17,0,0,0,20,39,67,69,3,0,0,2,0,0,17,18,58,39,13,13,25,4,5,22,38,9,12,96,122,16,8,133,6,0,1,10,51,28,53,131,2,0,0,3,2,0,10,34,82,36,26,24,0,0,1,14,13,15,133,133,14,0,1,133,35,9,30,20,4,0,6,123,1,0,0,2,2,1,10,51,21,3,14,22,0,0,24,3,6,4,88,133,0,0,0,133,65,8,27,20,0,0,0,68,12,0,0,2,4,0,2
221,153,2,0,29,0,0,0,0,24,29,46,49,6,0,0,0,27,17,17,147,71,0,0,0,0,0,5,88,26,4,26,42,7,2,14,40,2,0,0,7,9,34,72,147,8,0,0,0,2,4,34,147,99,3,0,0,0,0,5,46,43,17,25,58,6,1,6,81,26,1,0,11,2,0,5,147,23,0,0,0,0,0,8,147,14,0,0,0,0,0,41,68,6,2,12,83,9,3,30,14,91,64,0,1,0,0,0,45,147,42,0,0,0,0,0,136,79,2,0,0,8,14,32,20,0,0,0,22,47,96,39
222,222,2,0,0,0,0,3,13,6,3,2,16,0,1,11,19,12,20,60,101,2,0,0,19,2,1,117,16,0,0,13,165,46,0,6,4,5,2,7,21,1,0,2,20,2,1,14,61,33,9,16,165,7,0,0,20,7,6,74,35,0,0,34,165,18,1,12,11,10,3,4,28,25,6,4,24,24,6,14,79,29,2,3,165,58,2,1,18,7,2,11,26,2,0,21,165,47,2,3,2,0,0,1,18,34,8,11,63,19,0,3,14,24,3,7,108,100,15,14,30,1,0,3,4,5,5,27,165,7,0,0
223,137,2,2,2,7,24,2,0,0,22,5,56,13,9,1,0,1,12,7,133,90,54,6,2,0,0,4,1,110,102,11,6,4,0,0,1,3,22,4,1,8,46,6,96,12,10,3,1,8,24,16,171,77,27,2,0,0,0,16,50,34,55,50,95,8,0,2,9,4,6,0,0,1,13,16,115,20,7,0,0,2,6,13,171,16,0,1,0,0,2,26,62,4,0,11,122,43,10,17,1,16,80,0,0,0,1,3,53,26,65,1,0,0,0,7,171,21,4,2,2,1,2,87,36,5,1,8,115,46,6,29
225,237,2,0,82,23,10,2,3,0,0,31,122,8,0,0,0,0,0,81,44,31,7,0,0,0,2,16,4,20,21,5,10,30,6,2,64,4,3,3,22,20,4,22,132,10,0,0,0,2,1,37,66,9,0,0,3,45,72,31,5,10,8,4,16,110,96,10,82,3,0,0,7,20,10,28,132,29,0,0,8,7,1,19,25,31,1,1,64,75,17,4,25,132,61,3,7,17,22,5,75,89,2,0,2,17,21,9,125,103,3,1,21,15,2,4,68,124,10,3,46,24,0,1,132,132,56,12,21,38,15,14
226,91,2,0,22,1,0,16,121,4,0,7,53,2,1,3,35,3,35,121,3,0,3,4,1,1,121,121,0,0,9,5,0,0,58,88,21,0,0,3,121,29,13,20,113,51,34,18,58,6,10,16,18,22,121,94,3,1,49,52,27,28,59,11,0,0,31,106,11,1,3,1,27,46,114,40,121,15,8,2,13,17,13,59,82,13,86,40,0,0,0,12,3,22,103,15,0,0,0,1,8,2,33,21,5,0,15,5,121,1,3,4,4,0,2,79,73,0,0,0,0,0,12,75,0,0,4,0,0,0,17,14
229,193,2,0,1,0,0,0,131,128,0,0,122,15,0,0,39,13,0,5,131,12,0,0,0,0,0,29,84,21,2,4,3,4,1,2,6,2,0,0,131,131,0,0,122,32,0,0,20,5,1,6,131,10,0,0,0,0,26,81,74,21,11,11,2,0,80,106,17,3,0,1,131,81,0,1,84,11,0,0,3,7,10,17,12,0,0,2,6,27,85,40,19,0,0,3,3,7,131,131,6,2,8,18,69,13,0,0,16,2,3,4,1,2,12,18,0,0,0,5,8,9,19,4,28,20,2,12,5,3,4,8
231,150,2,0,79,44,0,0,0,0,0,11,127,61,19,8,6,2,0,45,9,5,15,26,112,34,4,9,1,0,0,9,97,54,3,5,49,48,16,1,0,0,0,7,127,9,1,3,8,3,1,51,26,2,2,47,127,21,1,7,0,0,14,76,78,5,0,0,21,18,26,9,0,0,10,17,127,78,9,4,1,0,0,15,44,37,89,127,30,0,0,3,0,0,87,127,8,0,0,0,10,5,1,0,1,4,32,83,93,47,2,0,0,0,29,127,23,20,33,18,1,1,53,127,1,0,32,103,21,6,15,14
236,234,2,0,6,0,0,2,15,12,4,29,61,12,0,9,22,17,3,5,128,100,16,16,33,3,1,14,3,8,7,24,128,15,0,0,31,0,0,5,6,0,2,75,73,6,2,27,27,0,0,17,128,22,4,8,36,34,19,104,2,1,1,37,128,55,9,7,95,2,0,1,5,6,3,54,76,46,3,10,14,2,2,13,91,123,20,21,10,8,2,12,0,5,11,104,128,23,1,1,97,22,0,0,1,3,0,5,112,18,1,2,1,3,4,18,128,28,2,3,38,34,1,14,0,0,0,11,128,102,0,0
239,184,2,0,51,12,0,0,0,0,8,17,54,22,5,7,2,0,26,62,16,20,55,17,2,2,4,19,92,76,11,4,0,0,0,4,7,1,0,1,4,8,28,15,59,5,1,3,3,3,64,130,130,26,35,32,0,0,5,104,130,102,17,26,0,0,0,0,0,3,3,2,3,1,7,4,83,108,2,5,3,1,2,8,130,106,1,4,0,1,12,27,130,108,2,4,1,1,5,6,8,35,6,1,0,0,0,0,64,130,1,0,0,0,5,6,108,50,0,0,0,0,30,34,130,117,0,0,3,1,3,7
247,13,2,0,0,0,0,0,125,97,0,0,125,80,0,0,70,38,0,3,125,107,0,0,0,0,3,8,11,4,0,0,0,4,24,5,12,2,0,0,53,125,4,0,125,51,0,0,15,40,10,25,125,13,0,0,0,63,110,35,1,0,0,0,0,109,125,3,16,3,2,1,36,85,2,8,108,16,1,0,1,9,54,107,13,1,1,0,0,93,125,27,0,0,0,0,0,60,65,1,1,12,35,5,13,7,0,0,10,39,21,1,0,0,5,11,1,57,39,1,0,3,10,3,0,9,17,1,0,1,1,0
10,131,3,0,116,6,0,0,16,1,0,10,51,5,0,2,141,10,0,14,141,65,13,4,15,1,2,75,8,17,11,3,0,0,1,8,129,0,0,0,17,3,0,43,86,6,0,5,141,11,0,9,141,81,7,0,18,0,5,63,24,21,7,0,0,0,5,21,140,13,0,0,12,2,0,11,76,21,2,10,141,7,0,5,141,47,1,2,12,0,3,58,18,3,0,0,0,0,3,22,71,24,0,0,8,6,0,3,36,8,0,1,77,42,4,32,92,22,0,0,3,3,43,117,8,3,0,0,0,0,17,16
10,141,3,0,111,0,0,0,19,8,3,51,44,14,0,2,134,42,6,13,78,49,35,22,8,4,9,21,0,0,9,7,0,0,2,0,134,5,0,1,19,1,0,17,83,9,0,9,134,6,1,25,134,61,29,14,14,0,3,99,2,8,12,5,0,0,1,5,134,0,0,0,14,2,0,46,93,6,0,6,134,9,0,14,134,89,9,0,18,0,5,62,12,17,6,0,0,0,3,12,117,10,0,0,6,0,0,15,69,12,1,11,118,3,0,7,134,25,0,2,11,0,4,57,9,1,0,0,0,0,3,14
11,103,3,0,0,1,5,0,0,0,55,27,3,3,2,0,1,2,112,92,23,18,21,13,26,19,98,46,2,9,60,49,3,1,129,69,0,2,38,6,0,0,7,11,22,3,68,73,3,1,47,55,129,72,16,14,2,0,17,43,33,32,52,77,54,24,2,2,0,0,37,10,1,2,7,0,23,5,72,129,94,12,19,4,129,20,6,44,34,1,1,49,53,3,0,22,129,38,3,20,0,0,3,0,0,0,2,0,2,9,98,85,43,3,6,1,129,26,33,89,36,1,0,6,48,4,0,21,96,9,0,3
12,201,3,0,24,5,0,45,110,0,0,1,137,10,0,3,4,2,0,21,18,0,0,0,6,28,16,5,0,0,0,0,0,1,14,5,23,3,0,115,135,0,0,1,137,23,1,23,28,4,0,22,47,8,33,77,98,57,41,12,0,1,81,36,4,10,87,30,12,2,0,87,137,0,0,1,137,15,1,24,56,4,0,26,65,30,38,49,51,15,0,6,8,25,110,62,22,3,2,0,5,2,0,46,132,0,0,0,137,29,3,26,44,0,0,10,52,26,14,21,5,0,0,4,6,13,1,2,62,16,0,0
16,54,3,0,0,0,4,58,25,17,7,7,0,2,15,92,102,18,1,0,8,24,24,16,38,21,6,8,67,35,10,3,0,0,5,20,0,0,0,0,4,44,76,47,20,6,2,9,94,111,17,2,97,112,110,39,22,9,0,2,49,59,105,59,1,0,0,0,1,0,0,0,0,17,87,126,48,1,0,0,13,88,59,36,126,32,15,12,6,7,5,102,23,10,35,41,26,11,4,16,2,0,0,0,0,5,54,95,10,0,0,0,0,21,102,69,126,0,0,0,0,2,20,126,23,0,0,0,3,9,18,69
17,129,3,0,0,1,43,96,47,8,0,0,64,50,7,44,30,4,0,0,24,15,0,1,56,29,0,0,0,0,0,17,95,20,0,0,2,0,3,37,125,44,0,0,125,14,0,9,72,30,1,7,25,6,0,9,125,16,0,0,2,0,0,5,99,55,5,1,6,0,5,65,125,33,2,0,125,5,0,6,96,8,1,6,33,2,0,34,125,3,0,1,9,4,0,26,125,9,1,0,6,0,1,32,125,77,8,0,125,16,0,9,54,8,0,0,29,5,0,24,111,4,0,0,12,5,0,13,125,0,0,0
19,80,2,0,74,11,0,5,6,0,0,2,141,55,1,7,15,0,0,1,56,13,8,15,98,7,1,1,7,27,27,7,6,3,10,12,113,33,2,4,0,0,1,2,141,58,2,6,14,3,1,8,57,12,6,20,99,31,8,4,68,53,20,3,3,5,9,11,67,14,13,7,8,9,21,21,141,27,3,3,13,15,17,55,52,41,37,15,82,64,5,11,97,140,16,0,2,5,4,4,47,7,9,16,70,20,3,2,141,95,17,4,6,3,2,5,30,90,132,16,8,1,0,0,7,109,45,0,0,3,3,0
