187,19,2,0,128,70,0,0,0,0,0,8,128,34,0,0,0,0,0,46,128,31,0,0,0,0,0,47,30,23,1,1,0,2,3,11,105,77,0,0,0,0,1,19,128,54,1,0,0,0,0,33,128,13,0,0,0,0,0,87,61,18,0,0,0,0,0,35,128,9,0,0,0,0,5,79,128,30,0,0,0,0,0,32,128,54,0,0,1,1,4,33,62,10,0,0,2,2,9,87,128,8,0,0,0,0,0,42,128,16,0,0,0,0,0,26,109,18,0,0,0,2,28,47,24,51,8,0,0,2,22,41
189,26,2,0,138,54,3,0,0,0,0,4,138,112,3,0,0,0,0,5,34,93,17,0,0,0,1,5,12,40,32,2,0,2,18,10,138,54,6,0,0,0,0,5,138,14,0,0,0,0,0,20,85,30,1,1,0,0,1,12,26,22,19,9,4,4,14,9,130,91,1,0,0,0,0,1,138,98,0,0,0,0,0,23,113,41,5,0,0,0,0,41,18,81,31,1,0,0,0,1,138,52,0,0,0,0,1,6,96,38,0,0,2,5,19,42,104,11,1,0,1,2,6,106,28,15,3,0,0,1,7,60
194,157,2,0,2,7,58,98,47,19,40,5,41,13,10,63,76,9,2,18,80,27,9,14,16,3,1,33,1,15,22,14,17,15,21,15,15,6,7,32,48,35,72,24,41,6,10,82,102,20,5,14,122,31,11,39,29,5,1,23,9,11,22,83,68,20,16,16,28,3,3,27,122,20,17,94,36,10,12,92,79,7,9,60,122,27,10,31,27,14,14,59,57,72,40,35,52,22,10,12,15,1,32,34,96,18,3,25,20,14,30,20,5,1,26,69,21,122,52,9,3,4,10,26,66,122,122,29,2,5,5,5
195,70,2,0,65,33,7,0,0,0,3,28,125,25,7,0,0,0,0,45,118,52,4,0,0,0,0,9,101,71,1,0,0,0,0,26,53,125,60,8,0,0,0,2,108,50,69,26,0,0,0,11,125,68,5,0,0,0,0,31,103,104,4,0,0,0,0,13,75,62,10,8,1,0,14,44,41,52,45,33,4,1,10,14,125,54,13,0,0,0,0,46,125,43,0,0,0,0,0,62,31,61,11,0,0,0,7,25,55,80,10,3,0,0,2,8,48,106,19,2,0,0,0,2,125,98,18,0,0,0,0,5
198,47,2,0,127,62,6,0,0,0,2,15,80,73,3,0,0,0,5,20,38,87,13,1,0,0,2,37,11,26,19,11,8,2,16,25,73,60,36,2,0,0,7,23,43,11,10,1,0,0,86,90,127,34,2,0,0,0,20,127,75,127,66,3,1,0,0,6,11,21,66,10,0,1,19,14,20,57,96,7,0,0,13,10,127,78,14,0,0,0,1,16,127,55,6,0,0,0,0,16,53,15,9,2,1,2,14,19,54,31,11,0,0,0,0,7,127,99,2,0,0,0,0,0,127,122,4,0,0,0,0,8
202,132,2,0,20,102,20,0,0,2,15,18,81,123,13,0,0,0,7,44,59,27,0,0,0,0,51,123,0,0,0,0,0,0,120,123,46,82,15,0,0,1,97,65,21,61,10,0,0,13,123,40,100,12,0,0,0,1,111,103,39,2,0,0,0,0,14,34,17,27,9,0,0,1,78,44,66,63,12,0,0,4,98,26,123,28,0,0,0,0,12,61,54,3,0,0,0,0,0,32,31,22,4,0,0,0,9,35,26,48,37,0,0,0,26,36,82,31,38,0,0,0,23,117,69,14,1,0,0,0,0,55
202,132,2,0,9,27,36,21,3,0,0,0,105,49,17,18,4,0,0,7,81,44,49,110,12,0,0,7,19,29,26,89,9,0,0,3,26,31,25,51,20,0,0,0,110,23,61,54,7,0,0,16,119,29,27,62,6,0,0,36,10,70,102,113,4,0,0,0,39,99,60,38,45,0,0,0,15,84,119,14,0,0,0,0,112,96,106,4,0,0,0,4,83,119,36,12,0,0,0,0,5,68,80,18,6,0,0,0,2,54,51,1,0,0,0,0,10,25,40,0,0,0,0,0,119,79,1,0,0,0,0,0
204,43,2,0,21,34,59,12,2,4,14,20,125,60,12,4,0,0,3,12,113,48,5,0,0,0,0,15,103,34,4,2,1,1,21,54,44,20,16,0,1,21,44,51,125,56,4,0,0,2,10,57,116,83,2,0,0,0,24,51,51,66,14,8,3,0,17,51,25,106,53,0,0,1,1,4,125,96,40,0,0,0,16,38,53,23,25,1,0,6,108,88,125,40,5,0,0,0,18,108,39,99,6,0,0,0,2,5,21,58,49,2,0,8,27,15,37,56,55,1,0,0,7,14,125,38,5,0,0,0,0,24
208,37,2,0,80,60,38,0,0,0,1,57,19,48,104,15,2,2,7,14,121,72,20,7,0,0,1,4,85,38,6,0,0,0,0,7,121,11,0,0,0,1,8,90,51,10,7,2,2,22,61,65,121,49,2,1,0,2,12,47,97,70,2,0,0,0,2,15,121,121,14,0,1,0,1,11,28,93,74,0,1,6,7,11,121,87,23,0,0,0,9,37,57,13,3,0,0,2,72,69,121,82,3,0,0,0,0,7,30,121,17,0,0,0,1,2,18,70,61,2,0,2,14,10,16,35,50,2,0,1,19,12
209,142,2,1,0,0,0,0,0,12,23,3,0,0,0,0,0,29,53,13,22,19,0,0,0,4,35,21,90,111,0,0,0,1,1,5,0,0,0,0,2,30,125,24,29,1,0,0,8,120,103,36,125,96,0,0,3,13,38,64,70,67,1,1,8,37,41,67,10,0,0,0,25,17,56,52,73,2,0,0,27,49,26,40,125,27,0,0,4,67,119,113,11,5,0,0,8,125,125,83,13,0,0,0,24,14,9,26,8,0,0,0,9,44,30,24,7,0,0,0,2,38,125,45,0,0,0,0,1,58,88,20
210,147,2,1,0,0,0,0,0,35,42,8,33,22,0,0,0,5,44,28,111,102,0,0,0,1,5,19,21,22,0,0,3,47,20,11,16,0,0,0,11,78,68,20,124,57,0,0,6,25,33,61,68,49,0,1,17,100,79,79,2,0,0,0,69,124,76,83,24,0,0,0,14,26,18,31,124,3,0,0,5,51,124,109,12,1,0,0,5,124,124,67,0,0,0,0,24,62,124,112,3,0,0,0,5,24,21,14,0,1,2,2,6,25,61,11,1,0,0,3,3,29,43,5,0,0,0,3,2,4,39,25
210,147,2,0,11,6,1,4,4,2,4,11,35,36,19,4,0,0,0,22,25,30,30,8,0,0,2,28,69,61,1,0,0,0,0,12,51,18,1,0,0,1,4,4,123,123,82,35,0,0,0,12,29,40,123,123,4,0,1,21,67,69,22,12,0,0,0,15,56,107,15,0,0,0,1,2,123,123,45,8,0,0,0,54,44,42,56,123,30,0,3,31,7,29,18,75,10,0,0,1,81,89,12,0,0,0,4,31,84,118,39,0,0,0,13,123,36,48,39,58,7,0,0,22,0,0,5,123,28,0,0,0
210,153,2,0,27,2,0,1,1,1,10,24,95,85,54,0,0,0,5,39,24,80,123,15,0,0,7,19,25,21,74,22,0,0,0,2,18,1,0,0,1,4,4,21,123,21,4,0,0,0,5,123,102,49,37,12,0,1,44,123,34,45,91,29,0,0,4,10,9,4,1,0,2,11,4,4,123,47,0,0,0,0,1,58,123,101,0,0,0,4,78,96,44,24,3,0,0,1,74,117,8,15,6,3,0,2,1,0,82,27,0,0,0,0,1,37,54,6,3,1,0,7,78,78,96,3,2,0,0,2,48,112
210,153,2,0,3,1,2,1,1,2,8,9,82,51,4,0,0,1,1,8,53,82,124,44,0,0,2,9,27,27,75,48,0,0,1,22,6,6,3,0,0,5,8,3,127,60,1,0,0,0,0,33,127,78,52,37,2,0,2,108,10,21,69,127,10,0,2,13,18,43,10,0,0,1,2,0,127,127,14,0,0,0,4,27,97,127,35,0,0,0,11,82,17,58,45,74,2,0,1,15,21,41,12,1,0,0,0,3,93,45,3,2,0,0,18,60,98,34,2,1,0,0,40,127,65,15,3,10,0,0,0,48
213,47,2,0,123,6,1,0,0,0,9,89,88,26,17,5,2,10,32,71,97,61,10,0,0,1,13,114,101,54,3,0,0,0,4,57,102,75,62,5,0,0,0,18,123,65,10,0,0,0,0,23,123,72,8,0,0,0,0,33,123,46,6,1,0,0,16,73,38,28,34,13,3,10,22,22,123,32,2,0,0,0,1,39,108,62,2,0,0,0,0,22,78,47,5,5,1,1,23,46,31,17,9,0,1,19,31,39,123,26,1,0,0,0,5,61,71,31,0,0,0,2,41,53,49,27,3,2,0,0,26,72
213,232,2,0,30,38,24,23,15,34,7,6,93,47,10,5,4,12,8,44,51,37,34,25,33,22,4,21,4,15,29,47,55,17,2,4,49,12,0,2,30,67,15,17,134,134,11,5,7,17,7,44,40,52,18,20,131,87,11,17,10,3,2,2,45,68,27,50,63,6,0,2,38,72,11,19,134,57,1,5,18,25,9,79,32,12,7,31,134,92,5,12,9,9,10,12,68,23,5,11,78,7,0,5,87,55,4,16,134,30,0,4,15,11,9,89,12,3,8,51,92,34,10,15,0,3,12,23,73,37,1,0
219,158,2,0,2,25,41,4,0,0,0,0,46,128,66,0,0,0,0,6,51,119,128,0,0,0,0,6,81,57,44,16,19,1,0,7,60,36,12,0,0,0,0,2,99,60,19,5,4,0,0,71,128,58,69,0,0,0,0,94,26,29,82,30,20,0,0,1,99,5,0,0,0,0,1,19,94,128,32,4,2,0,0,11,128,128,23,0,0,0,0,12,31,16,4,13,29,0,0,0,103,4,0,0,0,0,0,15,128,99,3,0,0,0,0,33,47,89,13,1,0,0,0,13,1,5,2,9,20,0,0,0
221,177,2,0,0,1,7,40,20,24,72,8,16,14,15,17,6,9,30,27,13,3,0,0,1,11,68,144,101,5,0,0,0,1,103,144,13,0,0,8,11,10,24,26,7,0,0,3,47,36,50,31,53,15,10,3,5,18,45,56,6,6,13,9,9,10,50,138,20,5,29,103,23,3,0,16,27,11,20,47,88,27,2,6,110,22,9,7,13,30,51,26,5,2,2,4,11,81,83,11,1,2,82,112,1,0,0,0,2,9,140,144,15,0,0,0,5,9,59,112,80,21,22,3,1,2,18,24,9,22,34,5
224,242,2,0,133,30,0,0,3,3,18,36,122,1,0,0,7,7,20,81,55,7,0,3,25,27,4,32,82,20,3,9,32,12,2,42,127,35,2,3,17,20,8,36,133,6,0,4,17,14,5,55,96,2,0,11,83,38,3,36,133,4,1,11,20,10,8,84,107,35,3,9,42,15,0,16,133,58,1,5,24,5,0,3,65,33,22,44,103,11,0,14,92,81,10,8,14,4,4,51,99,14,2,4,14,11,0,20,133,53,3,3,9,4,0,11,35,38,22,24,20,14,2,9,49,60,6,9,8,0,0,13
225,247,2,0,122,23,0,0,0,0,0,11,137,26,0,0,6,6,31,65,114,0,0,2,11,10,16,82,52,5,0,3,20,20,4,36,121,30,0,0,0,0,0,15,137,35,3,6,28,29,11,51,137,6,0,7,25,12,3,60,73,2,0,10,74,24,2,42,103,22,0,0,0,0,0,16,137,38,3,13,59,18,0,24,137,49,2,7,26,3,0,6,41,36,25,42,67,5,0,12,73,7,0,0,0,0,0,17,133,16,3,6,18,12,0,30,137,41,3,4,10,5,0,22,29,25,14,13,18,15,2,13
225,221,2,0,82,12,4,1,7,8,1,29,156,9,1,0,0,0,1,103,86,6,1,1,1,0,3,110,23,0,0,8,37,34,1,33,100,8,0,8,36,9,3,16,156,18,9,3,0,0,1,47,112,40,43,6,1,0,3,38,43,12,7,30,56,47,4,19,79,50,4,5,10,3,5,19,156,124,3,0,0,0,0,22,103,31,17,0,0,1,9,34,39,18,14,46,36,1,5,32,104,16,1,1,0,0,0,36,156,41,0,0,0,0,0,90,52,7,1,2,5,6,12,30,81,12,1,11,18,3,6,32
229,23,2,0,36,44,11,0,0,0,43,52,107,60,5,0,0,1,45,45,100,118,12,0,0,0,1,15,8,69,35,8,0,0,7,21,57,88,10,0,0,0,22,37,121,121,0,0,0,0,12,27,121,115,3,0,0,0,7,35,21,65,26,6,3,13,19,20,44,59,16,0,0,0,0,12,121,18,0,0,0,0,0,105,109,27,0,0,0,0,36,120,56,47,21,0,1,11,34,56,34,7,0,0,0,0,0,39,121,27,0,0,0,0,0,46,121,62,1,0,0,0,2,30,87,48,9,0,0,0,4,57
238,242,2,0,96,11,0,1,18,23,0,17,153,108,1,0,10,7,0,0,71,48,16,34,34,6,0,0,28,85,36,29,21,3,0,4,97,38,5,10,20,15,1,14,153,69,1,2,7,5,1,12,71,46,12,13,40,46,5,9,69,61,11,6,2,6,2,24,89,10,1,4,16,35,11,47,153,16,0,0,7,27,14,65,64,3,0,0,23,121,34,47,95,2,0,0,0,3,5,95,90,28,6,7,3,2,2,20,153,73,3,4,14,8,3,14,41,42,9,13,30,25,7,12,63,43,4,0,0,1,2,19
248,89,2,0,3,2,1,1,2,36,64,41,61,30,3,3,16,12,99,71,15,6,3,18,140,53,7,9,0,0,4,10,24,12,5,0,35,36,33,55,13,6,5,4,140,140,29,35,29,6,3,16,21,33,26,124,140,41,2,2,0,0,1,8,49,18,8,0,61,19,11,38,62,72,24,34,140,14,2,8,44,88,30,140,19,3,2,10,140,140,23,23,2,0,0,1,24,24,4,5,5,0,0,0,1,29,15,11,27,0,0,0,4,28,10,35,1,0,0,0,19,68,7,6,3,0,0,0,0,3,1,3
248,89,2,0,3,3,0,1,0,0,0,0,33,38,8,18,2,0,0,0,16,33,9,59,14,0,0,1,21,46,27,45,19,1,0,3,36,20,5,8,1,0,0,0,139,139,25,52,19,2,1,17,55,47,22,139,139,9,3,23,42,22,9,31,63,31,37,67,41,13,3,0,0,0,1,9,139,17,1,4,15,17,22,139,30,3,6,42,139,99,30,61,6,15,22,9,43,17,23,16,6,9,4,0,0,0,8,7,120,11,0,0,1,1,4,74,70,40,65,46,44,10,3,26,2,34,139,54,6,0,0,0
249,243,2,0,120,13,1,2,7,17,6,58,140,25,1,3,10,21,9,41,140,10,0,0,18,97,31,37,73,3,0,0,4,23,11,68,140,21,4,5,2,1,2,40,140,120,7,7,6,3,3,31,116,56,10,17,53,38,11,15,82,85,11,3,3,4,2,20,140,3,0,0,0,0,1,45,140,14,0,0,5,7,2,76,128,15,1,2,32,43,11,45,91,29,5,1,4,6,4,37,10,1,0,0,0,0,0,0,40,4,0,0,1,0,0,1,29,6,0,1,8,1,0,2,28,7,0,0,0,0,0,5
6,112,3,0,11,5,22,14,2,0,0,9,83,22,19,24,11,11,14,56,24,29,2,0,3,112,48,18,72,17,1,0,0,31,44,18,0,0,2,10,10,4,0,0,18,0,3,20,65,118,91,44,107,57,3,0,2,54,119,71,85,130,14,0,0,2,1,7,0,0,0,0,0,0,0,0,55,1,0,0,12,45,13,28,130,82,3,0,1,8,14,114,66,122,14,0,0,2,45,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,130,1,0,0,0,0,14,130,19,0,0,0,0,10,130,111
16,155,3,0,62,6,1,0,0,0,0,24,37,11,11,17,0,0,3,23,18,95,73,15,0,0,0,1,52,117,92,0,0,0,0,0,103,19,3,1,2,0,0,36,106,22,2,0,0,0,5,69,117,78,5,0,0,0,0,15,117,88,41,0,0,0,0,4,113,13,0,11,26,1,5,70,117,55,8,0,0,0,0,19,117,15,1,0,0,0,0,61,117,7,0,0,0,0,0,73,82,5,10,23,48,24,7,77,117,7,1,0,0,0,0,81,83,7,0,0,0,0,0,35,117,0,0,0,0,0,0,95
19,173,2,0,0,0,0,11,135,19,1,0,17,17,3,18,74,32,40,54,60,59,15,0,1,5,49,135,5,12,19,3,11,22,44,20,0,0,0,22,135,23,2,0,65,32,6,53,127,6,1,12,135,129,39,9,2,0,1,22,14,21,50,46,47,1,1,3,0,0,0,5,82,62,6,0,62,5,3,48,74,14,0,4,135,13,2,8,10,0,0,47,35,3,1,12,135,11,0,9,0,0,0,17,87,17,0,0,24,1,0,4,30,16,5,3,135,2,0,1,5,3,1,69,31,0,0,0,98,19,3,31
26,197,2,0,24,9,0,3,78,42,2,2,30,23,9,6,34,30,8,7,43,78,17,10,29,15,1,11,119,109,1,6,36,28,1,3,11,2,3,10,46,59,17,7,120,73,17,1,3,21,30,27,25,86,48,35,45,3,1,3,120,117,4,17,25,0,8,36,21,5,5,71,101,43,4,5,120,34,7,11,7,12,11,74,41,15,6,11,41,21,20,34,54,22,48,41,31,20,85,71,3,15,15,61,50,9,1,0,68,120,23,14,2,0,0,7,45,56,12,10,2,1,1,4,103,120,102,55,18,9,3,1
27,18,2,2,16,14,14,11,0,0,7,20,26,12,10,5,0,0,5,34,128,17,0,0,0,0,10,86,128,16,0,0,0,0,0,45,91,6,2,0,0,0,8,128,42,10,9,10,10,22,18,28,128,63,0,1,2,3,2,14,128,22,0,0,0,0,9,62,128,34,0,0,0,0,9,128,86,7,0,0,0,11,45,72,128,11,0,0,0,1,7,64,86,5,0,0,0,0,23,99,53,43,1,0,4,6,16,37,128,42,0,0,0,1,13,39,95,24,0,0,0,0,23,46,122,7,0,0,0,0,4,47
28,26,3,2,23,7,6,3,0,0,4,32,127,15,0,0,0,0,9,91,127,18,0,0,0,0,0,64,121,8,0,0,0,0,0,33,35,9,7,8,7,15,12,18,127,69,0,1,1,1,1,14,127,27,0,0,0,0,10,83,110,4,0,0,0,0,1,114,75,6,0,0,0,8,31,48,127,12,0,0,0,0,8,68,111,9,0,0,0,0,26,114,88,11,0,0,0,6,23,109,112,36,0,0,0,0,9,27,90,19,0,0,0,0,21,50,127,11,0,0,0,0,4,53,47,12,9,1,0,9,15,24
48,127,3,0,153,50,0,0,0,0,0,3,158,151,1,0,0,0,0,2,40,46,17,15,2,0,0,0,0,2,20,52,19,0,0,0,158,26,0,0,0,0,0,22,158,25,0,0,0,0,0,22,66,10,7,5,1,0,0,6,6,4,5,32,50,0,0,6,158,4,0,0,0,0,0,53,158,27,0,0,0,0,0,28,65,9,0,4,14,5,2,5,1,0,0,9,38,11,22,20,134,0,0,0,0,0,0,42,158,12,0,0,0,0,0,83,42,6,1,9,25,6,1,9,0,0,0,17,44,8,16,9
53,39,2,1,94,10,0,0,0,0,0,35,118,33,1,0,0,0,0,30,118,27,1,0,0,0,0,23,96,16,0,0,0,0,0,39,118,22,0,0,0,0,0,15,118,64,9,0,0,0,2,18,87,91,30,0,0,0,10,38,94,13,1,0,0,0,1,55,118,25,0,0,0,0,0,65,118,20,0,0,0,0,22,105,88,25,3,0,0,0,56,104,106,22,0,0,0,0,2,36,118,22,0,0,0,0,0,41,118,18,0,0,0,0,1,29,118,33,0,0,0,0,2,22,118,39,0,0,0,0,0,11
52,195,3,0,0,0,1,4,61,44,5,0,25,52,8,8,9,6,1,0,30,52,6,5,5,0,0,0,131,50,3,3,7,2,0,1,8,6,12,10,41,39,18,12,97,54,7,5,4,9,7,15,36,38,9,6,27,20,2,2,131,89,1,0,35,14,0,1,12,13,26,14,16,35,38,22,125,47,11,3,2,17,16,53,73,76,4,2,11,37,9,16,131,131,0,0,107,49,6,17,12,23,50,24,10,19,6,7,47,79,23,9,9,13,2,17,33,21,7,7,33,130,84,29,43,14,0,0,70,131,131,93
55,175,2,0,0,0,0,17,115,23,1,0,16,60,9,10,16,27,13,1,32,139,115,1,0,1,3,1,47,96,78,8,2,0,0,1,0,0,1,35,118,10,0,0,119,51,10,19,23,0,0,12,139,107,42,6,8,1,0,37,15,16,41,25,67,10,0,3,0,0,2,139,61,0,0,0,99,38,15,39,16,0,0,3,139,24,0,1,14,1,0,15,29,0,0,10,98,13,0,2,0,0,0,82,85,0,0,0,54,33,7,32,28,0,0,0,139,16,0,1,6,1,0,23,24,0,0,10,74,5,0,6
59,202,3,0,6,3,7,25,29,6,0,3,62,7,4,2,1,1,2,48,38,5,3,17,29,5,5,35,130,0,0,25,21,14,19,97,3,7,6,123,93,9,6,2,16,7,8,8,33,43,32,69,61,16,5,2,15,11,32,102,36,8,7,16,91,78,36,42,0,0,1,137,137,9,7,1,12,61,34,61,40,28,16,6,90,55,23,6,15,6,19,58,17,4,4,59,110,7,14,35,3,0,2,137,111,0,2,9,5,36,24,137,76,9,3,0,16,10,11,19,53,27,10,22,59,0,1,24,11,1,5,45
59,202,3,0,1,1,0,0,137,137,1,0,3,3,7,7,79,75,8,4,31,46,6,5,3,6,4,1,16,38,6,3,6,3,0,0,0,0,4,3,137,137,5,4,13,7,15,12,28,56,52,33,125,32,5,3,3,17,21,29,30,49,4,2,13,31,5,4,0,3,32,20,137,98,5,2,17,34,79,47,14,20,11,8,58,92,40,11,5,11,5,14,57,66,5,5,3,33,52,35,0,1,2,18,75,58,14,2,43,34,3,4,11,37,18,12,44,23,3,2,40,76,5,15,4,0,0,1,95,137,121,29
71,133,3,0,124,4,0,0,0,0,0,8,149,2,0,0,0,0,0,31,149,28,0,0,0,0,0,22,14,5,0,2,14,4,0,1,147,8,0,0,0,0,0,4,149,3,0,0,0,0,0,26,149,7,0,1,1,0,0,56,27,0,0,10,20,3,1,4,136,7,0,0,0,0,0,5,149,18,0,0,0,0,0,2,149,63,1,0,0,0,0,7,24,11,9,14,11,0,0,3,93,25,0,0,0,0,0,3,149,28,0,0,0,0,0,1,149,48,2,0,0,0,0,1,9,8,7,7,5,3,2,1
73,101,3,1,104,42,1,0,1,1,10,39,17,1,0,0,10,132,76,41,63,23,0,0,4,99,40,30,135,52,0,0,0,0,2,57,63,19,1,0,3,20,12,31,11,2,0,1,38,98,18,7,135,77,1,0,7,19,2,13,135,98,8,1,0,0,0,22,21,26,3,0,7,51,8,6,25,9,14,36,14,36,4,4,135,23,5,11,1,1,0,42,135,19,0,0,0,0,10,55,19,1,0,0,0,21,21,12,83,32,34,42,0,1,1,9,135,51,34,65,2,0,0,7,135,45,4,1,5,2,1,11
74,220,3,0,113,10,0,0,3,0,0,61,173,14,0,2,1,2,2,77,29,5,1,7,9,8,7,50,40,6,0,3,4,3,1,34,110,31,0,0,3,1,7,54,173,35,4,9,5,0,2,56,69,21,10,59,52,0,1,19,56,9,3,8,3,2,1,31,78,33,12,1,2,5,9,35,173,12,3,5,3,1,2,64,102,22,13,76,54,0,0,6,20,25,10,31,17,0,0,6,32,9,4,1,2,28,47,26,173,1,0,0,0,5,7,122,117,7,5,29,35,3,0,31,8,12,6,21,14,25,4,2
83,126,3,0,112,1,0,0,0,0,0,16,188,10,0,0,0,0,0,48,67,7,3,12,7,1,1,14,0,0,2,33,36,0,0,0,151,1,0,0,0,0,0,13,188,26,0,0,0,0,0,14,88,39,19,5,1,2,1,3,0,1,6,53,28,2,1,0,131,32,0,0,0,0,0,5,188,8,0,0,0,0,0,23,113,6,3,7,5,5,3,14,0,0,0,17,32,12,3,0,49,41,1,0,0,0,0,2,188,3,0,0,0,0,0,52,128,2,1,6,11,0,0,20,0,0,0,18,19,0,0,0
85,197,3,0,10,4,7,19,31,35,8,4,100,6,0,8,22,8,3,29,9,1,1,116,116,4,0,1,3,61,116,116,111,0,0,1,13,3,8,47,79,24,0,0,116,34,1,10,22,3,0,9,17,7,3,68,116,6,0,2,19,57,94,81,79,28,59,48,9,0,0,83,106,12,0,2,86,8,1,12,11,5,5,68,15,3,2,23,116,22,7,21,25,35,97,52,53,11,15,16,0,0,0,98,94,16,0,0,49,4,1,23,29,6,0,26,44,7,5,51,49,1,0,22,39,7,3,22,35,3,3,49
85,197,3,0,32,4,2,49,49,10,7,16,61,2,0,16,39,7,4,50,26,6,0,25,57,6,1,17,98,22,0,0,0,0,0,80,58,15,21,17,22,30,105,56,116,29,6,19,14,4,2,19,12,6,5,63,90,10,1,11,109,12,0,2,10,1,0,79,82,26,49,46,20,56,102,91,116,8,0,1,18,9,2,58,22,4,0,7,116,43,1,9,86,30,0,0,11,3,6,44,116,1,0,0,1,40,111,116,116,6,0,2,13,2,0,101,19,11,2,24,101,11,0,6,35,34,9,2,7,4,6,23
87,238,2,0,120,120,4,0,0,1,0,1,120,58,5,1,3,6,3,15,41,7,6,12,120,62,4,8,16,3,0,1,47,27,10,9,120,120,8,4,32,36,6,9,120,9,1,3,22,26,9,42,27,2,1,17,120,71,4,7,11,5,3,12,66,13,0,2,118,57,1,2,46,120,18,13,120,65,3,7,23,37,8,17,20,22,10,21,78,81,6,5,13,20,10,26,57,5,0,2,86,72,3,1,47,36,0,2,101,66,8,9,16,10,8,14,4,36,21,24,37,19,1,0,4,17,6,8,60,34,1,1
94,48,2,1,88,40,1,0,0,0,0,19,64,53,0,0,0,0,1,18,120,120,0,0,0,0,0,8,95,32,0,0,0,0,0,15,27,50,6,0,0,6,21,15,75,10,0,0,0,0,17,96,123,23,0,0,0,0,0,83,104,29,1,0,0,0,0,12,5,1,0,0,0,21,42,39,123,50,0,0,0,0,8,62,123,118,0,0,0,0,0,11,123,78,1,0,0,0,0,7,32,32,0,0,0,2,21,16,123,123,0,0,0,0,2,20,118,54,0,0,0,0,7,81,117,7,0,0,0,0,0,60
94,151,3,0,86,0,0,0,0,0,0,48,81,0,0,0,0,0,0,97,128,3,0,0,0,0,0,109,131,2,0,0,0,0,0,94,109,7,1,1,2,0,0,23,121,9,0,0,0,0,0,52,131,32,0,0,0,0,0,26,106,35,0,0,0,0,0,26,106,7,1,2,1,1,0,33,131,22,0,0,0,0,0,22,131,20,0,0,0,0,0,58,81,31,2,0,1,0,0,32,55,2,6,10,8,8,3,30,131,16,0,0,0,0,0,29,131,13,0,0,0,0,0,70,80,0,0,0,1,0,5,80
94,181,3,1,18,17,18,5,49,39,6,14,25,70,112,15,2,3,25,57,18,30,72,61,31,10,21,41,48,28,1,11,9,11,17,6,20,4,2,2,40,65,23,24,112,54,4,1,6,22,56,110,45,33,5,24,108,25,13,25,66,42,1,6,26,5,0,1,28,46,27,17,102,38,12,13,112,77,70,49,19,14,53,112,48,26,4,15,33,28,72,79,60,25,1,3,17,13,2,7,21,30,16,5,11,14,105,93,44,51,54,63,26,25,112,112,79,63,7,20,8,6,13,25,21,36,3,7,19,14,0,0
95,159,3,0,44,34,44,9,4,1,1,14,133,6,2,1,1,0,0,31,110,1,0,0,0,0,0,61,133,14,0,0,0,0,0,59,68,7,6,10,15,14,7,51,133,29,0,1,3,3,0,16,133,38,0,0,0,0,0,21,133,58,0,0,0,0,0,5,50,32,32,33,10,1,0,9,133,6,3,7,2,0,0,42,133,29,0,0,0,0,0,19,133,30,0,0,0,0,0,50,2,9,50,24,23,64,19,2,127,7,1,7,13,13,8,35,133,44,0,0,0,0,0,17,133,19,0,0,0,0,0,44
100,32,3,1,110,2,0,0,0,0,0,77,110,11,0,0,0,0,6,103,110,42,0,0,0,0,0,20,56,7,0,0,0,0,0,36,110,77,1,0,0,0,0,35,110,55,3,0,0,0,0,64,110,18,0,0,0,0,1,98,77,43,0,0,0,0,2,23,110,52,0,0,0,0,0,102,110,105,2,0,0,0,0,37,110,81,2,0,0,3,10,19,74,17,0,0,0,0,12,85,91,81,0,0,0,0,6,47,110,46,0,0,0,2,7,56,23,17,1,0,0,32,36,32,79,12,0,0,0,1,17,48
100,250,2,0,16,0,0,0,0,0,0,1,159,23,2,1,4,4,1,21,91,14,3,9,66,44,5,32,80,3,0,5,14,11,4,44,24,0,0,0,0,0,0,0,159,6,0,1,11,7,1,23,139,5,0,7,112,51,4,23,159,14,2,7,10,7,4,32,21,1,0,0,0,0,0,0,159,14,0,0,14,2,0,12,111,42,3,10,104,8,0,10,97,85,6,2,4,1,1,17,4,4,2,0,0,0,0,0,139,45,13,2,3,2,1,17,81,107,3,2,11,4,1,11,35,96,11,9,18,2,0,0
108,196,2,0,29,13,31,56,98,30,11,17,124,6,1,13,31,8,1,55,12,1,0,46,80,25,2,8,26,16,3,10,11,8,2,7,30,10,26,30,40,101,114,52,124,10,1,1,19,23,10,62,30,1,0,3,122,63,7,12,24,7,0,1,12,16,19,45,33,17,48,123,99,6,12,8,124,27,3,13,24,2,0,5,33,4,0,21,124,38,2,1,76,32,0,3,23,17,10,15,33,12,1,66,113,17,17,13,124,10,1,15,27,5,3,53,26,3,0,31,124,20,3,15,84,43,1,9,22,1,0,19
119,23,3,1,107,76,3,0,0,1,4,9,124,85,0,0,0,0,0,1,75,69,10,0,0,0,0,1,50,54,16,0,0,0,0,7,71,114,9,0,0,0,9,30,124,123,2,0,0,0,0,18,80,78,18,0,0,0,1,13,57,58,10,0,0,0,3,14,124,19,0,0,0,0,16,55,124,13,0,0,0,0,0,107,72,18,4,0,0,0,5,105,88,46,0,0,0,0,1,17,121,51,0,0,0,0,0,11,124,34,2,0,0,0,0,39,124,54,0,0,0,0,0,42,51,43,0,0,0,0,0,11
