240,13,2,0,118,29,0,0,0,0,0,5,118,31,0,0,0,0,0,11,96,6,0,0,0,0,0,32,79,13,0,0,0,0,0,10,118,54,12,0,0,0,0,7,118,44,7,0,0,0,0,10,78,41,20,0,0,0,0,13,101,4,0,0,0,0,0,29,101,118,90,0,0,0,0,1,116,74,113,35,6,0,1,29,36,9,9,8,4,0,19,75,58,1,0,0,0,0,2,51,6,118,71,4,0,0,0,0,1,67,118,118,118,0,1,2,11,9,51,47,54,3,19,42,52,14,16,1,0,0,2,45
246,118,2,0,31,3,1,1,3,2,7,115,8,9,14,11,58,24,15,39,26,53,86,16,12,12,3,9,13,36,115,45,2,3,0,6,41,9,18,27,0,0,3,59,115,67,54,13,2,3,6,46,56,58,115,62,0,0,0,28,64,88,87,32,0,0,0,21,12,23,72,49,0,0,0,0,115,57,71,19,0,0,0,51,88,76,50,27,0,0,0,37,62,115,44,2,0,0,0,0,5,50,32,5,0,0,0,0,20,115,110,9,0,0,0,4,46,115,77,0,0,0,0,4,86,78,11,0,1,14,9,3
249,74,2,1,58,54,40,5,2,1,1,30,15,23,70,28,13,16,6,12,57,24,9,1,0,2,4,35,2,0,0,0,0,0,0,2,64,31,14,10,7,12,5,40,21,4,1,3,56,142,43,41,142,15,0,0,3,22,34,142,91,10,0,0,0,0,0,9,15,35,52,15,16,10,4,15,15,30,85,76,84,41,4,4,142,108,29,8,5,5,3,18,142,23,0,0,0,0,0,14,11,28,73,21,4,31,14,12,10,9,63,45,28,67,32,2,142,81,10,6,8,11,3,5,142,51,0,0,11,5,0,4
251,173,2,0,0,0,0,0,0,0,0,0,7,4,4,17,7,1,5,2,71,39,28,66,14,1,2,11,4,16,105,111,23,1,0,0,0,0,0,0,0,0,0,0,18,2,1,8,7,4,38,51,126,126,11,15,11,5,21,45,33,97,65,57,126,12,1,5,0,1,0,0,0,0,0,0,38,71,7,1,0,0,3,11,126,98,16,0,1,1,2,98,77,30,3,25,126,21,3,48,4,54,20,1,0,0,0,0,10,126,82,3,0,0,0,0,72,126,88,25,12,0,0,8,88,29,4,22,126,7,1,14
15,97,2,0,53,19,0,5,20,5,2,7,147,74,1,1,1,0,0,0,36,27,11,24,9,0,0,0,0,0,2,36,24,0,0,0,113,62,3,0,4,4,6,20,147,76,4,0,0,0,0,8,65,29,33,57,4,0,0,6,0,0,46,74,6,0,0,0,76,147,53,7,1,0,1,3,147,88,26,6,0,0,0,39,117,62,27,14,0,0,0,41,3,15,90,64,0,0,0,0,92,38,9,5,2,1,23,79,147,102,6,4,1,0,5,15,88,96,2,0,0,1,15,15,9,11,16,25,0,1,18,16
18,41,2,0,78,10,0,0,0,0,0,19,129,23,0,0,0,0,0,19,129,56,0,0,0,0,0,37,97,20,0,0,0,0,0,51,63,17,0,0,0,0,0,31,107,7,0,0,0,0,2,129,129,18,0,0,0,0,1,119,126,27,0,0,0,0,0,30,67,17,0,0,0,0,0,31,129,63,0,0,0,0,0,32,129,77,0,0,0,0,0,17,120,58,0,0,0,0,0,6,30,17,0,0,0,0,0,9,109,22,0,0,0,0,0,48,129,13,0,0,0,0,0,80,108,23,0,0,0,0,0,30
21,20,2,0,31,33,0,0,0,4,121,22,35,47,0,0,0,0,121,37,121,69,0,0,0,1,68,40,121,35,0,0,0,0,7,24,107,24,0,0,0,0,0,9,99,35,0,0,0,0,0,28,121,54,0,0,0,0,0,44,121,14,0,0,0,0,0,51,105,5,0,0,0,0,0,33,121,33,0,0,0,0,0,22,121,48,0,0,0,0,0,23,121,50,0,0,0,0,0,27,65,15,0,0,0,0,0,14,121,31,0,0,0,0,0,10,121,73,0,0,0,0,0,12,108,63,0,0,0,0,0,19
26,97,2,0,120,13,1,0,0,0,0,104,57,15,41,10,0,0,1,62,8,22,120,10,0,0,0,1,0,6,73,40,1,0,0,0,120,84,24,5,1,1,3,52,120,46,2,0,0,0,3,83,57,33,32,5,0,12,31,17,12,2,46,54,0,1,10,18,99,16,6,4,2,5,53,112,120,15,0,0,0,1,14,120,36,6,0,0,0,28,47,64,96,18,3,8,2,2,7,31,106,8,0,0,0,0,5,60,106,0,0,0,0,0,9,120,113,19,0,0,0,0,8,64,82,62,1,2,2,0,0,0
31,55,3,1,26,0,0,0,0,0,4,56,41,0,0,0,0,0,0,71,36,0,0,0,0,0,0,72,31,0,0,0,0,0,0,80,94,2,0,0,0,0,0,43,56,4,0,0,0,0,1,45,69,6,0,0,0,0,0,57,74,19,0,0,0,0,0,32,66,0,0,0,0,0,0,116,75,10,0,0,0,0,0,57,106,72,0,0,0,0,0,3,53,184,40,0,0,0,0,0,65,5,0,0,0,0,0,64,161,47,0,0,0,0,0,29,71,184,20,0,0,0,0,0,22,184,111,0,0,0,0,0
32,93,2,0,111,26,8,1,0,0,0,77,31,40,87,14,0,0,4,5,0,2,84,81,2,0,1,1,0,0,9,106,20,0,0,0,119,53,0,0,0,0,5,49,51,20,5,2,0,25,60,40,58,7,28,50,2,2,17,44,5,1,13,119,80,0,0,0,119,0,0,0,0,0,12,119,72,25,0,0,0,12,27,73,119,74,1,7,8,1,2,14,13,8,1,53,119,0,0,0,119,3,0,0,0,0,1,77,119,52,0,0,0,0,0,33,72,106,6,7,8,0,0,0,2,4,1,28,119,2,0,0
34,224,2,0,8,78,65,22,7,13,13,3,7,17,46,42,18,27,16,6,21,23,7,0,1,6,23,22,0,16,39,13,17,20,8,2,13,22,5,3,8,75,116,18,12,7,11,14,12,82,80,20,116,79,9,1,0,1,21,47,46,116,116,33,15,10,7,32,24,15,3,8,17,13,13,3,45,39,37,37,5,3,5,9,116,113,38,16,2,0,0,62,47,46,48,24,19,43,39,116,23,49,21,7,2,0,0,2,29,116,116,3,2,0,0,5,57,116,114,10,2,3,9,11,12,46,78,82,70,44,21,10
42,136,3,0,87,11,0,0,0,0,21,88,122,10,0,0,0,0,0,47,122,18,0,0,0,0,1,22,86,19,2,1,2,32,20,26,122,75,0,0,0,0,1,11,122,31,0,0,0,0,6,59,122,7,0,0,0,0,4,56,52,0,0,0,27,48,16,25,122,16,0,0,0,0,0,122,118,76,8,0,0,0,0,56,122,51,7,0,0,0,0,22,35,0,0,1,40,13,2,20,85,0,0,0,0,0,0,122,122,7,1,0,0,0,0,122,81,9,1,0,0,0,0,21,21,1,0,0,18,34,2,5
61,100,3,0,63,15,0,0,0,0,1,13,136,40,0,0,0,0,0,11,136,8,0,1,7,4,5,10,3,0,0,27,136,33,4,2,87,3,0,0,0,0,0,35,136,25,0,0,0,0,1,28,99,7,0,0,6,46,38,18,0,0,0,2,119,136,17,1,106,18,0,0,0,0,0,6,136,16,0,0,0,0,3,44,41,7,1,4,43,30,20,25,0,0,0,6,136,112,3,0,76,1,0,0,0,0,0,19,136,2,0,0,0,0,0,38,56,6,0,4,45,19,5,16,0,0,0,32,136,27,0,0
66,215,2,0,18,0,0,0,3,20,16,47,55,1,1,1,0,0,20,140,61,23,28,9,9,1,14,77,10,9,51,10,1,4,3,9,20,0,0,0,0,5,7,26,140,7,0,0,0,0,1,68,140,53,31,2,0,7,5,51,14,12,79,27,8,43,37,11,15,1,1,1,3,1,4,25,140,36,0,0,0,0,5,56,140,28,0,0,0,60,108,88,7,0,0,0,2,140,140,63,5,11,6,4,2,0,0,2,40,8,0,0,1,0,27,58,11,0,0,0,1,38,140,51,1,0,0,0,2,58,91,49
86,202,2,0,59,0,1,2,2,0,6,56,61,0,0,0,0,5,67,100,119,0,0,0,0,3,40,119,64,0,0,0,1,11,95,107,35,7,7,6,8,2,3,33,42,3,0,0,0,2,46,83,119,13,0,0,0,0,41,119,62,1,0,0,0,1,116,119,6,10,43,81,5,4,7,1,88,31,9,33,4,5,14,17,119,70,5,9,5,7,31,40,119,6,1,7,6,6,22,32,10,0,4,31,7,12,59,46,24,6,7,35,17,14,11,19,34,3,0,0,4,22,111,66,119,1,0,0,1,4,32,69
95,45,2,0,75,8,0,0,0,0,0,20,133,27,0,0,0,0,0,5,138,50,0,0,0,0,0,0,72,45,0,0,0,0,0,0,121,36,0,0,0,0,0,5,138,28,0,0,0,0,0,8,138,24,0,0,0,0,0,14,126,51,0,0,0,0,0,2,48,123,3,0,0,0,0,0,109,65,2,0,0,0,0,4,138,4,0,0,0,0,0,45,138,19,0,0,0,0,0,32,34,43,0,0,0,0,4,17,34,18,0,0,0,0,14,25,138,0,0,0,0,0,0,77,127,0,0,0,0,0,0,103
108,227,3,0,10,8,0,0,7,20,11,5,123,88,0,0,2,2,1,5,123,32,0,0,51,95,4,7,0,0,0,1,116,123,0,0,57,19,3,4,0,3,6,11,123,121,0,0,6,7,2,25,49,32,0,0,123,123,4,7,5,4,2,5,90,90,0,0,52,5,0,0,0,0,17,34,123,7,0,0,6,21,14,123,14,1,0,0,123,123,17,26,13,5,1,4,52,27,0,3,60,18,4,0,0,0,2,8,96,4,0,0,3,18,11,35,5,0,0,2,47,85,9,7,14,23,3,1,7,17,2,5
108,227,3,0,47,12,1,2,6,2,2,11,51,33,20,58,21,0,0,1,0,0,6,95,65,4,0,0,0,13,32,26,18,3,0,0,90,19,0,3,8,4,0,9,156,54,33,67,11,0,0,11,8,8,28,156,100,0,0,0,0,5,12,44,41,3,4,1,71,2,0,9,16,3,2,29,156,24,5,10,26,0,0,39,35,6,5,64,156,6,0,3,6,10,3,21,98,6,2,1,76,6,0,1,20,9,8,13,156,38,3,11,15,0,0,1,37,10,4,115,156,2,0,0,13,12,13,51,67,5,0,2
118,158,2,0,65,2,0,0,0,0,2,87,77,20,0,0,0,0,48,112,88,37,0,0,0,0,14,41,135,33,0,0,0,0,3,15,75,3,0,0,0,0,0,29,135,90,1,0,2,0,0,31,75,66,3,4,29,22,22,25,135,16,0,0,1,3,15,85,88,13,0,0,0,0,0,11,135,12,0,0,4,0,0,81,80,30,28,27,54,12,4,45,111,61,19,5,5,6,9,56,31,34,16,14,1,0,0,4,135,73,9,0,0,0,0,62,135,66,15,3,2,0,0,35,5,22,12,13,31,8,5,3
127,250,3,0,0,0,0,0,0,0,0,0,172,39,0,0,0,0,0,2,164,23,1,0,0,0,2,31,11,13,4,0,0,4,36,39,8,0,0,0,0,0,0,0,172,82,3,0,0,0,0,9,120,57,27,18,3,2,5,19,6,12,15,15,4,10,16,7,26,1,0,0,0,0,0,0,172,14,0,0,0,0,1,90,93,8,7,12,5,3,45,119,38,30,9,13,3,1,10,14,34,3,0,0,0,0,0,0,172,15,0,0,0,0,1,60,47,4,4,0,0,0,70,125,29,7,2,0,0,0,78,98
128,113,3,0,9,18,4,0,0,0,0,0,140,54,3,0,0,0,0,59,140,26,0,0,0,0,0,95,9,1,1,0,0,0,0,2,44,17,0,0,0,0,0,6,140,140,4,0,0,0,0,14,129,140,10,0,0,0,0,15,9,10,5,0,0,0,0,0,52,20,0,0,0,0,0,13,140,36,0,0,0,0,0,140,140,26,4,0,0,0,0,107,3,6,12,0,0,0,0,0,12,72,10,0,0,0,0,0,140,55,0,0,0,0,0,30,140,12,0,0,0,0,0,39,11,4,5,2,0,0,0,0
141,189,3,0,34,13,6,2,4,42,95,108,12,5,3,4,5,114,74,19,29,22,9,24,3,12,20,85,12,28,43,47,12,0,2,17,16,39,23,23,111,28,22,24,41,22,21,20,16,44,26,46,114,52,14,6,2,7,3,45,28,37,20,22,21,18,18,10,17,70,52,52,88,36,5,2,39,87,68,81,53,9,4,10,114,34,11,32,43,8,41,114,18,10,5,22,76,57,73,45,4,22,91,114,30,0,2,5,7,10,6,45,105,59,7,4,9,9,0,2,84,46,37,56,14,13,5,0,5,20,67,42
141,16,2,1,1,0,0,0,0,116,116,2,43,11,0,0,0,116,116,18,108,46,0,0,0,25,51,16,116,40,0,0,0,0,2,5,63,6,0,0,0,54,94,20,116,54,0,0,0,5,16,11,116,48,0,0,0,0,0,31,116,5,0,0,0,0,0,54,116,18,0,0,0,0,0,5,116,12,0,0,0,0,0,71,89,1,0,0,0,0,0,116,64,0,0,0,0,0,0,99,63,1,0,0,0,0,0,37,65,0,0,0,0,0,0,68,83,0,0,0,0,0,0,97,40,0,0,0,0,0,0,66
144,236,3,0,34,5,3,7,9,6,6,12,5,4,7,5,24,76,50,14,48,17,3,0,10,47,31,21,63,39,5,3,1,17,67,69,18,7,1,3,27,18,28,25,28,1,0,2,125,99,26,20,125,54,12,4,12,19,11,38,17,21,18,24,53,63,28,10,0,3,1,1,40,67,29,8,58,5,0,0,86,118,14,11,125,24,0,0,17,48,12,60,12,2,0,0,86,125,11,6,0,0,0,0,14,89,125,2,17,0,0,0,19,62,110,40,52,0,0,0,5,49,89,125,0,0,0,0,25,123,53,7
145,116,2,0,31,0,0,0,0,0,6,81,53,0,0,0,0,0,60,148,46,0,0,0,0,0,49,148,35,3,0,0,0,0,0,96,45,9,0,1,0,0,2,11,148,20,0,0,0,0,2,41,143,5,0,0,0,0,1,148,132,0,0,0,0,0,22,148,36,60,2,1,0,0,0,0,98,80,0,0,0,0,0,0,56,8,0,0,0,0,3,59,30,0,0,0,1,1,132,148,37,73,0,0,0,0,0,0,29,52,0,0,0,0,0,2,7,9,1,1,0,0,1,4,0,0,0,5,14,2,16,5
149,193,2,1,99,43,6,4,0,0,0,8,34,11,3,3,10,17,36,113,5,3,2,3,2,46,113,113,6,17,13,27,18,52,113,51,61,6,14,37,38,11,23,54,28,3,1,6,55,112,53,41,113,50,8,0,9,41,53,49,39,64,20,3,2,27,57,58,4,12,4,44,94,14,13,13,32,27,18,43,23,30,21,14,113,16,11,16,9,62,28,41,91,9,0,1,3,86,54,57,2,9,10,41,29,17,1,2,9,113,51,13,11,3,3,4,6,45,97,113,23,15,5,4,94,26,21,53,11,13,3,16
156,102,3,0,3,5,11,2,0,0,0,0,57,60,8,1,0,0,0,5,128,148,1,0,0,0,0,5,24,65,3,3,0,0,0,0,3,2,0,0,1,13,8,1,145,17,0,0,1,14,7,54,148,57,0,0,0,0,0,105,18,7,0,2,5,0,0,5,3,0,0,0,4,20,8,1,148,77,0,0,0,6,2,7,148,134,0,0,0,0,0,19,22,7,0,2,4,0,0,1,8,20,4,1,1,5,3,1,145,148,0,0,0,0,0,0,148,118,1,0,0,0,0,0,5,3,3,4,0,0,0,0
170,195,3,0,13,0,9,92,23,16,20,29,42,1,8,113,21,2,3,52,113,2,1,5,3,23,46,113,3,5,25,17,5,113,113,19,6,9,5,9,2,10,113,104,21,9,10,64,54,62,62,58,113,31,6,6,12,20,11,78,47,52,72,59,15,25,50,30,25,43,20,0,0,12,32,39,22,45,43,39,6,18,25,41,86,57,18,13,6,21,25,20,18,2,0,3,8,63,113,28,55,21,0,1,1,24,31,26,61,113,26,1,1,3,9,27,3,68,51,41,86,47,3,1,21,9,0,7,54,53,22,10
177,129,3,0,2,40,127,13,0,1,3,2,6,48,108,100,8,0,2,7,0,0,66,127,32,0,0,0,0,1,127,127,22,0,0,0,8,7,15,5,2,52,103,22,77,18,12,22,10,6,39,94,22,57,127,85,10,0,2,10,1,9,127,127,3,1,3,2,14,46,52,21,4,21,24,6,127,96,10,0,0,1,5,19,48,43,34,0,0,0,10,33,5,22,35,17,3,3,16,11,2,27,53,27,1,0,0,0,83,88,14,1,0,0,0,11,33,53,52,0,0,0,0,9,2,34,56,0,0,0,0,3
183,217,3,0,36,1,0,0,0,0,0,40,98,29,5,3,0,1,2,49,66,7,6,18,2,3,8,111,60,0,0,3,48,19,26,124,76,9,0,0,0,0,0,31,131,92,17,20,3,0,0,21,37,28,29,131,36,0,0,24,65,32,9,11,3,5,17,72,73,15,1,1,1,1,1,29,131,29,1,4,6,12,3,54,66,7,7,40,65,101,21,25,95,86,8,5,2,7,12,25,62,17,3,2,0,0,0,5,131,17,0,0,7,39,19,41,82,37,0,0,21,131,27,21,117,61,1,2,3,7,20,22
184,162,3,0,1,0,0,0,0,29,123,40,6,21,8,1,10,123,110,6,23,26,42,16,22,39,11,16,20,3,4,10,15,26,23,39,48,8,0,2,28,60,60,17,123,123,48,6,6,15,35,23,10,46,69,38,123,48,5,5,47,4,2,4,60,38,14,46,48,18,3,7,33,13,41,22,123,27,3,2,7,15,49,123,10,3,8,19,123,96,38,33,20,15,14,18,44,32,5,6,5,0,0,0,25,49,75,33,89,0,0,0,0,3,50,123,46,17,37,13,10,16,18,58,1,4,38,56,46,37,9,3
184,162,3,0,35,31,28,16,7,17,53,33,5,8,36,119,47,13,11,2,3,18,115,119,28,1,0,0,29,39,56,8,4,1,0,5,43,21,1,1,7,10,30,30,119,58,55,42,9,4,9,22,7,10,57,119,119,16,3,3,42,19,17,16,51,8,2,19,70,19,9,49,37,7,4,9,119,16,5,8,9,40,42,52,7,24,26,40,119,119,35,8,15,91,85,19,34,2,0,1,30,11,20,33,8,0,2,16,27,14,13,28,21,27,33,15,43,119,25,3,7,25,12,5,9,119,119,2,0,0,0,0
188,179,3,0,19,12,7,12,20,38,27,6,38,55,63,32,2,3,1,2,0,33,129,54,0,0,0,0,21,38,107,52,0,0,0,8,74,19,2,6,9,17,21,5,129,129,37,1,0,3,4,20,16,94,129,63,21,32,8,7,14,56,129,61,3,3,1,4,75,43,3,0,0,0,3,12,129,57,3,0,0,8,34,119,37,11,4,5,14,80,77,56,58,25,15,4,3,10,20,118,36,42,3,0,0,0,11,64,49,51,3,0,0,0,52,69,50,9,5,9,6,3,28,61,24,5,24,32,8,5,10,67
192,50,3,0,9,5,0,0,0,0,0,1,13,19,0,0,0,0,0,0,9,32,1,0,0,0,0,0,9,25,2,0,0,9,2,2,19,10,0,0,0,0,0,1,26,13,0,0,0,0,0,7,42,34,1,0,0,0,0,1,5,21,4,0,130,204,5,0,12,1,0,0,0,0,0,15,32,0,0,0,0,0,0,16,61,5,0,0,6,21,10,13,7,2,0,5,204,204,18,2,10,0,0,0,0,0,0,17,28,2,0,0,0,0,0,12,19,0,0,4,107,69,12,10,0,0,0,5,204,204,53,0
193,208,2,0,123,14,10,20,2,0,0,68,16,10,23,83,33,15,5,14,100,50,6,3,2,5,8,29,61,58,18,18,21,34,26,15,123,0,0,0,3,7,4,113,53,0,0,4,104,123,24,52,123,20,1,0,11,28,24,68,40,9,3,18,22,60,52,22,122,0,0,0,2,8,8,86,77,8,1,13,74,90,16,34,123,34,1,3,11,29,13,21,14,4,4,9,11,57,58,7,89,10,0,0,0,0,1,44,74,38,30,40,14,0,0,9,111,86,36,14,4,5,3,8,3,9,55,32,14,13,5,2
207,15,3,0,101,48,0,0,0,0,1,44,121,45,0,0,0,0,14,121,52,8,0,0,1,4,45,121,1,0,0,0,1,7,95,74,121,60,0,0,0,0,0,2,121,75,0,0,0,0,0,14,74,39,1,5,17,14,13,24,1,0,0,17,84,35,114,46,121,73,0,0,0,0,0,2,121,60,0,0,0,0,0,34,54,27,5,12,15,10,1,22,0,0,1,47,121,24,0,0,99,58,0,0,0,0,0,0,120,81,0,0,0,0,0,3,32,38,5,12,4,0,4,8,0,0,2,81,57,4,2,0
207,39,3,1,0,0,0,0,0,0,6,15,0,0,0,0,0,1,7,11,3,1,0,0,0,2,2,1,2,2,0,0,115,62,0,0,0,0,0,0,0,0,5,21,2,0,0,0,0,0,10,21,19,2,0,0,3,10,3,10,5,2,0,0,192,192,0,0,5,0,0,0,0,0,1,10,20,6,0,0,0,0,1,6,19,8,0,2,75,41,0,2,1,0,0,11,192,192,0,0,11,1,0,0,0,0,0,2,20,4,0,0,0,0,0,6,15,4,0,24,93,3,0,5,0,0,0,192,192,31,0,0
213,89,2,0,40,0,0,0,0,35,95,49,14,3,2,6,2,48,38,28,3,0,8,10,14,34,34,21,0,0,6,25,33,13,10,1,61,31,14,1,6,12,10,98,11,4,1,9,42,119,86,31,104,20,2,2,3,44,72,119,25,10,19,36,40,11,0,12,15,38,23,4,21,18,90,26,17,15,12,75,119,61,24,13,119,55,7,19,14,8,23,119,76,30,33,26,4,0,11,77,50,52,16,10,3,11,57,27,32,28,25,119,31,7,12,16,41,9,15,119,18,1,12,95,119,33,7,3,1,1,4,73
213,89,2,0,2,11,16,24,19,29,77,3,14,50,27,67,37,25,47,29,24,88,19,17,48,15,9,20,6,14,66,25,44,37,5,3,1,26,88,31,7,39,117,6,20,22,44,54,18,28,104,87,117,28,24,14,11,5,46,111,23,14,110,30,5,0,0,1,0,45,117,117,16,7,2,0,9,39,117,117,30,7,4,3,117,102,93,25,2,1,2,12,66,26,26,10,2,4,6,5,1,2,9,24,27,89,45,9,4,1,21,21,9,26,37,42,16,19,30,4,1,10,15,22,59,27,1,0,2,18,17,10
217,177,2,0,9,3,28,19,14,11,50,32,22,3,5,6,0,2,101,121,24,4,1,0,0,27,103,106,38,4,1,0,0,0,19,121,0,4,121,105,41,33,32,1,53,7,21,68,54,13,7,47,121,30,8,0,0,0,3,56,121,55,6,0,0,0,0,21,0,0,8,9,25,84,121,4,57,23,1,7,43,40,26,18,121,78,3,0,0,0,0,35,119,74,4,0,0,0,1,33,2,5,7,17,3,3,23,8,70,42,0,2,0,0,5,25,110,50,0,0,0,3,4,41,33,5,0,0,0,4,24,94
217,204,2,0,50,26,28,27,5,0,0,32,113,79,31,4,1,7,9,22,9,32,58,24,42,33,22,2,0,47,97,24,38,15,22,4,113,40,13,1,0,1,10,70,53,57,13,0,0,67,79,31,113,113,24,1,5,50,63,30,12,113,113,11,11,113,67,5,96,21,0,0,0,0,8,56,44,11,3,2,0,13,32,35,113,23,0,0,0,43,101,76,7,6,1,0,9,113,113,10,34,0,0,0,0,0,17,112,45,4,0,0,0,4,8,59,7,4,1,0,1,26,28,8,3,2,3,5,10,14,8,0
219,73,3,0,7,36,60,37,3,5,7,6,49,41,28,5,0,0,2,26,49,7,4,1,4,12,6,28,172,16,0,0,0,2,1,172,0,15,24,17,17,33,14,7,4,10,13,2,4,19,27,15,34,6,1,0,4,10,17,19,172,26,1,0,0,0,0,172,1,7,25,61,23,30,13,9,12,10,23,16,1,9,24,15,47,14,6,0,0,1,3,13,144,26,3,0,0,0,0,152,5,11,15,36,12,27,12,2,5,11,42,24,16,8,1,1,29,12,6,4,13,6,0,12,165,168,0,0,0,0,0,3
219,73,3,0,8,2,11,22,32,41,12,21,18,8,1,4,26,35,39,42,10,3,2,31,48,20,13,17,16,24,23,35,53,21,2,8,0,2,6,17,50,34,14,9,34,15,10,10,25,13,2,17,27,11,7,17,10,1,7,20,2,43,45,33,10,0,0,1,1,11,19,10,14,8,25,6,4,22,47,13,6,0,0,1,19,29,41,5,1,0,6,9,5,89,80,3,2,1,8,15,0,7,180,65,0,0,0,0,1,91,103,26,2,0,0,0,7,192,192,6,1,0,0,0,1,192,192,10,0,0,0,0
225,98,3,0,6,9,4,15,51,40,23,11,87,32,4,12,21,25,24,60,47,21,25,27,11,3,4,37,29,37,38,39,11,4,4,9,34,33,14,50,24,7,23,19,40,11,11,114,26,3,10,82,117,39,13,10,3,1,6,90,20,29,48,61,14,2,3,6,42,55,7,11,1,0,4,18,19,76,117,102,9,0,1,4,117,117,101,13,1,0,0,10,26,117,59,2,2,3,1,2,28,117,10,0,0,0,2,2,16,117,116,3,0,2,19,14,10,65,117,9,5,44,33,8,13,50,9,0,0,35,92,20
226,219,3,0,10,4,1,0,0,1,2,7,33,90,3,0,2,3,1,3,86,136,21,0,0,0,0,4,110,110,43,7,0,0,27,48,32,6,1,0,0,0,3,26,90,33,0,0,0,0,6,75,136,77,2,0,0,0,0,91,60,52,8,3,1,0,23,39,29,0,0,0,0,4,47,56,136,35,0,0,0,1,22,54,136,98,1,0,0,1,5,39,43,29,5,0,0,4,34,30,11,0,1,11,5,2,18,26,134,5,0,0,0,0,3,120,136,17,1,0,0,0,4,135,22,24,16,5,4,6,17,20
228,80,2,0,0,0,3,12,16,40,22,4,12,2,2,8,7,42,32,39,59,28,18,3,1,6,12,84,4,15,32,28,23,25,12,5,1,3,24,37,29,9,8,9,31,6,25,68,78,7,5,17,118,54,27,9,7,2,14,49,26,21,61,83,23,10,39,13,70,7,8,5,6,8,41,112,31,37,118,52,36,0,8,17,88,55,118,51,5,6,35,29,11,36,69,27,10,16,118,37,93,7,7,11,5,4,64,111,104,18,15,1,0,0,69,118,59,38,64,49,11,1,0,36,15,118,109,13,1,0,0,0
236,77,3,0,11,6,2,1,6,31,19,31,32,34,36,6,4,9,11,56,6,25,36,45,41,22,8,2,29,55,30,22,5,6,21,6,36,2,9,34,38,9,10,27,130,51,37,15,3,5,11,52,12,22,77,99,33,21,18,5,29,49,19,37,36,49,51,16,26,28,91,47,40,0,1,6,130,46,83,34,5,7,59,45,12,41,49,48,27,23,130,37,15,130,52,37,23,8,10,2,66,20,32,3,0,0,36,88,32,38,91,57,8,2,3,15,13,130,130,12,0,1,8,5,7,130,51,0,0,16,9,0
240,233,3,1,0,0,0,2,130,130,10,0,6,9,2,3,113,68,10,2,24,24,22,9,2,9,13,37,2,0,2,9,6,4,8,9,0,0,9,62,116,130,15,0,35,10,12,87,101,22,0,9,95,40,26,51,13,1,0,31,2,1,3,104,52,4,1,1,0,0,4,31,78,43,6,1,36,12,4,29,130,75,0,8,104,59,2,6,16,30,25,45,2,4,1,21,92,93,10,1,0,0,0,0,73,74,5,1,7,1,3,8,70,55,13,6,12,1,0,0,1,76,66,36,0,0,0,0,5,130,60,0
241,241,2,1,28,12,7,25,33,3,0,14,54,33,31,37,1,0,0,43,2,1,22,143,24,1,0,3,0,0,0,26,16,0,0,0,18,2,21,77,106,10,0,10,145,37,1,8,12,4,5,63,19,15,5,49,122,57,6,9,0,0,0,13,89,74,0,0,9,1,2,12,145,24,0,3,60,9,2,2,13,14,53,78,4,1,0,0,37,145,60,15,0,0,0,0,48,145,0,0,0,0,2,8,101,47,6,0,0,0,2,3,8,68,22,3,0,0,0,0,19,145,17,0,0,0,0,0,14,145,0,0
241,241,2,0,147,28,0,0,0,0,0,0,52,25,5,1,0,2,4,5,37,2,5,6,1,3,9,125,35,0,0,0,0,5,22,116,147,37,0,0,0,0,0,0,87,88,49,14,2,0,0,1,13,14,50,111,32,0,1,33,15,0,8,19,3,12,69,96,147,22,0,0,0,0,0,11,147,21,5,5,6,1,7,93,10,4,34,86,41,5,37,24,0,0,40,78,27,14,17,4,147,10,0,0,0,0,0,7,21,0,0,0,0,0,28,89,2,0,1,1,1,6,136,37,4,8,13,8,17,25,38,7
251,88,3,1,74,10,7,5,15,32,22,67,153,4,0,0,0,0,1,49,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,31,59,37,21,22,4,13,153,19,2,0,10,6,0,42,37,0,0,0,62,28,0,7,0,0,0,0,3,1,0,0,86,77,19,7,11,67,18,7,153,81,0,5,25,9,1,16,30,3,0,58,153,43,0,4,0,0,0,21,51,8,0,0,47,62,28,5,1,3,10,20,153,18,0,6,10,1,2,63,27,1,0,55,153,20,2,12,0,0,0,10,153,54,0,0
22,78,3,1,18,5,0,0,0,0,0,5,40,81,0,0,0,0,0,0,41,128,32,0,0,0,0,0,14,128,63,0,0,0,2,0,60,7,0,0,0,0,0,5,128,98,0,0,0,0,0,7,128,128,0,0,0,0,0,7,90,83,3,1,10,35,30,9,58,0,0,0,0,0,0,16,128,6,0,0,0,0,0,85,128,12,0,0,0,0,3,128,54,1,0,10,34,39,44,40,35,8,0,0,0,0,0,4,97,29,0,0,0,0,0,23,124,8,0,0,0,14,16,76,12,0,0,0,4,128,102,28
34,142,3,0,7,0,0,0,0,1,16,22,61,34,0,0,0,0,16,67,141,53,0,0,0,0,1,43,113,33,0,0,0,0,0,4,25,1,0,0,0,0,23,25,141,88,0,0,0,0,1,25,141,127,0,0,0,0,0,9,141,36,0,0,0,0,0,15,30,0,0,0,0,0,2,18,141,5,0,0,0,0,0,106,141,73,3,0,0,0,0,41,92,73,3,0,0,0,0,2,22,4,0,0,0,0,0,1,141,46,0,0,0,0,0,20,141,58,0,0,0,0,0,11,60,19,0,0,0,6,1,2
