160,143,2,0,38,6,4,2,0,0,21,61,1,0,0,0,0,11,58,19,1,2,2,0,0,5,33,8,0,2,9,1,0,3,13,1,6,2,2,3,3,29,141,21,23,1,0,1,0,7,141,44,141,95,44,0,0,0,60,56,7,65,141,14,1,6,12,3,10,3,4,4,5,15,49,18,85,10,15,9,2,7,38,24,141,62,14,0,4,4,67,141,23,31,42,7,26,49,141,49,11,21,54,8,4,3,2,17,16,33,62,1,0,1,2,8,35,12,22,21,13,9,96,84,4,6,4,13,11,20,141,68
162,169,2,0,72,15,2,1,0,0,0,1,126,7,0,4,24,7,3,22,33,20,3,24,99,8,2,3,80,78,6,2,6,0,0,0,95,1,0,0,2,2,0,12,126,11,1,9,14,0,0,9,107,39,3,39,89,0,0,0,126,105,22,26,52,3,0,0,85,0,0,0,5,1,0,27,126,1,0,2,16,0,0,25,126,8,0,19,106,0,0,9,126,12,0,18,91,15,5,25,69,1,0,3,8,1,0,13,126,2,0,2,5,0,0,16,69,3,0,28,64,1,2,22,59,0,0,2,24,100,83,59
162,197,2,1,56,69,7,0,1,0,0,10,127,53,0,0,0,0,0,27,90,62,7,0,0,0,0,30,80,43,1,0,0,2,7,37,61,64,26,0,0,0,1,20,94,40,19,1,3,7,8,51,127,31,1,0,0,0,3,73,110,96,0,0,0,0,0,2,72,26,3,0,0,1,39,109,67,73,8,1,3,14,45,31,127,61,2,0,0,0,0,24,127,41,1,3,3,0,0,37,45,125,8,0,0,0,5,23,66,127,23,0,0,0,3,7,57,127,18,0,0,0,0,5,93,21,1,0,1,2,2,50
163,43,2,0,71,0,0,0,0,0,3,50,108,0,0,0,0,0,0,82,123,0,0,0,0,0,0,98,77,0,0,0,0,0,0,37,107,0,0,0,0,0,0,44,123,7,0,0,0,0,0,49,123,6,0,0,0,0,0,78,123,0,0,0,0,0,0,65,123,18,0,0,0,0,0,15,123,66,0,0,0,0,0,7,123,35,0,0,0,0,0,19,118,1,0,0,0,0,0,61,109,4,0,0,0,0,0,46,102,9,0,0,0,0,0,84,122,2,0,0,0,0,0,65,86,0,0,0,0,0,0,40
163,90,2,0,109,27,0,0,0,0,0,17,140,6,0,0,0,0,0,10,140,3,0,0,0,0,0,21,32,7,3,1,0,4,16,16,140,6,0,0,0,0,0,14,140,0,0,0,0,0,0,13,140,2,0,0,0,0,0,14,51,13,9,3,0,1,3,4,140,21,0,0,0,0,0,2,140,8,0,0,0,0,0,5,140,11,0,0,0,0,0,3,103,39,10,0,0,0,0,1,105,21,0,0,0,0,0,15,140,59,0,0,0,0,0,3,140,27,0,0,0,0,0,17,128,22,0,0,1,0,0,14
164,69,2,0,87,0,0,0,0,0,0,54,141,0,0,0,0,0,0,54,141,16,0,0,0,0,0,30,58,29,0,0,0,0,0,19,141,0,0,0,0,0,0,4,141,0,0,0,0,0,0,8,141,7,0,0,0,0,0,14,115,11,0,0,0,0,0,12,126,6,0,0,0,0,0,10,141,4,0,0,0,0,0,33,141,28,0,0,0,0,0,1,110,25,0,0,0,0,0,0,90,5,0,0,0,0,0,1,141,37,0,0,0,0,0,6,141,27,0,0,0,0,0,5,86,7,0,0,0,0,0,15
165,210,2,1,110,41,4,0,0,3,3,28,112,124,3,0,0,0,0,6,23,124,3,0,0,13,10,5,3,21,6,16,29,45,26,1,124,124,28,0,0,1,2,2,124,114,3,2,3,0,0,8,22,45,4,13,55,37,8,3,0,1,0,8,41,95,21,0,29,119,46,0,0,0,0,0,124,50,7,0,4,7,14,32,24,2,0,15,69,92,40,15,1,1,1,4,44,124,8,0,50,33,6,0,0,0,0,25,20,32,2,4,14,33,14,7,1,0,0,0,58,124,42,2,7,1,0,0,85,115,7,16
174,59,2,1,99,47,0,0,0,0,0,0,98,98,0,0,0,0,0,1,117,106,0,0,0,0,0,0,59,90,0,0,0,0,0,0,106,108,0,0,0,0,0,0,101,58,0,0,0,0,0,25,117,32,0,0,0,0,0,55,117,51,0,0,0,0,0,16,74,79,0,0,0,0,0,0,67,50,0,0,0,0,0,6,117,85,0,0,0,0,0,21,117,49,0,0,0,0,0,17,38,36,1,0,0,0,0,0,74,81,0,0,0,0,0,0,117,117,0,0,0,0,0,0,109,97,0,0,0,0,0,0
175,239,2,0,77,5,0,0,0,6,18,25,125,6,0,0,0,0,6,86,125,3,0,0,0,0,0,110,83,6,4,1,0,0,0,49,79,1,0,0,0,8,12,48,125,37,0,0,0,0,1,14,125,23,0,0,0,0,0,58,125,2,0,0,0,0,0,78,125,11,0,0,0,0,1,42,125,18,0,0,0,0,0,52,125,30,0,0,0,0,0,47,124,10,0,0,0,0,0,52,85,33,1,1,0,0,0,33,125,5,0,0,0,0,0,69,125,7,0,0,0,0,0,58,29,1,0,0,0,0,9,57
179,63,2,1,76,28,0,0,0,0,2,9,121,84,0,0,0,0,0,0,119,75,0,0,0,0,0,0,102,56,0,0,0,0,0,0,119,62,0,0,0,0,0,6,121,75,0,0,0,0,0,20,121,92,0,0,0,0,0,5,121,56,0,0,0,0,0,0,77,37,0,0,0,0,0,15,121,22,0,0,0,0,0,74,121,31,0,0,0,0,0,44,120,57,1,0,0,0,0,13,48,27,0,0,0,0,0,0,121,72,0,0,0,0,0,1,121,76,0,0,0,0,0,3,89,61,3,0,0,0,0,5
186,94,2,2,126,7,0,0,0,0,0,5,136,23,0,0,0,0,0,8,129,6,0,0,0,0,4,50,83,7,0,0,0,0,2,16,136,9,0,0,0,0,0,1,136,21,0,0,0,0,0,5,136,3,0,0,0,0,2,49,136,11,0,0,0,0,1,14,136,14,0,0,0,0,0,1,136,6,0,0,0,0,0,0,136,6,0,0,0,0,0,8,128,2,0,0,1,1,5,46,113,41,0,0,0,0,0,1,136,9,0,0,0,0,0,2,92,16,2,0,0,0,1,13,31,2,2,0,0,0,6,59
187,46,2,1,122,51,3,0,0,0,0,1,108,120,4,0,0,0,0,0,118,71,0,0,0,0,4,14,48,16,0,0,0,0,2,13,122,44,6,0,0,0,0,6,122,51,0,0,0,0,0,9,83,21,0,0,0,0,16,26,114,33,0,0,0,0,4,17,122,11,0,0,0,0,2,48,122,13,0,0,0,0,0,32,102,34,0,0,0,0,3,23,122,90,0,0,0,0,0,0,122,15,0,0,0,0,0,11,122,29,0,0,0,0,0,4,110,78,0,0,0,0,0,1,117,71,0,0,0,0,0,0
193,127,2,0,5,0,0,16,25,15,17,6,34,12,5,5,2,3,29,21,2,4,20,26,2,13,19,1,4,2,12,14,2,8,4,3,9,5,3,50,53,0,0,2,123,45,13,12,14,0,0,14,16,19,65,58,2,1,1,3,0,2,46,56,3,2,0,0,3,2,31,85,40,0,0,0,90,16,28,33,10,0,4,48,18,21,33,15,5,14,26,44,0,4,70,18,7,24,5,0,0,0,167,167,0,0,0,0,3,71,167,81,0,0,0,5,3,167,167,1,0,0,2,7,0,50,167,50,0,1,0,0
195,252,2,0,0,0,0,0,0,0,0,0,150,41,0,0,0,0,0,6,150,150,1,0,0,0,0,2,47,38,5,4,4,0,0,10,0,0,0,0,0,0,0,0,150,79,0,0,0,0,0,12,150,63,0,0,0,0,0,54,28,18,8,3,3,0,0,33,10,2,0,0,0,0,0,0,150,36,0,0,0,0,0,36,150,26,0,0,0,0,0,61,69,16,0,0,0,0,0,45,14,11,0,0,0,0,0,0,150,143,0,0,0,0,0,1,104,79,4,3,0,0,0,2,76,20,3,2,0,0,0,3
198,41,2,0,61,68,0,0,0,0,0,3,135,83,0,0,0,0,0,8,135,79,0,0,0,0,0,3,97,28,0,0,0,0,0,0,95,20,0,0,0,0,0,22,135,30,0,0,0,0,0,70,135,19,0,0,0,0,0,33,106,22,0,0,0,0,0,1,106,40,1,0,0,0,0,20,135,115,0,0,0,0,0,20,135,39,0,0,0,0,1,16,79,4,0,0,0,0,13,33,74,35,2,0,0,0,0,26,135,24,0,0,0,0,0,54,135,7,0,0,0,0,2,49,53,0,0,0,0,2,13,31
209,203,2,0,108,4,0,0,0,0,0,39,64,8,2,5,3,2,4,27,125,17,1,0,0,0,2,83,20,10,2,14,24,2,4,38,95,7,0,0,0,0,9,92,91,8,1,2,0,0,13,72,125,52,4,0,0,0,0,25,51,70,12,19,5,0,0,10,125,4,0,0,0,0,10,77,125,16,0,0,0,0,0,44,125,40,0,0,0,0,0,30,102,56,3,2,0,0,0,26,92,41,1,0,0,0,2,34,125,17,0,0,0,0,1,58,125,9,0,0,0,0,0,117,125,35,0,0,0,0,0,88
212,27,2,0,95,48,0,0,0,0,0,15,121,33,0,0,0,0,0,17,97,11,0,0,0,0,3,28,70,2,0,0,0,0,2,32,121,0,0,0,0,0,0,70,121,6,0,0,0,0,0,68,103,11,0,0,0,0,4,93,121,18,0,0,0,0,2,18,121,15,0,0,0,0,0,28,121,57,0,0,0,0,0,28,121,99,0,0,0,0,0,9,103,80,0,0,0,0,0,3,121,2,0,0,0,0,0,75,121,10,0,0,0,0,0,96,121,15,0,0,0,0,0,27,73,11,0,0,0,0,0,34
212,107,2,0,19,3,4,1,0,0,0,3,10,8,10,3,1,0,0,1,14,25,22,4,2,0,0,4,2,4,7,8,46,22,0,0,27,1,0,0,0,0,0,7,19,1,1,0,0,0,0,5,41,1,0,0,8,0,0,11,2,0,0,3,170,90,0,1,15,0,0,0,0,0,1,18,22,4,0,0,0,0,2,16,37,10,0,0,11,15,0,1,2,0,0,1,221,221,0,0,16,0,0,0,0,0,0,6,31,0,0,0,0,0,0,14,18,1,0,2,96,75,1,8,0,0,0,5,221,221,0,0
214,252,2,0,0,0,0,0,0,0,0,0,140,58,0,0,0,0,0,3,140,67,6,2,0,0,0,0,51,21,16,3,0,0,0,4,0,0,0,0,0,0,0,0,140,78,0,0,0,0,0,19,140,90,3,0,0,0,4,22,46,37,26,0,0,0,0,11,1,0,0,0,0,0,0,0,140,28,0,0,0,0,1,96,140,15,0,0,0,0,25,120,137,21,1,0,0,0,2,21,2,2,0,0,0,0,0,0,140,103,1,0,0,0,0,6,118,34,3,0,0,0,1,32,140,13,0,0,0,0,0,26
217,171,2,1,2,1,2,8,143,45,1,1,64,1,0,0,12,6,0,12,86,7,0,0,0,0,0,19,177,114,16,24,21,0,0,5,4,1,0,0,108,62,2,1,78,12,0,0,10,3,0,7,105,7,0,0,0,0,0,26,177,14,1,10,45,3,0,68,7,0,0,0,87,21,0,1,80,4,0,0,5,1,0,13,93,9,0,0,0,0,0,14,177,4,0,0,17,24,19,163,6,2,0,0,59,11,0,0,54,19,0,0,2,0,0,3,54,15,0,0,0,0,0,7,73,2,0,0,0,9,18,88
221,44,2,0,123,1,0,0,0,0,0,24,123,0,0,0,0,0,0,33,123,8,0,0,0,0,0,23,123,8,0,0,0,0,0,25,81,6,0,0,0,0,1,77,75,8,0,0,0,0,7,123,123,21,0,0,0,0,0,111,123,29,0,0,0,0,0,20,84,2,0,0,0,0,3,27,123,68,0,0,0,0,1,26,123,84,0,0,0,0,0,17,123,5,0,0,0,0,0,7,77,35,0,0,0,0,1,10,123,56,0,0,0,0,0,1,123,46,0,0,0,0,0,0,93,9,0,0,0,0,0,4
227,48,2,2,83,61,12,0,0,0,0,0,116,70,5,0,0,0,0,0,122,21,0,0,0,0,0,1,122,15,0,0,0,0,0,0,122,10,0,0,0,0,0,19,122,19,0,0,0,0,0,15,122,28,0,0,0,0,0,7,122,15,0,0,0,0,0,10,81,11,0,0,0,0,0,71,122,34,0,0,0,0,0,97,122,67,0,0,0,0,0,15,122,9,0,0,0,0,0,59,94,46,0,0,0,0,0,3,122,109,0,0,0,0,0,5,122,34,0,0,0,0,0,1,99,6,0,0,0,0,0,5
230,138,2,0,1,0,1,10,3,0,32,62,31,0,0,0,0,0,32,129,26,0,1,1,1,0,8,146,0,0,1,5,7,1,9,27,6,4,25,147,17,1,7,11,125,21,11,16,1,1,5,35,42,1,0,0,2,14,38,77,1,0,0,0,0,3,56,131,0,2,55,147,39,0,0,0,37,18,24,147,40,1,2,9,11,0,0,2,29,39,16,11,23,0,0,1,12,15,29,83,0,0,5,147,110,0,0,0,0,0,0,147,147,0,0,0,0,0,1,34,36,7,1,1,12,3,7,12,9,2,0,10
232,128,2,0,18,18,4,1,0,0,0,2,155,89,1,0,0,0,0,0,155,89,0,0,0,0,0,1,5,2,0,0,1,4,1,1,22,10,8,4,11,18,3,5,155,94,0,0,1,2,1,15,155,52,0,0,0,1,0,9,3,0,0,0,6,7,2,5,27,1,0,3,21,61,11,20,155,11,0,0,0,3,4,131,155,7,0,0,0,0,0,53,6,2,1,8,9,0,0,3,15,4,1,27,31,5,0,3,155,4,0,1,0,0,0,82,155,4,0,0,0,0,0,52,6,3,2,4,0,0,0,0
234,63,2,0,130,9,0,0,0,0,0,1,130,2,0,0,0,0,0,8,119,5,0,0,0,0,0,6,116,21,0,0,0,0,0,1,130,0,0,0,0,0,0,8,130,2,0,0,0,0,0,3,130,21,0,0,0,0,0,2,130,36,0,0,0,0,0,1,130,3,0,0,0,0,0,17,130,0,0,0,0,0,0,16,130,9,0,0,0,0,0,15,130,21,0,0,0,0,0,7,97,24,0,0,0,0,0,11,100,0,0,0,0,0,0,82,130,0,0,0,0,0,0,37,120,1,0,0,0,0,0,15
234,148,2,0,108,8,4,14,32,3,1,56,73,54,146,51,34,10,0,24,59,84,146,35,17,2,0,1,71,37,18,5,2,0,0,10,117,50,4,7,41,9,2,59,146,53,14,5,1,0,0,52,42,12,41,69,37,3,0,1,4,6,17,29,22,1,0,4,41,141,22,16,31,3,9,10,146,56,0,0,1,3,6,56,51,4,5,19,23,21,3,14,0,2,6,41,44,1,0,1,14,9,0,1,10,35,36,20,146,9,0,0,0,6,18,103,77,25,13,4,3,1,0,20,9,21,18,58,45,1,0,4
236,194,2,0,59,23,0,0,0,0,0,20,117,20,0,0,0,0,0,17,123,37,0,0,0,0,0,18,137,53,0,0,0,0,0,15,75,26,0,0,0,0,2,44,137,58,0,0,0,0,0,19,137,63,0,0,0,0,0,6,137,50,0,0,0,0,0,7,55,54,1,0,0,0,0,13,137,20,0,0,0,0,0,43,137,16,0,0,0,0,0,51,137,9,0,0,0,0,0,36,27,44,1,0,0,0,0,0,125,21,0,0,0,0,0,5,137,38,0,0,0,0,0,6,131,40,0,0,0,0,0,11
237,13,2,0,144,5,0,0,0,0,0,18,144,18,1,0,0,0,0,19,87,39,5,0,0,0,0,11,57,39,4,0,0,0,0,16,144,0,0,0,0,0,0,77,144,36,1,1,1,0,0,33,71,27,3,5,18,2,1,29,94,0,0,0,0,0,0,63,144,50,0,0,0,0,0,17,144,39,0,0,2,1,0,27,72,2,0,1,39,8,0,20,139,0,0,0,2,0,0,15,144,39,0,0,0,0,0,50,144,24,0,0,0,0,0,41,56,17,3,2,8,1,0,9,81,47,1,0,0,0,0,1
239,46,2,0,60,17,4,0,0,0,3,71,129,28,0,0,0,0,0,28,129,18,0,0,0,0,0,11,129,4,0,0,0,0,0,22,76,92,10,0,0,0,0,20,129,56,0,0,0,0,0,19,129,2,0,0,0,0,0,32,129,0,0,0,0,0,0,51,80,109,8,0,0,0,0,6,129,55,1,0,0,0,0,16,129,2,0,0,0,0,0,30,129,0,0,0,0,0,0,62,109,1,0,0,0,0,0,32,110,0,0,0,0,0,0,36,112,2,0,0,0,0,0,29,94,3,0,0,0,0,0,37
241,104,2,1,1,3,2,14,130,10,0,0,88,2,0,5,114,28,0,24,143,35,6,0,0,0,0,27,12,10,19,9,3,0,0,0,1,0,0,14,143,37,4,0,84,2,0,20,143,10,0,30,143,8,0,0,3,0,0,79,29,1,0,2,6,6,1,6,2,2,1,4,56,130,29,1,59,53,26,34,85,26,5,2,143,99,5,3,2,0,0,6,33,5,0,1,35,37,4,1,6,30,29,52,50,14,3,0,18,121,67,7,1,1,1,0,96,81,11,0,0,0,1,15,9,0,0,18,59,11,3,12
241,216,2,0,1,0,0,0,0,99,119,13,4,0,0,3,4,81,119,55,2,1,3,11,11,92,119,81,3,0,0,0,0,5,74,119,24,2,0,0,7,92,100,38,119,26,12,22,12,50,55,43,17,22,42,95,40,26,43,29,12,22,27,13,8,11,49,97,23,11,13,20,10,25,25,11,105,17,3,4,6,15,86,82,27,4,2,10,30,42,81,35,4,6,5,4,35,63,85,20,8,10,3,6,14,22,33,45,27,21,27,16,8,11,19,31,35,7,7,2,12,92,34,17,0,0,0,0,40,119,21,0
241,216,2,0,28,19,4,5,7,16,20,25,31,15,24,7,13,14,8,43,98,32,16,0,0,0,15,114,114,2,0,0,0,0,0,114,22,31,19,20,22,11,9,7,86,75,109,8,2,3,7,20,52,50,114,14,17,27,15,55,114,46,1,0,1,5,7,110,23,27,35,10,14,4,14,65,84,38,25,2,1,11,25,47,36,21,17,24,50,83,32,27,114,74,1,3,8,10,11,92,9,0,0,0,0,1,71,114,67,8,2,2,1,6,53,83,58,48,12,26,23,9,18,22,103,114,1,2,1,0,0,7
246,22,2,0,6,55,5,0,0,0,0,0,19,120,27,0,0,0,0,0,111,120,3,0,0,0,0,2,69,57,0,0,0,0,7,33,50,120,26,0,0,0,0,2,120,120,12,0,0,0,0,6,120,76,0,0,0,0,0,26,84,22,0,0,0,0,0,29,91,33,2,0,0,0,0,82,97,15,0,0,0,0,6,85,49,3,0,0,0,0,13,120,83,1,0,0,0,0,0,111,92,2,0,0,0,0,1,120,66,7,3,14,9,0,6,54,37,0,0,5,5,0,7,111,66,0,0,0,0,0,0,103
6,21,3,0,68,61,1,0,0,0,0,0,93,137,57,0,0,0,0,0,3,137,66,0,0,0,0,0,7,137,30,0,0,0,0,0,30,4,0,0,0,0,0,2,137,89,15,0,0,0,0,30,51,137,100,0,0,0,0,2,6,74,83,3,0,0,0,0,0,0,0,0,0,0,0,0,137,12,0,0,0,0,0,31,137,103,41,1,0,0,0,14,1,67,92,4,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,13,137,34,14,0,0,0,0,46,22,106,60,0,0,0,0,0
9,247,2,0,7,3,0,0,0,0,0,0,40,7,2,0,0,0,0,0,23,10,11,5,0,0,0,1,7,7,47,56,0,0,0,0,117,37,0,0,0,0,0,25,165,40,7,6,0,0,0,33,118,46,28,34,0,0,0,3,86,52,61,83,1,0,0,4,99,25,0,0,0,0,0,28,165,48,1,1,0,0,0,72,149,52,49,17,0,0,0,10,107,48,13,17,7,1,0,15,16,4,0,0,0,0,0,16,165,23,0,0,0,0,0,127,165,30,17,0,0,0,0,67,25,34,8,3,9,2,0,19
11,235,2,1,7,0,0,0,28,136,42,9,91,33,0,0,0,28,54,31,53,60,14,0,0,3,11,20,9,20,6,0,13,18,19,11,61,4,0,0,21,136,35,17,136,48,0,0,0,11,12,35,54,39,5,0,2,112,57,16,3,3,1,0,11,58,71,43,70,3,0,0,0,11,8,11,136,6,0,0,0,37,56,76,37,1,0,0,0,135,113,32,17,0,0,0,4,136,67,41,3,0,0,0,0,0,0,0,13,0,0,0,0,16,13,11,26,1,0,0,0,114,56,17,3,0,0,0,8,136,94,1
13,102,2,0,97,27,8,13,0,0,0,0,91,14,6,13,1,1,0,5,10,1,29,37,8,3,0,2,0,6,38,12,2,0,0,0,190,144,9,21,8,1,1,18,112,31,7,12,4,2,1,15,17,0,3,10,10,8,2,8,0,0,3,11,12,0,0,0,190,18,0,0,0,0,1,190,55,21,1,0,0,2,6,22,20,1,3,6,1,0,2,24,0,0,1,13,16,0,0,0,190,1,0,0,0,0,0,190,77,2,0,0,13,21,11,47,51,0,0,0,2,3,5,42,4,0,0,7,11,0,0,1
18,207,2,0,73,32,1,0,0,0,0,0,127,21,0,0,0,0,0,3,154,49,1,0,0,0,0,1,20,17,5,32,82,7,0,0,43,48,1,0,0,0,0,0,130,14,0,0,0,0,0,31,154,37,1,1,1,0,0,24,32,16,3,14,154,27,0,0,42,15,1,0,0,0,1,1,129,13,1,0,0,0,2,10,154,29,0,0,2,0,0,14,33,3,0,0,154,35,0,2,40,6,4,0,0,0,0,8,87,22,11,1,0,0,0,5,154,19,0,0,2,0,0,16,25,2,0,0,154,27,0,2
19,247,3,0,87,34,0,0,0,0,0,11,160,84,5,9,0,0,0,7,82,63,23,29,0,0,0,0,29,27,33,132,10,0,0,0,79,33,0,0,0,0,0,23,160,85,9,4,0,0,0,45,111,83,57,14,0,0,0,4,49,28,6,54,39,7,0,2,48,22,0,0,0,0,0,9,160,59,1,0,0,0,0,45,137,37,16,3,5,0,0,38,17,25,16,13,26,9,0,10,18,2,0,0,0,0,0,2,160,24,0,0,0,0,0,40,127,59,5,3,4,0,0,30,24,55,29,21,3,0,0,4
21,24,3,2,121,47,0,0,0,0,0,2,120,27,0,0,0,0,0,20,96,0,0,0,0,0,0,81,101,0,0,0,0,0,0,74,121,9,0,0,0,0,0,22,83,4,0,0,0,0,10,69,121,14,0,0,0,0,1,44,121,13,0,0,0,0,0,21,121,0,0,0,0,0,0,74,121,30,0,0,0,0,1,40,121,45,0,0,0,0,0,20,121,7,0,0,0,0,0,51,121,2,0,0,0,0,13,59,121,10,0,0,0,0,34,82,62,23,0,0,0,0,37,69,91,13,0,0,0,0,27,65
21,68,3,1,67,25,1,0,0,1,1,31,76,105,1,0,0,0,0,0,124,87,0,0,0,0,0,1,124,27,0,0,0,0,0,12,124,25,0,0,0,0,0,4,124,28,0,0,0,0,0,13,124,27,0,0,0,0,0,22,123,10,0,0,0,0,0,35,124,6,0,0,0,0,0,37,124,25,0,0,0,0,0,6,124,15,0,0,0,0,0,34,109,13,0,0,0,0,0,29,124,12,0,0,0,0,15,70,104,5,0,0,0,0,12,68,124,4,0,0,0,0,7,49,124,9,0,0,0,0,1,21
28,106,2,0,193,1,0,0,0,0,0,133,43,8,0,0,0,1,1,12,11,2,0,0,0,0,2,8,2,0,0,2,2,0,0,0,193,43,0,0,0,0,0,74,91,9,0,0,8,12,3,11,39,1,0,0,1,3,3,10,7,0,0,0,5,0,0,0,193,18,0,0,0,0,0,123,108,6,0,2,18,3,1,24,45,12,0,1,2,0,0,1,6,1,0,0,4,1,0,0,193,21,0,0,0,0,2,151,94,3,0,0,1,2,12,94,37,3,0,0,0,0,0,12,4,0,0,1,3,0,0,1
30,227,2,1,3,0,1,2,9,96,22,23,0,17,12,1,77,114,10,3,51,101,37,0,14,32,13,5,114,48,2,0,0,0,0,3,5,0,0,2,2,114,61,4,80,114,26,2,12,75,9,17,28,114,80,13,14,12,3,3,95,71,9,1,0,0,0,9,40,34,0,0,0,35,109,38,114,48,5,0,0,9,35,81,78,22,2,1,7,31,65,61,58,41,4,0,0,5,76,38,98,114,4,0,0,3,8,10,15,69,38,4,0,8,25,14,18,23,13,1,12,38,39,27,6,4,0,0,4,39,114,41
46,118,3,0,49,3,2,1,0,0,0,92,110,0,0,0,0,0,11,156,23,0,0,1,1,2,30,80,6,0,0,0,0,0,1,20,13,3,1,1,1,2,3,18,88,2,0,0,0,1,58,156,156,15,0,0,0,0,58,156,37,13,1,0,0,0,0,12,13,3,1,0,0,2,3,10,102,40,5,2,1,1,7,27,156,94,1,0,0,0,1,75,31,14,3,2,2,0,0,12,25,10,3,0,1,0,1,12,44,23,36,29,7,1,4,47,98,8,3,14,12,2,9,156,37,0,1,3,2,0,0,131
46,71,2,0,15,1,2,82,115,6,2,11,126,14,3,14,16,1,2,109,126,2,0,0,0,0,4,89,86,2,1,0,0,0,0,12,9,11,13,66,91,12,5,11,126,126,25,30,16,0,0,9,126,22,0,0,0,0,0,49,107,0,0,0,0,0,0,52,11,4,2,6,16,10,4,7,126,30,3,3,2,1,0,36,126,3,0,0,0,0,0,92,122,0,0,0,0,0,0,69,9,1,0,0,4,15,7,10,94,7,0,0,0,1,2,28,124,3,0,0,0,0,0,36,83,0,0,0,0,0,0,57
50,201,2,0,37,10,0,0,0,0,0,9,108,5,0,0,0,0,0,17,154,2,0,1,2,0,0,15,25,1,1,62,154,0,0,0,34,21,0,2,1,0,0,2,100,11,0,0,0,0,0,22,154,8,0,1,1,0,0,17,44,8,3,87,154,2,0,0,27,3,0,1,5,1,0,22,102,21,0,0,0,0,0,11,154,15,0,0,0,0,0,17,50,3,0,21,154,19,1,11,37,5,0,2,9,0,0,4,93,24,0,0,0,0,0,7,154,10,0,0,0,0,0,36,39,4,1,25,151,5,1,13
56,67,2,0,41,2,0,3,43,44,14,46,41,0,0,3,121,83,4,15,139,0,0,0,3,4,1,74,84,0,0,1,1,3,6,33,59,2,1,22,43,7,3,28,45,4,2,67,139,18,4,17,139,12,1,4,9,1,2,92,124,6,0,0,0,0,6,72,62,2,0,4,19,7,5,28,18,36,22,65,121,12,4,5,139,133,16,11,5,0,0,8,139,19,0,0,0,0,0,18,31,0,0,0,3,3,2,10,26,16,5,7,13,7,2,4,122,38,2,0,0,0,0,18,95,1,0,0,0,0,0,31
57,53,2,2,80,19,0,0,0,0,0,7,126,26,0,0,0,0,0,8,126,12,0,1,14,37,18,73,15,2,0,2,107,126,15,14,126,8,0,0,0,0,0,10,120,13,0,0,0,0,0,27,126,18,0,14,60,10,3,25,34,5,1,25,126,59,5,6,126,1,0,0,0,0,0,24,117,31,0,0,0,0,0,13,126,17,0,2,41,23,12,27,22,44,29,46,126,28,5,3,118,5,0,0,0,0,0,22,126,11,0,0,0,0,0,11,40,4,0,1,10,12,8,7,38,54,18,10,17,8,2,1
57,60,2,0,0,0,0,1,97,100,7,0,17,7,2,1,36,57,19,11,7,10,6,5,29,4,0,0,0,0,0,6,79,8,0,0,12,0,0,2,139,139,16,7,139,28,4,4,23,43,28,40,31,18,8,19,98,14,0,2,0,0,0,7,69,20,0,0,16,13,3,10,139,31,0,0,139,69,6,6,32,5,0,18,41,8,3,18,125,15,0,9,0,0,0,14,71,9,0,0,20,41,2,7,139,21,0,0,96,139,14,15,17,3,0,2,7,23,12,50,127,12,0,1,0,0,0,4,73,18,0,0
60,238,3,0,8,26,7,0,0,0,0,0,10,16,9,3,0,0,1,1,31,26,3,0,0,0,0,7,9,23,12,1,0,0,0,3,12,9,0,0,1,9,4,2,34,12,1,0,0,3,4,8,33,10,2,0,0,0,0,11,38,24,4,0,0,0,0,20,6,4,5,8,2,2,0,3,33,7,6,3,0,0,1,26,37,78,7,0,0,0,0,9,29,211,64,0,0,0,1,4,3,1,4,2,0,3,50,11,14,4,6,2,0,9,63,22,171,145,1,0,0,0,18,92,211,211,15,0,0,12,134,131
63,122,3,0,16,30,10,4,0,0,0,3,25,29,16,24,6,0,0,1,67,165,34,0,0,0,0,2,26,165,13,0,0,0,0,0,82,19,7,6,4,7,11,56,96,12,9,32,63,44,15,33,165,75,4,0,3,3,0,33,38,31,6,1,3,3,0,0,25,21,4,1,10,24,21,25,133,19,0,0,8,66,41,19,165,56,0,0,0,2,0,7,43,5,0,3,4,3,0,1,9,4,3,5,35,18,1,3,162,67,4,2,6,8,2,2,165,103,0,0,0,0,0,0,16,6,6,5,2,1,0,0
63,136,3,0,59,66,0,1,2,5,9,15,4,4,1,6,5,31,21,3,13,41,19,2,2,8,3,2,6,18,17,10,1,0,0,0,16,6,0,0,3,16,66,71,41,8,2,2,1,38,79,29,135,101,45,21,14,6,11,32,48,66,41,56,69,14,2,2,53,25,1,0,27,16,20,36,61,95,46,1,3,10,16,11,135,38,12,4,15,54,103,85,135,111,2,7,51,91,59,20,57,77,12,2,10,3,0,1,55,44,11,3,30,55,5,4,39,57,4,2,17,66,61,10,135,135,0,0,0,7,19,4
78,159,2,0,7,0,1,38,10,0,0,18,43,0,0,17,5,1,3,118,36,5,11,43,17,14,7,31,6,1,5,37,4,5,14,25,31,24,13,26,6,1,0,19,74,15,46,97,8,0,0,30,131,30,29,68,3,0,0,32,12,10,18,131,24,0,0,0,22,131,59,6,9,5,0,3,21,83,116,131,81,24,0,0,131,97,22,53,20,1,0,3,38,14,7,131,58,0,0,0,32,108,23,8,21,12,4,10,1,53,60,29,79,34,1,0,32,131,36,8,8,1,0,1,10,6,0,52,28,1,2,3
