198,31,2,0,48,14,0,0,0,3,15,53,86,11,0,0,0,0,5,94,61,0,0,0,0,0,3,115,55,17,0,0,0,0,1,69,76,1,0,0,0,0,2,115,46,5,0,0,0,0,27,110,115,10,0,0,0,0,3,115,104,1,0,0,0,0,0,115,85,0,0,0,0,0,0,115,115,55,0,0,0,0,2,54,115,100,0,0,0,0,0,11,85,17,0,0,0,0,0,40,89,0,0,0,0,0,0,82,115,12,0,0,0,0,0,98,89,16,0,0,0,0,0,73,55,9,0,0,0,0,0,39
203,161,2,1,56,33,0,4,13,6,25,38,125,22,0,3,23,12,18,30,68,9,0,3,85,35,6,10,80,8,3,2,6,8,7,12,121,23,0,3,39,16,0,29,125,16,0,2,57,16,0,7,113,7,0,0,125,30,1,2,125,13,5,9,11,4,2,1,107,8,0,0,25,12,2,26,125,15,0,0,42,18,0,14,113,7,0,0,125,37,0,7,125,19,9,5,2,0,0,3,89,15,0,1,21,7,1,7,125,32,0,2,39,5,0,5,69,23,5,8,92,7,0,3,112,15,0,0,0,0,1,17
205,147,2,1,44,5,0,0,0,0,7,64,37,3,0,0,0,0,133,133,43,17,4,2,2,6,123,133,66,12,7,3,5,20,53,61,37,6,0,0,0,0,0,10,86,16,0,0,0,0,10,20,133,101,2,9,37,8,6,30,133,37,1,9,65,14,5,14,40,0,0,0,0,0,1,13,102,3,0,0,0,0,0,21,133,8,0,0,37,27,3,83,133,7,0,0,56,30,1,18,32,10,0,0,0,0,0,3,68,6,0,0,0,0,2,11,133,26,0,1,27,6,1,15,133,28,0,0,34,8,0,6
225,12,2,0,138,9,0,0,0,0,0,16,138,28,0,0,0,0,0,23,130,15,0,0,0,0,0,23,101,12,1,0,0,0,0,14,138,4,0,0,0,0,0,20,138,25,0,0,0,0,0,34,127,80,0,0,0,0,0,5,132,16,0,0,0,0,0,7,115,6,0,0,0,0,0,15,138,11,0,0,0,0,0,48,138,36,0,0,0,0,0,17,87,16,0,0,0,0,0,14,44,10,0,0,0,0,0,2,138,10,0,0,0,0,0,41,138,5,0,0,0,0,0,54,40,2,0,0,0,0,0,23
230,16,2,0,127,27,0,0,0,0,0,4,127,27,0,0,0,0,0,12,127,5,0,0,0,0,0,28,49,40,8,3,5,0,0,7,127,10,0,0,0,0,0,57,127,16,0,0,0,0,0,41,127,8,0,0,0,0,0,61,124,3,0,3,2,0,0,30,127,0,0,0,0,0,0,77,127,50,0,0,0,0,0,28,127,52,0,0,0,0,0,7,125,2,0,0,0,0,0,21,127,0,0,0,0,0,0,50,127,7,0,0,0,0,0,66,103,21,0,0,0,0,0,9,66,6,0,0,0,0,0,21
235,11,2,0,135,24,0,0,0,0,0,0,135,27,0,0,0,0,0,0,135,48,0,0,0,0,0,0,88,37,0,0,0,0,0,1,135,14,0,0,0,0,0,7,135,49,0,0,0,0,0,8,135,56,0,0,0,0,0,9,130,10,0,0,0,0,0,17,110,5,0,0,0,0,0,9,135,6,0,0,0,0,0,51,135,35,0,0,0,0,0,21,123,25,0,0,0,0,0,16,37,0,0,0,0,0,0,5,135,4,0,0,0,0,0,24,135,37,0,0,0,0,0,15,70,29,0,0,0,0,0,1
236,100,2,0,22,21,49,66,14,1,1,17,66,31,20,3,0,8,26,113,3,0,0,0,2,50,74,64,2,13,1,0,5,82,49,10,24,6,22,19,4,87,36,17,5,8,11,6,5,120,120,40,53,35,5,1,1,35,120,103,16,120,20,0,1,35,14,2,47,26,30,4,2,69,65,53,15,15,77,59,38,52,23,7,120,54,11,13,7,3,8,44,89,85,12,0,0,0,0,20,120,27,7,3,4,2,3,30,16,14,23,56,63,13,8,3,120,38,26,14,9,1,0,33,104,3,0,0,0,0,0,58
236,100,2,0,18,103,112,14,4,0,0,4,53,52,18,13,10,2,6,112,2,8,11,26,45,22,8,64,3,95,33,30,31,30,6,1,2,13,43,19,27,51,38,8,12,5,10,24,78,39,25,91,104,34,6,10,5,3,9,112,68,112,26,12,3,0,1,8,2,26,60,35,31,32,19,3,9,88,112,18,19,16,11,3,112,67,76,42,1,0,3,44,57,19,0,1,0,0,14,98,0,100,79,9,7,0,0,0,0,83,111,29,0,0,0,0,1,1,54,112,1,0,2,12,29,9,21,49,0,0,10,48
243,170,2,0,2,7,28,19,6,1,0,1,50,72,14,1,1,0,0,2,63,26,13,3,0,0,0,5,75,9,0,0,0,0,0,14,19,1,11,39,137,16,2,9,137,90,38,11,26,12,5,30,24,34,54,52,90,56,16,12,45,0,0,1,13,22,46,114,35,0,0,0,137,37,0,2,137,12,1,5,39,26,22,47,21,3,12,60,118,131,31,16,68,1,8,38,30,32,30,64,36,0,0,6,101,74,4,3,137,6,2,3,16,14,11,20,9,0,11,33,38,102,16,2,6,2,5,21,19,69,25,9
246,32,2,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,42,6,0,0,0,0,0,11,22,7,0,0,0,0,0,10,48,1,0,0,0,0,0,20,111,9,0,0,0,0,0,11,64,10,0,0,0,0,0,22,36,16,0,0,24,41,1,11,105,14,0,0,0,0,0,15,90,23,0,0,0,0,2,15,62,18,0,0,4,32,8,33,22,25,3,2,56,174,109,4,101,3,0,0,0,0,0,15,60,11,1,0,0,0,0,20,32,27,8,40,94,68,5,11,3,65,174,174,174,174,55,1
251,13,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,28,5,0,0,0,0,0,1,43,0,0,0,0,0,0,8,73,0,0,0,0,0,0,13,152,14,0,0,0,0,0,27,152,48,0,0,0,0,0,5,150,36,0,0,0,0,0,11,152,6,0,0,0,0,0,17,152,12,0,0,0,0,0,24,152,21,0,0,0,0,0,9,152,56,0,0,0,0,0,3,100,2,0,0,0,0,0,4,152,10,0,0,0,0,0,15,152,45,0,0,0,0,0,5,152,15,0,0,0,0,0,16
8,145,3,1,39,32,1,0,0,0,0,0,24,28,30,18,2,0,0,7,0,4,26,74,5,0,0,2,1,91,41,13,0,0,0,0,37,12,0,0,0,0,0,0,113,114,77,38,4,0,0,10,22,38,65,129,53,1,0,4,129,129,41,13,3,0,0,40,8,0,0,0,0,0,0,0,129,40,9,10,9,3,4,53,32,23,36,129,105,8,4,22,129,14,2,81,26,0,0,129,0,0,0,0,0,0,0,0,9,25,4,0,0,0,0,0,7,46,51,111,49,7,0,0,40,2,7,129,80,1,0,48
8,145,3,0,1,0,0,2,138,96,32,1,138,24,0,2,138,26,1,24,111,33,5,0,0,12,50,57,0,1,2,0,0,2,8,1,12,0,0,0,66,138,138,13,138,65,4,2,43,52,17,33,45,25,6,6,64,86,44,32,0,0,0,0,2,8,4,0,51,0,0,0,0,3,44,33,127,8,0,0,4,27,63,125,10,2,0,1,53,138,64,24,0,0,0,0,2,5,0,0,65,0,0,0,3,2,6,24,17,0,0,0,10,28,27,28,0,0,0,0,1,71,21,4,0,0,0,0,0,0,0,0
8,12,2,0,87,6,0,0,0,0,0,4,162,3,0,0,0,0,0,10,162,0,0,0,0,0,0,10,161,0,0,0,0,0,0,12,107,1,0,0,0,0,0,11,162,5,0,0,0,0,0,10,162,4,0,0,0,0,0,5,162,0,0,0,0,0,0,39,86,16,0,0,0,0,0,0,162,12,0,0,0,0,0,4,162,0,0,0,0,0,0,6,141,0,0,0,0,0,0,8,9,2,0,0,0,0,0,0,38,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
25,19,2,2,131,0,0,0,0,0,0,14,124,0,0,0,0,0,0,6,131,1,0,0,0,0,0,3,78,1,0,0,0,0,0,2,131,0,0,0,0,0,0,23,131,1,0,0,0,0,0,2,131,2,0,0,0,0,0,4,69,1,0,0,7,47,20,15,131,3,0,0,0,0,0,8,131,0,0,0,0,0,0,6,131,4,0,0,0,0,0,3,30,1,0,43,131,105,9,3,131,2,0,0,0,0,0,3,131,1,0,0,0,0,0,4,131,0,0,0,0,0,0,14,24,2,7,82,57,0,0,6
27,219,3,0,0,0,0,0,38,55,2,0,67,2,0,0,25,35,0,14,40,3,1,9,19,17,5,10,74,16,4,7,12,9,8,78,2,0,21,68,82,28,1,0,106,28,0,1,30,14,0,8,46,25,9,13,12,2,3,6,51,53,26,13,10,2,0,9,6,2,33,121,121,121,118,25,106,4,0,2,35,21,8,52,102,19,6,0,1,1,14,37,60,28,21,7,55,34,7,13,91,2,0,0,14,63,121,117,121,15,0,0,3,10,9,25,52,3,0,0,25,66,68,31,23,1,0,0,23,113,121,49
32,113,3,0,16,1,9,5,4,43,33,20,129,10,1,0,0,4,21,129,31,12,6,20,28,54,65,34,75,27,1,6,13,16,60,43,32,8,1,12,19,13,8,7,129,83,1,2,2,0,1,34,68,51,35,38,55,9,0,10,98,129,27,10,14,1,0,9,21,6,1,13,16,7,2,10,129,18,0,1,0,1,9,129,127,23,41,18,2,0,3,129,63,34,31,16,1,2,3,25,0,0,4,14,13,10,1,2,68,3,2,6,5,1,5,94,129,4,0,1,0,3,28,129,31,12,3,3,1,9,51,50
38,25,2,0,78,0,0,0,0,0,0,31,56,5,0,0,0,0,0,29,29,26,19,93,24,2,1,2,1,41,152,152,36,0,0,0,90,0,0,0,0,0,0,34,146,8,0,0,0,0,0,19,98,25,3,2,0,0,0,1,30,35,51,12,0,0,0,0,118,0,0,0,0,0,0,11,152,0,0,0,0,0,0,8,118,0,0,0,0,0,1,9,55,6,0,0,0,4,26,11,107,0,0,0,0,0,0,6,135,0,0,0,0,0,0,5,62,0,0,0,24,52,15,14,6,0,3,8,63,152,152,8
40,157,3,0,3,4,16,24,27,24,11,3,14,8,27,51,38,66,15,8,144,29,3,4,4,11,9,21,63,15,1,3,24,1,0,0,10,15,19,21,31,34,19,18,34,12,20,68,97,99,16,13,144,36,2,7,12,14,2,15,74,16,1,5,47,2,0,0,4,1,0,2,21,61,76,26,44,3,1,10,86,113,50,22,144,17,0,1,8,8,55,109,37,3,0,0,31,28,144,35,0,0,0,0,22,56,42,6,6,0,0,0,11,65,45,25,23,0,0,0,0,4,122,112,0,0,0,0,0,15,144,19
40,168,3,0,0,0,10,17,16,57,79,0,17,12,19,17,19,79,90,12,158,28,1,0,6,6,9,9,70,21,9,42,3,0,0,0,0,2,36,43,29,30,16,4,23,13,44,54,51,87,21,16,158,24,2,1,2,11,12,39,107,18,1,4,13,0,0,0,6,24,39,35,30,30,18,11,33,12,29,109,94,83,11,10,158,31,4,8,7,10,3,22,109,17,1,5,19,0,0,0,6,5,3,6,24,44,37,25,38,3,2,16,109,105,18,11,158,10,0,1,8,9,7,39,77,6,0,1,13,6,32,18
41,148,3,0,24,14,0,0,1,27,65,39,17,6,5,4,12,44,53,50,16,21,6,21,52,111,62,10,58,130,5,5,12,12,9,4,3,0,0,0,3,45,75,40,12,1,0,0,14,50,130,64,119,130,0,1,16,59,42,16,92,130,0,0,0,1,1,8,5,0,0,0,6,71,22,4,34,1,0,0,1,18,48,39,130,40,0,0,0,0,29,130,43,29,0,0,0,8,71,130,2,0,0,0,2,26,21,5,25,4,0,0,0,3,6,16,9,0,0,0,0,3,35,84,3,0,0,0,0,4,96,130
42,18,3,1,132,28,0,0,0,0,0,0,132,44,0,0,0,0,0,2,105,16,0,0,0,0,1,10,22,7,2,33,84,97,20,11,132,46,0,0,0,0,0,0,132,22,0,0,0,0,0,32,123,19,0,0,0,0,0,30,32,43,16,96,49,6,1,3,132,29,0,0,0,0,0,0,132,19,0,0,0,0,0,4,132,43,0,0,0,0,0,3,77,41,5,5,0,0,0,0,132,16,0,0,0,0,0,4,132,27,0,0,0,0,0,0,132,27,0,0,0,0,0,0,69,12,0,0,0,8,24,6
43,76,3,0,56,19,5,2,5,10,33,107,42,11,5,6,29,54,19,43,122,9,5,12,23,2,1,34,9,2,6,61,122,2,1,3,104,122,26,11,22,24,17,39,62,73,50,82,54,8,5,15,122,14,3,13,23,1,0,12,16,2,3,64,122,11,0,1,80,122,40,9,10,10,16,26,42,17,16,49,109,13,2,12,122,19,12,14,29,2,0,21,24,13,0,12,122,22,0,4,122,11,3,4,11,9,35,42,37,13,46,28,7,0,0,2,19,31,39,12,15,1,0,1,12,8,1,18,105,17,1,6
44,184,2,1,22,10,0,1,12,56,22,31,85,22,0,0,6,39,31,38,94,55,0,0,0,0,1,14,4,6,0,0,4,4,0,0,31,15,20,20,28,62,23,44,124,50,5,6,8,23,16,52,109,28,0,0,0,2,28,34,0,0,0,0,2,17,18,2,4,11,124,124,6,0,0,0,73,27,59,91,1,0,37,68,17,0,2,15,2,2,124,124,0,0,0,0,0,58,124,33,0,0,54,106,5,10,5,0,0,0,59,124,39,56,8,1,0,0,6,58,78,87,64,22,0,0,0,0,6,57,124,9
48,12,3,2,63,1,0,0,0,0,0,0,152,10,0,0,0,0,0,0,152,18,0,0,0,0,0,0,82,26,0,0,0,2,2,5,88,4,0,0,0,0,0,2,152,28,0,0,0,0,0,3,152,13,0,0,0,0,0,14,73,5,1,1,4,7,6,25,104,11,0,0,0,0,0,0,152,23,0,0,0,0,0,11,146,2,0,0,0,0,0,62,98,25,0,0,0,0,0,18,93,5,0,0,0,0,0,0,152,4,0,0,0,0,0,7,150,5,0,0,0,0,0,7,128,14,0,0,0,0,0,0
63,109,2,0,51,12,8,9,3,3,3,12,181,51,8,0,0,0,3,33,59,46,28,2,5,12,19,27,65,5,1,0,1,5,24,109,61,6,8,24,8,9,5,6,181,10,1,1,0,0,0,13,79,17,21,25,18,16,4,4,45,47,56,10,3,6,18,37,75,0,0,1,6,23,20,17,181,4,0,0,0,0,0,14,125,24,12,16,4,1,1,6,86,66,58,8,0,0,1,35,83,0,0,0,7,5,0,6,181,2,0,0,0,0,0,8,105,6,1,6,31,10,5,11,105,10,1,1,3,3,6,66
67,77,2,0,2,4,29,29,63,35,24,3,40,45,63,13,4,8,33,34,33,24,2,9,26,22,23,12,8,7,5,58,75,43,15,4,14,26,1,5,61,132,68,13,132,63,1,4,4,30,65,95,77,37,9,42,46,6,1,8,25,39,11,92,54,8,0,1,28,38,24,90,53,67,8,15,132,63,1,4,5,4,9,91,85,12,3,6,9,15,22,33,34,6,0,7,75,89,2,5,16,6,5,56,106,34,15,3,132,62,2,6,22,4,2,14,58,23,11,11,5,8,8,8,14,2,0,0,132,75,3,3
76,178,3,1,47,16,0,0,6,32,53,66,56,19,0,0,17,52,25,47,100,67,0,0,11,45,9,5,41,22,1,0,1,7,4,3,17,0,4,4,0,9,82,95,56,4,0,0,2,20,116,119,119,49,0,0,2,9,23,107,15,9,0,2,1,15,11,8,2,1,107,119,0,0,6,13,97,95,46,32,0,0,30,38,119,119,1,0,0,0,3,28,19,6,2,10,4,5,4,3,2,0,81,101,0,3,21,17,29,115,119,58,0,0,1,6,46,110,8,0,0,2,2,0,1,1,0,0,3,6,3,1
78,157,2,1,3,10,8,2,1,8,3,2,45,65,9,0,0,3,1,3,41,124,19,0,0,0,3,6,55,124,3,0,0,0,1,5,3,12,23,38,2,2,2,1,119,44,4,0,0,0,0,28,124,124,25,0,0,2,5,26,66,120,21,0,2,21,30,12,1,2,19,124,26,0,0,0,114,9,2,29,4,0,2,28,124,34,4,0,0,6,64,116,52,51,8,0,2,35,50,31,5,2,6,124,36,0,0,3,11,1,1,124,37,0,4,21,76,0,0,6,1,0,34,101,101,11,0,0,0,11,37,80
90,235,3,0,21,25,4,0,0,0,0,0,124,57,6,0,0,0,0,0,191,24,0,0,0,0,0,5,46,2,1,0,0,1,6,6,12,81,23,0,0,0,24,19,93,72,24,0,0,5,51,21,191,24,0,0,0,0,3,11,56,5,5,1,0,0,0,1,12,6,0,1,2,0,27,22,176,9,0,0,0,1,32,21,191,12,0,0,0,0,0,8,58,2,1,0,0,0,0,8,7,13,32,11,3,0,0,0,115,74,7,0,0,0,0,4,191,31,0,0,0,0,0,17,51,7,2,0,0,0,0,5
90,65,3,0,7,0,0,0,2,3,63,115,3,3,3,8,2,53,115,63,11,4,4,11,10,59,115,34,65,5,1,1,0,4,21,82,115,19,7,2,7,4,17,100,96,82,21,5,0,11,59,43,23,61,93,65,19,19,24,16,115,91,30,5,1,3,6,33,45,58,115,47,2,0,0,1,93,42,41,24,7,3,23,58,53,28,30,13,2,4,27,95,57,39,12,4,6,30,34,26,0,1,58,88,30,0,0,0,11,20,74,73,14,1,4,6,44,68,89,13,3,2,4,28,35,27,47,16,8,10,4,11
92,90,2,1,0,0,0,0,1,37,118,26,7,1,1,0,0,9,118,57,0,0,4,5,16,118,118,3,37,10,3,5,30,98,6,2,23,1,1,27,42,27,39,13,118,54,26,7,2,5,45,48,7,14,68,55,25,64,36,4,45,15,13,23,16,33,9,10,13,6,98,118,15,0,0,1,103,30,85,35,2,14,27,40,7,4,40,46,26,118,48,11,77,30,19,7,7,47,13,15,0,1,89,68,0,1,4,0,0,3,118,54,2,2,2,0,0,1,112,118,23,8,0,0,19,34,52,28,11,5,1,1
92,90,2,0,4,7,1,1,8,64,11,8,0,0,2,6,23,124,30,0,0,0,4,12,8,124,92,11,32,7,0,0,0,4,59,47,6,0,0,0,5,124,74,21,59,35,44,37,27,110,27,11,4,18,80,124,31,24,11,6,66,124,26,18,1,0,6,13,28,3,7,43,40,94,23,15,124,20,9,7,5,40,30,74,48,63,17,37,32,80,20,10,53,124,17,7,1,0,0,1,5,3,29,91,8,0,4,23,29,8,24,50,9,18,19,21,124,29,1,8,3,20,17,68,80,42,2,0,0,0,1,39
93,27,3,2,111,6,0,0,0,0,0,0,120,11,0,0,0,0,0,0,76,28,0,0,0,0,0,0,23,13,1,1,0,1,1,0,134,7,0,0,0,0,0,5,134,23,0,0,0,0,0,3,88,18,0,0,0,0,4,22,81,94,74,59,23,12,4,9,130,16,0,0,0,0,0,6,117,5,0,0,0,0,1,40,76,24,0,0,0,0,9,42,134,134,65,82,54,16,42,134,91,11,0,0,0,0,0,1,84,9,0,0,0,0,0,14,75,20,0,0,0,0,1,23,43,10,0,0,3,8,46,133
103,11,2,2,56,0,0,0,0,0,0,9,145,2,0,0,0,0,0,15,145,3,0,0,0,0,0,6,105,10,0,0,0,0,0,1,79,1,0,0,0,0,0,6,145,4,0,0,0,0,0,11,145,3,0,0,0,0,0,1,145,5,0,0,0,0,0,3,87,3,0,0,0,0,0,0,145,8,0,0,0,0,0,3,145,3,0,0,0,0,0,9,145,13,0,0,0,0,0,1,73,2,0,0,0,0,0,0,145,5,0,0,0,0,0,6,145,6,0,0,0,0,0,11,118,8,0,0,0,0,0,11
102,18,3,2,139,1,0,0,0,0,0,15,139,1,0,0,0,0,0,7,135,12,0,0,0,0,0,1,57,29,0,0,0,0,0,0,139,2,0,0,0,0,0,9,139,2,0,0,0,0,0,3,139,8,0,0,0,0,0,5,101,28,0,0,0,0,0,0,139,3,0,0,0,0,0,3,139,3,0,0,0,0,0,13,139,17,0,0,0,0,0,2,95,16,0,0,0,0,2,13,139,2,0,0,0,0,0,8,139,9,0,0,0,0,0,12,136,5,0,0,0,0,0,32,40,8,0,0,0,0,10,35
103,100,2,0,9,8,7,80,50,9,2,7,107,41,8,17,4,10,29,22,22,51,11,18,24,50,49,11,1,120,94,22,14,4,1,0,33,1,3,70,24,0,0,68,38,7,4,64,54,15,29,16,123,123,8,2,1,6,19,15,27,123,32,2,0,0,0,2,89,0,0,15,9,0,0,123,40,5,3,108,65,1,1,24,123,15,3,19,6,0,0,97,43,5,2,3,0,0,7,62,79,0,0,0,0,0,0,123,42,1,4,31,21,1,3,85,51,2,7,43,5,0,0,90,34,0,0,0,0,0,7,123
113,144,3,0,57,35,6,0,0,0,0,1,27,34,32,18,1,0,0,0,0,1,26,99,4,0,0,0,3,29,18,27,0,0,0,0,41,67,18,0,0,0,0,0,122,124,71,28,1,0,0,9,7,19,79,126,28,0,0,1,16,61,28,56,8,0,3,8,21,61,39,2,0,0,0,2,126,92,28,11,1,0,0,44,67,13,12,126,104,0,0,13,13,9,3,90,94,10,11,15,12,126,42,0,0,0,0,0,51,126,67,1,0,0,1,6,50,58,17,100,42,1,6,8,4,8,16,126,86,1,0,0
113,144,3,0,3,7,3,37,47,55,36,1,127,115,6,5,4,7,6,4,127,48,1,4,9,39,43,14,1,1,23,19,4,16,103,36,58,3,0,0,3,16,60,32,127,71,0,0,3,13,8,34,70,18,0,0,51,127,56,17,1,0,0,0,5,41,127,66,101,0,0,0,0,0,2,28,119,3,0,0,1,32,67,126,8,0,0,0,38,127,98,25,1,0,0,0,3,23,83,38,73,4,0,0,0,2,5,17,9,0,0,0,0,45,40,26,0,0,0,0,1,66,65,9,0,0,0,0,0,5,53,23
115,17,2,2,141,26,0,0,0,0,0,0,141,33,0,0,0,0,0,7,89,21,0,0,0,0,0,12,74,8,0,0,0,0,0,20,141,16,0,0,0,0,0,3,141,3,0,0,0,0,0,29,141,34,0,0,0,0,0,11,77,31,0,0,0,0,0,0,141,3,0,0,0,0,0,17,141,8,0,0,0,0,0,2,141,15,0,0,0,0,0,1,80,34,0,0,0,0,0,0,141,7,0,0,0,0,0,2,141,6,0,0,0,0,0,0,141,6,0,0,0,0,0,2,86,24,0,0,0,0,0,0
115,30,2,0,108,3,0,0,0,0,0,66,108,0,0,0,0,0,0,89,119,0,0,0,0,0,0,60,79,3,0,0,0,0,0,26,130,11,0,0,0,0,0,54,130,14,0,0,0,0,0,32,130,12,0,0,0,0,0,50,129,10,0,0,0,0,2,28,130,1,0,0,0,0,0,74,130,11,0,0,0,0,0,30,130,49,0,0,0,0,0,8,61,24,2,2,2,4,12,13,130,0,0,0,0,0,0,62,130,1,0,0,0,0,0,51,130,2,0,0,0,0,0,22,44,13,16,7,4,6,2,9
117,115,3,0,2,0,11,36,37,1,0,0,156,9,7,8,5,0,0,6,156,1,0,1,28,5,0,20,59,44,2,13,101,9,1,3,0,0,20,83,30,2,0,0,134,15,17,41,7,0,0,5,156,13,1,12,14,3,0,22,118,18,2,38,52,4,0,10,0,0,1,19,15,40,62,0,99,9,5,24,7,22,41,25,156,20,0,5,7,3,28,71,80,13,2,27,33,13,46,28,0,0,0,1,10,36,29,0,97,24,0,0,5,9,21,27,150,88,19,1,0,1,26,61,60,28,37,5,1,4,43,27
123,109,3,0,39,9,11,25,5,0,0,0,139,15,0,2,2,1,0,3,76,16,2,20,58,12,0,4,139,63,2,3,7,0,0,13,38,8,3,26,8,9,21,6,139,42,1,3,2,0,5,19,89,18,1,37,54,6,16,9,139,16,0,5,5,0,1,31,67,7,0,0,2,10,31,23,139,44,9,0,0,0,30,85,54,18,26,7,8,10,98,55,139,39,3,1,0,0,5,26,68,80,1,1,2,0,0,2,85,139,21,7,4,1,1,5,37,58,43,14,5,2,2,3,139,81,4,1,0,0,0,3
132,25,3,1,132,14,0,0,0,0,0,11,132,14,0,0,0,0,0,11,96,22,0,0,0,0,0,0,43,66,0,0,0,0,0,0,132,42,0,0,0,0,0,0,132,34,0,0,0,0,0,3,132,20,0,0,0,0,0,3,107,51,0,0,0,0,0,0,132,74,0,0,0,0,0,2,132,30,0,0,0,0,0,31,132,12,0,0,0,0,0,28,125,13,0,0,0,0,0,18,132,12,0,0,0,0,0,18,117,56,0,0,0,0,0,6,132,26,0,0,0,0,0,4,94,16,0,0,0,0,0,3
132,38,3,2,126,8,0,0,0,0,0,4,92,79,0,0,0,0,0,0,116,75,0,0,0,0,0,0,126,13,0,0,0,0,0,3,126,1,0,0,0,0,0,8,126,41,0,0,0,0,0,4,123,43,0,0,0,0,0,6,126,3,0,0,0,0,0,12,126,3,0,0,0,0,0,59,126,8,0,0,0,0,0,40,126,9,0,0,0,0,0,34,126,13,0,0,0,0,0,1,126,30,0,0,0,0,0,11,126,13,0,0,0,0,0,13,126,24,0,0,0,0,0,5,85,34,0,0,0,0,0,2
137,11,2,2,61,1,0,0,0,0,0,5,151,4,0,0,0,0,0,12,151,12,0,0,0,0,0,20,89,19,0,0,0,0,0,9,77,0,0,0,0,0,0,7,151,2,0,0,0,0,0,14,151,0,0,0,0,0,0,24,151,0,0,0,0,0,0,12,79,5,0,0,0,0,0,0,151,15,0,0,0,0,0,0,151,15,0,0,0,0,0,0,151,3,0,0,0,0,0,6,61,8,0,0,0,0,0,0,151,25,0,0,0,0,0,0,132,35,0,0,0,0,0,3,76,9,0,0,0,0,0,18
141,18,3,1,142,29,0,0,0,0,0,0,142,53,0,0,0,0,0,1,80,77,0,0,0,0,0,0,33,44,4,0,0,0,0,0,142,17,0,0,0,0,0,5,142,15,0,0,0,0,0,22,142,22,0,0,0,0,0,12,51,25,1,0,0,0,0,0,142,34,0,0,0,0,0,0,142,24,0,0,0,0,0,3,142,20,0,0,0,0,0,2,80,15,0,0,0,0,0,0,142,46,0,0,0,0,0,0,131,52,0,0,0,0,0,0,136,15,0,0,0,0,0,16,74,6,0,0,0,0,0,8
147,153,3,1,14,18,23,0,0,0,31,50,138,98,5,0,0,0,5,45,49,68,47,29,0,1,4,5,1,1,53,44,1,4,13,5,64,11,0,0,0,0,26,63,138,46,0,0,0,0,3,50,115,31,18,12,0,0,7,25,1,3,63,38,0,0,5,4,117,36,1,0,0,0,1,23,138,47,0,0,0,0,7,98,33,2,0,0,0,0,91,138,1,0,1,3,0,1,114,47,107,4,1,0,0,0,0,31,134,6,0,0,1,25,22,72,11,0,0,0,1,23,52,124,7,0,0,0,0,9,77,57
148,35,3,0,99,0,0,0,0,0,0,60,119,0,0,0,0,0,0,86,109,0,0,0,0,0,0,77,108,0,0,0,0,0,0,35,120,39,0,0,0,0,0,18,117,34,0,0,0,0,0,40,120,8,0,0,0,0,0,66,120,1,0,0,0,0,0,41,120,15,0,0,0,0,0,73,113,29,0,0,0,0,0,24,120,47,0,0,0,0,0,8,120,5,0,0,0,0,0,31,120,0,0,0,0,0,0,88,120,0,0,0,0,0,0,52,120,9,0,0,0,0,0,37,64,2,0,0,0,0,0,26
149,109,3,0,49,58,4,7,3,0,0,11,92,132,15,7,7,0,0,41,17,63,42,17,10,3,0,3,109,95,6,1,0,0,0,5,67,10,4,5,11,1,0,40,132,41,9,3,2,0,4,114,63,42,39,22,26,6,12,20,132,37,1,2,3,0,1,23,48,20,33,12,4,2,10,8,132,58,11,6,0,1,25,49,80,15,10,21,9,11,100,58,132,28,0,1,4,4,6,21,68,12,2,4,3,3,12,14,132,78,14,18,8,1,1,3,89,33,16,61,42,3,5,6,132,25,1,2,3,0,0,5
166,223,3,0,0,0,0,2,0,0,122,132,20,2,5,13,0,0,55,110,7,2,13,20,1,1,2,10,0,1,6,2,0,1,6,5,47,0,0,0,0,0,77,142,142,50,3,2,1,2,31,119,46,42,15,16,53,37,11,11,6,39,30,6,7,10,13,7,129,26,16,3,0,0,0,26,142,30,0,0,1,8,20,63,76,95,3,1,25,47,35,24,29,87,51,10,2,1,0,10,68,39,30,33,7,3,7,4,142,117,0,0,0,0,2,16,74,90,0,0,0,0,3,13,19,7,1,0,0,0,3,32
181,169,3,1,61,9,0,0,0,0,7,53,116,58,0,0,4,11,20,48,32,69,4,2,22,33,10,7,48,101,3,3,1,2,0,1,39,0,10,25,0,0,6,60,78,1,0,0,0,3,93,130,130,31,0,0,0,4,30,78,67,22,0,0,0,4,20,18,3,0,61,130,0,0,2,7,95,45,42,49,0,0,19,32,130,116,8,0,0,1,3,16,24,22,52,21,2,8,16,11,9,2,39,90,0,0,3,9,25,122,130,75,0,0,0,1,72,130,26,3,1,0,2,1,6,21,22,15,2,1,12,5
181,184,3,0,7,13,1,3,45,9,0,0,62,43,1,0,69,21,0,0,55,50,3,5,4,0,0,0,18,34,3,3,2,0,0,0,5,8,0,2,83,26,0,0,125,70,4,2,53,16,1,12,42,38,5,14,25,2,1,7,42,14,0,1,5,2,0,8,2,1,2,18,52,35,55,2,83,8,7,20,20,27,97,67,21,8,1,6,20,10,135,111,23,27,1,1,6,19,37,32,0,0,3,7,16,93,126,16,0,0,0,3,20,135,135,8,50,3,0,0,0,29,135,135,42,3,0,0,2,31,115,135
