141,136,2,2,48,26,10,3,0,1,7,15,27,7,1,1,0,2,70,129,32,2,1,0,0,3,129,151,78,8,2,3,29,12,30,151,7,17,20,20,3,3,15,9,26,59,15,11,2,2,6,20,120,29,22,11,1,7,9,35,151,43,5,7,34,0,0,25,3,4,27,26,5,4,22,13,15,16,35,5,0,4,22,69,141,24,8,2,0,21,24,29,151,14,0,2,45,0,0,13,11,14,33,10,2,8,22,21,1,11,69,9,3,50,39,5,100,14,11,2,1,44,52,55,151,7,0,4,31,0,2,48
145,170,2,1,27,1,0,0,1,43,42,29,161,17,0,0,0,23,32,51,161,26,0,0,0,0,0,19,45,3,0,1,33,26,0,14,37,11,2,7,88,64,19,11,161,31,0,0,8,18,12,29,147,7,0,0,0,1,9,49,29,0,0,1,30,30,18,39,68,10,0,2,130,71,3,2,161,26,0,0,4,3,1,19,107,8,2,4,2,1,2,22,19,9,3,1,2,12,21,19,41,52,12,4,65,32,0,1,161,87,3,0,0,0,0,9,71,22,6,15,9,3,0,8,63,29,1,3,8,4,0,2
150,123,2,0,0,0,12,31,53,44,9,0,8,13,63,36,5,4,18,34,12,28,82,85,1,2,8,21,117,70,20,7,0,0,7,117,6,13,43,33,47,28,7,1,5,4,22,60,82,12,40,64,98,32,25,19,3,3,39,113,58,30,33,51,26,3,12,37,13,22,13,19,26,22,12,2,8,25,83,94,55,9,5,4,117,63,50,44,6,0,2,29,114,15,3,33,84,3,0,19,11,54,29,30,21,9,1,1,38,117,117,78,15,5,0,1,39,27,91,117,45,6,0,7,55,15,5,10,34,20,3,14
150,123,2,0,2,11,24,14,5,14,28,11,1,4,9,41,32,45,34,9,23,7,3,29,33,21,19,22,46,9,10,60,49,3,3,22,2,6,24,22,23,27,17,12,8,4,8,37,79,113,20,11,113,24,6,17,31,31,9,39,19,14,30,63,101,2,3,6,1,24,113,113,79,13,3,0,7,35,45,89,113,21,0,1,53,113,78,24,14,4,0,8,41,56,56,43,31,9,2,9,1,11,32,56,113,113,60,1,11,93,37,29,82,20,3,0,11,111,26,3,18,90,6,0,99,14,3,5,38,69,7,16
150,123,2,0,15,32,4,9,112,112,16,8,20,96,25,1,2,48,57,9,16,23,15,1,2,109,72,7,71,87,44,3,0,7,23,17,61,8,0,2,19,39,70,54,19,4,1,2,57,112,105,26,112,35,0,0,4,48,66,48,112,82,25,2,0,6,77,112,112,11,1,3,28,17,5,32,26,49,22,13,112,41,4,9,85,93,40,11,6,4,8,22,25,22,7,9,2,3,54,78,69,33,12,11,11,10,4,32,27,32,46,20,13,3,0,14,24,28,30,15,2,4,21,26,14,21,14,10,1,4,19,30
149,169,2,1,82,21,2,0,0,16,14,20,93,11,2,0,0,13,22,61,154,20,0,0,0,0,0,29,27,16,4,13,37,25,4,7,41,3,0,1,13,64,53,39,160,24,0,0,2,35,40,65,160,24,0,0,0,1,3,40,42,2,0,3,70,47,3,19,54,20,2,9,127,59,8,6,160,28,0,0,14,15,6,25,125,2,0,0,1,4,13,56,16,1,3,3,27,36,24,29,55,17,3,2,111,60,2,2,160,41,1,0,3,2,1,14,75,15,5,9,3,2,2,10,42,31,10,4,3,5,7,7
161,123,2,0,13,2,5,11,9,3,20,60,42,29,29,20,2,0,5,21,53,10,7,21,14,3,24,144,81,1,0,0,0,0,135,144,31,29,38,38,13,1,4,15,142,43,7,11,14,0,0,15,13,6,4,43,118,8,6,19,144,5,0,2,7,3,25,144,11,26,74,117,17,0,0,2,109,25,10,19,16,5,1,18,14,5,5,33,113,13,1,4,55,38,20,10,7,0,3,47,7,19,32,79,90,42,0,1,11,16,12,26,30,36,3,0,13,13,3,9,14,32,20,7,27,117,21,5,3,2,4,5
161,123,2,0,1,1,3,10,16,116,42,6,15,20,19,7,11,23,5,11,20,47,10,1,8,14,8,15,88,54,1,0,2,8,16,61,7,1,2,51,95,30,17,7,122,19,1,3,12,6,5,22,19,8,1,9,103,32,8,16,35,3,0,1,10,23,62,140,8,4,26,142,141,6,0,1,123,12,3,20,15,9,4,31,14,0,0,9,133,61,8,8,16,1,1,8,22,29,37,51,0,0,60,142,142,1,0,0,15,3,13,114,63,18,12,19,1,0,4,29,46,28,24,20,18,5,13,57,13,4,4,11
166,100,2,1,2,1,1,3,0,0,0,1,0,3,15,6,0,0,0,0,2,25,11,1,0,0,0,0,0,8,10,14,25,12,0,0,1,0,0,0,0,1,1,1,8,1,1,2,3,13,13,4,65,47,7,2,9,9,8,13,6,17,12,12,136,167,14,1,2,1,1,4,1,0,1,3,7,3,5,19,6,14,6,2,41,6,2,1,9,128,71,25,2,0,0,0,167,167,45,4,0,0,0,0,2,17,6,12,0,0,0,2,6,167,61,0,0,0,0,0,0,167,167,0,0,0,0,0,36,167,57,0
167,5,2,2,0,0,0,0,0,0,0,0,137,14,0,0,0,0,0,22,137,18,0,0,0,0,0,53,137,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,137,57,0,0,0,0,0,15,137,111,0,0,0,0,2,32,122,11,0,0,0,0,8,69,0,0,0,0,0,0,0,0,137,7,0,0,0,0,0,31,137,10,0,0,0,0,24,113,104,5,0,0,0,0,30,115,0,0,0,0,0,0,0,0,137,13,0,0,0,0,0,9,77,28,3,0,0,0,5,54,137,29,1,0,0,0,0,23
168,106,2,0,24,26,15,7,5,2,0,3,138,145,8,0,0,0,0,0,80,127,0,0,0,0,2,1,2,2,1,1,0,0,3,2,117,20,0,0,6,12,2,13,145,145,5,2,0,0,0,43,42,49,14,30,19,2,2,5,3,7,2,4,2,1,2,3,76,128,4,0,0,1,1,7,145,145,1,0,1,1,2,54,59,6,2,12,34,19,8,21,0,1,0,2,7,8,3,0,116,145,6,3,0,0,0,1,65,135,8,1,0,0,1,10,17,1,0,0,3,6,6,16,0,0,0,0,9,12,1,0
168,163,2,1,45,3,0,0,4,9,11,44,130,10,0,0,0,2,3,70,130,9,0,0,1,0,0,66,59,40,4,4,4,0,0,12,98,31,1,0,6,3,2,32,130,45,7,4,0,0,0,34,130,19,0,0,0,0,0,82,116,37,0,0,0,0,0,35,130,81,5,2,2,3,1,6,79,91,30,12,1,0,0,2,130,104,1,0,0,0,0,28,105,28,0,0,0,0,2,58,130,56,4,1,0,4,1,8,46,29,14,3,1,16,21,33,130,20,0,0,0,0,3,65,68,25,2,1,3,1,1,16
171,222,2,0,70,11,2,0,1,0,7,81,55,4,3,2,2,4,47,113,57,17,4,2,1,7,54,147,147,1,0,0,3,20,38,147,76,52,9,3,8,3,1,12,147,48,31,8,4,6,13,40,41,28,67,26,10,21,23,71,86,5,1,0,3,7,28,131,20,37,57,37,10,2,1,2,147,39,27,16,7,19,12,35,32,30,31,11,28,96,28,25,112,38,13,0,0,4,9,33,16,14,19,10,3,3,12,12,31,31,32,11,0,2,5,7,31,80,58,5,4,6,5,6,17,41,30,2,3,7,3,7
175,23,2,2,59,76,1,0,0,0,0,3,88,115,0,0,0,0,0,0,115,64,0,0,0,0,0,0,115,11,0,0,0,0,0,0,115,41,0,0,0,0,0,11,115,89,0,0,0,0,0,11,103,80,0,0,0,0,0,4,115,23,0,0,0,0,0,6,115,21,0,0,0,0,0,40,115,18,0,0,0,0,0,106,115,19,0,0,0,0,0,61,115,30,0,0,0,0,0,5,98,8,0,0,0,0,7,84,115,31,0,0,0,0,0,21,115,7,0,0,0,0,0,34,115,35,0,0,0,0,0,2
180,73,3,0,67,0,0,0,0,0,0,15,69,0,0,1,0,0,0,59,63,17,4,20,99,21,5,34,128,26,7,75,128,44,3,31,78,0,0,0,0,0,0,19,111,3,0,0,0,0,0,27,128,11,2,31,31,0,0,17,53,50,128,128,115,1,1,6,111,6,0,0,0,0,0,57,91,37,0,0,0,0,0,16,128,29,1,1,0,0,0,42,47,26,31,30,4,0,0,14,127,0,0,0,0,0,1,82,51,2,0,0,0,0,2,69,87,2,0,0,0,0,0,64,75,2,0,0,0,0,0,27
185,160,2,1,35,12,1,5,89,15,2,9,104,6,2,13,45,26,6,50,143,1,0,5,38,11,2,107,27,1,2,13,44,30,10,39,28,3,0,19,131,5,2,38,101,14,2,25,50,16,4,21,143,9,0,6,26,4,0,48,37,13,25,31,44,13,3,21,24,0,0,8,122,42,13,33,84,50,3,0,6,15,6,30,143,37,1,2,16,5,1,49,60,19,7,10,26,8,3,48,29,0,0,9,131,16,8,40,82,10,0,0,0,7,7,70,143,5,0,0,0,0,0,95,82,29,2,3,1,0,0,17
187,18,2,0,25,11,0,0,0,0,8,61,112,13,0,0,0,0,5,113,113,0,0,0,0,0,0,101,81,0,0,0,0,0,0,78,63,76,2,0,0,0,0,17,103,62,3,0,0,0,0,31,113,8,0,0,0,0,0,72,113,1,0,0,0,0,0,68,96,6,0,0,0,0,0,103,113,36,0,0,0,0,0,32,113,34,0,0,0,0,0,16,113,7,0,0,0,0,0,27,109,0,0,0,0,0,0,113,110,3,0,0,0,0,0,97,113,2,0,0,0,0,1,52,65,6,0,0,0,0,3,57
189,234,2,0,8,4,2,4,37,26,14,8,143,19,2,1,2,3,5,59,143,88,2,0,0,0,0,32,29,25,11,5,3,3,2,7,4,19,12,3,28,24,2,0,143,42,6,0,0,0,0,49,143,20,0,0,0,0,0,125,59,29,6,0,1,4,2,24,4,60,71,17,0,3,1,0,59,143,43,3,0,0,0,1,143,143,1,0,0,0,0,14,90,50,1,1,0,0,0,9,2,52,68,18,1,0,0,0,71,54,34,21,2,0,0,0,143,61,0,0,0,0,0,10,66,26,0,0,0,0,0,12
190,227,2,0,111,10,1,1,6,2,3,89,140,15,1,0,1,2,2,140,32,33,10,13,4,3,3,22,11,33,29,23,4,5,9,7,54,98,27,1,1,0,0,18,140,102,0,0,0,0,0,86,137,42,3,3,0,0,2,28,28,46,29,12,1,0,3,5,31,79,78,21,1,0,0,1,140,69,7,6,0,0,0,44,140,40,0,0,0,0,0,47,35,27,7,3,3,5,5,10,11,33,22,28,29,7,7,6,140,38,3,10,10,1,0,64,135,41,0,0,0,0,0,44,28,20,10,2,4,4,2,9
195,158,2,1,7,11,6,6,77,53,1,0,26,62,13,6,9,3,1,3,170,105,5,2,0,0,1,5,151,32,0,1,39,56,4,13,38,24,4,1,54,46,3,6,55,17,5,1,23,56,13,24,170,51,0,0,4,12,7,39,87,14,1,3,26,69,10,18,48,17,1,3,42,10,0,22,81,23,2,19,93,25,1,8,170,39,0,2,19,8,0,27,78,2,0,4,74,33,6,24,24,2,0,0,12,12,6,19,69,43,4,4,21,19,5,3,170,84,0,0,11,6,0,1,35,10,10,12,40,12,1,4
204,53,2,1,25,5,3,7,46,26,31,43,141,15,0,0,3,5,20,85,113,36,1,0,0,0,0,9,89,16,0,0,0,0,0,30,54,5,3,51,135,5,1,6,141,50,2,7,18,1,0,27,98,75,17,3,1,0,0,4,128,43,1,0,0,0,0,2,25,22,42,81,54,2,1,1,141,70,39,31,6,0,0,48,138,24,1,1,0,0,1,36,127,29,0,0,0,0,0,0,53,20,31,16,0,0,0,7,75,84,39,10,0,0,0,3,107,38,0,0,0,0,0,1,96,21,0,0,0,0,0,4
204,120,2,0,27,5,1,11,25,16,23,79,111,14,0,2,3,8,12,143,38,10,0,0,0,0,7,61,19,1,0,0,0,0,0,23,7,0,0,0,3,21,43,143,39,4,0,5,5,19,59,143,143,19,0,0,0,0,38,143,49,6,2,0,0,0,0,17,67,0,0,1,9,8,6,82,138,29,4,18,7,1,5,51,143,72,1,1,0,0,2,46,49,3,0,0,0,0,2,38,47,15,25,10,5,0,0,11,143,14,1,0,0,0,0,31,143,8,0,0,0,0,0,44,46,2,2,0,0,0,1,27
216,67,2,1,109,7,0,0,0,0,0,43,86,37,0,0,0,0,0,4,22,68,19,0,0,0,0,1,54,107,21,0,0,0,0,1,111,8,0,0,0,0,0,38,98,25,0,0,0,0,3,83,111,67,8,0,0,0,0,62,78,111,8,0,0,0,0,3,111,45,3,0,0,0,0,10,111,107,4,0,0,0,0,19,111,111,8,0,0,0,1,19,103,50,0,0,0,4,36,37,89,33,2,1,0,0,0,0,111,28,0,0,0,0,0,9,101,43,1,0,15,16,1,11,16,6,3,2,60,110,111,51
221,46,2,1,34,125,22,0,0,0,0,0,25,125,27,0,0,0,0,0,11,58,55,12,0,0,0,0,0,82,44,2,0,0,0,0,76,50,32,6,2,8,8,19,109,97,23,0,0,0,2,27,16,90,89,0,0,0,6,6,12,108,81,0,0,0,0,0,67,67,3,2,13,78,43,48,125,89,2,0,0,0,11,67,71,77,8,0,0,1,22,22,102,78,15,0,0,0,0,2,30,125,23,1,7,21,1,0,25,125,51,2,0,0,0,0,23,125,13,0,0,0,0,0,30,116,10,0,0,0,0,0
224,114,2,0,159,158,0,0,0,0,0,0,145,72,2,2,0,0,0,10,66,20,1,0,1,0,0,8,2,2,0,0,2,1,0,0,159,159,3,1,0,0,0,3,89,68,15,36,21,0,0,9,84,16,3,5,6,0,0,32,3,2,2,9,7,1,1,1,159,90,1,1,3,3,1,7,73,22,3,15,85,32,3,9,118,22,2,5,14,6,1,28,7,4,2,10,30,10,1,4,159,41,0,0,3,4,2,30,34,2,0,3,39,29,3,8,86,1,0,0,3,5,1,30,6,0,0,0,13,10,1,6
229,128,2,0,5,1,4,14,57,34,7,3,134,8,0,0,3,9,9,37,167,63,1,0,0,0,0,12,56,27,7,15,6,0,0,4,6,14,9,61,105,9,0,0,143,40,16,5,5,1,0,27,167,33,1,0,0,0,0,39,77,12,1,10,42,12,2,10,7,7,37,76,46,12,6,7,56,46,77,10,2,22,27,18,167,38,4,0,0,2,9,82,64,1,0,5,24,13,2,15,6,1,4,17,36,46,14,6,36,7,5,4,28,74,53,24,167,23,0,0,0,4,14,92,70,3,0,8,14,1,1,19
233,154,2,1,35,50,33,9,40,37,17,7,103,8,1,0,1,9,19,33,77,9,0,0,73,26,2,11,130,3,0,1,34,9,0,15,31,9,5,6,130,70,7,8,130,16,0,0,4,11,7,26,68,18,11,29,45,23,3,11,130,37,6,8,16,4,0,14,30,4,0,1,87,104,5,11,130,28,0,0,1,3,1,34,86,48,22,43,20,4,1,8,130,19,7,16,12,5,3,27,36,17,0,2,30,28,2,4,130,113,0,0,0,0,0,5,75,79,9,28,101,10,1,3,108,16,1,10,45,7,2,18
238,128,2,0,3,11,25,61,60,0,0,1,80,45,45,6,1,0,0,6,166,40,1,0,0,1,0,16,49,2,0,1,27,17,2,8,7,1,22,35,29,48,25,6,55,18,35,5,7,61,80,49,166,24,1,0,0,1,14,118,55,2,0,10,24,4,1,10,2,1,1,16,76,74,8,1,108,45,2,3,39,54,19,10,166,82,0,0,0,0,3,30,58,9,1,8,17,4,2,14,0,1,13,17,61,26,0,0,103,93,20,8,9,5,0,0,166,124,0,0,0,0,0,2,44,8,1,5,14,1,0,5
246,175,2,0,23,4,0,0,0,0,0,15,25,16,1,1,0,0,0,3,158,2,0,2,0,0,0,42,158,0,0,12,127,2,0,63,40,15,0,0,0,0,0,12,61,17,6,5,0,0,0,4,158,14,13,16,1,0,0,20,158,3,0,13,127,1,0,57,33,13,0,0,0,0,0,13,70,8,1,1,0,0,0,25,141,7,4,13,2,0,0,19,158,1,0,7,97,3,0,80,5,0,0,0,0,0,0,11,35,0,0,0,0,0,0,39,73,2,0,3,0,0,0,31,158,1,0,2,51,1,0,62
247,109,2,0,51,3,1,40,64,6,2,14,135,22,2,1,4,2,1,47,17,9,10,9,14,5,2,11,3,0,0,16,90,4,1,5,99,24,6,45,75,12,7,30,135,135,35,14,14,1,0,7,20,46,58,71,84,4,0,2,1,0,0,20,135,6,0,0,133,17,5,39,79,5,1,35,135,23,3,12,34,3,1,108,49,6,4,23,135,29,2,31,0,0,0,1,120,47,0,0,38,0,0,1,37,5,5,49,107,0,0,1,21,2,0,70,32,0,0,6,67,4,0,15,0,0,0,0,25,16,0,0
5,47,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,21,73,13,0,0,0,0,0,2,128,62,0,0,0,0,2,0,0,0,0,0,0,1,74,36,9,0,0,0,0,19,19,65,77,24,6,1,0,1,1,1,77,61,2,1,3,3,77,43,16,2,0,0,0,8,147,98,6,0,0,0,0,55,97,52,65,89,19,5,4,16,17,2,16,67,26,5,4,9,29,99,147,82,0,0,0,0,147,147,101,21,1,1,12,44,47,13,13,29,21,30,129,105,23,25,10,17,35,28,27,12
12,152,3,0,5,0,0,0,4,0,0,0,104,9,0,7,11,0,0,1,18,3,0,59,90,0,0,0,0,0,1,14,13,2,2,0,20,5,1,5,9,0,0,0,154,53,0,10,37,0,0,5,54,13,0,90,154,0,0,1,0,0,2,57,70,2,1,0,21,1,0,2,7,2,0,4,154,10,0,5,21,1,0,62,66,5,1,127,154,3,0,17,0,2,3,57,125,3,0,0,9,1,0,6,4,1,0,1,154,5,0,2,3,1,2,48,73,3,0,20,154,43,8,33,0,0,2,6,116,30,2,0
13,117,3,1,9,42,8,23,93,48,50,13,34,113,31,1,3,14,77,29,26,113,48,2,0,5,16,24,35,61,13,2,1,1,1,8,64,40,12,28,113,48,16,66,81,86,15,0,1,43,50,92,113,41,10,1,0,10,29,89,43,32,9,1,0,37,41,10,22,40,90,113,113,9,2,15,51,95,39,2,2,8,21,39,113,64,8,3,4,39,46,40,9,5,18,15,12,113,113,15,1,4,11,9,46,7,0,0,5,6,5,3,6,8,27,27,22,8,8,6,3,8,29,43,3,9,87,32,8,14,4,2
19,38,3,1,131,20,0,0,0,0,0,8,131,51,0,0,0,0,0,1,104,92,5,0,0,2,20,12,6,32,22,4,1,9,37,14,131,8,0,0,0,0,0,20,131,31,0,0,0,2,2,12,76,16,1,0,1,63,62,28,3,8,9,6,7,43,104,51,131,12,0,0,0,0,0,11,131,5,0,0,2,5,2,35,70,30,5,4,8,37,8,12,55,64,55,57,44,15,7,10,107,0,0,0,0,0,1,92,131,0,0,0,0,0,2,82,58,18,3,3,1,6,16,44,46,11,2,6,24,110,83,29
25,108,2,0,1,0,0,0,0,47,149,29,0,0,0,0,0,149,149,22,34,14,0,0,0,56,56,149,27,10,0,0,0,0,149,149,9,43,38,18,4,8,28,18,15,5,14,50,9,8,57,30,149,59,1,2,0,2,11,38,36,40,0,1,4,8,15,27,21,36,29,21,3,0,0,19,15,14,22,140,21,0,1,5,149,23,10,21,2,0,0,35,48,8,3,5,4,3,1,26,10,31,44,7,0,0,0,4,6,20,13,68,21,1,0,1,40,3,10,46,8,0,0,31,44,4,0,1,0,1,14,45
25,144,2,0,0,0,7,15,2,0,0,0,63,10,5,5,0,0,0,30,94,54,16,13,3,0,0,23,1,6,11,42,49,0,0,0,1,2,13,12,0,0,0,0,94,40,20,6,0,0,0,3,136,132,35,44,10,0,0,19,13,12,22,136,136,0,0,2,5,8,3,0,1,3,1,1,97,8,3,0,0,5,8,21,136,5,1,8,12,2,1,136,37,0,1,118,136,4,1,45,3,1,0,0,2,18,4,2,35,0,0,0,2,13,9,34,120,0,0,0,0,0,0,136,97,0,1,47,109,2,0,78
27,52,2,0,16,12,55,65,22,9,8,9,30,13,14,35,26,5,1,20,50,35,43,54,1,0,0,11,0,1,35,116,11,0,0,0,17,4,12,25,25,48,123,55,95,65,9,8,24,25,35,35,64,103,8,15,17,6,1,7,0,3,6,63,80,6,0,0,11,15,123,123,4,5,34,10,123,64,123,23,0,0,8,40,64,37,28,12,8,6,1,29,0,3,36,69,27,5,0,0,0,2,123,98,0,0,0,0,3,14,123,87,0,0,0,0,9,54,123,25,0,0,0,0,0,6,65,67,0,0,0,0
30,218,2,0,66,9,0,2,18,11,24,78,148,36,1,2,2,0,3,38,35,12,2,26,77,5,0,5,91,17,1,4,23,4,1,30,145,33,5,14,30,3,1,15,148,92,3,7,7,1,0,16,35,31,13,53,147,6,0,3,48,14,30,15,26,2,2,47,123,26,0,11,50,6,2,45,148,24,0,1,8,7,3,84,38,13,14,13,90,28,5,21,17,56,58,5,5,0,0,1,76,43,9,69,44,0,1,35,148,75,0,0,0,2,3,38,32,14,9,2,6,5,6,14,31,28,10,1,0,2,6,22
32,193,3,1,39,7,0,6,100,32,1,2,161,12,0,1,21,4,3,29,68,18,12,6,7,23,24,18,12,4,7,23,20,19,6,15,38,5,0,0,40,102,9,6,161,72,2,0,7,6,3,38,87,87,38,7,6,9,31,18,1,13,16,42,54,44,17,3,45,1,0,21,69,21,6,19,161,21,0,0,2,1,7,122,69,11,1,11,20,35,99,40,2,0,0,5,28,78,89,5,19,0,0,9,78,23,1,11,161,8,0,1,9,2,1,54,85,12,8,37,29,8,4,12,13,3,6,72,62,14,21,7
36,186,3,1,81,18,2,8,11,0,0,16,81,13,2,43,127,1,0,0,160,25,0,4,9,1,2,11,31,4,5,9,12,18,8,5,99,40,0,0,11,32,3,7,86,7,0,2,125,82,3,10,160,29,4,0,9,5,6,48,31,45,26,15,10,15,15,10,67,11,0,6,38,53,6,7,91,10,0,6,43,82,13,17,160,67,3,0,1,2,9,65,34,37,14,5,12,26,63,19,46,3,1,16,53,9,0,4,56,0,0,20,76,13,2,32,160,8,0,2,4,2,6,93,24,5,3,24,26,22,40,10
38,28,3,2,99,2,0,0,0,0,0,63,129,27,0,0,0,0,0,32,129,38,0,0,0,0,0,34,62,1,0,0,0,0,2,29,129,42,0,0,0,0,0,16,129,31,0,0,0,0,0,51,129,7,0,0,0,0,0,83,93,7,0,0,0,0,0,34,129,46,0,0,0,0,0,13,129,30,0,0,0,0,0,23,129,49,0,0,0,0,0,4,107,73,2,0,0,0,0,3,102,10,0,0,0,0,0,6,129,3,0,0,0,0,0,23,129,16,0,0,0,0,0,11,112,27,0,0,0,8,16,11
38,56,2,1,52,4,0,0,0,0,0,21,127,8,0,0,0,0,0,75,98,7,0,0,0,0,1,70,117,10,0,0,0,0,0,11,42,56,16,0,0,0,0,14,127,48,4,0,0,0,0,17,127,50,0,0,0,0,0,31,127,39,0,0,0,0,0,4,10,78,47,5,0,2,18,9,52,24,16,4,1,27,30,39,127,5,0,0,0,5,20,127,127,8,0,0,0,0,0,35,5,4,2,1,1,20,94,50,19,0,0,1,4,107,101,41,127,2,0,0,0,12,23,93,127,3,0,0,0,0,0,29
42,160,3,0,4,5,0,4,25,1,0,1,21,9,0,12,31,2,0,0,155,29,0,1,6,21,34,93,63,0,0,0,155,155,71,69,3,3,0,5,30,6,0,0,38,4,0,16,35,1,0,1,155,8,0,2,34,14,13,28,8,0,0,9,155,96,21,9,4,0,0,8,21,2,0,6,31,4,0,8,34,2,0,0,155,9,0,5,41,1,0,8,11,1,0,9,155,21,0,1,7,0,0,3,12,1,0,6,22,3,1,6,20,4,0,0,129,6,0,0,32,3,0,6,9,0,0,7,155,11,0,1
45,218,3,0,19,5,0,41,119,5,1,10,125,17,0,0,1,0,1,57,100,7,2,8,41,13,4,40,9,25,23,6,19,2,0,0,10,4,4,125,125,1,1,13,125,65,5,26,6,0,2,62,115,23,2,1,4,6,6,33,21,19,9,3,2,1,5,16,1,3,3,88,125,5,0,0,94,25,5,26,56,8,7,116,119,34,4,2,0,0,3,107,21,30,10,29,17,0,2,6,0,0,0,44,125,1,0,0,71,10,4,39,76,4,1,21,125,45,3,4,3,3,2,33,38,21,6,29,54,31,6,9
52,54,2,1,26,5,1,0,4,22,31,30,105,35,1,0,1,6,32,120,118,14,0,0,0,0,0,89,120,3,0,0,0,0,0,27,50,29,2,0,2,6,11,11,120,120,2,0,0,1,0,16,120,64,0,0,0,0,0,15,120,5,0,0,0,0,0,26,74,6,0,0,0,0,0,29,120,11,0,0,0,0,0,113,120,7,0,0,0,0,2,101,120,10,0,0,0,0,0,18,40,36,8,0,0,0,0,15,120,34,1,0,0,0,0,17,120,39,0,0,0,0,0,25,120,30,0,0,0,0,0,3
53,189,3,1,31,12,7,42,24,7,0,5,166,6,0,1,7,10,2,44,46,0,2,7,33,65,53,15,29,13,4,8,30,34,28,58,33,2,3,48,78,14,0,9,166,26,5,11,23,9,0,48,69,15,75,76,22,18,9,8,96,102,48,47,15,10,6,18,53,7,5,71,86,0,0,8,166,17,1,22,38,0,0,36,104,9,15,18,19,23,9,18,53,11,8,13,36,32,11,54,43,9,0,9,76,36,1,4,166,8,0,4,41,10,2,60,89,45,20,8,7,17,15,28,5,12,17,38,27,16,6,9
61,48,3,1,16,121,3,0,0,0,0,0,113,121,7,0,0,0,0,5,80,46,66,7,0,0,0,6,18,44,50,11,0,0,0,0,32,121,0,0,0,0,3,8,57,44,6,1,1,11,33,53,121,37,7,1,0,0,7,92,43,51,65,4,0,0,0,2,31,61,4,0,0,0,1,5,24,121,84,2,1,5,7,8,121,121,39,0,0,0,1,13,96,79,4,0,0,0,0,3,53,69,3,0,0,0,0,0,107,121,17,0,0,0,0,4,28,121,21,0,0,0,0,1,48,119,0,0,0,0,0,0
62,82,2,0,0,178,178,97,6,0,2,1,5,178,178,6,0,0,3,11,4,15,178,125,0,0,0,5,0,0,178,178,0,0,0,0,1,18,49,22,2,2,6,3,32,19,9,3,0,0,6,23,16,1,2,2,0,1,5,11,0,0,29,24,8,33,11,2,0,0,6,6,0,2,8,6,8,6,4,1,0,2,12,13,2,0,0,0,0,2,31,12,0,0,2,7,16,17,12,0,0,0,0,0,0,1,16,5,0,0,0,0,0,1,20,5,0,0,0,0,0,3,28,4,0,0,0,0,0,1,20,4
70,143,2,1,0,6,10,2,7,32,23,1,55,32,22,0,0,5,26,9,181,52,1,0,5,1,1,9,43,6,1,9,110,14,0,1,0,28,44,18,10,6,1,1,82,31,35,4,13,17,2,11,181,46,1,4,8,0,0,12,44,14,1,35,136,0,0,0,0,1,2,7,33,26,7,2,106,8,0,0,14,40,5,6,181,20,0,1,9,1,0,9,54,3,0,16,149,7,0,3,0,0,3,10,17,39,1,0,100,23,0,1,2,11,1,5,181,35,0,0,6,2,0,4,30,1,0,1,105,13,0,2
76,29,3,0,86,0,0,0,0,0,2,38,136,0,0,0,0,0,0,39,136,0,0,0,0,0,0,43,119,1,0,0,0,0,0,58,119,19,4,0,0,0,2,32,136,2,0,0,0,0,0,49,136,53,0,0,0,0,0,31,97,95,1,0,0,0,0,29,83,32,2,0,0,0,0,10,136,19,0,0,0,0,0,14,136,44,0,0,0,0,0,45,60,39,0,0,0,0,11,82,77,10,0,0,0,0,0,19,136,24,0,0,0,0,0,6,136,2,0,0,0,0,0,50,50,0,0,0,2,6,11,52
83,22,2,2,76,46,0,0,0,0,0,7,134,23,0,0,0,0,0,11,136,6,0,0,0,0,0,20,136,6,0,0,0,0,0,17,58,12,5,1,0,2,18,34,136,9,0,0,0,0,3,46,136,5,0,0,0,0,0,4,136,11,0,0,0,0,0,2,34,48,37,2,0,1,2,4,136,58,7,0,0,0,0,3,136,9,0,0,0,0,0,12,136,53,0,0,0,0,0,6,62,27,2,0,0,0,0,17,88,54,0,0,0,0,0,0,136,50,0,0,0,0,0,0,136,97,0,0,0,0,0,4
87,45,3,2,124,11,0,0,0,0,0,14,129,84,0,0,0,0,0,0,123,68,0,0,0,0,0,7,92,7,0,0,0,0,0,20,129,17,0,0,0,0,0,4,129,51,0,0,0,0,0,7,117,28,0,0,0,0,0,11,126,3,0,0,0,0,0,15,129,41,0,0,0,0,0,3,129,48,2,0,0,0,0,45,110,9,0,0,0,0,0,45,121,3,0,0,0,0,0,21,129,105,1,0,0,0,0,5,56,119,17,0,0,0,0,17,42,48,13,0,0,0,0,17,70,26,0,0,0,0,0,17
89,163,2,1,66,27,1,32,138,7,6,19,95,36,3,14,120,3,0,1,80,34,2,5,35,4,0,0,65,6,0,4,35,2,0,2,133,17,1,15,138,62,2,9,119,46,2,3,118,23,2,13,60,17,0,0,25,51,6,4,58,1,0,1,23,16,5,23,106,8,1,7,138,97,5,10,138,26,1,4,70,38,9,53,29,3,1,14,25,49,10,15,30,6,2,4,4,11,10,32,53,23,3,42,138,4,0,0,67,48,3,13,43,1,3,10,13,3,2,20,11,5,10,16,26,6,5,10,5,8,2,9
