200,47,2,0,7,15,20,25,10,3,1,0,26,51,22,12,2,0,0,0,120,60,18,4,0,0,0,0,26,10,9,2,5,6,0,0,37,5,0,10,51,18,16,16,126,126,50,3,0,1,5,26,24,80,95,25,19,15,6,5,11,50,15,2,9,16,1,0,48,3,2,47,99,2,2,18,126,18,3,2,0,3,79,126,35,12,5,7,17,40,89,88,126,126,12,0,3,6,2,2,2,1,4,71,67,1,0,2,21,4,3,22,14,3,27,42,126,20,0,0,0,0,12,93,126,126,0,0,0,0,0,7
206,120,2,1,12,10,5,0,3,8,2,3,2,0,0,0,62,79,4,2,44,54,1,2,53,23,1,0,56,73,5,7,54,38,5,3,1,2,3,6,38,34,0,0,14,0,0,0,75,131,6,4,131,39,0,0,12,48,12,15,38,19,1,1,66,131,45,9,0,0,0,3,68,114,5,0,43,1,0,0,67,131,5,8,130,6,0,0,33,131,23,25,5,19,0,0,89,131,6,1,0,0,0,3,77,98,2,0,12,0,0,3,31,72,18,12,13,8,0,0,16,131,44,14,3,60,5,0,18,75,0,0
206,120,2,0,90,51,3,1,18,10,0,6,73,39,13,17,1,0,1,13,142,19,0,1,0,0,0,16,37,19,4,0,0,0,4,13,142,62,9,5,18,7,0,3,88,41,23,104,31,0,0,1,142,6,1,13,4,0,0,31,55,0,0,0,1,2,6,25,142,50,2,3,16,4,0,9,117,33,11,112,69,0,0,3,142,20,4,31,19,0,0,11,71,10,2,4,2,1,0,8,142,68,1,2,8,5,0,50,67,39,7,50,119,6,2,23,57,3,0,12,55,3,1,43,53,5,1,3,1,0,0,48
211,220,2,0,22,14,8,1,3,9,14,41,128,26,4,0,3,11,11,71,49,7,0,0,39,128,24,32,25,1,0,0,14,27,14,23,37,48,26,29,9,0,1,5,128,36,5,21,21,7,1,28,79,36,15,68,102,47,5,15,70,34,7,16,37,4,2,8,69,42,14,46,35,0,0,6,128,48,19,30,28,3,0,23,48,31,14,40,36,16,4,15,16,28,6,9,31,40,5,12,57,128,122,21,3,0,0,19,17,128,128,113,14,1,0,0,16,14,75,128,41,15,5,16,8,7,11,24,47,28,5,13
223,168,2,0,0,0,0,11,29,2,0,0,3,2,2,15,36,1,0,1,7,4,4,134,134,0,0,1,38,0,0,126,134,0,0,26,0,0,0,43,44,0,0,0,11,0,0,14,60,8,1,4,64,11,2,89,99,2,1,9,14,2,1,134,134,0,0,8,0,0,0,46,83,7,0,0,15,2,0,34,84,1,0,0,125,9,1,32,48,0,0,5,9,1,1,134,134,0,0,0,7,0,0,2,33,27,11,18,4,1,0,14,61,13,0,0,89,5,0,10,16,0,0,15,18,1,0,113,134,0,0,2
223,168,2,0,167,0,0,0,2,1,0,78,62,0,0,0,94,18,0,12,50,15,1,0,24,6,0,4,24,34,5,5,8,0,0,0,167,0,0,0,7,3,2,115,106,0,0,0,98,41,2,20,102,7,0,0,21,10,0,9,87,22,1,0,0,0,0,11,167,0,0,4,15,2,1,96,117,5,2,5,55,25,3,37,73,19,2,2,8,1,0,5,80,3,0,0,0,0,0,38,167,0,0,2,23,0,0,66,123,1,0,1,7,7,4,37,54,9,0,0,0,0,1,5,27,3,0,0,0,0,0,15
224,48,2,0,0,1,1,8,56,32,17,11,33,0,1,8,22,19,33,36,152,6,0,0,0,0,6,97,86,15,0,1,4,20,21,40,0,35,62,54,45,9,6,2,43,11,30,104,81,9,2,20,152,12,0,5,8,0,3,70,108,22,7,1,1,11,33,47,4,13,21,11,27,48,8,7,36,12,7,30,112,97,6,3,152,63,2,4,11,2,0,10,116,102,18,2,1,0,0,4,0,0,0,8,35,18,22,29,43,2,0,27,80,33,5,5,152,40,0,1,1,1,0,17,105,49,9,5,16,7,8,19
225,124,2,0,17,1,1,5,63,12,0,6,151,38,2,8,27,7,1,61,35,11,2,34,80,3,1,23,43,2,0,2,5,0,0,42,26,1,0,3,141,13,0,8,151,35,2,4,42,7,1,59,62,22,4,50,118,3,1,15,82,7,0,9,18,0,0,22,30,4,0,5,151,12,0,0,151,18,0,2,43,7,6,46,69,4,0,13,95,59,21,27,79,8,0,5,17,7,4,8,20,1,0,1,124,10,0,3,151,13,1,0,22,5,12,72,35,17,31,21,6,48,33,37,47,4,8,6,4,5,6,43
231,124,2,0,15,2,0,0,112,25,0,2,147,62,1,0,28,10,0,20,73,36,5,24,88,5,0,10,44,5,0,8,39,0,0,11,34,11,0,0,146,36,0,0,147,70,0,0,25,7,3,20,83,12,0,8,104,53,13,15,51,16,0,7,39,8,2,0,53,5,0,0,131,35,0,3,147,34,3,0,6,7,19,90,30,12,20,19,11,82,67,45,77,8,4,2,4,10,11,27,54,6,0,0,92,33,0,3,147,37,5,1,1,0,2,49,25,19,39,47,9,9,22,41,31,2,8,13,12,11,7,30
233,170,2,0,0,0,0,57,72,5,0,0,28,3,0,18,65,4,0,2,69,11,1,99,129,0,0,2,53,2,4,129,129,0,0,19,10,0,0,9,67,45,23,31,29,3,0,22,84,12,0,3,118,7,0,59,95,0,0,13,12,1,1,129,129,0,0,3,100,43,8,3,25,17,11,53,13,9,10,26,32,12,1,0,127,17,2,34,32,0,0,8,10,1,0,129,129,0,0,1,9,22,23,12,7,2,0,2,4,6,10,23,13,1,0,1,83,1,1,12,15,0,0,14,16,0,0,83,118,0,0,3
235,118,2,0,3,4,1,0,0,24,42,5,0,1,1,0,13,118,30,1,2,7,19,7,20,96,14,0,0,1,12,29,18,25,19,0,0,8,7,3,1,39,68,1,6,2,9,25,21,91,42,5,98,33,22,13,12,22,12,20,10,10,16,58,115,21,0,1,1,75,85,9,1,3,5,1,5,11,76,118,46,28,4,1,74,9,11,32,36,50,70,44,7,1,0,2,75,118,71,10,3,23,28,0,1,83,118,7,0,1,11,15,35,118,118,0,0,1,3,4,30,118,118,4,0,4,18,0,2,102,110,0
235,118,2,0,8,117,63,1,0,0,0,0,1,50,117,98,14,6,0,0,0,9,117,117,14,2,0,2,0,3,81,117,0,0,8,41,62,69,10,1,0,7,14,29,14,24,24,21,29,117,42,13,93,74,77,42,20,28,8,17,18,28,117,117,0,0,0,11,10,13,85,24,0,3,7,21,6,15,88,43,11,28,11,6,106,27,26,16,1,3,11,50,20,3,19,26,2,0,45,108,0,3,100,19,0,2,2,2,0,2,82,73,3,1,1,1,2,0,29,86,2,0,6,7,0,0,7,28,4,0,41,35
235,210,2,0,22,4,1,1,9,6,3,14,129,30,2,0,0,0,1,58,93,34,59,17,4,4,12,72,0,0,59,73,10,9,9,3,49,22,4,1,4,2,3,22,129,55,1,0,0,0,0,20,129,31,1,3,1,1,8,47,11,5,2,30,42,45,18,3,124,16,3,0,0,0,5,63,129,11,0,0,0,0,2,67,129,8,0,2,1,0,17,81,19,2,0,42,76,31,21,17,93,27,10,3,0,0,2,32,45,0,0,0,0,0,22,123,20,0,0,0,0,3,129,129,1,0,0,0,11,71,129,49
240,121,2,0,6,51,3,0,0,124,31,0,42,129,14,0,0,22,5,1,129,129,14,0,0,0,22,42,19,49,1,0,2,54,60,20,47,129,10,0,0,14,2,2,111,129,49,13,3,0,0,5,33,39,45,71,53,4,37,36,25,27,3,6,6,14,70,46,118,33,0,0,0,0,0,37,129,16,2,4,5,3,11,121,18,8,7,53,73,34,30,35,66,66,6,11,8,4,1,4,51,50,6,0,0,0,1,14,52,29,2,0,0,0,11,79,16,37,0,0,2,18,39,34,77,78,0,0,0,3,2,3
245,53,2,0,11,14,4,7,7,7,10,18,119,132,3,2,1,1,0,1,116,132,4,0,1,3,5,17,12,19,12,5,15,26,6,5,72,8,2,0,0,1,7,39,132,64,0,0,0,0,0,30,95,52,3,0,0,2,10,30,6,112,32,0,1,15,11,7,67,18,2,0,0,0,1,13,132,35,0,0,0,0,0,36,132,62,3,0,0,0,9,35,55,128,23,0,0,0,41,66,81,39,0,0,0,0,2,4,132,72,0,0,0,1,4,8,49,3,0,0,0,3,86,50,9,0,0,0,0,0,119,86
249,45,2,0,22,18,6,15,15,2,3,23,88,17,1,4,6,0,9,87,64,116,66,11,0,0,1,10,1,27,95,123,23,3,1,0,30,2,0,5,18,20,28,46,123,45,0,1,8,8,10,22,123,55,5,1,0,34,123,52,2,6,7,17,12,28,123,9,32,0,0,0,0,1,26,123,92,4,0,0,0,31,47,113,11,0,0,0,3,123,123,26,0,0,0,0,0,14,73,3,14,0,0,0,0,0,35,123,18,0,0,0,2,27,38,123,0,0,0,0,5,76,15,4,0,0,0,0,0,1,0,0
249,45,2,0,1,118,106,0,0,0,0,0,1,118,69,2,0,0,0,0,23,65,71,3,0,0,3,8,7,15,68,29,6,5,16,7,45,55,26,0,0,0,1,43,65,100,95,15,0,0,0,33,15,12,118,108,0,0,5,8,3,41,60,23,1,3,22,7,29,1,0,0,0,0,0,40,118,68,15,2,0,0,0,86,83,63,118,118,16,0,0,4,0,28,72,92,37,15,2,0,1,0,0,0,0,0,0,0,95,45,0,0,0,0,0,4,68,32,8,24,43,39,31,12,0,0,0,25,118,118,11,0
250,69,2,0,31,15,5,7,23,47,14,14,38,34,4,2,6,16,4,9,75,33,2,0,0,1,4,19,80,23,10,2,1,3,11,34,13,10,15,106,147,11,4,7,143,34,0,1,13,3,5,24,55,62,3,0,0,1,9,19,125,140,9,2,0,0,0,9,15,0,3,65,149,16,0,4,123,2,0,0,19,6,8,57,88,118,0,0,0,1,23,40,125,149,0,0,0,0,0,4,1,0,0,0,5,1,0,0,8,0,0,0,0,0,0,7,32,62,0,0,0,0,0,4,50,149,0,0,0,0,0,0
252,105,2,0,38,4,5,21,31,74,140,72,172,20,0,1,7,16,10,75,103,3,6,11,19,21,44,40,1,0,3,40,74,18,10,1,172,63,0,0,0,2,35,48,172,77,7,2,0,1,3,20,98,29,55,40,10,12,22,6,0,1,6,38,65,51,8,0,75,24,0,0,0,0,0,6,172,8,2,0,0,0,0,41,76,9,23,42,7,3,0,6,0,3,14,125,92,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,0
255,123,2,0,136,11,0,1,112,14,0,22,136,2,0,0,0,0,56,136,11,0,0,0,0,9,136,136,51,4,0,0,4,39,110,43,136,0,0,0,87,37,3,66,94,0,0,0,0,20,65,112,136,31,0,0,0,1,35,136,136,33,0,0,0,0,5,23,34,0,0,0,17,8,0,19,26,0,0,0,0,8,11,18,90,25,0,0,0,0,1,5,45,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,64,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,21,1,0,0,0,0,0,16,96,1,0,0,0,0,0,31,0,0,0,0,0,1,4,20,49,1,0,0,0,0,28,102,144,17,0,0,0,0,2,108,144,17,0,0,0,0,0,28,25,0,0,0,0,5,32,78,144,47,0,0,0,0,8,55,144,144,7,0,0,0,0,12,67,65,28,10,0,0,0,7,36,0,0,1,1,0,6,112,144,78,0,0,0,0,0,59,144,144,8,0,0,0,0,2,22,49,38,57,30,1,0,4
26,44,2,0,23,16,0,0,0,25,82,10,31,79,3,0,0,4,45,22,2,59,63,3,0,6,6,1,0,14,120,15,0,0,0,0,88,11,0,0,2,3,5,49,122,86,3,0,0,0,0,28,31,86,53,2,0,0,0,0,42,90,75,0,0,0,5,8,37,5,24,6,0,0,10,122,122,25,2,0,0,0,0,122,109,73,60,9,5,0,0,8,29,25,24,8,13,3,20,17,12,15,122,72,3,7,11,12,122,69,28,7,0,1,23,55,103,39,8,8,14,31,122,41,7,6,3,5,19,36,106,20
43,174,3,0,0,3,8,1,0,26,27,1,6,5,4,6,2,14,46,13,10,27,16,1,0,0,3,3,0,10,22,0,0,3,3,0,13,3,2,36,97,134,87,17,134,56,6,6,8,34,98,94,46,58,26,8,27,56,9,6,0,2,6,0,4,70,63,0,20,10,6,132,134,30,6,3,134,41,7,38,37,14,7,69,57,5,1,1,71,134,15,25,0,2,8,1,9,134,63,0,2,5,6,10,59,67,24,0,129,27,9,8,33,15,11,49,24,1,6,9,53,81,18,22,0,11,34,7,10,23,3,0
47,38,2,0,10,0,0,0,13,87,31,9,103,12,3,19,15,11,19,23,5,3,8,74,103,0,0,0,0,0,13,67,43,0,0,0,33,2,3,16,38,39,3,4,130,47,12,26,8,4,1,10,27,23,88,130,29,0,0,1,1,10,90,130,42,0,0,0,26,12,18,104,29,0,0,0,130,19,5,20,5,1,1,55,60,20,20,34,36,15,5,31,17,29,33,112,93,0,0,0,11,6,5,82,19,0,0,5,130,17,4,44,9,0,0,26,98,84,41,1,3,2,0,13,10,130,80,47,4,0,0,0
50,177,3,0,0,5,19,2,0,3,3,0,0,5,13,2,1,15,17,0,2,3,7,9,4,11,28,6,5,17,15,1,0,0,2,2,1,3,13,8,16,26,2,1,13,3,6,34,102,139,113,19,139,54,8,5,10,44,121,91,28,48,23,5,16,37,11,4,0,3,7,14,19,22,22,1,30,14,8,139,139,56,14,6,139,52,8,43,47,25,12,70,38,6,3,2,53,139,19,16,0,0,0,0,0,66,75,0,5,8,11,13,72,91,40,0,137,29,11,9,39,22,12,50,15,1,8,9,43,70,13,15
56,70,3,0,140,7,0,0,0,0,1,12,141,3,0,0,0,0,0,67,87,6,0,3,36,29,19,56,0,17,14,11,75,23,2,0,141,48,0,0,0,0,0,0,141,25,0,0,0,0,1,26,72,1,0,0,3,29,46,53,46,22,5,5,26,15,12,14,124,79,1,0,0,0,0,0,141,84,5,0,0,1,1,10,50,21,22,22,4,21,19,17,89,14,2,5,15,11,7,21,118,54,1,0,0,0,0,0,141,141,19,3,4,4,0,2,19,53,43,48,69,24,0,2,53,17,2,6,14,18,6,12
58,104,3,0,120,107,2,1,0,0,0,1,120,71,4,2,11,53,7,11,19,12,1,12,46,99,11,4,15,3,0,18,35,5,3,4,120,120,5,3,12,2,0,6,42,35,8,11,109,120,13,14,113,17,1,8,36,63,13,46,29,16,4,19,71,3,0,2,120,17,1,4,12,12,7,35,33,11,5,35,120,58,10,9,120,36,5,15,27,6,1,19,27,25,27,28,12,1,0,3,120,120,17,31,16,8,1,4,5,9,19,84,72,16,1,1,60,14,5,13,22,5,4,50,45,15,11,6,0,0,0,15
58,104,3,0,0,0,5,60,60,6,4,1,45,4,10,39,31,7,16,34,47,12,1,4,36,27,33,103,5,2,1,42,125,50,8,12,3,0,0,12,43,17,29,15,30,4,1,41,125,15,9,27,125,46,8,21,38,4,6,63,11,7,5,96,125,13,0,3,42,0,0,4,44,12,14,35,46,37,10,79,107,6,1,18,125,109,13,26,43,21,7,22,11,0,0,13,125,124,6,5,25,0,1,8,44,1,1,21,59,47,4,6,22,7,4,31,47,71,8,18,109,20,2,2,0,0,0,24,125,31,0,0
61,26,3,1,10,7,0,0,0,0,0,0,51,42,0,0,0,0,0,0,130,138,29,0,0,0,0,0,99,109,27,1,2,2,0,3,14,1,0,0,0,0,0,8,138,19,0,0,0,0,0,15,138,108,15,0,0,0,19,99,19,43,24,1,2,44,74,25,19,5,0,0,0,0,0,1,128,124,0,0,0,0,0,4,138,84,0,0,0,7,53,77,4,0,0,0,0,32,129,61,27,4,0,0,0,0,0,2,138,50,0,0,0,0,4,43,52,36,5,0,2,15,18,35,2,7,5,2,19,70,20,12
62,43,2,0,94,8,5,41,8,0,0,15,115,5,4,7,12,7,4,57,20,39,21,22,25,5,1,2,3,13,47,128,68,0,0,0,43,5,5,90,17,0,0,8,128,48,14,6,1,0,0,27,42,128,62,2,0,0,0,1,15,110,128,118,12,2,0,0,19,3,3,35,30,4,3,20,128,14,3,10,6,0,0,74,128,69,6,0,0,0,0,59,62,43,6,12,51,22,2,6,26,2,3,8,6,2,3,30,59,0,2,8,17,8,3,89,128,0,0,0,0,0,0,128,30,0,0,5,15,8,12,63
74,116,3,0,69,2,0,5,3,0,1,113,65,2,4,20,27,17,10,113,11,5,34,72,47,9,1,3,31,5,12,11,7,1,12,38,41,1,1,45,23,1,4,64,142,42,24,20,3,2,1,93,31,21,65,125,56,9,0,2,1,3,17,63,64,3,12,11,35,17,26,70,7,0,0,6,142,66,13,16,9,8,2,28,61,6,5,42,114,61,3,10,28,10,11,27,71,40,5,7,40,9,9,10,0,0,0,26,142,25,4,4,2,5,32,77,17,1,0,9,47,138,57,24,80,19,3,6,30,94,16,27
77,101,3,0,12,120,73,26,44,16,9,1,2,10,10,50,110,43,9,1,32,88,14,20,40,26,1,0,35,58,3,11,13,7,0,1,2,30,9,6,46,118,67,2,7,1,1,23,99,120,8,7,110,53,4,7,16,25,4,35,31,55,11,20,4,0,0,1,18,62,13,2,11,58,120,26,7,41,38,72,58,53,8,3,120,120,12,20,9,4,0,14,37,63,29,19,1,0,0,0,15,120,53,7,26,8,8,7,9,82,27,24,100,23,0,0,54,120,11,3,5,0,0,0,6,53,53,21,0,0,0,0
77,101,3,0,0,0,0,2,112,29,1,0,48,0,0,0,95,46,14,61,25,27,21,12,111,99,16,30,21,112,94,12,27,17,2,5,0,0,0,5,112,57,21,1,13,1,1,32,112,39,38,38,112,44,5,4,10,22,34,43,91,112,18,1,12,8,0,17,0,0,0,16,66,26,23,6,10,4,9,112,107,10,2,3,112,18,7,28,13,5,15,61,79,30,2,0,35,53,28,112,0,0,0,0,33,28,27,16,1,0,0,20,99,21,7,5,59,9,0,6,63,25,17,49,56,32,9,10,46,12,8,36
83,76,3,0,30,44,14,7,0,0,0,1,52,75,13,7,0,0,0,0,115,129,9,0,0,0,0,2,14,129,76,18,19,23,3,1,12,64,35,11,0,0,0,0,98,66,64,11,0,0,0,5,129,87,4,0,0,7,25,96,26,25,8,3,13,129,66,29,39,73,13,0,0,0,0,0,31,114,105,6,0,0,0,1,79,95,70,5,1,2,9,34,6,8,12,5,12,45,19,9,59,95,0,0,0,0,0,0,41,129,36,2,2,0,0,0,1,66,81,26,52,24,0,0,2,6,6,7,64,65,1,0
88,44,2,0,37,2,0,0,1,28,15,7,138,19,0,0,0,1,1,7,138,11,0,0,0,3,5,36,5,1,0,23,87,38,6,7,92,20,0,0,8,20,3,3,138,62,0,0,0,0,2,16,129,10,0,0,0,0,31,78,11,0,0,12,103,38,35,36,109,32,0,1,11,2,0,2,138,18,0,0,0,0,26,92,20,0,0,0,0,7,100,137,1,0,0,0,29,138,72,28,48,73,1,0,2,0,0,0,29,33,5,4,1,0,6,21,4,0,0,2,11,47,54,53,1,0,0,0,17,138,47,5
102,21,2,1,7,0,0,0,0,25,25,11,128,10,0,0,0,3,6,77,128,2,0,0,1,31,19,114,1,0,0,0,48,128,14,10,30,9,2,0,0,9,12,5,128,51,0,0,0,1,3,18,102,12,0,0,2,110,54,39,3,0,0,0,19,128,19,2,35,10,8,1,0,1,0,1,128,8,0,0,0,2,25,68,14,5,8,0,7,110,63,26,6,49,13,0,5,59,6,0,18,27,0,0,0,1,0,1,29,110,60,0,0,0,7,17,1,128,128,3,0,6,13,5,1,86,128,20,2,1,0,0
114,63,3,0,54,13,11,63,41,0,0,12,41,3,1,62,105,2,0,2,125,28,1,0,1,0,0,7,40,46,37,24,2,0,0,0,125,3,3,29,51,2,1,41,50,5,3,125,125,2,0,11,125,34,2,11,5,0,0,35,125,76,11,0,0,0,0,13,121,0,0,2,9,6,16,38,15,12,19,95,86,15,15,9,125,103,24,31,5,0,0,13,125,43,0,0,0,0,0,21,43,1,0,0,0,1,22,47,61,22,12,18,12,4,14,14,77,25,9,19,32,8,3,53,120,37,0,0,0,0,0,38
114,63,3,0,0,0,0,0,66,95,2,1,1,1,0,3,83,121,16,1,38,29,3,8,52,35,12,20,3,4,2,16,61,40,3,2,0,0,0,0,107,121,16,0,10,0,0,0,99,121,30,13,92,17,10,5,10,36,25,53,4,6,26,39,45,21,1,0,0,0,0,0,42,121,24,5,43,6,0,0,121,121,2,5,121,52,3,3,32,15,2,11,10,8,4,6,113,71,0,0,0,0,0,0,52,78,10,4,55,21,0,0,47,61,0,1,121,39,0,0,29,21,5,22,3,1,0,0,121,66,1,2
117,143,3,0,98,37,6,7,15,12,12,44,47,37,12,34,23,5,2,7,121,10,0,1,3,2,2,57,20,1,6,41,63,9,2,16,130,65,27,13,11,1,0,23,47,14,2,9,130,44,16,30,130,9,0,0,15,12,15,118,78,30,29,24,5,0,0,11,35,16,17,55,53,10,10,40,37,12,1,25,130,25,11,45,130,72,1,9,27,3,1,11,130,62,15,0,0,0,1,17,25,9,2,76,59,11,26,49,43,28,2,38,62,3,2,15,130,32,0,11,17,0,2,19,108,5,0,0,0,0,24,47
117,143,3,0,0,1,28,52,95,3,0,0,22,0,1,24,133,19,0,18,54,2,4,20,41,24,2,48,54,12,31,49,27,6,3,95,0,0,3,27,133,44,9,0,30,2,1,15,133,47,1,13,133,18,13,48,34,8,1,33,49,8,10,38,46,21,24,57,2,0,0,11,85,36,32,20,15,10,17,131,133,6,0,0,133,34,19,34,46,10,2,14,10,0,0,37,133,49,20,9,53,5,1,14,13,1,13,56,6,2,3,74,110,4,0,1,19,4,2,12,57,28,11,34,18,9,7,33,70,39,8,11
117,180,3,0,4,73,21,2,0,2,1,0,0,10,24,123,29,30,14,0,55,93,112,123,14,8,9,4,101,68,15,1,0,2,7,16,4,22,6,11,28,30,2,0,14,3,2,37,96,123,71,21,123,65,25,15,10,33,55,77,38,52,32,22,29,15,3,5,0,0,4,31,55,20,1,0,16,22,37,123,117,28,5,4,123,102,42,37,9,10,15,35,32,3,0,2,16,107,45,17,0,0,0,0,14,43,17,1,20,5,7,14,40,74,27,23,55,30,10,6,19,16,15,31,1,2,3,7,49,93,14,1
121,94,2,0,43,2,0,0,0,0,0,49,132,65,3,0,0,0,0,23,93,25,8,4,0,0,9,128,20,0,0,0,0,7,36,83,89,34,29,24,0,0,0,8,132,132,22,13,1,0,0,11,31,49,36,106,52,2,7,33,8,0,5,10,14,4,85,94,45,23,50,33,0,0,0,7,132,39,11,6,2,1,2,78,64,6,15,98,88,8,8,40,0,16,124,53,21,2,18,5,27,13,12,2,0,0,2,78,132,50,7,0,0,0,0,48,72,14,10,9,2,1,4,27,8,30,64,8,0,0,0,8
128,135,3,0,22,3,0,3,85,20,7,18,129,18,0,0,2,2,3,36,61,49,33,7,1,0,0,2,53,104,111,9,0,0,0,0,37,16,1,26,72,4,3,14,129,55,0,3,3,0,0,5,129,32,4,0,0,0,7,42,129,58,59,5,0,0,0,73,43,18,1,22,48,2,0,3,129,12,0,3,6,0,7,34,129,3,0,0,0,0,32,56,129,9,0,0,0,0,0,62,23,11,1,15,47,1,0,1,108,10,0,2,7,0,0,17,92,29,1,0,0,1,5,19,129,8,1,1,1,2,26,129
131,113,3,0,27,52,56,8,0,0,0,0,127,77,19,1,0,0,0,6,70,33,16,25,8,0,0,3,39,127,29,16,7,1,0,0,113,35,33,2,0,0,0,38,108,33,33,6,2,0,0,21,127,80,19,4,0,0,0,14,52,127,17,5,9,6,1,3,127,7,0,0,0,0,1,32,98,42,11,1,1,0,1,18,127,31,2,0,0,0,0,27,88,26,9,7,1,0,0,33,62,6,10,4,1,2,19,93,89,30,12,0,0,0,4,127,127,28,4,0,0,0,0,31,127,6,2,0,0,0,0,42
132,38,3,0,72,4,0,5,21,9,0,12,175,29,0,0,0,0,0,46,71,33,2,0,0,9,3,6,4,1,0,1,11,45,9,1,70,20,5,30,24,0,0,7,175,41,0,0,0,0,0,29,97,10,0,0,12,27,3,6,0,0,0,5,32,37,3,3,57,3,0,27,61,3,1,14,175,37,0,1,2,1,0,50,81,11,7,18,23,22,3,10,1,0,2,2,60,63,2,3,27,0,0,30,91,0,0,12,175,8,0,1,7,0,14,175,28,2,3,10,7,26,76,113,0,0,1,1,61,72,17,1
132,49,3,0,125,20,0,0,0,0,0,27,97,53,17,0,0,1,5,31,15,15,32,88,47,4,20,15,2,0,4,125,125,0,0,2,125,50,0,0,0,0,0,20,125,14,2,1,0,1,2,34,50,11,10,19,10,2,5,10,11,1,0,125,125,0,0,1,115,20,0,1,7,2,2,90,125,20,0,0,0,0,0,57,49,21,3,2,2,0,3,20,10,7,1,72,65,7,0,0,55,0,1,3,22,19,8,125,125,3,0,0,0,0,0,125,87,33,0,1,2,2,0,10,2,5,2,33,33,6,0,0
147,116,2,0,31,26,4,2,2,1,3,18,105,77,4,0,0,0,0,27,19,50,28,4,0,0,0,1,53,111,4,0,0,0,0,0,35,27,37,81,7,2,3,23,130,26,11,24,1,0,0,58,68,78,39,5,0,0,0,1,88,122,4,0,0,0,0,0,54,73,30,82,54,1,0,0,130,13,10,47,50,2,0,33,130,68,8,0,0,0,0,10,93,59,0,0,0,0,0,0,65,16,0,9,93,19,1,10,130,9,2,10,90,14,1,41,130,54,0,0,0,0,0,13,54,117,0,0,0,0,0,0
151,68,3,0,39,36,19,13,6,10,3,19,59,6,11,72,30,55,11,28,152,11,0,3,0,1,1,57,81,49,0,0,0,0,0,6,66,27,15,15,9,5,2,27,66,10,14,97,112,49,3,13,152,32,0,8,15,5,0,14,123,55,0,0,0,4,6,5,63,0,0,7,41,15,3,23,64,6,0,0,114,87,4,16,152,17,0,0,8,5,1,73,93,7,0,0,0,2,19,69,9,0,0,0,31,30,12,11,38,13,0,0,38,62,7,10,152,32,0,0,0,1,0,44,130,27,0,0,0,0,0,25
151,82,3,0,23,11,24,47,1,0,0,1,7,11,66,84,1,0,0,2,59,70,44,30,12,12,5,13,77,10,7,53,36,61,25,15,107,46,30,48,4,0,0,0,18,8,33,98,77,8,1,3,112,40,16,27,38,35,6,22,106,34,8,72,108,70,3,4,112,30,3,5,20,31,4,11,26,6,3,18,112,91,3,5,92,9,0,0,51,102,16,20,112,48,0,0,48,93,3,7,53,13,0,0,33,27,5,14,2,0,0,0,88,72,9,4,10,12,1,1,20,90,26,10,112,72,0,0,6,24,1,6
151,82,3,0,13,27,1,9,110,65,1,0,35,73,22,10,6,4,0,1,115,60,6,5,3,0,0,3,17,17,5,28,90,7,0,0,65,73,3,22,115,18,0,0,70,81,15,29,87,1,0,1,115,56,2,6,27,3,7,35,17,14,2,11,115,14,8,9,107,66,3,6,115,19,6,56,50,38,6,45,115,28,14,32,59,3,1,8,22,8,46,89,2,0,0,4,90,26,49,49,33,38,10,27,115,7,8,71,21,23,6,18,56,65,35,49,0,0,0,8,18,26,85,51,2,0,0,1,8,6,38,55
153,162,2,2,6,5,0,0,41,4,0,0,32,5,1,15,142,2,0,1,142,15,0,3,9,0,0,14,138,3,0,0,0,0,0,13,4,2,0,0,44,19,0,1,34,0,0,5,142,11,0,4,142,9,0,0,17,0,0,22,142,8,0,0,0,0,0,11,7,1,0,4,61,6,0,0,31,3,0,6,142,9,0,1,142,18,0,1,17,0,9,59,110,8,0,0,0,0,15,104,6,0,0,3,41,9,0,0,24,15,0,5,141,6,0,1,76,70,60,15,9,0,15,47,69,27,39,13,0,0,19,104
161,200,3,0,6,13,4,3,1,0,0,2,6,5,5,24,32,8,1,5,13,87,154,127,119,56,37,4,49,154,154,10,4,6,60,50,18,7,1,2,3,0,1,12,49,7,3,10,26,2,0,6,154,99,70,10,1,0,0,6,65,78,80,1,1,0,0,4,38,9,2,2,5,0,1,14,60,5,1,6,40,3,0,7,154,8,0,0,1,0,0,28,89,9,0,0,0,0,0,5,18,11,1,4,8,0,0,1,30,2,0,2,36,7,2,13,154,0,0,0,1,0,0,52,77,3,0,0,0,0,0,18
174,223,3,0,16,2,2,37,55,14,18,73,64,1,5,18,65,28,20,122,43,15,15,15,28,14,10,47,46,5,1,10,25,1,1,30,12,6,22,102,116,1,1,11,122,76,28,66,55,1,0,72,61,39,47,103,42,0,0,6,58,16,1,11,25,1,0,10,2,3,20,55,93,31,7,1,122,41,10,35,41,2,0,65,113,10,2,122,92,0,0,35,50,18,4,32,22,0,0,1,3,1,1,17,69,11,2,4,100,11,3,6,19,2,3,57,107,1,0,64,29,0,0,108,29,18,6,59,19,0,0,3
