139,39,2,0,6,4,3,1,0,2,120,71,0,0,9,9,0,5,92,37,3,10,30,9,0,0,28,32,4,24,10,0,17,10,7,10,5,19,49,2,1,0,129,120,11,5,5,5,13,10,129,118,88,5,0,0,0,1,114,129,36,0,0,0,40,18,7,43,3,34,86,15,21,0,0,2,63,15,12,25,119,17,18,11,129,42,0,0,5,1,7,33,84,7,0,0,69,29,1,9,1,15,41,40,16,0,1,0,37,30,35,108,61,3,0,0,129,84,13,4,1,0,0,3,41,13,0,3,83,21,1,2
139,39,2,0,0,0,25,64,26,5,0,0,57,19,8,81,60,5,1,2,139,24,2,6,2,0,0,23,39,1,1,5,34,1,0,18,0,1,5,13,50,117,42,0,39,20,27,17,19,65,74,19,139,31,6,1,0,3,5,57,63,7,1,5,33,4,0,9,0,32,136,53,46,38,9,0,10,123,139,0,0,8,16,2,139,139,85,0,0,0,0,8,53,23,6,19,9,0,0,1,0,19,97,34,0,9,14,0,0,57,91,0,0,8,50,3,3,49,38,0,0,12,86,1,10,8,2,1,0,9,92,5
139,224,2,0,55,7,1,10,8,0,0,3,148,13,3,5,4,2,0,25,30,10,23,19,26,16,3,16,9,10,38,8,0,0,3,27,54,10,4,23,10,0,0,1,148,15,0,4,7,3,0,14,52,15,2,15,46,38,28,13,15,16,9,1,0,11,108,21,44,11,5,16,9,0,0,0,148,15,1,1,22,12,1,11,36,0,2,15,148,148,64,8,1,5,22,11,15,68,148,12,34,3,1,4,10,3,1,6,148,3,0,4,22,1,0,29,28,3,42,91,141,11,0,3,0,31,148,31,12,7,6,1
143,245,2,0,13,2,0,11,154,3,0,0,154,55,3,12,94,0,0,0,48,32,9,16,6,4,1,3,17,43,5,0,0,0,1,7,11,3,2,19,154,5,0,3,154,53,8,14,95,0,0,4,54,27,30,36,2,2,1,3,22,17,15,6,0,0,0,23,12,0,0,5,154,16,1,6,154,4,0,4,96,4,0,19,67,1,3,4,16,28,13,25,8,6,7,2,0,2,6,39,9,0,0,3,154,62,4,11,154,2,0,1,54,19,1,21,49,2,1,3,40,12,3,12,19,13,1,1,3,1,3,30
144,161,2,0,69,2,0,4,78,34,2,6,131,48,17,7,0,0,0,27,72,46,45,31,0,2,5,14,103,106,46,2,0,0,3,19,87,9,2,7,53,25,0,4,131,13,0,1,3,1,1,39,73,8,3,6,31,17,23,67,83,12,1,0,0,1,58,131,60,31,4,58,47,0,0,1,131,111,3,3,4,0,0,16,42,29,19,46,47,4,2,15,20,48,41,4,1,0,27,61,59,13,0,31,115,0,0,10,131,55,1,1,1,3,5,85,55,21,10,21,19,38,18,32,84,55,42,18,15,1,2,10
145,80,2,0,0,0,0,1,27,85,103,3,4,0,1,2,4,76,113,15,0,5,26,11,10,111,113,1,12,15,25,2,0,44,42,8,8,0,1,83,113,37,23,6,105,22,12,15,16,12,31,30,23,61,113,20,7,9,4,2,7,28,83,62,14,0,2,2,5,0,3,113,113,0,0,2,113,42,21,49,32,0,0,18,64,85,21,0,0,0,0,11,7,49,77,47,8,0,0,0,8,3,13,71,90,4,1,15,13,113,86,36,17,0,0,1,16,113,51,0,0,0,0,6,19,65,45,15,12,3,3,11
146,200,2,0,74,5,3,5,13,11,21,73,23,11,75,115,70,0,0,14,110,58,90,70,13,0,4,11,46,14,9,1,1,6,41,20,67,11,66,27,26,6,6,115,115,14,50,49,5,0,7,115,24,21,72,115,41,0,3,6,6,54,108,6,0,0,19,9,42,53,111,114,17,0,0,11,115,79,34,64,13,0,0,29,55,26,19,70,46,0,0,0,22,26,25,4,1,1,2,4,45,46,22,42,5,0,0,0,58,85,37,42,4,1,3,6,18,25,17,61,43,17,10,5,8,22,8,9,16,5,5,8
147,21,2,1,0,0,8,7,2,8,90,15,0,0,16,13,15,46,75,3,66,22,4,13,32,40,15,5,45,17,0,8,37,27,7,1,0,2,22,8,0,6,142,35,12,1,8,15,6,72,142,22,142,13,0,1,2,32,67,73,49,6,0,10,68,80,2,7,10,13,71,28,6,11,16,25,42,17,35,88,48,51,27,9,142,70,5,8,11,5,6,21,36,7,1,13,142,38,0,3,6,18,46,30,10,7,2,10,44,19,39,82,41,35,2,4,142,65,9,7,13,2,0,2,18,6,1,28,142,7,0,0
150,86,2,0,0,0,80,63,27,2,1,0,1,6,87,78,19,8,6,2,130,84,27,8,1,2,4,13,130,23,0,0,0,0,0,6,0,0,25,46,46,7,4,0,9,2,6,28,130,73,17,10,130,17,1,1,13,22,20,63,130,4,0,0,0,0,0,14,0,0,2,6,34,91,77,0,20,15,8,19,130,89,21,1,130,36,5,5,18,4,2,64,125,2,0,0,0,0,1,82,3,4,3,5,28,31,19,1,2,4,21,35,16,21,11,0,100,5,9,10,5,4,2,45,115,0,0,0,0,0,0,81
150,86,2,0,0,0,1,112,94,0,0,0,8,10,2,36,38,5,19,17,19,31,12,0,3,4,26,25,59,67,20,0,2,1,1,5,0,0,2,131,84,0,0,0,26,2,1,111,131,17,7,11,131,67,16,1,15,8,6,37,47,78,35,0,0,0,9,21,0,0,2,57,111,0,0,0,14,15,17,131,131,2,0,0,131,47,16,18,12,2,12,45,29,0,0,0,0,3,52,54,0,0,0,19,75,1,0,0,0,1,2,40,131,39,8,0,12,8,9,6,18,26,98,40,8,11,10,0,0,4,121,35
151,214,2,0,12,0,9,14,25,22,45,49,16,0,0,31,30,11,68,107,5,2,1,115,115,11,20,17,102,24,2,15,18,2,19,27,11,2,2,6,115,74,26,17,115,9,0,1,17,18,45,110,40,9,20,59,86,11,5,15,25,56,114,27,13,0,5,16,10,14,45,76,115,17,2,1,115,76,53,13,10,1,0,8,53,48,17,8,8,5,1,7,67,102,48,2,0,0,5,4,0,2,44,40,4,1,83,17,8,35,67,6,0,1,92,10,11,40,14,0,0,0,91,29,23,19,0,0,0,2,104,25
154,190,2,0,24,57,58,91,78,0,1,5,50,68,115,80,0,0,12,43,115,33,41,38,1,0,2,71,39,12,30,58,6,0,0,6,69,25,17,115,69,0,0,9,115,50,65,62,0,0,0,15,103,69,99,57,0,0,1,10,69,34,26,34,21,33,26,23,35,10,7,75,42,6,2,23,115,23,8,16,8,4,3,59,41,14,19,30,17,13,6,29,11,13,27,49,29,60,42,17,19,5,2,7,25,27,46,58,109,17,7,4,13,19,10,45,85,53,4,2,5,10,11,20,35,68,36,105,23,1,0,1
157,34,2,0,22,2,1,1,0,0,53,116,79,1,11,19,0,0,12,116,14,4,28,116,7,0,10,16,20,3,3,60,7,6,16,32,63,102,101,14,1,0,5,70,97,33,5,0,1,2,41,116,69,9,2,22,3,0,39,97,13,4,10,116,17,6,7,6,3,46,69,6,22,12,0,0,27,59,21,4,10,12,8,12,116,36,1,0,0,15,82,45,13,3,1,29,4,5,94,58,12,30,12,3,5,7,6,3,3,48,36,6,30,71,6,1,3,5,9,4,44,116,116,22,1,0,5,2,0,6,106,116
157,34,2,0,0,5,45,113,26,2,1,0,89,76,87,87,16,0,0,4,115,110,5,1,2,0,0,11,18,16,3,41,115,3,0,1,0,2,26,38,7,21,18,1,34,40,58,29,3,8,12,13,115,73,5,0,4,1,0,49,17,13,5,18,115,16,0,7,1,2,44,45,6,16,58,7,23,62,66,13,2,6,31,39,56,115,32,3,11,1,0,24,15,9,3,4,115,26,5,8,0,1,6,22,6,47,115,15,81,6,1,5,2,12,81,115,86,12,3,0,16,5,2,98,2,0,0,1,115,48,9,6
159,163,2,0,1,12,63,1,0,1,53,23,15,54,55,3,0,20,67,5,52,130,121,1,0,9,32,2,1,51,130,6,2,5,5,1,2,49,130,13,7,5,1,2,65,42,95,56,38,8,0,3,130,91,25,5,5,2,0,34,18,15,55,15,14,9,6,7,14,54,67,22,12,9,5,7,20,29,109,52,39,12,0,2,130,54,23,2,2,1,10,61,22,17,29,33,13,33,55,21,44,81,61,29,14,5,2,8,3,4,46,90,94,9,1,2,112,25,13,10,10,3,10,34,37,18,16,38,34,33,51,32
163,135,2,0,89,24,31,6,8,13,8,21,123,16,3,0,1,3,5,123,14,2,4,11,29,14,15,41,0,5,8,37,52,9,3,1,40,123,123,8,3,3,1,6,123,54,79,28,2,0,5,96,87,29,6,2,1,2,23,96,14,21,21,45,57,12,1,3,70,34,23,7,2,1,17,123,23,21,24,43,18,7,25,35,123,56,5,3,0,8,19,31,29,12,8,18,56,123,33,13,108,11,0,0,0,3,56,84,41,7,1,0,0,4,72,86,37,23,28,0,0,13,48,44,1,5,36,24,7,68,28,2
165,126,2,0,1,0,0,0,3,51,120,37,20,41,14,7,21,116,29,1,3,31,59,64,33,8,1,1,5,18,38,13,13,14,25,15,64,11,0,0,1,11,70,64,120,91,12,11,2,9,18,26,25,38,27,120,87,10,6,8,0,4,77,93,36,15,20,5,85,39,12,3,1,2,7,48,120,16,12,7,1,3,22,120,27,5,8,24,39,30,52,78,7,18,60,32,10,5,6,15,61,5,4,4,2,12,41,120,25,7,7,8,3,39,117,86,22,1,0,0,1,6,101,120,27,8,7,1,3,9,17,47
167,173,2,0,54,34,53,22,23,9,0,1,112,44,10,5,2,3,10,30,8,5,35,18,6,17,55,7,2,4,13,10,109,38,41,1,36,17,36,41,55,5,1,5,112,93,30,14,3,5,15,47,8,16,31,100,94,51,86,9,0,0,12,36,64,75,107,0,21,9,26,42,59,28,5,6,106,22,7,7,13,40,112,81,37,3,4,53,101,54,112,68,1,0,11,58,91,22,0,1,2,10,4,7,55,33,3,2,11,21,15,52,33,27,29,13,112,49,15,40,31,13,21,53,8,6,7,69,70,12,0,3
167,173,2,0,3,3,3,11,5,6,52,33,5,6,20,10,24,41,56,32,1,5,34,16,33,43,61,6,0,0,42,32,56,26,23,10,30,14,14,22,15,55,35,26,113,82,105,23,6,6,13,39,14,44,113,98,31,14,3,5,9,29,113,54,12,4,1,2,21,51,113,52,14,39,33,12,113,66,38,3,4,53,106,54,89,10,8,17,31,96,95,48,53,8,11,5,33,20,6,14,0,2,5,5,6,64,73,14,1,1,1,0,11,58,91,23,113,0,0,0,10,33,64,76,40,1,3,4,15,10,99,35
169,54,2,0,1,10,37,2,3,6,118,16,5,10,50,0,0,0,125,49,24,30,29,1,0,4,102,56,2,3,31,20,1,7,119,6,5,5,5,24,88,31,43,26,45,11,11,6,2,16,66,73,125,54,36,3,0,2,19,71,27,22,112,65,20,18,18,4,5,52,77,121,61,7,1,4,38,95,116,87,11,3,2,8,125,91,15,18,3,2,4,21,34,11,5,18,23,42,20,11,11,14,19,32,21,35,6,22,29,26,20,42,44,39,11,35,125,50,4,12,17,13,2,29,17,10,4,12,35,18,3,5
172,126,2,0,18,21,19,11,0,3,8,23,3,5,62,117,51,59,7,9,3,36,94,117,53,31,0,0,7,64,64,23,1,0,2,2,6,1,0,0,0,17,117,104,11,2,0,0,35,117,109,16,57,69,36,33,29,43,4,3,2,15,35,88,29,6,12,3,26,13,5,1,0,4,117,117,77,7,0,0,3,29,71,65,117,32,11,21,6,9,21,82,7,11,28,93,36,15,17,13,70,47,5,0,0,1,14,40,75,27,7,1,1,2,25,82,42,8,14,5,1,10,36,98,11,1,1,1,5,11,60,57
173,86,2,0,0,0,18,11,15,45,38,2,10,15,11,6,52,57,23,8,129,126,7,1,5,7,8,13,44,49,47,23,12,5,0,2,15,5,0,4,121,45,30,15,58,12,0,7,54,48,30,47,158,49,1,0,5,6,7,61,49,20,5,14,16,5,7,3,53,12,0,7,148,33,0,1,123,20,0,13,148,10,1,5,158,50,1,2,17,1,0,7,41,11,7,8,16,3,1,0,22,12,24,21,58,20,1,1,75,34,21,12,73,19,1,2,158,68,3,2,7,0,0,0,27,5,0,8,24,6,0,0
175,196,2,0,60,24,0,0,22,31,5,4,96,29,4,8,46,47,3,12,79,53,11,22,59,68,15,23,0,0,0,17,111,82,0,0,56,34,1,5,71,78,3,1,114,10,1,2,35,70,14,31,53,0,0,0,36,114,21,23,0,0,0,0,101,114,3,0,34,20,40,95,62,17,2,20,70,58,53,47,48,41,7,5,10,2,0,0,82,114,10,2,0,0,0,0,72,92,7,0,35,12,23,22,28,73,32,40,4,3,14,14,34,114,114,18,5,0,0,0,53,74,42,14,0,0,1,1,65,49,1,0
175,196,2,0,27,49,39,31,20,0,0,9,118,118,31,4,5,12,14,22,33,24,21,28,11,39,108,36,6,0,19,81,84,4,15,23,90,13,1,0,0,0,0,42,118,22,2,19,23,13,5,69,61,9,6,92,62,32,44,50,98,5,2,42,48,0,5,49,112,11,0,0,0,0,0,47,118,38,6,12,1,0,0,17,62,21,28,118,25,0,0,5,96,4,3,48,21,0,1,36,85,3,0,0,1,1,0,58,118,7,1,0,0,0,1,64,80,18,20,69,65,13,17,48,21,3,1,43,77,21,29,43
177,210,2,0,26,33,10,7,9,2,3,5,47,8,0,7,61,30,74,41,135,61,4,0,2,2,32,67,23,58,38,0,1,3,8,4,61,9,0,2,28,7,1,7,70,12,10,21,135,33,3,22,135,51,6,2,8,4,9,120,31,12,6,19,18,72,87,30,68,5,2,6,13,0,0,16,37,105,106,47,43,3,0,3,135,135,58,6,2,4,22,23,16,27,32,109,26,23,38,15,81,8,0,0,0,0,0,14,106,40,8,0,0,0,0,18,44,32,5,9,35,34,46,24,42,3,0,10,21,13,59,61
178,10,2,0,9,10,14,19,4,1,0,0,68,27,3,5,14,0,0,0,10,0,0,10,33,3,6,19,1,0,0,17,52,6,2,4,28,44,97,118,11,1,0,0,118,63,24,64,29,2,0,5,23,8,4,64,118,28,22,18,2,8,6,16,70,34,21,5,25,23,20,82,46,40,52,25,82,9,7,47,52,60,55,101,27,9,2,8,118,64,16,58,21,16,9,21,80,19,10,29,0,10,99,20,55,72,106,12,33,81,118,3,7,64,66,63,28,40,97,85,67,13,6,44,12,2,20,58,28,9,17,25
178,10,2,0,27,9,17,25,12,2,22,60,67,12,6,45,28,42,100,83,8,66,68,62,32,82,118,3,57,73,106,12,0,10,94,20,80,19,10,30,21,16,9,21,118,61,17,58,27,9,2,8,52,60,55,100,82,9,8,48,45,38,50,24,26,24,22,84,70,33,21,5,2,8,6,17,118,28,22,18,23,8,4,66,29,2,0,6,118,61,24,63,10,1,0,0,29,44,98,118,53,7,2,4,1,0,0,18,33,3,6,19,10,0,0,10,14,0,0,0,68,25,3,5,3,1,0,0,9,10,13,18
178,51,2,0,2,0,2,4,19,115,51,6,77,25,3,0,2,79,76,44,27,39,44,15,48,26,23,15,13,23,61,22,36,6,0,16,5,1,8,31,66,114,15,7,61,11,7,8,18,20,94,113,115,29,12,1,6,10,72,111,20,22,43,6,40,26,3,6,0,0,5,115,55,6,1,2,29,115,46,40,36,9,9,8,115,115,16,0,0,5,8,29,15,5,0,0,57,81,11,10,0,0,2,100,18,1,14,75,34,38,11,70,27,1,13,33,21,35,2,0,2,45,94,43,8,1,0,1,39,85,46,7
178,218,2,0,26,11,1,2,0,3,13,17,30,69,44,0,0,0,7,17,3,26,130,2,0,0,5,9,0,2,131,6,0,0,0,0,40,37,18,15,3,1,3,7,51,36,12,3,34,27,110,65,128,59,46,0,2,3,73,110,22,62,115,2,0,0,0,3,52,21,4,2,15,5,3,8,66,9,2,8,131,43,11,18,131,62,1,0,12,6,10,79,43,37,17,0,4,34,67,21,60,5,1,4,14,2,0,6,28,54,66,41,66,13,1,5,131,131,40,8,5,2,7,38,17,16,17,73,28,42,46,12
181,78,2,0,2,0,0,0,23,46,137,10,4,1,0,0,1,24,137,12,36,20,0,0,0,10,137,32,24,25,5,23,21,7,20,12,63,7,0,2,121,32,20,16,57,12,3,9,58,20,30,23,137,50,0,0,6,6,12,41,59,40,3,10,34,6,0,1,100,0,0,14,137,3,0,21,99,8,0,15,118,11,0,20,137,22,0,2,16,2,0,26,69,1,0,1,51,11,0,7,42,12,8,56,125,1,0,12,56,16,14,18,48,12,0,18,137,20,8,4,8,0,0,35,52,0,0,1,42,4,0,21
190,145,2,0,22,0,0,6,74,135,23,10,125,11,3,1,6,15,12,44,71,7,8,10,5,13,19,28,135,11,6,0,0,0,2,66,31,2,0,42,135,9,0,3,135,23,4,4,10,1,3,26,72,33,36,7,2,11,6,11,135,18,3,1,0,2,7,47,15,3,0,41,135,0,0,1,135,21,2,7,15,0,0,25,70,51,63,4,3,12,3,11,106,19,20,1,1,8,41,64,6,2,3,21,117,21,0,2,135,44,6,3,20,7,0,14,80,39,21,4,3,34,9,3,23,21,12,1,1,17,13,9
191,211,2,0,14,64,24,5,2,1,2,10,5,16,35,32,4,7,16,11,43,60,55,63,3,3,9,8,91,69,14,8,50,30,82,50,14,18,13,47,40,9,1,0,12,2,1,28,55,28,64,31,131,44,8,5,7,5,29,49,46,28,6,14,131,70,7,6,8,5,1,19,75,57,35,1,25,9,0,46,67,39,38,8,131,27,0,8,16,4,2,34,48,41,81,83,131,29,1,6,0,0,2,19,131,51,26,0,18,7,0,0,3,49,63,16,131,17,0,0,0,4,7,61,131,78,38,10,1,0,0,13
192,42,2,0,34,9,13,12,1,1,27,36,129,25,2,0,0,0,25,42,111,83,19,27,15,0,0,27,12,129,46,13,12,7,0,0,16,15,59,95,16,2,0,0,123,37,30,8,0,0,0,48,129,59,5,0,0,0,0,64,55,46,11,25,38,16,0,2,19,27,15,34,46,11,0,0,59,129,129,11,0,0,0,2,129,86,67,3,0,0,0,23,89,13,8,21,15,18,10,20,24,87,38,32,9,0,0,0,63,129,42,5,0,0,0,0,34,45,70,12,2,2,1,3,30,5,5,14,11,73,32,11
193,219,2,0,5,3,12,70,106,73,104,106,5,93,91,49,42,43,77,45,1,46,66,0,4,104,91,7,2,9,4,2,4,106,70,1,7,3,3,20,50,97,105,28,101,22,4,10,12,42,78,67,13,16,10,42,76,72,42,9,13,81,26,28,12,25,23,1,4,3,17,52,37,1,0,0,76,16,25,29,7,3,8,26,15,18,19,20,25,7,16,28,22,74,33,14,3,1,7,4,5,1,2,13,25,1,2,7,3,1,4,12,47,25,20,12,15,2,0,0,16,31,98,79,28,15,2,0,0,106,106,29
194,19,2,0,0,0,17,117,117,19,3,0,43,70,99,66,17,0,0,0,117,115,8,1,9,4,0,7,117,44,13,0,5,2,3,68,9,1,3,40,59,117,117,55,53,22,17,29,31,9,10,30,117,31,9,6,15,9,4,56,55,7,13,24,18,4,30,117,37,39,55,36,10,24,29,51,64,60,1,0,2,2,5,31,117,71,7,6,2,2,2,20,65,41,14,59,49,14,7,11,4,16,20,27,25,33,38,14,64,37,1,0,0,0,15,39,105,30,5,0,0,3,5,14,58,35,21,5,9,18,10,11
195,122,2,0,80,38,3,5,15,6,3,7,19,10,7,8,49,25,1,1,78,61,20,11,24,15,0,0,23,43,119,69,2,1,0,0,76,49,5,7,15,8,3,8,25,6,1,2,54,73,3,3,121,73,0,0,13,19,2,7,53,49,17,5,0,1,5,10,75,41,3,14,68,16,0,0,29,0,0,10,118,69,8,17,121,9,0,0,7,11,54,121,24,2,0,0,0,5,97,85,37,6,0,1,26,118,7,5,1,0,0,1,44,121,52,11,14,4,0,0,1,16,115,121,6,10,5,0,0,1,121,102
196,129,2,0,53,11,15,36,48,1,0,1,20,10,41,41,21,2,0,18,25,43,98,35,47,10,1,11,2,12,138,60,14,6,2,3,74,20,7,20,57,6,1,8,50,9,11,22,88,22,0,6,138,84,47,4,12,3,0,4,41,55,138,36,0,0,0,2,51,10,3,5,32,16,4,21,55,3,0,0,107,49,3,13,138,19,0,0,8,5,3,42,59,27,4,0,0,4,13,25,51,20,8,30,45,8,0,1,25,0,0,17,110,38,4,20,138,0,0,0,9,6,52,138,16,0,0,0,0,3,138,70
199,241,2,0,1,0,0,7,28,21,16,6,18,1,0,13,156,18,5,5,161,8,0,4,33,3,1,17,47,1,0,0,25,27,3,9,2,0,1,9,75,19,1,3,30,1,0,4,161,88,1,13,161,11,0,0,25,20,1,26,57,2,0,0,36,13,1,3,0,0,0,9,64,19,2,0,44,7,0,14,161,45,0,3,161,25,0,3,24,6,0,8,48,1,0,0,35,13,2,3,1,0,0,6,53,28,1,0,51,0,0,0,161,44,0,3,161,7,0,0,14,5,0,4,31,1,0,2,41,5,0,0
201,30,2,0,4,12,1,7,40,37,3,2,8,4,1,2,40,42,9,7,14,16,39,44,29,6,3,4,4,22,89,46,17,6,22,30,1,1,0,0,51,122,20,3,38,3,0,0,7,59,56,73,122,68,49,11,0,0,3,47,45,68,122,122,11,1,1,2,2,0,0,0,73,105,51,8,122,12,0,0,10,11,12,43,122,55,0,0,0,0,33,80,47,16,4,18,5,20,111,55,1,0,0,11,27,29,34,14,42,3,0,0,4,5,51,99,50,0,0,0,0,0,93,122,0,0,0,0,0,3,122,62
202,68,2,0,0,4,12,100,124,19,1,0,5,9,1,50,76,4,0,0,121,89,2,7,10,2,0,0,52,54,8,21,17,4,0,1,0,0,0,5,124,120,5,0,36,7,0,14,109,33,0,3,124,53,0,1,17,18,1,13,100,19,0,0,19,28,6,35,0,0,0,0,124,112,15,3,60,2,0,0,69,64,2,6,124,11,0,0,46,27,2,13,102,25,2,2,49,34,8,57,26,9,22,28,28,45,21,25,47,16,28,61,20,31,1,8,113,24,6,6,32,23,5,18,92,36,5,3,28,16,0,38
205,18,2,1,34,48,18,11,16,10,3,6,12,33,38,52,80,32,10,5,59,79,23,7,38,35,34,54,106,103,33,49,1,0,1,31,60,32,4,4,11,23,26,29,38,19,13,20,86,127,47,25,127,127,50,5,26,16,4,44,59,127,27,24,30,13,30,27,2,23,21,38,16,2,2,0,18,39,59,35,26,15,5,5,127,71,21,2,1,11,68,72,26,2,0,0,13,31,127,96,0,1,23,63,7,0,0,0,2,7,38,34,4,0,3,4,4,3,7,22,23,49,47,12,0,0,0,2,13,50,127,23
208,146,2,0,29,12,1,14,14,4,12,20,41,9,1,10,16,5,17,24,25,5,4,10,92,27,2,7,2,18,19,4,17,4,2,9,15,1,1,6,8,2,99,130,113,109,36,22,13,1,19,62,21,42,129,137,30,4,0,1,0,37,103,45,2,0,0,0,49,16,43,52,1,0,44,60,137,59,12,5,0,0,10,88,69,10,55,90,4,1,8,30,2,2,88,80,40,27,8,2,33,35,37,51,8,0,0,2,137,83,11,4,0,0,8,24,42,9,5,2,6,1,29,67,20,4,0,18,119,19,7,10
211,160,2,0,120,34,54,33,0,0,3,16,131,17,1,0,0,0,15,83,22,1,1,1,1,1,65,69,13,1,0,40,85,5,7,14,77,39,42,33,8,0,0,1,131,46,13,0,0,0,7,22,51,37,28,0,0,17,37,35,33,5,0,22,39,56,117,21,49,69,96,7,0,0,0,1,120,64,34,1,0,0,9,32,12,10,11,24,27,84,58,22,0,0,0,47,88,131,131,1,45,62,24,2,1,0,0,0,13,45,21,2,1,0,0,6,2,7,16,49,33,6,2,3,0,0,0,111,131,10,0,0
214,55,2,1,37,56,4,2,68,30,0,1,38,62,21,22,19,4,7,17,97,120,10,5,5,1,7,48,24,83,87,22,0,0,0,5,77,28,1,3,47,11,4,31,80,36,8,15,34,46,17,40,120,120,9,3,6,5,12,97,25,64,70,17,0,1,71,49,94,45,8,1,11,13,4,14,69,86,90,24,12,8,3,9,120,65,18,4,3,2,43,94,22,0,0,0,0,0,117,97,87,48,34,3,2,0,0,7,64,28,23,8,25,35,10,22,4,3,7,2,13,21,48,57,0,0,2,0,0,1,90,41
214,97,2,0,0,0,11,53,17,2,5,5,0,2,7,18,17,8,41,41,1,2,24,14,3,3,104,122,4,2,35,15,1,1,105,122,2,0,18,122,122,23,1,1,73,48,29,15,46,28,6,11,9,30,53,103,42,13,18,10,17,63,17,21,14,5,33,62,12,1,2,33,122,121,0,3,122,13,1,1,50,49,33,55,47,33,8,18,25,59,56,15,11,50,16,6,27,46,1,0,14,19,0,0,122,122,0,1,37,55,8,3,14,16,8,8,41,80,4,4,9,29,10,3,11,102,25,0,5,28,1,0
215,127,2,0,10,58,12,1,6,40,14,5,3,14,9,9,41,130,24,2,7,20,3,12,13,119,30,1,25,84,7,0,0,13,1,0,16,23,0,0,6,130,58,8,55,5,3,17,14,96,43,24,38,35,7,50,23,6,0,1,79,130,3,0,0,0,0,0,6,3,42,36,19,69,7,1,71,8,16,17,5,9,16,34,102,110,1,5,18,15,11,12,130,130,2,0,0,0,0,0,0,0,69,89,12,1,0,0,7,20,39,76,10,2,4,5,130,103,9,2,0,0,2,13,130,52,0,0,0,0,9,62
218,49,2,0,16,0,0,29,70,3,3,23,50,7,1,1,0,1,17,78,30,6,3,7,1,6,60,64,123,67,6,0,0,0,6,53,31,3,1,49,123,1,0,4,123,67,14,10,4,1,1,16,75,28,21,58,30,8,3,21,123,63,1,1,2,0,12,123,19,1,3,112,123,0,0,2,101,9,2,10,9,4,18,92,22,7,7,13,48,31,27,50,119,19,7,3,7,2,9,123,0,0,0,85,123,2,0,0,25,0,0,11,36,6,6,47,84,38,20,4,1,0,2,33,41,57,39,8,9,2,6,9
219,61,2,0,18,35,14,9,2,3,20,21,29,78,31,1,0,0,6,24,46,125,37,9,1,0,0,0,10,36,36,125,49,1,0,0,35,6,6,7,1,11,65,63,125,87,19,1,0,1,21,83,49,125,54,1,2,48,37,10,5,20,9,44,64,48,19,6,63,21,19,32,21,7,10,28,125,15,2,10,14,5,47,125,37,6,1,0,0,64,125,112,2,0,2,4,4,100,113,17,25,3,2,5,12,7,23,55,68,55,25,8,12,4,8,60,36,10,3,3,6,37,80,51,0,2,0,0,0,57,62,0
224,185,2,0,8,15,9,3,2,14,15,8,62,2,5,13,6,29,24,78,165,20,4,0,0,0,14,145,12,13,18,2,3,10,64,29,33,72,55,18,5,5,6,6,97,15,44,116,68,10,4,14,165,37,12,6,5,0,1,50,42,23,48,19,10,2,5,15,38,23,4,3,7,19,52,51,90,10,3,18,102,95,35,10,165,44,0,1,9,3,2,28,58,12,4,6,4,4,17,20,1,2,2,2,4,12,33,10,70,44,10,4,5,31,14,2,165,66,2,0,0,0,2,30,27,19,18,4,0,1,21,17
241,57,2,0,133,60,69,1,0,0,0,58,133,25,10,4,0,0,0,65,42,97,33,4,0,0,0,4,61,36,21,1,0,1,1,34,46,41,82,18,28,46,19,29,133,57,2,0,0,4,11,96,86,94,13,1,0,13,25,12,6,19,16,1,1,22,52,9,22,38,62,133,43,24,8,9,133,92,25,9,1,2,12,62,58,28,1,0,0,33,70,34,8,40,4,4,7,18,41,7,5,7,16,133,75,1,0,1,117,22,8,33,6,0,0,40,65,41,1,0,0,1,12,33,12,37,9,2,7,4,5,9
241,94,2,0,3,4,11,15,8,13,79,39,15,17,10,21,13,9,66,47,33,33,5,0,0,0,35,86,6,9,10,0,0,0,36,85,19,8,76,87,6,10,54,35,103,95,89,22,5,1,21,37,21,27,45,86,57,9,61,51,2,8,18,17,5,3,111,121,11,7,121,121,33,1,1,5,121,39,63,86,39,12,10,35,13,3,10,83,109,37,14,14,1,6,52,61,12,0,26,30,0,0,2,46,121,35,0,0,5,6,4,23,121,24,3,5,1,2,4,34,20,7,3,2,0,10,12,17,5,0,0,0
241,94,2,0,5,0,0,31,10,2,19,39,46,12,2,0,0,1,10,27,29,15,5,3,2,4,4,9,25,115,0,0,5,7,3,1,19,2,6,127,42,2,8,31,127,64,18,35,7,5,4,44,45,44,20,20,58,54,16,36,127,127,0,0,2,5,6,73,2,1,4,99,40,13,23,5,56,11,7,49,45,37,69,54,20,2,3,16,85,121,90,82,127,2,3,10,12,10,12,127,0,0,0,64,42,36,19,0,15,6,12,66,43,23,21,6,14,10,48,83,15,7,20,14,19,4,15,49,16,2,12,127
242,228,2,1,22,78,32,49,97,36,6,11,0,0,4,30,114,48,8,0,13,8,10,3,3,11,3,9,38,15,0,0,59,29,0,3,18,10,4,4,117,124,109,44,29,10,8,4,92,79,7,4,17,22,31,7,1,1,0,0,26,22,2,0,124,82,0,0,65,14,2,0,5,54,124,92,100,4,0,0,3,19,17,39,21,16,3,1,11,11,5,8,18,8,1,0,124,121,0,3,51,16,50,46,14,0,15,38,122,23,0,2,1,0,1,56,18,67,9,3,48,8,0,2,23,17,4,3,124,70,0,0
