204,170,2,0,12,0,0,0,0,0,58,128,60,5,12,6,0,0,14,129,31,14,67,33,4,6,13,68,0,1,31,91,25,32,12,2,53,5,0,0,0,0,50,101,129,40,0,0,1,3,9,91,60,13,0,1,18,78,56,37,0,0,0,2,24,129,64,5,129,6,0,1,2,0,0,46,129,20,0,0,2,12,14,129,21,1,3,7,42,121,36,33,0,0,6,18,22,60,30,0,86,14,0,8,13,0,0,19,120,43,0,0,0,3,5,90,26,3,5,6,5,26,45,22,0,0,11,25,7,17,44,2
207,217,2,1,29,0,0,8,15,2,0,9,121,9,1,6,13,2,0,44,16,5,2,39,116,3,0,5,79,20,1,5,10,0,0,0,33,1,0,4,30,7,0,5,139,50,5,15,9,0,0,15,29,19,8,104,132,0,0,1,120,17,2,13,22,0,0,2,29,0,0,13,45,1,0,6,139,7,1,8,11,0,0,47,68,5,1,77,139,1,0,6,139,3,0,8,55,2,0,12,14,0,0,7,53,0,0,1,139,1,0,3,6,0,0,35,94,3,0,60,139,0,0,10,94,0,0,12,80,1,0,32
210,118,2,0,85,27,4,2,9,3,24,75,115,115,28,12,70,51,18,30,41,68,9,12,96,45,5,4,71,22,0,1,3,5,4,25,115,65,29,4,1,1,24,55,115,17,0,0,48,115,66,65,115,23,0,1,24,68,31,76,60,6,0,1,34,36,12,55,65,57,57,13,5,8,10,9,72,37,11,8,98,41,13,15,115,71,10,3,30,57,30,34,41,40,11,3,39,56,22,62,19,8,13,6,3,22,48,40,47,27,16,5,8,13,32,26,42,49,12,7,6,16,29,32,21,61,26,6,22,24,5,14
213,36,2,0,40,0,0,5,11,6,30,50,65,4,3,73,63,18,23,44,38,37,14,60,72,16,6,7,35,73,43,11,1,1,1,7,24,11,35,104,19,4,9,25,38,2,19,42,23,73,108,46,108,66,4,9,30,39,36,21,77,72,24,2,1,1,10,25,7,15,47,90,27,50,23,8,21,11,62,108,95,79,17,7,108,34,1,13,22,11,13,49,108,108,12,0,0,11,27,33,2,1,2,9,12,67,72,7,13,4,5,9,35,108,35,7,92,12,0,0,5,9,17,68,58,31,0,0,0,48,74,87
214,252,2,1,1,13,18,39,37,4,0,1,122,40,25,16,3,0,0,19,144,7,0,0,0,0,0,47,8,0,0,0,0,0,0,0,7,72,144,85,32,6,0,2,70,32,50,70,116,16,6,26,144,12,0,0,7,2,3,36,3,0,0,0,0,0,0,0,15,10,39,20,36,94,73,32,92,8,4,11,144,126,4,4,144,19,0,0,12,3,0,5,0,0,0,0,0,0,0,0,14,30,10,40,43,25,30,7,81,26,3,48,76,29,2,0,144,45,0,1,2,0,0,0,0,0,0,0,0,0,0,0
215,220,2,0,19,0,0,1,13,12,5,26,18,4,0,0,127,70,4,7,127,22,0,0,54,18,1,9,39,0,0,0,127,52,0,5,5,0,0,0,18,50,16,9,27,2,0,0,118,102,9,10,127,10,0,1,41,44,9,53,16,3,0,1,127,94,4,8,4,6,2,9,58,40,6,9,53,9,0,1,90,76,0,2,127,37,1,8,64,16,1,16,8,3,0,10,127,25,0,2,8,8,2,12,93,7,0,1,70,15,0,5,98,11,0,2,117,47,4,7,67,7,1,9,1,3,1,18,116,7,0,0
216,135,2,0,14,1,0,0,11,27,48,45,61,9,1,3,5,13,42,57,7,3,2,5,8,26,115,34,49,11,9,4,0,5,52,54,23,11,9,2,12,15,21,42,125,30,9,23,11,4,9,50,18,10,14,124,85,16,26,50,73,34,15,18,4,3,18,125,29,19,25,3,6,13,19,38,125,48,11,9,3,1,0,56,56,37,80,125,26,0,0,12,67,125,96,55,2,5,1,20,9,33,95,15,1,1,11,14,125,32,40,18,6,5,7,72,80,30,32,44,12,10,38,85,29,75,19,14,12,33,16,20
233,176,2,0,16,7,0,5,11,5,11,2,93,104,7,1,0,0,0,1,9,38,49,112,15,0,0,0,0,29,128,74,11,0,0,0,76,17,9,1,0,3,23,12,128,128,28,3,0,0,1,13,18,45,128,64,2,1,1,3,4,36,96,42,15,6,1,0,68,12,17,18,6,0,0,13,128,21,3,1,0,0,5,128,70,19,26,23,4,4,16,60,6,9,22,90,32,4,3,1,19,12,15,33,7,0,0,4,128,4,2,5,3,1,3,128,78,3,0,0,0,4,22,128,4,2,0,13,20,25,67,8
233,31,2,1,3,1,10,14,23,27,30,11,6,15,11,24,57,39,20,16,28,58,13,2,0,0,6,22,84,78,2,0,0,1,4,3,0,0,2,27,75,101,43,0,23,6,4,31,30,118,69,88,118,86,7,1,0,1,12,118,57,106,10,0,3,15,8,3,0,1,7,74,118,11,0,0,33,34,50,99,20,7,1,8,118,76,17,7,0,3,38,79,35,16,3,0,0,37,86,49,2,20,86,118,33,0,0,0,2,12,110,83,24,1,0,0,30,33,19,11,31,13,32,34,40,78,30,0,0,1,29,37
235,170,2,0,8,0,0,16,17,6,7,12,15,4,0,17,19,6,5,2,125,87,6,2,1,0,0,2,16,39,47,107,14,0,0,0,5,2,2,1,2,35,73,14,59,10,5,2,6,19,61,17,140,140,17,0,0,0,2,14,36,69,136,44,1,0,0,2,12,31,31,3,0,6,12,3,58,30,44,17,4,0,6,12,140,30,5,3,1,0,3,140,91,21,32,20,3,4,21,94,20,34,18,1,0,0,0,0,18,26,24,38,5,0,0,2,140,6,11,17,4,1,4,122,95,1,0,0,0,1,14,140
237,130,2,0,57,17,4,19,16,2,23,63,17,59,48,53,25,2,13,14,15,61,109,19,1,2,19,25,100,28,49,29,7,6,11,37,35,3,6,21,5,2,44,112,112,15,4,6,6,2,29,69,22,8,13,32,42,18,54,34,93,36,11,9,7,13,47,44,40,58,23,70,33,11,7,15,112,95,8,12,16,13,23,19,15,16,25,26,22,21,82,21,112,112,13,8,1,0,9,9,41,104,105,3,8,9,6,6,25,80,96,43,22,2,1,0,22,51,66,38,27,5,8,21,112,112,11,0,0,0,1,42
245,220,2,1,44,121,23,1,0,0,5,26,21,121,55,37,4,0,0,5,2,16,61,66,9,0,0,1,1,6,25,28,23,1,0,1,80,121,26,13,28,39,20,16,121,56,13,30,33,24,8,49,23,7,25,111,58,0,0,7,3,3,19,49,62,9,0,4,76,28,5,10,34,49,64,43,121,73,1,4,8,12,6,34,34,33,69,57,19,0,0,10,0,5,38,121,38,0,0,0,73,1,1,39,121,13,4,67,121,59,2,0,2,1,1,93,38,60,24,21,5,0,0,3,12,10,13,108,39,0,0,3
253,228,2,0,118,25,0,0,3,82,54,77,118,38,0,0,0,0,3,55,118,9,0,0,0,0,28,118,34,1,0,1,9,21,75,69,118,6,0,0,0,1,6,118,118,57,1,0,0,0,3,98,94,39,3,8,16,8,26,57,118,1,0,2,38,24,12,58,13,0,0,0,0,0,0,5,91,6,0,0,0,0,23,42,46,2,0,2,7,8,115,94,118,0,0,1,44,46,52,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,21,13,0,0,0,0,50,83,50
255,241,2,0,118,25,0,0,3,82,54,77,118,38,0,0,0,0,3,55,118,9,0,0,0,0,28,118,34,1,0,1,9,21,75,69,118,6,0,0,0,1,6,118,118,57,1,0,0,0,3,98,94,39,3,8,16,8,26,57,118,1,0,2,38,24,12,58,13,0,0,0,0,0,0,5,91,6,0,0,0,0,23,42,46,2,0,2,7,8,115,94,118,0,0,1,44,46,52,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,21,13,0,0,0,0,50,83,50
11,137,3,2,1,3,5,2,31,55,8,5,6,63,22,5,2,10,18,6,38,138,40,17,8,1,4,2,96,79,34,52,31,2,0,4,16,14,12,3,5,13,10,6,138,138,36,4,4,3,1,12,64,138,44,17,40,28,24,44,57,66,17,66,65,7,13,25,28,1,0,0,1,5,47,17,138,19,0,0,5,6,7,138,70,11,1,4,90,50,25,132,117,131,13,19,20,7,12,49,5,0,0,0,0,1,3,2,21,0,0,0,0,0,0,39,21,1,0,0,19,5,2,29,55,44,2,4,8,1,1,3
19,217,3,0,0,0,0,5,25,81,72,6,1,1,0,12,51,53,19,12,71,46,4,14,36,3,1,1,15,14,3,11,128,7,0,0,2,2,1,0,1,126,87,28,19,1,0,0,3,35,93,67,128,11,0,1,42,8,18,22,24,5,4,11,128,16,0,0,37,6,1,1,6,128,39,20,113,28,0,0,0,3,22,31,128,34,0,0,52,8,2,7,20,2,0,1,128,77,3,0,48,15,2,14,17,15,1,5,120,18,0,0,0,0,0,38,128,41,0,3,71,7,0,10,6,2,0,2,128,46,2,0
28,45,3,0,0,16,34,24,71,60,14,3,2,1,2,1,28,123,31,2,91,11,0,1,17,33,20,30,21,3,0,8,119,17,2,4,12,10,7,33,97,43,40,23,28,2,0,47,123,61,10,4,123,51,0,5,44,19,7,11,15,13,6,19,123,19,0,0,13,40,18,40,82,75,1,0,29,1,1,48,123,82,1,8,123,13,0,16,54,8,8,123,35,33,9,17,81,14,7,20,6,12,2,15,123,51,1,0,5,6,8,20,54,43,2,3,51,104,25,23,11,4,5,52,45,38,35,31,7,8,6,16
34,86,3,0,50,2,0,0,0,1,3,35,140,77,12,0,0,2,1,35,30,36,28,11,67,81,4,6,0,0,0,2,43,133,41,2,58,18,8,4,0,0,2,20,140,58,2,3,18,7,2,43,52,17,5,10,140,140,3,9,2,2,11,7,50,87,8,4,23,42,64,23,0,0,0,0,140,45,10,2,11,26,28,79,21,8,29,23,140,101,30,27,1,6,73,44,30,5,0,1,3,8,13,8,0,10,56,11,19,13,5,1,0,8,93,32,6,7,7,4,8,33,105,19,2,4,8,9,17,46,50,14
62,124,2,0,21,9,3,4,2,2,2,8,5,5,5,39,43,13,2,3,22,99,33,41,29,2,1,0,2,23,30,127,127,1,0,0,25,1,1,1,5,8,11,33,31,3,0,1,49,92,15,20,127,57,4,6,46,40,11,40,14,11,6,31,127,72,1,2,19,19,26,14,28,12,1,15,58,24,2,10,98,62,2,5,127,33,0,0,65,59,4,19,5,0,0,3,127,127,10,2,29,8,6,8,39,8,4,52,54,6,1,12,86,16,1,8,127,10,0,9,99,22,1,12,0,0,2,27,127,79,10,0
71,51,2,0,53,46,85,84,5,5,2,3,4,70,117,87,4,3,2,2,12,117,112,7,15,1,2,10,0,33,41,33,57,7,0,0,117,30,16,56,20,0,1,46,19,23,26,110,101,13,17,16,99,34,6,19,21,5,21,65,15,6,4,61,73,2,0,3,117,53,0,7,22,22,3,16,29,7,3,60,117,87,9,6,117,19,4,14,18,17,9,33,25,7,3,18,53,53,9,14,117,13,0,0,47,22,2,56,10,11,15,9,85,69,10,7,47,6,8,1,8,27,19,30,40,7,0,0,16,52,11,12
71,51,2,0,5,39,15,9,50,34,4,1,1,54,25,18,51,8,0,0,20,35,21,10,29,12,26,7,57,67,7,6,56,8,5,2,87,30,7,3,14,13,6,16,20,17,10,15,120,68,4,8,118,99,32,5,23,17,3,14,28,70,15,3,88,92,0,0,92,16,0,3,10,10,11,19,21,7,15,54,75,62,26,10,120,23,13,10,27,17,13,50,27,3,3,8,120,83,5,10,25,12,0,0,0,61,120,19,3,1,2,3,5,96,120,36,38,1,0,0,7,18,71,120,6,0,1,5,88,117,37,36
75,45,3,0,3,49,116,92,7,4,3,2,13,116,116,10,18,2,3,12,1,45,65,47,75,10,0,0,38,31,56,16,4,0,0,28,26,17,17,90,105,12,13,14,116,38,8,25,31,7,19,62,23,11,7,72,102,5,0,6,61,72,21,6,3,0,0,6,28,9,3,34,106,94,11,5,116,20,3,12,22,30,11,36,45,19,5,18,59,77,14,21,90,116,40,6,2,0,0,5,10,11,17,8,67,46,11,7,37,7,10,2,9,41,29,26,94,26,1,0,14,52,11,13,116,62,21,13,2,0,0,10
83,67,2,0,27,3,0,0,0,3,25,68,136,81,0,0,6,6,2,54,59,30,0,5,89,136,15,7,45,10,4,12,35,48,15,12,48,15,3,0,4,20,44,68,136,30,0,0,16,13,6,114,55,10,16,10,136,84,13,21,28,17,36,9,16,32,28,16,46,112,87,9,6,6,4,8,136,112,5,0,5,35,24,36,19,3,1,1,56,136,50,8,18,3,2,1,7,63,72,18,15,46,42,47,20,0,0,6,30,17,7,9,9,11,22,52,0,3,12,23,55,31,13,5,18,31,23,17,16,9,11,15
92,215,3,0,108,1,0,0,0,0,0,4,147,6,0,1,32,1,0,4,20,0,0,20,147,8,0,1,14,0,0,5,26,2,2,29,137,2,0,0,0,0,0,3,147,5,0,2,35,2,0,7,26,1,0,29,147,24,0,0,17,8,1,14,46,5,1,10,136,7,0,0,0,0,0,2,147,8,0,0,41,12,0,9,19,0,0,0,147,87,2,2,4,0,0,0,21,24,8,17,107,6,0,0,0,0,0,2,147,13,1,3,36,14,2,14,6,0,0,10,147,36,1,2,6,5,0,6,22,5,5,7
92,215,3,0,40,3,3,3,4,4,1,19,144,16,2,9,19,2,1,25,16,4,1,44,144,4,0,2,0,0,0,11,81,0,0,0,34,23,10,16,1,0,0,2,144,39,1,7,24,0,0,7,36,4,0,52,144,0,0,0,0,0,0,19,118,0,0,0,35,6,3,11,17,5,1,16,144,11,0,3,17,0,0,62,45,1,0,54,144,0,0,11,0,0,0,30,137,0,0,0,11,1,5,34,14,1,0,8,144,1,1,4,5,0,0,61,66,0,0,33,144,0,0,14,0,0,0,27,126,0,0,0
93,84,2,0,49,18,2,0,2,12,6,19,18,79,62,14,16,5,0,4,50,115,92,14,3,1,0,10,91,44,1,0,4,28,23,34,90,57,2,0,0,0,0,8,115,115,26,13,3,0,0,16,20,41,40,93,59,1,0,13,21,20,10,6,9,6,16,40,67,75,6,0,0,0,0,8,115,77,2,6,4,0,0,57,48,26,7,93,115,2,0,16,60,40,11,16,27,2,0,11,15,93,87,1,0,0,0,0,115,101,34,11,2,0,0,30,62,38,51,115,50,0,0,28,35,95,78,52,13,0,0,0
95,36,3,0,22,16,4,17,34,25,4,9,70,95,32,4,1,0,0,4,89,16,18,17,6,2,1,19,72,1,1,13,19,28,8,21,94,16,0,0,14,41,9,15,131,75,43,29,5,0,0,17,61,15,38,131,66,2,1,13,49,4,5,16,36,63,16,29,112,50,6,0,1,5,2,10,131,122,3,10,7,1,0,37,49,28,31,117,86,13,1,17,10,22,74,88,18,3,0,2,129,34,20,4,0,0,0,28,131,110,2,6,2,0,0,25,19,36,18,54,55,14,16,12,9,19,29,38,18,16,44,9
109,127,3,1,5,8,10,3,9,73,60,17,15,9,15,12,18,47,64,40,49,29,4,5,10,20,12,40,58,127,13,0,0,1,4,14,0,1,2,1,2,96,109,14,14,4,3,6,7,28,127,73,127,83,0,0,0,6,65,90,96,127,1,0,0,62,71,23,11,29,8,4,12,26,27,6,43,42,14,17,21,17,25,23,127,50,2,0,1,12,57,106,24,3,0,0,1,84,127,64,5,13,3,7,42,20,7,3,20,4,0,9,21,13,21,76,31,6,0,0,3,31,82,79,16,2,0,0,3,30,65,33
115,35,3,0,12,26,5,0,0,2,73,61,27,9,6,1,2,15,58,52,33,32,16,0,0,5,33,66,26,57,86,8,0,1,11,70,41,73,13,4,5,2,0,11,30,19,18,18,62,30,14,24,113,113,48,1,3,6,29,83,29,72,113,20,12,52,58,56,18,35,39,11,3,3,10,29,24,43,83,36,25,12,11,13,113,113,61,18,11,7,24,64,24,17,13,32,42,83,94,24,7,3,2,0,0,3,72,104,14,4,4,0,0,14,105,65,44,22,7,7,10,22,87,113,9,5,3,16,34,65,78,27
126,248,2,0,139,6,0,0,8,3,0,31,104,13,2,7,19,16,19,54,139,46,0,3,8,5,3,9,29,9,0,0,0,0,0,0,117,0,0,0,6,3,2,46,95,1,0,0,0,21,77,97,139,10,0,0,0,4,17,68,53,2,0,0,0,0,0,2,53,0,0,0,8,3,2,45,118,57,0,0,0,12,23,48,139,92,0,0,0,0,2,12,57,3,0,0,0,0,0,1,31,12,0,0,6,2,0,16,139,139,0,0,0,0,0,14,139,126,0,0,0,0,0,1,33,7,0,0,0,0,0,0
127,212,2,1,18,17,12,3,10,6,0,2,81,55,5,0,2,3,7,24,107,6,0,0,52,12,2,55,2,0,0,1,126,48,0,1,37,21,14,1,2,24,3,3,39,11,5,0,4,65,37,40,126,5,0,4,66,15,11,94,5,1,4,38,126,31,0,3,14,6,0,0,3,61,13,3,76,35,0,1,12,51,4,5,126,114,9,34,34,1,1,11,4,7,6,99,126,11,0,0,7,0,0,0,0,33,25,10,121,76,0,0,0,4,1,4,126,125,4,12,50,31,1,2,1,4,1,18,126,95,0,0
127,21,2,0,5,20,52,48,15,2,4,9,12,40,33,7,2,0,1,2,112,83,10,3,2,2,3,28,40,19,3,5,34,87,19,21,6,40,43,51,103,17,1,2,36,39,29,26,42,10,0,3,112,96,6,5,28,35,6,25,10,16,4,7,78,112,41,7,17,63,41,32,60,19,4,7,35,44,39,38,101,52,0,2,112,32,17,10,43,66,10,30,1,0,30,22,81,112,20,3,33,21,10,25,30,7,41,56,36,99,112,59,38,5,8,25,9,33,112,112,28,10,1,3,0,0,64,73,53,9,0,0
130,9,2,0,22,2,0,0,2,26,72,42,90,4,0,0,1,27,117,105,15,3,2,11,28,104,122,38,30,1,1,9,37,104,39,62,6,0,0,0,0,1,22,46,37,3,0,0,0,57,117,77,122,23,11,52,24,18,36,54,35,6,6,115,58,7,3,18,0,2,0,0,0,2,8,2,34,107,42,0,0,16,26,7,122,90,19,21,16,6,5,41,26,4,5,91,122,24,6,16,0,0,0,0,0,0,0,0,0,45,53,11,14,5,0,0,81,44,22,10,26,16,8,29,41,28,20,101,77,8,2,10
130,43,2,1,19,56,33,0,0,2,28,43,28,60,24,7,14,29,66,54,6,14,7,31,49,53,38,7,78,16,10,33,11,0,0,62,79,109,36,3,1,21,35,65,26,30,36,16,48,110,39,14,110,83,30,21,15,27,13,11,25,16,35,106,32,3,2,20,69,67,15,17,7,19,28,62,39,10,9,51,36,80,29,12,110,12,4,8,4,6,41,110,10,1,13,50,87,65,53,40,19,14,3,4,4,16,69,67,2,1,1,14,26,110,68,14,14,0,0,0,1,16,110,105,6,0,0,2,16,33,97,49
132,72,2,0,10,20,47,57,0,0,2,28,27,76,38,15,2,1,2,11,89,73,16,0,0,0,0,38,80,8,0,0,15,64,96,112,41,23,32,12,4,5,9,107,40,10,15,19,44,60,18,49,115,48,6,1,12,32,10,68,20,21,7,4,84,115,24,12,15,30,50,11,21,10,13,19,35,46,37,27,32,18,9,24,115,96,21,25,72,54,6,23,18,1,1,44,115,115,30,52,25,6,1,1,12,14,22,45,47,45,32,2,5,9,9,41,68,25,14,28,52,15,14,49,1,1,38,113,115,11,6,8
138,128,2,0,6,1,3,5,3,5,29,12,70,50,0,0,0,3,7,30,101,40,1,0,0,1,5,45,66,8,8,19,0,0,5,79,4,6,46,34,2,0,1,6,57,8,26,38,0,0,10,99,120,91,28,1,0,0,4,82,59,111,103,1,0,1,6,28,11,34,56,16,0,1,1,2,51,18,45,76,40,17,3,18,120,59,6,6,6,3,32,120,32,29,22,0,0,5,82,102,3,7,89,37,0,0,4,16,4,0,35,120,57,12,3,14,26,0,8,40,18,2,45,120,120,3,0,1,2,0,37,120
141,251,3,0,54,19,4,0,13,33,76,46,138,44,10,0,3,5,1,15,138,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,138,42,3,2,9,1,6,30,138,39,14,30,10,3,1,28,138,4,0,2,0,0,0,39,0,0,0,0,0,0,0,0,138,27,1,1,12,3,3,52,138,38,7,27,43,20,16,45,138,52,0,2,3,0,0,12,1,0,0,0,0,0,0,0,121,0,0,0,5,4,7,68,122,3,0,0,1,24,68,99,138,10,0,0,0,0,4,52,4,0,0,0,0,0,0,0
151,197,3,0,14,2,4,0,0,11,55,50,18,2,3,7,4,2,17,118,61,71,7,8,3,5,6,19,16,46,25,21,42,45,3,2,3,35,72,5,2,5,9,8,49,13,34,17,7,1,1,86,118,24,1,2,6,17,5,68,22,8,7,5,31,82,8,11,1,16,64,19,7,8,41,4,28,70,69,12,10,6,11,4,118,103,48,13,12,2,0,6,11,70,100,24,26,13,2,4,10,91,118,14,1,1,8,4,1,113,118,1,0,13,28,0,11,114,118,2,1,61,60,0,1,40,62,2,1,117,105,0
153,50,2,0,1,5,6,10,42,20,0,0,56,111,10,2,11,4,0,0,28,64,40,112,27,0,0,0,0,0,0,65,51,8,10,0,34,9,1,1,17,47,43,23,121,121,9,0,1,1,4,32,26,76,29,69,75,24,6,4,0,0,0,107,121,15,4,1,92,38,0,0,2,21,33,23,121,39,0,0,0,5,34,68,22,6,3,8,30,68,72,27,1,1,2,111,121,29,1,0,76,30,1,0,1,1,6,18,59,14,0,0,0,11,115,49,14,1,0,0,1,18,100,84,2,1,0,3,51,106,32,5
157,72,2,0,0,1,6,26,44,33,0,0,2,0,1,3,85,85,30,2,27,59,4,0,7,49,41,13,14,37,27,9,3,5,30,34,0,0,0,2,57,116,1,0,21,2,2,21,117,116,5,8,128,75,10,3,12,17,5,35,83,101,128,18,1,0,0,22,4,2,1,5,62,49,1,1,15,15,43,108,45,10,7,4,128,72,37,24,4,1,1,29,128,91,16,0,0,0,0,64,3,3,1,1,19,34,19,9,13,12,9,9,3,29,50,14,100,48,8,3,0,2,11,21,128,80,3,0,0,0,7,83
164,133,2,0,4,73,55,3,0,0,4,6,16,72,108,1,0,0,5,7,108,86,30,0,0,0,0,7,43,9,8,51,93,4,0,7,15,32,11,0,0,0,108,75,29,41,33,0,0,0,84,108,108,86,22,0,0,1,8,76,20,50,60,34,8,17,21,3,88,94,13,2,0,0,28,23,89,108,88,9,1,0,7,39,108,37,33,12,9,5,2,79,27,8,3,29,69,67,52,33,38,61,26,2,0,0,1,17,64,15,7,4,3,1,6,95,18,0,3,10,17,9,18,92,10,0,0,38,52,7,12,96
166,171,2,0,7,9,10,111,50,4,1,2,48,99,22,9,3,0,0,2,20,83,37,2,1,2,3,3,36,39,11,2,2,12,33,17,21,6,1,24,73,59,45,20,122,63,13,6,17,10,1,7,19,21,24,11,79,117,35,4,3,0,0,0,4,50,122,19,21,4,0,0,0,13,75,107,122,9,0,1,27,20,10,122,16,0,1,37,122,103,8,18,0,0,1,19,31,26,40,15,12,0,2,2,0,0,46,122,78,0,0,1,8,5,31,122,15,0,0,20,90,96,28,46,0,3,0,5,30,63,16,1
166,171,2,0,69,96,13,2,0,3,0,9,42,35,77,118,8,0,0,21,0,0,117,118,7,0,0,0,0,9,118,31,0,0,0,0,70,20,6,1,0,0,8,53,118,15,13,58,12,0,5,85,21,7,40,118,106,1,0,1,32,66,76,25,13,0,0,10,17,80,79,4,0,0,2,8,118,94,25,4,9,10,11,19,23,2,1,47,118,42,13,8,41,13,3,10,46,8,15,96,2,96,82,9,3,0,0,0,6,29,31,21,46,29,6,2,0,0,0,1,54,94,9,0,1,6,6,9,39,19,12,19
174,6,3,0,8,23,8,1,8,9,4,2,40,141,68,8,1,0,4,10,67,61,80,46,13,7,9,52,11,3,1,2,20,76,66,22,78,29,10,1,0,0,4,18,141,141,42,30,14,2,10,38,34,47,51,141,141,27,17,10,1,0,0,18,52,62,6,1,58,19,59,33,7,3,3,20,141,12,1,2,5,9,137,141,14,1,0,38,72,25,119,48,0,0,0,8,11,0,0,0,0,2,15,24,25,46,19,1,1,1,0,0,2,10,22,10,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0
181,187,3,0,0,4,22,5,25,88,47,1,2,2,1,1,104,123,9,3,82,25,0,1,31,18,6,56,52,8,0,0,24,34,5,28,0,8,19,44,101,35,12,0,12,2,1,16,123,56,1,2,123,51,1,3,17,17,14,22,27,23,0,1,33,75,30,7,2,7,41,30,83,72,1,1,5,5,64,123,101,7,0,0,47,19,52,39,25,16,50,23,3,36,67,0,0,55,56,5,20,56,43,10,8,10,1,10,3,26,123,109,48,4,6,0,0,55,123,34,16,16,18,0,0,49,123,13,11,46,12,0
181,187,3,0,10,39,11,0,0,41,125,14,16,15,19,0,0,42,125,32,53,5,8,0,1,21,125,113,7,8,1,8,20,62,51,12,1,56,64,6,4,28,60,0,24,15,53,23,51,18,50,35,106,9,0,0,5,5,58,125,72,74,1,1,3,6,43,31,31,69,29,7,30,28,0,0,17,19,12,17,125,57,1,2,125,63,1,1,11,2,1,14,103,40,10,0,0,8,19,44,16,31,5,30,61,9,0,1,36,25,7,51,77,25,0,0,93,125,12,2,1,1,1,1,21,79,57,1,0,3,20,6
181,198,3,0,2,0,4,54,41,6,5,5,120,3,1,11,15,0,0,55,110,11,12,85,33,0,0,25,4,0,0,104,100,0,0,6,4,5,4,9,25,22,72,12,120,31,22,6,20,4,4,28,120,16,4,38,49,0,0,51,5,0,0,105,120,0,0,1,13,45,73,11,0,1,9,3,63,120,70,0,0,0,0,4,120,80,20,17,27,0,0,23,10,3,0,115,120,0,0,3,8,22,79,23,0,0,0,0,54,25,22,17,0,3,6,9,49,11,3,6,3,5,19,93,30,1,1,113,55,0,0,33
189,251,2,0,12,20,12,51,35,8,6,7,48,18,12,76,90,29,7,3,154,34,2,6,10,1,0,1,3,0,0,0,0,0,0,0,5,0,0,13,30,83,154,54,74,3,0,1,34,112,67,25,154,7,0,0,4,7,2,20,6,0,0,0,0,0,0,0,35,52,10,0,2,18,135,66,152,32,4,0,0,15,28,41,154,20,0,0,0,1,0,4,8,0,0,0,0,0,0,0,40,104,39,7,3,0,0,0,109,36,22,7,3,0,0,2,154,12,0,0,0,0,0,2,8,0,0,0,0,0,0,0
192,139,2,1,31,7,2,15,45,114,65,21,85,24,17,58,29,47,32,13,1,19,98,78,18,0,0,0,0,26,59,18,33,4,0,0,39,22,8,71,98,39,12,6,114,87,36,30,13,10,2,12,11,18,90,56,76,84,10,7,7,4,20,37,74,25,10,10,40,13,0,2,20,71,56,20,114,22,1,2,17,34,13,76,23,40,78,26,107,114,13,18,28,68,86,40,12,11,5,12,15,110,34,18,14,6,3,2,64,69,20,5,21,16,6,13,81,43,47,7,11,21,23,32,3,18,41,12,33,59,34,5
192,139,2,0,19,87,28,59,21,7,1,2,30,11,9,58,52,26,5,10,4,13,7,54,94,49,3,2,60,77,12,5,7,3,4,27,32,16,4,16,39,114,55,20,114,26,15,59,31,55,29,34,25,18,17,114,105,5,3,6,56,49,12,17,25,5,18,87,14,10,11,24,35,49,58,31,114,37,14,15,10,31,46,43,17,2,1,74,114,51,72,26,54,68,13,57,74,9,22,62,37,1,1,2,1,8,27,62,23,4,1,0,1,91,51,29,3,0,0,6,10,41,93,73,87,84,12,18,15,5,14,56
194,10,2,0,4,1,0,0,18,96,138,50,15,11,10,19,69,107,86,18,1,3,14,25,7,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,14,45,52,15,138,121,39,28,6,9,21,40,21,37,51,138,116,6,4,7,1,9,10,33,22,0,0,0,38,37,5,1,4,12,11,9,138,40,4,5,5,9,65,138,18,7,11,85,83,44,138,86,8,27,25,41,17,20,42,10,23,24,1,0,0,3,17,34,19,19,10,1,3,12,26,37,7,4,10,10,7,12,97,45,26,4,4,9,4,13,55,35
204,192,2,1,18,1,0,10,11,0,14,110,24,1,0,0,2,1,32,128,10,0,0,54,74,7,9,56,6,0,0,63,72,5,2,17,14,22,46,48,14,0,0,10,49,28,6,2,8,6,3,77,98,26,5,26,27,3,10,81,5,4,3,89,128,1,0,2,0,4,66,118,17,1,1,1,61,6,5,39,57,15,1,7,128,31,5,19,18,1,0,11,12,6,4,98,128,0,0,0,3,0,8,42,41,9,27,48,49,0,0,47,117,13,5,7,128,40,10,20,7,0,0,12,26,17,11,126,128,0,0,0
210,129,2,0,53,4,0,0,0,35,50,26,13,1,0,0,4,38,118,80,35,75,31,22,95,16,22,66,45,118,61,29,33,4,1,12,13,1,4,10,4,35,45,38,24,9,18,28,9,19,67,76,118,78,13,1,2,11,27,118,73,64,23,10,48,64,49,40,62,4,8,9,1,2,9,88,58,52,118,49,3,1,5,35,118,98,41,3,13,26,19,30,93,18,2,1,15,48,48,46,44,37,11,0,0,2,5,43,68,17,18,0,0,3,28,118,31,22,14,1,5,6,46,38,45,28,4,1,5,5,11,19
