173,239,2,0,38,53,18,8,29,89,68,24,3,13,23,17,119,119,40,4,0,0,20,49,45,13,0,0,0,0,0,7,4,2,0,0,29,8,4,5,54,119,35,6,105,112,89,31,9,40,21,19,4,15,88,119,83,16,4,2,0,0,19,71,20,0,0,0,38,39,18,3,1,56,11,12,117,27,15,12,10,21,99,112,12,8,12,48,69,75,100,21,0,2,41,79,25,13,7,0,12,90,30,15,14,9,1,0,19,17,20,43,95,25,21,14,43,25,4,3,17,10,29,32,1,96,31,5,17,17,7,0
173,239,2,0,4,0,7,75,35,21,33,21,12,9,37,53,36,8,2,25,48,5,32,9,2,2,28,120,70,19,25,45,30,13,34,89,22,20,27,12,11,25,90,30,103,111,116,28,15,14,14,19,26,17,110,120,82,31,7,34,82,9,7,18,20,12,72,120,27,25,33,31,8,4,16,13,95,24,10,8,11,53,84,71,4,2,4,16,81,120,97,17,0,0,0,0,17,46,63,42,9,0,0,67,52,10,17,18,6,0,0,0,33,98,30,8,0,0,0,0,8,62,30,0,0,0,0,0,0,6,6,3
178,157,2,0,0,0,0,2,10,15,124,77,7,3,0,0,2,40,124,31,32,16,0,0,1,17,39,40,6,1,0,2,10,6,0,6,19,4,18,45,116,25,124,66,124,62,6,2,0,6,119,89,87,102,2,0,3,3,8,16,4,5,0,0,12,9,0,0,12,11,124,124,34,5,0,1,124,57,124,72,0,0,0,51,109,29,5,0,6,5,1,43,1,3,0,0,10,9,1,0,0,2,70,54,3,0,0,0,11,30,100,82,4,0,0,0,18,33,21,3,13,13,0,1,0,0,0,0,5,35,10,0
178,245,2,0,0,0,2,2,0,0,1,6,0,0,22,94,22,7,4,7,8,9,24,40,13,2,6,106,24,6,18,8,7,7,71,114,4,1,2,12,0,1,35,76,14,10,21,47,34,72,114,49,90,110,105,33,21,19,12,22,18,25,98,84,65,21,10,42,6,21,50,112,21,2,9,11,32,59,66,25,2,7,34,15,113,27,25,11,11,34,52,75,7,3,6,16,77,114,66,21,36,20,79,103,7,2,8,72,9,3,23,114,20,4,19,23,10,0,0,18,41,54,27,21,0,0,0,1,32,65,12,0
183,97,2,0,70,34,7,0,0,0,2,32,45,31,6,1,2,13,19,28,13,5,0,0,0,6,77,71,7,4,0,0,3,8,50,58,62,27,1,1,1,1,12,85,26,5,2,11,22,78,76,50,107,35,7,1,2,23,58,65,41,102,40,0,2,2,19,21,89,65,21,22,2,0,0,27,26,42,44,98,32,12,5,5,116,114,20,16,3,2,3,23,116,40,13,4,12,8,0,12,42,96,116,116,0,0,0,7,20,82,109,116,31,0,0,1,67,54,10,47,19,0,3,32,102,35,7,2,1,0,0,19
187,83,2,0,29,1,0,0,9,48,45,33,53,0,0,0,0,6,82,110,23,0,0,0,4,14,110,110,18,0,0,0,5,15,85,92,25,2,0,0,0,20,110,61,106,21,0,0,0,14,85,57,65,16,0,0,4,10,71,80,3,0,0,2,16,25,72,80,93,25,1,0,0,1,43,61,94,27,3,1,5,15,50,48,11,6,0,0,1,15,110,53,33,40,1,0,5,19,102,36,59,15,2,0,0,0,24,79,18,4,2,7,18,88,51,58,75,21,2,3,7,50,62,81,81,102,6,1,6,1,8,34
187,83,2,0,27,62,60,21,2,1,0,0,83,64,53,9,0,0,0,11,94,46,22,0,0,0,2,49,44,45,23,0,0,0,12,35,46,76,29,7,2,4,18,52,43,61,100,19,2,1,4,16,87,67,97,8,0,0,0,26,111,111,32,0,0,0,0,9,61,66,34,6,3,9,25,88,111,28,12,3,0,0,4,48,92,62,50,5,0,1,6,18,111,74,8,0,0,0,7,34,6,96,111,53,0,0,1,0,101,24,49,57,0,0,2,24,79,44,7,0,0,5,19,32,106,102,5,0,0,0,3,18
187,206,3,0,5,0,0,0,0,0,58,141,82,11,2,0,0,4,34,141,22,41,16,0,0,2,2,47,0,9,4,2,6,0,0,0,10,6,0,0,0,0,1,42,86,7,0,0,0,0,0,141,133,13,0,0,0,0,3,141,16,2,1,5,6,0,0,7,4,20,1,0,0,0,1,1,141,92,0,0,0,0,0,23,141,141,0,0,0,0,0,28,19,10,1,2,13,1,0,1,12,13,2,6,2,3,2,0,141,141,0,0,0,0,0,1,118,106,0,0,0,0,0,1,3,1,0,0,7,3,1,1
188,238,2,0,5,18,16,0,0,0,0,0,13,39,26,3,0,0,0,1,18,65,90,25,2,0,0,6,128,19,25,20,3,0,0,48,0,48,110,39,13,4,0,0,58,51,45,26,23,6,0,0,128,84,39,64,59,0,0,3,128,6,11,62,94,0,0,40,5,5,19,29,60,85,24,21,55,7,10,27,20,22,20,33,128,3,1,18,76,17,11,89,128,0,0,23,128,22,4,42,19,17,40,42,11,28,18,17,14,0,7,38,19,14,40,31,113,21,5,10,14,15,18,92,85,10,7,49,63,23,6,24
195,98,3,1,0,0,0,9,16,42,77,7,18,0,0,1,8,21,80,79,6,0,0,0,7,20,115,101,2,0,0,0,0,2,115,109,8,1,0,3,6,108,83,7,115,30,1,6,11,44,30,55,40,40,15,51,55,21,20,26,28,56,54,12,1,2,29,54,12,2,0,3,45,91,59,38,109,18,0,2,2,8,57,115,41,34,14,24,7,0,28,115,31,48,38,13,2,3,34,37,8,8,31,24,50,29,27,23,84,41,57,8,2,4,22,91,55,7,18,5,0,5,51,115,27,45,16,0,0,10,62,71
195,98,3,0,29,8,0,0,0,3,78,41,11,5,0,0,8,17,98,57,68,13,0,0,3,10,28,82,102,1,0,0,0,0,4,118,41,9,1,1,7,57,87,56,88,118,21,0,2,2,52,49,51,81,13,3,32,37,26,22,80,4,1,0,2,10,21,118,95,56,33,45,13,19,13,36,118,65,5,1,5,1,1,73,42,41,75,34,52,19,2,11,59,29,50,42,7,3,3,45,23,49,73,118,10,0,3,8,118,41,5,15,3,0,7,59,83,29,22,10,2,0,9,54,14,15,19,51,33,10,6,22
215,121,3,0,33,11,4,6,13,23,6,9,32,43,26,14,29,16,5,21,86,119,11,0,0,0,1,10,100,102,14,0,0,0,0,7,22,17,13,10,31,41,13,5,49,24,39,47,5,7,14,65,124,55,6,6,0,0,9,66,124,113,34,0,0,0,0,38,83,19,7,9,38,19,2,20,92,42,36,83,12,2,3,28,124,124,21,18,2,0,0,21,124,57,0,0,0,0,1,57,26,61,45,7,8,2,0,4,47,119,36,1,1,1,2,13,94,124,14,0,0,0,0,3,48,77,19,1,0,0,1,23
235,139,3,0,26,2,0,0,0,3,29,49,39,12,4,1,0,1,25,56,139,7,0,0,0,0,13,58,139,22,0,0,0,0,0,46,87,5,0,0,0,0,7,62,62,18,11,1,0,0,22,48,139,28,2,0,0,0,2,35,139,22,0,0,0,0,0,81,97,34,1,0,0,0,0,40,84,46,29,0,0,0,2,55,139,48,12,0,0,0,0,28,139,44,0,0,0,0,0,48,45,41,1,0,0,0,1,15,86,33,4,0,0,0,1,49,139,69,0,0,0,0,0,20,139,82,0,0,0,0,0,40
235,240,2,1,94,76,0,0,0,0,0,0,90,88,0,0,0,0,0,4,102,26,0,0,0,0,0,15,105,6,0,0,0,0,0,8,119,18,0,0,0,0,0,65,75,17,0,0,0,0,5,80,119,15,0,0,0,0,0,51,119,31,0,0,0,0,0,5,119,0,0,0,0,0,0,101,119,13,0,0,0,0,1,75,119,59,0,0,0,0,0,7,119,60,0,0,0,0,0,0,119,1,0,0,0,0,0,97,119,13,0,0,0,0,0,26,119,36,0,0,0,0,0,7,90,27,0,0,0,0,0,0
240,210,3,1,113,0,0,0,0,0,0,57,109,8,0,0,0,0,0,64,126,8,0,0,0,0,2,30,25,0,0,0,0,0,3,42,126,2,0,0,0,0,0,45,126,36,0,0,0,0,3,29,99,19,0,0,0,4,47,51,104,0,0,0,0,0,16,87,126,4,0,0,0,0,0,22,126,4,0,0,0,0,50,83,73,1,0,0,0,6,101,70,126,3,0,0,0,0,5,28,59,0,0,0,0,0,11,75,27,0,0,0,0,0,69,87,126,3,0,0,0,0,19,67,126,14,0,0,0,0,0,12
241,217,2,1,109,38,0,0,0,0,0,13,126,57,0,0,0,0,4,15,59,3,0,0,0,0,7,77,72,1,0,0,0,0,0,22,133,37,0,0,0,0,10,30,56,17,0,0,0,1,79,56,133,10,0,0,0,0,22,71,133,8,0,0,0,0,0,16,46,1,0,0,0,0,52,91,117,12,0,0,0,0,56,70,133,50,0,0,0,0,2,10,133,38,0,0,0,0,0,2,56,0,0,0,0,0,22,67,133,21,0,0,0,0,1,31,133,62,0,0,0,0,0,4,117,27,0,0,0,0,1,21
251,204,3,1,138,63,0,0,0,0,0,1,33,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,23,0,0,0,0,0,52,138,5,0,0,0,0,0,80,138,9,0,0,0,0,0,11,8,0,0,0,0,0,0,4,138,2,0,0,0,0,0,78,138,52,0,0,0,0,0,64,138,38,0,0,0,0,7,56,66,0,0,0,0,0,5,90,138,13,0,0,0,0,0,17,138,55,0,0,0,0,16,31,69,14,0,0,0,3,72,66,138,2,0,0,0,0,10,73
18,186,3,0,74,255,0,0,0,0,0,0,65,255,0,0,0,0,0,2,28,36,0,0,0,0,0,4,22,17,0,0,0,0,0,2,58,255,0,0,0,0,0,1,18,56,0,0,0,1,3,9,55,5,0,0,0,0,0,14,33,10,0,0,0,0,0,6,24,50,0,0,0,0,3,10,22,8,0,0,0,0,4,6,52,11,0,0,0,0,0,6,22,0,0,0,0,0,1,17,6,0,0,0,0,0,4,20,27,1,0,0,0,0,0,19,22,2,0,0,0,0,1,17,1,0,0,0,0,0,2,6
80,82,4,0,4,1,0,0,0,0,0,2,146,86,0,0,0,0,0,14,146,88,0,0,0,0,0,15,6,3,0,0,0,0,0,0,25,7,0,0,0,0,0,2,146,146,0,0,0,0,0,16,146,93,0,0,0,0,0,7,3,2,1,0,0,0,0,0,23,2,0,0,0,0,0,8,146,16,0,0,0,0,0,146,146,9,0,0,0,0,0,83,3,1,1,1,0,0,0,0,7,6,0,0,0,0,0,0,146,99,0,0,0,0,0,27,146,64,1,0,0,0,0,16,1,3,3,0,0,0,0,0
80,114,3,0,1,0,0,0,0,1,3,5,6,2,0,0,0,0,2,5,13,8,0,0,0,0,0,4,184,184,0,0,0,0,0,0,2,5,3,1,0,0,0,1,14,9,0,0,0,0,0,1,38,7,0,0,1,2,0,8,184,126,0,0,0,0,0,101,1,1,1,3,1,0,1,2,5,1,0,0,0,0,3,11,17,3,0,0,1,4,4,11,184,42,0,0,0,0,0,158,0,0,0,3,1,1,0,0,1,0,0,0,1,0,1,4,34,28,0,0,0,0,0,4,184,184,0,0,0,0,0,2
100,144,3,1,5,0,3,22,15,6,13,32,11,9,37,54,32,2,2,16,109,10,21,10,1,0,12,217,38,0,0,0,0,0,33,217,26,23,7,6,6,20,15,46,71,49,42,29,4,0,2,19,18,18,53,130,11,0,8,39,45,22,19,10,0,0,17,217,9,28,45,30,3,1,0,3,117,29,17,8,0,0,1,56,28,7,43,89,4,1,21,36,12,27,45,26,5,3,7,10,0,11,75,23,3,1,0,0,14,44,62,14,0,0,1,13,6,7,13,23,8,4,39,24,28,12,4,4,4,5,20,9
100,144,3,0,0,0,0,0,169,108,15,8,30,6,3,7,5,10,21,39,17,7,5,46,27,3,4,7,30,23,5,3,2,0,11,20,9,2,0,5,169,97,9,7,139,20,0,2,9,15,16,48,36,3,0,11,60,81,16,15,18,0,0,0,9,16,33,66,14,2,0,3,169,162,10,15,75,12,0,1,7,27,38,66,6,1,0,0,19,106,58,13,35,3,0,0,3,8,12,49,17,23,6,9,169,59,6,9,42,40,2,3,22,6,3,16,4,5,17,14,44,28,21,8,42,20,8,1,0,1,10,36
109,103,3,0,2,3,0,0,62,59,6,2,2,6,4,4,0,0,10,9,88,2,0,4,0,0,3,47,212,22,0,0,0,0,0,59,8,21,1,1,7,12,0,0,10,18,6,13,0,0,0,3,124,19,8,23,1,0,1,10,212,73,0,0,0,0,0,25,12,7,1,5,6,0,0,5,10,6,5,4,8,7,4,7,130,3,1,3,6,12,17,25,212,4,0,0,0,0,0,48,9,1,0,8,7,2,4,7,8,2,1,3,21,11,3,9,95,1,1,4,17,9,4,20,212,3,0,0,0,0,0,62
116,188,3,0,1,5,2,1,0,0,0,0,22,5,2,3,0,0,0,0,80,13,0,0,0,0,0,0,235,5,0,0,0,0,0,14,8,5,2,1,0,0,0,0,25,4,4,5,1,0,0,1,101,11,0,0,0,0,0,7,235,6,0,0,0,0,0,24,5,6,1,0,0,0,0,0,23,2,0,1,2,2,0,0,107,9,0,0,0,0,0,4,235,5,0,0,0,0,0,24,2,2,1,1,1,0,0,2,19,1,0,1,2,0,0,0,82,10,0,0,0,0,0,4,235,7,0,0,0,0,0,21
164,243,3,0,26,0,0,1,35,14,11,25,57,6,0,1,43,11,1,1,132,23,2,5,33,0,0,1,67,5,0,5,47,0,0,0,14,46,39,24,15,13,17,30,105,23,42,81,34,10,2,8,132,29,4,9,59,27,10,65,132,37,0,6,83,24,3,3,31,40,17,11,4,16,77,52,61,20,17,51,49,74,65,36,132,64,10,30,41,16,13,76,132,37,2,24,47,12,4,2,0,0,0,0,0,14,84,15,16,0,0,0,0,20,69,61,48,1,0,1,10,12,58,132,132,9,0,1,12,12,26,36
180,170,3,1,0,0,5,1,1,22,60,9,18,1,6,4,0,26,64,36,22,9,38,19,0,0,2,14,0,3,37,30,0,0,0,0,7,2,1,14,102,92,123,12,123,23,0,0,2,38,104,72,120,45,8,2,0,0,0,11,2,9,39,25,0,0,0,0,9,50,102,66,123,15,5,2,123,108,112,19,4,3,4,34,123,16,3,2,0,0,0,75,10,25,14,1,0,0,0,5,2,51,104,37,11,0,0,1,9,33,97,99,0,0,0,9,34,3,12,70,0,0,0,110,16,7,5,2,0,1,0,88
190,127,3,0,1,4,2,0,5,12,7,5,4,73,14,0,2,5,0,0,4,141,109,5,4,2,0,0,40,141,23,0,0,0,0,1,16,13,8,1,2,5,2,4,128,141,12,0,0,0,1,17,37,141,93,2,4,18,5,10,94,62,12,0,0,2,2,18,28,0,0,0,3,22,12,16,141,22,0,0,0,3,9,112,94,11,0,0,2,40,41,57,141,7,0,0,0,2,3,23,32,7,0,0,0,13,14,7,141,20,0,0,0,1,7,39,113,2,0,0,0,11,22,33,104,2,0,0,0,4,9,26
222,9,3,0,81,123,2,0,0,0,0,0,88,134,43,1,0,0,0,0,67,119,39,0,0,0,0,3,0,0,0,0,0,0,0,0,128,104,1,0,0,0,0,0,134,70,0,0,0,0,0,25,134,20,0,0,0,0,0,56,8,0,0,0,0,0,0,1,134,51,0,0,0,0,0,1,134,67,0,0,0,0,0,20,134,44,0,0,0,0,0,23,34,3,0,0,0,0,0,1,60,48,2,0,0,0,0,5,130,22,0,0,0,0,0,47,134,12,0,0,0,0,0,67,62,9,0,0,0,0,0,13
248,9,3,0,110,68,8,0,0,0,0,5,157,57,0,0,0,0,0,33,157,82,0,0,0,0,0,6,5,4,0,0,0,0,0,0,77,106,14,0,0,0,0,12,157,79,4,0,0,0,0,64,157,49,0,0,0,0,0,92,22,3,0,0,0,0,0,3,69,70,26,0,0,0,0,9,82,157,15,0,0,0,0,9,157,157,2,0,0,0,0,20,23,3,0,0,0,0,0,1,2,8,4,0,0,0,0,0,5,18,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,127,3,0,59,4,0,0,0,0,4,56,82,0,0,0,0,0,1,141,56,0,0,0,0,0,3,105,1,0,0,0,0,0,0,0,31,2,0,0,0,0,17,105,122,4,0,0,0,0,1,141,141,12,0,0,0,0,0,77,11,1,0,0,0,0,0,1,74,18,0,0,0,0,0,29,141,62,0,0,0,0,0,35,141,121,0,0,0,0,0,9,23,22,0,0,0,0,0,0,62,46,7,0,0,0,0,7,141,115,1,0,0,0,0,1,141,89,0,0,0,0,0,0,63,18,0,0,0,0,0,0
8,120,4,0,66,5,0,0,0,0,22,147,158,5,0,0,0,0,4,158,76,5,0,0,0,1,15,70,0,0,0,0,0,0,0,0,80,14,14,12,0,0,3,45,158,52,1,1,0,0,0,60,97,25,4,4,1,1,5,28,0,0,0,0,0,0,0,0,63,43,26,51,6,2,5,25,158,82,5,7,1,0,0,30,93,7,1,3,4,5,1,11,0,0,0,0,0,0,0,0,95,74,4,3,2,1,7,52,158,158,1,0,0,0,0,1,41,41,1,0,1,1,0,1,0,0,0,0,0,0,0,0
18,116,4,0,221,217,0,0,0,0,1,15,26,2,0,0,0,0,5,52,64,4,0,0,0,0,1,59,12,1,0,0,0,0,1,9,221,221,5,1,0,0,0,2,38,7,8,9,0,0,0,14,135,13,1,1,0,0,0,19,12,2,0,1,0,0,0,3,35,72,9,5,17,3,1,16,32,21,6,14,2,1,4,19,109,35,1,1,0,0,0,7,14,3,0,0,0,0,0,2,2,6,8,29,22,1,1,7,48,39,4,0,0,0,1,12,55,51,0,0,0,0,0,0,4,7,0,1,1,0,0,0
30,20,4,0,29,60,19,4,1,0,0,5,10,6,10,39,27,35,17,5,26,42,22,17,9,13,26,5,35,42,0,0,0,0,0,0,46,27,10,5,3,8,14,16,24,26,47,49,11,8,5,7,106,148,124,25,3,0,1,4,148,148,4,0,0,0,0,36,6,5,21,5,0,2,11,9,69,13,7,2,0,1,3,54,148,59,6,0,0,0,0,72,148,25,0,0,0,0,1,148,1,2,8,2,1,4,19,3,51,35,2,3,1,1,5,9,148,56,0,0,0,0,1,26,96,4,0,0,0,0,14,123
59,107,4,0,8,1,0,0,0,0,1,10,152,37,0,0,0,0,0,84,152,27,0,0,0,0,0,46,2,0,0,0,0,0,1,2,29,8,0,0,0,0,0,3,152,140,0,0,0,0,0,15,152,77,0,1,0,0,0,6,0,1,2,6,0,0,0,0,25,1,0,0,0,0,0,11,152,17,0,0,0,0,0,136,152,9,0,0,0,0,0,64,2,2,4,2,0,0,0,0,16,6,0,0,0,0,0,3,152,104,0,0,0,0,0,17,152,56,0,0,0,0,0,9,3,3,0,0,0,0,0,0
71,99,5,0,3,0,0,0,0,0,0,2,146,48,0,0,0,0,0,9,154,104,0,0,0,0,0,15,13,6,1,4,0,0,0,0,4,1,0,0,0,0,0,2,154,10,0,0,0,0,0,68,154,21,0,0,0,0,0,131,25,3,2,1,0,0,0,5,1,0,0,0,0,0,0,2,154,69,0,0,0,0,0,8,154,144,0,0,0,0,0,15,24,11,0,0,0,0,0,0,3,0,0,0,1,0,0,0,154,29,0,0,0,0,0,40,154,45,0,0,0,0,0,63,9,3,1,0,0,0,0,2
79,81,4,0,8,1,0,0,0,0,1,4,152,52,0,0,0,0,0,45,152,40,0,0,0,0,0,29,5,2,0,0,0,0,0,0,30,8,0,0,0,0,0,2,152,142,0,0,0,0,0,14,152,78,0,0,0,0,0,6,3,4,0,0,0,0,0,0,28,2,0,0,0,0,0,9,152,18,0,0,0,0,0,132,152,11,0,0,0,0,0,62,3,2,1,0,0,0,0,0,14,11,0,0,0,0,0,0,152,117,0,0,0,0,0,15,151,62,1,0,0,0,0,7,0,5,4,0,0,0,0,0
91,74,4,0,3,0,0,0,1,0,0,0,151,49,0,0,0,0,0,12,151,88,0,0,0,0,0,19,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,151,8,0,0,0,0,0,76,151,17,0,0,0,0,0,137,25,4,1,0,0,0,0,6,1,3,1,5,0,0,0,0,151,81,0,0,0,0,0,6,151,149,0,0,0,0,0,13,21,15,5,0,0,0,0,0,3,2,3,26,0,0,0,0,151,60,0,1,0,0,0,26,151,76,0,0,0,0,0,41,4,6,3,0,0,0,0,1
93,189,4,1,0,12,39,20,9,2,1,0,66,40,22,14,0,0,0,2,109,85,51,0,0,0,0,25,145,18,12,1,0,0,0,145,0,27,124,35,1,0,0,0,59,15,56,107,3,0,0,14,145,45,14,8,3,2,0,66,145,8,12,9,10,4,1,145,12,25,85,43,7,0,0,1,14,22,58,145,39,2,0,1,114,80,25,27,5,0,4,24,46,16,20,33,11,2,8,48,4,3,30,48,16,1,0,0,4,10,18,31,42,8,0,0,16,13,27,44,20,2,12,27,24,31,11,12,8,4,22,50
93,189,4,0,5,2,1,0,144,144,1,2,34,16,2,4,40,50,20,16,20,16,4,17,69,34,22,11,39,22,1,1,0,2,14,17,7,7,5,1,134,144,21,26,12,3,3,0,27,144,78,15,79,39,2,0,6,43,63,32,29,46,13,0,0,3,9,16,2,0,0,0,15,107,85,66,42,3,0,0,19,144,45,11,144,28,0,0,1,11,15,79,38,21,3,0,0,15,14,34,2,0,0,2,4,25,51,16,41,5,0,0,0,19,22,36,50,2,0,0,0,0,15,115,75,8,0,0,0,0,4,77
168,250,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,14,36,6,4,17,35,4,5,6,32,18,9,16,154,8,1,5,19,4,0,10,119,10,0,4,26,3,0,1,16,22,19,69,80,21,13,20,57,56,72,54,29,26,44,34,156,33,20,27,25,18,15,64,156,72,3,19,41,10,5,7,3,2,0,3,28,98,84,11,12,7,4,5,5,33,156,52,91,8,2,5,4,13,79,156,156,14,1,6,23,2,23,89
172,164,4,1,0,15,14,0,3,5,1,0,0,2,16,6,2,20,43,1,10,3,30,32,0,8,35,21,4,9,60,21,0,0,0,2,5,10,5,18,39,10,1,0,10,5,7,33,125,119,123,15,125,30,9,3,9,34,104,103,64,26,46,16,0,0,0,7,8,16,14,25,30,0,0,5,9,42,125,125,125,12,3,2,125,113,125,44,9,4,3,36,84,22,9,6,0,0,0,74,16,7,10,5,0,0,0,125,5,33,58,23,1,0,0,4,7,27,75,66,0,0,0,4,12,2,23,64,19,26,13,61
172,164,4,0,9,32,21,71,32,4,7,43,0,0,0,9,10,17,59,106,0,0,0,1,3,31,64,22,0,0,0,124,45,6,11,5,0,0,0,35,90,29,14,4,9,4,4,25,124,116,124,46,124,14,4,2,8,32,124,124,35,0,0,7,7,12,18,25,0,0,0,6,57,29,44,28,10,27,124,92,124,44,9,3,124,110,123,13,9,6,7,23,42,7,0,0,6,11,6,13,0,0,0,2,4,5,45,34,0,5,41,17,6,1,16,40,4,18,44,2,0,1,15,4,3,5,0,0,0,14,14,1
172,164,4,0,38,40,0,0,0,2,4,5,42,33,0,0,0,7,54,30,17,5,0,0,0,24,87,32,5,33,6,30,24,70,41,5,12,41,0,3,43,16,5,1,9,4,10,24,123,90,123,51,123,47,8,4,4,22,123,121,51,118,2,0,0,11,14,14,14,4,5,18,44,3,0,1,7,22,123,111,121,13,8,6,123,123,123,18,4,2,7,29,65,25,0,0,0,0,3,29,13,1,3,5,0,0,1,13,6,12,42,7,0,0,6,12,19,27,36,0,0,8,7,11,12,6,0,0,0,121,53,6
186,252,4,0,10,23,87,73,63,17,14,21,11,32,138,57,17,21,13,8,80,149,99,10,3,2,1,9,172,91,30,5,2,1,0,9,27,17,6,9,121,39,34,46,41,17,12,41,39,38,40,42,172,35,6,6,8,13,18,99,172,35,2,3,3,8,6,12,10,8,2,1,19,4,0,0,16,8,5,18,19,0,0,2,65,23,5,3,3,0,1,8,172,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,225,4,0,2,0,0,0,0,5,118,28,89,0,0,0,0,0,73,135,135,0,0,3,0,0,3,135,4,3,6,7,0,0,0,4,4,8,40,15,0,0,1,2,132,20,32,0,0,0,0,62,135,16,1,0,0,0,0,128,37,9,0,0,0,0,0,10,11,25,45,27,7,6,6,4,76,96,88,10,2,1,0,3,135,135,8,1,0,0,0,9,37,37,0,0,0,0,0,0,38,11,1,3,8,4,6,15,125,57,3,3,2,5,7,8,135,96,0,0,0,0,0,0,16,33,0,0,0,0,0,0
244,219,4,1,131,32,0,0,0,0,0,3,85,15,0,0,0,0,0,3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,25,0,0,0,0,0,14,131,20,0,0,0,0,0,56,131,12,0,0,0,0,0,18,19,3,0,0,0,0,0,0,92,3,0,0,0,0,1,106,131,20,0,0,0,0,0,78,131,40,0,0,0,0,0,16,129,6,0,0,0,0,0,14,51,0,0,0,0,0,36,131,131,5,0,0,0,0,0,126,131,6,0,0,0,0,0,89,131,4,0,0,0,0,0,21
9,87,5,0,125,28,15,0,0,0,5,55,158,21,0,0,0,0,0,73,28,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,158,48,26,24,5,0,10,62,158,57,3,0,0,0,0,20,59,21,12,3,0,0,0,3,0,0,0,0,0,0,0,0,51,83,158,91,0,0,0,0,158,92,37,0,0,0,0,38,122,41,14,0,0,0,2,17,0,0,1,0,0,0,0,0,0,6,108,101,14,2,0,0,87,65,47,10,2,1,4,19,75,23,2,0,0,7,53,44,1,1,0,0,0,3,9,0
18,133,5,0,187,187,0,0,0,0,0,0,187,147,0,0,0,0,3,15,4,0,0,0,0,0,7,33,0,0,0,0,0,0,4,7,187,187,1,0,0,0,0,0,95,54,0,0,0,0,1,19,12,0,0,0,0,0,2,27,0,0,0,0,0,0,2,3,110,187,30,0,0,0,0,0,23,15,1,0,0,0,0,2,23,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,19,10,2,4,0,0,1,9,11,1,0,0,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,125,6,0,9,0,0,0,0,0,0,13,145,0,0,0,0,0,0,145,117,0,0,0,0,0,3,127,1,0,0,0,0,0,3,7,1,0,0,0,0,0,1,8,141,6,0,0,0,0,0,102,145,15,0,0,0,0,0,145,20,1,0,0,0,0,0,9,4,0,0,0,0,0,0,4,145,72,0,0,0,0,0,10,145,145,0,0,0,0,0,15,17,8,1,2,0,0,0,1,4,0,0,0,0,0,0,1,145,29,0,0,0,0,0,25,145,41,0,0,0,0,0,28,7,2,4,3,0,0,0,0
100,53,5,0,4,2,0,4,1,0,0,0,135,49,0,0,0,0,0,20,135,42,0,0,0,0,0,18,3,4,2,0,0,0,0,0,16,10,1,39,6,0,0,0,135,135,0,0,0,0,0,13,129,92,2,0,0,0,0,5,0,3,7,0,0,0,0,0,13,1,1,135,35,0,0,3,135,13,0,11,3,0,0,135,135,8,1,0,0,0,0,90,2,1,6,0,0,0,0,0,0,0,1,135,75,0,0,0,129,67,12,56,16,0,0,35,135,61,1,0,0,0,0,30,3,2,3,1,0,0,0,0
162,203,5,0,1,0,8,6,0,20,140,60,53,2,46,38,0,0,81,110,28,5,134,105,0,0,0,11,0,0,132,122,0,0,0,0,31,0,0,0,6,55,60,18,143,15,0,0,0,1,21,66,122,10,9,10,5,0,0,8,0,0,33,39,7,1,0,0,48,21,5,3,14,9,0,1,143,64,0,0,0,0,0,14,92,10,2,1,2,2,20,26,0,0,0,0,5,21,23,0,11,101,111,5,2,0,0,0,104,143,30,0,0,0,0,0,18,27,12,19,3,2,5,2,0,0,1,25,21,18,12,0
226,180,5,1,37,0,0,0,0,0,0,46,146,3,0,0,0,0,0,43,146,14,0,0,0,0,0,5,57,7,0,0,0,0,0,2,70,3,0,0,0,0,0,34,146,26,0,0,0,0,0,10,146,25,0,0,0,0,0,11,146,3,0,0,0,0,0,27,52,61,35,0,0,0,0,4,146,33,4,0,0,0,0,18,146,2,0,0,0,0,0,43,115,0,0,0,0,0,0,62,26,51,114,0,0,0,0,12,64,102,83,0,0,0,1,4,114,62,7,0,0,5,25,20,26,1,0,0,0,3,55,76
34,99,6,0,98,0,0,0,0,0,1,190,14,0,0,0,0,0,1,27,4,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,190,19,0,0,0,0,0,190,96,7,1,0,0,0,0,26,9,1,0,0,0,0,0,11,8,0,0,0,0,0,0,7,190,32,0,0,0,0,0,86,125,13,8,1,0,0,0,20,3,6,14,0,0,0,0,0,6,3,1,0,0,0,0,3,190,26,0,0,0,0,0,83,158,14,1,0,0,0,0,19,1,3,10,1,0,0,0,0,0,0,2,3,0,0,0,0
