186,79,2,0,5,4,1,0,0,0,0,3,4,1,0,0,0,2,2,2,0,0,0,0,13,8,2,0,0,0,0,0,241,71,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0,0,16,8,5,0,0,0,30,4,4,4,0,0,0,0,241,78,0,0,4,0,0,0,0,0,5,14,4,3,1,0,0,0,3,6,10,2,0,0,41,10,1,4,0,0,0,2,241,76,0,0,2,0,0,0,0,0,3,15,7,0,0,0,0,0,5,16,3,0,0,0,48,10,1,4,0,0,0,1,241,63,0,0
186,79,2,0,9,11,0,0,0,0,0,1,10,5,0,0,0,0,0,1,9,6,1,0,0,0,0,0,0,2,11,2,0,0,0,0,14,13,1,0,0,0,0,0,6,4,2,2,0,0,0,0,16,2,0,0,0,0,0,4,1,0,1,0,0,0,3,4,5,9,4,0,0,0,3,0,3,6,7,0,0,3,15,2,3,6,4,0,0,18,49,0,0,0,0,0,0,34,101,2,0,0,0,0,0,72,187,0,0,0,0,0,0,151,193,2,0,0,0,0,0,193,193,0,0,0,0,0,0,178,193,2
197,42,2,0,169,169,42,99,47,0,7,21,90,7,0,0,0,0,15,106,15,0,1,2,0,0,55,55,11,2,2,1,0,0,36,37,169,102,17,97,109,20,6,38,131,13,0,0,0,0,7,71,27,0,0,0,0,7,45,31,23,0,0,0,0,5,40,53,70,161,35,3,27,22,8,6,78,70,12,0,0,1,2,7,12,1,0,0,0,17,18,5,68,4,1,0,0,6,9,16,33,92,36,11,4,0,0,0,3,10,17,24,7,0,0,0,1,1,4,1,1,0,0,0,58,12,1,1,2,0,0,2
196,72,2,0,23,181,91,0,0,0,11,14,94,94,4,0,0,0,7,124,29,12,9,0,0,0,13,87,16,8,9,1,0,0,7,25,11,44,10,0,0,0,29,31,68,11,0,0,0,0,12,131,119,11,0,0,0,0,6,137,84,6,0,0,0,0,2,32,2,19,21,0,0,5,12,2,112,44,2,0,0,1,4,12,178,98,3,1,0,0,0,13,45,14,8,6,0,0,0,27,3,17,13,3,7,11,18,2,109,59,13,0,0,0,5,15,162,37,3,1,0,0,0,30,26,26,24,5,0,0,0,5
204,91,2,0,186,109,0,3,94,16,0,10,143,26,1,1,2,6,20,28,0,0,0,0,0,5,20,7,13,0,0,0,0,0,4,15,186,177,7,28,57,5,0,6,120,14,0,0,0,0,8,28,9,2,0,1,11,14,22,11,39,7,0,0,1,2,8,23,186,64,1,5,40,2,0,2,88,18,0,0,0,0,0,6,14,18,12,9,12,3,0,2,35,35,4,1,0,0,0,1,186,49,0,0,16,12,3,18,35,28,0,0,0,1,6,4,7,6,2,0,0,1,9,15,10,5,0,0,0,1,9,17
211,156,2,1,0,4,1,1,1,3,3,1,3,25,14,31,3,2,1,1,0,4,26,205,67,0,0,1,0,0,2,205,205,0,0,0,1,13,20,3,0,0,0,0,9,17,8,5,0,0,0,11,16,4,6,82,26,0,0,13,0,0,0,205,205,0,0,0,0,6,15,1,0,0,0,0,2,4,10,14,0,0,0,0,25,10,3,6,13,0,0,2,1,0,0,150,90,0,0,0,4,9,3,0,0,0,1,1,1,4,11,10,1,0,0,0,10,8,2,5,5,0,0,0,0,0,0,23,39,0,0,0
214,224,2,0,5,4,10,17,0,0,0,8,138,109,5,3,0,0,0,8,138,106,0,0,0,1,0,0,1,1,0,0,2,3,0,0,29,7,5,4,0,0,1,40,138,134,3,0,0,0,6,38,107,49,0,0,0,2,36,30,1,0,0,0,9,9,2,5,21,3,20,52,2,0,1,30,119,6,0,7,1,0,48,138,138,6,0,0,0,2,116,138,38,3,0,0,25,15,1,15,24,8,18,68,16,2,7,20,41,5,13,67,14,0,6,57,138,34,0,2,1,1,8,49,44,6,0,0,38,58,4,1
215,49,2,0,0,0,0,2,10,8,0,0,38,18,3,0,6,17,8,14,22,32,58,10,4,46,62,12,56,53,39,4,1,12,38,30,3,0,0,1,26,76,4,2,101,7,1,5,11,47,20,36,30,26,35,47,18,58,60,14,122,122,22,4,0,9,26,24,37,18,0,0,35,122,6,2,122,58,14,11,4,32,19,13,70,77,35,16,5,30,45,20,122,122,5,0,0,0,2,8,97,63,0,0,27,73,2,4,66,61,19,12,2,14,24,9,122,113,34,7,1,3,9,16,122,117,1,0,1,6,2,3
239,54,2,0,1,33,79,13,2,1,10,2,3,55,58,0,0,8,46,5,2,22,17,0,0,1,48,21,2,3,1,0,1,1,3,7,1,1,0,0,1,78,138,3,13,0,0,0,1,142,143,28,143,8,0,0,0,13,115,121,39,9,1,1,5,1,1,13,0,0,0,0,46,113,45,0,92,17,0,2,35,118,44,14,143,77,0,0,0,4,10,23,46,25,1,3,9,0,0,0,0,0,0,0,62,56,0,0,117,31,0,5,27,17,0,0,143,71,0,0,0,0,0,0,24,11,0,0,13,4,0,0
239,220,2,0,1,1,6,79,96,8,1,0,71,11,6,7,13,10,9,57,119,27,0,0,0,0,0,35,119,3,0,0,0,0,0,33,0,0,7,119,119,2,0,0,60,21,21,39,44,12,4,29,119,27,0,0,0,0,1,60,116,3,0,0,0,0,1,76,0,0,7,116,119,3,0,0,12,117,85,62,62,6,1,3,107,119,40,1,5,8,2,10,65,3,0,0,7,14,15,89,0,6,23,65,44,4,0,0,7,69,48,43,19,18,16,2,2,28,18,2,10,79,50,5,39,0,0,0,14,27,20,47
242,70,2,0,16,1,2,14,47,31,12,77,55,1,1,1,0,0,1,131,17,0,0,9,0,0,0,80,1,0,1,58,5,0,0,2,3,1,21,79,29,3,0,5,46,3,4,16,26,5,9,131,131,9,0,0,0,0,1,131,17,1,0,13,1,0,0,10,0,0,6,118,84,4,0,0,95,65,2,21,79,16,1,9,131,121,0,0,0,2,0,19,19,5,0,0,1,23,16,6,0,0,3,131,31,0,0,0,63,117,46,102,24,0,0,0,100,90,1,0,8,18,1,2,2,0,0,0,43,99,32,22
243,85,2,0,3,35,56,0,0,1,3,0,3,53,64,0,0,12,33,4,15,28,7,0,0,2,26,29,4,2,0,3,46,1,0,2,2,0,0,0,4,95,80,1,19,0,0,0,3,148,148,27,148,6,0,0,0,22,87,126,33,1,0,5,59,0,0,8,0,0,0,36,93,66,28,0,86,19,4,19,75,87,34,8,148,66,1,0,1,6,7,18,39,8,0,4,55,1,0,1,0,0,0,12,127,68,3,0,90,25,3,9,40,56,7,7,148,50,0,0,0,0,0,4,21,7,0,3,45,1,0,0
243,206,2,0,1,1,3,18,70,38,7,1,126,20,5,3,5,18,18,35,152,2,0,0,0,0,0,50,31,0,0,0,0,2,1,6,1,4,7,45,109,15,2,1,120,47,19,11,14,9,9,34,152,19,1,0,0,0,0,63,53,1,0,1,1,2,1,3,3,36,77,49,58,4,0,0,34,127,152,15,9,6,3,4,152,90,30,1,1,3,10,39,40,3,0,0,0,26,42,12,9,48,28,13,18,22,19,3,6,24,46,4,4,80,114,13,92,9,6,1,2,24,50,108,25,20,2,0,0,9,28,22
25,29,2,0,0,0,0,0,0,0,6,7,0,0,0,1,1,2,9,2,0,0,0,178,119,1,1,0,2,2,21,220,220,0,0,0,9,4,0,0,0,0,1,4,2,3,1,1,0,0,0,0,5,9,6,44,20,0,0,1,0,0,21,220,220,0,0,0,8,2,0,0,0,1,11,15,2,0,0,1,1,2,15,9,6,2,0,2,1,2,13,15,1,0,25,112,28,4,12,3,0,0,0,0,0,4,23,10,7,0,0,0,0,0,16,26,1,0,0,0,0,5,11,8,5,0,0,0,0,2,7,5
33,30,3,0,32,7,0,0,0,0,35,43,7,4,6,5,0,0,9,31,28,13,15,1,0,0,0,26,32,16,0,0,0,0,0,15,30,1,0,0,0,4,61,63,163,43,11,0,0,0,10,71,24,46,66,14,4,2,1,3,30,18,8,2,0,0,0,8,45,76,2,0,0,2,1,5,193,103,5,0,0,0,1,33,42,26,16,7,4,7,5,17,5,3,13,14,11,79,6,2,104,46,0,0,0,0,0,11,63,53,2,0,0,0,8,35,74,38,14,5,16,70,7,38,2,6,12,15,122,255,12,2
33,40,3,0,1,0,0,0,0,28,81,34,2,0,0,0,0,15,37,77,3,0,0,0,2,21,112,138,0,0,0,145,145,46,71,7,4,0,0,0,0,5,31,113,6,0,0,0,0,38,90,48,37,14,1,0,0,5,50,65,9,15,6,31,18,4,17,5,10,5,0,0,0,0,10,27,28,11,2,0,0,20,40,20,109,38,5,4,2,8,53,85,23,15,5,9,7,11,48,35,3,6,0,0,0,8,31,13,3,4,1,0,21,132,42,10,9,0,0,0,5,58,145,104,26,0,0,0,1,10,128,140
33,40,3,0,28,10,4,6,0,0,0,6,11,30,10,4,0,0,0,0,34,112,2,0,0,0,0,5,81,29,0,0,0,0,0,33,34,8,3,5,0,0,22,123,39,19,27,10,2,0,0,21,88,44,6,0,0,0,0,41,37,84,1,0,0,0,0,16,151,87,7,0,0,0,8,69,57,85,108,33,5,4,1,9,49,61,38,14,1,0,0,6,120,123,1,0,0,1,3,26,137,142,24,0,0,0,0,9,56,37,21,13,5,9,7,13,14,5,11,16,6,31,15,3,63,5,0,0,0,151,151,43
37,71,3,0,51,4,0,0,0,14,28,65,70,9,0,0,0,0,35,136,108,0,0,0,0,0,12,136,40,0,0,0,0,1,0,31,77,53,0,0,0,2,1,10,81,31,0,0,20,30,14,46,136,6,0,0,1,5,6,124,104,0,0,0,3,1,2,59,74,33,0,0,1,2,6,62,63,39,6,8,28,21,7,22,136,80,1,1,1,1,0,29,100,11,0,0,0,0,2,67,30,5,0,0,0,0,13,109,68,10,1,0,0,0,7,107,136,30,0,0,0,0,3,109,51,8,0,0,0,0,4,62
71,9,2,0,105,126,6,1,0,0,0,16,28,50,31,57,14,1,5,24,123,131,24,12,2,0,4,25,49,116,47,1,0,2,4,4,44,23,7,0,0,0,1,34,57,31,36,5,0,0,11,85,131,94,8,1,0,0,0,42,105,96,12,6,1,0,0,2,2,22,38,1,0,0,0,0,20,42,131,86,5,0,0,3,131,66,33,28,1,0,0,26,131,28,3,5,3,0,0,37,0,0,3,1,0,0,0,0,5,11,35,61,20,0,0,0,62,131,45,24,3,0,0,3,61,53,0,0,0,0,0,6
71,254,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,5,0,0,15,2,0,5,75,15,0,0,141,7,0,1,9,1,0,12,91,2,0,9,61,0,0,16,1,0,1,28,149,23,2,2,33,9,2,61,149,34,0,4,149,37,0,12,26,7,0,31,149,37,0,28,96,0,0,7,13,3,1,51,145,5,1,3,24,10,2,60,149,24,1,4,149,67,0,7,25,8,1,31,149,44,0,12,62,14,3,26
75,54,2,0,0,0,1,2,6,0,0,0,2,2,2,0,0,0,0,0,61,3,0,0,0,0,0,3,245,3,0,0,0,0,0,17,0,0,11,4,1,0,0,0,0,2,16,2,1,0,0,0,73,0,2,2,5,0,0,4,245,1,0,0,0,0,0,28,0,0,6,1,1,0,0,0,0,0,2,2,6,6,0,0,75,2,0,1,8,3,0,0,245,10,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,2,9,5,1,0,0,60,0,1,7,2,0,0,1,245,1,0,0,0,0,0,14
84,8,3,0,4,0,0,0,11,196,196,60,12,0,0,0,5,133,196,101,1,0,0,0,6,196,196,9,5,3,0,0,7,84,11,3,16,20,39,9,18,66,120,54,34,11,2,0,2,22,23,12,8,5,5,3,0,1,13,5,22,4,0,0,0,0,0,9,2,3,11,3,0,0,0,0,22,3,0,0,0,0,0,6,4,2,1,0,0,0,6,8,8,3,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,7,8,1,0,0,0,1
123,174,3,0,0,0,19,7,0,0,6,6,88,19,13,7,0,0,6,16,143,86,0,0,0,2,4,32,16,36,0,0,2,13,11,6,10,30,45,1,0,0,4,9,102,20,93,13,0,0,1,15,143,30,10,2,4,4,1,44,21,3,0,3,17,26,23,11,143,87,68,1,0,0,0,12,44,65,143,82,0,0,0,3,143,125,75,37,18,1,0,7,31,19,5,33,71,17,7,5,143,8,1,0,0,0,0,54,121,37,43,21,0,1,0,22,5,66,52,16,13,21,7,0,7,11,5,38,46,6,3,0
134,4,3,0,17,9,3,16,7,0,0,1,191,5,0,7,17,8,0,18,227,0,0,0,0,0,2,49,36,0,0,0,24,7,6,23,21,9,2,9,11,0,0,1,215,11,1,16,33,0,0,3,227,4,0,0,1,0,0,30,70,2,0,1,35,3,1,7,8,5,1,3,2,0,0,0,80,5,0,5,13,0,0,0,227,4,0,0,0,0,0,4,28,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,47,3,0,13,9,2,7,4,0,0,2,110,6,1,10,28,1,0,3,215,7,0,2,1,0,0,10,30,5,2,4,4,1,2,3,20,1,0,1,7,6,1,12,138,3,0,6,36,5,0,10,215,7,0,1,2,0,0,6,37,6,6,5,5,0,0,1,28,2,0,3,12,0,0,3,142,4,0,8,31,0,0,3,215,6,0,2,2,0,0,7,43,5,1,6,10,1,0,1,22,0,0,1,8,0,0,4,105,0,0,1,20,1,0,4,215,0,0,0,2,1,0,18,40,1,0,1,10,3,1,4
138,170,3,0,2,0,1,0,0,0,10,12,11,5,3,0,0,0,8,24,6,19,35,4,0,0,7,16,76,16,34,9,0,0,2,8,16,7,3,4,1,1,5,15,66,15,1,2,3,4,3,13,165,149,135,5,0,0,0,7,47,55,165,82,0,0,0,3,11,9,18,12,1,0,0,3,83,6,4,10,6,5,1,15,165,44,14,0,0,0,0,74,115,59,102,59,0,0,0,16,1,2,15,10,1,0,0,0,34,6,9,18,2,0,0,4,165,6,1,0,0,0,0,72,165,19,7,0,1,18,5,36
164,215,2,0,13,40,32,7,3,22,16,3,70,12,18,6,4,25,12,28,148,7,0,1,33,5,0,53,24,10,3,17,120,19,1,7,20,44,43,22,20,34,25,43,59,13,29,21,34,67,31,35,148,19,0,0,31,17,8,75,31,9,3,13,90,71,12,22,8,12,6,2,11,33,55,64,106,14,2,5,36,56,22,12,148,52,0,13,69,16,2,13,63,32,7,40,135,54,9,15,3,22,19,16,8,22,13,11,110,34,5,12,9,39,18,9,148,46,0,11,46,6,1,5,37,13,3,30,103,13,1,2
172,78,2,0,22,0,0,0,7,12,2,12,81,3,0,1,24,7,0,6,208,16,0,0,2,0,0,1,81,4,0,0,1,0,0,0,42,1,0,0,11,10,1,6,116,2,0,2,30,16,3,12,208,11,0,0,2,1,1,10,98,7,0,1,1,0,0,0,45,10,2,7,18,0,0,0,120,15,1,14,49,2,0,2,208,24,0,1,3,0,0,2,98,4,0,1,0,0,0,0,26,12,2,9,9,1,0,2,88,17,1,5,32,2,0,1,208,38,0,0,1,0,0,0,68,7,0,0,0,0,0,0
186,183,2,0,14,0,0,0,3,7,51,60,23,7,0,0,1,45,156,70,156,89,0,0,0,24,64,66,87,29,0,0,0,0,0,23,0,1,2,9,11,5,12,5,129,21,5,8,4,2,17,15,156,119,0,0,0,0,1,7,59,37,0,0,0,0,0,0,2,4,7,4,1,0,5,8,119,7,5,3,0,0,2,17,156,2,0,0,0,0,0,50,63,0,0,0,0,0,0,14,4,6,6,3,0,0,0,0,52,3,4,3,1,0,1,18,156,0,0,0,0,0,15,153,28,0,0,0,0,0,59,91
186,189,3,0,1,1,0,3,7,3,10,8,56,21,4,8,8,4,26,20,159,159,0,0,0,2,11,9,61,72,0,0,0,0,0,1,3,4,9,6,1,0,4,9,119,18,6,6,1,0,2,6,159,53,0,0,0,0,0,2,59,10,0,0,0,0,0,3,4,9,7,6,2,0,1,1,102,7,4,5,2,1,1,22,159,5,0,0,0,0,17,157,32,0,0,0,0,0,38,81,1,3,3,5,4,1,7,13,12,0,2,7,4,0,3,21,27,0,0,1,0,0,64,159,1,0,0,0,0,0,145,159
190,171,2,0,100,0,0,0,0,1,6,78,1,0,0,0,0,8,45,6,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,1,95,0,0,0,0,31,77,135,12,1,0,0,0,133,135,52,97,4,0,0,0,5,82,135,16,0,0,0,0,0,1,15,8,0,0,2,5,26,135,65,118,30,0,0,0,71,118,42,135,98,0,0,0,2,8,43,31,11,0,0,0,0,0,3,3,2,3,11,7,4,7,2,135,10,3,2,0,0,3,39,135,17,0,0,0,0,0,65,18,2,0,0,0,0,0,5
197,17,2,0,34,33,5,8,51,152,56,1,152,152,5,1,1,16,4,9,36,103,26,0,1,1,0,13,0,8,22,17,20,6,0,0,38,109,24,2,8,12,10,8,149,71,5,0,0,0,6,116,74,9,0,0,1,0,3,128,6,0,0,17,14,1,0,5,20,48,17,8,1,4,6,3,131,71,6,1,0,1,5,30,123,104,0,0,0,0,0,22,9,10,5,8,1,8,5,2,0,8,54,7,0,0,0,0,102,60,57,3,0,0,0,3,89,36,2,0,3,19,10,9,2,2,0,0,2,68,42,5
199,229,2,0,0,0,0,4,38,143,143,0,4,1,0,3,143,143,46,0,143,40,0,0,39,31,4,15,42,17,0,1,34,69,11,11,10,0,0,0,4,102,143,19,19,0,0,0,48,134,32,7,143,3,0,0,15,20,5,22,51,15,0,1,48,34,4,6,43,3,0,0,15,15,2,8,41,5,0,0,76,47,1,2,143,14,0,0,8,11,6,14,44,16,0,1,20,18,23,19,25,13,0,0,29,8,0,0,30,2,0,0,62,25,1,12,63,5,0,0,1,25,37,37,4,0,0,2,3,42,76,20
203,154,2,0,24,195,136,0,0,0,2,11,10,118,68,0,0,5,26,16,7,13,33,0,0,0,17,26,3,10,20,0,1,3,5,13,21,21,8,3,4,0,2,29,53,13,0,0,0,2,9,31,30,25,0,0,0,0,2,10,16,20,4,4,21,87,8,9,7,16,13,2,3,0,0,1,75,21,2,0,0,0,0,8,24,3,0,0,0,0,2,14,5,1,0,28,195,195,15,13,3,13,10,0,0,0,0,0,20,40,4,0,0,0,0,1,10,14,6,4,2,3,4,1,0,1,2,181,195,74,24,0
206,123,3,0,164,122,6,11,11,5,1,3,164,76,1,0,0,0,0,11,4,4,5,4,0,0,0,1,4,3,0,0,0,0,0,1,164,164,13,3,6,8,0,5,164,41,0,0,0,0,0,32,16,2,1,2,0,0,4,6,0,0,0,0,0,0,0,0,164,127,13,0,1,6,2,9,128,17,0,0,0,0,6,15,8,0,0,0,0,2,40,20,14,4,0,0,1,1,8,16,164,81,1,0,3,20,4,12,44,16,1,0,0,1,4,4,12,12,0,0,0,3,7,5,23,21,0,0,12,12,1,4
231,241,3,0,0,0,1,4,1,7,37,0,9,18,4,7,3,14,69,20,18,78,96,3,9,29,31,20,18,112,124,2,6,12,0,0,0,1,43,9,1,1,0,1,82,37,38,14,3,0,0,2,124,124,102,0,0,0,5,54,17,70,124,0,0,0,23,30,0,0,119,33,11,11,11,3,27,30,124,25,0,1,24,6,124,37,23,0,0,0,63,114,6,1,1,0,0,0,124,124,0,1,28,29,51,21,21,7,1,5,54,8,0,5,61,14,1,6,37,7,1,5,80,20,1,3,21,4,0,4,83,43
238,32,3,0,1,0,0,11,12,6,72,127,31,0,5,10,0,0,34,127,6,0,19,53,1,1,8,15,0,0,25,67,2,0,1,1,17,3,21,124,10,0,7,28,127,14,4,15,5,7,8,87,41,0,0,2,39,77,86,42,0,0,9,20,1,6,79,105,4,6,76,127,0,0,0,0,127,67,69,54,24,6,0,3,21,4,2,28,127,55,29,19,14,1,6,13,27,8,72,127,0,0,11,13,0,0,0,0,1,9,30,27,11,0,1,1,0,1,30,127,76,0,0,0,25,11,62,95,7,0,0,6
240,213,2,1,0,0,0,0,0,0,117,48,1,0,0,0,11,15,106,56,0,0,0,0,12,31,71,8,0,0,0,0,0,5,57,15,12,6,16,4,1,1,104,49,108,11,2,1,13,9,66,91,10,1,0,5,88,75,110,12,0,0,0,1,6,15,117,39,8,16,117,23,0,0,0,1,102,42,44,5,14,1,0,10,12,4,36,100,117,12,5,5,0,0,70,81,14,8,33,6,0,1,117,36,0,0,0,0,6,14,117,27,0,0,0,1,1,11,117,52,1,0,0,0,0,0,110,116,0,0,0,0
240,213,2,0,0,0,0,0,0,0,105,117,1,0,0,0,1,9,117,58,0,0,0,1,6,14,117,31,0,0,0,0,0,1,117,40,14,9,37,7,0,0,65,80,117,13,5,5,11,4,35,99,14,1,0,9,100,44,44,6,0,0,0,0,7,16,117,27,6,14,117,44,0,0,0,1,86,75,112,14,10,1,0,4,12,8,63,92,110,13,3,1,1,1,96,50,12,6,18,5,0,5,53,15,0,0,0,0,13,31,70,9,0,0,0,0,11,14,107,62,1,0,0,0,0,0,117,54,0,0,0,0
43,63,3,0,31,17,1,0,0,0,1,69,14,9,1,0,0,0,3,30,83,44,3,0,0,0,12,41,130,56,0,0,0,0,0,27,50,6,2,1,0,0,1,66,130,61,6,0,0,0,0,40,48,129,16,0,0,5,4,8,130,85,0,0,0,1,2,33,30,43,16,4,0,0,0,3,130,54,2,0,0,0,0,39,101,130,10,0,0,4,1,14,130,130,3,0,0,0,0,1,36,51,7,0,0,0,0,0,86,75,3,0,0,0,0,4,130,93,0,0,0,0,0,20,99,89,0,0,0,0,0,8
44,93,3,0,103,47,4,0,0,0,0,12,20,34,11,3,6,3,3,9,6,9,6,7,8,2,4,10,2,2,1,177,177,83,0,0,85,14,0,0,0,0,0,70,74,26,14,3,3,0,0,55,11,31,43,28,0,0,0,0,6,33,15,177,177,0,0,0,84,12,0,0,0,0,5,42,177,18,1,0,0,0,0,39,42,10,22,9,0,0,0,3,1,25,20,51,31,0,0,0,46,24,0,0,0,1,1,20,157,15,0,0,0,0,0,44,54,6,0,0,0,0,0,6,42,44,14,2,0,0,0,2
60,94,3,0,1,1,8,4,89,255,5,1,32,14,0,0,19,255,2,7,51,26,0,0,0,2,0,10,3,2,0,0,2,2,0,1,11,3,0,0,7,255,18,4,92,36,2,0,0,8,1,11,31,37,6,1,3,1,2,8,4,3,1,3,7,2,4,7,13,19,0,0,0,4,1,0,82,18,0,0,0,0,0,37,35,13,6,2,3,0,0,43,6,16,18,10,0,0,0,1,9,4,0,0,0,0,3,7,34,6,0,0,0,0,6,28,81,8,0,0,0,0,0,27,22,4,9,3,0,0,0,2
85,182,4,0,1,0,0,0,21,83,49,17,34,1,0,0,1,14,54,96,12,8,2,2,2,2,5,7,9,22,1,0,0,4,7,2,31,0,0,0,86,156,39,32,156,18,4,2,7,31,24,118,59,24,27,20,9,20,6,8,9,17,4,0,1,23,12,2,85,33,0,0,7,132,45,7,156,97,1,0,0,10,10,25,54,20,7,5,6,55,26,16,6,7,15,6,3,29,13,2,140,90,0,0,0,1,4,4,156,156,9,0,0,0,1,3,9,43,36,8,0,1,3,2,2,9,28,13,4,12,11,1
118,163,3,0,1,0,0,16,19,8,8,23,7,2,5,15,23,11,11,21,20,10,5,0,0,0,6,34,2,5,9,1,0,0,6,19,11,2,0,4,5,3,134,134,56,20,61,23,10,3,28,88,25,25,70,15,8,1,0,11,9,21,18,0,0,0,2,7,134,97,0,0,0,0,44,102,134,119,5,2,2,0,24,93,33,9,13,30,58,8,17,20,2,6,5,4,7,3,23,24,71,21,0,0,0,0,55,120,31,16,0,0,0,0,134,134,3,0,0,5,11,24,134,81,0,0,1,2,2,18,134,41
121,237,3,0,3,6,14,7,0,0,0,3,98,24,11,6,0,0,0,7,198,110,7,0,0,0,0,2,23,45,20,3,2,8,3,3,7,1,1,0,0,0,6,14,149,10,2,0,0,0,6,29,198,23,1,1,4,2,0,20,37,7,4,8,29,23,3,2,11,2,1,0,0,0,2,10,161,18,1,0,0,0,1,14,198,17,0,2,5,0,0,7,44,2,0,23,37,0,0,0,6,0,0,0,0,0,2,12,128,0,0,0,0,0,2,26,198,0,0,0,4,0,0,15,37,0,0,3,30,3,0,0
122,186,3,0,1,1,39,7,0,0,0,2,139,23,27,2,0,0,0,18,166,51,1,0,0,1,4,43,24,42,14,2,6,34,15,6,1,2,14,1,0,0,6,13,121,14,11,1,0,0,6,39,166,32,0,0,0,1,10,122,38,16,1,2,3,25,25,28,6,9,17,1,0,0,1,11,115,34,32,1,0,0,0,7,166,63,1,0,0,0,1,22,42,14,0,0,4,18,18,6,65,62,23,0,0,0,0,5,51,85,166,9,0,0,0,1,166,86,58,7,5,2,0,11,25,9,2,9,19,20,15,4
130,168,3,0,4,3,3,0,0,0,2,14,8,17,26,1,0,0,1,6,135,34,17,0,0,0,0,14,125,16,0,0,1,6,8,13,39,7,0,0,0,0,0,12,129,120,97,1,0,0,0,9,116,113,135,15,0,0,0,6,87,52,17,19,22,10,4,6,41,4,7,4,0,0,0,8,135,29,11,1,0,0,0,78,127,70,93,8,0,11,3,23,3,32,27,32,27,19,5,0,10,3,9,6,0,0,0,1,135,3,1,0,0,0,0,108,123,2,0,0,2,20,9,123,15,5,2,5,4,19,6,4
134,146,3,0,1,2,5,10,2,0,0,0,125,41,5,9,1,0,0,0,163,116,12,4,0,1,3,5,17,32,71,20,8,12,15,2,6,9,4,4,3,0,0,0,163,21,8,5,1,0,0,21,163,26,0,0,1,6,7,86,27,15,2,3,5,21,27,10,15,8,1,1,1,1,0,2,152,37,1,3,5,4,0,4,163,97,0,1,0,0,0,15,42,22,1,3,3,1,0,1,5,9,1,2,4,1,0,0,163,59,0,0,8,4,0,1,163,94,1,0,0,0,0,0,20,19,1,1,3,0,0,0
138,163,3,0,6,2,1,2,0,0,4,9,39,17,0,0,0,0,0,11,44,88,101,8,0,0,0,2,129,68,93,15,0,0,0,0,4,5,18,17,0,0,0,0,125,15,5,4,0,0,0,4,162,107,69,11,0,0,0,8,45,89,162,36,2,1,0,0,1,2,12,11,1,0,0,0,104,9,10,12,0,0,0,7,162,14,2,0,0,0,1,70,75,20,22,1,3,35,21,21,7,3,1,2,2,0,0,0,27,12,6,4,1,0,0,9,162,1,1,1,0,0,0,148,89,3,0,1,2,9,4,49
149,205,3,0,16,1,0,1,15,67,52,14,142,4,0,0,10,22,10,77,92,2,0,0,61,57,9,50,30,3,0,2,51,66,13,31,18,65,13,1,5,42,14,3,142,127,7,0,6,6,3,33,92,18,0,2,85,43,13,30,20,4,0,2,64,83,22,27,23,90,20,2,1,13,5,7,142,33,4,1,9,7,2,89,67,7,1,17,132,38,9,38,10,7,2,6,81,42,13,17,10,17,23,14,12,19,12,13,142,2,4,6,10,16,7,80,83,3,1,13,74,39,7,37,15,9,11,25,50,11,6,11
168,6,4,0,0,0,0,0,0,6,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,1,5,18,11,10,170,149,0,1,0,0,1,26,92,42,1,0,0,0,0,9,0,0,0,0,0,0,0,0,43,13,1,1,1,4,10,18,170,60,0,0,1,0,2,170,170,28,1,0,0,0,0,79,0,1,0,1,5,7,0,0,49,16,0,0,1,1,4,11,170,170,0,0,2,1,1,16,170,85,0,0,0,0,0,6,1,1,0,7,7,0,0,0
183,165,3,0,23,1,0,0,2,3,0,5,142,62,0,0,0,0,0,5,142,60,0,0,0,0,0,0,2,1,0,1,1,0,0,0,33,6,0,0,1,1,2,15,142,82,0,0,0,0,5,35,142,34,0,0,0,0,31,55,1,0,0,0,0,0,3,11,15,1,0,0,0,1,13,41,111,11,0,0,0,1,84,142,92,34,0,0,0,0,142,142,62,10,0,0,0,0,6,61,2,1,2,1,2,1,3,8,70,75,1,2,3,2,17,31,137,142,0,0,0,0,11,28,45,54,0,0,0,0,0,4
183,165,3,0,20,15,0,0,0,0,0,3,12,28,13,0,0,0,1,2,4,66,49,0,0,0,0,0,1,94,93,0,0,0,0,0,40,10,0,0,0,2,3,10,110,131,62,0,0,0,0,12,16,131,131,0,0,0,0,2,0,129,131,0,0,0,0,0,33,43,131,5,1,2,1,4,131,94,69,4,0,0,0,75,128,62,20,0,0,0,0,30,1,6,7,0,0,0,0,0,0,53,131,12,0,0,0,0,33,87,131,17,0,0,0,3,39,54,8,0,0,0,0,1,0,0,0,0,1,0,0,0
